time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,875200,875200,875200,4765.41,4765.41,4765.41,4768.52,4768.52,4768.52,6.52964e+06,6.52964e+06,6.52964e+06,6.5338e+06,6.5338e+06,6.5338e+06,18414.8,18414.8,18414.8,18415.1,18415.1,18415.1,1.13071e+08,1.13071e+08,1.13071e+08,26.7515,26.7515,26.7515,21.28,21.28,21.28
772,875638,875638,875638,4776.43,4776.43,4776.43,4779.53,4779.53,4779.53,6.53038e+06,6.53038e+06,6.53038e+06,6.53453e+06,6.53453e+06,6.53453e+06,18449.9,18449.9,18449.9,18450.1,18450.1,18450.1,1.13067e+08,1.13067e+08,1.13067e+08,26.8002,26.8002,26.8002,21.3187,21.3187,21.3187
773,876013,876013,876013,4788.75,4788.75,4788.75,4791.83,4791.83,4791.83,6.53103e+06,6.53103e+06,6.53103e+06,6.5352e+06,6.5352e+06,6.5352e+06,18491,18491,18491,18491.1,18491.1,18491.1,1.13064e+08,1.13064e+08,1.13064e+08,26.8577,26.8577,26.8577,21.3643,21.3643,21.3643
774,876321,876321,876321,4802.19,4802.19,4802.19,4805.24,4805.24,4805.24,6.5316e+06,6.5316e+06,6.5316e+06,6.53577e+06,6.53577e+06,6.53577e+06,18537.6,18537.6,18537.6,18537.5,18537.5,18537.5,1.13061e+08,1.13061e+08,1.13061e+08,26.9233,26.9233,26.9233,21.4163,21.4163,21.4163
775,876557,876557,876557,4816.58,4816.58,4816.58,4819.6,4819.6,4819.6,6.53208e+06,6.53208e+06,6.53208e+06,6.53626e+06,6.53626e+06,6.53626e+06,18589,18589,18589,18588.8,18588.8,18588.8,1.13058e+08,1.13058e+08,1.13058e+08,26.996,26.996,26.996,21.474,21.474,21.474
776,876716,876716,876716,4831.72,4831.72,4831.72,4834.7,4834.7,4834.7,6.53246e+06,6.53246e+06,6.53246e+06,6.53664e+06,6.53664e+06,6.53664e+06,18644.6,18644.6,18644.6,18644.1,18644.1,18644.1,1.13056e+08,1.13056e+08,1.13056e+08,27.075,27.075,27.075,21.5366,21.5366,21.5366
777,876796,876796,876796,4847.39,4847.39,4847.39,4850.32,4850.32,4850.32,6.53272e+06,6.53272e+06,6.53272e+06,6.53691e+06,6.53691e+06,6.53691e+06,18703.5,18703.5,18703.5,18702.9,18702.9,18702.9,1.13053e+08,1.13053e+08,1.13053e+08,27.159,27.159,27.159,21.6032,21.6032,21.6032
778,876795,876795,876795,4863.36,4863.36,4863.36,4866.24,4866.24,4866.24,6.53287e+06,6.53287e+06,6.53287e+06,6.53706e+06,6.53706e+06,6.53706e+06,18765.1,18765.1,18765.1,18764.2,18764.2,18764.2,1.13052e+08,1.13052e+08,1.13052e+08,27.247,27.247,27.247,21.6729,21.6729,21.6729
779,876713,876713,876713,4879.41,4879.41,4879.41,4882.24,4882.24,4882.24,6.53291e+06,6.53291e+06,6.53291e+06,6.53709e+06,6.53709e+06,6.53709e+06,18828.3,18828.3,18828.3,18827.2,18827.2,18827.2,1.1305e+08,1.1305e+08,1.1305e+08,27.3377,27.3377,27.3377,21.7448,21.7448,21.7448
780,876550,876550,876550,4895.29,4895.29,4895.29,4898.06,4898.06,4898.06,6.53282e+06,6.53282e+06,6.53282e+06,6.53701e+06,6.53701e+06,6.53701e+06,18892.3,18892.3,18892.3,18890.9,18890.9,18890.9,1.13049e+08,1.13049e+08,1.13049e+08,27.4297,27.4297,27.4297,21.8177,21.8177,21.8177
781,876308,876308,876308,4910.77,4910.77,4910.77,4913.48,4913.48,4913.48,6.53261e+06,6.53261e+06,6.53261e+06,6.5368e+06,6.5368e+06,6.5368e+06,18956.1,18956.1,18956.1,18954.4,18954.4,18954.4,1.13048e+08,1.13048e+08,1.13048e+08,27.5218,27.5218,27.5218,21.8906,21.8906,21.8906
782,875991,875991,875991,4925.6,4925.6,4925.6,4928.24,4928.24,4928.24,6.53228e+06,6.53228e+06,6.53228e+06,6.53646e+06,6.53646e+06,6.53646e+06,19018.8,19018.8,19018.8,19016.8,19016.8,19016.8,1.13048e+08,1.13048e+08,1.13048e+08,27.6124,27.6124,27.6124,21.9624,21.9624,21.9624
783,875602,875602,875602,4939.55,4939.55,4939.55,4942.13,4942.13,4942.13,6.53183e+06,6.53183e+06,6.53183e+06,6.53602e+06,6.53602e+06,6.53602e+06,19079.3,19079.3,19079.3,19077.1,19077.1,19077.1,1.13048e+08,1.13048e+08,1.13048e+08,27.7003,27.7003,27.7003,22.0319,22.0319,22.0319
784,875146,875146,875146,4952.39,4952.39,4952.39,4954.91,4954.91,4954.91,6.53127e+06,6.53127e+06,6.53127e+06,6.53546e+06,6.53546e+06,6.53546e+06,19136.8,19136.8,19136.8,19134.3,19134.3,19134.3,1.13048e+08,1.13048e+08,1.13048e+08,27.784,27.784,27.784,22.0982,22.0982,22.0982
785,874632,874632,874632,4963.93,4963.93,4963.93,4966.38,4966.38,4966.38,6.53061e+06,6.53061e+06,6.53061e+06,6.53479e+06,6.53479e+06,6.53479e+06,19190.3,19190.3,19190.3,19187.5,19187.5,19187.5,1.13049e+08,1.13049e+08,1.13049e+08,27.8623,27.8623,27.8623,22.1602,22.1602,22.1602
786,874065,874065,874065,4973.96,4973.96,4973.96,4976.36,4976.36,4976.36,6.52985e+06,6.52985e+06,6.52985e+06,6.53403e+06,6.53403e+06,6.53403e+06,19239,19239,19239,19235.9,19235.9,19235.9,1.13049e+08,1.13049e+08,1.13049e+08,27.9339,27.9339,27.9339,22.2168,22.2168,22.2168
787,873454,873454,873454,4982.32,4982.32,4982.32,4984.66,4984.66,4984.66,6.52901e+06,6.52901e+06,6.52901e+06,6.53318e+06,6.53318e+06,6.53318e+06,19282,19282,19282,19278.7,19278.7,19278.7,1.1305e+08,1.1305e+08,1.1305e+08,27.9976,27.9976,27.9976,22.2672,22.2672,22.2672
788,872808,872808,872808,4988.87,4988.87,4988.87,4991.16,4991.16,4991.16,6.52809e+06,6.52809e+06,6.52809e+06,6.53226e+06,6.53226e+06,6.53226e+06,19318.7,19318.7,19318.7,19315.2,19315.2,19315.2,1.13052e+08,1.13052e+08,1.13052e+08,28.0523,28.0523,28.0523,22.3105,22.3105,22.3105
789,872137,872137,872137,4993.5,4993.5,4993.5,4995.74,4995.74,4995.74,6.52711e+06,6.52711e+06,6.52711e+06,6.53128e+06,6.53128e+06,6.53128e+06,19348.4,19348.4,19348.4,19344.8,19344.8,19344.8,1.13053e+08,1.13053e+08,1.13053e+08,28.0972,28.0972,28.0972,22.3459,22.3459,22.3459
790,871451,871451,871451,4996.12,4996.12,4996.12,4998.32,4998.32,4998.32,6.52609e+06,6.52609e+06,6.52609e+06,6.53024e+06,6.53024e+06,6.53024e+06,19370.7,19370.7,19370.7,19366.9,19366.9,19366.9,1.13055e+08,1.13055e+08,1.13055e+08,28.1314,28.1314,28.1314,22.373,22.373,22.373
791,870760,870760,870760,4996.69,4996.69,4996.69,4998.86,4998.86,4998.86,6.52503e+06,6.52503e+06,6.52503e+06,6.52918e+06,6.52918e+06,6.52918e+06,19385.1,19385.1,19385.1,19381.2,19381.2,19381.2,1.13057e+08,1.13057e+08,1.13057e+08,28.1545,28.1545,28.1545,22.3912,22.3912,22.3912
792,870074,870074,870074,4995.2,4995.2,4995.2,4997.34,4997.34,4997.34,6.52395e+06,6.52395e+06,6.52395e+06,6.52809e+06,6.52809e+06,6.52809e+06,19391.4,19391.4,19391.4,19387.4,19387.4,19387.4,1.13058e+08,1.13058e+08,1.13058e+08,28.1659,28.1659,28.1659,22.4002,22.4002,22.4002
793,869403,869403,869403,4991.66,4991.66,4991.66,4993.78,4993.78,4993.78,6.52287e+06,6.52287e+06,6.52287e+06,6.52701e+06,6.52701e+06,6.52701e+06,19389.5,19389.5,19389.5,19385.5,19385.5,19385.5,1.1306e+08,1.1306e+08,1.1306e+08,28.1656,28.1656,28.1656,22.3998,22.3998,22.3998
794,868759,868759,868759,4986.13,4986.13,4986.13,4988.24,4988.24,4988.24,6.5218e+06,6.5218e+06,6.5218e+06,6.52593e+06,6.52593e+06,6.52593e+06,19379.4,19379.4,19379.4,19375.4,19375.4,19375.4,1.13062e+08,1.13062e+08,1.13062e+08,28.1534,28.1534,28.1534,22.3901,22.3901,22.3901
795,868150,868150,868150,4978.71,4978.71,4978.71,4980.82,4980.82,4980.82,6.52077e+06,6.52077e+06,6.52077e+06,6.52489e+06,6.52489e+06,6.52489e+06,19361.3,19361.3,19361.3,19357.3,19357.3,19357.3,1.13064e+08,1.13064e+08,1.13064e+08,28.1296,28.1296,28.1296,22.3712,22.3712,22.3712
796,867585,867585,867585,4969.5,4969.5,4969.5,4971.62,4971.62,4971.62,6.51977e+06,6.51977e+06,6.51977e+06,6.52389e+06,6.52389e+06,6.52389e+06,19335.5,19335.5,19335.5,19331.5,19331.5,19331.5,1.13066e+08,1.13066e+08,1.13066e+08,28.0946,28.0946,28.0946,22.3433,22.3433,22.3433
797,867073,867073,867073,4958.67,4958.67,4958.67,4960.8,4960.8,4960.8,6.51883e+06,6.51883e+06,6.51883e+06,6.52294e+06,6.52294e+06,6.52294e+06,19302.3,19302.3,19302.3,19298.5,19298.5,19298.5,1.13067e+08,1.13067e+08,1.13067e+08,28.0489,28.0489,28.0489,22.3071,22.3071,22.3071
798,866621,866621,866621,4946.38,4946.38,4946.38,4948.53,4948.53,4948.53,6.51796e+06,6.51796e+06,6.51796e+06,6.52207e+06,6.52207e+06,6.52207e+06,19262.4,19262.4,19262.4,19258.7,19258.7,19258.7,1.13069e+08,1.13069e+08,1.13069e+08,27.9933,27.9933,27.9933,22.2629,22.2629,22.2629
799,866235,866235,866235,4932.83,4932.83,4932.83,4935.01,4935.01,4935.01,6.51718e+06,6.51718e+06,6.51718e+06,6.52127e+06,6.52127e+06,6.52127e+06,19216.3,19216.3,19216.3,19212.8,19212.8,19212.8,1.1307e+08,1.1307e+08,1.1307e+08,27.9286,27.9286,27.9286,22.2117,22.2117,22.2117
800,865922,865922,865922,4918.23,4918.23,4918.23,4920.45,4920.45,4920.45,6.51649e+06,6.51649e+06,6.51649e+06,6.52058e+06,6.52058e+06,6.52058e+06,19164.9,19164.9,19164.9,19161.5,19161.5,19161.5,1.13071e+08,1.13071e+08,1.13071e+08,27.8559,27.8559,27.8559,22.154,22.154,22.154
801,865685,865685,865685,4902.81,4902.81,4902.81,4905.07,4905.07,4905.07,6.51589e+06,6.51589e+06,6.51589e+06,6.51998e+06,6.51998e+06,6.51998e+06,19108.8,19108.8,19108.8,19105.6,19105.6,19105.6,1.13072e+08,1.13072e+08,1.13072e+08,27.7763,27.7763,27.7763,22.091,22.091,22.091
802,865527,865527,865527,4886.79,4886.79,4886.79,4889.1,4889.1,4889.1,6.51541e+06,6.51541e+06,6.51541e+06,6.5195e+06,6.5195e+06,6.5195e+06,19049,19049,19049,19046.1,19046.1,19046.1,1.13072e+08,1.13072e+08,1.13072e+08,27.6912,27.6912,27.6912,22.0235,22.0235,22.0235
803,865452,865452,865452,4870.43,4870.43,4870.43,4872.8,4872.8,4872.8,6.51505e+06,6.51505e+06,6.51505e+06,6.51913e+06,6.51913e+06,6.51913e+06,18986.4,18986.4,18986.4,18983.7,18983.7,18983.7,1.13073e+08,1.13073e+08,1.13073e+08,27.6017,27.6017,27.6017,21.9526,21.9526,21.9526
804,865458,865458,865458,4853.96,4853.96,4853.96,4856.39,4856.39,4856.39,6.51481e+06,6.51481e+06,6.51481e+06,6.51888e+06,6.51888e+06,6.51888e+06,18921.9,18921.9,18921.9,18919.5,18919.5,18919.5,1.13072e+08,1.13072e+08,1.13072e+08,27.5092,27.5092,27.5092,21.8794,21.8794,21.8794
805,865546,865546,865546,4837.63,4837.63,4837.63,4840.11,4840.11,4840.11,6.51468e+06,6.51468e+06,6.51468e+06,6.51876e+06,6.51876e+06,6.51876e+06,18856.5,18856.5,18856.5,18854.4,18854.4,18854.4,1.13072e+08,1.13072e+08,1.13072e+08,27.4151,27.4151,27.4151,21.8048,21.8048,21.8048
806,865714,865714,865714,4821.65,4821.65,4821.65,4824.2,4824.2,4824.2,6.51469e+06,6.51469e+06,6.51469e+06,6.51876e+06,6.51876e+06,6.51876e+06,18791.2,18791.2,18791.2,18789.3,18789.3,18789.3,1.13071e+08,1.13071e+08,1.13071e+08,27.3208,27.3208,27.3208,21.7302,21.7302,21.7302
807,865959,865959,865959,4806.27,4806.27,4806.27,4808.87,4808.87,4808.87,6.51481e+06,6.51481e+06,6.51481e+06,6.51888e+06,6.51888e+06,6.51888e+06,18726.8,18726.8,18726.8,18725.2,18725.2,18725.2,1.1307e+08,1.1307e+08,1.1307e+08,27.2277,27.2277,27.2277,21.6564,21.6564,21.6564
808,866278,866278,866278,4791.68,4791.68,4791.68,4794.34,4794.34,4794.34,6.51505e+06,6.51505e+06,6.51505e+06,6.51913e+06,6.51913e+06,6.51913e+06,18664.2,18664.2,18664.2,18663,18663,18663,1.13069e+08,1.13069e+08,1.13069e+08,27.137,27.137,27.137,21.5846,21.5846,21.5846
809,866666,866666,866666,4778.08,4778.08,4778.08,4780.81,4780.81,4780.81,6.51541e+06,6.51541e+06,6.51541e+06,6.51949e+06,6.51949e+06,6.51949e+06,18604.4,18604.4,18604.4,18603.4,18603.4,18603.4,1.13068e+08,1.13068e+08,1.13068e+08,27.0499,27.0499,27.0499,21.5156,21.5156,21.5156
810,867116,867116,867116,4765.66,4765.66,4765.66,4768.45,4768.45,4768.45,6.51587e+06,6.51587e+06,6.51587e+06,6.51996e+06,6.51996e+06,6.51996e+06,18548.2,18548.2,18548.2,18547.4,18547.4,18547.4,1.13066e+08,1.13066e+08,1.13066e+08,26.9678,26.9678,26.9678,21.4506,21.4506,21.4506
811,867623,867623,867623,4754.57,4754.57,4754.57,4757.42,4757.42,4757.42,6.51644e+06,6.51644e+06,6.51644e+06,6.52053e+06,6.52053e+06,6.52053e+06,18496.2,18496.2,18496.2,18495.7,18495.7,18495.7,1.13064e+08,1.13064e+08,1.13064e+08,26.8916,26.8916,26.8916,21.3903,21.3903,21.3903
812,868179,868179,868179,4744.96,4744.96,4744.96,4747.86,4747.86,4747.86,6.5171e+06,6.5171e+06,6.5171e+06,6.52119e+06,6.52119e+06,6.52119e+06,18449.2,18449.2,18449.2,18448.9,18448.9,18448.9,1.13062e+08,1.13062e+08,1.13062e+08,26.8224,26.8224,26.8224,21.3355,21.3355,21.3355
813,868776,868776,868776,4736.95,4736.95,4736.95,4739.9,4739.9,4739.9,6.51784e+06,6.51784e+06,6.51784e+06,6.52193e+06,6.52193e+06,6.52193e+06,18407.7,18407.7,18407.7,18407.6,18407.6,18407.6,1.13059e+08,1.13059e+08,1.13059e+08,26.7611,26.7611,26.7611,21.287,21.287,21.287
814,869406,869406,869406,4730.64,4730.64,4730.64,4733.64,4733.64,4733.64,6.51865e+06,6.51865e+06,6.51865e+06,6.52275e+06,6.52275e+06,6.52275e+06,18372.4,18372.4,18372.4,18372.5,18372.5,18372.5,1.13056e+08,1.13056e+08,1.13056e+08,26.7084,26.7084,26.7084,21.2453,21.2453,21.2453
815,870059,870059,870059,4726.11,4726.11,4726.11,4729.14,4729.14,4729.14,6.51952e+06,6.51952e+06,6.51952e+06,6.52363e+06,6.52363e+06,6.52363e+06,18343.6,18343.6,18343.6,18343.8,18343.8,18343.8,1.13054e+08,1.13054e+08,1.13054e+08,26.6651,26.6651,26.6651,21.211,21.211,21.211
816,870728,870728,870728,4723.41,4723.41,4723.41,4726.48,4726.48,4726.48,6.52044e+06,6.52044e+06,6.52044e+06,6.52455e+06,6.52455e+06,6.52455e+06,18321.7,18321.7,18321.7,18322,18322,18322,1.13051e+08,1.13051e+08,1.13051e+08,26.6316,26.6316,26.6316,21.1845,21.1845,21.1845
817,871401,871401,871401,4722.58,4722.58,4722.58,4725.67,4725.67,4725.67,6.52139e+06,6.52139e+06,6.52139e+06,6.5255e+06,6.5255e+06,6.5255e+06,18307,18307,18307,18307.4,18307.4,18307.4,1.13048e+08,1.13048e+08,1.13048e+08,26.6084,26.6084,26.6084,21.1662,21.1662,21.1662
818,872071,872071,872071,4723.62,4723.62,4723.62,4726.73,4726.73,4726.73,6.52235e+06,6.52235e+06,6.52235e+06,6.52648e+06,6.52648e+06,6.52648e+06,18299.6,18299.6,18299.6,18300.1,18300.1,18300.1,1.13045e+08,1.13045e+08,1.13045e+08,26.5957,26.5957,26.5957,21.1562,21.1562,21.1562
819,872727,872727,872727,4726.52,4726.52,4726.52,4729.64,4729.64,4729.64,6.52333e+06,6.52333e+06,6.52333e+06,6.52746e+06,6.52746e+06,6.52746e+06,18299.7,18299.7,18299.7,18300.2,18300.2,18300.2,1.13042e+08,1.13042e+08,1.13042e+08,26.5938,26.5938,26.5938,21.1548,21.1548,21.1548
820,873361,873361,873361,4731.24,4731.24,4731.24,4734.37,4734.37,4734.37,6.52429e+06,6.52429e+06,6.52429e+06,6.52843e+06,6.52843e+06,6.52843e+06,18307.3,18307.3,18307.3,18307.8,18307.8,18307.8,1.13039e+08,1.13039e+08,1.13039e+08,26.6026,26.6026,26.6026,21.1618,21.1618,21.1618
821,873963,873963,873963,4737.73,4737.73,4737.73,4740.86,4740.86,4740.86,6.52523e+06,6.52523e+06,6.52523e+06,6.52938e+06,6.52938e+06,6.52938e+06,18322.1,18322.1,18322.1,18322.6,18322.6,18322.6,1.13036e+08,1.13036e+08,1.13036e+08,26.6221,26.6221,26.6221,21.1773,21.1773,21.1773
822,874526,874526,874526,4745.9,4745.9,4745.9,4749.02,4749.02,4749.02,6.52613e+06,6.52613e+06,6.52613e+06,6.53029e+06,6.53029e+06,6.53029e+06,18344.2,18344.2,18344.2,18344.6,18344.6,18344.6,1.13033e+08,1.13033e+08,1.13033e+08,26.6519,26.6519,26.6519,21.2009,21.2009,21.2009
823,875040,875040,875040,4755.64,4755.64,4755.64,4758.74,4758.74,4758.74,6.52699e+06,6.52699e+06,6.52699e+06,6.53115e+06,6.53115e+06,6.53115e+06,18373.1,18373.1,18373.1,18373.4,18373.4,18373.4,1.13031e+08,1.13031e+08,1.13031e+08,26.6917,26.6917,26.6917,21.2325,21.2325,21.2325
824,875499,875499,875499,4766.83,4766.83,4766.83,4769.91,4769.91,4769.91,6.52778e+06,6.52778e+06,6.52778e+06,6.53194e+06,6.53194e+06,6.53194e+06,18408.5,18408.5,18408.5,18408.7,18408.7,18408.7,1.13028e+08,1.13028e+08,1.13028e+08,26.741,26.741,26.741,21.2716,21.2716,21.2716
825,875897,875897,875897,4779.32,4779.32,4779.32,4782.37,4782.37,4782.37,6.5285e+06,6.5285e+06,6.5285e+06,6.53267e+06,6.53267e+06,6.53267e+06,18450,18450,18450,18450,18450,18450,1.13026e+08,1.13026e+08,1.13026e+08,26.7992,26.7992,26.7992,21.3177,21.3177,21.3177
826,876226,876226,876226,4792.95,4792.95,4792.95,4795.96,4795.96,4795.96,6.52913e+06,6.52913e+06,6.52913e+06,6.53331e+06,6.53331e+06,6.53331e+06,18497,18497,18497,18496.8,18496.8,18496.8,1.13024e+08,1.13024e+08,1.13024e+08,26.8654,26.8654,26.8654,21.3702,21.3702,21.3702
827,876483,876483,876483,4807.52,4807.52,4807.52,4810.5,4810.5,4810.5,6.52967e+06,6.52967e+06,6.52967e+06,6.53385e+06,6.53385e+06,6.53385e+06,18548.9,18548.9,18548.9,18548.5,18548.5,18548.5,1.13023e+08,1.13023e+08,1.13023e+08,26.9389,26.9389,26.9389,21.4284,21.4284,21.4284
828,876664,876664,876664,4822.85,4822.85,4822.85,4825.78,4825.78,4825.78,6.53011e+06,6.53011e+06,6.53011e+06,6.53429e+06,6.53429e+06,6.53429e+06,18604.9,18604.9,18604.9,18604.3,18604.3,18604.3,1.13021e+08,1.13021e+08,1.13021e+08,27.0186,27.0186,27.0186,21.4915,21.4915,21.4915
829,876765,876765,876765,4838.72,4838.72,4838.72,4841.6,4841.6,4841.6,6.53043e+06,6.53043e+06,6.53043e+06,6.53462e+06,6.53462e+06,6.53462e+06,18664.3,18664.3,18664.3,18663.5,18663.5,18663.5,1.1302e+08,1.1302e+08,1.1302e+08,27.1034,27.1034,27.1034,21.5587,21.5587,21.5587
830,876785,876785,876785,4854.9,4854.9,4854.9,4857.72,4857.72,4857.72,6.53064e+06,6.53064e+06,6.53064e+06,6.53483e+06,6.53483e+06,6.53483e+06,18726.4,18726.4,18726.4,18725.2,18725.2,18725.2,1.13019e+08,1.13019e+08,1.13019e+08,27.1921,27.1921,27.1921,21.629,21.629,21.629
831,876723,876723,876723,4871.15,4871.15,4871.15,4873.91,4873.91,4873.91,6.53074e+06,6.53074e+06,6.53074e+06,6.53493e+06,6.53493e+06,6.53493e+06,18790.1,18790.1,18790.1,18788.7,18788.7,18788.7,1.13019e+08,1.13019e+08,1.13019e+08,27.2836,27.2836,27.2836,21.7015,21.7015,21.7015
832,876580,876580,876580,4887.24,4887.24,4887.24,4889.94,4889.94,4889.94,6.53071e+06,6.53071e+06,6.53071e+06,6.5349e+06,6.5349e+06,6.5349e+06,18854.6,18854.6,18854.6,18852.9,18852.9,18852.9,1.13019e+08,1.13019e+08,1.13019e+08,27.3765,27.3765,27.3765,21.775,21.775,21.775
833,876358,876358,876358,4902.93,4902.93,4902.93,4905.57,4905.57,4905.57,6.53056e+06,6.53056e+06,6.53056e+06,6.53475e+06,6.53475e+06,6.53475e+06,18919,18919,18919,18917,18917,18917,1.13019e+08,1.13019e+08,1.13019e+08,27.4694,27.4694,27.4694,21.8486,21.8486,21.8486
834,876060,876060,876060,4917.98,4917.98,4917.98,4920.55,4920.55,4920.55,6.53029e+06,6.53029e+06,6.53029e+06,6.53448e+06,6.53448e+06,6.53448e+06,18982.2,18982.2,18982.2,18979.9,18979.9,18979.9,1.1302e+08,1.1302e+08,1.1302e+08,27.5609,27.5609,27.5609,21.9211,21.9211,21.9211
835,875690,875690,875690,4932.15,4932.15,4932.15,4934.66,4934.66,4934.66,6.5299e+06,6.5299e+06,6.5299e+06,6.53409e+06,6.53409e+06,6.53409e+06,19043.3,19043.3,19043.3,19040.8,19040.8,19040.8,1.13021e+08,1.13021e+08,1.13021e+08,27.6497,27.6497,27.6497,21.9914,21.9914,21.9914
836,875254,875254,875254,4945.23,4945.23,4945.23,4947.67,4947.67,4947.67,6.5294e+06,6.5294e+06,6.5294e+06,6.53359e+06,6.53359e+06,6.53359e+06,19101.4,19101.4,19101.4,19098.6,19098.6,19098.6,1.13022e+08,1.13022e+08,1.13022e+08,27.7344,27.7344,27.7344,22.0584,22.0584,22.0584
837,874757,874757,874757,4956.99,4956.99,4956.99,4959.38,4959.38,4959.38,6.5288e+06,6.5288e+06,6.5288e+06,6.53298e+06,6.53298e+06,6.53298e+06,19155.5,19155.5,19155.5,19152.5,19152.5,19152.5,1.13024e+08,1.13024e+08,1.13024e+08,27.8137,27.8137,27.8137,22.1212,22.1212,22.1212
838,874208,874208,874208,4967.27,4967.27,4967.27,4969.6,4969.6,4969.6,6.5281e+06,6.5281e+06,6.5281e+06,6.53227e+06,6.53227e+06,6.53227e+06,19204.9,19204.9,19204.9,19201.6,19201.6,19201.6,1.13026e+08,1.13026e+08,1.13026e+08,27.8862,27.8862,27.8862,22.1786,22.1786,22.1786
839,873614,873614,873614,4975.88,4975.88,4975.88,4978.16,4978.16,4978.16,6.52731e+06,6.52731e+06,6.52731e+06,6.53148e+06,6.53148e+06,6.53148e+06,19248.6,19248.6,19248.6,19245.2,19245.2,19245.2,1.13028e+08,1.13028e+08,1.13028e+08,27.951,27.951,27.951,22.2299,22.2299,22.2299
840,872984,872984,872984,4982.69,4982.69,4982.69,4984.92,4984.92,4984.92,6.52645e+06,6.52645e+06,6.52645e+06,6.53062e+06,6.53062e+06,6.53062e+06,19286.1,19286.1,19286.1,19282.4,19282.4,19282.4,1.1303e+08,1.1303e+08,1.1303e+08,28.0069,28.0069,28.0069,22.2741,22.2741,22.2741
841,872329,872329,872329,4987.58,4987.58,4987.58,4989.77,4989.77,4989.77,6.52553e+06,6.52553e+06,6.52553e+06,6.52969e+06,6.52969e+06,6.52969e+06,19316.6,19316.6,19316.6,19312.8,19312.8,19312.8,1.13033e+08,1.13033e+08,1.13033e+08,28.0529,28.0529,28.0529,22.3106,22.3106,22.3106
842,871658,871658,871658,4990.47,4990.47,4990.47,4992.63,4992.63,4992.63,6.52456e+06,6.52456e+06,6.52456e+06,6.52871e+06,6.52871e+06,6.52871e+06,19339.7,19339.7,19339.7,19335.8,19335.8,19335.8,1.13036e+08,1.13036e+08,1.13036e+08,28.0885,28.0885,28.0885,22.3387,22.3387,22.3387
843,870981,870981,870981,4991.32,4991.32,4991.32,4993.46,4993.46,4993.46,6.52355e+06,6.52355e+06,6.52355e+06,6.5277e+06,6.5277e+06,6.5277e+06,19355,19355,19355,19351,19351,19351,1.13038e+08,1.13038e+08,1.13038e+08,28.1128,28.1128,28.1128,22.3579,22.3579,22.3579
844,870308,870308,870308,4990.11,4990.11,4990.11,4992.23,4992.23,4992.23,6.52253e+06,6.52253e+06,6.52253e+06,6.52666e+06,6.52666e+06,6.52666e+06,19362.3,19362.3,19362.3,19358.2,19358.2,19358.2,1.13041e+08,1.13041e+08,1.13041e+08,28.1257,28.1257,28.1257,22.3681,22.3681,22.3681
845,869651,869651,869651,4986.86,4986.86,4986.86,4988.98,4988.98,4988.98,6.5215e+06,6.5215e+06,6.5215e+06,6.52563e+06,6.52563e+06,6.52563e+06,19361.3,19361.3,19361.3,19357.3,19357.3,19357.3,1.13044e+08,1.13044e+08,1.13044e+08,28.1268,28.1268,28.1268,22.3689,22.3689,22.3689
846,869018,869018,869018,4981.63,4981.63,4981.63,4983.74,4983.74,4983.74,6.52048e+06,6.52048e+06,6.52048e+06,6.5246e+06,6.5246e+06,6.5246e+06,19352.3,19352.3,19352.3,19348.3,19348.3,19348.3,1.13047e+08,1.13047e+08,1.13047e+08,28.1161,28.1161,28.1161,22.3604,22.3604,22.3604
847,868420,868420,868420,4974.5,4974.5,4974.5,4976.63,4976.63,4976.63,6.51949e+06,6.51949e+06,6.51949e+06,6.52361e+06,6.52361e+06,6.52361e+06,19335.2,19335.2,19335.2,19331.3,19331.3,19331.3,1.1305e+08,1.1305e+08,1.1305e+08,28.0938,28.0938,28.0938,22.3427,22.3427,22.3427
848,867865,867865,867865,4965.6,4965.6,4965.6,4967.74,4967.74,4967.74,6.51854e+06,6.51854e+06,6.51854e+06,6.52265e+06,6.52265e+06,6.52265e+06,19310.4,19310.4,19310.4,19306.6,19306.6,19306.6,1.13053e+08,1.13053e+08,1.13053e+08,28.0604,28.0604,28.0604,22.3162,22.3162,22.3162
849,867362,867362,867362,4955.06,4955.06,4955.06,4957.23,4957.23,4957.23,6.51765e+06,6.51765e+06,6.51765e+06,6.52175e+06,6.52175e+06,6.52175e+06,19278.4,19278.4,19278.4,19274.7,19274.7,19274.7,1.13055e+08,1.13055e+08,1.13055e+08,28.0162,28.0162,28.0162,22.2813,22.2813,22.2813
