time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,592377,592377,592377,33322.3,33322.3,33322.3,33205,33205,33205,1.34161e+07,1.34161e+07,1.34161e+07,1.33677e+07,1.33677e+07,1.33677e+07,221025,221025,221025,221034,221034,221034,9.92182e+07,9.92182e+07,9.92182e+07,210.025,210.025,210.025,330.122,330.122,330.122
747,592386,592386,592386,33316.2,33316.2,33316.2,33198.9,33198.9,33198.9,1.34153e+07,1.34153e+07,1.34153e+07,1.33668e+07,1.33668e+07,1.33668e+07,220969,220969,220969,220978,220978,220978,9.92178e+07,9.92178e+07,9.92178e+07,209.976,209.976,209.976,330.044,330.044,330.044
748,592417,592417,592417,33310.4,33310.4,33310.4,33193.1,33193.1,33193.1,1.34146e+07,1.34146e+07,1.34146e+07,1.33662e+07,1.33662e+07,1.33662e+07,220911,220911,220911,220919,220919,220919,9.92171e+07,9.92171e+07,9.92171e+07,209.923,209.923,209.923,329.961,329.961,329.961
749,592471,592471,592471,33305.1,33305.1,33305.1,33187.8,33187.8,33187.8,1.34141e+07,1.34141e+07,1.34141e+07,1.33656e+07,1.33656e+07,1.33656e+07,220849,220849,220849,220857,220857,220857,9.9216e+07,9.9216e+07,9.9216e+07,209.869,209.869,209.869,329.875,329.875,329.875
750,592547,592547,592547,33300.4,33300.4,33300.4,33183,33183,33183,1.34137e+07,1.34137e+07,1.34137e+07,1.33653e+07,1.33653e+07,1.33653e+07,220786,220786,220786,220793,220793,220793,9.92146e+07,9.92146e+07,9.92146e+07,209.813,209.813,209.813,329.787,329.787,329.787
751,592643,592643,592643,33296.2,33296.2,33296.2,33178.8,33178.8,33178.8,1.34136e+07,1.34136e+07,1.34136e+07,1.33651e+07,1.33651e+07,1.33651e+07,220721,220721,220721,220729,220729,220729,9.92129e+07,9.92129e+07,9.92129e+07,209.757,209.757,209.757,329.698,329.698,329.698
752,592758,592758,592758,33292.7,33292.7,33292.7,33175.2,33175.2,33175.2,1.34136e+07,1.34136e+07,1.34136e+07,1.33651e+07,1.33651e+07,1.33651e+07,220657,220657,220657,220664,220664,220664,9.92108e+07,9.92108e+07,9.92108e+07,209.7,209.7,209.7,329.609,329.609,329.609
753,592891,592891,592891,33289.8,33289.8,33289.8,33172.3,33172.3,33172.3,1.34137e+07,1.34137e+07,1.34137e+07,1.33653e+07,1.33653e+07,1.33653e+07,220593,220593,220593,220600,220600,220600,9.92084e+07,9.92084e+07,9.92084e+07,209.645,209.645,209.645,329.521,329.521,329.521
754,593039,593039,593039,33287.7,33287.7,33287.7,33170.2,33170.2,33170.2,1.34141e+07,1.34141e+07,1.34141e+07,1.33656e+07,1.33656e+07,1.33656e+07,220531,220531,220531,220538,220538,220538,9.92057e+07,9.92057e+07,9.92057e+07,209.591,209.591,209.591,329.436,329.436,329.436
755,593200,593200,593200,33286.2,33286.2,33286.2,33168.7,33168.7,33168.7,1.34146e+07,1.34146e+07,1.34146e+07,1.33661e+07,1.33661e+07,1.33661e+07,220471,220471,220471,220478,220478,220478,9.92027e+07,9.92027e+07,9.92027e+07,209.539,209.539,209.539,329.354,329.354,329.354
756,593371,593371,593371,33285.6,33285.6,33285.6,33168,33168,33168,1.34152e+07,1.34152e+07,1.34152e+07,1.33667e+07,1.33667e+07,1.33667e+07,220415,220415,220415,220421,220421,220421,9.91994e+07,9.91994e+07,9.91994e+07,209.49,209.49,209.49,329.277,329.277,329.277
757,593550,593550,593550,33285.6,33285.6,33285.6,33168.1,33168.1,33168.1,1.3416e+07,1.3416e+07,1.3416e+07,1.33675e+07,1.33675e+07,1.33675e+07,220362,220362,220362,220368,220368,220368,9.91959e+07,9.91959e+07,9.91959e+07,209.445,209.445,209.445,329.206,329.206,329.206
758,593735,593735,593735,33286.4,33286.4,33286.4,33168.8,33168.8,33168.8,1.34168e+07,1.34168e+07,1.34168e+07,1.33684e+07,1.33684e+07,1.33684e+07,220314,220314,220314,220320,220320,220320,9.91921e+07,9.91921e+07,9.91921e+07,209.404,209.404,209.404,329.141,329.141,329.141
759,593922,593922,593922,33287.9,33287.9,33287.9,33170.3,33170.3,33170.3,1.34178e+07,1.34178e+07,1.34178e+07,1.33694e+07,1.33694e+07,1.33694e+07,220272,220272,220272,220278,220278,220278,9.91881e+07,9.91881e+07,9.91881e+07,209.367,209.367,209.367,329.083,329.083,329.083
760,594108,594108,594108,33290.1,33290.1,33290.1,33172.5,33172.5,33172.5,1.34189e+07,1.34189e+07,1.34189e+07,1.33704e+07,1.33704e+07,1.33704e+07,220235,220235,220235,220241,220241,220241,9.9184e+07,9.9184e+07,9.9184e+07,209.336,209.336,209.336,329.034,329.034,329.034
761,594292,594292,594292,33293,33293,33293,33175.3,33175.3,33175.3,1.34201e+07,1.34201e+07,1.34201e+07,1.33716e+07,1.33716e+07,1.33716e+07,220204,220204,220204,220210,220210,220210,9.91798e+07,9.91798e+07,9.91798e+07,209.31,209.31,209.31,328.993,328.993,328.993
762,594469,594469,594469,33296.4,33296.4,33296.4,33178.7,33178.7,33178.7,1.34212e+07,1.34212e+07,1.34212e+07,1.33728e+07,1.33728e+07,1.33728e+07,220181,220181,220181,220186,220186,220186,9.91754e+07,9.91754e+07,9.91754e+07,209.29,209.29,209.29,328.962,328.962,328.962
763,594638,594638,594638,33300.4,33300.4,33300.4,33182.6,33182.6,33182.6,1.34225e+07,1.34225e+07,1.34225e+07,1.3374e+07,1.3374e+07,1.3374e+07,220164,220164,220164,220169,220169,220169,9.91711e+07,9.91711e+07,9.91711e+07,209.276,209.276,209.276,328.94,328.94,328.94
764,594795,594795,594795,33304.8,33304.8,33304.8,33187.1,33187.1,33187.1,1.34237e+07,1.34237e+07,1.34237e+07,1.33752e+07,1.33752e+07,1.33752e+07,220154,220154,220154,220160,220160,220160,9.91667e+07,9.91667e+07,9.91667e+07,209.269,209.269,209.269,328.928,328.928,328.928
765,594939,594939,594939,33309.6,33309.6,33309.6,33191.9,33191.9,33191.9,1.34249e+07,1.34249e+07,1.34249e+07,1.33764e+07,1.33764e+07,1.33764e+07,220151,220151,220151,220157,220157,220157,9.91624e+07,9.91624e+07,9.91624e+07,209.268,209.268,209.268,328.926,328.926,328.926
766,595067,595067,595067,33314.8,33314.8,33314.8,33197,33197,33197,1.34261e+07,1.34261e+07,1.34261e+07,1.33776e+07,1.33776e+07,1.33776e+07,220156,220156,220156,220162,220162,220162,9.91582e+07,9.91582e+07,9.91582e+07,209.273,209.273,209.273,328.934,328.934,328.934
767,595178,595178,595178,33320.1,33320.1,33320.1,33202.4,33202.4,33202.4,1.34272e+07,1.34272e+07,1.34272e+07,1.33787e+07,1.33787e+07,1.33787e+07,220168,220168,220168,220174,220174,220174,9.91542e+07,9.91542e+07,9.91542e+07,209.284,209.284,209.284,328.952,328.952,328.952
768,595268,595268,595268,33325.7,33325.7,33325.7,33207.9,33207.9,33207.9,1.34283e+07,1.34283e+07,1.34283e+07,1.33798e+07,1.33798e+07,1.33798e+07,220186,220186,220186,220193,220193,220193,9.91503e+07,9.91503e+07,9.91503e+07,209.301,209.301,209.301,328.979,328.979,328.979
769,595338,595338,595338,33331.3,33331.3,33331.3,33213.5,33213.5,33213.5,1.34293e+07,1.34293e+07,1.34293e+07,1.33807e+07,1.33807e+07,1.33807e+07,220212,220212,220212,220218,220218,220218,9.91466e+07,9.91466e+07,9.91466e+07,209.324,209.324,209.324,329.015,329.015,329.015
770,595386,595386,595386,33336.8,33336.8,33336.8,33219.1,33219.1,33219.1,1.34301e+07,1.34301e+07,1.34301e+07,1.33816e+07,1.33816e+07,1.33816e+07,220243,220243,220243,220249,220249,220249,9.91432e+07,9.91432e+07,9.91432e+07,209.351,209.351,209.351,329.059,329.059,329.059
771,595410,595410,595410,33342.3,33342.3,33342.3,33224.5,33224.5,33224.5,1.34309e+07,1.34309e+07,1.34309e+07,1.33823e+07,1.33823e+07,1.33823e+07,220280,220280,220280,220286,220286,220286,9.91401e+07,9.91401e+07,9.91401e+07,209.384,209.384,209.384,329.111,329.111,329.111
772,595412,595412,595412,33347.5,33347.5,33347.5,33229.8,33229.8,33229.8,1.34315e+07,1.34315e+07,1.34315e+07,1.33829e+07,1.33829e+07,1.33829e+07,220322,220322,220322,220328,220328,220328,9.91372e+07,9.91372e+07,9.91372e+07,209.421,209.421,209.421,329.169,329.169,329.169
773,595389,595389,595389,33352.4,33352.4,33352.4,33234.7,33234.7,33234.7,1.34319e+07,1.34319e+07,1.34319e+07,1.33834e+07,1.33834e+07,1.33834e+07,220368,220368,220368,220375,220375,220375,9.91347e+07,9.91347e+07,9.91347e+07,209.462,209.462,209.462,329.233,329.233,329.233
774,595344,595344,595344,33357,33357,33357,33239.3,33239.3,33239.3,1.34322e+07,1.34322e+07,1.34322e+07,1.33837e+07,1.33837e+07,1.33837e+07,220418,220418,220418,220425,220425,220425,9.91326e+07,9.91326e+07,9.91326e+07,209.505,209.505,209.505,329.302,329.302,329.302
775,595276,595276,595276,33361.1,33361.1,33361.1,33243.5,33243.5,33243.5,1.34324e+07,1.34324e+07,1.34324e+07,1.33838e+07,1.33838e+07,1.33838e+07,220470,220470,220470,220478,220478,220478,9.91308e+07,9.91308e+07,9.91308e+07,209.551,209.551,209.551,329.375,329.375,329.375
776,595186,595186,595186,33364.7,33364.7,33364.7,33247.1,33247.1,33247.1,1.34324e+07,1.34324e+07,1.34324e+07,1.33838e+07,1.33838e+07,1.33838e+07,220525,220525,220525,220533,220533,220533,9.91294e+07,9.91294e+07,9.91294e+07,209.599,209.599,209.599,329.45,329.45,329.45
777,595076,595076,595076,33367.8,33367.8,33367.8,33250.2,33250.2,33250.2,1.34322e+07,1.34322e+07,1.34322e+07,1.33836e+07,1.33836e+07,1.33836e+07,220581,220581,220581,220589,220589,220589,9.91284e+07,9.91284e+07,9.91284e+07,209.647,209.647,209.647,329.526,329.526,329.526
778,594946,594946,594946,33370.2,33370.2,33370.2,33252.6,33252.6,33252.6,1.34318e+07,1.34318e+07,1.34318e+07,1.33833e+07,1.33833e+07,1.33833e+07,220637,220637,220637,220645,220645,220645,9.91277e+07,9.91277e+07,9.91277e+07,209.696,209.696,209.696,329.603,329.603,329.603
779,594800,594800,594800,33371.9,33371.9,33371.9,33254.4,33254.4,33254.4,1.34313e+07,1.34313e+07,1.34313e+07,1.33828e+07,1.33828e+07,1.33828e+07,220692,220692,220692,220701,220701,220701,9.91274e+07,9.91274e+07,9.91274e+07,209.744,209.744,209.744,329.679,329.679,329.679
780,594638,594638,594638,33373,33373,33373,33255.5,33255.5,33255.5,1.34306e+07,1.34306e+07,1.34306e+07,1.33821e+07,1.33821e+07,1.33821e+07,220747,220747,220747,220755,220755,220755,9.91275e+07,9.91275e+07,9.91275e+07,209.79,209.79,209.79,329.752,329.752,329.752
781,594464,594464,594464,33373.3,33373.3,33373.3,33255.8,33255.8,33255.8,1.34298e+07,1.34298e+07,1.34298e+07,1.33813e+07,1.33813e+07,1.33813e+07,220798,220798,220798,220807,220807,220807,9.9128e+07,9.9128e+07,9.9128e+07,209.835,209.835,209.835,329.822,329.822,329.822
782,594279,594279,594279,33372.9,33372.9,33372.9,33255.5,33255.5,33255.5,1.34288e+07,1.34288e+07,1.34288e+07,1.33803e+07,1.33803e+07,1.33803e+07,220847,220847,220847,220856,220856,220856,9.91287e+07,9.91287e+07,9.91287e+07,209.876,209.876,209.876,329.888,329.888,329.888
783,594086,594086,594086,33371.7,33371.7,33371.7,33254.3,33254.3,33254.3,1.34277e+07,1.34277e+07,1.34277e+07,1.33792e+07,1.33792e+07,1.33792e+07,220892,220892,220892,220901,220901,220901,9.91298e+07,9.91298e+07,9.91298e+07,209.914,209.914,209.914,329.948,329.948,329.948
784,593889,593889,593889,33369.9,33369.9,33369.9,33252.5,33252.5,33252.5,1.34265e+07,1.34265e+07,1.34265e+07,1.3378e+07,1.3378e+07,1.3378e+07,220932,220932,220932,220942,220942,220942,9.91311e+07,9.91311e+07,9.91311e+07,209.948,209.948,209.948,330.002,330.002,330.002
785,593689,593689,593689,33367.3,33367.3,33367.3,33250,33250,33250,1.34252e+07,1.34252e+07,1.34252e+07,1.33767e+07,1.33767e+07,1.33767e+07,220968,220968,220968,220977,220977,220977,9.91327e+07,9.91327e+07,9.91327e+07,209.978,209.978,209.978,330.048,330.048,330.048
786,593490,593490,593490,33364.1,33364.1,33364.1,33246.8,33246.8,33246.8,1.34238e+07,1.34238e+07,1.34238e+07,1.33753e+07,1.33753e+07,1.33753e+07,220997,220997,220997,221007,221007,221007,9.91345e+07,9.91345e+07,9.91345e+07,210.002,210.002,210.002,330.087,330.087,330.087
787,593295,593295,593295,33360.2,33360.2,33360.2,33242.9,33242.9,33242.9,1.34223e+07,1.34223e+07,1.34223e+07,1.33739e+07,1.33739e+07,1.33739e+07,221020,221020,221020,221030,221030,221030,9.91364e+07,9.91364e+07,9.91364e+07,210.021,210.021,210.021,330.116,330.116,330.116
788,593106,593106,593106,33355.8,33355.8,33355.8,33238.5,33238.5,33238.5,1.34208e+07,1.34208e+07,1.34208e+07,1.33724e+07,1.33724e+07,1.33724e+07,221037,221037,221037,221047,221047,221047,9.91385e+07,9.91385e+07,9.91385e+07,210.034,210.034,210.034,330.137,330.137,330.137
789,592926,592926,592926,33350.8,33350.8,33350.8,33233.6,33233.6,33233.6,1.34193e+07,1.34193e+07,1.34193e+07,1.33708e+07,1.33708e+07,1.33708e+07,221047,221047,221047,221057,221057,221057,9.91406e+07,9.91406e+07,9.91406e+07,210.041,210.041,210.041,330.148,330.148,330.148
790,592757,592757,592757,33345.4,33345.4,33345.4,33228.2,33228.2,33228.2,1.34178e+07,1.34178e+07,1.34178e+07,1.33693e+07,1.33693e+07,1.33693e+07,221050,221050,221050,221059,221059,221059,9.91428e+07,9.91428e+07,9.91428e+07,210.042,210.042,210.042,330.15,330.15,330.15
791,592602,592602,592602,33339.6,33339.6,33339.6,33222.4,33222.4,33222.4,1.34163e+07,1.34163e+07,1.34163e+07,1.33678e+07,1.33678e+07,1.33678e+07,221045,221045,221045,221055,221055,221055,9.91449e+07,9.91449e+07,9.91449e+07,210.037,210.037,210.037,330.141,330.141,330.141
792,592463,592463,592463,33333.6,33333.6,33333.6,33216.4,33216.4,33216.4,1.34148e+07,1.34148e+07,1.34148e+07,1.33664e+07,1.33664e+07,1.33664e+07,221034,221034,221034,221043,221043,221043,9.9147e+07,9.9147e+07,9.9147e+07,210.025,210.025,210.025,330.123,330.123,330.123
793,592342,592342,592342,33327.3,33327.3,33327.3,33210.1,33210.1,33210.1,1.34134e+07,1.34134e+07,1.34134e+07,1.33649e+07,1.33649e+07,1.33649e+07,221016,221016,221016,221025,221025,221025,9.91491e+07,9.91491e+07,9.91491e+07,210.008,210.008,210.008,330.096,330.096,330.096
794,592241,592241,592241,33320.9,33320.9,33320.9,33203.7,33203.7,33203.7,1.3412e+07,1.3412e+07,1.3412e+07,1.33636e+07,1.33636e+07,1.33636e+07,220990,220990,220990,221000,221000,221000,9.91509e+07,9.91509e+07,9.91509e+07,209.985,209.985,209.985,330.059,330.059,330.059
795,592161,592161,592161,33314.4,33314.4,33314.4,33197.2,33197.2,33197.2,1.34108e+07,1.34108e+07,1.34108e+07,1.33624e+07,1.33624e+07,1.33624e+07,220959,220959,220959,220968,220968,220968,9.91527e+07,9.91527e+07,9.91527e+07,209.956,209.956,209.956,330.014,330.014,330.014
796,592103,592103,592103,33308,33308,33308,33190.8,33190.8,33190.8,1.34097e+07,1.34097e+07,1.34097e+07,1.33612e+07,1.33612e+07,1.33612e+07,220922,220922,220922,220930,220930,220930,9.91542e+07,9.91542e+07,9.91542e+07,209.922,209.922,209.922,329.96,329.96,329.96
797,592068,592068,592068,33301.7,33301.7,33301.7,33184.5,33184.5,33184.5,1.34087e+07,1.34087e+07,1.34087e+07,1.33602e+07,1.33602e+07,1.33602e+07,220879,220879,220879,220887,220887,220887,9.91554e+07,9.91554e+07,9.91554e+07,209.884,209.884,209.884,329.9,329.9,329.9
798,592056,592056,592056,33295.7,33295.7,33295.7,33178.5,33178.5,33178.5,1.34078e+07,1.34078e+07,1.34078e+07,1.33594e+07,1.33594e+07,1.33594e+07,220831,220831,220831,220839,220839,220839,9.91564e+07,9.91564e+07,9.91564e+07,209.841,209.841,209.841,329.832,329.832,329.832
799,592068,592068,592068,33290,33290,33290,33172.7,33172.7,33172.7,1.34071e+07,1.34071e+07,1.34071e+07,1.33587e+07,1.33587e+07,1.33587e+07,220779,220779,220779,220787,220787,220787,9.91572e+07,9.91572e+07,9.91572e+07,209.795,209.795,209.795,329.759,329.759,329.759
800,592103,592103,592103,33284.6,33284.6,33284.6,33167.3,33167.3,33167.3,1.34065e+07,1.34065e+07,1.34065e+07,1.33581e+07,1.33581e+07,1.33581e+07,220723,220723,220723,220731,220731,220731,9.91576e+07,9.91576e+07,9.91576e+07,209.746,209.746,209.746,329.682,329.682,329.682
801,592160,592160,592160,33279.7,33279.7,33279.7,33162.4,33162.4,33162.4,1.34061e+07,1.34061e+07,1.34061e+07,1.33577e+07,1.33577e+07,1.33577e+07,220665,220665,220665,220672,220672,220672,9.91576e+07,9.91576e+07,9.91576e+07,209.694,209.694,209.694,329.601,329.601,329.601
802,592240,592240,592240,33275.3,33275.3,33275.3,33158,33158,33158,1.34059e+07,1.34059e+07,1.34059e+07,1.33575e+07,1.33575e+07,1.33575e+07,220604,220604,220604,220612,220612,220612,9.91574e+07,9.91574e+07,9.91574e+07,209.642,209.642,209.642,329.517,329.517,329.517
803,592340,592340,592340,33271.5,33271.5,33271.5,33154.2,33154.2,33154.2,1.34058e+07,1.34058e+07,1.34058e+07,1.33574e+07,1.33574e+07,1.33574e+07,220543,220543,220543,220550,220550,220550,9.91568e+07,9.91568e+07,9.91568e+07,209.588,209.588,209.588,329.433,329.433,329.433
804,592460,592460,592460,33268.3,33268.3,33268.3,33151,33151,33151,1.3406e+07,1.3406e+07,1.3406e+07,1.33575e+07,1.33575e+07,1.33575e+07,220482,220482,220482,220488,220488,220488,9.91559e+07,9.91559e+07,9.91559e+07,209.534,209.534,209.534,329.348,329.348,329.348
805,592597,592597,592597,33265.8,33265.8,33265.8,33148.4,33148.4,33148.4,1.34062e+07,1.34062e+07,1.34062e+07,1.33578e+07,1.33578e+07,1.33578e+07,220420,220420,220420,220427,220427,220427,9.91546e+07,9.91546e+07,9.91546e+07,209.481,209.481,209.481,329.264,329.264,329.264
806,592750,592750,592750,33264,33264,33264,33146.6,33146.6,33146.6,1.34067e+07,1.34067e+07,1.34067e+07,1.33583e+07,1.33583e+07,1.33583e+07,220361,220361,220361,220367,220367,220367,9.9153e+07,9.9153e+07,9.9153e+07,209.43,209.43,209.43,329.183,329.183,329.183
807,592915,592915,592915,33263,33263,33263,33145.5,33145.5,33145.5,1.34073e+07,1.34073e+07,1.34073e+07,1.33589e+07,1.33589e+07,1.33589e+07,220304,220304,220304,220310,220310,220310,9.91511e+07,9.91511e+07,9.91511e+07,209.38,209.38,209.38,329.104,329.104,329.104
808,593092,593092,593092,33262.6,33262.6,33262.6,33145.1,33145.1,33145.1,1.34081e+07,1.34081e+07,1.34081e+07,1.33596e+07,1.33596e+07,1.33596e+07,220250,220250,220250,220256,220256,220256,9.91489e+07,9.91489e+07,9.91489e+07,209.334,209.334,209.334,329.031,329.031,329.031
809,593277,593277,593277,33263,33263,33263,33145.5,33145.5,33145.5,1.34089e+07,1.34089e+07,1.34089e+07,1.33605e+07,1.33605e+07,1.33605e+07,220199,220199,220199,220205,220205,220205,9.91465e+07,9.91465e+07,9.91465e+07,209.29,209.29,209.29,328.963,328.963,328.963
810,593468,593468,593468,33264.2,33264.2,33264.2,33146.6,33146.6,33146.6,1.341e+07,1.341e+07,1.341e+07,1.33615e+07,1.33615e+07,1.33615e+07,220153,220153,220153,220159,220159,220159,9.91438e+07,9.91438e+07,9.91438e+07,209.251,209.251,209.251,328.901,328.901,328.901
811,593661,593661,593661,33266,33266,33266,33148.4,33148.4,33148.4,1.34111e+07,1.34111e+07,1.34111e+07,1.33626e+07,1.33626e+07,1.33626e+07,220113,220113,220113,220118,220118,220118,9.91409e+07,9.91409e+07,9.91409e+07,209.217,209.217,209.217,328.846,328.846,328.846
812,593854,593854,593854,33268.6,33268.6,33268.6,33150.9,33150.9,33150.9,1.34123e+07,1.34123e+07,1.34123e+07,1.33638e+07,1.33638e+07,1.33638e+07,220078,220078,220078,220083,220083,220083,9.91378e+07,9.91378e+07,9.91378e+07,209.187,209.187,209.187,328.8,328.8,328.8
813,594045,594045,594045,33271.7,33271.7,33271.7,33154.1,33154.1,33154.1,1.34136e+07,1.34136e+07,1.34136e+07,1.33651e+07,1.33651e+07,1.33651e+07,220049,220049,220049,220055,220055,220055,9.91347e+07,9.91347e+07,9.91347e+07,209.163,209.163,209.163,328.762,328.762,328.762
814,594230,594230,594230,33275.5,33275.5,33275.5,33157.9,33157.9,33157.9,1.34149e+07,1.34149e+07,1.34149e+07,1.33664e+07,1.33664e+07,1.33664e+07,220027,220027,220027,220032,220032,220032,9.91314e+07,9.91314e+07,9.91314e+07,209.145,209.145,209.145,328.734,328.734,328.734
815,594407,594407,594407,33279.8,33279.8,33279.8,33162.2,33162.2,33162.2,1.34162e+07,1.34162e+07,1.34162e+07,1.33678e+07,1.33678e+07,1.33678e+07,220012,220012,220012,220017,220017,220017,9.91281e+07,9.91281e+07,9.91281e+07,209.133,209.133,209.133,328.715,328.715,328.715
816,594572,594572,594572,33284.6,33284.6,33284.6,33166.9,33166.9,33166.9,1.34176e+07,1.34176e+07,1.34176e+07,1.33691e+07,1.33691e+07,1.33691e+07,220004,220004,220004,220009,220009,220009,9.91248e+07,9.91248e+07,9.91248e+07,209.127,209.127,209.127,328.705,328.705,328.705
817,594725,594725,594725,33289.8,33289.8,33289.8,33172.1,33172.1,33172.1,1.3419e+07,1.3419e+07,1.3419e+07,1.33705e+07,1.33705e+07,1.33705e+07,220003,220003,220003,220008,220008,220008,9.91215e+07,9.91215e+07,9.91215e+07,209.128,209.128,209.128,328.706,328.706,328.706
818,594862,594862,594862,33295.4,33295.4,33295.4,33177.7,33177.7,33177.7,1.34203e+07,1.34203e+07,1.34203e+07,1.33718e+07,1.33718e+07,1.33718e+07,220009,220009,220009,220015,220015,220015,9.91183e+07,9.91183e+07,9.91183e+07,209.134,209.134,209.134,328.717,328.717,328.717
819,594981,594981,594981,33301.1,33301.1,33301.1,33183.4,33183.4,33183.4,1.34216e+07,1.34216e+07,1.34216e+07,1.33731e+07,1.33731e+07,1.33731e+07,220023,220023,220023,220028,220028,220028,9.91153e+07,9.91153e+07,9.91153e+07,209.147,209.147,209.147,328.737,328.737,328.737
820,595081,595081,595081,33307.1,33307.1,33307.1,33189.4,33189.4,33189.4,1.34228e+07,1.34228e+07,1.34228e+07,1.33743e+07,1.33743e+07,1.33743e+07,220043,220043,220043,220049,220049,220049,9.91124e+07,9.91124e+07,9.91124e+07,209.166,209.166,209.166,328.767,328.767,328.767
821,595161,595161,595161,33313.1,33313.1,33313.1,33195.4,33195.4,33195.4,1.34239e+07,1.34239e+07,1.34239e+07,1.33754e+07,1.33754e+07,1.33754e+07,220070,220070,220070,220076,220076,220076,9.91097e+07,9.91097e+07,9.91097e+07,209.191,209.191,209.191,328.805,328.805,328.805
822,595218,595218,595218,33319.1,33319.1,33319.1,33201.4,33201.4,33201.4,1.34249e+07,1.34249e+07,1.34249e+07,1.33764e+07,1.33764e+07,1.33764e+07,220103,220103,220103,220109,220109,220109,9.91072e+07,9.91072e+07,9.91072e+07,209.22,209.22,209.22,328.852,328.852,328.852
823,595252,595252,595252,33325,33325,33325,33207.3,33207.3,33207.3,1.34258e+07,1.34258e+07,1.34258e+07,1.33773e+07,1.33773e+07,1.33773e+07,220141,220141,220141,220148,220148,220148,9.9105e+07,9.9105e+07,9.9105e+07,209.255,209.255,209.255,328.907,328.907,328.907
824,595263,595263,595263,33330.7,33330.7,33330.7,33213,33213,33213,1.34265e+07,1.34265e+07,1.34265e+07,1.3378e+07,1.3378e+07,1.3378e+07,220185,220185,220185,220192,220192,220192,9.91032e+07,9.91032e+07,9.91032e+07,209.294,209.294,209.294,328.968,328.968,328.968
825,595251,595251,595251,33336.1,33336.1,33336.1,33218.4,33218.4,33218.4,1.34272e+07,1.34272e+07,1.34272e+07,1.33786e+07,1.33786e+07,1.33786e+07,220233,220233,220233,220240,220240,220240,9.91016e+07,9.91016e+07,9.91016e+07,209.336,209.336,209.336,329.036,329.036,329.036
826,595215,595215,595215,33341.1,33341.1,33341.1,33223.5,33223.5,33223.5,1.34276e+07,1.34276e+07,1.34276e+07,1.33791e+07,1.33791e+07,1.33791e+07,220285,220285,220285,220293,220293,220293,9.91004e+07,9.91004e+07,9.91004e+07,209.382,209.382,209.382,329.108,329.108,329.108
827,595156,595156,595156,33345.7,33345.7,33345.7,33228.1,33228.1,33228.1,1.34279e+07,1.34279e+07,1.34279e+07,1.33794e+07,1.33794e+07,1.33794e+07,220340,220340,220340,220348,220348,220348,9.90996e+07,9.90996e+07,9.90996e+07,209.43,209.43,209.43,329.184,329.184,329.184
828,595076,595076,595076,33349.8,33349.8,33349.8,33232.2,33232.2,33232.2,1.34281e+07,1.34281e+07,1.34281e+07,1.33795e+07,1.33795e+07,1.33795e+07,220397,220397,220397,220405,220405,220405,9.90991e+07,9.90991e+07,9.90991e+07,209.48,209.48,209.48,329.263,329.263,329.263
829,594974,594974,594974,33353.4,33353.4,33353.4,33235.8,33235.8,33235.8,1.3428e+07,1.3428e+07,1.3428e+07,1.33795e+07,1.33795e+07,1.33795e+07,220456,220456,220456,220464,220464,220464,9.9099e+07,9.9099e+07,9.9099e+07,209.531,209.531,209.531,329.343,329.343,329.343
830,594854,594854,594854,33356.3,33356.3,33356.3,33238.7,33238.7,33238.7,1.34278e+07,1.34278e+07,1.34278e+07,1.33793e+07,1.33793e+07,1.33793e+07,220514,220514,220514,220522,220522,220522,9.90993e+07,9.90993e+07,9.90993e+07,209.582,209.582,209.582,329.424,329.424,329.424
831,594716,594716,594716,33358.5,33358.5,33358.5,33241,33241,33241,1.34275e+07,1.34275e+07,1.34275e+07,1.33789e+07,1.33789e+07,1.33789e+07,220572,220572,220572,220581,220581,220581,9.90999e+07,9.90999e+07,9.90999e+07,209.632,209.632,209.632,329.503,329.503,329.503
832,594562,594562,594562,33360.1,33360.1,33360.1,33242.6,33242.6,33242.6,1.34269e+07,1.34269e+07,1.34269e+07,1.33784e+07,1.33784e+07,1.33784e+07,220629,220629,220629,220638,220638,220638,9.91009e+07,9.91009e+07,9.91009e+07,209.681,209.681,209.681,329.581,329.581,329.581
833,594396,594396,594396,33360.9,33360.9,33360.9,33243.5,33243.5,33243.5,1.34263e+07,1.34263e+07,1.34263e+07,1.33777e+07,1.33777e+07,1.33777e+07,220684,220684,220684,220693,220693,220693,9.91023e+07,9.91023e+07,9.91023e+07,209.729,209.729,209.729,329.655,329.655,329.655
