time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,474158,474158,474158,19359.9,19359.9,19359.9,18600,18600,18600,7.5504e+06,7.5504e+06,7.5504e+06,7.24285e+06,7.24285e+06,7.24285e+06,224185,224185,224185,224313,224313,224313,1.1129e+08,1.1129e+08,1.1129e+08,141.372,141.372,141.372,310.046,310.046,310.046
780,474112,474112,474112,19362.2,19362.2,19362.2,18602.3,18602.3,18602.3,7.55018e+06,7.55018e+06,7.55018e+06,7.24264e+06,7.24264e+06,7.24264e+06,224225,224225,224225,224354,224354,224354,1.1129e+08,1.1129e+08,1.1129e+08,141.397,141.397,141.397,310.102,310.102,310.102
781,474053,474053,474053,19364.1,19364.1,19364.1,18604.3,18604.3,18604.3,7.54986e+06,7.54986e+06,7.54986e+06,7.24233e+06,7.24233e+06,7.24233e+06,224264,224264,224264,224395,224395,224395,1.11289e+08,1.11289e+08,1.11289e+08,141.421,141.421,141.421,310.157,310.157,310.157
782,473982,473982,473982,19365.7,19365.7,19365.7,18606,18606,18606,7.54943e+06,7.54943e+06,7.54943e+06,7.24193e+06,7.24193e+06,7.24193e+06,224302,224302,224302,224434,224434,224434,1.11288e+08,1.11288e+08,1.11288e+08,141.444,141.444,141.444,310.211,310.211,310.211
783,473898,473898,473898,19366.8,19366.8,19366.8,18607.3,18607.3,18607.3,7.54891e+06,7.54891e+06,7.54891e+06,7.24143e+06,7.24143e+06,7.24143e+06,224338,224338,224338,224472,224472,224472,1.11288e+08,1.11288e+08,1.11288e+08,141.466,141.466,141.466,310.262,310.262,310.262
784,473804,473804,473804,19367.6,19367.6,19367.6,18608.2,18608.2,18608.2,7.5483e+06,7.5483e+06,7.5483e+06,7.24085e+06,7.24085e+06,7.24085e+06,224372,224372,224372,224508,224508,224508,1.11288e+08,1.11288e+08,1.11288e+08,141.487,141.487,141.487,310.311,310.311,310.311
785,473701,473701,473701,19368,19368,19368,18608.6,18608.6,18608.6,7.54761e+06,7.54761e+06,7.54761e+06,7.24019e+06,7.24019e+06,7.24019e+06,224403,224403,224403,224541,224541,224541,1.11288e+08,1.11288e+08,1.11288e+08,141.507,141.507,141.507,310.355,310.355,310.355
786,473590,473590,473590,19367.9,19367.9,19367.9,18608.7,18608.7,18608.7,7.54685e+06,7.54685e+06,7.54685e+06,7.23947e+06,7.23947e+06,7.23947e+06,224431,224431,224431,224570,224570,224570,1.11289e+08,1.11289e+08,1.11289e+08,141.524,141.524,141.524,310.395,310.395,310.395
787,473472,473472,473472,19367.4,19367.4,19367.4,18608.3,18608.3,18608.3,7.54603e+06,7.54603e+06,7.54603e+06,7.23868e+06,7.23868e+06,7.23868e+06,224456,224456,224456,224595,224595,224595,1.11289e+08,1.11289e+08,1.11289e+08,141.539,141.539,141.539,310.43,310.43,310.43
788,473350,473350,473350,19366.5,19366.5,19366.5,18607.5,18607.5,18607.5,7.54515e+06,7.54515e+06,7.54515e+06,7.23785e+06,7.23785e+06,7.23785e+06,224476,224476,224476,224616,224616,224616,1.1129e+08,1.1129e+08,1.1129e+08,141.552,141.552,141.552,310.459,310.459,310.459
789,473225,473225,473225,19365.1,19365.1,19365.1,18606.3,18606.3,18606.3,7.54423e+06,7.54423e+06,7.54423e+06,7.23698e+06,7.23698e+06,7.23698e+06,224492,224492,224492,224633,224633,224633,1.11291e+08,1.11291e+08,1.11291e+08,141.561,141.561,141.561,310.482,310.482,310.482
790,473099,473099,473099,19363.4,19363.4,19363.4,18604.6,18604.6,18604.6,7.54329e+06,7.54329e+06,7.54329e+06,7.23608e+06,7.23608e+06,7.23608e+06,224503,224503,224503,224644,224644,224644,1.11292e+08,1.11292e+08,1.11292e+08,141.568,141.568,141.568,310.498,310.498,310.498
791,472973,472973,472973,19361.3,19361.3,19361.3,18602.6,18602.6,18602.6,7.54234e+06,7.54234e+06,7.54234e+06,7.23517e+06,7.23517e+06,7.23517e+06,224509,224509,224509,224651,224651,224651,1.11293e+08,1.11293e+08,1.11293e+08,141.572,141.572,141.572,310.507,310.507,310.507
792,472849,472849,472849,19358.8,19358.8,19358.8,18600.3,18600.3,18600.3,7.54138e+06,7.54138e+06,7.54138e+06,7.23426e+06,7.23426e+06,7.23426e+06,224511,224511,224511,224652,224652,224652,1.11294e+08,1.11294e+08,1.11294e+08,141.573,141.573,141.573,310.509,310.509,310.509
793,472730,472730,472730,19356,19356,19356,18597.6,18597.6,18597.6,7.54044e+06,7.54044e+06,7.54044e+06,7.23336e+06,7.23336e+06,7.23336e+06,224507,224507,224507,224648,224648,224648,1.11295e+08,1.11295e+08,1.11295e+08,141.571,141.571,141.571,310.504,310.504,310.504
794,472616,472616,472616,19352.9,19352.9,19352.9,18594.6,18594.6,18594.6,7.53952e+06,7.53952e+06,7.53952e+06,7.23248e+06,7.23248e+06,7.23248e+06,224498,224498,224498,224639,224639,224639,1.11296e+08,1.11296e+08,1.11296e+08,141.566,141.566,141.566,310.492,310.492,310.492
795,472509,472509,472509,19349.6,19349.6,19349.6,18591.3,18591.3,18591.3,7.53864e+06,7.53864e+06,7.53864e+06,7.23164e+06,7.23164e+06,7.23164e+06,224484,224484,224484,224625,224625,224625,1.11297e+08,1.11297e+08,1.11297e+08,141.557,141.557,141.557,310.473,310.473,310.473
796,472411,472411,472411,19346.1,19346.1,19346.1,18587.9,18587.9,18587.9,7.5378e+06,7.5378e+06,7.5378e+06,7.23085e+06,7.23085e+06,7.23085e+06,224466,224466,224466,224605,224605,224605,1.11297e+08,1.11297e+08,1.11297e+08,141.546,141.546,141.546,310.447,310.447,310.447
797,472323,472323,472323,19342.4,19342.4,19342.4,18584.3,18584.3,18584.3,7.53703e+06,7.53703e+06,7.53703e+06,7.23011e+06,7.23011e+06,7.23011e+06,224443,224443,224443,224581,224581,224581,1.11298e+08,1.11298e+08,1.11298e+08,141.532,141.532,141.532,310.415,310.415,310.415
798,472247,472247,472247,19338.6,19338.6,19338.6,18580.6,18580.6,18580.6,7.53633e+06,7.53633e+06,7.53633e+06,7.22944e+06,7.22944e+06,7.22944e+06,224416,224416,224416,224553,224553,224553,1.11299e+08,1.11299e+08,1.11299e+08,141.515,141.515,141.515,310.376,310.376,310.376
799,472182,472182,472182,19334.8,19334.8,19334.8,18576.8,18576.8,18576.8,7.53571e+06,7.53571e+06,7.53571e+06,7.22885e+06,7.22885e+06,7.22885e+06,224385,224385,224385,224520,224520,224520,1.11299e+08,1.11299e+08,1.11299e+08,141.496,141.496,141.496,310.333,310.333,310.333
800,472131,472131,472131,19331,19331,19331,18573.1,18573.1,18573.1,7.53518e+06,7.53518e+06,7.53518e+06,7.22835e+06,7.22835e+06,7.22835e+06,224350,224350,224350,224484,224484,224484,1.113e+08,1.113e+08,1.113e+08,141.475,141.475,141.475,310.284,310.284,310.284
801,472094,472094,472094,19327.3,19327.3,19327.3,18569.3,18569.3,18569.3,7.53474e+06,7.53474e+06,7.53474e+06,7.22793e+06,7.22793e+06,7.22793e+06,224313,224313,224313,224445,224445,224445,1.113e+08,1.113e+08,1.113e+08,141.452,141.452,141.452,310.231,310.231,310.231
802,472071,472071,472071,19323.6,19323.6,19323.6,18565.7,18565.7,18565.7,7.53441e+06,7.53441e+06,7.53441e+06,7.22761e+06,7.22761e+06,7.22761e+06,224273,224273,224273,224403,224403,224403,1.113e+08,1.113e+08,1.113e+08,141.427,141.427,141.427,310.175,310.175,310.175
803,472063,472063,472063,19320.2,19320.2,19320.2,18562.2,18562.2,18562.2,7.53418e+06,7.53418e+06,7.53418e+06,7.22739e+06,7.22739e+06,7.22739e+06,224231,224231,224231,224359,224359,224359,1.113e+08,1.113e+08,1.113e+08,141.401,141.401,141.401,310.116,310.116,310.116
804,472070,472070,472070,19316.9,19316.9,19316.9,18558.9,18558.9,18558.9,7.53406e+06,7.53406e+06,7.53406e+06,7.22728e+06,7.22728e+06,7.22728e+06,224188,224188,224188,224314,224314,224314,1.11299e+08,1.11299e+08,1.11299e+08,141.375,141.375,141.375,310.055,310.055,310.055
805,472091,472091,472091,19313.9,19313.9,19313.9,18555.8,18555.8,18555.8,7.53405e+06,7.53405e+06,7.53405e+06,7.22726e+06,7.22726e+06,7.22726e+06,224144,224144,224144,224268,224268,224268,1.11299e+08,1.11299e+08,1.11299e+08,141.348,141.348,141.348,309.992,309.992,309.992
806,472126,472126,472126,19311.1,19311.1,19311.1,18553,18553,18553,7.53415e+06,7.53415e+06,7.53415e+06,7.22736e+06,7.22736e+06,7.22736e+06,224100,224100,224100,224222,224222,224222,1.11298e+08,1.11298e+08,1.11298e+08,141.32,141.32,141.32,309.93,309.93,309.93
807,472175,472175,472175,19308.7,19308.7,19308.7,18550.5,18550.5,18550.5,7.53435e+06,7.53435e+06,7.53435e+06,7.22755e+06,7.22755e+06,7.22755e+06,224057,224057,224057,224177,224177,224177,1.11297e+08,1.11297e+08,1.11297e+08,141.293,141.293,141.293,309.868,309.868,309.868
808,472237,472237,472237,19306.7,19306.7,19306.7,18548.4,18548.4,18548.4,7.53466e+06,7.53466e+06,7.53466e+06,7.22784e+06,7.22784e+06,7.22784e+06,224014,224014,224014,224133,224133,224133,1.11296e+08,1.11296e+08,1.11296e+08,141.267,141.267,141.267,309.808,309.808,309.808
809,472311,472311,472311,19305,19305,19305,18546.7,18546.7,18546.7,7.53506e+06,7.53506e+06,7.53506e+06,7.22823e+06,7.22823e+06,7.22823e+06,223973,223973,223973,224090,224090,224090,1.11294e+08,1.11294e+08,1.11294e+08,141.242,141.242,141.242,309.75,309.75,309.75
810,472396,472396,472396,19303.7,19303.7,19303.7,18545.3,18545.3,18545.3,7.53556e+06,7.53556e+06,7.53556e+06,7.2287e+06,7.2287e+06,7.2287e+06,223935,223935,223935,224050,224050,224050,1.11293e+08,1.11293e+08,1.11293e+08,141.218,141.218,141.218,309.695,309.695,309.695
811,472490,472490,472490,19302.9,19302.9,19302.9,18544.4,18544.4,18544.4,7.53615e+06,7.53615e+06,7.53615e+06,7.22926e+06,7.22926e+06,7.22926e+06,223899,223899,223899,224012,224012,224012,1.11291e+08,1.11291e+08,1.11291e+08,141.195,141.195,141.195,309.644,309.644,309.644
812,472593,472593,472593,19302.5,19302.5,19302.5,18543.9,18543.9,18543.9,7.53681e+06,7.53681e+06,7.53681e+06,7.22989e+06,7.22989e+06,7.22989e+06,223866,223866,223866,223979,223979,223979,1.11289e+08,1.11289e+08,1.11289e+08,141.175,141.175,141.175,309.597,309.597,309.597
813,472703,472703,472703,19302.5,19302.5,19302.5,18543.8,18543.8,18543.8,7.53753e+06,7.53753e+06,7.53753e+06,7.23058e+06,7.23058e+06,7.23058e+06,223837,223837,223837,223949,223949,223949,1.11287e+08,1.11287e+08,1.11287e+08,141.157,141.157,141.157,309.556,309.556,309.556
814,472817,472817,472817,19303,19303,19303,18544.2,18544.2,18544.2,7.53831e+06,7.53831e+06,7.53831e+06,7.23132e+06,7.23132e+06,7.23132e+06,223812,223812,223812,223923,223923,223923,1.11285e+08,1.11285e+08,1.11285e+08,141.142,141.142,141.142,309.521,309.521,309.521
815,472936,472936,472936,19303.9,19303.9,19303.9,18544.9,18544.9,18544.9,7.53913e+06,7.53913e+06,7.53913e+06,7.2321e+06,7.2321e+06,7.2321e+06,223792,223792,223792,223902,223902,223902,1.11283e+08,1.11283e+08,1.11283e+08,141.129,141.129,141.129,309.492,309.492,309.492
816,473055,473055,473055,19305.2,19305.2,19305.2,18546.1,18546.1,18546.1,7.53999e+06,7.53999e+06,7.53999e+06,7.23291e+06,7.23291e+06,7.23291e+06,223776,223776,223776,223886,223886,223886,1.11281e+08,1.11281e+08,1.11281e+08,141.119,141.119,141.119,309.469,309.469,309.469
817,473175,473175,473175,19306.9,19306.9,19306.9,18547.7,18547.7,18547.7,7.54086e+06,7.54086e+06,7.54086e+06,7.23374e+06,7.23374e+06,7.23374e+06,223766,223766,223766,223875,223875,223875,1.11279e+08,1.11279e+08,1.11279e+08,141.112,141.112,141.112,309.454,309.454,309.454
818,473293,473293,473293,19309,19309,19309,18549.7,18549.7,18549.7,7.54173e+06,7.54173e+06,7.54173e+06,7.23458e+06,7.23458e+06,7.23458e+06,223760,223760,223760,223869,223869,223869,1.11277e+08,1.11277e+08,1.11277e+08,141.109,141.109,141.109,309.445,309.445,309.445
819,473408,473408,473408,19311.4,19311.4,19311.4,18552,18552,18552,7.5426e+06,7.5426e+06,7.5426e+06,7.23541e+06,7.23541e+06,7.23541e+06,223759,223759,223759,223869,223869,223869,1.11274e+08,1.11274e+08,1.11274e+08,141.108,141.108,141.108,309.444,309.444,309.444
820,473517,473517,473517,19314.1,19314.1,19314.1,18554.6,18554.6,18554.6,7.54345e+06,7.54345e+06,7.54345e+06,7.23621e+06,7.23621e+06,7.23621e+06,223764,223764,223764,223874,223874,223874,1.11272e+08,1.11272e+08,1.11272e+08,141.111,141.111,141.111,309.45,309.45,309.45
821,473620,473620,473620,19317.1,19317.1,19317.1,18557.5,18557.5,18557.5,7.54427e+06,7.54427e+06,7.54427e+06,7.23699e+06,7.23699e+06,7.23699e+06,223774,223774,223774,223884,223884,223884,1.1127e+08,1.1127e+08,1.1127e+08,141.117,141.117,141.117,309.464,309.464,309.464
822,473714,473714,473714,19320.2,19320.2,19320.2,18560.6,18560.6,18560.6,7.54504e+06,7.54504e+06,7.54504e+06,7.23772e+06,7.23772e+06,7.23772e+06,223788,223788,223788,223900,223900,223900,1.11268e+08,1.11268e+08,1.11268e+08,141.126,141.126,141.126,309.484,309.484,309.484
823,473798,473798,473798,19323.6,19323.6,19323.6,18563.9,18563.9,18563.9,7.54575e+06,7.54575e+06,7.54575e+06,7.2384e+06,7.2384e+06,7.2384e+06,223808,223808,223808,223920,223920,223920,1.11267e+08,1.11267e+08,1.11267e+08,141.137,141.137,141.137,309.511,309.511,309.511
824,473871,473871,473871,19327.1,19327.1,19327.1,18567.4,18567.4,18567.4,7.54639e+06,7.54639e+06,7.54639e+06,7.23902e+06,7.23902e+06,7.23902e+06,223831,223831,223831,223945,223945,223945,1.11265e+08,1.11265e+08,1.11265e+08,141.152,141.152,141.152,309.544,309.544,309.544
825,473933,473933,473933,19330.6,19330.6,19330.6,18570.9,18570.9,18570.9,7.54696e+06,7.54696e+06,7.54696e+06,7.23956e+06,7.23956e+06,7.23956e+06,223859,223859,223859,223974,223974,223974,1.11264e+08,1.11264e+08,1.11264e+08,141.169,141.169,141.169,309.583,309.583,309.583
826,473981,473981,473981,19334.1,19334.1,19334.1,18574.4,18574.4,18574.4,7.54744e+06,7.54744e+06,7.54744e+06,7.24002e+06,7.24002e+06,7.24002e+06,223890,223890,223890,224007,224007,224007,1.11262e+08,1.11262e+08,1.11262e+08,141.188,141.188,141.188,309.627,309.627,309.627
827,474016,474016,474016,19337.6,19337.6,19337.6,18577.9,18577.9,18577.9,7.54783e+06,7.54783e+06,7.54783e+06,7.24039e+06,7.24039e+06,7.24039e+06,223925,223925,223925,224043,224043,224043,1.11261e+08,1.11261e+08,1.11261e+08,141.209,141.209,141.209,309.676,309.676,309.676
828,474036,474036,474036,19341.1,19341.1,19341.1,18581.3,18581.3,18581.3,7.54812e+06,7.54812e+06,7.54812e+06,7.24066e+06,7.24066e+06,7.24066e+06,223962,223962,223962,224082,224082,224082,1.1126e+08,1.1126e+08,1.1126e+08,141.232,141.232,141.232,309.728,309.728,309.728
829,474042,474042,474042,19344.3,19344.3,19344.3,18584.6,18584.6,18584.6,7.54831e+06,7.54831e+06,7.54831e+06,7.24084e+06,7.24084e+06,7.24084e+06,224001,224001,224001,224123,224123,224123,1.1126e+08,1.1126e+08,1.1126e+08,141.256,141.256,141.256,309.784,309.784,309.784
830,474033,474033,474033,19347.4,19347.4,19347.4,18587.7,18587.7,18587.7,7.54839e+06,7.54839e+06,7.54839e+06,7.24092e+06,7.24092e+06,7.24092e+06,224042,224042,224042,224165,224165,224165,1.11259e+08,1.11259e+08,1.11259e+08,141.281,141.281,141.281,309.841,309.841,309.841
831,474010,474010,474010,19350.3,19350.3,19350.3,18590.6,18590.6,18590.6,7.54836e+06,7.54836e+06,7.54836e+06,7.2409e+06,7.2409e+06,7.2409e+06,224083,224083,224083,224209,224209,224209,1.11259e+08,1.11259e+08,1.11259e+08,141.307,141.307,141.307,309.9,309.9,309.9
832,473973,473973,473973,19352.8,19352.8,19352.8,18593.2,18593.2,18593.2,7.54823e+06,7.54823e+06,7.54823e+06,7.24077e+06,7.24077e+06,7.24077e+06,224125,224125,224125,224253,224253,224253,1.11259e+08,1.11259e+08,1.11259e+08,141.333,141.333,141.333,309.959,309.959,309.959
833,473922,473922,473922,19355.1,19355.1,19355.1,18595.6,18595.6,18595.6,7.54799e+06,7.54799e+06,7.54799e+06,7.24054e+06,7.24054e+06,7.24054e+06,224167,224167,224167,224296,224296,224296,1.1126e+08,1.1126e+08,1.1126e+08,141.358,141.358,141.358,310.018,310.018,310.018
834,473858,473858,473858,19357,19357,19357,18597.5,18597.5,18597.5,7.54765e+06,7.54765e+06,7.54765e+06,7.24022e+06,7.24022e+06,7.24022e+06,224207,224207,224207,224338,224338,224338,1.1126e+08,1.1126e+08,1.1126e+08,141.383,141.383,141.383,310.076,310.076,310.076
835,473783,473783,473783,19358.5,19358.5,19358.5,18599.1,18599.1,18599.1,7.54722e+06,7.54722e+06,7.54722e+06,7.23981e+06,7.23981e+06,7.23981e+06,224246,224246,224246,224379,224379,224379,1.11261e+08,1.11261e+08,1.11261e+08,141.407,141.407,141.407,310.131,310.131,310.131
836,473696,473696,473696,19359.6,19359.6,19359.6,18600.4,18600.4,18600.4,7.54669e+06,7.54669e+06,7.54669e+06,7.2393e+06,7.2393e+06,7.2393e+06,224283,224283,224283,224417,224417,224417,1.11262e+08,1.11262e+08,1.11262e+08,141.43,141.43,141.43,310.183,310.183,310.183
837,473600,473600,473600,19360.3,19360.3,19360.3,18601.2,18601.2,18601.2,7.54608e+06,7.54608e+06,7.54608e+06,7.23872e+06,7.23872e+06,7.23872e+06,224317,224317,224317,224453,224453,224453,1.11264e+08,1.11264e+08,1.11264e+08,141.451,141.451,141.451,310.232,310.232,310.232
838,473496,473496,473496,19360.6,19360.6,19360.6,18601.5,18601.5,18601.5,7.5454e+06,7.5454e+06,7.5454e+06,7.23807e+06,7.23807e+06,7.23807e+06,224348,224348,224348,224485,224485,224485,1.11265e+08,1.11265e+08,1.11265e+08,141.47,141.47,141.47,310.276,310.276,310.276
839,473385,473385,473385,19360.4,19360.4,19360.4,18601.5,18601.5,18601.5,7.54465e+06,7.54465e+06,7.54465e+06,7.23736e+06,7.23736e+06,7.23736e+06,224375,224375,224375,224514,224514,224514,1.11267e+08,1.11267e+08,1.11267e+08,141.487,141.487,141.487,310.315,310.315,310.315
840,473270,473270,473270,19359.8,19359.8,19359.8,18601,18601,18601,7.54385e+06,7.54385e+06,7.54385e+06,7.2366e+06,7.2366e+06,7.2366e+06,224399,224399,224399,224538,224538,224538,1.11268e+08,1.11268e+08,1.11268e+08,141.502,141.502,141.502,310.348,310.348,310.348
841,473151,473151,473151,19358.8,19358.8,19358.8,18600.1,18600.1,18600.1,7.54301e+06,7.54301e+06,7.54301e+06,7.2358e+06,7.2358e+06,7.2358e+06,224417,224417,224417,224557,224557,224557,1.1127e+08,1.1127e+08,1.1127e+08,141.514,141.514,141.514,310.375,310.375,310.375
842,473030,473030,473030,19357.4,19357.4,19357.4,18598.8,18598.8,18598.8,7.54214e+06,7.54214e+06,7.54214e+06,7.23497e+06,7.23497e+06,7.23497e+06,224432,224432,224432,224572,224572,224572,1.11272e+08,1.11272e+08,1.11272e+08,141.523,141.523,141.523,310.396,310.396,310.396
843,472910,472910,472910,19355.6,19355.6,19355.6,18597.1,18597.1,18597.1,7.54125e+06,7.54125e+06,7.54125e+06,7.23413e+06,7.23413e+06,7.23413e+06,224441,224441,224441,224582,224582,224582,1.11274e+08,1.11274e+08,1.11274e+08,141.529,141.529,141.529,310.409,310.409,310.409
844,472792,472792,472792,19353.4,19353.4,19353.4,18595,18595,18595,7.54036e+06,7.54036e+06,7.54036e+06,7.23328e+06,7.23328e+06,7.23328e+06,224446,224446,224446,224586,224586,224586,1.11276e+08,1.11276e+08,1.11276e+08,141.531,141.531,141.531,310.416,310.416,310.416
845,472678,472678,472678,19350.9,19350.9,19350.9,18592.6,18592.6,18592.6,7.53949e+06,7.53949e+06,7.53949e+06,7.23244e+06,7.23244e+06,7.23244e+06,224445,224445,224445,224585,224585,224585,1.11278e+08,1.11278e+08,1.11278e+08,141.531,141.531,141.531,310.415,310.415,310.415
846,472569,472569,472569,19348.2,19348.2,19348.2,18589.9,18589.9,18589.9,7.53863e+06,7.53863e+06,7.53863e+06,7.23163e+06,7.23163e+06,7.23163e+06,224439,224439,224439,224579,224579,224579,1.1128e+08,1.1128e+08,1.1128e+08,141.528,141.528,141.528,310.407,310.407,310.407
847,472467,472467,472467,19345.1,19345.1,19345.1,18587,18587,18587,7.53781e+06,7.53781e+06,7.53781e+06,7.23085e+06,7.23085e+06,7.23085e+06,224429,224429,224429,224568,224568,224568,1.11282e+08,1.11282e+08,1.11282e+08,141.521,141.521,141.521,310.393,310.393,310.393
848,472373,472373,472373,19341.9,19341.9,19341.9,18583.8,18583.8,18583.8,7.53703e+06,7.53703e+06,7.53703e+06,7.23011e+06,7.23011e+06,7.23011e+06,224413,224413,224413,224551,224551,224551,1.11284e+08,1.11284e+08,1.11284e+08,141.512,141.512,141.512,310.371,310.371,310.371
849,472290,472290,472290,19338.5,19338.5,19338.5,18580.5,18580.5,18580.5,7.53632e+06,7.53632e+06,7.53632e+06,7.22943e+06,7.22943e+06,7.22943e+06,224393,224393,224393,224530,224530,224530,1.11286e+08,1.11286e+08,1.11286e+08,141.5,141.5,141.5,310.343,310.343,310.343
850,472217,472217,472217,19335,19335,19335,18577.1,18577.1,18577.1,7.53567e+06,7.53567e+06,7.53567e+06,7.22881e+06,7.22881e+06,7.22881e+06,224369,224369,224369,224505,224505,224505,1.11287e+08,1.11287e+08,1.11287e+08,141.485,141.485,141.485,310.309,310.309,310.309
851,472157,472157,472157,19331.5,19331.5,19331.5,18573.6,18573.6,18573.6,7.53511e+06,7.53511e+06,7.53511e+06,7.22827e+06,7.22827e+06,7.22827e+06,224341,224341,224341,224475,224475,224475,1.11289e+08,1.11289e+08,1.11289e+08,141.468,141.468,141.468,310.269,310.269,310.269
852,472109,472109,472109,19328,19328,19328,18570,18570,18570,7.53463e+06,7.53463e+06,7.53463e+06,7.22782e+06,7.22782e+06,7.22782e+06,224309,224309,224309,224442,224442,224442,1.1129e+08,1.1129e+08,1.1129e+08,141.448,141.448,141.448,310.224,310.224,310.224
853,472076,472076,472076,19324.5,19324.5,19324.5,18566.5,18566.5,18566.5,7.53424e+06,7.53424e+06,7.53424e+06,7.22745e+06,7.22745e+06,7.22745e+06,224274,224274,224274,224405,224405,224405,1.11292e+08,1.11292e+08,1.11292e+08,141.427,141.427,141.427,310.175,310.175,310.175
854,472056,472056,472056,19321.1,19321.1,19321.1,18563.1,18563.1,18563.1,7.53396e+06,7.53396e+06,7.53396e+06,7.22718e+06,7.22718e+06,7.22718e+06,224237,224237,224237,224366,224366,224366,1.11293e+08,1.11293e+08,1.11293e+08,141.404,141.404,141.404,310.123,310.123,310.123
855,472052,472052,472052,19317.8,19317.8,19317.8,18559.9,18559.9,18559.9,7.53378e+06,7.53378e+06,7.53378e+06,7.22701e+06,7.22701e+06,7.22701e+06,224198,224198,224198,224325,224325,224325,1.11293e+08,1.11293e+08,1.11293e+08,141.38,141.38,141.38,310.067,310.067,310.067
856,472062,472062,472062,19314.8,19314.8,19314.8,18556.8,18556.8,18556.8,7.53371e+06,7.53371e+06,7.53371e+06,7.22694e+06,7.22694e+06,7.22694e+06,224157,224157,224157,224282,224282,224282,1.11294e+08,1.11294e+08,1.11294e+08,141.355,141.355,141.355,310.009,310.009,310.009
857,472086,472086,472086,19311.9,19311.9,19311.9,18553.9,18553.9,18553.9,7.53374e+06,7.53374e+06,7.53374e+06,7.22697e+06,7.22697e+06,7.22697e+06,224115,224115,224115,224239,224239,224239,1.11294e+08,1.11294e+08,1.11294e+08,141.329,141.329,141.329,309.951,309.951,309.951
858,472125,472125,472125,19309.4,19309.4,19309.4,18551.3,18551.3,18551.3,7.53389e+06,7.53389e+06,7.53389e+06,7.22711e+06,7.22711e+06,7.22711e+06,224073,224073,224073,224195,224195,224195,1.11295e+08,1.11295e+08,1.11295e+08,141.303,141.303,141.303,309.891,309.891,309.891
859,472178,472178,472178,19307.2,19307.2,19307.2,18549,18549,18549,7.53414e+06,7.53414e+06,7.53414e+06,7.22735e+06,7.22735e+06,7.22735e+06,224032,224032,224032,224152,224152,224152,1.11295e+08,1.11295e+08,1.11295e+08,141.278,141.278,141.278,309.832,309.832,309.832
860,472243,472243,472243,19305.4,19305.4,19305.4,18547.1,18547.1,18547.1,7.5345e+06,7.5345e+06,7.5345e+06,7.22769e+06,7.22769e+06,7.22769e+06,223991,223991,223991,224109,224109,224109,1.11294e+08,1.11294e+08,1.11294e+08,141.253,141.253,141.253,309.775,309.775,309.775
861,472321,472321,472321,19303.9,19303.9,19303.9,18545.5,18545.5,18545.5,7.53495e+06,7.53495e+06,7.53495e+06,7.22812e+06,7.22812e+06,7.22812e+06,223953,223953,223953,224069,224069,224069,1.11294e+08,1.11294e+08,1.11294e+08,141.228,141.228,141.228,309.72,309.72,309.72
862,472410,472410,472410,19302.8,19302.8,19302.8,18544.4,18544.4,18544.4,7.5355e+06,7.5355e+06,7.5355e+06,7.22865e+06,7.22865e+06,7.22865e+06,223916,223916,223916,224030,224030,224030,1.11293e+08,1.11293e+08,1.11293e+08,141.206,141.206,141.206,309.668,309.668,309.668
863,472508,472508,472508,19302.2,19302.2,19302.2,18543.6,18543.6,18543.6,7.53614e+06,7.53614e+06,7.53614e+06,7.22925e+06,7.22925e+06,7.22925e+06,223882,223882,223882,223995,223995,223995,1.11293e+08,1.11293e+08,1.11293e+08,141.185,141.185,141.185,309.619,309.619,309.619
864,472615,472615,472615,19301.9,19301.9,19301.9,18543.3,18543.3,18543.3,7.53685e+06,7.53685e+06,7.53685e+06,7.22993e+06,7.22993e+06,7.22993e+06,223851,223851,223851,223962,223962,223962,1.11292e+08,1.11292e+08,1.11292e+08,141.165,141.165,141.165,309.575,309.575,309.575
865,472729,472729,472729,19302.1,19302.1,19302.1,18543.4,18543.4,18543.4,7.53763e+06,7.53763e+06,7.53763e+06,7.23067e+06,7.23067e+06,7.23067e+06,223823,223823,223823,223934,223934,223934,1.11291e+08,1.11291e+08,1.11291e+08,141.148,141.148,141.148,309.536,309.536,309.536
866,472849,472849,472849,19302.8,19302.8,19302.8,18543.9,18543.9,18543.9,7.53846e+06,7.53846e+06,7.53846e+06,7.23146e+06,7.23146e+06,7.23146e+06,223800,223800,223800,223910,223910,223910,1.1129e+08,1.1129e+08,1.1129e+08,141.134,141.134,141.134,309.503,309.503,309.503
