time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.25547e+07,1.25547e+07,1.25547e+07,6033.28,6033.28,6033.28,5524.3,5524.3,5524.3,3.19138e+07,3.19138e+07,3.19138e+07,2.8607e+07,2.8607e+07,2.8607e+07,5995.76,5995.76,5995.76,6124.52,6124.52,6124.52,5.40204e+07,5.40204e+07,5.40204e+07,16.9398,16.9398,16.9398,3.14539,3.14539,3.14539
740,1.25542e+07,1.25542e+07,1.25542e+07,6039.49,6039.49,6039.49,5528.89,5528.89,5528.89,3.19126e+07,3.19126e+07,3.19126e+07,2.86061e+07,2.86061e+07,2.86061e+07,6001.99,6001.99,6001.99,6129.62,6129.62,6129.62,5.40204e+07,5.40204e+07,5.40204e+07,16.9565,16.9565,16.9565,3.14791,3.14791,3.14791
741,1.25537e+07,1.25537e+07,1.25537e+07,6046.16,6046.16,6046.16,5533.72,5533.72,5533.72,3.19114e+07,3.19114e+07,3.19114e+07,2.86053e+07,2.86053e+07,2.86053e+07,6008.7,6008.7,6008.7,6134.99,6134.99,6134.99,5.40205e+07,5.40205e+07,5.40205e+07,16.9747,16.9747,16.9747,3.1506,3.1506,3.1506
742,1.25531e+07,1.25531e+07,1.25531e+07,6053.17,6053.17,6053.17,5538.7,5538.7,5538.7,3.19102e+07,3.19102e+07,3.19102e+07,2.86045e+07,2.86045e+07,2.86045e+07,6015.76,6015.76,6015.76,6140.56,6140.56,6140.56,5.40207e+07,5.40207e+07,5.40207e+07,16.9941,16.9941,16.9941,3.15341,3.15341,3.15341
743,1.25525e+07,1.25525e+07,1.25525e+07,6060.38,6060.38,6060.38,5543.75,5543.75,5543.75,3.1909e+07,3.1909e+07,3.1909e+07,2.86037e+07,2.86037e+07,2.86037e+07,6023.04,6023.04,6023.04,6146.22,6146.22,6146.22,5.4021e+07,5.4021e+07,5.4021e+07,17.0142,17.0142,17.0142,3.15629,3.15629,3.15629
744,1.25518e+07,1.25518e+07,1.25518e+07,6067.68,6067.68,6067.68,5548.77,5548.77,5548.77,3.19078e+07,3.19078e+07,3.19078e+07,2.86028e+07,2.86028e+07,2.86028e+07,6030.42,6030.42,6030.42,6151.85,6151.85,6151.85,5.40213e+07,5.40213e+07,5.40213e+07,17.0348,17.0348,17.0348,3.15918,3.15918,3.15918
745,1.25511e+07,1.25511e+07,1.25511e+07,6074.93,6074.93,6074.93,5553.66,5553.66,5553.66,3.19066e+07,3.19066e+07,3.19066e+07,2.8602e+07,2.8602e+07,2.8602e+07,6037.77,6037.77,6037.77,6157.37,6157.37,6157.37,5.40218e+07,5.40218e+07,5.40218e+07,17.0555,17.0555,17.0555,3.16202,3.16202,3.16202
746,1.25504e+07,1.25504e+07,1.25504e+07,6082,6082,6082,5558.33,5558.33,5558.33,3.19054e+07,3.19054e+07,3.19054e+07,2.86011e+07,2.86011e+07,2.86011e+07,6044.95,6044.95,6044.95,6162.67,6162.67,6162.67,5.40222e+07,5.40222e+07,5.40222e+07,17.0758,17.0758,17.0758,3.16478,3.16478,3.16478
747,1.25497e+07,1.25497e+07,1.25497e+07,6088.75,6088.75,6088.75,5562.7,5562.7,5562.7,3.19042e+07,3.19042e+07,3.19042e+07,2.86002e+07,2.86002e+07,2.86002e+07,6051.84,6051.84,6051.84,6167.65,6167.65,6167.65,5.40228e+07,5.40228e+07,5.40228e+07,17.0955,17.0955,17.0955,3.1674,3.1674,3.1674
748,1.25489e+07,1.25489e+07,1.25489e+07,6095.07,6095.07,6095.07,5566.68,5566.68,5566.68,3.1903e+07,3.1903e+07,3.1903e+07,2.85994e+07,2.85994e+07,2.85994e+07,6058.31,6058.31,6058.31,6172.22,6172.22,6172.22,5.40234e+07,5.40234e+07,5.40234e+07,17.1142,17.1142,17.1142,3.16982,3.16982,3.16982
749,1.25481e+07,1.25481e+07,1.25481e+07,6100.83,6100.83,6100.83,5570.2,5570.2,5570.2,3.19019e+07,3.19019e+07,3.19019e+07,2.85985e+07,2.85985e+07,2.85985e+07,6064.24,6064.24,6064.24,6176.28,6176.28,6176.28,5.40241e+07,5.40241e+07,5.40241e+07,17.1314,17.1314,17.1314,3.172,3.172,3.172
750,1.25472e+07,1.25472e+07,1.25472e+07,6105.93,6105.93,6105.93,5573.17,5573.17,5573.17,3.19007e+07,3.19007e+07,3.19007e+07,2.85976e+07,2.85976e+07,2.85976e+07,6069.51,6069.51,6069.51,6179.76,6179.76,6179.76,5.40248e+07,5.40248e+07,5.40248e+07,17.147,17.147,17.147,3.1739,3.1739,3.1739
751,1.25464e+07,1.25464e+07,1.25464e+07,6110.25,6110.25,6110.25,5575.54,5575.54,5575.54,3.18995e+07,3.18995e+07,3.18995e+07,2.85967e+07,2.85967e+07,2.85967e+07,6074.03,6074.03,6074.03,6182.58,6182.58,6182.58,5.40256e+07,5.40256e+07,5.40256e+07,17.1606,17.1606,17.1606,3.17547,3.17547,3.17547
752,1.25455e+07,1.25455e+07,1.25455e+07,6113.71,6113.71,6113.71,5577.24,5577.24,5577.24,3.18983e+07,3.18983e+07,3.18983e+07,2.85958e+07,2.85958e+07,2.85958e+07,6077.71,6077.71,6077.71,6184.68,6184.68,6184.68,5.40265e+07,5.40265e+07,5.40265e+07,17.1718,17.1718,17.1718,3.17669,3.17669,3.17669
753,1.25446e+07,1.25446e+07,1.25446e+07,6116.23,6116.23,6116.23,5578.24,5578.24,5578.24,3.18972e+07,3.18972e+07,3.18972e+07,2.85949e+07,2.85949e+07,2.85949e+07,6080.45,6080.45,6080.45,6186,6186,6186,5.40274e+07,5.40274e+07,5.40274e+07,17.1806,17.1806,17.1806,3.17752,3.17752,3.17752
754,1.25437e+07,1.25437e+07,1.25437e+07,6117.74,6117.74,6117.74,5578.5,5578.5,5578.5,3.1896e+07,3.1896e+07,3.1896e+07,2.8594e+07,2.8594e+07,2.8594e+07,6082.19,6082.19,6082.19,6186.5,6186.5,6186.5,5.40283e+07,5.40283e+07,5.40283e+07,17.1866,17.1866,17.1866,3.17793,3.17793,3.17793
755,1.25428e+07,1.25428e+07,1.25428e+07,6118.2,6118.2,6118.2,5577.99,5577.99,5577.99,3.18949e+07,3.18949e+07,3.18949e+07,2.85931e+07,2.85931e+07,2.85931e+07,6082.89,6082.89,6082.89,6186.15,6186.15,6186.15,5.40293e+07,5.40293e+07,5.40293e+07,17.1897,17.1897,17.1897,3.17792,3.17792,3.17792
756,1.25419e+07,1.25419e+07,1.25419e+07,6117.56,6117.56,6117.56,5576.7,5576.7,5576.7,3.18937e+07,3.18937e+07,3.18937e+07,2.85921e+07,2.85921e+07,2.85921e+07,6082.5,6082.5,6082.5,6184.94,6184.94,6184.94,5.40303e+07,5.40303e+07,5.40303e+07,17.1898,17.1898,17.1898,3.17747,3.17747,3.17747
757,1.2541e+07,1.2541e+07,1.2541e+07,6115.82,6115.82,6115.82,5574.63,5574.63,5574.63,3.18926e+07,3.18926e+07,3.18926e+07,2.85912e+07,2.85912e+07,2.85912e+07,6081.01,6081.01,6081.01,6182.86,6182.86,6182.86,5.40313e+07,5.40313e+07,5.40313e+07,17.1868,17.1868,17.1868,3.17657,3.17657,3.17657
758,1.25401e+07,1.25401e+07,1.25401e+07,6112.98,6112.98,6112.98,5571.78,5571.78,5571.78,3.18914e+07,3.18914e+07,3.18914e+07,2.85903e+07,2.85903e+07,2.85903e+07,6078.41,6078.41,6078.41,6179.92,6179.92,6179.92,5.40324e+07,5.40324e+07,5.40324e+07,17.1807,17.1807,17.1807,3.17523,3.17523,3.17523
759,1.25393e+07,1.25393e+07,1.25393e+07,6109.04,6109.04,6109.04,5568.19,5568.19,5568.19,3.18903e+07,3.18903e+07,3.18903e+07,2.85894e+07,2.85894e+07,2.85894e+07,6074.72,6074.72,6074.72,6176.15,6176.15,6176.15,5.40334e+07,5.40334e+07,5.40334e+07,17.1715,17.1715,17.1715,3.17345,3.17345,3.17345
760,1.25384e+07,1.25384e+07,1.25384e+07,6104.05,6104.05,6104.05,5563.89,5563.89,5563.89,3.18891e+07,3.18891e+07,3.18891e+07,2.85885e+07,2.85885e+07,2.85885e+07,6069.97,6069.97,6069.97,6171.57,6171.57,6171.57,5.40345e+07,5.40345e+07,5.40345e+07,17.1592,17.1592,17.1592,3.17126,3.17126,3.17126
761,1.25376e+07,1.25376e+07,1.25376e+07,6098.05,6098.05,6098.05,5558.92,5558.92,5558.92,3.18879e+07,3.18879e+07,3.18879e+07,2.85875e+07,2.85875e+07,2.85875e+07,6064.21,6064.21,6064.21,6166.23,6166.23,6166.23,5.40356e+07,5.40356e+07,5.40356e+07,17.1441,17.1441,17.1441,3.16866,3.16866,3.16866
762,1.25368e+07,1.25368e+07,1.25368e+07,6091.11,6091.11,6091.11,5553.33,5553.33,5553.33,3.18868e+07,3.18868e+07,3.18868e+07,2.85866e+07,2.85866e+07,2.85866e+07,6057.49,6057.49,6057.49,6160.2,6160.2,6160.2,5.40366e+07,5.40366e+07,5.40366e+07,17.1261,17.1261,17.1261,3.1657,3.1657,3.1657
763,1.25361e+07,1.25361e+07,1.25361e+07,6083.3,6083.3,6083.3,5547.2,5547.2,5547.2,3.18856e+07,3.18856e+07,3.18856e+07,2.85857e+07,2.85857e+07,2.85857e+07,6049.9,6049.9,6049.9,6153.54,6153.54,6153.54,5.40377e+07,5.40377e+07,5.40377e+07,17.1057,17.1057,17.1057,3.1624,3.1624,3.1624
764,1.25354e+07,1.25354e+07,1.25354e+07,6074.73,6074.73,6074.73,5540.58,5540.58,5540.58,3.18845e+07,3.18845e+07,3.18845e+07,2.85848e+07,2.85848e+07,2.85848e+07,6041.53,6041.53,6041.53,6146.32,6146.32,6146.32,5.40387e+07,5.40387e+07,5.40387e+07,17.0829,17.0829,17.0829,3.1588,3.1588,3.1588
765,1.25348e+07,1.25348e+07,1.25348e+07,6065.5,6065.5,6065.5,5533.57,5533.57,5533.57,3.18833e+07,3.18833e+07,3.18833e+07,2.85839e+07,2.85839e+07,2.85839e+07,6032.47,6032.47,6032.47,6138.65,6138.65,6138.65,5.40398e+07,5.40398e+07,5.40398e+07,17.058,17.058,17.058,3.15494,3.15494,3.15494
766,1.25341e+07,1.25341e+07,1.25341e+07,6055.71,6055.71,6055.71,5526.24,5526.24,5526.24,3.18821e+07,3.18821e+07,3.18821e+07,2.8583e+07,2.8583e+07,2.8583e+07,6022.84,6022.84,6022.84,6130.59,6130.59,6130.59,5.40408e+07,5.40408e+07,5.40408e+07,17.0314,17.0314,17.0314,3.15088,3.15088,3.15088
767,1.25336e+07,1.25336e+07,1.25336e+07,6045.49,6045.49,6045.49,5518.69,5518.69,5518.69,3.1881e+07,3.1881e+07,3.1881e+07,2.85821e+07,2.85821e+07,2.85821e+07,6012.77,6012.77,6012.77,6122.27,6122.27,6122.27,5.40418e+07,5.40418e+07,5.40418e+07,17.0034,17.0034,17.0034,3.14665,3.14665,3.14665
768,1.25331e+07,1.25331e+07,1.25331e+07,6034.97,6034.97,6034.97,5511,5511,5511,3.18798e+07,3.18798e+07,3.18798e+07,2.85813e+07,2.85813e+07,2.85813e+07,6002.37,6002.37,6002.37,6113.77,6113.77,6113.77,5.40427e+07,5.40427e+07,5.40427e+07,16.9743,16.9743,16.9743,3.14231,3.14231,3.14231
769,1.25326e+07,1.25326e+07,1.25326e+07,6024.27,6024.27,6024.27,5503.27,5503.27,5503.27,3.18786e+07,3.18786e+07,3.18786e+07,2.85804e+07,2.85804e+07,2.85804e+07,5991.77,5991.77,5991.77,6105.19,6105.19,6105.19,5.40437e+07,5.40437e+07,5.40437e+07,16.9446,16.9446,16.9446,3.13792,3.13792,3.13792
770,1.25322e+07,1.25322e+07,1.25322e+07,6013.54,6013.54,6013.54,5495.6,5495.6,5495.6,3.18774e+07,3.18774e+07,3.18774e+07,2.85795e+07,2.85795e+07,2.85795e+07,5981.11,5981.11,5981.11,6096.65,6096.65,6096.65,5.40446e+07,5.40446e+07,5.40446e+07,16.9145,16.9145,16.9145,3.13352,3.13352,3.13352
771,1.25319e+07,1.25319e+07,1.25319e+07,6002.9,6002.9,6002.9,5488.07,5488.07,5488.07,3.18762e+07,3.18762e+07,3.18762e+07,2.85787e+07,2.85787e+07,2.85787e+07,5970.53,5970.53,5970.53,6088.25,6088.25,6088.25,5.40455e+07,5.40455e+07,5.40455e+07,16.8844,16.8844,16.8844,3.12918,3.12918,3.12918
772,1.25316e+07,1.25316e+07,1.25316e+07,5992.48,5992.48,5992.48,5480.77,5480.77,5480.77,3.1875e+07,3.1875e+07,3.1875e+07,2.85778e+07,2.85778e+07,2.85778e+07,5960.14,5960.14,5960.14,6080.08,6080.08,6080.08,5.40464e+07,5.40464e+07,5.40464e+07,16.8548,16.8548,16.8548,3.12493,3.12493,3.12493
773,1.25313e+07,1.25313e+07,1.25313e+07,5982.41,5982.41,5982.41,5473.79,5473.79,5473.79,3.18737e+07,3.18737e+07,3.18737e+07,2.8577e+07,2.8577e+07,2.8577e+07,5950.08,5950.08,5950.08,6072.24,6072.24,6072.24,5.40472e+07,5.40472e+07,5.40472e+07,16.8259,16.8259,16.8259,3.12084,3.12084,3.12084
774,1.25311e+07,1.25311e+07,1.25311e+07,5972.82,5972.82,5972.82,5467.22,5467.22,5467.22,3.18725e+07,3.18725e+07,3.18725e+07,2.85761e+07,2.85761e+07,2.85761e+07,5940.47,5940.47,5940.47,6064.82,6064.82,6064.82,5.4048e+07,5.4048e+07,5.4048e+07,16.7982,16.7982,16.7982,3.11694,3.11694,3.11694
775,1.2531e+07,1.2531e+07,1.2531e+07,5963.8,5963.8,5963.8,5461.12,5461.12,5461.12,3.18713e+07,3.18713e+07,3.18713e+07,2.85753e+07,2.85753e+07,2.85753e+07,5931.42,5931.42,5931.42,6057.9,6057.9,6057.9,5.40488e+07,5.40488e+07,5.40488e+07,16.7719,16.7719,16.7719,3.11329,3.11329,3.11329
776,1.25308e+07,1.25308e+07,1.25308e+07,5955.48,5955.48,5955.48,5455.56,5455.56,5455.56,3.18701e+07,3.18701e+07,3.18701e+07,2.85745e+07,2.85745e+07,2.85745e+07,5923.03,5923.03,5923.03,6051.57,6051.57,6051.57,5.40496e+07,5.40496e+07,5.40496e+07,16.7474,16.7474,16.7474,3.10992,3.10992,3.10992
777,1.25307e+07,1.25307e+07,1.25307e+07,5947.93,5947.93,5947.93,5450.6,5450.6,5450.6,3.18688e+07,3.18688e+07,3.18688e+07,2.85737e+07,2.85737e+07,2.85737e+07,5915.41,5915.41,5915.41,6045.89,6045.89,6045.89,5.40504e+07,5.40504e+07,5.40504e+07,16.7249,16.7249,16.7249,3.10688,3.10688,3.10688
778,1.25307e+07,1.25307e+07,1.25307e+07,5941.25,5941.25,5941.25,5446.29,5446.29,5446.29,3.18676e+07,3.18676e+07,3.18676e+07,2.85729e+07,2.85729e+07,2.85729e+07,5908.63,5908.63,5908.63,6040.91,6040.91,6040.91,5.40512e+07,5.40512e+07,5.40512e+07,16.7047,16.7047,16.7047,3.10418,3.10418,3.10418
779,1.25306e+07,1.25306e+07,1.25306e+07,5935.5,5935.5,5935.5,5442.68,5442.68,5442.68,3.18663e+07,3.18663e+07,3.18663e+07,2.85721e+07,2.85721e+07,2.85721e+07,5902.77,5902.77,5902.77,6036.68,6036.68,6036.68,5.4052e+07,5.4052e+07,5.4052e+07,16.687,16.687,16.687,3.10187,3.10187,3.10187
780,1.25306e+07,1.25306e+07,1.25306e+07,5930.73,5930.73,5930.73,5439.79,5439.79,5439.79,3.1865e+07,3.1865e+07,3.1865e+07,2.85713e+07,2.85713e+07,2.85713e+07,5897.87,5897.87,5897.87,6033.25,6033.25,6033.25,5.40527e+07,5.40527e+07,5.40527e+07,16.672,16.672,16.672,3.09996,3.09996,3.09996
781,1.25306e+07,1.25306e+07,1.25306e+07,5927,5927,5927,5437.65,5437.65,5437.65,3.18638e+07,3.18638e+07,3.18638e+07,2.85705e+07,2.85705e+07,2.85705e+07,5894,5894,5894,6030.64,6030.64,6030.64,5.40535e+07,5.40535e+07,5.40535e+07,16.6599,16.6599,16.6599,3.09846,3.09846,3.09846
782,1.25306e+07,1.25306e+07,1.25306e+07,5924.32,5924.32,5924.32,5436.27,5436.27,5436.27,3.18625e+07,3.18625e+07,3.18625e+07,2.85697e+07,2.85697e+07,2.85697e+07,5891.17,5891.17,5891.17,6028.86,6028.86,6028.86,5.40543e+07,5.40543e+07,5.40543e+07,16.6506,16.6506,16.6506,3.09739,3.09739,3.09739
783,1.25307e+07,1.25307e+07,1.25307e+07,5922.72,5922.72,5922.72,5435.64,5435.64,5435.64,3.18612e+07,3.18612e+07,3.18612e+07,2.8569e+07,2.8569e+07,2.8569e+07,5889.41,5889.41,5889.41,6027.91,6027.91,6027.91,5.40551e+07,5.40551e+07,5.40551e+07,16.6444,16.6444,16.6444,3.09675,3.09675,3.09675
784,1.25307e+07,1.25307e+07,1.25307e+07,5922.18,5922.18,5922.18,5435.76,5435.76,5435.76,3.18599e+07,3.18599e+07,3.18599e+07,2.85682e+07,2.85682e+07,2.85682e+07,5888.7,5888.7,5888.7,6027.79,6027.79,6027.79,5.40559e+07,5.40559e+07,5.40559e+07,16.6411,16.6411,16.6411,3.09654,3.09654,3.09654
785,1.25307e+07,1.25307e+07,1.25307e+07,5922.7,5922.7,5922.7,5436.6,5436.6,5436.6,3.18587e+07,3.18587e+07,3.18587e+07,2.85674e+07,2.85674e+07,2.85674e+07,5889.05,5889.05,5889.05,6028.48,6028.48,6028.48,5.40568e+07,5.40568e+07,5.40568e+07,16.6409,16.6409,16.6409,3.09675,3.09675,3.09675
786,1.25307e+07,1.25307e+07,1.25307e+07,5924.24,5924.24,5924.24,5438.15,5438.15,5438.15,3.18574e+07,3.18574e+07,3.18574e+07,2.85666e+07,2.85666e+07,2.85666e+07,5890.42,5890.42,5890.42,6029.94,6029.94,6029.94,5.40577e+07,5.40577e+07,5.40577e+07,16.6435,16.6435,16.6435,3.09736,3.09736,3.09736
787,1.25307e+07,1.25307e+07,1.25307e+07,5926.76,5926.76,5926.76,5440.34,5440.34,5440.34,3.18561e+07,3.18561e+07,3.18561e+07,2.85658e+07,2.85658e+07,2.85658e+07,5892.76,5892.76,5892.76,6032.14,6032.14,6032.14,5.40586e+07,5.40586e+07,5.40586e+07,16.649,16.649,16.649,3.09836,3.09836,3.09836
788,1.25307e+07,1.25307e+07,1.25307e+07,5930.2,5930.2,5930.2,5443.15,5443.15,5443.15,3.18548e+07,3.18548e+07,3.18548e+07,2.8565e+07,2.8565e+07,2.8565e+07,5896.04,5896.04,5896.04,6035.02,6035.02,6035.02,5.40596e+07,5.40596e+07,5.40596e+07,16.6572,16.6572,16.6572,3.09973,3.09973,3.09973
789,1.25306e+07,1.25306e+07,1.25306e+07,5934.5,5934.5,5934.5,5446.5,5446.5,5446.5,3.18536e+07,3.18536e+07,3.18536e+07,2.85643e+07,2.85643e+07,2.85643e+07,5900.16,5900.16,5900.16,6038.51,6038.51,6038.51,5.40606e+07,5.40606e+07,5.40606e+07,16.6679,16.6679,16.6679,3.10142,3.10142,3.10142
790,1.25305e+07,1.25305e+07,1.25305e+07,5939.56,5939.56,5939.56,5450.34,5450.34,5450.34,3.18523e+07,3.18523e+07,3.18523e+07,2.85635e+07,2.85635e+07,2.85635e+07,5905.06,5905.06,5905.06,6042.56,6042.56,6042.56,5.40617e+07,5.40617e+07,5.40617e+07,16.6808,16.6808,16.6808,3.10341,3.10341,3.10341
791,1.25304e+07,1.25304e+07,1.25304e+07,5945.3,5945.3,5945.3,5454.59,5454.59,5454.59,3.1851e+07,3.1851e+07,3.1851e+07,2.85627e+07,2.85627e+07,2.85627e+07,5910.65,5910.65,5910.65,6047.08,6047.08,6047.08,5.40628e+07,5.40628e+07,5.40628e+07,16.6959,16.6959,16.6959,3.10567,3.10567,3.10567
792,1.25303e+07,1.25303e+07,1.25303e+07,5951.61,5951.61,5951.61,5459.17,5459.17,5459.17,3.18497e+07,3.18497e+07,3.18497e+07,2.85619e+07,2.85619e+07,2.85619e+07,5916.82,5916.82,5916.82,6051.98,6051.98,6051.98,5.4064e+07,5.4064e+07,5.4064e+07,16.7127,16.7127,16.7127,3.10814,3.10814,3.10814
793,1.25301e+07,1.25301e+07,1.25301e+07,5958.39,5958.39,5958.39,5464.01,5464.01,5464.01,3.18485e+07,3.18485e+07,3.18485e+07,2.85611e+07,2.85611e+07,2.85611e+07,5923.47,5923.47,5923.47,6057.18,6057.18,6057.18,5.40652e+07,5.40652e+07,5.40652e+07,16.731,16.731,16.731,3.11078,3.11078,3.11078
794,1.25299e+07,1.25299e+07,1.25299e+07,5965.52,5965.52,5965.52,5469.01,5469.01,5469.01,3.18472e+07,3.18472e+07,3.18472e+07,2.85603e+07,2.85603e+07,2.85603e+07,5930.48,5930.48,5930.48,6062.58,6062.58,6062.58,5.40665e+07,5.40665e+07,5.40665e+07,16.7504,16.7504,16.7504,3.11354,3.11354,3.11354
795,1.25297e+07,1.25297e+07,1.25297e+07,5972.87,5972.87,5972.87,5474.08,5474.08,5474.08,3.1846e+07,3.1846e+07,3.1846e+07,2.85594e+07,2.85594e+07,2.85594e+07,5937.73,5937.73,5937.73,6068.07,6068.07,6068.07,5.40679e+07,5.40679e+07,5.40679e+07,16.7707,16.7707,16.7707,3.11638,3.11638,3.11638
796,1.25294e+07,1.25294e+07,1.25294e+07,5980.32,5980.32,5980.32,5479.14,5479.14,5479.14,3.18447e+07,3.18447e+07,3.18447e+07,2.85586e+07,2.85586e+07,2.85586e+07,5945.09,5945.09,5945.09,6073.58,6073.58,6073.58,5.40693e+07,5.40693e+07,5.40693e+07,16.7914,16.7914,16.7914,3.11924,3.11924,3.11924
797,1.25291e+07,1.25291e+07,1.25291e+07,5987.74,5987.74,5987.74,5484.1,5484.1,5484.1,3.18435e+07,3.18435e+07,3.18435e+07,2.85578e+07,2.85578e+07,2.85578e+07,5952.44,5952.44,5952.44,6078.98,6078.98,6078.98,5.40708e+07,5.40708e+07,5.40708e+07,16.8123,16.8123,16.8123,3.12207,3.12207,3.12207
798,1.25287e+07,1.25287e+07,1.25287e+07,5995,5995,5995,5488.85,5488.85,5488.85,3.18422e+07,3.18422e+07,3.18422e+07,2.8557e+07,2.8557e+07,2.8557e+07,5959.65,5959.65,5959.65,6084.18,6084.18,6084.18,5.40724e+07,5.40724e+07,5.40724e+07,16.8329,16.8329,16.8329,3.12481,3.12481,3.12481
799,1.25283e+07,1.25283e+07,1.25283e+07,6001.97,6001.97,6001.97,5493.33,5493.33,5493.33,3.1841e+07,3.1841e+07,3.1841e+07,2.85561e+07,2.85561e+07,2.85561e+07,5966.59,5966.59,5966.59,6089.09,6089.09,6089.09,5.4074e+07,5.4074e+07,5.4074e+07,16.8529,16.8529,16.8529,3.12743,3.12743,3.12743
800,1.25279e+07,1.25279e+07,1.25279e+07,6008.54,6008.54,6008.54,5497.43,5497.43,5497.43,3.18398e+07,3.18398e+07,3.18398e+07,2.85553e+07,2.85553e+07,2.85553e+07,5973.14,5973.14,5973.14,6093.61,6093.61,6093.61,5.40757e+07,5.40757e+07,5.40757e+07,16.872,16.872,16.872,3.12987,3.12987,3.12987
801,1.25274e+07,1.25274e+07,1.25274e+07,6014.59,6014.59,6014.59,5501.1,5501.1,5501.1,3.18386e+07,3.18386e+07,3.18386e+07,2.85544e+07,2.85544e+07,2.85544e+07,5979.18,5979.18,5979.18,6097.65,6097.65,6097.65,5.40774e+07,5.40774e+07,5.40774e+07,16.8898,16.8898,16.8898,3.13207,3.13207,3.13207
802,1.2527e+07,1.2527e+07,1.2527e+07,6019.99,6019.99,6019.99,5504.24,5504.24,5504.24,3.18374e+07,3.18374e+07,3.18374e+07,2.85536e+07,2.85536e+07,2.85536e+07,5984.6,5984.6,5984.6,6101.13,6101.13,6101.13,5.40792e+07,5.40792e+07,5.40792e+07,16.906,16.906,16.906,3.13401,3.13401,3.13401
803,1.25265e+07,1.25265e+07,1.25265e+07,6024.67,6024.67,6024.67,5506.81,5506.81,5506.81,3.18361e+07,3.18361e+07,3.18361e+07,2.85527e+07,2.85527e+07,2.85527e+07,5989.3,5989.3,5989.3,6103.99,6103.99,6103.99,5.4081e+07,5.4081e+07,5.4081e+07,16.9202,16.9202,16.9202,3.13564,3.13564,3.13564
804,1.25259e+07,1.25259e+07,1.25259e+07,6028.51,6028.51,6028.51,5508.74,5508.74,5508.74,3.1835e+07,3.1835e+07,3.1835e+07,2.85518e+07,2.85518e+07,2.85518e+07,5993.19,5993.19,5993.19,6106.15,6106.15,6106.15,5.40829e+07,5.40829e+07,5.40829e+07,16.9323,16.9323,16.9323,3.13693,3.13693,3.13693
805,1.25254e+07,1.25254e+07,1.25254e+07,6031.45,6031.45,6031.45,5509.98,5509.98,5509.98,3.18338e+07,3.18338e+07,3.18338e+07,2.85509e+07,2.85509e+07,2.85509e+07,5996.18,5996.18,5996.18,6107.56,6107.56,6107.56,5.40848e+07,5.40848e+07,5.40848e+07,16.9419,16.9419,16.9419,3.13784,3.13784,3.13784
806,1.25249e+07,1.25249e+07,1.25249e+07,6033.42,6033.42,6033.42,5510.51,5510.51,5510.51,3.18326e+07,3.18326e+07,3.18326e+07,2.85501e+07,2.85501e+07,2.85501e+07,5998.21,5998.21,5998.21,6108.18,6108.18,6108.18,5.40867e+07,5.40867e+07,5.40867e+07,16.9489,16.9489,16.9489,3.13836,3.13836,3.13836
807,1.25243e+07,1.25243e+07,1.25243e+07,6034.36,6034.36,6034.36,5510.29,5510.29,5510.29,3.18314e+07,3.18314e+07,3.18314e+07,2.85492e+07,2.85492e+07,2.85492e+07,5999.22,5999.22,5999.22,6107.97,6107.97,6107.97,5.40887e+07,5.40887e+07,5.40887e+07,16.9531,16.9531,16.9531,3.13846,3.13846,3.13846
808,1.25238e+07,1.25238e+07,1.25238e+07,6034.25,6034.25,6034.25,5509.32,5509.32,5509.32,3.18302e+07,3.18302e+07,3.18302e+07,2.85483e+07,2.85483e+07,2.85483e+07,5999.19,5999.19,5999.19,6106.93,6106.93,6106.93,5.40907e+07,5.40907e+07,5.40907e+07,16.9544,16.9544,16.9544,3.13813,3.13813,3.13813
809,1.25232e+07,1.25232e+07,1.25232e+07,6033.06,6033.06,6033.06,5507.58,5507.58,5507.58,3.1829e+07,3.1829e+07,3.1829e+07,2.85474e+07,2.85474e+07,2.85474e+07,5998.08,5998.08,5998.08,6105.04,6105.04,6105.04,5.40927e+07,5.40927e+07,5.40927e+07,16.9527,16.9527,16.9527,3.13737,3.13737,3.13737
810,1.25227e+07,1.25227e+07,1.25227e+07,6030.8,6030.8,6030.8,5505.09,5505.09,5505.09,3.18279e+07,3.18279e+07,3.18279e+07,2.85465e+07,2.85465e+07,2.85465e+07,5995.9,5995.9,5995.9,6102.32,6102.32,6102.32,5.40947e+07,5.40947e+07,5.40947e+07,16.948,16.948,16.948,3.13617,3.13617,3.13617
