time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.98887e+06,1.98887e+06,1.98887e+06,63739.7,63739.7,63739.7,66207.4,66207.4,66207.4,2.9086e+07,2.9086e+07,2.9086e+07,3.02298e+07,3.02298e+07,3.02298e+07,136016,136016,136016,135958,135958,135958,6.54363e+07,6.54363e+07,6.54363e+07,91.4057,91.4057,91.4057,90.7143,90.7143,90.7143
731,1.98849e+06,1.98849e+06,1.98849e+06,63755.6,63755.6,63755.6,66219.1,66219.1,66219.1,2.90857e+07,2.90857e+07,2.90857e+07,3.02294e+07,3.02294e+07,3.02294e+07,136073,136073,136073,136005,136005,136005,6.54346e+07,6.54346e+07,6.54346e+07,91.4387,91.4387,91.4387,90.7403,90.7403,90.7403
732,1.98803e+06,1.98803e+06,1.98803e+06,63770.3,63770.3,63770.3,66229.6,66229.6,66229.6,2.90853e+07,2.90853e+07,2.90853e+07,3.02289e+07,3.02289e+07,3.02289e+07,136131,136131,136131,136055,136055,136055,6.54332e+07,6.54332e+07,6.54332e+07,91.4722,91.4722,91.4722,90.767,90.767,90.767
733,1.9875e+06,1.9875e+06,1.9875e+06,63783.5,63783.5,63783.5,66238.6,66238.6,66238.6,2.90847e+07,2.90847e+07,2.90847e+07,3.02282e+07,3.02282e+07,3.02282e+07,136191,136191,136191,136105,136105,136105,6.54321e+07,6.54321e+07,6.54321e+07,91.5057,91.5057,91.5057,90.7939,90.7939,90.7939
734,1.98691e+06,1.98691e+06,1.98691e+06,63794.9,63794.9,63794.9,66246.1,66246.1,66246.1,2.90841e+07,2.90841e+07,2.90841e+07,3.02274e+07,3.02274e+07,3.02274e+07,136250,136250,136250,136157,136157,136157,6.54314e+07,6.54314e+07,6.54314e+07,91.5386,91.5386,91.5386,90.8204,90.8204,90.8204
735,1.98627e+06,1.98627e+06,1.98627e+06,63804.4,63804.4,63804.4,66251.8,66251.8,66251.8,2.90834e+07,2.90834e+07,2.90834e+07,3.02264e+07,3.02264e+07,3.02264e+07,136309,136309,136309,136207,136207,136207,6.5431e+07,6.5431e+07,6.5431e+07,91.5704,91.5704,91.5704,90.8463,90.8463,90.8463
736,1.98559e+06,1.98559e+06,1.98559e+06,63811.8,63811.8,63811.8,66255.7,66255.7,66255.7,2.90826e+07,2.90826e+07,2.90826e+07,3.02253e+07,3.02253e+07,3.02253e+07,136365,136365,136365,136257,136257,136257,6.54309e+07,6.54309e+07,6.54309e+07,91.6006,91.6006,91.6006,90.8711,90.8711,90.8711
737,1.98488e+06,1.98488e+06,1.98488e+06,63816.9,63816.9,63816.9,66257.7,66257.7,66257.7,2.90816e+07,2.90816e+07,2.90816e+07,3.02241e+07,3.02241e+07,3.02241e+07,136419,136419,136419,136305,136305,136305,6.54311e+07,6.54311e+07,6.54311e+07,91.6287,91.6287,91.6287,90.8943,90.8943,90.8943
738,1.98415e+06,1.98415e+06,1.98415e+06,63819.7,63819.7,63819.7,66257.8,66257.8,66257.8,2.90806e+07,2.90806e+07,2.90806e+07,3.02227e+07,3.02227e+07,3.02227e+07,136469,136469,136469,136350,136350,136350,6.54317e+07,6.54317e+07,6.54317e+07,91.6542,91.6542,91.6542,90.9156,90.9156,90.9156
739,1.9834e+06,1.9834e+06,1.9834e+06,63820.1,63820.1,63820.1,66255.9,66255.9,66255.9,2.90794e+07,2.90794e+07,2.90794e+07,3.02213e+07,3.02213e+07,3.02213e+07,136514,136514,136514,136391,136391,136391,6.54325e+07,6.54325e+07,6.54325e+07,91.6767,91.6767,91.6767,90.9347,90.9347,90.9347
740,1.98265e+06,1.98265e+06,1.98265e+06,63818,63818,63818,66252,66252,66252,2.90782e+07,2.90782e+07,2.90782e+07,3.02197e+07,3.02197e+07,3.02197e+07,136554,136554,136554,136429,136429,136429,6.54335e+07,6.54335e+07,6.54335e+07,91.6958,91.6958,91.6958,90.9511,90.9511,90.9511
741,1.98192e+06,1.98192e+06,1.98192e+06,63813.5,63813.5,63813.5,66246.1,66246.1,66246.1,2.90768e+07,2.90768e+07,2.90768e+07,3.02181e+07,3.02181e+07,3.02181e+07,136588,136588,136588,136462,136462,136462,6.54347e+07,6.54347e+07,6.54347e+07,91.7112,91.7112,91.7112,90.9647,90.9647,90.9647
742,1.9812e+06,1.9812e+06,1.9812e+06,63806.6,63806.6,63806.6,66238.4,66238.4,66238.4,2.90754e+07,2.90754e+07,2.90754e+07,3.02163e+07,3.02163e+07,3.02163e+07,136615,136615,136615,136489,136489,136489,6.54362e+07,6.54362e+07,6.54362e+07,91.7227,91.7227,91.7227,90.9752,90.9752,90.9752
743,1.98051e+06,1.98051e+06,1.98051e+06,63797.3,63797.3,63797.3,66228.9,66228.9,66228.9,2.9074e+07,2.9074e+07,2.9074e+07,3.02145e+07,3.02145e+07,3.02145e+07,136635,136635,136635,136511,136511,136511,6.54378e+07,6.54378e+07,6.54378e+07,91.7299,91.7299,91.7299,90.9824,90.9824,90.9824
744,1.97986e+06,1.97986e+06,1.97986e+06,63785.9,63785.9,63785.9,66217.7,66217.7,66217.7,2.90724e+07,2.90724e+07,2.90724e+07,3.02127e+07,3.02127e+07,3.02127e+07,136648,136648,136648,136526,136526,136526,6.54394e+07,6.54394e+07,6.54394e+07,91.7327,91.7327,91.7327,90.9861,90.9861,90.9861
745,1.97926e+06,1.97926e+06,1.97926e+06,63772.3,63772.3,63772.3,66205,66205,66205,2.90709e+07,2.90709e+07,2.90709e+07,3.02108e+07,3.02108e+07,3.02108e+07,136653,136653,136653,136535,136535,136535,6.54412e+07,6.54412e+07,6.54412e+07,91.7311,91.7311,91.7311,90.9862,90.9862,90.9862
746,1.97872e+06,1.97872e+06,1.97872e+06,63756.9,63756.9,63756.9,66190.9,66190.9,66190.9,2.90693e+07,2.90693e+07,2.90693e+07,3.02089e+07,3.02089e+07,3.02089e+07,136650,136650,136650,136537,136537,136537,6.5443e+07,6.5443e+07,6.5443e+07,91.725,91.725,91.725,90.9827,90.9827,90.9827
747,1.97824e+06,1.97824e+06,1.97824e+06,63739.8,63739.8,63739.8,66175.7,66175.7,66175.7,2.90677e+07,2.90677e+07,2.90677e+07,3.0207e+07,3.0207e+07,3.0207e+07,136640,136640,136640,136533,136533,136533,6.54448e+07,6.54448e+07,6.54448e+07,91.7145,91.7145,91.7145,90.9756,90.9756,90.9756
748,1.97784e+06,1.97784e+06,1.97784e+06,63721.2,63721.2,63721.2,66159.4,66159.4,66159.4,2.9066e+07,2.9066e+07,2.9066e+07,3.02052e+07,3.02052e+07,3.02052e+07,136621,136621,136621,136522,136522,136522,6.54465e+07,6.54465e+07,6.54465e+07,91.6996,91.6996,91.6996,90.9649,90.9649,90.9649
749,1.97751e+06,1.97751e+06,1.97751e+06,63701.4,63701.4,63701.4,66142.3,66142.3,66142.3,2.90644e+07,2.90644e+07,2.90644e+07,3.02034e+07,3.02034e+07,3.02034e+07,136595,136595,136595,136503,136503,136503,6.54482e+07,6.54482e+07,6.54482e+07,91.6806,91.6806,91.6806,90.9508,90.9508,90.9508
750,1.97726e+06,1.97726e+06,1.97726e+06,63680.7,63680.7,63680.7,66124.7,66124.7,66124.7,2.90628e+07,2.90628e+07,2.90628e+07,3.02016e+07,3.02016e+07,3.02016e+07,136562,136562,136562,136479,136479,136479,6.54497e+07,6.54497e+07,6.54497e+07,91.6577,91.6577,91.6577,90.9334,90.9334,90.9334
751,1.9771e+06,1.9771e+06,1.9771e+06,63659.2,63659.2,63659.2,66106.7,66106.7,66106.7,2.90613e+07,2.90613e+07,2.90613e+07,3.01999e+07,3.01999e+07,3.01999e+07,136521,136521,136521,136448,136448,136448,6.54511e+07,6.54511e+07,6.54511e+07,91.6311,91.6311,91.6311,90.9128,90.9128,90.9128
752,1.97702e+06,1.97702e+06,1.97702e+06,63637.4,63637.4,63637.4,66088.5,66088.5,66088.5,2.90598e+07,2.90598e+07,2.90598e+07,3.01983e+07,3.01983e+07,3.01983e+07,136475,136475,136475,136411,136411,136411,6.54523e+07,6.54523e+07,6.54523e+07,91.6013,91.6013,91.6013,90.8894,90.8894,90.8894
753,1.97703e+06,1.97703e+06,1.97703e+06,63615.5,63615.5,63615.5,66070.6,66070.6,66070.6,2.90584e+07,2.90584e+07,2.90584e+07,3.01968e+07,3.01968e+07,3.01968e+07,136422,136422,136422,136368,136368,136368,6.54533e+07,6.54533e+07,6.54533e+07,91.5686,91.5686,91.5686,90.8635,90.8635,90.8635
754,1.97713e+06,1.97713e+06,1.97713e+06,63593.8,63593.8,63593.8,66052.9,66052.9,66052.9,2.90571e+07,2.90571e+07,2.90571e+07,3.01955e+07,3.01955e+07,3.01955e+07,136365,136365,136365,136321,136321,136321,6.5454e+07,6.5454e+07,6.5454e+07,91.5334,91.5334,91.5334,90.8353,90.8353,90.8353
755,1.97732e+06,1.97732e+06,1.97732e+06,63572.6,63572.6,63572.6,66035.8,66035.8,66035.8,2.90558e+07,2.90558e+07,2.90558e+07,3.01942e+07,3.01942e+07,3.01942e+07,136303,136303,136303,136269,136269,136269,6.54545e+07,6.54545e+07,6.54545e+07,91.4962,91.4962,91.4962,90.8052,90.8052,90.8052
756,1.97759e+06,1.97759e+06,1.97759e+06,63552.1,63552.1,63552.1,66019.6,66019.6,66019.6,2.90547e+07,2.90547e+07,2.90547e+07,3.01931e+07,3.01931e+07,3.01931e+07,136237,136237,136237,136213,136213,136213,6.54546e+07,6.54546e+07,6.54546e+07,91.4575,91.4575,91.4575,90.7736,90.7736,90.7736
757,1.97794e+06,1.97794e+06,1.97794e+06,63532.8,63532.8,63532.8,66004.3,66004.3,66004.3,2.90536e+07,2.90536e+07,2.90536e+07,3.01921e+07,3.01921e+07,3.01921e+07,136169,136169,136169,136155,136155,136155,6.54545e+07,6.54545e+07,6.54545e+07,91.4178,91.4178,91.4178,90.7409,90.7409,90.7409
758,1.97836e+06,1.97836e+06,1.97836e+06,63514.7,63514.7,63514.7,65990.2,65990.2,65990.2,2.90527e+07,2.90527e+07,2.90527e+07,3.01913e+07,3.01913e+07,3.01913e+07,136100,136100,136100,136094,136094,136094,6.54541e+07,6.54541e+07,6.54541e+07,91.3777,91.3777,91.3777,90.7076,90.7076,90.7076
759,1.97885e+06,1.97885e+06,1.97885e+06,63498.2,63498.2,63498.2,65977.5,65977.5,65977.5,2.90518e+07,2.90518e+07,2.90518e+07,3.01906e+07,3.01906e+07,3.01906e+07,136029,136029,136029,136032,136032,136032,6.54534e+07,6.54534e+07,6.54534e+07,91.3376,91.3376,91.3376,90.674,90.674,90.674
760,1.9794e+06,1.9794e+06,1.9794e+06,63483.5,63483.5,63483.5,65966.4,65966.4,65966.4,2.90512e+07,2.90512e+07,2.90512e+07,3.01901e+07,3.01901e+07,3.01901e+07,135959,135959,135959,135970,135970,135970,6.54524e+07,6.54524e+07,6.54524e+07,91.2982,91.2982,91.2982,90.6407,90.6407,90.6407
761,1.98e+06,1.98e+06,1.98e+06,63470.7,63470.7,63470.7,65956.9,65956.9,65956.9,2.90506e+07,2.90506e+07,2.90506e+07,3.01897e+07,3.01897e+07,3.01897e+07,135890,135890,135890,135908,135908,135908,6.5451e+07,6.5451e+07,6.5451e+07,91.26,91.26,91.26,90.608,90.608,90.608
762,1.98065e+06,1.98065e+06,1.98065e+06,63460,63460,63460,65949.3,65949.3,65949.3,2.90501e+07,2.90501e+07,2.90501e+07,3.01895e+07,3.01895e+07,3.01895e+07,135823,135823,135823,135846,135846,135846,6.54494e+07,6.54494e+07,6.54494e+07,91.2234,91.2234,91.2234,90.5765,90.5765,90.5765
763,1.98133e+06,1.98133e+06,1.98133e+06,63451.7,63451.7,63451.7,65943.5,65943.5,65943.5,2.90498e+07,2.90498e+07,2.90498e+07,3.01894e+07,3.01894e+07,3.01894e+07,135759,135759,135759,135787,135787,135787,6.54475e+07,6.54475e+07,6.54475e+07,91.189,91.189,91.189,90.5465,90.5465,90.5465
764,1.98203e+06,1.98203e+06,1.98203e+06,63445.6,63445.6,63445.6,65939.7,65939.7,65939.7,2.90496e+07,2.90496e+07,2.90496e+07,3.01895e+07,3.01895e+07,3.01895e+07,135698,135698,135698,135731,135731,135731,6.54453e+07,6.54453e+07,6.54453e+07,91.1572,91.1572,91.1572,90.5184,90.5184,90.5184
765,1.98275e+06,1.98275e+06,1.98275e+06,63442,63442,63442,65938,65938,65938,2.90495e+07,2.90495e+07,2.90495e+07,3.01897e+07,3.01897e+07,3.01897e+07,135643,135643,135643,135678,135678,135678,6.54428e+07,6.54428e+07,6.54428e+07,91.1284,91.1284,91.1284,90.4925,90.4925,90.4925
766,1.98347e+06,1.98347e+06,1.98347e+06,63440.9,63440.9,63440.9,65938.2,65938.2,65938.2,2.90496e+07,2.90496e+07,2.90496e+07,3.019e+07,3.019e+07,3.019e+07,135592,135592,135592,135629,135629,135629,6.54402e+07,6.54402e+07,6.54402e+07,91.1031,91.1031,91.1031,90.4694,90.4694,90.4694
767,1.98419e+06,1.98419e+06,1.98419e+06,63442.2,63442.2,63442.2,65940.4,65940.4,65940.4,2.90497e+07,2.90497e+07,2.90497e+07,3.01904e+07,3.01904e+07,3.01904e+07,135548,135548,135548,135585,135585,135585,6.54374e+07,6.54374e+07,6.54374e+07,91.0814,91.0814,91.0814,90.4491,90.4491,90.4491
768,1.98489e+06,1.98489e+06,1.98489e+06,63446,63446,63446,65944.6,65944.6,65944.6,2.90499e+07,2.90499e+07,2.90499e+07,3.01909e+07,3.01909e+07,3.01909e+07,135510,135510,135510,135547,135547,135547,6.54344e+07,6.54344e+07,6.54344e+07,91.0638,91.0638,91.0638,90.4321,90.4321,90.4321
769,1.98555e+06,1.98555e+06,1.98555e+06,63452.1,63452.1,63452.1,65950.7,65950.7,65950.7,2.90502e+07,2.90502e+07,2.90502e+07,3.01915e+07,3.01915e+07,3.01915e+07,135480,135480,135480,135514,135514,135514,6.54313e+07,6.54313e+07,6.54313e+07,91.0503,91.0503,91.0503,90.4184,90.4184,90.4184
770,1.98619e+06,1.98619e+06,1.98619e+06,63460.4,63460.4,63460.4,65958.5,65958.5,65958.5,2.90506e+07,2.90506e+07,2.90506e+07,3.01921e+07,3.01921e+07,3.01921e+07,135456,135456,135456,135488,135488,135488,6.54281e+07,6.54281e+07,6.54281e+07,91.0412,91.0412,91.0412,90.4084,90.4084,90.4084
771,1.98677e+06,1.98677e+06,1.98677e+06,63470.8,63470.8,63470.8,65968,65968,65968,2.9051e+07,2.9051e+07,2.9051e+07,3.01928e+07,3.01928e+07,3.01928e+07,135441,135441,135441,135469,135469,135469,6.54248e+07,6.54248e+07,6.54248e+07,91.0366,91.0366,91.0366,90.402,90.402,90.402
772,1.9873e+06,1.9873e+06,1.9873e+06,63483.2,63483.2,63483.2,65978.9,65978.9,65978.9,2.90515e+07,2.90515e+07,2.90515e+07,3.01935e+07,3.01935e+07,3.01935e+07,135433,135433,135433,135456,135456,135456,6.54216e+07,6.54216e+07,6.54216e+07,91.0365,91.0365,91.0365,90.3994,90.3994,90.3994
773,1.98776e+06,1.98776e+06,1.98776e+06,63497.3,63497.3,63497.3,65991.2,65991.2,65991.2,2.9052e+07,2.9052e+07,2.9052e+07,3.01942e+07,3.01942e+07,3.01942e+07,135433,135433,135433,135451,135451,135451,6.54184e+07,6.54184e+07,6.54184e+07,91.0408,91.0408,91.0408,90.4005,90.4005,90.4005
774,1.98816e+06,1.98816e+06,1.98816e+06,63512.8,63512.8,63512.8,66004.7,66004.7,66004.7,2.90526e+07,2.90526e+07,2.90526e+07,3.01949e+07,3.01949e+07,3.01949e+07,135441,135441,135441,135452,135452,135452,6.54152e+07,6.54152e+07,6.54152e+07,91.0494,91.0494,91.0494,90.4054,90.4054,90.4054
775,1.98848e+06,1.98848e+06,1.98848e+06,63529.7,63529.7,63529.7,66019,66019,66019,2.90531e+07,2.90531e+07,2.90531e+07,3.01956e+07,3.01956e+07,3.01956e+07,135456,135456,135456,135460,135460,135460,6.54122e+07,6.54122e+07,6.54122e+07,91.0622,91.0622,91.0622,90.4138,90.4138,90.4138
776,1.98871e+06,1.98871e+06,1.98871e+06,63547.6,63547.6,63547.6,66034,66034,66034,2.90536e+07,2.90536e+07,2.90536e+07,3.01963e+07,3.01963e+07,3.01963e+07,135479,135479,135479,135475,135475,135475,6.54093e+07,6.54093e+07,6.54093e+07,91.079,91.079,91.079,90.4256,90.4256,90.4256
777,1.98887e+06,1.98887e+06,1.98887e+06,63566.1,63566.1,63566.1,66049.5,66049.5,66049.5,2.90541e+07,2.90541e+07,2.90541e+07,3.01969e+07,3.01969e+07,3.01969e+07,135509,135509,135509,135497,135497,135497,6.54066e+07,6.54066e+07,6.54066e+07,91.0994,91.0994,91.0994,90.4407,90.4407,90.4407
778,1.98893e+06,1.98893e+06,1.98893e+06,63585.1,63585.1,63585.1,66065.2,66065.2,66065.2,2.90545e+07,2.90545e+07,2.90545e+07,3.01974e+07,3.01974e+07,3.01974e+07,135545,135545,135545,135525,135525,135525,6.54041e+07,6.54041e+07,6.54041e+07,91.1231,91.1231,91.1231,90.4588,90.4588,90.4588
779,1.98891e+06,1.98891e+06,1.98891e+06,63604.3,63604.3,63604.3,66080.9,66080.9,66080.9,2.90549e+07,2.90549e+07,2.90549e+07,3.01978e+07,3.01978e+07,3.01978e+07,135587,135587,135587,135558,135558,135558,6.54018e+07,6.54018e+07,6.54018e+07,91.1499,91.1499,91.1499,90.4796,90.4796,90.4796
780,1.9888e+06,1.9888e+06,1.9888e+06,63623.3,63623.3,63623.3,66096.2,66096.2,66096.2,2.90553e+07,2.90553e+07,2.90553e+07,3.01982e+07,3.01982e+07,3.01982e+07,135635,135635,135635,135596,135596,135596,6.53998e+07,6.53998e+07,6.53998e+07,91.1791,91.1791,91.1791,90.5026,90.5026,90.5026
781,1.98861e+06,1.98861e+06,1.98861e+06,63641.9,63641.9,63641.9,66111.1,66111.1,66111.1,2.90555e+07,2.90555e+07,2.90555e+07,3.01984e+07,3.01984e+07,3.01984e+07,135687,135687,135687,135639,135639,135639,6.53981e+07,6.53981e+07,6.53981e+07,91.2105,91.2105,91.2105,90.5277,90.5277,90.5277
782,1.98833e+06,1.98833e+06,1.98833e+06,63659.7,63659.7,63659.7,66125.2,66125.2,66125.2,2.90557e+07,2.90557e+07,2.90557e+07,3.01985e+07,3.01985e+07,3.01985e+07,135742,135742,135742,135686,135686,135686,6.53967e+07,6.53967e+07,6.53967e+07,91.2434,91.2434,91.2434,90.5543,90.5543,90.5543
783,1.98797e+06,1.98797e+06,1.98797e+06,63676.5,63676.5,63676.5,66138.2,66138.2,66138.2,2.90558e+07,2.90558e+07,2.90558e+07,3.01985e+07,3.01985e+07,3.01985e+07,135801,135801,135801,135736,135736,135736,6.53956e+07,6.53956e+07,6.53956e+07,91.2775,91.2775,91.2775,90.5821,90.5821,90.5821
784,1.98754e+06,1.98754e+06,1.98754e+06,63692.1,63692.1,63692.1,66150.1,66150.1,66150.1,2.90558e+07,2.90558e+07,2.90558e+07,3.01984e+07,3.01984e+07,3.01984e+07,135861,135861,135861,135788,135788,135788,6.53949e+07,6.53949e+07,6.53949e+07,91.3121,91.3121,91.3121,90.6105,90.6105,90.6105
785,1.98704e+06,1.98704e+06,1.98704e+06,63706.1,63706.1,63706.1,66160.6,66160.6,66160.6,2.90556e+07,2.90556e+07,2.90556e+07,3.01981e+07,3.01981e+07,3.01981e+07,135922,135922,135922,135841,135841,135841,6.53945e+07,6.53945e+07,6.53945e+07,91.3467,91.3467,91.3467,90.6392,90.6392,90.6392
786,1.98648e+06,1.98648e+06,1.98648e+06,63718.4,63718.4,63718.4,66169.6,66169.6,66169.6,2.90554e+07,2.90554e+07,2.90554e+07,3.01977e+07,3.01977e+07,3.01977e+07,135983,135983,135983,135895,135895,135895,6.53944e+07,6.53944e+07,6.53944e+07,91.3808,91.3808,91.3808,90.6678,90.6678,90.6678
787,1.98587e+06,1.98587e+06,1.98587e+06,63728.8,63728.8,63728.8,66176.8,66176.8,66176.8,2.90551e+07,2.90551e+07,2.90551e+07,3.01971e+07,3.01971e+07,3.01971e+07,136044,136044,136044,135949,135949,135949,6.53946e+07,6.53946e+07,6.53946e+07,91.4139,91.4139,91.4139,90.6957,90.6957,90.6957
788,1.98521e+06,1.98521e+06,1.98521e+06,63737.2,63737.2,63737.2,66182.3,66182.3,66182.3,2.90546e+07,2.90546e+07,2.90546e+07,3.01964e+07,3.01964e+07,3.01964e+07,136102,136102,136102,136002,136002,136002,6.53952e+07,6.53952e+07,6.53952e+07,91.4454,91.4454,91.4454,90.7225,90.7225,90.7225
789,1.98452e+06,1.98452e+06,1.98452e+06,63743.3,63743.3,63743.3,66185.8,66185.8,66185.8,2.9054e+07,2.9054e+07,2.9054e+07,3.01956e+07,3.01956e+07,3.01956e+07,136158,136158,136158,136053,136053,136053,6.53961e+07,6.53961e+07,6.53961e+07,91.4749,91.4749,91.4749,90.7478,90.7478,90.7478
790,1.98381e+06,1.98381e+06,1.98381e+06,63747.1,63747.1,63747.1,66187.3,66187.3,66187.3,2.90533e+07,2.90533e+07,2.90533e+07,3.01947e+07,3.01947e+07,3.01947e+07,136210,136210,136210,136101,136101,136101,6.53973e+07,6.53973e+07,6.53973e+07,91.502,91.502,91.502,90.7712,90.7712,90.7712
791,1.98308e+06,1.98308e+06,1.98308e+06,63748.6,63748.6,63748.6,66186.8,66186.8,66186.8,2.90526e+07,2.90526e+07,2.90526e+07,3.01936e+07,3.01936e+07,3.01936e+07,136258,136258,136258,136146,136146,136146,6.53987e+07,6.53987e+07,6.53987e+07,91.5261,91.5261,91.5261,90.7924,90.7924,90.7924
792,1.98235e+06,1.98235e+06,1.98235e+06,63747.6,63747.6,63747.6,66184.4,66184.4,66184.4,2.90517e+07,2.90517e+07,2.90517e+07,3.01924e+07,3.01924e+07,3.01924e+07,136301,136301,136301,136187,136187,136187,6.54004e+07,6.54004e+07,6.54004e+07,91.547,91.547,91.547,90.811,90.811,90.811
793,1.98163e+06,1.98163e+06,1.98163e+06,63744.2,63744.2,63744.2,66179.9,66179.9,66179.9,2.90507e+07,2.90507e+07,2.90507e+07,3.01912e+07,3.01912e+07,3.01912e+07,136338,136338,136338,136223,136223,136223,6.54023e+07,6.54023e+07,6.54023e+07,91.5642,91.5642,91.5642,90.8266,90.8266,90.8266
794,1.98093e+06,1.98093e+06,1.98093e+06,63738.5,63738.5,63738.5,66173.4,66173.4,66173.4,2.90497e+07,2.90497e+07,2.90497e+07,3.01898e+07,3.01898e+07,3.01898e+07,136368,136368,136368,136253,136253,136253,6.54044e+07,6.54044e+07,6.54044e+07,91.5776,91.5776,91.5776,90.8391,90.8391,90.8391
795,1.98025e+06,1.98025e+06,1.98025e+06,63730.5,63730.5,63730.5,66165.2,66165.2,66165.2,2.90485e+07,2.90485e+07,2.90485e+07,3.01884e+07,3.01884e+07,3.01884e+07,136392,136392,136392,136278,136278,136278,6.54066e+07,6.54066e+07,6.54066e+07,91.5869,91.5869,91.5869,90.8483,90.8483,90.8483
796,1.97962e+06,1.97962e+06,1.97962e+06,63720.3,63720.3,63720.3,66155.1,66155.1,66155.1,2.90474e+07,2.90474e+07,2.90474e+07,3.0187e+07,3.0187e+07,3.0187e+07,136408,136408,136408,136297,136297,136297,6.5409e+07,6.5409e+07,6.5409e+07,91.5919,91.5919,91.5919,90.854,90.854,90.854
797,1.97903e+06,1.97903e+06,1.97903e+06,63708,63708,63708,66143.5,66143.5,66143.5,2.90462e+07,2.90462e+07,2.90462e+07,3.01855e+07,3.01855e+07,3.01855e+07,136417,136417,136417,136309,136309,136309,6.54114e+07,6.54114e+07,6.54114e+07,91.5925,91.5925,91.5925,90.856,90.856,90.856
798,1.97849e+06,1.97849e+06,1.97849e+06,63693.9,63693.9,63693.9,66130.4,66130.4,66130.4,2.90449e+07,2.90449e+07,2.90449e+07,3.0184e+07,3.0184e+07,3.0184e+07,136418,136418,136418,136314,136314,136314,6.54139e+07,6.54139e+07,6.54139e+07,91.5887,91.5887,91.5887,90.8543,90.8543,90.8543
799,1.97803e+06,1.97803e+06,1.97803e+06,63678.1,63678.1,63678.1,66116.1,66116.1,66116.1,2.90436e+07,2.90436e+07,2.90436e+07,3.01825e+07,3.01825e+07,3.01825e+07,136411,136411,136411,136312,136312,136312,6.54163e+07,6.54163e+07,6.54163e+07,91.5806,91.5806,91.5806,90.849,90.849,90.849
800,1.97763e+06,1.97763e+06,1.97763e+06,63660.8,63660.8,63660.8,66100.7,66100.7,66100.7,2.90424e+07,2.90424e+07,2.90424e+07,3.0181e+07,3.0181e+07,3.0181e+07,136397,136397,136397,136304,136304,136304,6.54187e+07,6.54187e+07,6.54187e+07,91.5681,91.5681,91.5681,90.8401,90.8401,90.8401
801,1.9773e+06,1.9773e+06,1.9773e+06,63642.3,63642.3,63642.3,66084.4,66084.4,66084.4,2.90411e+07,2.90411e+07,2.90411e+07,3.01795e+07,3.01795e+07,3.01795e+07,136375,136375,136375,136289,136289,136289,6.54211e+07,6.54211e+07,6.54211e+07,91.5515,91.5515,91.5515,90.8276,90.8276,90.8276
802,1.97706e+06,1.97706e+06,1.97706e+06,63622.8,63622.8,63622.8,66067.5,66067.5,66067.5,2.90399e+07,2.90399e+07,2.90399e+07,3.01781e+07,3.01781e+07,3.01781e+07,136345,136345,136345,136267,136267,136267,6.54233e+07,6.54233e+07,6.54233e+07,91.531,91.531,91.531,90.8118,90.8118,90.8118
803,1.9769e+06,1.9769e+06,1.9769e+06,63602.6,63602.6,63602.6,66050.2,66050.2,66050.2,2.90387e+07,2.90387e+07,2.90387e+07,3.01768e+07,3.01768e+07,3.01768e+07,136309,136309,136309,136238,136238,136238,6.54253e+07,6.54253e+07,6.54253e+07,91.5068,91.5068,91.5068,90.7928,90.7928,90.7928
804,1.97683e+06,1.97683e+06,1.97683e+06,63582,63582,63582,66032.8,66032.8,66032.8,2.90375e+07,2.90375e+07,2.90375e+07,3.01756e+07,3.01756e+07,3.01756e+07,136266,136266,136266,136204,136204,136204,6.54272e+07,6.54272e+07,6.54272e+07,91.4793,91.4793,91.4793,90.7709,90.7709,90.7709
805,1.97685e+06,1.97685e+06,1.97685e+06,63561.3,63561.3,63561.3,66015.4,66015.4,66015.4,2.90364e+07,2.90364e+07,2.90364e+07,3.01744e+07,3.01744e+07,3.01744e+07,136217,136217,136217,136164,136164,136164,6.54289e+07,6.54289e+07,6.54289e+07,91.4489,91.4489,91.4489,90.7464,90.7464,90.7464
806,1.97695e+06,1.97695e+06,1.97695e+06,63540.6,63540.6,63540.6,65998.3,65998.3,65998.3,2.90354e+07,2.90354e+07,2.90354e+07,3.01734e+07,3.01734e+07,3.01734e+07,136163,136163,136163,136119,136119,136119,6.54303e+07,6.54303e+07,6.54303e+07,91.4159,91.4159,91.4159,90.7196,90.7196,90.7196
807,1.97714e+06,1.97714e+06,1.97714e+06,63520.4,63520.4,63520.4,65981.8,65981.8,65981.8,2.90345e+07,2.90345e+07,2.90345e+07,3.01724e+07,3.01724e+07,3.01724e+07,136105,136105,136105,136070,136070,136070,6.54314e+07,6.54314e+07,6.54314e+07,91.3808,91.3808,91.3808,90.6909,90.6909,90.6909
