time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,6.69283e+06,6.69283e+06,6.69283e+06,250219,250219,250219,271349,271349,271349,3.68903e+07,3.68903e+07,3.68903e+07,4.00226e+07,4.00226e+07,4.00226e+07,289039,289039,289039,289090,289090,289090,4.33672e+07,4.33672e+07,4.33672e+07,473.931,473.931,473.931,253.844,253.844,253.844
455,6.6944e+06,6.6944e+06,6.6944e+06,250219,250219,250219,271354,271354,271354,3.68906e+07,3.68906e+07,3.68906e+07,4.00234e+07,4.00234e+07,4.00234e+07,288977,288977,288977,289030,289030,289030,4.33634e+07,4.33634e+07,4.33634e+07,473.872,473.872,473.872,253.817,253.817,253.817
456,6.69594e+06,6.69594e+06,6.69594e+06,250225,250225,250225,271363,271363,271363,3.6891e+07,3.6891e+07,3.6891e+07,4.00242e+07,4.00242e+07,4.00242e+07,288923,288923,288923,288976,288976,288976,4.33593e+07,4.33593e+07,4.33593e+07,473.823,473.823,473.823,253.794,253.794,253.794
457,6.69744e+06,6.69744e+06,6.69744e+06,250235,250235,250235,271376,271376,271376,3.68914e+07,3.68914e+07,3.68914e+07,4.00252e+07,4.00252e+07,4.00252e+07,288877,288877,288877,288929,288929,288929,4.33552e+07,4.33552e+07,4.33552e+07,473.786,473.786,473.786,253.776,253.776,253.776
458,6.69887e+06,6.69887e+06,6.69887e+06,250251,250251,250251,271393,271393,271393,3.68919e+07,3.68919e+07,3.68919e+07,4.00262e+07,4.00262e+07,4.00262e+07,288840,288840,288840,288889,288889,288889,4.33509e+07,4.33509e+07,4.33509e+07,473.761,473.761,473.761,253.764,253.764,253.764
459,6.70021e+06,6.70021e+06,6.70021e+06,250271,250271,250271,271414,271414,271414,3.68925e+07,3.68925e+07,3.68925e+07,4.00272e+07,4.00272e+07,4.00272e+07,288812,288812,288812,288857,288857,288857,4.33466e+07,4.33466e+07,4.33466e+07,473.748,473.748,473.748,253.756,253.756,253.756
460,6.70144e+06,6.70144e+06,6.70144e+06,250295,250295,250295,271438,271438,271438,3.68931e+07,3.68931e+07,3.68931e+07,4.00283e+07,4.00283e+07,4.00283e+07,288793,288793,288793,288833,288833,288833,4.33423e+07,4.33423e+07,4.33423e+07,473.747,473.747,473.747,253.753,253.753,253.753
461,6.70254e+06,6.70254e+06,6.70254e+06,250324,250324,250324,271465,271465,271465,3.68938e+07,3.68938e+07,3.68938e+07,4.00294e+07,4.00294e+07,4.00294e+07,288785,288785,288785,288817,288817,288817,4.3338e+07,4.3338e+07,4.3338e+07,473.759,473.759,473.759,253.756,253.756,253.756
462,6.7035e+06,6.7035e+06,6.7035e+06,250356,250356,250356,271495,271495,271495,3.68944e+07,3.68944e+07,3.68944e+07,4.00304e+07,4.00304e+07,4.00304e+07,288786,288786,288786,288810,288810,288810,4.33339e+07,4.33339e+07,4.33339e+07,473.782,473.782,473.782,253.764,253.764,253.764
463,6.7043e+06,6.7043e+06,6.7043e+06,250391,250391,250391,271526,271526,271526,3.68951e+07,3.68951e+07,3.68951e+07,4.00314e+07,4.00314e+07,4.00314e+07,288798,288798,288798,288813,288813,288813,4.33299e+07,4.33299e+07,4.33299e+07,473.818,473.818,473.818,253.776,253.776,253.776
464,6.70492e+06,6.70492e+06,6.70492e+06,250429,250429,250429,271559,271559,271559,3.68957e+07,3.68957e+07,3.68957e+07,4.00323e+07,4.00323e+07,4.00323e+07,288819,288819,288819,288823,288823,288823,4.33262e+07,4.33262e+07,4.33262e+07,473.864,473.864,473.864,253.794,253.794,253.794
465,6.70535e+06,6.70535e+06,6.70535e+06,250469,250469,250469,271593,271593,271593,3.68964e+07,3.68964e+07,3.68964e+07,4.00332e+07,4.00332e+07,4.00332e+07,288850,288850,288850,288843,288843,288843,4.33227e+07,4.33227e+07,4.33227e+07,473.921,473.921,473.921,253.816,253.816,253.816
466,6.7056e+06,6.7056e+06,6.7056e+06,250510,250510,250510,271627,271627,271627,3.68969e+07,3.68969e+07,3.68969e+07,4.00339e+07,4.00339e+07,4.00339e+07,288890,288890,288890,288870,288870,288870,4.33195e+07,4.33195e+07,4.33195e+07,473.988,473.988,473.988,253.842,253.842,253.842
467,6.70565e+06,6.70565e+06,6.70565e+06,250552,250552,250552,271661,271661,271661,3.68975e+07,3.68975e+07,3.68975e+07,4.00346e+07,4.00346e+07,4.00346e+07,288938,288938,288938,288906,288906,288906,4.33167e+07,4.33167e+07,4.33167e+07,474.063,474.063,474.063,253.872,253.872,253.872
468,6.7055e+06,6.7055e+06,6.7055e+06,250594,250594,250594,271694,271694,271694,3.68979e+07,3.68979e+07,3.68979e+07,4.00351e+07,4.00351e+07,4.00351e+07,288994,288994,288994,288949,288949,288949,4.33143e+07,4.33143e+07,4.33143e+07,474.146,474.146,474.146,253.904,253.904,253.904
469,6.70515e+06,6.70515e+06,6.70515e+06,250635,250635,250635,271726,271726,271726,3.68983e+07,3.68983e+07,3.68983e+07,4.00355e+07,4.00355e+07,4.00355e+07,289056,289056,289056,288998,288998,288998,4.33123e+07,4.33123e+07,4.33123e+07,474.235,474.235,474.235,253.94,253.94,253.94
470,6.70461e+06,6.70461e+06,6.70461e+06,250675,250675,250675,271756,271756,271756,3.68987e+07,3.68987e+07,3.68987e+07,4.00357e+07,4.00357e+07,4.00357e+07,289125,289125,289125,289053,289053,289053,4.33107e+07,4.33107e+07,4.33107e+07,474.328,474.328,474.328,253.978,253.978,253.978
471,6.70389e+06,6.70389e+06,6.70389e+06,250713,250713,250713,271784,271784,271784,3.68989e+07,3.68989e+07,3.68989e+07,4.00358e+07,4.00358e+07,4.00358e+07,289198,289198,289198,289113,289113,289113,4.33096e+07,4.33096e+07,4.33096e+07,474.425,474.425,474.425,254.017,254.017,254.017
472,6.70299e+06,6.70299e+06,6.70299e+06,250749,250749,250749,271809,271809,271809,3.6899e+07,3.6899e+07,3.6899e+07,4.00357e+07,4.00357e+07,4.00357e+07,289275,289275,289275,289177,289177,289177,4.33089e+07,4.33089e+07,4.33089e+07,474.524,474.524,474.524,254.057,254.057,254.057
473,6.70192e+06,6.70192e+06,6.70192e+06,250782,250782,250782,271832,271832,271832,3.6899e+07,3.6899e+07,3.6899e+07,4.00354e+07,4.00354e+07,4.00354e+07,289355,289355,289355,289244,289244,289244,4.33087e+07,4.33087e+07,4.33087e+07,474.623,474.623,474.623,254.098,254.098,254.098
474,6.70071e+06,6.70071e+06,6.70071e+06,250811,250811,250811,271850,271850,271850,3.68989e+07,3.68989e+07,3.68989e+07,4.0035e+07,4.0035e+07,4.0035e+07,289436,289436,289436,289313,289313,289313,4.3309e+07,4.3309e+07,4.3309e+07,474.72,474.72,474.72,254.138,254.138,254.138
475,6.69936e+06,6.69936e+06,6.69936e+06,250836,250836,250836,271865,271865,271865,3.68987e+07,3.68987e+07,3.68987e+07,4.00344e+07,4.00344e+07,4.00344e+07,289516,289516,289516,289383,289383,289383,4.33097e+07,4.33097e+07,4.33097e+07,474.815,474.815,474.815,254.177,254.177,254.177
476,6.6979e+06,6.6979e+06,6.6979e+06,250856,250856,250856,271876,271876,271876,3.68984e+07,3.68984e+07,3.68984e+07,4.00336e+07,4.00336e+07,4.00336e+07,289596,289596,289596,289454,289454,289454,4.33109e+07,4.33109e+07,4.33109e+07,474.906,474.906,474.906,254.215,254.215,254.215
477,6.69635e+06,6.69635e+06,6.69635e+06,250872,250872,250872,271882,271882,271882,3.68979e+07,3.68979e+07,3.68979e+07,4.00327e+07,4.00327e+07,4.00327e+07,289673,289673,289673,289522,289522,289522,4.33125e+07,4.33125e+07,4.33125e+07,474.99,474.99,474.99,254.25,254.25,254.25
478,6.69473e+06,6.69473e+06,6.69473e+06,250883,250883,250883,271884,271884,271884,3.68974e+07,3.68974e+07,3.68974e+07,4.00316e+07,4.00316e+07,4.00316e+07,289746,289746,289746,289589,289589,289589,4.33145e+07,4.33145e+07,4.33145e+07,475.068,475.068,475.068,254.283,254.283,254.283
479,6.69306e+06,6.69306e+06,6.69306e+06,250888,250888,250888,271882,271882,271882,3.68967e+07,3.68967e+07,3.68967e+07,4.00304e+07,4.00304e+07,4.00304e+07,289815,289815,289815,289653,289653,289653,4.33169e+07,4.33169e+07,4.33169e+07,475.137,475.137,475.137,254.312,254.312,254.312
480,6.69137e+06,6.69137e+06,6.69137e+06,250887,250887,250887,271875,271875,271875,3.68959e+07,3.68959e+07,3.68959e+07,4.00291e+07,4.00291e+07,4.00291e+07,289877,289877,289877,289712,289712,289712,4.33196e+07,4.33196e+07,4.33196e+07,475.197,475.197,475.197,254.338,254.338,254.338
481,6.68968e+06,6.68968e+06,6.68968e+06,250881,250881,250881,271863,271863,271863,3.6895e+07,3.6895e+07,3.6895e+07,4.00276e+07,4.00276e+07,4.00276e+07,289933,289933,289933,289766,289766,289766,4.33226e+07,4.33226e+07,4.33226e+07,475.246,475.246,475.246,254.359,254.359,254.359
482,6.68801e+06,6.68801e+06,6.68801e+06,250870,250870,250870,271848,271848,271848,3.6894e+07,3.6894e+07,3.6894e+07,4.00261e+07,4.00261e+07,4.00261e+07,289981,289981,289981,289814,289814,289814,4.33258e+07,4.33258e+07,4.33258e+07,475.284,475.284,475.284,254.376,254.376,254.376
483,6.6864e+06,6.6864e+06,6.6864e+06,250853,250853,250853,271828,271828,271828,3.6893e+07,3.6893e+07,3.6893e+07,4.00244e+07,4.00244e+07,4.00244e+07,290020,290020,290020,289855,289855,289855,4.33293e+07,4.33293e+07,4.33293e+07,475.31,475.31,475.31,254.388,254.388,254.388
484,6.68485e+06,6.68485e+06,6.68485e+06,250831,250831,250831,271804,271804,271804,3.68919e+07,3.68919e+07,3.68919e+07,4.00227e+07,4.00227e+07,4.00227e+07,290050,290050,290050,289888,289888,289888,4.33329e+07,4.33329e+07,4.33329e+07,475.323,475.323,475.323,254.396,254.396,254.396
485,6.6834e+06,6.6834e+06,6.6834e+06,250804,250804,250804,271776,271776,271776,3.68907e+07,3.68907e+07,3.68907e+07,4.0021e+07,4.0021e+07,4.0021e+07,290070,290070,290070,289914,289914,289914,4.33366e+07,4.33366e+07,4.33366e+07,475.324,475.324,475.324,254.397,254.397,254.397
486,6.68207e+06,6.68207e+06,6.68207e+06,250772,250772,250772,271746,271746,271746,3.68894e+07,3.68894e+07,3.68894e+07,4.00193e+07,4.00193e+07,4.00193e+07,290080,290080,290080,289931,289931,289931,4.33403e+07,4.33403e+07,4.33403e+07,475.311,475.311,475.311,254.394,254.394,254.394
487,6.68087e+06,6.68087e+06,6.68087e+06,250736,250736,250736,271712,271712,271712,3.68882e+07,3.68882e+07,3.68882e+07,4.00175e+07,4.00175e+07,4.00175e+07,290080,290080,290080,289939,289939,289939,4.3344e+07,4.3344e+07,4.3344e+07,475.286,475.286,475.286,254.385,254.385,254.385
488,6.67983e+06,6.67983e+06,6.67983e+06,250697,250697,250697,271676,271676,271676,3.68869e+07,3.68869e+07,3.68869e+07,4.00158e+07,4.00158e+07,4.00158e+07,290069,290069,290069,289938,289938,289938,4.33477e+07,4.33477e+07,4.33477e+07,475.248,475.248,475.248,254.371,254.371,254.371
489,6.67895e+06,6.67895e+06,6.67895e+06,250654,250654,250654,271638,271638,271638,3.68856e+07,3.68856e+07,3.68856e+07,4.00142e+07,4.00142e+07,4.00142e+07,290048,290048,290048,289928,289928,289928,4.33513e+07,4.33513e+07,4.33513e+07,475.198,475.198,475.198,254.351,254.351,254.351
490,6.67825e+06,6.67825e+06,6.67825e+06,250609,250609,250609,271599,271599,271599,3.68843e+07,3.68843e+07,3.68843e+07,4.00126e+07,4.00126e+07,4.00126e+07,290017,290017,290017,289908,289908,289908,4.33548e+07,4.33548e+07,4.33548e+07,475.137,475.137,475.137,254.327,254.327,254.327
491,6.67775e+06,6.67775e+06,6.67775e+06,250562,250562,250562,271558,271558,271558,3.68831e+07,3.68831e+07,3.68831e+07,4.00111e+07,4.00111e+07,4.00111e+07,289976,289976,289976,289880,289880,289880,4.3358e+07,4.3358e+07,4.3358e+07,475.064,475.064,475.064,254.298,254.298,254.298
492,6.67744e+06,6.67744e+06,6.67744e+06,250514,250514,250514,271517,271517,271517,3.68819e+07,3.68819e+07,3.68819e+07,4.00097e+07,4.00097e+07,4.00097e+07,289926,289926,289926,289843,289843,289843,4.3361e+07,4.3361e+07,4.3361e+07,474.982,474.982,474.982,254.265,254.265,254.265
493,6.67734e+06,6.67734e+06,6.67734e+06,250465,250465,250465,271476,271476,271476,3.68808e+07,3.68808e+07,3.68808e+07,4.00084e+07,4.00084e+07,4.00084e+07,289867,289867,289867,289797,289797,289797,4.33637e+07,4.33637e+07,4.33637e+07,474.891,474.891,474.891,254.227,254.227,254.227
494,6.67745e+06,6.67745e+06,6.67745e+06,250415,250415,250415,271436,271436,271436,3.68797e+07,3.68797e+07,3.68797e+07,4.00073e+07,4.00073e+07,4.00073e+07,289800,289800,289800,289744,289744,289744,4.33662e+07,4.33662e+07,4.33662e+07,474.792,474.792,474.792,254.187,254.187,254.187
495,6.67776e+06,6.67776e+06,6.67776e+06,250367,250367,250367,271397,271397,271397,3.68788e+07,3.68788e+07,3.68788e+07,4.00063e+07,4.00063e+07,4.00063e+07,289726,289726,289726,289684,289684,289684,4.33682e+07,4.33682e+07,4.33682e+07,474.688,474.688,474.688,254.143,254.143,254.143
496,6.67828e+06,6.67828e+06,6.67828e+06,250320,250320,250320,271360,271360,271360,3.68779e+07,3.68779e+07,3.68779e+07,4.00055e+07,4.00055e+07,4.00055e+07,289646,289646,289646,289618,289618,289618,4.337e+07,4.337e+07,4.337e+07,474.578,474.578,474.578,254.097,254.097,254.097
497,6.67899e+06,6.67899e+06,6.67899e+06,250274,250274,250274,271325,271325,271325,3.68771e+07,3.68771e+07,3.68771e+07,4.00049e+07,4.00049e+07,4.00049e+07,289561,289561,289561,289547,289547,289547,4.33713e+07,4.33713e+07,4.33713e+07,474.464,474.464,474.464,254.05,254.05,254.05
498,6.67989e+06,6.67989e+06,6.67989e+06,250232,250232,250232,271292,271292,271292,3.68765e+07,3.68765e+07,3.68765e+07,4.00044e+07,4.00044e+07,4.00044e+07,289472,289472,289472,289471,289471,289471,4.33723e+07,4.33723e+07,4.33723e+07,474.349,474.349,474.349,254.001,254.001,254.001
499,6.68097e+06,6.68097e+06,6.68097e+06,250193,250193,250193,271263,271263,271263,3.6876e+07,3.6876e+07,3.6876e+07,4.00042e+07,4.00042e+07,4.00042e+07,289381,289381,289381,289393,289393,289393,4.33728e+07,4.33728e+07,4.33728e+07,474.234,474.234,474.234,253.952,253.952,253.952
500,6.6822e+06,6.6822e+06,6.6822e+06,250157,250157,250157,271238,271238,271238,3.68757e+07,3.68757e+07,3.68757e+07,4.00042e+07,4.00042e+07,4.00042e+07,289289,289289,289289,289312,289312,289312,4.33729e+07,4.33729e+07,4.33729e+07,474.121,474.121,474.121,253.904,253.904,253.904
501,6.68357e+06,6.68357e+06,6.68357e+06,250126,250126,250126,271217,271217,271217,3.68754e+07,3.68754e+07,3.68754e+07,4.00043e+07,4.00043e+07,4.00043e+07,289197,289197,289197,289231,289231,289231,4.33726e+07,4.33726e+07,4.33726e+07,474.011,474.011,474.011,253.857,253.857,253.857
502,6.68506e+06,6.68506e+06,6.68506e+06,250100,250100,250100,271201,271201,271201,3.68754e+07,3.68754e+07,3.68754e+07,4.00046e+07,4.00046e+07,4.00046e+07,289106,289106,289106,289149,289149,289149,4.33719e+07,4.33719e+07,4.33719e+07,473.905,473.905,473.905,253.811,253.811,253.811
503,6.68666e+06,6.68666e+06,6.68666e+06,250079,250079,250079,271189,271189,271189,3.68754e+07,3.68754e+07,3.68754e+07,4.00052e+07,4.00052e+07,4.00052e+07,289017,289017,289017,289070,289070,289070,4.33709e+07,4.33709e+07,4.33709e+07,473.805,473.805,473.805,253.768,253.768,253.768
504,6.68833e+06,6.68833e+06,6.68833e+06,250063,250063,250063,271181,271181,271181,3.68756e+07,3.68756e+07,3.68756e+07,4.00059e+07,4.00059e+07,4.00059e+07,288933,288933,288933,288992,288992,288992,4.33694e+07,4.33694e+07,4.33694e+07,473.713,473.713,473.713,253.728,253.728,253.728
505,6.69006e+06,6.69006e+06,6.69006e+06,250052,250052,250052,271178,271178,271178,3.6876e+07,3.6876e+07,3.6876e+07,4.00067e+07,4.00067e+07,4.00067e+07,288853,288853,288853,288918,288918,288918,4.33677e+07,4.33677e+07,4.33677e+07,473.629,473.629,473.629,253.692,253.692,253.692
506,6.69182e+06,6.69182e+06,6.69182e+06,250047,250047,250047,271180,271180,271180,3.68765e+07,3.68765e+07,3.68765e+07,4.00078e+07,4.00078e+07,4.00078e+07,288780,288780,288780,288849,288849,288849,4.33656e+07,4.33656e+07,4.33656e+07,473.554,473.554,473.554,253.659,253.659,253.659
507,6.69359e+06,6.69359e+06,6.69359e+06,250048,250048,250048,271187,271187,271187,3.68771e+07,3.68771e+07,3.68771e+07,4.00089e+07,4.00089e+07,4.00089e+07,288713,288713,288713,288784,288784,288784,4.33633e+07,4.33633e+07,4.33633e+07,473.491,473.491,473.491,253.631,253.631,253.631
508,6.69534e+06,6.69534e+06,6.69534e+06,250054,250054,250054,271198,271198,271198,3.68778e+07,3.68778e+07,3.68778e+07,4.00102e+07,4.00102e+07,4.00102e+07,288654,288654,288654,288726,288726,288726,4.33608e+07,4.33608e+07,4.33608e+07,473.438,473.438,473.438,253.607,253.607,253.607
509,6.69705e+06,6.69705e+06,6.69705e+06,250066,250066,250066,271214,271214,271214,3.68786e+07,3.68786e+07,3.68786e+07,4.00117e+07,4.00117e+07,4.00117e+07,288603,288603,288603,288675,288675,288675,4.33581e+07,4.33581e+07,4.33581e+07,473.398,473.398,473.398,253.588,253.588,253.588
510,6.6987e+06,6.6987e+06,6.6987e+06,250083,250083,250083,271234,271234,271234,3.68795e+07,3.68795e+07,3.68795e+07,4.00131e+07,4.00131e+07,4.00131e+07,288562,288562,288562,288632,288632,288632,4.33553e+07,4.33553e+07,4.33553e+07,473.371,473.371,473.371,253.575,253.575,253.575
511,6.70025e+06,6.70025e+06,6.70025e+06,250105,250105,250105,271258,271258,271258,3.68805e+07,3.68805e+07,3.68805e+07,4.00147e+07,4.00147e+07,4.00147e+07,288531,288531,288531,288597,288597,288597,4.33524e+07,4.33524e+07,4.33524e+07,473.356,473.356,473.356,253.567,253.567,253.567
512,6.7017e+06,6.7017e+06,6.7017e+06,250133,250133,250133,271285,271285,271285,3.68816e+07,3.68816e+07,3.68816e+07,4.00163e+07,4.00163e+07,4.00163e+07,288511,288511,288511,288571,288571,288571,4.33495e+07,4.33495e+07,4.33495e+07,473.355,473.355,473.355,253.565,253.565,253.565
513,6.70302e+06,6.70302e+06,6.70302e+06,250164,250164,250164,271316,271316,271316,3.68828e+07,3.68828e+07,3.68828e+07,4.0018e+07,4.0018e+07,4.0018e+07,288500,288500,288500,288554,288554,288554,4.33466e+07,4.33466e+07,4.33466e+07,473.368,473.368,473.368,253.568,253.568,253.568
514,6.7042e+06,6.7042e+06,6.7042e+06,250200,250200,250200,271349,271349,271349,3.6884e+07,3.6884e+07,3.6884e+07,4.00196e+07,4.00196e+07,4.00196e+07,288501,288501,288501,288546,288546,288546,4.33438e+07,4.33438e+07,4.33438e+07,473.393,473.393,473.393,253.577,253.577,253.577
515,6.70521e+06,6.70521e+06,6.70521e+06,250239,250239,250239,271385,271385,271385,3.68852e+07,3.68852e+07,3.68852e+07,4.00212e+07,4.00212e+07,4.00212e+07,288513,288513,288513,288548,288548,288548,4.33411e+07,4.33411e+07,4.33411e+07,473.432,473.432,473.432,253.592,253.592,253.592
516,6.70604e+06,6.70604e+06,6.70604e+06,250281,250281,250281,271423,271423,271423,3.68864e+07,3.68864e+07,3.68864e+07,4.00228e+07,4.00228e+07,4.00228e+07,288534,288534,288534,288560,288560,288560,4.33385e+07,4.33385e+07,4.33385e+07,473.482,473.482,473.482,253.611,253.611,253.611
517,6.70668e+06,6.70668e+06,6.70668e+06,250326,250326,250326,271461,271461,271461,3.68876e+07,3.68876e+07,3.68876e+07,4.00244e+07,4.00244e+07,4.00244e+07,288567,288567,288567,288580,288580,288580,4.33362e+07,4.33362e+07,4.33362e+07,473.544,473.544,473.544,253.636,253.636,253.636
518,6.70713e+06,6.70713e+06,6.70713e+06,250372,250372,250372,271501,271501,271501,3.68888e+07,3.68888e+07,3.68888e+07,4.00258e+07,4.00258e+07,4.00258e+07,288608,288608,288608,288609,288609,288609,4.33342e+07,4.33342e+07,4.33342e+07,473.616,473.616,473.616,253.665,253.665,253.665
519,6.70737e+06,6.70737e+06,6.70737e+06,250419,250419,250419,271540,271540,271540,3.689e+07,3.689e+07,3.689e+07,4.00272e+07,4.00272e+07,4.00272e+07,288659,288659,288659,288647,288647,288647,4.33324e+07,4.33324e+07,4.33324e+07,473.698,473.698,473.698,253.698,253.698,253.698
520,6.70741e+06,6.70741e+06,6.70741e+06,250467,250467,250467,271579,271579,271579,3.68911e+07,3.68911e+07,3.68911e+07,4.00284e+07,4.00284e+07,4.00284e+07,288718,288718,288718,288692,288692,288692,4.33309e+07,4.33309e+07,4.33309e+07,473.788,473.788,473.788,253.735,253.735,253.735
521,6.70725e+06,6.70725e+06,6.70725e+06,250514,250514,250514,271617,271617,271617,3.68921e+07,3.68921e+07,3.68921e+07,4.00295e+07,4.00295e+07,4.00295e+07,288785,288785,288785,288745,288745,288745,4.33298e+07,4.33298e+07,4.33298e+07,473.885,473.885,473.885,253.774,253.774,253.774
522,6.70688e+06,6.70688e+06,6.70688e+06,250560,250560,250560,271654,271654,271654,3.68931e+07,3.68931e+07,3.68931e+07,4.00305e+07,4.00305e+07,4.00305e+07,288858,288858,288858,288805,288805,288805,4.33291e+07,4.33291e+07,4.33291e+07,473.988,473.988,473.988,253.817,253.817,253.817
523,6.70631e+06,6.70631e+06,6.70631e+06,250605,250605,250605,271688,271688,271688,3.6894e+07,3.6894e+07,3.6894e+07,4.00313e+07,4.00313e+07,4.00313e+07,288937,288937,288937,288870,288870,288870,4.33288e+07,4.33288e+07,4.33288e+07,474.095,474.095,474.095,253.861,253.861,253.861
524,6.70556e+06,6.70556e+06,6.70556e+06,250647,250647,250647,271720,271720,271720,3.68948e+07,3.68948e+07,3.68948e+07,4.00319e+07,4.00319e+07,4.00319e+07,289020,289020,289020,288939,288939,288939,4.33288e+07,4.33288e+07,4.33288e+07,474.204,474.204,474.204,253.906,253.906,253.906
525,6.70464e+06,6.70464e+06,6.70464e+06,250686,250686,250686,271749,271749,271749,3.68955e+07,3.68955e+07,3.68955e+07,4.00324e+07,4.00324e+07,4.00324e+07,289106,289106,289106,289013,289013,289013,4.33292e+07,4.33292e+07,4.33292e+07,474.314,474.314,474.314,253.953,253.953,253.953
526,6.70355e+06,6.70355e+06,6.70355e+06,250722,250722,250722,271775,271775,271775,3.6896e+07,3.6896e+07,3.6896e+07,4.00327e+07,4.00327e+07,4.00327e+07,289195,289195,289195,289089,289089,289089,4.33301e+07,4.33301e+07,4.33301e+07,474.424,474.424,474.424,253.999,253.999,253.999
527,6.70232e+06,6.70232e+06,6.70232e+06,250754,250754,250754,271796,271796,271796,3.68965e+07,3.68965e+07,3.68965e+07,4.00328e+07,4.00328e+07,4.00328e+07,289283,289283,289283,289167,289167,289167,4.33313e+07,4.33313e+07,4.33313e+07,474.532,474.532,474.532,254.045,254.045,254.045
528,6.70096e+06,6.70096e+06,6.70096e+06,250781,250781,250781,271814,271814,271814,3.68968e+07,3.68968e+07,3.68968e+07,4.00327e+07,4.00327e+07,4.00327e+07,289372,289372,289372,289245,289245,289245,4.33328e+07,4.33328e+07,4.33328e+07,474.636,474.636,474.636,254.089,254.089,254.089
529,6.69949e+06,6.69949e+06,6.69949e+06,250804,250804,250804,271828,271828,271828,3.6897e+07,3.6897e+07,3.6897e+07,4.00325e+07,4.00325e+07,4.00325e+07,289458,289458,289458,289322,289322,289322,4.33347e+07,4.33347e+07,4.33347e+07,474.735,474.735,474.735,254.131,254.131,254.131
530,6.69794e+06,6.69794e+06,6.69794e+06,250822,250822,250822,271837,271837,271837,3.68971e+07,3.68971e+07,3.68971e+07,4.00321e+07,4.00321e+07,4.00321e+07,289541,289541,289541,289398,289398,289398,4.33369e+07,4.33369e+07,4.33369e+07,474.827,474.827,474.827,254.171,254.171,254.171
531,6.69632e+06,6.69632e+06,6.69632e+06,250834,250834,250834,271842,271842,271842,3.6897e+07,3.6897e+07,3.6897e+07,4.00315e+07,4.00315e+07,4.00315e+07,289620,289620,289620,289472,289472,289472,4.33394e+07,4.33394e+07,4.33394e+07,474.912,474.912,474.912,254.208,254.208,254.208
532,6.69466e+06,6.69466e+06,6.69466e+06,250841,250841,250841,271842,271842,271842,3.68968e+07,3.68968e+07,3.68968e+07,4.00308e+07,4.00308e+07,4.00308e+07,289694,289694,289694,289541,289541,289541,4.33421e+07,4.33421e+07,4.33421e+07,474.987,474.987,474.987,254.242,254.242,254.242
533,6.69299e+06,6.69299e+06,6.69299e+06,250842,250842,250842,271837,271837,271837,3.68965e+07,3.68965e+07,3.68965e+07,4.003e+07,4.003e+07,4.003e+07,289761,289761,289761,289606,289606,289606,4.33451e+07,4.33451e+07,4.33451e+07,475.053,475.053,475.053,254.271,254.271,254.271
534,6.69132e+06,6.69132e+06,6.69132e+06,250838,250838,250838,271828,271828,271828,3.6896e+07,3.6896e+07,3.6896e+07,4.0029e+07,4.0029e+07,4.0029e+07,289821,289821,289821,289665,289665,289665,4.33481e+07,4.33481e+07,4.33481e+07,475.107,475.107,475.107,254.296,254.296,254.296
535,6.68969e+06,6.68969e+06,6.68969e+06,250828,250828,250828,271815,271815,271815,3.68955e+07,3.68955e+07,3.68955e+07,4.00279e+07,4.00279e+07,4.00279e+07,289873,289873,289873,289717,289717,289717,4.33513e+07,4.33513e+07,4.33513e+07,475.15,475.15,475.15,254.316,254.316,254.316
536,6.68811e+06,6.68811e+06,6.68811e+06,250813,250813,250813,271797,271797,271797,3.68948e+07,3.68948e+07,3.68948e+07,4.00267e+07,4.00267e+07,4.00267e+07,289916,289916,289916,289763,289763,289763,4.33545e+07,4.33545e+07,4.33545e+07,475.181,475.181,475.181,254.332,254.332,254.332
537,6.6866e+06,6.6866e+06,6.6866e+06,250793,250793,250793,271776,271776,271776,3.68941e+07,3.68941e+07,3.68941e+07,4.00254e+07,4.00254e+07,4.00254e+07,289950,289950,289950,289801,289801,289801,4.33577e+07,4.33577e+07,4.33577e+07,475.199,475.199,475.199,254.342,254.342,254.342
538,6.68519e+06,6.68519e+06,6.68519e+06,250768,250768,250768,271751,271751,271751,3.68933e+07,3.68933e+07,3.68933e+07,4.00241e+07,4.00241e+07,4.00241e+07,289974,289974,289974,289830,289830,289830,4.33609e+07,4.33609e+07,4.33609e+07,475.205,475.205,475.205,254.346,254.346,254.346
539,6.6839e+06,6.6839e+06,6.6839e+06,250739,250739,250739,271723,271723,271723,3.68924e+07,3.68924e+07,3.68924e+07,4.00227e+07,4.00227e+07,4.00227e+07,289988,289988,289988,289851,289851,289851,4.33639e+07,4.33639e+07,4.33639e+07,475.198,475.198,475.198,254.346,254.346,254.346
