time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,276054,276054,276054,24714,24714,24714,25487,25487,25487,6.22914e+06,6.22914e+06,6.22914e+06,6.4357e+06,6.4357e+06,6.4357e+06,372708,372708,372708,372618,372618,372618,1.13401e+08,1.13401e+08,1.13401e+08,583.17,583.17,583.17,235.951,235.951,235.951
733,276013,276013,276013,24713.6,24713.6,24713.6,25486.6,25486.6,25486.6,6.2287e+06,6.2287e+06,6.2287e+06,6.43524e+06,6.43524e+06,6.43524e+06,372729,372729,372729,372638,372638,372638,1.13399e+08,1.13399e+08,1.13399e+08,583.201,583.201,583.201,235.963,235.963,235.963
734,275965,275965,275965,24712.9,24712.9,24712.9,25485.7,25485.7,25485.7,6.22819e+06,6.22819e+06,6.22819e+06,6.43471e+06,6.43471e+06,6.43471e+06,372749,372749,372749,372657,372657,372657,1.13398e+08,1.13398e+08,1.13398e+08,583.23,583.23,583.23,235.974,235.974,235.974
735,275911,275911,275911,24711.8,24711.8,24711.8,25484.6,25484.6,25484.6,6.22761e+06,6.22761e+06,6.22761e+06,6.43411e+06,6.43411e+06,6.43411e+06,372768,372768,372768,372675,372675,372675,1.13396e+08,1.13396e+08,1.13396e+08,583.257,583.257,583.257,235.985,235.985,235.985
736,275853,275853,275853,24710.4,24710.4,24710.4,25483.1,25483.1,25483.1,6.22697e+06,6.22697e+06,6.22697e+06,6.43345e+06,6.43345e+06,6.43345e+06,372785,372785,372785,372691,372691,372691,1.13395e+08,1.13395e+08,1.13395e+08,583.281,583.281,583.281,235.994,235.994,235.994
737,275789,275789,275789,24708.7,24708.7,24708.7,25481.3,25481.3,25481.3,6.22627e+06,6.22627e+06,6.22627e+06,6.43272e+06,6.43272e+06,6.43272e+06,372799,372799,372799,372705,372705,372705,1.13394e+08,1.13394e+08,1.13394e+08,583.302,583.302,583.302,236.002,236.002,236.002
738,275723,275723,275723,24706.7,24706.7,24706.7,25479.2,25479.2,25479.2,6.22553e+06,6.22553e+06,6.22553e+06,6.43195e+06,6.43195e+06,6.43195e+06,372811,372811,372811,372717,372717,372717,1.13393e+08,1.13393e+08,1.13393e+08,583.319,583.319,583.319,236.008,236.008,236.008
739,275654,275654,275654,24704.4,24704.4,24704.4,25476.8,25476.8,25476.8,6.22474e+06,6.22474e+06,6.22474e+06,6.43114e+06,6.43114e+06,6.43114e+06,372821,372821,372821,372726,372726,372726,1.13392e+08,1.13392e+08,1.13392e+08,583.331,583.331,583.331,236.013,236.013,236.013
740,275583,275583,275583,24701.9,24701.9,24701.9,25474.1,25474.1,25474.1,6.22393e+06,6.22393e+06,6.22393e+06,6.4303e+06,6.4303e+06,6.4303e+06,372827,372827,372827,372732,372732,372732,1.13392e+08,1.13392e+08,1.13392e+08,583.339,583.339,583.339,236.016,236.016,236.016
741,275511,275511,275511,24699.1,24699.1,24699.1,25471.2,25471.2,25471.2,6.2231e+06,6.2231e+06,6.2231e+06,6.42944e+06,6.42944e+06,6.42944e+06,372830,372830,372830,372735,372735,372735,1.13391e+08,1.13391e+08,1.13391e+08,583.342,583.342,583.342,236.017,236.017,236.017
742,275440,275440,275440,24696.1,24696.1,24696.1,25468.2,25468.2,25468.2,6.22227e+06,6.22227e+06,6.22227e+06,6.42857e+06,6.42857e+06,6.42857e+06,372829,372829,372829,372734,372734,372734,1.1339e+08,1.1339e+08,1.1339e+08,583.34,583.34,583.34,236.016,236.016,236.016
743,275369,275369,275369,24693,24693,24693,25464.9,25464.9,25464.9,6.22143e+06,6.22143e+06,6.22143e+06,6.42771e+06,6.42771e+06,6.42771e+06,372826,372826,372826,372730,372730,372730,1.1339e+08,1.1339e+08,1.1339e+08,583.332,583.332,583.332,236.013,236.013,236.013
744,275301,275301,275301,24689.7,24689.7,24689.7,25461.6,25461.6,25461.6,6.22061e+06,6.22061e+06,6.22061e+06,6.42686e+06,6.42686e+06,6.42686e+06,372818,372818,372818,372723,372723,372723,1.13389e+08,1.13389e+08,1.13389e+08,583.319,583.319,583.319,236.008,236.008,236.008
745,275235,275235,275235,24686.4,24686.4,24686.4,25458.1,25458.1,25458.1,6.21982e+06,6.21982e+06,6.21982e+06,6.42603e+06,6.42603e+06,6.42603e+06,372807,372807,372807,372713,372713,372713,1.13389e+08,1.13389e+08,1.13389e+08,583.301,583.301,583.301,236,236,236
746,275174,275174,275174,24683,24683,24683,25454.6,25454.6,25454.6,6.21905e+06,6.21905e+06,6.21905e+06,6.42524e+06,6.42524e+06,6.42524e+06,372793,372793,372793,372698,372698,372698,1.13388e+08,1.13388e+08,1.13388e+08,583.277,583.277,583.277,235.991,235.991,235.991
747,275116,275116,275116,24679.6,24679.6,24679.6,25451.2,25451.2,25451.2,6.21833e+06,6.21833e+06,6.21833e+06,6.4245e+06,6.4245e+06,6.4245e+06,372775,372775,372775,372681,372681,372681,1.13387e+08,1.13387e+08,1.13387e+08,583.248,583.248,583.248,235.979,235.979,235.979
748,275065,275065,275065,24676.2,24676.2,24676.2,25447.7,25447.7,25447.7,6.21766e+06,6.21766e+06,6.21766e+06,6.4238e+06,6.4238e+06,6.4238e+06,372753,372753,372753,372661,372661,372661,1.13387e+08,1.13387e+08,1.13387e+08,583.215,583.215,583.215,235.966,235.966,235.966
749,275019,275019,275019,24672.9,24672.9,24672.9,25444.4,25444.4,25444.4,6.21705e+06,6.21705e+06,6.21705e+06,6.42317e+06,6.42317e+06,6.42317e+06,372729,372729,372729,372637,372637,372637,1.13386e+08,1.13386e+08,1.13386e+08,583.176,583.176,583.176,235.951,235.951,235.951
750,274980,274980,274980,24669.7,24669.7,24669.7,25441.1,25441.1,25441.1,6.21651e+06,6.21651e+06,6.21651e+06,6.42261e+06,6.42261e+06,6.42261e+06,372702,372702,372702,372611,372611,372611,1.13385e+08,1.13385e+08,1.13385e+08,583.134,583.134,583.134,235.934,235.934,235.934
751,274947,274947,274947,24666.7,24666.7,24666.7,25438.1,25438.1,25438.1,6.21604e+06,6.21604e+06,6.21604e+06,6.42213e+06,6.42213e+06,6.42213e+06,372673,372673,372673,372582,372582,372582,1.13384e+08,1.13384e+08,1.13384e+08,583.088,583.088,583.088,235.916,235.916,235.916
752,274923,274923,274923,24663.9,24663.9,24663.9,25435.2,25435.2,25435.2,6.21565e+06,6.21565e+06,6.21565e+06,6.42172e+06,6.42172e+06,6.42172e+06,372641,372641,372641,372551,372551,372551,1.13382e+08,1.13382e+08,1.13382e+08,583.039,583.039,583.039,235.897,235.897,235.897
753,274906,274906,274906,24661.2,24661.2,24661.2,25432.5,25432.5,25432.5,6.21534e+06,6.21534e+06,6.21534e+06,6.42141e+06,6.42141e+06,6.42141e+06,372607,372607,372607,372519,372519,372519,1.13381e+08,1.13381e+08,1.13381e+08,582.987,582.987,582.987,235.876,235.876,235.876
754,274896,274896,274896,24658.9,24658.9,24658.9,25430.2,25430.2,25430.2,6.21512e+06,6.21512e+06,6.21512e+06,6.42118e+06,6.42118e+06,6.42118e+06,372573,372573,372573,372485,372485,372485,1.1338e+08,1.1338e+08,1.1338e+08,582.933,582.933,582.933,235.855,235.855,235.855
755,274895,274895,274895,24656.8,24656.8,24656.8,25428.1,25428.1,25428.1,6.21498e+06,6.21498e+06,6.21498e+06,6.42104e+06,6.42104e+06,6.42104e+06,372537,372537,372537,372450,372450,372450,1.13378e+08,1.13378e+08,1.13378e+08,582.877,582.877,582.877,235.833,235.833,235.833
756,274902,274902,274902,24655,24655,24655,25426.3,25426.3,25426.3,6.21494e+06,6.21494e+06,6.21494e+06,6.42099e+06,6.42099e+06,6.42099e+06,372500,372500,372500,372414,372414,372414,1.13376e+08,1.13376e+08,1.13376e+08,582.821,582.821,582.821,235.811,235.811,235.811
757,274916,274916,274916,24653.5,24653.5,24653.5,25424.8,25424.8,25424.8,6.21498e+06,6.21498e+06,6.21498e+06,6.42104e+06,6.42104e+06,6.42104e+06,372463,372463,372463,372379,372379,372379,1.13374e+08,1.13374e+08,1.13374e+08,582.765,582.765,582.765,235.789,235.789,235.789
758,274937,274937,274937,24652.3,24652.3,24652.3,25423.7,25423.7,25423.7,6.2151e+06,6.2151e+06,6.2151e+06,6.42117e+06,6.42117e+06,6.42117e+06,372427,372427,372427,372343,372343,372343,1.13372e+08,1.13372e+08,1.13372e+08,582.709,582.709,582.709,235.767,235.767,235.767
759,274966,274966,274966,24651.5,24651.5,24651.5,25423,25423,25423,6.21531e+06,6.21531e+06,6.21531e+06,6.42139e+06,6.42139e+06,6.42139e+06,372391,372391,372391,372308,372308,372308,1.1337e+08,1.1337e+08,1.1337e+08,582.654,582.654,582.654,235.746,235.746,235.746
760,275001,275001,275001,24651.1,24651.1,24651.1,25422.6,25422.6,25422.6,6.2156e+06,6.2156e+06,6.2156e+06,6.42168e+06,6.42168e+06,6.42168e+06,372356,372356,372356,372274,372274,372274,1.13367e+08,1.13367e+08,1.13367e+08,582.602,582.602,582.602,235.725,235.725,235.725
761,275043,275043,275043,24650.9,24650.9,24650.9,25422.5,25422.5,25422.5,6.21596e+06,6.21596e+06,6.21596e+06,6.42206e+06,6.42206e+06,6.42206e+06,372323,372323,372323,372242,372242,372242,1.13365e+08,1.13365e+08,1.13365e+08,582.552,582.552,582.552,235.705,235.705,235.705
762,275089,275089,275089,24651.2,24651.2,24651.2,25422.8,25422.8,25422.8,6.21638e+06,6.21638e+06,6.21638e+06,6.4225e+06,6.4225e+06,6.4225e+06,372292,372292,372292,372211,372211,372211,1.13362e+08,1.13362e+08,1.13362e+08,582.504,582.504,582.504,235.687,235.687,235.687
763,275140,275140,275140,24651.7,24651.7,24651.7,25423.4,25423.4,25423.4,6.21686e+06,6.21686e+06,6.21686e+06,6.423e+06,6.423e+06,6.423e+06,372263,372263,372263,372183,372183,372183,1.13359e+08,1.13359e+08,1.13359e+08,582.461,582.461,582.461,235.67,235.67,235.67
764,275195,275195,275195,24652.6,24652.6,24652.6,25424.3,25424.3,25424.3,6.2174e+06,6.2174e+06,6.2174e+06,6.42355e+06,6.42355e+06,6.42355e+06,372237,372237,372237,372157,372157,372157,1.13357e+08,1.13357e+08,1.13357e+08,582.421,582.421,582.421,235.654,235.654,235.654
765,275253,275253,275253,24653.7,24653.7,24653.7,25425.6,25425.6,25425.6,6.21797e+06,6.21797e+06,6.21797e+06,6.42415e+06,6.42415e+06,6.42415e+06,372213,372213,372213,372134,372134,372134,1.13354e+08,1.13354e+08,1.13354e+08,582.386,582.386,582.386,235.64,235.64,235.64
766,275312,275312,275312,24655.2,24655.2,24655.2,25427.1,25427.1,25427.1,6.21858e+06,6.21858e+06,6.21858e+06,6.42478e+06,6.42478e+06,6.42478e+06,372193,372193,372193,372114,372114,372114,1.13351e+08,1.13351e+08,1.13351e+08,582.356,582.356,582.356,235.628,235.628,235.628
767,275373,275373,275373,24656.8,24656.8,24656.8,25428.9,25428.9,25428.9,6.21921e+06,6.21921e+06,6.21921e+06,6.42543e+06,6.42543e+06,6.42543e+06,372176,372176,372176,372098,372098,372098,1.13348e+08,1.13348e+08,1.13348e+08,582.331,582.331,582.331,235.618,235.618,235.618
768,275434,275434,275434,24658.7,24658.7,24658.7,25430.8,25430.8,25430.8,6.21985e+06,6.21985e+06,6.21985e+06,6.4261e+06,6.4261e+06,6.4261e+06,372163,372163,372163,372085,372085,372085,1.13345e+08,1.13345e+08,1.13345e+08,582.312,582.312,582.312,235.611,235.611,235.611
769,275494,275494,275494,24660.8,24660.8,24660.8,25433,25433,25433,6.22049e+06,6.22049e+06,6.22049e+06,6.42676e+06,6.42676e+06,6.42676e+06,372153,372153,372153,372075,372075,372075,1.13342e+08,1.13342e+08,1.13342e+08,582.298,582.298,582.298,235.605,235.605,235.605
770,275552,275552,275552,24663,24663,24663,25435.3,25435.3,25435.3,6.22112e+06,6.22112e+06,6.22112e+06,6.42742e+06,6.42742e+06,6.42742e+06,372148,372148,372148,372069,372069,372069,1.13339e+08,1.13339e+08,1.13339e+08,582.29,582.29,582.29,235.602,235.602,235.602
771,275608,275608,275608,24665.4,24665.4,24665.4,25437.7,25437.7,25437.7,6.22173e+06,6.22173e+06,6.22173e+06,6.42805e+06,6.42805e+06,6.42805e+06,372145,372145,372145,372067,372067,372067,1.13336e+08,1.13336e+08,1.13336e+08,582.287,582.287,582.287,235.601,235.601,235.601
772,275660,275660,275660,24667.8,24667.8,24667.8,25440.1,25440.1,25440.1,6.22232e+06,6.22232e+06,6.22232e+06,6.42866e+06,6.42866e+06,6.42866e+06,372147,372147,372147,372068,372068,372068,1.13333e+08,1.13333e+08,1.13333e+08,582.29,582.29,582.29,235.602,235.602,235.602
773,275708,275708,275708,24670.2,24670.2,24670.2,25442.6,25442.6,25442.6,6.22286e+06,6.22286e+06,6.22286e+06,6.42922e+06,6.42922e+06,6.42922e+06,372152,372152,372152,372073,372073,372073,1.13331e+08,1.13331e+08,1.13331e+08,582.299,582.299,582.299,235.605,235.605,235.605
774,275751,275751,275751,24672.6,24672.6,24672.6,25445.1,25445.1,25445.1,6.22336e+06,6.22336e+06,6.22336e+06,6.42973e+06,6.42973e+06,6.42973e+06,372161,372161,372161,372081,372081,372081,1.13328e+08,1.13328e+08,1.13328e+08,582.313,582.313,582.313,235.61,235.61,235.61
775,275788,275788,275788,24675,24675,24675,25447.4,25447.4,25447.4,6.2238e+06,6.2238e+06,6.2238e+06,6.43019e+06,6.43019e+06,6.43019e+06,372173,372173,372173,372092,372092,372092,1.13326e+08,1.13326e+08,1.13326e+08,582.332,582.332,582.332,235.618,235.618,235.618
776,275818,275818,275818,24677.2,24677.2,24677.2,25449.7,25449.7,25449.7,6.22417e+06,6.22417e+06,6.22417e+06,6.43058e+06,6.43058e+06,6.43058e+06,372188,372188,372188,372106,372106,372106,1.13323e+08,1.13323e+08,1.13323e+08,582.355,582.355,582.355,235.627,235.627,235.627
777,275842,275842,275842,24679.3,24679.3,24679.3,25451.9,25451.9,25451.9,6.22448e+06,6.22448e+06,6.22448e+06,6.43089e+06,6.43089e+06,6.43089e+06,372206,372206,372206,372123,372123,372123,1.13321e+08,1.13321e+08,1.13321e+08,582.382,582.382,582.382,235.637,235.637,235.637
778,275858,275858,275858,24681.3,24681.3,24681.3,25453.8,25453.8,25453.8,6.22471e+06,6.22471e+06,6.22471e+06,6.43113e+06,6.43113e+06,6.43113e+06,372226,372226,372226,372142,372142,372142,1.13319e+08,1.13319e+08,1.13319e+08,582.413,582.413,582.413,235.649,235.649,235.649
779,275867,275867,275867,24683.1,24683.1,24683.1,25455.6,25455.6,25455.6,6.22486e+06,6.22486e+06,6.22486e+06,6.43129e+06,6.43129e+06,6.43129e+06,372248,372248,372248,372164,372164,372164,1.13318e+08,1.13318e+08,1.13318e+08,582.447,582.447,582.447,235.662,235.662,235.662
780,275868,275868,275868,24684.6,24684.6,24684.6,25457.1,25457.1,25457.1,6.22492e+06,6.22492e+06,6.22492e+06,6.43135e+06,6.43135e+06,6.43135e+06,372272,372272,372272,372187,372187,372187,1.13316e+08,1.13316e+08,1.13316e+08,582.483,582.483,582.483,235.676,235.676,235.676
781,275861,275861,275861,24685.9,24685.9,24685.9,25458.3,25458.3,25458.3,6.22491e+06,6.22491e+06,6.22491e+06,6.43133e+06,6.43133e+06,6.43133e+06,372297,372297,372297,372211,372211,372211,1.13315e+08,1.13315e+08,1.13315e+08,582.521,582.521,582.521,235.691,235.691,235.691
782,275846,275846,275846,24686.8,24686.8,24686.8,25459.3,25459.3,25459.3,6.2248e+06,6.2248e+06,6.2248e+06,6.43123e+06,6.43123e+06,6.43123e+06,372323,372323,372323,372236,372236,372236,1.13314e+08,1.13314e+08,1.13314e+08,582.56,582.56,582.56,235.706,235.706,235.706
783,275824,275824,275824,24687.5,24687.5,24687.5,25459.9,25459.9,25459.9,6.22461e+06,6.22461e+06,6.22461e+06,6.43103e+06,6.43103e+06,6.43103e+06,372349,372349,372349,372261,372261,372261,1.13313e+08,1.13313e+08,1.13313e+08,582.599,582.599,582.599,235.722,235.722,235.722
784,275795,275795,275795,24687.9,24687.9,24687.9,25460.2,25460.2,25460.2,6.22434e+06,6.22434e+06,6.22434e+06,6.43075e+06,6.43075e+06,6.43075e+06,372375,372375,372375,372286,372286,372286,1.13312e+08,1.13312e+08,1.13312e+08,582.639,582.639,582.639,235.737,235.737,235.737
785,275758,275758,275758,24687.9,24687.9,24687.9,25460.2,25460.2,25460.2,6.22399e+06,6.22399e+06,6.22399e+06,6.43038e+06,6.43038e+06,6.43038e+06,372401,372401,372401,372311,372311,372311,1.13312e+08,1.13312e+08,1.13312e+08,582.677,582.677,582.677,235.752,235.752,235.752
786,275715,275715,275715,24687.6,24687.6,24687.6,25459.8,25459.8,25459.8,6.22356e+06,6.22356e+06,6.22356e+06,6.42993e+06,6.42993e+06,6.42993e+06,372426,372426,372426,372335,372335,372335,1.13312e+08,1.13312e+08,1.13312e+08,582.714,582.714,582.714,235.766,235.766,235.766
787,275667,275667,275667,24687,24687,24687,25459.1,25459.1,25459.1,6.22306e+06,6.22306e+06,6.22306e+06,6.42942e+06,6.42942e+06,6.42942e+06,372449,372449,372449,372357,372357,372357,1.13311e+08,1.13311e+08,1.13311e+08,582.749,582.749,582.749,235.78,235.78,235.78
788,275613,275613,275613,24686,24686,24686,25458,25458,25458,6.2225e+06,6.2225e+06,6.2225e+06,6.42883e+06,6.42883e+06,6.42883e+06,372471,372471,372471,372378,372378,372378,1.13312e+08,1.13312e+08,1.13312e+08,582.78,582.78,582.78,235.792,235.792,235.792
789,275554,275554,275554,24684.7,24684.7,24684.7,25456.6,25456.6,25456.6,6.22188e+06,6.22188e+06,6.22188e+06,6.42819e+06,6.42819e+06,6.42819e+06,372490,372490,372490,372397,372397,372397,1.13312e+08,1.13312e+08,1.13312e+08,582.809,582.809,582.809,235.803,235.803,235.803
790,275492,275492,275492,24683.1,24683.1,24683.1,25454.9,25454.9,25454.9,6.22121e+06,6.22121e+06,6.22121e+06,6.4275e+06,6.4275e+06,6.4275e+06,372507,372507,372507,372414,372414,372414,1.13312e+08,1.13312e+08,1.13312e+08,582.834,582.834,582.834,235.813,235.813,235.813
791,275427,275427,275427,24681.2,24681.2,24681.2,25453,25453,25453,6.2205e+06,6.2205e+06,6.2205e+06,6.42677e+06,6.42677e+06,6.42677e+06,372521,372521,372521,372428,372428,372428,1.13313e+08,1.13313e+08,1.13313e+08,582.854,582.854,582.854,235.821,235.821,235.821
792,275361,275361,275361,24679.1,24679.1,24679.1,25450.7,25450.7,25450.7,6.21977e+06,6.21977e+06,6.21977e+06,6.426e+06,6.426e+06,6.426e+06,372532,372532,372532,372438,372438,372438,1.13313e+08,1.13313e+08,1.13313e+08,582.87,582.87,582.87,235.827,235.827,235.827
793,275293,275293,275293,24676.7,24676.7,24676.7,25448.2,25448.2,25448.2,6.21901e+06,6.21901e+06,6.21901e+06,6.42522e+06,6.42522e+06,6.42522e+06,372540,372540,372540,372446,372446,372446,1.13314e+08,1.13314e+08,1.13314e+08,582.881,582.881,582.881,235.831,235.831,235.831
794,275225,275225,275225,24674.1,24674.1,24674.1,25445.6,25445.6,25445.6,6.21824e+06,6.21824e+06,6.21824e+06,6.42443e+06,6.42443e+06,6.42443e+06,372545,372545,372545,372451,372451,372451,1.13314e+08,1.13314e+08,1.13314e+08,582.886,582.886,582.886,235.833,235.833,235.833
795,275159,275159,275159,24671.4,24671.4,24671.4,25442.7,25442.7,25442.7,6.21748e+06,6.21748e+06,6.21748e+06,6.42363e+06,6.42363e+06,6.42363e+06,372546,372546,372546,372452,372452,372452,1.13315e+08,1.13315e+08,1.13315e+08,582.886,582.886,582.886,235.833,235.833,235.833
796,275094,275094,275094,24668.5,24668.5,24668.5,25439.8,25439.8,25439.8,6.21673e+06,6.21673e+06,6.21673e+06,6.42285e+06,6.42285e+06,6.42285e+06,372544,372544,372544,372450,372450,372450,1.13316e+08,1.13316e+08,1.13316e+08,582.881,582.881,582.881,235.831,235.831,235.831
797,275032,275032,275032,24665.6,24665.6,24665.6,25436.7,25436.7,25436.7,6.21599e+06,6.21599e+06,6.21599e+06,6.4221e+06,6.4221e+06,6.4221e+06,372537,372537,372537,372444,372444,372444,1.13316e+08,1.13316e+08,1.13316e+08,582.871,582.871,582.871,235.827,235.827,235.827
798,274973,274973,274973,24662.5,24662.5,24662.5,25433.6,25433.6,25433.6,6.21529e+06,6.21529e+06,6.21529e+06,6.42137e+06,6.42137e+06,6.42137e+06,372528,372528,372528,372435,372435,372435,1.13317e+08,1.13317e+08,1.13317e+08,582.855,582.855,582.855,235.82,235.82,235.82
799,274919,274919,274919,24659.5,24659.5,24659.5,25430.5,25430.5,25430.5,6.21464e+06,6.21464e+06,6.21464e+06,6.42069e+06,6.42069e+06,6.42069e+06,372515,372515,372515,372422,372422,372422,1.13318e+08,1.13318e+08,1.13318e+08,582.834,582.834,582.834,235.812,235.812,235.812
800,274871,274871,274871,24656.5,24656.5,24656.5,25427.4,25427.4,25427.4,6.21403e+06,6.21403e+06,6.21403e+06,6.42006e+06,6.42006e+06,6.42006e+06,372498,372498,372498,372406,372406,372406,1.13318e+08,1.13318e+08,1.13318e+08,582.808,582.808,582.808,235.802,235.802,235.802
801,274828,274828,274828,24653.5,24653.5,24653.5,25424.4,25424.4,25424.4,6.21348e+06,6.21348e+06,6.21348e+06,6.41949e+06,6.41949e+06,6.41949e+06,372479,372479,372479,372388,372388,372388,1.13319e+08,1.13319e+08,1.13319e+08,582.777,582.777,582.777,235.79,235.79,235.79
802,274792,274792,274792,24650.7,24650.7,24650.7,25421.5,25421.5,25421.5,6.21299e+06,6.21299e+06,6.21299e+06,6.41899e+06,6.41899e+06,6.41899e+06,372457,372457,372457,372366,372366,372366,1.13319e+08,1.13319e+08,1.13319e+08,582.742,582.742,582.742,235.776,235.776,235.776
803,274762,274762,274762,24648,24648,24648,25418.8,25418.8,25418.8,6.21258e+06,6.21258e+06,6.21258e+06,6.41856e+06,6.41856e+06,6.41856e+06,372432,372432,372432,372342,372342,372342,1.13319e+08,1.13319e+08,1.13319e+08,582.703,582.703,582.703,235.761,235.761,235.761
804,274740,274740,274740,24645.5,24645.5,24645.5,25416.3,25416.3,25416.3,6.21224e+06,6.21224e+06,6.21224e+06,6.41821e+06,6.41821e+06,6.41821e+06,372405,372405,372405,372316,372316,372316,1.13319e+08,1.13319e+08,1.13319e+08,582.661,582.661,582.661,235.745,235.745,235.745
805,274726,274726,274726,24643.2,24643.2,24643.2,25414,25414,25414,6.21199e+06,6.21199e+06,6.21199e+06,6.41795e+06,6.41795e+06,6.41795e+06,372376,372376,372376,372288,372288,372288,1.13319e+08,1.13319e+08,1.13319e+08,582.617,582.617,582.617,235.727,235.727,235.727
806,274719,274719,274719,24641.1,24641.1,24641.1,25411.9,25411.9,25411.9,6.21182e+06,6.21182e+06,6.21182e+06,6.41778e+06,6.41778e+06,6.41778e+06,372345,372345,372345,372258,372258,372258,1.13319e+08,1.13319e+08,1.13319e+08,582.57,582.57,582.57,235.709,235.709,235.709
807,274720,274720,274720,24639.3,24639.3,24639.3,25410.1,25410.1,25410.1,6.21174e+06,6.21174e+06,6.21174e+06,6.4177e+06,6.4177e+06,6.4177e+06,372314,372314,372314,372228,372228,372228,1.13318e+08,1.13318e+08,1.13318e+08,582.521,582.521,582.521,235.69,235.69,235.69
808,274729,274729,274729,24637.8,24637.8,24637.8,25408.7,25408.7,25408.7,6.21175e+06,6.21175e+06,6.21175e+06,6.41771e+06,6.41771e+06,6.41771e+06,372281,372281,372281,372197,372197,372197,1.13318e+08,1.13318e+08,1.13318e+08,582.472,582.472,582.472,235.671,235.671,235.671
809,274746,274746,274746,24636.6,24636.6,24636.6,25407.5,25407.5,25407.5,6.21184e+06,6.21184e+06,6.21184e+06,6.41781e+06,6.41781e+06,6.41781e+06,372249,372249,372249,372165,372165,372165,1.13317e+08,1.13317e+08,1.13317e+08,582.422,582.422,582.422,235.651,235.651,235.651
810,274771,274771,274771,24635.8,24635.8,24635.8,25406.7,25406.7,25406.7,6.21202e+06,6.21202e+06,6.21202e+06,6.41799e+06,6.41799e+06,6.41799e+06,372217,372217,372217,372134,372134,372134,1.13316e+08,1.13316e+08,1.13316e+08,582.373,582.373,582.373,235.632,235.632,235.632
811,274802,274802,274802,24635.3,24635.3,24635.3,25406.3,25406.3,25406.3,6.21229e+06,6.21229e+06,6.21229e+06,6.41827e+06,6.41827e+06,6.41827e+06,372185,372185,372185,372103,372103,372103,1.13315e+08,1.13315e+08,1.13315e+08,582.325,582.325,582.325,235.613,235.613,235.613
812,274840,274840,274840,24635.1,24635.1,24635.1,25406.1,25406.1,25406.1,6.21263e+06,6.21263e+06,6.21263e+06,6.41862e+06,6.41862e+06,6.41862e+06,372154,372154,372154,372073,372073,372073,1.13314e+08,1.13314e+08,1.13314e+08,582.279,582.279,582.279,235.595,235.595,235.595
813,274884,274884,274884,24635.3,24635.3,24635.3,25406.4,25406.4,25406.4,6.21304e+06,6.21304e+06,6.21304e+06,6.41905e+06,6.41905e+06,6.41905e+06,372125,372125,372125,372045,372045,372045,1.13313e+08,1.13313e+08,1.13313e+08,582.235,582.235,582.235,235.578,235.578,235.578
814,274933,274933,274933,24635.8,24635.8,24635.8,25407,25407,25407,6.21352e+06,6.21352e+06,6.21352e+06,6.41955e+06,6.41955e+06,6.41955e+06,372098,372098,372098,372018,372018,372018,1.13311e+08,1.13311e+08,1.13311e+08,582.194,582.194,582.194,235.562,235.562,235.562
815,274987,274987,274987,24636.6,24636.6,24636.6,25407.9,25407.9,25407.9,6.21406e+06,6.21406e+06,6.21406e+06,6.42011e+06,6.42011e+06,6.42011e+06,372072,372072,372072,371993,371993,371993,1.1331e+08,1.1331e+08,1.1331e+08,582.156,582.156,582.156,235.547,235.547,235.547
816,275045,275045,275045,24637.8,24637.8,24637.8,25409.1,25409.1,25409.1,6.21465e+06,6.21465e+06,6.21465e+06,6.42072e+06,6.42072e+06,6.42072e+06,372050,372050,372050,371971,371971,371971,1.13308e+08,1.13308e+08,1.13308e+08,582.123,582.123,582.123,235.534,235.534,235.534
817,275106,275106,275106,24639.2,24639.2,24639.2,25410.7,25410.7,25410.7,6.21528e+06,6.21528e+06,6.21528e+06,6.42138e+06,6.42138e+06,6.42138e+06,372030,372030,372030,371952,371952,371952,1.13306e+08,1.13306e+08,1.13306e+08,582.093,582.093,582.093,235.522,235.522,235.522
818,275169,275169,275169,24641,24641,24641,25412.5,25412.5,25412.5,6.21595e+06,6.21595e+06,6.21595e+06,6.42207e+06,6.42207e+06,6.42207e+06,372014,372014,372014,371936,371936,371936,1.13305e+08,1.13305e+08,1.13305e+08,582.069,582.069,582.069,235.513,235.513,235.513
819,275233,275233,275233,24642.9,24642.9,24642.9,25414.6,25414.6,25414.6,6.21664e+06,6.21664e+06,6.21664e+06,6.42278e+06,6.42278e+06,6.42278e+06,372000,372000,372000,371923,371923,371923,1.13303e+08,1.13303e+08,1.13303e+08,582.05,582.05,582.05,235.505,235.505,235.505
