time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.72292e+06,1.72292e+06,1.72292e+06,31554.6,31554.6,31554.6,34358.8,34358.8,34358.8,1.75002e+07,1.75002e+07,1.75002e+07,1.91001e+07,1.91001e+07,1.91001e+07,142723,142723,142723,142474,142474,142474,8.83512e+07,8.83512e+07,8.83512e+07,127.505,127.505,127.505,187.514,187.514,187.514
797,1.72226e+06,1.72226e+06,1.72226e+06,31560.1,31560.1,31560.1,34362.6,34362.6,34362.6,1.74991e+07,1.74991e+07,1.74991e+07,1.90988e+07,1.90988e+07,1.90988e+07,142791,142791,142791,142534,142534,142534,8.83533e+07,8.83533e+07,8.83533e+07,127.562,127.562,127.562,187.586,187.586,187.586
798,1.72158e+06,1.72158e+06,1.72158e+06,31563.5,31563.5,31563.5,34364.4,34364.4,34364.4,1.74978e+07,1.74978e+07,1.74978e+07,1.90972e+07,1.90972e+07,1.90972e+07,142851,142851,142851,142588,142588,142588,8.83558e+07,8.83558e+07,8.83558e+07,127.612,127.612,127.612,187.649,187.649,187.649
799,1.72088e+06,1.72088e+06,1.72088e+06,31564.7,31564.7,31564.7,34364.3,34364.3,34364.3,1.74965e+07,1.74965e+07,1.74965e+07,1.90956e+07,1.90956e+07,1.90956e+07,142902,142902,142902,142634,142634,142634,8.83586e+07,8.83586e+07,8.83586e+07,127.655,127.655,127.655,187.703,187.703,187.703
800,1.72017e+06,1.72017e+06,1.72017e+06,31563.8,31563.8,31563.8,34362.3,34362.3,34362.3,1.74951e+07,1.74951e+07,1.74951e+07,1.90938e+07,1.90938e+07,1.90938e+07,142944,142944,142944,142672,142672,142672,8.83616e+07,8.83616e+07,8.83616e+07,127.689,127.689,127.689,187.747,187.747,187.747
801,1.71947e+06,1.71947e+06,1.71947e+06,31560.8,31560.8,31560.8,34358.3,34358.3,34358.3,1.74936e+07,1.74936e+07,1.74936e+07,1.9092e+07,1.9092e+07,1.9092e+07,142975,142975,142975,142702,142702,142702,8.83648e+07,8.83648e+07,8.83648e+07,127.714,127.714,127.714,187.78,187.78,187.78
802,1.71878e+06,1.71878e+06,1.71878e+06,31555.7,31555.7,31555.7,34352.4,34352.4,34352.4,1.7492e+07,1.7492e+07,1.7492e+07,1.90901e+07,1.90901e+07,1.90901e+07,142995,142995,142995,142723,142723,142723,8.83681e+07,8.83681e+07,8.83681e+07,127.73,127.73,127.73,187.801,187.801,187.801
803,1.71811e+06,1.71811e+06,1.71811e+06,31548.6,31548.6,31548.6,34344.7,34344.7,34344.7,1.74905e+07,1.74905e+07,1.74905e+07,1.90882e+07,1.90882e+07,1.90882e+07,143005,143005,143005,142734,142734,142734,8.83715e+07,8.83715e+07,8.83715e+07,127.736,127.736,127.736,187.811,187.811,187.811
804,1.71748e+06,1.71748e+06,1.71748e+06,31539.5,31539.5,31539.5,34335.4,34335.4,34335.4,1.74889e+07,1.74889e+07,1.74889e+07,1.90863e+07,1.90863e+07,1.90863e+07,143003,143003,143003,142736,142736,142736,8.83749e+07,8.83749e+07,8.83749e+07,127.733,127.733,127.733,187.809,187.809,187.809
805,1.71688e+06,1.71688e+06,1.71688e+06,31528.7,31528.7,31528.7,34324.6,34324.6,34324.6,1.74873e+07,1.74873e+07,1.74873e+07,1.90844e+07,1.90844e+07,1.90844e+07,142990,142990,142990,142728,142728,142728,8.83783e+07,8.83783e+07,8.83783e+07,127.72,127.72,127.72,187.795,187.795,187.795
806,1.71634e+06,1.71634e+06,1.71634e+06,31516.3,31516.3,31516.3,34312.3,34312.3,34312.3,1.74858e+07,1.74858e+07,1.74858e+07,1.90826e+07,1.90826e+07,1.90826e+07,142966,142966,142966,142710,142710,142710,8.83816e+07,8.83816e+07,8.83816e+07,127.698,127.698,127.698,187.769,187.769,187.769
807,1.71586e+06,1.71586e+06,1.71586e+06,31502.4,31502.4,31502.4,34298.8,34298.8,34298.8,1.74843e+07,1.74843e+07,1.74843e+07,1.90808e+07,1.90808e+07,1.90808e+07,142932,142932,142932,142684,142684,142684,8.83848e+07,8.83848e+07,8.83848e+07,127.667,127.667,127.667,187.732,187.732,187.732
808,1.71545e+06,1.71545e+06,1.71545e+06,31487.4,31487.4,31487.4,34284.3,34284.3,34284.3,1.74829e+07,1.74829e+07,1.74829e+07,1.90792e+07,1.90792e+07,1.90792e+07,142887,142887,142887,142648,142648,142648,8.83878e+07,8.83878e+07,8.83878e+07,127.628,127.628,127.628,187.684,187.684,187.684
809,1.7151e+06,1.7151e+06,1.7151e+06,31471.3,31471.3,31471.3,34269,34269,34269,1.74816e+07,1.74816e+07,1.74816e+07,1.90776e+07,1.90776e+07,1.90776e+07,142833,142833,142833,142604,142604,142604,8.83905e+07,8.83905e+07,8.83905e+07,127.58,127.58,127.58,187.626,187.626,187.626
810,1.71483e+06,1.71483e+06,1.71483e+06,31454.4,31454.4,31454.4,34253.1,34253.1,34253.1,1.74804e+07,1.74804e+07,1.74804e+07,1.90763e+07,1.90763e+07,1.90763e+07,142770,142770,142770,142552,142552,142552,8.83929e+07,8.83929e+07,8.83929e+07,127.525,127.525,127.525,187.559,187.559,187.559
811,1.71464e+06,1.71464e+06,1.71464e+06,31436.9,31436.9,31436.9,34236.7,34236.7,34236.7,1.74793e+07,1.74793e+07,1.74793e+07,1.9075e+07,1.9075e+07,1.9075e+07,142699,142699,142699,142493,142493,142493,8.8395e+07,8.8395e+07,8.8395e+07,127.464,127.464,127.464,187.483,187.483,187.483
812,1.71454e+06,1.71454e+06,1.71454e+06,31419.2,31419.2,31419.2,34220.3,34220.3,34220.3,1.74784e+07,1.74784e+07,1.74784e+07,1.9074e+07,1.9074e+07,1.9074e+07,142622,142622,142622,142428,142428,142428,8.83968e+07,8.83968e+07,8.83968e+07,127.397,127.397,127.397,187.399,187.399,187.399
813,1.71452e+06,1.71452e+06,1.71452e+06,31401.4,31401.4,31401.4,34203.8,34203.8,34203.8,1.74776e+07,1.74776e+07,1.74776e+07,1.90731e+07,1.90731e+07,1.90731e+07,142539,142539,142539,142357,142357,142357,8.83981e+07,8.83981e+07,8.83981e+07,127.325,127.325,127.325,187.31,187.31,187.31
814,1.71458e+06,1.71458e+06,1.71458e+06,31383.9,31383.9,31383.9,34187.7,34187.7,34187.7,1.7477e+07,1.7477e+07,1.7477e+07,1.90725e+07,1.90725e+07,1.90725e+07,142451,142451,142451,142282,142282,142282,8.83991e+07,8.83991e+07,8.83991e+07,127.249,127.249,127.249,187.215,187.215,187.215
815,1.71472e+06,1.71472e+06,1.71472e+06,31366.7,31366.7,31366.7,34172.1,34172.1,34172.1,1.74765e+07,1.74765e+07,1.74765e+07,1.9072e+07,1.9072e+07,1.9072e+07,142360,142360,142360,142203,142203,142203,8.83996e+07,8.83996e+07,8.83996e+07,127.171,127.171,127.171,187.116,187.116,187.116
816,1.71495e+06,1.71495e+06,1.71495e+06,31350.3,31350.3,31350.3,34157.2,34157.2,34157.2,1.74763e+07,1.74763e+07,1.74763e+07,1.90718e+07,1.90718e+07,1.90718e+07,142267,142267,142267,142122,142122,142122,8.83996e+07,8.83996e+07,8.83996e+07,127.091,127.091,127.091,187.015,187.015,187.015
817,1.71526e+06,1.71526e+06,1.71526e+06,31334.7,31334.7,31334.7,34143.3,34143.3,34143.3,1.74762e+07,1.74762e+07,1.74762e+07,1.90718e+07,1.90718e+07,1.90718e+07,142172,142172,142172,142040,142040,142040,8.83993e+07,8.83993e+07,8.83993e+07,127.011,127.011,127.011,186.914,186.914,186.914
818,1.71563e+06,1.71563e+06,1.71563e+06,31320.3,31320.3,31320.3,34130.5,34130.5,34130.5,1.74762e+07,1.74762e+07,1.74762e+07,1.9072e+07,1.9072e+07,1.9072e+07,142079,142079,142079,141958,141958,141958,8.83984e+07,8.83984e+07,8.83984e+07,126.931,126.931,126.931,186.812,186.812,186.812
819,1.71608e+06,1.71608e+06,1.71608e+06,31307.2,31307.2,31307.2,34119,34119,34119,1.74765e+07,1.74765e+07,1.74765e+07,1.90724e+07,1.90724e+07,1.90724e+07,141987,141987,141987,141878,141878,141878,8.83971e+07,8.83971e+07,8.83971e+07,126.853,126.853,126.853,186.713,186.713,186.713
820,1.71659e+06,1.71659e+06,1.71659e+06,31295.6,31295.6,31295.6,34109,34109,34109,1.74769e+07,1.74769e+07,1.74769e+07,1.9073e+07,1.9073e+07,1.9073e+07,141898,141898,141898,141799,141799,141799,8.83954e+07,8.83954e+07,8.83954e+07,126.778,126.778,126.778,186.617,186.617,186.617
821,1.71716e+06,1.71716e+06,1.71716e+06,31285.6,31285.6,31285.6,34100.7,34100.7,34100.7,1.74775e+07,1.74775e+07,1.74775e+07,1.90738e+07,1.90738e+07,1.90738e+07,141814,141814,141814,141724,141724,141724,8.83933e+07,8.83933e+07,8.83933e+07,126.707,126.707,126.707,186.526,186.526,186.526
822,1.71777e+06,1.71777e+06,1.71777e+06,31277.4,31277.4,31277.4,34094.1,34094.1,34094.1,1.74783e+07,1.74783e+07,1.74783e+07,1.90748e+07,1.90748e+07,1.90748e+07,141735,141735,141735,141653,141653,141653,8.83909e+07,8.83909e+07,8.83909e+07,126.64,126.64,126.64,186.44,186.44,186.44
823,1.71842e+06,1.71842e+06,1.71842e+06,31271.2,31271.2,31271.2,34089.3,34089.3,34089.3,1.74792e+07,1.74792e+07,1.74792e+07,1.90759e+07,1.90759e+07,1.90759e+07,141663,141663,141663,141588,141588,141588,8.8388e+07,8.8388e+07,8.8388e+07,126.579,126.579,126.579,186.362,186.362,186.362
824,1.7191e+06,1.7191e+06,1.7191e+06,31267,31267,31267,34086.5,34086.5,34086.5,1.74802e+07,1.74802e+07,1.74802e+07,1.90772e+07,1.90772e+07,1.90772e+07,141598,141598,141598,141530,141530,141530,8.83849e+07,8.83849e+07,8.83849e+07,126.525,126.525,126.525,186.293,186.293,186.293
825,1.7198e+06,1.7198e+06,1.7198e+06,31264.8,31264.8,31264.8,34085.6,34085.6,34085.6,1.74814e+07,1.74814e+07,1.74814e+07,1.90787e+07,1.90787e+07,1.90787e+07,141542,141542,141542,141478,141478,141478,8.83815e+07,8.83815e+07,8.83815e+07,126.479,126.479,126.479,186.232,186.232,186.232
826,1.72051e+06,1.72051e+06,1.72051e+06,31264.7,31264.7,31264.7,34086.7,34086.7,34086.7,1.74826e+07,1.74826e+07,1.74826e+07,1.90802e+07,1.90802e+07,1.90802e+07,141495,141495,141495,141435,141435,141435,8.83779e+07,8.83779e+07,8.83779e+07,126.44,126.44,126.44,186.182,186.182,186.182
827,1.72122e+06,1.72122e+06,1.72122e+06,31266.7,31266.7,31266.7,34089.8,34089.8,34089.8,1.74839e+07,1.74839e+07,1.74839e+07,1.90818e+07,1.90818e+07,1.90818e+07,141458,141458,141458,141400,141400,141400,8.83741e+07,8.83741e+07,8.83741e+07,126.41,126.41,126.41,186.143,186.143,186.143
828,1.72191e+06,1.72191e+06,1.72191e+06,31270.8,31270.8,31270.8,34094.8,34094.8,34094.8,1.74853e+07,1.74853e+07,1.74853e+07,1.90835e+07,1.90835e+07,1.90835e+07,141431,141431,141431,141375,141375,141375,8.83702e+07,8.83702e+07,8.83702e+07,126.389,126.389,126.389,186.115,186.115,186.115
829,1.72259e+06,1.72259e+06,1.72259e+06,31276.9,31276.9,31276.9,34101.7,34101.7,34101.7,1.74867e+07,1.74867e+07,1.74867e+07,1.90853e+07,1.90853e+07,1.90853e+07,141416,141416,141416,141359,141359,141359,8.83663e+07,8.83663e+07,8.83663e+07,126.377,126.377,126.377,186.1,186.1,186.1
830,1.72323e+06,1.72323e+06,1.72323e+06,31285,31285,31285,34110.3,34110.3,34110.3,1.74881e+07,1.74881e+07,1.74881e+07,1.9087e+07,1.9087e+07,1.9087e+07,141412,141412,141412,141352,141352,141352,8.83624e+07,8.83624e+07,8.83624e+07,126.375,126.375,126.375,186.096,186.096,186.096
831,1.72384e+06,1.72384e+06,1.72384e+06,31294.9,31294.9,31294.9,34120.6,34120.6,34120.6,1.74896e+07,1.74896e+07,1.74896e+07,1.90887e+07,1.90887e+07,1.90887e+07,141419,141419,141419,141356,141356,141356,8.83585e+07,8.83585e+07,8.83585e+07,126.383,126.383,126.383,186.104,186.104,186.104
832,1.7244e+06,1.7244e+06,1.7244e+06,31306.5,31306.5,31306.5,34132.4,34132.4,34132.4,1.7491e+07,1.7491e+07,1.7491e+07,1.90904e+07,1.90904e+07,1.90904e+07,141437,141437,141437,141369,141369,141369,8.83547e+07,8.83547e+07,8.83547e+07,126.4,126.4,126.4,186.125,186.125,186.125
833,1.7249e+06,1.7249e+06,1.7249e+06,31319.6,31319.6,31319.6,34145.5,34145.5,34145.5,1.74923e+07,1.74923e+07,1.74923e+07,1.9092e+07,1.9092e+07,1.9092e+07,141466,141466,141466,141392,141392,141392,8.83511e+07,8.83511e+07,8.83511e+07,126.426,126.426,126.426,186.157,186.157,186.157
834,1.72533e+06,1.72533e+06,1.72533e+06,31334.1,31334.1,31334.1,34159.7,34159.7,34159.7,1.74936e+07,1.74936e+07,1.74936e+07,1.90936e+07,1.90936e+07,1.90936e+07,141505,141505,141505,141424,141424,141424,8.83477e+07,8.83477e+07,8.83477e+07,126.461,126.461,126.461,186.201,186.201,186.201
835,1.7257e+06,1.7257e+06,1.7257e+06,31349.6,31349.6,31349.6,34174.8,34174.8,34174.8,1.74948e+07,1.74948e+07,1.74948e+07,1.9095e+07,1.9095e+07,1.9095e+07,141555,141555,141555,141465,141465,141465,8.83446e+07,8.83446e+07,8.83446e+07,126.505,126.505,126.505,186.255,186.255,186.255
836,1.72598e+06,1.72598e+06,1.72598e+06,31366.1,31366.1,31366.1,34190.6,34190.6,34190.6,1.74959e+07,1.74959e+07,1.74959e+07,1.90963e+07,1.90963e+07,1.90963e+07,141613,141613,141613,141513,141513,141513,8.83418e+07,8.83418e+07,8.83418e+07,126.556,126.556,126.556,186.319,186.319,186.319
837,1.72619e+06,1.72619e+06,1.72619e+06,31383.3,31383.3,31383.3,34206.9,34206.9,34206.9,1.74969e+07,1.74969e+07,1.74969e+07,1.90974e+07,1.90974e+07,1.90974e+07,141680,141680,141680,141569,141569,141569,8.83393e+07,8.83393e+07,8.83393e+07,126.615,126.615,126.615,186.392,186.392,186.392
838,1.72632e+06,1.72632e+06,1.72632e+06,31400.9,31400.9,31400.9,34223.3,34223.3,34223.3,1.74977e+07,1.74977e+07,1.74977e+07,1.90984e+07,1.90984e+07,1.90984e+07,141754,141754,141754,141632,141632,141632,8.83373e+07,8.83373e+07,8.83373e+07,126.679,126.679,126.679,186.472,186.472,186.472
839,1.72636e+06,1.72636e+06,1.72636e+06,31418.6,31418.6,31418.6,34239.7,34239.7,34239.7,1.74984e+07,1.74984e+07,1.74984e+07,1.90992e+07,1.90992e+07,1.90992e+07,141835,141835,141835,141700,141700,141700,8.83356e+07,8.83356e+07,8.83356e+07,126.749,126.749,126.749,186.559,186.559,186.559
840,1.72631e+06,1.72631e+06,1.72631e+06,31436.3,31436.3,31436.3,34255.9,34255.9,34255.9,1.74989e+07,1.74989e+07,1.74989e+07,1.90998e+07,1.90998e+07,1.90998e+07,141921,141921,141921,141773,141773,141773,8.83345e+07,8.83345e+07,8.83345e+07,126.823,126.823,126.823,186.651,186.651,186.651
841,1.72618e+06,1.72618e+06,1.72618e+06,31453.5,31453.5,31453.5,34271.5,34271.5,34271.5,1.74993e+07,1.74993e+07,1.74993e+07,1.91002e+07,1.91002e+07,1.91002e+07,142010,142010,142010,141849,141849,141849,8.83337e+07,8.83337e+07,8.83337e+07,126.9,126.9,126.9,186.747,186.747,186.747
842,1.72597e+06,1.72597e+06,1.72597e+06,31470.1,31470.1,31470.1,34286.4,34286.4,34286.4,1.74995e+07,1.74995e+07,1.74995e+07,1.91003e+07,1.91003e+07,1.91003e+07,142102,142102,142102,141928,141928,141928,8.83335e+07,8.83335e+07,8.83335e+07,126.978,126.978,126.978,186.845,186.845,186.845
843,1.72568e+06,1.72568e+06,1.72568e+06,31485.9,31485.9,31485.9,34300.3,34300.3,34300.3,1.74996e+07,1.74996e+07,1.74996e+07,1.91003e+07,1.91003e+07,1.91003e+07,142195,142195,142195,142007,142007,142007,8.83337e+07,8.83337e+07,8.83337e+07,127.058,127.058,127.058,186.945,186.945,186.945
844,1.72531e+06,1.72531e+06,1.72531e+06,31500.5,31500.5,31500.5,34313,34313,34313,1.74994e+07,1.74994e+07,1.74994e+07,1.91e+07,1.91e+07,1.91e+07,142287,142287,142287,142087,142087,142087,8.83345e+07,8.83345e+07,8.83345e+07,127.137,127.137,127.137,187.043,187.043,187.043
845,1.72488e+06,1.72488e+06,1.72488e+06,31513.8,31513.8,31513.8,34324.3,34324.3,34324.3,1.74991e+07,1.74991e+07,1.74991e+07,1.90996e+07,1.90996e+07,1.90996e+07,142378,142378,142378,142166,142166,142166,8.83357e+07,8.83357e+07,8.83357e+07,127.214,127.214,127.214,187.14,187.14,187.14
846,1.72438e+06,1.72438e+06,1.72438e+06,31525.5,31525.5,31525.5,34334.1,34334.1,34334.1,1.74986e+07,1.74986e+07,1.74986e+07,1.90989e+07,1.90989e+07,1.90989e+07,142466,142466,142466,142242,142242,142242,8.83373e+07,8.83373e+07,8.83373e+07,127.289,127.289,127.289,187.234,187.234,187.234
847,1.72383e+06,1.72383e+06,1.72383e+06,31535.5,31535.5,31535.5,34342.3,34342.3,34342.3,1.7498e+07,1.7498e+07,1.7498e+07,1.90981e+07,1.90981e+07,1.90981e+07,142549,142549,142549,142315,142315,142315,8.83394e+07,8.83394e+07,8.83394e+07,127.359,127.359,127.359,187.322,187.322,187.322
848,1.72322e+06,1.72322e+06,1.72322e+06,31543.7,31543.7,31543.7,34348.6,34348.6,34348.6,1.74972e+07,1.74972e+07,1.74972e+07,1.9097e+07,1.9097e+07,1.9097e+07,142626,142626,142626,142383,142383,142383,8.8342e+07,8.8342e+07,8.8342e+07,127.425,127.425,127.425,187.405,187.405,187.405
849,1.72259e+06,1.72259e+06,1.72259e+06,31549.9,31549.9,31549.9,34353.1,34353.1,34353.1,1.74963e+07,1.74963e+07,1.74963e+07,1.90959e+07,1.90959e+07,1.90959e+07,142697,142697,142697,142446,142446,142446,8.83448e+07,8.83448e+07,8.83448e+07,127.485,127.485,127.485,187.48,187.48,187.48
850,1.72192e+06,1.72192e+06,1.72192e+06,31554,31554,31554,34355.6,34355.6,34355.6,1.74952e+07,1.74952e+07,1.74952e+07,1.90945e+07,1.90945e+07,1.90945e+07,142760,142760,142760,142502,142502,142502,8.83481e+07,8.83481e+07,8.83481e+07,127.537,127.537,127.537,187.547,187.547,187.547
851,1.72123e+06,1.72123e+06,1.72123e+06,31555.9,31555.9,31555.9,34356.2,34356.2,34356.2,1.74941e+07,1.74941e+07,1.74941e+07,1.9093e+07,1.9093e+07,1.9093e+07,142815,142815,142815,142551,142551,142551,8.83516e+07,8.83516e+07,8.83516e+07,127.583,127.583,127.583,187.605,187.605,187.605
852,1.72054e+06,1.72054e+06,1.72054e+06,31555.8,31555.8,31555.8,34354.9,34354.9,34354.9,1.74928e+07,1.74928e+07,1.74928e+07,1.90915e+07,1.90915e+07,1.90915e+07,142859,142859,142859,142593,142593,142593,8.83553e+07,8.83553e+07,8.83553e+07,127.619,127.619,127.619,187.653,187.653,187.653
853,1.71985e+06,1.71985e+06,1.71985e+06,31553.4,31553.4,31553.4,34351.5,34351.5,34351.5,1.74915e+07,1.74915e+07,1.74915e+07,1.90898e+07,1.90898e+07,1.90898e+07,142894,142894,142894,142625,142625,142625,8.83593e+07,8.83593e+07,8.83593e+07,127.648,127.648,127.648,187.689,187.689,187.689
854,1.71917e+06,1.71917e+06,1.71917e+06,31549,31549,31549,34346.4,34346.4,34346.4,1.74901e+07,1.74901e+07,1.74901e+07,1.90881e+07,1.90881e+07,1.90881e+07,142917,142917,142917,142649,142649,142649,8.83634e+07,8.83634e+07,8.83634e+07,127.666,127.666,127.666,187.715,187.715,187.715
855,1.71852e+06,1.71852e+06,1.71852e+06,31542.5,31542.5,31542.5,34339.4,34339.4,34339.4,1.74887e+07,1.74887e+07,1.74887e+07,1.90864e+07,1.90864e+07,1.90864e+07,142930,142930,142930,142663,142663,142663,8.83675e+07,8.83675e+07,8.83675e+07,127.676,127.676,127.676,187.729,187.729,187.729
856,1.71789e+06,1.71789e+06,1.71789e+06,31534.2,31534.2,31534.2,34330.7,34330.7,34330.7,1.74873e+07,1.74873e+07,1.74873e+07,1.90847e+07,1.90847e+07,1.90847e+07,142932,142932,142932,142668,142668,142668,8.83717e+07,8.83717e+07,8.83717e+07,127.676,127.676,127.676,187.731,187.731,187.731
857,1.71731e+06,1.71731e+06,1.71731e+06,31524,31524,31524,34320.4,34320.4,34320.4,1.74859e+07,1.74859e+07,1.74859e+07,1.90829e+07,1.90829e+07,1.90829e+07,142922,142922,142922,142664,142664,142664,8.83759e+07,8.83759e+07,8.83759e+07,127.666,127.666,127.666,187.721,187.721,187.721
858,1.71677e+06,1.71677e+06,1.71677e+06,31512.1,31512.1,31512.1,34308.8,34308.8,34308.8,1.74845e+07,1.74845e+07,1.74845e+07,1.90813e+07,1.90813e+07,1.90813e+07,142902,142902,142902,142649,142649,142649,8.838e+07,8.838e+07,8.838e+07,127.647,127.647,127.647,187.699,187.699,187.699
859,1.7163e+06,1.7163e+06,1.7163e+06,31498.9,31498.9,31498.9,34295.8,34295.8,34295.8,1.74832e+07,1.74832e+07,1.74832e+07,1.90797e+07,1.90797e+07,1.90797e+07,142871,142871,142871,142626,142626,142626,8.83839e+07,8.83839e+07,8.83839e+07,127.619,127.619,127.619,187.666,187.666,187.666
860,1.71588e+06,1.71588e+06,1.71588e+06,31484.3,31484.3,31484.3,34281.9,34281.9,34281.9,1.74819e+07,1.74819e+07,1.74819e+07,1.90782e+07,1.90782e+07,1.90782e+07,142829,142829,142829,142593,142593,142593,8.83877e+07,8.83877e+07,8.83877e+07,127.582,127.582,127.582,187.622,187.622,187.622
861,1.71554e+06,1.71554e+06,1.71554e+06,31468.7,31468.7,31468.7,34267.1,34267.1,34267.1,1.74807e+07,1.74807e+07,1.74807e+07,1.90768e+07,1.90768e+07,1.90768e+07,142778,142778,142778,142552,142552,142552,8.83912e+07,8.83912e+07,8.83912e+07,127.537,127.537,127.537,187.567,187.567,187.567
862,1.71528e+06,1.71528e+06,1.71528e+06,31452.3,31452.3,31452.3,34251.6,34251.6,34251.6,1.74797e+07,1.74797e+07,1.74797e+07,1.90756e+07,1.90756e+07,1.90756e+07,142718,142718,142718,142503,142503,142503,8.83944e+07,8.83944e+07,8.83944e+07,127.485,127.485,127.485,187.504,187.504,187.504
863,1.71509e+06,1.71509e+06,1.71509e+06,31435.3,31435.3,31435.3,34235.7,34235.7,34235.7,1.74787e+07,1.74787e+07,1.74787e+07,1.90745e+07,1.90745e+07,1.90745e+07,142651,142651,142651,142447,142447,142447,8.83973e+07,8.83973e+07,8.83973e+07,127.426,127.426,127.426,187.431,187.431,187.431
864,1.71499e+06,1.71499e+06,1.71499e+06,31418,31418,31418,34219.6,34219.6,34219.6,1.74779e+07,1.74779e+07,1.74779e+07,1.90736e+07,1.90736e+07,1.90736e+07,142576,142576,142576,142384,142384,142384,8.83999e+07,8.83999e+07,8.83999e+07,127.361,127.361,127.361,187.351,187.351,187.351
865,1.71496e+06,1.71496e+06,1.71496e+06,31400.5,31400.5,31400.5,34203.6,34203.6,34203.6,1.74773e+07,1.74773e+07,1.74773e+07,1.90728e+07,1.90728e+07,1.90728e+07,142495,142495,142495,142316,142316,142316,8.8402e+07,8.8402e+07,8.8402e+07,127.291,127.291,127.291,187.264,187.264,187.264
866,1.71503e+06,1.71503e+06,1.71503e+06,31383.3,31383.3,31383.3,34187.8,34187.8,34187.8,1.74768e+07,1.74768e+07,1.74768e+07,1.90723e+07,1.90723e+07,1.90723e+07,142410,142410,142410,142243,142243,142243,8.84037e+07,8.84037e+07,8.84037e+07,127.218,127.218,127.218,187.172,187.172,187.172
867,1.71518e+06,1.71518e+06,1.71518e+06,31366.4,31366.4,31366.4,34172.4,34172.4,34172.4,1.74764e+07,1.74764e+07,1.74764e+07,1.9072e+07,1.9072e+07,1.9072e+07,142321,142321,142321,142166,142166,142166,8.8405e+07,8.8405e+07,8.8405e+07,127.141,127.141,127.141,187.076,187.076,187.076
868,1.7154e+06,1.7154e+06,1.7154e+06,31350.2,31350.2,31350.2,34157.8,34157.8,34157.8,1.74763e+07,1.74763e+07,1.74763e+07,1.90719e+07,1.90719e+07,1.90719e+07,142229,142229,142229,142088,142088,142088,8.84059e+07,8.84059e+07,8.84059e+07,127.063,127.063,127.063,186.978,186.978,186.978
869,1.71571e+06,1.71571e+06,1.71571e+06,31334.9,31334.9,31334.9,34144.1,34144.1,34144.1,1.74763e+07,1.74763e+07,1.74763e+07,1.9072e+07,1.9072e+07,1.9072e+07,142137,142137,142137,142007,142007,142007,8.84063e+07,8.84063e+07,8.84063e+07,126.984,126.984,126.984,186.878,186.878,186.878
870,1.71609e+06,1.71609e+06,1.71609e+06,31320.6,31320.6,31320.6,34131.5,34131.5,34131.5,1.74765e+07,1.74765e+07,1.74765e+07,1.90723e+07,1.90723e+07,1.90723e+07,142045,142045,142045,141927,141927,141927,8.84062e+07,8.84062e+07,8.84062e+07,126.906,126.906,126.906,186.779,186.779,186.779
871,1.71655e+06,1.71655e+06,1.71655e+06,31307.6,31307.6,31307.6,34120.2,34120.2,34120.2,1.74769e+07,1.74769e+07,1.74769e+07,1.90729e+07,1.90729e+07,1.90729e+07,141955,141955,141955,141847,141847,141847,8.84057e+07,8.84057e+07,8.84057e+07,126.829,126.829,126.829,186.681,186.681,186.681
872,1.71706e+06,1.71706e+06,1.71706e+06,31296.1,31296.1,31296.1,34110.4,34110.4,34110.4,1.74774e+07,1.74774e+07,1.74774e+07,1.90736e+07,1.90736e+07,1.90736e+07,141867,141867,141867,141770,141770,141770,8.84048e+07,8.84048e+07,8.84048e+07,126.755,126.755,126.755,186.587,186.587,186.587
873,1.71763e+06,1.71763e+06,1.71763e+06,31286.3,31286.3,31286.3,34102.2,34102.2,34102.2,1.74782e+07,1.74782e+07,1.74782e+07,1.90745e+07,1.90745e+07,1.90745e+07,141784,141784,141784,141696,141696,141696,8.84035e+07,8.84035e+07,8.84035e+07,126.684,126.684,126.684,186.497,186.497,186.497
874,1.71825e+06,1.71825e+06,1.71825e+06,31278.2,31278.2,31278.2,34095.7,34095.7,34095.7,1.7479e+07,1.7479e+07,1.7479e+07,1.90757e+07,1.90757e+07,1.90757e+07,141706,141706,141706,141626,141626,141626,8.84017e+07,8.84017e+07,8.84017e+07,126.619,126.619,126.619,186.413,186.413,186.413
875,1.71891e+06,1.71891e+06,1.71891e+06,31272,31272,31272,34091,34091,34091,1.74801e+07,1.74801e+07,1.74801e+07,1.90769e+07,1.90769e+07,1.90769e+07,141634,141634,141634,141562,141562,141562,8.83997e+07,8.83997e+07,8.83997e+07,126.559,126.559,126.559,186.336,186.336,186.336
