time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,746259,746259,746259,11169.3,11169.3,11169.3,11371.8,11371.8,11371.8,7.97029e+06,7.97029e+06,7.97029e+06,8.11918e+06,8.11918e+06,8.11918e+06,109960,109960,109960,109921,109921,109921,1.09973e+08,1.09973e+08,1.09973e+08,73.5741,73.5741,73.5741,131.871,131.871,131.871
775,746438,746438,746438,11171.2,11171.2,11171.2,11373.7,11373.7,11373.7,7.97115e+06,7.97115e+06,7.97115e+06,8.12006e+06,8.12006e+06,8.12006e+06,109965,109965,109965,109925,109925,109925,1.0997e+08,1.0997e+08,1.0997e+08,73.5763,73.5763,73.5763,131.874,131.874,131.874
776,746607,746607,746607,11173.6,11173.6,11173.6,11376.1,11376.1,11376.1,7.97198e+06,7.97198e+06,7.97198e+06,8.12091e+06,8.12091e+06,8.12091e+06,109975,109975,109975,109934,109934,109934,1.09966e+08,1.09966e+08,1.09966e+08,73.582,73.582,73.582,131.884,131.884,131.884
777,746764,746764,746764,11176.3,11176.3,11176.3,11378.9,11378.9,11378.9,7.97276e+06,7.97276e+06,7.97276e+06,8.12172e+06,8.12172e+06,8.12172e+06,109990,109990,109990,109949,109949,109949,1.09963e+08,1.09963e+08,1.09963e+08,73.591,73.591,73.591,131.9,131.9,131.9
778,746906,746906,746906,11179.5,11179.5,11179.5,11382.1,11382.1,11382.1,7.97349e+06,7.97349e+06,7.97349e+06,8.12246e+06,8.12246e+06,8.12246e+06,110009,110009,110009,109968,109968,109968,1.0996e+08,1.0996e+08,1.0996e+08,73.6033,73.6033,73.6033,131.922,131.922,131.922
779,747031,747031,747031,11182.9,11182.9,11182.9,11385.5,11385.5,11385.5,7.97414e+06,7.97414e+06,7.97414e+06,8.12313e+06,8.12313e+06,8.12313e+06,110033,110033,110033,109992,109992,109992,1.09957e+08,1.09957e+08,1.09957e+08,73.6186,73.6186,73.6186,131.949,131.949,131.949
780,747137,747137,747137,11186.6,11186.6,11186.6,11389.2,11389.2,11389.2,7.97472e+06,7.97472e+06,7.97472e+06,8.12372e+06,8.12372e+06,8.12372e+06,110062,110062,110062,110019,110019,110019,1.09955e+08,1.09955e+08,1.09955e+08,73.6367,73.6367,73.6367,131.98,131.98,131.98
781,747223,747223,747223,11190.5,11190.5,11190.5,11393.1,11393.1,11393.1,7.9752e+06,7.9752e+06,7.9752e+06,8.12421e+06,8.12421e+06,8.12421e+06,110094,110094,110094,110051,110051,110051,1.09952e+08,1.09952e+08,1.09952e+08,73.6573,73.6573,73.6573,132.017,132.017,132.017
782,747286,747286,747286,11194.6,11194.6,11194.6,11397.2,11397.2,11397.2,7.97559e+06,7.97559e+06,7.97559e+06,8.12461e+06,8.12461e+06,8.12461e+06,110129,110129,110129,110085,110085,110085,1.0995e+08,1.0995e+08,1.0995e+08,73.6802,73.6802,73.6802,132.057,132.057,132.057
783,747326,747326,747326,11198.7,11198.7,11198.7,11401.3,11401.3,11401.3,7.97587e+06,7.97587e+06,7.97587e+06,8.1249e+06,8.1249e+06,8.1249e+06,110167,110167,110167,110122,110122,110122,1.09948e+08,1.09948e+08,1.09948e+08,73.7049,73.7049,73.7049,132.1,132.1,132.1
784,747342,747342,747342,11202.8,11202.8,11202.8,11405.4,11405.4,11405.4,7.97604e+06,7.97604e+06,7.97604e+06,8.12507e+06,8.12507e+06,8.12507e+06,110207,110207,110207,110161,110161,110161,1.09947e+08,1.09947e+08,1.09947e+08,73.731,73.731,73.731,132.146,132.146,132.146
785,747334,747334,747334,11206.9,11206.9,11206.9,11409.5,11409.5,11409.5,7.97609e+06,7.97609e+06,7.97609e+06,8.12513e+06,8.12513e+06,8.12513e+06,110248,110248,110248,110202,110202,110202,1.09945e+08,1.09945e+08,1.09945e+08,73.7583,73.7583,73.7583,132.194,132.194,132.194
786,747302,747302,747302,11210.8,11210.8,11210.8,11413.4,11413.4,11413.4,7.97604e+06,7.97604e+06,7.97604e+06,8.12507e+06,8.12507e+06,8.12507e+06,110290,110290,110290,110243,110243,110243,1.09944e+08,1.09944e+08,1.09944e+08,73.7861,73.7861,73.7861,132.243,132.243,132.243
787,747246,747246,747246,11214.6,11214.6,11214.6,11417.2,11417.2,11417.2,7.97586e+06,7.97586e+06,7.97586e+06,8.12489e+06,8.12489e+06,8.12489e+06,110333,110333,110333,110284,110284,110284,1.09943e+08,1.09943e+08,1.09943e+08,73.8142,73.8142,73.8142,132.292,132.292,132.292
788,747166,747166,747166,11218.2,11218.2,11218.2,11420.7,11420.7,11420.7,7.97557e+06,7.97557e+06,7.97557e+06,8.12459e+06,8.12459e+06,8.12459e+06,110375,110375,110375,110325,110325,110325,1.09943e+08,1.09943e+08,1.09943e+08,73.8421,73.8421,73.8421,132.341,132.341,132.341
789,747064,747064,747064,11221.4,11221.4,11221.4,11423.9,11423.9,11423.9,7.97517e+06,7.97517e+06,7.97517e+06,8.12418e+06,8.12418e+06,8.12418e+06,110415,110415,110415,110365,110365,110365,1.09943e+08,1.09943e+08,1.09943e+08,73.8694,73.8694,73.8694,132.389,132.389,132.389
790,746942,746942,746942,11224.4,11224.4,11224.4,11426.8,11426.8,11426.8,7.97466e+06,7.97466e+06,7.97466e+06,8.12366e+06,8.12366e+06,8.12366e+06,110455,110455,110455,110404,110404,110404,1.09943e+08,1.09943e+08,1.09943e+08,73.8956,73.8956,73.8956,132.434,132.434,132.434
791,746800,746800,746800,11226.9,11226.9,11226.9,11429.3,11429.3,11429.3,7.97405e+06,7.97405e+06,7.97405e+06,8.12304e+06,8.12304e+06,8.12304e+06,110491,110491,110491,110440,110440,110440,1.09943e+08,1.09943e+08,1.09943e+08,73.9203,73.9203,73.9203,132.478,132.478,132.478
792,746641,746641,746641,11229,11229,11229,11431.4,11431.4,11431.4,7.97336e+06,7.97336e+06,7.97336e+06,8.12232e+06,8.12232e+06,8.12232e+06,110525,110525,110525,110473,110473,110473,1.09943e+08,1.09943e+08,1.09943e+08,73.9432,73.9432,73.9432,132.518,132.518,132.518
793,746467,746467,746467,11230.6,11230.6,11230.6,11433,11433,11433,7.97258e+06,7.97258e+06,7.97258e+06,8.12153e+06,8.12153e+06,8.12153e+06,110556,110556,110556,110503,110503,110503,1.09944e+08,1.09944e+08,1.09944e+08,73.964,73.964,73.964,132.554,132.554,132.554
794,746281,746281,746281,11231.8,11231.8,11231.8,11434.1,11434.1,11434.1,7.97172e+06,7.97172e+06,7.97172e+06,8.12065e+06,8.12065e+06,8.12065e+06,110582,110582,110582,110529,110529,110529,1.09945e+08,1.09945e+08,1.09945e+08,73.9822,73.9822,73.9822,132.586,132.586,132.586
795,746085,746085,746085,11232.4,11232.4,11232.4,11434.7,11434.7,11434.7,7.97081e+06,7.97081e+06,7.97081e+06,8.11972e+06,8.11972e+06,8.11972e+06,110605,110605,110605,110551,110551,110551,1.09946e+08,1.09946e+08,1.09946e+08,73.9977,73.9977,73.9977,132.614,132.614,132.614
796,745881,745881,745881,11232.6,11232.6,11232.6,11434.8,11434.8,11434.8,7.96985e+06,7.96985e+06,7.96985e+06,8.11874e+06,8.11874e+06,8.11874e+06,110623,110623,110623,110569,110569,110569,1.09947e+08,1.09947e+08,1.09947e+08,74.0101,74.0101,74.0101,132.635,132.635,132.635
797,745674,745674,745674,11232.2,11232.2,11232.2,11434.4,11434.4,11434.4,7.96886e+06,7.96886e+06,7.96886e+06,8.11772e+06,8.11772e+06,8.11772e+06,110636,110636,110636,110581,110581,110581,1.09949e+08,1.09949e+08,1.09949e+08,74.0194,74.0194,74.0194,132.652,132.652,132.652
798,745465,745465,745465,11231.3,11231.3,11231.3,11433.4,11433.4,11433.4,7.96784e+06,7.96784e+06,7.96784e+06,8.11668e+06,8.11668e+06,8.11668e+06,110643,110643,110643,110589,110589,110589,1.0995e+08,1.0995e+08,1.0995e+08,74.0254,74.0254,74.0254,132.662,132.662,132.662
799,745257,745257,745257,11229.9,11229.9,11229.9,11432,11432,11432,7.96682e+06,7.96682e+06,7.96682e+06,8.11563e+06,8.11563e+06,8.11563e+06,110646,110646,110646,110592,110592,110592,1.09951e+08,1.09951e+08,1.09951e+08,74.0279,74.0279,74.0279,132.667,132.667,132.667
800,745054,745054,745054,11228,11228,11228,11430.1,11430.1,11430.1,7.9658e+06,7.9658e+06,7.9658e+06,8.11459e+06,8.11459e+06,8.11459e+06,110644,110644,110644,110589,110589,110589,1.09953e+08,1.09953e+08,1.09953e+08,74.0269,74.0269,74.0269,132.665,132.665,132.665
801,744858,744858,744858,11225.7,11225.7,11225.7,11427.7,11427.7,11427.7,7.96481e+06,7.96481e+06,7.96481e+06,8.11358e+06,8.11358e+06,8.11358e+06,110636,110636,110636,110582,110582,110582,1.09954e+08,1.09954e+08,1.09954e+08,74.0225,74.0225,74.0225,132.657,132.657,132.657
802,744673,744673,744673,11222.9,11222.9,11222.9,11424.9,11424.9,11424.9,7.96385e+06,7.96385e+06,7.96385e+06,8.11259e+06,8.11259e+06,8.11259e+06,110623,110623,110623,110569,110569,110569,1.09956e+08,1.09956e+08,1.09956e+08,74.0146,74.0146,74.0146,132.643,132.643,132.643
803,744500,744500,744500,11219.7,11219.7,11219.7,11421.7,11421.7,11421.7,7.96294e+06,7.96294e+06,7.96294e+06,8.11166e+06,8.11166e+06,8.11166e+06,110605,110605,110605,110552,110552,110552,1.09957e+08,1.09957e+08,1.09957e+08,74.0035,74.0035,74.0035,132.624,132.624,132.624
804,744342,744342,744342,11216.2,11216.2,11216.2,11418.2,11418.2,11418.2,7.96209e+06,7.96209e+06,7.96209e+06,8.11079e+06,8.11079e+06,8.11079e+06,110583,110583,110583,110530,110530,110530,1.09958e+08,1.09958e+08,1.09958e+08,73.9892,73.9892,73.9892,132.599,132.599,132.599
805,744201,744201,744201,11212.4,11212.4,11212.4,11414.4,11414.4,11414.4,7.96131e+06,7.96131e+06,7.96131e+06,8.11e+06,8.11e+06,8.11e+06,110556,110556,110556,110503,110503,110503,1.09959e+08,1.09959e+08,1.09959e+08,73.9719,73.9719,73.9719,132.568,132.568,132.568
806,744080,744080,744080,11208.4,11208.4,11208.4,11410.4,11410.4,11410.4,7.96061e+06,7.96061e+06,7.96061e+06,8.10928e+06,8.10928e+06,8.10928e+06,110525,110525,110525,110473,110473,110473,1.0996e+08,1.0996e+08,1.0996e+08,73.9519,73.9519,73.9519,132.533,132.533,132.533
807,743979,743979,743979,11204.2,11204.2,11204.2,11406.1,11406.1,11406.1,7.96001e+06,7.96001e+06,7.96001e+06,8.10867e+06,8.10867e+06,8.10867e+06,110490,110490,110490,110439,110439,110439,1.09961e+08,1.09961e+08,1.09961e+08,73.9295,73.9295,73.9295,132.494,132.494,132.494
808,743901,743901,743901,11199.8,11199.8,11199.8,11401.8,11401.8,11401.8,7.95951e+06,7.95951e+06,7.95951e+06,8.10815e+06,8.10815e+06,8.10815e+06,110452,110452,110452,110402,110402,110402,1.09962e+08,1.09962e+08,1.09962e+08,73.9049,73.9049,73.9049,132.45,132.45,132.45
809,743845,743845,743845,11195.4,11195.4,11195.4,11397.4,11397.4,11397.4,7.95911e+06,7.95911e+06,7.95911e+06,8.10775e+06,8.10775e+06,8.10775e+06,110412,110412,110412,110363,110363,110363,1.09962e+08,1.09962e+08,1.09962e+08,73.8785,73.8785,73.8785,132.404,132.404,132.404
810,743814,743814,743814,11191,11191,11191,11393,11393,11393,7.95883e+06,7.95883e+06,7.95883e+06,8.10746e+06,8.10746e+06,8.10746e+06,110370,110370,110370,110321,110321,110321,1.09962e+08,1.09962e+08,1.09962e+08,73.8507,73.8507,73.8507,132.355,132.355,132.355
811,743808,743808,743808,11186.6,11186.6,11186.6,11388.6,11388.6,11388.6,7.95866e+06,7.95866e+06,7.95866e+06,8.10728e+06,8.10728e+06,8.10728e+06,110326,110326,110326,110278,110278,110278,1.09962e+08,1.09962e+08,1.09962e+08,73.8218,73.8218,73.8218,132.305,132.305,132.305
812,743826,743826,743826,11182.4,11182.4,11182.4,11384.4,11384.4,11384.4,7.95861e+06,7.95861e+06,7.95861e+06,8.10723e+06,8.10723e+06,8.10723e+06,110281,110281,110281,110235,110235,110235,1.09962e+08,1.09962e+08,1.09962e+08,73.7923,73.7923,73.7923,132.253,132.253,132.253
813,743868,743868,743868,11178.3,11178.3,11178.3,11380.3,11380.3,11380.3,7.95868e+06,7.95868e+06,7.95868e+06,8.1073e+06,8.1073e+06,8.1073e+06,110236,110236,110236,110191,110191,110191,1.09961e+08,1.09961e+08,1.09961e+08,73.7626,73.7626,73.7626,132.201,132.201,132.201
814,743933,743933,743933,11174.4,11174.4,11174.4,11376.5,11376.5,11376.5,7.95886e+06,7.95886e+06,7.95886e+06,8.10749e+06,8.10749e+06,8.10749e+06,110192,110192,110192,110147,110147,110147,1.0996e+08,1.0996e+08,1.0996e+08,73.7331,73.7331,73.7331,132.149,132.149,132.149
815,744021,744021,744021,11170.9,11170.9,11170.9,11373,11373,11373,7.95916e+06,7.95916e+06,7.95916e+06,8.1078e+06,8.1078e+06,8.1078e+06,110149,110149,110149,110105,110105,110105,1.09959e+08,1.09959e+08,1.09959e+08,73.7042,73.7042,73.7042,132.098,132.098,132.098
816,744130,744130,744130,11167.7,11167.7,11167.7,11369.8,11369.8,11369.8,7.95957e+06,7.95957e+06,7.95957e+06,8.10821e+06,8.10821e+06,8.10821e+06,110107,110107,110107,110064,110064,110064,1.09958e+08,1.09958e+08,1.09958e+08,73.6763,73.6763,73.6763,132.049,132.049,132.049
817,744259,744259,744259,11164.8,11164.8,11164.8,11366.9,11366.9,11366.9,7.96008e+06,7.96008e+06,7.96008e+06,8.10874e+06,8.10874e+06,8.10874e+06,110068,110068,110068,110025,110025,110025,1.09956e+08,1.09956e+08,1.09956e+08,73.6498,73.6498,73.6498,132.003,132.003,132.003
818,744406,744406,744406,11162.4,11162.4,11162.4,11364.6,11364.6,11364.6,7.96068e+06,7.96068e+06,7.96068e+06,8.10936e+06,8.10936e+06,8.10936e+06,110031,110031,110031,109990,109990,109990,1.09955e+08,1.09955e+08,1.09955e+08,73.6251,73.6251,73.6251,131.959,131.959,131.959
819,744568,744568,744568,11160.4,11160.4,11160.4,11362.6,11362.6,11362.6,7.96137e+06,7.96137e+06,7.96137e+06,8.11006e+06,8.11006e+06,8.11006e+06,109998,109998,109998,109957,109957,109957,1.09953e+08,1.09953e+08,1.09953e+08,73.6025,73.6025,73.6025,131.92,131.92,131.92
820,744744,744744,744744,11158.9,11158.9,11158.9,11361.2,11361.2,11361.2,7.96214e+06,7.96214e+06,7.96214e+06,8.11085e+06,8.11085e+06,8.11085e+06,109968,109968,109968,109928,109928,109928,1.09951e+08,1.09951e+08,1.09951e+08,73.5824,73.5824,73.5824,131.884,131.884,131.884
821,744930,744930,744930,11158,11158,11158,11360.2,11360.2,11360.2,7.96297e+06,7.96297e+06,7.96297e+06,8.1117e+06,8.1117e+06,8.1117e+06,109943,109943,109943,109903,109903,109903,1.09949e+08,1.09949e+08,1.09949e+08,73.565,73.565,73.565,131.854,131.854,131.854
822,745124,745124,745124,11157.5,11157.5,11157.5,11359.8,11359.8,11359.8,7.96385e+06,7.96385e+06,7.96385e+06,8.11261e+06,8.11261e+06,8.11261e+06,109922,109922,109922,109883,109883,109883,1.09947e+08,1.09947e+08,1.09947e+08,73.5506,73.5506,73.5506,131.828,131.828,131.828
823,745324,745324,745324,11157.6,11157.6,11157.6,11359.9,11359.9,11359.9,7.96477e+06,7.96477e+06,7.96477e+06,8.11355e+06,8.11355e+06,8.11355e+06,109907,109907,109907,109867,109867,109867,1.09944e+08,1.09944e+08,1.09944e+08,73.5394,73.5394,73.5394,131.809,131.809,131.809
824,745525,745525,745525,11158.1,11158.1,11158.1,11360.5,11360.5,11360.5,7.96572e+06,7.96572e+06,7.96572e+06,8.11452e+06,8.11452e+06,8.11452e+06,109896,109896,109896,109857,109857,109857,1.09942e+08,1.09942e+08,1.09942e+08,73.5315,73.5315,73.5315,131.795,131.795,131.795
825,745726,745726,745726,11159.2,11159.2,11159.2,11361.6,11361.6,11361.6,7.96668e+06,7.96668e+06,7.96668e+06,8.1155e+06,8.1155e+06,8.1155e+06,109890,109890,109890,109851,109851,109851,1.0994e+08,1.0994e+08,1.0994e+08,73.5271,73.5271,73.5271,131.787,131.787,131.787
826,745924,745924,745924,11160.8,11160.8,11160.8,11363.3,11363.3,11363.3,7.96764e+06,7.96764e+06,7.96764e+06,8.11648e+06,8.11648e+06,8.11648e+06,109890,109890,109890,109851,109851,109851,1.09937e+08,1.09937e+08,1.09937e+08,73.5262,73.5262,73.5262,131.785,131.785,131.785
827,746114,746114,746114,11162.9,11162.9,11162.9,11365.3,11365.3,11365.3,7.96858e+06,7.96858e+06,7.96858e+06,8.11744e+06,8.11744e+06,8.11744e+06,109895,109895,109895,109856,109856,109856,1.09935e+08,1.09935e+08,1.09935e+08,73.5288,73.5288,73.5288,131.79,131.79,131.79
828,746296,746296,746296,11165.4,11165.4,11165.4,11367.9,11367.9,11367.9,7.96949e+06,7.96949e+06,7.96949e+06,8.11837e+06,8.11837e+06,8.11837e+06,109906,109906,109906,109866,109866,109866,1.09933e+08,1.09933e+08,1.09933e+08,73.5349,73.5349,73.5349,131.801,131.801,131.801
829,746465,746465,746465,11168.3,11168.3,11168.3,11370.8,11370.8,11370.8,7.97035e+06,7.97035e+06,7.97035e+06,8.11926e+06,8.11926e+06,8.11926e+06,109921,109921,109921,109881,109881,109881,1.09931e+08,1.09931e+08,1.09931e+08,73.5445,73.5445,73.5445,131.818,131.818,131.818
830,746620,746620,746620,11171.6,11171.6,11171.6,11374.1,11374.1,11374.1,7.97116e+06,7.97116e+06,7.97116e+06,8.12009e+06,8.12009e+06,8.12009e+06,109942,109942,109942,109901,109901,109901,1.09929e+08,1.09929e+08,1.09929e+08,73.5572,73.5572,73.5572,131.84,131.84,131.84
831,746759,746759,746759,11175.2,11175.2,11175.2,11377.7,11377.7,11377.7,7.9719e+06,7.9719e+06,7.9719e+06,8.12085e+06,8.12085e+06,8.12085e+06,109967,109967,109967,109926,109926,109926,1.09927e+08,1.09927e+08,1.09927e+08,73.5731,73.5731,73.5731,131.868,131.868,131.868
832,746878,746878,746878,11179,11179,11179,11381.6,11381.6,11381.6,7.97256e+06,7.97256e+06,7.97256e+06,8.12152e+06,8.12152e+06,8.12152e+06,109996,109996,109996,109954,109954,109954,1.09925e+08,1.09925e+08,1.09925e+08,73.5917,73.5917,73.5917,131.901,131.901,131.901
833,746977,746977,746977,11183.1,11183.1,11183.1,11385.7,11385.7,11385.7,7.97313e+06,7.97313e+06,7.97313e+06,8.12211e+06,8.12211e+06,8.12211e+06,110028,110028,110028,109986,109986,109986,1.09924e+08,1.09924e+08,1.09924e+08,73.613,73.613,73.613,131.938,131.938,131.938
834,747055,747055,747055,11187.3,11187.3,11187.3,11389.9,11389.9,11389.9,7.97361e+06,7.97361e+06,7.97361e+06,8.12259e+06,8.12259e+06,8.12259e+06,110065,110065,110065,110021,110021,110021,1.09923e+08,1.09923e+08,1.09923e+08,73.6365,73.6365,73.6365,131.979,131.979,131.979
835,747109,747109,747109,11191.6,11191.6,11191.6,11394.2,11394.2,11394.2,7.97398e+06,7.97398e+06,7.97398e+06,8.12297e+06,8.12297e+06,8.12297e+06,110103,110103,110103,110059,110059,110059,1.09922e+08,1.09922e+08,1.09922e+08,73.6618,73.6618,73.6618,132.024,132.024,132.024
836,747139,747139,747139,11195.9,11195.9,11195.9,11398.5,11398.5,11398.5,7.97423e+06,7.97423e+06,7.97423e+06,8.12323e+06,8.12323e+06,8.12323e+06,110144,110144,110144,110099,110099,110099,1.09921e+08,1.09921e+08,1.09921e+08,73.6887,73.6887,73.6887,132.071,132.071,132.071
837,747145,747145,747145,11200.2,11200.2,11200.2,11402.7,11402.7,11402.7,7.97438e+06,7.97438e+06,7.97438e+06,8.12338e+06,8.12338e+06,8.12338e+06,110187,110187,110187,110141,110141,110141,1.09921e+08,1.09921e+08,1.09921e+08,73.7167,73.7167,73.7167,132.12,132.12,132.12
838,747126,747126,747126,11204.4,11204.4,11204.4,11406.9,11406.9,11406.9,7.97441e+06,7.97441e+06,7.97441e+06,8.12341e+06,8.12341e+06,8.12341e+06,110230,110230,110230,110184,110184,110184,1.09921e+08,1.09921e+08,1.09921e+08,73.7455,73.7455,73.7455,132.17,132.17,132.17
839,747084,747084,747084,11208.4,11208.4,11208.4,11410.9,11410.9,11410.9,7.97432e+06,7.97432e+06,7.97432e+06,8.12332e+06,8.12332e+06,8.12332e+06,110274,110274,110274,110227,110227,110227,1.09921e+08,1.09921e+08,1.09921e+08,73.7744,73.7744,73.7744,132.221,132.221,132.221
840,747018,747018,747018,11212.2,11212.2,11212.2,11414.6,11414.6,11414.6,7.97412e+06,7.97412e+06,7.97412e+06,8.12311e+06,8.12311e+06,8.12311e+06,110317,110317,110317,110269,110269,110269,1.09921e+08,1.09921e+08,1.09921e+08,73.8033,73.8033,73.8033,132.272,132.272,132.272
841,746929,746929,746929,11215.6,11215.6,11215.6,11418.1,11418.1,11418.1,7.97381e+06,7.97381e+06,7.97381e+06,8.12279e+06,8.12279e+06,8.12279e+06,110360,110360,110360,110310,110310,110310,1.09922e+08,1.09922e+08,1.09922e+08,73.8316,73.8316,73.8316,132.321,132.321,132.321
842,746820,746820,746820,11218.8,11218.8,11218.8,11421.2,11421.2,11421.2,7.97338e+06,7.97338e+06,7.97338e+06,8.12236e+06,8.12236e+06,8.12236e+06,110401,110401,110401,110350,110350,110350,1.09923e+08,1.09923e+08,1.09923e+08,73.8588,73.8588,73.8588,132.369,132.369,132.369
843,746691,746691,746691,11221.6,11221.6,11221.6,11424,11424,11424,7.97286e+06,7.97286e+06,7.97286e+06,8.12182e+06,8.12182e+06,8.12182e+06,110439,110439,110439,110388,110388,110388,1.09924e+08,1.09924e+08,1.09924e+08,73.8847,73.8847,73.8847,132.415,132.415,132.415
844,746545,746545,746545,11223.9,11223.9,11223.9,11426.3,11426.3,11426.3,7.97225e+06,7.97225e+06,7.97225e+06,8.12119e+06,8.12119e+06,8.12119e+06,110475,110475,110475,110423,110423,110423,1.09926e+08,1.09926e+08,1.09926e+08,73.9088,73.9088,73.9088,132.457,132.457,132.457
845,746383,746383,746383,11225.8,11225.8,11225.8,11428.1,11428.1,11428.1,7.97155e+06,7.97155e+06,7.97155e+06,8.12048e+06,8.12048e+06,8.12048e+06,110507,110507,110507,110455,110455,110455,1.09928e+08,1.09928e+08,1.09928e+08,73.9308,73.9308,73.9308,132.496,132.496,132.496
846,746208,746208,746208,11227.2,11227.2,11227.2,11429.5,11429.5,11429.5,7.97077e+06,7.97077e+06,7.97077e+06,8.11969e+06,8.11969e+06,8.11969e+06,110536,110536,110536,110483,110483,110483,1.09929e+08,1.09929e+08,1.09929e+08,73.9503,73.9503,73.9503,132.53,132.53,132.53
847,746023,746023,746023,11228.1,11228.1,11228.1,11430.4,11430.4,11430.4,7.96994e+06,7.96994e+06,7.96994e+06,8.11883e+06,8.11883e+06,8.11883e+06,110560,110560,110560,110507,110507,110507,1.09932e+08,1.09932e+08,1.09932e+08,73.9671,73.9671,73.9671,132.559,132.559,132.559
848,745830,745830,745830,11228.5,11228.5,11228.5,11430.7,11430.7,11430.7,7.96905e+06,7.96905e+06,7.96905e+06,8.11792e+06,8.11792e+06,8.11792e+06,110580,110580,110580,110526,110526,110526,1.09934e+08,1.09934e+08,1.09934e+08,73.9809,73.9809,73.9809,132.584,132.584,132.584
849,745633,745633,745633,11228.4,11228.4,11228.4,11430.6,11430.6,11430.6,7.96813e+06,7.96813e+06,7.96813e+06,8.11698e+06,8.11698e+06,8.11698e+06,110595,110595,110595,110541,110541,110541,1.09936e+08,1.09936e+08,1.09936e+08,73.9915,73.9915,73.9915,132.602,132.602,132.602
850,745434,745434,745434,11227.8,11227.8,11227.8,11429.9,11429.9,11429.9,7.96719e+06,7.96719e+06,7.96719e+06,8.11601e+06,8.11601e+06,8.11601e+06,110604,110604,110604,110550,110550,110550,1.09938e+08,1.09938e+08,1.09938e+08,73.9988,73.9988,73.9988,132.615,132.615,132.615
851,745236,745236,745236,11226.6,11226.6,11226.6,11428.7,11428.7,11428.7,7.96623e+06,7.96623e+06,7.96623e+06,8.11504e+06,8.11504e+06,8.11504e+06,110609,110609,110609,110555,110555,110555,1.09941e+08,1.09941e+08,1.09941e+08,74.0027,74.0027,74.0027,132.622,132.622,132.622
852,745042,745042,745042,11225,11225,11225,11427,11427,11427,7.96528e+06,7.96528e+06,7.96528e+06,8.11406e+06,8.11406e+06,8.11406e+06,110609,110609,110609,110555,110555,110555,1.09943e+08,1.09943e+08,1.09943e+08,74.0031,74.0031,74.0031,132.623,132.623,132.623
853,744854,744854,744854,11222.9,11222.9,11222.9,11424.9,11424.9,11424.9,7.96435e+06,7.96435e+06,7.96435e+06,8.11311e+06,8.11311e+06,8.11311e+06,110603,110603,110603,110549,110549,110549,1.09946e+08,1.09946e+08,1.09946e+08,74.0001,74.0001,74.0001,132.617,132.617,132.617
854,744677,744677,744677,11220.3,11220.3,11220.3,11422.4,11422.4,11422.4,7.96345e+06,7.96345e+06,7.96345e+06,8.11219e+06,8.11219e+06,8.11219e+06,110592,110592,110592,110538,110538,110538,1.09948e+08,1.09948e+08,1.09948e+08,73.9936,73.9936,73.9936,132.606,132.606,132.606
855,744511,744511,744511,11217.4,11217.4,11217.4,11419.4,11419.4,11419.4,7.9626e+06,7.9626e+06,7.9626e+06,8.11132e+06,8.11132e+06,8.11132e+06,110576,110576,110576,110523,110523,110523,1.0995e+08,1.0995e+08,1.0995e+08,73.9837,73.9837,73.9837,132.589,132.589,132.589
856,744361,744361,744361,11214.1,11214.1,11214.1,11416.1,11416.1,11416.1,7.96181e+06,7.96181e+06,7.96181e+06,8.11051e+06,8.11051e+06,8.11051e+06,110555,110555,110555,110503,110503,110503,1.09953e+08,1.09953e+08,1.09953e+08,73.9707,73.9707,73.9707,132.566,132.566,132.566
857,744227,744227,744227,11210.5,11210.5,11210.5,11412.5,11412.5,11412.5,7.96109e+06,7.96109e+06,7.96109e+06,8.10977e+06,8.10977e+06,8.10977e+06,110530,110530,110530,110478,110478,110478,1.09955e+08,1.09955e+08,1.09955e+08,73.9547,73.9547,73.9547,132.538,132.538,132.538
858,744112,744112,744112,11206.7,11206.7,11206.7,11408.7,11408.7,11408.7,7.96044e+06,7.96044e+06,7.96044e+06,8.10911e+06,8.10911e+06,8.10911e+06,110501,110501,110501,110450,110450,110450,1.09957e+08,1.09957e+08,1.09957e+08,73.9359,73.9359,73.9359,132.505,132.505,132.505
859,744017,744017,744017,11202.7,11202.7,11202.7,11404.7,11404.7,11404.7,7.95989e+06,7.95989e+06,7.95989e+06,8.10855e+06,8.10855e+06,8.10855e+06,110468,110468,110468,110417,110417,110417,1.09958e+08,1.09958e+08,1.09958e+08,73.9146,73.9146,73.9146,132.467,132.467,132.467
