time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,864697,864697,864697,31639.7,31639.7,31639.7,31558,31558,31558,1.125e+07,1.125e+07,1.125e+07,1.12201e+07,1.12201e+07,1.12201e+07,257240,257240,257240,257247,257247,257247,1.03113e+08,1.03113e+08,1.03113e+08,163.934,163.934,163.934,460.029,460.029,460.029
797,864456,864456,864456,31635.9,31635.9,31635.9,31554.3,31554.3,31554.3,1.12487e+07,1.12487e+07,1.12487e+07,1.12187e+07,1.12187e+07,1.12187e+07,257250,257250,257250,257257,257257,257257,1.03115e+08,1.03115e+08,1.03115e+08,163.94,163.94,163.94,460.045,460.045,460.045
798,864222,864222,864222,31631.6,31631.6,31631.6,31550,31550,31550,1.12474e+07,1.12474e+07,1.12474e+07,1.12174e+07,1.12174e+07,1.12174e+07,257254,257254,257254,257262,257262,257262,1.03117e+08,1.03117e+08,1.03117e+08,163.941,163.941,163.941,460.05,460.05,460.05
799,863996,863996,863996,31626.7,31626.7,31626.7,31545.1,31545.1,31545.1,1.1246e+07,1.1246e+07,1.1246e+07,1.12161e+07,1.12161e+07,1.12161e+07,257252,257252,257252,257259,257259,257259,1.03119e+08,1.03119e+08,1.03119e+08,163.939,163.939,163.939,460.044,460.044,460.044
800,863782,863782,863782,31621.4,31621.4,31621.4,31539.8,31539.8,31539.8,1.12448e+07,1.12448e+07,1.12448e+07,1.12148e+07,1.12148e+07,1.12148e+07,257244,257244,257244,257251,257251,257251,1.03121e+08,1.03121e+08,1.03121e+08,163.933,163.933,163.933,460.027,460.027,460.027
801,863584,863584,863584,31615.8,31615.8,31615.8,31534.2,31534.2,31534.2,1.12435e+07,1.12435e+07,1.12435e+07,1.12136e+07,1.12136e+07,1.12136e+07,257229,257229,257229,257236,257236,257236,1.03123e+08,1.03123e+08,1.03123e+08,163.924,163.924,163.924,460,460,460
802,863403,863403,863403,31609.8,31609.8,31609.8,31528.2,31528.2,31528.2,1.12424e+07,1.12424e+07,1.12424e+07,1.12125e+07,1.12125e+07,1.12125e+07,257208,257208,257208,257215,257215,257215,1.03125e+08,1.03125e+08,1.03125e+08,163.91,163.91,163.91,459.962,459.962,459.962
803,863243,863243,863243,31603.6,31603.6,31603.6,31522,31522,31522,1.12413e+07,1.12413e+07,1.12413e+07,1.12114e+07,1.12114e+07,1.12114e+07,257181,257181,257181,257188,257188,257188,1.03126e+08,1.03126e+08,1.03126e+08,163.893,163.893,163.893,459.914,459.914,459.914
804,863106,863106,863106,31597.2,31597.2,31597.2,31515.7,31515.7,31515.7,1.12403e+07,1.12403e+07,1.12403e+07,1.12104e+07,1.12104e+07,1.12104e+07,257149,257149,257149,257156,257156,257156,1.03128e+08,1.03128e+08,1.03128e+08,163.873,163.873,163.873,459.857,459.857,459.857
805,862993,862993,862993,31590.8,31590.8,31590.8,31509.3,31509.3,31509.3,1.12394e+07,1.12394e+07,1.12394e+07,1.12095e+07,1.12095e+07,1.12095e+07,257112,257112,257112,257119,257119,257119,1.03129e+08,1.03129e+08,1.03129e+08,163.85,163.85,163.85,459.792,459.792,459.792
806,862907,862907,862907,31584.5,31584.5,31584.5,31502.9,31502.9,31502.9,1.12387e+07,1.12387e+07,1.12387e+07,1.12088e+07,1.12088e+07,1.12088e+07,257071,257071,257071,257077,257077,257077,1.0313e+08,1.0313e+08,1.0313e+08,163.824,163.824,163.824,459.719,459.719,459.719
807,862847,862847,862847,31578.3,31578.3,31578.3,31496.7,31496.7,31496.7,1.12381e+07,1.12381e+07,1.12381e+07,1.12082e+07,1.12082e+07,1.12082e+07,257025,257025,257025,257032,257032,257032,1.03131e+08,1.03131e+08,1.03131e+08,163.795,163.795,163.795,459.64,459.64,459.64
808,862816,862816,862816,31572.3,31572.3,31572.3,31490.7,31490.7,31490.7,1.12376e+07,1.12376e+07,1.12376e+07,1.12077e+07,1.12077e+07,1.12077e+07,256977,256977,256977,256983,256983,256983,1.03131e+08,1.03131e+08,1.03131e+08,163.765,163.765,163.765,459.555,459.555,459.555
809,862814,862814,862814,31566.6,31566.6,31566.6,31485,31485,31485,1.12373e+07,1.12373e+07,1.12373e+07,1.12074e+07,1.12074e+07,1.12074e+07,256925,256925,256925,256931,256931,256931,1.03132e+08,1.03132e+08,1.03132e+08,163.734,163.734,163.734,459.465,459.465,459.465
810,862840,862840,862840,31561.3,31561.3,31561.3,31479.7,31479.7,31479.7,1.12371e+07,1.12371e+07,1.12371e+07,1.12072e+07,1.12072e+07,1.12072e+07,256872,256872,256872,256878,256878,256878,1.03132e+08,1.03132e+08,1.03132e+08,163.701,163.701,163.701,459.373,459.373,459.373
811,862894,862894,862894,31556.4,31556.4,31556.4,31474.9,31474.9,31474.9,1.12371e+07,1.12371e+07,1.12371e+07,1.12072e+07,1.12072e+07,1.12072e+07,256818,256818,256818,256823,256823,256823,1.03131e+08,1.03131e+08,1.03131e+08,163.667,163.667,163.667,459.279,459.279,459.279
812,862975,862975,862975,31552.1,31552.1,31552.1,31470.5,31470.5,31470.5,1.12372e+07,1.12372e+07,1.12372e+07,1.12073e+07,1.12073e+07,1.12073e+07,256763,256763,256763,256768,256768,256768,1.0313e+08,1.0313e+08,1.0313e+08,163.634,163.634,163.634,459.184,459.184,459.184
813,863083,863083,863083,31548.3,31548.3,31548.3,31466.7,31466.7,31466.7,1.12375e+07,1.12375e+07,1.12375e+07,1.12076e+07,1.12076e+07,1.12076e+07,256708,256708,256708,256714,256714,256714,1.03129e+08,1.03129e+08,1.03129e+08,163.6,163.6,163.6,459.09,459.09,459.09
814,863214,863214,863214,31545.2,31545.2,31545.2,31463.6,31463.6,31463.6,1.12379e+07,1.12379e+07,1.12379e+07,1.1208e+07,1.1208e+07,1.1208e+07,256655,256655,256655,256660,256660,256660,1.03128e+08,1.03128e+08,1.03128e+08,163.568,163.568,163.568,458.998,458.998,458.998
815,863369,863369,863369,31542.7,31542.7,31542.7,31461.1,31461.1,31461.1,1.12385e+07,1.12385e+07,1.12385e+07,1.12086e+07,1.12086e+07,1.12086e+07,256604,256604,256604,256609,256609,256609,1.03126e+08,1.03126e+08,1.03126e+08,163.536,163.536,163.536,458.91,458.91,458.91
816,863544,863544,863544,31540.9,31540.9,31540.9,31459.3,31459.3,31459.3,1.12392e+07,1.12392e+07,1.12392e+07,1.12092e+07,1.12092e+07,1.12092e+07,256555,256555,256555,256560,256560,256560,1.03124e+08,1.03124e+08,1.03124e+08,163.507,163.507,163.507,458.826,458.826,458.826
817,863736,863736,863736,31539.9,31539.9,31539.9,31458.3,31458.3,31458.3,1.124e+07,1.124e+07,1.124e+07,1.121e+07,1.121e+07,1.121e+07,256509,256509,256509,256514,256514,256514,1.03122e+08,1.03122e+08,1.03122e+08,163.479,163.479,163.479,458.749,458.749,458.749
818,863944,863944,863944,31539.6,31539.6,31539.6,31458,31458,31458,1.12409e+07,1.12409e+07,1.12409e+07,1.1211e+07,1.1211e+07,1.1211e+07,256467,256467,256467,256472,256472,256472,1.0312e+08,1.0312e+08,1.0312e+08,163.454,163.454,163.454,458.678,458.678,458.678
819,864164,864164,864164,31540.1,31540.1,31540.1,31458.4,31458.4,31458.4,1.12419e+07,1.12419e+07,1.12419e+07,1.1212e+07,1.1212e+07,1.1212e+07,256430,256430,256430,256435,256435,256435,1.03118e+08,1.03118e+08,1.03118e+08,163.431,163.431,163.431,458.615,458.615,458.615
820,864392,864392,864392,31541.2,31541.2,31541.2,31459.6,31459.6,31459.6,1.1243e+07,1.1243e+07,1.1243e+07,1.1213e+07,1.1213e+07,1.1213e+07,256398,256398,256398,256402,256402,256402,1.03115e+08,1.03115e+08,1.03115e+08,163.412,163.412,163.412,458.56,458.56,458.56
821,864626,864626,864626,31543.1,31543.1,31543.1,31461.4,31461.4,31461.4,1.12441e+07,1.12441e+07,1.12441e+07,1.12142e+07,1.12142e+07,1.12142e+07,256371,256371,256371,256376,256376,256376,1.03112e+08,1.03112e+08,1.03112e+08,163.396,163.396,163.396,458.516,458.516,458.516
822,864862,864862,864862,31545.7,31545.7,31545.7,31464,31464,31464,1.12453e+07,1.12453e+07,1.12453e+07,1.12154e+07,1.12154e+07,1.12154e+07,256350,256350,256350,256354,256354,256354,1.03109e+08,1.03109e+08,1.03109e+08,163.384,163.384,163.384,458.481,458.481,458.481
823,865096,865096,865096,31549,31549,31549,31467.2,31467.2,31467.2,1.12465e+07,1.12465e+07,1.12465e+07,1.12166e+07,1.12166e+07,1.12166e+07,256335,256335,256335,256340,256340,256340,1.03106e+08,1.03106e+08,1.03106e+08,163.375,163.375,163.375,458.457,458.457,458.457
824,865326,865326,865326,31552.8,31552.8,31552.8,31471.1,31471.1,31471.1,1.12478e+07,1.12478e+07,1.12478e+07,1.12178e+07,1.12178e+07,1.12178e+07,256326,256326,256326,256331,256331,256331,1.03103e+08,1.03103e+08,1.03103e+08,163.371,163.371,163.371,458.444,458.444,458.444
825,865547,865547,865547,31557.2,31557.2,31557.2,31475.4,31475.4,31475.4,1.1249e+07,1.1249e+07,1.1249e+07,1.1219e+07,1.1219e+07,1.1219e+07,256324,256324,256324,256329,256329,256329,1.031e+08,1.031e+08,1.031e+08,163.37,163.37,163.37,458.442,458.442,458.442
826,865757,865757,865757,31562.1,31562.1,31562.1,31480.3,31480.3,31480.3,1.12502e+07,1.12502e+07,1.12502e+07,1.12202e+07,1.12202e+07,1.12202e+07,256329,256329,256329,256333,256333,256333,1.03098e+08,1.03098e+08,1.03098e+08,163.373,163.373,163.373,458.451,458.451,458.451
827,865953,865953,865953,31567.3,31567.3,31567.3,31485.6,31485.6,31485.6,1.12513e+07,1.12513e+07,1.12513e+07,1.12214e+07,1.12214e+07,1.12214e+07,256339,256339,256339,256344,256344,256344,1.03095e+08,1.03095e+08,1.03095e+08,163.38,163.38,163.38,458.471,458.471,458.471
828,866131,866131,866131,31572.9,31572.9,31572.9,31491.2,31491.2,31491.2,1.12524e+07,1.12524e+07,1.12524e+07,1.12224e+07,1.12224e+07,1.12224e+07,256356,256356,256356,256361,256361,256361,1.03092e+08,1.03092e+08,1.03092e+08,163.391,163.391,163.391,458.502,458.502,458.502
829,866290,866290,866290,31578.8,31578.8,31578.8,31497,31497,31497,1.12534e+07,1.12534e+07,1.12534e+07,1.12235e+07,1.12235e+07,1.12235e+07,256379,256379,256379,256384,256384,256384,1.0309e+08,1.0309e+08,1.0309e+08,163.406,163.406,163.406,458.543,458.543,458.543
830,866426,866426,866426,31584.8,31584.8,31584.8,31503,31503,31503,1.12543e+07,1.12543e+07,1.12543e+07,1.12244e+07,1.12244e+07,1.12244e+07,256408,256408,256408,256412,256412,256412,1.03088e+08,1.03088e+08,1.03088e+08,163.424,163.424,163.424,458.593,458.593,458.593
831,866538,866538,866538,31590.9,31590.9,31590.9,31509.1,31509.1,31509.1,1.12551e+07,1.12551e+07,1.12551e+07,1.12252e+07,1.12252e+07,1.12252e+07,256441,256441,256441,256446,256446,256446,1.03086e+08,1.03086e+08,1.03086e+08,163.445,163.445,163.445,458.653,458.653,458.653
832,866624,866624,866624,31597,31597,31597,31515.2,31515.2,31515.2,1.12558e+07,1.12558e+07,1.12558e+07,1.12259e+07,1.12259e+07,1.12259e+07,256479,256479,256479,256485,256485,256485,1.03084e+08,1.03084e+08,1.03084e+08,163.469,163.469,163.469,458.72,458.72,458.72
833,866682,866682,866682,31603,31603,31603,31521.2,31521.2,31521.2,1.12564e+07,1.12564e+07,1.12564e+07,1.12264e+07,1.12264e+07,1.12264e+07,256522,256522,256522,256527,256527,256527,1.03083e+08,1.03083e+08,1.03083e+08,163.495,163.495,163.495,458.794,458.794,458.794
834,866713,866713,866713,31608.8,31608.8,31608.8,31527,31527,31527,1.12568e+07,1.12568e+07,1.12568e+07,1.12269e+07,1.12269e+07,1.12269e+07,256568,256568,256568,256573,256573,256573,1.03082e+08,1.03082e+08,1.03082e+08,163.524,163.524,163.524,458.874,458.874,458.874
835,866716,866716,866716,31614.3,31614.3,31614.3,31532.5,31532.5,31532.5,1.12571e+07,1.12571e+07,1.12571e+07,1.12271e+07,1.12271e+07,1.12271e+07,256617,256617,256617,256622,256622,256622,1.03081e+08,1.03081e+08,1.03081e+08,163.554,163.554,163.554,458.959,458.959,458.959
836,866690,866690,866690,31619.4,31619.4,31619.4,31537.6,31537.6,31537.6,1.12572e+07,1.12572e+07,1.12572e+07,1.12273e+07,1.12273e+07,1.12273e+07,256667,256667,256667,256673,256673,256673,1.03081e+08,1.03081e+08,1.03081e+08,163.585,163.585,163.585,459.047,459.047,459.047
837,866636,866636,866636,31624.1,31624.1,31624.1,31542.4,31542.4,31542.4,1.12572e+07,1.12572e+07,1.12572e+07,1.12273e+07,1.12273e+07,1.12273e+07,256720,256720,256720,256726,256726,256726,1.03081e+08,1.03081e+08,1.03081e+08,163.617,163.617,163.617,459.137,459.137,459.137
838,866554,866554,866554,31628.3,31628.3,31628.3,31546.6,31546.6,31546.6,1.12571e+07,1.12571e+07,1.12571e+07,1.12271e+07,1.12271e+07,1.12271e+07,256772,256772,256772,256778,256778,256778,1.03081e+08,1.03081e+08,1.03081e+08,163.649,163.649,163.649,459.228,459.228,459.228
839,866447,866447,866447,31632,31632,31632,31550.2,31550.2,31550.2,1.12568e+07,1.12568e+07,1.12568e+07,1.12268e+07,1.12268e+07,1.12268e+07,256825,256825,256825,256831,256831,256831,1.03082e+08,1.03082e+08,1.03082e+08,163.682,163.682,163.682,459.319,459.319,459.319
840,866315,866315,866315,31635,31635,31635,31553.3,31553.3,31553.3,1.12563e+07,1.12563e+07,1.12563e+07,1.12264e+07,1.12264e+07,1.12264e+07,256876,256876,256876,256883,256883,256883,1.03083e+08,1.03083e+08,1.03083e+08,163.713,163.713,163.713,459.407,459.407,459.407
841,866161,866161,866161,31637.3,31637.3,31637.3,31555.6,31555.6,31555.6,1.12557e+07,1.12557e+07,1.12557e+07,1.12258e+07,1.12258e+07,1.12258e+07,256926,256926,256926,256933,256933,256933,1.03084e+08,1.03084e+08,1.03084e+08,163.743,163.743,163.743,459.493,459.493,459.493
842,865987,865987,865987,31639,31639,31639,31557.3,31557.3,31557.3,1.1255e+07,1.1255e+07,1.1255e+07,1.12251e+07,1.12251e+07,1.12251e+07,256973,256973,256973,256980,256980,256980,1.03086e+08,1.03086e+08,1.03086e+08,163.772,163.772,163.772,459.573,459.573,459.573
843,865795,865795,865795,31639.9,31639.9,31639.9,31558.2,31558.2,31558.2,1.12542e+07,1.12542e+07,1.12542e+07,1.12242e+07,1.12242e+07,1.12242e+07,257018,257018,257018,257024,257024,257024,1.03088e+08,1.03088e+08,1.03088e+08,163.799,163.799,163.799,459.649,459.649,459.649
844,865588,865588,865588,31640.1,31640.1,31640.1,31558.4,31558.4,31558.4,1.12533e+07,1.12533e+07,1.12533e+07,1.12233e+07,1.12233e+07,1.12233e+07,257058,257058,257058,257065,257065,257065,1.0309e+08,1.0309e+08,1.0309e+08,163.823,163.823,163.823,459.717,459.717,459.717
845,865370,865370,865370,31639.6,31639.6,31639.6,31557.9,31557.9,31557.9,1.12522e+07,1.12522e+07,1.12522e+07,1.12223e+07,1.12223e+07,1.12223e+07,257094,257094,257094,257101,257101,257101,1.03092e+08,1.03092e+08,1.03092e+08,163.845,163.845,163.845,459.778,459.778,459.778
846,865143,865143,865143,31638.3,31638.3,31638.3,31556.7,31556.7,31556.7,1.12511e+07,1.12511e+07,1.12511e+07,1.12212e+07,1.12212e+07,1.12212e+07,257125,257125,257125,257132,257132,257132,1.03095e+08,1.03095e+08,1.03095e+08,163.863,163.863,163.863,459.83,459.83,459.83
847,864910,864910,864910,31636.3,31636.3,31636.3,31554.7,31554.7,31554.7,1.125e+07,1.125e+07,1.125e+07,1.12201e+07,1.12201e+07,1.12201e+07,257150,257150,257150,257157,257157,257157,1.03098e+08,1.03098e+08,1.03098e+08,163.878,163.878,163.878,459.872,459.872,459.872
848,864677,864677,864677,31633.7,31633.7,31633.7,31552,31552,31552,1.12488e+07,1.12488e+07,1.12488e+07,1.12189e+07,1.12189e+07,1.12189e+07,257170,257170,257170,257177,257177,257177,1.031e+08,1.031e+08,1.031e+08,163.89,163.89,163.89,459.905,459.905,459.905
849,864444,864444,864444,31630.4,31630.4,31630.4,31548.8,31548.8,31548.8,1.12476e+07,1.12476e+07,1.12476e+07,1.12176e+07,1.12176e+07,1.12176e+07,257184,257184,257184,257191,257191,257191,1.03103e+08,1.03103e+08,1.03103e+08,163.898,163.898,163.898,459.927,459.927,459.927
850,864217,864217,864217,31626.5,31626.5,31626.5,31544.9,31544.9,31544.9,1.12463e+07,1.12463e+07,1.12463e+07,1.12164e+07,1.12164e+07,1.12164e+07,257192,257192,257192,257199,257199,257199,1.03106e+08,1.03106e+08,1.03106e+08,163.902,163.902,163.902,459.939,459.939,459.939
851,863999,863999,863999,31622.1,31622.1,31622.1,31540.5,31540.5,31540.5,1.12451e+07,1.12451e+07,1.12451e+07,1.12152e+07,1.12152e+07,1.12152e+07,257193,257193,257193,257200,257200,257200,1.03109e+08,1.03109e+08,1.03109e+08,163.902,163.902,163.902,459.939,459.939,459.939
852,863792,863792,863792,31617.2,31617.2,31617.2,31535.6,31535.6,31535.6,1.12439e+07,1.12439e+07,1.12439e+07,1.1214e+07,1.1214e+07,1.1214e+07,257188,257188,257188,257195,257195,257195,1.03112e+08,1.03112e+08,1.03112e+08,163.898,163.898,163.898,459.929,459.929,459.929
853,863600,863600,863600,31611.9,31611.9,31611.9,31530.3,31530.3,31530.3,1.12428e+07,1.12428e+07,1.12428e+07,1.12129e+07,1.12129e+07,1.12129e+07,257177,257177,257177,257184,257184,257184,1.03115e+08,1.03115e+08,1.03115e+08,163.891,163.891,163.891,459.908,459.908,459.908
854,863425,863425,863425,31606.3,31606.3,31606.3,31524.7,31524.7,31524.7,1.12417e+07,1.12417e+07,1.12417e+07,1.12118e+07,1.12118e+07,1.12118e+07,257159,257159,257159,257166,257166,257166,1.03118e+08,1.03118e+08,1.03118e+08,163.879,163.879,163.879,459.876,459.876,459.876
855,863270,863270,863270,31600.5,31600.5,31600.5,31518.9,31518.9,31518.9,1.12407e+07,1.12407e+07,1.12407e+07,1.12108e+07,1.12108e+07,1.12108e+07,257136,257136,257136,257143,257143,257143,1.0312e+08,1.0312e+08,1.0312e+08,163.865,163.865,163.865,459.834,459.834,459.834
856,863138,863138,863138,31594.5,31594.5,31594.5,31513,31513,31513,1.12398e+07,1.12398e+07,1.12398e+07,1.12099e+07,1.12099e+07,1.12099e+07,257107,257107,257107,257114,257114,257114,1.03123e+08,1.03123e+08,1.03123e+08,163.847,163.847,163.847,459.783,459.783,459.783
857,863030,863030,863030,31588.5,31588.5,31588.5,31506.9,31506.9,31506.9,1.12391e+07,1.12391e+07,1.12391e+07,1.12092e+07,1.12092e+07,1.12092e+07,257074,257074,257074,257080,257080,257080,1.03125e+08,1.03125e+08,1.03125e+08,163.825,163.825,163.825,459.724,459.724,459.724
858,862948,862948,862948,31582.5,31582.5,31582.5,31500.9,31500.9,31500.9,1.12384e+07,1.12384e+07,1.12384e+07,1.12085e+07,1.12085e+07,1.12085e+07,257035,257035,257035,257042,257042,257042,1.03127e+08,1.03127e+08,1.03127e+08,163.802,163.802,163.802,459.657,459.657,459.657
859,862893,862893,862893,31576.6,31576.6,31576.6,31495,31495,31495,1.12378e+07,1.12378e+07,1.12378e+07,1.12079e+07,1.12079e+07,1.12079e+07,256993,256993,256993,256999,256999,256999,1.03129e+08,1.03129e+08,1.03129e+08,163.775,163.775,163.775,459.583,459.583,459.583
860,862866,862866,862866,31570.9,31570.9,31570.9,31489.4,31489.4,31489.4,1.12375e+07,1.12375e+07,1.12375e+07,1.12075e+07,1.12075e+07,1.12075e+07,256947,256947,256947,256953,256953,256953,1.0313e+08,1.0313e+08,1.0313e+08,163.747,163.747,163.747,459.503,459.503,459.503
861,862867,862867,862867,31565.5,31565.5,31565.5,31484,31484,31484,1.12372e+07,1.12372e+07,1.12372e+07,1.12073e+07,1.12073e+07,1.12073e+07,256899,256899,256899,256905,256905,256905,1.03131e+08,1.03131e+08,1.03131e+08,163.717,163.717,163.717,459.419,459.419,459.419
862,862897,862897,862897,31560.5,31560.5,31560.5,31478.9,31478.9,31478.9,1.12371e+07,1.12371e+07,1.12371e+07,1.12072e+07,1.12072e+07,1.12072e+07,256848,256848,256848,256854,256854,256854,1.03132e+08,1.03132e+08,1.03132e+08,163.686,163.686,163.686,459.331,459.331,459.331
863,862956,862956,862956,31555.9,31555.9,31555.9,31474.3,31474.3,31474.3,1.12371e+07,1.12371e+07,1.12371e+07,1.12072e+07,1.12072e+07,1.12072e+07,256796,256796,256796,256802,256802,256802,1.03132e+08,1.03132e+08,1.03132e+08,163.654,163.654,163.654,459.242,459.242,459.242
864,863041,863041,863041,31551.8,31551.8,31551.8,31470.2,31470.2,31470.2,1.12373e+07,1.12373e+07,1.12373e+07,1.12074e+07,1.12074e+07,1.12074e+07,256744,256744,256744,256750,256750,256750,1.03133e+08,1.03133e+08,1.03133e+08,163.622,163.622,163.622,459.152,459.152,459.152
865,863153,863153,863153,31548.3,31548.3,31548.3,31466.7,31466.7,31466.7,1.12377e+07,1.12377e+07,1.12377e+07,1.12078e+07,1.12078e+07,1.12078e+07,256692,256692,256692,256698,256698,256698,1.03132e+08,1.03132e+08,1.03132e+08,163.59,163.59,163.59,459.062,459.062,459.062
866,863290,863290,863290,31545.4,31545.4,31545.4,31463.8,31463.8,31463.8,1.12382e+07,1.12382e+07,1.12382e+07,1.12083e+07,1.12083e+07,1.12083e+07,256641,256641,256641,256646,256646,256646,1.03132e+08,1.03132e+08,1.03132e+08,163.559,163.559,163.559,458.974,458.974,458.974
867,863449,863449,863449,31543.2,31543.2,31543.2,31461.5,31461.5,31461.5,1.12388e+07,1.12388e+07,1.12388e+07,1.12089e+07,1.12089e+07,1.12089e+07,256592,256592,256592,256597,256597,256597,1.03131e+08,1.03131e+08,1.03131e+08,163.529,163.529,163.529,458.89,458.89,458.89
868,863629,863629,863629,31541.6,31541.6,31541.6,31460,31460,31460,1.12396e+07,1.12396e+07,1.12396e+07,1.12097e+07,1.12097e+07,1.12097e+07,256545,256545,256545,256550,256550,256550,1.0313e+08,1.0313e+08,1.0313e+08,163.501,163.501,163.501,458.81,458.81,458.81
869,863827,863827,863827,31540.8,31540.8,31540.8,31459.2,31459.2,31459.2,1.12405e+07,1.12405e+07,1.12405e+07,1.12105e+07,1.12105e+07,1.12105e+07,256501,256501,256501,256506,256506,256506,1.03129e+08,1.03129e+08,1.03129e+08,163.474,163.474,163.474,458.736,458.736,458.736
870,864041,864041,864041,31540.7,31540.7,31540.7,31459.1,31459.1,31459.1,1.12414e+07,1.12414e+07,1.12414e+07,1.12115e+07,1.12115e+07,1.12115e+07,256461,256461,256461,256466,256466,256466,1.03128e+08,1.03128e+08,1.03128e+08,163.45,163.45,163.45,458.668,458.668,458.668
871,864267,864267,864267,31541.4,31541.4,31541.4,31459.7,31459.7,31459.7,1.12425e+07,1.12425e+07,1.12425e+07,1.12126e+07,1.12126e+07,1.12126e+07,256426,256426,256426,256430,256430,256430,1.03126e+08,1.03126e+08,1.03126e+08,163.429,163.429,163.429,458.608,458.608,458.608
872,864502,864502,864502,31542.8,31542.8,31542.8,31461.1,31461.1,31461.1,1.12437e+07,1.12437e+07,1.12437e+07,1.12138e+07,1.12138e+07,1.12138e+07,256395,256395,256395,256400,256400,256400,1.03124e+08,1.03124e+08,1.03124e+08,163.411,163.411,163.411,458.557,458.557,458.557
873,864743,864743,864743,31544.9,31544.9,31544.9,31463.2,31463.2,31463.2,1.12449e+07,1.12449e+07,1.12449e+07,1.1215e+07,1.1215e+07,1.1215e+07,256370,256370,256370,256374,256374,256374,1.03122e+08,1.03122e+08,1.03122e+08,163.396,163.396,163.396,458.515,458.515,458.515
874,864986,864986,864986,31547.8,31547.8,31547.8,31466,31466,31466,1.12462e+07,1.12462e+07,1.12462e+07,1.12163e+07,1.12163e+07,1.12163e+07,256350,256350,256350,256355,256355,256355,1.0312e+08,1.0312e+08,1.0312e+08,163.385,163.385,163.385,458.483,458.483,458.483
875,865229,865229,865229,31551.2,31551.2,31551.2,31469.5,31469.5,31469.5,1.12475e+07,1.12475e+07,1.12475e+07,1.12176e+07,1.12176e+07,1.12176e+07,256337,256337,256337,256341,256341,256341,1.03118e+08,1.03118e+08,1.03118e+08,163.377,163.377,163.377,458.462,458.462,458.462
876,865467,865467,865467,31555.3,31555.3,31555.3,31473.5,31473.5,31473.5,1.12488e+07,1.12488e+07,1.12488e+07,1.12189e+07,1.12189e+07,1.12189e+07,256330,256330,256330,256334,256334,256334,1.03116e+08,1.03116e+08,1.03116e+08,163.373,163.373,163.373,458.452,458.452,458.452
877,865698,865698,865698,31559.9,31559.9,31559.9,31478.2,31478.2,31478.2,1.12501e+07,1.12501e+07,1.12501e+07,1.12202e+07,1.12202e+07,1.12202e+07,256329,256329,256329,256334,256334,256334,1.03114e+08,1.03114e+08,1.03114e+08,163.374,163.374,163.374,458.452,458.452,458.452
878,865917,865917,865917,31565,31565,31565,31483.3,31483.3,31483.3,1.12514e+07,1.12514e+07,1.12514e+07,1.12215e+07,1.12215e+07,1.12215e+07,256335,256335,256335,256339,256339,256339,1.03112e+08,1.03112e+08,1.03112e+08,163.378,163.378,163.378,458.464,458.464,458.464
879,866122,866122,866122,31570.6,31570.6,31570.6,31488.8,31488.8,31488.8,1.12527e+07,1.12527e+07,1.12527e+07,1.12227e+07,1.12227e+07,1.12227e+07,256347,256347,256347,256351,256351,256351,1.0311e+08,1.0311e+08,1.0311e+08,163.386,163.386,163.386,458.487,458.487,458.487
880,866311,866311,866311,31576.5,31576.5,31576.5,31494.7,31494.7,31494.7,1.12538e+07,1.12538e+07,1.12538e+07,1.12239e+07,1.12239e+07,1.12239e+07,256365,256365,256365,256370,256370,256370,1.03108e+08,1.03108e+08,1.03108e+08,163.398,163.398,163.398,458.52,458.52,458.52
881,866480,866480,866480,31582.6,31582.6,31582.6,31500.8,31500.8,31500.8,1.1255e+07,1.1255e+07,1.1255e+07,1.1225e+07,1.1225e+07,1.1225e+07,256389,256389,256389,256394,256394,256394,1.03107e+08,1.03107e+08,1.03107e+08,163.413,163.413,163.413,458.564,458.564,458.564
882,866627,866627,866627,31588.9,31588.9,31588.9,31507.1,31507.1,31507.1,1.1256e+07,1.1256e+07,1.1256e+07,1.1226e+07,1.1226e+07,1.1226e+07,256419,256419,256419,256424,256424,256424,1.03105e+08,1.03105e+08,1.03105e+08,163.432,163.432,163.432,458.617,458.617,458.617
883,866749,866749,866749,31595.3,31595.3,31595.3,31513.5,31513.5,31513.5,1.12569e+07,1.12569e+07,1.12569e+07,1.12269e+07,1.12269e+07,1.12269e+07,256455,256455,256455,256460,256460,256460,1.03104e+08,1.03104e+08,1.03104e+08,163.454,163.454,163.454,458.68,458.68,458.68
