time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.40105e+06,1.40105e+06,1.40105e+06,12910.8,12910.8,12910.8,12471.7,12471.7,12471.7,1.32817e+07,1.32817e+07,1.32817e+07,1.28049e+07,1.28049e+07,1.28049e+07,69611.3,69611.3,69611.3,69738.8,69738.8,69738.8,1.00413e+08,1.00413e+08,1.00413e+08,108.101,108.101,108.101,93.4551,93.4551,93.4551
540,1.40087e+06,1.40087e+06,1.40087e+06,12894.5,12894.5,12894.5,12455.3,12455.3,12455.3,1.32811e+07,1.32811e+07,1.32811e+07,1.28043e+07,1.28043e+07,1.28043e+07,69530.8,69530.8,69530.8,69654,69654,69654,1.00414e+08,1.00414e+08,1.00414e+08,107.977,107.977,107.977,93.3431,93.3431,93.3431
541,1.40077e+06,1.40077e+06,1.40077e+06,12878.2,12878.2,12878.2,12438.8,12438.8,12438.8,1.32807e+07,1.32807e+07,1.32807e+07,1.2804e+07,1.2804e+07,1.2804e+07,69447.1,69447.1,69447.1,69565.7,69565.7,69565.7,1.00414e+08,1.00414e+08,1.00414e+08,107.848,107.848,107.848,93.2259,93.2259,93.2259
542,1.40074e+06,1.40074e+06,1.40074e+06,12862.1,12862.1,12862.1,12422.4,12422.4,12422.4,1.32805e+07,1.32805e+07,1.32805e+07,1.28038e+07,1.28038e+07,1.28038e+07,69361.6,69361.6,69361.6,69475,69475,69475,1.00414e+08,1.00414e+08,1.00414e+08,107.716,107.716,107.716,93.1053,93.1053,93.1053
543,1.4008e+06,1.4008e+06,1.4008e+06,12846.5,12846.5,12846.5,12406.3,12406.3,12406.3,1.32804e+07,1.32804e+07,1.32804e+07,1.28038e+07,1.28038e+07,1.28038e+07,69275.6,69275.6,69275.6,69383.4,69383.4,69383.4,1.00413e+08,1.00413e+08,1.00413e+08,107.583,107.583,107.583,92.9832,92.9832,92.9832
544,1.40093e+06,1.40093e+06,1.40093e+06,12831.5,12831.5,12831.5,12390.8,12390.8,12390.8,1.32806e+07,1.32806e+07,1.32806e+07,1.2804e+07,1.2804e+07,1.2804e+07,69190.3,69190.3,69190.3,69292.2,69292.2,69292.2,1.00411e+08,1.00411e+08,1.00411e+08,107.45,107.45,107.45,92.8613,92.8613,92.8613
545,1.40113e+06,1.40113e+06,1.40113e+06,12817.3,12817.3,12817.3,12376.1,12376.1,12376.1,1.32809e+07,1.32809e+07,1.32809e+07,1.28043e+07,1.28043e+07,1.28043e+07,69107,69107,69107,69202.7,69202.7,69202.7,1.00409e+08,1.00409e+08,1.00409e+08,107.321,107.321,107.321,92.7414,92.7414,92.7414
546,1.4014e+06,1.4014e+06,1.4014e+06,12804.2,12804.2,12804.2,12362.4,12362.4,12362.4,1.32814e+07,1.32814e+07,1.32814e+07,1.28048e+07,1.28048e+07,1.28048e+07,69026.9,69026.9,69026.9,69116.3,69116.3,69116.3,1.00406e+08,1.00406e+08,1.00406e+08,107.196,107.196,107.196,92.6252,92.6252,92.6252
547,1.40173e+06,1.40173e+06,1.40173e+06,12792.4,12792.4,12792.4,12349.8,12349.8,12349.8,1.32821e+07,1.32821e+07,1.32821e+07,1.28055e+07,1.28055e+07,1.28055e+07,68951,68951,68951,69034.1,69034.1,69034.1,1.00403e+08,1.00403e+08,1.00403e+08,107.077,107.077,107.077,92.5143,92.5143,92.5143
548,1.40212e+06,1.40212e+06,1.40212e+06,12781.8,12781.8,12781.8,12338.5,12338.5,12338.5,1.3283e+07,1.3283e+07,1.3283e+07,1.28063e+07,1.28063e+07,1.28063e+07,68880.5,68880.5,68880.5,68957.3,68957.3,68957.3,1.00399e+08,1.00399e+08,1.00399e+08,106.967,106.967,106.967,92.4103,92.4103,92.4103
549,1.40255e+06,1.40255e+06,1.40255e+06,12772.8,12772.8,12772.8,12328.7,12328.7,12328.7,1.3284e+07,1.3284e+07,1.3284e+07,1.28073e+07,1.28073e+07,1.28073e+07,68816.3,68816.3,68816.3,68887,68887,68887,1.00394e+08,1.00394e+08,1.00394e+08,106.865,106.865,106.865,92.3147,92.3147,92.3147
550,1.40303e+06,1.40303e+06,1.40303e+06,12765.4,12765.4,12765.4,12320.5,12320.5,12320.5,1.32851e+07,1.32851e+07,1.32851e+07,1.28083e+07,1.28083e+07,1.28083e+07,68759.2,68759.2,68759.2,68824.1,68824.1,68824.1,1.00389e+08,1.00389e+08,1.00389e+08,106.775,106.775,106.775,92.2286,92.2286,92.2286
551,1.40354e+06,1.40354e+06,1.40354e+06,12759.6,12759.6,12759.6,12313.9,12313.9,12313.9,1.32864e+07,1.32864e+07,1.32864e+07,1.28095e+07,1.28095e+07,1.28095e+07,68709.9,68709.9,68709.9,68769.5,68769.5,68769.5,1.00384e+08,1.00384e+08,1.00384e+08,106.697,106.697,106.697,92.1534,92.1534,92.1534
552,1.40407e+06,1.40407e+06,1.40407e+06,12755.6,12755.6,12755.6,12309.1,12309.1,12309.1,1.32877e+07,1.32877e+07,1.32877e+07,1.28107e+07,1.28107e+07,1.28107e+07,68669.2,68669.2,68669.2,68723.8,68723.8,68723.8,1.00378e+08,1.00378e+08,1.00378e+08,106.631,106.631,106.631,92.0899,92.0899,92.0899
553,1.40462e+06,1.40462e+06,1.40462e+06,12753.3,12753.3,12753.3,12306.1,12306.1,12306.1,1.32891e+07,1.32891e+07,1.32891e+07,1.2812e+07,1.2812e+07,1.2812e+07,68637.4,68637.4,68637.4,68687.8,68687.8,68687.8,1.00372e+08,1.00372e+08,1.00372e+08,106.58,106.58,106.58,92.039,92.039,92.039
554,1.40517e+06,1.40517e+06,1.40517e+06,12752.8,12752.8,12752.8,12304.9,12304.9,12304.9,1.32906e+07,1.32906e+07,1.32906e+07,1.28133e+07,1.28133e+07,1.28133e+07,68615,68615,68615,68661.9,68661.9,68661.9,1.00366e+08,1.00366e+08,1.00366e+08,106.542,106.542,106.542,92.0014,92.0014,92.0014
555,1.40572e+06,1.40572e+06,1.40572e+06,12754.1,12754.1,12754.1,12305.6,12305.6,12305.6,1.32921e+07,1.32921e+07,1.32921e+07,1.28147e+07,1.28147e+07,1.28147e+07,68602.3,68602.3,68602.3,68646.4,68646.4,68646.4,1.00359e+08,1.00359e+08,1.00359e+08,106.52,106.52,106.52,91.9776,91.9776,91.9776
556,1.40626e+06,1.40626e+06,1.40626e+06,12757.2,12757.2,12757.2,12308.1,12308.1,12308.1,1.32936e+07,1.32936e+07,1.32936e+07,1.2816e+07,1.2816e+07,1.2816e+07,68599.4,68599.4,68599.4,68641.7,68641.7,68641.7,1.00352e+08,1.00352e+08,1.00352e+08,106.513,106.513,106.513,91.9679,91.9679,91.9679
557,1.40677e+06,1.40677e+06,1.40677e+06,12761.9,12761.9,12761.9,12312.4,12312.4,12312.4,1.32951e+07,1.32951e+07,1.32951e+07,1.28174e+07,1.28174e+07,1.28174e+07,68606.4,68606.4,68606.4,68647.7,68647.7,68647.7,1.00346e+08,1.00346e+08,1.00346e+08,106.52,106.52,106.52,91.9725,91.9725,91.9725
558,1.40726e+06,1.40726e+06,1.40726e+06,12768.2,12768.2,12768.2,12318.4,12318.4,12318.4,1.32965e+07,1.32965e+07,1.32965e+07,1.28187e+07,1.28187e+07,1.28187e+07,68623.3,68623.3,68623.3,68664.6,68664.6,68664.6,1.00339e+08,1.00339e+08,1.00339e+08,106.543,106.543,106.543,91.9914,91.9914,91.9914
559,1.40771e+06,1.40771e+06,1.40771e+06,12776.1,12776.1,12776.1,12326.1,12326.1,12326.1,1.32979e+07,1.32979e+07,1.32979e+07,1.28199e+07,1.28199e+07,1.28199e+07,68649.7,68649.7,68649.7,68692,68692,68692,1.00332e+08,1.00332e+08,1.00332e+08,106.581,106.581,106.581,92.0244,92.0244,92.0244
560,1.40811e+06,1.40811e+06,1.40811e+06,12785.4,12785.4,12785.4,12335.3,12335.3,12335.3,1.32992e+07,1.32992e+07,1.32992e+07,1.2821e+07,1.2821e+07,1.2821e+07,68685.5,68685.5,68685.5,68729.8,68729.8,68729.8,1.00325e+08,1.00325e+08,1.00325e+08,106.633,106.633,106.633,92.071,92.071,92.071
561,1.40846e+06,1.40846e+06,1.40846e+06,12796,12796,12796,12346,12346,12346,1.33004e+07,1.33004e+07,1.33004e+07,1.28221e+07,1.28221e+07,1.28221e+07,68730.3,68730.3,68730.3,68777.4,68777.4,68777.4,1.00318e+08,1.00318e+08,1.00318e+08,106.699,106.699,106.699,92.1309,92.1309,92.1309
562,1.40875e+06,1.40875e+06,1.40875e+06,12807.8,12807.8,12807.8,12357.9,12357.9,12357.9,1.33014e+07,1.33014e+07,1.33014e+07,1.2823e+07,1.2823e+07,1.2823e+07,68783.4,68783.4,68783.4,68834.3,68834.3,68834.3,1.00312e+08,1.00312e+08,1.00312e+08,106.778,106.778,106.778,92.2032,92.2032,92.2032
563,1.40897e+06,1.40897e+06,1.40897e+06,12820.6,12820.6,12820.6,12371,12371,12371,1.33023e+07,1.33023e+07,1.33023e+07,1.28238e+07,1.28238e+07,1.28238e+07,68844.3,68844.3,68844.3,68899.9,68899.9,68899.9,1.00305e+08,1.00305e+08,1.00305e+08,106.868,106.868,106.868,92.2871,92.2871,92.2871
564,1.40912e+06,1.40912e+06,1.40912e+06,12834.1,12834.1,12834.1,12385,12385,12385,1.3303e+07,1.3303e+07,1.3303e+07,1.28244e+07,1.28244e+07,1.28244e+07,68912.2,68912.2,68912.2,68973.3,68973.3,68973.3,1.00299e+08,1.00299e+08,1.00299e+08,106.97,106.97,106.97,92.3815,92.3815,92.3815
565,1.4092e+06,1.4092e+06,1.4092e+06,12848.4,12848.4,12848.4,12399.7,12399.7,12399.7,1.33036e+07,1.33036e+07,1.33036e+07,1.28248e+07,1.28248e+07,1.28248e+07,68986.4,68986.4,68986.4,69053.5,69053.5,69053.5,1.00293e+08,1.00293e+08,1.00293e+08,107.081,107.081,107.081,92.4852,92.4852,92.4852
566,1.4092e+06,1.4092e+06,1.4092e+06,12863,12863,12863,12415,12415,12415,1.33039e+07,1.33039e+07,1.33039e+07,1.28251e+07,1.28251e+07,1.28251e+07,69065.7,69065.7,69065.7,69139.6,69139.6,69139.6,1.00288e+08,1.00288e+08,1.00288e+08,107.201,107.201,107.201,92.5968,92.5968,92.5968
567,1.40911e+06,1.40911e+06,1.40911e+06,12877.9,12877.9,12877.9,12430.6,12430.6,12430.6,1.33041e+07,1.33041e+07,1.33041e+07,1.28252e+07,1.28252e+07,1.28252e+07,69149.3,69149.3,69149.3,69230.4,69230.4,69230.4,1.00283e+08,1.00283e+08,1.00283e+08,107.327,107.327,107.327,92.715,92.715,92.715
568,1.40894e+06,1.40894e+06,1.40894e+06,12892.9,12892.9,12892.9,12446.4,12446.4,12446.4,1.3304e+07,1.3304e+07,1.3304e+07,1.28251e+07,1.28251e+07,1.28251e+07,69235.9,69235.9,69235.9,69324.6,69324.6,69324.6,1.00278e+08,1.00278e+08,1.00278e+08,107.458,107.458,107.458,92.838,92.838,92.838
569,1.40869e+06,1.40869e+06,1.40869e+06,12907.6,12907.6,12907.6,12461.9,12461.9,12461.9,1.33037e+07,1.33037e+07,1.33037e+07,1.28248e+07,1.28248e+07,1.28248e+07,69324.5,69324.5,69324.5,69420.9,69420.9,69420.9,1.00273e+08,1.00273e+08,1.00273e+08,107.593,107.593,107.593,92.9642,92.9642,92.9642
570,1.40836e+06,1.40836e+06,1.40836e+06,12921.9,12921.9,12921.9,12477.1,12477.1,12477.1,1.33032e+07,1.33032e+07,1.33032e+07,1.28244e+07,1.28244e+07,1.28244e+07,69413.8,69413.8,69413.8,69518.1,69518.1,69518.1,1.00269e+08,1.00269e+08,1.00269e+08,107.728,107.728,107.728,93.0918,93.0918,93.0918
571,1.40795e+06,1.40795e+06,1.40795e+06,12935.6,12935.6,12935.6,12491.7,12491.7,12491.7,1.33025e+07,1.33025e+07,1.33025e+07,1.28237e+07,1.28237e+07,1.28237e+07,69502.6,69502.6,69502.6,69614.6,69614.6,69614.6,1.00266e+08,1.00266e+08,1.00266e+08,107.863,107.863,107.863,93.2189,93.2189,93.2189
572,1.40747e+06,1.40747e+06,1.40747e+06,12948.4,12948.4,12948.4,12505.5,12505.5,12505.5,1.33015e+07,1.33015e+07,1.33015e+07,1.28228e+07,1.28228e+07,1.28228e+07,69589.4,69589.4,69589.4,69709.1,69709.1,69709.1,1.00262e+08,1.00262e+08,1.00262e+08,107.996,107.996,107.996,93.3436,93.3436,93.3436
573,1.40692e+06,1.40692e+06,1.40692e+06,12960.1,12960.1,12960.1,12518.1,12518.1,12518.1,1.33004e+07,1.33004e+07,1.33004e+07,1.28217e+07,1.28217e+07,1.28217e+07,69673.2,69673.2,69673.2,69800.1,69800.1,69800.1,1.0026e+08,1.0026e+08,1.0026e+08,108.124,108.124,108.124,93.4642,93.4642,93.4642
574,1.4063e+06,1.4063e+06,1.4063e+06,12970.6,12970.6,12970.6,12529.5,12529.5,12529.5,1.3299e+07,1.3299e+07,1.3299e+07,1.28205e+07,1.28205e+07,1.28205e+07,69752.5,69752.5,69752.5,69886.3,69886.3,69886.3,1.00257e+08,1.00257e+08,1.00257e+08,108.245,108.245,108.245,93.5786,93.5786,93.5786
575,1.40562e+06,1.40562e+06,1.40562e+06,12979.7,12979.7,12979.7,12539.4,12539.4,12539.4,1.32975e+07,1.32975e+07,1.32975e+07,1.28191e+07,1.28191e+07,1.28191e+07,69826.2,69826.2,69826.2,69966.3,69966.3,69966.3,1.00255e+08,1.00255e+08,1.00255e+08,108.358,108.358,108.358,93.6852,93.6852,93.6852
576,1.4049e+06,1.4049e+06,1.4049e+06,12987.1,12987.1,12987.1,12547.7,12547.7,12547.7,1.32958e+07,1.32958e+07,1.32958e+07,1.28175e+07,1.28175e+07,1.28175e+07,69893.1,69893.1,69893.1,70038.8,70038.8,70038.8,1.00253e+08,1.00253e+08,1.00253e+08,108.461,108.461,108.461,93.7823,93.7823,93.7823
577,1.40413e+06,1.40413e+06,1.40413e+06,12992.8,12992.8,12992.8,12554.1,12554.1,12554.1,1.32939e+07,1.32939e+07,1.32939e+07,1.28158e+07,1.28158e+07,1.28158e+07,69952.2,69952.2,69952.2,70102.6,70102.6,70102.6,1.00252e+08,1.00252e+08,1.00252e+08,108.552,108.552,108.552,93.8682,93.8682,93.8682
578,1.40333e+06,1.40333e+06,1.40333e+06,12996.7,12996.7,12996.7,12558.6,12558.6,12558.6,1.32919e+07,1.32919e+07,1.32919e+07,1.2814e+07,1.2814e+07,1.2814e+07,70002.4,70002.4,70002.4,70156.8,70156.8,70156.8,1.0025e+08,1.0025e+08,1.0025e+08,108.63,108.63,108.63,93.9416,93.9416,93.9416
579,1.40251e+06,1.40251e+06,1.40251e+06,12998.6,12998.6,12998.6,12561.1,12561.1,12561.1,1.32898e+07,1.32898e+07,1.32898e+07,1.2812e+07,1.2812e+07,1.2812e+07,70042.9,70042.9,70042.9,70200.5,70200.5,70200.5,1.00249e+08,1.00249e+08,1.00249e+08,108.694,108.694,108.694,94.0013,94.0013,94.0013
580,1.40167e+06,1.40167e+06,1.40167e+06,12998.5,12998.5,12998.5,12561.5,12561.5,12561.5,1.32876e+07,1.32876e+07,1.32876e+07,1.281e+07,1.281e+07,1.281e+07,70073.1,70073.1,70073.1,70232.8,70232.8,70232.8,1.00248e+08,1.00248e+08,1.00248e+08,108.741,108.741,108.741,94.0461,94.0461,94.0461
581,1.40083e+06,1.40083e+06,1.40083e+06,12996.4,12996.4,12996.4,12559.8,12559.8,12559.8,1.32854e+07,1.32854e+07,1.32854e+07,1.2808e+07,1.2808e+07,1.2808e+07,70092.4,70092.4,70092.4,70253.3,70253.3,70253.3,1.00247e+08,1.00247e+08,1.00247e+08,108.772,108.772,108.772,94.0754,94.0754,94.0754
582,1.4e+06,1.4e+06,1.4e+06,12992.3,12992.3,12992.3,12556,12556,12556,1.32831e+07,1.32831e+07,1.32831e+07,1.28059e+07,1.28059e+07,1.28059e+07,70100.4,70100.4,70100.4,70261.5,70261.5,70261.5,1.00246e+08,1.00246e+08,1.00246e+08,108.786,108.786,108.786,94.0886,94.0886,94.0886
583,1.3992e+06,1.3992e+06,1.3992e+06,12986.2,12986.2,12986.2,12550.1,12550.1,12550.1,1.32808e+07,1.32808e+07,1.32808e+07,1.28038e+07,1.28038e+07,1.28038e+07,70096.9,70096.9,70096.9,70257.3,70257.3,70257.3,1.00246e+08,1.00246e+08,1.00246e+08,108.782,108.782,108.782,94.0853,94.0853,94.0853
584,1.39841e+06,1.39841e+06,1.39841e+06,12978.3,12978.3,12978.3,12542.2,12542.2,12542.2,1.32786e+07,1.32786e+07,1.32786e+07,1.28017e+07,1.28017e+07,1.28017e+07,70082,70082,70082,70240.8,70240.8,70240.8,1.00245e+08,1.00245e+08,1.00245e+08,108.761,108.761,108.761,94.0657,94.0657,94.0657
585,1.39767e+06,1.39767e+06,1.39767e+06,12968.5,12968.5,12968.5,12532.4,12532.4,12532.4,1.32764e+07,1.32764e+07,1.32764e+07,1.27997e+07,1.27997e+07,1.27997e+07,70055.8,70055.8,70055.8,70212.1,70212.1,70212.1,1.00243e+08,1.00243e+08,1.00243e+08,108.722,108.722,108.722,94.0299,94.0299,94.0299
586,1.39698e+06,1.39698e+06,1.39698e+06,12957,12957,12957,12520.8,12520.8,12520.8,1.32742e+07,1.32742e+07,1.32742e+07,1.27977e+07,1.27977e+07,1.27977e+07,70018.8,70018.8,70018.8,70171.7,70171.7,70171.7,1.00242e+08,1.00242e+08,1.00242e+08,108.667,108.667,108.667,93.9785,93.9785,93.9785
587,1.39634e+06,1.39634e+06,1.39634e+06,12944.1,12944.1,12944.1,12507.7,12507.7,12507.7,1.32722e+07,1.32722e+07,1.32722e+07,1.27958e+07,1.27958e+07,1.27958e+07,69971.4,69971.4,69971.4,70120.2,70120.2,70120.2,1.0024e+08,1.0024e+08,1.0024e+08,108.596,108.596,108.596,93.9123,93.9123,93.9123
588,1.39576e+06,1.39576e+06,1.39576e+06,12929.8,12929.8,12929.8,12493.2,12493.2,12493.2,1.32703e+07,1.32703e+07,1.32703e+07,1.27941e+07,1.27941e+07,1.27941e+07,69914.3,69914.3,69914.3,70058.5,70058.5,70058.5,1.00238e+08,1.00238e+08,1.00238e+08,108.509,108.509,108.509,93.8321,93.8321,93.8321
589,1.39525e+06,1.39525e+06,1.39525e+06,12914.4,12914.4,12914.4,12477.5,12477.5,12477.5,1.32685e+07,1.32685e+07,1.32685e+07,1.27924e+07,1.27924e+07,1.27924e+07,69848.5,69848.5,69848.5,69987.4,69987.4,69987.4,1.00236e+08,1.00236e+08,1.00236e+08,108.409,108.409,108.409,93.7393,93.7393,93.7393
590,1.39482e+06,1.39482e+06,1.39482e+06,12898.1,12898.1,12898.1,12460.8,12460.8,12460.8,1.32669e+07,1.32669e+07,1.32669e+07,1.27909e+07,1.27909e+07,1.27909e+07,69774.8,69774.8,69774.8,69908,69908,69908,1.00233e+08,1.00233e+08,1.00233e+08,108.297,108.297,108.297,93.6353,93.6353,93.6353
591,1.39447e+06,1.39447e+06,1.39447e+06,12881.2,12881.2,12881.2,12443.4,12443.4,12443.4,1.32654e+07,1.32654e+07,1.32654e+07,1.27896e+07,1.27896e+07,1.27896e+07,69694.5,69694.5,69694.5,69821.5,69821.5,69821.5,1.0023e+08,1.0023e+08,1.0023e+08,108.174,108.174,108.174,93.5216,93.5216,93.5216
592,1.3942e+06,1.3942e+06,1.3942e+06,12863.8,12863.8,12863.8,12425.5,12425.5,12425.5,1.32641e+07,1.32641e+07,1.32641e+07,1.27884e+07,1.27884e+07,1.27884e+07,69608.6,69608.6,69608.6,69729.3,69729.3,69729.3,1.00227e+08,1.00227e+08,1.00227e+08,108.043,108.043,108.043,93.4,93.4,93.4
593,1.39401e+06,1.39401e+06,1.39401e+06,12846.2,12846.2,12846.2,12407.4,12407.4,12407.4,1.32631e+07,1.32631e+07,1.32631e+07,1.27874e+07,1.27874e+07,1.27874e+07,69518.5,69518.5,69518.5,69632.7,69632.7,69632.7,1.00223e+08,1.00223e+08,1.00223e+08,107.905,107.905,107.905,93.2721,93.2721,93.2721
594,1.39391e+06,1.39391e+06,1.39391e+06,12828.7,12828.7,12828.7,12389.4,12389.4,12389.4,1.32622e+07,1.32622e+07,1.32622e+07,1.27866e+07,1.27866e+07,1.27866e+07,69425.5,69425.5,69425.5,69533.2,69533.2,69533.2,1.00218e+08,1.00218e+08,1.00218e+08,107.762,107.762,107.762,93.14,93.14,93.14
595,1.39389e+06,1.39389e+06,1.39389e+06,12811.4,12811.4,12811.4,12371.6,12371.6,12371.6,1.32616e+07,1.32616e+07,1.32616e+07,1.27859e+07,1.27859e+07,1.27859e+07,69330.9,69330.9,69330.9,69432,69432,69432,1.00213e+08,1.00213e+08,1.00213e+08,107.616,107.616,107.616,93.0055,93.0055,93.0055
596,1.39396e+06,1.39396e+06,1.39396e+06,12794.7,12794.7,12794.7,12354.3,12354.3,12354.3,1.32611e+07,1.32611e+07,1.32611e+07,1.27855e+07,1.27855e+07,1.27855e+07,69236.1,69236.1,69236.1,69330.8,69330.8,69330.8,1.00208e+08,1.00208e+08,1.00208e+08,107.47,107.47,107.47,92.8704,92.8704,92.8704
597,1.3941e+06,1.3941e+06,1.3941e+06,12778.7,12778.7,12778.7,12337.8,12337.8,12337.8,1.32609e+07,1.32609e+07,1.32609e+07,1.27852e+07,1.27852e+07,1.27852e+07,69142.4,69142.4,69142.4,69230.9,69230.9,69230.9,1.00202e+08,1.00202e+08,1.00202e+08,107.325,107.325,107.325,92.7368,92.7368,92.7368
598,1.39432e+06,1.39432e+06,1.39432e+06,12763.7,12763.7,12763.7,12322.3,12322.3,12322.3,1.32608e+07,1.32608e+07,1.32608e+07,1.27852e+07,1.27852e+07,1.27852e+07,69051.1,69051.1,69051.1,69133.7,69133.7,69133.7,1.00195e+08,1.00195e+08,1.00195e+08,107.183,107.183,107.183,92.6065,92.6065,92.6065
599,1.3946e+06,1.3946e+06,1.3946e+06,12749.8,12749.8,12749.8,12307.9,12307.9,12307.9,1.3261e+07,1.3261e+07,1.3261e+07,1.27853e+07,1.27853e+07,1.27853e+07,68963.4,68963.4,68963.4,69040.4,69040.4,69040.4,1.00189e+08,1.00189e+08,1.00189e+08,107.047,107.047,107.047,92.4811,92.4811,92.4811
600,1.39495e+06,1.39495e+06,1.39495e+06,12737.3,12737.3,12737.3,12294.8,12294.8,12294.8,1.32613e+07,1.32613e+07,1.32613e+07,1.27856e+07,1.27856e+07,1.27856e+07,68880.5,68880.5,68880.5,68952.4,68952.4,68952.4,1.00181e+08,1.00181e+08,1.00181e+08,106.918,106.918,106.918,92.3625,92.3625,92.3625
601,1.39536e+06,1.39536e+06,1.39536e+06,12726.2,12726.2,12726.2,12283.2,12283.2,12283.2,1.32618e+07,1.32618e+07,1.32618e+07,1.2786e+07,1.2786e+07,1.2786e+07,68803.6,68803.6,68803.6,68870.8,68870.8,68870.8,1.00174e+08,1.00174e+08,1.00174e+08,106.798,106.798,106.798,92.252,92.252,92.252
602,1.39582e+06,1.39582e+06,1.39582e+06,12716.7,12716.7,12716.7,12273.3,12273.3,12273.3,1.32624e+07,1.32624e+07,1.32624e+07,1.27865e+07,1.27865e+07,1.27865e+07,68733.6,68733.6,68733.6,68796.7,68796.7,68796.7,1.00166e+08,1.00166e+08,1.00166e+08,106.688,106.688,106.688,92.1512,92.1512,92.1512
603,1.39631e+06,1.39631e+06,1.39631e+06,12708.9,12708.9,12708.9,12265.1,12265.1,12265.1,1.32632e+07,1.32632e+07,1.32632e+07,1.27872e+07,1.27872e+07,1.27872e+07,68671.4,68671.4,68671.4,68730.9,68730.9,68730.9,1.00157e+08,1.00157e+08,1.00157e+08,106.59,106.59,106.59,92.0613,92.0613,92.0613
604,1.39684e+06,1.39684e+06,1.39684e+06,12702.9,12702.9,12702.9,12258.7,12258.7,12258.7,1.32641e+07,1.32641e+07,1.32641e+07,1.2788e+07,1.2788e+07,1.2788e+07,68617.8,68617.8,68617.8,68674.4,68674.4,68674.4,1.00149e+08,1.00149e+08,1.00149e+08,106.505,106.505,106.505,91.9835,91.9835,91.9835
605,1.39739e+06,1.39739e+06,1.39739e+06,12698.8,12698.8,12698.8,12254.3,12254.3,12254.3,1.32651e+07,1.32651e+07,1.32651e+07,1.27889e+07,1.27889e+07,1.27889e+07,68573.6,68573.6,68573.6,68627.7,68627.7,68627.7,1.0014e+08,1.0014e+08,1.0014e+08,106.434,106.434,106.434,91.9187,91.9187,91.9187
606,1.39795e+06,1.39795e+06,1.39795e+06,12696.6,12696.6,12696.6,12251.7,12251.7,12251.7,1.32661e+07,1.32661e+07,1.32661e+07,1.27898e+07,1.27898e+07,1.27898e+07,68539.1,68539.1,68539.1,68591.5,68591.5,68591.5,1.00131e+08,1.00131e+08,1.00131e+08,106.378,106.378,106.378,91.8676,91.8676,91.8676
607,1.39852e+06,1.39852e+06,1.39852e+06,12696.3,12696.3,12696.3,12251.2,12251.2,12251.2,1.32672e+07,1.32672e+07,1.32672e+07,1.27908e+07,1.27908e+07,1.27908e+07,68515,68515,68515,68566.2,68566.2,68566.2,1.00122e+08,1.00122e+08,1.00122e+08,106.338,106.338,106.338,91.8309,91.8309,91.8309
608,1.39908e+06,1.39908e+06,1.39908e+06,12697.8,12697.8,12697.8,12252.5,12252.5,12252.5,1.32683e+07,1.32683e+07,1.32683e+07,1.27918e+07,1.27918e+07,1.27918e+07,68501.3,68501.3,68501.3,68552.1,68552.1,68552.1,1.00112e+08,1.00112e+08,1.00112e+08,106.314,106.314,106.314,91.8089,91.8089,91.8089
609,1.39962e+06,1.39962e+06,1.39962e+06,12701.2,12701.2,12701.2,12255.8,12255.8,12255.8,1.32694e+07,1.32694e+07,1.32694e+07,1.27928e+07,1.27928e+07,1.27928e+07,68498.3,68498.3,68498.3,68549.3,68549.3,68549.3,1.00103e+08,1.00103e+08,1.00103e+08,106.307,106.307,106.307,91.8019,91.8019,91.8019
610,1.40014e+06,1.40014e+06,1.40014e+06,12706.4,12706.4,12706.4,12260.9,12260.9,12260.9,1.32705e+07,1.32705e+07,1.32705e+07,1.27938e+07,1.27938e+07,1.27938e+07,68505.9,68505.9,68505.9,68557.7,68557.7,68557.7,1.00094e+08,1.00094e+08,1.00094e+08,106.315,106.315,106.315,91.8098,91.8098,91.8098
611,1.40062e+06,1.40062e+06,1.40062e+06,12713.4,12713.4,12713.4,12267.7,12267.7,12267.7,1.32716e+07,1.32716e+07,1.32716e+07,1.27947e+07,1.27947e+07,1.27947e+07,68524.1,68524.1,68524.1,68577.2,68577.2,68577.2,1.00085e+08,1.00085e+08,1.00085e+08,106.34,106.34,106.34,91.8325,91.8325,91.8325
612,1.40106e+06,1.40106e+06,1.40106e+06,12721.9,12721.9,12721.9,12276.2,12276.2,12276.2,1.32725e+07,1.32725e+07,1.32725e+07,1.27956e+07,1.27956e+07,1.27956e+07,68552.4,68552.4,68552.4,68607.6,68607.6,68607.6,1.00076e+08,1.00076e+08,1.00076e+08,106.381,106.381,106.381,91.8696,91.8696,91.8696
