time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,645258,645258,645258,80801.4,80801.4,80801.4,82776.5,82776.5,82776.5,1.00897e+07,1.00897e+07,1.00897e+07,1.03548e+07,1.03548e+07,1.03548e+07,745400,745400,745400,745317,745317,745317,1.04368e+08,1.04368e+08,1.04368e+08,328.44,328.44,328.44,1132.08,1132.08,1132.08
743,645087,645087,645087,80792,80792,80792,82766.9,82766.9,82766.9,1.00883e+07,1.00883e+07,1.00883e+07,1.03535e+07,1.03535e+07,1.03535e+07,745409,745409,745409,745325,745325,745325,1.04369e+08,1.04369e+08,1.04369e+08,328.441,328.441,328.441,1132.09,1132.09,1132.09
744,644918,644918,644918,80782.2,80782.2,80782.2,82756.7,82756.7,82756.7,1.0087e+07,1.0087e+07,1.0087e+07,1.03522e+07,1.03522e+07,1.03522e+07,745411,745411,745411,745327,745327,745327,1.04369e+08,1.04369e+08,1.04369e+08,328.44,328.44,328.44,1132.08,1132.08,1132.08
745,644753,644753,644753,80771.9,80771.9,80771.9,82746.2,82746.2,82746.2,1.00858e+07,1.00858e+07,1.00858e+07,1.03508e+07,1.03508e+07,1.03508e+07,745406,745406,745406,745323,745323,745323,1.0437e+08,1.0437e+08,1.0437e+08,328.435,328.435,328.435,1132.06,1132.06,1132.06
746,644594,644594,644594,80761.3,80761.3,80761.3,82735.4,82735.4,82735.4,1.00845e+07,1.00845e+07,1.00845e+07,1.03495e+07,1.03495e+07,1.03495e+07,745395,745395,745395,745312,745312,745312,1.0437e+08,1.0437e+08,1.0437e+08,328.428,328.428,328.428,1132.04,1132.04,1132.04
747,644444,644444,644444,80750.6,80750.6,80750.6,82724.4,82724.4,82724.4,1.00833e+07,1.00833e+07,1.00833e+07,1.03483e+07,1.03483e+07,1.03483e+07,745377,745377,745377,745294,745294,745294,1.04371e+08,1.04371e+08,1.04371e+08,328.418,328.418,328.418,1132,1132,1132
748,644305,644305,644305,80739.9,80739.9,80739.9,82713.4,82713.4,82713.4,1.00822e+07,1.00822e+07,1.00822e+07,1.03471e+07,1.03471e+07,1.03471e+07,745352,745352,745352,745270,745270,745270,1.04371e+08,1.04371e+08,1.04371e+08,328.405,328.405,328.405,1131.96,1131.96,1131.96
749,644178,644178,644178,80729.3,80729.3,80729.3,82702.6,82702.6,82702.6,1.00811e+07,1.00811e+07,1.00811e+07,1.0346e+07,1.0346e+07,1.0346e+07,745320,745320,745320,745239,745239,745239,1.04371e+08,1.04371e+08,1.04371e+08,328.389,328.389,328.389,1131.91,1131.91,1131.91
750,644064,644064,644064,80718.9,80718.9,80718.9,82692.1,82692.1,82692.1,1.00801e+07,1.00801e+07,1.00801e+07,1.0345e+07,1.0345e+07,1.0345e+07,745282,745282,745282,745203,745203,745203,1.04371e+08,1.04371e+08,1.04371e+08,328.371,328.371,328.371,1131.85,1131.85,1131.85
751,643967,643967,643967,80708.9,80708.9,80708.9,82682,82682,82682,1.00792e+07,1.00792e+07,1.00792e+07,1.03441e+07,1.03441e+07,1.03441e+07,745239,745239,745239,745160,745160,745160,1.04371e+08,1.04371e+08,1.04371e+08,328.351,328.351,328.351,1131.78,1131.78,1131.78
752,643886,643886,643886,80699.4,80699.4,80699.4,82672.3,82672.3,82672.3,1.00785e+07,1.00785e+07,1.00785e+07,1.03433e+07,1.03433e+07,1.03433e+07,745189,745189,745189,745112,745112,745112,1.04371e+08,1.04371e+08,1.04371e+08,328.329,328.329,328.329,1131.7,1131.7,1131.7
753,643823,643823,643823,80690.5,80690.5,80690.5,82663.4,82663.4,82663.4,1.00778e+07,1.00778e+07,1.00778e+07,1.03427e+07,1.03427e+07,1.03427e+07,745135,745135,745135,745058,745058,745058,1.0437e+08,1.0437e+08,1.0437e+08,328.304,328.304,328.304,1131.62,1131.62,1131.62
754,643779,643779,643779,80682.3,80682.3,80682.3,82655.1,82655.1,82655.1,1.00773e+07,1.00773e+07,1.00773e+07,1.03421e+07,1.03421e+07,1.03421e+07,745076,745076,745076,745001,745001,745001,1.04369e+08,1.04369e+08,1.04369e+08,328.278,328.278,328.278,1131.53,1131.53,1131.53
755,643753,643753,643753,80675,80675,80675,82647.8,82647.8,82647.8,1.00769e+07,1.00769e+07,1.00769e+07,1.03417e+07,1.03417e+07,1.03417e+07,745013,745013,745013,744939,744939,744939,1.04368e+08,1.04368e+08,1.04368e+08,328.251,328.251,328.251,1131.44,1131.44,1131.44
756,643747,643747,643747,80668.5,80668.5,80668.5,82641.3,82641.3,82641.3,1.00767e+07,1.00767e+07,1.00767e+07,1.03415e+07,1.03415e+07,1.03415e+07,744947,744947,744947,744875,744875,744875,1.04367e+08,1.04367e+08,1.04367e+08,328.223,328.223,328.223,1131.35,1131.35,1131.35
757,643760,643760,643760,80663,80663,80663,82635.8,82635.8,82635.8,1.00766e+07,1.00766e+07,1.00766e+07,1.03414e+07,1.03414e+07,1.03414e+07,744879,744879,744879,744808,744808,744808,1.04365e+08,1.04365e+08,1.04365e+08,328.194,328.194,328.194,1131.25,1131.25,1131.25
758,643792,643792,643792,80658.6,80658.6,80658.6,82631.4,82631.4,82631.4,1.00766e+07,1.00766e+07,1.00766e+07,1.03414e+07,1.03414e+07,1.03414e+07,744809,744809,744809,744740,744740,744740,1.04364e+08,1.04364e+08,1.04364e+08,328.164,328.164,328.164,1131.15,1131.15,1131.15
759,643842,643842,643842,80655.2,80655.2,80655.2,82628.2,82628.2,82628.2,1.00768e+07,1.00768e+07,1.00768e+07,1.03416e+07,1.03416e+07,1.03416e+07,744739,744739,744739,744671,744671,744671,1.04361e+08,1.04361e+08,1.04361e+08,328.135,328.135,328.135,1131.05,1131.05,1131.05
760,643909,643909,643909,80652.9,80652.9,80652.9,82626,82626,82626,1.0077e+07,1.0077e+07,1.0077e+07,1.03419e+07,1.03419e+07,1.03419e+07,744668,744668,744668,744602,744602,744602,1.04359e+08,1.04359e+08,1.04359e+08,328.106,328.106,328.106,1130.95,1130.95,1130.95
761,643992,643992,643992,80651.7,80651.7,80651.7,82625,82625,82625,1.00774e+07,1.00774e+07,1.00774e+07,1.03423e+07,1.03423e+07,1.03423e+07,744599,744599,744599,744534,744534,744534,1.04356e+08,1.04356e+08,1.04356e+08,328.077,328.077,328.077,1130.86,1130.86,1130.86
762,644091,644091,644091,80651.6,80651.6,80651.6,82625.1,82625.1,82625.1,1.0078e+07,1.0078e+07,1.0078e+07,1.03428e+07,1.03428e+07,1.03428e+07,744531,744531,744531,744468,744468,744468,1.04354e+08,1.04354e+08,1.04354e+08,328.05,328.05,328.05,1130.76,1130.76,1130.76
763,644203,644203,644203,80652.7,80652.7,80652.7,82626.3,82626.3,82626.3,1.00786e+07,1.00786e+07,1.00786e+07,1.03435e+07,1.03435e+07,1.03435e+07,744467,744467,744467,744404,744404,744404,1.04351e+08,1.04351e+08,1.04351e+08,328.024,328.024,328.024,1130.68,1130.68,1130.68
764,644326,644326,644326,80654.8,80654.8,80654.8,82628.6,82628.6,82628.6,1.00793e+07,1.00793e+07,1.00793e+07,1.03442e+07,1.03442e+07,1.03442e+07,744405,744405,744405,744344,744344,744344,1.04347e+08,1.04347e+08,1.04347e+08,327.999,327.999,327.999,1130.59,1130.59,1130.59
765,644460,644460,644460,80657.9,80657.9,80657.9,82631.9,82631.9,82631.9,1.00801e+07,1.00801e+07,1.00801e+07,1.03451e+07,1.03451e+07,1.03451e+07,744348,744348,744348,744287,744287,744287,1.04344e+08,1.04344e+08,1.04344e+08,327.976,327.976,327.976,1130.52,1130.52,1130.52
766,644600,644600,644600,80661.9,80661.9,80661.9,82636.2,82636.2,82636.2,1.0081e+07,1.0081e+07,1.0081e+07,1.0346e+07,1.0346e+07,1.0346e+07,744295,744295,744295,744235,744235,744235,1.0434e+08,1.0434e+08,1.0434e+08,327.956,327.956,327.956,1130.45,1130.45,1130.45
767,644747,644747,644747,80666.8,80666.8,80666.8,82641.3,82641.3,82641.3,1.00819e+07,1.00819e+07,1.00819e+07,1.03469e+07,1.03469e+07,1.03469e+07,744248,744248,744248,744189,744189,744189,1.04337e+08,1.04337e+08,1.04337e+08,327.938,327.938,327.938,1130.39,1130.39,1130.39
768,644896,644896,644896,80672.6,80672.6,80672.6,82647.3,82647.3,82647.3,1.00829e+07,1.00829e+07,1.00829e+07,1.03479e+07,1.03479e+07,1.03479e+07,744206,744206,744206,744148,744148,744148,1.04333e+08,1.04333e+08,1.04333e+08,327.922,327.922,327.922,1130.33,1130.33,1130.33
769,645047,645047,645047,80679,80679,80679,82653.9,82653.9,82653.9,1.00839e+07,1.00839e+07,1.00839e+07,1.03489e+07,1.03489e+07,1.03489e+07,744171,744171,744171,744113,744113,744113,1.04329e+08,1.04329e+08,1.04329e+08,327.91,327.91,327.91,1130.29,1130.29,1130.29
770,645196,645196,645196,80685.9,80685.9,80685.9,82661.1,82661.1,82661.1,1.00849e+07,1.00849e+07,1.00849e+07,1.03499e+07,1.03499e+07,1.03499e+07,744143,744143,744143,744085,744085,744085,1.04326e+08,1.04326e+08,1.04326e+08,327.9,327.9,327.9,1130.26,1130.26,1130.26
771,645342,645342,645342,80693.4,80693.4,80693.4,82668.7,82668.7,82668.7,1.00859e+07,1.00859e+07,1.00859e+07,1.0351e+07,1.0351e+07,1.0351e+07,744122,744122,744122,744063,744063,744063,1.04322e+08,1.04322e+08,1.04322e+08,327.893,327.893,327.893,1130.23,1130.23,1130.23
772,645482,645482,645482,80701.1,80701.1,80701.1,82676.7,82676.7,82676.7,1.00868e+07,1.00868e+07,1.00868e+07,1.0352e+07,1.0352e+07,1.0352e+07,744108,744108,744108,744049,744049,744049,1.04318e+08,1.04318e+08,1.04318e+08,327.889,327.889,327.889,1130.22,1130.22,1130.22
773,645614,645614,645614,80709.1,80709.1,80709.1,82684.9,82684.9,82684.9,1.00877e+07,1.00877e+07,1.00877e+07,1.03529e+07,1.03529e+07,1.03529e+07,744101,744101,744101,744041,744041,744041,1.04315e+08,1.04315e+08,1.04315e+08,327.887,327.887,327.887,1130.22,1130.22,1130.22
774,645735,645735,645735,80717.1,80717.1,80717.1,82693.1,82693.1,82693.1,1.00886e+07,1.00886e+07,1.00886e+07,1.03538e+07,1.03538e+07,1.03538e+07,744101,744101,744101,744041,744041,744041,1.04312e+08,1.04312e+08,1.04312e+08,327.889,327.889,327.889,1130.22,1130.22,1130.22
775,645845,645845,645845,80725.1,80725.1,80725.1,82701.2,82701.2,82701.2,1.00894e+07,1.00894e+07,1.00894e+07,1.03546e+07,1.03546e+07,1.03546e+07,744108,744108,744108,744047,744047,744047,1.04308e+08,1.04308e+08,1.04308e+08,327.894,327.894,327.894,1130.24,1130.24,1130.24
776,645941,645941,645941,80732.9,80732.9,80732.9,82709.1,82709.1,82709.1,1.00901e+07,1.00901e+07,1.00901e+07,1.03553e+07,1.03553e+07,1.03553e+07,744122,744122,744122,744060,744060,744060,1.04305e+08,1.04305e+08,1.04305e+08,327.901,327.901,327.901,1130.26,1130.26,1130.26
777,646022,646022,646022,80740.4,80740.4,80740.4,82716.7,82716.7,82716.7,1.00907e+07,1.00907e+07,1.00907e+07,1.03559e+07,1.03559e+07,1.03559e+07,744142,744142,744142,744079,744079,744079,1.04303e+08,1.04303e+08,1.04303e+08,327.911,327.911,327.911,1130.29,1130.29,1130.29
778,646087,646087,646087,80747.5,80747.5,80747.5,82723.8,82723.8,82723.8,1.00912e+07,1.00912e+07,1.00912e+07,1.03565e+07,1.03565e+07,1.03565e+07,744169,744169,744169,744104,744104,744104,1.043e+08,1.043e+08,1.043e+08,327.923,327.923,327.923,1130.33,1130.33,1130.33
779,646134,646134,646134,80753.9,80753.9,80753.9,82730.3,82730.3,82730.3,1.00916e+07,1.00916e+07,1.00916e+07,1.03569e+07,1.03569e+07,1.03569e+07,744201,744201,744201,744135,744135,744135,1.04298e+08,1.04298e+08,1.04298e+08,327.938,327.938,327.938,1130.38,1130.38,1130.38
780,646163,646163,646163,80759.8,80759.8,80759.8,82736.1,82736.1,82736.1,1.00919e+07,1.00919e+07,1.00919e+07,1.03571e+07,1.03571e+07,1.03571e+07,744237,744237,744237,744170,744170,744170,1.04296e+08,1.04296e+08,1.04296e+08,327.954,327.954,327.954,1130.44,1130.44,1130.44
781,646173,646173,646173,80764.8,80764.8,80764.8,82741.2,82741.2,82741.2,1.0092e+07,1.0092e+07,1.0092e+07,1.03573e+07,1.03573e+07,1.03573e+07,744278,744278,744278,744210,744210,744210,1.04294e+08,1.04294e+08,1.04294e+08,327.971,327.971,327.971,1130.49,1130.49,1130.49
782,646164,646164,646164,80769,80769,80769,82745.3,82745.3,82745.3,1.0092e+07,1.0092e+07,1.0092e+07,1.03573e+07,1.03573e+07,1.03573e+07,744323,744323,744323,744253,744253,744253,1.04293e+08,1.04293e+08,1.04293e+08,327.99,327.99,327.99,1130.56,1130.56,1130.56
783,646136,646136,646136,80772.3,80772.3,80772.3,82748.5,82748.5,82748.5,1.00919e+07,1.00919e+07,1.00919e+07,1.03572e+07,1.03572e+07,1.03572e+07,744370,744370,744370,744299,744299,744299,1.04292e+08,1.04292e+08,1.04292e+08,328.01,328.01,328.01,1130.62,1130.62,1130.62
784,646089,646089,646089,80774.5,80774.5,80774.5,82750.6,82750.6,82750.6,1.00916e+07,1.00916e+07,1.00916e+07,1.03569e+07,1.03569e+07,1.03569e+07,744419,744419,744419,744346,744346,744346,1.04291e+08,1.04291e+08,1.04291e+08,328.03,328.03,328.03,1130.69,1130.69,1130.69
785,646024,646024,646024,80775.8,80775.8,80775.8,82751.7,82751.7,82751.7,1.00912e+07,1.00912e+07,1.00912e+07,1.03565e+07,1.03565e+07,1.03565e+07,744469,744469,744469,744395,744395,744395,1.04291e+08,1.04291e+08,1.04291e+08,328.051,328.051,328.051,1130.76,1130.76,1130.76
786,645942,645942,645942,80776,80776,80776,82751.7,82751.7,82751.7,1.00907e+07,1.00907e+07,1.00907e+07,1.03559e+07,1.03559e+07,1.03559e+07,744520,744520,744520,744444,744444,744444,1.04291e+08,1.04291e+08,1.04291e+08,328.071,328.071,328.071,1130.83,1130.83,1130.83
787,645844,645844,645844,80775,80775,80775,82750.6,82750.6,82750.6,1.00901e+07,1.00901e+07,1.00901e+07,1.03553e+07,1.03553e+07,1.03553e+07,744570,744570,744570,744493,744493,744493,1.04291e+08,1.04291e+08,1.04291e+08,328.091,328.091,328.091,1130.89,1130.89,1130.89
788,645731,645731,645731,80773,80773,80773,82748.4,82748.4,82748.4,1.00893e+07,1.00893e+07,1.00893e+07,1.03545e+07,1.03545e+07,1.03545e+07,744618,744618,744618,744540,744540,744540,1.04291e+08,1.04291e+08,1.04291e+08,328.11,328.11,328.11,1130.96,1130.96,1130.96
789,645605,645605,645605,80770,80770,80770,82745.1,82745.1,82745.1,1.00885e+07,1.00885e+07,1.00885e+07,1.03536e+07,1.03536e+07,1.03536e+07,744664,744664,744664,744585,744585,744585,1.04292e+08,1.04292e+08,1.04292e+08,328.128,328.128,328.128,1131.02,1131.02,1131.02
790,645468,645468,645468,80765.9,80765.9,80765.9,82740.8,82740.8,82740.8,1.00875e+07,1.00875e+07,1.00875e+07,1.03527e+07,1.03527e+07,1.03527e+07,744707,744707,744707,744627,744627,744627,1.04293e+08,1.04293e+08,1.04293e+08,328.144,328.144,328.144,1131.07,1131.07,1131.07
791,645321,645321,645321,80760.8,80760.8,80760.8,82735.4,82735.4,82735.4,1.00865e+07,1.00865e+07,1.00865e+07,1.03516e+07,1.03516e+07,1.03516e+07,744746,744746,744746,744666,744666,744666,1.04294e+08,1.04294e+08,1.04294e+08,328.159,328.159,328.159,1131.12,1131.12,1131.12
792,645166,645166,645166,80754.8,80754.8,80754.8,82729.2,82729.2,82729.2,1.00854e+07,1.00854e+07,1.00854e+07,1.03505e+07,1.03505e+07,1.03505e+07,744781,744781,744781,744700,744700,744700,1.04295e+08,1.04295e+08,1.04295e+08,328.171,328.171,328.171,1131.16,1131.16,1131.16
793,645006,645006,645006,80748,80748,80748,82722.1,82722.1,82722.1,1.00843e+07,1.00843e+07,1.00843e+07,1.03493e+07,1.03493e+07,1.03493e+07,744811,744811,744811,744729,744729,744729,1.04297e+08,1.04297e+08,1.04297e+08,328.181,328.181,328.181,1131.19,1131.19,1131.19
794,644844,644844,644844,80740.4,80740.4,80740.4,82714.2,82714.2,82714.2,1.00831e+07,1.00831e+07,1.00831e+07,1.03481e+07,1.03481e+07,1.03481e+07,744835,744835,744835,744753,744753,744753,1.04298e+08,1.04298e+08,1.04298e+08,328.189,328.189,328.189,1131.22,1131.22,1131.22
795,644680,644680,644680,80732.1,80732.1,80732.1,82705.7,82705.7,82705.7,1.00819e+07,1.00819e+07,1.00819e+07,1.03469e+07,1.03469e+07,1.03469e+07,744853,744853,744853,744771,744771,744771,1.043e+08,1.043e+08,1.043e+08,328.195,328.195,328.195,1131.24,1131.24,1131.24
796,644518,644518,644518,80723.3,80723.3,80723.3,82696.6,82696.6,82696.6,1.00808e+07,1.00808e+07,1.00808e+07,1.03457e+07,1.03457e+07,1.03457e+07,744865,744865,744865,744783,744783,744783,1.04301e+08,1.04301e+08,1.04301e+08,328.197,328.197,328.197,1131.25,1131.25,1131.25
797,644360,644360,644360,80714.1,80714.1,80714.1,82687.2,82687.2,82687.2,1.00796e+07,1.00796e+07,1.00796e+07,1.03445e+07,1.03445e+07,1.03445e+07,744870,744870,744870,744788,744788,744788,1.04303e+08,1.04303e+08,1.04303e+08,328.197,328.197,328.197,1131.25,1131.25,1131.25
798,644209,644209,644209,80704.6,80704.6,80704.6,82677.4,82677.4,82677.4,1.00784e+07,1.00784e+07,1.00784e+07,1.03433e+07,1.03433e+07,1.03433e+07,744869,744869,744869,744787,744787,744787,1.04305e+08,1.04305e+08,1.04305e+08,328.194,328.194,328.194,1131.23,1131.23,1131.23
799,644065,644065,644065,80694.9,80694.9,80694.9,82667.5,82667.5,82667.5,1.00773e+07,1.00773e+07,1.00773e+07,1.03422e+07,1.03422e+07,1.03422e+07,744860,744860,744860,744779,744779,744779,1.04306e+08,1.04306e+08,1.04306e+08,328.188,328.188,328.188,1131.22,1131.22,1131.22
800,643931,643931,643931,80685.2,80685.2,80685.2,82657.6,82657.6,82657.6,1.00763e+07,1.00763e+07,1.00763e+07,1.03411e+07,1.03411e+07,1.03411e+07,744845,744845,744845,744764,744764,744764,1.04308e+08,1.04308e+08,1.04308e+08,328.179,328.179,328.179,1131.19,1131.19,1131.19
801,643810,643810,643810,80675.6,80675.6,80675.6,82647.7,82647.7,82647.7,1.00753e+07,1.00753e+07,1.00753e+07,1.03401e+07,1.03401e+07,1.03401e+07,744823,744823,744823,744743,744743,744743,1.04309e+08,1.04309e+08,1.04309e+08,328.168,328.168,328.168,1131.15,1131.15,1131.15
802,643703,643703,643703,80666.1,80666.1,80666.1,82638.2,82638.2,82638.2,1.00744e+07,1.00744e+07,1.00744e+07,1.03392e+07,1.03392e+07,1.03392e+07,744795,744795,744795,744716,744716,744716,1.0431e+08,1.0431e+08,1.0431e+08,328.154,328.154,328.154,1131.1,1131.1,1131.1
803,643610,643610,643610,80657.1,80657.1,80657.1,82629,82629,82629,1.00737e+07,1.00737e+07,1.00737e+07,1.03384e+07,1.03384e+07,1.03384e+07,744760,744760,744760,744682,744682,744682,1.04312e+08,1.04312e+08,1.04312e+08,328.138,328.138,328.138,1131.05,1131.05,1131.05
804,643534,643534,643534,80648.5,80648.5,80648.5,82620.3,82620.3,82620.3,1.0073e+07,1.0073e+07,1.0073e+07,1.03377e+07,1.03377e+07,1.03377e+07,744720,744720,744720,744644,744644,744644,1.04312e+08,1.04312e+08,1.04312e+08,328.12,328.12,328.12,1130.99,1130.99,1130.99
805,643476,643476,643476,80640.5,80640.5,80640.5,82612.2,82612.2,82612.2,1.00724e+07,1.00724e+07,1.00724e+07,1.03371e+07,1.03371e+07,1.03371e+07,744675,744675,744675,744600,744600,744600,1.04313e+08,1.04313e+08,1.04313e+08,328.1,328.1,328.1,1130.92,1130.92,1130.92
806,643437,643437,643437,80633.2,80633.2,80633.2,82604.9,82604.9,82604.9,1.0072e+07,1.0072e+07,1.0072e+07,1.03367e+07,1.03367e+07,1.03367e+07,744625,744625,744625,744551,744551,744551,1.04313e+08,1.04313e+08,1.04313e+08,328.078,328.078,328.078,1130.84,1130.84,1130.84
807,643416,643416,643416,80626.7,80626.7,80626.7,82598.4,82598.4,82598.4,1.00717e+07,1.00717e+07,1.00717e+07,1.03364e+07,1.03364e+07,1.03364e+07,744571,744571,744571,744499,744499,744499,1.04313e+08,1.04313e+08,1.04313e+08,328.054,328.054,328.054,1130.77,1130.77,1130.77
808,643414,643414,643414,80621.1,80621.1,80621.1,82592.8,82592.8,82592.8,1.00715e+07,1.00715e+07,1.00715e+07,1.03362e+07,1.03362e+07,1.03362e+07,744514,744514,744514,744443,744443,744443,1.04313e+08,1.04313e+08,1.04313e+08,328.03,328.03,328.03,1130.68,1130.68,1130.68
809,643432,643432,643432,80616.4,80616.4,80616.4,82588.2,82588.2,82588.2,1.00715e+07,1.00715e+07,1.00715e+07,1.03362e+07,1.03362e+07,1.03362e+07,744454,744454,744454,744385,744385,744385,1.04313e+08,1.04313e+08,1.04313e+08,328.004,328.004,328.004,1130.6,1130.6,1130.6
810,643468,643468,643468,80612.7,80612.7,80612.7,82584.6,82584.6,82584.6,1.00716e+07,1.00716e+07,1.00716e+07,1.03363e+07,1.03363e+07,1.03363e+07,744393,744393,744393,744325,744325,744325,1.04312e+08,1.04312e+08,1.04312e+08,327.979,327.979,327.979,1130.51,1130.51,1130.51
811,643523,643523,643523,80610.2,80610.2,80610.2,82582.1,82582.1,82582.1,1.00719e+07,1.00719e+07,1.00719e+07,1.03366e+07,1.03366e+07,1.03366e+07,744331,744331,744331,744265,744265,744265,1.04311e+08,1.04311e+08,1.04311e+08,327.953,327.953,327.953,1130.43,1130.43,1130.43
812,643595,643595,643595,80608.7,80608.7,80608.7,82580.8,82580.8,82580.8,1.00723e+07,1.00723e+07,1.00723e+07,1.03369e+07,1.03369e+07,1.03369e+07,744269,744269,744269,744204,744204,744204,1.0431e+08,1.0431e+08,1.0431e+08,327.928,327.928,327.928,1130.34,1130.34,1130.34
813,643683,643683,643683,80608.3,80608.3,80608.3,82580.6,82580.6,82580.6,1.00728e+07,1.00728e+07,1.00728e+07,1.03375e+07,1.03375e+07,1.03375e+07,744208,744208,744208,744144,744144,744144,1.04308e+08,1.04308e+08,1.04308e+08,327.903,327.903,327.903,1130.26,1130.26,1130.26
814,643787,643787,643787,80609,80609,80609,82581.5,82581.5,82581.5,1.00734e+07,1.00734e+07,1.00734e+07,1.03381e+07,1.03381e+07,1.03381e+07,744148,744148,744148,744086,744086,744086,1.04307e+08,1.04307e+08,1.04307e+08,327.879,327.879,327.879,1130.18,1130.18,1130.18
815,643904,643904,643904,80610.8,80610.8,80610.8,82583.5,82583.5,82583.5,1.00741e+07,1.00741e+07,1.00741e+07,1.03388e+07,1.03388e+07,1.03388e+07,744091,744091,744091,744030,744030,744030,1.04305e+08,1.04305e+08,1.04305e+08,327.856,327.856,327.856,1130.1,1130.1,1130.1
816,644033,644033,644033,80613.7,80613.7,80613.7,82586.6,82586.6,82586.6,1.00749e+07,1.00749e+07,1.00749e+07,1.03397e+07,1.03397e+07,1.03397e+07,744037,744037,744037,743977,743977,743977,1.04303e+08,1.04303e+08,1.04303e+08,327.835,327.835,327.835,1130.03,1130.03,1130.03
817,644172,644172,644172,80617.6,80617.6,80617.6,82590.7,82590.7,82590.7,1.00758e+07,1.00758e+07,1.00758e+07,1.03406e+07,1.03406e+07,1.03406e+07,743988,743988,743988,743928,743928,743928,1.043e+08,1.043e+08,1.043e+08,327.816,327.816,327.816,1129.96,1129.96,1129.96
818,644319,644319,644319,80622.4,80622.4,80622.4,82595.8,82595.8,82595.8,1.00768e+07,1.00768e+07,1.00768e+07,1.03416e+07,1.03416e+07,1.03416e+07,743942,743942,743942,743884,743884,743884,1.04298e+08,1.04298e+08,1.04298e+08,327.798,327.798,327.798,1129.91,1129.91,1129.91
819,644472,644472,644472,80628.2,80628.2,80628.2,82601.8,82601.8,82601.8,1.00778e+07,1.00778e+07,1.00778e+07,1.03427e+07,1.03427e+07,1.03427e+07,743902,743902,743902,743844,743844,743844,1.04295e+08,1.04295e+08,1.04295e+08,327.784,327.784,327.784,1129.86,1129.86,1129.86
820,644628,644628,644628,80634.7,80634.7,80634.7,82608.6,82608.6,82608.6,1.00789e+07,1.00789e+07,1.00789e+07,1.03438e+07,1.03438e+07,1.03438e+07,743868,743868,743868,743810,743810,743810,1.04293e+08,1.04293e+08,1.04293e+08,327.771,327.771,327.771,1129.82,1129.82,1129.82
821,644785,644785,644785,80641.9,80641.9,80641.9,82616.1,82616.1,82616.1,1.00799e+07,1.00799e+07,1.00799e+07,1.03449e+07,1.03449e+07,1.03449e+07,743840,743840,743840,743783,743783,743783,1.0429e+08,1.0429e+08,1.0429e+08,327.762,327.762,327.762,1129.78,1129.78,1129.78
822,644942,644942,644942,80649.7,80649.7,80649.7,82624.1,82624.1,82624.1,1.0081e+07,1.0081e+07,1.0081e+07,1.0346e+07,1.0346e+07,1.0346e+07,743819,743819,743819,743761,743761,743761,1.04288e+08,1.04288e+08,1.04288e+08,327.755,327.755,327.755,1129.76,1129.76,1129.76
823,645095,645095,645095,80658,80658,80658,82632.7,82632.7,82632.7,1.00821e+07,1.00821e+07,1.00821e+07,1.03471e+07,1.03471e+07,1.03471e+07,743805,743805,743805,743747,743747,743747,1.04285e+08,1.04285e+08,1.04285e+08,327.751,327.751,327.751,1129.75,1129.75,1129.75
824,645243,645243,645243,80666.7,80666.7,80666.7,82641.5,82641.5,82641.5,1.00832e+07,1.00832e+07,1.00832e+07,1.03482e+07,1.03482e+07,1.03482e+07,743797,743797,743797,743739,743739,743739,1.04282e+08,1.04282e+08,1.04282e+08,327.75,327.75,327.75,1129.74,1129.74,1129.74
825,645383,645383,645383,80675.5,80675.5,80675.5,82650.6,82650.6,82650.6,1.00842e+07,1.00842e+07,1.00842e+07,1.03493e+07,1.03493e+07,1.03493e+07,743797,743797,743797,743739,743739,743739,1.0428e+08,1.0428e+08,1.0428e+08,327.752,327.752,327.752,1129.75,1129.75,1129.75
826,645513,645513,645513,80684.5,80684.5,80684.5,82659.7,82659.7,82659.7,1.00852e+07,1.00852e+07,1.00852e+07,1.03503e+07,1.03503e+07,1.03503e+07,743804,743804,743804,743745,743745,743745,1.04278e+08,1.04278e+08,1.04278e+08,327.757,327.757,327.757,1129.77,1129.77,1129.77
827,645631,645631,645631,80693.4,80693.4,80693.4,82668.8,82668.8,82668.8,1.00861e+07,1.00861e+07,1.00861e+07,1.03512e+07,1.03512e+07,1.03512e+07,743818,743818,743818,743758,743758,743758,1.04275e+08,1.04275e+08,1.04275e+08,327.765,327.765,327.765,1129.79,1129.79,1129.79
