time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,232277,232277,232277,40930.2,40930.2,40930.2,40159.4,40159.4,40159.4,5.09094e+06,5.09094e+06,5.09094e+06,4.98191e+06,4.98191e+06,4.98191e+06,742976,742976,742976,743041,743041,743041,1.1516e+08,1.1516e+08,1.1516e+08,959.262,959.262,959.262,1003.38,1003.38,1003.38
790,232236,232236,232236,40928.2,40928.2,40928.2,40157.5,40157.5,40157.5,5.09048e+06,5.09048e+06,5.09048e+06,4.98147e+06,4.98147e+06,4.98147e+06,742993,742993,742993,743059,743059,743059,1.1516e+08,1.1516e+08,1.1516e+08,959.281,959.281,959.281,1003.4,1003.4,1003.4
791,232191,232191,232191,40925.8,40925.8,40925.8,40155.1,40155.1,40155.1,5.08998e+06,5.08998e+06,5.08998e+06,4.98097e+06,4.98097e+06,4.98097e+06,743008,743008,743008,743074,743074,743074,1.1516e+08,1.1516e+08,1.1516e+08,959.298,959.298,959.298,1003.42,1003.42,1003.42
792,232143,232143,232143,40923,40923,40923,40152.4,40152.4,40152.4,5.08944e+06,5.08944e+06,5.08944e+06,4.98044e+06,4.98044e+06,4.98044e+06,743022,743022,743022,743089,743089,743089,1.1516e+08,1.1516e+08,1.1516e+08,959.313,959.313,959.313,1003.43,1003.43,1003.43
793,232092,232092,232092,40919.8,40919.8,40919.8,40149.3,40149.3,40149.3,5.08886e+06,5.08886e+06,5.08886e+06,4.97988e+06,4.97988e+06,4.97988e+06,743034,743034,743034,743101,743101,743101,1.1516e+08,1.1516e+08,1.1516e+08,959.326,959.326,959.326,1003.45,1003.45,1003.45
794,232038,232038,232038,40916.3,40916.3,40916.3,40145.9,40145.9,40145.9,5.08826e+06,5.08826e+06,5.08826e+06,4.97929e+06,4.97929e+06,4.97929e+06,743044,743044,743044,743111,743111,743111,1.15161e+08,1.15161e+08,1.15161e+08,959.335,959.335,959.335,1003.46,1003.46,1003.46
795,231983,231983,231983,40912.6,40912.6,40912.6,40142.3,40142.3,40142.3,5.08764e+06,5.08764e+06,5.08764e+06,4.97868e+06,4.97868e+06,4.97868e+06,743051,743051,743051,743118,743118,743118,1.15161e+08,1.15161e+08,1.15161e+08,959.341,959.341,959.341,1003.46,1003.46,1003.46
796,231927,231927,231927,40908.6,40908.6,40908.6,40138.4,40138.4,40138.4,5.08701e+06,5.08701e+06,5.08701e+06,4.97807e+06,4.97807e+06,4.97807e+06,743056,743056,743056,743123,743123,743123,1.15161e+08,1.15161e+08,1.15161e+08,959.344,959.344,959.344,1003.47,1003.47,1003.47
797,231872,231872,231872,40904.5,40904.5,40904.5,40134.4,40134.4,40134.4,5.08639e+06,5.08639e+06,5.08639e+06,4.97746e+06,4.97746e+06,4.97746e+06,743058,743058,743058,743125,743125,743125,1.15162e+08,1.15162e+08,1.15162e+08,959.343,959.343,959.343,1003.47,1003.47,1003.47
798,231817,231817,231817,40900.3,40900.3,40900.3,40130.2,40130.2,40130.2,5.08577e+06,5.08577e+06,5.08577e+06,4.97686e+06,4.97686e+06,4.97686e+06,743057,743057,743057,743124,743124,743124,1.15162e+08,1.15162e+08,1.15162e+08,959.339,959.339,959.339,1003.46,1003.46,1003.46
799,231763,231763,231763,40896,40896,40896,40126,40126,40126,5.08517e+06,5.08517e+06,5.08517e+06,4.97627e+06,4.97627e+06,4.97627e+06,743054,743054,743054,743121,743121,743121,1.15163e+08,1.15163e+08,1.15163e+08,959.331,959.331,959.331,1003.45,1003.45,1003.45
800,231713,231713,231713,40891.7,40891.7,40891.7,40121.9,40121.9,40121.9,5.08459e+06,5.08459e+06,5.08459e+06,4.97571e+06,4.97571e+06,4.97571e+06,743047,743047,743047,743114,743114,743114,1.15163e+08,1.15163e+08,1.15163e+08,959.319,959.319,959.319,1003.44,1003.44,1003.44
801,231665,231665,231665,40887.5,40887.5,40887.5,40117.7,40117.7,40117.7,5.08405e+06,5.08405e+06,5.08405e+06,4.97518e+06,4.97518e+06,4.97518e+06,743037,743037,743037,743104,743104,743104,1.15163e+08,1.15163e+08,1.15163e+08,959.304,959.304,959.304,1003.43,1003.43,1003.43
802,231621,231621,231621,40883.4,40883.4,40883.4,40113.7,40113.7,40113.7,5.08355e+06,5.08355e+06,5.08355e+06,4.97469e+06,4.97469e+06,4.97469e+06,743025,743025,743025,743091,743091,743091,1.15164e+08,1.15164e+08,1.15164e+08,959.285,959.285,959.285,1003.41,1003.41,1003.41
803,231581,231581,231581,40879.5,40879.5,40879.5,40109.8,40109.8,40109.8,5.0831e+06,5.0831e+06,5.0831e+06,4.97424e+06,4.97424e+06,4.97424e+06,743010,743010,743010,743075,743075,743075,1.15164e+08,1.15164e+08,1.15164e+08,959.263,959.263,959.263,1003.38,1003.38,1003.38
804,231546,231546,231546,40875.8,40875.8,40875.8,40106.2,40106.2,40106.2,5.0827e+06,5.0827e+06,5.0827e+06,4.97385e+06,4.97385e+06,4.97385e+06,742992,742992,742992,743057,743057,743057,1.15164e+08,1.15164e+08,1.15164e+08,959.238,959.238,959.238,1003.36,1003.36,1003.36
805,231517,231517,231517,40872.3,40872.3,40872.3,40102.8,40102.8,40102.8,5.08236e+06,5.08236e+06,5.08236e+06,4.97352e+06,4.97352e+06,4.97352e+06,742971,742971,742971,743036,743036,743036,1.15164e+08,1.15164e+08,1.15164e+08,959.211,959.211,959.211,1003.33,1003.33,1003.33
806,231493,231493,231493,40869.2,40869.2,40869.2,40099.7,40099.7,40099.7,5.08208e+06,5.08208e+06,5.08208e+06,4.97325e+06,4.97325e+06,4.97325e+06,742949,742949,742949,743013,743013,743013,1.15164e+08,1.15164e+08,1.15164e+08,959.181,959.181,959.181,1003.29,1003.29,1003.29
807,231475,231475,231475,40866.5,40866.5,40866.5,40097,40097,40097,5.08187e+06,5.08187e+06,5.08187e+06,4.97304e+06,4.97304e+06,4.97304e+06,742925,742925,742925,742989,742989,742989,1.15164e+08,1.15164e+08,1.15164e+08,959.148,959.148,959.148,1003.26,1003.26,1003.26
808,231464,231464,231464,40864.1,40864.1,40864.1,40094.7,40094.7,40094.7,5.08173e+06,5.08173e+06,5.08173e+06,4.97291e+06,4.97291e+06,4.97291e+06,742899,742899,742899,742962,742962,742962,1.15164e+08,1.15164e+08,1.15164e+08,959.114,959.114,959.114,1003.22,1003.22,1003.22
809,231459,231459,231459,40862.2,40862.2,40862.2,40092.8,40092.8,40092.8,5.08166e+06,5.08166e+06,5.08166e+06,4.97284e+06,4.97284e+06,4.97284e+06,742871,742871,742871,742934,742934,742934,1.15163e+08,1.15163e+08,1.15163e+08,959.079,959.079,959.079,1003.19,1003.19,1003.19
810,231461,231461,231461,40860.7,40860.7,40860.7,40091.3,40091.3,40091.3,5.08166e+06,5.08166e+06,5.08166e+06,4.97284e+06,4.97284e+06,4.97284e+06,742843,742843,742843,742905,742905,742905,1.15163e+08,1.15163e+08,1.15163e+08,959.043,959.043,959.043,1003.15,1003.15,1003.15
811,231469,231469,231469,40859.7,40859.7,40859.7,40090.3,40090.3,40090.3,5.08174e+06,5.08174e+06,5.08174e+06,4.97292e+06,4.97292e+06,4.97292e+06,742814,742814,742814,742876,742876,742876,1.15162e+08,1.15162e+08,1.15162e+08,959.006,959.006,959.006,1003.11,1003.11,1003.11
812,231484,231484,231484,40859.2,40859.2,40859.2,40089.7,40089.7,40089.7,5.08188e+06,5.08188e+06,5.08188e+06,4.97306e+06,4.97306e+06,4.97306e+06,742785,742785,742785,742846,742846,742846,1.15161e+08,1.15161e+08,1.15161e+08,958.97,958.97,958.97,1003.07,1003.07,1003.07
813,231505,231505,231505,40859.2,40859.2,40859.2,40089.7,40089.7,40089.7,5.0821e+06,5.0821e+06,5.0821e+06,4.97327e+06,4.97327e+06,4.97327e+06,742756,742756,742756,742817,742817,742817,1.1516e+08,1.1516e+08,1.1516e+08,958.934,958.934,958.934,1003.03,1003.03,1003.03
814,231531,231531,231531,40859.6,40859.6,40859.6,40090.1,40090.1,40090.1,5.08238e+06,5.08238e+06,5.08238e+06,4.97354e+06,4.97354e+06,4.97354e+06,742728,742728,742728,742788,742788,742788,1.15159e+08,1.15159e+08,1.15159e+08,958.899,958.899,958.899,1002.99,1002.99,1002.99
815,231563,231563,231563,40860.5,40860.5,40860.5,40090.9,40090.9,40090.9,5.08271e+06,5.08271e+06,5.08271e+06,4.97387e+06,4.97387e+06,4.97387e+06,742700,742700,742700,742760,742760,742760,1.15158e+08,1.15158e+08,1.15158e+08,958.865,958.865,958.865,1002.96,1002.96,1002.96
816,231600,231600,231600,40861.9,40861.9,40861.9,40092.2,40092.2,40092.2,5.08311e+06,5.08311e+06,5.08311e+06,4.97426e+06,4.97426e+06,4.97426e+06,742673,742673,742673,742733,742733,742733,1.15157e+08,1.15157e+08,1.15157e+08,958.834,958.834,958.834,1002.92,1002.92,1002.92
817,231642,231642,231642,40863.7,40863.7,40863.7,40094,40094,40094,5.08355e+06,5.08355e+06,5.08355e+06,4.97469e+06,4.97469e+06,4.97469e+06,742648,742648,742648,742707,742707,742707,1.15156e+08,1.15156e+08,1.15156e+08,958.804,958.804,958.804,1002.89,1002.89,1002.89
818,231687,231687,231687,40865.9,40865.9,40865.9,40096.1,40096.1,40096.1,5.08404e+06,5.08404e+06,5.08404e+06,4.97516e+06,4.97516e+06,4.97516e+06,742625,742625,742625,742684,742684,742684,1.15155e+08,1.15155e+08,1.15155e+08,958.777,958.777,958.777,1002.86,1002.86,1002.86
819,231735,231735,231735,40868.5,40868.5,40868.5,40098.6,40098.6,40098.6,5.08456e+06,5.08456e+06,5.08456e+06,4.97567e+06,4.97567e+06,4.97567e+06,742604,742604,742604,742663,742663,742663,1.15153e+08,1.15153e+08,1.15153e+08,958.753,958.753,958.753,1002.84,1002.84,1002.84
820,231786,231786,231786,40871.4,40871.4,40871.4,40101.5,40101.5,40101.5,5.08511e+06,5.08511e+06,5.08511e+06,4.97621e+06,4.97621e+06,4.97621e+06,742586,742586,742586,742644,742644,742644,1.15152e+08,1.15152e+08,1.15152e+08,958.732,958.732,958.732,1002.82,1002.82,1002.82
821,231838,231838,231838,40874.6,40874.6,40874.6,40104.6,40104.6,40104.6,5.08568e+06,5.08568e+06,5.08568e+06,4.97676e+06,4.97676e+06,4.97676e+06,742570,742570,742570,742628,742628,742628,1.1515e+08,1.1515e+08,1.1515e+08,958.715,958.715,958.715,1002.8,1002.8,1002.8
822,231891,231891,231891,40878.1,40878.1,40878.1,40108,40108,40108,5.08625e+06,5.08625e+06,5.08625e+06,4.97733e+06,4.97733e+06,4.97733e+06,742557,742557,742557,742615,742615,742615,1.15149e+08,1.15149e+08,1.15149e+08,958.701,958.701,958.701,1002.78,1002.78,1002.78
823,231945,231945,231945,40881.7,40881.7,40881.7,40111.5,40111.5,40111.5,5.08684e+06,5.08684e+06,5.08684e+06,4.9779e+06,4.9779e+06,4.9779e+06,742547,742547,742547,742605,742605,742605,1.15147e+08,1.15147e+08,1.15147e+08,958.692,958.692,958.692,1002.77,1002.77,1002.77
824,231997,231997,231997,40885.5,40885.5,40885.5,40115.2,40115.2,40115.2,5.08741e+06,5.08741e+06,5.08741e+06,4.97846e+06,4.97846e+06,4.97846e+06,742540,742540,742540,742598,742598,742598,1.15146e+08,1.15146e+08,1.15146e+08,958.686,958.686,958.686,1002.77,1002.77,1002.77
825,232049,232049,232049,40889.4,40889.4,40889.4,40119,40119,40119,5.08797e+06,5.08797e+06,5.08797e+06,4.97901e+06,4.97901e+06,4.97901e+06,742537,742537,742537,742595,742595,742595,1.15145e+08,1.15145e+08,1.15145e+08,958.684,958.684,958.684,1002.77,1002.77,1002.77
826,232098,232098,232098,40893.2,40893.2,40893.2,40122.8,40122.8,40122.8,5.08851e+06,5.08851e+06,5.08851e+06,4.97954e+06,4.97954e+06,4.97954e+06,742536,742536,742536,742595,742595,742595,1.15143e+08,1.15143e+08,1.15143e+08,958.687,958.687,958.687,1002.77,1002.77,1002.77
827,232144,232144,232144,40897.1,40897.1,40897.1,40126.5,40126.5,40126.5,5.08902e+06,5.08902e+06,5.08902e+06,4.98003e+06,4.98003e+06,4.98003e+06,742539,742539,742539,742598,742598,742598,1.15142e+08,1.15142e+08,1.15142e+08,958.693,958.693,958.693,1002.78,1002.78,1002.78
828,232187,232187,232187,40900.8,40900.8,40900.8,40130.2,40130.2,40130.2,5.08949e+06,5.08949e+06,5.08949e+06,4.98049e+06,4.98049e+06,4.98049e+06,742545,742545,742545,742604,742604,742604,1.15141e+08,1.15141e+08,1.15141e+08,958.703,958.703,958.703,1002.79,1002.79,1002.79
829,232225,232225,232225,40904.4,40904.4,40904.4,40133.7,40133.7,40133.7,5.08991e+06,5.08991e+06,5.08991e+06,4.98091e+06,4.98091e+06,4.98091e+06,742554,742554,742554,742614,742614,742614,1.1514e+08,1.1514e+08,1.1514e+08,958.717,958.717,958.717,1002.8,1002.8,1002.8
830,232259,232259,232259,40907.8,40907.8,40907.8,40137.1,40137.1,40137.1,5.09029e+06,5.09029e+06,5.09029e+06,4.98127e+06,4.98127e+06,4.98127e+06,742566,742566,742566,742626,742626,742626,1.15139e+08,1.15139e+08,1.15139e+08,958.734,958.734,958.734,1002.82,1002.82,1002.82
831,232287,232287,232287,40910.9,40910.9,40910.9,40140.2,40140.2,40140.2,5.0906e+06,5.0906e+06,5.0906e+06,4.98158e+06,4.98158e+06,4.98158e+06,742581,742581,742581,742641,742641,742641,1.15138e+08,1.15138e+08,1.15138e+08,958.754,958.754,958.754,1002.84,1002.84,1002.84
832,232310,232310,232310,40913.7,40913.7,40913.7,40143,40143,40143,5.09086e+06,5.09086e+06,5.09086e+06,4.98183e+06,4.98183e+06,4.98183e+06,742598,742598,742598,742659,742659,742659,1.15137e+08,1.15137e+08,1.15137e+08,958.778,958.778,958.778,1002.87,1002.87,1002.87
833,232327,232327,232327,40916.2,40916.2,40916.2,40145.4,40145.4,40145.4,5.09104e+06,5.09104e+06,5.09104e+06,4.98201e+06,4.98201e+06,4.98201e+06,742618,742618,742618,742679,742679,742679,1.15137e+08,1.15137e+08,1.15137e+08,958.803,958.803,958.803,1002.89,1002.89,1002.89
834,232337,232337,232337,40918.4,40918.4,40918.4,40147.5,40147.5,40147.5,5.09117e+06,5.09117e+06,5.09117e+06,4.98213e+06,4.98213e+06,4.98213e+06,742639,742639,742639,742701,742701,742701,1.15137e+08,1.15137e+08,1.15137e+08,958.831,958.831,958.831,1002.92,1002.92,1002.92
835,232341,232341,232341,40920.1,40920.1,40920.1,40149.2,40149.2,40149.2,5.09122e+06,5.09122e+06,5.09122e+06,4.98218e+06,4.98218e+06,4.98218e+06,742662,742662,742662,742724,742724,742724,1.15136e+08,1.15136e+08,1.15136e+08,958.861,958.861,958.861,1002.95,1002.95,1002.95
836,232339,232339,232339,40921.3,40921.3,40921.3,40150.5,40150.5,40150.5,5.0912e+06,5.0912e+06,5.0912e+06,4.98216e+06,4.98216e+06,4.98216e+06,742687,742687,742687,742749,742749,742749,1.15136e+08,1.15136e+08,1.15136e+08,958.892,958.892,958.892,1002.99,1002.99,1002.99
837,232330,232330,232330,40922.2,40922.2,40922.2,40151.4,40151.4,40151.4,5.09111e+06,5.09111e+06,5.09111e+06,4.98207e+06,4.98207e+06,4.98207e+06,742712,742712,742712,742775,742775,742775,1.15137e+08,1.15137e+08,1.15137e+08,958.923,958.923,958.923,1003.02,1003.02,1003.02
838,232315,232315,232315,40922.5,40922.5,40922.5,40151.7,40151.7,40151.7,5.09095e+06,5.09095e+06,5.09095e+06,4.98192e+06,4.98192e+06,4.98192e+06,742738,742738,742738,742801,742801,742801,1.15137e+08,1.15137e+08,1.15137e+08,958.955,958.955,958.955,1003.06,1003.06,1003.06
839,232294,232294,232294,40922.4,40922.4,40922.4,40151.7,40151.7,40151.7,5.09072e+06,5.09072e+06,5.09072e+06,4.98169e+06,4.98169e+06,4.98169e+06,742763,742763,742763,742828,742828,742828,1.15137e+08,1.15137e+08,1.15137e+08,958.987,958.987,958.987,1003.09,1003.09,1003.09
840,232267,232267,232267,40921.8,40921.8,40921.8,40151.1,40151.1,40151.1,5.09043e+06,5.09043e+06,5.09043e+06,4.98141e+06,4.98141e+06,4.98141e+06,742789,742789,742789,742854,742854,742854,1.15138e+08,1.15138e+08,1.15138e+08,959.018,959.018,959.018,1003.12,1003.12,1003.12
841,232234,232234,232234,40920.8,40920.8,40920.8,40150.1,40150.1,40150.1,5.09008e+06,5.09008e+06,5.09008e+06,4.98107e+06,4.98107e+06,4.98107e+06,742814,742814,742814,742879,742879,742879,1.15139e+08,1.15139e+08,1.15139e+08,959.048,959.048,959.048,1003.16,1003.16,1003.16
842,232197,232197,232197,40919.3,40919.3,40919.3,40148.7,40148.7,40148.7,5.08968e+06,5.08968e+06,5.08968e+06,4.98068e+06,4.98068e+06,4.98068e+06,742839,742839,742839,742904,742904,742904,1.1514e+08,1.1514e+08,1.1514e+08,959.077,959.077,959.077,1003.19,1003.19,1003.19
843,232156,232156,232156,40917.4,40917.4,40917.4,40146.9,40146.9,40146.9,5.08923e+06,5.08923e+06,5.08923e+06,4.98024e+06,4.98024e+06,4.98024e+06,742861,742861,742861,742927,742927,742927,1.15141e+08,1.15141e+08,1.15141e+08,959.104,959.104,959.104,1003.21,1003.21,1003.21
844,232110,232110,232110,40915.1,40915.1,40915.1,40144.6,40144.6,40144.6,5.08874e+06,5.08874e+06,5.08874e+06,4.97976e+06,4.97976e+06,4.97976e+06,742883,742883,742883,742949,742949,742949,1.15142e+08,1.15142e+08,1.15142e+08,959.128,959.128,959.128,1003.24,1003.24,1003.24
845,232062,232062,232062,40912.4,40912.4,40912.4,40142,40142,40142,5.08821e+06,5.08821e+06,5.08821e+06,4.97924e+06,4.97924e+06,4.97924e+06,742902,742902,742902,742968,742968,742968,1.15143e+08,1.15143e+08,1.15143e+08,959.15,959.15,959.15,1003.26,1003.26,1003.26
846,232011,232011,232011,40909.4,40909.4,40909.4,40139.1,40139.1,40139.1,5.08766e+06,5.08766e+06,5.08766e+06,4.9787e+06,4.9787e+06,4.9787e+06,742919,742919,742919,742986,742986,742986,1.15145e+08,1.15145e+08,1.15145e+08,959.169,959.169,959.169,1003.28,1003.28,1003.28
847,231959,231959,231959,40906.2,40906.2,40906.2,40136,40136,40136,5.08709e+06,5.08709e+06,5.08709e+06,4.97815e+06,4.97815e+06,4.97815e+06,742934,742934,742934,743001,743001,743001,1.15146e+08,1.15146e+08,1.15146e+08,959.185,959.185,959.185,1003.3,1003.3,1003.3
848,231905,231905,231905,40902.7,40902.7,40902.7,40132.6,40132.6,40132.6,5.08651e+06,5.08651e+06,5.08651e+06,4.97758e+06,4.97758e+06,4.97758e+06,742946,742946,742946,743013,743013,743013,1.15147e+08,1.15147e+08,1.15147e+08,959.197,959.197,959.197,1003.31,1003.31,1003.31
849,231852,231852,231852,40899.1,40899.1,40899.1,40129,40129,40129,5.08593e+06,5.08593e+06,5.08593e+06,4.97701e+06,4.97701e+06,4.97701e+06,742956,742956,742956,743022,743022,743022,1.15149e+08,1.15149e+08,1.15149e+08,959.206,959.206,959.206,1003.32,1003.32,1003.32
850,231800,231800,231800,40895.3,40895.3,40895.3,40125.3,40125.3,40125.3,5.08535e+06,5.08535e+06,5.08535e+06,4.97645e+06,4.97645e+06,4.97645e+06,742962,742962,742962,743029,743029,743029,1.1515e+08,1.1515e+08,1.1515e+08,959.211,959.211,959.211,1003.33,1003.33,1003.33
851,231748,231748,231748,40891.4,40891.4,40891.4,40121.6,40121.6,40121.6,5.08479e+06,5.08479e+06,5.08479e+06,4.9759e+06,4.9759e+06,4.9759e+06,742966,742966,742966,743032,743032,743032,1.15152e+08,1.15152e+08,1.15152e+08,959.213,959.213,959.213,1003.33,1003.33,1003.33
852,231700,231700,231700,40887.6,40887.6,40887.6,40117.8,40117.8,40117.8,5.08426e+06,5.08426e+06,5.08426e+06,4.97538e+06,4.97538e+06,4.97538e+06,742966,742966,742966,743033,743033,743033,1.15153e+08,1.15153e+08,1.15153e+08,959.211,959.211,959.211,1003.33,1003.33,1003.33
853,231654,231654,231654,40883.8,40883.8,40883.8,40114.1,40114.1,40114.1,5.08376e+06,5.08376e+06,5.08376e+06,4.97489e+06,4.97489e+06,4.97489e+06,742964,742964,742964,743030,743030,743030,1.15155e+08,1.15155e+08,1.15155e+08,959.205,959.205,959.205,1003.32,1003.32,1003.32
854,231612,231612,231612,40880.1,40880.1,40880.1,40110.4,40110.4,40110.4,5.08329e+06,5.08329e+06,5.08329e+06,4.97444e+06,4.97444e+06,4.97444e+06,742959,742959,742959,743024,743024,743024,1.15156e+08,1.15156e+08,1.15156e+08,959.195,959.195,959.195,1003.31,1003.31,1003.31
855,231574,231574,231574,40876.6,40876.6,40876.6,40107,40107,40107,5.08288e+06,5.08288e+06,5.08288e+06,4.97403e+06,4.97403e+06,4.97403e+06,742950,742950,742950,743016,743016,743016,1.15157e+08,1.15157e+08,1.15157e+08,959.183,959.183,959.183,1003.3,1003.3,1003.3
856,231540,231540,231540,40873.3,40873.3,40873.3,40103.7,40103.7,40103.7,5.08251e+06,5.08251e+06,5.08251e+06,4.97368e+06,4.97368e+06,4.97368e+06,742940,742940,742940,743005,743005,743005,1.15158e+08,1.15158e+08,1.15158e+08,959.167,959.167,959.167,1003.28,1003.28,1003.28
857,231513,231513,231513,40870.2,40870.2,40870.2,40100.7,40100.7,40100.7,5.08221e+06,5.08221e+06,5.08221e+06,4.97338e+06,4.97338e+06,4.97338e+06,742926,742926,742926,742991,742991,742991,1.15159e+08,1.15159e+08,1.15159e+08,959.149,959.149,959.149,1003.26,1003.26,1003.26
858,231490,231490,231490,40867.5,40867.5,40867.5,40098,40098,40098,5.08197e+06,5.08197e+06,5.08197e+06,4.97314e+06,4.97314e+06,4.97314e+06,742911,742911,742911,742975,742975,742975,1.1516e+08,1.1516e+08,1.1516e+08,959.127,959.127,959.127,1003.24,1003.24,1003.24
859,231474,231474,231474,40865.1,40865.1,40865.1,40095.7,40095.7,40095.7,5.08179e+06,5.08179e+06,5.08179e+06,4.97297e+06,4.97297e+06,4.97297e+06,742894,742894,742894,742957,742957,742957,1.15161e+08,1.15161e+08,1.15161e+08,959.104,959.104,959.104,1003.21,1003.21,1003.21
860,231464,231464,231464,40863.2,40863.2,40863.2,40093.7,40093.7,40093.7,5.08168e+06,5.08168e+06,5.08168e+06,4.97286e+06,4.97286e+06,4.97286e+06,742874,742874,742874,742937,742937,742937,1.15162e+08,1.15162e+08,1.15162e+08,959.079,959.079,959.079,1003.19,1003.19,1003.19
861,231461,231461,231461,40861.6,40861.6,40861.6,40092.1,40092.1,40092.1,5.08165e+06,5.08165e+06,5.08165e+06,4.97283e+06,4.97283e+06,4.97283e+06,742854,742854,742854,742916,742916,742916,1.15163e+08,1.15163e+08,1.15163e+08,959.052,959.052,959.052,1003.16,1003.16,1003.16
862,231464,231464,231464,40860.5,40860.5,40860.5,40091,40091,40091,5.08168e+06,5.08168e+06,5.08168e+06,4.97286e+06,4.97286e+06,4.97286e+06,742832,742832,742832,742894,742894,742894,1.15163e+08,1.15163e+08,1.15163e+08,959.025,959.025,959.025,1003.13,1003.13,1003.13
863,231474,231474,231474,40859.8,40859.8,40859.8,40090.3,40090.3,40090.3,5.08179e+06,5.08179e+06,5.08179e+06,4.97297e+06,4.97297e+06,4.97297e+06,742810,742810,742810,742871,742871,742871,1.15164e+08,1.15164e+08,1.15164e+08,958.997,958.997,958.997,1003.1,1003.1,1003.1
864,231490,231490,231490,40859.6,40859.6,40859.6,40090.1,40090.1,40090.1,5.08197e+06,5.08197e+06,5.08197e+06,4.97314e+06,4.97314e+06,4.97314e+06,742787,742787,742787,742848,742848,742848,1.15164e+08,1.15164e+08,1.15164e+08,958.969,958.969,958.969,1003.07,1003.07,1003.07
865,231512,231512,231512,40859.9,40859.9,40859.9,40090.4,40090.4,40090.4,5.08222e+06,5.08222e+06,5.08222e+06,4.97338e+06,4.97338e+06,4.97338e+06,742765,742765,742765,742825,742825,742825,1.15164e+08,1.15164e+08,1.15164e+08,958.941,958.941,958.941,1003.04,1003.04,1003.04
866,231540,231540,231540,40860.7,40860.7,40860.7,40091.1,40091.1,40091.1,5.08253e+06,5.08253e+06,5.08253e+06,4.97369e+06,4.97369e+06,4.97369e+06,742742,742742,742742,742802,742802,742802,1.15164e+08,1.15164e+08,1.15164e+08,958.914,958.914,958.914,1003.01,1003.01,1003.01
867,231574,231574,231574,40862,40862,40862,40092.3,40092.3,40092.3,5.0829e+06,5.0829e+06,5.0829e+06,4.97405e+06,4.97405e+06,4.97405e+06,742721,742721,742721,742780,742780,742780,1.15164e+08,1.15164e+08,1.15164e+08,958.889,958.889,958.889,1002.98,1002.98,1002.98
868,231612,231612,231612,40863.7,40863.7,40863.7,40094,40094,40094,5.08333e+06,5.08333e+06,5.08333e+06,4.97447e+06,4.97447e+06,4.97447e+06,742701,742701,742701,742760,742760,742760,1.15163e+08,1.15163e+08,1.15163e+08,958.865,958.865,958.865,1002.96,1002.96,1002.96
869,231655,231655,231655,40865.9,40865.9,40865.9,40096.1,40096.1,40096.1,5.08381e+06,5.08381e+06,5.08381e+06,4.97494e+06,4.97494e+06,4.97494e+06,742682,742682,742682,742740,742740,742740,1.15163e+08,1.15163e+08,1.15163e+08,958.843,958.843,958.843,1002.93,1002.93,1002.93
870,231702,231702,231702,40868.4,40868.4,40868.4,40098.6,40098.6,40098.6,5.08433e+06,5.08433e+06,5.08433e+06,4.97545e+06,4.97545e+06,4.97545e+06,742665,742665,742665,742723,742723,742723,1.15163e+08,1.15163e+08,1.15163e+08,958.824,958.824,958.824,1002.91,1002.91,1002.91
871,231752,231752,231752,40871.4,40871.4,40871.4,40101.4,40101.4,40101.4,5.08488e+06,5.08488e+06,5.08488e+06,4.97599e+06,4.97599e+06,4.97599e+06,742650,742650,742650,742708,742708,742708,1.15162e+08,1.15162e+08,1.15162e+08,958.808,958.808,958.808,1002.9,1002.9,1002.9
872,231805,231805,231805,40874.6,40874.6,40874.6,40104.6,40104.6,40104.6,5.08547e+06,5.08547e+06,5.08547e+06,4.97656e+06,4.97656e+06,4.97656e+06,742637,742637,742637,742695,742695,742695,1.15162e+08,1.15162e+08,1.15162e+08,958.795,958.795,958.795,1002.88,1002.88,1002.88
873,231859,231859,231859,40878.2,40878.2,40878.2,40108.1,40108.1,40108.1,5.08608e+06,5.08608e+06,5.08608e+06,4.97716e+06,4.97716e+06,4.97716e+06,742627,742627,742627,742685,742685,742685,1.15161e+08,1.15161e+08,1.15161e+08,958.785,958.785,958.785,1002.87,1002.87,1002.87
874,231915,231915,231915,40882,40882,40882,40111.8,40111.8,40111.8,5.0867e+06,5.0867e+06,5.0867e+06,4.97776e+06,4.97776e+06,4.97776e+06,742620,742620,742620,742677,742677,742677,1.15161e+08,1.15161e+08,1.15161e+08,958.779,958.779,958.779,1002.86,1002.86,1002.86
