time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,564496,564496,564496,16926.1,16926.1,16926.1,16222.1,16222.1,16222.1,8.55092e+06,8.55092e+06,8.55092e+06,8.18397e+06,8.18397e+06,8.18397e+06,166902,166902,166902,167021,167021,167021,1.09382e+08,1.09382e+08,1.09382e+08,136.847,136.847,136.847,46.7019,46.7019,46.7019
777,564502,564502,564502,16930.1,16930.1,16930.1,16226.1,16226.1,16226.1,8.55116e+06,8.55116e+06,8.55116e+06,8.1842e+06,8.1842e+06,8.1842e+06,166943,166943,166943,167064,167064,167064,1.0938e+08,1.0938e+08,1.0938e+08,136.88,136.88,136.88,46.7136,46.7136,46.7136
778,564488,564488,564488,16933.9,16933.9,16933.9,16230,16230,16230,8.55128e+06,8.55128e+06,8.55128e+06,8.18431e+06,8.18431e+06,8.18431e+06,166986,166986,166986,167109,167109,167109,1.09378e+08,1.09378e+08,1.09378e+08,136.914,136.914,136.914,46.7258,46.7258,46.7258
779,564454,564454,564454,16937.5,16937.5,16937.5,16233.7,16233.7,16233.7,8.55128e+06,8.55128e+06,8.55128e+06,8.18431e+06,8.18431e+06,8.18431e+06,167030,167030,167030,167156,167156,167156,1.09377e+08,1.09377e+08,1.09377e+08,136.949,136.949,136.949,46.7385,46.7385,46.7385
780,564402,564402,564402,16940.9,16940.9,16940.9,16237.1,16237.1,16237.1,8.55116e+06,8.55116e+06,8.55116e+06,8.1842e+06,8.1842e+06,8.1842e+06,167075,167075,167075,167203,167203,167203,1.09376e+08,1.09376e+08,1.09376e+08,136.985,136.985,136.985,46.7514,46.7514,46.7514
781,564331,564331,564331,16944,16944,16944,16240.3,16240.3,16240.3,8.55091e+06,8.55091e+06,8.55091e+06,8.18397e+06,8.18397e+06,8.18397e+06,167120,167120,167120,167251,167251,167251,1.09375e+08,1.09375e+08,1.09375e+08,137.021,137.021,137.021,46.7644,46.7644,46.7644
782,564242,564242,564242,16946.7,16946.7,16946.7,16243.1,16243.1,16243.1,8.55055e+06,8.55055e+06,8.55055e+06,8.18363e+06,8.18363e+06,8.18363e+06,167165,167165,167165,167298,167298,167298,1.09374e+08,1.09374e+08,1.09374e+08,137.056,137.056,137.056,46.7772,46.7772,46.7772
783,564137,564137,564137,16948.9,16948.9,16948.9,16245.5,16245.5,16245.5,8.55008e+06,8.55008e+06,8.55008e+06,8.18318e+06,8.18318e+06,8.18318e+06,167208,167208,167208,167343,167343,167343,1.09374e+08,1.09374e+08,1.09374e+08,137.091,137.091,137.091,46.7896,46.7896,46.7896
784,564018,564018,564018,16950.8,16950.8,16950.8,16247.5,16247.5,16247.5,8.54949e+06,8.54949e+06,8.54949e+06,8.18263e+06,8.18263e+06,8.18263e+06,167249,167249,167249,167386,167386,167386,1.09374e+08,1.09374e+08,1.09374e+08,137.124,137.124,137.124,46.8015,46.8015,46.8015
785,563885,563885,563885,16952.2,16952.2,16952.2,16249,16249,16249,8.5488e+06,8.5488e+06,8.5488e+06,8.18198e+06,8.18198e+06,8.18198e+06,167287,167287,167287,167427,167427,167427,1.09374e+08,1.09374e+08,1.09374e+08,137.155,137.155,137.155,46.8126,46.8126,46.8126
786,563741,563741,563741,16953,16953,16953,16250,16250,16250,8.54802e+06,8.54802e+06,8.54802e+06,8.18124e+06,8.18124e+06,8.18124e+06,167323,167323,167323,167464,167464,167464,1.09375e+08,1.09375e+08,1.09375e+08,137.183,137.183,137.183,46.8228,46.8228,46.8228
787,563587,563587,563587,16953.4,16953.4,16953.4,16250.5,16250.5,16250.5,8.54716e+06,8.54716e+06,8.54716e+06,8.18043e+06,8.18043e+06,8.18043e+06,167354,167354,167354,167497,167497,167497,1.09375e+08,1.09375e+08,1.09375e+08,137.209,137.209,137.209,46.832,46.832,46.832
788,563427,563427,563427,16953.2,16953.2,16953.2,16250.5,16250.5,16250.5,8.54623e+06,8.54623e+06,8.54623e+06,8.17954e+06,8.17954e+06,8.17954e+06,167382,167382,167382,167525,167525,167525,1.09376e+08,1.09376e+08,1.09376e+08,137.231,137.231,137.231,46.8399,46.8399,46.8399
789,563261,563261,563261,16952.5,16952.5,16952.5,16250,16250,16250,8.54524e+06,8.54524e+06,8.54524e+06,8.17861e+06,8.17861e+06,8.17861e+06,167404,167404,167404,167549,167549,167549,1.09377e+08,1.09377e+08,1.09377e+08,137.249,137.249,137.249,46.8465,46.8465,46.8465
790,563093,563093,563093,16951.3,16951.3,16951.3,16248.9,16248.9,16248.9,8.54421e+06,8.54421e+06,8.54421e+06,8.17763e+06,8.17763e+06,8.17763e+06,167422,167422,167422,167567,167567,167567,1.09378e+08,1.09378e+08,1.09378e+08,137.263,137.263,137.263,46.8516,46.8516,46.8516
791,562925,562925,562925,16949.6,16949.6,16949.6,16247.4,16247.4,16247.4,8.54314e+06,8.54314e+06,8.54314e+06,8.17662e+06,8.17662e+06,8.17662e+06,167434,167434,167434,167580,167580,167580,1.09379e+08,1.09379e+08,1.09379e+08,137.273,137.273,137.273,46.8552,46.8552,46.8552
792,562759,562759,562759,16947.5,16947.5,16947.5,16245.3,16245.3,16245.3,8.54206e+06,8.54206e+06,8.54206e+06,8.1756e+06,8.1756e+06,8.1756e+06,167441,167441,167441,167587,167587,167587,1.09381e+08,1.09381e+08,1.09381e+08,137.279,137.279,137.279,46.8573,46.8573,46.8573
793,562597,562597,562597,16944.8,16944.8,16944.8,16242.8,16242.8,16242.8,8.54098e+06,8.54098e+06,8.54098e+06,8.17457e+06,8.17457e+06,8.17457e+06,167442,167442,167442,167588,167588,167588,1.09382e+08,1.09382e+08,1.09382e+08,137.28,137.28,137.28,46.8577,46.8577,46.8577
794,562443,562443,562443,16941.8,16941.8,16941.8,16239.8,16239.8,16239.8,8.5399e+06,8.5399e+06,8.5399e+06,8.17356e+06,8.17356e+06,8.17356e+06,167438,167438,167438,167583,167583,167583,1.09383e+08,1.09383e+08,1.09383e+08,137.277,137.277,137.277,46.8565,46.8565,46.8565
795,562297,562297,562297,16938.3,16938.3,16938.3,16236.5,16236.5,16236.5,8.53886e+06,8.53886e+06,8.53886e+06,8.17257e+06,8.17257e+06,8.17257e+06,167427,167427,167427,167572,167572,167572,1.09385e+08,1.09385e+08,1.09385e+08,137.269,137.269,137.269,46.8537,46.8537,46.8537
796,562162,562162,562162,16934.6,16934.6,16934.6,16232.9,16232.9,16232.9,8.53786e+06,8.53786e+06,8.53786e+06,8.17162e+06,8.17162e+06,8.17162e+06,167412,167412,167412,167555,167555,167555,1.09386e+08,1.09386e+08,1.09386e+08,137.256,137.256,137.256,46.8493,46.8493,46.8493
797,562040,562040,562040,16930.6,16930.6,16930.6,16228.9,16228.9,16228.9,8.53692e+06,8.53692e+06,8.53692e+06,8.17072e+06,8.17072e+06,8.17072e+06,167391,167391,167391,167533,167533,167533,1.09387e+08,1.09387e+08,1.09387e+08,137.24,137.24,137.24,46.8433,46.8433,46.8433
798,561932,561932,561932,16926.3,16926.3,16926.3,16224.7,16224.7,16224.7,8.53604e+06,8.53604e+06,8.53604e+06,8.16989e+06,8.16989e+06,8.16989e+06,167365,167365,167365,167506,167506,167506,1.09388e+08,1.09388e+08,1.09388e+08,137.219,137.219,137.219,46.836,46.836,46.836
799,561841,561841,561841,16921.9,16921.9,16921.9,16220.4,16220.4,16220.4,8.53524e+06,8.53524e+06,8.53524e+06,8.16914e+06,8.16914e+06,8.16914e+06,167334,167334,167334,167473,167473,167473,1.09389e+08,1.09389e+08,1.09389e+08,137.195,137.195,137.195,46.8272,46.8272,46.8272
800,561766,561766,561766,16917.4,16917.4,16917.4,16215.9,16215.9,16215.9,8.53454e+06,8.53454e+06,8.53454e+06,8.16847e+06,8.16847e+06,8.16847e+06,167299,167299,167299,167436,167436,167436,1.0939e+08,1.0939e+08,1.0939e+08,137.167,137.167,137.167,46.8172,46.8172,46.8172
801,561710,561710,561710,16912.9,16912.9,16912.9,16211.3,16211.3,16211.3,8.53393e+06,8.53393e+06,8.53393e+06,8.16789e+06,8.16789e+06,8.16789e+06,167260,167260,167260,167396,167396,167396,1.0939e+08,1.0939e+08,1.0939e+08,137.136,137.136,137.136,46.8062,46.8062,46.8062
802,561673,561673,561673,16908.4,16908.4,16908.4,16206.8,16206.8,16206.8,8.53344e+06,8.53344e+06,8.53344e+06,8.16742e+06,8.16742e+06,8.16742e+06,167218,167218,167218,167351,167351,167351,1.0939e+08,1.0939e+08,1.0939e+08,137.103,137.103,137.103,46.7942,46.7942,46.7942
803,561656,561656,561656,16903.9,16903.9,16903.9,16202.3,16202.3,16202.3,8.53305e+06,8.53305e+06,8.53305e+06,8.16705e+06,8.16705e+06,8.16705e+06,167173,167173,167173,167304,167304,167304,1.09391e+08,1.09391e+08,1.09391e+08,137.067,137.067,137.067,46.7814,46.7814,46.7814
804,561658,561658,561658,16899.7,16899.7,16899.7,16198,16198,16198,8.53279e+06,8.53279e+06,8.53279e+06,8.1668e+06,8.1668e+06,8.1668e+06,167127,167127,167127,167255,167255,167255,1.0939e+08,1.0939e+08,1.0939e+08,137.03,137.03,137.03,46.768,46.768,46.768
805,561679,561679,561679,16895.6,16895.6,16895.6,16193.9,16193.9,16193.9,8.53265e+06,8.53265e+06,8.53265e+06,8.16667e+06,8.16667e+06,8.16667e+06,167078,167078,167078,167205,167205,167205,1.0939e+08,1.0939e+08,1.0939e+08,136.991,136.991,136.991,46.7542,46.7542,46.7542
806,561720,561720,561720,16891.8,16891.8,16891.8,16190,16190,16190,8.53263e+06,8.53263e+06,8.53263e+06,8.16665e+06,8.16665e+06,8.16665e+06,167030,167030,167030,167153,167153,167153,1.0939e+08,1.0939e+08,1.0939e+08,136.952,136.952,136.952,46.7402,46.7402,46.7402
807,561780,561780,561780,16888.3,16888.3,16888.3,16186.4,16186.4,16186.4,8.53274e+06,8.53274e+06,8.53274e+06,8.16675e+06,8.16675e+06,8.16675e+06,166981,166981,166981,167102,167102,167102,1.09389e+08,1.09389e+08,1.09389e+08,136.913,136.913,136.913,46.7261,46.7261,46.7261
808,561857,561857,561857,16885.1,16885.1,16885.1,16183.1,16183.1,16183.1,8.53297e+06,8.53297e+06,8.53297e+06,8.16696e+06,8.16696e+06,8.16696e+06,166932,166932,166932,167051,167051,167051,1.09388e+08,1.09388e+08,1.09388e+08,136.874,136.874,136.874,46.7122,46.7122,46.7122
809,561951,561951,561951,16882.4,16882.4,16882.4,16180.3,16180.3,16180.3,8.53332e+06,8.53332e+06,8.53332e+06,8.16729e+06,8.16729e+06,8.16729e+06,166885,166885,166885,167002,167002,167002,1.09387e+08,1.09387e+08,1.09387e+08,136.837,136.837,136.837,46.6987,46.6987,46.6987
810,562060,562060,562060,16880.1,16880.1,16880.1,16177.9,16177.9,16177.9,8.53377e+06,8.53377e+06,8.53377e+06,8.16772e+06,8.16772e+06,8.16772e+06,166840,166840,166840,166955,166955,166955,1.09385e+08,1.09385e+08,1.09385e+08,136.8,136.8,136.8,46.6858,46.6858,46.6858
811,562182,562182,562182,16878.3,16878.3,16878.3,16175.9,16175.9,16175.9,8.53434e+06,8.53434e+06,8.53434e+06,8.16825e+06,8.16825e+06,8.16825e+06,166798,166798,166798,166911,166911,166911,1.09383e+08,1.09383e+08,1.09383e+08,136.766,136.766,136.766,46.6735,46.6735,46.6735
812,562317,562317,562317,16876.9,16876.9,16876.9,16174.5,16174.5,16174.5,8.535e+06,8.535e+06,8.535e+06,8.16887e+06,8.16887e+06,8.16887e+06,166759,166759,166759,166870,166870,166870,1.09382e+08,1.09382e+08,1.09382e+08,136.735,136.735,136.735,46.6622,46.6622,46.6622
813,562461,562461,562461,16876.1,16876.1,16876.1,16173.5,16173.5,16173.5,8.53574e+06,8.53574e+06,8.53574e+06,8.16958e+06,8.16958e+06,8.16958e+06,166723,166723,166723,166832,166832,166832,1.09379e+08,1.09379e+08,1.09379e+08,136.706,136.706,136.706,46.6519,46.6519,46.6519
814,562613,562613,562613,16875.8,16875.8,16875.8,16173.1,16173.1,16173.1,8.53656e+06,8.53656e+06,8.53656e+06,8.17035e+06,8.17035e+06,8.17035e+06,166692,166692,166692,166800,166800,166800,1.09377e+08,1.09377e+08,1.09377e+08,136.681,136.681,136.681,46.6428,46.6428,46.6428
815,562770,562770,562770,16876.1,16876.1,16876.1,16173.2,16173.2,16173.2,8.53745e+06,8.53745e+06,8.53745e+06,8.17119e+06,8.17119e+06,8.17119e+06,166665,166665,166665,166772,166772,166772,1.09375e+08,1.09375e+08,1.09375e+08,136.659,136.659,136.659,46.6351,46.6351,46.6351
816,562931,562931,562931,16876.8,16876.8,16876.8,16173.8,16173.8,16173.8,8.53838e+06,8.53838e+06,8.53838e+06,8.17207e+06,8.17207e+06,8.17207e+06,166644,166644,166644,166750,166750,166750,1.09373e+08,1.09373e+08,1.09373e+08,136.641,136.641,136.641,46.6288,46.6288,46.6288
817,563092,563092,563092,16878.1,16878.1,16878.1,16175,16175,16175,8.53935e+06,8.53935e+06,8.53935e+06,8.17299e+06,8.17299e+06,8.17299e+06,166627,166627,166627,166733,166733,166733,1.0937e+08,1.0937e+08,1.0937e+08,136.628,136.628,136.628,46.624,46.624,46.624
818,563252,563252,563252,16879.9,16879.9,16879.9,16176.6,16176.6,16176.6,8.54034e+06,8.54034e+06,8.54034e+06,8.17392e+06,8.17392e+06,8.17392e+06,166617,166617,166617,166722,166722,166722,1.09368e+08,1.09368e+08,1.09368e+08,136.619,136.619,136.619,46.6208,46.6208,46.6208
819,563409,563409,563409,16882.1,16882.1,16882.1,16178.7,16178.7,16178.7,8.54134e+06,8.54134e+06,8.54134e+06,8.17487e+06,8.17487e+06,8.17487e+06,166612,166612,166612,166717,166717,166717,1.09365e+08,1.09365e+08,1.09365e+08,136.615,136.615,136.615,46.6193,46.6193,46.6193
820,563559,563559,563559,16884.8,16884.8,16884.8,16181.3,16181.3,16181.3,8.54232e+06,8.54232e+06,8.54232e+06,8.1758e+06,8.1758e+06,8.1758e+06,166613,166613,166613,166718,166718,166718,1.09363e+08,1.09363e+08,1.09363e+08,136.615,136.615,136.615,46.6194,46.6194,46.6194
821,563700,563700,563700,16887.9,16887.9,16887.9,16184.3,16184.3,16184.3,8.54329e+06,8.54329e+06,8.54329e+06,8.17671e+06,8.17671e+06,8.17671e+06,166619,166619,166619,166725,166725,166725,1.09361e+08,1.09361e+08,1.09361e+08,136.62,136.62,136.62,46.6211,46.6211,46.6211
822,563831,563831,563831,16891.3,16891.3,16891.3,16187.6,16187.6,16187.6,8.54422e+06,8.54422e+06,8.54422e+06,8.17759e+06,8.17759e+06,8.17759e+06,166631,166631,166631,166738,166738,166738,1.09358e+08,1.09358e+08,1.09358e+08,136.629,136.629,136.629,46.6245,46.6245,46.6245
823,563950,563950,563950,16895,16895,16895,16191.2,16191.2,16191.2,8.54509e+06,8.54509e+06,8.54509e+06,8.17842e+06,8.17842e+06,8.17842e+06,166649,166649,166649,166757,166757,166757,1.09356e+08,1.09356e+08,1.09356e+08,136.643,136.643,136.643,46.6295,46.6295,46.6295
824,564055,564055,564055,16898.9,16898.9,16898.9,16195.1,16195.1,16195.1,8.54591e+06,8.54591e+06,8.54591e+06,8.17919e+06,8.17919e+06,8.17919e+06,166672,166672,166672,166781,166781,166781,1.09354e+08,1.09354e+08,1.09354e+08,136.661,136.661,136.661,46.6359,46.6359,46.6359
825,564144,564144,564144,16903,16903,16903,16199.2,16199.2,16199.2,8.54664e+06,8.54664e+06,8.54664e+06,8.17989e+06,8.17989e+06,8.17989e+06,166699,166699,166699,166811,166811,166811,1.09352e+08,1.09352e+08,1.09352e+08,136.683,136.683,136.683,46.6438,46.6438,46.6438
826,564216,564216,564216,16907.3,16907.3,16907.3,16203.5,16203.5,16203.5,8.54729e+06,8.54729e+06,8.54729e+06,8.18051e+06,8.18051e+06,8.18051e+06,166732,166732,166732,166845,166845,166845,1.09351e+08,1.09351e+08,1.09351e+08,136.708,136.708,136.708,46.6529,46.6529,46.6529
827,564270,564270,564270,16911.6,16911.6,16911.6,16207.8,16207.8,16207.8,8.54784e+06,8.54784e+06,8.54784e+06,8.18103e+06,8.18103e+06,8.18103e+06,166768,166768,166768,166883,166883,166883,1.09349e+08,1.09349e+08,1.09349e+08,136.737,136.737,136.737,46.6632,46.6632,46.6632
828,564305,564305,564305,16915.9,16915.9,16915.9,16212.1,16212.1,16212.1,8.54829e+06,8.54829e+06,8.54829e+06,8.18145e+06,8.18145e+06,8.18145e+06,166807,166807,166807,166924,166924,166924,1.09348e+08,1.09348e+08,1.09348e+08,136.768,136.768,136.768,46.6745,46.6745,46.6745
829,564321,564321,564321,16920.2,16920.2,16920.2,16216.4,16216.4,16216.4,8.54862e+06,8.54862e+06,8.54862e+06,8.18177e+06,8.18177e+06,8.18177e+06,166849,166849,166849,166969,166969,166969,1.09347e+08,1.09347e+08,1.09347e+08,136.802,136.802,136.802,46.6866,46.6866,46.6866
830,564317,564317,564317,16924.3,16924.3,16924.3,16220.6,16220.6,16220.6,8.54884e+06,8.54884e+06,8.54884e+06,8.18198e+06,8.18198e+06,8.18198e+06,166894,166894,166894,167016,167016,167016,1.09347e+08,1.09347e+08,1.09347e+08,136.837,136.837,136.837,46.6993,46.6993,46.6993
831,564294,564294,564294,16928.2,16928.2,16928.2,16224.5,16224.5,16224.5,8.54894e+06,8.54894e+06,8.54894e+06,8.18207e+06,8.18207e+06,8.18207e+06,166940,166940,166940,167064,167064,167064,1.09346e+08,1.09346e+08,1.09346e+08,136.874,136.874,136.874,46.7125,46.7125,46.7125
832,564251,564251,564251,16931.9,16931.9,16931.9,16228.3,16228.3,16228.3,8.54891e+06,8.54891e+06,8.54891e+06,8.18205e+06,8.18205e+06,8.18205e+06,166987,166987,166987,167114,167114,167114,1.09346e+08,1.09346e+08,1.09346e+08,136.912,136.912,136.912,46.726,46.726,46.726
833,564190,564190,564190,16935.2,16935.2,16935.2,16231.8,16231.8,16231.8,8.54877e+06,8.54877e+06,8.54877e+06,8.18192e+06,8.18192e+06,8.18192e+06,167034,167034,167034,167163,167163,167163,1.09346e+08,1.09346e+08,1.09346e+08,136.949,136.949,136.949,46.7395,46.7395,46.7395
834,564112,564112,564112,16938.2,16938.2,16938.2,16234.9,16234.9,16234.9,8.5485e+06,8.5485e+06,8.5485e+06,8.18167e+06,8.18167e+06,8.18167e+06,167081,167081,167081,167212,167212,167212,1.09347e+08,1.09347e+08,1.09347e+08,136.987,136.987,136.987,46.7529,46.7529,46.7529
835,564016,564016,564016,16940.8,16940.8,16940.8,16237.6,16237.6,16237.6,8.54812e+06,8.54812e+06,8.54812e+06,8.18131e+06,8.18131e+06,8.18131e+06,167126,167126,167126,167259,167259,167259,1.09348e+08,1.09348e+08,1.09348e+08,137.023,137.023,137.023,46.7659,46.7659,46.7659
836,563906,563906,563906,16943,16943,16943,16239.9,16239.9,16239.9,8.54763e+06,8.54763e+06,8.54763e+06,8.18085e+06,8.18085e+06,8.18085e+06,167169,167169,167169,167305,167305,167305,1.09349e+08,1.09349e+08,1.09349e+08,137.058,137.058,137.058,46.7785,46.7785,46.7785
837,563782,563782,563782,16944.7,16944.7,16944.7,16241.7,16241.7,16241.7,8.54704e+06,8.54704e+06,8.54704e+06,8.18029e+06,8.18029e+06,8.18029e+06,167210,167210,167210,167348,167348,167348,1.0935e+08,1.0935e+08,1.0935e+08,137.091,137.091,137.091,46.7902,46.7902,46.7902
838,563647,563647,563647,16945.9,16945.9,16945.9,16243,16243,16243,8.54635e+06,8.54635e+06,8.54635e+06,8.17964e+06,8.17964e+06,8.17964e+06,167248,167248,167248,167387,167387,167387,1.09351e+08,1.09351e+08,1.09351e+08,137.121,137.121,137.121,46.8011,46.8011,46.8011
839,563502,563502,563502,16946.6,16946.6,16946.6,16243.9,16243.9,16243.9,8.54558e+06,8.54558e+06,8.54558e+06,8.17891e+06,8.17891e+06,8.17891e+06,167282,167282,167282,167423,167423,167423,1.09353e+08,1.09353e+08,1.09353e+08,137.148,137.148,137.148,46.811,46.811,46.811
840,563349,563349,563349,16946.7,16946.7,16946.7,16244.2,16244.2,16244.2,8.54473e+06,8.54473e+06,8.54473e+06,8.17811e+06,8.17811e+06,8.17811e+06,167312,167312,167312,167454,167454,167454,1.09355e+08,1.09355e+08,1.09355e+08,137.173,137.173,137.173,46.8196,46.8196,46.8196
841,563191,563191,563191,16946.4,16946.4,16946.4,16243.9,16243.9,16243.9,8.54383e+06,8.54383e+06,8.54383e+06,8.17725e+06,8.17725e+06,8.17725e+06,167337,167337,167337,167480,167480,167480,1.09357e+08,1.09357e+08,1.09357e+08,137.193,137.193,137.193,46.827,46.827,46.827
842,563031,563031,563031,16945.5,16945.5,16945.5,16243.2,16243.2,16243.2,8.54288e+06,8.54288e+06,8.54288e+06,8.17635e+06,8.17635e+06,8.17635e+06,167357,167357,167357,167501,167501,167501,1.09359e+08,1.09359e+08,1.09359e+08,137.209,137.209,137.209,46.8329,46.8329,46.8329
843,562869,562869,562869,16944.1,16944.1,16944.1,16241.9,16241.9,16241.9,8.54189e+06,8.54189e+06,8.54189e+06,8.17542e+06,8.17542e+06,8.17542e+06,167372,167372,167372,167517,167517,167517,1.09361e+08,1.09361e+08,1.09361e+08,137.222,137.222,137.222,46.8373,46.8373,46.8373
844,562710,562710,562710,16942.3,16942.3,16942.3,16240.2,16240.2,16240.2,8.54089e+06,8.54089e+06,8.54089e+06,8.17447e+06,8.17447e+06,8.17447e+06,167382,167382,167382,167526,167526,167526,1.09363e+08,1.09363e+08,1.09363e+08,137.23,137.23,137.23,46.8401,46.8401,46.8401
845,562554,562554,562554,16939.9,16939.9,16939.9,16238,16238,16238,8.53988e+06,8.53988e+06,8.53988e+06,8.17352e+06,8.17352e+06,8.17352e+06,167385,167385,167385,167530,167530,167530,1.09366e+08,1.09366e+08,1.09366e+08,137.233,137.233,137.233,46.8413,46.8413,46.8413
846,562406,562406,562406,16937.2,16937.2,16937.2,16235.3,16235.3,16235.3,8.53888e+06,8.53888e+06,8.53888e+06,8.17257e+06,8.17257e+06,8.17257e+06,167383,167383,167383,167528,167528,167528,1.09368e+08,1.09368e+08,1.09368e+08,137.232,137.232,137.232,46.8409,46.8409,46.8409
847,562265,562265,562265,16934.1,16934.1,16934.1,16232.3,16232.3,16232.3,8.53791e+06,8.53791e+06,8.53791e+06,8.17165e+06,8.17165e+06,8.17165e+06,167376,167376,167376,167519,167519,167519,1.0937e+08,1.0937e+08,1.0937e+08,137.226,137.226,137.226,46.8388,46.8388,46.8388
848,562135,562135,562135,16930.6,16930.6,16930.6,16228.9,16228.9,16228.9,8.53698e+06,8.53698e+06,8.53698e+06,8.17077e+06,8.17077e+06,8.17077e+06,167363,167363,167363,167505,167505,167505,1.09372e+08,1.09372e+08,1.09372e+08,137.216,137.216,137.216,46.8351,46.8351,46.8351
849,562018,562018,562018,16926.9,16926.9,16926.9,16225.2,16225.2,16225.2,8.5361e+06,8.5361e+06,8.5361e+06,8.16994e+06,8.16994e+06,8.16994e+06,167344,167344,167344,167486,167486,167486,1.09375e+08,1.09375e+08,1.09375e+08,137.201,137.201,137.201,46.8299,46.8299,46.8299
850,561915,561915,561915,16922.9,16922.9,16922.9,16221.3,16221.3,16221.3,8.53529e+06,8.53529e+06,8.53529e+06,8.16917e+06,8.16917e+06,8.16917e+06,167321,167321,167321,167461,167461,167461,1.09377e+08,1.09377e+08,1.09377e+08,137.183,137.183,137.183,46.8233,46.8233,46.8233
851,561828,561828,561828,16918.7,16918.7,16918.7,16217.2,16217.2,16217.2,8.53455e+06,8.53455e+06,8.53455e+06,8.16847e+06,8.16847e+06,8.16847e+06,167292,167292,167292,167431,167431,167431,1.09378e+08,1.09378e+08,1.09378e+08,137.161,137.161,137.161,46.8153,46.8153,46.8153
852,561758,561758,561758,16914.5,16914.5,16914.5,16212.9,16212.9,16212.9,8.53391e+06,8.53391e+06,8.53391e+06,8.16786e+06,8.16786e+06,8.16786e+06,167260,167260,167260,167396,167396,167396,1.0938e+08,1.0938e+08,1.0938e+08,137.135,137.135,137.135,46.806,46.806,46.806
853,561706,561706,561706,16910.2,16910.2,16910.2,16208.6,16208.6,16208.6,8.53336e+06,8.53336e+06,8.53336e+06,8.16734e+06,8.16734e+06,8.16734e+06,167223,167223,167223,167358,167358,167358,1.09382e+08,1.09382e+08,1.09382e+08,137.106,137.106,137.106,46.7956,46.7956,46.7956
854,561673,561673,561673,16905.9,16905.9,16905.9,16204.3,16204.3,16204.3,8.53292e+06,8.53292e+06,8.53292e+06,8.16692e+06,8.16692e+06,8.16692e+06,167184,167184,167184,167316,167316,167316,1.09383e+08,1.09383e+08,1.09383e+08,137.074,137.074,137.074,46.7842,46.7842,46.7842
855,561659,561659,561659,16901.7,16901.7,16901.7,16200.1,16200.1,16200.1,8.53259e+06,8.53259e+06,8.53259e+06,8.16661e+06,8.16661e+06,8.16661e+06,167141,167141,167141,167271,167271,167271,1.09384e+08,1.09384e+08,1.09384e+08,137.04,137.04,137.04,46.772,46.772,46.772
856,561665,561665,561665,16897.6,16897.6,16897.6,16195.9,16195.9,16195.9,8.53238e+06,8.53238e+06,8.53238e+06,8.16641e+06,8.16641e+06,8.16641e+06,167096,167096,167096,167224,167224,167224,1.09385e+08,1.09385e+08,1.09385e+08,137.005,137.005,137.005,46.7592,46.7592,46.7592
857,561690,561690,561690,16893.7,16893.7,16893.7,16192,16192,16192,8.5323e+06,8.5323e+06,8.5323e+06,8.16633e+06,8.16633e+06,8.16633e+06,167050,167050,167050,167175,167175,167175,1.09386e+08,1.09386e+08,1.09386e+08,136.968,136.968,136.968,46.746,46.746,46.746
858,561735,561735,561735,16890.1,16890.1,16890.1,16188.3,16188.3,16188.3,8.53234e+06,8.53234e+06,8.53234e+06,8.16636e+06,8.16636e+06,8.16636e+06,167003,167003,167003,167126,167126,167126,1.09386e+08,1.09386e+08,1.09386e+08,136.93,136.93,136.93,46.7325,46.7325,46.7325
859,561798,561798,561798,16886.8,16886.8,16886.8,16184.9,16184.9,16184.9,8.5325e+06,8.5325e+06,8.5325e+06,8.16651e+06,8.16651e+06,8.16651e+06,166956,166956,166956,167076,167076,167076,1.09386e+08,1.09386e+08,1.09386e+08,136.893,136.893,136.893,46.719,46.719,46.719
860,561880,561880,561880,16883.8,16883.8,16883.8,16181.8,16181.8,16181.8,8.53278e+06,8.53278e+06,8.53278e+06,8.16678e+06,8.16678e+06,8.16678e+06,166909,166909,166909,167027,167027,167027,1.09386e+08,1.09386e+08,1.09386e+08,136.855,136.855,136.855,46.7055,46.7055,46.7055
861,561978,561978,561978,16881.2,16881.2,16881.2,16179.1,16179.1,16179.1,8.53318e+06,8.53318e+06,8.53318e+06,8.16716e+06,8.16716e+06,8.16716e+06,166864,166864,166864,166980,166980,166980,1.09386e+08,1.09386e+08,1.09386e+08,136.819,136.819,136.819,46.6925,46.6925,46.6925
862,562091,562091,562091,16879.1,16879.1,16879.1,16176.8,16176.8,16176.8,8.53369e+06,8.53369e+06,8.53369e+06,8.16764e+06,8.16764e+06,8.16764e+06,166820,166820,166820,166934,166934,166934,1.09386e+08,1.09386e+08,1.09386e+08,136.784,136.784,136.784,46.6799,46.6799,46.6799
