time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,441603,441603,441603,29430,29430,29430,28840.1,28840.1,28840.1,9.63061e+06,9.63061e+06,9.63061e+06,9.43097e+06,9.43097e+06,9.43097e+06,283700,283700,283700,283747,283747,283747,1.06891e+08,1.06891e+08,1.06891e+08,474.104,474.104,474.104,467.389,467.389,467.389
804,441691,441691,441691,29429.4,29429.4,29429.4,28839.5,28839.5,28839.5,9.63113e+06,9.63113e+06,9.63113e+06,9.43147e+06,9.43147e+06,9.43147e+06,283656,283656,283656,283702,283702,283702,1.06889e+08,1.06889e+08,1.06889e+08,474.035,474.035,474.035,467.319,467.319,467.319
805,441787,441787,441787,29429.4,29429.4,29429.4,28839.4,28839.4,28839.4,9.63176e+06,9.63176e+06,9.63176e+06,9.43208e+06,9.43208e+06,9.43208e+06,283614,283614,283614,283660,283660,283660,1.06887e+08,1.06887e+08,1.06887e+08,473.97,473.97,473.97,467.253,467.253,467.253
806,441890,441890,441890,29429.9,29429.9,29429.9,28839.8,28839.8,28839.8,9.63249e+06,9.63249e+06,9.63249e+06,9.43279e+06,9.43279e+06,9.43279e+06,283576,283576,283576,283620,283620,283620,1.06885e+08,1.06885e+08,1.06885e+08,473.909,473.909,473.909,467.192,467.192,467.192
807,441999,441999,441999,29430.9,29430.9,29430.9,28840.7,28840.7,28840.7,9.6333e+06,9.6333e+06,9.6333e+06,9.43359e+06,9.43359e+06,9.43359e+06,283541,283541,283541,283585,283585,283585,1.06883e+08,1.06883e+08,1.06883e+08,473.854,473.854,473.854,467.136,467.136,467.136
808,442113,442113,442113,29432.4,29432.4,29432.4,28842.1,28842.1,28842.1,9.6342e+06,9.6342e+06,9.6342e+06,9.43446e+06,9.43446e+06,9.43446e+06,283509,283509,283509,283553,283553,283553,1.0688e+08,1.0688e+08,1.0688e+08,473.806,473.806,473.806,467.088,467.088,467.088
809,442230,442230,442230,29434.3,29434.3,29434.3,28843.9,28843.9,28843.9,9.63515e+06,9.63515e+06,9.63515e+06,9.43539e+06,9.43539e+06,9.43539e+06,283483,283483,283483,283526,283526,283526,1.06878e+08,1.06878e+08,1.06878e+08,473.765,473.765,473.765,467.046,467.046,467.046
810,442347,442347,442347,29436.7,29436.7,29436.7,28846.2,28846.2,28846.2,9.63615e+06,9.63615e+06,9.63615e+06,9.43636e+06,9.43636e+06,9.43636e+06,283461,283461,283461,283503,283503,283503,1.06875e+08,1.06875e+08,1.06875e+08,473.731,473.731,473.731,467.012,467.012,467.012
811,442463,442463,442463,29439.5,29439.5,29439.5,28848.9,28848.9,28848.9,9.63719e+06,9.63719e+06,9.63719e+06,9.43737e+06,9.43737e+06,9.43737e+06,283444,283444,283444,283486,283486,283486,1.06873e+08,1.06873e+08,1.06873e+08,473.705,473.705,473.705,466.986,466.986,466.986
812,442578,442578,442578,29442.6,29442.6,29442.6,28851.9,28851.9,28851.9,9.63824e+06,9.63824e+06,9.63824e+06,9.4384e+06,9.4384e+06,9.4384e+06,283432,283432,283432,283475,283475,283475,1.0687e+08,1.0687e+08,1.0687e+08,473.688,473.688,473.688,466.969,466.969,466.969
813,442687,442687,442687,29446.1,29446.1,29446.1,28855.3,28855.3,28855.3,9.63929e+06,9.63929e+06,9.63929e+06,9.43943e+06,9.43943e+06,9.43943e+06,283426,283426,283426,283468,283468,283468,1.06867e+08,1.06867e+08,1.06867e+08,473.68,473.68,473.68,466.961,466.961,466.961
814,442792,442792,442792,29449.8,29449.8,29449.8,28858.9,28858.9,28858.9,9.64033e+06,9.64033e+06,9.64033e+06,9.44044e+06,9.44044e+06,9.44044e+06,283425,283425,283425,283468,283468,283468,1.06865e+08,1.06865e+08,1.06865e+08,473.68,473.68,473.68,466.961,466.961,466.961
815,442888,442888,442888,29453.7,29453.7,29453.7,28862.8,28862.8,28862.8,9.64134e+06,9.64134e+06,9.64134e+06,9.44142e+06,9.44142e+06,9.44142e+06,283430,283430,283430,283473,283473,283473,1.06862e+08,1.06862e+08,1.06862e+08,473.689,473.689,473.689,466.97,466.97,466.97
816,442976,442976,442976,29457.7,29457.7,29457.7,28866.8,28866.8,28866.8,9.6423e+06,9.6423e+06,9.6423e+06,9.44236e+06,9.44236e+06,9.44236e+06,283440,283440,283440,283484,283484,283484,1.0686e+08,1.0686e+08,1.0686e+08,473.706,473.706,473.706,466.987,466.987,466.987
817,443054,443054,443054,29461.8,29461.8,29461.8,28870.9,28870.9,28870.9,9.64321e+06,9.64321e+06,9.64321e+06,9.44325e+06,9.44325e+06,9.44325e+06,283455,283455,283455,283500,283500,283500,1.06857e+08,1.06857e+08,1.06857e+08,473.732,473.732,473.732,467.013,467.013,467.013
818,443121,443121,443121,29466,29466,29466,28875,28875,28875,9.64404e+06,9.64404e+06,9.64404e+06,9.44406e+06,9.44406e+06,9.44406e+06,283476,283476,283476,283521,283521,283521,1.06855e+08,1.06855e+08,1.06855e+08,473.765,473.765,473.765,467.047,467.047,467.047
819,443175,443175,443175,29470.1,29470.1,29470.1,28879.1,28879.1,28879.1,9.64478e+06,9.64478e+06,9.64478e+06,9.44478e+06,9.44478e+06,9.44478e+06,283501,283501,283501,283546,283546,283546,1.06853e+08,1.06853e+08,1.06853e+08,473.806,473.806,473.806,467.088,467.088,467.088
820,443217,443217,443217,29474.1,29474.1,29474.1,28883.1,28883.1,28883.1,9.64543e+06,9.64543e+06,9.64543e+06,9.44542e+06,9.44542e+06,9.44542e+06,283530,283530,283530,283577,283577,283577,1.06852e+08,1.06852e+08,1.06852e+08,473.853,473.853,473.853,467.136,467.136,467.136
821,443244,443244,443244,29477.9,29477.9,29477.9,28886.9,28886.9,28886.9,9.64597e+06,9.64597e+06,9.64597e+06,9.44595e+06,9.44595e+06,9.44595e+06,283564,283564,283564,283611,283611,283611,1.0685e+08,1.0685e+08,1.0685e+08,473.907,473.907,473.907,467.19,467.19,467.19
822,443258,443258,443258,29481.5,29481.5,29481.5,28890.5,28890.5,28890.5,9.64639e+06,9.64639e+06,9.64639e+06,9.44636e+06,9.44636e+06,9.44636e+06,283600,283600,283600,283648,283648,283648,1.06849e+08,1.06849e+08,1.06849e+08,473.965,473.965,473.965,467.249,467.249,467.249
823,443258,443258,443258,29484.8,29484.8,29484.8,28893.9,28893.9,28893.9,9.6467e+06,9.6467e+06,9.6467e+06,9.44666e+06,9.44666e+06,9.44666e+06,283639,283639,283639,283688,283688,283688,1.06848e+08,1.06848e+08,1.06848e+08,474.028,474.028,474.028,467.313,467.313,467.313
824,443243,443243,443243,29487.8,29487.8,29487.8,28896.9,28896.9,28896.9,9.64688e+06,9.64688e+06,9.64688e+06,9.44683e+06,9.44683e+06,9.44683e+06,283681,283681,283681,283731,283731,283731,1.06847e+08,1.06847e+08,1.06847e+08,474.094,474.094,474.094,467.38,467.38,467.38
825,443214,443214,443214,29490.5,29490.5,29490.5,28899.6,28899.6,28899.6,9.64692e+06,9.64692e+06,9.64692e+06,9.44688e+06,9.44688e+06,9.44688e+06,283724,283724,283724,283775,283775,283775,1.06847e+08,1.06847e+08,1.06847e+08,474.162,474.162,474.162,467.449,467.449,467.449
826,443171,443171,443171,29492.7,29492.7,29492.7,28901.9,28901.9,28901.9,9.64684e+06,9.64684e+06,9.64684e+06,9.4468e+06,9.4468e+06,9.4468e+06,283768,283768,283768,283820,283820,283820,1.06847e+08,1.06847e+08,1.06847e+08,474.232,474.232,474.232,467.519,467.519,467.519
827,443115,443115,443115,29494.4,29494.4,29494.4,28903.7,28903.7,28903.7,9.64663e+06,9.64663e+06,9.64663e+06,9.4466e+06,9.4466e+06,9.4466e+06,283812,283812,283812,283865,283865,283865,1.06847e+08,1.06847e+08,1.06847e+08,474.302,474.302,474.302,467.59,467.59,467.59
828,443048,443048,443048,29495.7,29495.7,29495.7,28905.1,28905.1,28905.1,9.64629e+06,9.64629e+06,9.64629e+06,9.44627e+06,9.44627e+06,9.44627e+06,283856,283856,283856,283910,283910,283910,1.06847e+08,1.06847e+08,1.06847e+08,474.371,474.371,474.371,467.66,467.66,467.66
829,442968,442968,442968,29496.5,29496.5,29496.5,28906,28906,28906,9.64583e+06,9.64583e+06,9.64583e+06,9.44582e+06,9.44582e+06,9.44582e+06,283899,283899,283899,283954,283954,283954,1.06848e+08,1.06848e+08,1.06848e+08,474.439,474.439,474.439,467.728,467.728,467.728
830,442879,442879,442879,29496.8,29496.8,29496.8,28906.4,28906.4,28906.4,9.64526e+06,9.64526e+06,9.64526e+06,9.44526e+06,9.44526e+06,9.44526e+06,283940,283940,283940,283996,283996,283996,1.06849e+08,1.06849e+08,1.06849e+08,474.503,474.503,474.503,467.793,467.793,467.793
831,442781,442781,442781,29496.6,29496.6,29496.6,28906.3,28906.3,28906.3,9.64457e+06,9.64457e+06,9.64457e+06,9.44459e+06,9.44459e+06,9.44459e+06,283979,283979,283979,284036,284036,284036,1.0685e+08,1.0685e+08,1.0685e+08,474.564,474.564,474.564,467.854,467.854,467.854
832,442676,442676,442676,29495.9,29495.9,29495.9,28905.6,28905.6,28905.6,9.64379e+06,9.64379e+06,9.64379e+06,9.44384e+06,9.44384e+06,9.44384e+06,284015,284015,284015,284072,284072,284072,1.06852e+08,1.06852e+08,1.06852e+08,474.62,474.62,474.62,467.911,467.911,467.911
833,442565,442565,442565,29494.7,29494.7,29494.7,28904.5,28904.5,28904.5,9.64293e+06,9.64293e+06,9.64293e+06,9.44299e+06,9.44299e+06,9.44299e+06,284048,284048,284048,284106,284106,284106,1.06854e+08,1.06854e+08,1.06854e+08,474.67,474.67,474.67,467.962,467.962,467.962
834,442450,442450,442450,29493,29493,29493,28902.9,28902.9,28902.9,9.64199e+06,9.64199e+06,9.64199e+06,9.44208e+06,9.44208e+06,9.44208e+06,284077,284077,284077,284135,284135,284135,1.06856e+08,1.06856e+08,1.06856e+08,474.715,474.715,474.715,468.007,468.007,468.007
835,442332,442332,442332,29490.8,29490.8,29490.8,28900.9,28900.9,28900.9,9.64099e+06,9.64099e+06,9.64099e+06,9.4411e+06,9.4411e+06,9.4411e+06,284101,284101,284101,284160,284160,284160,1.06858e+08,1.06858e+08,1.06858e+08,474.752,474.752,474.752,468.044,468.044,468.044
836,442214,442214,442214,29488.3,29488.3,29488.3,28898.4,28898.4,28898.4,9.63995e+06,9.63995e+06,9.63995e+06,9.44009e+06,9.44009e+06,9.44009e+06,284121,284121,284121,284180,284180,284180,1.0686e+08,1.0686e+08,1.0686e+08,474.782,474.782,474.782,468.074,468.074,468.074
837,442096,442096,442096,29485.3,29485.3,29485.3,28895.5,28895.5,28895.5,9.63888e+06,9.63888e+06,9.63888e+06,9.43904e+06,9.43904e+06,9.43904e+06,284135,284135,284135,284195,284195,284195,1.06862e+08,1.06862e+08,1.06862e+08,474.804,474.804,474.804,468.097,468.097,468.097
838,441981,441981,441981,29482,29482,29482,28892.3,28892.3,28892.3,9.63779e+06,9.63779e+06,9.63779e+06,9.43798e+06,9.43798e+06,9.43798e+06,284145,284145,284145,284204,284204,284204,1.06864e+08,1.06864e+08,1.06864e+08,474.818,474.818,474.818,468.11,468.11,468.11
839,441871,441871,441871,29478.4,29478.4,29478.4,28888.7,28888.7,28888.7,9.6367e+06,9.6367e+06,9.6367e+06,9.43692e+06,9.43692e+06,9.43692e+06,284149,284149,284149,284208,284208,284208,1.06867e+08,1.06867e+08,1.06867e+08,474.823,474.823,474.823,468.116,468.116,468.116
840,441766,441766,441766,29474.5,29474.5,29474.5,28885,28885,28885,9.63563e+06,9.63563e+06,9.63563e+06,9.43588e+06,9.43588e+06,9.43588e+06,284148,284148,284148,284207,284207,284207,1.06869e+08,1.06869e+08,1.06869e+08,474.82,474.82,474.82,468.112,468.112,468.112
841,441669,441669,441669,29470.5,29470.5,29470.5,28881,28881,28881,9.63459e+06,9.63459e+06,9.63459e+06,9.43486e+06,9.43486e+06,9.43486e+06,284142,284142,284142,284200,284200,284200,1.06871e+08,1.06871e+08,1.06871e+08,474.808,474.808,474.808,468.1,468.1,468.1
842,441581,441581,441581,29466.3,29466.3,29466.3,28876.9,28876.9,28876.9,9.63361e+06,9.63361e+06,9.63361e+06,9.4339e+06,9.4339e+06,9.4339e+06,284130,284130,284130,284188,284188,284188,1.06873e+08,1.06873e+08,1.06873e+08,474.788,474.788,474.788,468.08,468.08,468.08
843,441503,441503,441503,29462.1,29462.1,29462.1,28872.7,28872.7,28872.7,9.63268e+06,9.63268e+06,9.63268e+06,9.43299e+06,9.43299e+06,9.43299e+06,284113,284113,284113,284171,284171,284171,1.06875e+08,1.06875e+08,1.06875e+08,474.76,474.76,474.76,468.052,468.052,468.052
844,441436,441436,441436,29457.9,29457.9,29457.9,28868.5,28868.5,28868.5,9.63183e+06,9.63183e+06,9.63183e+06,9.43216e+06,9.43216e+06,9.43216e+06,284091,284091,284091,284148,284148,284148,1.06877e+08,1.06877e+08,1.06877e+08,474.724,474.724,474.724,468.016,468.016,468.016
845,441381,441381,441381,29453.7,29453.7,29453.7,28864.3,28864.3,28864.3,9.63107e+06,9.63107e+06,9.63107e+06,9.43142e+06,9.43142e+06,9.43142e+06,284065,284065,284065,284121,284121,284121,1.06879e+08,1.06879e+08,1.06879e+08,474.681,474.681,474.681,467.973,467.973,467.973
846,441340,441340,441340,29449.6,29449.6,29449.6,28860.3,28860.3,28860.3,9.6304e+06,9.6304e+06,9.6304e+06,9.43077e+06,9.43077e+06,9.43077e+06,284035,284035,284035,284090,284090,284090,1.06881e+08,1.06881e+08,1.06881e+08,474.632,474.632,474.632,467.923,467.923,467.923
847,441312,441312,441312,29445.7,29445.7,29445.7,28856.4,28856.4,28856.4,9.62985e+06,9.62985e+06,9.62985e+06,9.43023e+06,9.43023e+06,9.43023e+06,284001,284001,284001,284055,284055,284055,1.06882e+08,1.06882e+08,1.06882e+08,474.577,474.577,474.577,467.867,467.867,467.867
848,441299,441299,441299,29442.1,29442.1,29442.1,28852.7,28852.7,28852.7,9.62941e+06,9.62941e+06,9.62941e+06,9.4298e+06,9.4298e+06,9.4298e+06,283963,283963,283963,284017,284017,284017,1.06884e+08,1.06884e+08,1.06884e+08,474.517,474.517,474.517,467.807,467.807,467.807
849,441299,441299,441299,29438.7,29438.7,29438.7,28849.3,28849.3,28849.3,9.6291e+06,9.6291e+06,9.6291e+06,9.4295e+06,9.4295e+06,9.4295e+06,283923,283923,283923,283976,283976,283976,1.06885e+08,1.06885e+08,1.06885e+08,474.453,474.453,474.453,467.742,467.742,467.742
850,441314,441314,441314,29435.7,29435.7,29435.7,28846.2,28846.2,28846.2,9.62892e+06,9.62892e+06,9.62892e+06,9.42932e+06,9.42932e+06,9.42932e+06,283881,283881,283881,283932,283932,283932,1.06885e+08,1.06885e+08,1.06885e+08,474.386,474.386,474.386,467.674,467.674,467.674
851,441344,441344,441344,29433.1,29433.1,29433.1,28843.5,28843.5,28843.5,9.62887e+06,9.62887e+06,9.62887e+06,9.42927e+06,9.42927e+06,9.42927e+06,283837,283837,283837,283888,283888,283888,1.06886e+08,1.06886e+08,1.06886e+08,474.317,474.317,474.317,467.604,467.604,467.604
852,441386,441386,441386,29430.8,29430.8,29430.8,28841.2,28841.2,28841.2,9.62895e+06,9.62895e+06,9.62895e+06,9.42934e+06,9.42934e+06,9.42934e+06,283793,283793,283793,283842,283842,283842,1.06886e+08,1.06886e+08,1.06886e+08,474.246,474.246,474.246,467.533,467.533,467.533
853,441443,441443,441443,29429.1,29429.1,29429.1,28839.4,28839.4,28839.4,9.62916e+06,9.62916e+06,9.62916e+06,9.42955e+06,9.42955e+06,9.42955e+06,283748,283748,283748,283796,283796,283796,1.06886e+08,1.06886e+08,1.06886e+08,474.175,474.175,474.175,467.461,467.461,467.461
854,441511,441511,441511,29427.8,29427.8,29427.8,28838,28838,28838,9.6295e+06,9.6295e+06,9.6295e+06,9.42988e+06,9.42988e+06,9.42988e+06,283704,283704,283704,283751,283751,283751,1.06886e+08,1.06886e+08,1.06886e+08,474.106,474.106,474.106,467.391,467.391,467.391
855,441591,441591,441591,29426.9,29426.9,29426.9,28837.1,28837.1,28837.1,9.62997e+06,9.62997e+06,9.62997e+06,9.43034e+06,9.43034e+06,9.43034e+06,283660,283660,283660,283707,283707,283707,1.06885e+08,1.06885e+08,1.06885e+08,474.038,474.038,474.038,467.322,467.322,467.322
856,441681,441681,441681,29426.7,29426.7,29426.7,28836.7,28836.7,28836.7,9.63056e+06,9.63056e+06,9.63056e+06,9.43091e+06,9.43091e+06,9.43091e+06,283619,283619,283619,283664,283664,283664,1.06884e+08,1.06884e+08,1.06884e+08,473.972,473.972,473.972,467.256,467.256,467.256
857,441780,441780,441780,29426.9,29426.9,29426.9,28836.9,28836.9,28836.9,9.63125e+06,9.63125e+06,9.63125e+06,9.43159e+06,9.43159e+06,9.43159e+06,283580,283580,283580,283624,283624,283624,1.06883e+08,1.06883e+08,1.06883e+08,473.911,473.911,473.911,467.194,467.194,467.194
858,441887,441887,441887,29427.6,29427.6,29427.6,28837.5,28837.5,28837.5,9.63205e+06,9.63205e+06,9.63205e+06,9.43236e+06,9.43236e+06,9.43236e+06,283543,283543,283543,283587,283587,283587,1.06882e+08,1.06882e+08,1.06882e+08,473.855,473.855,473.855,467.137,467.137,467.137
859,442000,442000,442000,29428.9,29428.9,29428.9,28838.7,28838.7,28838.7,9.63293e+06,9.63293e+06,9.63293e+06,9.43323e+06,9.43323e+06,9.43323e+06,283510,283510,283510,283554,283554,283554,1.06881e+08,1.06881e+08,1.06881e+08,473.804,473.804,473.804,467.086,467.086,467.086
860,442118,442118,442118,29430.6,29430.6,29430.6,28840.3,28840.3,28840.3,9.6339e+06,9.6339e+06,9.6339e+06,9.43416e+06,9.43416e+06,9.43416e+06,283481,283481,283481,283524,283524,283524,1.06879e+08,1.06879e+08,1.06879e+08,473.759,473.759,473.759,467.04,467.04,467.04
861,442238,442238,442238,29432.8,29432.8,29432.8,28842.4,28842.4,28842.4,9.63493e+06,9.63493e+06,9.63493e+06,9.43517e+06,9.43517e+06,9.43517e+06,283456,283456,283456,283499,283499,283499,1.06878e+08,1.06878e+08,1.06878e+08,473.721,473.721,473.721,467.002,467.002,467.002
862,442360,442360,442360,29435.5,29435.5,29435.5,28844.9,28844.9,28844.9,9.636e+06,9.636e+06,9.636e+06,9.43622e+06,9.43622e+06,9.43622e+06,283437,283437,283437,283479,283479,283479,1.06876e+08,1.06876e+08,1.06876e+08,473.691,473.691,473.691,466.972,466.972,466.972
863,442481,442481,442481,29438.5,29438.5,29438.5,28847.9,28847.9,28847.9,9.63711e+06,9.63711e+06,9.63711e+06,9.4373e+06,9.4373e+06,9.4373e+06,283422,283422,283422,283464,283464,283464,1.06874e+08,1.06874e+08,1.06874e+08,473.669,473.669,473.669,466.949,466.949,466.949
864,442600,442600,442600,29441.9,29441.9,29441.9,28851.2,28851.2,28851.2,9.63824e+06,9.63824e+06,9.63824e+06,9.4384e+06,9.4384e+06,9.4384e+06,283412,283412,283412,283454,283454,283454,1.06873e+08,1.06873e+08,1.06873e+08,473.655,473.655,473.655,466.935,466.935,466.935
865,442715,442715,442715,29445.6,29445.6,29445.6,28854.9,28854.9,28854.9,9.63938e+06,9.63938e+06,9.63938e+06,9.43951e+06,9.43951e+06,9.43951e+06,283407,283407,283407,283450,283450,283450,1.06871e+08,1.06871e+08,1.06871e+08,473.65,473.65,473.65,466.93,466.93,466.93
866,442824,442824,442824,29449.6,29449.6,29449.6,28858.8,28858.8,28858.8,9.6405e+06,9.6405e+06,9.6405e+06,9.4406e+06,9.4406e+06,9.4406e+06,283409,283409,283409,283451,283451,283451,1.06869e+08,1.06869e+08,1.06869e+08,473.653,473.653,473.653,466.933,466.933,466.933
867,442926,442926,442926,29453.8,29453.8,29453.8,28862.9,28862.9,28862.9,9.64159e+06,9.64159e+06,9.64159e+06,9.44167e+06,9.44167e+06,9.44167e+06,283415,283415,283415,283458,283458,283458,1.06867e+08,1.06867e+08,1.06867e+08,473.665,473.665,473.665,466.946,466.946,466.946
868,443020,443020,443020,29458.2,29458.2,29458.2,28867.2,28867.2,28867.2,9.64264e+06,9.64264e+06,9.64264e+06,9.4427e+06,9.4427e+06,9.4427e+06,283427,283427,283427,283470,283470,283470,1.06866e+08,1.06866e+08,1.06866e+08,473.686,473.686,473.686,466.966,466.966,466.966
869,443103,443103,443103,29462.6,29462.6,29462.6,28871.5,28871.5,28871.5,9.64363e+06,9.64363e+06,9.64363e+06,9.44366e+06,9.44366e+06,9.44366e+06,283445,283445,283445,283488,283488,283488,1.06864e+08,1.06864e+08,1.06864e+08,473.715,473.715,473.715,466.996,466.996,466.996
870,443176,443176,443176,29467,29467,29467,28876,28876,28876,9.64455e+06,9.64455e+06,9.64455e+06,9.44456e+06,9.44456e+06,9.44456e+06,283467,283467,283467,283511,283511,283511,1.06863e+08,1.06863e+08,1.06863e+08,473.751,473.751,473.751,467.033,467.033,467.033
871,443236,443236,443236,29471.5,29471.5,29471.5,28880.4,28880.4,28880.4,9.64539e+06,9.64539e+06,9.64539e+06,9.44538e+06,9.44538e+06,9.44538e+06,283494,283494,283494,283539,283539,283539,1.06862e+08,1.06862e+08,1.06862e+08,473.796,473.796,473.796,467.077,467.077,467.077
872,443284,443284,443284,29475.8,29475.8,29475.8,28884.7,28884.7,28884.7,9.64613e+06,9.64613e+06,9.64613e+06,9.4461e+06,9.4461e+06,9.4461e+06,283525,283525,283525,283571,283571,283571,1.06861e+08,1.06861e+08,1.06861e+08,473.846,473.846,473.846,467.129,467.129,467.129
873,443318,443318,443318,29479.9,29479.9,29479.9,28888.8,28888.8,28888.8,9.64676e+06,9.64676e+06,9.64676e+06,9.44672e+06,9.44672e+06,9.44672e+06,283561,283561,283561,283607,283607,283607,1.0686e+08,1.0686e+08,1.0686e+08,473.903,473.903,473.903,467.186,467.186,467.186
874,443337,443337,443337,29483.9,29483.9,29483.9,28892.8,28892.8,28892.8,9.64728e+06,9.64728e+06,9.64728e+06,9.44722e+06,9.44722e+06,9.44722e+06,283599,283599,283599,283647,283647,283647,1.0686e+08,1.0686e+08,1.0686e+08,473.966,473.966,473.966,467.249,467.249,467.249
875,443343,443343,443343,29487.6,29487.6,29487.6,28896.5,28896.5,28896.5,9.64768e+06,9.64768e+06,9.64768e+06,9.44761e+06,9.44761e+06,9.44761e+06,283641,283641,283641,283689,283689,283689,1.0686e+08,1.0686e+08,1.0686e+08,474.032,474.032,474.032,467.316,467.316,467.316
876,443334,443334,443334,29490.9,29490.9,29490.9,28899.9,28899.9,28899.9,9.64795e+06,9.64795e+06,9.64795e+06,9.44788e+06,9.44788e+06,9.44788e+06,283685,283685,283685,283734,283734,283734,1.0686e+08,1.0686e+08,1.0686e+08,474.102,474.102,474.102,467.387,467.387,467.387
877,443311,443311,443311,29493.9,29493.9,29493.9,28902.9,28902.9,28902.9,9.64809e+06,9.64809e+06,9.64809e+06,9.44802e+06,9.44802e+06,9.44802e+06,283730,283730,283730,283780,283780,283780,1.0686e+08,1.0686e+08,1.0686e+08,474.174,474.174,474.174,467.46,467.46,467.46
878,443274,443274,443274,29496.5,29496.5,29496.5,28905.5,28905.5,28905.5,9.6481e+06,9.6481e+06,9.6481e+06,9.44803e+06,9.44803e+06,9.44803e+06,283776,283776,283776,283828,283828,283828,1.06861e+08,1.06861e+08,1.06861e+08,474.248,474.248,474.248,467.534,467.534,467.534
879,443225,443225,443225,29498.6,29498.6,29498.6,28907.7,28907.7,28907.7,9.64798e+06,9.64798e+06,9.64798e+06,9.44792e+06,9.44792e+06,9.44792e+06,283823,283823,283823,283876,283876,283876,1.06862e+08,1.06862e+08,1.06862e+08,474.323,474.323,474.323,467.609,467.609,467.609
880,443162,443162,443162,29500.3,29500.3,29500.3,28909.5,28909.5,28909.5,9.64773e+06,9.64773e+06,9.64773e+06,9.44768e+06,9.44768e+06,9.44768e+06,283870,283870,283870,283923,283923,283923,1.06863e+08,1.06863e+08,1.06863e+08,474.396,474.396,474.396,467.683,467.683,467.683
881,443089,443089,443089,29501.4,29501.4,29501.4,28910.7,28910.7,28910.7,9.64736e+06,9.64736e+06,9.64736e+06,9.44732e+06,9.44732e+06,9.44732e+06,283915,283915,283915,283970,283970,283970,1.06865e+08,1.06865e+08,1.06865e+08,474.468,474.468,474.468,467.756,467.756,467.756
882,443005,443005,443005,29502.1,29502.1,29502.1,28911.5,28911.5,28911.5,9.64688e+06,9.64688e+06,9.64688e+06,9.44684e+06,9.44684e+06,9.44684e+06,283959,283959,283959,284014,284014,284014,1.06867e+08,1.06867e+08,1.06867e+08,474.537,474.537,474.537,467.826,467.826,467.826
883,442912,442912,442912,29502.2,29502.2,29502.2,28911.7,28911.7,28911.7,9.64628e+06,9.64628e+06,9.64628e+06,9.44627e+06,9.44627e+06,9.44627e+06,284001,284001,284001,284057,284057,284057,1.06869e+08,1.06869e+08,1.06869e+08,474.603,474.603,474.603,467.892,467.892,467.892
884,442811,442811,442811,29501.9,29501.9,29501.9,28911.4,28911.4,28911.4,9.64559e+06,9.64559e+06,9.64559e+06,9.44559e+06,9.44559e+06,9.44559e+06,284040,284040,284040,284097,284097,284097,1.06871e+08,1.06871e+08,1.06871e+08,474.664,474.664,474.664,467.953,467.953,467.953
885,442705,442705,442705,29501,29501,29501,28910.7,28910.7,28910.7,9.64481e+06,9.64481e+06,9.64481e+06,9.44483e+06,9.44483e+06,9.44483e+06,284075,284075,284075,284133,284133,284133,1.06874e+08,1.06874e+08,1.06874e+08,474.719,474.719,474.719,468.009,468.009,468.009
886,442594,442594,442594,29499.7,29499.7,29499.7,28909.4,28909.4,28909.4,9.64395e+06,9.64395e+06,9.64395e+06,9.44399e+06,9.44399e+06,9.44399e+06,284107,284107,284107,284165,284165,284165,1.06876e+08,1.06876e+08,1.06876e+08,474.769,474.769,474.769,468.059,468.059,468.059
887,442480,442480,442480,29497.9,29497.9,29497.9,28907.7,28907.7,28907.7,9.64303e+06,9.64303e+06,9.64303e+06,9.4431e+06,9.4431e+06,9.4431e+06,284135,284135,284135,284193,284193,284193,1.06879e+08,1.06879e+08,1.06879e+08,474.811,474.811,474.811,468.102,468.102,468.102
888,442365,442365,442365,29495.6,29495.6,29495.6,28905.5,28905.5,28905.5,9.64206e+06,9.64206e+06,9.64206e+06,9.44215e+06,9.44215e+06,9.44215e+06,284157,284157,284157,284216,284216,284216,1.06882e+08,1.06882e+08,1.06882e+08,474.846,474.846,474.846,468.137,468.137,468.137
889,442251,442251,442251,29493,29493,29493,28903,28903,28903,9.64106e+06,9.64106e+06,9.64106e+06,9.44118e+06,9.44118e+06,9.44118e+06,284175,284175,284175,284234,284234,284234,1.06885e+08,1.06885e+08,1.06885e+08,474.873,474.873,474.873,468.164,468.164,468.164
890,442140,442140,442140,29490,29490,29490,28900.1,28900.1,28900.1,9.64005e+06,9.64005e+06,9.64005e+06,9.44019e+06,9.44019e+06,9.44019e+06,284188,284188,284188,284247,284247,284247,1.06888e+08,1.06888e+08,1.06888e+08,474.892,474.892,474.892,468.183,468.183,468.183
