time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,818525,818525,818525,5377.61,5377.61,5377.61,5528.89,5528.89,5528.89,8.0449e+06,8.0449e+06,8.0449e+06,8.2978e+06,8.2978e+06,8.2978e+06,28338.5,28338.5,28338.5,28248.7,28248.7,28248.7,1.10838e+08,1.10838e+08,1.10838e+08,24.1425,24.1425,24.1425,9.5968,9.5968,9.5968
533,818253,818253,818253,5385.19,5385.19,5385.19,5536.97,5536.97,5536.97,8.04478e+06,8.04478e+06,8.04478e+06,8.29764e+06,8.29764e+06,8.29764e+06,28386.9,28386.9,28386.9,28298.5,28298.5,28298.5,1.10838e+08,1.10838e+08,1.10838e+08,24.1832,24.1832,24.1832,9.61344,9.61344,9.61344
534,817934,817934,817934,5392.24,5392.24,5392.24,5544.51,5544.51,5544.51,8.04453e+06,8.04453e+06,8.04453e+06,8.29737e+06,8.29737e+06,8.29737e+06,28433.8,28433.8,28433.8,28346.8,28346.8,28346.8,1.10839e+08,1.10839e+08,1.10839e+08,24.2226,24.2226,24.2226,9.62963,9.62963,9.62963
535,817571,817571,817571,5398.65,5398.65,5398.65,5551.39,5551.39,5551.39,8.04417e+06,8.04417e+06,8.04417e+06,8.29699e+06,8.29699e+06,8.29699e+06,28478.5,28478.5,28478.5,28392.9,28392.9,28392.9,1.1084e+08,1.1084e+08,1.1084e+08,24.2603,24.2603,24.2603,9.64511,9.64511,9.64511
536,817170,817170,817170,5404.33,5404.33,5404.33,5557.5,5557.5,5557.5,8.04369e+06,8.04369e+06,8.04369e+06,8.29651e+06,8.29651e+06,8.29651e+06,28520.4,28520.4,28520.4,28436.1,28436.1,28436.1,1.10841e+08,1.10841e+08,1.10841e+08,24.2957,24.2957,24.2957,9.65967,9.65967,9.65967
537,816734,816734,816734,5409.19,5409.19,5409.19,5562.74,5562.74,5562.74,8.04312e+06,8.04312e+06,8.04312e+06,8.29593e+06,8.29593e+06,8.29593e+06,28559,28559,28559,28475.8,28475.8,28475.8,1.10842e+08,1.10842e+08,1.10842e+08,24.3284,24.3284,24.3284,9.67309,9.67309,9.67309
538,816268,816268,816268,5413.18,5413.18,5413.18,5567.02,5567.02,5567.02,8.04245e+06,8.04245e+06,8.04245e+06,8.29525e+06,8.29525e+06,8.29525e+06,28593.8,28593.8,28593.8,28511.3,28511.3,28511.3,1.10844e+08,1.10844e+08,1.10844e+08,24.3579,24.3579,24.3579,9.68516,9.68516,9.68516
539,815780,815780,815780,5416.22,5416.22,5416.22,5570.28,5570.28,5570.28,8.04171e+06,8.04171e+06,8.04171e+06,8.2945e+06,8.2945e+06,8.2945e+06,28624.2,28624.2,28624.2,28542.2,28542.2,28542.2,1.10845e+08,1.10845e+08,1.10845e+08,24.3838,24.3838,24.3838,9.69569,9.69569,9.69569
540,815273,815273,815273,5418.27,5418.27,5418.27,5572.43,5572.43,5572.43,8.04089e+06,8.04089e+06,8.04089e+06,8.29368e+06,8.29368e+06,8.29368e+06,28649.8,28649.8,28649.8,28568,28568,28568,1.10846e+08,1.10846e+08,1.10846e+08,24.4057,24.4057,24.4057,9.70453,9.70453,9.70453
541,814755,814755,814755,5419.29,5419.29,5419.29,5573.46,5573.46,5573.46,8.04002e+06,8.04002e+06,8.04002e+06,8.29281e+06,8.29281e+06,8.29281e+06,28670.3,28670.3,28670.3,28588.2,28588.2,28588.2,1.10848e+08,1.10848e+08,1.10848e+08,24.4234,24.4234,24.4234,9.71153,9.71153,9.71153
542,814232,814232,814232,5419.24,5419.24,5419.24,5573.31,5573.31,5573.31,8.0391e+06,8.0391e+06,8.0391e+06,8.29189e+06,8.29189e+06,8.29189e+06,28685.3,28685.3,28685.3,28602.5,28602.5,28602.5,1.10849e+08,1.10849e+08,1.10849e+08,24.4364,24.4364,24.4364,9.71658,9.71658,9.71658
543,813710,813710,813710,5418.14,5418.14,5418.14,5572,5572,5572,8.03816e+06,8.03816e+06,8.03816e+06,8.29094e+06,8.29094e+06,8.29094e+06,28694.6,28694.6,28694.6,28610.8,28610.8,28610.8,1.1085e+08,1.1085e+08,1.1085e+08,24.4447,24.4447,24.4447,9.71959,9.71959,9.71959
544,813195,813195,813195,5415.97,5415.97,5415.97,5569.53,5569.53,5569.53,8.0372e+06,8.0372e+06,8.0372e+06,8.28997e+06,8.28997e+06,8.28997e+06,28698,28698,28698,28612.9,28612.9,28612.9,1.10852e+08,1.10852e+08,1.10852e+08,24.4481,24.4481,24.4481,9.72053,9.72053,9.72053
545,812695,812695,812695,5412.76,5412.76,5412.76,5565.92,5565.92,5565.92,8.03624e+06,8.03624e+06,8.03624e+06,8.28899e+06,8.28899e+06,8.28899e+06,28695.4,28695.4,28695.4,28608.7,28608.7,28608.7,1.10852e+08,1.10852e+08,1.10852e+08,24.4465,24.4465,24.4465,9.71936,9.71936,9.71936
546,812215,812215,812215,5408.55,5408.55,5408.55,5561.24,5561.24,5561.24,8.03531e+06,8.03531e+06,8.03531e+06,8.28803e+06,8.28803e+06,8.28803e+06,28687,28687,28687,28598.4,28598.4,28598.4,1.10853e+08,1.10853e+08,1.10853e+08,24.4399,24.4399,24.4399,9.71612,9.71612,9.71612
547,811761,811761,811761,5403.39,5403.39,5403.39,5555.54,5555.54,5555.54,8.0344e+06,8.0344e+06,8.0344e+06,8.28709e+06,8.28709e+06,8.28709e+06,28672.6,28672.6,28672.6,28582.1,28582.1,28582.1,1.10854e+08,1.10854e+08,1.10854e+08,24.4283,24.4283,24.4283,9.71085,9.71085,9.71085
548,811339,811339,811339,5397.35,5397.35,5397.35,5548.9,5548.9,5548.9,8.03354e+06,8.03354e+06,8.03354e+06,8.28619e+06,8.28619e+06,8.28619e+06,28652.7,28652.7,28652.7,28560.1,28560.1,28560.1,1.10854e+08,1.10854e+08,1.10854e+08,24.412,24.412,24.412,9.70364,9.70364,9.70364
549,810952,810952,810952,5390.49,5390.49,5390.49,5541.43,5541.43,5541.43,8.03273e+06,8.03273e+06,8.03273e+06,8.28534e+06,8.28534e+06,8.28534e+06,28627.3,28627.3,28627.3,28532.7,28532.7,28532.7,1.10854e+08,1.10854e+08,1.10854e+08,24.3911,24.3911,24.3911,9.6946,9.6946,9.6946
550,810607,810607,810607,5382.91,5382.91,5382.91,5533.23,5533.23,5533.23,8.032e+06,8.032e+06,8.032e+06,8.28455e+06,8.28455e+06,8.28455e+06,28596.9,28596.9,28596.9,28500.4,28500.4,28500.4,1.10853e+08,1.10853e+08,1.10853e+08,24.366,24.366,24.366,9.68388,9.68388,9.68388
551,810306,810306,810306,5374.7,5374.7,5374.7,5524.43,5524.43,5524.43,8.03135e+06,8.03135e+06,8.03135e+06,8.28384e+06,8.28384e+06,8.28384e+06,28561.9,28561.9,28561.9,28463.8,28463.8,28463.8,1.10852e+08,1.10852e+08,1.10852e+08,24.3368,24.3368,24.3368,9.67164,9.67164,9.67164
552,810052,810052,810052,5365.98,5365.98,5365.98,5515.14,5515.14,5515.14,8.03078e+06,8.03078e+06,8.03078e+06,8.28321e+06,8.28321e+06,8.28321e+06,28522.8,28522.8,28522.8,28423.3,28423.3,28423.3,1.10851e+08,1.10851e+08,1.10851e+08,24.3042,24.3042,24.3042,9.65809,9.65809,9.65809
553,809849,809849,809849,5356.86,5356.86,5356.86,5505.52,5505.52,5505.52,8.03032e+06,8.03032e+06,8.03032e+06,8.28268e+06,8.28268e+06,8.28268e+06,28480.1,28480.1,28480.1,28379.7,28379.7,28379.7,1.1085e+08,1.1085e+08,1.1085e+08,24.2684,24.2684,24.2684,9.64342,9.64342,9.64342
554,809697,809697,809697,5347.45,5347.45,5347.45,5495.68,5495.68,5495.68,8.02996e+06,8.02996e+06,8.02996e+06,8.28224e+06,8.28224e+06,8.28224e+06,28434.5,28434.5,28434.5,28333.5,28333.5,28333.5,1.10848e+08,1.10848e+08,1.10848e+08,24.2301,24.2301,24.2301,9.62786,9.62786,9.62786
555,809597,809597,809597,5337.89,5337.89,5337.89,5485.79,5485.79,5485.79,8.02971e+06,8.02971e+06,8.02971e+06,8.28192e+06,8.28192e+06,8.28192e+06,28386.5,28386.5,28386.5,28285.6,28285.6,28285.6,1.10845e+08,1.10845e+08,1.10845e+08,24.1897,24.1897,24.1897,9.61166,9.61166,9.61166
556,809550,809550,809550,5328.31,5328.31,5328.31,5475.97,5475.97,5475.97,8.02957e+06,8.02957e+06,8.02957e+06,8.2817e+06,8.2817e+06,8.2817e+06,28337,28337,28337,28236.6,28236.6,28236.6,1.10842e+08,1.10842e+08,1.10842e+08,24.1478,24.1478,24.1478,9.59506,9.59506,9.59506
557,809555,809555,809555,5318.82,5318.82,5318.82,5466.37,5466.37,5466.37,8.02955e+06,8.02955e+06,8.02955e+06,8.2816e+06,8.2816e+06,8.2816e+06,28286.5,28286.5,28286.5,28187.3,28187.3,28187.3,1.10839e+08,1.10839e+08,1.10839e+08,24.1051,24.1051,24.1051,9.57831,9.57831,9.57831
558,809611,809611,809611,5309.56,5309.56,5309.56,5457.12,5457.12,5457.12,8.02963e+06,8.02963e+06,8.02963e+06,8.28162e+06,8.28162e+06,8.28162e+06,28235.8,28235.8,28235.8,28138.5,28138.5,28138.5,1.10835e+08,1.10835e+08,1.10835e+08,24.0621,24.0621,24.0621,9.56165,9.56165,9.56165
559,809715,809715,809715,5300.66,5300.66,5300.66,5448.35,5448.35,5448.35,8.02983e+06,8.02983e+06,8.02983e+06,8.28176e+06,8.28176e+06,8.28176e+06,28185.8,28185.8,28185.8,28090.8,28090.8,28090.8,1.10831e+08,1.10831e+08,1.10831e+08,24.0195,24.0195,24.0195,9.54534,9.54534,9.54534
560,809864,809864,809864,5292.23,5292.23,5292.23,5440.19,5440.19,5440.19,8.03013e+06,8.03013e+06,8.03013e+06,8.28201e+06,8.28201e+06,8.28201e+06,28137,28137,28137,28045,28045,28045,1.10827e+08,1.10827e+08,1.10827e+08,23.9778,23.9778,23.9778,9.52962,9.52962,9.52962
561,810055,810055,810055,5284.39,5284.39,5284.39,5432.73,5432.73,5432.73,8.03052e+06,8.03052e+06,8.03052e+06,8.28236e+06,8.28236e+06,8.28236e+06,28090.3,28090.3,28090.3,28001.7,28001.7,28001.7,1.10822e+08,1.10822e+08,1.10822e+08,23.9377,23.9377,23.9377,9.51471,9.51471,9.51471
562,810284,810284,810284,5277.24,5277.24,5277.24,5426.08,5426.08,5426.08,8.03102e+06,8.03102e+06,8.03102e+06,8.28283e+06,8.28283e+06,8.28283e+06,28046.2,28046.2,28046.2,27961.6,27961.6,27961.6,1.10817e+08,1.10817e+08,1.10817e+08,23.8997,23.8997,23.8997,9.50083,9.50083,9.50083
563,810546,810546,810546,5270.89,5270.89,5270.89,5420.34,5420.34,5420.34,8.03159e+06,8.03159e+06,8.03159e+06,8.28339e+06,8.28339e+06,8.28339e+06,28005.6,28005.6,28005.6,27925.2,27925.2,27925.2,1.10811e+08,1.10811e+08,1.10811e+08,23.8645,23.8645,23.8645,9.48818,9.48818,9.48818
564,810836,810836,810836,5265.42,5265.42,5265.42,5415.56,5415.56,5415.56,8.03223e+06,8.03223e+06,8.03223e+06,8.28403e+06,8.28403e+06,8.28403e+06,27969,27969,27969,27893.1,27893.1,27893.1,1.10805e+08,1.10805e+08,1.10805e+08,23.8326,23.8326,23.8326,9.47694,9.47694,9.47694
565,811148,811148,811148,5260.92,5260.92,5260.92,5411.82,5411.82,5411.82,8.03294e+06,8.03294e+06,8.03294e+06,8.28476e+06,8.28476e+06,8.28476e+06,27936.9,27936.9,27936.9,27865.8,27865.8,27865.8,1.10799e+08,1.10799e+08,1.10799e+08,23.8043,23.8043,23.8043,9.46727,9.46727,9.46727
566,811476,811476,811476,5257.44,5257.44,5257.44,5409.16,5409.16,5409.16,8.0337e+06,8.0337e+06,8.0337e+06,8.28555e+06,8.28555e+06,8.28555e+06,27909.9,27909.9,27909.9,27843.6,27843.6,27843.6,1.10792e+08,1.10792e+08,1.10792e+08,23.7803,23.7803,23.7803,9.45931,9.45931,9.45931
567,811814,811814,811814,5255.04,5255.04,5255.04,5407.61,5407.61,5407.61,8.03449e+06,8.03449e+06,8.03449e+06,8.28639e+06,8.28639e+06,8.28639e+06,27888.4,27888.4,27888.4,27826.8,27826.8,27826.8,1.10786e+08,1.10786e+08,1.10786e+08,23.7608,23.7608,23.7608,9.45317,9.45317,9.45317
568,812156,812156,812156,5253.75,5253.75,5253.75,5407.19,5407.19,5407.19,8.03531e+06,8.03531e+06,8.03531e+06,8.28727e+06,8.28727e+06,8.28727e+06,27872.9,27872.9,27872.9,27815.8,27815.8,27815.8,1.10779e+08,1.10779e+08,1.10779e+08,23.7462,23.7462,23.7462,9.44893,9.44893,9.44893
569,812494,812494,812494,5253.6,5253.6,5253.6,5407.89,5407.89,5407.89,8.03614e+06,8.03614e+06,8.03614e+06,8.28818e+06,8.28818e+06,8.28818e+06,27863.4,27863.4,27863.4,27810.6,27810.6,27810.6,1.10772e+08,1.10772e+08,1.10772e+08,23.7367,23.7367,23.7367,9.44666,9.44666,9.44666
570,812822,812822,812822,5254.59,5254.59,5254.59,5409.7,5409.7,5409.7,8.03696e+06,8.03696e+06,8.03696e+06,8.28909e+06,8.28909e+06,8.28909e+06,27860.4,27860.4,27860.4,27811.4,27811.4,27811.4,1.10764e+08,1.10764e+08,1.10764e+08,23.7325,23.7325,23.7325,9.4464,9.4464,9.4464
571,813135,813135,813135,5256.71,5256.71,5256.71,5412.58,5412.58,5412.58,8.03776e+06,8.03776e+06,8.03776e+06,8.29e+06,8.29e+06,8.29e+06,27863.8,27863.8,27863.8,27818.2,27818.2,27818.2,1.10757e+08,1.10757e+08,1.10757e+08,23.7337,23.7337,23.7337,9.44813,9.44813,9.44813
572,813425,813425,813425,5259.95,5259.95,5259.95,5416.49,5416.49,5416.49,8.03853e+06,8.03853e+06,8.03853e+06,8.29088e+06,8.29088e+06,8.29088e+06,27873.7,27873.7,27873.7,27830.8,27830.8,27830.8,1.1075e+08,1.1075e+08,1.1075e+08,23.7404,23.7404,23.7404,9.45186,9.45186,9.45186
573,813687,813687,813687,5264.24,5264.24,5264.24,5421.36,5421.36,5421.36,8.03925e+06,8.03925e+06,8.03925e+06,8.29173e+06,8.29173e+06,8.29173e+06,27890.1,27890.1,27890.1,27849.1,27849.1,27849.1,1.10743e+08,1.10743e+08,1.10743e+08,23.7526,23.7526,23.7526,9.45751,9.45751,9.45751
574,813915,813915,813915,5269.55,5269.55,5269.55,5427.13,5427.13,5427.13,8.03991e+06,8.03991e+06,8.03991e+06,8.29252e+06,8.29252e+06,8.29252e+06,27912.7,27912.7,27912.7,27872.8,27872.8,27872.8,1.10735e+08,1.10735e+08,1.10735e+08,23.77,23.77,23.77,9.46501,9.46501,9.46501
575,814103,814103,814103,5275.78,5275.78,5275.78,5433.69,5433.69,5433.69,8.0405e+06,8.0405e+06,8.0405e+06,8.29324e+06,8.29324e+06,8.29324e+06,27941.3,27941.3,27941.3,27901.7,27901.7,27901.7,1.10728e+08,1.10728e+08,1.10728e+08,23.7925,23.7925,23.7925,9.47426,9.47426,9.47426
576,814248,814248,814248,5282.85,5282.85,5282.85,5440.94,5440.94,5440.94,8.04101e+06,8.04101e+06,8.04101e+06,8.29388e+06,8.29388e+06,8.29388e+06,27975.5,27975.5,27975.5,27935.4,27935.4,27935.4,1.10721e+08,1.10721e+08,1.10721e+08,23.8198,23.8198,23.8198,9.48513,9.48513,9.48513
577,814345,814345,814345,5290.66,5290.66,5290.66,5448.77,5448.77,5448.77,8.04143e+06,8.04143e+06,8.04143e+06,8.29442e+06,8.29442e+06,8.29442e+06,28014.9,28014.9,28014.9,27973.2,27973.2,27973.2,1.10714e+08,1.10714e+08,1.10714e+08,23.8515,23.8515,23.8515,9.49746,9.49746,9.49746
578,814391,814391,814391,5299.09,5299.09,5299.09,5457.06,5457.06,5457.06,8.04174e+06,8.04174e+06,8.04174e+06,8.29485e+06,8.29485e+06,8.29485e+06,28058.9,28058.9,28058.9,28014.8,28014.8,28014.8,1.10707e+08,1.10707e+08,1.10707e+08,23.8873,23.8873,23.8873,9.51106,9.51106,9.51106
579,814382,814382,814382,5308,5308,5308,5465.67,5465.67,5465.67,8.04195e+06,8.04195e+06,8.04195e+06,8.29517e+06,8.29517e+06,8.29517e+06,28107,28107,28107,28059.5,28059.5,28059.5,1.10701e+08,1.10701e+08,1.10701e+08,23.9265,23.9265,23.9265,9.52575,9.52575,9.52575
580,814319,814319,814319,5317.25,5317.25,5317.25,5474.47,5474.47,5474.47,8.04204e+06,8.04204e+06,8.04204e+06,8.29535e+06,8.29535e+06,8.29535e+06,28158.3,28158.3,28158.3,28106.7,28106.7,28106.7,1.10695e+08,1.10695e+08,1.10695e+08,23.9687,23.9687,23.9687,9.54131,9.54131,9.54131
581,814198,814198,814198,5326.7,5326.7,5326.7,5483.31,5483.31,5483.31,8.042e+06,8.042e+06,8.042e+06,8.2954e+06,8.2954e+06,8.2954e+06,28212.2,28212.2,28212.2,28155.6,28155.6,28155.6,1.10689e+08,1.10689e+08,1.10689e+08,24.0132,24.0132,24.0132,9.55749,9.55749,9.55749
582,814021,814021,814021,5336.2,5336.2,5336.2,5492.05,5492.05,5492.05,8.04185e+06,8.04185e+06,8.04185e+06,8.29531e+06,8.29531e+06,8.29531e+06,28267.8,28267.8,28267.8,28205.5,28205.5,28205.5,1.10683e+08,1.10683e+08,1.10683e+08,24.0592,24.0592,24.0592,9.57407,9.57407,9.57407
583,813788,813788,813788,5345.57,5345.57,5345.57,5500.54,5500.54,5500.54,8.04157e+06,8.04157e+06,8.04157e+06,8.29508e+06,8.29508e+06,8.29508e+06,28324.2,28324.2,28324.2,28255.7,28255.7,28255.7,1.10677e+08,1.10677e+08,1.10677e+08,24.1062,24.1062,24.1062,9.59078,9.59078,9.59078
584,813500,813500,813500,5354.66,5354.66,5354.66,5508.64,5508.64,5508.64,8.04118e+06,8.04118e+06,8.04118e+06,8.2947e+06,8.2947e+06,8.2947e+06,28380.6,28380.6,28380.6,28305.4,28305.4,28305.4,1.10672e+08,1.10672e+08,1.10672e+08,24.1533,24.1533,24.1533,9.60736,9.60736,9.60736
585,813161,813161,813161,5363.31,5363.31,5363.31,5516.22,5516.22,5516.22,8.04066e+06,8.04066e+06,8.04066e+06,8.29417e+06,8.29417e+06,8.29417e+06,28436.1,28436.1,28436.1,28353.9,28353.9,28353.9,1.10667e+08,1.10667e+08,1.10667e+08,24.1998,24.1998,24.1998,9.62357,9.62357,9.62357
586,812773,812773,812773,5371.37,5371.37,5371.37,5523.15,5523.15,5523.15,8.04002e+06,8.04002e+06,8.04002e+06,8.29351e+06,8.29351e+06,8.29351e+06,28489.7,28489.7,28489.7,28400.3,28400.3,28400.3,1.10662e+08,1.10662e+08,1.10662e+08,24.245,24.245,24.245,9.63915,9.63915,9.63915
587,812341,812341,812341,5378.7,5378.7,5378.7,5529.3,5529.3,5529.3,8.03927e+06,8.03927e+06,8.03927e+06,8.29271e+06,8.29271e+06,8.29271e+06,28540.6,28540.6,28540.6,28444.1,28444.1,28444.1,1.10658e+08,1.10658e+08,1.10658e+08,24.288,24.288,24.288,9.65385,9.65385,9.65385
588,811869,811869,811869,5385.15,5385.15,5385.15,5534.58,5534.58,5534.58,8.03843e+06,8.03843e+06,8.03843e+06,8.29179e+06,8.29179e+06,8.29179e+06,28587.9,28587.9,28587.9,28484.4,28484.4,28484.4,1.10654e+08,1.10654e+08,1.10654e+08,24.3282,24.3282,24.3282,9.66744,9.66744,9.66744
589,811363,811363,811363,5390.61,5390.61,5390.61,5538.88,5538.88,5538.88,8.03749e+06,8.03749e+06,8.03749e+06,8.29075e+06,8.29075e+06,8.29075e+06,28630.9,28630.9,28630.9,28520.7,28520.7,28520.7,1.1065e+08,1.1065e+08,1.1065e+08,24.3648,24.3648,24.3648,9.67971,9.67971,9.67971
590,810829,810829,810829,5394.97,5394.97,5394.97,5542.14,5542.14,5542.14,8.03646e+06,8.03646e+06,8.03646e+06,8.2896e+06,8.2896e+06,8.2896e+06,28668.7,28668.7,28668.7,28552.3,28552.3,28552.3,1.10646e+08,1.10646e+08,1.10646e+08,24.3974,24.3974,24.3974,9.69046,9.69046,9.69046
591,810274,810274,810274,5398.14,5398.14,5398.14,5544.29,5544.29,5544.29,8.03536e+06,8.03536e+06,8.03536e+06,8.28837e+06,8.28837e+06,8.28837e+06,28700.8,28700.8,28700.8,28578.9,28578.9,28578.9,1.10642e+08,1.10642e+08,1.10642e+08,24.4251,24.4251,24.4251,9.69952,9.69952,9.69952
592,809704,809704,809704,5400.07,5400.07,5400.07,5545.29,5545.29,5545.29,8.03421e+06,8.03421e+06,8.03421e+06,8.28705e+06,8.28705e+06,8.28705e+06,28726.6,28726.6,28726.6,28600,28600,28600,1.10639e+08,1.10639e+08,1.10639e+08,24.4477,24.4477,24.4477,9.70675,9.70675,9.70675
593,809126,809126,809126,5400.69,5400.69,5400.69,5545.13,5545.13,5545.13,8.03301e+06,8.03301e+06,8.03301e+06,8.28568e+06,8.28568e+06,8.28568e+06,28745.6,28745.6,28745.6,28615.2,28615.2,28615.2,1.10636e+08,1.10636e+08,1.10636e+08,24.4648,24.4648,24.4648,9.71204,9.71204,9.71204
594,808548,808548,808548,5400,5400,5400,5543.79,5543.79,5543.79,8.03178e+06,8.03178e+06,8.03178e+06,8.28427e+06,8.28427e+06,8.28427e+06,28757.6,28757.6,28757.6,28624.4,28624.4,28624.4,1.10632e+08,1.10632e+08,1.10632e+08,24.4759,24.4759,24.4759,9.7153,9.7153,9.7153
595,807977,807977,807977,5398,5398,5398,5541.3,5541.3,5541.3,8.03052e+06,8.03052e+06,8.03052e+06,8.28283e+06,8.28283e+06,8.28283e+06,28762.3,28762.3,28762.3,28627.4,28627.4,28627.4,1.10629e+08,1.10629e+08,1.10629e+08,24.4809,24.4809,24.4809,9.71649,9.71649,9.71649
596,807419,807419,807419,5394.69,5394.69,5394.69,5537.69,5537.69,5537.69,8.02927e+06,8.02927e+06,8.02927e+06,8.28138e+06,8.28138e+06,8.28138e+06,28759.7,28759.7,28759.7,28624.2,28624.2,28624.2,1.10626e+08,1.10626e+08,1.10626e+08,24.4798,24.4798,24.4798,9.7156,9.7156,9.7156
597,806882,806882,806882,5390.14,5390.14,5390.14,5533.02,5533.02,5533.02,8.02803e+06,8.02803e+06,8.02803e+06,8.27995e+06,8.27995e+06,8.27995e+06,28749.8,28749.8,28749.8,28614.9,28614.9,28614.9,1.10622e+08,1.10622e+08,1.10622e+08,24.4725,24.4725,24.4725,9.71264,9.71264,9.71264
598,806372,806372,806372,5384.42,5384.42,5384.42,5527.35,5527.35,5527.35,8.02681e+06,8.02681e+06,8.02681e+06,8.27854e+06,8.27854e+06,8.27854e+06,28732.9,28732.9,28732.9,28599.6,28599.6,28599.6,1.10619e+08,1.10619e+08,1.10619e+08,24.4591,24.4591,24.4591,9.70765,9.70765,9.70765
599,805894,805894,805894,5377.59,5377.59,5377.59,5520.76,5520.76,5520.76,8.02562e+06,8.02562e+06,8.02562e+06,8.27718e+06,8.27718e+06,8.27718e+06,28709.1,28709.1,28709.1,28578.6,28578.6,28578.6,1.10616e+08,1.10616e+08,1.10616e+08,24.44,24.44,24.44,9.70074,9.70074,9.70074
600,805455,805455,805455,5369.78,5369.78,5369.78,5513.36,5513.36,5513.36,8.02449e+06,8.02449e+06,8.02449e+06,8.27588e+06,8.27588e+06,8.27588e+06,28678.9,28678.9,28678.9,28552.2,28552.2,28552.2,1.10612e+08,1.10612e+08,1.10612e+08,24.4154,24.4154,24.4154,9.692,9.692,9.692
601,805059,805059,805059,5361.1,5361.1,5361.1,5505.25,5505.25,5505.25,8.02342e+06,8.02342e+06,8.02342e+06,8.27466e+06,8.27466e+06,8.27466e+06,28642.8,28642.8,28642.8,28520.8,28520.8,28520.8,1.10608e+08,1.10608e+08,1.10608e+08,24.3857,24.3857,24.3857,9.68157,9.68157,9.68157
602,804711,804711,804711,5351.68,5351.68,5351.68,5496.55,5496.55,5496.55,8.02243e+06,8.02243e+06,8.02243e+06,8.27353e+06,8.27353e+06,8.27353e+06,28601.4,28601.4,28601.4,28485,28485,28485,1.10604e+08,1.10604e+08,1.10604e+08,24.3514,24.3514,24.3514,9.66962,9.66962,9.66962
603,804412,804412,804412,5341.67,5341.67,5341.67,5487.38,5487.38,5487.38,8.02152e+06,8.02152e+06,8.02152e+06,8.2725e+06,8.2725e+06,8.2725e+06,28555.4,28555.4,28555.4,28445.3,28445.3,28445.3,1.106e+08,1.106e+08,1.106e+08,24.3131,24.3131,24.3131,9.65632,9.65632,9.65632
604,804167,804167,804167,5331.21,5331.21,5331.21,5477.86,5477.86,5477.86,8.02069e+06,8.02069e+06,8.02069e+06,8.27159e+06,8.27159e+06,8.27159e+06,28505.6,28505.6,28505.6,28402.2,28402.2,28402.2,1.10596e+08,1.10596e+08,1.10596e+08,24.2713,24.2713,24.2713,9.64188,9.64188,9.64188
605,803976,803976,803976,5320.46,5320.46,5320.46,5468.13,5468.13,5468.13,8.01997e+06,8.01997e+06,8.01997e+06,8.2708e+06,8.2708e+06,8.2708e+06,28452.6,28452.6,28452.6,28356.5,28356.5,28356.5,1.10591e+08,1.10591e+08,1.10591e+08,24.2268,24.2268,24.2268,9.62649,9.62649,9.62649
606,803841,803841,803841,5309.56,5309.56,5309.56,5458.31,5458.31,5458.31,8.01935e+06,8.01935e+06,8.01935e+06,8.27013e+06,8.27013e+06,8.27013e+06,28397.3,28397.3,28397.3,28308.6,28308.6,28308.6,1.10586e+08,1.10586e+08,1.10586e+08,24.1802,24.1802,24.1802,9.61038,9.61038,9.61038
607,803762,803762,803762,5298.69,5298.69,5298.69,5448.52,5448.52,5448.52,8.01883e+06,8.01883e+06,8.01883e+06,8.2696e+06,8.2696e+06,8.2696e+06,28340.7,28340.7,28340.7,28259.4,28259.4,28259.4,1.10581e+08,1.10581e+08,1.10581e+08,24.1323,24.1323,24.1323,9.59378,9.59378,9.59378
608,803738,803738,803738,5287.98,5287.98,5287.98,5438.91,5438.91,5438.91,8.01843e+06,8.01843e+06,8.01843e+06,8.2692e+06,8.2692e+06,8.2692e+06,28283.4,28283.4,28283.4,28209.5,28209.5,28209.5,1.10575e+08,1.10575e+08,1.10575e+08,24.0836,24.0836,24.0836,9.57691,9.57691,9.57691
609,803768,803768,803768,5277.58,5277.58,5277.58,5429.57,5429.57,5429.57,8.01813e+06,8.01813e+06,8.01813e+06,8.26893e+06,8.26893e+06,8.26893e+06,28226.3,28226.3,28226.3,28159.5,28159.5,28159.5,1.10569e+08,1.10569e+08,1.10569e+08,24.035,24.035,24.035,9.55998,9.55998,9.55998
610,803849,803849,803849,5267.62,5267.62,5267.62,5420.62,5420.62,5420.62,8.01795e+06,8.01795e+06,8.01795e+06,8.2688e+06,8.2688e+06,8.2688e+06,28170.2,28170.2,28170.2,28110.1,28110.1,28110.1,1.10563e+08,1.10563e+08,1.10563e+08,23.9871,23.9871,23.9871,9.54323,9.54323,9.54323
