time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,431011,431011,431011,28958.4,28958.4,28958.4,29767.1,29767.1,29767.1,7.17683e+06,7.17683e+06,7.17683e+06,7.38806e+06,7.38806e+06,7.38806e+06,383292,383292,383292,383228,383228,383228,1.11189e+08,1.11189e+08,1.11189e+08,372.901,372.901,372.901,128.408,128.408,128.408
826,431093,431093,431093,28961.9,28961.9,28961.9,29770.7,29770.7,29770.7,7.17751e+06,7.17751e+06,7.17751e+06,7.38877e+06,7.38877e+06,7.38877e+06,383303,383303,383303,383239,383239,383239,1.11187e+08,1.11187e+08,1.11187e+08,372.912,372.912,372.912,128.411,128.411,128.411
827,431167,431167,431167,28965.4,28965.4,28965.4,29774.2,29774.2,29774.2,7.17814e+06,7.17814e+06,7.17814e+06,7.38942e+06,7.38942e+06,7.38942e+06,383318,383318,383318,383253,383253,383253,1.11185e+08,1.11185e+08,1.11185e+08,372.926,372.926,372.926,128.416,128.416,128.416
828,431232,431232,431232,28968.9,28968.9,28968.9,29777.8,29777.8,29777.8,7.17871e+06,7.17871e+06,7.17871e+06,7.39e+06,7.39e+06,7.39e+06,383336,383336,383336,383270,383270,383270,1.11184e+08,1.11184e+08,1.11184e+08,372.944,372.944,372.944,128.422,128.422,128.422
829,431287,431287,431287,28972.3,28972.3,28972.3,29781.2,29781.2,29781.2,7.17919e+06,7.17919e+06,7.17919e+06,7.3905e+06,7.3905e+06,7.3905e+06,383358,383358,383358,383291,383291,383291,1.11183e+08,1.11183e+08,1.11183e+08,372.965,372.965,372.965,128.429,128.429,128.429
830,431331,431331,431331,28975.5,28975.5,28975.5,29784.5,29784.5,29784.5,7.1796e+06,7.1796e+06,7.1796e+06,7.39092e+06,7.39092e+06,7.39092e+06,383382,383382,383382,383315,383315,383315,1.11182e+08,1.11182e+08,1.11182e+08,372.989,372.989,372.989,128.437,128.437,128.437
831,431364,431364,431364,28978.6,28978.6,28978.6,29787.6,29787.6,29787.6,7.17992e+06,7.17992e+06,7.17992e+06,7.39125e+06,7.39125e+06,7.39125e+06,383409,383409,383409,383341,383341,383341,1.11181e+08,1.11181e+08,1.11181e+08,373.016,373.016,373.016,128.446,128.446,128.446
832,431385,431385,431385,28981.4,28981.4,28981.4,29790.4,29790.4,29790.4,7.18014e+06,7.18014e+06,7.18014e+06,7.39148e+06,7.39148e+06,7.39148e+06,383439,383439,383439,383370,383370,383370,1.1118e+08,1.1118e+08,1.1118e+08,373.044,373.044,373.044,128.456,128.456,128.456
833,431394,431394,431394,28984,28984,28984,29793,29793,29793,7.18027e+06,7.18027e+06,7.18027e+06,7.39161e+06,7.39161e+06,7.39161e+06,383470,383470,383470,383400,383400,383400,1.1118e+08,1.1118e+08,1.1118e+08,373.074,373.074,373.074,128.466,128.466,128.466
834,431390,431390,431390,28986.2,28986.2,28986.2,29795.2,29795.2,29795.2,7.1803e+06,7.1803e+06,7.1803e+06,7.39165e+06,7.39165e+06,7.39165e+06,383503,383503,383503,383432,383432,383432,1.1118e+08,1.1118e+08,1.1118e+08,373.105,373.105,373.105,128.476,128.476,128.476
835,431375,431375,431375,28988.1,28988.1,28988.1,29797.1,29797.1,29797.1,7.18024e+06,7.18024e+06,7.18024e+06,7.39158e+06,7.39158e+06,7.39158e+06,383537,383537,383537,383464,383464,383464,1.1118e+08,1.1118e+08,1.1118e+08,373.137,373.137,373.137,128.487,128.487,128.487
836,431347,431347,431347,28989.7,28989.7,28989.7,29798.6,29798.6,29798.6,7.18007e+06,7.18007e+06,7.18007e+06,7.39141e+06,7.39141e+06,7.39141e+06,383571,383571,383571,383497,383497,383497,1.1118e+08,1.1118e+08,1.1118e+08,373.169,373.169,373.169,128.497,128.497,128.497
837,431307,431307,431307,28990.8,28990.8,28990.8,29799.7,29799.7,29799.7,7.17981e+06,7.17981e+06,7.17981e+06,7.39114e+06,7.39114e+06,7.39114e+06,383604,383604,383604,383530,383530,383530,1.1118e+08,1.1118e+08,1.1118e+08,373.201,373.201,373.201,128.508,128.508,128.508
838,431256,431256,431256,28991.5,28991.5,28991.5,29800.3,29800.3,29800.3,7.17946e+06,7.17946e+06,7.17946e+06,7.39077e+06,7.39077e+06,7.39077e+06,383637,383637,383637,383563,383563,383563,1.11181e+08,1.11181e+08,1.11181e+08,373.232,373.232,373.232,128.519,128.519,128.519
839,431195,431195,431195,28991.8,28991.8,28991.8,29800.6,29800.6,29800.6,7.17902e+06,7.17902e+06,7.17902e+06,7.39032e+06,7.39032e+06,7.39032e+06,383670,383670,383670,383594,383594,383594,1.11182e+08,1.11182e+08,1.11182e+08,373.262,373.262,373.262,128.529,128.529,128.529
840,431125,431125,431125,28991.7,28991.7,28991.7,29800.4,29800.4,29800.4,7.17851e+06,7.17851e+06,7.17851e+06,7.38979e+06,7.38979e+06,7.38979e+06,383700,383700,383700,383623,383623,383623,1.11183e+08,1.11183e+08,1.11183e+08,373.291,373.291,373.291,128.538,128.538,128.538
841,431046,431046,431046,28991.2,28991.2,28991.2,29799.8,29799.8,29799.8,7.17792e+06,7.17792e+06,7.17792e+06,7.38918e+06,7.38918e+06,7.38918e+06,383728,383728,383728,383651,383651,383651,1.11185e+08,1.11185e+08,1.11185e+08,373.317,373.317,373.317,128.547,128.547,128.547
842,430960,430960,430960,28990.2,28990.2,28990.2,29798.7,29798.7,29798.7,7.17727e+06,7.17727e+06,7.17727e+06,7.38851e+06,7.38851e+06,7.38851e+06,383754,383754,383754,383677,383677,383677,1.11186e+08,1.11186e+08,1.11186e+08,373.341,373.341,373.341,128.555,128.555,128.555
843,430868,430868,430868,28988.8,28988.8,28988.8,29797.2,29797.2,29797.2,7.17656e+06,7.17656e+06,7.17656e+06,7.38778e+06,7.38778e+06,7.38778e+06,383778,383778,383778,383699,383699,383699,1.11188e+08,1.11188e+08,1.11188e+08,373.362,373.362,373.362,128.562,128.562,128.562
844,430771,430771,430771,28987.1,28987.1,28987.1,29795.4,29795.4,29795.4,7.17581e+06,7.17581e+06,7.17581e+06,7.38701e+06,7.38701e+06,7.38701e+06,383798,383798,383798,383719,383719,383719,1.1119e+08,1.1119e+08,1.1119e+08,373.38,373.38,373.38,128.568,128.568,128.568
845,430672,430672,430672,28985,28985,28985,29793.2,29793.2,29793.2,7.17503e+06,7.17503e+06,7.17503e+06,7.3862e+06,7.3862e+06,7.3862e+06,383814,383814,383814,383735,383735,383735,1.11191e+08,1.11191e+08,1.11191e+08,373.395,373.395,373.395,128.573,128.573,128.573
846,430570,430570,430570,28982.5,28982.5,28982.5,29790.7,29790.7,29790.7,7.17423e+06,7.17423e+06,7.17423e+06,7.38537e+06,7.38537e+06,7.38537e+06,383827,383827,383827,383748,383748,383748,1.11193e+08,1.11193e+08,1.11193e+08,373.406,373.406,373.406,128.577,128.577,128.577
847,430468,430468,430468,28979.8,28979.8,28979.8,29787.8,29787.8,29787.8,7.17342e+06,7.17342e+06,7.17342e+06,7.38453e+06,7.38453e+06,7.38453e+06,383836,383836,383836,383757,383757,383757,1.11195e+08,1.11195e+08,1.11195e+08,373.414,373.414,373.414,128.579,128.579,128.579
848,430368,430368,430368,28976.8,28976.8,28976.8,29784.8,29784.8,29784.8,7.17261e+06,7.17261e+06,7.17261e+06,7.3837e+06,7.3837e+06,7.3837e+06,383841,383841,383841,383762,383762,383762,1.11197e+08,1.11197e+08,1.11197e+08,373.418,373.418,373.418,128.581,128.581,128.581
849,430270,430270,430270,28973.7,28973.7,28973.7,29781.5,29781.5,29781.5,7.17181e+06,7.17181e+06,7.17181e+06,7.38288e+06,7.38288e+06,7.38288e+06,383842,383842,383842,383763,383763,383763,1.11199e+08,1.11199e+08,1.11199e+08,373.418,373.418,373.418,128.581,128.581,128.581
850,430176,430176,430176,28970.3,28970.3,28970.3,29778.1,29778.1,29778.1,7.17105e+06,7.17105e+06,7.17105e+06,7.38209e+06,7.38209e+06,7.38209e+06,383839,383839,383839,383761,383761,383761,1.11201e+08,1.11201e+08,1.11201e+08,373.414,373.414,373.414,128.579,128.579,128.579
851,430088,430088,430088,28966.9,28966.9,28966.9,29774.6,29774.6,29774.6,7.17032e+06,7.17032e+06,7.17032e+06,7.38133e+06,7.38133e+06,7.38133e+06,383832,383832,383832,383754,383754,383754,1.11203e+08,1.11203e+08,1.11203e+08,373.406,373.406,373.406,128.577,128.577,128.577
852,430007,430007,430007,28963.4,28963.4,28963.4,29771,29771,29771,7.16963e+06,7.16963e+06,7.16963e+06,7.38063e+06,7.38063e+06,7.38063e+06,383821,383821,383821,383743,383743,383743,1.11205e+08,1.11205e+08,1.11205e+08,373.395,373.395,373.395,128.573,128.573,128.573
853,429934,429934,429934,28959.9,28959.9,28959.9,29767.5,29767.5,29767.5,7.16901e+06,7.16901e+06,7.16901e+06,7.37999e+06,7.37999e+06,7.37999e+06,383807,383807,383807,383729,383729,383729,1.11207e+08,1.11207e+08,1.11207e+08,373.38,373.38,373.38,128.568,128.568,128.568
854,429870,429870,429870,28956.5,28956.5,28956.5,29764,29764,29764,7.16846e+06,7.16846e+06,7.16846e+06,7.37941e+06,7.37941e+06,7.37941e+06,383789,383789,383789,383712,383712,383712,1.11208e+08,1.11208e+08,1.11208e+08,373.362,373.362,373.362,128.562,128.562,128.562
855,429816,429816,429816,28953.1,28953.1,28953.1,29760.6,29760.6,29760.6,7.16798e+06,7.16798e+06,7.16798e+06,7.37892e+06,7.37892e+06,7.37892e+06,383767,383767,383767,383691,383691,383691,1.1121e+08,1.1121e+08,1.1121e+08,373.341,373.341,373.341,128.555,128.555,128.555
856,429772,429772,429772,28949.9,28949.9,28949.9,29757.4,29757.4,29757.4,7.16759e+06,7.16759e+06,7.16759e+06,7.37851e+06,7.37851e+06,7.37851e+06,383743,383743,383743,383668,383668,383668,1.11211e+08,1.11211e+08,1.11211e+08,373.318,373.318,373.318,128.547,128.547,128.547
857,429741,429741,429741,28946.9,28946.9,28946.9,29754.3,29754.3,29754.3,7.16728e+06,7.16728e+06,7.16728e+06,7.3782e+06,7.3782e+06,7.3782e+06,383716,383716,383716,383642,383642,383642,1.11212e+08,1.11212e+08,1.11212e+08,373.292,373.292,373.292,128.539,128.539,128.539
858,429721,429721,429721,28944.2,28944.2,28944.2,29751.6,29751.6,29751.6,7.16707e+06,7.16707e+06,7.16707e+06,7.37798e+06,7.37798e+06,7.37798e+06,383687,383687,383687,383614,383614,383614,1.11213e+08,1.11213e+08,1.11213e+08,373.264,373.264,373.264,128.529,128.529,128.529
859,429713,429713,429713,28941.7,28941.7,28941.7,29749.1,29749.1,29749.1,7.16696e+06,7.16696e+06,7.16696e+06,7.37787e+06,7.37787e+06,7.37787e+06,383657,383657,383657,383585,383585,383585,1.11214e+08,1.11214e+08,1.11214e+08,373.235,373.235,373.235,128.52,128.52,128.52
860,429718,429718,429718,28939.5,28939.5,28939.5,29746.9,29746.9,29746.9,7.16694e+06,7.16694e+06,7.16694e+06,7.37785e+06,7.37785e+06,7.37785e+06,383625,383625,383625,383554,383554,383554,1.11214e+08,1.11214e+08,1.11214e+08,373.204,373.204,373.204,128.509,128.509,128.509
861,429736,429736,429736,28937.7,28937.7,28937.7,29745.2,29745.2,29745.2,7.16703e+06,7.16703e+06,7.16703e+06,7.37794e+06,7.37794e+06,7.37794e+06,383592,383592,383592,383522,383522,383522,1.11215e+08,1.11215e+08,1.11215e+08,373.173,373.173,373.173,128.499,128.499,128.499
862,429765,429765,429765,28936.3,28936.3,28936.3,29743.8,29743.8,29743.8,7.16722e+06,7.16722e+06,7.16722e+06,7.37813e+06,7.37813e+06,7.37813e+06,383559,383559,383559,383490,383490,383490,1.11215e+08,1.11215e+08,1.11215e+08,373.142,373.142,373.142,128.489,128.489,128.489
863,429806,429806,429806,28935.2,28935.2,28935.2,29742.8,29742.8,29742.8,7.1675e+06,7.1675e+06,7.1675e+06,7.37843e+06,7.37843e+06,7.37843e+06,383527,383527,383527,383458,383458,383458,1.11215e+08,1.11215e+08,1.11215e+08,373.111,373.111,373.111,128.478,128.478,128.478
864,429859,429859,429859,28934.6,28934.6,28934.6,29742.2,29742.2,29742.2,7.16788e+06,7.16788e+06,7.16788e+06,7.37882e+06,7.37882e+06,7.37882e+06,383495,383495,383495,383427,383427,383427,1.11215e+08,1.11215e+08,1.11215e+08,373.081,373.081,373.081,128.468,128.468,128.468
865,429922,429922,429922,28934.5,28934.5,28934.5,29742.1,29742.1,29742.1,7.16834e+06,7.16834e+06,7.16834e+06,7.3793e+06,7.3793e+06,7.3793e+06,383464,383464,383464,383397,383397,383397,1.11214e+08,1.11214e+08,1.11214e+08,373.053,373.053,373.053,128.459,128.459,128.459
866,429995,429995,429995,28934.7,28934.7,28934.7,29742.5,29742.5,29742.5,7.16889e+06,7.16889e+06,7.16889e+06,7.37986e+06,7.37986e+06,7.37986e+06,383435,383435,383435,383369,383369,383369,1.11214e+08,1.11214e+08,1.11214e+08,373.025,373.025,373.025,128.45,128.45,128.45
867,430076,430076,430076,28935.4,28935.4,28935.4,29743.2,29743.2,29743.2,7.16951e+06,7.16951e+06,7.16951e+06,7.3805e+06,7.3805e+06,7.3805e+06,383408,383408,383408,383343,383343,383343,1.11213e+08,1.11213e+08,1.11213e+08,373,373,373,128.441,128.441,128.441
868,430165,430165,430165,28936.5,28936.5,28936.5,29744.5,29744.5,29744.5,7.1702e+06,7.1702e+06,7.1702e+06,7.38121e+06,7.38121e+06,7.38121e+06,383383,383383,383383,383319,383319,383319,1.11212e+08,1.11212e+08,1.11212e+08,372.978,372.978,372.978,128.434,128.434,128.434
869,430260,430260,430260,28938,28938,28938,29746.1,29746.1,29746.1,7.17095e+06,7.17095e+06,7.17095e+06,7.38198e+06,7.38198e+06,7.38198e+06,383361,383361,383361,383297,383297,383297,1.11211e+08,1.11211e+08,1.11211e+08,372.958,372.958,372.958,128.427,128.427,128.427
870,430359,430359,430359,28940,28940,28940,29748.1,29748.1,29748.1,7.17174e+06,7.17174e+06,7.17174e+06,7.3828e+06,7.3828e+06,7.3828e+06,383343,383343,383343,383279,383279,383279,1.1121e+08,1.1121e+08,1.1121e+08,372.941,372.941,372.941,128.422,128.422,128.422
871,430463,430463,430463,28942.2,28942.2,28942.2,29750.5,29750.5,29750.5,7.17256e+06,7.17256e+06,7.17256e+06,7.38366e+06,7.38366e+06,7.38366e+06,383328,383328,383328,383265,383265,383265,1.11209e+08,1.11209e+08,1.11209e+08,372.928,372.928,372.928,128.417,128.417,128.417
872,430568,430568,430568,28944.9,28944.9,28944.9,29753.2,29753.2,29753.2,7.17342e+06,7.17342e+06,7.17342e+06,7.38453e+06,7.38453e+06,7.38453e+06,383317,383317,383317,383254,383254,383254,1.11208e+08,1.11208e+08,1.11208e+08,372.919,372.919,372.919,128.414,128.414,128.414
873,430674,430674,430674,28947.8,28947.8,28947.8,29756.2,29756.2,29756.2,7.17428e+06,7.17428e+06,7.17428e+06,7.38543e+06,7.38543e+06,7.38543e+06,383309,383309,383309,383247,383247,383247,1.11207e+08,1.11207e+08,1.11207e+08,372.913,372.913,372.913,128.412,128.412,128.412
874,430780,430780,430780,28951,28951,28951,29759.5,29759.5,29759.5,7.17514e+06,7.17514e+06,7.17514e+06,7.38632e+06,7.38632e+06,7.38632e+06,383306,383306,383306,383243,383243,383243,1.11206e+08,1.11206e+08,1.11206e+08,372.911,372.911,372.911,128.412,128.412,128.412
875,430882,430882,430882,28954.4,28954.4,28954.4,29763,29763,29763,7.176e+06,7.176e+06,7.176e+06,7.3872e+06,7.3872e+06,7.3872e+06,383307,383307,383307,383244,383244,383244,1.11205e+08,1.11205e+08,1.11205e+08,372.913,372.913,372.913,128.412,128.412,128.412
876,430981,430981,430981,28958,28958,28958,29766.7,29766.7,29766.7,7.17683e+06,7.17683e+06,7.17683e+06,7.38805e+06,7.38805e+06,7.38805e+06,383312,383312,383312,383249,383249,383249,1.11204e+08,1.11204e+08,1.11204e+08,372.919,372.919,372.919,128.414,128.414,128.414
877,431075,431075,431075,28961.7,28961.7,28961.7,29770.5,29770.5,29770.5,7.17762e+06,7.17762e+06,7.17762e+06,7.38887e+06,7.38887e+06,7.38887e+06,383322,383322,383322,383258,383258,383258,1.11203e+08,1.11203e+08,1.11203e+08,372.929,372.929,372.929,128.418,128.418,128.418
878,431162,431162,431162,28965.5,28965.5,28965.5,29774.4,29774.4,29774.4,7.17837e+06,7.17837e+06,7.17837e+06,7.38965e+06,7.38965e+06,7.38965e+06,383335,383335,383335,383271,383271,383271,1.11202e+08,1.11202e+08,1.11202e+08,372.942,372.942,372.942,128.422,128.422,128.422
879,431241,431241,431241,28969.3,28969.3,28969.3,29778.2,29778.2,29778.2,7.17906e+06,7.17906e+06,7.17906e+06,7.39036e+06,7.39036e+06,7.39036e+06,383352,383352,383352,383288,383288,383288,1.11201e+08,1.11201e+08,1.11201e+08,372.96,372.96,372.96,128.428,128.428,128.428
880,431312,431312,431312,28973,28973,28973,29782.1,29782.1,29782.1,7.17969e+06,7.17969e+06,7.17969e+06,7.39101e+06,7.39101e+06,7.39101e+06,383373,383373,383373,383308,383308,383308,1.11201e+08,1.11201e+08,1.11201e+08,372.98,372.98,372.98,128.435,128.435,128.435
881,431372,431372,431372,28976.7,28976.7,28976.7,29785.8,29785.8,29785.8,7.18024e+06,7.18024e+06,7.18024e+06,7.39158e+06,7.39158e+06,7.39158e+06,383398,383398,383398,383332,383332,383332,1.112e+08,1.112e+08,1.112e+08,373.004,373.004,373.004,128.443,128.443,128.443
882,431422,431422,431422,28980.3,28980.3,28980.3,29789.4,29789.4,29789.4,7.18072e+06,7.18072e+06,7.18072e+06,7.39207e+06,7.39207e+06,7.39207e+06,383425,383425,383425,383358,383358,383358,1.112e+08,1.112e+08,1.112e+08,373.031,373.031,373.031,128.452,128.452,128.452
883,431461,431461,431461,28983.6,28983.6,28983.6,29792.8,29792.8,29792.8,7.1811e+06,7.1811e+06,7.1811e+06,7.39247e+06,7.39247e+06,7.39247e+06,383455,383455,383455,383387,383387,383387,1.112e+08,1.112e+08,1.112e+08,373.06,373.06,373.06,128.462,128.462,128.462
884,431487,431487,431487,28986.8,28986.8,28986.8,29796,29796,29796,7.18139e+06,7.18139e+06,7.18139e+06,7.39277e+06,7.39277e+06,7.39277e+06,383488,383488,383488,383419,383419,383419,1.112e+08,1.112e+08,1.112e+08,373.091,373.091,373.091,128.472,128.472,128.472
885,431502,431502,431502,28989.7,28989.7,28989.7,29798.9,29798.9,29798.9,7.18159e+06,7.18159e+06,7.18159e+06,7.39297e+06,7.39297e+06,7.39297e+06,383522,383522,383522,383452,383452,383452,1.11201e+08,1.11201e+08,1.11201e+08,373.124,373.124,373.124,128.483,128.483,128.483
886,431504,431504,431504,28992.2,28992.2,28992.2,29801.4,29801.4,29801.4,7.18169e+06,7.18169e+06,7.18169e+06,7.39307e+06,7.39307e+06,7.39307e+06,383557,383557,383557,383487,383487,383487,1.11201e+08,1.11201e+08,1.11201e+08,373.158,373.158,373.158,128.495,128.495,128.495
887,431494,431494,431494,28994.5,28994.5,28994.5,29803.7,29803.7,29803.7,7.18169e+06,7.18169e+06,7.18169e+06,7.39307e+06,7.39307e+06,7.39307e+06,383594,383594,383594,383522,383522,383522,1.11202e+08,1.11202e+08,1.11202e+08,373.193,373.193,373.193,128.506,128.506,128.506
888,431471,431471,431471,28996.3,28996.3,28996.3,29805.5,29805.5,29805.5,7.18159e+06,7.18159e+06,7.18159e+06,7.39297e+06,7.39297e+06,7.39297e+06,383631,383631,383631,383558,383558,383558,1.11203e+08,1.11203e+08,1.11203e+08,373.228,373.228,373.228,128.518,128.518,128.518
889,431437,431437,431437,28997.8,28997.8,28997.8,29806.9,29806.9,29806.9,7.1814e+06,7.1814e+06,7.1814e+06,7.39277e+06,7.39277e+06,7.39277e+06,383668,383668,383668,383594,383594,383594,1.11205e+08,1.11205e+08,1.11205e+08,373.263,373.263,373.263,128.53,128.53,128.53
890,431391,431391,431391,28998.9,28998.9,28998.9,29807.9,29807.9,29807.9,7.18111e+06,7.18111e+06,7.18111e+06,7.39248e+06,7.39248e+06,7.39248e+06,383704,383704,383704,383630,383630,383630,1.11206e+08,1.11206e+08,1.11206e+08,373.298,373.298,373.298,128.541,128.541,128.541
891,431336,431336,431336,28999.5,28999.5,28999.5,29808.5,29808.5,29808.5,7.18074e+06,7.18074e+06,7.18074e+06,7.39209e+06,7.39209e+06,7.39209e+06,383740,383740,383740,383664,383664,383664,1.11208e+08,1.11208e+08,1.11208e+08,373.331,373.331,373.331,128.552,128.552,128.552
892,431270,431270,431270,28999.7,28999.7,28999.7,29808.6,29808.6,29808.6,7.18028e+06,7.18028e+06,7.18028e+06,7.39162e+06,7.39162e+06,7.39162e+06,383773,383773,383773,383697,383697,383697,1.1121e+08,1.1121e+08,1.1121e+08,373.362,373.362,373.362,128.563,128.563,128.563
893,431196,431196,431196,28999.5,28999.5,28999.5,29808.3,29808.3,29808.3,7.17976e+06,7.17976e+06,7.17976e+06,7.39108e+06,7.39108e+06,7.39108e+06,383805,383805,383805,383728,383728,383728,1.11212e+08,1.11212e+08,1.11212e+08,373.392,373.392,373.392,128.573,128.573,128.573
894,431115,431115,431115,28998.8,28998.8,28998.8,29807.6,29807.6,29807.6,7.17916e+06,7.17916e+06,7.17916e+06,7.39046e+06,7.39046e+06,7.39046e+06,383835,383835,383835,383757,383757,383757,1.11214e+08,1.11214e+08,1.11214e+08,373.419,373.419,373.419,128.582,128.582,128.582
895,431027,431027,431027,28997.8,28997.8,28997.8,29806.5,29806.5,29806.5,7.17852e+06,7.17852e+06,7.17852e+06,7.38979e+06,7.38979e+06,7.38979e+06,383861,383861,383861,383783,383783,383783,1.11217e+08,1.11217e+08,1.11217e+08,373.444,373.444,373.444,128.59,128.59,128.59
896,430935,430935,430935,28996.3,28996.3,28996.3,29805,29805,29805,7.17782e+06,7.17782e+06,7.17782e+06,7.38908e+06,7.38908e+06,7.38908e+06,383885,383885,383885,383806,383806,383806,1.11219e+08,1.11219e+08,1.11219e+08,373.466,373.466,373.466,128.598,128.598,128.598
897,430839,430839,430839,28994.5,28994.5,28994.5,29803.1,29803.1,29803.1,7.17709e+06,7.17709e+06,7.17709e+06,7.38833e+06,7.38833e+06,7.38833e+06,383905,383905,383905,383826,383826,383826,1.11222e+08,1.11222e+08,1.11222e+08,373.484,373.484,373.484,128.604,128.604,128.604
898,430741,430741,430741,28992.4,28992.4,28992.4,29800.8,29800.8,29800.8,7.17634e+06,7.17634e+06,7.17634e+06,7.38755e+06,7.38755e+06,7.38755e+06,383921,383921,383921,383842,383842,383842,1.11225e+08,1.11225e+08,1.11225e+08,373.498,373.498,373.498,128.609,128.609,128.609
899,430643,430643,430643,28990,28990,28990,29798.3,29798.3,29798.3,7.17558e+06,7.17558e+06,7.17558e+06,7.38676e+06,7.38676e+06,7.38676e+06,383933,383933,383933,383854,383854,383854,1.11227e+08,1.11227e+08,1.11227e+08,373.51,373.51,373.51,128.612,128.612,128.612
900,430546,430546,430546,28987.3,28987.3,28987.3,29795.6,29795.6,29795.6,7.17482e+06,7.17482e+06,7.17482e+06,7.38598e+06,7.38598e+06,7.38598e+06,383942,383942,383942,383863,383863,383863,1.1123e+08,1.1123e+08,1.1123e+08,373.517,373.517,373.517,128.615,128.615,128.615
901,430451,430451,430451,28984.4,28984.4,28984.4,29792.6,29792.6,29792.6,7.17407e+06,7.17407e+06,7.17407e+06,7.38521e+06,7.38521e+06,7.38521e+06,383946,383946,383946,383868,383868,383868,1.11233e+08,1.11233e+08,1.11233e+08,373.52,373.52,373.52,128.616,128.616,128.616
902,430360,430360,430360,28981.3,28981.3,28981.3,29789.5,29789.5,29789.5,7.17335e+06,7.17335e+06,7.17335e+06,7.38446e+06,7.38446e+06,7.38446e+06,383947,383947,383947,383868,383868,383868,1.11236e+08,1.11236e+08,1.11236e+08,373.52,373.52,373.52,128.616,128.616,128.616
903,430274,430274,430274,28978.2,28978.2,28978.2,29786.2,29786.2,29786.2,7.17266e+06,7.17266e+06,7.17266e+06,7.38375e+06,7.38375e+06,7.38375e+06,383943,383943,383943,383865,383865,383865,1.11238e+08,1.11238e+08,1.11238e+08,373.515,373.515,373.515,128.614,128.614,128.614
904,430196,430196,430196,28974.9,28974.9,28974.9,29782.9,29782.9,29782.9,7.17202e+06,7.17202e+06,7.17202e+06,7.38309e+06,7.38309e+06,7.38309e+06,383936,383936,383936,383858,383858,383858,1.11241e+08,1.11241e+08,1.11241e+08,373.507,373.507,373.507,128.612,128.612,128.612
905,430124,430124,430124,28971.7,28971.7,28971.7,29779.6,29779.6,29779.6,7.17144e+06,7.17144e+06,7.17144e+06,7.38248e+06,7.38248e+06,7.38248e+06,383924,383924,383924,383847,383847,383847,1.11243e+08,1.11243e+08,1.11243e+08,373.496,373.496,373.496,128.608,128.608,128.608
906,430062,430062,430062,28968.5,28968.5,28968.5,29776.4,29776.4,29776.4,7.17092e+06,7.17092e+06,7.17092e+06,7.38195e+06,7.38195e+06,7.38195e+06,383910,383910,383910,383833,383833,383833,1.11246e+08,1.11246e+08,1.11246e+08,373.481,373.481,373.481,128.603,128.603,128.603
907,430010,430010,430010,28965.4,28965.4,28965.4,29773.2,29773.2,29773.2,7.17048e+06,7.17048e+06,7.17048e+06,7.38149e+06,7.38149e+06,7.38149e+06,383891,383891,383891,383816,383816,383816,1.11248e+08,1.11248e+08,1.11248e+08,373.463,373.463,373.463,128.597,128.597,128.597
908,429969,429969,429969,28962.4,28962.4,28962.4,29770.2,29770.2,29770.2,7.17012e+06,7.17012e+06,7.17012e+06,7.38112e+06,7.38112e+06,7.38112e+06,383870,383870,383870,383795,383795,383795,1.1125e+08,1.1125e+08,1.1125e+08,373.443,373.443,373.443,128.59,128.59,128.59
909,429939,429939,429939,28959.6,28959.6,28959.6,29767.4,29767.4,29767.4,7.16985e+06,7.16985e+06,7.16985e+06,7.38084e+06,7.38084e+06,7.38084e+06,383847,383847,383847,383773,383773,383773,1.11252e+08,1.11252e+08,1.11252e+08,373.42,373.42,373.42,128.583,128.583,128.583
910,429920,429920,429920,28957,28957,28957,29764.8,29764.8,29764.8,7.16967e+06,7.16967e+06,7.16967e+06,7.38066e+06,7.38066e+06,7.38066e+06,383821,383821,383821,383748,383748,383748,1.11254e+08,1.11254e+08,1.11254e+08,373.395,373.395,373.395,128.575,128.575,128.575
911,429914,429914,429914,28954.7,28954.7,28954.7,29762.5,29762.5,29762.5,7.16959e+06,7.16959e+06,7.16959e+06,7.38057e+06,7.38057e+06,7.38057e+06,383793,383793,383793,383721,383721,383721,1.11255e+08,1.11255e+08,1.11255e+08,373.368,373.368,373.368,128.566,128.566,128.566
912,429921,429921,429921,28952.8,28952.8,28952.8,29760.6,29760.6,29760.6,7.16961e+06,7.16961e+06,7.16961e+06,7.38059e+06,7.38059e+06,7.38059e+06,383764,383764,383764,383693,383693,383693,1.11256e+08,1.11256e+08,1.11256e+08,373.341,373.341,373.341,128.557,128.557,128.557
