time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.37002e+07,1.37002e+07,1.37002e+07,201984,201984,201984,295966,295966,295966,3.24622e+07,3.24622e+07,3.24622e+07,4.78041e+07,4.78041e+07,4.78041e+07,197657,197657,197657,197047,197047,197047,3.2231e+07,3.2231e+07,3.2231e+07,266.968,266.968,266.968,566.938,566.938,566.938
753,1.36976e+07,1.36976e+07,1.36976e+07,201923,201923,201923,295920,295920,295920,3.24623e+07,3.24623e+07,3.24623e+07,4.78012e+07,4.78012e+07,4.78012e+07,197623,197623,197623,197056,197056,197056,3.22344e+07,3.22344e+07,3.22344e+07,266.912,266.912,266.912,566.9,566.9,566.9
754,1.36953e+07,1.36953e+07,1.36953e+07,201852,201852,201852,295872,295872,295872,3.24624e+07,3.24624e+07,3.24624e+07,4.77983e+07,4.77983e+07,4.77983e+07,197575,197575,197575,197059,197059,197059,3.22376e+07,3.22376e+07,3.22376e+07,266.841,266.841,266.841,566.852,566.852,566.852
755,1.36934e+07,1.36934e+07,1.36934e+07,201771,201771,201771,295823,295823,295823,3.24622e+07,3.24622e+07,3.24622e+07,4.77956e+07,4.77956e+07,4.77956e+07,197515,197515,197515,197055,197055,197055,3.22406e+07,3.22406e+07,3.22406e+07,266.754,266.754,266.754,566.796,566.796,566.796
756,1.36918e+07,1.36918e+07,1.36918e+07,201683,201683,201683,295774,295774,295774,3.24619e+07,3.24619e+07,3.24619e+07,4.77931e+07,4.77931e+07,4.77931e+07,197442,197442,197442,197045,197045,197045,3.22432e+07,3.22432e+07,3.22432e+07,266.653,266.653,266.653,566.731,566.731,566.731
757,1.36906e+07,1.36906e+07,1.36906e+07,201588,201588,201588,295724,295724,295724,3.24615e+07,3.24615e+07,3.24615e+07,4.77907e+07,4.77907e+07,4.77907e+07,197359,197359,197359,197029,197029,197029,3.22456e+07,3.22456e+07,3.22456e+07,266.54,266.54,266.54,566.659,566.659,566.659
758,1.36897e+07,1.36897e+07,1.36897e+07,201488,201488,201488,295675,295675,295675,3.24608e+07,3.24608e+07,3.24608e+07,4.77886e+07,4.77886e+07,4.77886e+07,197265,197265,197265,197006,197006,197006,3.22476e+07,3.22476e+07,3.22476e+07,266.416,266.416,266.416,566.58,566.58,566.58
759,1.36893e+07,1.36893e+07,1.36893e+07,201384,201384,201384,295627,295627,295627,3.246e+07,3.246e+07,3.246e+07,4.77867e+07,4.77867e+07,4.77867e+07,197163,197163,197163,196978,196978,196978,3.22492e+07,3.22492e+07,3.22492e+07,266.282,266.282,266.282,566.494,566.494,566.494
760,1.36893e+07,1.36893e+07,1.36893e+07,201277,201277,201277,295581,295581,295581,3.2459e+07,3.2459e+07,3.2459e+07,4.7785e+07,4.7785e+07,4.7785e+07,197054,197054,197054,196943,196943,196943,3.22504e+07,3.22504e+07,3.22504e+07,266.14,266.14,266.14,566.404,566.404,566.404
761,1.36896e+07,1.36896e+07,1.36896e+07,201169,201169,201169,295537,295537,295537,3.24578e+07,3.24578e+07,3.24578e+07,4.77835e+07,4.77835e+07,4.77835e+07,196939,196939,196939,196904,196904,196904,3.22511e+07,3.22511e+07,3.22511e+07,265.994,265.994,265.994,566.31,566.31,566.31
762,1.36904e+07,1.36904e+07,1.36904e+07,201062,201062,201062,295495,295495,295495,3.24564e+07,3.24564e+07,3.24564e+07,4.77823e+07,4.77823e+07,4.77823e+07,196820,196820,196820,196860,196860,196860,3.22514e+07,3.22514e+07,3.22514e+07,265.844,265.844,265.844,566.213,566.213,566.213
763,1.36915e+07,1.36915e+07,1.36915e+07,200957,200957,200957,295457,295457,295457,3.2455e+07,3.2455e+07,3.2455e+07,4.77814e+07,4.77814e+07,4.77814e+07,196698,196698,196698,196812,196812,196812,3.22512e+07,3.22512e+07,3.22512e+07,265.692,265.692,265.692,566.114,566.114,566.114
764,1.3693e+07,1.3693e+07,1.3693e+07,200855,200855,200855,295423,295423,295423,3.24533e+07,3.24533e+07,3.24533e+07,4.77808e+07,4.77808e+07,4.77808e+07,196576,196576,196576,196760,196760,196760,3.22505e+07,3.22505e+07,3.22505e+07,265.541,265.541,265.541,566.015,566.015,566.015
765,1.36948e+07,1.36948e+07,1.36948e+07,200758,200758,200758,295393,295393,295393,3.24516e+07,3.24516e+07,3.24516e+07,4.77804e+07,4.77804e+07,4.77804e+07,196454,196454,196454,196705,196705,196705,3.22494e+07,3.22494e+07,3.22494e+07,265.393,265.393,265.393,565.917,565.917,565.917
766,1.36969e+07,1.36969e+07,1.36969e+07,200667,200667,200667,295368,295368,295368,3.24498e+07,3.24498e+07,3.24498e+07,4.77802e+07,4.77802e+07,4.77802e+07,196336,196336,196336,196648,196648,196648,3.22479e+07,3.22479e+07,3.22479e+07,265.25,265.25,265.25,565.82,565.82,565.82
767,1.36994e+07,1.36994e+07,1.36994e+07,200583,200583,200583,295347,295347,295347,3.24478e+07,3.24478e+07,3.24478e+07,4.77803e+07,4.77803e+07,4.77803e+07,196221,196221,196221,196590,196590,196590,3.22459e+07,3.22459e+07,3.22459e+07,265.113,265.113,265.113,565.728,565.728,565.728
768,1.3702e+07,1.3702e+07,1.3702e+07,200508,200508,200508,295332,295332,295332,3.24459e+07,3.24459e+07,3.24459e+07,4.77807e+07,4.77807e+07,4.77807e+07,196112,196112,196112,196531,196531,196531,3.22435e+07,3.22435e+07,3.22435e+07,264.986,264.986,264.986,565.639,565.639,565.639
769,1.37049e+07,1.37049e+07,1.37049e+07,200442,200442,200442,295322,295322,295322,3.24438e+07,3.24438e+07,3.24438e+07,4.77812e+07,4.77812e+07,4.77812e+07,196010,196010,196010,196472,196472,196472,3.22408e+07,3.22408e+07,3.22408e+07,264.868,264.868,264.868,565.557,565.557,565.557
770,1.37079e+07,1.37079e+07,1.37079e+07,200387,200387,200387,295317,295317,295317,3.24418e+07,3.24418e+07,3.24418e+07,4.77819e+07,4.77819e+07,4.77819e+07,195917,195917,195917,196414,196414,196414,3.22377e+07,3.22377e+07,3.22377e+07,264.763,264.763,264.763,565.481,565.481,565.481
771,1.3711e+07,1.3711e+07,1.3711e+07,200343,200343,200343,295317,295317,295317,3.24397e+07,3.24397e+07,3.24397e+07,4.77829e+07,4.77829e+07,4.77829e+07,195834,195834,195834,196359,196359,196359,3.22344e+07,3.22344e+07,3.22344e+07,264.67,264.67,264.67,565.413,565.413,565.413
772,1.37141e+07,1.37141e+07,1.37141e+07,200311,200311,200311,295323,295323,295323,3.24377e+07,3.24377e+07,3.24377e+07,4.77839e+07,4.77839e+07,4.77839e+07,195761,195761,195761,196305,196305,196305,3.22308e+07,3.22308e+07,3.22308e+07,264.593,264.593,264.593,565.354,565.354,565.354
773,1.37173e+07,1.37173e+07,1.37173e+07,200290,200290,200290,295334,295334,295334,3.24357e+07,3.24357e+07,3.24357e+07,4.77851e+07,4.77851e+07,4.77851e+07,195701,195701,195701,196255,196255,196255,3.22271e+07,3.22271e+07,3.22271e+07,264.53,264.53,264.53,565.304,565.304,565.304
774,1.37205e+07,1.37205e+07,1.37205e+07,200282,200282,200282,295351,295351,295351,3.24337e+07,3.24337e+07,3.24337e+07,4.77864e+07,4.77864e+07,4.77864e+07,195653,195653,195653,196209,196209,196209,3.22232e+07,3.22232e+07,3.22232e+07,264.485,264.485,264.485,565.264,565.264,565.264
775,1.37236e+07,1.37236e+07,1.37236e+07,200286,200286,200286,295371,295371,295371,3.24319e+07,3.24319e+07,3.24319e+07,4.77877e+07,4.77877e+07,4.77877e+07,195618,195618,195618,196167,196167,196167,3.22192e+07,3.22192e+07,3.22192e+07,264.455,264.455,264.455,565.235,565.235,565.235
776,1.37265e+07,1.37265e+07,1.37265e+07,200302,200302,200302,295397,295397,295397,3.24302e+07,3.24302e+07,3.24302e+07,4.77891e+07,4.77891e+07,4.77891e+07,195597,195597,195597,196131,196131,196131,3.22152e+07,3.22152e+07,3.22152e+07,264.444,264.444,264.444,565.217,565.217,565.217
777,1.37293e+07,1.37293e+07,1.37293e+07,200330,200330,200330,295426,295426,295426,3.24285e+07,3.24285e+07,3.24285e+07,4.77905e+07,4.77905e+07,4.77905e+07,195590,195590,195590,196100,196100,196100,3.22112e+07,3.22112e+07,3.22112e+07,264.449,264.449,264.449,565.21,565.21,565.21
778,1.37319e+07,1.37319e+07,1.37319e+07,200370,200370,200370,295459,295459,295459,3.2427e+07,3.2427e+07,3.2427e+07,4.77919e+07,4.77919e+07,4.77919e+07,195597,195597,195597,196075,196075,196075,3.22073e+07,3.22073e+07,3.22073e+07,264.471,264.471,264.471,565.213,565.213,565.213
779,1.37342e+07,1.37342e+07,1.37342e+07,200420,200420,200420,295495,295495,295495,3.24257e+07,3.24257e+07,3.24257e+07,4.77932e+07,4.77932e+07,4.77932e+07,195617,195617,195617,196056,196056,196056,3.22036e+07,3.22036e+07,3.22036e+07,264.511,264.511,264.511,565.228,565.228,565.228
780,1.37362e+07,1.37362e+07,1.37362e+07,200480,200480,200480,295533,295533,295533,3.24245e+07,3.24245e+07,3.24245e+07,4.77945e+07,4.77945e+07,4.77945e+07,195651,195651,195651,196043,196043,196043,3.22001e+07,3.22001e+07,3.22001e+07,264.566,264.566,264.566,565.252,565.252,565.252
781,1.3738e+07,1.3738e+07,1.3738e+07,200549,200549,200549,295573,295573,295573,3.24235e+07,3.24235e+07,3.24235e+07,4.77956e+07,4.77956e+07,4.77956e+07,195698,195698,195698,196038,196038,196038,3.21968e+07,3.21968e+07,3.21968e+07,264.636,264.636,264.636,565.287,565.287,565.287
782,1.37393e+07,1.37393e+07,1.37393e+07,200627,200627,200627,295614,295614,295614,3.24227e+07,3.24227e+07,3.24227e+07,4.77967e+07,4.77967e+07,4.77967e+07,195757,195757,195757,196038,196038,196038,3.21938e+07,3.21938e+07,3.21938e+07,264.721,264.721,264.721,565.331,565.331,565.331
783,1.37403e+07,1.37403e+07,1.37403e+07,200711,200711,200711,295656,295656,295656,3.2422e+07,3.2422e+07,3.2422e+07,4.77975e+07,4.77975e+07,4.77975e+07,195827,195827,195827,196045,196045,196045,3.21911e+07,3.21911e+07,3.21911e+07,264.818,264.818,264.818,565.383,565.383,565.383
784,1.37409e+07,1.37409e+07,1.37409e+07,200801,200801,200801,295697,295697,295697,3.24215e+07,3.24215e+07,3.24215e+07,4.77982e+07,4.77982e+07,4.77982e+07,195907,195907,195907,196059,196059,196059,3.21888e+07,3.21888e+07,3.21888e+07,264.927,264.927,264.927,565.442,565.442,565.442
785,1.37412e+07,1.37412e+07,1.37412e+07,200896,200896,200896,295737,295737,295737,3.24213e+07,3.24213e+07,3.24213e+07,4.77987e+07,4.77987e+07,4.77987e+07,195997,195997,195997,196078,196078,196078,3.2187e+07,3.2187e+07,3.2187e+07,265.045,265.045,265.045,565.508,565.508,565.508
786,1.3741e+07,1.3741e+07,1.3741e+07,200993,200993,200993,295775,295775,295775,3.24212e+07,3.24212e+07,3.24212e+07,4.7799e+07,4.7799e+07,4.7799e+07,196094,196094,196094,196103,196103,196103,3.21855e+07,3.21855e+07,3.21855e+07,265.172,265.172,265.172,565.578,565.578,565.578
787,1.37404e+07,1.37404e+07,1.37404e+07,201092,201092,201092,295811,295811,295811,3.24212e+07,3.24212e+07,3.24212e+07,4.77991e+07,4.77991e+07,4.77991e+07,196197,196197,196197,196133,196133,196133,3.21845e+07,3.21845e+07,3.21845e+07,265.304,265.304,265.304,565.653,565.653,565.653
788,1.37395e+07,1.37395e+07,1.37395e+07,201191,201191,201191,295845,295845,295845,3.24215e+07,3.24215e+07,3.24215e+07,4.7799e+07,4.7799e+07,4.7799e+07,196305,196305,196305,196168,196168,196168,3.2184e+07,3.2184e+07,3.2184e+07,265.441,265.441,265.441,565.73,565.73,565.73
789,1.37382e+07,1.37382e+07,1.37382e+07,201288,201288,201288,295874,295874,295874,3.24219e+07,3.24219e+07,3.24219e+07,4.77986e+07,4.77986e+07,4.77986e+07,196416,196416,196416,196207,196207,196207,3.21839e+07,3.21839e+07,3.21839e+07,265.58,265.58,265.58,565.809,565.809,565.809
790,1.37365e+07,1.37365e+07,1.37365e+07,201383,201383,201383,295900,295900,295900,3.24225e+07,3.24225e+07,3.24225e+07,4.7798e+07,4.7798e+07,4.7798e+07,196528,196528,196528,196250,196250,196250,3.21843e+07,3.21843e+07,3.21843e+07,265.718,265.718,265.718,565.888,565.888,565.888
791,1.37344e+07,1.37344e+07,1.37344e+07,201473,201473,201473,295921,295921,295921,3.24232e+07,3.24232e+07,3.24232e+07,4.77971e+07,4.77971e+07,4.77971e+07,196640,196640,196640,196295,196295,196295,3.21852e+07,3.21852e+07,3.21852e+07,265.855,265.855,265.855,565.966,565.966,565.966
792,1.37321e+07,1.37321e+07,1.37321e+07,201557,201557,201557,295938,295938,295938,3.24241e+07,3.24241e+07,3.24241e+07,4.7796e+07,4.7796e+07,4.7796e+07,196750,196750,196750,196343,196343,196343,3.21865e+07,3.21865e+07,3.21865e+07,265.988,265.988,265.988,566.041,566.041,566.041
793,1.37295e+07,1.37295e+07,1.37295e+07,201635,201635,201635,295949,295949,295949,3.2425e+07,3.2425e+07,3.2425e+07,4.77946e+07,4.77946e+07,4.77946e+07,196856,196856,196856,196392,196392,196392,3.21883e+07,3.21883e+07,3.21883e+07,266.114,266.114,266.114,566.112,566.112,566.112
794,1.37267e+07,1.37267e+07,1.37267e+07,201704,201704,201704,295955,295955,295955,3.2426e+07,3.2426e+07,3.2426e+07,4.77931e+07,4.77931e+07,4.77931e+07,196957,196957,196957,196441,196441,196441,3.21905e+07,3.21905e+07,3.21905e+07,266.232,266.232,266.232,566.179,566.179,566.179
795,1.37237e+07,1.37237e+07,1.37237e+07,201764,201764,201764,295956,295956,295956,3.24271e+07,3.24271e+07,3.24271e+07,4.77913e+07,4.77913e+07,4.77913e+07,197050,197050,197050,196490,196490,196490,3.21931e+07,3.21931e+07,3.21931e+07,266.34,266.34,266.34,566.24,566.24,566.24
796,1.37205e+07,1.37205e+07,1.37205e+07,201813,201813,201813,295952,295952,295952,3.24283e+07,3.24283e+07,3.24283e+07,4.77894e+07,4.77894e+07,4.77894e+07,197136,197136,197136,196539,196539,196539,3.21959e+07,3.21959e+07,3.21959e+07,266.437,266.437,266.437,566.294,566.294,566.294
797,1.37172e+07,1.37172e+07,1.37172e+07,201852,201852,201852,295942,295942,295942,3.24294e+07,3.24294e+07,3.24294e+07,4.77873e+07,4.77873e+07,4.77873e+07,197212,197212,197212,196586,196586,196586,3.21991e+07,3.21991e+07,3.21991e+07,266.52,266.52,266.52,566.341,566.341,566.341
798,1.37138e+07,1.37138e+07,1.37138e+07,201879,201879,201879,295927,295927,295927,3.24306e+07,3.24306e+07,3.24306e+07,4.77851e+07,4.77851e+07,4.77851e+07,197277,197277,197277,196631,196631,196631,3.22026e+07,3.22026e+07,3.22026e+07,266.589,266.589,266.589,566.379,566.379,566.379
799,1.37105e+07,1.37105e+07,1.37105e+07,201894,201894,201894,295907,295907,295907,3.24318e+07,3.24318e+07,3.24318e+07,4.77827e+07,4.77827e+07,4.77827e+07,197330,197330,197330,196672,196672,196672,3.22062e+07,3.22062e+07,3.22062e+07,266.643,266.643,266.643,566.409,566.409,566.409
800,1.37071e+07,1.37071e+07,1.37071e+07,201896,201896,201896,295882,295882,295882,3.24329e+07,3.24329e+07,3.24329e+07,4.77803e+07,4.77803e+07,4.77803e+07,197370,197370,197370,196710,196710,196710,3.221e+07,3.221e+07,3.221e+07,266.68,266.68,266.68,566.429,566.429,566.429
801,1.37039e+07,1.37039e+07,1.37039e+07,201886,201886,201886,295853,295853,295853,3.24339e+07,3.24339e+07,3.24339e+07,4.77778e+07,4.77778e+07,4.77778e+07,197397,197397,197397,196744,196744,196744,3.22139e+07,3.22139e+07,3.22139e+07,266.7,266.7,266.7,566.44,566.44,566.44
802,1.37008e+07,1.37008e+07,1.37008e+07,201864,201864,201864,295820,295820,295820,3.24348e+07,3.24348e+07,3.24348e+07,4.77753e+07,4.77753e+07,4.77753e+07,197410,197410,197410,196773,196773,196773,3.22178e+07,3.22178e+07,3.22178e+07,266.702,266.702,266.702,566.44,566.44,566.44
803,1.36978e+07,1.36978e+07,1.36978e+07,201830,201830,201830,295783,295783,295783,3.24357e+07,3.24357e+07,3.24357e+07,4.77728e+07,4.77728e+07,4.77728e+07,197409,197409,197409,196797,196797,196797,3.22217e+07,3.22217e+07,3.22217e+07,266.688,266.688,266.688,566.431,566.431,566.431
804,1.36951e+07,1.36951e+07,1.36951e+07,201784,201784,201784,295744,295744,295744,3.24364e+07,3.24364e+07,3.24364e+07,4.77703e+07,4.77703e+07,4.77703e+07,197394,197394,197394,196815,196815,196815,3.22256e+07,3.22256e+07,3.22256e+07,266.656,266.656,266.656,566.411,566.411,566.411
805,1.36927e+07,1.36927e+07,1.36927e+07,201727,201727,201727,295702,295702,295702,3.2437e+07,3.2437e+07,3.2437e+07,4.7768e+07,4.7768e+07,4.7768e+07,197365,197365,197365,196828,196828,196828,3.22293e+07,3.22293e+07,3.22293e+07,266.606,266.606,266.606,566.382,566.382,566.382
806,1.36905e+07,1.36905e+07,1.36905e+07,201660,201660,201660,295658,295658,295658,3.24374e+07,3.24374e+07,3.24374e+07,4.77657e+07,4.77657e+07,4.77657e+07,197323,197323,197323,196834,196834,196834,3.22328e+07,3.22328e+07,3.22328e+07,266.541,266.541,266.541,566.343,566.343,566.343
807,1.36886e+07,1.36886e+07,1.36886e+07,201584,201584,201584,295613,295613,295613,3.24377e+07,3.24377e+07,3.24377e+07,4.77635e+07,4.77635e+07,4.77635e+07,197267,197267,197267,196834,196834,196834,3.22361e+07,3.22361e+07,3.22361e+07,266.461,266.461,266.461,566.295,566.295,566.295
808,1.36871e+07,1.36871e+07,1.36871e+07,201500,201500,201500,295567,295567,295567,3.24378e+07,3.24378e+07,3.24378e+07,4.77615e+07,4.77615e+07,4.77615e+07,197200,197200,197200,196828,196828,196828,3.22391e+07,3.22391e+07,3.22391e+07,266.366,266.366,266.366,566.239,566.239,566.239
809,1.3686e+07,1.3686e+07,1.3686e+07,201409,201409,201409,295520,295520,295520,3.24378e+07,3.24378e+07,3.24378e+07,4.77597e+07,4.77597e+07,4.77597e+07,197121,197121,197121,196815,196815,196815,3.22417e+07,3.22417e+07,3.22417e+07,266.258,266.258,266.258,566.175,566.175,566.175
810,1.36852e+07,1.36852e+07,1.36852e+07,201312,201312,201312,295474,295474,295474,3.24375e+07,3.24375e+07,3.24375e+07,4.7758e+07,4.7758e+07,4.7758e+07,197032,197032,197032,196796,196796,196796,3.2244e+07,3.2244e+07,3.2244e+07,266.139,266.139,266.139,566.104,566.104,566.104
811,1.36849e+07,1.36849e+07,1.36849e+07,201211,201211,201211,295430,295430,295430,3.24371e+07,3.24371e+07,3.24371e+07,4.77566e+07,4.77566e+07,4.77566e+07,196934,196934,196934,196771,196771,196771,3.2246e+07,3.2246e+07,3.2246e+07,266.011,266.011,266.011,566.026,566.026,566.026
812,1.36849e+07,1.36849e+07,1.36849e+07,201108,201108,201108,295387,295387,295387,3.24365e+07,3.24365e+07,3.24365e+07,4.77555e+07,4.77555e+07,4.77555e+07,196829,196829,196829,196741,196741,196741,3.22475e+07,3.22475e+07,3.22475e+07,265.875,265.875,265.875,565.944,565.944,565.944
813,1.36853e+07,1.36853e+07,1.36853e+07,201003,201003,201003,295346,295346,295346,3.24357e+07,3.24357e+07,3.24357e+07,4.77545e+07,4.77545e+07,4.77545e+07,196718,196718,196718,196705,196705,196705,3.22485e+07,3.22485e+07,3.22485e+07,265.733,265.733,265.733,565.857,565.857,565.857
814,1.36861e+07,1.36861e+07,1.36861e+07,200898,200898,200898,295307,295307,295307,3.24348e+07,3.24348e+07,3.24348e+07,4.77539e+07,4.77539e+07,4.77539e+07,196603,196603,196603,196664,196664,196664,3.22491e+07,3.22491e+07,3.22491e+07,265.587,265.587,265.587,565.768,565.768,565.768
815,1.36874e+07,1.36874e+07,1.36874e+07,200795,200795,200795,295272,295272,295272,3.24337e+07,3.24337e+07,3.24337e+07,4.77534e+07,4.77534e+07,4.77534e+07,196485,196485,196485,196619,196619,196619,3.22493e+07,3.22493e+07,3.22493e+07,265.44,265.44,265.44,565.676,565.676,565.676
816,1.36889e+07,1.36889e+07,1.36889e+07,200696,200696,200696,295241,295241,295241,3.24325e+07,3.24325e+07,3.24325e+07,4.77533e+07,4.77533e+07,4.77533e+07,196365,196365,196365,196571,196571,196571,3.22489e+07,3.22489e+07,3.22489e+07,265.292,265.292,265.292,565.584,565.584,565.584
817,1.36908e+07,1.36908e+07,1.36908e+07,200600,200600,200600,295214,295214,295214,3.24312e+07,3.24312e+07,3.24312e+07,4.77534e+07,4.77534e+07,4.77534e+07,196247,196247,196247,196519,196519,196519,3.22482e+07,3.22482e+07,3.22482e+07,265.148,265.148,265.148,565.493,565.493,565.493
818,1.36931e+07,1.36931e+07,1.36931e+07,200511,200511,200511,295191,295191,295191,3.24297e+07,3.24297e+07,3.24297e+07,4.77537e+07,4.77537e+07,4.77537e+07,196130,196130,196130,196465,196465,196465,3.22469e+07,3.22469e+07,3.22469e+07,265.008,265.008,265.008,565.404,565.404,565.404
819,1.36956e+07,1.36956e+07,1.36956e+07,200429,200429,200429,295174,295174,295174,3.24282e+07,3.24282e+07,3.24282e+07,4.77543e+07,4.77543e+07,4.77543e+07,196018,196018,196018,196410,196410,196410,3.22453e+07,3.22453e+07,3.22453e+07,264.874,264.874,264.874,565.317,565.317,565.317
820,1.36983e+07,1.36983e+07,1.36983e+07,200355,200355,200355,295161,295161,295161,3.24266e+07,3.24266e+07,3.24266e+07,4.77552e+07,4.77552e+07,4.77552e+07,195911,195911,195911,196354,196354,196354,3.22432e+07,3.22432e+07,3.22432e+07,264.749,264.749,264.749,565.236,565.236,565.236
821,1.37012e+07,1.37012e+07,1.37012e+07,200291,200291,200291,295153,295153,295153,3.24249e+07,3.24249e+07,3.24249e+07,4.77562e+07,4.77562e+07,4.77562e+07,195811,195811,195811,196298,196298,196298,3.22408e+07,3.22408e+07,3.22408e+07,264.633,264.633,264.633,565.159,565.159,565.159
822,1.37044e+07,1.37044e+07,1.37044e+07,200237,200237,200237,295151,295151,295151,3.24233e+07,3.24233e+07,3.24233e+07,4.77574e+07,4.77574e+07,4.77574e+07,195720,195720,195720,196242,196242,196242,3.22381e+07,3.22381e+07,3.22381e+07,264.529,264.529,264.529,565.09,565.09,565.09
823,1.37076e+07,1.37076e+07,1.37076e+07,200194,200194,200194,295154,295154,295154,3.24216e+07,3.24216e+07,3.24216e+07,4.77588e+07,4.77588e+07,4.77588e+07,195638,195638,195638,196189,196189,196189,3.2235e+07,3.2235e+07,3.2235e+07,264.439,264.439,264.439,565.028,565.028,565.028
824,1.37109e+07,1.37109e+07,1.37109e+07,200162,200162,200162,295163,295163,295163,3.24199e+07,3.24199e+07,3.24199e+07,4.77604e+07,4.77604e+07,4.77604e+07,195566,195566,195566,196138,196138,196138,3.22317e+07,3.22317e+07,3.22317e+07,264.362,264.362,264.362,564.975,564.975,564.975
825,1.37142e+07,1.37142e+07,1.37142e+07,200142,200142,200142,295177,295177,295177,3.24183e+07,3.24183e+07,3.24183e+07,4.77621e+07,4.77621e+07,4.77621e+07,195507,195507,195507,196090,196090,196090,3.22282e+07,3.22282e+07,3.22282e+07,264.301,264.301,264.301,564.931,564.931,564.931
826,1.37175e+07,1.37175e+07,1.37175e+07,200134,200134,200134,295196,295196,295196,3.24167e+07,3.24167e+07,3.24167e+07,4.77639e+07,4.77639e+07,4.77639e+07,195460,195460,195460,196046,196046,196046,3.22246e+07,3.22246e+07,3.22246e+07,264.257,264.257,264.257,564.897,564.897,564.897
827,1.37207e+07,1.37207e+07,1.37207e+07,200139,200139,200139,295220,295220,295220,3.24152e+07,3.24152e+07,3.24152e+07,4.77657e+07,4.77657e+07,4.77657e+07,195426,195426,195426,196006,196006,196006,3.22209e+07,3.22209e+07,3.22209e+07,264.229,264.229,264.229,564.873,564.873,564.873
828,1.37238e+07,1.37238e+07,1.37238e+07,200156,200156,200156,295248,295248,295248,3.24138e+07,3.24138e+07,3.24138e+07,4.77676e+07,4.77676e+07,4.77676e+07,195405,195405,195405,195972,195972,195972,3.22172e+07,3.22172e+07,3.22172e+07,264.218,264.218,264.218,564.86,564.86,564.86
829,1.37267e+07,1.37267e+07,1.37267e+07,200185,200185,200185,295280,295280,295280,3.24125e+07,3.24125e+07,3.24125e+07,4.77695e+07,4.77695e+07,4.77695e+07,195399,195399,195399,195943,195943,195943,3.22134e+07,3.22134e+07,3.22134e+07,264.224,264.224,264.224,564.859,564.859,564.859
830,1.37295e+07,1.37295e+07,1.37295e+07,200225,200225,200225,295316,295316,295316,3.24113e+07,3.24113e+07,3.24113e+07,4.77714e+07,4.77714e+07,4.77714e+07,195407,195407,195407,195920,195920,195920,3.22098e+07,3.22098e+07,3.22098e+07,264.247,264.247,264.247,564.868,564.868,564.868
831,1.3732e+07,1.3732e+07,1.3732e+07,200276,200276,200276,295355,295355,295355,3.24103e+07,3.24103e+07,3.24103e+07,4.77733e+07,4.77733e+07,4.77733e+07,195428,195428,195428,195902,195902,195902,3.22063e+07,3.22063e+07,3.22063e+07,264.288,264.288,264.288,564.888,564.888,564.888
832,1.37342e+07,1.37342e+07,1.37342e+07,200338,200338,200338,295396,295396,295396,3.24095e+07,3.24095e+07,3.24095e+07,4.7775e+07,4.7775e+07,4.7775e+07,195463,195463,195463,195892,195892,195892,3.2203e+07,3.2203e+07,3.2203e+07,264.344,264.344,264.344,564.918,564.918,564.918
833,1.3736e+07,1.3736e+07,1.3736e+07,200408,200408,200408,295439,295439,295439,3.24088e+07,3.24088e+07,3.24088e+07,4.77767e+07,4.77767e+07,4.77767e+07,195510,195510,195510,195888,195888,195888,3.21999e+07,3.21999e+07,3.21999e+07,264.416,264.416,264.416,564.958,564.958,564.958
834,1.37376e+07,1.37376e+07,1.37376e+07,200487,200487,200487,295483,295483,295483,3.24083e+07,3.24083e+07,3.24083e+07,4.77783e+07,4.77783e+07,4.77783e+07,195570,195570,195570,195890,195890,195890,3.21971e+07,3.21971e+07,3.21971e+07,264.502,264.502,264.502,565.007,565.007,565.007
835,1.37388e+07,1.37388e+07,1.37388e+07,200573,200573,200573,295528,295528,295528,3.24079e+07,3.24079e+07,3.24079e+07,4.77797e+07,4.77797e+07,4.77797e+07,195642,195642,195642,195899,195899,195899,3.21946e+07,3.21946e+07,3.21946e+07,264.601,264.601,264.601,565.064,565.064,565.064
836,1.37395e+07,1.37395e+07,1.37395e+07,200665,200665,200665,295572,295572,295572,3.24078e+07,3.24078e+07,3.24078e+07,4.77809e+07,4.77809e+07,4.77809e+07,195724,195724,195724,195914,195914,195914,3.21925e+07,3.21925e+07,3.21925e+07,264.712,264.712,264.712,565.129,565.129,565.129
837,1.374e+07,1.374e+07,1.374e+07,200761,200761,200761,295616,295616,295616,3.24078e+07,3.24078e+07,3.24078e+07,4.77819e+07,4.77819e+07,4.77819e+07,195815,195815,195815,195935,195935,195935,3.21908e+07,3.21908e+07,3.21908e+07,264.832,264.832,264.832,565.201,565.201,565.201
