time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,6.5115e+06,6.5115e+06,6.5115e+06,78130.9,78130.9,78130.9,84304.3,84304.3,84304.3,3.80931e+07,3.80931e+07,3.80931e+07,4.0979e+07,4.0979e+07,4.0979e+07,83521.9,83521.9,83521.9,83788.2,83788.2,83788.2,4.21356e+07,4.21356e+07,4.21356e+07,230.63,230.63,230.63,169.004,169.004,169.004
514,6.51237e+06,6.51237e+06,6.51237e+06,78183.2,78183.2,78183.2,84321.2,84321.2,84321.2,3.80927e+07,3.80927e+07,3.80927e+07,4.09801e+07,4.09801e+07,4.09801e+07,83568.3,83568.3,83568.3,83792,83792,83792,4.2135e+07,4.2135e+07,4.2135e+07,230.763,230.763,230.763,169.024,169.024,169.024
515,6.51303e+06,6.51303e+06,6.51303e+06,78239.4,78239.4,78239.4,84338,84338,84338,3.80925e+07,3.80925e+07,3.80925e+07,4.09812e+07,4.09812e+07,4.09812e+07,83621.1,83621.1,83621.1,83798.6,83798.6,83798.6,4.21347e+07,4.21347e+07,4.21347e+07,230.911,230.911,230.911,169.046,169.046,169.046
516,6.51348e+06,6.51348e+06,6.51348e+06,78298.4,78298.4,78298.4,84354.5,84354.5,84354.5,3.80924e+07,3.80924e+07,3.80924e+07,4.09821e+07,4.09821e+07,4.09821e+07,83679.5,83679.5,83679.5,83808,83808,83808,4.21345e+07,4.21345e+07,4.21345e+07,231.073,231.073,231.073,169.071,169.071,169.071
517,6.5137e+06,6.5137e+06,6.5137e+06,78359.5,78359.5,78359.5,84370.3,84370.3,84370.3,3.80924e+07,3.80924e+07,3.80924e+07,4.09829e+07,4.09829e+07,4.09829e+07,83742.7,83742.7,83742.7,83819.8,83819.8,83819.8,4.21345e+07,4.21345e+07,4.21345e+07,231.246,231.246,231.246,169.098,169.098,169.098
518,6.5137e+06,6.5137e+06,6.5137e+06,78421.8,78421.8,78421.8,84385.3,84385.3,84385.3,3.80926e+07,3.80926e+07,3.80926e+07,4.09835e+07,4.09835e+07,4.09835e+07,83809.6,83809.6,83809.6,83834,83834,83834,4.21348e+07,4.21348e+07,4.21348e+07,231.427,231.427,231.427,169.126,169.126,169.126
519,6.51347e+06,6.51347e+06,6.51347e+06,78484.3,78484.3,78484.3,84399.2,84399.2,84399.2,3.80929e+07,3.80929e+07,3.80929e+07,4.09839e+07,4.09839e+07,4.09839e+07,83879.4,83879.4,83879.4,83850.4,83850.4,83850.4,4.21353e+07,4.21353e+07,4.21353e+07,231.614,231.614,231.614,169.156,169.156,169.156
520,6.51302e+06,6.51302e+06,6.51302e+06,78546.2,78546.2,78546.2,84412,84412,84412,3.80933e+07,3.80933e+07,3.80933e+07,4.09842e+07,4.09842e+07,4.09842e+07,83951,83951,83951,83868.7,83868.7,83868.7,4.2136e+07,4.2136e+07,4.2136e+07,231.803,231.803,231.803,169.187,169.187,169.187
521,6.51237e+06,6.51237e+06,6.51237e+06,78606.5,78606.5,78606.5,84423.3,84423.3,84423.3,3.80938e+07,3.80938e+07,3.80938e+07,4.09843e+07,4.09843e+07,4.09843e+07,84023.3,84023.3,84023.3,83888.6,83888.6,83888.6,4.21369e+07,4.21369e+07,4.21369e+07,231.993,231.993,231.993,169.218,169.218,169.218
522,6.51151e+06,6.51151e+06,6.51151e+06,78664.3,78664.3,78664.3,84433.1,84433.1,84433.1,3.80945e+07,3.80945e+07,3.80945e+07,4.09842e+07,4.09842e+07,4.09842e+07,84095.3,84095.3,84095.3,83909.8,83909.8,83909.8,4.21381e+07,4.21381e+07,4.21381e+07,232.181,232.181,232.181,169.25,169.25,169.25
523,6.51047e+06,6.51047e+06,6.51047e+06,78718.9,78718.9,78718.9,84441.3,84441.3,84441.3,3.80952e+07,3.80952e+07,3.80952e+07,4.0984e+07,4.0984e+07,4.0984e+07,84165.9,84165.9,84165.9,83932.1,83932.1,83932.1,4.21395e+07,4.21395e+07,4.21395e+07,232.363,232.363,232.363,169.281,169.281,169.281
524,6.50925e+06,6.50925e+06,6.50925e+06,78769.5,78769.5,78769.5,84447.7,84447.7,84447.7,3.80961e+07,3.80961e+07,3.80961e+07,4.09836e+07,4.09836e+07,4.09836e+07,84234.1,84234.1,84234.1,83955.1,83955.1,83955.1,4.21411e+07,4.21411e+07,4.21411e+07,232.537,232.537,232.537,169.311,169.311,169.311
525,6.50789e+06,6.50789e+06,6.50789e+06,78815.2,78815.2,78815.2,84452.2,84452.2,84452.2,3.8097e+07,3.8097e+07,3.8097e+07,4.0983e+07,4.0983e+07,4.0983e+07,84298.8,84298.8,84298.8,83978.5,83978.5,83978.5,4.21429e+07,4.21429e+07,4.21429e+07,232.701,232.701,232.701,169.34,169.34,169.34
526,6.50639e+06,6.50639e+06,6.50639e+06,78855.5,78855.5,78855.5,84454.8,84454.8,84454.8,3.8098e+07,3.8098e+07,3.8098e+07,4.09822e+07,4.09822e+07,4.09822e+07,84359.2,84359.2,84359.2,84001.8,84001.8,84001.8,4.21449e+07,4.21449e+07,4.21449e+07,232.852,232.852,232.852,169.367,169.367,169.367
527,6.50479e+06,6.50479e+06,6.50479e+06,78889.7,78889.7,78889.7,84455.4,84455.4,84455.4,3.8099e+07,3.8099e+07,3.8099e+07,4.09813e+07,4.09813e+07,4.09813e+07,84414.4,84414.4,84414.4,84024.8,84024.8,84024.8,4.2147e+07,4.2147e+07,4.2147e+07,232.988,232.988,232.988,169.392,169.392,169.392
528,6.5031e+06,6.5031e+06,6.5031e+06,78917.4,78917.4,78917.4,84454.1,84454.1,84454.1,3.81e+07,3.81e+07,3.81e+07,4.09803e+07,4.09803e+07,4.09803e+07,84463.5,84463.5,84463.5,84047.2,84047.2,84047.2,4.21493e+07,4.21493e+07,4.21493e+07,233.106,233.106,233.106,169.414,169.414,169.414
529,6.50136e+06,6.50136e+06,6.50136e+06,78938.1,78938.1,78938.1,84450.8,84450.8,84450.8,3.81011e+07,3.81011e+07,3.81011e+07,4.09791e+07,4.09791e+07,4.09791e+07,84505.8,84505.8,84505.8,84068.5,84068.5,84068.5,4.21516e+07,4.21516e+07,4.21516e+07,233.206,233.206,233.206,169.434,169.434,169.434
530,6.49958e+06,6.49958e+06,6.49958e+06,78951.6,78951.6,78951.6,84445.6,84445.6,84445.6,3.81021e+07,3.81021e+07,3.81021e+07,4.09779e+07,4.09779e+07,4.09779e+07,84540.7,84540.7,84540.7,84088.5,84088.5,84088.5,4.21541e+07,4.21541e+07,4.21541e+07,233.286,233.286,233.286,169.45,169.45,169.45
531,6.49779e+06,6.49779e+06,6.49779e+06,78957.7,78957.7,78957.7,84438.6,84438.6,84438.6,3.81031e+07,3.81031e+07,3.81031e+07,4.09765e+07,4.09765e+07,4.09765e+07,84567.7,84567.7,84567.7,84106.9,84106.9,84106.9,4.21565e+07,4.21565e+07,4.21565e+07,233.344,233.344,233.344,169.464,169.464,169.464
532,6.49602e+06,6.49602e+06,6.49602e+06,78956.4,78956.4,78956.4,84429.9,84429.9,84429.9,3.81041e+07,3.81041e+07,3.81041e+07,4.09751e+07,4.09751e+07,4.09751e+07,84586.4,84586.4,84586.4,84123.3,84123.3,84123.3,4.2159e+07,4.2159e+07,4.2159e+07,233.38,233.38,233.38,169.473,169.473,169.473
533,6.4943e+06,6.4943e+06,6.4943e+06,78947.6,78947.6,78947.6,84419.6,84419.6,84419.6,3.8105e+07,3.8105e+07,3.8105e+07,4.09737e+07,4.09737e+07,4.09737e+07,84596.6,84596.6,84596.6,84137.6,84137.6,84137.6,4.21614e+07,4.21614e+07,4.21614e+07,233.394,233.394,233.394,169.479,169.479,169.479
534,6.49265e+06,6.49265e+06,6.49265e+06,78931.6,78931.6,78931.6,84407.8,84407.8,84407.8,3.81059e+07,3.81059e+07,3.81059e+07,4.09722e+07,4.09722e+07,4.09722e+07,84598.2,84598.2,84598.2,84149.5,84149.5,84149.5,4.21638e+07,4.21638e+07,4.21638e+07,233.384,233.384,233.384,169.481,169.481,169.481
535,6.49109e+06,6.49109e+06,6.49109e+06,78908.5,78908.5,78908.5,84394.8,84394.8,84394.8,3.81067e+07,3.81067e+07,3.81067e+07,4.09707e+07,4.09707e+07,4.09707e+07,84591.2,84591.2,84591.2,84158.9,84158.9,84158.9,4.21661e+07,4.21661e+07,4.21661e+07,233.353,233.353,233.353,169.479,169.479,169.479
536,6.48965e+06,6.48965e+06,6.48965e+06,78878.9,78878.9,78878.9,84380.7,84380.7,84380.7,3.81074e+07,3.81074e+07,3.81074e+07,4.09693e+07,4.09693e+07,4.09693e+07,84575.6,84575.6,84575.6,84165.6,84165.6,84165.6,4.21682e+07,4.21682e+07,4.21682e+07,233.299,233.299,233.299,169.474,169.474,169.474
537,6.48835e+06,6.48835e+06,6.48835e+06,78843.1,78843.1,78843.1,84365.8,84365.8,84365.8,3.81079e+07,3.81079e+07,3.81079e+07,4.09678e+07,4.09678e+07,4.09678e+07,84551.9,84551.9,84551.9,84169.6,84169.6,84169.6,4.21701e+07,4.21701e+07,4.21701e+07,233.224,233.224,233.224,169.465,169.465,169.465
538,6.48719e+06,6.48719e+06,6.48719e+06,78801.8,78801.8,78801.8,84350.2,84350.2,84350.2,3.81084e+07,3.81084e+07,3.81084e+07,4.09665e+07,4.09665e+07,4.09665e+07,84520.4,84520.4,84520.4,84170.8,84170.8,84170.8,4.21718e+07,4.21718e+07,4.21718e+07,233.13,233.13,233.13,169.452,169.452,169.452
539,6.48621e+06,6.48621e+06,6.48621e+06,78755.6,78755.6,78755.6,84334.2,84334.2,84334.2,3.81088e+07,3.81088e+07,3.81088e+07,4.09652e+07,4.09652e+07,4.09652e+07,84481.6,84481.6,84481.6,84169.1,84169.1,84169.1,4.21733e+07,4.21733e+07,4.21733e+07,233.017,233.017,233.017,169.436,169.436,169.436
540,6.48541e+06,6.48541e+06,6.48541e+06,78705.1,78705.1,78705.1,84318,84318,84318,3.8109e+07,3.8109e+07,3.8109e+07,4.0964e+07,4.0964e+07,4.0964e+07,84436.2,84436.2,84436.2,84164.7,84164.7,84164.7,4.21745e+07,4.21745e+07,4.21745e+07,232.888,232.888,232.888,169.416,169.416,169.416
541,6.48481e+06,6.48481e+06,6.48481e+06,78651.3,78651.3,78651.3,84301.8,84301.8,84301.8,3.81091e+07,3.81091e+07,3.81091e+07,4.09629e+07,4.09629e+07,4.09629e+07,84384.8,84384.8,84384.8,84157.6,84157.6,84157.6,4.21754e+07,4.21754e+07,4.21754e+07,232.744,232.744,232.744,169.394,169.394,169.394
542,6.4844e+06,6.4844e+06,6.4844e+06,78594.8,78594.8,78594.8,84286,84286,84286,3.8109e+07,3.8109e+07,3.8109e+07,4.0962e+07,4.0962e+07,4.0962e+07,84328.3,84328.3,84328.3,84147.8,84147.8,84147.8,4.21759e+07,4.21759e+07,4.21759e+07,232.588,232.588,232.588,169.37,169.37,169.37
543,6.4842e+06,6.4842e+06,6.4842e+06,78536.5,78536.5,78536.5,84270.6,84270.6,84270.6,3.81088e+07,3.81088e+07,3.81088e+07,4.09611e+07,4.09611e+07,4.09611e+07,84267.5,84267.5,84267.5,84135.7,84135.7,84135.7,4.21761e+07,4.21761e+07,4.21761e+07,232.422,232.422,232.422,169.343,169.343,169.343
544,6.48421e+06,6.48421e+06,6.48421e+06,78477.4,78477.4,78477.4,84256,84256,84256,3.81085e+07,3.81085e+07,3.81085e+07,4.09604e+07,4.09604e+07,4.09604e+07,84203.4,84203.4,84203.4,84121.3,84121.3,84121.3,4.2176e+07,4.2176e+07,4.2176e+07,232.249,232.249,232.249,169.315,169.315,169.315
545,6.48441e+06,6.48441e+06,6.48441e+06,78418.2,78418.2,78418.2,84242.2,84242.2,84242.2,3.8108e+07,3.8108e+07,3.8108e+07,4.09599e+07,4.09599e+07,4.09599e+07,84136.9,84136.9,84136.9,84104.9,84104.9,84104.9,4.21754e+07,4.21754e+07,4.21754e+07,232.071,232.071,232.071,169.285,169.285,169.285
546,6.48482e+06,6.48482e+06,6.48482e+06,78359.9,78359.9,78359.9,84229.6,84229.6,84229.6,3.81075e+07,3.81075e+07,3.81075e+07,4.09595e+07,4.09595e+07,4.09595e+07,84069.1,84069.1,84069.1,84086.8,84086.8,84086.8,4.21744e+07,4.21744e+07,4.21744e+07,231.891,231.891,231.891,169.254,169.254,169.254
547,6.48541e+06,6.48541e+06,6.48541e+06,78303.3,78303.3,78303.3,84218.3,84218.3,84218.3,3.81068e+07,3.81068e+07,3.81068e+07,4.09593e+07,4.09593e+07,4.09593e+07,84001,84001,84001,84067.2,84067.2,84067.2,4.21731e+07,4.21731e+07,4.21731e+07,231.712,231.712,231.712,169.223,169.223,169.223
548,6.48618e+06,6.48618e+06,6.48618e+06,78249.3,78249.3,78249.3,84208.5,84208.5,84208.5,3.8106e+07,3.8106e+07,3.8106e+07,4.09592e+07,4.09592e+07,4.09592e+07,83933.6,83933.6,83933.6,84046.5,84046.5,84046.5,4.21713e+07,4.21713e+07,4.21713e+07,231.536,231.536,231.536,169.192,169.192,169.192
549,6.48712e+06,6.48712e+06,6.48712e+06,78198.6,78198.6,78198.6,84200.3,84200.3,84200.3,3.81051e+07,3.81051e+07,3.81051e+07,4.09593e+07,4.09593e+07,4.09593e+07,83867.9,83867.9,83867.9,84025,84025,84025,4.21691e+07,4.21691e+07,4.21691e+07,231.366,231.366,231.366,169.162,169.162,169.162
550,6.48821e+06,6.48821e+06,6.48821e+06,78152,78152,78152,84193.8,84193.8,84193.8,3.81041e+07,3.81041e+07,3.81041e+07,4.09595e+07,4.09595e+07,4.09595e+07,83804.9,83804.9,83804.9,84003,84003,84003,4.21665e+07,4.21665e+07,4.21665e+07,231.205,231.205,231.205,169.133,169.133,169.133
551,6.48942e+06,6.48942e+06,6.48942e+06,78110.1,78110.1,78110.1,84189.1,84189.1,84189.1,3.8103e+07,3.8103e+07,3.8103e+07,4.09599e+07,4.09599e+07,4.09599e+07,83745.4,83745.4,83745.4,83980.8,83980.8,83980.8,4.21636e+07,4.21636e+07,4.21636e+07,231.054,231.054,231.054,169.105,169.105,169.105
552,6.49075e+06,6.49075e+06,6.49075e+06,78073.4,78073.4,78073.4,84186.2,84186.2,84186.2,3.81018e+07,3.81018e+07,3.81018e+07,4.09603e+07,4.09603e+07,4.09603e+07,83690.5,83690.5,83690.5,83958.8,83958.8,83958.8,4.21603e+07,4.21603e+07,4.21603e+07,230.916,230.916,230.916,169.079,169.079,169.079
553,6.49216e+06,6.49216e+06,6.49216e+06,78042.6,78042.6,78042.6,84185.2,84185.2,84185.2,3.81006e+07,3.81006e+07,3.81006e+07,4.09609e+07,4.09609e+07,4.09609e+07,83640.7,83640.7,83640.7,83937.3,83937.3,83937.3,4.21567e+07,4.21567e+07,4.21567e+07,230.793,230.793,230.793,169.055,169.055,169.055
554,6.49364e+06,6.49364e+06,6.49364e+06,78017.9,78017.9,78017.9,84186,84186,84186,3.80994e+07,3.80994e+07,3.80994e+07,4.09616e+07,4.09616e+07,4.09616e+07,83597,83597,83597,83916.7,83916.7,83916.7,4.21528e+07,4.21528e+07,4.21528e+07,230.687,230.687,230.687,169.034,169.034,169.034
555,6.49516e+06,6.49516e+06,6.49516e+06,77999.9,77999.9,77999.9,84188.8,84188.8,84188.8,3.80981e+07,3.80981e+07,3.80981e+07,4.09624e+07,4.09624e+07,4.09624e+07,83559.8,83559.8,83559.8,83897.3,83897.3,83897.3,4.21487e+07,4.21487e+07,4.21487e+07,230.599,230.599,230.599,169.015,169.015,169.015
556,6.49669e+06,6.49669e+06,6.49669e+06,77988.7,77988.7,77988.7,84193.5,84193.5,84193.5,3.80968e+07,3.80968e+07,3.80968e+07,4.09632e+07,4.09632e+07,4.09632e+07,83529.8,83529.8,83529.8,83879.4,83879.4,83879.4,4.21443e+07,4.21443e+07,4.21443e+07,230.53,230.53,230.53,169,169,169
557,6.49821e+06,6.49821e+06,6.49821e+06,77984.5,77984.5,77984.5,84200,84200,84200,3.80956e+07,3.80956e+07,3.80956e+07,4.09641e+07,4.09641e+07,4.09641e+07,83507.5,83507.5,83507.5,83863.4,83863.4,83863.4,4.21397e+07,4.21397e+07,4.21397e+07,230.481,230.481,230.481,168.989,168.989,168.989
558,6.4997e+06,6.4997e+06,6.4997e+06,77987.3,77987.3,77987.3,84208.3,84208.3,84208.3,3.80943e+07,3.80943e+07,3.80943e+07,4.09651e+07,4.09651e+07,4.09651e+07,83493.2,83493.2,83493.2,83849.5,83849.5,83849.5,4.21349e+07,4.21349e+07,4.21349e+07,230.454,230.454,230.454,168.981,168.981,168.981
559,6.50113e+06,6.50113e+06,6.50113e+06,77997.3,77997.3,77997.3,84218.3,84218.3,84218.3,3.80931e+07,3.80931e+07,3.80931e+07,4.0966e+07,4.0966e+07,4.0966e+07,83487.1,83487.1,83487.1,83838.1,83838.1,83838.1,4.21299e+07,4.21299e+07,4.21299e+07,230.449,230.449,230.449,168.978,168.978,168.978
560,6.50247e+06,6.50247e+06,6.50247e+06,78014.2,78014.2,78014.2,84229.9,84229.9,84229.9,3.80919e+07,3.80919e+07,3.80919e+07,4.09669e+07,4.09669e+07,4.09669e+07,83489.5,83489.5,83489.5,83829.4,83829.4,83829.4,4.21249e+07,4.21249e+07,4.21249e+07,230.465,230.465,230.465,168.978,168.978,168.978
561,6.50371e+06,6.50371e+06,6.50371e+06,78037.8,78037.8,78037.8,84243.1,84243.1,84243.1,3.80907e+07,3.80907e+07,3.80907e+07,4.09678e+07,4.09678e+07,4.09678e+07,83500.3,83500.3,83500.3,83823.5,83823.5,83823.5,4.21198e+07,4.21198e+07,4.21198e+07,230.504,230.504,230.504,168.983,168.983,168.983
562,6.50481e+06,6.50481e+06,6.50481e+06,78067.8,78067.8,78067.8,84257.6,84257.6,84257.6,3.80897e+07,3.80897e+07,3.80897e+07,4.09686e+07,4.09686e+07,4.09686e+07,83519.5,83519.5,83519.5,83820.8,83820.8,83820.8,4.21147e+07,4.21147e+07,4.21147e+07,230.563,230.563,230.563,168.993,168.993,168.993
563,6.50575e+06,6.50575e+06,6.50575e+06,78103.8,78103.8,78103.8,84273.2,84273.2,84273.2,3.80886e+07,3.80886e+07,3.80886e+07,4.09694e+07,4.09694e+07,4.09694e+07,83546.9,83546.9,83546.9,83821.2,83821.2,83821.2,4.21096e+07,4.21096e+07,4.21096e+07,230.644,230.644,230.644,169.007,169.007,169.007
564,6.50652e+06,6.50652e+06,6.50652e+06,78145.3,78145.3,78145.3,84289.8,84289.8,84289.8,3.80877e+07,3.80877e+07,3.80877e+07,4.09701e+07,4.09701e+07,4.09701e+07,83582,83582,83582,83824.9,83824.9,83824.9,4.21045e+07,4.21045e+07,4.21045e+07,230.744,230.744,230.744,169.025,169.025,169.025
565,6.50711e+06,6.50711e+06,6.50711e+06,78191.7,78191.7,78191.7,84307.2,84307.2,84307.2,3.80868e+07,3.80868e+07,3.80868e+07,4.09706e+07,4.09706e+07,4.09706e+07,83624.5,83624.5,83624.5,83831.9,83831.9,83831.9,4.20996e+07,4.20996e+07,4.20996e+07,230.862,230.862,230.862,169.048,169.048,169.048
566,6.50749e+06,6.50749e+06,6.50749e+06,78242.3,78242.3,78242.3,84324.9,84324.9,84324.9,3.80861e+07,3.80861e+07,3.80861e+07,4.09711e+07,4.09711e+07,4.09711e+07,83673.8,83673.8,83673.8,83842,83842,83842,4.20947e+07,4.20947e+07,4.20947e+07,230.997,230.997,230.997,169.074,169.074,169.074
567,6.50765e+06,6.50765e+06,6.50765e+06,78296.3,78296.3,78296.3,84342.9,84342.9,84342.9,3.80854e+07,3.80854e+07,3.80854e+07,4.09714e+07,4.09714e+07,4.09714e+07,83729.2,83729.2,83729.2,83855.2,83855.2,83855.2,4.209e+07,4.209e+07,4.209e+07,231.146,231.146,231.146,169.104,169.104,169.104
568,6.50759e+06,6.50759e+06,6.50759e+06,78352.9,78352.9,78352.9,84360.7,84360.7,84360.7,3.80848e+07,3.80848e+07,3.80848e+07,4.09715e+07,4.09715e+07,4.09715e+07,83790,83790,83790,83871.3,83871.3,83871.3,4.20855e+07,4.20855e+07,4.20855e+07,231.308,231.308,231.308,169.137,169.137,169.137
569,6.50731e+06,6.50731e+06,6.50731e+06,78411.3,78411.3,78411.3,84378.1,84378.1,84378.1,3.80843e+07,3.80843e+07,3.80843e+07,4.09715e+07,4.09715e+07,4.09715e+07,83855.1,83855.1,83855.1,83890.1,83890.1,83890.1,4.20811e+07,4.20811e+07,4.20811e+07,231.481,231.481,231.481,169.172,169.172,169.172
570,6.50679e+06,6.50679e+06,6.50679e+06,78470.6,78470.6,78470.6,84394.7,84394.7,84394.7,3.80838e+07,3.80838e+07,3.80838e+07,4.09712e+07,4.09712e+07,4.09712e+07,83923.9,83923.9,83923.9,83911.2,83911.2,83911.2,4.2077e+07,4.2077e+07,4.2077e+07,231.66,231.66,231.66,169.209,169.209,169.209
571,6.50605e+06,6.50605e+06,6.50605e+06,78529.9,78529.9,78529.9,84410.3,84410.3,84410.3,3.80835e+07,3.80835e+07,3.80835e+07,4.09708e+07,4.09708e+07,4.09708e+07,83995.1,83995.1,83995.1,83934.5,83934.5,83934.5,4.20731e+07,4.20731e+07,4.20731e+07,231.845,231.845,231.845,169.248,169.248,169.248
572,6.50508e+06,6.50508e+06,6.50508e+06,78588.2,78588.2,78588.2,84424.6,84424.6,84424.6,3.80832e+07,3.80832e+07,3.80832e+07,4.09703e+07,4.09703e+07,4.09703e+07,84067.9,84067.9,84067.9,83959.5,83959.5,83959.5,4.20694e+07,4.20694e+07,4.20694e+07,232.032,232.032,232.032,169.287,169.287,169.287
573,6.50391e+06,6.50391e+06,6.50391e+06,78644.8,78644.8,78644.8,84437.3,84437.3,84437.3,3.8083e+07,3.8083e+07,3.8083e+07,4.09695e+07,4.09695e+07,4.09695e+07,84141.2,84141.2,84141.2,83985.8,83985.8,83985.8,4.2066e+07,4.2066e+07,4.2066e+07,232.218,232.218,232.218,169.326,169.326,169.326
574,6.50253e+06,6.50253e+06,6.50253e+06,78698.7,78698.7,78698.7,84448.2,84448.2,84448.2,3.80828e+07,3.80828e+07,3.80828e+07,4.09685e+07,4.09685e+07,4.09685e+07,84213.9,84213.9,84213.9,84013.2,84013.2,84013.2,4.20629e+07,4.20629e+07,4.20629e+07,232.402,232.402,232.402,169.365,169.365,169.365
575,6.50096e+06,6.50096e+06,6.50096e+06,78749.1,78749.1,78749.1,84457.1,84457.1,84457.1,3.80827e+07,3.80827e+07,3.80827e+07,4.09673e+07,4.09673e+07,4.09673e+07,84285,84285,84285,84041.1,84041.1,84041.1,4.206e+07,4.206e+07,4.206e+07,232.579,232.579,232.579,169.403,169.403,169.403
576,6.49923e+06,6.49923e+06,6.49923e+06,78795.3,78795.3,78795.3,84463.8,84463.8,84463.8,3.80827e+07,3.80827e+07,3.80827e+07,4.09659e+07,4.09659e+07,4.09659e+07,84353.5,84353.5,84353.5,84069.3,84069.3,84069.3,4.20574e+07,4.20574e+07,4.20574e+07,232.748,232.748,232.748,169.439,169.439,169.439
577,6.49734e+06,6.49734e+06,6.49734e+06,78836.6,78836.6,78836.6,84468.2,84468.2,84468.2,3.80826e+07,3.80826e+07,3.80826e+07,4.09643e+07,4.09643e+07,4.09643e+07,84418.4,84418.4,84418.4,84097.3,84097.3,84097.3,4.2055e+07,4.2055e+07,4.2055e+07,232.905,232.905,232.905,169.473,169.473,169.473
578,6.49533e+06,6.49533e+06,6.49533e+06,78872.4,78872.4,78872.4,84470.2,84470.2,84470.2,3.80826e+07,3.80826e+07,3.80826e+07,4.09626e+07,4.09626e+07,4.09626e+07,84478.8,84478.8,84478.8,84124.7,84124.7,84124.7,4.20529e+07,4.20529e+07,4.20529e+07,233.05,233.05,233.05,169.504,169.504,169.504
579,6.49321e+06,6.49321e+06,6.49321e+06,78902.1,78902.1,78902.1,84469.8,84469.8,84469.8,3.80826e+07,3.80826e+07,3.80826e+07,4.09607e+07,4.09607e+07,4.09607e+07,84533.8,84533.8,84533.8,84151.1,84151.1,84151.1,4.20509e+07,4.20509e+07,4.20509e+07,233.179,233.179,233.179,169.532,169.532,169.532
580,6.49102e+06,6.49102e+06,6.49102e+06,78925.4,78925.4,78925.4,84467,84467,84467,3.80825e+07,3.80825e+07,3.80825e+07,4.09586e+07,4.09586e+07,4.09586e+07,84582.8,84582.8,84582.8,84176.3,84176.3,84176.3,4.20492e+07,4.20492e+07,4.20492e+07,233.291,233.291,233.291,169.556,169.556,169.556
581,6.48877e+06,6.48877e+06,6.48877e+06,78941.9,78941.9,78941.9,84461.7,84461.7,84461.7,3.80825e+07,3.80825e+07,3.80825e+07,4.09564e+07,4.09564e+07,4.09564e+07,84625,84625,84625,84199.8,84199.8,84199.8,4.20476e+07,4.20476e+07,4.20476e+07,233.385,233.385,233.385,169.577,169.577,169.577
582,6.48649e+06,6.48649e+06,6.48649e+06,78951.3,78951.3,78951.3,84454.1,84454.1,84454.1,3.80824e+07,3.80824e+07,3.80824e+07,4.0954e+07,4.0954e+07,4.0954e+07,84659.9,84659.9,84659.9,84221.4,84221.4,84221.4,4.20462e+07,4.20462e+07,4.20462e+07,233.459,233.459,233.459,169.593,169.593,169.593
583,6.48422e+06,6.48422e+06,6.48422e+06,78953.5,78953.5,78953.5,84444.2,84444.2,84444.2,3.80822e+07,3.80822e+07,3.80822e+07,4.09516e+07,4.09516e+07,4.09516e+07,84687,84687,84687,84240.7,84240.7,84240.7,4.20449e+07,4.20449e+07,4.20449e+07,233.511,233.511,233.511,169.605,169.605,169.605
584,6.48197e+06,6.48197e+06,6.48197e+06,78948.5,78948.5,78948.5,84432.2,84432.2,84432.2,3.8082e+07,3.8082e+07,3.8082e+07,4.09491e+07,4.09491e+07,4.09491e+07,84705.9,84705.9,84705.9,84257.6,84257.6,84257.6,4.20437e+07,4.20437e+07,4.20437e+07,233.542,233.542,233.542,169.612,169.612,169.612
585,6.47977e+06,6.47977e+06,6.47977e+06,78936.4,78936.4,78936.4,84418.1,84418.1,84418.1,3.80817e+07,3.80817e+07,3.80817e+07,4.09465e+07,4.09465e+07,4.09465e+07,84716.4,84716.4,84716.4,84271.7,84271.7,84271.7,4.20426e+07,4.20426e+07,4.20426e+07,233.551,233.551,233.551,169.614,169.614,169.614
586,6.47765e+06,6.47765e+06,6.47765e+06,78917.2,78917.2,78917.2,84402.1,84402.1,84402.1,3.80813e+07,3.80813e+07,3.80813e+07,4.09438e+07,4.09438e+07,4.09438e+07,84718.3,84718.3,84718.3,84282.8,84282.8,84282.8,4.20415e+07,4.20415e+07,4.20415e+07,233.537,233.537,233.537,169.612,169.612,169.612
587,6.47563e+06,6.47563e+06,6.47563e+06,78891.2,78891.2,78891.2,84384.5,84384.5,84384.5,3.80808e+07,3.80808e+07,3.80808e+07,4.09411e+07,4.09411e+07,4.09411e+07,84711.7,84711.7,84711.7,84290.8,84290.8,84290.8,4.20404e+07,4.20404e+07,4.20404e+07,233.502,233.502,233.502,169.605,169.605,169.605
