time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.19275e+06,3.19275e+06,3.19275e+06,17742.6,17742.6,17742.6,17505.1,17505.1,17505.1,2.67671e+07,2.67671e+07,2.67671e+07,2.63008e+07,2.63008e+07,2.63008e+07,39308.1,39308.1,39308.1,39469,39469,39469,7.0637e+07,7.0637e+07,7.0637e+07,65.2281,65.2281,65.2281,44.3689,44.3689,44.3689
819,3.19456e+06,3.19456e+06,3.19456e+06,17758.9,17758.9,17758.9,17517.5,17517.5,17517.5,2.67678e+07,2.67678e+07,2.67678e+07,2.6302e+07,2.6302e+07,2.6302e+07,39323.4,39323.4,39323.4,39475.1,39475.1,39475.1,7.0633e+07,7.0633e+07,7.0633e+07,65.2546,65.2546,65.2546,44.3777,44.3777,44.3777
820,3.19628e+06,3.19628e+06,3.19628e+06,17780,17780,17780,17533.8,17533.8,17533.8,2.67684e+07,2.67684e+07,2.67684e+07,2.63032e+07,2.63032e+07,2.63032e+07,39350.5,39350.5,39350.5,39491.2,39491.2,39491.2,7.0629e+07,7.0629e+07,7.0629e+07,65.3003,65.3003,65.3003,44.3976,44.3976,44.3976
821,3.19788e+06,3.19788e+06,3.19788e+06,17805.8,17805.8,17805.8,17553.8,17553.8,17553.8,2.67691e+07,2.67691e+07,2.67691e+07,2.63043e+07,2.63043e+07,2.63043e+07,39389,39389,39389,39517.1,39517.1,39517.1,7.06252e+07,7.06252e+07,7.06252e+07,65.3646,65.3646,65.3646,44.4281,44.4281,44.4281
822,3.19932e+06,3.19932e+06,3.19932e+06,17835.8,17835.8,17835.8,17577.3,17577.3,17577.3,2.67697e+07,2.67697e+07,2.67697e+07,2.63053e+07,2.63053e+07,2.63053e+07,39438.4,39438.4,39438.4,39552.3,39552.3,39552.3,7.06217e+07,7.06217e+07,7.06217e+07,65.4469,65.4469,65.4469,44.4689,44.4689,44.4689
823,3.20061e+06,3.20061e+06,3.20061e+06,17869.6,17869.6,17869.6,17604,17604,17604,2.67702e+07,2.67702e+07,2.67702e+07,2.63063e+07,2.63063e+07,2.63063e+07,39498.1,39498.1,39498.1,39596.6,39596.6,39596.6,7.06185e+07,7.06185e+07,7.06185e+07,65.5459,65.5459,65.5459,44.5195,44.5195,44.5195
824,3.20171e+06,3.20171e+06,3.20171e+06,17906.9,17906.9,17906.9,17633.4,17633.4,17633.4,2.67708e+07,2.67708e+07,2.67708e+07,2.63071e+07,2.63071e+07,2.63071e+07,39567.4,39567.4,39567.4,39649.2,39649.2,39649.2,7.06156e+07,7.06156e+07,7.06156e+07,65.6603,65.6603,65.6603,44.5791,44.5791,44.5791
825,3.20261e+06,3.20261e+06,3.20261e+06,17947,17947,17947,17665.3,17665.3,17665.3,2.67712e+07,2.67712e+07,2.67712e+07,2.63078e+07,2.63078e+07,2.63078e+07,39645.1,39645.1,39645.1,39709.5,39709.5,39709.5,7.06131e+07,7.06131e+07,7.06131e+07,65.7888,65.7888,65.7888,44.647,44.647,44.647
826,3.2033e+06,3.2033e+06,3.2033e+06,17989.5,17989.5,17989.5,17699.1,17699.1,17699.1,2.67716e+07,2.67716e+07,2.67716e+07,2.63083e+07,2.63083e+07,2.63083e+07,39730.4,39730.4,39730.4,39776.7,39776.7,39776.7,7.06111e+07,7.06111e+07,7.06111e+07,65.9294,65.9294,65.9294,44.7223,44.7223,44.7223
827,3.20376e+06,3.20376e+06,3.20376e+06,18033.7,18033.7,18033.7,17734.4,17734.4,17734.4,2.67719e+07,2.67719e+07,2.67719e+07,2.63086e+07,2.63086e+07,2.63086e+07,39822,39822,39822,39849.7,39849.7,39849.7,7.06095e+07,7.06095e+07,7.06095e+07,66.0803,66.0803,66.0803,44.8039,44.8039,44.8039
828,3.204e+06,3.204e+06,3.204e+06,18079.1,18079.1,18079.1,17770.6,17770.6,17770.6,2.67721e+07,2.67721e+07,2.67721e+07,2.63088e+07,2.63088e+07,2.63088e+07,39918.6,39918.6,39918.6,39927.6,39927.6,39927.6,7.06085e+07,7.06085e+07,7.06085e+07,66.2393,66.2393,66.2393,44.8906,44.8906,44.8906
829,3.20401e+06,3.20401e+06,3.20401e+06,18125,18125,18125,17807.4,17807.4,17807.4,2.67722e+07,2.67722e+07,2.67722e+07,2.63089e+07,2.63089e+07,2.63089e+07,40018.9,40018.9,40018.9,40009.2,40009.2,40009.2,7.0608e+07,7.0608e+07,7.0608e+07,66.4043,66.4043,66.4043,44.9812,44.9812,44.9812
830,3.20378e+06,3.20378e+06,3.20378e+06,18170.7,18170.7,18170.7,17844,17844,17844,2.67722e+07,2.67722e+07,2.67722e+07,2.63087e+07,2.63087e+07,2.63087e+07,40121.4,40121.4,40121.4,40093.3,40093.3,40093.3,7.0608e+07,7.0608e+07,7.0608e+07,66.5728,66.5728,66.5728,45.0745,45.0745,45.0745
831,3.20333e+06,3.20333e+06,3.20333e+06,18215.5,18215.5,18215.5,17880,17880,17880,2.67721e+07,2.67721e+07,2.67721e+07,2.63083e+07,2.63083e+07,2.63083e+07,40224.6,40224.6,40224.6,40178.8,40178.8,40178.8,7.06085e+07,7.06085e+07,7.06085e+07,66.7423,66.7423,66.7423,45.1689,45.1689,45.1689
832,3.20265e+06,3.20265e+06,3.20265e+06,18258.8,18258.8,18258.8,17914.8,17914.8,17914.8,2.67719e+07,2.67719e+07,2.67719e+07,2.63078e+07,2.63078e+07,2.63078e+07,40326.9,40326.9,40326.9,40264.2,40264.2,40264.2,7.06096e+07,7.06096e+07,7.06096e+07,66.9104,66.9104,66.9104,45.2631,45.2631,45.2631
833,3.20177e+06,3.20177e+06,3.20177e+06,18299.8,18299.8,18299.8,17947.9,17947.9,17947.9,2.67716e+07,2.67716e+07,2.67716e+07,2.6307e+07,2.6307e+07,2.6307e+07,40426.8,40426.8,40426.8,40348.4,40348.4,40348.4,7.06113e+07,7.06113e+07,7.06113e+07,67.0745,67.0745,67.0745,45.3558,45.3558,45.3558
834,3.20068e+06,3.20068e+06,3.20068e+06,18338,18338,18338,17978.8,17978.8,17978.8,2.67711e+07,2.67711e+07,2.67711e+07,2.63061e+07,2.63061e+07,2.63061e+07,40522.8,40522.8,40522.8,40429.9,40429.9,40429.9,7.06135e+07,7.06135e+07,7.06135e+07,67.232,67.232,67.232,45.4453,45.4453,45.4453
835,3.19942e+06,3.19942e+06,3.19942e+06,18372.8,18372.8,18372.8,18006.9,18006.9,18006.9,2.67705e+07,2.67705e+07,2.67705e+07,2.63051e+07,2.63051e+07,2.63051e+07,40613.3,40613.3,40613.3,40507.6,40507.6,40507.6,7.06161e+07,7.06161e+07,7.06161e+07,67.3806,67.3806,67.3806,45.5304,45.5304,45.5304
836,3.19799e+06,3.19799e+06,3.19799e+06,18403.6,18403.6,18403.6,18031.9,18031.9,18031.9,2.67698e+07,2.67698e+07,2.67698e+07,2.63038e+07,2.63038e+07,2.63038e+07,40697,40697,40697,40580.2,40580.2,40580.2,7.06193e+07,7.06193e+07,7.06193e+07,67.5178,67.5178,67.5178,45.6097,45.6097,45.6097
837,3.19642e+06,3.19642e+06,3.19642e+06,18429.9,18429.9,18429.9,18053.2,18053.2,18053.2,2.67691e+07,2.67691e+07,2.67691e+07,2.63024e+07,2.63024e+07,2.63024e+07,40772.4,40772.4,40772.4,40646.4,40646.4,40646.4,7.06228e+07,7.06228e+07,7.06228e+07,67.6416,67.6416,67.6416,45.6819,45.6819,45.6819
838,3.19473e+06,3.19473e+06,3.19473e+06,18451.3,18451.3,18451.3,18070.7,18070.7,18070.7,2.67682e+07,2.67682e+07,2.67682e+07,2.63009e+07,2.63009e+07,2.63009e+07,40838.4,40838.4,40838.4,40705.4,40705.4,40705.4,7.06268e+07,7.06268e+07,7.06268e+07,67.7499,67.7499,67.7499,45.7459,45.7459,45.7459
839,3.19296e+06,3.19296e+06,3.19296e+06,18467.4,18467.4,18467.4,18083.9,18083.9,18083.9,2.67672e+07,2.67672e+07,2.67672e+07,2.62993e+07,2.62993e+07,2.62993e+07,40893.9,40893.9,40893.9,40756,40756,40756,7.06311e+07,7.06311e+07,7.06311e+07,67.8409,67.8409,67.8409,45.8006,45.8006,45.8006
840,3.19112e+06,3.19112e+06,3.19112e+06,18477.9,18477.9,18477.9,18092.8,18092.8,18092.8,2.67662e+07,2.67662e+07,2.67662e+07,2.62976e+07,2.62976e+07,2.62976e+07,40938,40938,40938,40797.5,40797.5,40797.5,7.06357e+07,7.06357e+07,7.06357e+07,67.9132,67.9132,67.9132,45.8451,45.8451,45.8451
841,3.18925e+06,3.18925e+06,3.18925e+06,18482.8,18482.8,18482.8,18097,18097,18097,2.67651e+07,2.67651e+07,2.67651e+07,2.62959e+07,2.62959e+07,2.62959e+07,40969.9,40969.9,40969.9,40829.2,40829.2,40829.2,7.06404e+07,7.06404e+07,7.06404e+07,67.9655,67.9655,67.9655,45.8787,45.8787,45.8787
842,3.18737e+06,3.18737e+06,3.18737e+06,18481.9,18481.9,18481.9,18096.6,18096.6,18096.6,2.67639e+07,2.67639e+07,2.67639e+07,2.6294e+07,2.6294e+07,2.6294e+07,40989.1,40989.1,40989.1,40850.5,40850.5,40850.5,7.06454e+07,7.06454e+07,7.06454e+07,67.997,67.997,67.997,45.9009,45.9009,45.9009
843,3.18552e+06,3.18552e+06,3.18552e+06,18475.2,18475.2,18475.2,18091.5,18091.5,18091.5,2.67627e+07,2.67627e+07,2.67627e+07,2.62922e+07,2.62922e+07,2.62922e+07,40995.3,40995.3,40995.3,40861.1,40861.1,40861.1,7.06504e+07,7.06504e+07,7.06504e+07,68.0073,68.0073,68.0073,45.9112,45.9112,45.9112
844,3.18372e+06,3.18372e+06,3.18372e+06,18462.9,18462.9,18462.9,18081.9,18081.9,18081.9,2.67615e+07,2.67615e+07,2.67615e+07,2.62904e+07,2.62904e+07,2.62904e+07,40988.4,40988.4,40988.4,40860.9,40860.9,40860.9,7.06554e+07,7.06554e+07,7.06554e+07,67.996,67.996,67.996,45.9095,45.9095,45.9095
845,3.18201e+06,3.18201e+06,3.18201e+06,18445.1,18445.1,18445.1,18067.9,18067.9,18067.9,2.67603e+07,2.67603e+07,2.67603e+07,2.62886e+07,2.62886e+07,2.62886e+07,40968.5,40968.5,40968.5,40849.7,40849.7,40849.7,7.06604e+07,7.06604e+07,7.06604e+07,67.9634,67.9634,67.9634,45.8959,45.8959,45.8959
846,3.1804e+06,3.1804e+06,3.1804e+06,18422.1,18422.1,18422.1,18049.7,18049.7,18049.7,2.67591e+07,2.67591e+07,2.67591e+07,2.62868e+07,2.62868e+07,2.62868e+07,40935.9,40935.9,40935.9,40827.9,40827.9,40827.9,7.06653e+07,7.06653e+07,7.06653e+07,67.91,67.91,67.91,45.8704,45.8704,45.8704
847,3.17893e+06,3.17893e+06,3.17893e+06,18394.3,18394.3,18394.3,18027.7,18027.7,18027.7,2.67579e+07,2.67579e+07,2.67579e+07,2.62852e+07,2.62852e+07,2.62852e+07,40891.1,40891.1,40891.1,40795.7,40795.7,40795.7,7.06699e+07,7.06699e+07,7.06699e+07,67.8366,67.8366,67.8366,45.8337,45.8337,45.8337
848,3.17761e+06,3.17761e+06,3.17761e+06,18362.2,18362.2,18362.2,18002.1,18002.1,18002.1,2.67568e+07,2.67568e+07,2.67568e+07,2.62836e+07,2.62836e+07,2.62836e+07,40834.9,40834.9,40834.9,40753.6,40753.6,40753.6,7.06744e+07,7.06744e+07,7.06744e+07,67.7445,67.7445,67.7445,45.7862,45.7862,45.7862
849,3.17646e+06,3.17646e+06,3.17646e+06,18326.3,18326.3,18326.3,17973.4,17973.4,17973.4,2.67557e+07,2.67557e+07,2.67557e+07,2.62821e+07,2.62821e+07,2.62821e+07,40768.1,40768.1,40768.1,40702.4,40702.4,40702.4,7.06785e+07,7.06785e+07,7.06785e+07,67.6351,67.6351,67.6351,45.7286,45.7286,45.7286
850,3.17551e+06,3.17551e+06,3.17551e+06,18287.1,18287.1,18287.1,17942,17942,17942,2.67547e+07,2.67547e+07,2.67547e+07,2.62808e+07,2.62808e+07,2.62808e+07,40691.8,40691.8,40691.8,40642.8,40642.8,40642.8,7.06823e+07,7.06823e+07,7.06823e+07,67.5102,67.5102,67.5102,45.662,45.662,45.662
851,3.17477e+06,3.17477e+06,3.17477e+06,18245.2,18245.2,18245.2,17908.5,17908.5,17908.5,2.67537e+07,2.67537e+07,2.67537e+07,2.62796e+07,2.62796e+07,2.62796e+07,40607.2,40607.2,40607.2,40575.8,40575.8,40575.8,7.06857e+07,7.06857e+07,7.06857e+07,67.3716,67.3716,67.3716,45.5873,45.5873,45.5873
852,3.17424e+06,3.17424e+06,3.17424e+06,18201.3,18201.3,18201.3,17873.2,17873.2,17873.2,2.67529e+07,2.67529e+07,2.67529e+07,2.62786e+07,2.62786e+07,2.62786e+07,40515.5,40515.5,40515.5,40502.3,40502.3,40502.3,7.06887e+07,7.06887e+07,7.06887e+07,67.2216,67.2216,67.2216,45.5057,45.5057,45.5057
853,3.17394e+06,3.17394e+06,3.17394e+06,18156,18156,18156,17836.9,17836.9,17836.9,2.67521e+07,2.67521e+07,2.67521e+07,2.62778e+07,2.62778e+07,2.62778e+07,40418.2,40418.2,40418.2,40423.6,40423.6,40423.6,7.06911e+07,7.06911e+07,7.06911e+07,67.0623,67.0623,67.0623,45.4184,45.4184,45.4184
854,3.17387e+06,3.17387e+06,3.17387e+06,18110.1,18110.1,18110.1,17799.9,17799.9,17799.9,2.67515e+07,2.67515e+07,2.67515e+07,2.62772e+07,2.62772e+07,2.62772e+07,40316.7,40316.7,40316.7,40340.7,40340.7,40340.7,7.06931e+07,7.06931e+07,7.06931e+07,66.8963,66.8963,66.8963,45.3268,45.3268,45.3268
855,3.17404e+06,3.17404e+06,3.17404e+06,18064.1,18064.1,18064.1,17762.9,17762.9,17762.9,2.6751e+07,2.6751e+07,2.6751e+07,2.62767e+07,2.62767e+07,2.62767e+07,40212.5,40212.5,40212.5,40254.9,40254.9,40254.9,7.06946e+07,7.06946e+07,7.06946e+07,66.7259,66.7259,66.7259,45.2322,45.2322,45.2322
856,3.17443e+06,3.17443e+06,3.17443e+06,18018.7,18018.7,18018.7,17726.3,17726.3,17726.3,2.67506e+07,2.67506e+07,2.67506e+07,2.62765e+07,2.62765e+07,2.62765e+07,40107.1,40107.1,40107.1,40167.4,40167.4,40167.4,7.06955e+07,7.06955e+07,7.06955e+07,66.5537,66.5537,66.5537,45.136,45.136,45.136
857,3.17505e+06,3.17505e+06,3.17505e+06,17974.7,17974.7,17974.7,17690.8,17690.8,17690.8,2.67503e+07,2.67503e+07,2.67503e+07,2.62764e+07,2.62764e+07,2.62764e+07,40002.1,40002.1,40002.1,40079.6,40079.6,40079.6,7.06959e+07,7.06959e+07,7.06959e+07,66.382,66.382,66.382,45.0395,45.0395,45.0395
858,3.17589e+06,3.17589e+06,3.17589e+06,17932.5,17932.5,17932.5,17656.7,17656.7,17656.7,2.67501e+07,2.67501e+07,2.67501e+07,2.62766e+07,2.62766e+07,2.62766e+07,39898.8,39898.8,39898.8,39992.6,39992.6,39992.6,7.06958e+07,7.06958e+07,7.06958e+07,66.2134,66.2134,66.2134,44.9442,44.9442,44.9442
859,3.17692e+06,3.17692e+06,3.17692e+06,17892.8,17892.8,17892.8,17624.6,17624.6,17624.6,2.67501e+07,2.67501e+07,2.67501e+07,2.62769e+07,2.62769e+07,2.62769e+07,39798.8,39798.8,39798.8,39907.6,39907.6,39907.6,7.06952e+07,7.06952e+07,7.06952e+07,66.0502,66.0502,66.0502,44.8514,44.8514,44.8514
860,3.17815e+06,3.17815e+06,3.17815e+06,17856.1,17856.1,17856.1,17594.9,17594.9,17594.9,2.67502e+07,2.67502e+07,2.67502e+07,2.62774e+07,2.62774e+07,2.62774e+07,39703.3,39703.3,39703.3,39825.8,39825.8,39825.8,7.06941e+07,7.06941e+07,7.06941e+07,65.8945,65.8945,65.8945,44.7623,44.7623,44.7623
861,3.17955e+06,3.17955e+06,3.17955e+06,17822.9,17822.9,17822.9,17568,17568,17568,2.67504e+07,2.67504e+07,2.67504e+07,2.62781e+07,2.62781e+07,2.62781e+07,39613.7,39613.7,39613.7,39748.4,39748.4,39748.4,7.06926e+07,7.06926e+07,7.06926e+07,65.7486,65.7486,65.7486,44.6781,44.6781,44.6781
862,3.18111e+06,3.18111e+06,3.18111e+06,17793.6,17793.6,17793.6,17544.2,17544.2,17544.2,2.67507e+07,2.67507e+07,2.67507e+07,2.62789e+07,2.62789e+07,2.62789e+07,39531.1,39531.1,39531.1,39676.3,39676.3,39676.3,7.06906e+07,7.06906e+07,7.06906e+07,65.6142,65.6142,65.6142,44.6001,44.6001,44.6001
863,3.1828e+06,3.1828e+06,3.1828e+06,17768.6,17768.6,17768.6,17523.9,17523.9,17523.9,2.67511e+07,2.67511e+07,2.67511e+07,2.62799e+07,2.62799e+07,2.62799e+07,39456.7,39456.7,39456.7,39610.5,39610.5,39610.5,7.06882e+07,7.06882e+07,7.06882e+07,65.4933,65.4933,65.4933,44.5292,44.5292,44.5292
864,3.18459e+06,3.18459e+06,3.18459e+06,17748.2,17748.2,17748.2,17507.3,17507.3,17507.3,2.67517e+07,2.67517e+07,2.67517e+07,2.6281e+07,2.6281e+07,2.6281e+07,39391.4,39391.4,39391.4,39552,39552,39552,7.06854e+07,7.06854e+07,7.06854e+07,65.3874,65.3874,65.3874,44.4663,44.4663,44.4663
865,3.18648e+06,3.18648e+06,3.18648e+06,17732.8,17732.8,17732.8,17494.7,17494.7,17494.7,2.67523e+07,2.67523e+07,2.67523e+07,2.62822e+07,2.62822e+07,2.62822e+07,39336,39336,39336,39501.3,39501.3,39501.3,7.06824e+07,7.06824e+07,7.06824e+07,65.2978,65.2978,65.2978,44.4123,44.4123,44.4123
866,3.18842e+06,3.18842e+06,3.18842e+06,17722.4,17722.4,17722.4,17486.1,17486.1,17486.1,2.6753e+07,2.6753e+07,2.6753e+07,2.62836e+07,2.62836e+07,2.62836e+07,39291.2,39291.2,39291.2,39459.3,39459.3,39459.3,7.06791e+07,7.06791e+07,7.06791e+07,65.2257,65.2257,65.2257,44.3679,44.3679,44.3679
867,3.19039e+06,3.19039e+06,3.19039e+06,17717.2,17717.2,17717.2,17481.8,17481.8,17481.8,2.67538e+07,2.67538e+07,2.67538e+07,2.6285e+07,2.6285e+07,2.6285e+07,39257.6,39257.6,39257.6,39426.4,39426.4,39426.4,7.06757e+07,7.06757e+07,7.06757e+07,65.1719,65.1719,65.1719,44.3337,44.3337,44.3337
868,3.19238e+06,3.19238e+06,3.19238e+06,17717.4,17717.4,17717.4,17481.8,17481.8,17481.8,2.67546e+07,2.67546e+07,2.67546e+07,2.62864e+07,2.62864e+07,2.62864e+07,39235.7,39235.7,39235.7,39403,39403,39403,7.06721e+07,7.06721e+07,7.06721e+07,65.1373,65.1373,65.1373,44.3101,44.3101,44.3101
869,3.19434e+06,3.19434e+06,3.19434e+06,17722.8,17722.8,17722.8,17486,17486,17486,2.67555e+07,2.67555e+07,2.67555e+07,2.62879e+07,2.62879e+07,2.62879e+07,39225.7,39225.7,39225.7,39389.6,39389.6,39389.6,7.06684e+07,7.06684e+07,7.06684e+07,65.1222,65.1222,65.1222,44.2974,44.2974,44.2974
870,3.19626e+06,3.19626e+06,3.19626e+06,17733.4,17733.4,17733.4,17494.5,17494.5,17494.5,2.67564e+07,2.67564e+07,2.67564e+07,2.62894e+07,2.62894e+07,2.62894e+07,39227.7,39227.7,39227.7,39386.1,39386.1,39386.1,7.06647e+07,7.06647e+07,7.06647e+07,65.1268,65.1268,65.1268,44.2958,44.2958,44.2958
871,3.1981e+06,3.1981e+06,3.1981e+06,17749.1,17749.1,17749.1,17507.1,17507.1,17507.1,2.67573e+07,2.67573e+07,2.67573e+07,2.62909e+07,2.62909e+07,2.62909e+07,39241.7,39241.7,39241.7,39392.8,39392.8,39392.8,7.06611e+07,7.06611e+07,7.06611e+07,65.151,65.151,65.151,44.3053,44.3053,44.3053
872,3.19985e+06,3.19985e+06,3.19985e+06,17769.7,17769.7,17769.7,17523.7,17523.7,17523.7,2.67582e+07,2.67582e+07,2.67582e+07,2.62923e+07,2.62923e+07,2.62923e+07,39267.6,39267.6,39267.6,39409.6,39409.6,39409.6,7.06576e+07,7.06576e+07,7.06576e+07,65.1946,65.1946,65.1946,44.3258,44.3258,44.3258
873,3.20147e+06,3.20147e+06,3.20147e+06,17794.9,17794.9,17794.9,17544,17544,17544,2.67591e+07,2.67591e+07,2.67591e+07,2.62937e+07,2.62937e+07,2.62937e+07,39305,39305,39305,39436.1,39436.1,39436.1,7.06543e+07,7.06543e+07,7.06543e+07,65.2571,65.2571,65.2571,44.357,44.357,44.357
874,3.20295e+06,3.20295e+06,3.20295e+06,17824.4,17824.4,17824.4,17567.9,17567.9,17567.9,2.676e+07,2.676e+07,2.676e+07,2.6295e+07,2.6295e+07,2.6295e+07,39353.3,39353.3,39353.3,39472.1,39472.1,39472.1,7.06512e+07,7.06512e+07,7.06512e+07,65.3375,65.3375,65.3375,44.3986,44.3986,44.3986
875,3.20427e+06,3.20427e+06,3.20427e+06,17857.9,17857.9,17857.9,17594.9,17594.9,17594.9,2.67608e+07,2.67608e+07,2.67608e+07,2.62962e+07,2.62962e+07,2.62962e+07,39412.1,39412.1,39412.1,39517.1,39517.1,39517.1,7.06484e+07,7.06484e+07,7.06484e+07,65.4348,65.4348,65.4348,44.45,44.45,44.45
876,3.20541e+06,3.20541e+06,3.20541e+06,17894.8,17894.8,17894.8,17624.7,17624.7,17624.7,2.67616e+07,2.67616e+07,2.67616e+07,2.62974e+07,2.62974e+07,2.62974e+07,39480.5,39480.5,39480.5,39570.5,39570.5,39570.5,7.0646e+07,7.0646e+07,7.0646e+07,65.5479,65.5479,65.5479,44.5105,44.5105,44.5105
877,3.20635e+06,3.20635e+06,3.20635e+06,17934.7,17934.7,17934.7,17657,17657,17657,2.67623e+07,2.67623e+07,2.67623e+07,2.62983e+07,2.62983e+07,2.62983e+07,39557.6,39557.6,39557.6,39631.6,39631.6,39631.6,7.06439e+07,7.06439e+07,7.06439e+07,65.6751,65.6751,65.6751,44.5794,44.5794,44.5794
878,3.20707e+06,3.20707e+06,3.20707e+06,17977,17977,17977,17691.3,17691.3,17691.3,2.6763e+07,2.6763e+07,2.6763e+07,2.62991e+07,2.62991e+07,2.62991e+07,39642.3,39642.3,39642.3,39699.6,39699.6,39699.6,7.06423e+07,7.06423e+07,7.06423e+07,65.8148,65.8148,65.8148,44.6557,44.6557,44.6557
879,3.20758e+06,3.20758e+06,3.20758e+06,18021.2,18021.2,18021.2,17727,17727,17727,2.67635e+07,2.67635e+07,2.67635e+07,2.62998e+07,2.62998e+07,2.62998e+07,39733.6,39733.6,39733.6,39773.5,39773.5,39773.5,7.06411e+07,7.06411e+07,7.06411e+07,65.965,65.965,65.965,44.7383,44.7383,44.7383
880,3.20786e+06,3.20786e+06,3.20786e+06,18066.5,18066.5,18066.5,17763.8,17763.8,17763.8,2.6764e+07,2.6764e+07,2.6764e+07,2.63003e+07,2.63003e+07,2.63003e+07,39830.1,39830.1,39830.1,39852.3,39852.3,39852.3,7.06404e+07,7.06404e+07,7.06404e+07,66.1237,66.1237,66.1237,44.8261,44.8261,44.8261
881,3.2079e+06,3.2079e+06,3.2079e+06,18112.5,18112.5,18112.5,17801.1,17801.1,17801.1,2.67644e+07,2.67644e+07,2.67644e+07,2.63006e+07,2.63006e+07,2.63006e+07,39930.4,39930.4,39930.4,39934.8,39934.8,39934.8,7.06403e+07,7.06403e+07,7.06403e+07,66.2887,66.2887,66.2887,44.9179,44.9179,44.9179
882,3.20772e+06,3.20772e+06,3.20772e+06,18158.4,18158.4,18158.4,17838.3,17838.3,17838.3,2.67646e+07,2.67646e+07,2.67646e+07,2.63008e+07,2.63008e+07,2.63008e+07,40033.2,40033.2,40033.2,40020,40020,40020,7.06407e+07,7.06407e+07,7.06407e+07,66.4576,66.4576,66.4576,45.0123,45.0123,45.0123
883,3.2073e+06,3.2073e+06,3.2073e+06,18203.6,18203.6,18203.6,17874.8,17874.8,17874.8,2.67647e+07,2.67647e+07,2.67647e+07,2.63007e+07,2.63007e+07,2.63007e+07,40136.9,40136.9,40136.9,40106.5,40106.5,40106.5,7.06416e+07,7.06416e+07,7.06416e+07,66.6279,66.6279,66.6279,45.108,45.108,45.108
884,3.20666e+06,3.20666e+06,3.20666e+06,18247.3,18247.3,18247.3,17910.2,17910.2,17910.2,2.67648e+07,2.67648e+07,2.67648e+07,2.63005e+07,2.63005e+07,2.63005e+07,40240,40240,40240,40193.1,40193.1,40193.1,7.06431e+07,7.06431e+07,7.06431e+07,66.7972,66.7972,66.7972,45.2035,45.2035,45.2035
885,3.20581e+06,3.20581e+06,3.20581e+06,18288.9,18288.9,18288.9,17943.9,17943.9,17943.9,2.67647e+07,2.67647e+07,2.67647e+07,2.63001e+07,2.63001e+07,2.63001e+07,40341,40341,40341,40278.4,40278.4,40278.4,7.06451e+07,7.06451e+07,7.06451e+07,66.9629,66.9629,66.9629,45.2975,45.2975,45.2975
886,3.20475e+06,3.20475e+06,3.20475e+06,18327.7,18327.7,18327.7,17975.4,17975.4,17975.4,2.67644e+07,2.67644e+07,2.67644e+07,2.62995e+07,2.62995e+07,2.62995e+07,40438.3,40438.3,40438.3,40361.1,40361.1,40361.1,7.06477e+07,7.06477e+07,7.06477e+07,67.1224,67.1224,67.1224,45.3884,45.3884,45.3884
887,3.20352e+06,3.20352e+06,3.20352e+06,18363.2,18363.2,18363.2,18004.2,18004.2,18004.2,2.67641e+07,2.67641e+07,2.67641e+07,2.62987e+07,2.62987e+07,2.62987e+07,40530.4,40530.4,40530.4,40440,40440,40440,7.06507e+07,7.06507e+07,7.06507e+07,67.2734,67.2734,67.2734,45.4749,45.4749,45.4749
888,3.20211e+06,3.20211e+06,3.20211e+06,18394.9,18394.9,18394.9,18029.8,18029.8,18029.8,2.67637e+07,2.67637e+07,2.67637e+07,2.62978e+07,2.62978e+07,2.62978e+07,40615.9,40615.9,40615.9,40513.9,40513.9,40513.9,7.06542e+07,7.06542e+07,7.06542e+07,67.4135,67.4135,67.4135,45.5557,45.5557,45.5557
889,3.20057e+06,3.20057e+06,3.20057e+06,18422.1,18422.1,18422.1,18051.8,18051.8,18051.8,2.67631e+07,2.67631e+07,2.67631e+07,2.62967e+07,2.62967e+07,2.62967e+07,40693.4,40693.4,40693.4,40581.5,40581.5,40581.5,7.06582e+07,7.06582e+07,7.06582e+07,67.5405,67.5405,67.5405,45.6294,45.6294,45.6294
890,3.1989e+06,3.1989e+06,3.1989e+06,18444.5,18444.5,18444.5,18069.9,18069.9,18069.9,2.67625e+07,2.67625e+07,2.67625e+07,2.62955e+07,2.62955e+07,2.62955e+07,40761.7,40761.7,40761.7,40641.9,40641.9,40641.9,7.06625e+07,7.06625e+07,7.06625e+07,67.6524,67.6524,67.6524,45.695,45.695,45.695
