time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,274271,274271,274271,24690.7,24690.7,24690.7,24551.9,24551.9,24551.9,5.50559e+06,5.50559e+06,5.50559e+06,5.47241e+06,5.47241e+06,5.47241e+06,420180,420180,420180,420195,420195,420195,1.14901e+08,1.14901e+08,1.14901e+08,637.166,637.166,637.166,678.004,678.004,678.004
781,274320,274320,274320,24693,24693,24693,24554.3,24554.3,24554.3,5.50609e+06,5.50609e+06,5.50609e+06,5.4729e+06,5.4729e+06,5.4729e+06,420184,420184,420184,420199,420199,420199,1.14899e+08,1.14899e+08,1.14899e+08,637.172,637.172,637.172,678.011,678.011,678.011
782,274365,274365,274365,24695.3,24695.3,24695.3,24556.6,24556.6,24556.6,5.50653e+06,5.50653e+06,5.50653e+06,5.47334e+06,5.47334e+06,5.47334e+06,420190,420190,420190,420205,420205,420205,1.14897e+08,1.14897e+08,1.14897e+08,637.182,637.182,637.182,678.022,678.022,678.022
783,274405,274405,274405,24697.6,24697.6,24697.6,24558.8,24558.8,24558.8,5.50693e+06,5.50693e+06,5.50693e+06,5.47374e+06,5.47374e+06,5.47374e+06,420199,420199,420199,420214,420214,420214,1.14894e+08,1.14894e+08,1.14894e+08,637.197,637.197,637.197,678.037,678.037,678.037
784,274438,274438,274438,24699.8,24699.8,24699.8,24561,24561,24561,5.50727e+06,5.50727e+06,5.50727e+06,5.47408e+06,5.47408e+06,5.47408e+06,420211,420211,420211,420226,420226,420226,1.14893e+08,1.14893e+08,1.14893e+08,637.215,637.215,637.215,678.057,678.057,678.057
785,274465,274465,274465,24701.8,24701.8,24701.8,24563.1,24563.1,24563.1,5.50755e+06,5.50755e+06,5.50755e+06,5.47435e+06,5.47435e+06,5.47435e+06,420225,420225,420225,420241,420241,420241,1.14891e+08,1.14891e+08,1.14891e+08,637.236,637.236,637.236,678.08,678.08,678.08
786,274486,274486,274486,24703.7,24703.7,24703.7,24564.9,24564.9,24564.9,5.50776e+06,5.50776e+06,5.50776e+06,5.47456e+06,5.47456e+06,5.47456e+06,420241,420241,420241,420257,420257,420257,1.14889e+08,1.14889e+08,1.14889e+08,637.261,637.261,637.261,678.107,678.107,678.107
787,274499,274499,274499,24705.4,24705.4,24705.4,24566.6,24566.6,24566.6,5.50789e+06,5.50789e+06,5.50789e+06,5.4747e+06,5.4747e+06,5.4747e+06,420260,420260,420260,420275,420275,420275,1.14888e+08,1.14888e+08,1.14888e+08,637.288,637.288,637.288,678.136,678.136,678.136
788,274504,274504,274504,24706.9,24706.9,24706.9,24568.1,24568.1,24568.1,5.50796e+06,5.50796e+06,5.50796e+06,5.47476e+06,5.47476e+06,5.47476e+06,420279,420279,420279,420295,420295,420295,1.14886e+08,1.14886e+08,1.14886e+08,637.318,637.318,637.318,678.167,678.167,678.167
789,274502,274502,274502,24708.1,24708.1,24708.1,24569.3,24569.3,24569.3,5.50794e+06,5.50794e+06,5.50794e+06,5.47474e+06,5.47474e+06,5.47474e+06,420300,420300,420300,420316,420316,420316,1.14885e+08,1.14885e+08,1.14885e+08,637.348,637.348,637.348,678.2,678.2,678.2
790,274493,274493,274493,24709,24709,24709,24570.2,24570.2,24570.2,5.50785e+06,5.50785e+06,5.50785e+06,5.47466e+06,5.47466e+06,5.47466e+06,420321,420321,420321,420337,420337,420337,1.14884e+08,1.14884e+08,1.14884e+08,637.38,637.38,637.38,678.234,678.234,678.234
791,274476,274476,274476,24709.6,24709.6,24709.6,24570.9,24570.9,24570.9,5.50769e+06,5.50769e+06,5.50769e+06,5.47449e+06,5.47449e+06,5.47449e+06,420343,420343,420343,420359,420359,420359,1.14884e+08,1.14884e+08,1.14884e+08,637.412,637.412,637.412,678.269,678.269,678.269
792,274452,274452,274452,24710,24710,24710,24571.2,24571.2,24571.2,5.50745e+06,5.50745e+06,5.50745e+06,5.47425e+06,5.47425e+06,5.47425e+06,420365,420365,420365,420381,420381,420381,1.14883e+08,1.14883e+08,1.14883e+08,637.444,637.444,637.444,678.303,678.303,678.303
793,274420,274420,274420,24710,24710,24710,24571.3,24571.3,24571.3,5.50714e+06,5.50714e+06,5.50714e+06,5.47394e+06,5.47394e+06,5.47394e+06,420386,420386,420386,420403,420403,420403,1.14883e+08,1.14883e+08,1.14883e+08,637.476,637.476,637.476,678.337,678.337,678.337
794,274383,274383,274383,24709.7,24709.7,24709.7,24571,24571,24571,5.50676e+06,5.50676e+06,5.50676e+06,5.47357e+06,5.47357e+06,5.47357e+06,420407,420407,420407,420424,420424,420424,1.14883e+08,1.14883e+08,1.14883e+08,637.506,637.506,637.506,678.369,678.369,678.369
795,274339,274339,274339,24709.1,24709.1,24709.1,24570.4,24570.4,24570.4,5.50632e+06,5.50632e+06,5.50632e+06,5.47313e+06,5.47313e+06,5.47313e+06,420427,420427,420427,420444,420444,420444,1.14882e+08,1.14882e+08,1.14882e+08,637.534,637.534,637.534,678.399,678.399,678.399
796,274290,274290,274290,24708.2,24708.2,24708.2,24569.5,24569.5,24569.5,5.50582e+06,5.50582e+06,5.50582e+06,5.47264e+06,5.47264e+06,5.47264e+06,420445,420445,420445,420462,420462,420462,1.14883e+08,1.14883e+08,1.14883e+08,637.56,637.56,637.56,678.427,678.427,678.427
797,274236,274236,274236,24707,24707,24707,24568.3,24568.3,24568.3,5.50528e+06,5.50528e+06,5.50528e+06,5.4721e+06,5.4721e+06,5.4721e+06,420462,420462,420462,420479,420479,420479,1.14883e+08,1.14883e+08,1.14883e+08,637.584,637.584,637.584,678.452,678.452,678.452
798,274178,274178,274178,24705.5,24705.5,24705.5,24566.8,24566.8,24566.8,5.50469e+06,5.50469e+06,5.50469e+06,5.47151e+06,5.47151e+06,5.47151e+06,420476,420476,420476,420493,420493,420493,1.14883e+08,1.14883e+08,1.14883e+08,637.604,637.604,637.604,678.474,678.474,678.474
799,274117,274117,274117,24703.7,24703.7,24703.7,24565,24565,24565,5.50406e+06,5.50406e+06,5.50406e+06,5.47089e+06,5.47089e+06,5.47089e+06,420488,420488,420488,420506,420506,420506,1.14884e+08,1.14884e+08,1.14884e+08,637.621,637.621,637.621,678.492,678.492,678.492
800,274054,274054,274054,24701.7,24701.7,24701.7,24563,24563,24563,5.50342e+06,5.50342e+06,5.50342e+06,5.47025e+06,5.47025e+06,5.47025e+06,420498,420498,420498,420515,420515,420515,1.14884e+08,1.14884e+08,1.14884e+08,637.634,637.634,637.634,678.506,678.506,678.506
801,273989,273989,273989,24699.4,24699.4,24699.4,24560.8,24560.8,24560.8,5.50275e+06,5.50275e+06,5.50275e+06,5.46958e+06,5.46958e+06,5.46958e+06,420505,420505,420505,420523,420523,420523,1.14885e+08,1.14885e+08,1.14885e+08,637.643,637.643,637.643,678.516,678.516,678.516
802,273924,273924,273924,24697,24697,24697,24558.4,24558.4,24558.4,5.50208e+06,5.50208e+06,5.50208e+06,5.46892e+06,5.46892e+06,5.46892e+06,420509,420509,420509,420527,420527,420527,1.14885e+08,1.14885e+08,1.14885e+08,637.648,637.648,637.648,678.521,678.521,678.521
803,273859,273859,273859,24694.4,24694.4,24694.4,24555.8,24555.8,24555.8,5.5014e+06,5.5014e+06,5.5014e+06,5.46825e+06,5.46825e+06,5.46825e+06,420511,420511,420511,420528,420528,420528,1.14886e+08,1.14886e+08,1.14886e+08,637.648,637.648,637.648,678.521,678.521,678.521
804,273795,273795,273795,24691.7,24691.7,24691.7,24553.1,24553.1,24553.1,5.50074e+06,5.50074e+06,5.50074e+06,5.46759e+06,5.46759e+06,5.46759e+06,420509,420509,420509,420526,420526,420526,1.14887e+08,1.14887e+08,1.14887e+08,637.644,637.644,637.644,678.517,678.517,678.517
805,273734,273734,273734,24688.9,24688.9,24688.9,24550.3,24550.3,24550.3,5.5001e+06,5.5001e+06,5.5001e+06,5.46695e+06,5.46695e+06,5.46695e+06,420504,420504,420504,420522,420522,420522,1.14887e+08,1.14887e+08,1.14887e+08,637.635,637.635,637.635,678.508,678.508,678.508
806,273676,273676,273676,24686,24686,24686,24547.5,24547.5,24547.5,5.49949e+06,5.49949e+06,5.49949e+06,5.46635e+06,5.46635e+06,5.46635e+06,420497,420497,420497,420514,420514,420514,1.14888e+08,1.14888e+08,1.14888e+08,637.622,637.622,637.622,678.494,678.494,678.494
807,273621,273621,273621,24683.2,24683.2,24683.2,24544.6,24544.6,24544.6,5.49891e+06,5.49891e+06,5.49891e+06,5.46577e+06,5.46577e+06,5.46577e+06,420486,420486,420486,420503,420503,420503,1.14889e+08,1.14889e+08,1.14889e+08,637.605,637.605,637.605,678.476,678.476,678.476
808,273572,273572,273572,24680.4,24680.4,24680.4,24541.8,24541.8,24541.8,5.49839e+06,5.49839e+06,5.49839e+06,5.46525e+06,5.46525e+06,5.46525e+06,420473,420473,420473,420490,420490,420490,1.14889e+08,1.14889e+08,1.14889e+08,637.584,637.584,637.584,678.453,678.453,678.453
809,273527,273527,273527,24677.6,24677.6,24677.6,24539.1,24539.1,24539.1,5.49791e+06,5.49791e+06,5.49791e+06,5.46477e+06,5.46477e+06,5.46477e+06,420457,420457,420457,420474,420474,420474,1.1489e+08,1.1489e+08,1.1489e+08,637.559,637.559,637.559,678.426,678.426,678.426
810,273489,273489,273489,24675,24675,24675,24536.4,24536.4,24536.4,5.49749e+06,5.49749e+06,5.49749e+06,5.46436e+06,5.46436e+06,5.46436e+06,420438,420438,420438,420455,420455,420455,1.1489e+08,1.1489e+08,1.1489e+08,637.531,637.531,637.531,678.396,678.396,678.396
811,273457,273457,273457,24672.5,24672.5,24672.5,24533.9,24533.9,24533.9,5.49714e+06,5.49714e+06,5.49714e+06,5.46401e+06,5.46401e+06,5.46401e+06,420418,420418,420418,420434,420434,420434,1.1489e+08,1.1489e+08,1.1489e+08,637.499,637.499,637.499,678.362,678.362,678.362
812,273432,273432,273432,24670.1,24670.1,24670.1,24531.6,24531.6,24531.6,5.49685e+06,5.49685e+06,5.49685e+06,5.46373e+06,5.46373e+06,5.46373e+06,420395,420395,420395,420412,420412,420412,1.1489e+08,1.1489e+08,1.1489e+08,637.464,637.464,637.464,678.325,678.325,678.325
813,273414,273414,273414,24668,24668,24668,24529.5,24529.5,24529.5,5.49664e+06,5.49664e+06,5.49664e+06,5.46352e+06,5.46352e+06,5.46352e+06,420371,420371,420371,420387,420387,420387,1.1489e+08,1.1489e+08,1.1489e+08,637.428,637.428,637.428,678.286,678.286,678.286
814,273404,273404,273404,24666.1,24666.1,24666.1,24527.6,24527.6,24527.6,5.49651e+06,5.49651e+06,5.49651e+06,5.46338e+06,5.46338e+06,5.46338e+06,420346,420346,420346,420362,420362,420362,1.1489e+08,1.1489e+08,1.1489e+08,637.389,637.389,637.389,678.245,678.245,678.245
815,273402,273402,273402,24664.5,24664.5,24664.5,24526,24526,24526,5.49645e+06,5.49645e+06,5.49645e+06,5.46333e+06,5.46333e+06,5.46333e+06,420319,420319,420319,420335,420335,420335,1.1489e+08,1.1489e+08,1.1489e+08,637.35,637.35,637.35,678.202,678.202,678.202
816,273407,273407,273407,24663.1,24663.1,24663.1,24524.6,24524.6,24524.6,5.49647e+06,5.49647e+06,5.49647e+06,5.46335e+06,5.46335e+06,5.46335e+06,420292,420292,420292,420308,420308,420308,1.1489e+08,1.1489e+08,1.1489e+08,637.309,637.309,637.309,678.159,678.159,678.159
817,273419,273419,273419,24662.1,24662.1,24662.1,24523.6,24523.6,24523.6,5.49657e+06,5.49657e+06,5.49657e+06,5.46345e+06,5.46345e+06,5.46345e+06,420265,420265,420265,420280,420280,420280,1.14889e+08,1.14889e+08,1.14889e+08,637.268,637.268,637.268,678.115,678.115,678.115
818,273439,273439,273439,24661.4,24661.4,24661.4,24522.9,24522.9,24522.9,5.49675e+06,5.49675e+06,5.49675e+06,5.46362e+06,5.46362e+06,5.46362e+06,420238,420238,420238,420253,420253,420253,1.14888e+08,1.14888e+08,1.14888e+08,637.228,637.228,637.228,678.072,678.072,678.072
819,273467,273467,273467,24661,24661,24661,24522.4,24522.4,24522.4,5.49699e+06,5.49699e+06,5.49699e+06,5.46387e+06,5.46387e+06,5.46387e+06,420211,420211,420211,420226,420226,420226,1.14887e+08,1.14887e+08,1.14887e+08,637.189,637.189,637.189,678.03,678.03,678.03
820,273500,273500,273500,24660.9,24660.9,24660.9,24522.3,24522.3,24522.3,5.49731e+06,5.49731e+06,5.49731e+06,5.46418e+06,5.46418e+06,5.46418e+06,420185,420185,420185,420200,420200,420200,1.14886e+08,1.14886e+08,1.14886e+08,637.151,637.151,637.151,677.989,677.989,677.989
821,273540,273540,273540,24661.1,24661.1,24661.1,24522.6,24522.6,24522.6,5.49769e+06,5.49769e+06,5.49769e+06,5.46456e+06,5.46456e+06,5.46456e+06,420160,420160,420160,420175,420175,420175,1.14885e+08,1.14885e+08,1.14885e+08,637.114,637.114,637.114,677.95,677.95,677.95
822,273586,273586,273586,24661.7,24661.7,24661.7,24523.1,24523.1,24523.1,5.49813e+06,5.49813e+06,5.49813e+06,5.465e+06,5.465e+06,5.465e+06,420137,420137,420137,420152,420152,420152,1.14884e+08,1.14884e+08,1.14884e+08,637.081,637.081,637.081,677.914,677.914,677.914
823,273636,273636,273636,24662.6,24662.6,24662.6,24524,24524,24524,5.49863e+06,5.49863e+06,5.49863e+06,5.46549e+06,5.46549e+06,5.46549e+06,420116,420116,420116,420131,420131,420131,1.14883e+08,1.14883e+08,1.14883e+08,637.05,637.05,637.05,677.881,677.881,677.881
824,273691,273691,273691,24663.7,24663.7,24663.7,24525.2,24525.2,24525.2,5.49917e+06,5.49917e+06,5.49917e+06,5.46602e+06,5.46602e+06,5.46602e+06,420097,420097,420097,420112,420112,420112,1.14882e+08,1.14882e+08,1.14882e+08,637.022,637.022,637.022,677.852,677.852,677.852
825,273749,273749,273749,24665.2,24665.2,24665.2,24526.6,24526.6,24526.6,5.49974e+06,5.49974e+06,5.49974e+06,5.4666e+06,5.4666e+06,5.4666e+06,420080,420080,420080,420095,420095,420095,1.1488e+08,1.1488e+08,1.1488e+08,636.998,636.998,636.998,677.826,677.826,677.826
826,273809,273809,273809,24666.9,24666.9,24666.9,24528.3,24528.3,24528.3,5.50035e+06,5.50035e+06,5.50035e+06,5.4672e+06,5.4672e+06,5.4672e+06,420066,420066,420066,420080,420080,420080,1.14879e+08,1.14879e+08,1.14879e+08,636.979,636.979,636.979,677.805,677.805,677.805
827,273872,273872,273872,24668.9,24668.9,24668.9,24530.3,24530.3,24530.3,5.50097e+06,5.50097e+06,5.50097e+06,5.46782e+06,5.46782e+06,5.46782e+06,420054,420054,420054,420069,420069,420069,1.14877e+08,1.14877e+08,1.14877e+08,636.963,636.963,636.963,677.788,677.788,677.788
828,273935,273935,273935,24671,24671,24671,24532.4,24532.4,24532.4,5.5016e+06,5.5016e+06,5.5016e+06,5.46845e+06,5.46845e+06,5.46845e+06,420046,420046,420046,420061,420061,420061,1.14876e+08,1.14876e+08,1.14876e+08,636.952,636.952,636.952,677.776,677.776,677.776
829,273997,273997,273997,24673.4,24673.4,24673.4,24534.7,24534.7,24534.7,5.50224e+06,5.50224e+06,5.50224e+06,5.46908e+06,5.46908e+06,5.46908e+06,420041,420041,420041,420055,420055,420055,1.14874e+08,1.14874e+08,1.14874e+08,636.945,636.945,636.945,677.769,677.769,677.769
830,274059,274059,274059,24675.8,24675.8,24675.8,24537.2,24537.2,24537.2,5.50287e+06,5.50287e+06,5.50287e+06,5.4697e+06,5.4697e+06,5.4697e+06,420039,420039,420039,420053,420053,420053,1.14873e+08,1.14873e+08,1.14873e+08,636.943,636.943,636.943,677.767,677.767,677.767
831,274119,274119,274119,24678.4,24678.4,24678.4,24539.7,24539.7,24539.7,5.50348e+06,5.50348e+06,5.50348e+06,5.47031e+06,5.47031e+06,5.47031e+06,420040,420040,420040,420054,420054,420054,1.14872e+08,1.14872e+08,1.14872e+08,636.946,636.946,636.946,677.77,677.77,677.77
832,274176,274176,274176,24681,24681,24681,24542.3,24542.3,24542.3,5.50406e+06,5.50406e+06,5.50406e+06,5.47089e+06,5.47089e+06,5.47089e+06,420044,420044,420044,420059,420059,420059,1.1487e+08,1.1487e+08,1.1487e+08,636.954,636.954,636.954,677.778,677.778,677.778
833,274229,274229,274229,24683.7,24683.7,24683.7,24545,24545,24545,5.50461e+06,5.50461e+06,5.50461e+06,5.47143e+06,5.47143e+06,5.47143e+06,420051,420051,420051,420066,420066,420066,1.14869e+08,1.14869e+08,1.14869e+08,636.966,636.966,636.966,677.791,677.791,677.791
834,274278,274278,274278,24686.3,24686.3,24686.3,24547.6,24547.6,24547.6,5.50512e+06,5.50512e+06,5.50512e+06,5.47194e+06,5.47194e+06,5.47194e+06,420061,420061,420061,420076,420076,420076,1.14868e+08,1.14868e+08,1.14868e+08,636.982,636.982,636.982,677.809,677.809,677.809
835,274321,274321,274321,24688.9,24688.9,24688.9,24550.2,24550.2,24550.2,5.50558e+06,5.50558e+06,5.50558e+06,5.47239e+06,5.47239e+06,5.47239e+06,420075,420075,420075,420090,420090,420090,1.14867e+08,1.14867e+08,1.14867e+08,637.003,637.003,637.003,677.831,677.831,677.831
836,274359,274359,274359,24691.4,24691.4,24691.4,24552.7,24552.7,24552.7,5.50598e+06,5.50598e+06,5.50598e+06,5.47279e+06,5.47279e+06,5.47279e+06,420090,420090,420090,420105,420105,420105,1.14866e+08,1.14866e+08,1.14866e+08,637.027,637.027,637.027,677.857,677.857,677.857
837,274390,274390,274390,24693.8,24693.8,24693.8,24555,24555,24555,5.50631e+06,5.50631e+06,5.50631e+06,5.47313e+06,5.47313e+06,5.47313e+06,420108,420108,420108,420124,420124,420124,1.14865e+08,1.14865e+08,1.14865e+08,637.054,637.054,637.054,677.886,677.886,677.886
838,274415,274415,274415,24696,24696,24696,24557.3,24557.3,24557.3,5.50658e+06,5.50658e+06,5.50658e+06,5.47339e+06,5.47339e+06,5.47339e+06,420128,420128,420128,420144,420144,420144,1.14865e+08,1.14865e+08,1.14865e+08,637.085,637.085,637.085,677.919,677.919,677.919
839,274432,274432,274432,24698,24698,24698,24559.3,24559.3,24559.3,5.50678e+06,5.50678e+06,5.50678e+06,5.47359e+06,5.47359e+06,5.47359e+06,420150,420150,420150,420166,420166,420166,1.14864e+08,1.14864e+08,1.14864e+08,637.118,637.118,637.118,677.955,677.955,677.955
840,274442,274442,274442,24699.8,24699.8,24699.8,24561.1,24561.1,24561.1,5.50691e+06,5.50691e+06,5.50691e+06,5.47372e+06,5.47372e+06,5.47372e+06,420174,420174,420174,420190,420190,420190,1.14864e+08,1.14864e+08,1.14864e+08,637.154,637.154,637.154,677.993,677.993,677.993
841,274445,274445,274445,24701.4,24701.4,24701.4,24562.6,24562.6,24562.6,5.50696e+06,5.50696e+06,5.50696e+06,5.47376e+06,5.47376e+06,5.47376e+06,420199,420199,420199,420215,420215,420215,1.14864e+08,1.14864e+08,1.14864e+08,637.191,637.191,637.191,678.032,678.032,678.032
842,274439,274439,274439,24702.6,24702.6,24702.6,24563.9,24563.9,24563.9,5.50693e+06,5.50693e+06,5.50693e+06,5.47374e+06,5.47374e+06,5.47374e+06,420224,420224,420224,420240,420240,420240,1.14864e+08,1.14864e+08,1.14864e+08,637.229,637.229,637.229,678.073,678.073,678.073
843,274427,274427,274427,24703.6,24703.6,24703.6,24564.9,24564.9,24564.9,5.50682e+06,5.50682e+06,5.50682e+06,5.47363e+06,5.47363e+06,5.47363e+06,420250,420250,420250,420266,420266,420266,1.14865e+08,1.14865e+08,1.14865e+08,637.267,637.267,637.267,678.114,678.114,678.114
844,274407,274407,274407,24704.3,24704.3,24704.3,24565.6,24565.6,24565.6,5.50664e+06,5.50664e+06,5.50664e+06,5.47345e+06,5.47345e+06,5.47345e+06,420276,420276,420276,420292,420292,420292,1.14865e+08,1.14865e+08,1.14865e+08,637.306,637.306,637.306,678.155,678.155,678.155
845,274380,274380,274380,24704.7,24704.7,24704.7,24565.9,24565.9,24565.9,5.50639e+06,5.50639e+06,5.50639e+06,5.47321e+06,5.47321e+06,5.47321e+06,420302,420302,420302,420318,420318,420318,1.14866e+08,1.14866e+08,1.14866e+08,637.343,637.343,637.343,678.196,678.196,678.196
846,274346,274346,274346,24704.7,24704.7,24704.7,24566,24566,24566,5.50608e+06,5.50608e+06,5.50608e+06,5.47289e+06,5.47289e+06,5.47289e+06,420327,420327,420327,420343,420343,420343,1.14867e+08,1.14867e+08,1.14867e+08,637.38,637.38,637.38,678.235,678.235,678.235
847,274306,274306,274306,24704.5,24704.5,24704.5,24565.7,24565.7,24565.7,5.50569e+06,5.50569e+06,5.50569e+06,5.47251e+06,5.47251e+06,5.47251e+06,420351,420351,420351,420367,420367,420367,1.14868e+08,1.14868e+08,1.14868e+08,637.415,637.415,637.415,678.272,678.272,678.272
848,274261,274261,274261,24703.9,24703.9,24703.9,24565.2,24565.2,24565.2,5.50525e+06,5.50525e+06,5.50525e+06,5.47207e+06,5.47207e+06,5.47207e+06,420373,420373,420373,420390,420390,420390,1.14869e+08,1.14869e+08,1.14869e+08,637.448,637.448,637.448,678.307,678.307,678.307
849,274211,274211,274211,24703,24703,24703,24564.3,24564.3,24564.3,5.50476e+06,5.50476e+06,5.50476e+06,5.47159e+06,5.47159e+06,5.47159e+06,420394,420394,420394,420411,420411,420411,1.1487e+08,1.1487e+08,1.1487e+08,637.478,637.478,637.478,678.339,678.339,678.339
850,274157,274157,274157,24701.8,24701.8,24701.8,24563.1,24563.1,24563.1,5.50423e+06,5.50423e+06,5.50423e+06,5.47105e+06,5.47105e+06,5.47105e+06,420413,420413,420413,420430,420430,420430,1.14871e+08,1.14871e+08,1.14871e+08,637.505,637.505,637.505,678.368,678.368,678.368
851,274099,274099,274099,24700.4,24700.4,24700.4,24561.7,24561.7,24561.7,5.50366e+06,5.50366e+06,5.50366e+06,5.47049e+06,5.47049e+06,5.47049e+06,420429,420429,420429,420446,420446,420446,1.14873e+08,1.14873e+08,1.14873e+08,637.528,637.528,637.528,678.393,678.393,678.393
852,274039,274039,274039,24698.7,24698.7,24698.7,24560,24560,24560,5.50306e+06,5.50306e+06,5.50306e+06,5.46989e+06,5.46989e+06,5.46989e+06,420443,420443,420443,420461,420461,420461,1.14874e+08,1.14874e+08,1.14874e+08,637.548,637.548,637.548,678.414,678.414,678.414
853,273978,273978,273978,24696.7,24696.7,24696.7,24558.1,24558.1,24558.1,5.50245e+06,5.50245e+06,5.50245e+06,5.46928e+06,5.46928e+06,5.46928e+06,420455,420455,420455,420472,420472,420472,1.14876e+08,1.14876e+08,1.14876e+08,637.563,637.563,637.563,678.431,678.431,678.431
854,273915,273915,273915,24694.6,24694.6,24694.6,24556,24556,24556,5.50182e+06,5.50182e+06,5.50182e+06,5.46866e+06,5.46866e+06,5.46866e+06,420463,420463,420463,420481,420481,420481,1.14878e+08,1.14878e+08,1.14878e+08,637.575,637.575,637.575,678.443,678.443,678.443
855,273853,273853,273853,24692.3,24692.3,24692.3,24553.7,24553.7,24553.7,5.5012e+06,5.5012e+06,5.5012e+06,5.46804e+06,5.46804e+06,5.46804e+06,420469,420469,420469,420486,420486,420486,1.14879e+08,1.14879e+08,1.14879e+08,637.582,637.582,637.582,678.451,678.451,678.451
856,273793,273793,273793,24689.9,24689.9,24689.9,24551.3,24551.3,24551.3,5.50058e+06,5.50058e+06,5.50058e+06,5.46743e+06,5.46743e+06,5.46743e+06,420472,420472,420472,420489,420489,420489,1.14881e+08,1.14881e+08,1.14881e+08,637.584,637.584,637.584,678.454,678.454,678.454
857,273734,273734,273734,24687.4,24687.4,24687.4,24548.8,24548.8,24548.8,5.49998e+06,5.49998e+06,5.49998e+06,5.46684e+06,5.46684e+06,5.46684e+06,420471,420471,420471,420488,420488,420488,1.14883e+08,1.14883e+08,1.14883e+08,637.582,637.582,637.582,678.452,678.452,678.452
858,273678,273678,273678,24684.9,24684.9,24684.9,24546.3,24546.3,24546.3,5.49941e+06,5.49941e+06,5.49941e+06,5.46627e+06,5.46627e+06,5.46627e+06,420468,420468,420468,420485,420485,420485,1.14884e+08,1.14884e+08,1.14884e+08,637.576,637.576,637.576,678.445,678.445,678.445
859,273626,273626,273626,24682.3,24682.3,24682.3,24543.7,24543.7,24543.7,5.49888e+06,5.49888e+06,5.49888e+06,5.46574e+06,5.46574e+06,5.46574e+06,420461,420461,420461,420478,420478,420478,1.14886e+08,1.14886e+08,1.14886e+08,637.565,637.565,637.565,678.433,678.433,678.433
860,273579,273579,273579,24679.7,24679.7,24679.7,24541.2,24541.2,24541.2,5.49839e+06,5.49839e+06,5.49839e+06,5.46525e+06,5.46525e+06,5.46525e+06,420452,420452,420452,420469,420469,420469,1.14887e+08,1.14887e+08,1.14887e+08,637.551,637.551,637.551,678.417,678.417,678.417
861,273537,273537,273537,24677.2,24677.2,24677.2,24538.7,24538.7,24538.7,5.49795e+06,5.49795e+06,5.49795e+06,5.46482e+06,5.46482e+06,5.46482e+06,420440,420440,420440,420457,420457,420457,1.14889e+08,1.14889e+08,1.14889e+08,637.532,637.532,637.532,678.397,678.397,678.397
862,273500,273500,273500,24674.9,24674.9,24674.9,24536.3,24536.3,24536.3,5.49757e+06,5.49757e+06,5.49757e+06,5.46444e+06,5.46444e+06,5.46444e+06,420426,420426,420426,420443,420443,420443,1.1489e+08,1.1489e+08,1.1489e+08,637.51,637.51,637.51,678.374,678.374,678.374
863,273470,273470,273470,24672.6,24672.6,24672.6,24534.1,24534.1,24534.1,5.49725e+06,5.49725e+06,5.49725e+06,5.46412e+06,5.46412e+06,5.46412e+06,420410,420410,420410,420426,420426,420426,1.14891e+08,1.14891e+08,1.14891e+08,637.484,637.484,637.484,678.346,678.346,678.346
864,273447,273447,273447,24670.5,24670.5,24670.5,24532,24532,24532,5.497e+06,5.497e+06,5.497e+06,5.46388e+06,5.46388e+06,5.46388e+06,420391,420391,420391,420407,420407,420407,1.14893e+08,1.14893e+08,1.14893e+08,637.456,637.456,637.456,678.316,678.316,678.316
865,273431,273431,273431,24668.6,24668.6,24668.6,24530.1,24530.1,24530.1,5.49683e+06,5.49683e+06,5.49683e+06,5.4637e+06,5.4637e+06,5.4637e+06,420371,420371,420371,420387,420387,420387,1.14894e+08,1.14894e+08,1.14894e+08,637.425,637.425,637.425,678.283,678.283,678.283
866,273423,273423,273423,24667,24667,24667,24528.5,24528.5,24528.5,5.49673e+06,5.49673e+06,5.49673e+06,5.4636e+06,5.4636e+06,5.4636e+06,420349,420349,420349,420365,420365,420365,1.14894e+08,1.14894e+08,1.14894e+08,637.393,637.393,637.393,678.248,678.248,678.248
867,273422,273422,273422,24665.6,24665.6,24665.6,24527.1,24527.1,24527.1,5.49671e+06,5.49671e+06,5.49671e+06,5.46358e+06,5.46358e+06,5.46358e+06,420327,420327,420327,420343,420343,420343,1.14895e+08,1.14895e+08,1.14895e+08,637.359,637.359,637.359,678.212,678.212,678.212
868,273429,273429,273429,24664.5,24664.5,24664.5,24525.9,24525.9,24525.9,5.49676e+06,5.49676e+06,5.49676e+06,5.46364e+06,5.46364e+06,5.46364e+06,420303,420303,420303,420319,420319,420319,1.14896e+08,1.14896e+08,1.14896e+08,637.324,637.324,637.324,678.175,678.175,678.175
