time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.02014e+06,1.02014e+06,1.02014e+06,31178.5,31178.5,31178.5,28772.2,28772.2,28772.2,1.10455e+07,1.10455e+07,1.10455e+07,1.01664e+07,1.01664e+07,1.01664e+07,259365,259365,259365,259584,259584,259584,1.04314e+08,1.04314e+08,1.04314e+08,367.484,367.484,367.484,196.2,196.2,196.2
738,1.0199e+06,1.0199e+06,1.0199e+06,31178.6,31178.6,31178.6,28772.6,28772.6,28772.6,1.10443e+07,1.10443e+07,1.10443e+07,1.01654e+07,1.01654e+07,1.01654e+07,259397,259397,259397,259619,259619,259619,1.04313e+08,1.04313e+08,1.04313e+08,367.528,367.528,367.528,196.225,196.225,196.225
739,1.01965e+06,1.01965e+06,1.01965e+06,31177.8,31177.8,31177.8,28772.3,28772.3,28772.3,1.10431e+07,1.10431e+07,1.10431e+07,1.01642e+07,1.01642e+07,1.01642e+07,259425,259425,259425,259650,259650,259650,1.04314e+08,1.04314e+08,1.04314e+08,367.565,367.565,367.565,196.247,196.247,196.247
740,1.01939e+06,1.01939e+06,1.01939e+06,31176.4,31176.4,31176.4,28771.2,28771.2,28771.2,1.10417e+07,1.10417e+07,1.10417e+07,1.0163e+07,1.0163e+07,1.0163e+07,259449,259449,259449,259675,259675,259675,1.04314e+08,1.04314e+08,1.04314e+08,367.596,367.596,367.596,196.266,196.266,196.266
741,1.01911e+06,1.01911e+06,1.01911e+06,31174.2,31174.2,31174.2,28769.4,28769.4,28769.4,1.10403e+07,1.10403e+07,1.10403e+07,1.01618e+07,1.01618e+07,1.01618e+07,259467,259467,259467,259695,259695,259695,1.04314e+08,1.04314e+08,1.04314e+08,367.62,367.62,367.62,196.28,196.28,196.28
742,1.01883e+06,1.01883e+06,1.01883e+06,31171.2,31171.2,31171.2,28766.9,28766.9,28766.9,1.10389e+07,1.10389e+07,1.10389e+07,1.01605e+07,1.01605e+07,1.01605e+07,259480,259480,259480,259709,259709,259709,1.04315e+08,1.04315e+08,1.04315e+08,367.637,367.637,367.637,196.29,196.29,196.29
743,1.01855e+06,1.01855e+06,1.01855e+06,31167.6,31167.6,31167.6,28763.6,28763.6,28763.6,1.10374e+07,1.10374e+07,1.10374e+07,1.01591e+07,1.01591e+07,1.01591e+07,259487,259487,259487,259717,259717,259717,1.04316e+08,1.04316e+08,1.04316e+08,367.646,367.646,367.646,196.296,196.296,196.296
744,1.01827e+06,1.01827e+06,1.01827e+06,31163.4,31163.4,31163.4,28759.8,28759.8,28759.8,1.1036e+07,1.1036e+07,1.1036e+07,1.01578e+07,1.01578e+07,1.01578e+07,259489,259489,259489,259718,259718,259718,1.04316e+08,1.04316e+08,1.04316e+08,367.646,367.646,367.646,196.297,196.297,196.297
745,1.01799e+06,1.01799e+06,1.01799e+06,31158.6,31158.6,31158.6,28755.3,28755.3,28755.3,1.10345e+07,1.10345e+07,1.10345e+07,1.01565e+07,1.01565e+07,1.01565e+07,259485,259485,259485,259714,259714,259714,1.04317e+08,1.04317e+08,1.04317e+08,367.639,367.639,367.639,196.293,196.293,196.293
746,1.01773e+06,1.01773e+06,1.01773e+06,31153.2,31153.2,31153.2,28750.3,28750.3,28750.3,1.10331e+07,1.10331e+07,1.10331e+07,1.01552e+07,1.01552e+07,1.01552e+07,259475,259475,259475,259702,259702,259702,1.04318e+08,1.04318e+08,1.04318e+08,367.624,367.624,367.624,196.284,196.284,196.284
747,1.01747e+06,1.01747e+06,1.01747e+06,31147.4,31147.4,31147.4,28744.8,28744.8,28744.8,1.10317e+07,1.10317e+07,1.10317e+07,1.0154e+07,1.0154e+07,1.0154e+07,259459,259459,259459,259685,259685,259685,1.04319e+08,1.04319e+08,1.04319e+08,367.6,367.6,367.6,196.271,196.271,196.271
748,1.01724e+06,1.01724e+06,1.01724e+06,31141.1,31141.1,31141.1,28738.9,28738.9,28738.9,1.10304e+07,1.10304e+07,1.10304e+07,1.01528e+07,1.01528e+07,1.01528e+07,259437,259437,259437,259661,259661,259661,1.04319e+08,1.04319e+08,1.04319e+08,367.569,367.569,367.569,196.253,196.253,196.253
749,1.01702e+06,1.01702e+06,1.01702e+06,31134.6,31134.6,31134.6,28732.6,28732.6,28732.6,1.10292e+07,1.10292e+07,1.10292e+07,1.01517e+07,1.01517e+07,1.01517e+07,259410,259410,259410,259631,259631,259631,1.0432e+08,1.0432e+08,1.0432e+08,367.53,367.53,367.53,196.231,196.231,196.231
750,1.01683e+06,1.01683e+06,1.01683e+06,31127.9,31127.9,31127.9,28726.1,28726.1,28726.1,1.10281e+07,1.10281e+07,1.10281e+07,1.01507e+07,1.01507e+07,1.01507e+07,259378,259378,259378,259596,259596,259596,1.0432e+08,1.0432e+08,1.0432e+08,367.484,367.484,367.484,196.204,196.204,196.204
751,1.01666e+06,1.01666e+06,1.01666e+06,31121,31121,31121,28719.4,28719.4,28719.4,1.10271e+07,1.10271e+07,1.10271e+07,1.01498e+07,1.01498e+07,1.01498e+07,259341,259341,259341,259556,259556,259556,1.0432e+08,1.0432e+08,1.0432e+08,367.432,367.432,367.432,196.174,196.174,196.174
752,1.01652e+06,1.01652e+06,1.01652e+06,31114.1,31114.1,31114.1,28712.6,28712.6,28712.6,1.10262e+07,1.10262e+07,1.10262e+07,1.0149e+07,1.0149e+07,1.0149e+07,259300,259300,259300,259511,259511,259511,1.0432e+08,1.0432e+08,1.0432e+08,367.374,367.374,367.374,196.14,196.14,196.14
753,1.0164e+06,1.0164e+06,1.0164e+06,31107.2,31107.2,31107.2,28705.8,28705.8,28705.8,1.10255e+07,1.10255e+07,1.10255e+07,1.01483e+07,1.01483e+07,1.01483e+07,259255,259255,259255,259462,259462,259462,1.04319e+08,1.04319e+08,1.04319e+08,367.31,367.31,367.31,196.104,196.104,196.104
754,1.01632e+06,1.01632e+06,1.01632e+06,31100.4,31100.4,31100.4,28699.2,28699.2,28699.2,1.10249e+07,1.10249e+07,1.10249e+07,1.01477e+07,1.01477e+07,1.01477e+07,259207,259207,259207,259409,259409,259409,1.04319e+08,1.04319e+08,1.04319e+08,367.243,367.243,367.243,196.064,196.064,196.064
755,1.01627e+06,1.01627e+06,1.01627e+06,31093.9,31093.9,31093.9,28692.6,28692.6,28692.6,1.10244e+07,1.10244e+07,1.10244e+07,1.01473e+07,1.01473e+07,1.01473e+07,259156,259156,259156,259354,259354,259354,1.04318e+08,1.04318e+08,1.04318e+08,367.172,367.172,367.172,196.023,196.023,196.023
756,1.01625e+06,1.01625e+06,1.01625e+06,31087.6,31087.6,31087.6,28686.4,28686.4,28686.4,1.10241e+07,1.10241e+07,1.10241e+07,1.0147e+07,1.0147e+07,1.0147e+07,259104,259104,259104,259297,259297,259297,1.04316e+08,1.04316e+08,1.04316e+08,367.098,367.098,367.098,195.981,195.981,195.981
757,1.01626e+06,1.01626e+06,1.01626e+06,31081.8,31081.8,31081.8,28680.5,28680.5,28680.5,1.10239e+07,1.10239e+07,1.10239e+07,1.01469e+07,1.01469e+07,1.01469e+07,259050,259050,259050,259239,259239,259239,1.04315e+08,1.04315e+08,1.04315e+08,367.023,367.023,367.023,195.937,195.937,195.937
758,1.0163e+06,1.0163e+06,1.0163e+06,31076.4,31076.4,31076.4,28675,28675,28675,1.10239e+07,1.10239e+07,1.10239e+07,1.01468e+07,1.01468e+07,1.01468e+07,258996,258996,258996,259180,259180,259180,1.04313e+08,1.04313e+08,1.04313e+08,366.948,366.948,366.948,195.893,195.893,195.893
759,1.01637e+06,1.01637e+06,1.01637e+06,31071.5,31071.5,31071.5,28670,28670,28670,1.10241e+07,1.10241e+07,1.10241e+07,1.0147e+07,1.0147e+07,1.0147e+07,258941,258941,258941,259121,259121,259121,1.04311e+08,1.04311e+08,1.04311e+08,366.872,366.872,366.872,195.85,195.85,195.85
760,1.01648e+06,1.01648e+06,1.01648e+06,31067.3,31067.3,31067.3,28665.5,28665.5,28665.5,1.10244e+07,1.10244e+07,1.10244e+07,1.01472e+07,1.01472e+07,1.01472e+07,258888,258888,258888,259063,259063,259063,1.04309e+08,1.04309e+08,1.04309e+08,366.798,366.798,366.798,195.807,195.807,195.807
761,1.01661e+06,1.01661e+06,1.01661e+06,31063.6,31063.6,31063.6,28661.7,28661.7,28661.7,1.10248e+07,1.10248e+07,1.10248e+07,1.01476e+07,1.01476e+07,1.01476e+07,258836,258836,258836,259007,259007,259007,1.04306e+08,1.04306e+08,1.04306e+08,366.727,366.727,366.727,195.765,195.765,195.765
762,1.01676e+06,1.01676e+06,1.01676e+06,31060.7,31060.7,31060.7,28658.5,28658.5,28658.5,1.10254e+07,1.10254e+07,1.10254e+07,1.01481e+07,1.01481e+07,1.01481e+07,258787,258787,258787,258954,258954,258954,1.04303e+08,1.04303e+08,1.04303e+08,366.659,366.659,366.659,195.726,195.726,195.726
763,1.01694e+06,1.01694e+06,1.01694e+06,31058.4,31058.4,31058.4,28656,28656,28656,1.10261e+07,1.10261e+07,1.10261e+07,1.01488e+07,1.01488e+07,1.01488e+07,258740,258740,258740,258904,258904,258904,1.043e+08,1.043e+08,1.043e+08,366.595,366.595,366.595,195.688,195.688,195.688
764,1.01714e+06,1.01714e+06,1.01714e+06,31056.9,31056.9,31056.9,28654.2,28654.2,28654.2,1.10269e+07,1.10269e+07,1.10269e+07,1.01495e+07,1.01495e+07,1.01495e+07,258697,258697,258697,258858,258858,258858,1.04296e+08,1.04296e+08,1.04296e+08,366.535,366.535,366.535,195.654,195.654,195.654
765,1.01735e+06,1.01735e+06,1.01735e+06,31056.2,31056.2,31056.2,28653.2,28653.2,28653.2,1.10277e+07,1.10277e+07,1.10277e+07,1.01503e+07,1.01503e+07,1.01503e+07,258658,258658,258658,258816,258816,258816,1.04293e+08,1.04293e+08,1.04293e+08,366.482,366.482,366.482,195.623,195.623,195.623
766,1.01758e+06,1.01758e+06,1.01758e+06,31056.2,31056.2,31056.2,28652.9,28652.9,28652.9,1.10287e+07,1.10287e+07,1.10287e+07,1.01512e+07,1.01512e+07,1.01512e+07,258624,258624,258624,258779,258779,258779,1.04289e+08,1.04289e+08,1.04289e+08,366.435,366.435,366.435,195.596,195.596,195.596
767,1.01782e+06,1.01782e+06,1.01782e+06,31057,31057,31057,28653.4,28653.4,28653.4,1.10298e+07,1.10298e+07,1.10298e+07,1.01521e+07,1.01521e+07,1.01521e+07,258594,258594,258594,258748,258748,258748,1.04285e+08,1.04285e+08,1.04285e+08,366.395,366.395,366.395,195.573,195.573,195.573
768,1.01807e+06,1.01807e+06,1.01807e+06,31058.5,31058.5,31058.5,28654.6,28654.6,28654.6,1.10308e+07,1.10308e+07,1.10308e+07,1.01531e+07,1.01531e+07,1.01531e+07,258570,258570,258570,258723,258723,258723,1.04282e+08,1.04282e+08,1.04282e+08,366.363,366.363,366.363,195.554,195.554,195.554
769,1.01832e+06,1.01832e+06,1.01832e+06,31060.7,31060.7,31060.7,28656.5,28656.5,28656.5,1.1032e+07,1.1032e+07,1.1032e+07,1.01541e+07,1.01541e+07,1.01541e+07,258552,258552,258552,258704,258704,258704,1.04278e+08,1.04278e+08,1.04278e+08,366.338,366.338,366.338,195.54,195.54,195.54
770,1.01856e+06,1.01856e+06,1.01856e+06,31063.5,31063.5,31063.5,28659,28659,28659,1.10331e+07,1.10331e+07,1.10331e+07,1.01551e+07,1.01551e+07,1.01551e+07,258540,258540,258540,258691,258691,258691,1.04274e+08,1.04274e+08,1.04274e+08,366.322,366.322,366.322,195.531,195.531,195.531
771,1.01881e+06,1.01881e+06,1.01881e+06,31067,31067,31067,28662.2,28662.2,28662.2,1.10342e+07,1.10342e+07,1.10342e+07,1.01561e+07,1.01561e+07,1.01561e+07,258533,258533,258533,258685,258685,258685,1.0427e+08,1.0427e+08,1.0427e+08,366.314,366.314,366.314,195.527,195.527,195.527
772,1.01904e+06,1.01904e+06,1.01904e+06,31071.1,31071.1,31071.1,28666,28666,28666,1.10353e+07,1.10353e+07,1.10353e+07,1.01571e+07,1.01571e+07,1.01571e+07,258533,258533,258533,258686,258686,258686,1.04266e+08,1.04266e+08,1.04266e+08,366.315,366.315,366.315,195.527,195.527,195.527
773,1.01926e+06,1.01926e+06,1.01926e+06,31075.6,31075.6,31075.6,28670.3,28670.3,28670.3,1.10364e+07,1.10364e+07,1.10364e+07,1.01581e+07,1.01581e+07,1.01581e+07,258538,258538,258538,258693,258693,258693,1.04262e+08,1.04262e+08,1.04262e+08,366.323,366.323,366.323,195.533,195.533,195.533
774,1.01947e+06,1.01947e+06,1.01947e+06,31080.6,31080.6,31080.6,28675,28675,28675,1.10374e+07,1.10374e+07,1.10374e+07,1.0159e+07,1.0159e+07,1.0159e+07,258550,258550,258550,258706,258706,258706,1.04258e+08,1.04258e+08,1.04258e+08,366.34,366.34,366.34,195.543,195.543,195.543
775,1.01966e+06,1.01966e+06,1.01966e+06,31085.8,31085.8,31085.8,28680.1,28680.1,28680.1,1.10383e+07,1.10383e+07,1.10383e+07,1.01598e+07,1.01598e+07,1.01598e+07,258567,258567,258567,258726,258726,258726,1.04255e+08,1.04255e+08,1.04255e+08,366.365,366.365,366.365,195.557,195.557,195.557
776,1.01982e+06,1.01982e+06,1.01982e+06,31091.4,31091.4,31091.4,28685.5,28685.5,28685.5,1.10391e+07,1.10391e+07,1.10391e+07,1.01605e+07,1.01605e+07,1.01605e+07,258589,258589,258589,258751,258751,258751,1.04252e+08,1.04252e+08,1.04252e+08,366.397,366.397,366.397,195.576,195.576,195.576
777,1.01996e+06,1.01996e+06,1.01996e+06,31097.1,31097.1,31097.1,28691.1,28691.1,28691.1,1.10398e+07,1.10398e+07,1.10398e+07,1.01612e+07,1.01612e+07,1.01612e+07,258617,258617,258617,258782,258782,258782,1.04249e+08,1.04249e+08,1.04249e+08,366.435,366.435,366.435,195.599,195.599,195.599
778,1.02008e+06,1.02008e+06,1.02008e+06,31102.9,31102.9,31102.9,28696.8,28696.8,28696.8,1.10404e+07,1.10404e+07,1.10404e+07,1.01617e+07,1.01617e+07,1.01617e+07,258648,258648,258648,258817,258817,258817,1.04246e+08,1.04246e+08,1.04246e+08,366.48,366.48,366.48,195.625,195.625,195.625
779,1.02017e+06,1.02017e+06,1.02017e+06,31108.7,31108.7,31108.7,28702.6,28702.6,28702.6,1.10409e+07,1.10409e+07,1.10409e+07,1.01621e+07,1.01621e+07,1.01621e+07,258684,258684,258684,258857,258857,258857,1.04244e+08,1.04244e+08,1.04244e+08,366.53,366.53,366.53,195.655,195.655,195.655
780,1.02023e+06,1.02023e+06,1.02023e+06,31114.4,31114.4,31114.4,28708.3,28708.3,28708.3,1.10412e+07,1.10412e+07,1.10412e+07,1.01625e+07,1.01625e+07,1.01625e+07,258724,258724,258724,258900,258900,258900,1.04242e+08,1.04242e+08,1.04242e+08,366.585,366.585,366.585,195.687,195.687,195.687
781,1.02025e+06,1.02025e+06,1.02025e+06,31119.9,31119.9,31119.9,28713.8,28713.8,28713.8,1.10414e+07,1.10414e+07,1.10414e+07,1.01626e+07,1.01626e+07,1.01626e+07,258766,258766,258766,258947,258947,258947,1.0424e+08,1.0424e+08,1.0424e+08,366.644,366.644,366.644,195.721,195.721,195.721
782,1.02025e+06,1.02025e+06,1.02025e+06,31125.1,31125.1,31125.1,28719.1,28719.1,28719.1,1.10415e+07,1.10415e+07,1.10415e+07,1.01627e+07,1.01627e+07,1.01627e+07,258810,258810,258810,258995,258995,258995,1.04238e+08,1.04238e+08,1.04238e+08,366.705,366.705,366.705,195.757,195.757,195.757
783,1.02021e+06,1.02021e+06,1.02021e+06,31130,31130,31130,28724.1,28724.1,28724.1,1.10414e+07,1.10414e+07,1.10414e+07,1.01626e+07,1.01626e+07,1.01626e+07,258855,258855,258855,259045,259045,259045,1.04237e+08,1.04237e+08,1.04237e+08,366.768,366.768,366.768,195.795,195.795,195.795
784,1.02014e+06,1.02014e+06,1.02014e+06,31134.4,31134.4,31134.4,28728.6,28728.6,28728.6,1.10411e+07,1.10411e+07,1.10411e+07,1.01623e+07,1.01623e+07,1.01623e+07,258902,258902,258902,259096,259096,259096,1.04237e+08,1.04237e+08,1.04237e+08,366.832,366.832,366.832,195.832,195.832,195.832
785,1.02005e+06,1.02005e+06,1.02005e+06,31138.3,31138.3,31138.3,28732.7,28732.7,28732.7,1.10407e+07,1.10407e+07,1.10407e+07,1.0162e+07,1.0162e+07,1.0162e+07,258948,258948,258948,259147,259147,259147,1.04236e+08,1.04236e+08,1.04236e+08,366.896,366.896,366.896,195.87,195.87,195.87
786,1.01992e+06,1.01992e+06,1.01992e+06,31141.6,31141.6,31141.6,28736.3,28736.3,28736.3,1.10402e+07,1.10402e+07,1.10402e+07,1.01615e+07,1.01615e+07,1.01615e+07,258993,258993,258993,259197,259197,259197,1.04236e+08,1.04236e+08,1.04236e+08,366.959,366.959,366.959,195.907,195.907,195.907
787,1.01977e+06,1.01977e+06,1.01977e+06,31144.3,31144.3,31144.3,28739.3,28739.3,28739.3,1.10395e+07,1.10395e+07,1.10395e+07,1.01609e+07,1.01609e+07,1.01609e+07,259038,259038,259038,259245,259245,259245,1.04236e+08,1.04236e+08,1.04236e+08,367.019,367.019,367.019,195.942,195.942,195.942
788,1.01959e+06,1.01959e+06,1.01959e+06,31146.3,31146.3,31146.3,28741.6,28741.6,28741.6,1.10387e+07,1.10387e+07,1.10387e+07,1.01601e+07,1.01601e+07,1.01601e+07,259079,259079,259079,259290,259290,259290,1.04237e+08,1.04237e+08,1.04237e+08,367.077,367.077,367.077,195.976,195.976,195.976
789,1.01939e+06,1.01939e+06,1.01939e+06,31147.7,31147.7,31147.7,28743.2,28743.2,28743.2,1.10377e+07,1.10377e+07,1.10377e+07,1.01593e+07,1.01593e+07,1.01593e+07,259119,259119,259119,259333,259333,259333,1.04238e+08,1.04238e+08,1.04238e+08,367.13,367.13,367.13,196.007,196.007,196.007
790,1.01917e+06,1.01917e+06,1.01917e+06,31148.3,31148.3,31148.3,28744.1,28744.1,28744.1,1.10367e+07,1.10367e+07,1.10367e+07,1.01584e+07,1.01584e+07,1.01584e+07,259154,259154,259154,259372,259372,259372,1.04239e+08,1.04239e+08,1.04239e+08,367.179,367.179,367.179,196.036,196.036,196.036
791,1.01893e+06,1.01893e+06,1.01893e+06,31148.1,31148.1,31148.1,28744.3,28744.3,28744.3,1.10356e+07,1.10356e+07,1.10356e+07,1.01573e+07,1.01573e+07,1.01573e+07,259186,259186,259186,259406,259406,259406,1.0424e+08,1.0424e+08,1.0424e+08,367.222,367.222,367.222,196.061,196.061,196.061
792,1.01868e+06,1.01868e+06,1.01868e+06,31147.2,31147.2,31147.2,28743.8,28743.8,28743.8,1.10344e+07,1.10344e+07,1.10344e+07,1.01563e+07,1.01563e+07,1.01563e+07,259213,259213,259213,259435,259435,259435,1.04241e+08,1.04241e+08,1.04241e+08,367.259,367.259,367.259,196.083,196.083,196.083
793,1.01842e+06,1.01842e+06,1.01842e+06,31145.5,31145.5,31145.5,28742.5,28742.5,28742.5,1.10331e+07,1.10331e+07,1.10331e+07,1.01551e+07,1.01551e+07,1.01551e+07,259236,259236,259236,259459,259459,259459,1.04243e+08,1.04243e+08,1.04243e+08,367.289,367.289,367.289,196.1,196.1,196.1
794,1.01815e+06,1.01815e+06,1.01815e+06,31143.2,31143.2,31143.2,28740.5,28740.5,28740.5,1.10318e+07,1.10318e+07,1.10318e+07,1.01539e+07,1.01539e+07,1.01539e+07,259253,259253,259253,259478,259478,259478,1.04245e+08,1.04245e+08,1.04245e+08,367.311,367.311,367.311,196.113,196.113,196.113
795,1.01788e+06,1.01788e+06,1.01788e+06,31140.1,31140.1,31140.1,28737.8,28737.8,28737.8,1.10305e+07,1.10305e+07,1.10305e+07,1.01527e+07,1.01527e+07,1.01527e+07,259264,259264,259264,259490,259490,259490,1.04247e+08,1.04247e+08,1.04247e+08,367.326,367.326,367.326,196.122,196.122,196.122
796,1.01761e+06,1.01761e+06,1.01761e+06,31136.4,31136.4,31136.4,28734.5,28734.5,28734.5,1.10291e+07,1.10291e+07,1.10291e+07,1.01515e+07,1.01515e+07,1.01515e+07,259270,259270,259270,259496,259496,259496,1.04249e+08,1.04249e+08,1.04249e+08,367.332,367.332,367.332,196.126,196.126,196.126
797,1.01735e+06,1.01735e+06,1.01735e+06,31132.1,31132.1,31132.1,28730.5,28730.5,28730.5,1.10278e+07,1.10278e+07,1.10278e+07,1.01503e+07,1.01503e+07,1.01503e+07,259270,259270,259270,259495,259495,259495,1.04251e+08,1.04251e+08,1.04251e+08,367.331,367.331,367.331,196.126,196.126,196.126
798,1.01709e+06,1.01709e+06,1.01709e+06,31127.3,31127.3,31127.3,28726,28726,28726,1.10265e+07,1.10265e+07,1.10265e+07,1.01491e+07,1.01491e+07,1.01491e+07,259264,259264,259264,259488,259488,259488,1.04252e+08,1.04252e+08,1.04252e+08,367.321,367.321,367.321,196.12,196.12,196.12
799,1.01685e+06,1.01685e+06,1.01685e+06,31121.9,31121.9,31121.9,28720.9,28720.9,28720.9,1.10252e+07,1.10252e+07,1.10252e+07,1.0148e+07,1.0148e+07,1.0148e+07,259252,259252,259252,259475,259475,259475,1.04254e+08,1.04254e+08,1.04254e+08,367.304,367.304,367.304,196.11,196.11,196.11
800,1.01663e+06,1.01663e+06,1.01663e+06,31116.2,31116.2,31116.2,28715.5,28715.5,28715.5,1.10241e+07,1.10241e+07,1.10241e+07,1.01469e+07,1.01469e+07,1.01469e+07,259235,259235,259235,259455,259455,259455,1.04256e+08,1.04256e+08,1.04256e+08,367.278,367.278,367.278,196.095,196.095,196.095
801,1.01642e+06,1.01642e+06,1.01642e+06,31110.2,31110.2,31110.2,28709.7,28709.7,28709.7,1.1023e+07,1.1023e+07,1.1023e+07,1.01459e+07,1.01459e+07,1.01459e+07,259212,259212,259212,259429,259429,259429,1.04258e+08,1.04258e+08,1.04258e+08,367.245,367.245,367.245,196.076,196.076,196.076
802,1.01624e+06,1.01624e+06,1.01624e+06,31103.9,31103.9,31103.9,28703.6,28703.6,28703.6,1.10219e+07,1.10219e+07,1.10219e+07,1.0145e+07,1.0145e+07,1.0145e+07,259184,259184,259184,259398,259398,259398,1.04259e+08,1.04259e+08,1.04259e+08,367.205,367.205,367.205,196.052,196.052,196.052
803,1.01608e+06,1.01608e+06,1.01608e+06,31097.5,31097.5,31097.5,28697.3,28697.3,28697.3,1.1021e+07,1.1021e+07,1.1021e+07,1.01442e+07,1.01442e+07,1.01442e+07,259150,259150,259150,259362,259362,259362,1.0426e+08,1.0426e+08,1.0426e+08,367.158,367.158,367.158,196.025,196.025,196.025
804,1.01594e+06,1.01594e+06,1.01594e+06,31091,31091,31091,28691,28691,28691,1.10202e+07,1.10202e+07,1.10202e+07,1.01435e+07,1.01435e+07,1.01435e+07,259113,259113,259113,259321,259321,259321,1.04261e+08,1.04261e+08,1.04261e+08,367.105,367.105,367.105,195.994,195.994,195.994
805,1.01584e+06,1.01584e+06,1.01584e+06,31084.5,31084.5,31084.5,28684.6,28684.6,28684.6,1.10196e+07,1.10196e+07,1.10196e+07,1.01429e+07,1.01429e+07,1.01429e+07,259072,259072,259072,259275,259275,259275,1.04262e+08,1.04262e+08,1.04262e+08,367.047,367.047,367.047,195.961,195.961,195.961
806,1.01576e+06,1.01576e+06,1.01576e+06,31078.2,31078.2,31078.2,28678.3,28678.3,28678.3,1.10191e+07,1.10191e+07,1.10191e+07,1.01424e+07,1.01424e+07,1.01424e+07,259027,259027,259027,259227,259227,259227,1.04263e+08,1.04263e+08,1.04263e+08,366.985,366.985,366.985,195.924,195.924,195.924
807,1.01572e+06,1.01572e+06,1.01572e+06,31072,31072,31072,28672.1,28672.1,28672.1,1.10187e+07,1.10187e+07,1.10187e+07,1.01421e+07,1.01421e+07,1.01421e+07,258980,258980,258980,259175,259175,259175,1.04263e+08,1.04263e+08,1.04263e+08,366.919,366.919,366.919,195.886,195.886,195.886
808,1.01571e+06,1.01571e+06,1.01571e+06,31066.2,31066.2,31066.2,28666.3,28666.3,28666.3,1.10185e+07,1.10185e+07,1.10185e+07,1.01419e+07,1.01419e+07,1.01419e+07,258931,258931,258931,259121,259121,259121,1.04263e+08,1.04263e+08,1.04263e+08,366.85,366.85,366.85,195.846,195.846,195.846
809,1.01573e+06,1.01573e+06,1.01573e+06,31060.7,31060.7,31060.7,28660.7,28660.7,28660.7,1.10184e+07,1.10184e+07,1.10184e+07,1.01418e+07,1.01418e+07,1.01418e+07,258880,258880,258880,259066,259066,259066,1.04262e+08,1.04262e+08,1.04262e+08,366.78,366.78,366.78,195.805,195.805,195.805
810,1.01578e+06,1.01578e+06,1.01578e+06,31055.6,31055.6,31055.6,28655.5,28655.5,28655.5,1.10185e+07,1.10185e+07,1.10185e+07,1.01419e+07,1.01419e+07,1.01419e+07,258829,258829,258829,259010,259010,259010,1.04262e+08,1.04262e+08,1.04262e+08,366.708,366.708,366.708,195.763,195.763,195.763
811,1.01586e+06,1.01586e+06,1.01586e+06,31051.1,31051.1,31051.1,28650.8,28650.8,28650.8,1.10188e+07,1.10188e+07,1.10188e+07,1.01421e+07,1.01421e+07,1.01421e+07,258778,258778,258778,258954,258954,258954,1.04261e+08,1.04261e+08,1.04261e+08,366.637,366.637,366.637,195.722,195.722,195.722
812,1.01597e+06,1.01597e+06,1.01597e+06,31047.2,31047.2,31047.2,28646.7,28646.7,28646.7,1.10191e+07,1.10191e+07,1.10191e+07,1.01424e+07,1.01424e+07,1.01424e+07,258727,258727,258727,258900,258900,258900,1.0426e+08,1.0426e+08,1.0426e+08,366.568,366.568,366.568,195.681,195.681,195.681
813,1.01611e+06,1.01611e+06,1.01611e+06,31043.9,31043.9,31043.9,28643.2,28643.2,28643.2,1.10197e+07,1.10197e+07,1.10197e+07,1.01429e+07,1.01429e+07,1.01429e+07,258678,258678,258678,258847,258847,258847,1.04258e+08,1.04258e+08,1.04258e+08,366.5,366.5,366.5,195.642,195.642,195.642
814,1.01627e+06,1.01627e+06,1.01627e+06,31041.2,31041.2,31041.2,28640.3,28640.3,28640.3,1.10203e+07,1.10203e+07,1.10203e+07,1.01435e+07,1.01435e+07,1.01435e+07,258632,258632,258632,258796,258796,258796,1.04256e+08,1.04256e+08,1.04256e+08,366.436,366.436,366.436,195.605,195.605,195.605
815,1.01646e+06,1.01646e+06,1.01646e+06,31039.3,31039.3,31039.3,28638.1,28638.1,28638.1,1.10211e+07,1.10211e+07,1.10211e+07,1.01442e+07,1.01442e+07,1.01442e+07,258588,258588,258588,258748,258748,258748,1.04254e+08,1.04254e+08,1.04254e+08,366.376,366.376,366.376,195.569,195.569,195.569
816,1.01667e+06,1.01667e+06,1.01667e+06,31038.1,31038.1,31038.1,28636.6,28636.6,28636.6,1.1022e+07,1.1022e+07,1.1022e+07,1.0145e+07,1.0145e+07,1.0145e+07,258547,258547,258547,258705,258705,258705,1.04252e+08,1.04252e+08,1.04252e+08,366.32,366.32,366.32,195.537,195.537,195.537
