time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,211170,211170,211170,24031.5,24031.5,24031.5,24567,24567,24567,5.08337e+06,5.08337e+06,5.08337e+06,5.20586e+06,5.20586e+06,5.20586e+06,439338,439338,439338,439266,439266,439266,1.16625e+08,1.16625e+08,1.16625e+08,233.666,233.666,233.666,542.448,542.448,542.448
469,211141,211141,211141,24030.9,24030.9,24030.9,24566.3,24566.3,24566.3,5.08308e+06,5.08308e+06,5.08308e+06,5.20556e+06,5.20556e+06,5.20556e+06,439357,439357,439357,439284,439284,439284,1.16625e+08,1.16625e+08,1.16625e+08,233.676,233.676,233.676,542.469,542.469,542.469
470,211106,211106,211106,24029.9,24029.9,24029.9,24565.2,24565.2,24565.2,5.08272e+06,5.08272e+06,5.08272e+06,5.20519e+06,5.20519e+06,5.20519e+06,439375,439375,439375,439302,439302,439302,1.16624e+08,1.16624e+08,1.16624e+08,233.685,233.685,233.685,542.489,542.489,542.489
471,211068,211068,211068,24028.7,24028.7,24028.7,24563.9,24563.9,24563.9,5.0823e+06,5.0823e+06,5.0823e+06,5.20476e+06,5.20476e+06,5.20476e+06,439392,439392,439392,439318,439318,439318,1.16623e+08,1.16623e+08,1.16623e+08,233.693,233.693,233.693,542.508,542.508,542.508
472,211025,211025,211025,24027.1,24027.1,24027.1,24562.3,24562.3,24562.3,5.08183e+06,5.08183e+06,5.08183e+06,5.20428e+06,5.20428e+06,5.20428e+06,439408,439408,439408,439333,439333,439333,1.16623e+08,1.16623e+08,1.16623e+08,233.701,233.701,233.701,542.525,542.525,542.525
473,210978,210978,210978,24025.3,24025.3,24025.3,24560.4,24560.4,24560.4,5.08132e+06,5.08132e+06,5.08132e+06,5.20375e+06,5.20375e+06,5.20375e+06,439422,439422,439422,439347,439347,439347,1.16623e+08,1.16623e+08,1.16623e+08,233.707,233.707,233.707,542.54,542.54,542.54
474,210929,210929,210929,24023.2,24023.2,24023.2,24558.2,24558.2,24558.2,5.08076e+06,5.08076e+06,5.08076e+06,5.20318e+06,5.20318e+06,5.20318e+06,439433,439433,439433,439359,439359,439359,1.16623e+08,1.16623e+08,1.16623e+08,233.713,233.713,233.713,542.552,542.552,542.552
475,210877,210877,210877,24020.8,24020.8,24020.8,24555.8,24555.8,24555.8,5.08018e+06,5.08018e+06,5.08018e+06,5.20258e+06,5.20258e+06,5.20258e+06,439443,439443,439443,439368,439368,439368,1.16623e+08,1.16623e+08,1.16623e+08,233.717,233.717,233.717,542.561,542.561,542.561
476,210824,210824,210824,24018.2,24018.2,24018.2,24553.1,24553.1,24553.1,5.07957e+06,5.07957e+06,5.07957e+06,5.20196e+06,5.20196e+06,5.20196e+06,439450,439450,439450,439375,439375,439375,1.16623e+08,1.16623e+08,1.16623e+08,233.72,233.72,233.72,542.568,542.568,542.568
477,210769,210769,210769,24015.5,24015.5,24015.5,24550.3,24550.3,24550.3,5.07894e+06,5.07894e+06,5.07894e+06,5.20132e+06,5.20132e+06,5.20132e+06,439455,439455,439455,439379,439379,439379,1.16623e+08,1.16623e+08,1.16623e+08,233.722,233.722,233.722,542.572,542.572,542.572
478,210714,210714,210714,24012.5,24012.5,24012.5,24547.3,24547.3,24547.3,5.07831e+06,5.07831e+06,5.07831e+06,5.20067e+06,5.20067e+06,5.20067e+06,439456,439456,439456,439381,439381,439381,1.16623e+08,1.16623e+08,1.16623e+08,233.722,233.722,233.722,542.572,542.572,542.572
479,210660,210660,210660,24009.5,24009.5,24009.5,24544.2,24544.2,24544.2,5.07768e+06,5.07768e+06,5.07768e+06,5.20002e+06,5.20002e+06,5.20002e+06,439455,439455,439455,439380,439380,439380,1.16624e+08,1.16624e+08,1.16624e+08,233.72,233.72,233.72,542.569,542.569,542.569
480,210607,210607,210607,24006.3,24006.3,24006.3,24540.9,24540.9,24540.9,5.07707e+06,5.07707e+06,5.07707e+06,5.19939e+06,5.19939e+06,5.19939e+06,439451,439451,439451,439376,439376,439376,1.16624e+08,1.16624e+08,1.16624e+08,233.717,233.717,233.717,542.562,542.562,542.562
481,210556,210556,210556,24003.1,24003.1,24003.1,24537.6,24537.6,24537.6,5.07647e+06,5.07647e+06,5.07647e+06,5.19878e+06,5.19878e+06,5.19878e+06,439445,439445,439445,439369,439369,439369,1.16624e+08,1.16624e+08,1.16624e+08,233.713,233.713,233.713,542.552,542.552,542.552
482,210507,210507,210507,23999.9,23999.9,23999.9,24534.3,24534.3,24534.3,5.0759e+06,5.0759e+06,5.0759e+06,5.19819e+06,5.19819e+06,5.19819e+06,439435,439435,439435,439360,439360,439360,1.16625e+08,1.16625e+08,1.16625e+08,233.707,233.707,233.707,542.539,542.539,542.539
483,210461,210461,210461,23996.6,23996.6,23996.6,24531,24531,24531,5.07537e+06,5.07537e+06,5.07537e+06,5.19765e+06,5.19765e+06,5.19765e+06,439422,439422,439422,439348,439348,439348,1.16625e+08,1.16625e+08,1.16625e+08,233.7,233.7,233.7,542.522,542.522,542.522
484,210419,210419,210419,23993.4,23993.4,23993.4,24527.8,24527.8,24527.8,5.07488e+06,5.07488e+06,5.07488e+06,5.19714e+06,5.19714e+06,5.19714e+06,439407,439407,439407,439333,439333,439333,1.16625e+08,1.16625e+08,1.16625e+08,233.692,233.692,233.692,542.503,542.503,542.503
485,210381,210381,210381,23990.3,23990.3,23990.3,24524.6,24524.6,24524.6,5.07444e+06,5.07444e+06,5.07444e+06,5.19669e+06,5.19669e+06,5.19669e+06,439390,439390,439390,439316,439316,439316,1.16625e+08,1.16625e+08,1.16625e+08,233.682,233.682,233.682,542.48,542.48,542.48
486,210348,210348,210348,23987.3,23987.3,23987.3,24521.6,24521.6,24521.6,5.07405e+06,5.07405e+06,5.07405e+06,5.1963e+06,5.1963e+06,5.1963e+06,439370,439370,439370,439297,439297,439297,1.16626e+08,1.16626e+08,1.16626e+08,233.671,233.671,233.671,542.456,542.456,542.456
487,210320,210320,210320,23984.5,23984.5,23984.5,24518.7,24518.7,24518.7,5.07373e+06,5.07373e+06,5.07373e+06,5.19597e+06,5.19597e+06,5.19597e+06,439348,439348,439348,439276,439276,439276,1.16626e+08,1.16626e+08,1.16626e+08,233.659,233.659,233.659,542.428,542.428,542.428
488,210297,210297,210297,23981.9,23981.9,23981.9,24516,24516,24516,5.07347e+06,5.07347e+06,5.07347e+06,5.19571e+06,5.19571e+06,5.19571e+06,439325,439325,439325,439253,439253,439253,1.16626e+08,1.16626e+08,1.16626e+08,233.646,233.646,233.646,542.399,542.399,542.399
489,210280,210280,210280,23979.4,23979.4,23979.4,24513.6,24513.6,24513.6,5.07329e+06,5.07329e+06,5.07329e+06,5.19552e+06,5.19552e+06,5.19552e+06,439300,439300,439300,439228,439228,439228,1.16626e+08,1.16626e+08,1.16626e+08,233.633,233.633,233.633,542.369,542.369,542.369
490,210269,210269,210269,23977.2,23977.2,23977.2,24511.4,24511.4,24511.4,5.07318e+06,5.07318e+06,5.07318e+06,5.1954e+06,5.1954e+06,5.1954e+06,439274,439274,439274,439203,439203,439203,1.16626e+08,1.16626e+08,1.16626e+08,233.619,233.619,233.619,542.337,542.337,542.337
491,210264,210264,210264,23975.3,23975.3,23975.3,24509.4,24509.4,24509.4,5.07314e+06,5.07314e+06,5.07314e+06,5.19536e+06,5.19536e+06,5.19536e+06,439247,439247,439247,439177,439177,439177,1.16626e+08,1.16626e+08,1.16626e+08,233.604,233.604,233.604,542.304,542.304,542.304
492,210265,210265,210265,23973.6,23973.6,23973.6,24507.8,24507.8,24507.8,5.07318e+06,5.07318e+06,5.07318e+06,5.1954e+06,5.1954e+06,5.1954e+06,439220,439220,439220,439150,439150,439150,1.16626e+08,1.16626e+08,1.16626e+08,233.59,233.59,233.59,542.271,542.271,542.271
493,210272,210272,210272,23972.3,23972.3,23972.3,24506.4,24506.4,24506.4,5.07329e+06,5.07329e+06,5.07329e+06,5.19552e+06,5.19552e+06,5.19552e+06,439193,439193,439193,439124,439124,439124,1.16626e+08,1.16626e+08,1.16626e+08,233.575,233.575,233.575,542.238,542.238,542.238
494,210284,210284,210284,23971.2,23971.2,23971.2,24505.4,24505.4,24505.4,5.07348e+06,5.07348e+06,5.07348e+06,5.19571e+06,5.19571e+06,5.19571e+06,439166,439166,439166,439097,439097,439097,1.16626e+08,1.16626e+08,1.16626e+08,233.561,233.561,233.561,542.206,542.206,542.206
495,210303,210303,210303,23970.5,23970.5,23970.5,24504.6,24504.6,24504.6,5.07373e+06,5.07373e+06,5.07373e+06,5.19597e+06,5.19597e+06,5.19597e+06,439139,439139,439139,439072,439072,439072,1.16626e+08,1.16626e+08,1.16626e+08,233.547,233.547,233.547,542.174,542.174,542.174
496,210326,210326,210326,23970.1,23970.1,23970.1,24504.2,24504.2,24504.2,5.07406e+06,5.07406e+06,5.07406e+06,5.19631e+06,5.19631e+06,5.19631e+06,439114,439114,439114,439047,439047,439047,1.16625e+08,1.16625e+08,1.16625e+08,233.534,233.534,233.534,542.144,542.144,542.144
497,210354,210354,210354,23970,23970,23970,24504.2,24504.2,24504.2,5.07445e+06,5.07445e+06,5.07445e+06,5.1967e+06,5.1967e+06,5.1967e+06,439091,439091,439091,439024,439024,439024,1.16625e+08,1.16625e+08,1.16625e+08,233.521,233.521,233.521,542.116,542.116,542.116
498,210386,210386,210386,23970.2,23970.2,23970.2,24504.4,24504.4,24504.4,5.07489e+06,5.07489e+06,5.07489e+06,5.19716e+06,5.19716e+06,5.19716e+06,439069,439069,439069,439003,439003,439003,1.16625e+08,1.16625e+08,1.16625e+08,233.51,233.51,233.51,542.09,542.09,542.09
499,210422,210422,210422,23970.7,23970.7,23970.7,24505,24505,24505,5.07539e+06,5.07539e+06,5.07539e+06,5.19767e+06,5.19767e+06,5.19767e+06,439050,439050,439050,438984,438984,438984,1.16624e+08,1.16624e+08,1.16624e+08,233.5,233.5,233.5,542.067,542.067,542.067
500,210461,210461,210461,23971.5,23971.5,23971.5,24505.8,24505.8,24505.8,5.07593e+06,5.07593e+06,5.07593e+06,5.19823e+06,5.19823e+06,5.19823e+06,439032,439032,439032,438967,438967,438967,1.16624e+08,1.16624e+08,1.16624e+08,233.491,233.491,233.491,542.047,542.047,542.047
501,210503,210503,210503,23972.5,23972.5,23972.5,24506.9,24506.9,24506.9,5.07651e+06,5.07651e+06,5.07651e+06,5.19882e+06,5.19882e+06,5.19882e+06,439018,439018,439018,438953,438953,438953,1.16623e+08,1.16623e+08,1.16623e+08,233.483,233.483,233.483,542.03,542.03,542.03
502,210547,210547,210547,23973.8,23973.8,23973.8,24508.2,24508.2,24508.2,5.07712e+06,5.07712e+06,5.07712e+06,5.19944e+06,5.19944e+06,5.19944e+06,439006,439006,439006,438941,438941,438941,1.16623e+08,1.16623e+08,1.16623e+08,233.477,233.477,233.477,542.016,542.016,542.016
503,210591,210591,210591,23975.3,23975.3,23975.3,24509.8,24509.8,24509.8,5.07774e+06,5.07774e+06,5.07774e+06,5.20008e+06,5.20008e+06,5.20008e+06,438997,438997,438997,438933,438933,438933,1.16623e+08,1.16623e+08,1.16623e+08,233.473,233.473,233.473,542.006,542.006,542.006
504,210637,210637,210637,23977,23977,23977,24511.5,24511.5,24511.5,5.07838e+06,5.07838e+06,5.07838e+06,5.20074e+06,5.20074e+06,5.20074e+06,438992,438992,438992,438927,438927,438927,1.16622e+08,1.16622e+08,1.16622e+08,233.47,233.47,233.47,542,542,542
505,210682,210682,210682,23978.8,23978.8,23978.8,24513.4,24513.4,24513.4,5.07902e+06,5.07902e+06,5.07902e+06,5.20139e+06,5.20139e+06,5.20139e+06,438989,438989,438989,438925,438925,438925,1.16622e+08,1.16622e+08,1.16622e+08,233.469,233.469,233.469,541.997,541.997,541.997
506,210726,210726,210726,23980.8,23980.8,23980.8,24515.4,24515.4,24515.4,5.07966e+06,5.07966e+06,5.07966e+06,5.20205e+06,5.20205e+06,5.20205e+06,438990,438990,438990,438925,438925,438925,1.16622e+08,1.16622e+08,1.16622e+08,233.469,233.469,233.469,541.998,541.998,541.998
507,210768,210768,210768,23982.8,23982.8,23982.8,24517.5,24517.5,24517.5,5.08028e+06,5.08028e+06,5.08028e+06,5.20268e+06,5.20268e+06,5.20268e+06,438994,438994,438994,438929,438929,438929,1.16622e+08,1.16622e+08,1.16622e+08,233.471,233.471,233.471,542.004,542.004,542.004
508,210809,210809,210809,23984.9,23984.9,23984.9,24519.6,24519.6,24519.6,5.08088e+06,5.08088e+06,5.08088e+06,5.20329e+06,5.20329e+06,5.20329e+06,439001,439001,439001,438936,438936,438936,1.16621e+08,1.16621e+08,1.16621e+08,233.475,233.475,233.475,542.013,542.013,542.013
509,210846,210846,210846,23987,23987,23987,24521.7,24521.7,24521.7,5.08144e+06,5.08144e+06,5.08144e+06,5.20387e+06,5.20387e+06,5.20387e+06,439012,439012,439012,438946,438946,438946,1.16621e+08,1.16621e+08,1.16621e+08,233.481,233.481,233.481,542.025,542.025,542.025
510,210880,210880,210880,23989,23989,23989,24523.8,24523.8,24523.8,5.08197e+06,5.08197e+06,5.08197e+06,5.20441e+06,5.20441e+06,5.20441e+06,439025,439025,439025,438959,438959,438959,1.16621e+08,1.16621e+08,1.16621e+08,233.488,233.488,233.488,542.041,542.041,542.041
511,210909,210909,210909,23991,23991,23991,24525.8,24525.8,24525.8,5.08245e+06,5.08245e+06,5.08245e+06,5.20491e+06,5.20491e+06,5.20491e+06,439041,439041,439041,438975,438975,438975,1.16622e+08,1.16622e+08,1.16622e+08,233.496,233.496,233.496,542.06,542.06,542.06
512,210935,210935,210935,23992.9,23992.9,23992.9,24527.7,24527.7,24527.7,5.08288e+06,5.08288e+06,5.08288e+06,5.20534e+06,5.20534e+06,5.20534e+06,439060,439060,439060,438994,438994,438994,1.16622e+08,1.16622e+08,1.16622e+08,233.506,233.506,233.506,542.083,542.083,542.083
513,210955,210955,210955,23994.7,23994.7,23994.7,24529.5,24529.5,24529.5,5.08325e+06,5.08325e+06,5.08325e+06,5.20572e+06,5.20572e+06,5.20572e+06,439081,439081,439081,439014,439014,439014,1.16622e+08,1.16622e+08,1.16622e+08,233.517,233.517,233.517,542.108,542.108,542.108
514,210970,210970,210970,23996.2,23996.2,23996.2,24531.1,24531.1,24531.1,5.08355e+06,5.08355e+06,5.08355e+06,5.20604e+06,5.20604e+06,5.20604e+06,439105,439105,439105,439037,439037,439037,1.16623e+08,1.16623e+08,1.16623e+08,233.529,233.529,233.529,542.135,542.135,542.135
515,210979,210979,210979,23997.6,23997.6,23997.6,24532.5,24532.5,24532.5,5.08379e+06,5.08379e+06,5.08379e+06,5.20628e+06,5.20628e+06,5.20628e+06,439130,439130,439130,439062,439062,439062,1.16624e+08,1.16624e+08,1.16624e+08,233.542,233.542,233.542,542.165,542.165,542.165
516,210983,210983,210983,23998.8,23998.8,23998.8,24533.7,24533.7,24533.7,5.08396e+06,5.08396e+06,5.08396e+06,5.20646e+06,5.20646e+06,5.20646e+06,439156,439156,439156,439088,439088,439088,1.16624e+08,1.16624e+08,1.16624e+08,233.556,233.556,233.556,542.196,542.196,542.196
517,210980,210980,210980,23999.8,23999.8,23999.8,24534.6,24534.6,24534.6,5.08406e+06,5.08406e+06,5.08406e+06,5.20656e+06,5.20656e+06,5.20656e+06,439184,439184,439184,439115,439115,439115,1.16625e+08,1.16625e+08,1.16625e+08,233.57,233.57,233.57,542.228,542.228,542.228
518,210972,210972,210972,24000.4,24000.4,24000.4,24535.2,24535.2,24535.2,5.08408e+06,5.08408e+06,5.08408e+06,5.20658e+06,5.20658e+06,5.20658e+06,439212,439212,439212,439143,439143,439143,1.16626e+08,1.16626e+08,1.16626e+08,233.585,233.585,233.585,542.261,542.261,542.261
519,210958,210958,210958,24000.8,24000.8,24000.8,24535.6,24535.6,24535.6,5.08404e+06,5.08404e+06,5.08404e+06,5.20653e+06,5.20653e+06,5.20653e+06,439241,439241,439241,439171,439171,439171,1.16628e+08,1.16628e+08,1.16628e+08,233.599,233.599,233.599,542.295,542.295,542.295
520,210938,210938,210938,24000.9,24000.9,24000.9,24535.7,24535.7,24535.7,5.08392e+06,5.08392e+06,5.08392e+06,5.20641e+06,5.20641e+06,5.20641e+06,439270,439270,439270,439199,439199,439199,1.16629e+08,1.16629e+08,1.16629e+08,233.614,233.614,233.614,542.328,542.328,542.328
521,210913,210913,210913,24000.7,24000.7,24000.7,24535.4,24535.4,24535.4,5.08373e+06,5.08373e+06,5.08373e+06,5.20622e+06,5.20622e+06,5.20622e+06,439298,439298,439298,439227,439227,439227,1.1663e+08,1.1663e+08,1.1663e+08,233.628,233.628,233.628,542.36,542.36,542.36
522,210883,210883,210883,24000.2,24000.2,24000.2,24534.8,24534.8,24534.8,5.08348e+06,5.08348e+06,5.08348e+06,5.20596e+06,5.20596e+06,5.20596e+06,439325,439325,439325,439254,439254,439254,1.16632e+08,1.16632e+08,1.16632e+08,233.642,233.642,233.642,542.392,542.392,542.392
523,210848,210848,210848,23999.3,23999.3,23999.3,24534,24534,24534,5.08316e+06,5.08316e+06,5.08316e+06,5.20564e+06,5.20564e+06,5.20564e+06,439352,439352,439352,439280,439280,439280,1.16634e+08,1.16634e+08,1.16634e+08,233.655,233.655,233.655,542.422,542.422,542.422
524,210808,210808,210808,23998.2,23998.2,23998.2,24532.8,24532.8,24532.8,5.08279e+06,5.08279e+06,5.08279e+06,5.20526e+06,5.20526e+06,5.20526e+06,439376,439376,439376,439304,439304,439304,1.16635e+08,1.16635e+08,1.16635e+08,233.668,233.668,233.668,542.45,542.45,542.45
525,210765,210765,210765,23996.8,23996.8,23996.8,24531.3,24531.3,24531.3,5.08237e+06,5.08237e+06,5.08237e+06,5.20482e+06,5.20482e+06,5.20482e+06,439399,439399,439399,439326,439326,439326,1.16637e+08,1.16637e+08,1.16637e+08,233.679,233.679,233.679,542.476,542.476,542.476
526,210719,210719,210719,23995.2,23995.2,23995.2,24529.6,24529.6,24529.6,5.08191e+06,5.08191e+06,5.08191e+06,5.20435e+06,5.20435e+06,5.20435e+06,439420,439420,439420,439347,439347,439347,1.16639e+08,1.16639e+08,1.16639e+08,233.689,233.689,233.689,542.499,542.499,542.499
527,210670,210670,210670,23993.2,23993.2,23993.2,24527.6,24527.6,24527.6,5.0814e+06,5.0814e+06,5.0814e+06,5.20383e+06,5.20383e+06,5.20383e+06,439438,439438,439438,439365,439365,439365,1.16641e+08,1.16641e+08,1.16641e+08,233.698,233.698,233.698,542.52,542.52,542.52
528,210619,210619,210619,23991.1,23991.1,23991.1,24525.4,24525.4,24525.4,5.08087e+06,5.08087e+06,5.08087e+06,5.20328e+06,5.20328e+06,5.20328e+06,439454,439454,439454,439380,439380,439380,1.16642e+08,1.16642e+08,1.16642e+08,233.706,233.706,233.706,542.537,542.537,542.537
529,210567,210567,210567,23988.7,23988.7,23988.7,24522.9,24522.9,24522.9,5.08032e+06,5.08032e+06,5.08032e+06,5.20272e+06,5.20272e+06,5.20272e+06,439467,439467,439467,439393,439393,439393,1.16644e+08,1.16644e+08,1.16644e+08,233.712,233.712,233.712,542.55,542.55,542.55
530,210514,210514,210514,23986.1,23986.1,23986.1,24520.3,24520.3,24520.3,5.07975e+06,5.07975e+06,5.07975e+06,5.20213e+06,5.20213e+06,5.20213e+06,439476,439476,439476,439402,439402,439402,1.16646e+08,1.16646e+08,1.16646e+08,233.716,233.716,233.716,542.56,542.56,542.56
531,210462,210462,210462,23983.4,23983.4,23983.4,24517.5,24517.5,24517.5,5.07918e+06,5.07918e+06,5.07918e+06,5.20155e+06,5.20155e+06,5.20155e+06,439483,439483,439483,439409,439409,439409,1.16647e+08,1.16647e+08,1.16647e+08,233.719,233.719,233.719,542.567,542.567,542.567
532,210410,210410,210410,23980.6,23980.6,23980.6,24514.6,24514.6,24514.6,5.07861e+06,5.07861e+06,5.07861e+06,5.20096e+06,5.20096e+06,5.20096e+06,439486,439486,439486,439412,439412,439412,1.16649e+08,1.16649e+08,1.16649e+08,233.72,233.72,233.72,542.569,542.569,542.569
533,210360,210360,210360,23977.6,23977.6,23977.6,24511.6,24511.6,24511.6,5.07805e+06,5.07805e+06,5.07805e+06,5.20039e+06,5.20039e+06,5.20039e+06,439486,439486,439486,439412,439412,439412,1.1665e+08,1.1665e+08,1.1665e+08,233.72,233.72,233.72,542.568,542.568,542.568
534,210312,210312,210312,23974.7,23974.7,23974.7,24508.6,24508.6,24508.6,5.07752e+06,5.07752e+06,5.07752e+06,5.19984e+06,5.19984e+06,5.19984e+06,439483,439483,439483,439409,439409,439409,1.16652e+08,1.16652e+08,1.16652e+08,233.717,233.717,233.717,542.562,542.562,542.562
535,210266,210266,210266,23971.7,23971.7,23971.7,24505.5,24505.5,24505.5,5.07701e+06,5.07701e+06,5.07701e+06,5.19932e+06,5.19932e+06,5.19932e+06,439476,439476,439476,439403,439403,439403,1.16653e+08,1.16653e+08,1.16653e+08,233.713,233.713,233.713,542.553,542.553,542.553
536,210224,210224,210224,23968.7,23968.7,23968.7,24502.5,24502.5,24502.5,5.07653e+06,5.07653e+06,5.07653e+06,5.19883e+06,5.19883e+06,5.19883e+06,439466,439466,439466,439393,439393,439393,1.16654e+08,1.16654e+08,1.16654e+08,233.708,233.708,233.708,542.54,542.54,542.54
537,210186,210186,210186,23965.8,23965.8,23965.8,24499.5,24499.5,24499.5,5.0761e+06,5.0761e+06,5.0761e+06,5.19839e+06,5.19839e+06,5.19839e+06,439454,439454,439454,439381,439381,439381,1.16654e+08,1.16654e+08,1.16654e+08,233.7,233.7,233.7,542.524,542.524,542.524
538,210152,210152,210152,23962.9,23962.9,23962.9,24496.6,24496.6,24496.6,5.07571e+06,5.07571e+06,5.07571e+06,5.19799e+06,5.19799e+06,5.19799e+06,439438,439438,439438,439366,439366,439366,1.16655e+08,1.16655e+08,1.16655e+08,233.692,233.692,233.692,542.504,542.504,542.504
539,210123,210123,210123,23960.2,23960.2,23960.2,24493.9,24493.9,24493.9,5.07538e+06,5.07538e+06,5.07538e+06,5.19765e+06,5.19765e+06,5.19765e+06,439420,439420,439420,439348,439348,439348,1.16655e+08,1.16655e+08,1.16655e+08,233.682,233.682,233.682,542.482,542.482,542.482
540,210098,210098,210098,23957.7,23957.7,23957.7,24491.3,24491.3,24491.3,5.0751e+06,5.0751e+06,5.0751e+06,5.19737e+06,5.19737e+06,5.19737e+06,439399,439399,439399,439328,439328,439328,1.16655e+08,1.16655e+08,1.16655e+08,233.671,233.671,233.671,542.456,542.456,542.456
541,210079,210079,210079,23955.3,23955.3,23955.3,24488.8,24488.8,24488.8,5.07489e+06,5.07489e+06,5.07489e+06,5.19714e+06,5.19714e+06,5.19714e+06,439376,439376,439376,439305,439305,439305,1.16654e+08,1.16654e+08,1.16654e+08,233.658,233.658,233.658,542.428,542.428,542.428
542,210066,210066,210066,23953.1,23953.1,23953.1,24486.6,24486.6,24486.6,5.07473e+06,5.07473e+06,5.07473e+06,5.19699e+06,5.19699e+06,5.19699e+06,439351,439351,439351,439281,439281,439281,1.16654e+08,1.16654e+08,1.16654e+08,233.645,233.645,233.645,542.398,542.398,542.398
543,210058,210058,210058,23951.1,23951.1,23951.1,24484.6,24484.6,24484.6,5.07464e+06,5.07464e+06,5.07464e+06,5.19689e+06,5.19689e+06,5.19689e+06,439325,439325,439325,439255,439255,439255,1.16653e+08,1.16653e+08,1.16653e+08,233.631,233.631,233.631,542.367,542.367,542.367
544,210056,210056,210056,23949.3,23949.3,23949.3,24482.9,24482.9,24482.9,5.07462e+06,5.07462e+06,5.07462e+06,5.19687e+06,5.19687e+06,5.19687e+06,439297,439297,439297,439228,439228,439228,1.16652e+08,1.16652e+08,1.16652e+08,233.617,233.617,233.617,542.334,542.334,542.334
545,210059,210059,210059,23947.8,23947.8,23947.8,24481.4,24481.4,24481.4,5.07466e+06,5.07466e+06,5.07466e+06,5.19691e+06,5.19691e+06,5.19691e+06,439269,439269,439269,439200,439200,439200,1.1665e+08,1.1665e+08,1.1665e+08,233.602,233.602,233.602,542.3,542.3,542.3
546,210067,210067,210067,23946.6,23946.6,23946.6,24480.1,24480.1,24480.1,5.07476e+06,5.07476e+06,5.07476e+06,5.19701e+06,5.19701e+06,5.19701e+06,439240,439240,439240,439172,439172,439172,1.16648e+08,1.16648e+08,1.16648e+08,233.586,233.586,233.586,542.265,542.265,542.265
547,210081,210081,210081,23945.6,23945.6,23945.6,24479.2,24479.2,24479.2,5.07492e+06,5.07492e+06,5.07492e+06,5.19718e+06,5.19718e+06,5.19718e+06,439211,439211,439211,439143,439143,439143,1.16646e+08,1.16646e+08,1.16646e+08,233.571,233.571,233.571,542.23,542.23,542.23
548,210099,210099,210099,23945,23945,23945,24478.5,24478.5,24478.5,5.07514e+06,5.07514e+06,5.07514e+06,5.1974e+06,5.1974e+06,5.1974e+06,439182,439182,439182,439115,439115,439115,1.16644e+08,1.16644e+08,1.16644e+08,233.556,233.556,233.556,542.196,542.196,542.196
549,210121,210121,210121,23944.5,23944.5,23944.5,24478.1,24478.1,24478.1,5.07541e+06,5.07541e+06,5.07541e+06,5.19768e+06,5.19768e+06,5.19768e+06,439153,439153,439153,439086,439086,439086,1.16641e+08,1.16641e+08,1.16641e+08,233.541,233.541,233.541,542.162,542.162,542.162
550,210148,210148,210148,23944.3,23944.3,23944.3,24477.9,24477.9,24477.9,5.07573e+06,5.07573e+06,5.07573e+06,5.19801e+06,5.19801e+06,5.19801e+06,439125,439125,439125,439059,439059,439059,1.16638e+08,1.16638e+08,1.16638e+08,233.527,233.527,233.527,542.129,542.129,542.129
551,210178,210178,210178,23944.4,23944.4,23944.4,24478,24478,24478,5.07609e+06,5.07609e+06,5.07609e+06,5.19838e+06,5.19838e+06,5.19838e+06,439098,439098,439098,439032,439032,439032,1.16635e+08,1.16635e+08,1.16635e+08,233.513,233.513,233.513,542.097,542.097,542.097
552,210211,210211,210211,23944.7,23944.7,23944.7,24478.4,24478.4,24478.4,5.07648e+06,5.07648e+06,5.07648e+06,5.19878e+06,5.19878e+06,5.19878e+06,439072,439072,439072,439007,439007,439007,1.16631e+08,1.16631e+08,1.16631e+08,233.5,233.5,233.5,542.067,542.067,542.067
553,210246,210246,210246,23945.3,23945.3,23945.3,24478.9,24478.9,24478.9,5.07691e+06,5.07691e+06,5.07691e+06,5.19922e+06,5.19922e+06,5.19922e+06,439048,439048,439048,438983,438983,438983,1.16627e+08,1.16627e+08,1.16627e+08,233.487,233.487,233.487,542.038,542.038,542.038
554,210283,210283,210283,23946,23946,23946,24479.7,24479.7,24479.7,5.07735e+06,5.07735e+06,5.07735e+06,5.19967e+06,5.19967e+06,5.19967e+06,439026,439026,439026,438961,438961,438961,1.16623e+08,1.16623e+08,1.16623e+08,233.476,233.476,233.476,542.012,542.012,542.012
555,210322,210322,210322,23946.9,23946.9,23946.9,24480.6,24480.6,24480.6,5.07781e+06,5.07781e+06,5.07781e+06,5.20014e+06,5.20014e+06,5.20014e+06,439006,439006,439006,438941,438941,438941,1.16619e+08,1.16619e+08,1.16619e+08,233.466,233.466,233.466,541.989,541.989,541.989
