time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,2.77612e+07,2.77612e+07,2.77612e+07,114088,114088,114088,82950.4,82950.4,82950.4,4.39558e+07,4.39558e+07,4.39558e+07,3.15838e+07,3.15838e+07,3.15838e+07,59294.1,59294.1,59294.1,59970.3,59970.3,59970.3,2.34451e+07,2.34451e+07,2.34451e+07,119.839,119.839,119.839,135.45,135.45,135.45
768,2.77705e+07,2.77705e+07,2.77705e+07,114191,114191,114191,82914.3,82914.3,82914.3,4.39498e+07,4.39498e+07,4.39498e+07,3.15837e+07,3.15837e+07,3.15837e+07,59327.6,59327.6,59327.6,59915.7,59915.7,59915.7,2.34401e+07,2.34401e+07,2.34401e+07,119.913,119.913,119.913,135.352,135.352,135.352
769,2.77795e+07,2.77795e+07,2.77795e+07,114331,114331,114331,82892.5,82892.5,82892.5,4.39443e+07,4.39443e+07,4.39443e+07,3.15834e+07,3.15834e+07,3.15834e+07,59380.5,59380.5,59380.5,59872.7,59872.7,59872.7,2.34352e+07,2.34352e+07,2.34352e+07,120.027,120.027,120.027,135.279,135.279,135.279
770,2.7788e+07,2.7788e+07,2.7788e+07,114507,114507,114507,82885.4,82885.4,82885.4,4.39393e+07,4.39393e+07,4.39393e+07,3.15829e+07,3.15829e+07,3.15829e+07,59452.3,59452.3,59452.3,59841.8,59841.8,59841.8,2.34305e+07,2.34305e+07,2.34305e+07,120.179,120.179,120.179,135.23,135.23,135.23
771,2.77959e+07,2.77959e+07,2.77959e+07,114715,114715,114715,82893,82893,82893,4.39349e+07,4.39349e+07,4.39349e+07,3.15821e+07,3.15821e+07,3.15821e+07,59541.8,59541.8,59541.8,59823.5,59823.5,59823.5,2.3426e+07,2.3426e+07,2.3426e+07,120.368,120.368,120.368,135.207,135.207,135.207
772,2.78031e+07,2.78031e+07,2.78031e+07,114954,114954,114954,82915.3,82915.3,82915.3,4.3931e+07,4.3931e+07,4.3931e+07,3.1581e+07,3.1581e+07,3.1581e+07,59648,59648,59648,59817.9,59817.9,59817.9,2.34218e+07,2.34218e+07,2.34218e+07,120.591,120.591,120.591,135.21,135.21,135.21
773,2.78095e+07,2.78095e+07,2.78095e+07,115220,115220,115220,82951.8,82951.8,82951.8,4.39278e+07,4.39278e+07,4.39278e+07,3.15797e+07,3.15797e+07,3.15797e+07,59769.4,59769.4,59769.4,59825.2,59825.2,59825.2,2.3418e+07,2.3418e+07,2.3418e+07,120.844,120.844,120.844,135.238,135.238,135.238
774,2.7815e+07,2.7815e+07,2.7815e+07,115510,115510,115510,83002,83002,83002,4.39252e+07,4.39252e+07,4.39252e+07,3.15781e+07,3.15781e+07,3.15781e+07,59904.3,59904.3,59904.3,59845.1,59845.1,59845.1,2.34146e+07,2.34146e+07,2.34146e+07,121.125,121.125,121.125,135.292,135.292,135.292
775,2.78195e+07,2.78195e+07,2.78195e+07,115819,115819,115819,83065.3,83065.3,83065.3,4.39234e+07,4.39234e+07,4.39234e+07,3.15763e+07,3.15763e+07,3.15763e+07,60050.8,60050.8,60050.8,59877.3,59877.3,59877.3,2.34118e+07,2.34118e+07,2.34118e+07,121.43,121.43,121.43,135.371,135.371,135.371
776,2.7823e+07,2.7823e+07,2.7823e+07,116143,116143,116143,83140.7,83140.7,83140.7,4.39222e+07,4.39222e+07,4.39222e+07,3.15743e+07,3.15743e+07,3.15743e+07,60207,60207,60207,59921.5,59921.5,59921.5,2.34095e+07,2.34095e+07,2.34095e+07,121.754,121.754,121.754,135.473,135.473,135.473
777,2.78253e+07,2.78253e+07,2.78253e+07,116478,116478,116478,83227.1,83227.1,83227.1,4.39218e+07,4.39218e+07,4.39218e+07,3.15721e+07,3.15721e+07,3.15721e+07,60370.7,60370.7,60370.7,59976.8,59976.8,59976.8,2.34078e+07,2.34078e+07,2.34078e+07,122.093,122.093,122.093,135.597,135.597,135.597
778,2.78265e+07,2.78265e+07,2.78265e+07,116820,116820,116820,83323.2,83323.2,83323.2,4.39221e+07,4.39221e+07,4.39221e+07,3.15696e+07,3.15696e+07,3.15696e+07,60539.4,60539.4,60539.4,60042.6,60042.6,60042.6,2.34068e+07,2.34068e+07,2.34068e+07,122.442,122.442,122.442,135.741,135.741,135.741
779,2.78265e+07,2.78265e+07,2.78265e+07,117162,117162,117162,83427.6,83427.6,83427.6,4.3923e+07,4.3923e+07,4.3923e+07,3.1567e+07,3.1567e+07,3.1567e+07,60710.8,60710.8,60710.8,60117.8,60117.8,60117.8,2.34064e+07,2.34064e+07,2.34064e+07,122.796,122.796,122.796,135.903,135.903,135.903
780,2.78253e+07,2.78253e+07,2.78253e+07,117500,117500,117500,83538.7,83538.7,83538.7,4.39246e+07,4.39246e+07,4.39246e+07,3.15642e+07,3.15642e+07,3.15642e+07,60882.3,60882.3,60882.3,60201.3,60201.3,60201.3,2.34067e+07,2.34067e+07,2.34067e+07,123.15,123.15,123.15,136.08,136.08,136.08
781,2.7823e+07,2.7823e+07,2.7823e+07,117829,117829,117829,83654.9,83654.9,83654.9,4.39269e+07,4.39269e+07,4.39269e+07,3.15614e+07,3.15614e+07,3.15614e+07,61051.4,61051.4,61051.4,60291.9,60291.9,60291.9,2.34077e+07,2.34077e+07,2.34077e+07,123.499,123.499,123.499,136.271,136.271,136.271
782,2.78195e+07,2.78195e+07,2.78195e+07,118143,118143,118143,83774.4,83774.4,83774.4,4.39297e+07,4.39297e+07,4.39297e+07,3.15584e+07,3.15584e+07,3.15584e+07,61215.4,61215.4,61215.4,60388.1,60388.1,60388.1,2.34094e+07,2.34094e+07,2.34094e+07,123.837,123.837,123.837,136.471,136.471,136.471
783,2.7815e+07,2.7815e+07,2.7815e+07,118439,118439,118439,83895.4,83895.4,83895.4,4.3933e+07,4.3933e+07,4.3933e+07,3.15553e+07,3.15553e+07,3.15553e+07,61371.9,61371.9,61371.9,60488.7,60488.7,60488.7,2.34117e+07,2.34117e+07,2.34117e+07,124.159,124.159,124.159,136.679,136.679,136.679
784,2.78094e+07,2.78094e+07,2.78094e+07,118711,118711,118711,84016,84016,84016,4.39368e+07,4.39368e+07,4.39368e+07,3.15522e+07,3.15522e+07,3.15522e+07,61518.3,61518.3,61518.3,60591.9,60591.9,60591.9,2.34148e+07,2.34148e+07,2.34148e+07,124.461,124.461,124.461,136.89,136.89,136.89
785,2.78028e+07,2.78028e+07,2.78028e+07,118955,118955,118955,84134.4,84134.4,84134.4,4.3941e+07,4.3941e+07,4.3941e+07,3.15492e+07,3.15492e+07,3.15492e+07,61652.5,61652.5,61652.5,60696.3,60696.3,60696.3,2.34184e+07,2.34184e+07,2.34184e+07,124.736,124.736,124.736,137.102,137.102,137.102
786,2.77954e+07,2.77954e+07,2.77954e+07,119167,119167,119167,84248.7,84248.7,84248.7,4.39455e+07,4.39455e+07,4.39455e+07,3.15461e+07,3.15461e+07,3.15461e+07,61772.2,61772.2,61772.2,60800.3,60800.3,60800.3,2.34226e+07,2.34226e+07,2.34226e+07,124.982,124.982,124.982,137.311,137.311,137.311
787,2.77873e+07,2.77873e+07,2.77873e+07,119344,119344,119344,84357.2,84357.2,84357.2,4.39503e+07,4.39503e+07,4.39503e+07,3.15431e+07,3.15431e+07,3.15431e+07,61875.4,61875.4,61875.4,60902.2,60902.2,60902.2,2.34274e+07,2.34274e+07,2.34274e+07,125.194,125.194,125.194,137.514,137.514,137.514
788,2.77786e+07,2.77786e+07,2.77786e+07,119483,119483,119483,84458.2,84458.2,84458.2,4.39552e+07,4.39552e+07,4.39552e+07,3.15403e+07,3.15403e+07,3.15403e+07,61960.5,61960.5,61960.5,61000.5,61000.5,61000.5,2.34326e+07,2.34326e+07,2.34326e+07,125.369,125.369,125.369,137.708,137.708,137.708
789,2.77693e+07,2.77693e+07,2.77693e+07,119581,119581,119581,84550,84550,84550,4.39601e+07,4.39601e+07,4.39601e+07,3.15375e+07,3.15375e+07,3.15375e+07,62026,62026,62026,61093.6,61093.6,61093.6,2.34382e+07,2.34382e+07,2.34382e+07,125.503,125.503,125.503,137.891,137.891,137.891
790,2.77597e+07,2.77597e+07,2.77597e+07,119637,119637,119637,84631.4,84631.4,84631.4,4.39651e+07,4.39651e+07,4.39651e+07,3.15349e+07,3.15349e+07,3.15349e+07,62070.9,62070.9,62070.9,61180.1,61180.1,61180.1,2.34441e+07,2.34441e+07,2.34441e+07,125.594,125.594,125.594,138.058,138.058,138.058
791,2.77499e+07,2.77499e+07,2.77499e+07,119650,119650,119650,84700.9,84700.9,84700.9,4.39699e+07,4.39699e+07,4.39699e+07,3.15325e+07,3.15325e+07,3.15325e+07,62094.3,62094.3,62094.3,61258.5,61258.5,61258.5,2.34503e+07,2.34503e+07,2.34503e+07,125.642,125.642,125.642,138.208,138.208,138.208
792,2.774e+07,2.774e+07,2.774e+07,119619,119619,119619,84757.6,84757.6,84757.6,4.39745e+07,4.39745e+07,4.39745e+07,3.15303e+07,3.15303e+07,3.15303e+07,62095.9,62095.9,62095.9,61327.8,61327.8,61327.8,2.34566e+07,2.34566e+07,2.34566e+07,125.644,125.644,125.644,138.338,138.338,138.338
793,2.77302e+07,2.77302e+07,2.77302e+07,119545,119545,119545,84800.5,84800.5,84800.5,4.39789e+07,4.39789e+07,4.39789e+07,3.15283e+07,3.15283e+07,3.15283e+07,62075.5,62075.5,62075.5,61386.8,61386.8,61386.8,2.34631e+07,2.34631e+07,2.34631e+07,125.601,125.601,125.601,138.446,138.446,138.446
794,2.77206e+07,2.77206e+07,2.77206e+07,119429,119429,119429,84828.9,84828.9,84828.9,4.39829e+07,4.39829e+07,4.39829e+07,3.15266e+07,3.15266e+07,3.15266e+07,62033.4,62033.4,62033.4,61434.5,61434.5,61434.5,2.34695e+07,2.34695e+07,2.34695e+07,125.514,125.514,125.514,138.53,138.53,138.53
795,2.77114e+07,2.77114e+07,2.77114e+07,119274,119274,119274,84842.5,84842.5,84842.5,4.39864e+07,4.39864e+07,4.39864e+07,3.15252e+07,3.15252e+07,3.15252e+07,61970.3,61970.3,61970.3,61470.2,61470.2,61470.2,2.34759e+07,2.34759e+07,2.34759e+07,125.384,125.384,125.384,138.59,138.59,138.59
796,2.77027e+07,2.77027e+07,2.77027e+07,119080,119080,119080,84841,84841,84841,4.39895e+07,4.39895e+07,4.39895e+07,3.1524e+07,3.1524e+07,3.1524e+07,61887.2,61887.2,61887.2,61493.3,61493.3,61493.3,2.3482e+07,2.3482e+07,2.3482e+07,125.212,125.212,125.212,138.623,138.623,138.623
797,2.76946e+07,2.76946e+07,2.76946e+07,118853,118853,118853,84824.5,84824.5,84824.5,4.3992e+07,4.3992e+07,4.3992e+07,3.15231e+07,3.15231e+07,3.15231e+07,61785.4,61785.4,61785.4,61503.5,61503.5,61503.5,2.3488e+07,2.3488e+07,2.3488e+07,125.003,125.003,125.003,138.631,138.631,138.631
798,2.76873e+07,2.76873e+07,2.76873e+07,118594,118594,118594,84793.1,84793.1,84793.1,4.39939e+07,4.39939e+07,4.39939e+07,3.15225e+07,3.15225e+07,3.15225e+07,61666.4,61666.4,61666.4,61500.6,61500.6,61500.6,2.34936e+07,2.34936e+07,2.34936e+07,124.758,124.758,124.758,138.611,138.611,138.611
799,2.76809e+07,2.76809e+07,2.76809e+07,118308,118308,118308,84747.4,84747.4,84747.4,4.39951e+07,4.39951e+07,4.39951e+07,3.15222e+07,3.15222e+07,3.15222e+07,61532.2,61532.2,61532.2,61484.5,61484.5,61484.5,2.34987e+07,2.34987e+07,2.34987e+07,124.482,124.482,124.482,138.566,138.566,138.566
800,2.76754e+07,2.76754e+07,2.76754e+07,118000,118000,118000,84688,84688,84688,4.39957e+07,4.39957e+07,4.39957e+07,3.15222e+07,3.15222e+07,3.15222e+07,61384.7,61384.7,61384.7,61455.6,61455.6,61455.6,2.35035e+07,2.35035e+07,2.35035e+07,124.179,124.179,124.179,138.495,138.495,138.495
801,2.76709e+07,2.76709e+07,2.76709e+07,117675,117675,117675,84615.8,84615.8,84615.8,4.39955e+07,4.39955e+07,4.39955e+07,3.15224e+07,3.15224e+07,3.15224e+07,61226.2,61226.2,61226.2,61414.2,61414.2,61414.2,2.35077e+07,2.35077e+07,2.35077e+07,123.853,123.853,123.853,138.399,138.399,138.399
802,2.76675e+07,2.76675e+07,2.76675e+07,117336,117336,117336,84531.9,84531.9,84531.9,4.39947e+07,4.39947e+07,4.39947e+07,3.15229e+07,3.15229e+07,3.15229e+07,61059.2,61059.2,61059.2,61361,61361,61361,2.35113e+07,2.35113e+07,2.35113e+07,123.511,123.511,123.511,138.28,138.28,138.28
803,2.76652e+07,2.76652e+07,2.76652e+07,116990,116990,116990,84437.5,84437.5,84437.5,4.39932e+07,4.39932e+07,4.39932e+07,3.15236e+07,3.15236e+07,3.15236e+07,60886.1,60886.1,60886.1,61296.6,61296.6,61296.6,2.35143e+07,2.35143e+07,2.35143e+07,123.156,123.156,123.156,138.14,138.14,138.14
804,2.76641e+07,2.76641e+07,2.76641e+07,116641,116641,116641,84334,84334,84334,4.3991e+07,4.3991e+07,4.3991e+07,3.15245e+07,3.15245e+07,3.15245e+07,60709.4,60709.4,60709.4,61222.1,61222.1,61222.1,2.35167e+07,2.35167e+07,2.35167e+07,122.794,122.794,122.794,137.98,137.98,137.98
805,2.76642e+07,2.76642e+07,2.76642e+07,116294,116294,116294,84222.8,84222.8,84222.8,4.39881e+07,4.39881e+07,4.39881e+07,3.15256e+07,3.15256e+07,3.15256e+07,60531.7,60531.7,60531.7,61138.5,61138.5,61138.5,2.35184e+07,2.35184e+07,2.35184e+07,122.431,122.431,122.431,137.803,137.803,137.803
806,2.76655e+07,2.76655e+07,2.76655e+07,115954,115954,115954,84105.5,84105.5,84105.5,4.39846e+07,4.39846e+07,4.39846e+07,3.15269e+07,3.15269e+07,3.15269e+07,60355.6,60355.6,60355.6,61047,61047,61047,2.35194e+07,2.35194e+07,2.35194e+07,122.071,122.071,122.071,137.612,137.612,137.612
807,2.76679e+07,2.76679e+07,2.76679e+07,115627,115627,115627,83983.8,83983.8,83983.8,4.39805e+07,4.39805e+07,4.39805e+07,3.15283e+07,3.15283e+07,3.15283e+07,60183.5,60183.5,60183.5,60949,60949,60949,2.35197e+07,2.35197e+07,2.35197e+07,121.72,121.72,121.72,137.408,137.408,137.408
808,2.76715e+07,2.76715e+07,2.76715e+07,115316,115316,115316,83859.3,83859.3,83859.3,4.39759e+07,4.39759e+07,4.39759e+07,3.15299e+07,3.15299e+07,3.15299e+07,60017.8,60017.8,60017.8,60845.7,60845.7,60845.7,2.35193e+07,2.35193e+07,2.35193e+07,121.382,121.382,121.382,137.196,137.196,137.196
809,2.76761e+07,2.76761e+07,2.76761e+07,115026,115026,115026,83733.9,83733.9,83733.9,4.39708e+07,4.39708e+07,4.39708e+07,3.15315e+07,3.15315e+07,3.15315e+07,59860.7,59860.7,59860.7,60738.7,60738.7,60738.7,2.35183e+07,2.35183e+07,2.35183e+07,121.062,121.062,121.062,136.978,136.978,136.978
810,2.76817e+07,2.76817e+07,2.76817e+07,114760,114760,114760,83609.1,83609.1,83609.1,4.39653e+07,4.39653e+07,4.39653e+07,3.15331e+07,3.15331e+07,3.15331e+07,59714.3,59714.3,59714.3,60629.5,60629.5,60629.5,2.35167e+07,2.35167e+07,2.35167e+07,120.765,120.765,120.765,136.757,136.757,136.757
811,2.76882e+07,2.76882e+07,2.76882e+07,114523,114523,114523,83486.9,83486.9,83486.9,4.39594e+07,4.39594e+07,4.39594e+07,3.15347e+07,3.15347e+07,3.15347e+07,59580.7,59580.7,59580.7,60519.5,60519.5,60519.5,2.35144e+07,2.35144e+07,2.35144e+07,120.494,120.494,120.494,136.536,136.536,136.536
812,2.76955e+07,2.76955e+07,2.76955e+07,114317,114317,114317,83368.7,83368.7,83368.7,4.39533e+07,4.39533e+07,4.39533e+07,3.15364e+07,3.15364e+07,3.15364e+07,59461.4,59461.4,59461.4,60410.3,60410.3,60410.3,2.35117e+07,2.35117e+07,2.35117e+07,120.253,120.253,120.253,136.318,136.318,136.318
813,2.77036e+07,2.77036e+07,2.77036e+07,114144,114144,114144,83256.3,83256.3,83256.3,4.3947e+07,4.3947e+07,4.3947e+07,3.15379e+07,3.15379e+07,3.15379e+07,59358.1,59358.1,59358.1,60303.4,60303.4,60303.4,2.35083e+07,2.35083e+07,2.35083e+07,120.045,120.045,120.045,136.106,136.106,136.106
814,2.77122e+07,2.77122e+07,2.77122e+07,114008,114008,114008,83151.2,83151.2,83151.2,4.39406e+07,4.39406e+07,4.39406e+07,3.15394e+07,3.15394e+07,3.15394e+07,59272.1,59272.1,59272.1,60200.3,60200.3,60200.3,2.35046e+07,2.35046e+07,2.35046e+07,119.872,119.872,119.872,135.903,135.903,135.903
815,2.77214e+07,2.77214e+07,2.77214e+07,113910,113910,113910,83054.8,83054.8,83054.8,4.39341e+07,4.39341e+07,4.39341e+07,3.15407e+07,3.15407e+07,3.15407e+07,59204.3,59204.3,59204.3,60102.3,60102.3,60102.3,2.35005e+07,2.35005e+07,2.35005e+07,119.738,119.738,119.738,135.712,135.712,135.712
816,2.77309e+07,2.77309e+07,2.77309e+07,113850,113850,113850,82968.4,82968.4,82968.4,4.39277e+07,4.39277e+07,4.39277e+07,3.15419e+07,3.15419e+07,3.15419e+07,59155.8,59155.8,59155.8,60010.7,60010.7,60010.7,2.3496e+07,2.3496e+07,2.3496e+07,119.643,119.643,119.643,135.536,135.536,135.536
817,2.77406e+07,2.77406e+07,2.77406e+07,113830,113830,113830,82893.2,82893.2,82893.2,4.39215e+07,4.39215e+07,4.39215e+07,3.1543e+07,3.1543e+07,3.1543e+07,59127,59127,59127,59926.9,59926.9,59926.9,2.34913e+07,2.34913e+07,2.34913e+07,119.589,119.589,119.589,135.376,135.376,135.376
818,2.77504e+07,2.77504e+07,2.77504e+07,113850,113850,113850,82830.2,82830.2,82830.2,4.39154e+07,4.39154e+07,4.39154e+07,3.15438e+07,3.15438e+07,3.15438e+07,59118.3,59118.3,59118.3,59851.9,59851.9,59851.9,2.34865e+07,2.34865e+07,2.34865e+07,119.576,119.576,119.576,135.235,135.235,135.235
819,2.77602e+07,2.77602e+07,2.77602e+07,113910,113910,113910,82780.3,82780.3,82780.3,4.39096e+07,4.39096e+07,4.39096e+07,3.15445e+07,3.15445e+07,3.15445e+07,59129.8,59129.8,59129.8,59786.8,59786.8,59786.8,2.34815e+07,2.34815e+07,2.34815e+07,119.604,119.604,119.604,135.115,135.115,135.115
820,2.77698e+07,2.77698e+07,2.77698e+07,114008,114008,114008,82744.2,82744.2,82744.2,4.39042e+07,4.39042e+07,4.39042e+07,3.15449e+07,3.15449e+07,3.15449e+07,59161.3,59161.3,59161.3,59732.4,59732.4,59732.4,2.34765e+07,2.34765e+07,2.34765e+07,119.674,119.674,119.674,135.018,135.018,135.018
821,2.7779e+07,2.7779e+07,2.7779e+07,114144,114144,114144,82722.3,82722.3,82722.3,4.38992e+07,4.38992e+07,4.38992e+07,3.15451e+07,3.15451e+07,3.15451e+07,59212.3,59212.3,59212.3,59689.5,59689.5,59689.5,2.34717e+07,2.34717e+07,2.34717e+07,119.783,119.783,119.783,134.944,134.944,134.944
822,2.77879e+07,2.77879e+07,2.77879e+07,114316,114316,114316,82715.1,82715.1,82715.1,4.38947e+07,4.38947e+07,4.38947e+07,3.1545e+07,3.1545e+07,3.1545e+07,59282.3,59282.3,59282.3,59658.6,59658.6,59658.6,2.34669e+07,2.34669e+07,2.34669e+07,119.932,119.932,119.932,134.895,134.895,134.895
823,2.77961e+07,2.77961e+07,2.77961e+07,114521,114521,114521,82722.5,82722.5,82722.5,4.38907e+07,4.38907e+07,4.38907e+07,3.15447e+07,3.15447e+07,3.15447e+07,59370.3,59370.3,59370.3,59640.2,59640.2,59640.2,2.34624e+07,2.34624e+07,2.34624e+07,120.117,120.117,120.117,134.872,134.872,134.872
824,2.78037e+07,2.78037e+07,2.78037e+07,114757,114757,114757,82744.6,82744.6,82744.6,4.38873e+07,4.38873e+07,4.38873e+07,3.15441e+07,3.15441e+07,3.15441e+07,59475.1,59475.1,59475.1,59634.4,59634.4,59634.4,2.34582e+07,2.34582e+07,2.34582e+07,120.336,120.336,120.336,134.874,134.874,134.874
825,2.78104e+07,2.78104e+07,2.78104e+07,115021,115021,115021,82781,82781,82781,4.38846e+07,4.38846e+07,4.38846e+07,3.15433e+07,3.15433e+07,3.15433e+07,59595.3,59595.3,59595.3,59641.5,59641.5,59641.5,2.34544e+07,2.34544e+07,2.34544e+07,120.587,120.587,120.587,134.903,134.903,134.903
826,2.78163e+07,2.78163e+07,2.78163e+07,115309,115309,115309,82831.1,82831.1,82831.1,4.38825e+07,4.38825e+07,4.38825e+07,3.15422e+07,3.15422e+07,3.15422e+07,59729.4,59729.4,59729.4,59661.1,59661.1,59661.1,2.3451e+07,2.3451e+07,2.3451e+07,120.866,120.866,120.866,134.956,134.956,134.956
827,2.78212e+07,2.78212e+07,2.78212e+07,115617,115617,115617,82894.4,82894.4,82894.4,4.38811e+07,4.38811e+07,4.38811e+07,3.15409e+07,3.15409e+07,3.15409e+07,59875.4,59875.4,59875.4,59693.2,59693.2,59693.2,2.34481e+07,2.34481e+07,2.34481e+07,121.17,121.17,121.17,135.035,135.035,135.035
828,2.78251e+07,2.78251e+07,2.78251e+07,115942,115942,115942,82969.9,82969.9,82969.9,4.38804e+07,4.38804e+07,4.38804e+07,3.15393e+07,3.15393e+07,3.15393e+07,60031.4,60031.4,60031.4,59737.1,59737.1,59737.1,2.34457e+07,2.34457e+07,2.34457e+07,121.493,121.493,121.493,135.137,135.137,135.137
829,2.78278e+07,2.78278e+07,2.78278e+07,116277,116277,116277,83056.6,83056.6,83056.6,4.38804e+07,4.38804e+07,4.38804e+07,3.15375e+07,3.15375e+07,3.15375e+07,60195.2,60195.2,60195.2,59792.4,59792.4,59792.4,2.3444e+07,2.3444e+07,2.3444e+07,121.832,121.832,121.832,135.261,135.261,135.261
830,2.78294e+07,2.78294e+07,2.78294e+07,116620,116620,116620,83153.1,83153.1,83153.1,4.38811e+07,4.38811e+07,4.38811e+07,3.15355e+07,3.15355e+07,3.15355e+07,60364.5,60364.5,60364.5,59858.1,59858.1,59858.1,2.34429e+07,2.34429e+07,2.34429e+07,122.182,122.182,122.182,135.405,135.405,135.405
831,2.78298e+07,2.78298e+07,2.78298e+07,116964,116964,116964,83258.1,83258.1,83258.1,4.38825e+07,4.38825e+07,4.38825e+07,3.15334e+07,3.15334e+07,3.15334e+07,60536.8,60536.8,60536.8,59933.4,59933.4,59933.4,2.34424e+07,2.34424e+07,2.34424e+07,122.538,122.538,122.538,135.567,135.567,135.567
832,2.7829e+07,2.7829e+07,2.7829e+07,117305,117305,117305,83370,83370,83370,4.38846e+07,4.38846e+07,4.38846e+07,3.15311e+07,3.15311e+07,3.15311e+07,60709.7,60709.7,60709.7,60017.1,60017.1,60017.1,2.34426e+07,2.34426e+07,2.34426e+07,122.895,122.895,122.895,135.746,135.746,135.746
833,2.78271e+07,2.78271e+07,2.78271e+07,117638,117638,117638,83487.3,83487.3,83487.3,4.38873e+07,4.38873e+07,4.38873e+07,3.15286e+07,3.15286e+07,3.15286e+07,60880.6,60880.6,60880.6,60108.1,60108.1,60108.1,2.34435e+07,2.34435e+07,2.34435e+07,123.247,123.247,123.247,135.937,135.937,135.937
834,2.7824e+07,2.7824e+07,2.7824e+07,117958,117958,117958,83608,83608,83608,4.38906e+07,4.38906e+07,4.38906e+07,3.15261e+07,3.15261e+07,3.15261e+07,61046.9,61046.9,61046.9,60204.9,60204.9,60204.9,2.34451e+07,2.34451e+07,2.34451e+07,123.59,123.59,123.59,136.139,136.139,136.139
835,2.78199e+07,2.78199e+07,2.78199e+07,118259,118259,118259,83730.5,83730.5,83730.5,4.38944e+07,4.38944e+07,4.38944e+07,3.15235e+07,3.15235e+07,3.15235e+07,61206,61206,61206,60306.2,60306.2,60306.2,2.34474e+07,2.34474e+07,2.34474e+07,123.917,123.917,123.917,136.348,136.348,136.348
836,2.78146e+07,2.78146e+07,2.78146e+07,118537,118537,118537,83852.9,83852.9,83852.9,4.38987e+07,4.38987e+07,4.38987e+07,3.15209e+07,3.15209e+07,3.15209e+07,61355.5,61355.5,61355.5,60410.5,60410.5,60410.5,2.34503e+07,2.34503e+07,2.34503e+07,124.225,124.225,124.225,136.562,136.562,136.562
837,2.78085e+07,2.78085e+07,2.78085e+07,118788,118788,118788,83973.2,83973.2,83973.2,4.39033e+07,4.39033e+07,4.39033e+07,3.15182e+07,3.15182e+07,3.15182e+07,61493.1,61493.1,61493.1,60516,60516,60516,2.34539e+07,2.34539e+07,2.34539e+07,124.507,124.507,124.507,136.777,136.777,136.777
838,2.78014e+07,2.78014e+07,2.78014e+07,119008,119008,119008,84089.8,84089.8,84089.8,4.39084e+07,4.39084e+07,4.39084e+07,3.15156e+07,3.15156e+07,3.15156e+07,61616.5,61616.5,61616.5,60621.4,60621.4,60621.4,2.3458e+07,2.3458e+07,2.3458e+07,124.76,124.76,124.76,136.989,136.989,136.989
839,2.77936e+07,2.77936e+07,2.77936e+07,119193,119193,119193,84200.7,84200.7,84200.7,4.39136e+07,4.39136e+07,4.39136e+07,3.1513e+07,3.1513e+07,3.1513e+07,61723.8,61723.8,61723.8,60724.9,60724.9,60724.9,2.34627e+07,2.34627e+07,2.34627e+07,124.98,124.98,124.98,137.196,137.196,137.196
840,2.77851e+07,2.77851e+07,2.77851e+07,119340,119340,119340,84304.3,84304.3,84304.3,4.39191e+07,4.39191e+07,4.39191e+07,3.15105e+07,3.15105e+07,3.15105e+07,61813.3,61813.3,61813.3,60825,60825,60825,2.34678e+07,2.34678e+07,2.34678e+07,125.163,125.163,125.163,137.394,137.394,137.394
841,2.77762e+07,2.77762e+07,2.77762e+07,119447,119447,119447,84399.1,84399.1,84399.1,4.39246e+07,4.39246e+07,4.39246e+07,3.15082e+07,3.15082e+07,3.15082e+07,61883.4,61883.4,61883.4,60920.2,60920.2,60920.2,2.34734e+07,2.34734e+07,2.34734e+07,125.306,125.306,125.306,137.581,137.581,137.581
842,2.77668e+07,2.77668e+07,2.77668e+07,119511,119511,119511,84483.5,84483.5,84483.5,4.39301e+07,4.39301e+07,4.39301e+07,3.1506e+07,3.1506e+07,3.1506e+07,61933,61933,61933,61008.9,61008.9,61008.9,2.34793e+07,2.34793e+07,2.34793e+07,125.407,125.407,125.407,137.753,137.753,137.753
843,2.77572e+07,2.77572e+07,2.77572e+07,119533,119533,119533,84556.2,84556.2,84556.2,4.39355e+07,4.39355e+07,4.39355e+07,3.15039e+07,3.15039e+07,3.15039e+07,61961.2,61961.2,61961.2,61089.9,61089.9,61089.9,2.34854e+07,2.34854e+07,2.34854e+07,125.464,125.464,125.464,137.908,137.908,137.908
844,2.77475e+07,2.77475e+07,2.77475e+07,119511,119511,119511,84616.2,84616.2,84616.2,4.39407e+07,4.39407e+07,4.39407e+07,3.15021e+07,3.15021e+07,3.15021e+07,61967.6,61967.6,61967.6,61161.8,61161.8,61161.8,2.34918e+07,2.34918e+07,2.34918e+07,125.476,125.476,125.476,138.044,138.044,138.044
