time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.16002e+06,1.16002e+06,1.16002e+06,110112,110112,110112,108250,108250,108250,2.06937e+07,2.06937e+07,2.06937e+07,2.03361e+07,2.03361e+07,2.03361e+07,425071,425071,425071,425085,425085,425085,8.38021e+07,8.38021e+07,8.38021e+07,500.857,500.857,500.857,334.036,334.036,334.036
769,1.16033e+06,1.16033e+06,1.16033e+06,110121,110121,110121,108258,108258,108258,2.06953e+07,2.06953e+07,2.06953e+07,2.03377e+07,2.03377e+07,2.03377e+07,425023,425023,425023,425037,425037,425037,8.37972e+07,8.37972e+07,8.37972e+07,500.815,500.815,500.815,334.008,334.008,334.008
770,1.16063e+06,1.16063e+06,1.16063e+06,110131,110131,110131,108268,108268,108268,2.06969e+07,2.06969e+07,2.06969e+07,2.03392e+07,2.03392e+07,2.03392e+07,424984,424984,424984,424998,424998,424998,8.37922e+07,8.37922e+07,8.37922e+07,500.783,500.783,500.783,333.987,333.987,333.987
771,1.16092e+06,1.16092e+06,1.16092e+06,110141,110141,110141,108279,108279,108279,2.06985e+07,2.06985e+07,2.06985e+07,2.03408e+07,2.03408e+07,2.03408e+07,424955,424955,424955,424969,424969,424969,8.37871e+07,8.37871e+07,8.37871e+07,500.761,500.761,500.761,333.972,333.972,333.972
772,1.16118e+06,1.16118e+06,1.16118e+06,110153,110153,110153,108290,108290,108290,2.07002e+07,2.07002e+07,2.07002e+07,2.03424e+07,2.03424e+07,2.03424e+07,424935,424935,424935,424950,424950,424950,8.37821e+07,8.37821e+07,8.37821e+07,500.749,500.749,500.749,333.964,333.964,333.964
773,1.16142e+06,1.16142e+06,1.16142e+06,110165,110165,110165,108302,108302,108302,2.07018e+07,2.07018e+07,2.07018e+07,2.0344e+07,2.0344e+07,2.0344e+07,424926,424926,424926,424942,424942,424942,8.37772e+07,8.37772e+07,8.37772e+07,500.747,500.747,500.747,333.962,333.962,333.962
774,1.16163e+06,1.16163e+06,1.16163e+06,110178,110178,110178,108315,108315,108315,2.07033e+07,2.07033e+07,2.07033e+07,2.03455e+07,2.03455e+07,2.03455e+07,424927,424927,424927,424943,424943,424943,8.37725e+07,8.37725e+07,8.37725e+07,500.754,500.754,500.754,333.968,333.968,333.968
775,1.16181e+06,1.16181e+06,1.16181e+06,110190,110190,110190,108327,108327,108327,2.07048e+07,2.07048e+07,2.07048e+07,2.03469e+07,2.03469e+07,2.03469e+07,424938,424938,424938,424956,424956,424956,8.37679e+07,8.37679e+07,8.37679e+07,500.772,500.772,500.772,333.98,333.98,333.98
776,1.16195e+06,1.16195e+06,1.16195e+06,110203,110203,110203,108340,108340,108340,2.07061e+07,2.07061e+07,2.07061e+07,2.03482e+07,2.03482e+07,2.03482e+07,424959,424959,424959,424978,424978,424978,8.37636e+07,8.37636e+07,8.37636e+07,500.799,500.799,500.799,333.999,333.999,333.999
777,1.16206e+06,1.16206e+06,1.16206e+06,110216,110216,110216,108353,108353,108353,2.07073e+07,2.07073e+07,2.07073e+07,2.03494e+07,2.03494e+07,2.03494e+07,424990,424990,424990,425009,425009,425009,8.37597e+07,8.37597e+07,8.37597e+07,500.835,500.835,500.835,334.024,334.024,334.024
778,1.16213e+06,1.16213e+06,1.16213e+06,110228,110228,110228,108365,108365,108365,2.07084e+07,2.07084e+07,2.07084e+07,2.03504e+07,2.03504e+07,2.03504e+07,425029,425029,425029,425050,425050,425050,8.3756e+07,8.3756e+07,8.3756e+07,500.879,500.879,500.879,334.054,334.054,334.054
779,1.16216e+06,1.16216e+06,1.16216e+06,110239,110239,110239,108376,108376,108376,2.07093e+07,2.07093e+07,2.07093e+07,2.03513e+07,2.03513e+07,2.03513e+07,425077,425077,425077,425099,425099,425099,8.37528e+07,8.37528e+07,8.37528e+07,500.931,500.931,500.931,334.09,334.09,334.09
780,1.16214e+06,1.16214e+06,1.16214e+06,110250,110250,110250,108387,108387,108387,2.071e+07,2.071e+07,2.071e+07,2.0352e+07,2.0352e+07,2.0352e+07,425132,425132,425132,425156,425156,425156,8.375e+07,8.375e+07,8.375e+07,500.989,500.989,500.989,334.13,334.13,334.13
781,1.16209e+06,1.16209e+06,1.16209e+06,110259,110259,110259,108397,108397,108397,2.07104e+07,2.07104e+07,2.07104e+07,2.03525e+07,2.03525e+07,2.03525e+07,425193,425193,425193,425219,425219,425219,8.37477e+07,8.37477e+07,8.37477e+07,501.053,501.053,501.053,334.174,334.174,334.174
782,1.162e+06,1.162e+06,1.162e+06,110268,110268,110268,108406,108406,108406,2.07107e+07,2.07107e+07,2.07107e+07,2.03527e+07,2.03527e+07,2.03527e+07,425261,425261,425261,425288,425288,425288,8.37458e+07,8.37458e+07,8.37458e+07,501.122,501.122,501.122,334.221,334.221,334.221
783,1.16188e+06,1.16188e+06,1.16188e+06,110275,110275,110275,108413,108413,108413,2.07108e+07,2.07108e+07,2.07108e+07,2.03528e+07,2.03528e+07,2.03528e+07,425332,425332,425332,425362,425362,425362,8.37444e+07,8.37444e+07,8.37444e+07,501.194,501.194,501.194,334.271,334.271,334.271
784,1.16171e+06,1.16171e+06,1.16171e+06,110281,110281,110281,108420,108420,108420,2.07106e+07,2.07106e+07,2.07106e+07,2.03526e+07,2.03526e+07,2.03526e+07,425408,425408,425408,425438,425438,425438,8.37436e+07,8.37436e+07,8.37436e+07,501.269,501.269,501.269,334.323,334.323,334.323
785,1.16151e+06,1.16151e+06,1.16151e+06,110285,110285,110285,108424,108424,108424,2.07102e+07,2.07102e+07,2.07102e+07,2.03522e+07,2.03522e+07,2.03522e+07,425485,425485,425485,425518,425518,425518,8.37432e+07,8.37432e+07,8.37432e+07,501.345,501.345,501.345,334.375,334.375,334.375
786,1.16128e+06,1.16128e+06,1.16128e+06,110287,110287,110287,108427,108427,108427,2.07096e+07,2.07096e+07,2.07096e+07,2.03516e+07,2.03516e+07,2.03516e+07,425563,425563,425563,425598,425598,425598,8.37433e+07,8.37433e+07,8.37433e+07,501.422,501.422,501.422,334.427,334.427,334.427
787,1.16102e+06,1.16102e+06,1.16102e+06,110288,110288,110288,108429,108429,108429,2.07087e+07,2.07087e+07,2.07087e+07,2.03508e+07,2.03508e+07,2.03508e+07,425642,425642,425642,425677,425677,425677,8.37439e+07,8.37439e+07,8.37439e+07,501.497,501.497,501.497,334.479,334.479,334.479
788,1.16074e+06,1.16074e+06,1.16074e+06,110288,110288,110288,108428,108428,108428,2.07077e+07,2.07077e+07,2.07077e+07,2.03498e+07,2.03498e+07,2.03498e+07,425718,425718,425718,425755,425755,425755,8.3745e+07,8.3745e+07,8.3745e+07,501.57,501.57,501.57,334.528,334.528,334.528
789,1.16043e+06,1.16043e+06,1.16043e+06,110285,110285,110285,108426,108426,108426,2.07064e+07,2.07064e+07,2.07064e+07,2.03486e+07,2.03486e+07,2.03486e+07,425793,425793,425793,425831,425831,425831,8.37465e+07,8.37465e+07,8.37465e+07,501.639,501.639,501.639,334.576,334.576,334.576
790,1.16011e+06,1.16011e+06,1.16011e+06,110281,110281,110281,108423,108423,108423,2.0705e+07,2.0705e+07,2.0705e+07,2.03472e+07,2.03472e+07,2.03472e+07,425863,425863,425863,425902,425902,425902,8.37485e+07,8.37485e+07,8.37485e+07,501.704,501.704,501.704,334.62,334.62,334.62
791,1.15978e+06,1.15978e+06,1.15978e+06,110275,110275,110275,108417,108417,108417,2.07034e+07,2.07034e+07,2.07034e+07,2.03457e+07,2.03457e+07,2.03457e+07,425929,425929,425929,425969,425969,425969,8.37508e+07,8.37508e+07,8.37508e+07,501.763,501.763,501.763,334.661,334.661,334.661
792,1.15944e+06,1.15944e+06,1.15944e+06,110268,110268,110268,108410,108410,108410,2.07017e+07,2.07017e+07,2.07017e+07,2.0344e+07,2.0344e+07,2.0344e+07,425988,425988,425988,426029,426029,426029,8.37534e+07,8.37534e+07,8.37534e+07,501.815,501.815,501.815,334.697,334.697,334.697
793,1.1591e+06,1.1591e+06,1.1591e+06,110259,110259,110259,108402,108402,108402,2.06999e+07,2.06999e+07,2.06999e+07,2.03423e+07,2.03423e+07,2.03423e+07,426041,426041,426041,426082,426082,426082,8.37563e+07,8.37563e+07,8.37563e+07,501.86,501.86,501.86,334.727,334.727,334.727
794,1.15876e+06,1.15876e+06,1.15876e+06,110249,110249,110249,108392,108392,108392,2.0698e+07,2.0698e+07,2.0698e+07,2.03404e+07,2.03404e+07,2.03404e+07,426086,426086,426086,426128,426128,426128,8.37594e+07,8.37594e+07,8.37594e+07,501.897,501.897,501.897,334.753,334.753,334.753
795,1.15843e+06,1.15843e+06,1.15843e+06,110238,110238,110238,108381,108381,108381,2.0696e+07,2.0696e+07,2.0696e+07,2.03384e+07,2.03384e+07,2.03384e+07,426123,426123,426123,426165,426165,426165,8.37627e+07,8.37627e+07,8.37627e+07,501.926,501.926,501.926,334.772,334.772,334.772
796,1.15812e+06,1.15812e+06,1.15812e+06,110226,110226,110226,108369,108369,108369,2.06939e+07,2.06939e+07,2.06939e+07,2.03364e+07,2.03364e+07,2.03364e+07,426151,426151,426151,426192,426192,426192,8.37661e+07,8.37661e+07,8.37661e+07,501.945,501.945,501.945,334.785,334.785,334.785
797,1.15781e+06,1.15781e+06,1.15781e+06,110212,110212,110212,108356,108356,108356,2.06919e+07,2.06919e+07,2.06919e+07,2.03344e+07,2.03344e+07,2.03344e+07,426169,426169,426169,426210,426210,426210,8.37696e+07,8.37696e+07,8.37696e+07,501.954,501.954,501.954,334.791,334.791,334.791
798,1.15753e+06,1.15753e+06,1.15753e+06,110198,110198,110198,108342,108342,108342,2.06898e+07,2.06898e+07,2.06898e+07,2.03324e+07,2.03324e+07,2.03324e+07,426178,426178,426178,426218,426218,426218,8.37731e+07,8.37731e+07,8.37731e+07,501.954,501.954,501.954,334.791,334.791,334.791
799,1.15728e+06,1.15728e+06,1.15728e+06,110184,110184,110184,108328,108328,108328,2.06878e+07,2.06878e+07,2.06878e+07,2.03305e+07,2.03305e+07,2.03305e+07,426176,426176,426176,426216,426216,426216,8.37765e+07,8.37765e+07,8.37765e+07,501.944,501.944,501.944,334.784,334.784,334.784
800,1.15705e+06,1.15705e+06,1.15705e+06,110169,110169,110169,108313,108313,108313,2.06859e+07,2.06859e+07,2.06859e+07,2.03286e+07,2.03286e+07,2.03286e+07,426165,426165,426165,426204,426204,426204,8.37798e+07,8.37798e+07,8.37798e+07,501.924,501.924,501.924,334.77,334.77,334.77
801,1.15686e+06,1.15686e+06,1.15686e+06,110154,110154,110154,108298,108298,108298,2.06841e+07,2.06841e+07,2.06841e+07,2.03268e+07,2.03268e+07,2.03268e+07,426143,426143,426143,426181,426181,426181,8.37829e+07,8.37829e+07,8.37829e+07,501.895,501.895,501.895,334.75,334.75,334.75
802,1.1567e+06,1.1567e+06,1.1567e+06,110139,110139,110139,108283,108283,108283,2.06823e+07,2.06823e+07,2.06823e+07,2.03251e+07,2.03251e+07,2.03251e+07,426112,426112,426112,426149,426149,426149,8.37858e+07,8.37858e+07,8.37858e+07,501.856,501.856,501.856,334.724,334.724,334.724
803,1.15657e+06,1.15657e+06,1.15657e+06,110124,110124,110124,108269,108269,108269,2.06808e+07,2.06808e+07,2.06808e+07,2.03236e+07,2.03236e+07,2.03236e+07,426072,426072,426072,426108,426108,426108,8.37884e+07,8.37884e+07,8.37884e+07,501.809,501.809,501.809,334.691,334.691,334.691
804,1.15649e+06,1.15649e+06,1.15649e+06,110110,110110,110110,108254,108254,108254,2.06793e+07,2.06793e+07,2.06793e+07,2.03222e+07,2.03222e+07,2.03222e+07,426023,426023,426023,426057,426057,426057,8.37907e+07,8.37907e+07,8.37907e+07,501.754,501.754,501.754,334.653,334.653,334.653
805,1.15644e+06,1.15644e+06,1.15644e+06,110097,110097,110097,108241,108241,108241,2.06781e+07,2.06781e+07,2.06781e+07,2.0321e+07,2.0321e+07,2.0321e+07,425966,425966,425966,425999,425999,425999,8.37927e+07,8.37927e+07,8.37927e+07,501.691,501.691,501.691,334.61,334.61,334.61
806,1.15644e+06,1.15644e+06,1.15644e+06,110084,110084,110084,108228,108228,108228,2.06771e+07,2.06771e+07,2.06771e+07,2.032e+07,2.032e+07,2.032e+07,425902,425902,425902,425933,425933,425933,8.37942e+07,8.37942e+07,8.37942e+07,501.622,501.622,501.622,334.563,334.563,334.563
807,1.15647e+06,1.15647e+06,1.15647e+06,110073,110073,110073,108216,108216,108216,2.06762e+07,2.06762e+07,2.06762e+07,2.03191e+07,2.03191e+07,2.03191e+07,425831,425831,425831,425860,425860,425860,8.37954e+07,8.37954e+07,8.37954e+07,501.548,501.548,501.548,334.512,334.512,334.512
808,1.15655e+06,1.15655e+06,1.15655e+06,110062,110062,110062,108205,108205,108205,2.06756e+07,2.06756e+07,2.06756e+07,2.03185e+07,2.03185e+07,2.03185e+07,425755,425755,425755,425782,425782,425782,8.37961e+07,8.37961e+07,8.37961e+07,501.469,501.469,501.469,334.458,334.458,334.458
809,1.15666e+06,1.15666e+06,1.15666e+06,110053,110053,110053,108196,108196,108196,2.06753e+07,2.06753e+07,2.06753e+07,2.03182e+07,2.03182e+07,2.03182e+07,425674,425674,425674,425700,425700,425700,8.37963e+07,8.37963e+07,8.37963e+07,501.386,501.386,501.386,334.401,334.401,334.401
810,1.15681e+06,1.15681e+06,1.15681e+06,110045,110045,110045,108188,108188,108188,2.06751e+07,2.06751e+07,2.06751e+07,2.0318e+07,2.0318e+07,2.0318e+07,425590,425590,425590,425615,425615,425615,8.37961e+07,8.37961e+07,8.37961e+07,501.301,501.301,501.301,334.343,334.343,334.343
811,1.15699e+06,1.15699e+06,1.15699e+06,110039,110039,110039,108182,108182,108182,2.06752e+07,2.06752e+07,2.06752e+07,2.03181e+07,2.03181e+07,2.03181e+07,425505,425505,425505,425527,425527,425527,8.37954e+07,8.37954e+07,8.37954e+07,501.215,501.215,501.215,334.285,334.285,334.285
812,1.15721e+06,1.15721e+06,1.15721e+06,110035,110035,110035,108177,108177,108177,2.06755e+07,2.06755e+07,2.06755e+07,2.03184e+07,2.03184e+07,2.03184e+07,425418,425418,425418,425439,425439,425439,8.37942e+07,8.37942e+07,8.37942e+07,501.13,501.13,501.13,334.226,334.226,334.226
813,1.15746e+06,1.15746e+06,1.15746e+06,110032,110032,110032,108174,108174,108174,2.06761e+07,2.06761e+07,2.06761e+07,2.03189e+07,2.03189e+07,2.03189e+07,425331,425331,425331,425351,425351,425351,8.37926e+07,8.37926e+07,8.37926e+07,501.045,501.045,501.045,334.168,334.168,334.168
814,1.15773e+06,1.15773e+06,1.15773e+06,110031,110031,110031,108172,108172,108172,2.06768e+07,2.06768e+07,2.06768e+07,2.03196e+07,2.03196e+07,2.03196e+07,425246,425246,425246,425264,425264,425264,8.37905e+07,8.37905e+07,8.37905e+07,500.963,500.963,500.963,334.112,334.112,334.112
815,1.15802e+06,1.15802e+06,1.15802e+06,110032,110032,110032,108172,108172,108172,2.06778e+07,2.06778e+07,2.06778e+07,2.03206e+07,2.03206e+07,2.03206e+07,425164,425164,425164,425181,425181,425181,8.37881e+07,8.37881e+07,8.37881e+07,500.884,500.884,500.884,334.058,334.058,334.058
816,1.15833e+06,1.15833e+06,1.15833e+06,110034,110034,110034,108174,108174,108174,2.06789e+07,2.06789e+07,2.06789e+07,2.03217e+07,2.03217e+07,2.03217e+07,425086,425086,425086,425101,425101,425101,8.37852e+07,8.37852e+07,8.37852e+07,500.81,500.81,500.81,334.008,334.008,334.008
817,1.15865e+06,1.15865e+06,1.15865e+06,110038,110038,110038,108178,108178,108178,2.06802e+07,2.06802e+07,2.06802e+07,2.03229e+07,2.03229e+07,2.03229e+07,425012,425012,425012,425027,425027,425027,8.37821e+07,8.37821e+07,8.37821e+07,500.742,500.742,500.742,333.961,333.961,333.961
818,1.15898e+06,1.15898e+06,1.15898e+06,110044,110044,110044,108183,108183,108183,2.06817e+07,2.06817e+07,2.06817e+07,2.03244e+07,2.03244e+07,2.03244e+07,424944,424944,424944,424958,424958,424958,8.37786e+07,8.37786e+07,8.37786e+07,500.681,500.681,500.681,333.919,333.919,333.919
819,1.15931e+06,1.15931e+06,1.15931e+06,110051,110051,110051,108190,108190,108190,2.06833e+07,2.06833e+07,2.06833e+07,2.03259e+07,2.03259e+07,2.03259e+07,424884,424884,424884,424897,424897,424897,8.37749e+07,8.37749e+07,8.37749e+07,500.627,500.627,500.627,333.882,333.882,333.882
820,1.15964e+06,1.15964e+06,1.15964e+06,110060,110060,110060,108198,108198,108198,2.0685e+07,2.0685e+07,2.0685e+07,2.03276e+07,2.03276e+07,2.03276e+07,424831,424831,424831,424844,424844,424844,8.37709e+07,8.37709e+07,8.37709e+07,500.581,500.581,500.581,333.851,333.851,333.851
821,1.15997e+06,1.15997e+06,1.15997e+06,110069,110069,110069,108208,108208,108208,2.06868e+07,2.06868e+07,2.06868e+07,2.03293e+07,2.03293e+07,2.03293e+07,424786,424786,424786,424799,424799,424799,8.37669e+07,8.37669e+07,8.37669e+07,500.544,500.544,500.544,333.826,333.826,333.826
822,1.16028e+06,1.16028e+06,1.16028e+06,110080,110080,110080,108218,108218,108218,2.06886e+07,2.06886e+07,2.06886e+07,2.03311e+07,2.03311e+07,2.03311e+07,424751,424751,424751,424764,424764,424764,8.37627e+07,8.37627e+07,8.37627e+07,500.516,500.516,500.516,333.807,333.807,333.807
823,1.16058e+06,1.16058e+06,1.16058e+06,110092,110092,110092,108230,108230,108230,2.06904e+07,2.06904e+07,2.06904e+07,2.03329e+07,2.03329e+07,2.03329e+07,424725,424725,424725,424738,424738,424738,8.37585e+07,8.37585e+07,8.37585e+07,500.498,500.498,500.498,333.795,333.795,333.795
824,1.16085e+06,1.16085e+06,1.16085e+06,110105,110105,110105,108243,108243,108243,2.06923e+07,2.06923e+07,2.06923e+07,2.03347e+07,2.03347e+07,2.03347e+07,424709,424709,424709,424723,424723,424723,8.37543e+07,8.37543e+07,8.37543e+07,500.49,500.49,500.49,333.79,333.79,333.79
825,1.16111e+06,1.16111e+06,1.16111e+06,110118,110118,110118,108256,108256,108256,2.06941e+07,2.06941e+07,2.06941e+07,2.03364e+07,2.03364e+07,2.03364e+07,424703,424703,424703,424717,424717,424717,8.37503e+07,8.37503e+07,8.37503e+07,500.492,500.492,500.492,333.791,333.791,333.791
826,1.16133e+06,1.16133e+06,1.16133e+06,110132,110132,110132,108269,108269,108269,2.06959e+07,2.06959e+07,2.06959e+07,2.03381e+07,2.03381e+07,2.03381e+07,424708,424708,424708,424723,424723,424723,8.37463e+07,8.37463e+07,8.37463e+07,500.504,500.504,500.504,333.8,333.8,333.8
827,1.16153e+06,1.16153e+06,1.16153e+06,110146,110146,110146,108283,108283,108283,2.06975e+07,2.06975e+07,2.06975e+07,2.03398e+07,2.03398e+07,2.03398e+07,424722,424722,424722,424738,424738,424738,8.37426e+07,8.37426e+07,8.37426e+07,500.526,500.526,500.526,333.815,333.815,333.815
828,1.16169e+06,1.16169e+06,1.16169e+06,110160,110160,110160,108297,108297,108297,2.06991e+07,2.06991e+07,2.06991e+07,2.03413e+07,2.03413e+07,2.03413e+07,424746,424746,424746,424764,424764,424764,8.37391e+07,8.37391e+07,8.37391e+07,500.557,500.557,500.557,333.836,333.836,333.836
829,1.16181e+06,1.16181e+06,1.16181e+06,110174,110174,110174,108311,108311,108311,2.07005e+07,2.07005e+07,2.07005e+07,2.03427e+07,2.03427e+07,2.03427e+07,424780,424780,424780,424799,424799,424799,8.37359e+07,8.37359e+07,8.37359e+07,500.597,500.597,500.597,333.864,333.864,333.864
830,1.16189e+06,1.16189e+06,1.16189e+06,110187,110187,110187,108324,108324,108324,2.07018e+07,2.07018e+07,2.07018e+07,2.0344e+07,2.0344e+07,2.0344e+07,424823,424823,424823,424843,424843,424843,8.3733e+07,8.3733e+07,8.3733e+07,500.646,500.646,500.646,333.898,333.898,333.898
831,1.16194e+06,1.16194e+06,1.16194e+06,110200,110200,110200,108337,108337,108337,2.07029e+07,2.07029e+07,2.07029e+07,2.03451e+07,2.03451e+07,2.03451e+07,424874,424874,424874,424896,424896,424896,8.37306e+07,8.37306e+07,8.37306e+07,500.702,500.702,500.702,333.936,333.936,333.936
832,1.16195e+06,1.16195e+06,1.16195e+06,110211,110211,110211,108349,108349,108349,2.07039e+07,2.07039e+07,2.07039e+07,2.0346e+07,2.0346e+07,2.0346e+07,424933,424933,424933,424956,424956,424956,8.37285e+07,8.37285e+07,8.37285e+07,500.765,500.765,500.765,333.979,333.979,333.979
833,1.16191e+06,1.16191e+06,1.16191e+06,110222,110222,110222,108360,108360,108360,2.07046e+07,2.07046e+07,2.07046e+07,2.03467e+07,2.03467e+07,2.03467e+07,424998,424998,424998,425023,425023,425023,8.37269e+07,8.37269e+07,8.37269e+07,500.834,500.834,500.834,334.027,334.027,334.027
834,1.16184e+06,1.16184e+06,1.16184e+06,110232,110232,110232,108371,108371,108371,2.07051e+07,2.07051e+07,2.07051e+07,2.03472e+07,2.03472e+07,2.03472e+07,425070,425070,425070,425096,425096,425096,8.37258e+07,8.37258e+07,8.37258e+07,500.907,500.907,500.907,334.077,334.077,334.077
835,1.16173e+06,1.16173e+06,1.16173e+06,110241,110241,110241,108379,108379,108379,2.07054e+07,2.07054e+07,2.07054e+07,2.03475e+07,2.03475e+07,2.03475e+07,425145,425145,425145,425173,425173,425173,8.37251e+07,8.37251e+07,8.37251e+07,500.985,500.985,500.985,334.13,334.13,334.13
836,1.16158e+06,1.16158e+06,1.16158e+06,110248,110248,110248,108387,108387,108387,2.07054e+07,2.07054e+07,2.07054e+07,2.03475e+07,2.03475e+07,2.03475e+07,425225,425225,425225,425254,425254,425254,8.3725e+07,8.3725e+07,8.3725e+07,501.065,501.065,501.065,334.185,334.185,334.185
837,1.16139e+06,1.16139e+06,1.16139e+06,110253,110253,110253,108393,108393,108393,2.07052e+07,2.07052e+07,2.07052e+07,2.03474e+07,2.03474e+07,2.03474e+07,425307,425307,425307,425338,425338,425338,8.37254e+07,8.37254e+07,8.37254e+07,501.146,501.146,501.146,334.241,334.241,334.241
838,1.16118e+06,1.16118e+06,1.16118e+06,110257,110257,110257,108397,108397,108397,2.07049e+07,2.07049e+07,2.07049e+07,2.0347e+07,2.0347e+07,2.0347e+07,425390,425390,425390,425422,425422,425422,8.37262e+07,8.37262e+07,8.37262e+07,501.228,501.228,501.228,334.297,334.297,334.297
839,1.16093e+06,1.16093e+06,1.16093e+06,110260,110260,110260,108400,108400,108400,2.07042e+07,2.07042e+07,2.07042e+07,2.03464e+07,2.03464e+07,2.03464e+07,425472,425472,425472,425507,425507,425507,8.37275e+07,8.37275e+07,8.37275e+07,501.309,501.309,501.309,334.352,334.352,334.352
840,1.16066e+06,1.16066e+06,1.16066e+06,110260,110260,110260,108401,108401,108401,2.07034e+07,2.07034e+07,2.07034e+07,2.03456e+07,2.03456e+07,2.03456e+07,425554,425554,425554,425590,425590,425590,8.37293e+07,8.37293e+07,8.37293e+07,501.387,501.387,501.387,334.406,334.406,334.406
841,1.16037e+06,1.16037e+06,1.16037e+06,110259,110259,110259,108400,108400,108400,2.07024e+07,2.07024e+07,2.07024e+07,2.03446e+07,2.03446e+07,2.03446e+07,425633,425633,425633,425670,425670,425670,8.37316e+07,8.37316e+07,8.37316e+07,501.462,501.462,501.462,334.457,334.457,334.457
842,1.16006e+06,1.16006e+06,1.16006e+06,110257,110257,110257,108398,108398,108398,2.07012e+07,2.07012e+07,2.07012e+07,2.03435e+07,2.03435e+07,2.03435e+07,425709,425709,425709,425747,425747,425747,8.37342e+07,8.37342e+07,8.37342e+07,501.533,501.533,501.533,334.505,334.505,334.505
843,1.15974e+06,1.15974e+06,1.15974e+06,110252,110252,110252,108394,108394,108394,2.06999e+07,2.06999e+07,2.06999e+07,2.03422e+07,2.03422e+07,2.03422e+07,425780,425780,425780,425819,425819,425819,8.37373e+07,8.37373e+07,8.37373e+07,501.598,501.598,501.598,334.55,334.55,334.55
844,1.15942e+06,1.15942e+06,1.15942e+06,110246,110246,110246,108389,108389,108389,2.06983e+07,2.06983e+07,2.06983e+07,2.03407e+07,2.03407e+07,2.03407e+07,425845,425845,425845,425884,425884,425884,8.37406e+07,8.37406e+07,8.37406e+07,501.657,501.657,501.657,334.59,334.59,334.59
845,1.15909e+06,1.15909e+06,1.15909e+06,110239,110239,110239,108382,108382,108382,2.06967e+07,2.06967e+07,2.06967e+07,2.03391e+07,2.03391e+07,2.03391e+07,425903,425903,425903,425943,425943,425943,8.37442e+07,8.37442e+07,8.37442e+07,501.709,501.709,501.709,334.625,334.625,334.625
846,1.15876e+06,1.15876e+06,1.15876e+06,110230,110230,110230,108373,108373,108373,2.0695e+07,2.0695e+07,2.0695e+07,2.03374e+07,2.03374e+07,2.03374e+07,425954,425954,425954,425994,425994,425994,8.37481e+07,8.37481e+07,8.37481e+07,501.752,501.752,501.752,334.655,334.655,334.655
847,1.15844e+06,1.15844e+06,1.15844e+06,110220,110220,110220,108363,108363,108363,2.06932e+07,2.06932e+07,2.06932e+07,2.03357e+07,2.03357e+07,2.03357e+07,425996,425996,425996,426037,426037,426037,8.37521e+07,8.37521e+07,8.37521e+07,501.787,501.787,501.787,334.679,334.679,334.679
848,1.15813e+06,1.15813e+06,1.15813e+06,110209,110209,110209,108352,108352,108352,2.06913e+07,2.06913e+07,2.06913e+07,2.03339e+07,2.03339e+07,2.03339e+07,426030,426030,426030,426070,426070,426070,8.37563e+07,8.37563e+07,8.37563e+07,501.813,501.813,501.813,334.696,334.696,334.696
849,1.15783e+06,1.15783e+06,1.15783e+06,110197,110197,110197,108341,108341,108341,2.06895e+07,2.06895e+07,2.06895e+07,2.03321e+07,2.03321e+07,2.03321e+07,426054,426054,426054,426094,426094,426094,8.37605e+07,8.37605e+07,8.37605e+07,501.829,501.829,501.829,334.707,334.707,334.707
850,1.15756e+06,1.15756e+06,1.15756e+06,110184,110184,110184,108328,108328,108328,2.06876e+07,2.06876e+07,2.06876e+07,2.03303e+07,2.03303e+07,2.03303e+07,426068,426068,426068,426108,426108,426108,8.37647e+07,8.37647e+07,8.37647e+07,501.835,501.835,501.835,334.711,334.711,334.711
851,1.15731e+06,1.15731e+06,1.15731e+06,110171,110171,110171,108315,108315,108315,2.06858e+07,2.06858e+07,2.06858e+07,2.03285e+07,2.03285e+07,2.03285e+07,426073,426073,426073,426112,426112,426112,8.37689e+07,8.37689e+07,8.37689e+07,501.832,501.832,501.832,334.708,334.708,334.708
852,1.15709e+06,1.15709e+06,1.15709e+06,110157,110157,110157,108301,108301,108301,2.0684e+07,2.0684e+07,2.0684e+07,2.03268e+07,2.03268e+07,2.03268e+07,426067,426067,426067,426105,426105,426105,8.3773e+07,8.3773e+07,8.3773e+07,501.818,501.818,501.818,334.699,334.699,334.699
853,1.1569e+06,1.1569e+06,1.1569e+06,110143,110143,110143,108287,108287,108287,2.06824e+07,2.06824e+07,2.06824e+07,2.03251e+07,2.03251e+07,2.03251e+07,426051,426051,426051,426089,426089,426089,8.37769e+07,8.37769e+07,8.37769e+07,501.795,501.795,501.795,334.683,334.683,334.683
