time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.12259e+06,1.12259e+06,1.12259e+06,61259.6,61259.6,61259.6,60808.6,60808.6,60808.6,2.40052e+07,2.40052e+07,2.40052e+07,2.3826e+07,2.3826e+07,2.3826e+07,188616,188616,188616,188625,188625,188625,7.76412e+07,7.76412e+07,7.76412e+07,91.577,91.577,91.577,256.15,256.15,256.15
751,1.12221e+06,1.12221e+06,1.12221e+06,61252.1,61252.1,61252.1,60801.6,60801.6,60801.6,2.40033e+07,2.40033e+07,2.40033e+07,2.38241e+07,2.38241e+07,2.38241e+07,188642,188642,188642,188653,188653,188653,7.76432e+07,7.76432e+07,7.76432e+07,91.5853,91.5853,91.5853,256.175,256.175,256.175
752,1.12185e+06,1.12185e+06,1.12185e+06,61243.5,61243.5,61243.5,60793.5,60793.5,60793.5,2.40013e+07,2.40013e+07,2.40013e+07,2.38221e+07,2.38221e+07,2.38221e+07,188662,188662,188662,188674,188674,188674,7.76454e+07,7.76454e+07,7.76454e+07,91.5908,91.5908,91.5908,256.192,256.192,256.192
753,1.12152e+06,1.12152e+06,1.12152e+06,61234.1,61234.1,61234.1,60784.6,60784.6,60784.6,2.39993e+07,2.39993e+07,2.39993e+07,2.38201e+07,2.38201e+07,2.38201e+07,188674,188674,188674,188687,188687,188687,7.76476e+07,7.76476e+07,7.76476e+07,91.5932,91.5932,91.5932,256.201,256.201,256.201
754,1.12122e+06,1.12122e+06,1.12122e+06,61223.9,61223.9,61223.9,60774.9,60774.9,60774.9,2.39973e+07,2.39973e+07,2.39973e+07,2.38181e+07,2.38181e+07,2.38181e+07,188678,188678,188678,188693,188693,188693,7.76499e+07,7.76499e+07,7.76499e+07,91.5927,91.5927,91.5927,256.202,256.202,256.202
755,1.12096e+06,1.12096e+06,1.12096e+06,61213,61213,61213,60764.5,60764.5,60764.5,2.39953e+07,2.39953e+07,2.39953e+07,2.38161e+07,2.38161e+07,2.38161e+07,188675,188675,188675,188691,188691,188691,7.76523e+07,7.76523e+07,7.76523e+07,91.589,91.589,91.589,256.193,256.193,256.193
756,1.12073e+06,1.12073e+06,1.12073e+06,61201.7,61201.7,61201.7,60753.6,60753.6,60753.6,2.39933e+07,2.39933e+07,2.39933e+07,2.38142e+07,2.38142e+07,2.38142e+07,188664,188664,188664,188681,188681,188681,7.76545e+07,7.76545e+07,7.76545e+07,91.5823,91.5823,91.5823,256.176,256.176,256.176
757,1.12055e+06,1.12055e+06,1.12055e+06,61189.9,61189.9,61189.9,60742.4,60742.4,60742.4,2.39913e+07,2.39913e+07,2.39913e+07,2.38122e+07,2.38122e+07,2.38122e+07,188645,188645,188645,188664,188664,188664,7.76567e+07,7.76567e+07,7.76567e+07,91.5727,91.5727,91.5727,256.151,256.151,256.151
758,1.12041e+06,1.12041e+06,1.12041e+06,61178,61178,61178,60730.9,60730.9,60730.9,2.39894e+07,2.39894e+07,2.39894e+07,2.38104e+07,2.38104e+07,2.38104e+07,188619,188619,188619,188638,188638,188638,7.76587e+07,7.76587e+07,7.76587e+07,91.5601,91.5601,91.5601,256.117,256.117,256.117
759,1.12032e+06,1.12032e+06,1.12032e+06,61166,61166,61166,60719.3,60719.3,60719.3,2.39876e+07,2.39876e+07,2.39876e+07,2.38087e+07,2.38087e+07,2.38087e+07,188586,188586,188586,188606,188606,188606,7.76606e+07,7.76606e+07,7.76606e+07,91.5449,91.5449,91.5449,256.076,256.076,256.076
760,1.12027e+06,1.12027e+06,1.12027e+06,61154.1,61154.1,61154.1,60707.8,60707.8,60707.8,2.3986e+07,2.3986e+07,2.3986e+07,2.3807e+07,2.3807e+07,2.3807e+07,188546,188546,188546,188567,188567,188567,7.76622e+07,7.76622e+07,7.76622e+07,91.5271,91.5271,91.5271,256.027,256.027,256.027
761,1.12028e+06,1.12028e+06,1.12028e+06,61142.4,61142.4,61142.4,60696.5,60696.5,60696.5,2.39844e+07,2.39844e+07,2.39844e+07,2.38055e+07,2.38055e+07,2.38055e+07,188500,188500,188500,188521,188521,188521,7.76635e+07,7.76635e+07,7.76635e+07,91.5069,91.5069,91.5069,255.972,255.972,255.972
762,1.12033e+06,1.12033e+06,1.12033e+06,61131.1,61131.1,61131.1,60685.6,60685.6,60685.6,2.3983e+07,2.3983e+07,2.3983e+07,2.38042e+07,2.38042e+07,2.38042e+07,188448,188448,188448,188470,188470,188470,7.76645e+07,7.76645e+07,7.76645e+07,91.4848,91.4848,91.4848,255.911,255.911,255.911
763,1.12042e+06,1.12042e+06,1.12042e+06,61120.4,61120.4,61120.4,60675.2,60675.2,60675.2,2.39817e+07,2.39817e+07,2.39817e+07,2.3803e+07,2.3803e+07,2.3803e+07,188392,188392,188392,188414,188414,188414,7.76653e+07,7.76653e+07,7.76653e+07,91.4609,91.4609,91.4609,255.844,255.844,255.844
764,1.12057e+06,1.12057e+06,1.12057e+06,61110.4,61110.4,61110.4,60665.4,60665.4,60665.4,2.39807e+07,2.39807e+07,2.39807e+07,2.38019e+07,2.38019e+07,2.38019e+07,188331,188331,188331,188353,188353,188353,7.76656e+07,7.76656e+07,7.76656e+07,91.4355,91.4355,91.4355,255.774,255.774,255.774
765,1.12075e+06,1.12075e+06,1.12075e+06,61101.2,61101.2,61101.2,60656.3,60656.3,60656.3,2.39798e+07,2.39798e+07,2.39798e+07,2.38011e+07,2.38011e+07,2.38011e+07,188267,188267,188267,188289,188289,188289,7.76656e+07,7.76656e+07,7.76656e+07,91.4091,91.4091,91.4091,255.7,255.7,255.7
766,1.12098e+06,1.12098e+06,1.12098e+06,61093,61093,61093,60648.2,60648.2,60648.2,2.39791e+07,2.39791e+07,2.39791e+07,2.38004e+07,2.38004e+07,2.38004e+07,188200,188200,188200,188222,188222,188222,7.76652e+07,7.76652e+07,7.76652e+07,91.3819,91.3819,91.3819,255.623,255.623,255.623
767,1.12124e+06,1.12124e+06,1.12124e+06,61085.7,61085.7,61085.7,60641,60641,60641,2.39785e+07,2.39785e+07,2.39785e+07,2.38e+07,2.38e+07,2.38e+07,188132,188132,188132,188153,188153,188153,7.76644e+07,7.76644e+07,7.76644e+07,91.3543,91.3543,91.3543,255.546,255.546,255.546
768,1.12154e+06,1.12154e+06,1.12154e+06,61079.6,61079.6,61079.6,60634.8,60634.8,60634.8,2.39782e+07,2.39782e+07,2.39782e+07,2.37997e+07,2.37997e+07,2.37997e+07,188063,188063,188063,188084,188084,188084,7.76632e+07,7.76632e+07,7.76632e+07,91.3267,91.3267,91.3267,255.468,255.468,255.468
769,1.12186e+06,1.12186e+06,1.12186e+06,61074.7,61074.7,61074.7,60629.9,60629.9,60629.9,2.39781e+07,2.39781e+07,2.39781e+07,2.37997e+07,2.37997e+07,2.37997e+07,187994,187994,187994,188014,188014,188014,7.76616e+07,7.76616e+07,7.76616e+07,91.2994,91.2994,91.2994,255.391,255.391,255.391
770,1.12221e+06,1.12221e+06,1.12221e+06,61071,61071,61071,60626.1,60626.1,60626.1,2.39782e+07,2.39782e+07,2.39782e+07,2.37998e+07,2.37998e+07,2.37998e+07,187927,187927,187927,187946,187946,187946,7.76596e+07,7.76596e+07,7.76596e+07,91.2729,91.2729,91.2729,255.316,255.316,255.316
771,1.12257e+06,1.12257e+06,1.12257e+06,61068.6,61068.6,61068.6,60623.5,60623.5,60623.5,2.39785e+07,2.39785e+07,2.39785e+07,2.38001e+07,2.38001e+07,2.38001e+07,187862,187862,187862,187880,187880,187880,7.76572e+07,7.76572e+07,7.76572e+07,91.2475,91.2475,91.2475,255.243,255.243,255.243
772,1.12295e+06,1.12295e+06,1.12295e+06,61067.6,61067.6,61067.6,60622.2,60622.2,60622.2,2.39789e+07,2.39789e+07,2.39789e+07,2.38006e+07,2.38006e+07,2.38006e+07,187800,187800,187800,187817,187817,187817,7.76546e+07,7.76546e+07,7.76546e+07,91.2235,91.2235,91.2235,255.175,255.175,255.175
773,1.12334e+06,1.12334e+06,1.12334e+06,61067.8,61067.8,61067.8,60622.1,60622.1,60622.1,2.39795e+07,2.39795e+07,2.39795e+07,2.38012e+07,2.38012e+07,2.38012e+07,187741,187741,187741,187757,187757,187757,7.76515e+07,7.76515e+07,7.76515e+07,91.2012,91.2012,91.2012,255.111,255.111,255.111
774,1.12372e+06,1.12372e+06,1.12372e+06,61069.3,61069.3,61069.3,60623.3,60623.3,60623.3,2.39803e+07,2.39803e+07,2.39803e+07,2.3802e+07,2.3802e+07,2.3802e+07,187687,187687,187687,187702,187702,187702,7.76482e+07,7.76482e+07,7.76482e+07,91.1809,91.1809,91.1809,255.053,255.053,255.053
775,1.12411e+06,1.12411e+06,1.12411e+06,61072.1,61072.1,61072.1,60625.8,60625.8,60625.8,2.39811e+07,2.39811e+07,2.39811e+07,2.38029e+07,2.38029e+07,2.38029e+07,187639,187639,187639,187652,187652,187652,7.76447e+07,7.76447e+07,7.76447e+07,91.163,91.163,91.163,255.001,255.001,255.001
776,1.12448e+06,1.12448e+06,1.12448e+06,61076.1,61076.1,61076.1,60629.4,60629.4,60629.4,2.39822e+07,2.39822e+07,2.39822e+07,2.38039e+07,2.38039e+07,2.38039e+07,187597,187597,187597,187608,187608,187608,7.76409e+07,7.76409e+07,7.76409e+07,91.1475,91.1475,91.1475,254.956,254.956,254.956
777,1.12484e+06,1.12484e+06,1.12484e+06,61081.3,61081.3,61081.3,60634.1,60634.1,60634.1,2.39833e+07,2.39833e+07,2.39833e+07,2.3805e+07,2.3805e+07,2.3805e+07,187561,187561,187561,187571,187571,187571,7.7637e+07,7.7637e+07,7.7637e+07,91.1349,91.1349,91.1349,254.918,254.918,254.918
778,1.12518e+06,1.12518e+06,1.12518e+06,61087.4,61087.4,61087.4,60639.8,60639.8,60639.8,2.39845e+07,2.39845e+07,2.39845e+07,2.38062e+07,2.38062e+07,2.38062e+07,187532,187532,187532,187541,187541,187541,7.7633e+07,7.7633e+07,7.7633e+07,91.125,91.125,91.125,254.889,254.889,254.889
779,1.12549e+06,1.12549e+06,1.12549e+06,61094.6,61094.6,61094.6,60646.4,60646.4,60646.4,2.39857e+07,2.39857e+07,2.39857e+07,2.38075e+07,2.38075e+07,2.38075e+07,187510,187510,187510,187518,187518,187518,7.76288e+07,7.76288e+07,7.76288e+07,91.1183,91.1183,91.1183,254.868,254.868,254.868
780,1.12578e+06,1.12578e+06,1.12578e+06,61102.6,61102.6,61102.6,60653.9,60653.9,60653.9,2.3987e+07,2.3987e+07,2.3987e+07,2.38088e+07,2.38088e+07,2.38088e+07,187496,187496,187496,187503,187503,187503,7.76247e+07,7.76247e+07,7.76247e+07,91.1145,91.1145,91.1145,254.856,254.856,254.856
781,1.12602e+06,1.12602e+06,1.12602e+06,61111.2,61111.2,61111.2,60662.1,60662.1,60662.1,2.39883e+07,2.39883e+07,2.39883e+07,2.38101e+07,2.38101e+07,2.38101e+07,187490,187490,187490,187495,187495,187495,7.76206e+07,7.76206e+07,7.76206e+07,91.1139,91.1139,91.1139,254.852,254.852,254.852
782,1.12623e+06,1.12623e+06,1.12623e+06,61120.5,61120.5,61120.5,60670.9,60670.9,60670.9,2.39896e+07,2.39896e+07,2.39896e+07,2.38113e+07,2.38113e+07,2.38113e+07,187492,187492,187492,187496,187496,187496,7.76165e+07,7.76165e+07,7.76165e+07,91.1164,91.1164,91.1164,254.857,254.857,254.857
783,1.1264e+06,1.1264e+06,1.1264e+06,61130.2,61130.2,61130.2,60680.1,60680.1,60680.1,2.39909e+07,2.39909e+07,2.39909e+07,2.38126e+07,2.38126e+07,2.38126e+07,187501,187501,187501,187504,187504,187504,7.76126e+07,7.76126e+07,7.76126e+07,91.1219,91.1219,91.1219,254.871,254.871,254.871
784,1.12653e+06,1.12653e+06,1.12653e+06,61140.1,61140.1,61140.1,60689.5,60689.5,60689.5,2.39921e+07,2.39921e+07,2.39921e+07,2.38137e+07,2.38137e+07,2.38137e+07,187518,187518,187518,187520,187520,187520,7.76088e+07,7.76088e+07,7.76088e+07,91.1304,91.1304,91.1304,254.893,254.893,254.893
785,1.1266e+06,1.1266e+06,1.1266e+06,61150.2,61150.2,61150.2,60699.2,60699.2,60699.2,2.39932e+07,2.39932e+07,2.39932e+07,2.38148e+07,2.38148e+07,2.38148e+07,187543,187543,187543,187543,187543,187543,7.76053e+07,7.76053e+07,7.76053e+07,91.1416,91.1416,91.1416,254.923,254.923,254.923
786,1.12664e+06,1.12664e+06,1.12664e+06,61160.2,61160.2,61160.2,60708.8,60708.8,60708.8,2.39942e+07,2.39942e+07,2.39942e+07,2.38158e+07,2.38158e+07,2.38158e+07,187574,187574,187574,187574,187574,187574,7.7602e+07,7.7602e+07,7.7602e+07,91.1555,91.1555,91.1555,254.96,254.96,254.96
787,1.12662e+06,1.12662e+06,1.12662e+06,61170,61170,61170,60718.2,60718.2,60718.2,2.39951e+07,2.39951e+07,2.39951e+07,2.38167e+07,2.38167e+07,2.38167e+07,187611,187611,187611,187611,187611,187611,7.7599e+07,7.7599e+07,7.7599e+07,91.1717,91.1717,91.1717,255.005,255.005,255.005
788,1.12656e+06,1.12656e+06,1.12656e+06,61179.4,61179.4,61179.4,60727.4,60727.4,60727.4,2.39959e+07,2.39959e+07,2.39959e+07,2.38174e+07,2.38174e+07,2.38174e+07,187655,187655,187655,187653,187653,187653,7.75963e+07,7.75963e+07,7.75963e+07,91.1901,91.1901,91.1901,255.055,255.055,255.055
789,1.12644e+06,1.12644e+06,1.12644e+06,61188.4,61188.4,61188.4,60736,60736,60736,2.39965e+07,2.39965e+07,2.39965e+07,2.3818e+07,2.3818e+07,2.3818e+07,187703,187703,187703,187701,187701,187701,7.7594e+07,7.7594e+07,7.7594e+07,91.2102,91.2102,91.2102,255.111,255.111,255.111
790,1.12629e+06,1.12629e+06,1.12629e+06,61196.7,61196.7,61196.7,60744.1,60744.1,60744.1,2.3997e+07,2.3997e+07,2.3997e+07,2.38184e+07,2.38184e+07,2.38184e+07,187756,187756,187756,187754,187754,187754,7.75921e+07,7.75921e+07,7.75921e+07,91.232,91.232,91.232,255.171,255.171,255.171
791,1.12609e+06,1.12609e+06,1.12609e+06,61204.2,61204.2,61204.2,60751.5,60751.5,60751.5,2.39973e+07,2.39973e+07,2.39973e+07,2.38187e+07,2.38187e+07,2.38187e+07,187812,187812,187812,187810,187810,187810,7.75906e+07,7.75906e+07,7.75906e+07,91.2549,91.2549,91.2549,255.235,255.235,255.235
792,1.12585e+06,1.12585e+06,1.12585e+06,61210.8,61210.8,61210.8,60758,60758,60758,2.39974e+07,2.39974e+07,2.39974e+07,2.38188e+07,2.38188e+07,2.38188e+07,187871,187871,187871,187869,187869,187869,7.75895e+07,7.75895e+07,7.75895e+07,91.2786,91.2786,91.2786,255.302,255.302,255.302
793,1.12557e+06,1.12557e+06,1.12557e+06,61216.4,61216.4,61216.4,60763.6,60763.6,60763.6,2.39974e+07,2.39974e+07,2.39974e+07,2.38187e+07,2.38187e+07,2.38187e+07,187932,187932,187932,187930,187930,187930,7.75889e+07,7.75889e+07,7.75889e+07,91.3028,91.3028,91.3028,255.37,255.37,255.37
794,1.12527e+06,1.12527e+06,1.12527e+06,61221,61221,61221,60768.1,60768.1,60768.1,2.39971e+07,2.39971e+07,2.39971e+07,2.38184e+07,2.38184e+07,2.38184e+07,187993,187993,187993,187992,187992,187992,7.75886e+07,7.75886e+07,7.75886e+07,91.3271,91.3271,91.3271,255.438,255.438,255.438
795,1.12493e+06,1.12493e+06,1.12493e+06,61224.3,61224.3,61224.3,60771.5,60771.5,60771.5,2.39967e+07,2.39967e+07,2.39967e+07,2.38179e+07,2.38179e+07,2.38179e+07,188055,188055,188055,188055,188055,188055,7.75888e+07,7.75888e+07,7.75888e+07,91.3511,91.3511,91.3511,255.506,255.506,255.506
796,1.12457e+06,1.12457e+06,1.12457e+06,61226.4,61226.4,61226.4,60773.8,60773.8,60773.8,2.39961e+07,2.39961e+07,2.39961e+07,2.38172e+07,2.38172e+07,2.38172e+07,188115,188115,188115,188116,188116,188116,7.75894e+07,7.75894e+07,7.75894e+07,91.3745,91.3745,91.3745,255.573,255.573,255.573
797,1.12419e+06,1.12419e+06,1.12419e+06,61227.2,61227.2,61227.2,60774.8,60774.8,60774.8,2.39953e+07,2.39953e+07,2.39953e+07,2.38164e+07,2.38164e+07,2.38164e+07,188174,188174,188174,188175,188175,188175,7.75904e+07,7.75904e+07,7.75904e+07,91.3968,91.3968,91.3968,255.636,255.636,255.636
798,1.1238e+06,1.1238e+06,1.1238e+06,61226.8,61226.8,61226.8,60774.6,60774.6,60774.6,2.39943e+07,2.39943e+07,2.39943e+07,2.38154e+07,2.38154e+07,2.38154e+07,188229,188229,188229,188232,188232,188232,7.75918e+07,7.75918e+07,7.75918e+07,91.4178,91.4178,91.4178,255.697,255.697,255.697
799,1.1234e+06,1.1234e+06,1.1234e+06,61225,61225,61225,60773.2,60773.2,60773.2,2.39932e+07,2.39932e+07,2.39932e+07,2.38143e+07,2.38143e+07,2.38143e+07,188281,188281,188281,188285,188285,188285,7.75935e+07,7.75935e+07,7.75935e+07,91.4372,91.4372,91.4372,255.752,255.752,255.752
800,1.123e+06,1.123e+06,1.123e+06,61222,61222,61222,60770.5,60770.5,60770.5,2.39919e+07,2.39919e+07,2.39919e+07,2.3813e+07,2.3813e+07,2.3813e+07,188329,188329,188329,188334,188334,188334,7.75956e+07,7.75956e+07,7.75956e+07,91.4545,91.4545,91.4545,255.802,255.802,255.802
801,1.1226e+06,1.1226e+06,1.1226e+06,61217.7,61217.7,61217.7,60766.6,60766.6,60766.6,2.39905e+07,2.39905e+07,2.39905e+07,2.38116e+07,2.38116e+07,2.38116e+07,188371,188371,188371,188377,188377,188377,7.75979e+07,7.75979e+07,7.75979e+07,91.4697,91.4697,91.4697,255.847,255.847,255.847
802,1.12222e+06,1.12222e+06,1.12222e+06,61212.3,61212.3,61212.3,60761.6,60761.6,60761.6,2.3989e+07,2.3989e+07,2.3989e+07,2.38101e+07,2.38101e+07,2.38101e+07,188407,188407,188407,188415,188415,188415,7.76005e+07,7.76005e+07,7.76005e+07,91.4823,91.4823,91.4823,255.884,255.884,255.884
803,1.12185e+06,1.12185e+06,1.12185e+06,61205.7,61205.7,61205.7,60755.5,60755.5,60755.5,2.39874e+07,2.39874e+07,2.39874e+07,2.38085e+07,2.38085e+07,2.38085e+07,188437,188437,188437,188447,188447,188447,7.76033e+07,7.76033e+07,7.76033e+07,91.4923,91.4923,91.4923,255.914,255.914,255.914
804,1.1215e+06,1.1215e+06,1.1215e+06,61198.1,61198.1,61198.1,60748.4,60748.4,60748.4,2.39857e+07,2.39857e+07,2.39857e+07,2.38068e+07,2.38068e+07,2.38068e+07,188460,188460,188460,188471,188471,188471,7.76063e+07,7.76063e+07,7.76063e+07,91.4994,91.4994,91.4994,255.935,255.935,255.935
805,1.12118e+06,1.12118e+06,1.12118e+06,61189.6,61189.6,61189.6,60740.4,60740.4,60740.4,2.3984e+07,2.3984e+07,2.3984e+07,2.38051e+07,2.38051e+07,2.38051e+07,188476,188476,188476,188488,188488,188488,7.76093e+07,7.76093e+07,7.76093e+07,91.5036,91.5036,91.5036,255.949,255.949,255.949
806,1.12088e+06,1.12088e+06,1.12088e+06,61180.3,61180.3,61180.3,60731.6,60731.6,60731.6,2.39823e+07,2.39823e+07,2.39823e+07,2.38034e+07,2.38034e+07,2.38034e+07,188484,188484,188484,188498,188498,188498,7.76124e+07,7.76124e+07,7.76124e+07,91.5047,91.5047,91.5047,255.954,255.954,255.954
807,1.12062e+06,1.12062e+06,1.12062e+06,61170.3,61170.3,61170.3,60722.1,60722.1,60722.1,2.39805e+07,2.39805e+07,2.39805e+07,2.38016e+07,2.38016e+07,2.38016e+07,188485,188485,188485,188499,188499,188499,7.76155e+07,7.76155e+07,7.76155e+07,91.5028,91.5028,91.5028,255.95,255.95,255.95
808,1.12041e+06,1.12041e+06,1.12041e+06,61159.8,61159.8,61159.8,60712.1,60712.1,60712.1,2.39788e+07,2.39788e+07,2.39788e+07,2.37999e+07,2.37999e+07,2.37999e+07,188477,188477,188477,188493,188493,188493,7.76186e+07,7.76186e+07,7.76186e+07,91.4978,91.4978,91.4978,255.938,255.938,255.938
809,1.12023e+06,1.12023e+06,1.12023e+06,61148.9,61148.9,61148.9,60701.6,60701.6,60701.6,2.39771e+07,2.39771e+07,2.39771e+07,2.37983e+07,2.37983e+07,2.37983e+07,188462,188462,188462,188479,188479,188479,7.76216e+07,7.76216e+07,7.76216e+07,91.4898,91.4898,91.4898,255.917,255.917,255.917
810,1.12009e+06,1.12009e+06,1.12009e+06,61137.8,61137.8,61137.8,60691,60691,60691,2.39755e+07,2.39755e+07,2.39755e+07,2.37967e+07,2.37967e+07,2.37967e+07,188440,188440,188440,188458,188458,188458,7.76244e+07,7.76244e+07,7.76244e+07,91.4789,91.4789,91.4789,255.888,255.888,255.888
811,1.12001e+06,1.12001e+06,1.12001e+06,61126.6,61126.6,61126.6,60680.2,60680.2,60680.2,2.3974e+07,2.3974e+07,2.3974e+07,2.37952e+07,2.37952e+07,2.37952e+07,188410,188410,188410,188429,188429,188429,7.76271e+07,7.76271e+07,7.76271e+07,91.4652,91.4652,91.4652,255.852,255.852,255.852
812,1.11997e+06,1.11997e+06,1.11997e+06,61115.4,61115.4,61115.4,60669.4,60669.4,60669.4,2.39725e+07,2.39725e+07,2.39725e+07,2.37938e+07,2.37938e+07,2.37938e+07,188374,188374,188374,188394,188394,188394,7.76295e+07,7.76295e+07,7.76295e+07,91.449,91.449,91.449,255.807,255.807,255.807
813,1.11997e+06,1.11997e+06,1.11997e+06,61104.5,61104.5,61104.5,60658.9,60658.9,60658.9,2.39712e+07,2.39712e+07,2.39712e+07,2.37925e+07,2.37925e+07,2.37925e+07,188331,188331,188331,188351,188351,188351,7.76317e+07,7.76317e+07,7.76317e+07,91.4305,91.4305,91.4305,255.757,255.757,255.757
814,1.12003e+06,1.12003e+06,1.12003e+06,61093.9,61093.9,61093.9,60648.6,60648.6,60648.6,2.397e+07,2.397e+07,2.397e+07,2.37914e+07,2.37914e+07,2.37914e+07,188283,188283,188283,188303,188303,188303,7.76336e+07,7.76336e+07,7.76336e+07,91.4098,91.4098,91.4098,255.7,255.7,255.7
815,1.12013e+06,1.12013e+06,1.12013e+06,61083.9,61083.9,61083.9,60638.9,60638.9,60638.9,2.3969e+07,2.3969e+07,2.3969e+07,2.37905e+07,2.37905e+07,2.37905e+07,188230,188230,188230,188250,188250,188250,7.76351e+07,7.76351e+07,7.76351e+07,91.3874,91.3874,91.3874,255.637,255.637,255.637
816,1.12028e+06,1.12028e+06,1.12028e+06,61074.6,61074.6,61074.6,60629.7,60629.7,60629.7,2.39682e+07,2.39682e+07,2.39682e+07,2.37897e+07,2.37897e+07,2.37897e+07,188172,188172,188172,188193,188193,188193,7.76363e+07,7.76363e+07,7.76363e+07,91.3634,91.3634,91.3634,255.571,255.571,255.571
817,1.12047e+06,1.12047e+06,1.12047e+06,61066,61066,61066,60621.3,60621.3,60621.3,2.39675e+07,2.39675e+07,2.39675e+07,2.37891e+07,2.37891e+07,2.37891e+07,188111,188111,188111,188132,188132,188132,7.76371e+07,7.76371e+07,7.76371e+07,91.3383,91.3383,91.3383,255.501,255.501,255.501
818,1.1207e+06,1.1207e+06,1.1207e+06,61058.4,61058.4,61058.4,60613.8,60613.8,60613.8,2.39671e+07,2.39671e+07,2.39671e+07,2.37887e+07,2.37887e+07,2.37887e+07,188047,188047,188047,188068,188068,188068,7.76375e+07,7.76375e+07,7.76375e+07,91.3124,91.3124,91.3124,255.428,255.428,255.428
819,1.12097e+06,1.12097e+06,1.12097e+06,61051.7,61051.7,61051.7,60607.2,60607.2,60607.2,2.39668e+07,2.39668e+07,2.39668e+07,2.37884e+07,2.37884e+07,2.37884e+07,187981,187981,187981,188002,188002,188002,7.76375e+07,7.76375e+07,7.76375e+07,91.2861,91.2861,91.2861,255.354,255.354,255.354
820,1.12127e+06,1.12127e+06,1.12127e+06,61046.2,61046.2,61046.2,60601.7,60601.7,60601.7,2.39667e+07,2.39667e+07,2.39667e+07,2.37884e+07,2.37884e+07,2.37884e+07,187915,187915,187915,187935,187935,187935,7.76372e+07,7.76372e+07,7.76372e+07,91.2597,91.2597,91.2597,255.28,255.28,255.28
821,1.1216e+06,1.1216e+06,1.1216e+06,61041.8,61041.8,61041.8,60597.3,60597.3,60597.3,2.39668e+07,2.39668e+07,2.39668e+07,2.37886e+07,2.37886e+07,2.37886e+07,187849,187849,187849,187868,187868,187868,7.76364e+07,7.76364e+07,7.76364e+07,91.2336,91.2336,91.2336,255.206,255.206,255.206
822,1.12196e+06,1.12196e+06,1.12196e+06,61038.7,61038.7,61038.7,60594,60594,60594,2.39671e+07,2.39671e+07,2.39671e+07,2.37889e+07,2.37889e+07,2.37889e+07,187784,187784,187784,187802,187802,187802,7.76352e+07,7.76352e+07,7.76352e+07,91.2081,91.2081,91.2081,255.133,255.133,255.133
823,1.12233e+06,1.12233e+06,1.12233e+06,61036.9,61036.9,61036.9,60592,60592,60592,2.39676e+07,2.39676e+07,2.39676e+07,2.37894e+07,2.37894e+07,2.37894e+07,187721,187721,187721,187738,187738,187738,7.76337e+07,7.76337e+07,7.76337e+07,91.1837,91.1837,91.1837,255.064,255.064,255.064
824,1.12272e+06,1.12272e+06,1.12272e+06,61036.4,61036.4,61036.4,60591.3,60591.3,60591.3,2.39683e+07,2.39683e+07,2.39683e+07,2.37901e+07,2.37901e+07,2.37901e+07,187661,187661,187661,187677,187677,187677,7.76318e+07,7.76318e+07,7.76318e+07,91.1606,91.1606,91.1606,254.998,254.998,254.998
825,1.12312e+06,1.12312e+06,1.12312e+06,61037.2,61037.2,61037.2,60591.8,60591.8,60591.8,2.39691e+07,2.39691e+07,2.39691e+07,2.3791e+07,2.3791e+07,2.3791e+07,187604,187604,187604,187619,187619,187619,7.76296e+07,7.76296e+07,7.76296e+07,91.1393,91.1393,91.1393,254.937,254.937,254.937
826,1.12351e+06,1.12351e+06,1.12351e+06,61039.3,61039.3,61039.3,60593.5,60593.5,60593.5,2.39701e+07,2.39701e+07,2.39701e+07,2.3792e+07,2.3792e+07,2.3792e+07,187552,187552,187552,187566,187566,187566,7.76271e+07,7.76271e+07,7.76271e+07,91.1199,91.1199,91.1199,254.881,254.881,254.881
827,1.12391e+06,1.12391e+06,1.12391e+06,61042.6,61042.6,61042.6,60596.5,60596.5,60596.5,2.39713e+07,2.39713e+07,2.39713e+07,2.37932e+07,2.37932e+07,2.37932e+07,187505,187505,187505,187518,187518,187518,7.76243e+07,7.76243e+07,7.76243e+07,91.1027,91.1027,91.1027,254.831,254.831,254.831
828,1.1243e+06,1.1243e+06,1.1243e+06,61047.2,61047.2,61047.2,60600.6,60600.6,60600.6,2.39725e+07,2.39725e+07,2.39725e+07,2.37944e+07,2.37944e+07,2.37944e+07,187464,187464,187464,187475,187475,187475,7.76213e+07,7.76213e+07,7.76213e+07,91.0881,91.0881,91.0881,254.788,254.788,254.788
