time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,6.35731e+06,6.35731e+06,6.35731e+06,164926,164926,164926,170408,170408,170408,2.57729e+07,2.57729e+07,2.57729e+07,2.66436e+07,2.66436e+07,2.66436e+07,421968,421968,421968,421966,421966,421966,6.80863e+07,6.80863e+07,6.80863e+07,518.37,518.37,518.37,651.508,651.508,651.508
506,6.35909e+06,6.35909e+06,6.35909e+06,164944,164944,164944,170427,170427,170427,2.5775e+07,2.5775e+07,2.5775e+07,2.66459e+07,2.66459e+07,2.66459e+07,421932,421932,421932,421930,421930,421930,6.80813e+07,6.80813e+07,6.80813e+07,518.346,518.346,518.346,651.48,651.48,651.48
507,6.3608e+06,6.3608e+06,6.3608e+06,164966,164966,164966,170450,170450,170450,2.57771e+07,2.57771e+07,2.57771e+07,2.66481e+07,2.66481e+07,2.66481e+07,421911,421911,421911,421908,421908,421908,6.80764e+07,6.80764e+07,6.80764e+07,518.339,518.339,518.339,651.471,651.471,651.471
508,6.36243e+06,6.36243e+06,6.36243e+06,164992,164992,164992,170477,170477,170477,2.57792e+07,2.57792e+07,2.57792e+07,2.66503e+07,2.66503e+07,2.66503e+07,421904,421904,421904,421899,421899,421899,6.80716e+07,6.80716e+07,6.80716e+07,518.347,518.347,518.347,651.481,651.481,651.481
509,6.36396e+06,6.36396e+06,6.36396e+06,165021,165021,165021,170507,170507,170507,2.57812e+07,2.57812e+07,2.57812e+07,2.66524e+07,2.66524e+07,2.66524e+07,421911,421911,421911,421904,421904,421904,6.8067e+07,6.8067e+07,6.8067e+07,518.372,518.372,518.372,651.511,651.511,651.511
510,6.36537e+06,6.36537e+06,6.36537e+06,165054,165054,165054,170540,170540,170540,2.57831e+07,2.57831e+07,2.57831e+07,2.66545e+07,2.66545e+07,2.66545e+07,421932,421932,421932,421923,421923,421923,6.80627e+07,6.80627e+07,6.80627e+07,518.412,518.412,518.412,651.559,651.559,651.559
511,6.36662e+06,6.36662e+06,6.36662e+06,165089,165089,165089,170576,170576,170576,2.5785e+07,2.5785e+07,2.5785e+07,2.66564e+07,2.66564e+07,2.66564e+07,421968,421968,421968,421956,421956,421956,6.80588e+07,6.80588e+07,6.80588e+07,518.467,518.467,518.467,651.625,651.625,651.625
512,6.36772e+06,6.36772e+06,6.36772e+06,165126,165126,165126,170613,170613,170613,2.57867e+07,2.57867e+07,2.57867e+07,2.66582e+07,2.66582e+07,2.66582e+07,422017,422017,422017,422002,422002,422002,6.80553e+07,6.80553e+07,6.80553e+07,518.536,518.536,518.536,651.708,651.708,651.708
513,6.36864e+06,6.36864e+06,6.36864e+06,165165,165165,165165,170652,170652,170652,2.57882e+07,2.57882e+07,2.57882e+07,2.66598e+07,2.66598e+07,2.66598e+07,422079,422079,422079,422061,422061,422061,6.80522e+07,6.80522e+07,6.80522e+07,518.619,518.619,518.619,651.808,651.808,651.808
514,6.36936e+06,6.36936e+06,6.36936e+06,165205,165205,165205,170692,170692,170692,2.57896e+07,2.57896e+07,2.57896e+07,2.66613e+07,2.66613e+07,2.66613e+07,422153,422153,422153,422131,422131,422131,6.80497e+07,6.80497e+07,6.80497e+07,518.714,518.714,518.714,651.923,651.923,651.923
515,6.36989e+06,6.36989e+06,6.36989e+06,165246,165246,165246,170732,170732,170732,2.57908e+07,2.57908e+07,2.57908e+07,2.66625e+07,2.66625e+07,2.66625e+07,422238,422238,422238,422212,422212,422212,6.80478e+07,6.80478e+07,6.80478e+07,518.82,518.82,518.82,652.05,652.05,652.05
516,6.37021e+06,6.37021e+06,6.37021e+06,165286,165286,165286,170773,170773,170773,2.57917e+07,2.57917e+07,2.57917e+07,2.66635e+07,2.66635e+07,2.66635e+07,422333,422333,422333,422303,422303,422303,6.80464e+07,6.80464e+07,6.80464e+07,518.935,518.935,518.935,652.189,652.189,652.189
517,6.37032e+06,6.37032e+06,6.37032e+06,165326,165326,165326,170812,170812,170812,2.57925e+07,2.57925e+07,2.57925e+07,2.66643e+07,2.66643e+07,2.66643e+07,422437,422437,422437,422402,422402,422402,6.80457e+07,6.80457e+07,6.80457e+07,519.059,519.059,519.059,652.338,652.338,652.338
518,6.37021e+06,6.37021e+06,6.37021e+06,165364,165364,165364,170850,170850,170850,2.5793e+07,2.5793e+07,2.5793e+07,2.66648e+07,2.66648e+07,2.66648e+07,422547,422547,422547,422509,422509,422509,6.80457e+07,6.80457e+07,6.80457e+07,519.188,519.188,519.188,652.494,652.494,652.494
519,6.36989e+06,6.36989e+06,6.36989e+06,165401,165401,165401,170886,170886,170886,2.57933e+07,2.57933e+07,2.57933e+07,2.66651e+07,2.66651e+07,2.66651e+07,422663,422663,422663,422620,422620,422620,6.80463e+07,6.80463e+07,6.80463e+07,519.321,519.321,519.321,652.654,652.654,652.654
520,6.36937e+06,6.36937e+06,6.36937e+06,165436,165436,165436,170920,170920,170920,2.57933e+07,2.57933e+07,2.57933e+07,2.66652e+07,2.66652e+07,2.66652e+07,422783,422783,422783,422735,422735,422735,6.80476e+07,6.80476e+07,6.80476e+07,519.457,519.457,519.457,652.818,652.818,652.818
521,6.36864e+06,6.36864e+06,6.36864e+06,165467,165467,165467,170950,170950,170950,2.57932e+07,2.57932e+07,2.57932e+07,2.66649e+07,2.66649e+07,2.66649e+07,422904,422904,422904,422853,422853,422853,6.80495e+07,6.80495e+07,6.80495e+07,519.593,519.593,519.593,652.981,652.981,652.981
522,6.36773e+06,6.36773e+06,6.36773e+06,165495,165495,165495,170978,170978,170978,2.57928e+07,2.57928e+07,2.57928e+07,2.66645e+07,2.66645e+07,2.66645e+07,423026,423026,423026,422970,422970,422970,6.8052e+07,6.8052e+07,6.8052e+07,519.726,519.726,519.726,653.142,653.142,653.142
523,6.36665e+06,6.36665e+06,6.36665e+06,165520,165520,165520,171001,171001,171001,2.57921e+07,2.57921e+07,2.57921e+07,2.66638e+07,2.66638e+07,2.66638e+07,423146,423146,423146,423086,423086,423086,6.80551e+07,6.80551e+07,6.80551e+07,519.857,519.857,519.857,653.299,653.299,653.299
524,6.36542e+06,6.36542e+06,6.36542e+06,165540,165540,165540,171021,171021,171021,2.57913e+07,2.57913e+07,2.57913e+07,2.66629e+07,2.66629e+07,2.66629e+07,423263,423263,423263,423200,423200,423200,6.80588e+07,6.80588e+07,6.80588e+07,519.981,519.981,519.981,653.449,653.449,653.449
525,6.36404e+06,6.36404e+06,6.36404e+06,165556,165556,165556,171036,171036,171036,2.57903e+07,2.57903e+07,2.57903e+07,2.66618e+07,2.66618e+07,2.66618e+07,423374,423374,423374,423308,423308,423308,6.80629e+07,6.80629e+07,6.80629e+07,520.098,520.098,520.098,653.59,653.59,653.59
526,6.36255e+06,6.36255e+06,6.36255e+06,165568,165568,165568,171046,171046,171046,2.57891e+07,2.57891e+07,2.57891e+07,2.66605e+07,2.66605e+07,2.66605e+07,423480,423480,423480,423411,423411,423411,6.80675e+07,6.80675e+07,6.80675e+07,520.207,520.207,520.207,653.72,653.72,653.72
527,6.36096e+06,6.36096e+06,6.36096e+06,165575,165575,165575,171052,171052,171052,2.57877e+07,2.57877e+07,2.57877e+07,2.6659e+07,2.6659e+07,2.6659e+07,423577,423577,423577,423506,423506,423506,6.80725e+07,6.80725e+07,6.80725e+07,520.304,520.304,520.304,653.838,653.838,653.838
528,6.3593e+06,6.3593e+06,6.3593e+06,165577,165577,165577,171053,171053,171053,2.57862e+07,2.57862e+07,2.57862e+07,2.66574e+07,2.66574e+07,2.66574e+07,423665,423665,423665,423592,423592,423592,6.80777e+07,6.80777e+07,6.80777e+07,520.391,520.391,520.391,653.942,653.942,653.942
529,6.3576e+06,6.3576e+06,6.3576e+06,165574,165574,165574,171049,171049,171049,2.57846e+07,2.57846e+07,2.57846e+07,2.66557e+07,2.66557e+07,2.66557e+07,423743,423743,423743,423669,423669,423669,6.80832e+07,6.80832e+07,6.80832e+07,520.464,520.464,520.464,654.03,654.03,654.03
530,6.35586e+06,6.35586e+06,6.35586e+06,165567,165567,165567,171041,171041,171041,2.57829e+07,2.57829e+07,2.57829e+07,2.66538e+07,2.66538e+07,2.66538e+07,423810,423810,423810,423734,423734,423734,6.80889e+07,6.80889e+07,6.80889e+07,520.523,520.523,520.523,654.102,654.102,654.102
531,6.35413e+06,6.35413e+06,6.35413e+06,165555,165555,165555,171028,171028,171028,2.57811e+07,2.57811e+07,2.57811e+07,2.66519e+07,2.66519e+07,2.66519e+07,423864,423864,423864,423788,423788,423788,6.80946e+07,6.80946e+07,6.80946e+07,520.568,520.568,520.568,654.156,654.156,654.156
532,6.35243e+06,6.35243e+06,6.35243e+06,165539,165539,165539,171011,171011,171011,2.57793e+07,2.57793e+07,2.57793e+07,2.665e+07,2.665e+07,2.665e+07,423905,423905,423905,423829,423829,423829,6.81003e+07,6.81003e+07,6.81003e+07,520.597,520.597,520.597,654.191,654.191,654.191
533,6.35077e+06,6.35077e+06,6.35077e+06,165518,165518,165518,170990,170990,170990,2.57775e+07,2.57775e+07,2.57775e+07,2.66481e+07,2.66481e+07,2.66481e+07,423932,423932,423932,423857,423857,423857,6.81059e+07,6.81059e+07,6.81059e+07,520.611,520.611,520.611,654.209,654.209,654.209
534,6.34919e+06,6.34919e+06,6.34919e+06,165494,165494,165494,170965,170965,170965,2.57757e+07,2.57757e+07,2.57757e+07,2.66462e+07,2.66462e+07,2.66462e+07,423945,423945,423945,423872,423872,423872,6.81113e+07,6.81113e+07,6.81113e+07,520.61,520.61,520.61,654.207,654.207,654.207
535,6.3477e+06,6.3477e+06,6.3477e+06,165466,165466,165466,170937,170937,170937,2.57739e+07,2.57739e+07,2.57739e+07,2.66443e+07,2.66443e+07,2.66443e+07,423944,423944,423944,423873,423873,423873,6.81165e+07,6.81165e+07,6.81165e+07,520.592,520.592,520.592,654.186,654.186,654.186
536,6.34633e+06,6.34633e+06,6.34633e+06,165436,165436,165436,170905,170905,170905,2.57722e+07,2.57722e+07,2.57722e+07,2.66425e+07,2.66425e+07,2.66425e+07,423930,423930,423930,423860,423860,423860,6.81213e+07,6.81213e+07,6.81213e+07,520.56,520.56,520.56,654.147,654.147,654.147
537,6.34509e+06,6.34509e+06,6.34509e+06,165402,165402,165402,170872,170872,170872,2.57706e+07,2.57706e+07,2.57706e+07,2.66408e+07,2.66408e+07,2.66408e+07,423901,423901,423901,423834,423834,423834,6.81257e+07,6.81257e+07,6.81257e+07,520.512,520.512,520.512,654.09,654.09,654.09
538,6.344e+06,6.344e+06,6.344e+06,165367,165367,165367,170836,170836,170836,2.57692e+07,2.57692e+07,2.57692e+07,2.66392e+07,2.66392e+07,2.66392e+07,423859,423859,423859,423796,423796,423796,6.81296e+07,6.81296e+07,6.81296e+07,520.45,520.45,520.45,654.016,654.016,654.016
539,6.34308e+06,6.34308e+06,6.34308e+06,165330,165330,165330,170799,170799,170799,2.57678e+07,2.57678e+07,2.57678e+07,2.66378e+07,2.66378e+07,2.66378e+07,423805,423805,423805,423744,423744,423744,6.81329e+07,6.81329e+07,6.81329e+07,520.376,520.376,520.376,653.926,653.926,653.926
540,6.34234e+06,6.34234e+06,6.34234e+06,165292,165292,165292,170760,170760,170760,2.57666e+07,2.57666e+07,2.57666e+07,2.66365e+07,2.66365e+07,2.66365e+07,423739,423739,423739,423682,423682,423682,6.81356e+07,6.81356e+07,6.81356e+07,520.289,520.289,520.289,653.822,653.822,653.822
541,6.34179e+06,6.34179e+06,6.34179e+06,165253,165253,165253,170722,170722,170722,2.57656e+07,2.57656e+07,2.57656e+07,2.66354e+07,2.66354e+07,2.66354e+07,423662,423662,423662,423609,423609,423609,6.81377e+07,6.81377e+07,6.81377e+07,520.192,520.192,520.192,653.705,653.705,653.705
542,6.34143e+06,6.34143e+06,6.34143e+06,165214,165214,165214,170683,170683,170683,2.57647e+07,2.57647e+07,2.57647e+07,2.66345e+07,2.66345e+07,2.66345e+07,423576,423576,423576,423527,423527,423527,6.81391e+07,6.81391e+07,6.81391e+07,520.086,520.086,520.086,653.577,653.577,653.577
543,6.34126e+06,6.34126e+06,6.34126e+06,165176,165176,165176,170646,170646,170646,2.5764e+07,2.5764e+07,2.5764e+07,2.66338e+07,2.66338e+07,2.66338e+07,423482,423482,423482,423436,423436,423436,6.81397e+07,6.81397e+07,6.81397e+07,519.973,519.973,519.973,653.44,653.44,653.44
544,6.34129e+06,6.34129e+06,6.34129e+06,165140,165140,165140,170609,170609,170609,2.57636e+07,2.57636e+07,2.57636e+07,2.66333e+07,2.66333e+07,2.66333e+07,423381,423381,423381,423339,423339,423339,6.81396e+07,6.81396e+07,6.81396e+07,519.853,519.853,519.853,653.296,653.296,653.296
545,6.34152e+06,6.34152e+06,6.34152e+06,165104,165104,165104,170575,170575,170575,2.57633e+07,2.57633e+07,2.57633e+07,2.6633e+07,2.6633e+07,2.6633e+07,423274,423274,423274,423237,423237,423237,6.81387e+07,6.81387e+07,6.81387e+07,519.73,519.73,519.73,653.147,653.147,653.147
546,6.34194e+06,6.34194e+06,6.34194e+06,165071,165071,165071,170542,170542,170542,2.57632e+07,2.57632e+07,2.57632e+07,2.6633e+07,2.6633e+07,2.6633e+07,423164,423164,423164,423131,423131,423131,6.8137e+07,6.8137e+07,6.8137e+07,519.604,519.604,519.604,652.996,652.996,652.996
547,6.34253e+06,6.34253e+06,6.34253e+06,165041,165041,165041,170513,170513,170513,2.57633e+07,2.57633e+07,2.57633e+07,2.66331e+07,2.66331e+07,2.66331e+07,423052,423052,423052,423023,423023,423023,6.81346e+07,6.81346e+07,6.81346e+07,519.478,519.478,519.478,652.844,652.844,652.844
548,6.3433e+06,6.3433e+06,6.3433e+06,165014,165014,165014,170486,170486,170486,2.57636e+07,2.57636e+07,2.57636e+07,2.66335e+07,2.66335e+07,2.66335e+07,422940,422940,422940,422914,422914,422914,6.81314e+07,6.81314e+07,6.81314e+07,519.353,519.353,519.353,652.693,652.693,652.693
549,6.34422e+06,6.34422e+06,6.34422e+06,164990,164990,164990,170463,170463,170463,2.57641e+07,2.57641e+07,2.57641e+07,2.6634e+07,2.6634e+07,2.6634e+07,422829,422829,422829,422806,422806,422806,6.81275e+07,6.81275e+07,6.81275e+07,519.231,519.231,519.231,652.547,652.547,652.547
550,6.34528e+06,6.34528e+06,6.34528e+06,164969,164969,164969,170444,170444,170444,2.57647e+07,2.57647e+07,2.57647e+07,2.66347e+07,2.66347e+07,2.66347e+07,422720,422720,422720,422701,422701,422701,6.81229e+07,6.81229e+07,6.81229e+07,519.114,519.114,519.114,652.406,652.406,652.406
551,6.34647e+06,6.34647e+06,6.34647e+06,164953,164953,164953,170428,170428,170428,2.57655e+07,2.57655e+07,2.57655e+07,2.66356e+07,2.66356e+07,2.66356e+07,422615,422615,422615,422599,422599,422599,6.81177e+07,6.81177e+07,6.81177e+07,519.004,519.004,519.004,652.272,652.272,652.272
552,6.34776e+06,6.34776e+06,6.34776e+06,164940,164940,164940,170416,170416,170416,2.57665e+07,2.57665e+07,2.57665e+07,2.66366e+07,2.66366e+07,2.66366e+07,422516,422516,422516,422502,422502,422502,6.8112e+07,6.8112e+07,6.8112e+07,518.901,518.901,518.901,652.148,652.148,652.148
553,6.34914e+06,6.34914e+06,6.34914e+06,164932,164932,164932,170409,170409,170409,2.57675e+07,2.57675e+07,2.57675e+07,2.66377e+07,2.66377e+07,2.66377e+07,422424,422424,422424,422411,422411,422411,6.81057e+07,6.81057e+07,6.81057e+07,518.807,518.807,518.807,652.034,652.034,652.034
554,6.35058e+06,6.35058e+06,6.35058e+06,164928,164928,164928,170406,170406,170406,2.57686e+07,2.57686e+07,2.57686e+07,2.6639e+07,2.6639e+07,2.6639e+07,422339,422339,422339,422329,422329,422329,6.8099e+07,6.8099e+07,6.8099e+07,518.723,518.723,518.723,651.933,651.933,651.933
555,6.35205e+06,6.35205e+06,6.35205e+06,164929,164929,164929,170407,170407,170407,2.57699e+07,2.57699e+07,2.57699e+07,2.66403e+07,2.66403e+07,2.66403e+07,422264,422264,422264,422255,422255,422255,6.8092e+07,6.8092e+07,6.8092e+07,518.651,518.651,518.651,651.846,651.846,651.846
556,6.35355e+06,6.35355e+06,6.35355e+06,164933,164933,164933,170412,170412,170412,2.57711e+07,2.57711e+07,2.57711e+07,2.66416e+07,2.66416e+07,2.66416e+07,422200,422200,422200,422191,422191,422191,6.80846e+07,6.80846e+07,6.80846e+07,518.592,518.592,518.592,651.773,651.773,651.773
557,6.35503e+06,6.35503e+06,6.35503e+06,164942,164942,164942,170422,170422,170422,2.57724e+07,2.57724e+07,2.57724e+07,2.6643e+07,2.6643e+07,2.6643e+07,422147,422147,422147,422138,422138,422138,6.8077e+07,6.8077e+07,6.8077e+07,518.546,518.546,518.546,651.718,651.718,651.718
558,6.35648e+06,6.35648e+06,6.35648e+06,164955,164955,164955,170436,170436,170436,2.57737e+07,2.57737e+07,2.57737e+07,2.66444e+07,2.66444e+07,2.66444e+07,422107,422107,422107,422098,422098,422098,6.80694e+07,6.80694e+07,6.80694e+07,518.515,518.515,518.515,651.679,651.679,651.679
559,6.35787e+06,6.35787e+06,6.35787e+06,164973,164973,164973,170454,170454,170454,2.57749e+07,2.57749e+07,2.57749e+07,2.66457e+07,2.66457e+07,2.66457e+07,422080,422080,422080,422069,422069,422069,6.80616e+07,6.80616e+07,6.80616e+07,518.499,518.499,518.499,651.659,651.659,651.659
560,6.35917e+06,6.35917e+06,6.35917e+06,164993,164993,164993,170475,170475,170475,2.57761e+07,2.57761e+07,2.57761e+07,2.6647e+07,2.6647e+07,2.6647e+07,422066,422066,422066,422054,422054,422054,6.80539e+07,6.80539e+07,6.80539e+07,518.497,518.497,518.497,651.656,651.656,651.656
561,6.36037e+06,6.36037e+06,6.36037e+06,165017,165017,165017,170499,170499,170499,2.57772e+07,2.57772e+07,2.57772e+07,2.66482e+07,2.66482e+07,2.66482e+07,422066,422066,422066,422052,422052,422052,6.80463e+07,6.80463e+07,6.80463e+07,518.511,518.511,518.511,651.672,651.672,651.672
562,6.36144e+06,6.36144e+06,6.36144e+06,165044,165044,165044,170527,170527,170527,2.57781e+07,2.57781e+07,2.57781e+07,2.66492e+07,2.66492e+07,2.66492e+07,422080,422080,422080,422064,422064,422064,6.8039e+07,6.8039e+07,6.8039e+07,518.54,518.54,518.54,651.706,651.706,651.706
563,6.36237e+06,6.36237e+06,6.36237e+06,165074,165074,165074,170556,170556,170556,2.5779e+07,2.5779e+07,2.5779e+07,2.66501e+07,2.66501e+07,2.66501e+07,422107,422107,422107,422088,422088,422088,6.80319e+07,6.80319e+07,6.80319e+07,518.583,518.583,518.583,651.757,651.757,651.757
564,6.36312e+06,6.36312e+06,6.36312e+06,165105,165105,165105,170588,170588,170588,2.57796e+07,2.57796e+07,2.57796e+07,2.66508e+07,2.66508e+07,2.66508e+07,422146,422146,422146,422124,422124,422124,6.80251e+07,6.80251e+07,6.80251e+07,518.639,518.639,518.639,651.823,651.823,651.823
565,6.3637e+06,6.3637e+06,6.3637e+06,165138,165138,165138,170620,170620,170620,2.57801e+07,2.57801e+07,2.57801e+07,2.66514e+07,2.66514e+07,2.66514e+07,422198,422198,422198,422172,422172,422172,6.80188e+07,6.80188e+07,6.80188e+07,518.708,518.708,518.708,651.905,651.905,651.905
566,6.36409e+06,6.36409e+06,6.36409e+06,165172,165172,165172,170653,170653,170653,2.57804e+07,2.57804e+07,2.57804e+07,2.66517e+07,2.66517e+07,2.66517e+07,422260,422260,422260,422231,422231,422231,6.80129e+07,6.80129e+07,6.80129e+07,518.787,518.787,518.787,652,652,652
567,6.36427e+06,6.36427e+06,6.36427e+06,165205,165205,165205,170687,170687,170687,2.57805e+07,2.57805e+07,2.57805e+07,2.66518e+07,2.66518e+07,2.66518e+07,422333,422333,422333,422299,422299,422299,6.80076e+07,6.80076e+07,6.80076e+07,518.877,518.877,518.877,652.106,652.106,652.106
568,6.36425e+06,6.36425e+06,6.36425e+06,165239,165239,165239,170719,170719,170719,2.57803e+07,2.57803e+07,2.57803e+07,2.66516e+07,2.66516e+07,2.66516e+07,422414,422414,422414,422376,422376,422376,6.80028e+07,6.80028e+07,6.80028e+07,518.975,518.975,518.975,652.223,652.223,652.223
569,6.36401e+06,6.36401e+06,6.36401e+06,165271,165271,165271,170751,170751,170751,2.57799e+07,2.57799e+07,2.57799e+07,2.66512e+07,2.66512e+07,2.66512e+07,422503,422503,422503,422460,422460,422460,6.79986e+07,6.79986e+07,6.79986e+07,519.079,519.079,519.079,652.347,652.347,652.347
570,6.36356e+06,6.36356e+06,6.36356e+06,165302,165302,165302,170781,170781,170781,2.57793e+07,2.57793e+07,2.57793e+07,2.66505e+07,2.66505e+07,2.66505e+07,422598,422598,422598,422550,422550,422550,6.7995e+07,6.7995e+07,6.7995e+07,519.188,519.188,519.188,652.477,652.477,652.477
571,6.36291e+06,6.36291e+06,6.36291e+06,165331,165331,165331,170810,170810,170810,2.57784e+07,2.57784e+07,2.57784e+07,2.66496e+07,2.66496e+07,2.66496e+07,422698,422698,422698,422645,422645,422645,6.7992e+07,6.7992e+07,6.7992e+07,519.301,519.301,519.301,652.611,652.611,652.611
572,6.36204e+06,6.36204e+06,6.36204e+06,165358,165358,165358,170835,170835,170835,2.57772e+07,2.57772e+07,2.57772e+07,2.66484e+07,2.66484e+07,2.66484e+07,422800,422800,422800,422743,422743,422743,6.79897e+07,6.79897e+07,6.79897e+07,519.415,519.415,519.415,652.747,652.747,652.747
573,6.36098e+06,6.36098e+06,6.36098e+06,165382,165382,165382,170858,170858,170858,2.57758e+07,2.57758e+07,2.57758e+07,2.66469e+07,2.66469e+07,2.66469e+07,422904,422904,422904,422843,422843,422843,6.79879e+07,6.79879e+07,6.79879e+07,519.529,519.529,519.529,652.883,652.883,652.883
574,6.35974e+06,6.35974e+06,6.35974e+06,165402,165402,165402,170877,170877,170877,2.57742e+07,2.57742e+07,2.57742e+07,2.66451e+07,2.66451e+07,2.66451e+07,423008,423008,423008,422943,422943,422943,6.79868e+07,6.79868e+07,6.79868e+07,519.64,519.64,519.64,653.015,653.015,653.015
575,6.35832e+06,6.35832e+06,6.35832e+06,165419,165419,165419,170892,170892,170892,2.57723e+07,2.57723e+07,2.57723e+07,2.66432e+07,2.66432e+07,2.66432e+07,423110,423110,423110,423041,423041,423041,6.79863e+07,6.79863e+07,6.79863e+07,519.747,519.747,519.747,653.143,653.143,653.143
576,6.35675e+06,6.35675e+06,6.35675e+06,165431,165431,165431,170903,170903,170903,2.57702e+07,2.57702e+07,2.57702e+07,2.66409e+07,2.66409e+07,2.66409e+07,423208,423208,423208,423135,423135,423135,6.79863e+07,6.79863e+07,6.79863e+07,519.848,519.848,519.848,653.264,653.264,653.264
577,6.35504e+06,6.35504e+06,6.35504e+06,165439,165439,165439,170910,170910,170910,2.57679e+07,2.57679e+07,2.57679e+07,2.66385e+07,2.66385e+07,2.66385e+07,423301,423301,423301,423225,423225,423225,6.79868e+07,6.79868e+07,6.79868e+07,519.942,519.942,519.942,653.375,653.375,653.375
578,6.35321e+06,6.35321e+06,6.35321e+06,165443,165443,165443,170912,170912,170912,2.57654e+07,2.57654e+07,2.57654e+07,2.66359e+07,2.66359e+07,2.66359e+07,423387,423387,423387,423308,423308,423308,6.79878e+07,6.79878e+07,6.79878e+07,520.026,520.026,520.026,653.475,653.475,653.475
579,6.35128e+06,6.35128e+06,6.35128e+06,165441,165441,165441,170909,170909,170909,2.57627e+07,2.57627e+07,2.57627e+07,2.6633e+07,2.6633e+07,2.6633e+07,423464,423464,423464,423384,423384,423384,6.79892e+07,6.79892e+07,6.79892e+07,520.099,520.099,520.099,653.562,653.562,653.562
580,6.34929e+06,6.34929e+06,6.34929e+06,165435,165435,165435,170902,170902,170902,2.57599e+07,2.57599e+07,2.57599e+07,2.66301e+07,2.66301e+07,2.66301e+07,423532,423532,423532,423450,423450,423450,6.79909e+07,6.79909e+07,6.79909e+07,520.16,520.16,520.16,653.635,653.635,653.635
581,6.34725e+06,6.34725e+06,6.34725e+06,165424,165424,165424,170889,170889,170889,2.5757e+07,2.5757e+07,2.5757e+07,2.6627e+07,2.6627e+07,2.6627e+07,423589,423589,423589,423505,423505,423505,6.79928e+07,6.79928e+07,6.79928e+07,520.208,520.208,520.208,653.691,653.691,653.691
582,6.34518e+06,6.34518e+06,6.34518e+06,165408,165408,165408,170872,170872,170872,2.5754e+07,2.5754e+07,2.5754e+07,2.66238e+07,2.66238e+07,2.66238e+07,423634,423634,423634,423549,423549,423549,6.7995e+07,6.7995e+07,6.7995e+07,520.241,520.241,520.241,653.729,653.729,653.729
583,6.34312e+06,6.34312e+06,6.34312e+06,165387,165387,165387,170850,170850,170850,2.57509e+07,2.57509e+07,2.57509e+07,2.66206e+07,2.66206e+07,2.66206e+07,423666,423666,423666,423581,423581,423581,6.79972e+07,6.79972e+07,6.79972e+07,520.259,520.259,520.259,653.75,653.75,653.75
584,6.34109e+06,6.34109e+06,6.34109e+06,165362,165362,165362,170824,170824,170824,2.57478e+07,2.57478e+07,2.57478e+07,2.66173e+07,2.66173e+07,2.66173e+07,423685,423685,423685,423600,423600,423600,6.79995e+07,6.79995e+07,6.79995e+07,520.261,520.261,520.261,653.751,653.751,653.751
585,6.33912e+06,6.33912e+06,6.33912e+06,165333,165333,165333,170794,170794,170794,2.57446e+07,2.57446e+07,2.57446e+07,2.6614e+07,2.6614e+07,2.6614e+07,423689,423689,423689,423605,423605,423605,6.80017e+07,6.80017e+07,6.80017e+07,520.247,520.247,520.247,653.733,653.733,653.733
586,6.33722e+06,6.33722e+06,6.33722e+06,165300,165300,165300,170759,170759,170759,2.57415e+07,2.57415e+07,2.57415e+07,2.66107e+07,2.66107e+07,2.66107e+07,423679,423679,423679,423596,423596,423596,6.80038e+07,6.80038e+07,6.80038e+07,520.217,520.217,520.217,653.695,653.695,653.695
587,6.33541e+06,6.33541e+06,6.33541e+06,165263,165263,165263,170722,170722,170722,2.57385e+07,2.57385e+07,2.57385e+07,2.66075e+07,2.66075e+07,2.66075e+07,423655,423655,423655,423574,423574,423574,6.80057e+07,6.80057e+07,6.80057e+07,520.171,520.171,520.171,653.639,653.639,653.639
588,6.33374e+06,6.33374e+06,6.33374e+06,165223,165223,165223,170681,170681,170681,2.57355e+07,2.57355e+07,2.57355e+07,2.66043e+07,2.66043e+07,2.66043e+07,423616,423616,423616,423538,423538,423538,6.80073e+07,6.80073e+07,6.80073e+07,520.11,520.11,520.11,653.563,653.563,653.563
589,6.3322e+06,6.3322e+06,6.3322e+06,165181,165181,165181,170638,170638,170638,2.57326e+07,2.57326e+07,2.57326e+07,2.66013e+07,2.66013e+07,2.66013e+07,423564,423564,423564,423488,423488,423488,6.80085e+07,6.80085e+07,6.80085e+07,520.033,520.033,520.033,653.47,653.47,653.47
590,6.33082e+06,6.33082e+06,6.33082e+06,165136,165136,165136,170593,170593,170593,2.57298e+07,2.57298e+07,2.57298e+07,2.65984e+07,2.65984e+07,2.65984e+07,423497,423497,423497,423424,423424,423424,6.80093e+07,6.80093e+07,6.80093e+07,519.942,519.942,519.942,653.359,653.359,653.359
