time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.62735e+06,2.62735e+06,2.62735e+06,99252.7,99252.7,99252.7,100304,100304,100304,2.8506e+07,2.8506e+07,2.8506e+07,2.88131e+07,2.88131e+07,2.88131e+07,223856,223856,223856,223834,223834,223834,6.64883e+07,6.64883e+07,6.64883e+07,167.484,167.484,167.484,299.006,299.006,299.006
757,2.62683e+06,2.62683e+06,2.62683e+06,99231.1,99231.1,99231.1,100283,100283,100283,2.8504e+07,2.8504e+07,2.8504e+07,2.8811e+07,2.8811e+07,2.8811e+07,223837,223837,223837,223816,223816,223816,6.6491e+07,6.6491e+07,6.6491e+07,167.466,167.466,167.466,298.976,298.976,298.976
758,2.6264e+06,2.6264e+06,2.6264e+06,99208.3,99208.3,99208.3,100260,100260,100260,2.8502e+07,2.8502e+07,2.8502e+07,2.8809e+07,2.8809e+07,2.8809e+07,223809,223809,223809,223790,223790,223790,6.64936e+07,6.64936e+07,6.64936e+07,167.443,167.443,167.443,298.935,298.935,298.935
759,2.62606e+06,2.62606e+06,2.62606e+06,99184.8,99184.8,99184.8,100237,100237,100237,2.85001e+07,2.85001e+07,2.85001e+07,2.88071e+07,2.88071e+07,2.88071e+07,223772,223772,223772,223754,223754,223754,6.6496e+07,6.6496e+07,6.6496e+07,167.414,167.414,167.414,298.885,298.885,298.885
760,2.62583e+06,2.62583e+06,2.62583e+06,99160.8,99160.8,99160.8,100213,100213,100213,2.84983e+07,2.84983e+07,2.84983e+07,2.88053e+07,2.88053e+07,2.88053e+07,223727,223727,223727,223710,223710,223710,6.64982e+07,6.64982e+07,6.64982e+07,167.38,167.38,167.38,298.827,298.827,298.827
761,2.62569e+06,2.62569e+06,2.62569e+06,99136.6,99136.6,99136.6,100190,100190,100190,2.84966e+07,2.84966e+07,2.84966e+07,2.88036e+07,2.88036e+07,2.88036e+07,223673,223673,223673,223658,223658,223658,6.65e+07,6.65e+07,6.65e+07,167.341,167.341,167.341,298.76,298.76,298.76
762,2.62567e+06,2.62567e+06,2.62567e+06,99112.6,99112.6,99112.6,100166,100166,100166,2.84951e+07,2.84951e+07,2.84951e+07,2.8802e+07,2.8802e+07,2.8802e+07,223611,223611,223611,223598,223598,223598,6.65015e+07,6.65015e+07,6.65015e+07,167.299,167.299,167.299,298.687,298.687,298.687
763,2.62574e+06,2.62574e+06,2.62574e+06,99089,99089,99089,100143,100143,100143,2.84937e+07,2.84937e+07,2.84937e+07,2.88006e+07,2.88006e+07,2.88006e+07,223543,223543,223543,223532,223532,223532,6.65027e+07,6.65027e+07,6.65027e+07,167.253,167.253,167.253,298.607,298.607,298.607
764,2.62593e+06,2.62593e+06,2.62593e+06,99066.3,99066.3,99066.3,100121,100121,100121,2.84924e+07,2.84924e+07,2.84924e+07,2.87993e+07,2.87993e+07,2.87993e+07,223470,223470,223470,223460,223460,223460,6.65034e+07,6.65034e+07,6.65034e+07,167.204,167.204,167.204,298.523,298.523,298.523
765,2.62621e+06,2.62621e+06,2.62621e+06,99044.7,99044.7,99044.7,100100,100100,100100,2.84913e+07,2.84913e+07,2.84913e+07,2.87983e+07,2.87983e+07,2.87983e+07,223391,223391,223391,223383,223383,223383,6.65038e+07,6.65038e+07,6.65038e+07,167.153,167.153,167.153,298.434,298.434,298.434
766,2.62658e+06,2.62658e+06,2.62658e+06,99024.4,99024.4,99024.4,100080,100080,100080,2.84904e+07,2.84904e+07,2.84904e+07,2.87974e+07,2.87974e+07,2.87974e+07,223309,223309,223309,223303,223303,223303,6.65037e+07,6.65037e+07,6.65037e+07,167.101,167.101,167.101,298.343,298.343,298.343
767,2.62705e+06,2.62705e+06,2.62705e+06,99005.7,99005.7,99005.7,100062,100062,100062,2.84897e+07,2.84897e+07,2.84897e+07,2.87967e+07,2.87967e+07,2.87967e+07,223225,223225,223225,223220,223220,223220,6.65032e+07,6.65032e+07,6.65032e+07,167.048,167.048,167.048,298.25,298.25,298.25
768,2.6276e+06,2.6276e+06,2.6276e+06,98989,98989,98989,100046,100046,100046,2.84892e+07,2.84892e+07,2.84892e+07,2.87962e+07,2.87962e+07,2.87962e+07,223139,223139,223139,223135,223135,223135,6.65022e+07,6.65022e+07,6.65022e+07,166.994,166.994,166.994,298.157,298.157,298.157
769,2.62823e+06,2.62823e+06,2.62823e+06,98974.3,98974.3,98974.3,100032,100032,100032,2.84889e+07,2.84889e+07,2.84889e+07,2.87959e+07,2.87959e+07,2.87959e+07,223052,223052,223052,223050,223050,223050,6.65008e+07,6.65008e+07,6.65008e+07,166.941,166.941,166.941,298.064,298.064,298.064
770,2.62892e+06,2.62892e+06,2.62892e+06,98962,98962,98962,100020,100020,100020,2.84888e+07,2.84888e+07,2.84888e+07,2.87958e+07,2.87958e+07,2.87958e+07,222967,222967,222967,222966,222966,222966,6.64989e+07,6.64989e+07,6.64989e+07,166.89,166.89,166.89,297.974,297.974,297.974
771,2.62966e+06,2.62966e+06,2.62966e+06,98952.1,98952.1,98952.1,100011,100011,100011,2.84888e+07,2.84888e+07,2.84888e+07,2.87959e+07,2.87959e+07,2.87959e+07,222884,222884,222884,222884,222884,222884,6.64966e+07,6.64966e+07,6.64966e+07,166.84,166.84,166.84,297.888,297.888,297.888
772,2.63045e+06,2.63045e+06,2.63045e+06,98944.7,98944.7,98944.7,100004,100004,100004,2.84891e+07,2.84891e+07,2.84891e+07,2.87962e+07,2.87962e+07,2.87962e+07,222804,222804,222804,222805,222805,222805,6.64939e+07,6.64939e+07,6.64939e+07,166.793,166.793,166.793,297.806,297.806,297.806
773,2.63128e+06,2.63128e+06,2.63128e+06,98940,98940,98940,99999.7,99999.7,99999.7,2.84895e+07,2.84895e+07,2.84895e+07,2.87967e+07,2.87967e+07,2.87967e+07,222728,222728,222728,222730,222730,222730,6.64909e+07,6.64909e+07,6.64909e+07,166.75,166.75,166.75,297.73,297.73,297.73
774,2.63212e+06,2.63212e+06,2.63212e+06,98938,98938,98938,99998.1,99998.1,99998.1,2.84901e+07,2.84901e+07,2.84901e+07,2.87973e+07,2.87973e+07,2.87973e+07,222657,222657,222657,222660,222660,222660,6.64875e+07,6.64875e+07,6.64875e+07,166.71,166.71,166.71,297.66,297.66,297.66
775,2.63297e+06,2.63297e+06,2.63297e+06,98938.7,98938.7,98938.7,99999.1,99999.1,99999.1,2.84908e+07,2.84908e+07,2.84908e+07,2.87981e+07,2.87981e+07,2.87981e+07,222593,222593,222593,222596,222596,222596,6.64839e+07,6.64839e+07,6.64839e+07,166.675,166.675,166.675,297.598,297.598,297.598
776,2.63382e+06,2.63382e+06,2.63382e+06,98942,98942,98942,100003,100003,100003,2.84916e+07,2.84916e+07,2.84916e+07,2.8799e+07,2.8799e+07,2.8799e+07,222536,222536,222536,222539,222539,222539,6.648e+07,6.648e+07,6.648e+07,166.644,166.644,166.644,297.544,297.544,297.544
777,2.63465e+06,2.63465e+06,2.63465e+06,98948,98948,98948,100009,100009,100009,2.84926e+07,2.84926e+07,2.84926e+07,2.88e+07,2.88e+07,2.88e+07,222487,222487,222487,222490,222490,222490,6.64759e+07,6.64759e+07,6.64759e+07,166.619,166.619,166.619,297.5,297.5,297.5
778,2.63545e+06,2.63545e+06,2.63545e+06,98956.5,98956.5,98956.5,100018,100018,100018,2.84936e+07,2.84936e+07,2.84936e+07,2.88011e+07,2.88011e+07,2.88011e+07,222446,222446,222446,222449,222449,222449,6.64716e+07,6.64716e+07,6.64716e+07,166.6,166.6,166.6,297.465,297.465,297.465
779,2.63621e+06,2.63621e+06,2.63621e+06,98967.3,98967.3,98967.3,100028,100028,100028,2.84948e+07,2.84948e+07,2.84948e+07,2.88023e+07,2.88023e+07,2.88023e+07,222414,222414,222414,222417,222417,222417,6.64673e+07,6.64673e+07,6.64673e+07,166.586,166.586,166.586,297.441,297.441,297.441
780,2.63691e+06,2.63691e+06,2.63691e+06,98980.4,98980.4,98980.4,100042,100042,100042,2.84959e+07,2.84959e+07,2.84959e+07,2.88035e+07,2.88035e+07,2.88035e+07,222392,222392,222392,222394,222394,222394,6.64629e+07,6.64629e+07,6.64629e+07,166.578,166.578,166.578,297.426,297.426,297.426
781,2.63756e+06,2.63756e+06,2.63756e+06,98995.4,98995.4,98995.4,100056,100056,100056,2.84972e+07,2.84972e+07,2.84972e+07,2.88047e+07,2.88047e+07,2.88047e+07,222380,222380,222380,222381,222381,222381,6.64585e+07,6.64585e+07,6.64585e+07,166.576,166.576,166.576,297.423,297.423,297.423
782,2.63813e+06,2.63813e+06,2.63813e+06,99012.1,99012.1,99012.1,100073,100073,100073,2.84984e+07,2.84984e+07,2.84984e+07,2.8806e+07,2.8806e+07,2.8806e+07,222377,222377,222377,222378,222378,222378,6.64542e+07,6.64542e+07,6.64542e+07,166.581,166.581,166.581,297.429,297.429,297.429
783,2.63862e+06,2.63862e+06,2.63862e+06,99030.3,99030.3,99030.3,100091,100091,100091,2.84996e+07,2.84996e+07,2.84996e+07,2.88072e+07,2.88072e+07,2.88072e+07,222384,222384,222384,222383,222383,222383,6.645e+07,6.645e+07,6.645e+07,166.591,166.591,166.591,297.446,297.446,297.446
784,2.63902e+06,2.63902e+06,2.63902e+06,99049.8,99049.8,99049.8,100110,100110,100110,2.85007e+07,2.85007e+07,2.85007e+07,2.88084e+07,2.88084e+07,2.88084e+07,222401,222401,222401,222399,222399,222399,6.64459e+07,6.64459e+07,6.64459e+07,166.607,166.607,166.607,297.473,297.473,297.473
785,2.63933e+06,2.63933e+06,2.63933e+06,99070.1,99070.1,99070.1,100130,100130,100130,2.85018e+07,2.85018e+07,2.85018e+07,2.88095e+07,2.88095e+07,2.88095e+07,222427,222427,222427,222424,222424,222424,6.64421e+07,6.64421e+07,6.64421e+07,166.628,166.628,166.628,297.51,297.51,297.51
786,2.63954e+06,2.63954e+06,2.63954e+06,99091,99091,99091,100151,100151,100151,2.85028e+07,2.85028e+07,2.85028e+07,2.88106e+07,2.88106e+07,2.88106e+07,222462,222462,222462,222457,222457,222457,6.64386e+07,6.64386e+07,6.64386e+07,166.655,166.655,166.655,297.555,297.555,297.555
787,2.63964e+06,2.63964e+06,2.63964e+06,99112.2,99112.2,99112.2,100171,100171,100171,2.85037e+07,2.85037e+07,2.85037e+07,2.88115e+07,2.88115e+07,2.88115e+07,222505,222505,222505,222499,222499,222499,6.64354e+07,6.64354e+07,6.64354e+07,166.686,166.686,166.686,297.609,297.609,297.609
788,2.63964e+06,2.63964e+06,2.63964e+06,99133.3,99133.3,99133.3,100192,100192,100192,2.85045e+07,2.85045e+07,2.85045e+07,2.88123e+07,2.88123e+07,2.88123e+07,222556,222556,222556,222548,222548,222548,6.64325e+07,6.64325e+07,6.64325e+07,166.721,166.721,166.721,297.67,297.67,297.67
789,2.63954e+06,2.63954e+06,2.63954e+06,99154,99154,99154,100212,100212,100212,2.85052e+07,2.85052e+07,2.85052e+07,2.8813e+07,2.8813e+07,2.8813e+07,222614,222614,222614,222604,222604,222604,6.64301e+07,6.64301e+07,6.64301e+07,166.76,166.76,166.76,297.737,297.737,297.737
790,2.63933e+06,2.63933e+06,2.63933e+06,99173.9,99173.9,99173.9,100231,100231,100231,2.85057e+07,2.85057e+07,2.85057e+07,2.88135e+07,2.88135e+07,2.88135e+07,222677,222677,222677,222666,222666,222666,6.6428e+07,6.6428e+07,6.6428e+07,166.802,166.802,166.802,297.81,297.81,297.81
791,2.63902e+06,2.63902e+06,2.63902e+06,99192.9,99192.9,99192.9,100250,100250,100250,2.85061e+07,2.85061e+07,2.85061e+07,2.88138e+07,2.88138e+07,2.88138e+07,222746,222746,222746,222732,222732,222732,6.64264e+07,6.64264e+07,6.64264e+07,166.847,166.847,166.847,297.887,297.887,297.887
792,2.63862e+06,2.63862e+06,2.63862e+06,99210.5,99210.5,99210.5,100267,100267,100267,2.85063e+07,2.85063e+07,2.85063e+07,2.8814e+07,2.8814e+07,2.8814e+07,222818,222818,222818,222803,222803,222803,6.64253e+07,6.64253e+07,6.64253e+07,166.893,166.893,166.893,297.967,297.967,297.967
793,2.63813e+06,2.63813e+06,2.63813e+06,99226.6,99226.6,99226.6,100282,100282,100282,2.85063e+07,2.85063e+07,2.85063e+07,2.8814e+07,2.8814e+07,2.8814e+07,222894,222894,222894,222877,222877,222877,6.64246e+07,6.64246e+07,6.64246e+07,166.94,166.94,166.94,298.049,298.049,298.049
794,2.63755e+06,2.63755e+06,2.63755e+06,99240.8,99240.8,99240.8,100296,100296,100296,2.85061e+07,2.85061e+07,2.85061e+07,2.88138e+07,2.88138e+07,2.88138e+07,222970,222970,222970,222952,222952,222952,6.64244e+07,6.64244e+07,6.64244e+07,166.987,166.987,166.987,298.131,298.131,298.131
795,2.6369e+06,2.6369e+06,2.6369e+06,99252.9,99252.9,99252.9,100307,100307,100307,2.85058e+07,2.85058e+07,2.85058e+07,2.88134e+07,2.88134e+07,2.88134e+07,223048,223048,223048,223028,223028,223028,6.64247e+07,6.64247e+07,6.64247e+07,167.034,167.034,167.034,298.212,298.212,298.212
796,2.63618e+06,2.63618e+06,2.63618e+06,99262.7,99262.7,99262.7,100316,100316,100316,2.85053e+07,2.85053e+07,2.85053e+07,2.88129e+07,2.88129e+07,2.88129e+07,223124,223124,223124,223103,223103,223103,6.64254e+07,6.64254e+07,6.64254e+07,167.08,167.08,167.08,298.292,298.292,298.292
797,2.63541e+06,2.63541e+06,2.63541e+06,99270.2,99270.2,99270.2,100323,100323,100323,2.85046e+07,2.85046e+07,2.85046e+07,2.88121e+07,2.88121e+07,2.88121e+07,223199,223199,223199,223177,223177,223177,6.64266e+07,6.64266e+07,6.64266e+07,167.124,167.124,167.124,298.368,298.368,298.368
798,2.63459e+06,2.63459e+06,2.63459e+06,99275,99275,99275,100328,100328,100328,2.85037e+07,2.85037e+07,2.85037e+07,2.88112e+07,2.88112e+07,2.88112e+07,223271,223271,223271,223248,223248,223248,6.64282e+07,6.64282e+07,6.64282e+07,167.165,167.165,167.165,298.44,298.44,298.44
799,2.63375e+06,2.63375e+06,2.63375e+06,99277.3,99277.3,99277.3,100330,100330,100330,2.85027e+07,2.85027e+07,2.85027e+07,2.88101e+07,2.88101e+07,2.88101e+07,223338,223338,223338,223315,223315,223315,6.64302e+07,6.64302e+07,6.64302e+07,167.203,167.203,167.203,298.506,298.506,298.506
800,2.63288e+06,2.63288e+06,2.63288e+06,99276.9,99276.9,99276.9,100329,100329,100329,2.85015e+07,2.85015e+07,2.85015e+07,2.88089e+07,2.88089e+07,2.88089e+07,223401,223401,223401,223377,223377,223377,6.64325e+07,6.64325e+07,6.64325e+07,167.237,167.237,167.237,298.566,298.566,298.566
801,2.632e+06,2.632e+06,2.632e+06,99273.8,99273.8,99273.8,100325,100325,100325,2.85002e+07,2.85002e+07,2.85002e+07,2.88075e+07,2.88075e+07,2.88075e+07,223457,223457,223457,223433,223433,223433,6.64352e+07,6.64352e+07,6.64352e+07,167.267,167.267,167.267,298.619,298.619,298.619
802,2.63113e+06,2.63113e+06,2.63113e+06,99268.1,99268.1,99268.1,100319,100319,100319,2.84987e+07,2.84987e+07,2.84987e+07,2.8806e+07,2.8806e+07,2.8806e+07,223507,223507,223507,223482,223482,223482,6.64382e+07,6.64382e+07,6.64382e+07,167.292,167.292,167.292,298.663,298.663,298.663
803,2.63028e+06,2.63028e+06,2.63028e+06,99259.8,99259.8,99259.8,100311,100311,100311,2.84972e+07,2.84972e+07,2.84972e+07,2.88044e+07,2.88044e+07,2.88044e+07,223548,223548,223548,223524,223524,223524,6.64413e+07,6.64413e+07,6.64413e+07,167.312,167.312,167.312,298.698,298.698,298.698
804,2.62946e+06,2.62946e+06,2.62946e+06,99249,99249,99249,100300,100300,100300,2.84956e+07,2.84956e+07,2.84956e+07,2.88028e+07,2.88028e+07,2.88028e+07,223582,223582,223582,223557,223557,223557,6.64447e+07,6.64447e+07,6.64447e+07,167.327,167.327,167.327,298.724,298.724,298.724
805,2.62868e+06,2.62868e+06,2.62868e+06,99235.9,99235.9,99235.9,100287,100287,100287,2.84939e+07,2.84939e+07,2.84939e+07,2.8801e+07,2.8801e+07,2.8801e+07,223606,223606,223606,223582,223582,223582,6.64482e+07,6.64482e+07,6.64482e+07,167.335,167.335,167.335,298.74,298.74,298.74
806,2.62796e+06,2.62796e+06,2.62796e+06,99220.7,99220.7,99220.7,100272,100272,100272,2.84922e+07,2.84922e+07,2.84922e+07,2.87993e+07,2.87993e+07,2.87993e+07,223621,223621,223621,223598,223598,223598,6.64517e+07,6.64517e+07,6.64517e+07,167.338,167.338,167.338,298.746,298.746,298.746
807,2.62729e+06,2.62729e+06,2.62729e+06,99203.6,99203.6,99203.6,100255,100255,100255,2.84904e+07,2.84904e+07,2.84904e+07,2.87975e+07,2.87975e+07,2.87975e+07,223627,223627,223627,223604,223604,223604,6.64553e+07,6.64553e+07,6.64553e+07,167.335,167.335,167.335,298.741,298.741,298.741
808,2.6267e+06,2.6267e+06,2.6267e+06,99184.7,99184.7,99184.7,100236,100236,100236,2.84887e+07,2.84887e+07,2.84887e+07,2.87957e+07,2.87957e+07,2.87957e+07,223622,223622,223622,223601,223601,223601,6.64589e+07,6.64589e+07,6.64589e+07,167.326,167.326,167.326,298.726,298.726,298.726
809,2.62619e+06,2.62619e+06,2.62619e+06,99164.5,99164.5,99164.5,100216,100216,100216,2.8487e+07,2.8487e+07,2.8487e+07,2.87939e+07,2.87939e+07,2.87939e+07,223608,223608,223608,223588,223588,223588,6.64623e+07,6.64623e+07,6.64623e+07,167.311,167.311,167.311,298.701,298.701,298.701
810,2.62578e+06,2.62578e+06,2.62578e+06,99143.1,99143.1,99143.1,100195,100195,100195,2.84853e+07,2.84853e+07,2.84853e+07,2.87922e+07,2.87922e+07,2.87922e+07,223585,223585,223585,223566,223566,223566,6.64656e+07,6.64656e+07,6.64656e+07,167.291,167.291,167.291,298.666,298.666,298.666
811,2.62545e+06,2.62545e+06,2.62545e+06,99120.9,99120.9,99120.9,100173,100173,100173,2.84838e+07,2.84838e+07,2.84838e+07,2.87906e+07,2.87906e+07,2.87906e+07,223552,223552,223552,223535,223535,223535,6.64687e+07,6.64687e+07,6.64687e+07,167.265,167.265,167.265,298.621,298.621,298.621
812,2.62523e+06,2.62523e+06,2.62523e+06,99098.2,99098.2,99098.2,100151,100151,100151,2.84823e+07,2.84823e+07,2.84823e+07,2.87891e+07,2.87891e+07,2.87891e+07,223511,223511,223511,223495,223495,223495,6.64715e+07,6.64715e+07,6.64715e+07,167.234,167.234,167.234,298.568,298.568,298.568
813,2.6251e+06,2.6251e+06,2.6251e+06,99075.3,99075.3,99075.3,100128,100128,100128,2.84809e+07,2.84809e+07,2.84809e+07,2.87877e+07,2.87877e+07,2.87877e+07,223461,223461,223461,223447,223447,223447,6.64741e+07,6.64741e+07,6.64741e+07,167.199,167.199,167.199,298.507,298.507,298.507
814,2.62509e+06,2.62509e+06,2.62509e+06,99052.4,99052.4,99052.4,100106,100106,100106,2.84796e+07,2.84796e+07,2.84796e+07,2.87864e+07,2.87864e+07,2.87864e+07,223404,223404,223404,223392,223392,223392,6.64763e+07,6.64763e+07,6.64763e+07,167.159,167.159,167.159,298.438,298.438,298.438
815,2.62517e+06,2.62517e+06,2.62517e+06,99030,99030,99030,100084,100084,100084,2.84785e+07,2.84785e+07,2.84785e+07,2.87853e+07,2.87853e+07,2.87853e+07,223340,223340,223340,223330,223330,223330,6.64782e+07,6.64782e+07,6.64782e+07,167.116,167.116,167.116,298.364,298.364,298.364
816,2.62536e+06,2.62536e+06,2.62536e+06,99008.3,99008.3,99008.3,100063,100063,100063,2.84775e+07,2.84775e+07,2.84775e+07,2.87843e+07,2.87843e+07,2.87843e+07,223271,223271,223271,223261,223261,223261,6.64797e+07,6.64797e+07,6.64797e+07,167.07,167.07,167.07,298.284,298.284,298.284
817,2.62565e+06,2.62565e+06,2.62565e+06,98987.7,98987.7,98987.7,100043,100043,100043,2.84767e+07,2.84767e+07,2.84767e+07,2.87836e+07,2.87836e+07,2.87836e+07,223196,223196,223196,223189,223189,223189,6.64808e+07,6.64808e+07,6.64808e+07,167.021,167.021,167.021,298.2,298.2,298.2
818,2.62604e+06,2.62604e+06,2.62604e+06,98968.4,98968.4,98968.4,100024,100024,100024,2.84761e+07,2.84761e+07,2.84761e+07,2.8783e+07,2.8783e+07,2.8783e+07,223118,223118,223118,223112,223112,223112,6.64814e+07,6.64814e+07,6.64814e+07,166.971,166.971,166.971,298.113,298.113,298.113
819,2.62652e+06,2.62652e+06,2.62652e+06,98950.7,98950.7,98950.7,100007,100007,100007,2.84757e+07,2.84757e+07,2.84757e+07,2.87826e+07,2.87826e+07,2.87826e+07,223036,223036,223036,223032,223032,223032,6.64816e+07,6.64816e+07,6.64816e+07,166.92,166.92,166.92,298.024,298.024,298.024
820,2.62708e+06,2.62708e+06,2.62708e+06,98934.9,98934.9,98934.9,99991.8,99991.8,99991.8,2.84755e+07,2.84755e+07,2.84755e+07,2.87823e+07,2.87823e+07,2.87823e+07,222953,222953,222953,222951,222951,222951,6.64813e+07,6.64813e+07,6.64813e+07,166.869,166.869,166.869,297.934,297.934,297.934
821,2.62772e+06,2.62772e+06,2.62772e+06,98921.1,98921.1,98921.1,99978.6,99978.6,99978.6,2.84754e+07,2.84754e+07,2.84754e+07,2.87823e+07,2.87823e+07,2.87823e+07,222870,222870,222870,222869,222869,222869,6.64806e+07,6.64806e+07,6.64806e+07,166.818,166.818,166.818,297.846,297.846,297.846
822,2.62842e+06,2.62842e+06,2.62842e+06,98909.6,98909.6,98909.6,99967.6,99967.6,99967.6,2.84756e+07,2.84756e+07,2.84756e+07,2.87825e+07,2.87825e+07,2.87825e+07,222788,222788,222788,222788,222788,222788,6.64795e+07,6.64795e+07,6.64795e+07,166.769,166.769,166.769,297.76,297.76,297.76
823,2.62919e+06,2.62919e+06,2.62919e+06,98900.5,98900.5,98900.5,99959.1,99959.1,99959.1,2.84759e+07,2.84759e+07,2.84759e+07,2.87829e+07,2.87829e+07,2.87829e+07,222707,222707,222707,222708,222708,222708,6.64779e+07,6.64779e+07,6.64779e+07,166.721,166.721,166.721,297.676,297.676,297.676
824,2.62999e+06,2.62999e+06,2.62999e+06,98893.9,98893.9,98893.9,99953,99953,99953,2.84764e+07,2.84764e+07,2.84764e+07,2.87835e+07,2.87835e+07,2.87835e+07,222630,222630,222630,222632,222632,222632,6.64759e+07,6.64759e+07,6.64759e+07,166.676,166.676,166.676,297.597,297.597,297.597
825,2.63084e+06,2.63084e+06,2.63084e+06,98890,98890,98890,99949.5,99949.5,99949.5,2.84771e+07,2.84771e+07,2.84771e+07,2.87842e+07,2.87842e+07,2.87842e+07,222556,222556,222556,222559,222559,222559,6.64736e+07,6.64736e+07,6.64736e+07,166.634,166.634,166.634,297.524,297.524,297.524
826,2.6317e+06,2.6317e+06,2.6317e+06,98888.7,98888.7,98888.7,99948.7,99948.7,99948.7,2.8478e+07,2.8478e+07,2.8478e+07,2.87851e+07,2.87851e+07,2.87851e+07,222488,222488,222488,222491,222491,222491,6.64709e+07,6.64709e+07,6.64709e+07,166.596,166.596,166.596,297.457,297.457,297.457
827,2.63258e+06,2.63258e+06,2.63258e+06,98890.2,98890.2,98890.2,99950.5,99950.5,99950.5,2.8479e+07,2.8479e+07,2.8479e+07,2.87862e+07,2.87862e+07,2.87862e+07,222426,222426,222426,222430,222430,222430,6.64679e+07,6.64679e+07,6.64679e+07,166.562,166.562,166.562,297.398,297.398,297.398
828,2.63345e+06,2.63345e+06,2.63345e+06,98894.3,98894.3,98894.3,99954.9,99954.9,99954.9,2.84801e+07,2.84801e+07,2.84801e+07,2.87873e+07,2.87873e+07,2.87873e+07,222370,222370,222370,222375,222375,222375,6.64647e+07,6.64647e+07,6.64647e+07,166.533,166.533,166.533,297.347,297.347,297.347
829,2.6343e+06,2.6343e+06,2.6343e+06,98901,98901,98901,99961.9,99961.9,99961.9,2.84813e+07,2.84813e+07,2.84813e+07,2.87886e+07,2.87886e+07,2.87886e+07,222323,222323,222323,222327,222327,222327,6.64612e+07,6.64612e+07,6.64612e+07,166.509,166.509,166.509,297.305,297.305,297.305
830,2.63513e+06,2.63513e+06,2.63513e+06,98910.3,98910.3,98910.3,99971.3,99971.3,99971.3,2.84827e+07,2.84827e+07,2.84827e+07,2.879e+07,2.879e+07,2.879e+07,222284,222284,222284,222288,222288,222288,6.64576e+07,6.64576e+07,6.64576e+07,166.491,166.491,166.491,297.273,297.273,297.273
831,2.63592e+06,2.63592e+06,2.63592e+06,98921.9,98921.9,98921.9,99983.1,99983.1,99983.1,2.84841e+07,2.84841e+07,2.84841e+07,2.87915e+07,2.87915e+07,2.87915e+07,222254,222254,222254,222258,222258,222258,6.64539e+07,6.64539e+07,6.64539e+07,166.479,166.479,166.479,297.25,297.25,297.25
832,2.63666e+06,2.63666e+06,2.63666e+06,98935.8,98935.8,98935.8,99996.9,99996.9,99996.9,2.84855e+07,2.84855e+07,2.84855e+07,2.8793e+07,2.8793e+07,2.8793e+07,222233,222233,222233,222236,222236,222236,6.64501e+07,6.64501e+07,6.64501e+07,166.472,166.472,166.472,297.238,297.238,297.238
833,2.63733e+06,2.63733e+06,2.63733e+06,98951.6,98951.6,98951.6,100013,100013,100013,2.8487e+07,2.8487e+07,2.8487e+07,2.87945e+07,2.87945e+07,2.87945e+07,222222,222222,222222,222225,222225,222225,6.64464e+07,6.64464e+07,6.64464e+07,166.471,166.471,166.471,297.237,297.237,297.237
834,2.63794e+06,2.63794e+06,2.63794e+06,98969.2,98969.2,98969.2,100030,100030,100030,2.84885e+07,2.84885e+07,2.84885e+07,2.87961e+07,2.87961e+07,2.87961e+07,222221,222221,222221,222222,222222,222222,6.64426e+07,6.64426e+07,6.64426e+07,166.477,166.477,166.477,297.246,297.246,297.246
835,2.63846e+06,2.63846e+06,2.63846e+06,98988.4,98988.4,98988.4,100049,100049,100049,2.849e+07,2.849e+07,2.849e+07,2.87976e+07,2.87976e+07,2.87976e+07,222230,222230,222230,222230,222230,222230,6.6439e+07,6.6439e+07,6.6439e+07,166.488,166.488,166.488,297.265,297.265,297.265
836,2.6389e+06,2.6389e+06,2.6389e+06,99008.8,99008.8,99008.8,100069,100069,100069,2.84915e+07,2.84915e+07,2.84915e+07,2.87991e+07,2.87991e+07,2.87991e+07,222248,222248,222248,222247,222247,222247,6.64356e+07,6.64356e+07,6.64356e+07,166.506,166.506,166.506,297.294,297.294,297.294
837,2.63924e+06,2.63924e+06,2.63924e+06,99030.1,99030.1,99030.1,100090,100090,100090,2.84929e+07,2.84929e+07,2.84929e+07,2.88005e+07,2.88005e+07,2.88005e+07,222275,222275,222275,222273,222273,222273,6.64324e+07,6.64324e+07,6.64324e+07,166.528,166.528,166.528,297.333,297.333,297.333
838,2.63949e+06,2.63949e+06,2.63949e+06,99052,99052,99052,100112,100112,100112,2.84942e+07,2.84942e+07,2.84942e+07,2.88018e+07,2.88018e+07,2.88018e+07,222312,222312,222312,222308,222308,222308,6.64294e+07,6.64294e+07,6.64294e+07,166.556,166.556,166.556,297.381,297.381,297.381
