time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,771169,771169,771169,37373.6,37373.6,37373.6,37949.6,37949.6,37949.6,1.08005e+07,1.08005e+07,1.08005e+07,1.09726e+07,1.09726e+07,1.09726e+07,318657,318657,318657,318624,318624,318624,1.03754e+08,1.03754e+08,1.03754e+08,270.625,270.625,270.625,247.156,247.156,247.156
822,771348,771348,771348,37373.5,37373.5,37373.5,37949.6,37949.6,37949.6,1.08014e+07,1.08014e+07,1.08014e+07,1.09735e+07,1.09735e+07,1.09735e+07,318610,318610,318610,318577,318577,318577,1.03752e+08,1.03752e+08,1.03752e+08,270.587,270.587,270.587,247.122,247.122,247.122
823,771538,771538,771538,37374.2,37374.2,37374.2,37950.4,37950.4,37950.4,1.08023e+07,1.08023e+07,1.08023e+07,1.09745e+07,1.09745e+07,1.09745e+07,318568,318568,318568,318535,318535,318535,1.03749e+08,1.03749e+08,1.03749e+08,270.553,270.553,270.553,247.092,247.092,247.092
824,771736,771736,771736,37375.6,37375.6,37375.6,37951.9,37951.9,37951.9,1.08034e+07,1.08034e+07,1.08034e+07,1.09755e+07,1.09755e+07,1.09755e+07,318530,318530,318530,318499,318499,318499,1.03747e+08,1.03747e+08,1.03747e+08,270.524,270.524,270.524,247.065,247.065,247.065
825,771940,771940,771940,37377.8,37377.8,37377.8,37954.2,37954.2,37954.2,1.08045e+07,1.08045e+07,1.08045e+07,1.09766e+07,1.09766e+07,1.09766e+07,318499,318499,318499,318468,318468,318468,1.03744e+08,1.03744e+08,1.03744e+08,270.499,270.499,270.499,247.043,247.043,247.043
826,772147,772147,772147,37380.7,37380.7,37380.7,37957.2,37957.2,37957.2,1.08056e+07,1.08056e+07,1.08056e+07,1.09778e+07,1.09778e+07,1.09778e+07,318473,318473,318473,318442,318442,318442,1.03742e+08,1.03742e+08,1.03742e+08,270.479,270.479,270.479,247.025,247.025,247.025
827,772354,772354,772354,37384.3,37384.3,37384.3,37960.9,37960.9,37960.9,1.08068e+07,1.08068e+07,1.08068e+07,1.0979e+07,1.0979e+07,1.0979e+07,318454,318454,318454,318424,318424,318424,1.03739e+08,1.03739e+08,1.03739e+08,270.465,270.465,270.465,247.012,247.012,247.012
828,772558,772558,772558,37388.5,37388.5,37388.5,37965.2,37965.2,37965.2,1.0808e+07,1.0808e+07,1.0808e+07,1.09802e+07,1.09802e+07,1.09802e+07,318442,318442,318442,318411,318411,318411,1.03736e+08,1.03736e+08,1.03736e+08,270.456,270.456,270.456,247.004,247.004,247.004
829,772755,772755,772755,37393.3,37393.3,37393.3,37970,37970,37970,1.08092e+07,1.08092e+07,1.08092e+07,1.09814e+07,1.09814e+07,1.09814e+07,318437,318437,318437,318406,318406,318406,1.03733e+08,1.03733e+08,1.03733e+08,270.453,270.453,270.453,247.001,247.001,247.001
830,772944,772944,772944,37398.5,37398.5,37398.5,37975.3,37975.3,37975.3,1.08104e+07,1.08104e+07,1.08104e+07,1.09826e+07,1.09826e+07,1.09826e+07,318438,318438,318438,318407,318407,318407,1.03731e+08,1.03731e+08,1.03731e+08,270.455,270.455,270.455,247.004,247.004,247.004
831,773120,773120,773120,37404.1,37404.1,37404.1,37981,37981,37981,1.08115e+07,1.08115e+07,1.08115e+07,1.09838e+07,1.09838e+07,1.09838e+07,318447,318447,318447,318415,318415,318415,1.03728e+08,1.03728e+08,1.03728e+08,270.463,270.463,270.463,247.011,247.011,247.011
832,773283,773283,773283,37410.1,37410.1,37410.1,37987.1,37987.1,37987.1,1.08126e+07,1.08126e+07,1.08126e+07,1.09849e+07,1.09849e+07,1.09849e+07,318462,318462,318462,318430,318430,318430,1.03726e+08,1.03726e+08,1.03726e+08,270.477,270.477,270.477,247.023,247.023,247.023
833,773428,773428,773428,37416.3,37416.3,37416.3,37993.3,37993.3,37993.3,1.08136e+07,1.08136e+07,1.08136e+07,1.09859e+07,1.09859e+07,1.09859e+07,318484,318484,318484,318452,318452,318452,1.03723e+08,1.03723e+08,1.03723e+08,270.495,270.495,270.495,247.04,247.04,247.04
834,773555,773555,773555,37422.7,37422.7,37422.7,37999.7,37999.7,37999.7,1.08145e+07,1.08145e+07,1.08145e+07,1.09868e+07,1.09868e+07,1.09868e+07,318512,318512,318512,318479,318479,318479,1.03721e+08,1.03721e+08,1.03721e+08,270.519,270.519,270.519,247.061,247.061,247.061
835,773661,773661,773661,37429.1,37429.1,37429.1,38006.2,38006.2,38006.2,1.08153e+07,1.08153e+07,1.08153e+07,1.09877e+07,1.09877e+07,1.09877e+07,318546,318546,318546,318513,318513,318513,1.03719e+08,1.03719e+08,1.03719e+08,270.548,270.548,270.548,247.087,247.087,247.087
836,773745,773745,773745,37435.5,37435.5,37435.5,38012.6,38012.6,38012.6,1.0816e+07,1.0816e+07,1.0816e+07,1.09884e+07,1.09884e+07,1.09884e+07,318586,318586,318586,318551,318551,318551,1.03718e+08,1.03718e+08,1.03718e+08,270.58,270.58,270.58,247.116,247.116,247.116
837,773805,773805,773805,37441.8,37441.8,37441.8,38018.8,38018.8,38018.8,1.08166e+07,1.08166e+07,1.08166e+07,1.0989e+07,1.0989e+07,1.0989e+07,318630,318630,318630,318594,318594,318594,1.03717e+08,1.03717e+08,1.03717e+08,270.617,270.617,270.617,247.149,247.149,247.149
838,773841,773841,773841,37447.8,37447.8,37447.8,38024.9,38024.9,38024.9,1.08171e+07,1.08171e+07,1.08171e+07,1.09895e+07,1.09895e+07,1.09895e+07,318678,318678,318678,318642,318642,318642,1.03716e+08,1.03716e+08,1.03716e+08,270.657,270.657,270.657,247.184,247.184,247.184
839,773852,773852,773852,37453.6,37453.6,37453.6,38030.6,38030.6,38030.6,1.08174e+07,1.08174e+07,1.08174e+07,1.09898e+07,1.09898e+07,1.09898e+07,318729,318729,318729,318692,318692,318692,1.03715e+08,1.03715e+08,1.03715e+08,270.699,270.699,270.699,247.222,247.222,247.222
840,773839,773839,773839,37458.9,37458.9,37458.9,38035.9,38035.9,38035.9,1.08176e+07,1.08176e+07,1.08176e+07,1.099e+07,1.099e+07,1.099e+07,318783,318783,318783,318745,318745,318745,1.03714e+08,1.03714e+08,1.03714e+08,270.743,270.743,270.743,247.262,247.262,247.262
841,773800,773800,773800,37463.7,37463.7,37463.7,38040.7,38040.7,38040.7,1.08176e+07,1.08176e+07,1.08176e+07,1.099e+07,1.099e+07,1.099e+07,318839,318839,318839,318800,318800,318800,1.03714e+08,1.03714e+08,1.03714e+08,270.789,270.789,270.789,247.303,247.303,247.303
842,773737,773737,773737,37468.1,37468.1,37468.1,38045,38045,38045,1.08175e+07,1.08175e+07,1.08175e+07,1.09899e+07,1.09899e+07,1.09899e+07,318896,318896,318896,318856,318856,318856,1.03715e+08,1.03715e+08,1.03715e+08,270.836,270.836,270.836,247.345,247.345,247.345
843,773651,773651,773651,37471.8,37471.8,37471.8,38048.6,38048.6,38048.6,1.08173e+07,1.08173e+07,1.08173e+07,1.09897e+07,1.09897e+07,1.09897e+07,318953,318953,318953,318912,318912,318912,1.03715e+08,1.03715e+08,1.03715e+08,270.882,270.882,270.882,247.387,247.387,247.387
844,773543,773543,773543,37474.8,37474.8,37474.8,38051.6,38051.6,38051.6,1.08169e+07,1.08169e+07,1.08169e+07,1.09893e+07,1.09893e+07,1.09893e+07,319010,319010,319010,318968,318968,318968,1.03716e+08,1.03716e+08,1.03716e+08,270.928,270.928,270.928,247.428,247.428,247.428
845,773415,773415,773415,37477.1,37477.1,37477.1,38053.8,38053.8,38053.8,1.08164e+07,1.08164e+07,1.08164e+07,1.09888e+07,1.09888e+07,1.09888e+07,319065,319065,319065,319022,319022,319022,1.03717e+08,1.03717e+08,1.03717e+08,270.972,270.972,270.972,247.467,247.467,247.467
846,773268,773268,773268,37478.7,37478.7,37478.7,38055.3,38055.3,38055.3,1.08157e+07,1.08157e+07,1.08157e+07,1.09881e+07,1.09881e+07,1.09881e+07,319117,319117,319117,319074,319074,319074,1.03719e+08,1.03719e+08,1.03719e+08,271.015,271.015,271.015,247.505,247.505,247.505
847,773106,773106,773106,37479.6,37479.6,37479.6,38056.1,38056.1,38056.1,1.0815e+07,1.0815e+07,1.0815e+07,1.09873e+07,1.09873e+07,1.09873e+07,319167,319167,319167,319123,319123,319123,1.03721e+08,1.03721e+08,1.03721e+08,271.055,271.055,271.055,247.541,247.541,247.541
848,772929,772929,772929,37479.6,37479.6,37479.6,38056.1,38056.1,38056.1,1.08141e+07,1.08141e+07,1.08141e+07,1.09865e+07,1.09865e+07,1.09865e+07,319213,319213,319213,319168,319168,319168,1.03723e+08,1.03723e+08,1.03723e+08,271.091,271.091,271.091,247.574,247.574,247.574
849,772741,772741,772741,37478.9,37478.9,37478.9,38055.2,38055.2,38055.2,1.08132e+07,1.08132e+07,1.08132e+07,1.09855e+07,1.09855e+07,1.09855e+07,319254,319254,319254,319209,319209,319209,1.03725e+08,1.03725e+08,1.03725e+08,271.124,271.124,271.124,247.604,247.604,247.604
850,772545,772545,772545,37477.4,37477.4,37477.4,38053.7,38053.7,38053.7,1.08121e+07,1.08121e+07,1.08121e+07,1.09844e+07,1.09844e+07,1.09844e+07,319290,319290,319290,319244,319244,319244,1.03728e+08,1.03728e+08,1.03728e+08,271.153,271.153,271.153,247.629,247.629,247.629
851,772343,772343,772343,37475.2,37475.2,37475.2,38051.4,38051.4,38051.4,1.0811e+07,1.0811e+07,1.0811e+07,1.09833e+07,1.09833e+07,1.09833e+07,319321,319321,319321,319275,319275,319275,1.0373e+08,1.0373e+08,1.0373e+08,271.177,271.177,271.177,247.651,247.651,247.651
852,772138,772138,772138,37472.3,37472.3,37472.3,38048.4,38048.4,38048.4,1.08099e+07,1.08099e+07,1.08099e+07,1.09822e+07,1.09822e+07,1.09822e+07,319346,319346,319346,319299,319299,319299,1.03733e+08,1.03733e+08,1.03733e+08,271.196,271.196,271.196,247.668,247.668,247.668
853,771935,771935,771935,37468.7,37468.7,37468.7,38044.7,38044.7,38044.7,1.08087e+07,1.08087e+07,1.08087e+07,1.0981e+07,1.0981e+07,1.0981e+07,319364,319364,319364,319317,319317,319317,1.03736e+08,1.03736e+08,1.03736e+08,271.21,271.21,271.21,247.681,247.681,247.681
854,771734,771734,771734,37464.5,37464.5,37464.5,38040.4,38040.4,38040.4,1.08076e+07,1.08076e+07,1.08076e+07,1.09798e+07,1.09798e+07,1.09798e+07,319376,319376,319376,319329,319329,319329,1.03739e+08,1.03739e+08,1.03739e+08,271.218,271.218,271.218,247.688,247.688,247.688
855,771540,771540,771540,37459.8,37459.8,37459.8,38035.6,38035.6,38035.6,1.08064e+07,1.08064e+07,1.08064e+07,1.09786e+07,1.09786e+07,1.09786e+07,319381,319381,319381,319334,319334,319334,1.03742e+08,1.03742e+08,1.03742e+08,271.221,271.221,271.221,247.691,247.691,247.691
856,771355,771355,771355,37454.6,37454.6,37454.6,38030.4,38030.4,38030.4,1.08052e+07,1.08052e+07,1.08052e+07,1.09774e+07,1.09774e+07,1.09774e+07,319379,319379,319379,319333,319333,319333,1.03745e+08,1.03745e+08,1.03745e+08,271.219,271.219,271.219,247.689,247.689,247.689
857,771182,771182,771182,37449,37449,37449,38024.7,38024.7,38024.7,1.08041e+07,1.08041e+07,1.08041e+07,1.09763e+07,1.09763e+07,1.09763e+07,319370,319370,319370,319324,319324,319324,1.03748e+08,1.03748e+08,1.03748e+08,271.211,271.211,271.211,247.681,247.681,247.681
858,771024,771024,771024,37443.1,37443.1,37443.1,38018.8,38018.8,38018.8,1.08031e+07,1.08031e+07,1.08031e+07,1.09752e+07,1.09752e+07,1.09752e+07,319355,319355,319355,319309,319309,319309,1.0375e+08,1.0375e+08,1.0375e+08,271.197,271.197,271.197,247.669,247.669,247.669
859,770883,770883,770883,37437,37437,37437,38012.6,38012.6,38012.6,1.08021e+07,1.08021e+07,1.08021e+07,1.09742e+07,1.09742e+07,1.09742e+07,319333,319333,319333,319288,319288,319288,1.03753e+08,1.03753e+08,1.03753e+08,271.178,271.178,271.178,247.652,247.652,247.652
860,770760,770760,770760,37430.8,37430.8,37430.8,38006.3,38006.3,38006.3,1.08012e+07,1.08012e+07,1.08012e+07,1.09733e+07,1.09733e+07,1.09733e+07,319305,319305,319305,319261,319261,319261,1.03756e+08,1.03756e+08,1.03756e+08,271.155,271.155,271.155,247.631,247.631,247.631
861,770659,770659,770659,37424.5,37424.5,37424.5,38000,38000,38000,1.08004e+07,1.08004e+07,1.08004e+07,1.09725e+07,1.09725e+07,1.09725e+07,319272,319272,319272,319228,319228,319228,1.03758e+08,1.03758e+08,1.03758e+08,271.127,271.127,271.127,247.606,247.606,247.606
862,770579,770579,770579,37418.2,37418.2,37418.2,37993.8,37993.8,37993.8,1.07998e+07,1.07998e+07,1.07998e+07,1.09718e+07,1.09718e+07,1.09718e+07,319233,319233,319233,319190,319190,319190,1.0376e+08,1.0376e+08,1.0376e+08,271.094,271.094,271.094,247.577,247.577,247.577
863,770523,770523,770523,37412.1,37412.1,37412.1,37987.7,37987.7,37987.7,1.07992e+07,1.07992e+07,1.07992e+07,1.09712e+07,1.09712e+07,1.09712e+07,319189,319189,319189,319147,319147,319147,1.03762e+08,1.03762e+08,1.03762e+08,271.058,271.058,271.058,247.545,247.545,247.545
864,770492,770492,770492,37406.3,37406.3,37406.3,37981.8,37981.8,37981.8,1.07988e+07,1.07988e+07,1.07988e+07,1.09708e+07,1.09708e+07,1.09708e+07,319142,319142,319142,319101,319101,319101,1.03763e+08,1.03763e+08,1.03763e+08,271.019,271.019,271.019,247.51,247.51,247.51
865,770485,770485,770485,37400.7,37400.7,37400.7,37976.3,37976.3,37976.3,1.07985e+07,1.07985e+07,1.07985e+07,1.09705e+07,1.09705e+07,1.09705e+07,319092,319092,319092,319051,319051,319051,1.03764e+08,1.03764e+08,1.03764e+08,270.978,270.978,270.978,247.473,247.473,247.473
866,770504,770504,770504,37395.6,37395.6,37395.6,37971.2,37971.2,37971.2,1.07984e+07,1.07984e+07,1.07984e+07,1.09704e+07,1.09704e+07,1.09704e+07,319038,319038,319038,318999,318999,318999,1.03765e+08,1.03765e+08,1.03765e+08,270.934,270.934,270.934,247.434,247.434,247.434
867,770547,770547,770547,37390.9,37390.9,37390.9,37966.6,37966.6,37966.6,1.07984e+07,1.07984e+07,1.07984e+07,1.09704e+07,1.09704e+07,1.09704e+07,318984,318984,318984,318945,318945,318945,1.03766e+08,1.03766e+08,1.03766e+08,270.889,270.889,270.889,247.393,247.393,247.393
868,770614,770614,770614,37386.8,37386.8,37386.8,37962.5,37962.5,37962.5,1.07985e+07,1.07985e+07,1.07985e+07,1.09706e+07,1.09706e+07,1.09706e+07,318928,318928,318928,318890,318890,318890,1.03766e+08,1.03766e+08,1.03766e+08,270.844,270.844,270.844,247.353,247.353,247.353
869,770705,770705,770705,37383.3,37383.3,37383.3,37959.1,37959.1,37959.1,1.07988e+07,1.07988e+07,1.07988e+07,1.09709e+07,1.09709e+07,1.09709e+07,318872,318872,318872,318835,318835,318835,1.03767e+08,1.03767e+08,1.03767e+08,270.798,270.798,270.798,247.312,247.312,247.312
870,770818,770818,770818,37380.5,37380.5,37380.5,37956.4,37956.4,37956.4,1.07993e+07,1.07993e+07,1.07993e+07,1.09713e+07,1.09713e+07,1.09713e+07,318816,318816,318816,318781,318781,318781,1.03766e+08,1.03766e+08,1.03766e+08,270.754,270.754,270.754,247.272,247.272,247.272
871,770952,770952,770952,37378.4,37378.4,37378.4,37954.3,37954.3,37954.3,1.07998e+07,1.07998e+07,1.07998e+07,1.09719e+07,1.09719e+07,1.09719e+07,318763,318763,318763,318728,318728,318728,1.03766e+08,1.03766e+08,1.03766e+08,270.71,270.71,270.71,247.233,247.233,247.233
872,771104,771104,771104,37377,37377,37377,37953,37953,37953,1.08005e+07,1.08005e+07,1.08005e+07,1.09726e+07,1.09726e+07,1.09726e+07,318711,318711,318711,318677,318677,318677,1.03765e+08,1.03765e+08,1.03765e+08,270.669,270.669,270.669,247.196,247.196,247.196
873,771274,771274,771274,37376.4,37376.4,37376.4,37952.5,37952.5,37952.5,1.08014e+07,1.08014e+07,1.08014e+07,1.09735e+07,1.09735e+07,1.09735e+07,318663,318663,318663,318630,318630,318630,1.03764e+08,1.03764e+08,1.03764e+08,270.63,270.63,270.63,247.161,247.161,247.161
874,771457,771457,771457,37376.5,37376.5,37376.5,37952.7,37952.7,37952.7,1.08023e+07,1.08023e+07,1.08023e+07,1.09744e+07,1.09744e+07,1.09744e+07,318618,318618,318618,318586,318586,318586,1.03763e+08,1.03763e+08,1.03763e+08,270.595,270.595,270.595,247.129,247.129,247.129
875,771652,771652,771652,37377.5,37377.5,37377.5,37953.8,37953.8,37953.8,1.08033e+07,1.08033e+07,1.08033e+07,1.09755e+07,1.09755e+07,1.09755e+07,318578,318578,318578,318546,318546,318546,1.03761e+08,1.03761e+08,1.03761e+08,270.563,270.563,270.563,247.101,247.101,247.101
876,771856,771856,771856,37379.2,37379.2,37379.2,37955.6,37955.6,37955.6,1.08044e+07,1.08044e+07,1.08044e+07,1.09766e+07,1.09766e+07,1.09766e+07,318543,318543,318543,318512,318512,318512,1.0376e+08,1.0376e+08,1.0376e+08,270.535,270.535,270.535,247.076,247.076,247.076
877,772067,772067,772067,37381.6,37381.6,37381.6,37958.1,37958.1,37958.1,1.08056e+07,1.08056e+07,1.08056e+07,1.09778e+07,1.09778e+07,1.09778e+07,318513,318513,318513,318482,318482,318482,1.03758e+08,1.03758e+08,1.03758e+08,270.512,270.512,270.512,247.055,247.055,247.055
878,772280,772280,772280,37384.8,37384.8,37384.8,37961.4,37961.4,37961.4,1.08068e+07,1.08068e+07,1.08068e+07,1.0979e+07,1.0979e+07,1.0979e+07,318490,318490,318490,318459,318459,318459,1.03756e+08,1.03756e+08,1.03756e+08,270.494,270.494,270.494,247.039,247.039,247.039
879,772494,772494,772494,37388.7,37388.7,37388.7,37965.4,37965.4,37965.4,1.08081e+07,1.08081e+07,1.08081e+07,1.09803e+07,1.09803e+07,1.09803e+07,318473,318473,318473,318442,318442,318442,1.03754e+08,1.03754e+08,1.03754e+08,270.481,270.481,270.481,247.028,247.028,247.028
880,772705,772705,772705,37393.1,37393.1,37393.1,37969.9,37969.9,37969.9,1.08094e+07,1.08094e+07,1.08094e+07,1.09816e+07,1.09816e+07,1.09816e+07,318462,318462,318462,318432,318432,318432,1.03752e+08,1.03752e+08,1.03752e+08,270.474,270.474,270.474,247.021,247.021,247.021
881,772910,772910,772910,37398.2,37398.2,37398.2,37975,37975,37975,1.08106e+07,1.08106e+07,1.08106e+07,1.09829e+07,1.09829e+07,1.09829e+07,318459,318459,318459,318428,318428,318428,1.0375e+08,1.0375e+08,1.0375e+08,270.472,270.472,270.472,247.02,247.02,247.02
882,773107,773107,773107,37403.7,37403.7,37403.7,37980.7,37980.7,37980.7,1.08119e+07,1.08119e+07,1.08119e+07,1.09842e+07,1.09842e+07,1.09842e+07,318462,318462,318462,318431,318431,318431,1.03748e+08,1.03748e+08,1.03748e+08,270.476,270.476,270.476,247.023,247.023,247.023
883,773292,773292,773292,37409.7,37409.7,37409.7,37986.7,37986.7,37986.7,1.08131e+07,1.08131e+07,1.08131e+07,1.09854e+07,1.09854e+07,1.09854e+07,318473,318473,318473,318442,318442,318442,1.03747e+08,1.03747e+08,1.03747e+08,270.486,270.486,270.486,247.032,247.032,247.032
884,773463,773463,773463,37416,37416,37416,37993,37993,37993,1.08143e+07,1.08143e+07,1.08143e+07,1.09866e+07,1.09866e+07,1.09866e+07,318490,318490,318490,318458,318458,318458,1.03745e+08,1.03745e+08,1.03745e+08,270.501,270.501,270.501,247.046,247.046,247.046
885,773618,773618,773618,37422.5,37422.5,37422.5,37999.6,37999.6,37999.6,1.08154e+07,1.08154e+07,1.08154e+07,1.09878e+07,1.09878e+07,1.09878e+07,318513,318513,318513,318481,318481,318481,1.03743e+08,1.03743e+08,1.03743e+08,270.521,270.521,270.521,247.064,247.064,247.064
886,773754,773754,773754,37429.2,37429.2,37429.2,38006.4,38006.4,38006.4,1.08164e+07,1.08164e+07,1.08164e+07,1.09888e+07,1.09888e+07,1.09888e+07,318543,318543,318543,318511,318511,318511,1.03742e+08,1.03742e+08,1.03742e+08,270.547,270.547,270.547,247.087,247.087,247.087
887,773869,773869,773869,37436,37436,37436,38013.2,38013.2,38013.2,1.08173e+07,1.08173e+07,1.08173e+07,1.09897e+07,1.09897e+07,1.09897e+07,318579,318579,318579,318546,318546,318546,1.03741e+08,1.03741e+08,1.03741e+08,270.577,270.577,270.577,247.114,247.114,247.114
888,773963,773963,773963,37442.8,37442.8,37442.8,38020,38020,38020,1.08181e+07,1.08181e+07,1.08181e+07,1.09905e+07,1.09905e+07,1.09905e+07,318621,318621,318621,318587,318587,318587,1.0374e+08,1.0374e+08,1.0374e+08,270.612,270.612,270.612,247.145,247.145,247.145
889,774033,774033,774033,37449.4,37449.4,37449.4,38026.6,38026.6,38026.6,1.08188e+07,1.08188e+07,1.08188e+07,1.09913e+07,1.09913e+07,1.09913e+07,318667,318667,318667,318632,318632,318632,1.03739e+08,1.03739e+08,1.03739e+08,270.65,270.65,270.65,247.179,247.179,247.179
890,774079,774079,774079,37455.8,37455.8,37455.8,38033,38033,38033,1.08194e+07,1.08194e+07,1.08194e+07,1.09918e+07,1.09918e+07,1.09918e+07,318717,318717,318717,318681,318681,318681,1.03739e+08,1.03739e+08,1.03739e+08,270.692,270.692,270.692,247.217,247.217,247.217
891,774100,774100,774100,37461.9,37461.9,37461.9,38039.2,38039.2,38039.2,1.08198e+07,1.08198e+07,1.08198e+07,1.09923e+07,1.09923e+07,1.09923e+07,318771,318771,318771,318734,318734,318734,1.03739e+08,1.03739e+08,1.03739e+08,270.736,270.736,270.736,247.256,247.256,247.256
892,774095,774095,774095,37467.7,37467.7,37467.7,38044.9,38044.9,38044.9,1.08201e+07,1.08201e+07,1.08201e+07,1.09925e+07,1.09925e+07,1.09925e+07,318827,318827,318827,318790,318790,318790,1.03739e+08,1.03739e+08,1.03739e+08,270.782,270.782,270.782,247.298,247.298,247.298
893,774067,774067,774067,37472.9,37472.9,37472.9,38050.1,38050.1,38050.1,1.08202e+07,1.08202e+07,1.08202e+07,1.09927e+07,1.09927e+07,1.09927e+07,318886,318886,318886,318847,318847,318847,1.0374e+08,1.0374e+08,1.0374e+08,270.83,270.83,270.83,247.341,247.341,247.341
894,774013,774013,774013,37477.7,37477.7,37477.7,38054.8,38054.8,38054.8,1.08202e+07,1.08202e+07,1.08202e+07,1.09927e+07,1.09927e+07,1.09927e+07,318945,318945,318945,318906,318906,318906,1.03741e+08,1.03741e+08,1.03741e+08,270.879,270.879,270.879,247.385,247.385,247.385
895,773937,773937,773937,37481.8,37481.8,37481.8,38058.9,38058.9,38058.9,1.08201e+07,1.08201e+07,1.08201e+07,1.09925e+07,1.09925e+07,1.09925e+07,319005,319005,319005,318964,318964,318964,1.03742e+08,1.03742e+08,1.03742e+08,270.928,270.928,270.928,247.429,247.429,247.429
896,773838,773838,773838,37485.3,37485.3,37485.3,38062.3,38062.3,38062.3,1.08198e+07,1.08198e+07,1.08198e+07,1.09922e+07,1.09922e+07,1.09922e+07,319064,319064,319064,319023,319023,319023,1.03744e+08,1.03744e+08,1.03744e+08,270.976,270.976,270.976,247.472,247.472,247.472
897,773718,773718,773718,37488,37488,37488,38065,38065,38065,1.08194e+07,1.08194e+07,1.08194e+07,1.09918e+07,1.09918e+07,1.09918e+07,319122,319122,319122,319080,319080,319080,1.03746e+08,1.03746e+08,1.03746e+08,271.023,271.023,271.023,247.514,247.514,247.514
898,773580,773580,773580,37490.1,37490.1,37490.1,38066.9,38066.9,38066.9,1.08188e+07,1.08188e+07,1.08188e+07,1.09912e+07,1.09912e+07,1.09912e+07,319177,319177,319177,319134,319134,319134,1.03748e+08,1.03748e+08,1.03748e+08,271.068,271.068,271.068,247.554,247.554,247.554
899,773425,773425,773425,37491.4,37491.4,37491.4,38068.1,38068.1,38068.1,1.08181e+07,1.08181e+07,1.08181e+07,1.09906e+07,1.09906e+07,1.09906e+07,319230,319230,319230,319186,319186,319186,1.03751e+08,1.03751e+08,1.03751e+08,271.11,271.11,271.11,247.592,247.592,247.592
900,773256,773256,773256,37491.8,37491.8,37491.8,38068.5,38068.5,38068.5,1.08174e+07,1.08174e+07,1.08174e+07,1.09898e+07,1.09898e+07,1.09898e+07,319279,319279,319279,319235,319235,319235,1.03753e+08,1.03753e+08,1.03753e+08,271.149,271.149,271.149,247.628,247.628,247.628
901,773076,773076,773076,37491.6,37491.6,37491.6,38068.2,38068.2,38068.2,1.08165e+07,1.08165e+07,1.08165e+07,1.09889e+07,1.09889e+07,1.09889e+07,319324,319324,319324,319278,319278,319278,1.03756e+08,1.03756e+08,1.03756e+08,271.185,271.185,271.185,247.66,247.66,247.66
902,772886,772886,772886,37490.5,37490.5,37490.5,38067,38067,38067,1.08156e+07,1.08156e+07,1.08156e+07,1.09879e+07,1.09879e+07,1.09879e+07,319363,319363,319363,319318,319318,319318,1.0376e+08,1.0376e+08,1.0376e+08,271.217,271.217,271.217,247.688,247.688,247.688
903,772691,772691,772691,37488.7,37488.7,37488.7,38065.2,38065.2,38065.2,1.08145e+07,1.08145e+07,1.08145e+07,1.09869e+07,1.09869e+07,1.09869e+07,319397,319397,319397,319351,319351,319351,1.03763e+08,1.03763e+08,1.03763e+08,271.244,271.244,271.244,247.712,247.712,247.712
904,772492,772492,772492,37486.2,37486.2,37486.2,38062.6,38062.6,38062.6,1.08135e+07,1.08135e+07,1.08135e+07,1.09858e+07,1.09858e+07,1.09858e+07,319425,319425,319425,319379,319379,319379,1.03767e+08,1.03767e+08,1.03767e+08,271.266,271.266,271.266,247.732,247.732,247.732
905,772294,772294,772294,37483.1,37483.1,37483.1,38059.3,38059.3,38059.3,1.08124e+07,1.08124e+07,1.08124e+07,1.09847e+07,1.09847e+07,1.09847e+07,319447,319447,319447,319401,319401,319401,1.0377e+08,1.0377e+08,1.0377e+08,271.282,271.282,271.282,247.747,247.747,247.747
906,772098,772098,772098,37479.3,37479.3,37479.3,38055.5,38055.5,38055.5,1.08113e+07,1.08113e+07,1.08113e+07,1.09836e+07,1.09836e+07,1.09836e+07,319462,319462,319462,319416,319416,319416,1.03774e+08,1.03774e+08,1.03774e+08,271.294,271.294,271.294,247.757,247.757,247.757
907,771908,771908,771908,37475,37475,37475,38051.1,38051.1,38051.1,1.08102e+07,1.08102e+07,1.08102e+07,1.09824e+07,1.09824e+07,1.09824e+07,319470,319470,319470,319424,319424,319424,1.03777e+08,1.03777e+08,1.03777e+08,271.3,271.3,271.3,247.763,247.763,247.763
908,771728,771728,771728,37470.1,37470.1,37470.1,38046.2,38046.2,38046.2,1.08091e+07,1.08091e+07,1.08091e+07,1.09813e+07,1.09813e+07,1.09813e+07,319472,319472,319472,319426,319426,319426,1.03781e+08,1.03781e+08,1.03781e+08,271.3,271.3,271.3,247.763,247.763,247.763
