time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,732614,732614,732614,31669.9,31669.9,31669.9,30724.5,30724.5,30724.5,1.10589e+07,1.10589e+07,1.10589e+07,1.0719e+07,1.0719e+07,1.0719e+07,259663,259663,259663,259732,259732,259732,1.04071e+08,1.04071e+08,1.04071e+08,226.305,226.305,226.305,238.857,238.857,238.857
724,732720,732720,732720,31675.1,31675.1,31675.1,30729.6,30729.6,30729.6,1.10596e+07,1.10596e+07,1.10596e+07,1.07197e+07,1.07197e+07,1.07197e+07,259684,259684,259684,259754,259754,259754,1.04066e+08,1.04066e+08,1.04066e+08,226.323,226.323,226.323,238.877,238.877,238.877
725,732804,732804,732804,31680.4,31680.4,31680.4,30734.9,30734.9,30734.9,1.10603e+07,1.10603e+07,1.10603e+07,1.07203e+07,1.07203e+07,1.07203e+07,259711,259711,259711,259783,259783,259783,1.04062e+08,1.04062e+08,1.04062e+08,226.346,226.346,226.346,238.902,238.902,238.902
726,732866,732866,732866,31685.7,31685.7,31685.7,30740.3,30740.3,30740.3,1.10608e+07,1.10608e+07,1.10608e+07,1.07208e+07,1.07208e+07,1.07208e+07,259743,259743,259743,259816,259816,259816,1.04058e+08,1.04058e+08,1.04058e+08,226.373,226.373,226.373,238.932,238.932,238.932
727,732904,732904,732904,31691,31691,31691,30745.5,30745.5,30745.5,1.10612e+07,1.10612e+07,1.10612e+07,1.07212e+07,1.07212e+07,1.07212e+07,259781,259781,259781,259855,259855,259855,1.04054e+08,1.04054e+08,1.04054e+08,226.404,226.404,226.404,238.966,238.966,238.966
728,732918,732918,732918,31696.1,31696.1,31696.1,30750.7,30750.7,30750.7,1.10615e+07,1.10615e+07,1.10615e+07,1.07215e+07,1.07215e+07,1.07215e+07,259822,259822,259822,259898,259898,259898,1.0405e+08,1.0405e+08,1.0405e+08,226.439,226.439,226.439,239.004,239.004,239.004
729,732906,732906,732906,31700.9,31700.9,31700.9,30755.6,30755.6,30755.6,1.10616e+07,1.10616e+07,1.10616e+07,1.07216e+07,1.07216e+07,1.07216e+07,259867,259867,259867,259945,259945,259945,1.04047e+08,1.04047e+08,1.04047e+08,226.476,226.476,226.476,239.046,239.046,239.046
730,732870,732870,732870,31705.4,31705.4,31705.4,30760.2,30760.2,30760.2,1.10616e+07,1.10616e+07,1.10616e+07,1.07216e+07,1.07216e+07,1.07216e+07,259914,259914,259914,259995,259995,259995,1.04044e+08,1.04044e+08,1.04044e+08,226.515,226.515,226.515,239.089,239.089,239.089
731,732809,732809,732809,31709.5,31709.5,31709.5,30764.4,30764.4,30764.4,1.10615e+07,1.10615e+07,1.10615e+07,1.07215e+07,1.07215e+07,1.07215e+07,259964,259964,259964,260046,260046,260046,1.04042e+08,1.04042e+08,1.04042e+08,226.556,226.556,226.556,239.134,239.134,239.134
732,732723,732723,732723,31713.1,31713.1,31713.1,30768.1,30768.1,30768.1,1.10612e+07,1.10612e+07,1.10612e+07,1.07212e+07,1.07212e+07,1.07212e+07,260014,260014,260014,260099,260099,260099,1.0404e+08,1.0404e+08,1.0404e+08,226.598,226.598,226.598,239.18,239.18,239.18
733,732615,732615,732615,31716.1,31716.1,31716.1,30771.3,30771.3,30771.3,1.10607e+07,1.10607e+07,1.10607e+07,1.07208e+07,1.07208e+07,1.07208e+07,260065,260065,260065,260151,260151,260151,1.04038e+08,1.04038e+08,1.04038e+08,226.64,226.64,226.64,239.227,239.227,239.227
734,732485,732485,732485,31718.6,31718.6,31718.6,30773.9,30773.9,30773.9,1.10601e+07,1.10601e+07,1.10601e+07,1.07202e+07,1.07202e+07,1.07202e+07,260115,260115,260115,260204,260204,260204,1.04037e+08,1.04037e+08,1.04037e+08,226.682,226.682,226.682,239.272,239.272,239.272
735,732334,732334,732334,31720.3,31720.3,31720.3,30775.9,30775.9,30775.9,1.10594e+07,1.10594e+07,1.10594e+07,1.07195e+07,1.07195e+07,1.07195e+07,260164,260164,260164,260254,260254,260254,1.04035e+08,1.04035e+08,1.04035e+08,226.722,226.722,226.722,239.316,239.316,239.316
736,732166,732166,732166,31721.4,31721.4,31721.4,30777.1,30777.1,30777.1,1.10586e+07,1.10586e+07,1.10586e+07,1.07187e+07,1.07187e+07,1.07187e+07,260211,260211,260211,260303,260303,260303,1.04035e+08,1.04035e+08,1.04035e+08,226.76,226.76,226.76,239.358,239.358,239.358
737,731981,731981,731981,31721.7,31721.7,31721.7,30777.7,30777.7,30777.7,1.10576e+07,1.10576e+07,1.10576e+07,1.07178e+07,1.07178e+07,1.07178e+07,260255,260255,260255,260348,260348,260348,1.04034e+08,1.04034e+08,1.04034e+08,226.796,226.796,226.796,239.398,239.398,239.398
738,731783,731783,731783,31721.3,31721.3,31721.3,30777.5,30777.5,30777.5,1.10565e+07,1.10565e+07,1.10565e+07,1.07167e+07,1.07167e+07,1.07167e+07,260294,260294,260294,260389,260389,260389,1.04034e+08,1.04034e+08,1.04034e+08,226.828,226.828,226.828,239.433,239.433,239.433
739,731575,731575,731575,31720.2,31720.2,31720.2,30776.5,30776.5,30776.5,1.10553e+07,1.10553e+07,1.10553e+07,1.07156e+07,1.07156e+07,1.07156e+07,260330,260330,260330,260426,260426,260426,1.04034e+08,1.04034e+08,1.04034e+08,226.857,226.857,226.857,239.465,239.465,239.465
740,731358,731358,731358,31718.3,31718.3,31718.3,30774.8,30774.8,30774.8,1.1054e+07,1.1054e+07,1.1054e+07,1.07143e+07,1.07143e+07,1.07143e+07,260360,260360,260360,260457,260457,260457,1.04034e+08,1.04034e+08,1.04034e+08,226.882,226.882,226.882,239.492,239.492,239.492
741,731137,731137,731137,31715.7,31715.7,31715.7,30772.4,30772.4,30772.4,1.10527e+07,1.10527e+07,1.10527e+07,1.0713e+07,1.0713e+07,1.0713e+07,260385,260385,260385,260483,260483,260483,1.04034e+08,1.04034e+08,1.04034e+08,226.902,226.902,226.902,239.514,239.514,239.514
742,730913,730913,730913,31712.4,31712.4,31712.4,30769.3,30769.3,30769.3,1.10513e+07,1.10513e+07,1.10513e+07,1.07117e+07,1.07117e+07,1.07117e+07,260404,260404,260404,260502,260502,260502,1.04035e+08,1.04035e+08,1.04035e+08,226.916,226.916,226.916,239.53,239.53,239.53
743,730691,730691,730691,31708.4,31708.4,31708.4,30765.5,30765.5,30765.5,1.10499e+07,1.10499e+07,1.10499e+07,1.07103e+07,1.07103e+07,1.07103e+07,260417,260417,260417,260515,260515,260515,1.04036e+08,1.04036e+08,1.04036e+08,226.926,226.926,226.926,239.541,239.541,239.541
744,730472,730472,730472,31703.8,31703.8,31703.8,30761,30761,30761,1.10484e+07,1.10484e+07,1.10484e+07,1.07089e+07,1.07089e+07,1.07089e+07,260423,260423,260423,260521,260521,260521,1.04036e+08,1.04036e+08,1.04036e+08,226.93,226.93,226.93,239.545,239.545,239.545
745,730261,730261,730261,31698.6,31698.6,31698.6,30756,30756,30756,1.1047e+07,1.1047e+07,1.1047e+07,1.07076e+07,1.07076e+07,1.07076e+07,260422,260422,260422,260520,260520,260520,1.04037e+08,1.04037e+08,1.04037e+08,226.928,226.928,226.928,239.543,239.543,239.543
746,730059,730059,730059,31693,31693,31693,30750.5,30750.5,30750.5,1.10455e+07,1.10455e+07,1.10455e+07,1.07062e+07,1.07062e+07,1.07062e+07,260415,260415,260415,260512,260512,260512,1.04038e+08,1.04038e+08,1.04038e+08,226.92,226.92,226.92,239.535,239.535,239.535
747,729870,729870,729870,31686.9,31686.9,31686.9,30744.6,30744.6,30744.6,1.10442e+07,1.10442e+07,1.10442e+07,1.07048e+07,1.07048e+07,1.07048e+07,260400,260400,260400,260497,260497,260497,1.04039e+08,1.04039e+08,1.04039e+08,226.907,226.907,226.907,239.521,239.521,239.521
748,729696,729696,729696,31680.5,31680.5,31680.5,30738.3,30738.3,30738.3,1.10428e+07,1.10428e+07,1.10428e+07,1.07036e+07,1.07036e+07,1.07036e+07,260379,260379,260379,260475,260475,260475,1.04039e+08,1.04039e+08,1.04039e+08,226.889,226.889,226.889,239.501,239.501,239.501
749,729540,729540,729540,31673.8,31673.8,31673.8,30731.7,30731.7,30731.7,1.10416e+07,1.10416e+07,1.10416e+07,1.07023e+07,1.07023e+07,1.07023e+07,260351,260351,260351,260446,260446,260446,1.0404e+08,1.0404e+08,1.0404e+08,226.864,226.864,226.864,239.475,239.475,239.475
750,729403,729403,729403,31666.9,31666.9,31666.9,30724.9,30724.9,30724.9,1.10404e+07,1.10404e+07,1.10404e+07,1.07012e+07,1.07012e+07,1.07012e+07,260317,260317,260317,260411,260411,260411,1.0404e+08,1.0404e+08,1.0404e+08,226.835,226.835,226.835,239.443,239.443,239.443
751,729287,729287,729287,31660,31660,31660,30718,30718,30718,1.10393e+07,1.10393e+07,1.10393e+07,1.07002e+07,1.07002e+07,1.07002e+07,260278,260278,260278,260370,260370,260370,1.0404e+08,1.0404e+08,1.0404e+08,226.801,226.801,226.801,239.406,239.406,239.406
752,729194,729194,729194,31653,31653,31653,30711.1,30711.1,30711.1,1.10383e+07,1.10383e+07,1.10383e+07,1.06992e+07,1.06992e+07,1.06992e+07,260233,260233,260233,260324,260324,260324,1.0404e+08,1.0404e+08,1.0404e+08,226.763,226.763,226.763,239.364,239.364,239.364
753,729125,729125,729125,31646.2,31646.2,31646.2,30704.2,30704.2,30704.2,1.10375e+07,1.10375e+07,1.10375e+07,1.06984e+07,1.06984e+07,1.06984e+07,260184,260184,260184,260273,260273,260273,1.0404e+08,1.0404e+08,1.0404e+08,226.721,226.721,226.721,239.318,239.318,239.318
754,729080,729080,729080,31639.5,31639.5,31639.5,30697.5,30697.5,30697.5,1.10368e+07,1.10368e+07,1.10368e+07,1.06978e+07,1.06978e+07,1.06978e+07,260130,260130,260130,260217,260217,260217,1.0404e+08,1.0404e+08,1.0404e+08,226.676,226.676,226.676,239.269,239.269,239.269
755,729061,729061,729061,31633.1,31633.1,31633.1,30691.1,30691.1,30691.1,1.10362e+07,1.10362e+07,1.10362e+07,1.06972e+07,1.06972e+07,1.06972e+07,260073,260073,260073,260158,260158,260158,1.04039e+08,1.04039e+08,1.04039e+08,226.628,226.628,226.628,239.216,239.216,239.216
756,729067,729067,729067,31627,31627,31627,30685,30685,30685,1.10358e+07,1.10358e+07,1.10358e+07,1.06968e+07,1.06968e+07,1.06968e+07,260014,260014,260014,260097,260097,260097,1.04038e+08,1.04038e+08,1.04038e+08,226.578,226.578,226.578,239.161,239.161,239.161
757,729098,729098,729098,31621.4,31621.4,31621.4,30679.2,30679.2,30679.2,1.10356e+07,1.10356e+07,1.10356e+07,1.06966e+07,1.06966e+07,1.06966e+07,259952,259952,259952,260033,260033,260033,1.04037e+08,1.04037e+08,1.04037e+08,226.526,226.526,226.526,239.105,239.105,239.105
758,729153,729153,729153,31616.2,31616.2,31616.2,30674,30674,30674,1.10355e+07,1.10355e+07,1.10355e+07,1.06964e+07,1.06964e+07,1.06964e+07,259890,259890,259890,259969,259969,259969,1.04035e+08,1.04035e+08,1.04035e+08,226.474,226.474,226.474,239.048,239.048,239.048
759,729232,729232,729232,31611.6,31611.6,31611.6,30669.3,30669.3,30669.3,1.10355e+07,1.10355e+07,1.10355e+07,1.06965e+07,1.06965e+07,1.06965e+07,259828,259828,259828,259904,259904,259904,1.04033e+08,1.04033e+08,1.04033e+08,226.422,226.422,226.422,238.991,238.991,238.991
760,729333,729333,729333,31607.7,31607.7,31607.7,30665.2,30665.2,30665.2,1.10357e+07,1.10357e+07,1.10357e+07,1.06967e+07,1.06967e+07,1.06967e+07,259766,259766,259766,259840,259840,259840,1.04031e+08,1.04031e+08,1.04031e+08,226.37,226.37,226.37,238.934,238.934,238.934
761,729454,729454,729454,31604.4,31604.4,31604.4,30661.8,30661.8,30661.8,1.1036e+07,1.1036e+07,1.1036e+07,1.0697e+07,1.0697e+07,1.0697e+07,259705,259705,259705,259778,259778,259778,1.04028e+08,1.04028e+08,1.04028e+08,226.319,226.319,226.319,238.879,238.879,238.879
762,729594,729594,729594,31601.8,31601.8,31601.8,30659,30659,30659,1.10365e+07,1.10365e+07,1.10365e+07,1.06974e+07,1.06974e+07,1.06974e+07,259647,259647,259647,259718,259718,259718,1.04026e+08,1.04026e+08,1.04026e+08,226.271,226.271,226.271,238.826,238.826,238.826
763,729750,729750,729750,31599.9,31599.9,31599.9,30657,30657,30657,1.10371e+07,1.10371e+07,1.10371e+07,1.0698e+07,1.0698e+07,1.0698e+07,259592,259592,259592,259661,259661,259661,1.04023e+08,1.04023e+08,1.04023e+08,226.225,226.225,226.225,238.776,238.776,238.776
764,729921,729921,729921,31598.8,31598.8,31598.8,30655.7,30655.7,30655.7,1.10378e+07,1.10378e+07,1.10378e+07,1.06987e+07,1.06987e+07,1.06987e+07,259540,259540,259540,259608,259608,259608,1.04019e+08,1.04019e+08,1.04019e+08,226.182,226.182,226.182,238.73,238.73,238.73
765,730103,730103,730103,31598.4,31598.4,31598.4,30655.2,30655.2,30655.2,1.10386e+07,1.10386e+07,1.10386e+07,1.06995e+07,1.06995e+07,1.06995e+07,259493,259493,259493,259560,259560,259560,1.04016e+08,1.04016e+08,1.04016e+08,226.144,226.144,226.144,238.687,238.687,238.687
766,730293,730293,730293,31598.8,31598.8,31598.8,30655.4,30655.4,30655.4,1.10395e+07,1.10395e+07,1.10395e+07,1.07003e+07,1.07003e+07,1.07003e+07,259451,259451,259451,259517,259517,259517,1.04012e+08,1.04012e+08,1.04012e+08,226.109,226.109,226.109,238.65,238.65,238.65
767,730490,730490,730490,31600,31600,31600,30656.4,30656.4,30656.4,1.10405e+07,1.10405e+07,1.10405e+07,1.07013e+07,1.07013e+07,1.07013e+07,259415,259415,259415,259480,259480,259480,1.04009e+08,1.04009e+08,1.04009e+08,226.079,226.079,226.079,238.617,238.617,238.617
768,730689,730689,730689,31601.8,31601.8,31601.8,30658.1,30658.1,30658.1,1.10416e+07,1.10416e+07,1.10416e+07,1.07023e+07,1.07023e+07,1.07023e+07,259384,259384,259384,259449,259449,259449,1.04005e+08,1.04005e+08,1.04005e+08,226.054,226.054,226.054,238.59,238.59,238.59
769,730888,730888,730888,31604.4,31604.4,31604.4,30660.5,30660.5,30660.5,1.10427e+07,1.10427e+07,1.10427e+07,1.07033e+07,1.07033e+07,1.07033e+07,259360,259360,259360,259424,259424,259424,1.04001e+08,1.04001e+08,1.04001e+08,226.035,226.035,226.035,238.569,238.569,238.569
770,731084,731084,731084,31607.6,31607.6,31607.6,30663.5,30663.5,30663.5,1.10438e+07,1.10438e+07,1.10438e+07,1.07044e+07,1.07044e+07,1.07044e+07,259343,259343,259343,259407,259407,259407,1.03997e+08,1.03997e+08,1.03997e+08,226.021,226.021,226.021,238.554,238.554,238.554
771,731274,731274,731274,31611.3,31611.3,31611.3,30667.2,30667.2,30667.2,1.10449e+07,1.10449e+07,1.10449e+07,1.07055e+07,1.07055e+07,1.07055e+07,259333,259333,259333,259397,259397,259397,1.03993e+08,1.03993e+08,1.03993e+08,226.013,226.013,226.013,238.545,238.545,238.545
772,731454,731454,731454,31615.6,31615.6,31615.6,30671.4,30671.4,30671.4,1.1046e+07,1.1046e+07,1.1046e+07,1.07065e+07,1.07065e+07,1.07065e+07,259329,259329,259329,259394,259394,259394,1.03989e+08,1.03989e+08,1.03989e+08,226.011,226.011,226.011,238.543,238.543,238.543
773,731623,731623,731623,31620.4,31620.4,31620.4,30676,30676,30676,1.1047e+07,1.1047e+07,1.1047e+07,1.07076e+07,1.07076e+07,1.07076e+07,259333,259333,259333,259398,259398,259398,1.03985e+08,1.03985e+08,1.03985e+08,226.015,226.015,226.015,238.547,238.547,238.547
774,731777,731777,731777,31625.5,31625.5,31625.5,30681.1,30681.1,30681.1,1.10481e+07,1.10481e+07,1.10481e+07,1.07085e+07,1.07085e+07,1.07085e+07,259344,259344,259344,259409,259409,259409,1.03982e+08,1.03982e+08,1.03982e+08,226.024,226.024,226.024,238.558,238.558,238.558
775,731914,731914,731914,31631,31631,31631,30686.4,30686.4,30686.4,1.1049e+07,1.1049e+07,1.1049e+07,1.07095e+07,1.07095e+07,1.07095e+07,259361,259361,259361,259427,259427,259427,1.03978e+08,1.03978e+08,1.03978e+08,226.039,226.039,226.039,238.574,238.574,238.574
776,732033,732033,732033,31636.6,31636.6,31636.6,30692,30692,30692,1.10499e+07,1.10499e+07,1.10499e+07,1.07103e+07,1.07103e+07,1.07103e+07,259384,259384,259384,259452,259452,259452,1.03975e+08,1.03975e+08,1.03975e+08,226.059,226.059,226.059,238.596,238.596,238.596
777,732130,732130,732130,31642.4,31642.4,31642.4,30697.8,30697.8,30697.8,1.10507e+07,1.10507e+07,1.10507e+07,1.07111e+07,1.07111e+07,1.07111e+07,259414,259414,259414,259483,259483,259483,1.03972e+08,1.03972e+08,1.03972e+08,226.084,226.084,226.084,238.624,238.624,238.624
778,732205,732205,732205,31648.2,31648.2,31648.2,30703.6,30703.6,30703.6,1.10514e+07,1.10514e+07,1.10514e+07,1.07117e+07,1.07117e+07,1.07117e+07,259449,259449,259449,259520,259520,259520,1.03969e+08,1.03969e+08,1.03969e+08,226.114,226.114,226.114,238.656,238.656,238.656
779,732257,732257,732257,31653.9,31653.9,31653.9,30709.4,30709.4,30709.4,1.10519e+07,1.10519e+07,1.10519e+07,1.07122e+07,1.07122e+07,1.07122e+07,259489,259489,259489,259561,259561,259561,1.03966e+08,1.03966e+08,1.03966e+08,226.147,226.147,226.147,238.693,238.693,238.693
780,732284,732284,732284,31659.5,31659.5,31659.5,30715,30715,30715,1.10524e+07,1.10524e+07,1.10524e+07,1.07127e+07,1.07127e+07,1.07127e+07,259533,259533,259533,259607,259607,259607,1.03964e+08,1.03964e+08,1.03964e+08,226.184,226.184,226.184,238.734,238.734,238.734
781,732286,732286,732286,31664.9,31664.9,31664.9,30720.4,30720.4,30720.4,1.10526e+07,1.10526e+07,1.10526e+07,1.07129e+07,1.07129e+07,1.07129e+07,259581,259581,259581,259657,259657,259657,1.03962e+08,1.03962e+08,1.03962e+08,226.224,226.224,226.224,238.778,238.778,238.778
782,732263,732263,732263,31669.9,31669.9,31669.9,30725.5,30725.5,30725.5,1.10528e+07,1.10528e+07,1.10528e+07,1.07131e+07,1.07131e+07,1.07131e+07,259631,259631,259631,259710,259710,259710,1.03961e+08,1.03961e+08,1.03961e+08,226.267,226.267,226.267,238.825,238.825,238.825
783,732215,732215,732215,31674.5,31674.5,31674.5,30730.2,30730.2,30730.2,1.10528e+07,1.10528e+07,1.10528e+07,1.07131e+07,1.07131e+07,1.07131e+07,259684,259684,259684,259764,259764,259764,1.03959e+08,1.03959e+08,1.03959e+08,226.311,226.311,226.311,238.873,238.873,238.873
784,732143,732143,732143,31678.7,31678.7,31678.7,30734.5,30734.5,30734.5,1.10526e+07,1.10526e+07,1.10526e+07,1.07129e+07,1.07129e+07,1.07129e+07,259738,259738,259738,259820,259820,259820,1.03958e+08,1.03958e+08,1.03958e+08,226.356,226.356,226.356,238.922,238.922,238.922
785,732048,732048,732048,31682.3,31682.3,31682.3,30738.3,30738.3,30738.3,1.10523e+07,1.10523e+07,1.10523e+07,1.07127e+07,1.07127e+07,1.07127e+07,259792,259792,259792,259876,259876,259876,1.03958e+08,1.03958e+08,1.03958e+08,226.401,226.401,226.401,238.972,238.972,238.972
786,731930,731930,731930,31685.3,31685.3,31685.3,30741.4,30741.4,30741.4,1.10519e+07,1.10519e+07,1.10519e+07,1.07122e+07,1.07122e+07,1.07122e+07,259846,259846,259846,259932,259932,259932,1.03957e+08,1.03957e+08,1.03957e+08,226.445,226.445,226.445,239.021,239.021,239.021
787,731792,731792,731792,31687.6,31687.6,31687.6,30743.9,30743.9,30743.9,1.10513e+07,1.10513e+07,1.10513e+07,1.07117e+07,1.07117e+07,1.07117e+07,259899,259899,259899,259987,259987,259987,1.03957e+08,1.03957e+08,1.03957e+08,226.489,226.489,226.489,239.068,239.068,239.068
788,731636,731636,731636,31689.3,31689.3,31689.3,30745.7,30745.7,30745.7,1.10506e+07,1.10506e+07,1.10506e+07,1.0711e+07,1.0711e+07,1.0711e+07,259949,259949,259949,260039,260039,260039,1.03958e+08,1.03958e+08,1.03958e+08,226.53,226.53,226.53,239.114,239.114,239.114
789,731463,731463,731463,31690.2,31690.2,31690.2,30746.8,30746.8,30746.8,1.10498e+07,1.10498e+07,1.10498e+07,1.07102e+07,1.07102e+07,1.07102e+07,259996,259996,259996,260088,260088,260088,1.03958e+08,1.03958e+08,1.03958e+08,226.569,226.569,226.569,239.157,239.157,239.157
790,731277,731277,731277,31690.4,31690.4,31690.4,30747.2,30747.2,30747.2,1.10488e+07,1.10488e+07,1.10488e+07,1.07093e+07,1.07093e+07,1.07093e+07,260040,260040,260040,260133,260133,260133,1.03959e+08,1.03959e+08,1.03959e+08,226.605,226.605,226.605,239.196,239.196,239.196
791,731079,731079,731079,31689.8,31689.8,31689.8,30746.8,30746.8,30746.8,1.10478e+07,1.10478e+07,1.10478e+07,1.07083e+07,1.07083e+07,1.07083e+07,260080,260080,260080,260174,260174,260174,1.0396e+08,1.0396e+08,1.0396e+08,226.638,226.638,226.638,239.232,239.232,239.232
792,730873,730873,730873,31688.5,31688.5,31688.5,30745.7,30745.7,30745.7,1.10466e+07,1.10466e+07,1.10466e+07,1.07072e+07,1.07072e+07,1.07072e+07,260115,260115,260115,260209,260209,260209,1.03962e+08,1.03962e+08,1.03962e+08,226.666,226.666,226.666,239.262,239.262,239.262
793,730662,730662,730662,31686.4,31686.4,31686.4,30743.8,30743.8,30743.8,1.10454e+07,1.10454e+07,1.10454e+07,1.0706e+07,1.0706e+07,1.0706e+07,260144,260144,260144,260239,260239,260239,1.03963e+08,1.03963e+08,1.03963e+08,226.689,226.689,226.689,239.288,239.288,239.288
794,730448,730448,730448,31683.7,31683.7,31683.7,30741.2,30741.2,30741.2,1.10442e+07,1.10442e+07,1.10442e+07,1.07048e+07,1.07048e+07,1.07048e+07,260167,260167,260167,260263,260263,260263,1.03965e+08,1.03965e+08,1.03965e+08,226.708,226.708,226.708,239.308,239.308,239.308
795,730235,730235,730235,31680.3,31680.3,31680.3,30738,30738,30738,1.10428e+07,1.10428e+07,1.10428e+07,1.07035e+07,1.07035e+07,1.07035e+07,260184,260184,260184,260280,260280,260280,1.03967e+08,1.03967e+08,1.03967e+08,226.721,226.721,226.721,239.323,239.323,239.323
796,730025,730025,730025,31676.2,31676.2,31676.2,30734.1,30734.1,30734.1,1.10415e+07,1.10415e+07,1.10415e+07,1.07023e+07,1.07023e+07,1.07023e+07,260194,260194,260194,260291,260291,260291,1.03969e+08,1.03969e+08,1.03969e+08,226.729,226.729,226.729,239.331,239.331,239.331
797,729822,729822,729822,31671.6,31671.6,31671.6,30729.6,30729.6,30729.6,1.10402e+07,1.10402e+07,1.10402e+07,1.0701e+07,1.0701e+07,1.0701e+07,260198,260198,260198,260294,260294,260294,1.03971e+08,1.03971e+08,1.03971e+08,226.731,226.731,226.731,239.334,239.334,239.334
798,729628,729628,729628,31666.5,31666.5,31666.5,30724.6,30724.6,30724.6,1.10389e+07,1.10389e+07,1.10389e+07,1.06997e+07,1.06997e+07,1.06997e+07,260194,260194,260194,260290,260290,260290,1.03973e+08,1.03973e+08,1.03973e+08,226.727,226.727,226.727,239.33,239.33,239.33
799,729446,729446,729446,31660.9,31660.9,31660.9,30719.2,30719.2,30719.2,1.10376e+07,1.10376e+07,1.10376e+07,1.06985e+07,1.06985e+07,1.06985e+07,260184,260184,260184,260280,260280,260280,1.03975e+08,1.03975e+08,1.03975e+08,226.717,226.717,226.717,239.319,239.319,239.319
800,729279,729279,729279,31655,31655,31655,30713.4,30713.4,30713.4,1.10364e+07,1.10364e+07,1.10364e+07,1.06973e+07,1.06973e+07,1.06973e+07,260167,260167,260167,260262,260262,260262,1.03976e+08,1.03976e+08,1.03976e+08,226.702,226.702,226.702,239.303,239.303,239.303
801,729129,729129,729129,31648.8,31648.8,31648.8,30707.3,30707.3,30707.3,1.10352e+07,1.10352e+07,1.10352e+07,1.06962e+07,1.06962e+07,1.06962e+07,260144,260144,260144,260237,260237,260237,1.03978e+08,1.03978e+08,1.03978e+08,226.682,226.682,226.682,239.28,239.28,239.28
802,728999,728999,728999,31642.4,31642.4,31642.4,30700.9,30700.9,30700.9,1.10342e+07,1.10342e+07,1.10342e+07,1.06952e+07,1.06952e+07,1.06952e+07,260114,260114,260114,260206,260206,260206,1.0398e+08,1.0398e+08,1.0398e+08,226.656,226.656,226.656,239.253,239.253,239.253
803,728889,728889,728889,31635.9,31635.9,31635.9,30694.5,30694.5,30694.5,1.10332e+07,1.10332e+07,1.10332e+07,1.06943e+07,1.06943e+07,1.06943e+07,260078,260078,260078,260169,260169,260169,1.03981e+08,1.03981e+08,1.03981e+08,226.626,226.626,226.626,239.219,239.219,239.219
804,728802,728802,728802,31629.4,31629.4,31629.4,30688,30688,30688,1.10323e+07,1.10323e+07,1.10323e+07,1.06934e+07,1.06934e+07,1.06934e+07,260038,260038,260038,260127,260127,260127,1.03982e+08,1.03982e+08,1.03982e+08,226.591,226.591,226.591,239.181,239.181,239.181
805,728738,728738,728738,31623,31623,31623,30681.6,30681.6,30681.6,1.10316e+07,1.10316e+07,1.10316e+07,1.06927e+07,1.06927e+07,1.06927e+07,259992,259992,259992,260080,260080,260080,1.03983e+08,1.03983e+08,1.03983e+08,226.553,226.553,226.553,239.139,239.139,239.139
806,728699,728699,728699,31616.7,31616.7,31616.7,30675.3,30675.3,30675.3,1.1031e+07,1.1031e+07,1.1031e+07,1.06921e+07,1.06921e+07,1.06921e+07,259942,259942,259942,260028,260028,260028,1.03984e+08,1.03984e+08,1.03984e+08,226.511,226.511,226.511,239.093,239.093,239.093
807,728685,728685,728685,31610.7,31610.7,31610.7,30669.2,30669.2,30669.2,1.10305e+07,1.10305e+07,1.10305e+07,1.06917e+07,1.06917e+07,1.06917e+07,259889,259889,259889,259973,259973,259973,1.03984e+08,1.03984e+08,1.03984e+08,226.466,226.466,226.466,239.044,239.044,239.044
808,728696,728696,728696,31605,31605,31605,30663.5,30663.5,30663.5,1.10302e+07,1.10302e+07,1.10302e+07,1.06914e+07,1.06914e+07,1.06914e+07,259833,259833,259833,259915,259915,259915,1.03984e+08,1.03984e+08,1.03984e+08,226.419,226.419,226.419,238.993,238.993,238.993
809,728732,728732,728732,31599.8,31599.8,31599.8,30658.1,30658.1,30658.1,1.10301e+07,1.10301e+07,1.10301e+07,1.06912e+07,1.06912e+07,1.06912e+07,259775,259775,259775,259855,259855,259855,1.03984e+08,1.03984e+08,1.03984e+08,226.37,226.37,226.37,238.94,238.94,238.94
810,728793,728793,728793,31595,31595,31595,30653.3,30653.3,30653.3,1.103e+07,1.103e+07,1.103e+07,1.06912e+07,1.06912e+07,1.06912e+07,259716,259716,259716,259794,259794,259794,1.03984e+08,1.03984e+08,1.03984e+08,226.321,226.321,226.321,238.885,238.885,238.885
