time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,474435,474435,474435,63259.7,63259.7,63259.7,64999.2,64999.2,64999.2,9.83311e+06,9.83311e+06,9.83311e+06,1.01206e+07,1.01206e+07,1.01206e+07,612233,612233,612233,612166,612166,612166,1.06278e+08,1.06278e+08,1.06278e+08,192.367,192.367,192.367,378.385,378.385,378.385
546,474513,474513,474513,63260.7,63260.7,63260.7,65000.3,65000.3,65000.3,9.83371e+06,9.83371e+06,9.83371e+06,1.01212e+07,1.01212e+07,1.01212e+07,612184,612184,612184,612118,612118,612118,1.06275e+08,1.06275e+08,1.06275e+08,192.353,192.353,192.353,378.358,378.358,378.358
547,474599,474599,474599,63262.3,63262.3,63262.3,65002.1,65002.1,65002.1,9.83439e+06,9.83439e+06,9.83439e+06,1.01219e+07,1.01219e+07,1.01219e+07,612138,612138,612138,612072,612072,612072,1.06272e+08,1.06272e+08,1.06272e+08,192.339,192.339,192.339,378.333,378.333,378.333
548,474691,474691,474691,63264.6,63264.6,63264.6,65004.6,65004.6,65004.6,9.83514e+06,9.83514e+06,9.83514e+06,1.01227e+07,1.01227e+07,1.01227e+07,612094,612094,612094,612029,612029,612029,1.06268e+08,1.06268e+08,1.06268e+08,192.327,192.327,192.327,378.309,378.309,378.309
549,474788,474788,474788,63267.6,63267.6,63267.6,65007.7,65007.7,65007.7,9.83594e+06,9.83594e+06,9.83594e+06,1.01235e+07,1.01235e+07,1.01235e+07,612052,612052,612052,611988,611988,611988,1.06264e+08,1.06264e+08,1.06264e+08,192.316,192.316,192.316,378.287,378.287,378.287
550,474888,474888,474888,63271,63271,63271,65011.3,65011.3,65011.3,9.83678e+06,9.83678e+06,9.83678e+06,1.01244e+07,1.01244e+07,1.01244e+07,612014,612014,612014,611950,611950,611950,1.0626e+08,1.0626e+08,1.0626e+08,192.305,192.305,192.305,378.267,378.267,378.267
551,474989,474989,474989,63274.9,63274.9,63274.9,65015.4,65015.4,65015.4,9.83765e+06,9.83765e+06,9.83765e+06,1.01253e+07,1.01253e+07,1.01253e+07,611980,611980,611980,611916,611916,611916,1.06256e+08,1.06256e+08,1.06256e+08,192.296,192.296,192.296,378.249,378.249,378.249
552,475091,475091,475091,63279.2,63279.2,63279.2,65019.9,65019.9,65019.9,9.83853e+06,9.83853e+06,9.83853e+06,1.01262e+07,1.01262e+07,1.01262e+07,611949,611949,611949,611886,611886,611886,1.06251e+08,1.06251e+08,1.06251e+08,192.288,192.288,192.288,378.233,378.233,378.233
553,475191,475191,475191,63283.9,63283.9,63283.9,65024.7,65024.7,65024.7,9.83941e+06,9.83941e+06,9.83941e+06,1.01271e+07,1.01271e+07,1.01271e+07,611924,611924,611924,611860,611860,611860,1.06247e+08,1.06247e+08,1.06247e+08,192.281,192.281,192.281,378.22,378.22,378.22
554,475287,475287,475287,63288.7,63288.7,63288.7,65029.7,65029.7,65029.7,9.84027e+06,9.84027e+06,9.84027e+06,1.0128e+07,1.0128e+07,1.0128e+07,611903,611903,611903,611839,611839,611839,1.06242e+08,1.06242e+08,1.06242e+08,192.276,192.276,192.276,378.21,378.21,378.21
555,475379,475379,475379,63293.7,63293.7,63293.7,65034.8,65034.8,65034.8,9.84109e+06,9.84109e+06,9.84109e+06,1.01288e+07,1.01288e+07,1.01288e+07,611887,611887,611887,611823,611823,611823,1.06237e+08,1.06237e+08,1.06237e+08,192.272,192.272,192.272,378.203,378.203,378.203
556,475464,475464,475464,63298.7,63298.7,63298.7,65039.9,65039.9,65039.9,9.84186e+06,9.84186e+06,9.84186e+06,1.01296e+07,1.01296e+07,1.01296e+07,611877,611877,611877,611812,611812,611812,1.06232e+08,1.06232e+08,1.06232e+08,192.27,192.27,192.27,378.198,378.198,378.198
557,475540,475540,475540,63303.7,63303.7,63303.7,65045,65045,65045,9.84257e+06,9.84257e+06,9.84257e+06,1.01303e+07,1.01303e+07,1.01303e+07,611871,611871,611871,611806,611806,611806,1.06227e+08,1.06227e+08,1.06227e+08,192.269,192.269,192.269,378.196,378.196,378.196
558,475608,475608,475608,63308.5,63308.5,63308.5,65049.8,65049.8,65049.8,9.8432e+06,9.8432e+06,9.8432e+06,1.0131e+07,1.0131e+07,1.0131e+07,611870,611870,611870,611804,611804,611804,1.06222e+08,1.06222e+08,1.06222e+08,192.269,192.269,192.269,378.196,378.196,378.196
559,475664,475664,475664,63313,63313,63313,65054.4,65054.4,65054.4,9.84374e+06,9.84374e+06,9.84374e+06,1.01315e+07,1.01315e+07,1.01315e+07,611875,611875,611875,611807,611807,611807,1.06217e+08,1.06217e+08,1.06217e+08,192.271,192.271,192.271,378.2,378.2,378.2
560,475709,475709,475709,63317.1,63317.1,63317.1,65058.5,65058.5,65058.5,9.84417e+06,9.84417e+06,9.84417e+06,1.0132e+07,1.0132e+07,1.0132e+07,611883,611883,611883,611815,611815,611815,1.06212e+08,1.06212e+08,1.06212e+08,192.274,192.274,192.274,378.205,378.205,378.205
561,475741,475741,475741,63320.8,63320.8,63320.8,65062.2,65062.2,65062.2,9.84449e+06,9.84449e+06,9.84449e+06,1.01323e+07,1.01323e+07,1.01323e+07,611896,611896,611896,611826,611826,611826,1.06207e+08,1.06207e+08,1.06207e+08,192.278,192.278,192.278,378.212,378.212,378.212
562,475760,475760,475760,63323.9,63323.9,63323.9,65065.3,65065.3,65065.3,9.84469e+06,9.84469e+06,9.84469e+06,1.01325e+07,1.01325e+07,1.01325e+07,611912,611912,611912,611841,611841,611841,1.06202e+08,1.06202e+08,1.06202e+08,192.284,192.284,192.284,378.222,378.222,378.222
563,475764,475764,475764,63326.5,63326.5,63326.5,65067.8,65067.8,65067.8,9.84476e+06,9.84476e+06,9.84476e+06,1.01326e+07,1.01326e+07,1.01326e+07,611932,611932,611932,611860,611860,611860,1.06198e+08,1.06198e+08,1.06198e+08,192.289,192.289,192.289,378.233,378.233,378.233
564,475755,475755,475755,63328.3,63328.3,63328.3,65069.5,65069.5,65069.5,9.84469e+06,9.84469e+06,9.84469e+06,1.01325e+07,1.01325e+07,1.01325e+07,611954,611954,611954,611881,611881,611881,1.06193e+08,1.06193e+08,1.06193e+08,192.296,192.296,192.296,378.245,378.245,378.245
565,475731,475731,475731,63329.4,63329.4,63329.4,65070.4,65070.4,65070.4,9.84449e+06,9.84449e+06,9.84449e+06,1.01323e+07,1.01323e+07,1.01323e+07,611979,611979,611979,611904,611904,611904,1.06189e+08,1.06189e+08,1.06189e+08,192.303,192.303,192.303,378.258,378.258,378.258
566,475692,475692,475692,63329.6,63329.6,63329.6,65070.5,65070.5,65070.5,9.84414e+06,9.84414e+06,9.84414e+06,1.0132e+07,1.0132e+07,1.0132e+07,612005,612005,612005,611929,611929,611929,1.06185e+08,1.06185e+08,1.06185e+08,192.311,192.311,192.311,378.272,378.272,378.272
567,475639,475639,475639,63329,63329,63329,65069.8,65069.8,65069.8,9.84365e+06,9.84365e+06,9.84365e+06,1.01315e+07,1.01315e+07,1.01315e+07,612032,612032,612032,611954,611954,611954,1.06181e+08,1.06181e+08,1.06181e+08,192.318,192.318,192.318,378.286,378.286,378.286
568,475572,475572,475572,63327.6,63327.6,63327.6,65068.1,65068.1,65068.1,9.84303e+06,9.84303e+06,9.84303e+06,1.01308e+07,1.01308e+07,1.01308e+07,612059,612059,612059,611980,611980,611980,1.06178e+08,1.06178e+08,1.06178e+08,192.326,192.326,192.326,378.299,378.299,378.299
569,475493,475493,475493,63325.2,63325.2,63325.2,65065.5,65065.5,65065.5,9.84227e+06,9.84227e+06,9.84227e+06,1.013e+07,1.013e+07,1.013e+07,612086,612086,612086,612005,612005,612005,1.06174e+08,1.06174e+08,1.06174e+08,192.333,192.333,192.333,378.313,378.313,378.313
570,475401,475401,475401,63321.9,63321.9,63321.9,65062,65062,65062,9.84138e+06,9.84138e+06,9.84138e+06,1.01291e+07,1.01291e+07,1.01291e+07,612111,612111,612111,612030,612030,612030,1.06171e+08,1.06171e+08,1.06171e+08,192.339,192.339,192.339,378.325,378.325,378.325
571,475298,475298,475298,63317.8,63317.8,63317.8,65057.6,65057.6,65057.6,9.84037e+06,9.84037e+06,9.84037e+06,1.01281e+07,1.01281e+07,1.01281e+07,612135,612135,612135,612052,612052,612052,1.06168e+08,1.06168e+08,1.06168e+08,192.345,192.345,192.345,378.336,378.336,378.336
572,475185,475185,475185,63312.8,63312.8,63312.8,65052.3,65052.3,65052.3,9.83925e+06,9.83925e+06,9.83925e+06,1.01269e+07,1.01269e+07,1.01269e+07,612156,612156,612156,612072,612072,612072,1.06165e+08,1.06165e+08,1.06165e+08,192.35,192.35,192.35,378.345,378.345,378.345
573,475063,475063,475063,63306.9,63306.9,63306.9,65046.1,65046.1,65046.1,9.83803e+06,9.83803e+06,9.83803e+06,1.01257e+07,1.01257e+07,1.01257e+07,612174,612174,612174,612089,612089,612089,1.06162e+08,1.06162e+08,1.06162e+08,192.354,192.354,192.354,378.352,378.352,378.352
574,474934,474934,474934,63300.2,63300.2,63300.2,65039.1,65039.1,65039.1,9.83672e+06,9.83672e+06,9.83672e+06,1.01243e+07,1.01243e+07,1.01243e+07,612188,612188,612188,612102,612102,612102,1.0616e+08,1.0616e+08,1.0616e+08,192.357,192.357,192.357,378.357,378.357,378.357
575,474799,474799,474799,63292.8,63292.8,63292.8,65031.4,65031.4,65031.4,9.83533e+06,9.83533e+06,9.83533e+06,1.01229e+07,1.01229e+07,1.01229e+07,612198,612198,612198,612111,612111,612111,1.06157e+08,1.06157e+08,1.06157e+08,192.359,192.359,192.359,378.359,378.359,378.359
576,474660,474660,474660,63284.7,63284.7,63284.7,65023,65023,65023,9.83388e+06,9.83388e+06,9.83388e+06,1.01214e+07,1.01214e+07,1.01214e+07,612203,612203,612203,612116,612116,612116,1.06154e+08,1.06154e+08,1.06154e+08,192.359,192.359,192.359,378.358,378.358,378.358
577,474519,474519,474519,63276,63276,63276,65014,65014,65014,9.83239e+06,9.83239e+06,9.83239e+06,1.01198e+07,1.01198e+07,1.01198e+07,612202,612202,612202,612115,612115,612115,1.06152e+08,1.06152e+08,1.06152e+08,192.357,192.357,192.357,378.354,378.354,378.354
578,474377,474377,474377,63266.8,63266.8,63266.8,65004.4,65004.4,65004.4,9.83087e+06,9.83087e+06,9.83087e+06,1.01183e+07,1.01183e+07,1.01183e+07,612196,612196,612196,612109,612109,612109,1.06149e+08,1.06149e+08,1.06149e+08,192.353,192.353,192.353,378.347,378.347,378.347
579,474236,474236,474236,63257.2,63257.2,63257.2,64994.5,64994.5,64994.5,9.82933e+06,9.82933e+06,9.82933e+06,1.01167e+07,1.01167e+07,1.01167e+07,612185,612185,612185,612097,612097,612097,1.06147e+08,1.06147e+08,1.06147e+08,192.348,192.348,192.348,378.337,378.337,378.337
580,474098,474098,474098,63247.2,63247.2,63247.2,64984.2,64984.2,64984.2,9.82779e+06,9.82779e+06,9.82779e+06,1.01151e+07,1.01151e+07,1.01151e+07,612167,612167,612167,612079,612079,612079,1.06144e+08,1.06144e+08,1.06144e+08,192.341,192.341,192.341,378.323,378.323,378.323
581,473964,473964,473964,63237,63237,63237,64973.7,64973.7,64973.7,9.82627e+06,9.82627e+06,9.82627e+06,1.01135e+07,1.01135e+07,1.01135e+07,612143,612143,612143,612056,612056,612056,1.06141e+08,1.06141e+08,1.06141e+08,192.332,192.332,192.332,378.305,378.305,378.305
582,473836,473836,473836,63226.6,63226.6,63226.6,64963,64963,64963,9.82478e+06,9.82478e+06,9.82478e+06,1.0112e+07,1.0112e+07,1.0112e+07,612112,612112,612112,612026,612026,612026,1.06138e+08,1.06138e+08,1.06138e+08,192.322,192.322,192.322,378.284,378.284,378.284
583,473716,473716,473716,63216.2,63216.2,63216.2,64952.4,64952.4,64952.4,9.82334e+06,9.82334e+06,9.82334e+06,1.01105e+07,1.01105e+07,1.01105e+07,612076,612076,612076,611990,611990,611990,1.06135e+08,1.06135e+08,1.06135e+08,192.309,192.309,192.309,378.26,378.26,378.26
584,473604,473604,473604,63205.9,63205.9,63205.9,64941.8,64941.8,64941.8,9.82196e+06,9.82196e+06,9.82196e+06,1.01091e+07,1.01091e+07,1.01091e+07,612033,612033,612033,611948,611948,611948,1.06132e+08,1.06132e+08,1.06132e+08,192.295,192.295,192.295,378.233,378.233,378.233
585,473502,473502,473502,63195.7,63195.7,63195.7,64931.4,64931.4,64931.4,9.82066e+06,9.82066e+06,9.82066e+06,1.01077e+07,1.01077e+07,1.01077e+07,611985,611985,611985,611901,611901,611901,1.06129e+08,1.06129e+08,1.06129e+08,192.279,192.279,192.279,378.202,378.202,378.202
586,473412,473412,473412,63185.8,63185.8,63185.8,64921.4,64921.4,64921.4,9.81945e+06,9.81945e+06,9.81945e+06,1.01065e+07,1.01065e+07,1.01065e+07,611931,611931,611931,611848,611848,611848,1.06125e+08,1.06125e+08,1.06125e+08,192.262,192.262,192.262,378.168,378.168,378.168
587,473333,473333,473333,63176.3,63176.3,63176.3,64911.7,64911.7,64911.7,9.81834e+06,9.81834e+06,9.81834e+06,1.01053e+07,1.01053e+07,1.01053e+07,611872,611872,611872,611790,611790,611790,1.06121e+08,1.06121e+08,1.06121e+08,192.243,192.243,192.243,378.131,378.131,378.131
588,473267,473267,473267,63167.3,63167.3,63167.3,64902.5,64902.5,64902.5,9.81733e+06,9.81733e+06,9.81733e+06,1.01043e+07,1.01043e+07,1.01043e+07,611808,611808,611808,611727,611727,611727,1.06117e+08,1.06117e+08,1.06117e+08,192.223,192.223,192.223,378.092,378.092,378.092
589,473215,473215,473215,63158.7,63158.7,63158.7,64893.8,64893.8,64893.8,9.81644e+06,9.81644e+06,9.81644e+06,1.01034e+07,1.01034e+07,1.01034e+07,611740,611740,611740,611660,611660,611660,1.06113e+08,1.06113e+08,1.06113e+08,192.201,192.201,192.201,378.051,378.051,378.051
590,473176,473176,473176,63150.8,63150.8,63150.8,64885.8,64885.8,64885.8,9.81568e+06,9.81568e+06,9.81568e+06,1.01026e+07,1.01026e+07,1.01026e+07,611669,611669,611669,611590,611590,611590,1.06108e+08,1.06108e+08,1.06108e+08,192.179,192.179,192.179,378.008,378.008,378.008
591,473152,473152,473152,63143.5,63143.5,63143.5,64878.5,64878.5,64878.5,9.81504e+06,9.81504e+06,9.81504e+06,1.01019e+07,1.01019e+07,1.01019e+07,611594,611594,611594,611516,611516,611516,1.06103e+08,1.06103e+08,1.06103e+08,192.156,192.156,192.156,377.964,377.964,377.964
592,473141,473141,473141,63137,63137,63137,64872,64872,64872,9.81453e+06,9.81453e+06,9.81453e+06,1.01014e+07,1.01014e+07,1.01014e+07,611517,611517,611517,611441,611441,611441,1.06098e+08,1.06098e+08,1.06098e+08,192.132,192.132,192.132,377.918,377.918,377.918
593,473144,473144,473144,63131.3,63131.3,63131.3,64866.2,64866.2,64866.2,9.81415e+06,9.81415e+06,9.81415e+06,1.0101e+07,1.0101e+07,1.0101e+07,611438,611438,611438,611363,611363,611363,1.06093e+08,1.06093e+08,1.06093e+08,192.108,192.108,192.108,377.872,377.872,377.872
594,473161,473161,473161,63126.3,63126.3,63126.3,64861.3,64861.3,64861.3,9.81389e+06,9.81389e+06,9.81389e+06,1.01008e+07,1.01008e+07,1.01008e+07,611358,611358,611358,611284,611284,611284,1.06087e+08,1.06087e+08,1.06087e+08,192.084,192.084,192.084,377.825,377.825,377.825
595,473190,473190,473190,63122.2,63122.2,63122.2,64857.2,64857.2,64857.2,9.81376e+06,9.81376e+06,9.81376e+06,1.01006e+07,1.01006e+07,1.01006e+07,611277,611277,611277,611205,611205,611205,1.06081e+08,1.06081e+08,1.06081e+08,192.06,192.06,192.06,377.779,377.779,377.779
596,473231,473231,473231,63118.9,63118.9,63118.9,64854,64854,64854,9.81376e+06,9.81376e+06,9.81376e+06,1.01006e+07,1.01006e+07,1.01006e+07,611197,611197,611197,611127,611127,611127,1.06074e+08,1.06074e+08,1.06074e+08,192.036,192.036,192.036,377.732,377.732,377.732
597,473283,473283,473283,63116.4,63116.4,63116.4,64851.6,64851.6,64851.6,9.81386e+06,9.81386e+06,9.81386e+06,1.01007e+07,1.01007e+07,1.01007e+07,611118,611118,611118,611049,611049,611049,1.06068e+08,1.06068e+08,1.06068e+08,192.013,192.013,192.013,377.687,377.687,377.687
598,473345,473345,473345,63114.8,63114.8,63114.8,64850.1,64850.1,64850.1,9.81407e+06,9.81407e+06,9.81407e+06,1.0101e+07,1.0101e+07,1.0101e+07,611041,611041,611041,610973,610973,610973,1.06061e+08,1.06061e+08,1.06061e+08,191.99,191.99,191.99,377.643,377.643,377.643
599,473416,473416,473416,63113.9,63113.9,63113.9,64849.3,64849.3,64849.3,9.81437e+06,9.81437e+06,9.81437e+06,1.01013e+07,1.01013e+07,1.01013e+07,610967,610967,610967,610899,610899,610899,1.06054e+08,1.06054e+08,1.06054e+08,191.968,191.968,191.968,377.601,377.601,377.601
600,473493,473493,473493,63113.8,63113.8,63113.8,64849.3,64849.3,64849.3,9.81476e+06,9.81476e+06,9.81476e+06,1.01017e+07,1.01017e+07,1.01017e+07,610895,610895,610895,610829,610829,610829,1.06046e+08,1.06046e+08,1.06046e+08,191.947,191.947,191.947,377.56,377.56,377.56
601,473577,473577,473577,63114.4,63114.4,63114.4,64850.1,64850.1,64850.1,9.81522e+06,9.81522e+06,9.81522e+06,1.01021e+07,1.01021e+07,1.01021e+07,610828,610828,610828,610762,610762,610762,1.06039e+08,1.06039e+08,1.06039e+08,191.927,191.927,191.927,377.522,377.522,377.522
602,473664,473664,473664,63115.7,63115.7,63115.7,64851.4,64851.4,64851.4,9.81573e+06,9.81573e+06,9.81573e+06,1.01027e+07,1.01027e+07,1.01027e+07,610764,610764,610764,610699,610699,610699,1.06031e+08,1.06031e+08,1.06031e+08,191.909,191.909,191.909,377.486,377.486,377.486
603,473754,473754,473754,63117.5,63117.5,63117.5,64853.4,64853.4,64853.4,9.81629e+06,9.81629e+06,9.81629e+06,1.01033e+07,1.01033e+07,1.01033e+07,610705,610705,610705,610641,610641,610641,1.06024e+08,1.06024e+08,1.06024e+08,191.892,191.892,191.892,377.453,377.453,377.453
604,473844,473844,473844,63119.8,63119.8,63119.8,64855.8,64855.8,64855.8,9.81687e+06,9.81687e+06,9.81687e+06,1.01039e+07,1.01039e+07,1.01039e+07,610652,610652,610652,610587,610587,610587,1.06016e+08,1.06016e+08,1.06016e+08,191.877,191.877,191.877,377.423,377.423,377.423
605,473934,473934,473934,63122.5,63122.5,63122.5,64858.7,64858.7,64858.7,9.81746e+06,9.81746e+06,9.81746e+06,1.01045e+07,1.01045e+07,1.01045e+07,610604,610604,610604,610539,610539,610539,1.06008e+08,1.06008e+08,1.06008e+08,191.863,191.863,191.863,377.396,377.396,377.396
606,474021,474021,474021,63125.6,63125.6,63125.6,64861.8,64861.8,64861.8,9.81805e+06,9.81805e+06,9.81805e+06,1.01051e+07,1.01051e+07,1.01051e+07,610561,610561,610561,610496,610496,610496,1.06e+08,1.06e+08,1.06e+08,191.851,191.851,191.851,377.373,377.373,377.373
607,474103,474103,474103,63128.8,63128.8,63128.8,64865.1,64865.1,64865.1,9.81861e+06,9.81861e+06,9.81861e+06,1.01057e+07,1.01057e+07,1.01057e+07,610524,610524,610524,610459,610459,610459,1.05993e+08,1.05993e+08,1.05993e+08,191.84,191.84,191.84,377.352,377.352,377.352
608,474180,474180,474180,63132.2,63132.2,63132.2,64868.6,64868.6,64868.6,9.81914e+06,9.81914e+06,9.81914e+06,1.01062e+07,1.01062e+07,1.01062e+07,610493,610493,610493,610428,610428,610428,1.05985e+08,1.05985e+08,1.05985e+08,191.832,191.832,191.832,377.335,377.335,377.335
609,474249,474249,474249,63135.6,63135.6,63135.6,64872,64872,64872,9.81962e+06,9.81962e+06,9.81962e+06,1.01067e+07,1.01067e+07,1.01067e+07,610468,610468,610468,610402,610402,610402,1.05978e+08,1.05978e+08,1.05978e+08,191.825,191.825,191.825,377.321,377.321,377.321
610,474310,474310,474310,63138.8,63138.8,63138.8,64875.4,64875.4,64875.4,9.82004e+06,9.82004e+06,9.82004e+06,1.01071e+07,1.01071e+07,1.01071e+07,610449,610449,610449,610382,610382,610382,1.0597e+08,1.0597e+08,1.0597e+08,191.819,191.819,191.819,377.31,377.31,377.31
611,474360,474360,474360,63142,63142,63142,64878.5,64878.5,64878.5,9.82037e+06,9.82037e+06,9.82037e+06,1.01075e+07,1.01075e+07,1.01075e+07,610435,610435,610435,610367,610367,610367,1.05963e+08,1.05963e+08,1.05963e+08,191.815,191.815,191.815,377.302,377.302,377.302
612,474400,474400,474400,63144.8,63144.8,63144.8,64881.3,64881.3,64881.3,9.82062e+06,9.82062e+06,9.82062e+06,1.01077e+07,1.01077e+07,1.01077e+07,610426,610426,610426,610358,610358,610358,1.05956e+08,1.05956e+08,1.05956e+08,191.813,191.813,191.813,377.297,377.297,377.297
613,474427,474427,474427,63147.2,63147.2,63147.2,64883.8,64883.8,64883.8,9.82076e+06,9.82076e+06,9.82076e+06,1.01079e+07,1.01079e+07,1.01079e+07,610423,610423,610423,610353,610353,610353,1.05949e+08,1.05949e+08,1.05949e+08,191.812,191.812,191.812,377.295,377.295,377.295
614,474441,474441,474441,63149.2,63149.2,63149.2,64885.7,64885.7,64885.7,9.82079e+06,9.82079e+06,9.82079e+06,1.01079e+07,1.01079e+07,1.01079e+07,610424,610424,610424,610353,610353,610353,1.05942e+08,1.05942e+08,1.05942e+08,191.812,191.812,191.812,377.294,377.294,377.294
615,474442,474442,474442,63150.7,63150.7,63150.7,64887,64887,64887,9.82071e+06,9.82071e+06,9.82071e+06,1.01078e+07,1.01078e+07,1.01078e+07,610429,610429,610429,610357,610357,610357,1.05936e+08,1.05936e+08,1.05936e+08,191.814,191.814,191.814,377.296,377.296,377.296
616,474429,474429,474429,63151.5,63151.5,63151.5,64887.7,64887.7,64887.7,9.8205e+06,9.8205e+06,9.8205e+06,1.01076e+07,1.01076e+07,1.01076e+07,610437,610437,610437,610364,610364,610364,1.0593e+08,1.0593e+08,1.0593e+08,191.816,191.816,191.816,377.3,377.3,377.3
617,474401,474401,474401,63151.6,63151.6,63151.6,64887.7,64887.7,64887.7,9.82016e+06,9.82016e+06,9.82016e+06,1.01073e+07,1.01073e+07,1.01073e+07,610448,610448,610448,610374,610374,610374,1.05924e+08,1.05924e+08,1.05924e+08,191.819,191.819,191.819,377.305,377.305,377.305
618,474360,474360,474360,63151,63151,63151,64887,64887,64887,9.81969e+06,9.81969e+06,9.81969e+06,1.01068e+07,1.01068e+07,1.01068e+07,610462,610462,610462,610386,610386,610386,1.05918e+08,1.05918e+08,1.05918e+08,191.822,191.822,191.822,377.311,377.311,377.311
619,474305,474305,474305,63149.6,63149.6,63149.6,64885.4,64885.4,64885.4,9.81908e+06,9.81908e+06,9.81908e+06,1.01062e+07,1.01062e+07,1.01062e+07,610477,610477,610477,610400,610400,610400,1.05913e+08,1.05913e+08,1.05913e+08,191.826,191.826,191.826,377.318,377.318,377.318
620,474236,474236,474236,63147.4,63147.4,63147.4,64883,64883,64883,9.81835e+06,9.81835e+06,9.81835e+06,1.01054e+07,1.01054e+07,1.01054e+07,610493,610493,610493,610415,610415,610415,1.05908e+08,1.05908e+08,1.05908e+08,191.83,191.83,191.83,377.325,377.325,377.325
621,474155,474155,474155,63144.4,63144.4,63144.4,64879.7,64879.7,64879.7,9.81749e+06,9.81749e+06,9.81749e+06,1.01045e+07,1.01045e+07,1.01045e+07,610510,610510,610510,610430,610430,610430,1.05903e+08,1.05903e+08,1.05903e+08,191.834,191.834,191.834,377.331,377.331,377.331
622,474061,474061,474061,63140.5,63140.5,63140.5,64875.5,64875.5,64875.5,9.81651e+06,9.81651e+06,9.81651e+06,1.01035e+07,1.01035e+07,1.01035e+07,610526,610526,610526,610445,610445,610445,1.05899e+08,1.05899e+08,1.05899e+08,191.838,191.838,191.838,377.338,377.338,377.338
623,473957,473957,473957,63135.7,63135.7,63135.7,64870.5,64870.5,64870.5,9.81542e+06,9.81542e+06,9.81542e+06,1.01024e+07,1.01024e+07,1.01024e+07,610540,610540,610540,610458,610458,610458,1.05895e+08,1.05895e+08,1.05895e+08,191.841,191.841,191.841,377.343,377.343,377.343
624,473843,473843,473843,63130.2,63130.2,63130.2,64864.6,64864.6,64864.6,9.81422e+06,9.81422e+06,9.81422e+06,1.01011e+07,1.01011e+07,1.01011e+07,610553,610553,610553,610470,610470,610470,1.05891e+08,1.05891e+08,1.05891e+08,191.843,191.843,191.843,377.347,377.347,377.347
625,473720,473720,473720,63123.8,63123.8,63123.8,64858,64858,64858,9.81292e+06,9.81292e+06,9.81292e+06,1.00998e+07,1.00998e+07,1.00998e+07,610563,610563,610563,610479,610479,610479,1.05887e+08,1.05887e+08,1.05887e+08,191.845,191.845,191.845,377.349,377.349,377.349
626,473590,473590,473590,63116.7,63116.7,63116.7,64850.5,64850.5,64850.5,9.81155e+06,9.81155e+06,9.81155e+06,1.00984e+07,1.00984e+07,1.00984e+07,610570,610570,610570,610485,610485,610485,1.05883e+08,1.05883e+08,1.05883e+08,191.845,191.845,191.845,377.35,377.35,377.35
627,473454,473454,473454,63108.8,63108.8,63108.8,64842.4,64842.4,64842.4,9.8101e+06,9.8101e+06,9.8101e+06,1.00969e+07,1.00969e+07,1.00969e+07,610573,610573,610573,610488,610488,610488,1.0588e+08,1.0588e+08,1.0588e+08,191.845,191.845,191.845,377.348,377.348,377.348
628,473314,473314,473314,63100.3,63100.3,63100.3,64833.5,64833.5,64833.5,9.80859e+06,9.80859e+06,9.80859e+06,1.00953e+07,1.00953e+07,1.00953e+07,610572,610572,610572,610486,610486,610486,1.05877e+08,1.05877e+08,1.05877e+08,191.843,191.843,191.843,377.343,377.343,377.343
629,473173,473173,473173,63091.2,63091.2,63091.2,64824.1,64824.1,64824.1,9.80705e+06,9.80705e+06,9.80705e+06,1.00938e+07,1.00938e+07,1.00938e+07,610565,610565,610565,610479,610479,610479,1.05873e+08,1.05873e+08,1.05873e+08,191.839,191.839,191.839,377.336,377.336,377.336
630,473031,473031,473031,63081.7,63081.7,63081.7,64814.2,64814.2,64814.2,9.80549e+06,9.80549e+06,9.80549e+06,1.00921e+07,1.00921e+07,1.00921e+07,610553,610553,610553,610467,610467,610467,1.0587e+08,1.0587e+08,1.0587e+08,191.834,191.834,191.834,377.325,377.325,377.325
631,472891,472891,472891,63071.8,63071.8,63071.8,64804,64804,64804,9.80392e+06,9.80392e+06,9.80392e+06,1.00905e+07,1.00905e+07,1.00905e+07,610536,610536,610536,610450,610450,610450,1.05867e+08,1.05867e+08,1.05867e+08,191.827,191.827,191.827,377.311,377.311,377.311
632,472754,472754,472754,63061.6,63061.6,63061.6,64793.6,64793.6,64793.6,9.80235e+06,9.80235e+06,9.80235e+06,1.00889e+07,1.00889e+07,1.00889e+07,610515,610515,610515,610428,610428,610428,1.05864e+08,1.05864e+08,1.05864e+08,191.818,191.818,191.818,377.295,377.295,377.295
