time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.81865e+06,2.81865e+06,2.81865e+06,80017.9,80017.9,80017.9,78145,78145,78145,1.65398e+07,1.65398e+07,1.65398e+07,1.61417e+07,1.61417e+07,1.61417e+07,413051,413051,413051,413094,413094,413094,9.05361e+07,9.05361e+07,9.05361e+07,832.642,832.642,832.642,393.219,393.219,393.219
803,2.81869e+06,2.81869e+06,2.81869e+06,80003.6,80003.6,80003.6,78130.7,78130.7,78130.7,1.65398e+07,1.65398e+07,1.65398e+07,1.61417e+07,1.61417e+07,1.61417e+07,412973,412973,412973,413014,413014,413014,9.05356e+07,9.05356e+07,9.05356e+07,832.488,832.488,832.488,393.144,393.144,393.144
804,2.81881e+06,2.81881e+06,2.81881e+06,79990.4,79990.4,79990.4,78117.4,78117.4,78117.4,1.65399e+07,1.65399e+07,1.65399e+07,1.61418e+07,1.61418e+07,1.61418e+07,412894,412894,412894,412933,412933,412933,9.05347e+07,9.05347e+07,9.05347e+07,832.332,832.332,832.332,393.068,393.068,393.068
805,2.81902e+06,2.81902e+06,2.81902e+06,79978.4,79978.4,79978.4,78105.4,78105.4,78105.4,1.65403e+07,1.65403e+07,1.65403e+07,1.61422e+07,1.61422e+07,1.61422e+07,412814,412814,412814,412851,412851,412851,9.05333e+07,9.05333e+07,9.05333e+07,832.175,832.175,832.175,392.993,392.993,392.993
806,2.8193e+06,2.8193e+06,2.8193e+06,79967.9,79967.9,79967.9,78094.8,78094.8,78094.8,1.65409e+07,1.65409e+07,1.65409e+07,1.61427e+07,1.61427e+07,1.61427e+07,412734,412734,412734,412769,412769,412769,9.05314e+07,9.05314e+07,9.05314e+07,832.022,832.022,832.022,392.918,392.918,392.918
807,2.81967e+06,2.81967e+06,2.81967e+06,79959,79959,79959,78085.8,78085.8,78085.8,1.65416e+07,1.65416e+07,1.65416e+07,1.61434e+07,1.61434e+07,1.61434e+07,412656,412656,412656,412690,412690,412690,9.05291e+07,9.05291e+07,9.05291e+07,831.872,831.872,831.872,392.846,392.846,392.846
808,2.8201e+06,2.8201e+06,2.8201e+06,79951.8,79951.8,79951.8,78078.4,78078.4,78078.4,1.65425e+07,1.65425e+07,1.65425e+07,1.61443e+07,1.61443e+07,1.61443e+07,412581,412581,412581,412613,412613,412613,9.05264e+07,9.05264e+07,9.05264e+07,831.729,831.729,831.729,392.776,392.776,392.776
809,2.8206e+06,2.8206e+06,2.8206e+06,79946.4,79946.4,79946.4,78072.7,78072.7,78072.7,1.65436e+07,1.65436e+07,1.65436e+07,1.61454e+07,1.61454e+07,1.61454e+07,412509,412509,412509,412540,412540,412540,9.05233e+07,9.05233e+07,9.05233e+07,831.594,831.594,831.594,392.711,392.711,392.711
810,2.82116e+06,2.82116e+06,2.82116e+06,79942.8,79942.8,79942.8,78068.9,78068.9,78068.9,1.65449e+07,1.65449e+07,1.65449e+07,1.61466e+07,1.61466e+07,1.61466e+07,412443,412443,412443,412472,412472,412472,9.05199e+07,9.05199e+07,9.05199e+07,831.47,831.47,831.47,392.651,392.651,392.651
811,2.82177e+06,2.82177e+06,2.82177e+06,79941.1,79941.1,79941.1,78067,78067,78067,1.65462e+07,1.65462e+07,1.65462e+07,1.61479e+07,1.61479e+07,1.61479e+07,412382,412382,412382,412409,412409,412409,9.05162e+07,9.05162e+07,9.05162e+07,831.357,831.357,831.357,392.596,392.596,392.596
812,2.82242e+06,2.82242e+06,2.82242e+06,79941.4,79941.4,79941.4,78067.1,78067.1,78067.1,1.65477e+07,1.65477e+07,1.65477e+07,1.61493e+07,1.61493e+07,1.61493e+07,412327,412327,412327,412354,412354,412354,9.05122e+07,9.05122e+07,9.05122e+07,831.258,831.258,831.258,392.548,392.548,392.548
813,2.82309e+06,2.82309e+06,2.82309e+06,79943.6,79943.6,79943.6,78069,78069,78069,1.65492e+07,1.65492e+07,1.65492e+07,1.61508e+07,1.61508e+07,1.61508e+07,412280,412280,412280,412305,412305,412305,9.05081e+07,9.05081e+07,9.05081e+07,831.174,831.174,831.174,392.507,392.507,392.507
814,2.82379e+06,2.82379e+06,2.82379e+06,79947.6,79947.6,79947.6,78072.8,78072.8,78072.8,1.65509e+07,1.65509e+07,1.65509e+07,1.61524e+07,1.61524e+07,1.61524e+07,412240,412240,412240,412265,412265,412265,9.05038e+07,9.05038e+07,9.05038e+07,831.106,831.106,831.106,392.474,392.474,392.474
815,2.8245e+06,2.8245e+06,2.8245e+06,79953.5,79953.5,79953.5,78078.4,78078.4,78078.4,1.65525e+07,1.65525e+07,1.65525e+07,1.6154e+07,1.6154e+07,1.6154e+07,412209,412209,412209,412234,412234,412234,9.04995e+07,9.04995e+07,9.04995e+07,831.055,831.055,831.055,392.449,392.449,392.449
816,2.82522e+06,2.82522e+06,2.82522e+06,79961.1,79961.1,79961.1,78085.7,78085.7,78085.7,1.65542e+07,1.65542e+07,1.65542e+07,1.61556e+07,1.61556e+07,1.61556e+07,412187,412187,412187,412212,412212,412212,9.04951e+07,9.04951e+07,9.04951e+07,831.022,831.022,831.022,392.433,392.433,392.433
817,2.82592e+06,2.82592e+06,2.82592e+06,79970.3,79970.3,79970.3,78094.7,78094.7,78094.7,1.65558e+07,1.65558e+07,1.65558e+07,1.61572e+07,1.61572e+07,1.61572e+07,412174,412174,412174,412199,412199,412199,9.04908e+07,9.04908e+07,9.04908e+07,831.006,831.006,831.006,392.426,392.426,392.426
818,2.8266e+06,2.8266e+06,2.8266e+06,79981,79981,79981,78105.1,78105.1,78105.1,1.65574e+07,1.65574e+07,1.65574e+07,1.61588e+07,1.61588e+07,1.61588e+07,412171,412171,412171,412196,412196,412196,9.04865e+07,9.04865e+07,9.04865e+07,831.009,831.009,831.009,392.427,392.427,392.427
819,2.82725e+06,2.82725e+06,2.82725e+06,79993.1,79993.1,79993.1,78116.9,78116.9,78116.9,1.6559e+07,1.6559e+07,1.6559e+07,1.61602e+07,1.61602e+07,1.61602e+07,412176,412176,412176,412202,412202,412202,9.04825e+07,9.04825e+07,9.04825e+07,831.03,831.03,831.03,392.437,392.437,392.437
820,2.82786e+06,2.82786e+06,2.82786e+06,80006.2,80006.2,80006.2,78129.8,78129.8,78129.8,1.65604e+07,1.65604e+07,1.65604e+07,1.61617e+07,1.61617e+07,1.61617e+07,412191,412191,412191,412218,412218,412218,9.04786e+07,9.04786e+07,9.04786e+07,831.069,831.069,831.069,392.456,392.456,392.456
821,2.82842e+06,2.82842e+06,2.82842e+06,80020.3,80020.3,80020.3,78143.7,78143.7,78143.7,1.65618e+07,1.65618e+07,1.65618e+07,1.6163e+07,1.6163e+07,1.6163e+07,412215,412215,412215,412243,412243,412243,9.0475e+07,9.0475e+07,9.0475e+07,831.125,831.125,831.125,392.483,392.483,392.483
822,2.82892e+06,2.82892e+06,2.82892e+06,80035.2,80035.2,80035.2,78158.4,78158.4,78158.4,1.6563e+07,1.6563e+07,1.6563e+07,1.61641e+07,1.61641e+07,1.61641e+07,412248,412248,412248,412276,412276,412276,9.04717e+07,9.04717e+07,9.04717e+07,831.197,831.197,831.197,392.518,392.518,392.518
823,2.82936e+06,2.82936e+06,2.82936e+06,80050.5,80050.5,80050.5,78173.6,78173.6,78173.6,1.65641e+07,1.65641e+07,1.65641e+07,1.61652e+07,1.61652e+07,1.61652e+07,412289,412289,412289,412318,412318,412318,9.04687e+07,9.04687e+07,9.04687e+07,831.285,831.285,831.285,392.56,392.56,392.56
824,2.82973e+06,2.82973e+06,2.82973e+06,80066.2,80066.2,80066.2,78189.1,78189.1,78189.1,1.6565e+07,1.6565e+07,1.6565e+07,1.61661e+07,1.61661e+07,1.61661e+07,412337,412337,412337,412368,412368,412368,9.04662e+07,9.04662e+07,9.04662e+07,831.386,831.386,831.386,392.609,392.609,392.609
825,2.83002e+06,2.83002e+06,2.83002e+06,80081.9,80081.9,80081.9,78204.7,78204.7,78204.7,1.65657e+07,1.65657e+07,1.65657e+07,1.61668e+07,1.61668e+07,1.61668e+07,412392,412392,412392,412425,412425,412425,9.04641e+07,9.04641e+07,9.04641e+07,831.5,831.5,831.5,392.664,392.664,392.664
826,2.83023e+06,2.83023e+06,2.83023e+06,80097.4,80097.4,80097.4,78220.2,78220.2,78220.2,1.65663e+07,1.65663e+07,1.65663e+07,1.61673e+07,1.61673e+07,1.61673e+07,412453,412453,412453,412487,412487,412487,9.04624e+07,9.04624e+07,9.04624e+07,831.624,831.624,831.624,392.724,392.724,392.724
827,2.83036e+06,2.83036e+06,2.83036e+06,80112.6,80112.6,80112.6,78235.2,78235.2,78235.2,1.65666e+07,1.65666e+07,1.65666e+07,1.61676e+07,1.61676e+07,1.61676e+07,412519,412519,412519,412555,412555,412555,9.04613e+07,9.04613e+07,9.04613e+07,831.758,831.758,831.758,392.789,392.789,392.789
828,2.8304e+06,2.8304e+06,2.8304e+06,80127.1,80127.1,80127.1,78249.7,78249.7,78249.7,1.65668e+07,1.65668e+07,1.65668e+07,1.61678e+07,1.61678e+07,1.61678e+07,412589,412589,412589,412627,412627,412627,9.04606e+07,9.04606e+07,9.04606e+07,831.898,831.898,831.898,392.857,392.857,392.857
829,2.83036e+06,2.83036e+06,2.83036e+06,80140.7,80140.7,80140.7,78263.4,78263.4,78263.4,1.65667e+07,1.65667e+07,1.65667e+07,1.61677e+07,1.61677e+07,1.61677e+07,412662,412662,412662,412702,412702,412702,9.04605e+07,9.04605e+07,9.04605e+07,832.042,832.042,832.042,392.927,392.927,392.927
830,2.83023e+06,2.83023e+06,2.83023e+06,80153.3,80153.3,80153.3,78276.1,78276.1,78276.1,1.65665e+07,1.65665e+07,1.65665e+07,1.61675e+07,1.61675e+07,1.61675e+07,412737,412737,412737,412779,412779,412779,9.04608e+07,9.04608e+07,9.04608e+07,832.19,832.19,832.19,392.998,392.998,392.998
831,2.83002e+06,2.83002e+06,2.83002e+06,80164.7,80164.7,80164.7,78287.5,78287.5,78287.5,1.6566e+07,1.6566e+07,1.6566e+07,1.6167e+07,1.6167e+07,1.6167e+07,412813,412813,412813,412857,412857,412857,9.04616e+07,9.04616e+07,9.04616e+07,832.337,832.337,832.337,393.07,393.07,393.07
832,2.82972e+06,2.82972e+06,2.82972e+06,80174.7,80174.7,80174.7,78297.6,78297.6,78297.6,1.65653e+07,1.65653e+07,1.65653e+07,1.61664e+07,1.61664e+07,1.61664e+07,412888,412888,412888,412934,412934,412934,9.0463e+07,9.0463e+07,9.0463e+07,832.483,832.483,832.483,393.141,393.141,393.141
833,2.82935e+06,2.82935e+06,2.82935e+06,80183.1,80183.1,80183.1,78306.1,78306.1,78306.1,1.65645e+07,1.65645e+07,1.65645e+07,1.61656e+07,1.61656e+07,1.61656e+07,412962,412962,412962,413010,413010,413010,9.04648e+07,9.04648e+07,9.04648e+07,832.625,832.625,832.625,393.209,393.209,393.209
834,2.82891e+06,2.82891e+06,2.82891e+06,80189.8,80189.8,80189.8,78313.1,78313.1,78313.1,1.65635e+07,1.65635e+07,1.65635e+07,1.61646e+07,1.61646e+07,1.61646e+07,413034,413034,413034,413083,413083,413083,9.0467e+07,9.0467e+07,9.0467e+07,832.761,832.761,832.761,393.275,393.275,393.275
835,2.8284e+06,2.8284e+06,2.8284e+06,80194.7,80194.7,80194.7,78318.2,78318.2,78318.2,1.65623e+07,1.65623e+07,1.65623e+07,1.61635e+07,1.61635e+07,1.61635e+07,413101,413101,413101,413152,413152,413152,9.04696e+07,9.04696e+07,9.04696e+07,832.888,832.888,832.888,393.337,393.337,393.337
836,2.82784e+06,2.82784e+06,2.82784e+06,80197.8,80197.8,80197.8,78321.5,78321.5,78321.5,1.6561e+07,1.6561e+07,1.6561e+07,1.61622e+07,1.61622e+07,1.61622e+07,413165,413165,413165,413217,413217,413217,9.04726e+07,9.04726e+07,9.04726e+07,833.006,833.006,833.006,393.394,393.394,393.394
837,2.82722e+06,2.82722e+06,2.82722e+06,80199,80199,80199,78323,78323,78323,1.65596e+07,1.65596e+07,1.65596e+07,1.61608e+07,1.61608e+07,1.61608e+07,413222,413222,413222,413276,413276,413276,9.0476e+07,9.0476e+07,9.0476e+07,833.112,833.112,833.112,393.446,393.446,393.446
838,2.82657e+06,2.82657e+06,2.82657e+06,80198.3,80198.3,80198.3,78322.5,78322.5,78322.5,1.65581e+07,1.65581e+07,1.65581e+07,1.61593e+07,1.61593e+07,1.61593e+07,413274,413274,413274,413328,413328,413328,9.04796e+07,9.04796e+07,9.04796e+07,833.205,833.205,833.205,393.491,393.491,393.491
839,2.82589e+06,2.82589e+06,2.82589e+06,80195.7,80195.7,80195.7,78320.1,78320.1,78320.1,1.65565e+07,1.65565e+07,1.65565e+07,1.61578e+07,1.61578e+07,1.61578e+07,413318,413318,413318,413373,413373,413373,9.04834e+07,9.04834e+07,9.04834e+07,833.283,833.283,833.283,393.529,393.529,393.529
840,2.82519e+06,2.82519e+06,2.82519e+06,80191.2,80191.2,80191.2,78315.9,78315.9,78315.9,1.65548e+07,1.65548e+07,1.65548e+07,1.61562e+07,1.61562e+07,1.61562e+07,413355,413355,413355,413410,413410,413410,9.04874e+07,9.04874e+07,9.04874e+07,833.345,833.345,833.345,393.559,393.559,393.559
841,2.82447e+06,2.82447e+06,2.82447e+06,80184.9,80184.9,80184.9,78309.9,78309.9,78309.9,1.65531e+07,1.65531e+07,1.65531e+07,1.61545e+07,1.61545e+07,1.61545e+07,413383,413383,413383,413439,413439,413439,9.04915e+07,9.04915e+07,9.04915e+07,833.391,833.391,833.391,393.581,393.581,393.581
842,2.82376e+06,2.82376e+06,2.82376e+06,80177,80177,80177,78302.2,78302.2,78302.2,1.65514e+07,1.65514e+07,1.65514e+07,1.61529e+07,1.61529e+07,1.61529e+07,413402,413402,413402,413459,413459,413459,9.04957e+07,9.04957e+07,9.04957e+07,833.419,833.419,833.419,393.595,393.595,393.595
843,2.82306e+06,2.82306e+06,2.82306e+06,80167.4,80167.4,80167.4,78292.9,78292.9,78292.9,1.65497e+07,1.65497e+07,1.65497e+07,1.61513e+07,1.61513e+07,1.61513e+07,413413,413413,413413,413469,413469,413469,9.04999e+07,9.04999e+07,9.04999e+07,833.43,833.43,833.43,393.6,393.6,393.6
844,2.82238e+06,2.82238e+06,2.82238e+06,80156.4,80156.4,80156.4,78282.2,78282.2,78282.2,1.65481e+07,1.65481e+07,1.65481e+07,1.61497e+07,1.61497e+07,1.61497e+07,413414,413414,413414,413470,413470,413470,9.0504e+07,9.0504e+07,9.0504e+07,833.422,833.422,833.422,393.597,393.597,393.597
845,2.82173e+06,2.82173e+06,2.82173e+06,80144.1,80144.1,80144.1,78270.1,78270.1,78270.1,1.65465e+07,1.65465e+07,1.65465e+07,1.61481e+07,1.61481e+07,1.61481e+07,413407,413407,413407,413462,413462,413462,9.05079e+07,9.05079e+07,9.05079e+07,833.397,833.397,833.397,393.585,393.585,393.585
846,2.82112e+06,2.82112e+06,2.82112e+06,80130.7,80130.7,80130.7,78257,78257,78257,1.6545e+07,1.6545e+07,1.6545e+07,1.61467e+07,1.61467e+07,1.61467e+07,413390,413390,413390,413444,413444,413444,9.05117e+07,9.05117e+07,9.05117e+07,833.355,833.355,833.355,393.564,393.564,393.564
847,2.82056e+06,2.82056e+06,2.82056e+06,80116.4,80116.4,80116.4,78242.9,78242.9,78242.9,1.65437e+07,1.65437e+07,1.65437e+07,1.61454e+07,1.61454e+07,1.61454e+07,413364,413364,413364,413418,413418,413418,9.05153e+07,9.05153e+07,9.05153e+07,833.295,833.295,833.295,393.536,393.536,393.536
848,2.82006e+06,2.82006e+06,2.82006e+06,80101.4,80101.4,80101.4,78228.1,78228.1,78228.1,1.65424e+07,1.65424e+07,1.65424e+07,1.61442e+07,1.61442e+07,1.61442e+07,413330,413330,413330,413382,413382,413382,9.05186e+07,9.05186e+07,9.05186e+07,833.22,833.22,833.22,393.499,393.499,393.499
849,2.81963e+06,2.81963e+06,2.81963e+06,80085.9,80085.9,80085.9,78212.7,78212.7,78212.7,1.65414e+07,1.65414e+07,1.65414e+07,1.61431e+07,1.61431e+07,1.61431e+07,413288,413288,413288,413339,413339,413339,9.05215e+07,9.05215e+07,9.05215e+07,833.13,833.13,833.13,393.456,393.456,393.456
850,2.81926e+06,2.81926e+06,2.81926e+06,80070.2,80070.2,80070.2,78197.1,78197.1,78197.1,1.65404e+07,1.65404e+07,1.65404e+07,1.61423e+07,1.61423e+07,1.61423e+07,413239,413239,413239,413288,413288,413288,9.05241e+07,9.05241e+07,9.05241e+07,833.027,833.027,833.027,393.406,393.406,393.406
851,2.81897e+06,2.81897e+06,2.81897e+06,80054.4,80054.4,80054.4,78181.5,78181.5,78181.5,1.65397e+07,1.65397e+07,1.65397e+07,1.61415e+07,1.61415e+07,1.61415e+07,413183,413183,413183,413231,413231,413231,9.05263e+07,9.05263e+07,9.05263e+07,832.911,832.911,832.911,393.35,393.35,393.35
852,2.81876e+06,2.81876e+06,2.81876e+06,80038.8,80038.8,80038.8,78166,78166,78166,1.65391e+07,1.65391e+07,1.65391e+07,1.6141e+07,1.6141e+07,1.6141e+07,413121,413121,413121,413167,413167,413167,9.05281e+07,9.05281e+07,9.05281e+07,832.785,832.785,832.785,393.289,393.289,393.289
853,2.81864e+06,2.81864e+06,2.81864e+06,80023.7,80023.7,80023.7,78150.9,78150.9,78150.9,1.65388e+07,1.65388e+07,1.65388e+07,1.61407e+07,1.61407e+07,1.61407e+07,413055,413055,413055,413099,413099,413099,9.05294e+07,9.05294e+07,9.05294e+07,832.651,832.651,832.651,393.224,393.224,393.224
854,2.8186e+06,2.8186e+06,2.8186e+06,80009.2,80009.2,80009.2,78136.4,78136.4,78136.4,1.65387e+07,1.65387e+07,1.65387e+07,1.61405e+07,1.61405e+07,1.61405e+07,412984,412984,412984,413026,413026,413026,9.05303e+07,9.05303e+07,9.05303e+07,832.51,832.51,832.51,393.155,393.155,393.155
855,2.81865e+06,2.81865e+06,2.81865e+06,79995.6,79995.6,79995.6,78122.8,78122.8,78122.8,1.65387e+07,1.65387e+07,1.65387e+07,1.61406e+07,1.61406e+07,1.61406e+07,412911,412911,412911,412951,412951,412951,9.05307e+07,9.05307e+07,9.05307e+07,832.365,832.365,832.365,393.085,393.085,393.085
856,2.81879e+06,2.81879e+06,2.81879e+06,79983,79983,79983,78110.1,78110.1,78110.1,1.6539e+07,1.6539e+07,1.6539e+07,1.61409e+07,1.61409e+07,1.61409e+07,412836,412836,412836,412874,412874,412874,9.05306e+07,9.05306e+07,9.05306e+07,832.217,832.217,832.217,393.013,393.013,393.013
857,2.81901e+06,2.81901e+06,2.81901e+06,79971.7,79971.7,79971.7,78098.7,78098.7,78098.7,1.65395e+07,1.65395e+07,1.65395e+07,1.61413e+07,1.61413e+07,1.61413e+07,412760,412760,412760,412796,412796,412796,9.053e+07,9.053e+07,9.053e+07,832.069,832.069,832.069,392.941,392.941,392.941
858,2.81931e+06,2.81931e+06,2.81931e+06,79961.8,79961.8,79961.8,78088.7,78088.7,78088.7,1.65401e+07,1.65401e+07,1.65401e+07,1.6142e+07,1.6142e+07,1.6142e+07,412684,412684,412684,412718,412718,412718,9.0529e+07,9.0529e+07,9.0529e+07,831.923,831.923,831.923,392.871,392.871,392.871
859,2.81969e+06,2.81969e+06,2.81969e+06,79953.4,79953.4,79953.4,78080.2,78080.2,78080.2,1.6541e+07,1.6541e+07,1.6541e+07,1.61428e+07,1.61428e+07,1.61428e+07,412610,412610,412610,412642,412642,412642,9.05275e+07,9.05275e+07,9.05275e+07,831.78,831.78,831.78,392.802,392.802,392.802
860,2.82014e+06,2.82014e+06,2.82014e+06,79946.7,79946.7,79946.7,78073.3,78073.3,78073.3,1.65421e+07,1.65421e+07,1.65421e+07,1.61439e+07,1.61439e+07,1.61439e+07,412538,412538,412538,412569,412569,412569,9.05256e+07,9.05256e+07,9.05256e+07,831.644,831.644,831.644,392.736,392.736,392.736
861,2.82065e+06,2.82065e+06,2.82065e+06,79941.8,79941.8,79941.8,78068.1,78068.1,78068.1,1.65433e+07,1.65433e+07,1.65433e+07,1.6145e+07,1.6145e+07,1.6145e+07,412470,412470,412470,412499,412499,412499,9.05234e+07,9.05234e+07,9.05234e+07,831.516,831.516,831.516,392.673,392.673,392.673
862,2.82123e+06,2.82123e+06,2.82123e+06,79938.8,79938.8,79938.8,78064.9,78064.9,78064.9,1.65446e+07,1.65446e+07,1.65446e+07,1.61464e+07,1.61464e+07,1.61464e+07,412406,412406,412406,412434,412434,412434,9.05208e+07,9.05208e+07,9.05208e+07,831.398,831.398,831.398,392.616,392.616,392.616
863,2.82185e+06,2.82185e+06,2.82185e+06,79937.6,79937.6,79937.6,78063.4,78063.4,78063.4,1.65461e+07,1.65461e+07,1.65461e+07,1.61478e+07,1.61478e+07,1.61478e+07,412348,412348,412348,412375,412375,412375,9.05179e+07,9.05179e+07,9.05179e+07,831.292,831.292,831.292,392.564,392.564,392.564
864,2.82252e+06,2.82252e+06,2.82252e+06,79938.3,79938.3,79938.3,78063.9,78063.9,78063.9,1.65477e+07,1.65477e+07,1.65477e+07,1.61493e+07,1.61493e+07,1.61493e+07,412297,412297,412297,412322,412322,412322,9.05147e+07,9.05147e+07,9.05147e+07,831.199,831.199,831.199,392.519,392.519,392.519
865,2.82322e+06,2.82322e+06,2.82322e+06,79941,79941,79941,78066.3,78066.3,78066.3,1.65494e+07,1.65494e+07,1.65494e+07,1.6151e+07,1.6151e+07,1.6151e+07,412252,412252,412252,412277,412277,412277,9.05114e+07,9.05114e+07,9.05114e+07,831.12,831.12,831.12,392.481,392.481,392.481
866,2.82394e+06,2.82394e+06,2.82394e+06,79945.6,79945.6,79945.6,78070.6,78070.6,78070.6,1.65511e+07,1.65511e+07,1.65511e+07,1.61527e+07,1.61527e+07,1.61527e+07,412215,412215,412215,412240,412240,412240,9.05079e+07,9.05079e+07,9.05079e+07,831.058,831.058,831.058,392.451,392.451,392.451
867,2.82467e+06,2.82467e+06,2.82467e+06,79952,79952,79952,78076.7,78076.7,78076.7,1.65529e+07,1.65529e+07,1.65529e+07,1.61544e+07,1.61544e+07,1.61544e+07,412187,412187,412187,412211,412211,412211,9.05043e+07,9.05043e+07,9.05043e+07,831.012,831.012,831.012,392.428,392.428,392.428
868,2.82541e+06,2.82541e+06,2.82541e+06,79960.1,79960.1,79960.1,78084.5,78084.5,78084.5,1.65547e+07,1.65547e+07,1.65547e+07,1.61561e+07,1.61561e+07,1.61561e+07,412167,412167,412167,412191,412191,412191,9.05007e+07,9.05007e+07,9.05007e+07,830.984,830.984,830.984,392.414,392.414,392.414
869,2.82613e+06,2.82613e+06,2.82613e+06,79969.8,79969.8,79969.8,78094,78094,78094,1.65565e+07,1.65565e+07,1.65565e+07,1.61579e+07,1.61579e+07,1.61579e+07,412157,412157,412157,412181,412181,412181,9.04971e+07,9.04971e+07,9.04971e+07,830.974,830.974,830.974,392.409,392.409,392.409
870,2.82684e+06,2.82684e+06,2.82684e+06,79981.1,79981.1,79981.1,78105,78105,78105,1.65582e+07,1.65582e+07,1.65582e+07,1.61595e+07,1.61595e+07,1.61595e+07,412156,412156,412156,412180,412180,412180,9.04936e+07,9.04936e+07,9.04936e+07,830.982,830.982,830.982,392.413,392.413,392.413
871,2.82752e+06,2.82752e+06,2.82752e+06,79993.7,79993.7,79993.7,78117.3,78117.3,78117.3,1.65599e+07,1.65599e+07,1.65599e+07,1.61612e+07,1.61612e+07,1.61612e+07,412164,412164,412164,412189,412189,412189,9.04902e+07,9.04902e+07,9.04902e+07,831.008,831.008,831.008,392.425,392.425,392.425
872,2.82816e+06,2.82816e+06,2.82816e+06,80007.4,80007.4,80007.4,78130.8,78130.8,78130.8,1.65615e+07,1.65615e+07,1.65615e+07,1.61627e+07,1.61627e+07,1.61627e+07,412181,412181,412181,412207,412207,412207,9.0487e+07,9.0487e+07,9.0487e+07,831.052,831.052,831.052,392.446,392.446,392.446
873,2.82875e+06,2.82875e+06,2.82875e+06,80022.2,80022.2,80022.2,78145.3,78145.3,78145.3,1.6563e+07,1.6563e+07,1.6563e+07,1.61642e+07,1.61642e+07,1.61642e+07,412208,412208,412208,412234,412234,412234,9.04841e+07,9.04841e+07,9.04841e+07,831.113,831.113,831.113,392.476,392.476,392.476
874,2.82929e+06,2.82929e+06,2.82929e+06,80037.6,80037.6,80037.6,78160.6,78160.6,78160.6,1.65644e+07,1.65644e+07,1.65644e+07,1.61655e+07,1.61655e+07,1.61655e+07,412243,412243,412243,412270,412270,412270,9.04815e+07,9.04815e+07,9.04815e+07,831.19,831.19,831.19,392.513,392.513,392.513
875,2.82976e+06,2.82976e+06,2.82976e+06,80053.7,80053.7,80053.7,78176.4,78176.4,78176.4,1.65656e+07,1.65656e+07,1.65656e+07,1.61667e+07,1.61667e+07,1.61667e+07,412286,412286,412286,412315,412315,412315,9.04792e+07,9.04792e+07,9.04792e+07,831.283,831.283,831.283,392.558,392.558,392.558
876,2.83016e+06,2.83016e+06,2.83016e+06,80070,80070,80070,78192.6,78192.6,78192.6,1.65667e+07,1.65667e+07,1.65667e+07,1.61677e+07,1.61677e+07,1.61677e+07,412337,412337,412337,412367,412367,412367,9.04773e+07,9.04773e+07,9.04773e+07,831.39,831.39,831.39,392.61,392.61,392.61
877,2.83049e+06,2.83049e+06,2.83049e+06,80086.5,80086.5,80086.5,78208.9,78208.9,78208.9,1.65676e+07,1.65676e+07,1.65676e+07,1.61686e+07,1.61686e+07,1.61686e+07,412395,412395,412395,412427,412427,412427,9.04759e+07,9.04759e+07,9.04759e+07,831.51,831.51,831.51,392.668,392.668,392.668
878,2.83074e+06,2.83074e+06,2.83074e+06,80102.8,80102.8,80102.8,78225.1,78225.1,78225.1,1.65683e+07,1.65683e+07,1.65683e+07,1.61693e+07,1.61693e+07,1.61693e+07,412459,412459,412459,412492,412492,412492,9.04749e+07,9.04749e+07,9.04749e+07,831.64,831.64,831.64,392.731,392.731,392.731
879,2.8309e+06,2.8309e+06,2.8309e+06,80118.7,80118.7,80118.7,78241,78241,78241,1.65688e+07,1.65688e+07,1.65688e+07,1.61698e+07,1.61698e+07,1.61698e+07,412528,412528,412528,412563,412563,412563,9.04744e+07,9.04744e+07,9.04744e+07,831.78,831.78,831.78,392.798,392.798,392.798
880,2.83098e+06,2.83098e+06,2.83098e+06,80134,80134,80134,78256.3,78256.3,78256.3,1.65691e+07,1.65691e+07,1.65691e+07,1.61701e+07,1.61701e+07,1.61701e+07,412601,412601,412601,412638,412638,412638,9.04743e+07,9.04743e+07,9.04743e+07,831.926,831.926,831.926,392.869,392.869,392.869
881,2.83097e+06,2.83097e+06,2.83097e+06,80148.5,80148.5,80148.5,78270.8,78270.8,78270.8,1.65692e+07,1.65692e+07,1.65692e+07,1.61702e+07,1.61702e+07,1.61702e+07,412677,412677,412677,412716,412716,412716,9.04748e+07,9.04748e+07,9.04748e+07,832.078,832.078,832.078,392.943,392.943,392.943
