time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.55853e+07,1.55853e+07,1.55853e+07,183577,183577,183577,193784,193784,193784,3.16786e+07,3.16786e+07,3.16786e+07,3.34651e+07,3.34651e+07,3.34651e+07,257433,257433,257433,257348,257348,257348,4.54011e+07,4.54011e+07,4.54011e+07,265.399,265.399,265.399,177.373,177.373,177.373
801,1.55836e+07,1.55836e+07,1.55836e+07,183467,183467,183467,193678,193678,193678,3.16777e+07,3.16777e+07,3.16777e+07,3.3464e+07,3.3464e+07,3.3464e+07,257301,257301,257301,257230,257230,257230,4.54045e+07,4.54045e+07,4.54045e+07,265.261,265.261,265.261,177.289,177.289,177.289
802,1.55825e+07,1.55825e+07,1.55825e+07,183354,183354,183354,193569,193569,193569,3.16769e+07,3.16769e+07,3.16769e+07,3.3463e+07,3.3463e+07,3.3463e+07,257157,257157,257157,257100,257100,257100,4.54071e+07,4.54071e+07,4.54071e+07,265.111,265.111,265.111,177.198,177.198,177.198
803,1.55819e+07,1.55819e+07,1.55819e+07,183239,183239,183239,193458,193458,193458,3.16762e+07,3.16762e+07,3.16762e+07,3.34623e+07,3.34623e+07,3.34623e+07,257001,257001,257001,256960,256960,256960,4.54089e+07,4.54089e+07,4.54089e+07,264.951,264.951,264.951,177.101,177.101,177.101
804,1.55819e+07,1.55819e+07,1.55819e+07,183122,183122,183122,193346,193346,193346,3.16756e+07,3.16756e+07,3.16756e+07,3.34617e+07,3.34617e+07,3.34617e+07,256837,256837,256837,256810,256810,256810,4.54099e+07,4.54099e+07,4.54099e+07,264.785,264.785,264.785,177,177,177
805,1.55825e+07,1.55825e+07,1.55825e+07,183007,183007,183007,193235,193235,193235,3.16752e+07,3.16752e+07,3.16752e+07,3.34612e+07,3.34612e+07,3.34612e+07,256666,256666,256666,256654,256654,256654,4.54101e+07,4.54101e+07,4.54101e+07,264.615,264.615,264.615,176.896,176.896,176.896
806,1.55836e+07,1.55836e+07,1.55836e+07,182894,182894,182894,193128,193128,193128,3.16748e+07,3.16748e+07,3.16748e+07,3.3461e+07,3.3461e+07,3.3461e+07,256490,256490,256490,256492,256492,256492,4.54094e+07,4.54094e+07,4.54094e+07,264.441,264.441,264.441,176.791,176.791,176.791
807,1.55853e+07,1.55853e+07,1.55853e+07,182786,182786,182786,193024,193024,193024,3.16747e+07,3.16747e+07,3.16747e+07,3.34609e+07,3.34609e+07,3.34609e+07,256313,256313,256313,256329,256329,256329,4.5408e+07,4.5408e+07,4.5408e+07,264.269,264.269,264.269,176.685,176.685,176.685
808,1.55874e+07,1.55874e+07,1.55874e+07,182683,182683,182683,192926,192926,192926,3.16746e+07,3.16746e+07,3.16746e+07,3.3461e+07,3.3461e+07,3.3461e+07,256136,256136,256136,256165,256165,256165,4.54057e+07,4.54057e+07,4.54057e+07,264.098,264.098,264.098,176.581,176.581,176.581
809,1.55901e+07,1.55901e+07,1.55901e+07,182587,182587,182587,192834,192834,192834,3.16746e+07,3.16746e+07,3.16746e+07,3.34612e+07,3.34612e+07,3.34612e+07,255963,255963,255963,256003,256003,256003,4.54026e+07,4.54026e+07,4.54026e+07,263.933,263.933,263.933,176.48,176.48,176.48
810,1.55932e+07,1.55932e+07,1.55932e+07,182499,182499,182499,192751,192751,192751,3.16748e+07,3.16748e+07,3.16748e+07,3.34616e+07,3.34616e+07,3.34616e+07,255794,255794,255794,255846,255846,255846,4.53988e+07,4.53988e+07,4.53988e+07,263.774,263.774,263.774,176.383,176.383,176.383
811,1.55968e+07,1.55968e+07,1.55968e+07,182421,182421,182421,192677,192677,192677,3.16751e+07,3.16751e+07,3.16751e+07,3.34622e+07,3.34622e+07,3.34622e+07,255634,255634,255634,255695,255695,255695,4.53944e+07,4.53944e+07,4.53944e+07,263.625,263.625,263.625,176.291,176.291,176.291
812,1.56007e+07,1.56007e+07,1.56007e+07,182353,182353,182353,192614,192614,192614,3.16755e+07,3.16755e+07,3.16755e+07,3.34629e+07,3.34629e+07,3.34629e+07,255483,255483,255483,255553,255553,255553,4.53893e+07,4.53893e+07,4.53893e+07,263.488,263.488,263.488,176.207,176.207,176.207
813,1.56048e+07,1.56048e+07,1.56048e+07,182297,182297,182297,192562,192562,192562,3.1676e+07,3.1676e+07,3.1676e+07,3.34637e+07,3.34637e+07,3.34637e+07,255344,255344,255344,255422,255422,255422,4.53836e+07,4.53836e+07,4.53836e+07,263.363,263.363,263.363,176.13,176.13,176.13
814,1.56093e+07,1.56093e+07,1.56093e+07,182254,182254,182254,192523,192523,192523,3.16766e+07,3.16766e+07,3.16766e+07,3.34647e+07,3.34647e+07,3.34647e+07,255220,255220,255220,255304,255304,255304,4.53775e+07,4.53775e+07,4.53775e+07,263.254,263.254,263.254,176.063,176.063,176.063
815,1.56139e+07,1.56139e+07,1.56139e+07,182223,182223,182223,192496,192496,192496,3.16773e+07,3.16773e+07,3.16773e+07,3.34657e+07,3.34657e+07,3.34657e+07,255111,255111,255111,255200,255200,255200,4.53711e+07,4.53711e+07,4.53711e+07,263.162,263.162,263.162,176.006,176.006,176.006
816,1.56186e+07,1.56186e+07,1.56186e+07,182206,182206,182206,192482,192482,192482,3.1678e+07,3.1678e+07,3.1678e+07,3.34668e+07,3.34668e+07,3.34668e+07,255020,255020,255020,255112,255112,255112,4.53643e+07,4.53643e+07,4.53643e+07,263.087,263.087,263.087,175.96,175.96,175.96
817,1.56233e+07,1.56233e+07,1.56233e+07,182203,182203,182203,192482,192482,192482,3.16788e+07,3.16788e+07,3.16788e+07,3.3468e+07,3.3468e+07,3.3468e+07,254947,254947,254947,255041,255041,255041,4.53573e+07,4.53573e+07,4.53573e+07,263.032,263.032,263.032,175.926,175.926,175.926
818,1.5628e+07,1.5628e+07,1.5628e+07,182213,182213,182213,192495,192495,192495,3.16797e+07,3.16797e+07,3.16797e+07,3.34692e+07,3.34692e+07,3.34692e+07,254895,254895,254895,254988,254988,254988,4.53502e+07,4.53502e+07,4.53502e+07,262.996,262.996,262.996,175.904,175.904,175.904
819,1.56327e+07,1.56327e+07,1.56327e+07,182237,182237,182237,192522,192522,192522,3.16805e+07,3.16805e+07,3.16805e+07,3.34705e+07,3.34705e+07,3.34705e+07,254862,254862,254862,254954,254954,254954,4.53432e+07,4.53432e+07,4.53432e+07,262.981,262.981,262.981,175.895,175.895,175.895
820,1.56371e+07,1.56371e+07,1.56371e+07,182275,182275,182275,192561,192561,192561,3.16814e+07,3.16814e+07,3.16814e+07,3.34717e+07,3.34717e+07,3.34717e+07,254851,254851,254851,254940,254940,254940,4.53362e+07,4.53362e+07,4.53362e+07,262.986,262.986,262.986,175.899,175.899,175.899
821,1.56414e+07,1.56414e+07,1.56414e+07,182325,182325,182325,192613,192613,192613,3.16822e+07,3.16822e+07,3.16822e+07,3.34729e+07,3.34729e+07,3.34729e+07,254861,254861,254861,254946,254946,254946,4.53295e+07,4.53295e+07,4.53295e+07,263.012,263.012,263.012,175.915,175.915,175.915
822,1.56453e+07,1.56453e+07,1.56453e+07,182388,182388,182388,192677,192677,192677,3.1683e+07,3.1683e+07,3.1683e+07,3.34741e+07,3.34741e+07,3.34741e+07,254892,254892,254892,254971,254971,254971,4.53231e+07,4.53231e+07,4.53231e+07,263.058,263.058,263.058,175.944,175.944,175.944
823,1.56489e+07,1.56489e+07,1.56489e+07,182462,182462,182462,192751,192751,192751,3.16838e+07,3.16838e+07,3.16838e+07,3.34752e+07,3.34752e+07,3.34752e+07,254943,254943,254943,255016,255016,255016,4.53171e+07,4.53171e+07,4.53171e+07,263.124,263.124,263.124,175.985,175.985,175.985
824,1.56521e+07,1.56521e+07,1.56521e+07,182546,182546,182546,192835,192835,192835,3.16846e+07,3.16846e+07,3.16846e+07,3.34763e+07,3.34763e+07,3.34763e+07,255015,255015,255015,255079,255079,255079,4.53115e+07,4.53115e+07,4.53115e+07,263.209,263.209,263.209,176.037,176.037,176.037
825,1.56548e+07,1.56548e+07,1.56548e+07,182638,182638,182638,192927,192927,192927,3.16852e+07,3.16852e+07,3.16852e+07,3.34772e+07,3.34772e+07,3.34772e+07,255105,255105,255105,255160,255160,255160,4.53066e+07,4.53066e+07,4.53066e+07,263.311,263.311,263.311,176.1,176.1,176.1
826,1.56571e+07,1.56571e+07,1.56571e+07,182739,182739,182739,193027,193027,193027,3.16859e+07,3.16859e+07,3.16859e+07,3.3478e+07,3.3478e+07,3.3478e+07,255212,255212,255212,255257,255257,255257,4.53023e+07,4.53023e+07,4.53023e+07,263.429,263.429,263.429,176.173,176.173,176.173
827,1.56588e+07,1.56588e+07,1.56588e+07,182846,182846,182846,193131,193131,193131,3.16864e+07,3.16864e+07,3.16864e+07,3.34788e+07,3.34788e+07,3.34788e+07,255336,255336,255336,255368,255368,255368,4.52987e+07,4.52987e+07,4.52987e+07,263.561,263.561,263.561,176.254,176.254,176.254
828,1.566e+07,1.566e+07,1.566e+07,182957,182957,182957,193240,193240,193240,3.16868e+07,3.16868e+07,3.16868e+07,3.34794e+07,3.34794e+07,3.34794e+07,255474,255474,255474,255493,255493,255493,4.52958e+07,4.52958e+07,4.52958e+07,263.705,263.705,263.705,176.343,176.343,176.343
829,1.56606e+07,1.56606e+07,1.56606e+07,183071,183071,183071,193351,193351,193351,3.16871e+07,3.16871e+07,3.16871e+07,3.34798e+07,3.34798e+07,3.34798e+07,255623,255623,255623,255630,255630,255630,4.52938e+07,4.52938e+07,4.52938e+07,263.859,263.859,263.859,176.438,176.438,176.438
830,1.56606e+07,1.56606e+07,1.56606e+07,183186,183186,183186,193463,193463,193463,3.16873e+07,3.16873e+07,3.16873e+07,3.34801e+07,3.34801e+07,3.34801e+07,255783,255783,255783,255775,255775,255775,4.52926e+07,4.52926e+07,4.52926e+07,264.021,264.021,264.021,176.537,176.537,176.537
831,1.56601e+07,1.56601e+07,1.56601e+07,183301,183301,183301,193573,193573,193573,3.16874e+07,3.16874e+07,3.16874e+07,3.34802e+07,3.34802e+07,3.34802e+07,255949,255949,255949,255927,255927,255927,4.52923e+07,4.52923e+07,4.52923e+07,264.189,264.189,264.189,176.639,176.639,176.639
832,1.5659e+07,1.5659e+07,1.5659e+07,183413,183413,183413,193680,193680,193680,3.16874e+07,3.16874e+07,3.16874e+07,3.34802e+07,3.34802e+07,3.34802e+07,256121,256121,256121,256084,256084,256084,4.52928e+07,4.52928e+07,4.52928e+07,264.359,264.359,264.359,176.743,176.743,176.743
833,1.56573e+07,1.56573e+07,1.56573e+07,183521,183521,183521,193783,193783,193783,3.16873e+07,3.16873e+07,3.16873e+07,3.348e+07,3.348e+07,3.348e+07,256295,256295,256295,256243,256243,256243,4.52942e+07,4.52942e+07,4.52942e+07,264.53,264.53,264.53,176.846,176.846,176.846
834,1.56551e+07,1.56551e+07,1.56551e+07,183624,183624,183624,193881,193881,193881,3.16871e+07,3.16871e+07,3.16871e+07,3.34796e+07,3.34796e+07,3.34796e+07,256468,256468,256468,256402,256402,256402,4.52964e+07,4.52964e+07,4.52964e+07,264.698,264.698,264.698,176.948,176.948,176.948
835,1.56525e+07,1.56525e+07,1.56525e+07,183720,183720,183720,193970,193970,193970,3.16867e+07,3.16867e+07,3.16867e+07,3.34791e+07,3.34791e+07,3.34791e+07,256638,256638,256638,256559,256559,256559,4.52995e+07,4.52995e+07,4.52995e+07,264.861,264.861,264.861,177.047,177.047,177.047
836,1.56493e+07,1.56493e+07,1.56493e+07,183806,183806,183806,194051,194051,194051,3.16863e+07,3.16863e+07,3.16863e+07,3.34784e+07,3.34784e+07,3.34784e+07,256803,256803,256803,256711,256711,256711,4.53032e+07,4.53032e+07,4.53032e+07,265.017,265.017,265.017,177.141,177.141,177.141
837,1.56458e+07,1.56458e+07,1.56458e+07,183884,183884,183884,194122,194122,194122,3.16857e+07,3.16857e+07,3.16857e+07,3.34776e+07,3.34776e+07,3.34776e+07,256960,256960,256960,256855,256855,256855,4.53077e+07,4.53077e+07,4.53077e+07,265.163,265.163,265.163,177.23,177.23,177.23
838,1.56419e+07,1.56419e+07,1.56419e+07,183949,183949,183949,194182,194182,194182,3.16851e+07,3.16851e+07,3.16851e+07,3.34766e+07,3.34766e+07,3.34766e+07,257106,257106,257106,256991,256991,256991,4.53128e+07,4.53128e+07,4.53128e+07,265.298,265.298,265.298,177.31,177.31,177.31
839,1.56378e+07,1.56378e+07,1.56378e+07,184003,184003,184003,194230,194230,194230,3.16844e+07,3.16844e+07,3.16844e+07,3.34756e+07,3.34756e+07,3.34756e+07,257240,257240,257240,257115,257115,257115,4.53185e+07,4.53185e+07,4.53185e+07,265.418,265.418,265.418,177.383,177.383,177.383
840,1.56334e+07,1.56334e+07,1.56334e+07,184045,184045,184045,194266,194266,194266,3.16836e+07,3.16836e+07,3.16836e+07,3.34744e+07,3.34744e+07,3.34744e+07,257359,257359,257359,257226,257226,257226,4.53246e+07,4.53246e+07,4.53246e+07,265.523,265.523,265.523,177.446,177.446,177.446
841,1.56288e+07,1.56288e+07,1.56288e+07,184072,184072,184072,194288,194288,194288,3.16827e+07,3.16827e+07,3.16827e+07,3.34731e+07,3.34731e+07,3.34731e+07,257462,257462,257462,257323,257323,257323,4.53312e+07,4.53312e+07,4.53312e+07,265.611,265.611,265.611,177.498,177.498,177.498
842,1.56241e+07,1.56241e+07,1.56241e+07,184086,184086,184086,194298,194298,194298,3.16818e+07,3.16818e+07,3.16818e+07,3.34718e+07,3.34718e+07,3.34718e+07,257548,257548,257548,257404,257404,257404,4.5338e+07,4.5338e+07,4.5338e+07,265.68,265.68,265.68,177.54,177.54,177.54
843,1.56194e+07,1.56194e+07,1.56194e+07,184086,184086,184086,194294,194294,194294,3.16808e+07,3.16808e+07,3.16808e+07,3.34704e+07,3.34704e+07,3.34704e+07,257614,257614,257614,257468,257468,257468,4.53451e+07,4.53451e+07,4.53451e+07,265.73,265.73,265.73,177.569,177.569,177.569
844,1.56148e+07,1.56148e+07,1.56148e+07,184073,184073,184073,194277,194277,194277,3.16799e+07,3.16799e+07,3.16799e+07,3.3469e+07,3.3469e+07,3.3469e+07,257660,257660,257660,257514,257514,257514,4.53522e+07,4.53522e+07,4.53522e+07,265.76,265.76,265.76,177.587,177.587,177.587
845,1.56102e+07,1.56102e+07,1.56102e+07,184045,184045,184045,194247,194247,194247,3.16789e+07,3.16789e+07,3.16789e+07,3.34676e+07,3.34676e+07,3.34676e+07,257686,257686,257686,257542,257542,257542,4.53594e+07,4.53594e+07,4.53594e+07,265.769,265.769,265.769,177.592,177.592,177.592
846,1.56059e+07,1.56059e+07,1.56059e+07,184004,184004,184004,194205,194205,194205,3.16779e+07,3.16779e+07,3.16779e+07,3.34662e+07,3.34662e+07,3.34662e+07,257691,257691,257691,257551,257551,257551,4.53664e+07,4.53664e+07,4.53664e+07,265.758,265.758,265.758,177.585,177.585,177.585
847,1.56017e+07,1.56017e+07,1.56017e+07,183951,183951,183951,194151,194151,194151,3.16769e+07,3.16769e+07,3.16769e+07,3.34648e+07,3.34648e+07,3.34648e+07,257675,257675,257675,257540,257540,257540,4.53733e+07,4.53733e+07,4.53733e+07,265.726,265.726,265.726,177.566,177.566,177.566
848,1.55979e+07,1.55979e+07,1.55979e+07,183886,183886,183886,194086,194086,194086,3.1676e+07,3.1676e+07,3.1676e+07,3.34635e+07,3.34635e+07,3.34635e+07,257638,257638,257638,257511,257511,257511,4.53798e+07,4.53798e+07,4.53798e+07,265.674,265.674,265.674,177.535,177.535,177.535
849,1.55944e+07,1.55944e+07,1.55944e+07,183810,183810,183810,194011,194011,194011,3.16751e+07,3.16751e+07,3.16751e+07,3.34623e+07,3.34623e+07,3.34623e+07,257582,257582,257582,257464,257464,257464,4.5386e+07,4.5386e+07,4.5386e+07,265.604,265.604,265.604,177.492,177.492,177.492
850,1.55913e+07,1.55913e+07,1.55913e+07,183725,183725,183725,193928,193928,193928,3.16742e+07,3.16742e+07,3.16742e+07,3.34611e+07,3.34611e+07,3.34611e+07,257506,257506,257506,257398,257398,257398,4.53916e+07,4.53916e+07,4.53916e+07,265.515,265.515,265.515,177.439,177.439,177.439
851,1.55887e+07,1.55887e+07,1.55887e+07,183631,183631,183631,193836,193836,193836,3.16735e+07,3.16735e+07,3.16735e+07,3.34601e+07,3.34601e+07,3.34601e+07,257412,257412,257412,257316,257316,257316,4.53968e+07,4.53968e+07,4.53968e+07,265.41,265.41,265.41,177.375,177.375,177.375
852,1.55866e+07,1.55866e+07,1.55866e+07,183530,183530,183530,193738,193738,193738,3.16728e+07,3.16728e+07,3.16728e+07,3.34591e+07,3.34591e+07,3.34591e+07,257301,257301,257301,257218,257218,257218,4.54013e+07,4.54013e+07,4.54013e+07,265.29,265.29,265.29,177.302,177.302,177.302
853,1.55849e+07,1.55849e+07,1.55849e+07,183423,183423,183423,193635,193635,193635,3.16721e+07,3.16721e+07,3.16721e+07,3.34584e+07,3.34584e+07,3.34584e+07,257175,257175,257175,257106,257106,257106,4.54051e+07,4.54051e+07,4.54051e+07,265.156,265.156,265.156,177.221,177.221,177.221
854,1.55838e+07,1.55838e+07,1.55838e+07,183313,183313,183313,193528,193528,193528,3.16716e+07,3.16716e+07,3.16716e+07,3.34577e+07,3.34577e+07,3.34577e+07,257035,257035,257035,256981,256981,256981,4.54082e+07,4.54082e+07,4.54082e+07,265.011,265.011,265.011,177.133,177.133,177.133
855,1.55833e+07,1.55833e+07,1.55833e+07,183200,183200,183200,193419,193419,193419,3.16712e+07,3.16712e+07,3.16712e+07,3.34572e+07,3.34572e+07,3.34572e+07,256885,256885,256885,256845,256845,256845,4.54105e+07,4.54105e+07,4.54105e+07,264.856,264.856,264.856,177.04,177.04,177.04
856,1.55834e+07,1.55834e+07,1.55834e+07,183085,183085,183085,193310,193310,193310,3.1671e+07,3.1671e+07,3.1671e+07,3.34569e+07,3.34569e+07,3.34569e+07,256725,256725,256725,256700,256700,256700,4.5412e+07,4.5412e+07,4.5412e+07,264.694,264.694,264.694,176.941,176.941,176.941
857,1.5584e+07,1.5584e+07,1.5584e+07,182972,182972,182972,193201,193201,193201,3.16708e+07,3.16708e+07,3.16708e+07,3.34568e+07,3.34568e+07,3.34568e+07,256558,256558,256558,256548,256548,256548,4.54126e+07,4.54126e+07,4.54126e+07,264.527,264.527,264.527,176.84,176.84,176.84
858,1.55851e+07,1.55851e+07,1.55851e+07,182861,182861,182861,193095,193095,193095,3.16708e+07,3.16708e+07,3.16708e+07,3.34568e+07,3.34568e+07,3.34568e+07,256386,256386,256386,256390,256390,256390,4.54125e+07,4.54125e+07,4.54125e+07,264.357,264.357,264.357,176.737,176.737,176.737
859,1.55868e+07,1.55868e+07,1.55868e+07,182754,182754,182754,192992,192992,192992,3.16708e+07,3.16708e+07,3.16708e+07,3.3457e+07,3.3457e+07,3.3457e+07,256212,256212,256212,256230,256230,256230,4.54115e+07,4.54115e+07,4.54115e+07,264.187,264.187,264.187,176.633,176.633,176.633
860,1.55891e+07,1.55891e+07,1.55891e+07,182652,182652,182652,192895,192895,192895,3.1671e+07,3.1671e+07,3.1671e+07,3.34574e+07,3.34574e+07,3.34574e+07,256038,256038,256038,256069,256069,256069,4.54097e+07,4.54097e+07,4.54097e+07,264.019,264.019,264.019,176.531,176.531,176.531
861,1.55918e+07,1.55918e+07,1.55918e+07,182556,182556,182556,192805,192805,192805,3.16714e+07,3.16714e+07,3.16714e+07,3.34579e+07,3.34579e+07,3.34579e+07,255867,255867,255867,255910,255910,255910,4.54071e+07,4.54071e+07,4.54071e+07,263.856,263.856,263.856,176.431,176.431,176.431
862,1.5595e+07,1.5595e+07,1.5595e+07,182469,182469,182469,192722,192722,192722,3.16718e+07,3.16718e+07,3.16718e+07,3.34586e+07,3.34586e+07,3.34586e+07,255701,255701,255701,255755,255755,255755,4.54038e+07,4.54038e+07,4.54038e+07,263.699,263.699,263.699,176.335,176.335,176.335
863,1.55986e+07,1.55986e+07,1.55986e+07,182391,182391,182391,192649,192649,192649,3.16724e+07,3.16724e+07,3.16724e+07,3.34595e+07,3.34595e+07,3.34595e+07,255542,255542,255542,255607,255607,255607,4.53997e+07,4.53997e+07,4.53997e+07,263.552,263.552,263.552,176.245,176.245,176.245
864,1.56025e+07,1.56025e+07,1.56025e+07,182324,182324,182324,192587,192587,192587,3.16731e+07,3.16731e+07,3.16731e+07,3.34605e+07,3.34605e+07,3.34605e+07,255393,255393,255393,255466,255466,255466,4.53951e+07,4.53951e+07,4.53951e+07,263.416,263.416,263.416,176.161,176.161,176.161
865,1.56068e+07,1.56068e+07,1.56068e+07,182268,182268,182268,192535,192535,192535,3.16739e+07,3.16739e+07,3.16739e+07,3.34616e+07,3.34616e+07,3.34616e+07,255256,255256,255256,255337,255337,255337,4.53899e+07,4.53899e+07,4.53899e+07,263.292,263.292,263.292,176.085,176.085,176.085
866,1.56113e+07,1.56113e+07,1.56113e+07,182225,182225,182225,192496,192496,192496,3.16747e+07,3.16747e+07,3.16747e+07,3.34628e+07,3.34628e+07,3.34628e+07,255132,255132,255132,255219,255219,255219,4.53842e+07,4.53842e+07,4.53842e+07,263.184,263.184,263.184,176.019,176.019,176.019
867,1.5616e+07,1.5616e+07,1.5616e+07,182194,182194,182194,192469,192469,192469,3.16757e+07,3.16757e+07,3.16757e+07,3.34641e+07,3.34641e+07,3.34641e+07,255024,255024,255024,255116,255116,255116,4.53781e+07,4.53781e+07,4.53781e+07,263.092,263.092,263.092,175.963,175.963,175.963
868,1.56208e+07,1.56208e+07,1.56208e+07,182177,182177,182177,192455,192455,192455,3.16767e+07,3.16767e+07,3.16767e+07,3.34655e+07,3.34655e+07,3.34655e+07,254934,254934,254934,255029,255029,255029,4.53717e+07,4.53717e+07,4.53717e+07,263.018,263.018,263.018,175.917,175.917,175.917
869,1.56257e+07,1.56257e+07,1.56257e+07,182174,182174,182174,192455,192455,192455,3.16778e+07,3.16778e+07,3.16778e+07,3.3467e+07,3.3467e+07,3.3467e+07,254861,254861,254861,254958,254958,254958,4.53651e+07,4.53651e+07,4.53651e+07,262.962,262.962,262.962,175.883,175.883,175.883
870,1.56305e+07,1.56305e+07,1.56305e+07,182184,182184,182184,192468,192468,192468,3.16789e+07,3.16789e+07,3.16789e+07,3.34685e+07,3.34685e+07,3.34685e+07,254809,254809,254809,254906,254906,254906,4.53584e+07,4.53584e+07,4.53584e+07,262.927,262.927,262.927,175.862,175.862,175.862
871,1.56353e+07,1.56353e+07,1.56353e+07,182208,182208,182208,192495,192495,192495,3.168e+07,3.168e+07,3.168e+07,3.347e+07,3.347e+07,3.347e+07,254776,254776,254776,254873,254873,254873,4.53516e+07,4.53516e+07,4.53516e+07,262.912,262.912,262.912,175.853,175.853,175.853
872,1.56399e+07,1.56399e+07,1.56399e+07,182246,182246,182246,192534,192534,192534,3.16811e+07,3.16811e+07,3.16811e+07,3.34716e+07,3.34716e+07,3.34716e+07,254765,254765,254765,254859,254859,254859,4.5345e+07,4.5345e+07,4.5345e+07,262.917,262.917,262.917,175.856,175.856,175.856
873,1.56443e+07,1.56443e+07,1.56443e+07,182296,182296,182296,192587,192587,192587,3.16822e+07,3.16822e+07,3.16822e+07,3.34731e+07,3.34731e+07,3.34731e+07,254775,254775,254775,254865,254865,254865,4.53386e+07,4.53386e+07,4.53386e+07,262.943,262.943,262.943,175.873,175.873,175.873
874,1.56484e+07,1.56484e+07,1.56484e+07,182359,182359,182359,192651,192651,192651,3.16834e+07,3.16834e+07,3.16834e+07,3.34745e+07,3.34745e+07,3.34745e+07,254806,254806,254806,254890,254890,254890,4.53324e+07,4.53324e+07,4.53324e+07,262.989,262.989,262.989,175.902,175.902,175.902
875,1.56521e+07,1.56521e+07,1.56521e+07,182433,182433,182433,192725,192725,192725,3.16844e+07,3.16844e+07,3.16844e+07,3.3476e+07,3.3476e+07,3.3476e+07,254857,254857,254857,254935,254935,254935,4.53267e+07,4.53267e+07,4.53267e+07,263.055,263.055,263.055,175.943,175.943,175.943
876,1.56555e+07,1.56555e+07,1.56555e+07,182518,182518,182518,192810,192810,192810,3.16854e+07,3.16854e+07,3.16854e+07,3.34773e+07,3.34773e+07,3.34773e+07,254929,254929,254929,254998,254998,254998,4.53214e+07,4.53214e+07,4.53214e+07,263.14,263.14,263.14,175.996,175.996,175.996
877,1.56584e+07,1.56584e+07,1.56584e+07,182611,182611,182611,192903,192903,192903,3.16864e+07,3.16864e+07,3.16864e+07,3.34786e+07,3.34786e+07,3.34786e+07,255020,255020,255020,255080,255080,255080,4.53167e+07,4.53167e+07,4.53167e+07,263.243,263.243,263.243,176.059,176.059,176.059
878,1.56608e+07,1.56608e+07,1.56608e+07,182713,182713,182713,193004,193004,193004,3.16873e+07,3.16873e+07,3.16873e+07,3.34797e+07,3.34797e+07,3.34797e+07,255128,255128,255128,255177,255177,255177,4.53126e+07,4.53126e+07,4.53126e+07,263.361,263.361,263.361,176.132,176.132,176.132
879,1.56627e+07,1.56627e+07,1.56627e+07,182820,182820,182820,193110,193110,193110,3.16881e+07,3.16881e+07,3.16881e+07,3.34807e+07,3.34807e+07,3.34807e+07,255252,255252,255252,255290,255290,255290,4.53093e+07,4.53093e+07,4.53093e+07,263.494,263.494,263.494,176.214,176.214,176.214
880,1.56641e+07,1.56641e+07,1.56641e+07,182933,182933,182933,193220,193220,193220,3.16888e+07,3.16888e+07,3.16888e+07,3.34816e+07,3.34816e+07,3.34816e+07,255391,255391,255391,255416,255416,255416,4.53066e+07,4.53066e+07,4.53066e+07,263.64,263.64,263.64,176.304,176.304,176.304
881,1.56649e+07,1.56649e+07,1.56649e+07,183048,183048,183048,193332,193332,193332,3.16894e+07,3.16894e+07,3.16894e+07,3.34824e+07,3.34824e+07,3.34824e+07,255542,255542,255542,255554,255554,255554,4.53048e+07,4.53048e+07,4.53048e+07,263.796,263.796,263.796,176.4,176.4,176.4
882,1.56651e+07,1.56651e+07,1.56651e+07,183165,183165,183165,193446,193446,193446,3.16899e+07,3.16899e+07,3.16899e+07,3.34829e+07,3.34829e+07,3.34829e+07,255703,255703,255703,255701,255701,255701,4.53038e+07,4.53038e+07,4.53038e+07,263.96,263.96,263.96,176.5,176.5,176.5
883,1.56648e+07,1.56648e+07,1.56648e+07,183282,183282,183282,193558,193558,193558,3.16903e+07,3.16903e+07,3.16903e+07,3.34834e+07,3.34834e+07,3.34834e+07,255872,255872,255872,255855,255855,255855,4.53037e+07,4.53037e+07,4.53037e+07,264.13,264.13,264.13,176.604,176.604,176.604
884,1.56639e+07,1.56639e+07,1.56639e+07,183397,183397,183397,193668,193668,193668,3.16905e+07,3.16905e+07,3.16905e+07,3.34836e+07,3.34836e+07,3.34836e+07,256046,256046,256046,256014,256014,256014,4.53044e+07,4.53044e+07,4.53044e+07,264.303,264.303,264.303,176.71,176.71,176.71
885,1.56624e+07,1.56624e+07,1.56624e+07,183507,183507,183507,193774,193774,193774,3.16907e+07,3.16907e+07,3.16907e+07,3.34837e+07,3.34837e+07,3.34837e+07,256222,256222,256222,256176,256176,256176,4.5306e+07,4.5306e+07,4.5306e+07,264.476,264.476,264.476,176.815,176.815,176.815
