time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.3007e+07,1.3007e+07,1.3007e+07,222322,222322,222322,229399,229399,229399,4.09509e+07,4.09509e+07,4.09509e+07,4.22742e+07,4.22742e+07,4.22742e+07,166247,166247,166247,166189,166189,166189,3.10263e+07,3.10263e+07,3.10263e+07,390.923,390.923,390.923,540.836,540.836,540.836
477,1.3004e+07,1.3004e+07,1.3004e+07,222345,222345,222345,229416,229416,229416,4.09509e+07,4.09509e+07,4.09509e+07,4.2274e+07,4.2274e+07,4.2274e+07,166300,166300,166300,166239,166239,166239,3.10282e+07,3.10282e+07,3.10282e+07,391.006,391.006,391.006,540.934,540.934,540.934
478,1.30009e+07,1.30009e+07,1.30009e+07,222359,222359,222359,229425,229425,229425,4.09509e+07,4.09509e+07,4.09509e+07,4.22736e+07,4.22736e+07,4.22736e+07,166349,166349,166349,166285,166285,166285,3.10304e+07,3.10304e+07,3.10304e+07,391.076,391.076,391.076,541.017,541.017,541.017
479,1.29978e+07,1.29978e+07,1.29978e+07,222366,222366,222366,229427,229427,229427,4.09508e+07,4.09508e+07,4.09508e+07,4.22732e+07,4.22732e+07,4.22732e+07,166391,166391,166391,166325,166325,166325,3.10329e+07,3.10329e+07,3.10329e+07,391.132,391.132,391.132,541.084,541.084,541.084
480,1.29947e+07,1.29947e+07,1.29947e+07,222364,222364,222364,229421,229421,229421,4.09507e+07,4.09507e+07,4.09507e+07,4.22727e+07,4.22727e+07,4.22727e+07,166428,166428,166428,166360,166360,166360,3.10356e+07,3.10356e+07,3.10356e+07,391.175,391.175,391.175,541.133,541.133,541.133
481,1.29916e+07,1.29916e+07,1.29916e+07,222353,222353,222353,229407,229407,229407,4.09505e+07,4.09505e+07,4.09505e+07,4.22722e+07,4.22722e+07,4.22722e+07,166457,166457,166457,166389,166389,166389,3.10384e+07,3.10384e+07,3.10384e+07,391.201,391.201,391.201,541.163,541.163,541.163
482,1.29887e+07,1.29887e+07,1.29887e+07,222334,222334,222334,229386,229386,229386,4.09502e+07,4.09502e+07,4.09502e+07,4.22716e+07,4.22716e+07,4.22716e+07,166479,166479,166479,166411,166411,166411,3.10414e+07,3.10414e+07,3.10414e+07,391.212,391.212,391.212,541.174,541.174,541.174
483,1.29858e+07,1.29858e+07,1.29858e+07,222307,222307,222307,229358,229358,229358,4.09498e+07,4.09498e+07,4.09498e+07,4.22709e+07,4.22709e+07,4.22709e+07,166493,166493,166493,166426,166426,166426,3.10445e+07,3.10445e+07,3.10445e+07,391.207,391.207,391.207,541.165,541.165,541.165
484,1.29832e+07,1.29832e+07,1.29832e+07,222272,222272,222272,229323,229323,229323,4.09494e+07,4.09494e+07,4.09494e+07,4.22701e+07,4.22701e+07,4.22701e+07,166499,166499,166499,166433,166433,166433,3.10476e+07,3.10476e+07,3.10476e+07,391.186,391.186,391.186,541.138,541.138,541.138
485,1.29807e+07,1.29807e+07,1.29807e+07,222230,222230,222230,229281,229281,229281,4.0949e+07,4.0949e+07,4.0949e+07,4.22694e+07,4.22694e+07,4.22694e+07,166496,166496,166496,166433,166433,166433,3.10507e+07,3.10507e+07,3.10507e+07,391.149,391.149,391.149,541.09,541.09,541.09
486,1.29785e+07,1.29785e+07,1.29785e+07,222181,222181,222181,229234,229234,229234,4.09484e+07,4.09484e+07,4.09484e+07,4.22685e+07,4.22685e+07,4.22685e+07,166486,166486,166486,166426,166426,166426,3.10538e+07,3.10538e+07,3.10538e+07,391.097,391.097,391.097,541.024,541.024,541.024
487,1.29766e+07,1.29766e+07,1.29766e+07,222126,222126,222126,229181,229181,229181,4.09479e+07,4.09479e+07,4.09479e+07,4.22676e+07,4.22676e+07,4.22676e+07,166467,166467,166467,166411,166411,166411,3.10568e+07,3.10568e+07,3.10568e+07,391.029,391.029,391.029,540.941,540.941,540.941
488,1.2975e+07,1.2975e+07,1.2975e+07,222065,222065,222065,229123,229123,229123,4.09472e+07,4.09472e+07,4.09472e+07,4.22667e+07,4.22667e+07,4.22667e+07,166440,166440,166440,166389,166389,166389,3.10597e+07,3.10597e+07,3.10597e+07,390.948,390.948,390.948,540.84,540.84,540.84
489,1.29737e+07,1.29737e+07,1.29737e+07,222000,222000,222000,229062,229062,229062,4.09465e+07,4.09465e+07,4.09465e+07,4.22658e+07,4.22658e+07,4.22658e+07,166405,166405,166405,166360,166360,166360,3.10624e+07,3.10624e+07,3.10624e+07,390.853,390.853,390.853,540.723,540.723,540.723
490,1.29728e+07,1.29728e+07,1.29728e+07,221931,221931,221931,228998,228998,228998,4.09458e+07,4.09458e+07,4.09458e+07,4.22649e+07,4.22649e+07,4.22649e+07,166363,166363,166363,166323,166323,166323,3.1065e+07,3.1065e+07,3.1065e+07,390.747,390.747,390.747,540.593,540.593,540.593
491,1.29722e+07,1.29722e+07,1.29722e+07,221859,221859,221859,228932,228932,228932,4.0945e+07,4.0945e+07,4.0945e+07,4.2264e+07,4.2264e+07,4.2264e+07,166314,166314,166314,166281,166281,166281,3.10673e+07,3.10673e+07,3.10673e+07,390.63,390.63,390.63,540.45,540.45,540.45
492,1.2972e+07,1.2972e+07,1.2972e+07,221786,221786,221786,228864,228864,228864,4.09442e+07,4.09442e+07,4.09442e+07,4.2263e+07,4.2263e+07,4.2263e+07,166259,166259,166259,166233,166233,166233,3.10694e+07,3.10694e+07,3.10694e+07,390.505,390.505,390.505,540.296,540.296,540.296
493,1.29722e+07,1.29722e+07,1.29722e+07,221711,221711,221711,228796,228796,228796,4.09434e+07,4.09434e+07,4.09434e+07,4.22621e+07,4.22621e+07,4.22621e+07,166199,166199,166199,166179,166179,166179,3.10712e+07,3.10712e+07,3.10712e+07,390.372,390.372,390.372,540.134,540.134,540.134
494,1.29728e+07,1.29728e+07,1.29728e+07,221636,221636,221636,228729,228729,228729,4.09426e+07,4.09426e+07,4.09426e+07,4.22612e+07,4.22612e+07,4.22612e+07,166134,166134,166134,166122,166122,166122,3.10728e+07,3.10728e+07,3.10728e+07,390.234,390.234,390.234,539.965,539.965,539.965
495,1.29737e+07,1.29737e+07,1.29737e+07,221563,221563,221563,228663,228663,228663,4.09417e+07,4.09417e+07,4.09417e+07,4.22604e+07,4.22604e+07,4.22604e+07,166066,166066,166066,166060,166060,166060,3.10741e+07,3.10741e+07,3.10741e+07,390.092,390.092,390.092,539.792,539.792,539.792
496,1.2975e+07,1.2975e+07,1.2975e+07,221492,221492,221492,228599,228599,228599,4.09409e+07,4.09409e+07,4.09409e+07,4.22596e+07,4.22596e+07,4.22596e+07,165994,165994,165994,165996,165996,165996,3.1075e+07,3.1075e+07,3.1075e+07,389.949,389.949,389.949,539.617,539.617,539.617
497,1.29766e+07,1.29766e+07,1.29766e+07,221424,221424,221424,228539,228539,228539,4.094e+07,4.094e+07,4.094e+07,4.22588e+07,4.22588e+07,4.22588e+07,165921,165921,165921,165929,165929,165929,3.10757e+07,3.10757e+07,3.10757e+07,389.806,389.806,389.806,539.443,539.443,539.443
498,1.29786e+07,1.29786e+07,1.29786e+07,221360,221360,221360,228483,228483,228483,4.09392e+07,4.09392e+07,4.09392e+07,4.22582e+07,4.22582e+07,4.22582e+07,165847,165847,165847,165861,165861,165861,3.1076e+07,3.1076e+07,3.1076e+07,389.665,389.665,389.665,539.271,539.271,539.271
499,1.29808e+07,1.29808e+07,1.29808e+07,221301,221301,221301,228431,228431,228431,4.09385e+07,4.09385e+07,4.09385e+07,4.22575e+07,4.22575e+07,4.22575e+07,165773,165773,165773,165794,165794,165794,3.10761e+07,3.10761e+07,3.10761e+07,389.528,389.528,389.528,539.105,539.105,539.105
500,1.29834e+07,1.29834e+07,1.29834e+07,221248,221248,221248,228386,228386,228386,4.09377e+07,4.09377e+07,4.09377e+07,4.2257e+07,4.2257e+07,4.2257e+07,165700,165700,165700,165727,165727,165727,3.10758e+07,3.10758e+07,3.10758e+07,389.398,389.398,389.398,538.946,538.946,538.946
501,1.29861e+07,1.29861e+07,1.29861e+07,221201,221201,221201,228347,228347,228347,4.0937e+07,4.0937e+07,4.0937e+07,4.22565e+07,4.22565e+07,4.22565e+07,165630,165630,165630,165662,165662,165662,3.10752e+07,3.10752e+07,3.10752e+07,389.276,389.276,389.276,538.798,538.798,538.798
502,1.2989e+07,1.2989e+07,1.2989e+07,221162,221162,221162,228314,228314,228314,4.09364e+07,4.09364e+07,4.09364e+07,4.22562e+07,4.22562e+07,4.22562e+07,165562,165562,165562,165599,165599,165599,3.10744e+07,3.10744e+07,3.10744e+07,389.163,389.163,389.163,538.662,538.662,538.662
503,1.29921e+07,1.29921e+07,1.29921e+07,221131,221131,221131,228290,228290,228290,4.09358e+07,4.09358e+07,4.09358e+07,4.22559e+07,4.22559e+07,4.22559e+07,165500,165500,165500,165541,165541,165541,3.10732e+07,3.10732e+07,3.10732e+07,389.063,389.063,389.063,538.54,538.54,538.54
504,1.29952e+07,1.29952e+07,1.29952e+07,221108,221108,221108,228272,228272,228272,4.09353e+07,4.09353e+07,4.09353e+07,4.22557e+07,4.22557e+07,4.22557e+07,165442,165442,165442,165486,165486,165486,3.10719e+07,3.10719e+07,3.10719e+07,388.975,388.975,388.975,538.434,538.434,538.434
505,1.29985e+07,1.29985e+07,1.29985e+07,221094,221094,221094,228263,228263,228263,4.09349e+07,4.09349e+07,4.09349e+07,4.22556e+07,4.22556e+07,4.22556e+07,165390,165390,165390,165437,165437,165437,3.10704e+07,3.10704e+07,3.10704e+07,388.901,388.901,388.901,538.345,538.345,538.345
506,1.30017e+07,1.30017e+07,1.30017e+07,221088,221088,221088,228262,228262,228262,4.09345e+07,4.09345e+07,4.09345e+07,4.22555e+07,4.22555e+07,4.22555e+07,165345,165345,165345,165393,165393,165393,3.10687e+07,3.10687e+07,3.10687e+07,388.842,388.842,388.842,538.274,538.274,538.274
507,1.30049e+07,1.30049e+07,1.30049e+07,221092,221092,221092,228268,228268,228268,4.09342e+07,4.09342e+07,4.09342e+07,4.22556e+07,4.22556e+07,4.22556e+07,165306,165306,165306,165356,165356,165356,3.10668e+07,3.10668e+07,3.10668e+07,388.798,388.798,388.798,538.222,538.222,538.222
508,1.30081e+07,1.30081e+07,1.30081e+07,221103,221103,221103,228282,228282,228282,4.09341e+07,4.09341e+07,4.09341e+07,4.22558e+07,4.22558e+07,4.22558e+07,165275,165275,165275,165325,165325,165325,3.10649e+07,3.10649e+07,3.10649e+07,388.771,388.771,388.771,538.19,538.19,538.19
509,1.30111e+07,1.30111e+07,1.30111e+07,221123,221123,221123,228304,228304,228304,4.09339e+07,4.09339e+07,4.09339e+07,4.2256e+07,4.2256e+07,4.2256e+07,165252,165252,165252,165302,165302,165302,3.10629e+07,3.10629e+07,3.10629e+07,388.76,388.76,388.76,538.177,538.177,538.177
510,1.30139e+07,1.30139e+07,1.30139e+07,221151,221151,221151,228333,228333,228333,4.09339e+07,4.09339e+07,4.09339e+07,4.22564e+07,4.22564e+07,4.22564e+07,165238,165238,165238,165285,165285,165285,3.10609e+07,3.10609e+07,3.10609e+07,388.765,388.765,388.765,538.184,538.184,538.184
511,1.30166e+07,1.30166e+07,1.30166e+07,221187,221187,221187,228368,228368,228368,4.0934e+07,4.0934e+07,4.0934e+07,4.22568e+07,4.22568e+07,4.22568e+07,165231,165231,165231,165277,165277,165277,3.1059e+07,3.1059e+07,3.1059e+07,388.786,388.786,388.786,538.211,538.211,538.211
512,1.3019e+07,1.3019e+07,1.3019e+07,221229,221229,221229,228410,228410,228410,4.09341e+07,4.09341e+07,4.09341e+07,4.22572e+07,4.22572e+07,4.22572e+07,165233,165233,165233,165275,165275,165275,3.10571e+07,3.10571e+07,3.10571e+07,388.823,388.823,388.823,538.256,538.256,538.256
513,1.30212e+07,1.30212e+07,1.30212e+07,221278,221278,221278,228457,228457,228457,4.09344e+07,4.09344e+07,4.09344e+07,4.22578e+07,4.22578e+07,4.22578e+07,165243,165243,165243,165282,165282,165282,3.10553e+07,3.10553e+07,3.10553e+07,388.875,388.875,388.875,538.32,538.32,538.32
514,1.30231e+07,1.30231e+07,1.30231e+07,221333,221333,221333,228508,228508,228508,4.09347e+07,4.09347e+07,4.09347e+07,4.22583e+07,4.22583e+07,4.22583e+07,165261,165261,165261,165296,165296,165296,3.10536e+07,3.10536e+07,3.10536e+07,388.942,388.942,388.942,538.402,538.402,538.402
515,1.30246e+07,1.30246e+07,1.30246e+07,221393,221393,221393,228565,228565,228565,4.09351e+07,4.09351e+07,4.09351e+07,4.2259e+07,4.2259e+07,4.2259e+07,165288,165288,165288,165317,165317,165317,3.10522e+07,3.10522e+07,3.10522e+07,389.022,389.022,389.022,538.5,538.5,538.5
516,1.30258e+07,1.30258e+07,1.30258e+07,221457,221457,221457,228624,228624,228624,4.09355e+07,4.09355e+07,4.09355e+07,4.22596e+07,4.22596e+07,4.22596e+07,165321,165321,165321,165345,165345,165345,3.10509e+07,3.10509e+07,3.10509e+07,389.115,389.115,389.115,538.612,538.612,538.612
517,1.30266e+07,1.30266e+07,1.30266e+07,221524,221524,221524,228686,228686,228686,4.0936e+07,4.0936e+07,4.0936e+07,4.22603e+07,4.22603e+07,4.22603e+07,165362,165362,165362,165379,165379,165379,3.10498e+07,3.10498e+07,3.10498e+07,389.218,389.218,389.218,538.738,538.738,538.738
518,1.30271e+07,1.30271e+07,1.30271e+07,221594,221594,221594,228750,228750,228750,4.09366e+07,4.09366e+07,4.09366e+07,4.2261e+07,4.2261e+07,4.2261e+07,165409,165409,165409,165420,165420,165420,3.1049e+07,3.1049e+07,3.1049e+07,389.331,389.331,389.331,538.876,538.876,538.876
519,1.30272e+07,1.30272e+07,1.30272e+07,221664,221664,221664,228814,228814,228814,4.09372e+07,4.09372e+07,4.09372e+07,4.22618e+07,4.22618e+07,4.22618e+07,165462,165462,165462,165466,165466,165466,3.10485e+07,3.10485e+07,3.10485e+07,389.452,389.452,389.452,539.023,539.023,539.023
520,1.3027e+07,1.3027e+07,1.3027e+07,221735,221735,221735,228878,228878,228878,4.09379e+07,4.09379e+07,4.09379e+07,4.22625e+07,4.22625e+07,4.22625e+07,165519,165519,165519,165517,165517,165517,3.10483e+07,3.10483e+07,3.10483e+07,389.579,389.579,389.579,539.177,539.177,539.177
521,1.30263e+07,1.30263e+07,1.30263e+07,221805,221805,221805,228941,228941,228941,4.09386e+07,4.09386e+07,4.09386e+07,4.22632e+07,4.22632e+07,4.22632e+07,165581,165581,165581,165571,165571,165571,3.10484e+07,3.10484e+07,3.10484e+07,389.71,389.71,389.71,539.336,539.336,539.336
522,1.30253e+07,1.30253e+07,1.30253e+07,221874,221874,221874,229002,229002,229002,4.09393e+07,4.09393e+07,4.09393e+07,4.22639e+07,4.22639e+07,4.22639e+07,165645,165645,165645,165629,165629,165629,3.10488e+07,3.10488e+07,3.10488e+07,389.843,389.843,389.843,539.497,539.497,539.497
523,1.3024e+07,1.3024e+07,1.3024e+07,221939,221939,221939,229059,229059,229059,4.094e+07,4.094e+07,4.094e+07,4.22645e+07,4.22645e+07,4.22645e+07,165712,165712,165712,165689,165689,165689,3.10495e+07,3.10495e+07,3.10495e+07,389.977,389.977,389.977,539.659,539.659,539.659
524,1.30224e+07,1.30224e+07,1.30224e+07,222001,222001,222001,229113,229113,229113,4.09407e+07,4.09407e+07,4.09407e+07,4.22652e+07,4.22652e+07,4.22652e+07,165780,165780,165780,165751,165751,165751,3.10505e+07,3.10505e+07,3.10505e+07,390.109,390.109,390.109,539.819,539.819,539.819
525,1.30204e+07,1.30204e+07,1.30204e+07,222058,222058,222058,229163,229163,229163,4.09415e+07,4.09415e+07,4.09415e+07,4.22658e+07,4.22658e+07,4.22658e+07,165849,165849,165849,165813,165813,165813,3.10518e+07,3.10518e+07,3.10518e+07,390.237,390.237,390.237,539.974,539.974,539.974
526,1.30182e+07,1.30182e+07,1.30182e+07,222109,222109,222109,229207,229207,229207,4.09422e+07,4.09422e+07,4.09422e+07,4.22663e+07,4.22663e+07,4.22663e+07,165916,165916,165916,165874,165874,165874,3.10534e+07,3.10534e+07,3.10534e+07,390.36,390.36,390.36,540.122,540.122,540.122
527,1.30158e+07,1.30158e+07,1.30158e+07,222154,222154,222154,229245,229245,229245,4.09428e+07,4.09428e+07,4.09428e+07,4.22667e+07,4.22667e+07,4.22667e+07,165981,165981,165981,165934,165934,165934,3.10552e+07,3.10552e+07,3.10552e+07,390.476,390.476,390.476,540.262,540.262,540.262
528,1.30131e+07,1.30131e+07,1.30131e+07,222193,222193,222193,229276,229276,229276,4.09435e+07,4.09435e+07,4.09435e+07,4.22672e+07,4.22672e+07,4.22672e+07,166044,166044,166044,165992,165992,165992,3.10573e+07,3.10573e+07,3.10573e+07,390.583,390.583,390.583,540.39,540.39,540.39
529,1.30104e+07,1.30104e+07,1.30104e+07,222224,222224,222224,229301,229301,229301,4.09441e+07,4.09441e+07,4.09441e+07,4.22675e+07,4.22675e+07,4.22675e+07,166104,166104,166104,166048,166048,166048,3.10595e+07,3.10595e+07,3.10595e+07,390.679,390.679,390.679,540.506,540.506,540.506
530,1.30075e+07,1.30075e+07,1.30075e+07,222247,222247,222247,229318,229318,229318,4.09446e+07,4.09446e+07,4.09446e+07,4.22677e+07,4.22677e+07,4.22677e+07,166158,166158,166158,166099,166099,166099,3.1062e+07,3.1062e+07,3.1062e+07,390.764,390.764,390.764,540.608,540.608,540.608
531,1.30045e+07,1.30045e+07,1.30045e+07,222262,222262,222262,229329,229329,229329,4.09451e+07,4.09451e+07,4.09451e+07,4.22679e+07,4.22679e+07,4.22679e+07,166208,166208,166208,166146,166146,166146,3.10645e+07,3.10645e+07,3.10645e+07,390.835,390.835,390.835,540.694,540.694,540.694
532,1.30015e+07,1.30015e+07,1.30015e+07,222268,222268,222268,229331,229331,229331,4.09456e+07,4.09456e+07,4.09456e+07,4.2268e+07,4.2268e+07,4.2268e+07,166251,166251,166251,166188,166188,166188,3.10672e+07,3.10672e+07,3.10672e+07,390.893,390.893,390.893,540.764,540.764,540.764
533,1.29985e+07,1.29985e+07,1.29985e+07,222267,222267,222267,229326,229326,229326,4.09459e+07,4.09459e+07,4.09459e+07,4.22681e+07,4.22681e+07,4.22681e+07,166289,166289,166289,166224,166224,166224,3.10699e+07,3.10699e+07,3.10699e+07,390.937,390.937,390.937,540.816,540.816,540.816
534,1.29956e+07,1.29956e+07,1.29956e+07,222257,222257,222257,229314,229314,229314,4.09462e+07,4.09462e+07,4.09462e+07,4.2268e+07,4.2268e+07,4.2268e+07,166319,166319,166319,166254,166254,166254,3.10727e+07,3.10727e+07,3.10727e+07,390.965,390.965,390.965,540.849,540.849,540.849
535,1.29928e+07,1.29928e+07,1.29928e+07,222239,222239,222239,229295,229295,229295,4.09464e+07,4.09464e+07,4.09464e+07,4.22679e+07,4.22679e+07,4.22679e+07,166342,166342,166342,166277,166277,166277,3.10754e+07,3.10754e+07,3.10754e+07,390.978,390.978,390.978,540.864,540.864,540.864
536,1.29901e+07,1.29901e+07,1.29901e+07,222214,222214,222214,229269,229269,229269,4.09465e+07,4.09465e+07,4.09465e+07,4.22677e+07,4.22677e+07,4.22677e+07,166357,166357,166357,166294,166294,166294,3.1078e+07,3.1078e+07,3.1078e+07,390.975,390.975,390.975,540.861,540.861,540.861
537,1.29876e+07,1.29876e+07,1.29876e+07,222181,222181,222181,229236,229236,229236,4.09466e+07,4.09466e+07,4.09466e+07,4.22674e+07,4.22674e+07,4.22674e+07,166364,166364,166364,166303,166303,166303,3.10805e+07,3.10805e+07,3.10805e+07,390.957,390.957,390.957,540.838,540.838,540.838
538,1.29853e+07,1.29853e+07,1.29853e+07,222142,222142,222142,229198,229198,229198,4.09466e+07,4.09466e+07,4.09466e+07,4.22671e+07,4.22671e+07,4.22671e+07,166363,166363,166363,166306,166306,166306,3.10829e+07,3.10829e+07,3.10829e+07,390.924,390.924,390.924,540.798,540.798,540.798
539,1.29832e+07,1.29832e+07,1.29832e+07,222096,222096,222096,229154,229154,229154,4.09464e+07,4.09464e+07,4.09464e+07,4.22667e+07,4.22667e+07,4.22667e+07,166355,166355,166355,166301,166301,166301,3.1085e+07,3.1085e+07,3.1085e+07,390.876,390.876,390.876,540.74,540.74,540.74
540,1.29814e+07,1.29814e+07,1.29814e+07,222044,222044,222044,229106,229106,229106,4.09462e+07,4.09462e+07,4.09462e+07,4.22662e+07,4.22662e+07,4.22662e+07,166339,166339,166339,166289,166289,166289,3.10869e+07,3.10869e+07,3.10869e+07,390.815,390.815,390.815,540.666,540.666,540.666
541,1.29799e+07,1.29799e+07,1.29799e+07,221988,221988,221988,229054,229054,229054,4.0946e+07,4.0946e+07,4.0946e+07,4.22657e+07,4.22657e+07,4.22657e+07,166315,166315,166315,166270,166270,166270,3.10885e+07,3.10885e+07,3.10885e+07,390.741,390.741,390.741,540.576,540.576,540.576
542,1.29787e+07,1.29787e+07,1.29787e+07,221928,221928,221928,228998,228998,228998,4.09456e+07,4.09456e+07,4.09456e+07,4.22651e+07,4.22651e+07,4.22651e+07,166285,166285,166285,166245,166245,166245,3.10897e+07,3.10897e+07,3.10897e+07,390.655,390.655,390.655,540.473,540.473,540.473
543,1.29779e+07,1.29779e+07,1.29779e+07,221865,221865,221865,228940,228940,228940,4.09452e+07,4.09452e+07,4.09452e+07,4.22645e+07,4.22645e+07,4.22645e+07,166248,166248,166248,166214,166214,166214,3.10906e+07,3.10906e+07,3.10906e+07,390.559,390.559,390.559,540.357,540.357,540.357
544,1.29773e+07,1.29773e+07,1.29773e+07,221800,221800,221800,228881,228881,228881,4.09447e+07,4.09447e+07,4.09447e+07,4.22639e+07,4.22639e+07,4.22639e+07,166205,166205,166205,166177,166177,166177,3.10912e+07,3.10912e+07,3.10912e+07,390.454,390.454,390.454,540.23,540.23,540.23
545,1.29772e+07,1.29772e+07,1.29772e+07,221734,221734,221734,228821,228821,228821,4.09441e+07,4.09441e+07,4.09441e+07,4.22633e+07,4.22633e+07,4.22633e+07,166156,166156,166156,166136,166136,166136,3.10913e+07,3.10913e+07,3.10913e+07,390.342,390.342,390.342,540.095,540.095,540.095
546,1.29773e+07,1.29773e+07,1.29773e+07,221668,221668,221668,228762,228762,228762,4.09435e+07,4.09435e+07,4.09435e+07,4.22626e+07,4.22626e+07,4.22626e+07,166104,166104,166104,166090,166090,166090,3.10909e+07,3.10909e+07,3.10909e+07,390.225,390.225,390.225,539.953,539.953,539.953
547,1.29778e+07,1.29778e+07,1.29778e+07,221603,221603,221603,228704,228704,228704,4.09429e+07,4.09429e+07,4.09429e+07,4.22619e+07,4.22619e+07,4.22619e+07,166048,166048,166048,166040,166040,166040,3.10902e+07,3.10902e+07,3.10902e+07,390.104,390.104,390.104,539.807,539.807,539.807
548,1.29786e+07,1.29786e+07,1.29786e+07,221540,221540,221540,228647,228647,228647,4.09421e+07,4.09421e+07,4.09421e+07,4.22612e+07,4.22612e+07,4.22612e+07,165989,165989,165989,165988,165988,165988,3.1089e+07,3.1089e+07,3.1089e+07,389.982,389.982,389.982,539.659,539.659,539.659
549,1.29797e+07,1.29797e+07,1.29797e+07,221480,221480,221480,228594,228594,228594,4.09414e+07,4.09414e+07,4.09414e+07,4.22605e+07,4.22605e+07,4.22605e+07,165928,165928,165928,165933,165933,165933,3.10873e+07,3.10873e+07,3.10873e+07,389.859,389.859,389.859,539.511,539.511,539.511
550,1.29811e+07,1.29811e+07,1.29811e+07,221423,221423,221423,228544,228544,228544,4.09406e+07,4.09406e+07,4.09406e+07,4.22599e+07,4.22599e+07,4.22599e+07,165867,165867,165867,165878,165878,165878,3.10852e+07,3.10852e+07,3.10852e+07,389.738,389.738,389.738,539.365,539.365,539.365
551,1.29827e+07,1.29827e+07,1.29827e+07,221370,221370,221370,228499,228499,228499,4.09398e+07,4.09398e+07,4.09398e+07,4.22592e+07,4.22592e+07,4.22592e+07,165805,165805,165805,165822,165822,165822,3.10827e+07,3.10827e+07,3.10827e+07,389.621,389.621,389.621,539.223,539.223,539.223
552,1.29846e+07,1.29846e+07,1.29846e+07,221323,221323,221323,228458,228458,228458,4.0939e+07,4.0939e+07,4.0939e+07,4.22585e+07,4.22585e+07,4.22585e+07,165744,165744,165744,165766,165766,165766,3.10798e+07,3.10798e+07,3.10798e+07,389.509,389.509,389.509,539.088,539.088,539.088
553,1.29866e+07,1.29866e+07,1.29866e+07,221281,221281,221281,228423,228423,228423,4.09382e+07,4.09382e+07,4.09382e+07,4.22579e+07,4.22579e+07,4.22579e+07,165685,165685,165685,165712,165712,165712,3.10765e+07,3.10765e+07,3.10765e+07,389.404,389.404,389.404,538.961,538.961,538.961
554,1.29889e+07,1.29889e+07,1.29889e+07,221246,221246,221246,228393,228393,228393,4.09373e+07,4.09373e+07,4.09373e+07,4.22573e+07,4.22573e+07,4.22573e+07,165628,165628,165628,165659,165659,165659,3.10728e+07,3.10728e+07,3.10728e+07,389.307,389.307,389.307,538.843,538.843,538.843
555,1.29912e+07,1.29912e+07,1.29912e+07,221217,221217,221217,228370,228370,228370,4.09365e+07,4.09365e+07,4.09365e+07,4.22567e+07,4.22567e+07,4.22567e+07,165575,165575,165575,165610,165610,165610,3.10688e+07,3.10688e+07,3.10688e+07,389.22,389.22,389.22,538.737,538.737,538.737
556,1.29937e+07,1.29937e+07,1.29937e+07,221196,221196,221196,228353,228353,228353,4.09357e+07,4.09357e+07,4.09357e+07,4.22561e+07,4.22561e+07,4.22561e+07,165527,165527,165527,165564,165564,165564,3.10645e+07,3.10645e+07,3.10645e+07,389.143,389.143,389.143,538.644,538.644,538.644
557,1.29961e+07,1.29961e+07,1.29961e+07,221182,221182,221182,228344,228344,228344,4.09349e+07,4.09349e+07,4.09349e+07,4.22556e+07,4.22556e+07,4.22556e+07,165483,165483,165483,165522,165522,165522,3.106e+07,3.106e+07,3.106e+07,389.079,389.079,389.079,538.566,538.566,538.566
558,1.29986e+07,1.29986e+07,1.29986e+07,221176,221176,221176,228341,228341,228341,4.09341e+07,4.09341e+07,4.09341e+07,4.22551e+07,4.22551e+07,4.22551e+07,165445,165445,165445,165486,165486,165486,3.10552e+07,3.10552e+07,3.10552e+07,389.028,389.028,389.028,538.504,538.504,538.504
559,1.30011e+07,1.30011e+07,1.30011e+07,221179,221179,221179,228346,228346,228346,4.09333e+07,4.09333e+07,4.09333e+07,4.22546e+07,4.22546e+07,4.22546e+07,165413,165413,165413,165455,165455,165455,3.10503e+07,3.10503e+07,3.10503e+07,388.991,388.991,388.991,538.459,538.459,538.459
560,1.30035e+07,1.30035e+07,1.30035e+07,221189,221189,221189,228358,228358,228358,4.09325e+07,4.09325e+07,4.09325e+07,4.22541e+07,4.22541e+07,4.22541e+07,165389,165389,165389,165430,165430,165430,3.10452e+07,3.10452e+07,3.10452e+07,388.969,388.969,388.969,538.433,538.433,538.433
561,1.30057e+07,1.30057e+07,1.30057e+07,221207,221207,221207,228377,228377,228377,4.09318e+07,4.09318e+07,4.09318e+07,4.22537e+07,4.22537e+07,4.22537e+07,165372,165372,165372,165411,165411,165411,3.10401e+07,3.10401e+07,3.10401e+07,388.962,388.962,388.962,538.424,538.424,538.424
