time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,3.19811e+06,3.19811e+06,3.19811e+06,171522,171522,171522,164932,164932,164932,2.71838e+07,2.71838e+07,2.71838e+07,2.61205e+07,2.61205e+07,2.61205e+07,422187,422187,422187,422235,422235,422235,6.93269e+07,6.93269e+07,6.93269e+07,318.848,318.848,318.848,734.91,734.91,734.91
824,3.19783e+06,3.19783e+06,3.19783e+06,171547,171547,171547,164958,164958,164958,2.71842e+07,2.71842e+07,2.71842e+07,2.61209e+07,2.61209e+07,2.61209e+07,422286,422286,422286,422340,422340,422340,6.93259e+07,6.93259e+07,6.93259e+07,318.914,318.914,318.914,735.072,735.072,735.072
825,3.19744e+06,3.19744e+06,3.19744e+06,171569,171569,171569,164982,164982,164982,2.71843e+07,2.71843e+07,2.71843e+07,2.61211e+07,2.61211e+07,2.61211e+07,422390,422390,422390,422451,422451,422451,6.93255e+07,6.93255e+07,6.93255e+07,318.981,318.981,318.981,735.239,735.239,735.239
826,3.19695e+06,3.19695e+06,3.19695e+06,171589,171589,171589,165004,165004,165004,2.71842e+07,2.71842e+07,2.71842e+07,2.6121e+07,2.6121e+07,2.6121e+07,422498,422498,422498,422565,422565,422565,6.93257e+07,6.93257e+07,6.93257e+07,319.049,319.049,319.049,735.408,735.408,735.408
827,3.19636e+06,3.19636e+06,3.19636e+06,171606,171606,171606,165023,165023,165023,2.71839e+07,2.71839e+07,2.71839e+07,2.61207e+07,2.61207e+07,2.61207e+07,422608,422608,422608,422681,422681,422681,6.93264e+07,6.93264e+07,6.93264e+07,319.118,319.118,319.118,735.578,735.578,735.578
828,3.19569e+06,3.19569e+06,3.19569e+06,171620,171620,171620,165039,165039,165039,2.71833e+07,2.71833e+07,2.71833e+07,2.61203e+07,2.61203e+07,2.61203e+07,422719,422719,422719,422797,422797,422797,6.93277e+07,6.93277e+07,6.93277e+07,319.185,319.185,319.185,735.745,735.745,735.745
829,3.19495e+06,3.19495e+06,3.19495e+06,171630,171630,171630,165051,165051,165051,2.71825e+07,2.71825e+07,2.71825e+07,2.61196e+07,2.61196e+07,2.61196e+07,422828,422828,422828,422911,422911,422911,6.93296e+07,6.93296e+07,6.93296e+07,319.251,319.251,319.251,735.907,735.907,735.907
830,3.19414e+06,3.19414e+06,3.19414e+06,171637,171637,171637,165060,165060,165060,2.71815e+07,2.71815e+07,2.71815e+07,2.61187e+07,2.61187e+07,2.61187e+07,422935,422935,422935,423023,423023,423023,6.93319e+07,6.93319e+07,6.93319e+07,319.314,319.314,319.314,736.062,736.062,736.062
831,3.19327e+06,3.19327e+06,3.19327e+06,171641,171641,171641,165066,165066,165066,2.71803e+07,2.71803e+07,2.71803e+07,2.61176e+07,2.61176e+07,2.61176e+07,423037,423037,423037,423129,423129,423129,6.93348e+07,6.93348e+07,6.93348e+07,319.373,319.373,319.373,736.207,736.207,736.207
832,3.19237e+06,3.19237e+06,3.19237e+06,171640,171640,171640,165067,165067,165067,2.71789e+07,2.71789e+07,2.71789e+07,2.61164e+07,2.61164e+07,2.61164e+07,423134,423134,423134,423228,423228,423228,6.9338e+07,6.9338e+07,6.9338e+07,319.427,319.427,319.427,736.341,736.341,736.341
833,3.19144e+06,3.19144e+06,3.19144e+06,171636,171636,171636,165065,165065,165065,2.71774e+07,2.71774e+07,2.71774e+07,2.6115e+07,2.6115e+07,2.6115e+07,423223,423223,423223,423320,423320,423320,6.93417e+07,6.93417e+07,6.93417e+07,319.476,319.476,319.476,736.46,736.46,736.46
834,3.1905e+06,3.1905e+06,3.1905e+06,171629,171629,171629,165059,165059,165059,2.71757e+07,2.71757e+07,2.71757e+07,2.61134e+07,2.61134e+07,2.61134e+07,423303,423303,423303,423402,423402,423402,6.93457e+07,6.93457e+07,6.93457e+07,319.518,319.518,319.518,736.564,736.564,736.564
835,3.18956e+06,3.18956e+06,3.18956e+06,171618,171618,171618,165050,165050,165050,2.71738e+07,2.71738e+07,2.71738e+07,2.61118e+07,2.61118e+07,2.61118e+07,423373,423373,423373,423474,423474,423474,6.93499e+07,6.93499e+07,6.93499e+07,319.554,319.554,319.554,736.651,736.651,736.651
836,3.18863e+06,3.18863e+06,3.18863e+06,171604,171604,171604,165037,165037,165037,2.71719e+07,2.71719e+07,2.71719e+07,2.611e+07,2.611e+07,2.611e+07,423433,423433,423433,423534,423534,423534,6.93544e+07,6.93544e+07,6.93544e+07,319.582,319.582,319.582,736.72,736.72,736.72
837,3.18774e+06,3.18774e+06,3.18774e+06,171587,171587,171587,165021,165021,165021,2.717e+07,2.717e+07,2.717e+07,2.61082e+07,2.61082e+07,2.61082e+07,423481,423481,423481,423581,423581,423581,6.93591e+07,6.93591e+07,6.93591e+07,319.603,319.603,319.603,736.769,736.769,736.769
838,3.18688e+06,3.18688e+06,3.18688e+06,171566,171566,171566,165001,165001,165001,2.7168e+07,2.7168e+07,2.7168e+07,2.61064e+07,2.61064e+07,2.61064e+07,423516,423516,423516,423615,423615,423615,6.93638e+07,6.93638e+07,6.93638e+07,319.615,319.615,319.615,736.797,736.797,736.797
839,3.18607e+06,3.18607e+06,3.18607e+06,171544,171544,171544,164979,164979,164979,2.7166e+07,2.7166e+07,2.7166e+07,2.61045e+07,2.61045e+07,2.61045e+07,423538,423538,423538,423636,423636,423636,6.93685e+07,6.93685e+07,6.93685e+07,319.619,319.619,319.619,736.806,736.806,736.806
840,3.18534e+06,3.18534e+06,3.18534e+06,171519,171519,171519,164955,164955,164955,2.7164e+07,2.7164e+07,2.7164e+07,2.61027e+07,2.61027e+07,2.61027e+07,423547,423547,423547,423642,423642,423642,6.93732e+07,6.93732e+07,6.93732e+07,319.614,319.614,319.614,736.793,736.793,736.793
841,3.18467e+06,3.18467e+06,3.18467e+06,171492,171492,171492,164928,164928,164928,2.7162e+07,2.7162e+07,2.7162e+07,2.61009e+07,2.61009e+07,2.61009e+07,423542,423542,423542,423634,423634,423634,6.93777e+07,6.93777e+07,6.93777e+07,319.601,319.601,319.601,736.76,736.76,736.76
842,3.1841e+06,3.1841e+06,3.1841e+06,171463,171463,171463,164900,164900,164900,2.71602e+07,2.71602e+07,2.71602e+07,2.60992e+07,2.60992e+07,2.60992e+07,423524,423524,423524,423612,423612,423612,6.93821e+07,6.93821e+07,6.93821e+07,319.58,319.58,319.58,736.707,736.707,736.707
843,3.18362e+06,3.18362e+06,3.18362e+06,171434,171434,171434,164870,164870,164870,2.71584e+07,2.71584e+07,2.71584e+07,2.60976e+07,2.60976e+07,2.60976e+07,423493,423493,423493,423577,423577,423577,6.93863e+07,6.93863e+07,6.93863e+07,319.552,319.552,319.552,736.634,736.634,736.634
844,3.18324e+06,3.18324e+06,3.18324e+06,171404,171404,171404,164840,164840,164840,2.71568e+07,2.71568e+07,2.71568e+07,2.60961e+07,2.60961e+07,2.60961e+07,423449,423449,423449,423528,423528,423528,6.93901e+07,6.93901e+07,6.93901e+07,319.515,319.515,319.515,736.544,736.544,736.544
845,3.18296e+06,3.18296e+06,3.18296e+06,171374,171374,171374,164809,164809,164809,2.71554e+07,2.71554e+07,2.71554e+07,2.60947e+07,2.60947e+07,2.60947e+07,423393,423393,423393,423466,423466,423466,6.93936e+07,6.93936e+07,6.93936e+07,319.472,319.472,319.472,736.436,736.436,736.436
846,3.1828e+06,3.1828e+06,3.1828e+06,171344,171344,171344,164778,164778,164778,2.71541e+07,2.71541e+07,2.71541e+07,2.60935e+07,2.60935e+07,2.60935e+07,423325,423325,423325,423393,423393,423393,6.93966e+07,6.93966e+07,6.93966e+07,319.423,319.423,319.423,736.312,736.312,736.312
847,3.18275e+06,3.18275e+06,3.18275e+06,171314,171314,171314,164747,164747,164747,2.7153e+07,2.7153e+07,2.7153e+07,2.60924e+07,2.60924e+07,2.60924e+07,423247,423247,423247,423309,423309,423309,6.93993e+07,6.93993e+07,6.93993e+07,319.368,319.368,319.368,736.175,736.175,736.175
848,3.18281e+06,3.18281e+06,3.18281e+06,171286,171286,171286,164717,164717,164717,2.71521e+07,2.71521e+07,2.71521e+07,2.60916e+07,2.60916e+07,2.60916e+07,423160,423160,423160,423215,423215,423215,6.94014e+07,6.94014e+07,6.94014e+07,319.308,319.308,319.308,736.026,736.026,736.026
849,3.18299e+06,3.18299e+06,3.18299e+06,171259,171259,171259,164689,164689,164689,2.71515e+07,2.71515e+07,2.71515e+07,2.6091e+07,2.6091e+07,2.6091e+07,423065,423065,423065,423114,423114,423114,6.9403e+07,6.9403e+07,6.9403e+07,319.244,319.244,319.244,735.868,735.868,735.868
850,3.18328e+06,3.18328e+06,3.18328e+06,171234,171234,171234,164663,164663,164663,2.71511e+07,2.71511e+07,2.71511e+07,2.60905e+07,2.60905e+07,2.60905e+07,422963,422963,422963,423006,423006,423006,6.94041e+07,6.94041e+07,6.94041e+07,319.177,319.177,319.177,735.702,735.702,735.702
851,3.18368e+06,3.18368e+06,3.18368e+06,171212,171212,171212,164638,164638,164638,2.71509e+07,2.71509e+07,2.71509e+07,2.60903e+07,2.60903e+07,2.60903e+07,422857,422857,422857,422893,422893,422893,6.94047e+07,6.94047e+07,6.94047e+07,319.108,319.108,319.108,735.532,735.532,735.532
852,3.18417e+06,3.18417e+06,3.18417e+06,171191,171191,171191,164616,164616,164616,2.7151e+07,2.7151e+07,2.7151e+07,2.60904e+07,2.60904e+07,2.60904e+07,422746,422746,422746,422776,422776,422776,6.94047e+07,6.94047e+07,6.94047e+07,319.038,319.038,319.038,735.359,735.359,735.359
853,3.18477e+06,3.18477e+06,3.18477e+06,171174,171174,171174,164597,164597,164597,2.71513e+07,2.71513e+07,2.71513e+07,2.60906e+07,2.60906e+07,2.60906e+07,422633,422633,422633,422658,422658,422658,6.94041e+07,6.94041e+07,6.94041e+07,318.968,318.968,318.968,735.186,735.186,735.186
854,3.18544e+06,3.18544e+06,3.18544e+06,171160,171160,171160,164581,164581,164581,2.71519e+07,2.71519e+07,2.71519e+07,2.60911e+07,2.60911e+07,2.60911e+07,422521,422521,422521,422539,422539,422539,6.9403e+07,6.9403e+07,6.9403e+07,318.899,318.899,318.899,735.015,735.015,735.015
855,3.1862e+06,3.1862e+06,3.1862e+06,171149,171149,171149,164568,164568,164568,2.71527e+07,2.71527e+07,2.71527e+07,2.60918e+07,2.60918e+07,2.60918e+07,422409,422409,422409,422422,422422,422422,6.94014e+07,6.94014e+07,6.94014e+07,318.832,318.832,318.832,734.849,734.849,734.849
856,3.18702e+06,3.18702e+06,3.18702e+06,171142,171142,171142,164559,164559,164559,2.71537e+07,2.71537e+07,2.71537e+07,2.60927e+07,2.60927e+07,2.60927e+07,422300,422300,422300,422309,422309,422309,6.93993e+07,6.93993e+07,6.93993e+07,318.768,318.768,318.768,734.691,734.691,734.691
857,3.1879e+06,3.1879e+06,3.1879e+06,171138,171138,171138,164553,164553,164553,2.71549e+07,2.71549e+07,2.71549e+07,2.60938e+07,2.60938e+07,2.60938e+07,422196,422196,422196,422200,422200,422200,6.93968e+07,6.93968e+07,6.93968e+07,318.708,318.708,318.708,734.542,734.542,734.542
858,3.18882e+06,3.18882e+06,3.18882e+06,171138,171138,171138,164551,164551,164551,2.71563e+07,2.71563e+07,2.71563e+07,2.60951e+07,2.60951e+07,2.60951e+07,422097,422097,422097,422098,422098,422098,6.93938e+07,6.93938e+07,6.93938e+07,318.652,318.652,318.652,734.405,734.405,734.405
859,3.18976e+06,3.18976e+06,3.18976e+06,171142,171142,171142,164553,164553,164553,2.71579e+07,2.71579e+07,2.71579e+07,2.60965e+07,2.60965e+07,2.60965e+07,422006,422006,422006,422004,422004,422004,6.93905e+07,6.93905e+07,6.93905e+07,318.602,318.602,318.602,734.282,734.282,734.282
860,3.19073e+06,3.19073e+06,3.19073e+06,171149,171149,171149,164558,164558,164558,2.71597e+07,2.71597e+07,2.71597e+07,2.60981e+07,2.60981e+07,2.60981e+07,421923,421923,421923,421919,421919,421919,6.93868e+07,6.93868e+07,6.93868e+07,318.558,318.558,318.558,734.175,734.175,734.175
861,3.19169e+06,3.19169e+06,3.19169e+06,171160,171160,171160,164567,164567,164567,2.71615e+07,2.71615e+07,2.71615e+07,2.60998e+07,2.60998e+07,2.60998e+07,421851,421851,421851,421845,421845,421845,6.93829e+07,6.93829e+07,6.93829e+07,318.521,318.521,318.521,734.085,734.085,734.085
862,3.19265e+06,3.19265e+06,3.19265e+06,171174,171174,171174,164580,164580,164580,2.71635e+07,2.71635e+07,2.71635e+07,2.61016e+07,2.61016e+07,2.61016e+07,421789,421789,421789,421783,421783,421783,6.93788e+07,6.93788e+07,6.93788e+07,318.492,318.492,318.492,734.013,734.013,734.013
863,3.19357e+06,3.19357e+06,3.19357e+06,171191,171191,171191,164596,164596,164596,2.71656e+07,2.71656e+07,2.71656e+07,2.61035e+07,2.61035e+07,2.61035e+07,421739,421739,421739,421733,421733,421733,6.93745e+07,6.93745e+07,6.93745e+07,318.47,318.47,318.47,733.961,733.961,733.961
864,3.19446e+06,3.19446e+06,3.19446e+06,171212,171212,171212,164615,164615,164615,2.71677e+07,2.71677e+07,2.71677e+07,2.61054e+07,2.61054e+07,2.61054e+07,421702,421702,421702,421697,421697,421697,6.93702e+07,6.93702e+07,6.93702e+07,318.457,318.457,318.457,733.929,733.929,733.929
865,3.1953e+06,3.1953e+06,3.1953e+06,171235,171235,171235,164638,164638,164638,2.71698e+07,2.71698e+07,2.71698e+07,2.61073e+07,2.61073e+07,2.61073e+07,421677,421677,421677,421674,421674,421674,6.93659e+07,6.93659e+07,6.93659e+07,318.452,318.452,318.452,733.918,733.918,733.918
866,3.19608e+06,3.19608e+06,3.19608e+06,171260,171260,171260,164662,164662,164662,2.71719e+07,2.71719e+07,2.71719e+07,2.61093e+07,2.61093e+07,2.61093e+07,421667,421667,421667,421666,421666,421666,6.93616e+07,6.93616e+07,6.93616e+07,318.456,318.456,318.456,733.928,733.928,733.928
867,3.19678e+06,3.19678e+06,3.19678e+06,171287,171287,171287,164689,164689,164689,2.71739e+07,2.71739e+07,2.71739e+07,2.61112e+07,2.61112e+07,2.61112e+07,421670,421670,421670,421672,421672,421672,6.93575e+07,6.93575e+07,6.93575e+07,318.468,318.468,318.468,733.959,733.959,733.959
868,3.1974e+06,3.1974e+06,3.1974e+06,171316,171316,171316,164718,164718,164718,2.71759e+07,2.71759e+07,2.71759e+07,2.6113e+07,2.6113e+07,2.6113e+07,421686,421686,421686,421692,421692,421692,6.93536e+07,6.93536e+07,6.93536e+07,318.488,318.488,318.488,734.01,734.01,734.01
869,3.19792e+06,3.19792e+06,3.19792e+06,171346,171346,171346,164749,164749,164749,2.71778e+07,2.71778e+07,2.71778e+07,2.61148e+07,2.61148e+07,2.61148e+07,421716,421716,421716,421726,421726,421726,6.93499e+07,6.93499e+07,6.93499e+07,318.517,318.517,318.517,734.081,734.081,734.081
870,3.19834e+06,3.19834e+06,3.19834e+06,171377,171377,171377,164780,164780,164780,2.71796e+07,2.71796e+07,2.71796e+07,2.61164e+07,2.61164e+07,2.61164e+07,421759,421759,421759,421774,421774,421774,6.93465e+07,6.93465e+07,6.93465e+07,318.553,318.553,318.553,734.171,734.171,734.171
871,3.19866e+06,3.19866e+06,3.19866e+06,171409,171409,171409,164812,164812,164812,2.71812e+07,2.71812e+07,2.71812e+07,2.6118e+07,2.6118e+07,2.6118e+07,421814,421814,421814,421834,421834,421834,6.93436e+07,6.93436e+07,6.93436e+07,318.596,318.596,318.596,734.279,734.279,734.279
872,3.19887e+06,3.19887e+06,3.19887e+06,171440,171440,171440,164844,164844,164844,2.71827e+07,2.71827e+07,2.71827e+07,2.61194e+07,2.61194e+07,2.61194e+07,421881,421881,421881,421907,421907,421907,6.9341e+07,6.9341e+07,6.9341e+07,318.645,318.645,318.645,734.403,734.403,734.403
873,3.19896e+06,3.19896e+06,3.19896e+06,171470,171470,171470,164875,164875,164875,2.71839e+07,2.71839e+07,2.71839e+07,2.61206e+07,2.61206e+07,2.61206e+07,421959,421959,421959,421991,421991,421991,6.93389e+07,6.93389e+07,6.93389e+07,318.701,318.701,318.701,734.54,734.54,734.54
874,3.19894e+06,3.19894e+06,3.19894e+06,171500,171500,171500,164906,164906,164906,2.7185e+07,2.7185e+07,2.7185e+07,2.61216e+07,2.61216e+07,2.61216e+07,422046,422046,422046,422084,422084,422084,6.93373e+07,6.93373e+07,6.93373e+07,318.761,318.761,318.761,734.69,734.69,734.69
875,3.19881e+06,3.19881e+06,3.19881e+06,171528,171528,171528,164936,164936,164936,2.71859e+07,2.71859e+07,2.71859e+07,2.61224e+07,2.61224e+07,2.61224e+07,422141,422141,422141,422186,422186,422186,6.93363e+07,6.93363e+07,6.93363e+07,318.826,318.826,318.826,734.851,734.851,734.851
876,3.19856e+06,3.19856e+06,3.19856e+06,171554,171554,171554,164964,164964,164964,2.71865e+07,2.71865e+07,2.71865e+07,2.61231e+07,2.61231e+07,2.61231e+07,422244,422244,422244,422295,422295,422295,6.93358e+07,6.93358e+07,6.93358e+07,318.894,318.894,318.894,735.019,735.019,735.019
877,3.19821e+06,3.19821e+06,3.19821e+06,171579,171579,171579,164990,164990,164990,2.71869e+07,2.71869e+07,2.71869e+07,2.61235e+07,2.61235e+07,2.61235e+07,422351,422351,422351,422409,422409,422409,6.93358e+07,6.93358e+07,6.93358e+07,318.964,318.964,318.964,735.192,735.192,735.192
878,3.19776e+06,3.19776e+06,3.19776e+06,171600,171600,171600,165013,165013,165013,2.7187e+07,2.7187e+07,2.7187e+07,2.61237e+07,2.61237e+07,2.61237e+07,422463,422463,422463,422527,422527,422527,6.93365e+07,6.93365e+07,6.93365e+07,319.035,319.035,319.035,735.368,735.368,735.368
879,3.19721e+06,3.19721e+06,3.19721e+06,171619,171619,171619,165034,165034,165034,2.71869e+07,2.71869e+07,2.71869e+07,2.61236e+07,2.61236e+07,2.61236e+07,422577,422577,422577,422646,422646,422646,6.93377e+07,6.93377e+07,6.93377e+07,319.107,319.107,319.107,735.545,735.545,735.545
880,3.19657e+06,3.19657e+06,3.19657e+06,171635,171635,171635,165052,165052,165052,2.71866e+07,2.71866e+07,2.71866e+07,2.61234e+07,2.61234e+07,2.61234e+07,422692,422692,422692,422767,422767,422767,6.93394e+07,6.93394e+07,6.93394e+07,319.177,319.177,319.177,735.72,735.72,735.72
881,3.19586e+06,3.19586e+06,3.19586e+06,171647,171647,171647,165066,165066,165066,2.71861e+07,2.71861e+07,2.71861e+07,2.61229e+07,2.61229e+07,2.61229e+07,422806,422806,422806,422886,422886,422886,6.93417e+07,6.93417e+07,6.93417e+07,319.246,319.246,319.246,735.89,735.89,735.89
882,3.19508e+06,3.19508e+06,3.19508e+06,171656,171656,171656,165077,165077,165077,2.71853e+07,2.71853e+07,2.71853e+07,2.61223e+07,2.61223e+07,2.61223e+07,422917,422917,422917,423001,423001,423001,6.93445e+07,6.93445e+07,6.93445e+07,319.313,319.313,319.313,736.053,736.053,736.053
883,3.19425e+06,3.19425e+06,3.19425e+06,171662,171662,171662,165084,165084,165084,2.71843e+07,2.71843e+07,2.71843e+07,2.61214e+07,2.61214e+07,2.61214e+07,423024,423024,423024,423112,423112,423112,6.93478e+07,6.93478e+07,6.93478e+07,319.375,319.375,319.375,736.206,736.206,736.206
884,3.19337e+06,3.19337e+06,3.19337e+06,171663,171663,171663,165088,165088,165088,2.71832e+07,2.71832e+07,2.71832e+07,2.61204e+07,2.61204e+07,2.61204e+07,423125,423125,423125,423217,423217,423217,6.93515e+07,6.93515e+07,6.93515e+07,319.433,319.433,319.433,736.348,736.348,736.348
885,3.19247e+06,3.19247e+06,3.19247e+06,171662,171662,171662,165088,165088,165088,2.71819e+07,2.71819e+07,2.71819e+07,2.61192e+07,2.61192e+07,2.61192e+07,423219,423219,423219,423314,423314,423314,6.93557e+07,6.93557e+07,6.93557e+07,319.485,319.485,319.485,736.477,736.477,736.477
886,3.19155e+06,3.19155e+06,3.19155e+06,171656,171656,171656,165084,165084,165084,2.71804e+07,2.71804e+07,2.71804e+07,2.61179e+07,2.61179e+07,2.61179e+07,423304,423304,423304,423401,423401,423401,6.93601e+07,6.93601e+07,6.93601e+07,319.532,319.532,319.532,736.59,736.59,736.59
887,3.19063e+06,3.19063e+06,3.19063e+06,171647,171647,171647,165077,165077,165077,2.71788e+07,2.71788e+07,2.71788e+07,2.61165e+07,2.61165e+07,2.61165e+07,423380,423380,423380,423479,423479,423479,6.93649e+07,6.93649e+07,6.93649e+07,319.571,319.571,319.571,736.686,736.686,736.686
888,3.18972e+06,3.18972e+06,3.18972e+06,171635,171635,171635,165065,165065,165065,2.71771e+07,2.71771e+07,2.71771e+07,2.6115e+07,2.6115e+07,2.6115e+07,423445,423445,423445,423544,423544,423544,6.93698e+07,6.93698e+07,6.93698e+07,319.603,319.603,319.603,736.764,736.764,736.764
889,3.18884e+06,3.18884e+06,3.18884e+06,171619,171619,171619,165051,165051,165051,2.71754e+07,2.71754e+07,2.71754e+07,2.61134e+07,2.61134e+07,2.61134e+07,423499,423499,423499,423597,423597,423597,6.93749e+07,6.93749e+07,6.93749e+07,319.628,319.628,319.628,736.822,736.822,736.822
890,3.188e+06,3.188e+06,3.188e+06,171601,171601,171601,165034,165034,165034,2.71736e+07,2.71736e+07,2.71736e+07,2.61117e+07,2.61117e+07,2.61117e+07,423540,423540,423540,423637,423637,423637,6.93802e+07,6.93802e+07,6.93802e+07,319.644,319.644,319.644,736.86,736.86,736.86
891,3.18721e+06,3.18721e+06,3.18721e+06,171580,171580,171580,165013,165013,165013,2.71718e+07,2.71718e+07,2.71718e+07,2.61101e+07,2.61101e+07,2.61101e+07,423568,423568,423568,423664,423664,423664,6.93854e+07,6.93854e+07,6.93854e+07,319.652,319.652,319.652,736.878,736.878,736.878
892,3.18648e+06,3.18648e+06,3.18648e+06,171557,171557,171557,164990,164990,164990,2.717e+07,2.717e+07,2.717e+07,2.61084e+07,2.61084e+07,2.61084e+07,423582,423582,423582,423676,423676,423676,6.93906e+07,6.93906e+07,6.93906e+07,319.652,319.652,319.652,736.875,736.875,736.875
893,3.18583e+06,3.18583e+06,3.18583e+06,171531,171531,171531,164965,164965,164965,2.71682e+07,2.71682e+07,2.71682e+07,2.61068e+07,2.61068e+07,2.61068e+07,423583,423583,423583,423674,423674,423674,6.93957e+07,6.93957e+07,6.93957e+07,319.643,319.643,319.643,736.852,736.852,736.852
894,3.18526e+06,3.18526e+06,3.18526e+06,171505,171505,171505,164939,164939,164939,2.71666e+07,2.71666e+07,2.71666e+07,2.61053e+07,2.61053e+07,2.61053e+07,423571,423571,423571,423658,423658,423658,6.94006e+07,6.94006e+07,6.94006e+07,319.626,319.626,319.626,736.808,736.808,736.808
895,3.18478e+06,3.18478e+06,3.18478e+06,171477,171477,171477,164910,164910,164910,2.7165e+07,2.7165e+07,2.7165e+07,2.61038e+07,2.61038e+07,2.61038e+07,423545,423545,423545,423628,423628,423628,6.94052e+07,6.94052e+07,6.94052e+07,319.601,319.601,319.601,736.744,736.744,736.744
896,3.18441e+06,3.18441e+06,3.18441e+06,171448,171448,171448,164881,164881,164881,2.71636e+07,2.71636e+07,2.71636e+07,2.61025e+07,2.61025e+07,2.61025e+07,423507,423507,423507,423584,423584,423584,6.94096e+07,6.94096e+07,6.94096e+07,319.568,319.568,319.568,736.662,736.662,736.662
897,3.18414e+06,3.18414e+06,3.18414e+06,171419,171419,171419,164852,164852,164852,2.71623e+07,2.71623e+07,2.71623e+07,2.61013e+07,2.61013e+07,2.61013e+07,423456,423456,423456,423528,423528,423528,6.94136e+07,6.94136e+07,6.94136e+07,319.529,319.529,319.529,736.563,736.563,736.563
898,3.18398e+06,3.18398e+06,3.18398e+06,171390,171390,171390,164822,164822,164822,2.71612e+07,2.71612e+07,2.71612e+07,2.61003e+07,2.61003e+07,2.61003e+07,423394,423394,423394,423460,423460,423460,6.94172e+07,6.94172e+07,6.94172e+07,319.483,319.483,319.483,736.448,736.448,736.448
899,3.18393e+06,3.18393e+06,3.18393e+06,171362,171362,171362,164793,164793,164793,2.71603e+07,2.71603e+07,2.71603e+07,2.60994e+07,2.60994e+07,2.60994e+07,423321,423321,423321,423381,423381,423381,6.94204e+07,6.94204e+07,6.94204e+07,319.431,319.431,319.431,736.319,736.319,736.319
900,3.184e+06,3.184e+06,3.184e+06,171335,171335,171335,164764,164764,164764,2.71596e+07,2.71596e+07,2.71596e+07,2.60987e+07,2.60987e+07,2.60987e+07,423239,423239,423239,423293,423293,423293,6.94231e+07,6.94231e+07,6.94231e+07,319.375,319.375,319.375,736.178,736.178,736.178
901,3.18418e+06,3.18418e+06,3.18418e+06,171309,171309,171309,164737,164737,164737,2.71591e+07,2.71591e+07,2.71591e+07,2.60982e+07,2.60982e+07,2.60982e+07,423148,423148,423148,423196,423196,423196,6.94252e+07,6.94252e+07,6.94252e+07,319.314,319.314,319.314,736.027,736.027,736.027
902,3.18448e+06,3.18448e+06,3.18448e+06,171285,171285,171285,164711,164711,164711,2.71588e+07,2.71588e+07,2.71588e+07,2.6098e+07,2.6098e+07,2.6098e+07,423051,423051,423051,423093,423093,423093,6.94269e+07,6.94269e+07,6.94269e+07,319.25,319.25,319.25,735.869,735.869,735.869
903,3.18488e+06,3.18488e+06,3.18488e+06,171264,171264,171264,164688,164688,164688,2.71588e+07,2.71588e+07,2.71588e+07,2.60979e+07,2.60979e+07,2.60979e+07,422948,422948,422948,422984,422984,422984,6.9428e+07,6.9428e+07,6.9428e+07,319.184,319.184,319.184,735.705,735.705,735.705
904,3.18538e+06,3.18538e+06,3.18538e+06,171245,171245,171245,164667,164667,164667,2.71591e+07,2.71591e+07,2.71591e+07,2.60981e+07,2.60981e+07,2.60981e+07,422842,422842,422842,422871,422871,422871,6.94285e+07,6.94285e+07,6.94285e+07,319.117,319.117,319.117,735.538,735.538,735.538
905,3.18598e+06,3.18598e+06,3.18598e+06,171228,171228,171228,164648,164648,164648,2.71595e+07,2.71595e+07,2.71595e+07,2.60985e+07,2.60985e+07,2.60985e+07,422733,422733,422733,422756,422756,422756,6.94285e+07,6.94285e+07,6.94285e+07,319.05,319.05,319.05,735.37,735.37,735.37
906,3.18667e+06,3.18667e+06,3.18667e+06,171215,171215,171215,164633,164633,164633,2.71602e+07,2.71602e+07,2.71602e+07,2.60991e+07,2.60991e+07,2.60991e+07,422624,422624,422624,422641,422641,422641,6.94279e+07,6.94279e+07,6.94279e+07,318.983,318.983,318.983,735.205,735.205,735.205
907,3.18743e+06,3.18743e+06,3.18743e+06,171205,171205,171205,164621,164621,164621,2.71612e+07,2.71612e+07,2.71612e+07,2.61e+07,2.61e+07,2.61e+07,422515,422515,422515,422527,422527,422527,6.94268e+07,6.94268e+07,6.94268e+07,318.918,318.918,318.918,735.045,735.045,735.045
908,3.18826e+06,3.18826e+06,3.18826e+06,171198,171198,171198,164612,164612,164612,2.71624e+07,2.71624e+07,2.71624e+07,2.6101e+07,2.6101e+07,2.6101e+07,422409,422409,422409,422417,422417,422417,6.94253e+07,6.94253e+07,6.94253e+07,318.856,318.856,318.856,734.891,734.891,734.891
