time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.40163e+07,2.40163e+07,2.40163e+07,176404,176404,176404,129909,129909,129909,4.12612e+07,4.12612e+07,4.12612e+07,3.02743e+07,3.02743e+07,3.02743e+07,129222,129222,129222,129557,129557,129557,3.08918e+07,3.08918e+07,3.08918e+07,317.239,317.239,317.239,86.7572,86.7572,86.7572
834,2.40121e+07,2.40121e+07,2.40121e+07,176512,176512,176512,130143,130143,130143,4.12605e+07,4.12605e+07,4.12605e+07,3.02754e+07,3.02754e+07,3.02754e+07,129326,129326,129326,129810,129810,129810,3.08949e+07,3.08949e+07,3.08949e+07,317.466,317.466,317.466,86.9227,86.9227,86.9227
835,2.40071e+07,2.40071e+07,2.40071e+07,176610,176610,176610,130366,130366,130366,4.12594e+07,4.12594e+07,4.12594e+07,3.02768e+07,3.02768e+07,3.02768e+07,129428,129428,129428,130054,130054,130054,3.08989e+07,3.08989e+07,3.08989e+07,317.68,317.68,317.68,87.0826,87.0826,87.0826
836,2.40014e+07,2.40014e+07,2.40014e+07,176695,176695,176695,130574,130574,130574,4.12579e+07,4.12579e+07,4.12579e+07,3.02786e+07,3.02786e+07,3.02786e+07,129526,129526,129526,130286,130286,130286,3.09037e+07,3.09037e+07,3.09037e+07,317.879,317.879,317.879,87.2346,87.2346,87.2346
837,2.39949e+07,2.39949e+07,2.39949e+07,176765,176765,176765,130762,130762,130762,4.12562e+07,4.12562e+07,4.12562e+07,3.02806e+07,3.02806e+07,3.02806e+07,129620,129620,129620,130503,130503,130503,3.09092e+07,3.09092e+07,3.09092e+07,318.059,318.059,318.059,87.3762,87.3762,87.3762
838,2.39879e+07,2.39879e+07,2.39879e+07,176820,176820,176820,130929,130929,130929,4.12542e+07,4.12542e+07,4.12542e+07,3.0283e+07,3.0283e+07,3.0283e+07,129706,129706,129706,130701,130701,130701,3.09155e+07,3.09155e+07,3.09155e+07,318.218,318.218,318.218,87.5052,87.5052,87.5052
839,2.39803e+07,2.39803e+07,2.39803e+07,176859,176859,176859,131072,131072,131072,4.1252e+07,4.1252e+07,4.1252e+07,3.02856e+07,3.02856e+07,3.02856e+07,129785,129785,129785,130876,130876,130876,3.09223e+07,3.09223e+07,3.09223e+07,318.353,318.353,318.353,87.6195,87.6195,87.6195
840,2.39724e+07,2.39724e+07,2.39724e+07,176880,176880,176880,131188,131188,131188,4.12495e+07,4.12495e+07,4.12495e+07,3.02884e+07,3.02884e+07,3.02884e+07,129854,129854,129854,131026,131026,131026,3.09296e+07,3.09296e+07,3.09296e+07,318.461,318.461,318.461,87.7174,87.7174,87.7174
841,2.39643e+07,2.39643e+07,2.39643e+07,176884,176884,176884,131275,131275,131275,4.12468e+07,4.12468e+07,4.12468e+07,3.02914e+07,3.02914e+07,3.02914e+07,129913,129913,129913,131149,131149,131149,3.09373e+07,3.09373e+07,3.09373e+07,318.54,318.54,318.54,87.7972,87.7972,87.7972
842,2.3956e+07,2.3956e+07,2.3956e+07,176870,176870,176870,131332,131332,131332,4.1244e+07,4.1244e+07,4.1244e+07,3.02944e+07,3.02944e+07,3.02944e+07,129960,129960,129960,131243,131243,131243,3.09453e+07,3.09453e+07,3.09453e+07,318.59,318.59,318.59,87.8578,87.8578,87.8578
843,2.39477e+07,2.39477e+07,2.39477e+07,176839,176839,176839,131359,131359,131359,4.1241e+07,4.1241e+07,4.1241e+07,3.02976e+07,3.02976e+07,3.02976e+07,129996,129996,129996,131305,131305,131305,3.09534e+07,3.09534e+07,3.09534e+07,318.61,318.61,318.61,87.898,87.898,87.898
844,2.39396e+07,2.39396e+07,2.39396e+07,176791,176791,176791,131355,131355,131355,4.1238e+07,4.1238e+07,4.1238e+07,3.03007e+07,3.03007e+07,3.03007e+07,130018,130018,130018,131336,131336,131336,3.09616e+07,3.09616e+07,3.09616e+07,318.599,318.599,318.599,87.9174,87.9174,87.9174
845,2.39317e+07,2.39317e+07,2.39317e+07,176727,176727,176727,131319,131319,131319,4.1235e+07,4.1235e+07,4.1235e+07,3.03039e+07,3.03039e+07,3.03039e+07,130028,130028,130028,131334,131334,131334,3.09697e+07,3.09697e+07,3.09697e+07,318.558,318.558,318.558,87.9156,87.9156,87.9156
846,2.39242e+07,2.39242e+07,2.39242e+07,176648,176648,176648,131253,131253,131253,4.12319e+07,4.12319e+07,4.12319e+07,3.03069e+07,3.03069e+07,3.03069e+07,130025,130025,130025,131301,131301,131301,3.09776e+07,3.09776e+07,3.09776e+07,318.487,318.487,318.487,87.8927,87.8927,87.8927
847,2.39171e+07,2.39171e+07,2.39171e+07,176556,176556,176556,131158,131158,131158,4.1229e+07,4.1229e+07,4.1229e+07,3.03099e+07,3.03099e+07,3.03099e+07,130009,130009,130009,131235,131235,131235,3.09851e+07,3.09851e+07,3.09851e+07,318.388,318.388,318.388,87.849,87.849,87.849
848,2.39107e+07,2.39107e+07,2.39107e+07,176453,176453,176453,131035,131035,131035,4.12261e+07,4.12261e+07,4.12261e+07,3.03126e+07,3.03126e+07,3.03126e+07,129981,129981,129981,131139,131139,131139,3.09923e+07,3.09923e+07,3.09923e+07,318.264,318.264,318.264,87.7853,87.7853,87.7853
849,2.39049e+07,2.39049e+07,2.39049e+07,176339,176339,176339,130886,130886,130886,4.12234e+07,4.12234e+07,4.12234e+07,3.03152e+07,3.03152e+07,3.03152e+07,129941,129941,129941,131014,131014,131014,3.09989e+07,3.09989e+07,3.09989e+07,318.115,318.115,318.115,87.7027,87.7027,87.7027
850,2.38999e+07,2.38999e+07,2.38999e+07,176217,176217,176217,130714,130714,130714,4.12208e+07,4.12208e+07,4.12208e+07,3.03175e+07,3.03175e+07,3.03175e+07,129890,129890,129890,130862,130862,130862,3.1005e+07,3.1005e+07,3.1005e+07,317.945,317.945,317.945,87.6024,87.6024,87.6024
851,2.38958e+07,2.38958e+07,2.38958e+07,176088,176088,176088,130521,130521,130521,4.12185e+07,4.12185e+07,4.12185e+07,3.03195e+07,3.03195e+07,3.03195e+07,129828,129828,129828,130685,130685,130685,3.10103e+07,3.10103e+07,3.10103e+07,317.756,317.756,317.756,87.4861,87.4861,87.4861
852,2.38925e+07,2.38925e+07,2.38925e+07,175955,175955,175955,130310,130310,130310,4.12164e+07,4.12164e+07,4.12164e+07,3.03212e+07,3.03212e+07,3.03212e+07,129758,129758,129758,130487,130487,130487,3.10149e+07,3.10149e+07,3.10149e+07,317.552,317.552,317.552,87.3556,87.3556,87.3556
853,2.38902e+07,2.38902e+07,2.38902e+07,175820,175820,175820,130084,130084,130084,4.12146e+07,4.12146e+07,4.12146e+07,3.03226e+07,3.03226e+07,3.03226e+07,129679,129679,129679,130270,130270,130270,3.10186e+07,3.10186e+07,3.10186e+07,317.335,317.335,317.335,87.2129,87.2129,87.2129
854,2.38889e+07,2.38889e+07,2.38889e+07,175685,175685,175685,129848,129848,129848,4.12132e+07,4.12132e+07,4.12132e+07,3.03236e+07,3.03236e+07,3.03236e+07,129593,129593,129593,130037,130037,130037,3.10215e+07,3.10215e+07,3.10215e+07,317.109,317.109,317.109,87.0602,87.0602,87.0602
855,2.38885e+07,2.38885e+07,2.38885e+07,175552,175552,175552,129604,129604,129604,4.1212e+07,4.1212e+07,4.1212e+07,3.03242e+07,3.03242e+07,3.03242e+07,129502,129502,129502,129792,129792,129792,3.10235e+07,3.10235e+07,3.10235e+07,316.877,316.877,316.877,86.8997,86.8997,86.8997
856,2.38892e+07,2.38892e+07,2.38892e+07,175421,175421,175421,129356,129356,129356,4.12112e+07,4.12112e+07,4.12112e+07,3.03244e+07,3.03244e+07,3.03244e+07,129406,129406,129406,129539,129539,129539,3.10245e+07,3.10245e+07,3.10245e+07,316.642,316.642,316.642,86.7338,86.7338,86.7338
857,2.38908e+07,2.38908e+07,2.38908e+07,175297,175297,175297,129107,129107,129107,4.12108e+07,4.12108e+07,4.12108e+07,3.03242e+07,3.03242e+07,3.03242e+07,129307,129307,129307,129282,129282,129282,3.10246e+07,3.10246e+07,3.10246e+07,316.409,316.409,316.409,86.565,86.565,86.565
858,2.38934e+07,2.38934e+07,2.38934e+07,175179,175179,175179,128861,128861,128861,4.12107e+07,4.12107e+07,4.12107e+07,3.03237e+07,3.03237e+07,3.03237e+07,129206,129206,129206,129023,129023,129023,3.10238e+07,3.10238e+07,3.10238e+07,316.179,316.179,316.179,86.3957,86.3957,86.3957
859,2.3897e+07,2.3897e+07,2.3897e+07,175070,175070,175070,128622,128622,128622,4.1211e+07,4.1211e+07,4.1211e+07,3.03227e+07,3.03227e+07,3.03227e+07,129105,129105,129105,128767,128767,128767,3.10221e+07,3.10221e+07,3.10221e+07,315.956,315.956,315.956,86.2283,86.2283,86.2283
860,2.39013e+07,2.39013e+07,2.39013e+07,174970,174970,174970,128393,128393,128393,4.12117e+07,4.12117e+07,4.12117e+07,3.03214e+07,3.03214e+07,3.03214e+07,129005,129005,129005,128518,128518,128518,3.10195e+07,3.10195e+07,3.10195e+07,315.743,315.743,315.743,86.0651,86.0651,86.0651
861,2.39065e+07,2.39065e+07,2.39065e+07,174881,174881,174881,128176,128176,128176,4.12127e+07,4.12127e+07,4.12127e+07,3.03198e+07,3.03198e+07,3.03198e+07,128906,128906,128906,128277,128277,128277,3.1016e+07,3.1016e+07,3.1016e+07,315.542,315.542,315.542,85.9083,85.9083,85.9083
862,2.39125e+07,2.39125e+07,2.39125e+07,174805,174805,174805,127976,127976,127976,4.12141e+07,4.12141e+07,4.12141e+07,3.03178e+07,3.03178e+07,3.03178e+07,128812,128812,128812,128050,128050,128050,3.10118e+07,3.10118e+07,3.10118e+07,315.355,315.355,315.355,85.7602,85.7602,85.7602
863,2.39191e+07,2.39191e+07,2.39191e+07,174741,174741,174741,127794,127794,127794,4.12157e+07,4.12157e+07,4.12157e+07,3.03156e+07,3.03156e+07,3.03156e+07,128722,128722,128722,127839,127839,127839,3.10069e+07,3.10069e+07,3.10069e+07,315.186,315.186,315.186,85.6226,85.6226,85.6226
864,2.39262e+07,2.39262e+07,2.39262e+07,174691,174691,174691,127633,127633,127633,4.12177e+07,4.12177e+07,4.12177e+07,3.03131e+07,3.03131e+07,3.03131e+07,128637,128637,128637,127647,127647,127647,3.10014e+07,3.10014e+07,3.10014e+07,315.037,315.037,315.037,85.4976,85.4976,85.4976
865,2.39338e+07,2.39338e+07,2.39338e+07,174655,174655,174655,127494,127494,127494,4.12199e+07,4.12199e+07,4.12199e+07,3.03103e+07,3.03103e+07,3.03103e+07,128560,128560,128560,127476,127476,127476,3.09953e+07,3.09953e+07,3.09953e+07,314.908,314.908,314.908,85.3866,85.3866,85.3866
866,2.39418e+07,2.39418e+07,2.39418e+07,174633,174633,174633,127381,127381,127381,4.12224e+07,4.12224e+07,4.12224e+07,3.03074e+07,3.03074e+07,3.03074e+07,128490,128490,128490,127329,127329,127329,3.09887e+07,3.09887e+07,3.09887e+07,314.801,314.801,314.801,85.2912,85.2912,85.2912
867,2.395e+07,2.395e+07,2.395e+07,174627,174627,174627,127295,127295,127295,4.1225e+07,4.1225e+07,4.1225e+07,3.03043e+07,3.03043e+07,3.03043e+07,128429,128429,128429,127207,127207,127207,3.09818e+07,3.09818e+07,3.09818e+07,314.719,314.719,314.719,85.2126,85.2126,85.2126
868,2.39584e+07,2.39584e+07,2.39584e+07,174636,174636,174636,127236,127236,127236,4.12278e+07,4.12278e+07,4.12278e+07,3.03012e+07,3.03012e+07,3.03012e+07,128378,128378,128378,127112,127112,127112,3.09746e+07,3.09746e+07,3.09746e+07,314.662,314.662,314.662,85.152,85.152,85.152
869,2.39668e+07,2.39668e+07,2.39668e+07,174659,174659,174659,127205,127205,127205,4.12307e+07,4.12307e+07,4.12307e+07,3.0298e+07,3.0298e+07,3.0298e+07,128337,128337,128337,127046,127046,127046,3.09673e+07,3.09673e+07,3.09673e+07,314.63,314.63,314.63,85.11,85.11,85.11
870,2.39751e+07,2.39751e+07,2.39751e+07,174697,174697,174697,127203,127203,127203,4.12337e+07,4.12337e+07,4.12337e+07,3.02948e+07,3.02948e+07,3.02948e+07,128307,128307,128307,127010,127010,127010,3.09599e+07,3.09599e+07,3.09599e+07,314.625,314.625,314.625,85.0873,85.0873,85.0873
871,2.39832e+07,2.39832e+07,2.39832e+07,174749,174749,174749,127230,127230,127230,4.12367e+07,4.12367e+07,4.12367e+07,3.02916e+07,3.02916e+07,3.02916e+07,128288,128288,128288,127003,127003,127003,3.09525e+07,3.09525e+07,3.09525e+07,314.647,314.647,314.647,85.0843,85.0843,85.0843
872,2.3991e+07,2.3991e+07,2.3991e+07,174815,174815,174815,127286,127286,127286,4.12397e+07,4.12397e+07,4.12397e+07,3.02885e+07,3.02885e+07,3.02885e+07,128281,128281,128281,127026,127026,127026,3.09454e+07,3.09454e+07,3.09454e+07,314.695,314.695,314.695,85.101,85.101,85.101
873,2.39983e+07,2.39983e+07,2.39983e+07,174894,174894,174894,127370,127370,127370,4.12427e+07,4.12427e+07,4.12427e+07,3.02855e+07,3.02855e+07,3.02855e+07,128286,128286,128286,127079,127079,127079,3.09385e+07,3.09385e+07,3.09385e+07,314.769,314.769,314.769,85.1371,85.1371,85.1371
874,2.40052e+07,2.40052e+07,2.40052e+07,174985,174985,174985,127480,127480,127480,4.12456e+07,4.12456e+07,4.12456e+07,3.02828e+07,3.02828e+07,3.02828e+07,128303,128303,128303,127162,127162,127162,3.09319e+07,3.09319e+07,3.09319e+07,314.869,314.869,314.869,85.1924,85.1924,85.1924
875,2.40114e+07,2.40114e+07,2.40114e+07,175088,175088,175088,127617,127617,127617,4.12483e+07,4.12483e+07,4.12483e+07,3.02802e+07,3.02802e+07,3.02802e+07,128333,128333,128333,127272,127272,127272,3.09259e+07,3.09259e+07,3.09259e+07,314.994,314.994,314.994,85.2661,85.2661,85.2661
876,2.4017e+07,2.4017e+07,2.4017e+07,175199,175199,175199,127777,127777,127777,4.12509e+07,4.12509e+07,4.12509e+07,3.02779e+07,3.02779e+07,3.02779e+07,128373,128373,128373,127409,127409,127409,3.09204e+07,3.09204e+07,3.09204e+07,315.142,315.142,315.142,85.3572,85.3572,85.3572
877,2.40217e+07,2.40217e+07,2.40217e+07,175319,175319,175319,127959,127959,127959,4.12533e+07,4.12533e+07,4.12533e+07,3.02759e+07,3.02759e+07,3.02759e+07,128426,128426,128426,127571,127571,127571,3.09156e+07,3.09156e+07,3.09156e+07,315.311,315.311,315.311,85.4647,85.4647,85.4647
878,2.40256e+07,2.40256e+07,2.40256e+07,175446,175446,175446,128160,128160,128160,4.12554e+07,4.12554e+07,4.12554e+07,3.02742e+07,3.02742e+07,3.02742e+07,128488,128488,128488,127757,127757,127757,3.09115e+07,3.09115e+07,3.09115e+07,315.499,315.499,315.499,85.587,85.587,85.587
879,2.40285e+07,2.40285e+07,2.40285e+07,175578,175578,175578,128377,128377,128377,4.12573e+07,4.12573e+07,4.12573e+07,3.02728e+07,3.02728e+07,3.02728e+07,128561,128561,128561,127962,127962,127962,3.09082e+07,3.09082e+07,3.09082e+07,315.704,315.704,315.704,85.7225,85.7225,85.7225
880,2.40306e+07,2.40306e+07,2.40306e+07,175713,175713,175713,128608,128608,128608,4.12589e+07,4.12589e+07,4.12589e+07,3.02718e+07,3.02718e+07,3.02718e+07,128643,128643,128643,128185,128185,128185,3.09057e+07,3.09057e+07,3.09057e+07,315.923,315.923,315.923,85.8694,85.8694,85.8694
881,2.40316e+07,2.40316e+07,2.40316e+07,175850,175850,175850,128849,128849,128849,4.12602e+07,4.12602e+07,4.12602e+07,3.02712e+07,3.02712e+07,3.02712e+07,128732,128732,128732,128422,128422,128422,3.09042e+07,3.09042e+07,3.09042e+07,316.152,316.152,316.152,86.0257,86.0257,86.0257
882,2.40316e+07,2.40316e+07,2.40316e+07,175985,175985,175985,129097,129097,129097,4.12612e+07,4.12612e+07,4.12612e+07,3.0271e+07,3.0271e+07,3.0271e+07,128827,128827,128827,128671,128671,128671,3.09035e+07,3.09035e+07,3.09035e+07,316.39,316.39,316.39,86.189,86.189,86.189
883,2.40306e+07,2.40306e+07,2.40306e+07,176118,176118,176118,129348,129348,129348,4.12618e+07,4.12618e+07,4.12618e+07,3.02711e+07,3.02711e+07,3.02711e+07,128928,128928,128928,128927,128927,128927,3.09038e+07,3.09038e+07,3.09038e+07,316.631,316.631,316.631,86.3571,86.3571,86.3571
884,2.40286e+07,2.40286e+07,2.40286e+07,176246,176246,176246,129599,129599,129599,4.12621e+07,4.12621e+07,4.12621e+07,3.02717e+07,3.02717e+07,3.02717e+07,129032,129032,129032,129186,129186,129186,3.09051e+07,3.09051e+07,3.09051e+07,316.873,316.873,316.873,86.5276,86.5276,86.5276
885,2.40257e+07,2.40257e+07,2.40257e+07,176367,176367,176367,129845,129845,129845,4.1262e+07,4.1262e+07,4.1262e+07,3.02726e+07,3.02726e+07,3.02726e+07,129137,129137,129137,129446,129446,129446,3.09073e+07,3.09073e+07,3.09073e+07,317.111,317.111,317.111,86.6978,86.6978,86.6978
886,2.40218e+07,2.40218e+07,2.40218e+07,176479,176479,176479,130083,130083,130083,4.12617e+07,4.12617e+07,4.12617e+07,3.0274e+07,3.0274e+07,3.0274e+07,129243,129243,129243,129701,129701,129701,3.09105e+07,3.09105e+07,3.09105e+07,317.342,317.342,317.342,86.8653,86.8653,86.8653
887,2.40171e+07,2.40171e+07,2.40171e+07,176580,176580,176580,130310,130310,130310,4.12609e+07,4.12609e+07,4.12609e+07,3.02757e+07,3.02757e+07,3.02757e+07,129348,129348,129348,129949,129949,129949,3.09145e+07,3.09145e+07,3.09145e+07,317.563,317.563,317.563,87.0275,87.0275,87.0275
888,2.40116e+07,2.40116e+07,2.40116e+07,176669,176669,176669,130521,130521,130521,4.12599e+07,4.12599e+07,4.12599e+07,3.02777e+07,3.02777e+07,3.02777e+07,129449,129449,129449,130185,130185,130185,3.09193e+07,3.09193e+07,3.09193e+07,317.768,317.768,317.768,87.1819,87.1819,87.1819
889,2.40054e+07,2.40054e+07,2.40054e+07,176743,176743,176743,130714,130714,130714,4.12585e+07,4.12585e+07,4.12585e+07,3.028e+07,3.028e+07,3.028e+07,129545,129545,129545,130406,130406,130406,3.09249e+07,3.09249e+07,3.09249e+07,317.956,317.956,317.956,87.3262,87.3262,87.3262
890,2.39985e+07,2.39985e+07,2.39985e+07,176803,176803,176803,130886,130886,130886,4.12569e+07,4.12569e+07,4.12569e+07,3.02827e+07,3.02827e+07,3.02827e+07,129635,129635,129635,130608,130608,130608,3.09312e+07,3.09312e+07,3.09312e+07,318.123,318.123,318.123,87.4581,87.4581,87.4581
891,2.39912e+07,2.39912e+07,2.39912e+07,176846,176846,176846,131033,131033,131033,4.1255e+07,4.1255e+07,4.1255e+07,3.02855e+07,3.02855e+07,3.02855e+07,129717,129717,129717,130788,130788,130788,3.09382e+07,3.09382e+07,3.09382e+07,318.265,318.265,318.265,87.5755,87.5755,87.5755
892,2.39835e+07,2.39835e+07,2.39835e+07,176872,176872,176872,131154,131154,131154,4.12529e+07,4.12529e+07,4.12529e+07,3.02886e+07,3.02886e+07,3.02886e+07,129790,129790,129790,130943,130943,130943,3.09456e+07,3.09456e+07,3.09456e+07,318.382,318.382,318.382,87.6766,87.6766,87.6766
893,2.39755e+07,2.39755e+07,2.39755e+07,176881,176881,176881,131246,131246,131246,4.12506e+07,4.12506e+07,4.12506e+07,3.02918e+07,3.02918e+07,3.02918e+07,129853,129853,129853,131071,131071,131071,3.09534e+07,3.09534e+07,3.09534e+07,318.471,318.471,318.471,87.7597,87.7597,87.7597
894,2.39673e+07,2.39673e+07,2.39673e+07,176872,176872,176872,131308,131308,131308,4.12481e+07,4.12481e+07,4.12481e+07,3.02952e+07,3.02952e+07,3.02952e+07,129904,129904,129904,131170,131170,131170,3.09615e+07,3.09615e+07,3.09615e+07,318.53,318.53,318.53,87.8237,87.8237,87.8237
895,2.39592e+07,2.39592e+07,2.39592e+07,176846,176846,176846,131340,131340,131340,4.12456e+07,4.12456e+07,4.12456e+07,3.02986e+07,3.02986e+07,3.02986e+07,129944,129944,129944,131238,131238,131238,3.09697e+07,3.09697e+07,3.09697e+07,318.559,318.559,318.559,87.8674,87.8674,87.8674
896,2.39511e+07,2.39511e+07,2.39511e+07,176803,176803,176803,131341,131341,131341,4.12429e+07,4.12429e+07,4.12429e+07,3.0302e+07,3.0302e+07,3.0302e+07,129970,129970,129970,131274,131274,131274,3.0978e+07,3.0978e+07,3.0978e+07,318.557,318.557,318.557,87.8903,87.8903,87.8903
897,2.39433e+07,2.39433e+07,2.39433e+07,176744,176744,176744,131310,131310,131310,4.12402e+07,4.12402e+07,4.12402e+07,3.03055e+07,3.03055e+07,3.03055e+07,129984,129984,129984,131278,131278,131278,3.09863e+07,3.09863e+07,3.09863e+07,318.526,318.526,318.526,87.892,87.892,87.892
898,2.39359e+07,2.39359e+07,2.39359e+07,176670,176670,176670,131249,131249,131249,4.12375e+07,4.12375e+07,4.12375e+07,3.03088e+07,3.03088e+07,3.03088e+07,129985,129985,129985,131250,131250,131250,3.09944e+07,3.09944e+07,3.09944e+07,318.464,318.464,318.464,87.8725,87.8725,87.8725
899,2.39289e+07,2.39289e+07,2.39289e+07,176582,176582,176582,131158,131158,131158,4.12349e+07,4.12349e+07,4.12349e+07,3.0312e+07,3.0312e+07,3.0312e+07,129973,129973,129973,131190,131190,131190,3.10021e+07,3.10021e+07,3.10021e+07,318.374,318.374,318.374,87.8322,87.8322,87.8322
900,2.39225e+07,2.39225e+07,2.39225e+07,176483,176483,176483,131040,131040,131040,4.12323e+07,4.12323e+07,4.12323e+07,3.03151e+07,3.03151e+07,3.03151e+07,129949,129949,129949,131099,131099,131099,3.10095e+07,3.10095e+07,3.10095e+07,318.258,318.258,318.258,87.7718,87.7718,87.7718
901,2.39167e+07,2.39167e+07,2.39167e+07,176372,176372,176372,130895,130895,130895,4.12299e+07,4.12299e+07,4.12299e+07,3.03179e+07,3.03179e+07,3.03179e+07,129913,129913,129913,130979,130979,130979,3.10164e+07,3.10164e+07,3.10164e+07,318.117,318.117,318.117,87.6924,87.6924,87.6924
902,2.39118e+07,2.39118e+07,2.39118e+07,176253,176253,176253,130726,130726,130726,4.12277e+07,4.12277e+07,4.12277e+07,3.03205e+07,3.03205e+07,3.03205e+07,129865,129865,129865,130832,130832,130832,3.10226e+07,3.10226e+07,3.10226e+07,317.954,317.954,317.954,87.5951,87.5951,87.5951
903,2.39076e+07,2.39076e+07,2.39076e+07,176128,176128,176128,130537,130537,130537,4.12257e+07,4.12257e+07,4.12257e+07,3.03228e+07,3.03228e+07,3.03228e+07,129807,129807,129807,130660,130660,130660,3.10282e+07,3.10282e+07,3.10282e+07,317.772,317.772,317.772,87.4816,87.4816,87.4816
904,2.39044e+07,2.39044e+07,2.39044e+07,175997,175997,175997,130329,130329,130329,4.1224e+07,4.1224e+07,4.1224e+07,3.03248e+07,3.03248e+07,3.03248e+07,129739,129739,129739,130465,130465,130465,3.1033e+07,3.1033e+07,3.1033e+07,317.573,317.573,317.573,87.3537,87.3537,87.3537
905,2.39021e+07,2.39021e+07,2.39021e+07,175864,175864,175864,130107,130107,130107,4.12225e+07,4.12225e+07,4.12225e+07,3.03264e+07,3.03264e+07,3.03264e+07,129663,129663,129663,130252,130252,130252,3.1037e+07,3.1037e+07,3.1037e+07,317.362,317.362,317.362,87.2134,87.2134,87.2134
906,2.39007e+07,2.39007e+07,2.39007e+07,175731,175731,175731,129873,129873,129873,4.12213e+07,4.12213e+07,4.12213e+07,3.03277e+07,3.03277e+07,3.03277e+07,129580,129580,129580,130023,130023,130023,3.10401e+07,3.10401e+07,3.10401e+07,317.14,317.14,317.14,87.0629,87.0629,87.0629
907,2.39004e+07,2.39004e+07,2.39004e+07,175598,175598,175598,129631,129631,129631,4.12205e+07,4.12205e+07,4.12205e+07,3.03286e+07,3.03286e+07,3.03286e+07,129491,129491,129491,129782,129782,129782,3.10423e+07,3.10423e+07,3.10423e+07,316.912,316.912,316.912,86.9044,86.9044,86.9044
908,2.3901e+07,2.3901e+07,2.3901e+07,175469,175469,175469,129385,129385,129385,4.122e+07,4.122e+07,4.122e+07,3.03291e+07,3.03291e+07,3.03291e+07,129397,129397,129397,129532,129532,129532,3.10436e+07,3.10436e+07,3.10436e+07,316.681,316.681,316.681,86.7402,86.7402,86.7402
909,2.39026e+07,2.39026e+07,2.39026e+07,175345,175345,175345,129137,129137,129137,4.12199e+07,4.12199e+07,4.12199e+07,3.03292e+07,3.03292e+07,3.03292e+07,129299,129299,129299,129277,129277,129277,3.1044e+07,3.1044e+07,3.1044e+07,316.45,316.45,316.45,86.5729,86.5729,86.5729
910,2.39052e+07,2.39052e+07,2.39052e+07,175227,175227,175227,128893,128893,128893,4.12201e+07,4.12201e+07,4.12201e+07,3.0329e+07,3.0329e+07,3.0329e+07,129200,129200,129200,129020,129020,129020,3.10434e+07,3.10434e+07,3.10434e+07,316.222,316.222,316.222,86.4047,86.4047,86.4047
911,2.39088e+07,2.39088e+07,2.39088e+07,175118,175118,175118,128654,128654,128654,4.12207e+07,4.12207e+07,4.12207e+07,3.03283e+07,3.03283e+07,3.03283e+07,129100,129100,129100,128766,128766,128766,3.10419e+07,3.10419e+07,3.10419e+07,316.001,316.001,316.001,86.2382,86.2382,86.2382
912,2.39132e+07,2.39132e+07,2.39132e+07,175018,175018,175018,128425,128425,128425,4.12217e+07,4.12217e+07,4.12217e+07,3.03273e+07,3.03273e+07,3.03273e+07,129001,129001,129001,128517,128517,128517,3.10396e+07,3.10396e+07,3.10396e+07,315.788,315.788,315.788,86.0756,86.0756,86.0756
913,2.39184e+07,2.39184e+07,2.39184e+07,174929,174929,174929,128209,128209,128209,4.1223e+07,4.1223e+07,4.1223e+07,3.0326e+07,3.0326e+07,3.0326e+07,128904,128904,128904,128278,128278,128278,3.10364e+07,3.10364e+07,3.10364e+07,315.588,315.588,315.588,85.9193,85.9193,85.9193
914,2.39243e+07,2.39243e+07,2.39243e+07,174851,174851,174851,128008,128008,128008,4.12246e+07,4.12246e+07,4.12246e+07,3.03243e+07,3.03243e+07,3.03243e+07,128809,128809,128809,128051,128051,128051,3.10324e+07,3.10324e+07,3.10324e+07,315.402,315.402,315.402,85.7713,85.7713,85.7713
915,2.39309e+07,2.39309e+07,2.39309e+07,174787,174787,174787,127825,127825,127825,4.12265e+07,4.12265e+07,4.12265e+07,3.03223e+07,3.03223e+07,3.03223e+07,128720,128720,128720,127840,127840,127840,3.10277e+07,3.10277e+07,3.10277e+07,315.232,315.232,315.232,85.6336,85.6336,85.6336
916,2.39381e+07,2.39381e+07,2.39381e+07,174736,174736,174736,127663,127663,127663,4.12288e+07,4.12288e+07,4.12288e+07,3.03201e+07,3.03201e+07,3.03201e+07,128636,128636,128636,127648,127648,127648,3.10223e+07,3.10223e+07,3.10223e+07,315.082,315.082,315.082,85.5082,85.5082,85.5082
