time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,5.34131e+06,5.34131e+06,5.34131e+06,117325,117325,117325,102670,102670,102670,2.42039e+07,2.42039e+07,2.42039e+07,2.11318e+07,2.11318e+07,2.11318e+07,350888,350888,350888,350989,350989,350989,7.54391e+07,7.54391e+07,7.54391e+07,123.471,123.471,123.471,665.287,665.287,665.287
785,5.34186e+06,5.34186e+06,5.34186e+06,117359,117359,117359,102704,102704,102704,2.42048e+07,2.42048e+07,2.42048e+07,2.11326e+07,2.11326e+07,2.11326e+07,350963,350963,350963,351080,351080,351080,7.54355e+07,7.54355e+07,7.54355e+07,123.498,123.498,123.498,665.461,665.461,665.461
786,5.34223e+06,5.34223e+06,5.34223e+06,117394,117394,117394,102739,102739,102739,2.42055e+07,2.42055e+07,2.42055e+07,2.11331e+07,2.11331e+07,2.11331e+07,351046,351046,351046,351182,351182,351182,7.54325e+07,7.54325e+07,7.54325e+07,123.528,123.528,123.528,665.653,665.653,665.653
787,5.34243e+06,5.34243e+06,5.34243e+06,117428,117428,117428,102774,102774,102774,2.42059e+07,2.42059e+07,2.42059e+07,2.11334e+07,2.11334e+07,2.11334e+07,351138,351138,351138,351292,351292,351292,7.54302e+07,7.54302e+07,7.54302e+07,123.56,123.56,123.56,665.86,665.86,665.86
788,5.34245e+06,5.34245e+06,5.34245e+06,117461,117461,117461,102809,102809,102809,2.42061e+07,2.42061e+07,2.42061e+07,2.11335e+07,2.11335e+07,2.11335e+07,351236,351236,351236,351409,351409,351409,7.54285e+07,7.54285e+07,7.54285e+07,123.594,123.594,123.594,666.078,666.078,666.078
789,5.34229e+06,5.34229e+06,5.34229e+06,117493,117493,117493,102843,102843,102843,2.4206e+07,2.4206e+07,2.4206e+07,2.11335e+07,2.11335e+07,2.11335e+07,351339,351339,351339,351531,351531,351531,7.54275e+07,7.54275e+07,7.54275e+07,123.629,123.629,123.629,666.304,666.304,666.304
790,5.34194e+06,5.34194e+06,5.34194e+06,117524,117524,117524,102875,102875,102875,2.42056e+07,2.42056e+07,2.42056e+07,2.11332e+07,2.11332e+07,2.11332e+07,351445,351445,351445,351657,351657,351657,7.54271e+07,7.54271e+07,7.54271e+07,123.665,123.665,123.665,666.535,666.535,666.535
791,5.34142e+06,5.34142e+06,5.34142e+06,117553,117553,117553,102906,102906,102906,2.4205e+07,2.4205e+07,2.4205e+07,2.11327e+07,2.11327e+07,2.11327e+07,351554,351554,351554,351784,351784,351784,7.54275e+07,7.54275e+07,7.54275e+07,123.701,123.701,123.701,666.767,666.767,666.767
792,5.34073e+06,5.34073e+06,5.34073e+06,117579,117579,117579,102934,102934,102934,2.42041e+07,2.42041e+07,2.42041e+07,2.1132e+07,2.1132e+07,2.1132e+07,351662,351662,351662,351911,351911,351911,7.54285e+07,7.54285e+07,7.54285e+07,123.737,123.737,123.737,666.997,666.997,666.997
793,5.33988e+06,5.33988e+06,5.33988e+06,117602,117602,117602,102960,102960,102960,2.42029e+07,2.42029e+07,2.42029e+07,2.1131e+07,2.1131e+07,2.1131e+07,351769,351769,351769,352035,352035,352035,7.54301e+07,7.54301e+07,7.54301e+07,123.772,123.772,123.772,667.221,667.221,667.221
794,5.33888e+06,5.33888e+06,5.33888e+06,117621,117621,117621,102983,102983,102983,2.42015e+07,2.42015e+07,2.42015e+07,2.113e+07,2.113e+07,2.113e+07,351872,351872,351872,352154,352154,352154,7.54324e+07,7.54324e+07,7.54324e+07,123.805,123.805,123.805,667.435,667.435,667.435
795,5.33775e+06,5.33775e+06,5.33775e+06,117638,117638,117638,103002,103002,103002,2.41999e+07,2.41999e+07,2.41999e+07,2.11287e+07,2.11287e+07,2.11287e+07,351971,351971,351971,352268,352268,352268,7.54352e+07,7.54352e+07,7.54352e+07,123.837,123.837,123.837,667.637,667.637,667.637
796,5.33651e+06,5.33651e+06,5.33651e+06,117650,117650,117650,103017,103017,103017,2.41981e+07,2.41981e+07,2.41981e+07,2.11273e+07,2.11273e+07,2.11273e+07,352063,352063,352063,352374,352374,352374,7.54385e+07,7.54385e+07,7.54385e+07,123.866,123.866,123.866,667.823,667.823,667.823
797,5.33516e+06,5.33516e+06,5.33516e+06,117658,117658,117658,103028,103028,103028,2.41962e+07,2.41962e+07,2.41962e+07,2.11257e+07,2.11257e+07,2.11257e+07,352148,352148,352148,352470,352470,352470,7.54423e+07,7.54423e+07,7.54423e+07,123.892,123.892,123.892,667.991,667.991,667.991
798,5.33374e+06,5.33374e+06,5.33374e+06,117662,117662,117662,103035,103035,103035,2.4194e+07,2.4194e+07,2.4194e+07,2.1124e+07,2.1124e+07,2.1124e+07,352224,352224,352224,352555,352555,352555,7.54465e+07,7.54465e+07,7.54465e+07,123.915,123.915,123.915,668.137,668.137,668.137
799,5.33226e+06,5.33226e+06,5.33226e+06,117662,117662,117662,103038,103038,103038,2.41918e+07,2.41918e+07,2.41918e+07,2.11223e+07,2.11223e+07,2.11223e+07,352290,352290,352290,352628,352628,352628,7.5451e+07,7.5451e+07,7.5451e+07,123.934,123.934,123.934,668.261,668.261,668.261
800,5.33074e+06,5.33074e+06,5.33074e+06,117657,117657,117657,103037,103037,103037,2.41895e+07,2.41895e+07,2.41895e+07,2.11204e+07,2.11204e+07,2.11204e+07,352345,352345,352345,352688,352688,352688,7.54558e+07,7.54558e+07,7.54558e+07,123.949,123.949,123.949,668.359,668.359,668.359
801,5.3292e+06,5.3292e+06,5.3292e+06,117648,117648,117648,103031,103031,103031,2.41871e+07,2.41871e+07,2.41871e+07,2.11185e+07,2.11185e+07,2.11185e+07,352388,352388,352388,352733,352733,352733,7.54608e+07,7.54608e+07,7.54608e+07,123.96,123.96,123.96,668.431,668.431,668.431
802,5.32767e+06,5.32767e+06,5.32767e+06,117636,117636,117636,103021,103021,103021,2.41846e+07,2.41846e+07,2.41846e+07,2.11166e+07,2.11166e+07,2.11166e+07,352418,352418,352418,352764,352764,352764,7.54659e+07,7.54659e+07,7.54659e+07,123.967,123.967,123.967,668.475,668.475,668.475
803,5.32616e+06,5.32616e+06,5.32616e+06,117619,117619,117619,103006,103006,103006,2.41822e+07,2.41822e+07,2.41822e+07,2.11147e+07,2.11147e+07,2.11147e+07,352435,352435,352435,352779,352779,352779,7.5471e+07,7.5471e+07,7.5471e+07,123.969,123.969,123.969,668.491,668.491,668.491
804,5.32471e+06,5.32471e+06,5.32471e+06,117599,117599,117599,102988,102988,102988,2.41799e+07,2.41799e+07,2.41799e+07,2.11128e+07,2.11128e+07,2.11128e+07,352439,352439,352439,352778,352778,352778,7.5476e+07,7.5476e+07,7.5476e+07,123.967,123.967,123.967,668.478,668.478,668.478
805,5.32332e+06,5.32332e+06,5.32332e+06,117575,117575,117575,102966,102966,102966,2.41776e+07,2.41776e+07,2.41776e+07,2.1111e+07,2.1111e+07,2.1111e+07,352429,352429,352429,352762,352762,352762,7.54809e+07,7.54809e+07,7.54809e+07,123.961,123.961,123.961,668.436,668.436,668.436
806,5.32203e+06,5.32203e+06,5.32203e+06,117548,117548,117548,102941,102941,102941,2.41754e+07,2.41754e+07,2.41754e+07,2.11092e+07,2.11092e+07,2.11092e+07,352406,352406,352406,352731,352731,352731,7.54856e+07,7.54856e+07,7.54856e+07,123.95,123.95,123.95,668.366,668.366,668.366
807,5.32084e+06,5.32084e+06,5.32084e+06,117518,117518,117518,102913,102913,102913,2.41733e+07,2.41733e+07,2.41733e+07,2.11076e+07,2.11076e+07,2.11076e+07,352369,352369,352369,352684,352684,352684,7.549e+07,7.549e+07,7.549e+07,123.934,123.934,123.934,668.27,668.27,668.27
808,5.31978e+06,5.31978e+06,5.31978e+06,117487,117487,117487,102882,102882,102882,2.41714e+07,2.41714e+07,2.41714e+07,2.11061e+07,2.11061e+07,2.11061e+07,352321,352321,352321,352623,352623,352623,7.5494e+07,7.5494e+07,7.5494e+07,123.915,123.915,123.915,668.147,668.147,668.147
809,5.31886e+06,5.31886e+06,5.31886e+06,117453,117453,117453,102849,102849,102849,2.41697e+07,2.41697e+07,2.41697e+07,2.11047e+07,2.11047e+07,2.11047e+07,352260,352260,352260,352548,352548,352548,7.54976e+07,7.54976e+07,7.54976e+07,123.892,123.892,123.892,668.001,668.001,668.001
810,5.31809e+06,5.31809e+06,5.31809e+06,117418,117418,117418,102815,102815,102815,2.41682e+07,2.41682e+07,2.41682e+07,2.11035e+07,2.11035e+07,2.11035e+07,352188,352188,352188,352460,352460,352460,7.55008e+07,7.55008e+07,7.55008e+07,123.865,123.865,123.865,667.832,667.832,667.832
811,5.31748e+06,5.31748e+06,5.31748e+06,117382,117382,117382,102779,102779,102779,2.41669e+07,2.41669e+07,2.41669e+07,2.11025e+07,2.11025e+07,2.11025e+07,352106,352106,352106,352361,352361,352361,7.55034e+07,7.55034e+07,7.55034e+07,123.836,123.836,123.836,667.644,667.644,667.644
812,5.31705e+06,5.31705e+06,5.31705e+06,117346,117346,117346,102743,102743,102743,2.41659e+07,2.41659e+07,2.41659e+07,2.11016e+07,2.11016e+07,2.11016e+07,352015,352015,352015,352253,352253,352253,7.55055e+07,7.55055e+07,7.55055e+07,123.803,123.803,123.803,667.438,667.438,667.438
813,5.31679e+06,5.31679e+06,5.31679e+06,117310,117310,117310,102706,102706,102706,2.41651e+07,2.41651e+07,2.41651e+07,2.1101e+07,2.1101e+07,2.1101e+07,351916,351916,351916,352135,352135,352135,7.55069e+07,7.55069e+07,7.55069e+07,123.769,123.769,123.769,667.218,667.218,667.218
814,5.31671e+06,5.31671e+06,5.31671e+06,117275,117275,117275,102670,102670,102670,2.41646e+07,2.41646e+07,2.41646e+07,2.11005e+07,2.11005e+07,2.11005e+07,351811,351811,351811,352011,352011,352011,7.55078e+07,7.55078e+07,7.55078e+07,123.732,123.732,123.732,666.987,666.987,666.987
815,5.31682e+06,5.31682e+06,5.31682e+06,117241,117241,117241,102634,102634,102634,2.41644e+07,2.41644e+07,2.41644e+07,2.11003e+07,2.11003e+07,2.11003e+07,351701,351701,351701,351882,351882,351882,7.5508e+07,7.5508e+07,7.5508e+07,123.695,123.695,123.695,666.749,666.749,666.749
816,5.31711e+06,5.31711e+06,5.31711e+06,117208,117208,117208,102600,102600,102600,2.41644e+07,2.41644e+07,2.41644e+07,2.11003e+07,2.11003e+07,2.11003e+07,351588,351588,351588,351749,351749,351749,7.55075e+07,7.55075e+07,7.55075e+07,123.657,123.657,123.657,666.505,666.505,666.505
817,5.31758e+06,5.31758e+06,5.31758e+06,117178,117178,117178,102568,102568,102568,2.41647e+07,2.41647e+07,2.41647e+07,2.11006e+07,2.11006e+07,2.11006e+07,351473,351473,351473,351615,351615,351615,7.55064e+07,7.55064e+07,7.55064e+07,123.618,123.618,123.618,666.26,666.26,666.26
818,5.31821e+06,5.31821e+06,5.31821e+06,117150,117150,117150,102537,102537,102537,2.41653e+07,2.41653e+07,2.41653e+07,2.1101e+07,2.1101e+07,2.1101e+07,351358,351358,351358,351481,351481,351481,7.55047e+07,7.55047e+07,7.55047e+07,123.58,123.58,123.58,666.018,666.018,666.018
819,5.31901e+06,5.31901e+06,5.31901e+06,117125,117125,117125,102510,102510,102510,2.41662e+07,2.41662e+07,2.41662e+07,2.11016e+07,2.11016e+07,2.11016e+07,351244,351244,351244,351350,351350,351350,7.55023e+07,7.55023e+07,7.55023e+07,123.543,123.543,123.543,665.781,665.781,665.781
820,5.31996e+06,5.31996e+06,5.31996e+06,117103,117103,117103,102486,102486,102486,2.41673e+07,2.41673e+07,2.41673e+07,2.11025e+07,2.11025e+07,2.11025e+07,351133,351133,351133,351223,351223,351223,7.54994e+07,7.54994e+07,7.54994e+07,123.507,123.507,123.507,665.553,665.553,665.553
821,5.32104e+06,5.32104e+06,5.32104e+06,117085,117085,117085,102465,102465,102465,2.41686e+07,2.41686e+07,2.41686e+07,2.11035e+07,2.11035e+07,2.11035e+07,351028,351028,351028,351102,351102,351102,7.54959e+07,7.54959e+07,7.54959e+07,123.473,123.473,123.473,665.338,665.338,665.338
822,5.32224e+06,5.32224e+06,5.32224e+06,117071,117071,117071,102447,102447,102447,2.41701e+07,2.41701e+07,2.41701e+07,2.11047e+07,2.11047e+07,2.11047e+07,350928,350928,350928,350988,350988,350988,7.5492e+07,7.5492e+07,7.5492e+07,123.442,123.442,123.442,665.137,665.137,665.137
823,5.32354e+06,5.32354e+06,5.32354e+06,117061,117061,117061,102434,102434,102434,2.41718e+07,2.41718e+07,2.41718e+07,2.1106e+07,2.1106e+07,2.1106e+07,350836,350836,350836,350884,350884,350884,7.54876e+07,7.54876e+07,7.54876e+07,123.413,123.413,123.413,664.955,664.955,664.955
824,5.32493e+06,5.32493e+06,5.32493e+06,117055,117055,117055,102425,102425,102425,2.41737e+07,2.41737e+07,2.41737e+07,2.11075e+07,2.11075e+07,2.11075e+07,350752,350752,350752,350791,350791,350791,7.54828e+07,7.54828e+07,7.54828e+07,123.388,123.388,123.388,664.793,664.793,664.793
825,5.32638e+06,5.32638e+06,5.32638e+06,117053,117053,117053,102420,102420,102420,2.41757e+07,2.41757e+07,2.41757e+07,2.1109e+07,2.1109e+07,2.1109e+07,350679,350679,350679,350709,350709,350709,7.54777e+07,7.54777e+07,7.54777e+07,123.366,123.366,123.366,664.655,664.655,664.655
826,5.32788e+06,5.32788e+06,5.32788e+06,117055,117055,117055,102420,102420,102420,2.41778e+07,2.41778e+07,2.41778e+07,2.11107e+07,2.11107e+07,2.11107e+07,350617,350617,350617,350641,350641,350641,7.54724e+07,7.54724e+07,7.54724e+07,123.348,123.348,123.348,664.541,664.541,664.541
827,5.3294e+06,5.3294e+06,5.3294e+06,117062,117062,117062,102423,102423,102423,2.418e+07,2.418e+07,2.418e+07,2.11124e+07,2.11124e+07,2.11124e+07,350567,350567,350567,350588,350588,350588,7.54669e+07,7.54669e+07,7.54669e+07,123.335,123.335,123.335,664.454,664.454,664.454
828,5.33091e+06,5.33091e+06,5.33091e+06,117073,117073,117073,102432,102432,102432,2.41822e+07,2.41822e+07,2.41822e+07,2.11141e+07,2.11141e+07,2.11141e+07,350529,350529,350529,350549,350549,350549,7.54613e+07,7.54613e+07,7.54613e+07,123.325,123.325,123.325,664.395,664.395,664.395
829,5.33241e+06,5.33241e+06,5.33241e+06,117088,117088,117088,102444,102444,102444,2.41844e+07,2.41844e+07,2.41844e+07,2.11159e+07,2.11159e+07,2.11159e+07,350505,350505,350505,350525,350525,350525,7.54557e+07,7.54557e+07,7.54557e+07,123.321,123.321,123.321,664.365,664.365,664.365
830,5.33386e+06,5.33386e+06,5.33386e+06,117106,117106,117106,102460,102460,102460,2.41866e+07,2.41866e+07,2.41866e+07,2.11176e+07,2.11176e+07,2.11176e+07,350494,350494,350494,350518,350518,350518,7.54502e+07,7.54502e+07,7.54502e+07,123.32,123.32,123.32,664.363,664.363,664.363
831,5.33524e+06,5.33524e+06,5.33524e+06,117128,117128,117128,102480,102480,102480,2.41888e+07,2.41888e+07,2.41888e+07,2.11193e+07,2.11193e+07,2.11193e+07,350497,350497,350497,350527,350527,350527,7.54449e+07,7.54449e+07,7.54449e+07,123.325,123.325,123.325,664.391,664.391,664.391
832,5.33654e+06,5.33654e+06,5.33654e+06,117154,117154,117154,102504,102504,102504,2.41908e+07,2.41908e+07,2.41908e+07,2.11209e+07,2.11209e+07,2.11209e+07,350513,350513,350513,350551,350551,350551,7.54397e+07,7.54397e+07,7.54397e+07,123.334,123.334,123.334,664.447,664.447,664.447
833,5.33774e+06,5.33774e+06,5.33774e+06,117182,117182,117182,102531,102531,102531,2.41928e+07,2.41928e+07,2.41928e+07,2.11224e+07,2.11224e+07,2.11224e+07,350543,350543,350543,350591,350591,350591,7.54349e+07,7.54349e+07,7.54349e+07,123.347,123.347,123.347,664.531,664.531,664.531
834,5.33881e+06,5.33881e+06,5.33881e+06,117212,117212,117212,102560,102560,102560,2.41945e+07,2.41945e+07,2.41945e+07,2.11238e+07,2.11238e+07,2.11238e+07,350586,350586,350586,350646,350646,350646,7.54305e+07,7.54305e+07,7.54305e+07,123.364,123.364,123.364,664.642,664.642,664.642
835,5.33974e+06,5.33974e+06,5.33974e+06,117245,117245,117245,102592,102592,102592,2.41961e+07,2.41961e+07,2.41961e+07,2.11251e+07,2.11251e+07,2.11251e+07,350641,350641,350641,350715,350715,350715,7.54265e+07,7.54265e+07,7.54265e+07,123.385,123.385,123.385,664.778,664.778,664.778
836,5.34053e+06,5.34053e+06,5.34053e+06,117279,117279,117279,102626,102626,102626,2.41975e+07,2.41975e+07,2.41975e+07,2.11262e+07,2.11262e+07,2.11262e+07,350708,350708,350708,350797,350797,350797,7.5423e+07,7.5423e+07,7.5423e+07,123.41,123.41,123.41,664.937,664.937,664.937
837,5.34115e+06,5.34115e+06,5.34115e+06,117314,117314,117314,102661,102661,102661,2.41987e+07,2.41987e+07,2.41987e+07,2.11271e+07,2.11271e+07,2.11271e+07,350785,350785,350785,350890,350890,350890,7.542e+07,7.542e+07,7.542e+07,123.438,123.438,123.438,665.116,665.116,665.116
838,5.3416e+06,5.3416e+06,5.3416e+06,117350,117350,117350,102696,102696,102696,2.41997e+07,2.41997e+07,2.41997e+07,2.11279e+07,2.11279e+07,2.11279e+07,350871,350871,350871,350994,350994,350994,7.54176e+07,7.54176e+07,7.54176e+07,123.469,123.469,123.469,665.313,665.313,665.313
839,5.34188e+06,5.34188e+06,5.34188e+06,117385,117385,117385,102733,102733,102733,2.42003e+07,2.42003e+07,2.42003e+07,2.11285e+07,2.11285e+07,2.11285e+07,350966,350966,350966,351107,351107,351107,7.54159e+07,7.54159e+07,7.54159e+07,123.503,123.503,123.503,665.526,665.526,665.526
840,5.34197e+06,5.34197e+06,5.34197e+06,117420,117420,117420,102769,102769,102769,2.42008e+07,2.42008e+07,2.42008e+07,2.11288e+07,2.11288e+07,2.11288e+07,351067,351067,351067,351228,351228,351228,7.54148e+07,7.54148e+07,7.54148e+07,123.538,123.538,123.538,665.75,665.75,665.75
841,5.34188e+06,5.34188e+06,5.34188e+06,117454,117454,117454,102804,102804,102804,2.42009e+07,2.42009e+07,2.42009e+07,2.1129e+07,2.1129e+07,2.1129e+07,351173,351173,351173,351353,351353,351353,7.54144e+07,7.54144e+07,7.54144e+07,123.574,123.574,123.574,665.983,665.983,665.983
842,5.34161e+06,5.34161e+06,5.34161e+06,117486,117486,117486,102838,102838,102838,2.42008e+07,2.42008e+07,2.42008e+07,2.11289e+07,2.11289e+07,2.11289e+07,351283,351283,351283,351483,351483,351483,7.54147e+07,7.54147e+07,7.54147e+07,123.611,123.611,123.611,666.221,666.221,666.221
843,5.34116e+06,5.34116e+06,5.34116e+06,117516,117516,117516,102870,102870,102870,2.42005e+07,2.42005e+07,2.42005e+07,2.11286e+07,2.11286e+07,2.11286e+07,351395,351395,351395,351614,351614,351614,7.54156e+07,7.54156e+07,7.54156e+07,123.649,123.649,123.649,666.46,666.46,666.46
844,5.34054e+06,5.34054e+06,5.34054e+06,117544,117544,117544,102900,102900,102900,2.41998e+07,2.41998e+07,2.41998e+07,2.11282e+07,2.11282e+07,2.11282e+07,351507,351507,351507,351744,351744,351744,7.54172e+07,7.54172e+07,7.54172e+07,123.686,123.686,123.686,666.698,666.698,666.698
845,5.33976e+06,5.33976e+06,5.33976e+06,117568,117568,117568,102927,102927,102927,2.41989e+07,2.41989e+07,2.41989e+07,2.11275e+07,2.11275e+07,2.11275e+07,351618,351618,351618,351873,351873,351873,7.54195e+07,7.54195e+07,7.54195e+07,123.723,123.723,123.723,666.93,666.93,666.93
846,5.33883e+06,5.33883e+06,5.33883e+06,117590,117590,117590,102951,102951,102951,2.41978e+07,2.41978e+07,2.41978e+07,2.11266e+07,2.11266e+07,2.11266e+07,351726,351726,351726,351997,351997,351997,7.54223e+07,7.54223e+07,7.54223e+07,123.758,123.758,123.758,667.153,667.153,667.153
847,5.33776e+06,5.33776e+06,5.33776e+06,117608,117608,117608,102972,102972,102972,2.41965e+07,2.41965e+07,2.41965e+07,2.11256e+07,2.11256e+07,2.11256e+07,351830,351830,351830,352115,352115,352115,7.54258e+07,7.54258e+07,7.54258e+07,123.791,123.791,123.791,667.364,667.364,667.364
848,5.33658e+06,5.33658e+06,5.33658e+06,117622,117622,117622,102989,102989,102989,2.41949e+07,2.41949e+07,2.41949e+07,2.11244e+07,2.11244e+07,2.11244e+07,351927,351927,351927,352226,352226,352226,7.54297e+07,7.54297e+07,7.54297e+07,123.821,123.821,123.821,667.56,667.56,667.56
849,5.33529e+06,5.33529e+06,5.33529e+06,117632,117632,117632,103002,103002,103002,2.41932e+07,2.41932e+07,2.41932e+07,2.1123e+07,2.1123e+07,2.1123e+07,352017,352017,352017,352328,352328,352328,7.54341e+07,7.54341e+07,7.54341e+07,123.849,123.849,123.849,667.738,667.738,667.738
850,5.33393e+06,5.33393e+06,5.33393e+06,117638,117638,117638,103010,103010,103010,2.41913e+07,2.41913e+07,2.41913e+07,2.11215e+07,2.11215e+07,2.11215e+07,352098,352098,352098,352419,352419,352419,7.54389e+07,7.54389e+07,7.54389e+07,123.874,123.874,123.874,667.895,667.895,667.895
851,5.3325e+06,5.3325e+06,5.3325e+06,117639,117639,117639,103015,103015,103015,2.41893e+07,2.41893e+07,2.41893e+07,2.112e+07,2.112e+07,2.112e+07,352169,352169,352169,352497,352497,352497,7.54441e+07,7.54441e+07,7.54441e+07,123.895,123.895,123.895,668.03,668.03,668.03
852,5.33102e+06,5.33102e+06,5.33102e+06,117636,117636,117636,103015,103015,103015,2.41872e+07,2.41872e+07,2.41872e+07,2.11183e+07,2.11183e+07,2.11183e+07,352229,352229,352229,352563,352563,352563,7.54495e+07,7.54495e+07,7.54495e+07,123.912,123.912,123.912,668.139,668.139,668.139
853,5.32953e+06,5.32953e+06,5.32953e+06,117629,117629,117629,103011,103011,103011,2.4185e+07,2.4185e+07,2.4185e+07,2.11166e+07,2.11166e+07,2.11166e+07,352278,352278,352278,352614,352614,352614,7.54551e+07,7.54551e+07,7.54551e+07,123.925,123.925,123.925,668.222,668.222,668.222
854,5.32804e+06,5.32804e+06,5.32804e+06,117618,117618,117618,103002,103002,103002,2.41828e+07,2.41828e+07,2.41828e+07,2.11149e+07,2.11149e+07,2.11149e+07,352314,352314,352314,352651,352651,352651,7.54609e+07,7.54609e+07,7.54609e+07,123.934,123.934,123.934,668.278,668.278,668.278
855,5.32658e+06,5.32658e+06,5.32658e+06,117603,117603,117603,102990,102990,102990,2.41806e+07,2.41806e+07,2.41806e+07,2.11132e+07,2.11132e+07,2.11132e+07,352336,352336,352336,352672,352672,352672,7.54666e+07,7.54666e+07,7.54666e+07,123.938,123.938,123.938,668.305,668.305,668.305
856,5.32516e+06,5.32516e+06,5.32516e+06,117585,117585,117585,102973,102973,102973,2.41785e+07,2.41785e+07,2.41785e+07,2.11115e+07,2.11115e+07,2.11115e+07,352346,352346,352346,352678,352678,352678,7.54723e+07,7.54723e+07,7.54723e+07,123.938,123.938,123.938,668.303,668.303,668.303
857,5.32381e+06,5.32381e+06,5.32381e+06,117563,117563,117563,102953,102953,102953,2.41764e+07,2.41764e+07,2.41764e+07,2.11098e+07,2.11098e+07,2.11098e+07,352342,352342,352342,352668,352668,352668,7.54779e+07,7.54779e+07,7.54779e+07,123.933,123.933,123.933,668.272,668.272,668.272
858,5.32254e+06,5.32254e+06,5.32254e+06,117537,117537,117537,102929,102929,102929,2.41744e+07,2.41744e+07,2.41744e+07,2.11083e+07,2.11083e+07,2.11083e+07,352324,352324,352324,352642,352642,352642,7.54833e+07,7.54833e+07,7.54833e+07,123.924,123.924,123.924,668.214,668.214,668.214
859,5.32138e+06,5.32138e+06,5.32138e+06,117509,117509,117509,102903,102903,102903,2.41725e+07,2.41725e+07,2.41725e+07,2.11068e+07,2.11068e+07,2.11068e+07,352293,352293,352293,352601,352601,352601,7.54884e+07,7.54884e+07,7.54884e+07,123.911,123.911,123.911,668.128,668.128,668.128
860,5.32035e+06,5.32035e+06,5.32035e+06,117479,117479,117479,102873,102873,102873,2.41708e+07,2.41708e+07,2.41708e+07,2.11054e+07,2.11054e+07,2.11054e+07,352250,352250,352250,352546,352546,352546,7.54931e+07,7.54931e+07,7.54931e+07,123.893,123.893,123.893,668.016,668.016,668.016
861,5.31945e+06,5.31945e+06,5.31945e+06,117447,117447,117447,102842,102842,102842,2.41693e+07,2.41693e+07,2.41693e+07,2.11042e+07,2.11042e+07,2.11042e+07,352194,352194,352194,352476,352476,352476,7.54974e+07,7.54974e+07,7.54974e+07,123.872,123.872,123.872,667.88,667.88,667.88
862,5.3187e+06,5.3187e+06,5.3187e+06,117413,117413,117413,102809,102809,102809,2.41679e+07,2.41679e+07,2.41679e+07,2.11032e+07,2.11032e+07,2.11032e+07,352128,352128,352128,352394,352394,352394,7.55013e+07,7.55013e+07,7.55013e+07,123.847,123.847,123.847,667.721,667.721,667.721
863,5.31811e+06,5.31811e+06,5.31811e+06,117379,117379,117379,102774,102774,102774,2.41668e+07,2.41668e+07,2.41668e+07,2.11023e+07,2.11023e+07,2.11023e+07,352051,352051,352051,352301,352301,352301,7.55047e+07,7.55047e+07,7.55047e+07,123.819,123.819,123.819,667.542,667.542,667.542
864,5.31769e+06,5.31769e+06,5.31769e+06,117344,117344,117344,102739,102739,102739,2.4166e+07,2.4166e+07,2.4166e+07,2.11016e+07,2.11016e+07,2.11016e+07,351965,351965,351965,352197,352197,352197,7.55074e+07,7.55074e+07,7.55074e+07,123.789,123.789,123.789,667.346,667.346,667.346
865,5.31745e+06,5.31745e+06,5.31745e+06,117309,117309,117309,102703,102703,102703,2.41653e+07,2.41653e+07,2.41653e+07,2.11011e+07,2.11011e+07,2.11011e+07,351870,351870,351870,352084,352084,352084,7.55096e+07,7.55096e+07,7.55096e+07,123.755,123.755,123.755,667.135,667.135,667.135
866,5.31739e+06,5.31739e+06,5.31739e+06,117274,117274,117274,102667,102667,102667,2.4165e+07,2.4165e+07,2.4165e+07,2.11008e+07,2.11008e+07,2.11008e+07,351770,351770,351770,351965,351965,351965,7.55112e+07,7.55112e+07,7.55112e+07,123.721,123.721,123.721,666.912,666.912,666.912
867,5.31752e+06,5.31752e+06,5.31752e+06,117241,117241,117241,102633,102633,102633,2.41649e+07,2.41649e+07,2.41649e+07,2.11008e+07,2.11008e+07,2.11008e+07,351664,351664,351664,351840,351840,351840,7.55121e+07,7.55121e+07,7.55121e+07,123.684,123.684,123.684,666.681,666.681,666.681
868,5.31782e+06,5.31782e+06,5.31782e+06,117210,117210,117210,102599,102599,102599,2.41652e+07,2.41652e+07,2.41652e+07,2.11009e+07,2.11009e+07,2.11009e+07,351555,351555,351555,351711,351711,351711,7.55123e+07,7.55123e+07,7.55123e+07,123.648,123.648,123.648,666.445,666.445,666.445
869,5.31831e+06,5.31831e+06,5.31831e+06,117180,117180,117180,102568,102568,102568,2.41656e+07,2.41656e+07,2.41656e+07,2.11013e+07,2.11013e+07,2.11013e+07,351443,351443,351443,351581,351581,351581,7.55119e+07,7.55119e+07,7.55119e+07,123.61,123.61,123.61,666.207,666.207,666.207
