time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,455846,455846,455846,9558.69,9558.69,9558.69,9446.64,9446.64,9446.64,8.2219e+06,8.2219e+06,8.2219e+06,8.12142e+06,8.12142e+06,8.12142e+06,85267,85267,85267,85303.2,85303.2,85303.2,1.11068e+08,1.11068e+08,1.11068e+08,106.649,106.649,106.649,130.818,130.818,130.818
547,455744,455744,455744,9554.69,9554.69,9554.69,9442.65,9442.65,9442.65,8.22114e+06,8.22114e+06,8.22114e+06,8.12067e+06,8.12067e+06,8.12067e+06,85243.3,85243.3,85243.3,85279,85279,85279,1.11068e+08,1.11068e+08,1.11068e+08,106.62,106.62,106.62,130.782,130.782,130.782
548,455660,455660,455660,9550.58,9550.58,9550.58,9438.55,9438.55,9438.55,8.22045e+06,8.22045e+06,8.22045e+06,8.11999e+06,8.11999e+06,8.11999e+06,85216,85216,85216,85251.4,85251.4,85251.4,1.11068e+08,1.11068e+08,1.11068e+08,106.586,106.586,106.586,130.741,130.741,130.741
549,455595,455595,455595,9546.43,9546.43,9546.43,9434.4,9434.4,9434.4,8.21984e+06,8.21984e+06,8.21984e+06,8.11939e+06,8.11939e+06,8.11939e+06,85185.7,85185.7,85185.7,85220.5,85220.5,85220.5,1.11067e+08,1.11067e+08,1.11067e+08,106.549,106.549,106.549,130.695,130.695,130.695
550,455549,455549,455549,9542.28,9542.28,9542.28,9430.24,9430.24,9430.24,8.21931e+06,8.21931e+06,8.21931e+06,8.11887e+06,8.11887e+06,8.11887e+06,85152.6,85152.6,85152.6,85187,85187,85187,1.11065e+08,1.11065e+08,1.11065e+08,106.509,106.509,106.509,130.645,130.645,130.645
551,455523,455523,455523,9538.17,9538.17,9538.17,9426.12,9426.12,9426.12,8.21888e+06,8.21888e+06,8.21888e+06,8.11844e+06,8.11844e+06,8.11844e+06,85117.3,85117.3,85117.3,85151.1,85151.1,85151.1,1.11064e+08,1.11064e+08,1.11064e+08,106.466,106.466,106.466,130.591,130.591,130.591
552,455515,455515,455515,9534.15,9534.15,9534.15,9422.09,9422.09,9422.09,8.21855e+06,8.21855e+06,8.21855e+06,8.11811e+06,8.11811e+06,8.11811e+06,85080.2,85080.2,85080.2,85113.5,85113.5,85113.5,1.11062e+08,1.11062e+08,1.11062e+08,106.42,106.42,106.42,130.534,130.534,130.534
553,455527,455527,455527,9530.27,9530.27,9530.27,9418.2,9418.2,9418.2,8.21831e+06,8.21831e+06,8.21831e+06,8.11788e+06,8.11788e+06,8.11788e+06,85041.8,85041.8,85041.8,85074.6,85074.6,85074.6,1.11059e+08,1.11059e+08,1.11059e+08,106.374,106.374,106.374,130.476,130.476,130.476
554,455557,455557,455557,9526.58,9526.58,9526.58,9414.49,9414.49,9414.49,8.21818e+06,8.21818e+06,8.21818e+06,8.11775e+06,8.11775e+06,8.11775e+06,85002.8,85002.8,85002.8,85034.9,85034.9,85034.9,1.11057e+08,1.11057e+08,1.11057e+08,106.326,106.326,106.326,130.417,130.417,130.417
555,455604,455604,455604,9523.13,9523.13,9523.13,9411.01,9411.01,9411.01,8.21816e+06,8.21816e+06,8.21816e+06,8.11772e+06,8.11772e+06,8.11772e+06,84963.5,84963.5,84963.5,84995.1,84995.1,84995.1,1.11054e+08,1.11054e+08,1.11054e+08,106.278,106.278,106.278,130.357,130.357,130.357
556,455668,455668,455668,9519.94,9519.94,9519.94,9407.8,9407.8,9407.8,8.21823e+06,8.21823e+06,8.21823e+06,8.1178e+06,8.1178e+06,8.1178e+06,84924.7,84924.7,84924.7,84955.7,84955.7,84955.7,1.1105e+08,1.1105e+08,1.1105e+08,106.23,106.23,106.23,130.297,130.297,130.297
557,455746,455746,455746,9517.06,9517.06,9517.06,9404.9,9404.9,9404.9,8.21841e+06,8.21841e+06,8.21841e+06,8.11797e+06,8.11797e+06,8.11797e+06,84886.9,84886.9,84886.9,84917.3,84917.3,84917.3,1.11046e+08,1.11046e+08,1.11046e+08,106.183,106.183,106.183,130.239,130.239,130.239
558,455838,455838,455838,9514.54,9514.54,9514.54,9402.34,9402.34,9402.34,8.21867e+06,8.21867e+06,8.21867e+06,8.11823e+06,8.11823e+06,8.11823e+06,84850.6,84850.6,84850.6,84880.5,84880.5,84880.5,1.11042e+08,1.11042e+08,1.11042e+08,106.139,106.139,106.139,130.184,130.184,130.184
559,455941,455941,455941,9512.39,9512.39,9512.39,9400.16,9400.16,9400.16,8.21903e+06,8.21903e+06,8.21903e+06,8.11858e+06,8.11858e+06,8.11858e+06,84816.4,84816.4,84816.4,84845.9,84845.9,84845.9,1.11038e+08,1.11038e+08,1.11038e+08,106.096,106.096,106.096,130.131,130.131,130.131
560,456053,456053,456053,9510.65,9510.65,9510.65,9398.39,9398.39,9398.39,8.21947e+06,8.21947e+06,8.21947e+06,8.11901e+06,8.11901e+06,8.11901e+06,84784.9,84784.9,84784.9,84813.9,84813.9,84813.9,1.11033e+08,1.11033e+08,1.11033e+08,106.057,106.057,106.057,130.082,130.082,130.082
561,456172,456172,456172,9509.33,9509.33,9509.33,9397.04,9397.04,9397.04,8.21998e+06,8.21998e+06,8.21998e+06,8.11951e+06,8.11951e+06,8.11951e+06,84756.4,84756.4,84756.4,84785.1,84785.1,84785.1,1.11028e+08,1.11028e+08,1.11028e+08,106.022,106.022,106.022,130.038,130.038,130.038
562,456296,456296,456296,9508.44,9508.44,9508.44,9396.12,9396.12,9396.12,8.22055e+06,8.22055e+06,8.22055e+06,8.12007e+06,8.12007e+06,8.12007e+06,84731.6,84731.6,84731.6,84759.9,84759.9,84759.9,1.11022e+08,1.11022e+08,1.11022e+08,105.99,105.99,105.99,129.999,129.999,129.999
563,456423,456423,456423,9508,9508,9508,9395.65,9395.65,9395.65,8.22117e+06,8.22117e+06,8.22117e+06,8.12068e+06,8.12068e+06,8.12068e+06,84710.6,84710.6,84710.6,84738.7,84738.7,84738.7,1.11017e+08,1.11017e+08,1.11017e+08,105.964,105.964,105.964,129.966,129.966,129.966
564,456549,456549,456549,9507.99,9507.99,9507.99,9395.62,9395.62,9395.62,8.22183e+06,8.22183e+06,8.22183e+06,8.12132e+06,8.12132e+06,8.12132e+06,84693.8,84693.8,84693.8,84721.8,84721.8,84721.8,1.11011e+08,1.11011e+08,1.11011e+08,105.942,105.942,105.942,129.939,129.939,129.939
565,456672,456672,456672,9508.41,9508.41,9508.41,9396.02,9396.02,9396.02,8.22251e+06,8.22251e+06,8.22251e+06,8.12199e+06,8.12199e+06,8.12199e+06,84681.6,84681.6,84681.6,84709.4,84709.4,84709.4,1.11005e+08,1.11005e+08,1.11005e+08,105.926,105.926,105.926,129.919,129.919,129.919
566,456790,456790,456790,9509.24,9509.24,9509.24,9396.84,9396.84,9396.84,8.22321e+06,8.22321e+06,8.22321e+06,8.12267e+06,8.12267e+06,8.12267e+06,84673.9,84673.9,84673.9,84701.7,84701.7,84701.7,1.10998e+08,1.10998e+08,1.10998e+08,105.916,105.916,105.916,129.906,129.906,129.906
567,456901,456901,456901,9510.46,9510.46,9510.46,9398.05,9398.05,9398.05,8.2239e+06,8.2239e+06,8.2239e+06,8.12335e+06,8.12335e+06,8.12335e+06,84671,84671,84671,84698.9,84698.9,84698.9,1.10992e+08,1.10992e+08,1.10992e+08,105.911,105.911,105.911,129.901,129.901,129.901
568,457002,457002,457002,9512.03,9512.03,9512.03,9399.61,9399.61,9399.61,8.22458e+06,8.22458e+06,8.22458e+06,8.12402e+06,8.12402e+06,8.12402e+06,84672.7,84672.7,84672.7,84700.8,84700.8,84700.8,1.10986e+08,1.10986e+08,1.10986e+08,105.912,105.912,105.912,129.902,129.902,129.902
569,457091,457091,457091,9513.93,9513.93,9513.93,9401.51,9401.51,9401.51,8.22522e+06,8.22522e+06,8.22522e+06,8.12465e+06,8.12465e+06,8.12465e+06,84679.2,84679.2,84679.2,84707.4,84707.4,84707.4,1.10979e+08,1.10979e+08,1.10979e+08,105.918,105.918,105.918,129.91,129.91,129.91
570,457166,457166,457166,9516.1,9516.1,9516.1,9403.68,9403.68,9403.68,8.22582e+06,8.22582e+06,8.22582e+06,8.12524e+06,8.12524e+06,8.12524e+06,84690.1,84690.1,84690.1,84718.7,84718.7,84718.7,1.10973e+08,1.10973e+08,1.10973e+08,105.93,105.93,105.93,129.925,129.925,129.925
571,457226,457226,457226,9518.51,9518.51,9518.51,9406.1,9406.1,9406.1,8.22637e+06,8.22637e+06,8.22637e+06,8.12578e+06,8.12578e+06,8.12578e+06,84705.4,84705.4,84705.4,84734.3,84734.3,84734.3,1.10967e+08,1.10967e+08,1.10967e+08,105.948,105.948,105.948,129.947,129.947,129.947
572,457269,457269,457269,9521.11,9521.11,9521.11,9408.71,9408.71,9408.71,8.22685e+06,8.22685e+06,8.22685e+06,8.12625e+06,8.12625e+06,8.12625e+06,84724.7,84724.7,84724.7,84754.1,84754.1,84754.1,1.1096e+08,1.1096e+08,1.1096e+08,105.97,105.97,105.97,129.975,129.975,129.975
573,457293,457293,457293,9523.84,9523.84,9523.84,9411.47,9411.47,9411.47,8.22725e+06,8.22725e+06,8.22725e+06,8.12665e+06,8.12665e+06,8.12665e+06,84747.7,84747.7,84747.7,84777.6,84777.6,84777.6,1.10954e+08,1.10954e+08,1.10954e+08,105.997,105.997,105.997,130.009,130.009,130.009
574,457299,457299,457299,9526.66,9526.66,9526.66,9414.31,9414.31,9414.31,8.22757e+06,8.22757e+06,8.22757e+06,8.12696e+06,8.12696e+06,8.12696e+06,84774.1,84774.1,84774.1,84804.5,84804.5,84804.5,1.10948e+08,1.10948e+08,1.10948e+08,106.028,106.028,106.028,130.047,130.047,130.047
575,457285,457285,457285,9529.52,9529.52,9529.52,9417.19,9417.19,9417.19,8.22778e+06,8.22778e+06,8.22778e+06,8.12717e+06,8.12717e+06,8.12717e+06,84803.4,84803.4,84803.4,84834.4,84834.4,84834.4,1.10942e+08,1.10942e+08,1.10942e+08,106.062,106.062,106.062,130.091,130.091,130.091
576,457251,457251,457251,9532.35,9532.35,9532.35,9420.05,9420.05,9420.05,8.22789e+06,8.22789e+06,8.22789e+06,8.12728e+06,8.12728e+06,8.12728e+06,84835.3,84835.3,84835.3,84866.8,84866.8,84866.8,1.10936e+08,1.10936e+08,1.10936e+08,106.1,106.1,106.1,130.138,130.138,130.138
577,457196,457196,457196,9535.11,9535.11,9535.11,9422.85,9422.85,9422.85,8.22789e+06,8.22789e+06,8.22789e+06,8.12728e+06,8.12728e+06,8.12728e+06,84869.1,84869.1,84869.1,84901.2,84901.2,84901.2,1.1093e+08,1.1093e+08,1.1093e+08,106.14,106.14,106.14,130.188,130.188,130.188
578,457121,457121,457121,9537.76,9537.76,9537.76,9425.53,9425.53,9425.53,8.22778e+06,8.22778e+06,8.22778e+06,8.12717e+06,8.12717e+06,8.12717e+06,84904.4,84904.4,84904.4,84937.2,84937.2,84937.2,1.10924e+08,1.10924e+08,1.10924e+08,106.182,106.182,106.182,130.24,130.24,130.24
579,457027,457027,457027,9540.23,9540.23,9540.23,9428.04,9428.04,9428.04,8.22755e+06,8.22755e+06,8.22755e+06,8.12694e+06,8.12694e+06,8.12694e+06,84940.6,84940.6,84940.6,84974,84974,84974,1.10919e+08,1.10919e+08,1.10919e+08,106.225,106.225,106.225,130.294,130.294,130.294
580,456914,456914,456914,9542.48,9542.48,9542.48,9430.34,9430.34,9430.34,8.2272e+06,8.2272e+06,8.2272e+06,8.1266e+06,8.1266e+06,8.1266e+06,84977.2,84977.2,84977.2,85011.2,85011.2,85011.2,1.10914e+08,1.10914e+08,1.10914e+08,106.269,106.269,106.269,130.349,130.349,130.349
581,456783,456783,456783,9544.47,9544.47,9544.47,9432.37,9432.37,9432.37,8.22673e+06,8.22673e+06,8.22673e+06,8.12613e+06,8.12613e+06,8.12613e+06,85013.7,85013.7,85013.7,85048.3,85048.3,85048.3,1.10909e+08,1.10909e+08,1.10909e+08,106.312,106.312,106.312,130.403,130.403,130.403
582,456636,456636,456636,9546.15,9546.15,9546.15,9434.1,9434.1,9434.1,8.22614e+06,8.22614e+06,8.22614e+06,8.12556e+06,8.12556e+06,8.12556e+06,85049.3,85049.3,85049.3,85084.5,85084.5,85084.5,1.10904e+08,1.10904e+08,1.10904e+08,106.355,106.355,106.355,130.456,130.456,130.456
583,456474,456474,456474,9547.5,9547.5,9547.5,9435.49,9435.49,9435.49,8.22544e+06,8.22544e+06,8.22544e+06,8.12487e+06,8.12487e+06,8.12487e+06,85083.7,85083.7,85083.7,85119.4,85119.4,85119.4,1.10899e+08,1.10899e+08,1.10899e+08,106.396,106.396,106.396,130.507,130.507,130.507
584,456298,456298,456298,9548.47,9548.47,9548.47,9436.51,9436.51,9436.51,8.22463e+06,8.22463e+06,8.22463e+06,8.12407e+06,8.12407e+06,8.12407e+06,85116.2,85116.2,85116.2,85152.4,85152.4,85152.4,1.10895e+08,1.10895e+08,1.10895e+08,106.435,106.435,106.435,130.556,130.556,130.556
585,456111,456111,456111,9549.03,9549.03,9549.03,9437.12,9437.12,9437.12,8.22372e+06,8.22372e+06,8.22372e+06,8.12318e+06,8.12318e+06,8.12318e+06,85146.2,85146.2,85146.2,85182.9,85182.9,85182.9,1.10891e+08,1.10891e+08,1.10891e+08,106.471,106.471,106.471,130.601,130.601,130.601
586,455915,455915,455915,9549.18,9549.18,9549.18,9437.31,9437.31,9437.31,8.22271e+06,8.22271e+06,8.22271e+06,8.12219e+06,8.12219e+06,8.12219e+06,85173.3,85173.3,85173.3,85210.4,85210.4,85210.4,1.10886e+08,1.10886e+08,1.10886e+08,106.504,106.504,106.504,130.642,130.642,130.642
587,455712,455712,455712,9548.88,9548.88,9548.88,9437.07,9437.07,9437.07,8.22163e+06,8.22163e+06,8.22163e+06,8.12112e+06,8.12112e+06,8.12112e+06,85197.1,85197.1,85197.1,85234.6,85234.6,85234.6,1.10882e+08,1.10882e+08,1.10882e+08,106.532,106.532,106.532,130.677,130.677,130.677
588,455504,455504,455504,9548.14,9548.14,9548.14,9436.37,9436.37,9436.37,8.22046e+06,8.22046e+06,8.22046e+06,8.11998e+06,8.11998e+06,8.11998e+06,85217.1,85217.1,85217.1,85254.9,85254.9,85254.9,1.10878e+08,1.10878e+08,1.10878e+08,106.556,106.556,106.556,130.707,130.707,130.707
589,455295,455295,455295,9546.94,9546.94,9546.94,9435.22,9435.22,9435.22,8.21924e+06,8.21924e+06,8.21924e+06,8.11878e+06,8.11878e+06,8.11878e+06,85232.9,85232.9,85232.9,85270.9,85270.9,85270.9,1.10875e+08,1.10875e+08,1.10875e+08,106.576,106.576,106.576,130.731,130.731,130.731
590,455086,455086,455086,9545.3,9545.3,9545.3,9433.62,9433.62,9433.62,8.21797e+06,8.21797e+06,8.21797e+06,8.11753e+06,8.11753e+06,8.11753e+06,85244.3,85244.3,85244.3,85282.5,85282.5,85282.5,1.10871e+08,1.10871e+08,1.10871e+08,106.589,106.589,106.589,130.749,130.749,130.749
591,454879,454879,454879,9543.22,9543.22,9543.22,9431.59,9431.59,9431.59,8.21666e+06,8.21666e+06,8.21666e+06,8.11624e+06,8.11624e+06,8.11624e+06,85251.1,85251.1,85251.1,85289.4,85289.4,85289.4,1.10867e+08,1.10867e+08,1.10867e+08,106.597,106.597,106.597,130.759,130.759,130.759
592,454678,454678,454678,9540.73,9540.73,9540.73,9429.14,9429.14,9429.14,8.21533e+06,8.21533e+06,8.21533e+06,8.11493e+06,8.11493e+06,8.11493e+06,85253,85253,85253,85291.3,85291.3,85291.3,1.10864e+08,1.10864e+08,1.10864e+08,106.6,106.6,106.6,130.762,130.762,130.762
593,454485,454485,454485,9537.84,9537.84,9537.84,9426.29,9426.29,9426.29,8.214e+06,8.214e+06,8.214e+06,8.11362e+06,8.11362e+06,8.11362e+06,85250,85250,85250,85288.3,85288.3,85288.3,1.1086e+08,1.1086e+08,1.1086e+08,106.596,106.596,106.596,130.757,130.757,130.757
594,454301,454301,454301,9534.6,9534.6,9534.6,9423.07,9423.07,9423.07,8.21267e+06,8.21267e+06,8.21267e+06,8.11231e+06,8.11231e+06,8.11231e+06,85242.1,85242.1,85242.1,85280.3,85280.3,85280.3,1.10856e+08,1.10856e+08,1.10856e+08,106.587,106.587,106.587,130.746,130.746,130.746
595,454129,454129,454129,9531.02,9531.02,9531.02,9419.52,9419.52,9419.52,8.21135e+06,8.21135e+06,8.21135e+06,8.11102e+06,8.11102e+06,8.11102e+06,85229.4,85229.4,85229.4,85267.3,85267.3,85267.3,1.10853e+08,1.10853e+08,1.10853e+08,106.571,106.571,106.571,130.726,130.726,130.726
596,453972,453972,453972,9527.17,9527.17,9527.17,9415.69,9415.69,9415.69,8.21008e+06,8.21008e+06,8.21008e+06,8.10976e+06,8.10976e+06,8.10976e+06,85211.9,85211.9,85211.9,85249.6,85249.6,85249.6,1.10849e+08,1.10849e+08,1.10849e+08,106.55,106.55,106.55,130.7,130.7,130.7
597,453829,453829,453829,9523.07,9523.07,9523.07,9411.6,9411.6,9411.6,8.20885e+06,8.20885e+06,8.20885e+06,8.10855e+06,8.10855e+06,8.10855e+06,85189.9,85189.9,85189.9,85227.3,85227.3,85227.3,1.10845e+08,1.10845e+08,1.10845e+08,106.523,106.523,106.523,130.667,130.667,130.667
598,453704,453704,453704,9518.78,9518.78,9518.78,9407.32,9407.32,9407.32,8.20768e+06,8.20768e+06,8.20768e+06,8.1074e+06,8.1074e+06,8.1074e+06,85163.7,85163.7,85163.7,85200.6,85200.6,85200.6,1.10841e+08,1.10841e+08,1.10841e+08,106.491,106.491,106.491,130.627,130.627,130.627
599,453597,453597,453597,9514.34,9514.34,9514.34,9402.89,9402.89,9402.89,8.20658e+06,8.20658e+06,8.20658e+06,8.10631e+06,8.10631e+06,8.10631e+06,85133.5,85133.5,85133.5,85170,85170,85170,1.10837e+08,1.10837e+08,1.10837e+08,106.455,106.455,106.455,130.582,130.582,130.582
600,453509,453509,453509,9509.81,9509.81,9509.81,9398.37,9398.37,9398.37,8.20556e+06,8.20556e+06,8.20556e+06,8.10531e+06,8.10531e+06,8.10531e+06,85099.8,85099.8,85099.8,85135.7,85135.7,85135.7,1.10832e+08,1.10832e+08,1.10832e+08,106.414,106.414,106.414,130.531,130.531,130.531
601,453441,453441,453441,9505.24,9505.24,9505.24,9393.79,9393.79,9393.79,8.20463e+06,8.20463e+06,8.20463e+06,8.10439e+06,8.10439e+06,8.10439e+06,85062.9,85062.9,85062.9,85098.3,85098.3,85098.3,1.10828e+08,1.10828e+08,1.10828e+08,106.369,106.369,106.369,130.475,130.475,130.475
602,453394,453394,453394,9500.69,9500.69,9500.69,9389.23,9389.23,9389.23,8.2038e+06,8.2038e+06,8.2038e+06,8.10357e+06,8.10357e+06,8.10357e+06,85023.4,85023.4,85023.4,85058.2,85058.2,85058.2,1.10823e+08,1.10823e+08,1.10823e+08,106.321,106.321,106.321,130.415,130.415,130.415
603,453366,453366,453366,9496.2,9496.2,9496.2,9384.73,9384.73,9384.73,8.20307e+06,8.20307e+06,8.20307e+06,8.10286e+06,8.10286e+06,8.10286e+06,84981.7,84981.7,84981.7,85015.9,85015.9,85015.9,1.10818e+08,1.10818e+08,1.10818e+08,106.27,106.27,106.27,130.352,130.352,130.352
604,453359,453359,453359,9491.83,9491.83,9491.83,9380.34,9380.34,9380.34,8.20245e+06,8.20245e+06,8.20245e+06,8.10225e+06,8.10225e+06,8.10225e+06,84938.5,84938.5,84938.5,84972,84972,84972,1.10813e+08,1.10813e+08,1.10813e+08,106.217,106.217,106.217,130.286,130.286,130.286
605,453372,453372,453372,9487.63,9487.63,9487.63,9376.12,9376.12,9376.12,8.20195e+06,8.20195e+06,8.20195e+06,8.10174e+06,8.10174e+06,8.10174e+06,84894.2,84894.2,84894.2,84927.1,84927.1,84927.1,1.10807e+08,1.10807e+08,1.10807e+08,106.163,106.163,106.163,130.219,130.219,130.219
606,453403,453403,453403,9483.64,9483.64,9483.64,9372.11,9372.11,9372.11,8.20155e+06,8.20155e+06,8.20155e+06,8.10136e+06,8.10136e+06,8.10136e+06,84849.3,84849.3,84849.3,84881.6,84881.6,84881.6,1.10802e+08,1.10802e+08,1.10802e+08,106.108,106.108,106.108,130.151,130.151,130.151
607,453452,453452,453452,9479.91,9479.91,9479.91,9368.36,9368.36,9368.36,8.20128e+06,8.20128e+06,8.20128e+06,8.10108e+06,8.10108e+06,8.10108e+06,84804.6,84804.6,84804.6,84836.3,84836.3,84836.3,1.10796e+08,1.10796e+08,1.10796e+08,106.054,106.054,106.054,130.082,130.082,130.082
608,453518,453518,453518,9476.48,9476.48,9476.48,9364.9,9364.9,9364.9,8.20111e+06,8.20111e+06,8.20111e+06,8.10091e+06,8.10091e+06,8.10091e+06,84760.5,84760.5,84760.5,84791.6,84791.6,84791.6,1.1079e+08,1.1079e+08,1.1079e+08,105.999,105.999,105.999,130.015,130.015,130.015
609,453599,453599,453599,9473.37,9473.37,9473.37,9361.76,9361.76,9361.76,8.20105e+06,8.20105e+06,8.20105e+06,8.10085e+06,8.10085e+06,8.10085e+06,84717.6,84717.6,84717.6,84748.1,84748.1,84748.1,1.10783e+08,1.10783e+08,1.10783e+08,105.947,105.947,105.947,129.95,129.95,129.95
610,453694,453694,453694,9470.63,9470.63,9470.63,9358.99,9358.99,9358.99,8.2011e+06,8.2011e+06,8.2011e+06,8.10089e+06,8.10089e+06,8.10089e+06,84676.4,84676.4,84676.4,84706.4,84706.4,84706.4,1.10777e+08,1.10777e+08,1.10777e+08,105.896,105.896,105.896,129.887,129.887,129.887
611,453800,453800,453800,9468.28,9468.28,9468.28,9356.61,9356.61,9356.61,8.20124e+06,8.20124e+06,8.20124e+06,8.10103e+06,8.10103e+06,8.10103e+06,84637.5,84637.5,84637.5,84667,84667,84667,1.1077e+08,1.1077e+08,1.1077e+08,105.848,105.848,105.848,129.827,129.827,129.827
612,453916,453916,453916,9466.33,9466.33,9466.33,9354.64,9354.64,9354.64,8.20147e+06,8.20147e+06,8.20147e+06,8.10126e+06,8.10126e+06,8.10126e+06,84601.3,84601.3,84601.3,84630.3,84630.3,84630.3,1.10763e+08,1.10763e+08,1.10763e+08,105.804,105.804,105.804,129.772,129.772,129.772
613,454039,454039,454039,9464.8,9464.8,9464.8,9353.09,9353.09,9353.09,8.20179e+06,8.20179e+06,8.20179e+06,8.10156e+06,8.10156e+06,8.10156e+06,84568.2,84568.2,84568.2,84596.9,84596.9,84596.9,1.10755e+08,1.10755e+08,1.10755e+08,105.763,105.763,105.763,129.721,129.721,129.721
614,454167,454167,454167,9463.71,9463.71,9463.71,9351.97,9351.97,9351.97,8.20217e+06,8.20217e+06,8.20217e+06,8.10194e+06,8.10194e+06,8.10194e+06,84538.7,84538.7,84538.7,84567.1,84567.1,84567.1,1.10748e+08,1.10748e+08,1.10748e+08,105.726,105.726,105.726,129.675,129.675,129.675
615,454298,454298,454298,9463.05,9463.05,9463.05,9351.28,9351.28,9351.28,8.20261e+06,8.20261e+06,8.20261e+06,8.10237e+06,8.10237e+06,8.10237e+06,84513,84513,84513,84541.2,84541.2,84541.2,1.10741e+08,1.10741e+08,1.10741e+08,105.694,105.694,105.694,129.636,129.636,129.636
616,454429,454429,454429,9462.83,9462.83,9462.83,9351.04,9351.04,9351.04,8.20311e+06,8.20311e+06,8.20311e+06,8.10285e+06,8.10285e+06,8.10285e+06,84491.7,84491.7,84491.7,84519.6,84519.6,84519.6,1.10733e+08,1.10733e+08,1.10733e+08,105.667,105.667,105.667,129.602,129.602,129.602
617,454558,454558,454558,9463.03,9463.03,9463.03,9351.22,9351.22,9351.22,8.20363e+06,8.20363e+06,8.20363e+06,8.10337e+06,8.10337e+06,8.10337e+06,84474.7,84474.7,84474.7,84502.6,84502.6,84502.6,1.10725e+08,1.10725e+08,1.10725e+08,105.645,105.645,105.645,129.575,129.575,129.575
618,454683,454683,454683,9463.64,9463.64,9463.64,9351.82,9351.82,9351.82,8.20418e+06,8.20418e+06,8.20418e+06,8.1039e+06,8.1039e+06,8.1039e+06,84462.4,84462.4,84462.4,84490.2,84490.2,84490.2,1.10718e+08,1.10718e+08,1.10718e+08,105.629,105.629,105.629,129.556,129.556,129.556
619,454800,454800,454800,9464.65,9464.65,9464.65,9352.81,9352.81,9352.81,8.20474e+06,8.20474e+06,8.20474e+06,8.10445e+06,8.10445e+06,8.10445e+06,84454.9,84454.9,84454.9,84482.7,84482.7,84482.7,1.1071e+08,1.1071e+08,1.1071e+08,105.619,105.619,105.619,129.543,129.543,129.543
620,454909,454909,454909,9466.02,9466.02,9466.02,9354.17,9354.17,9354.17,8.20529e+06,8.20529e+06,8.20529e+06,8.10499e+06,8.10499e+06,8.10499e+06,84452.1,84452.1,84452.1,84480.1,84480.1,84480.1,1.10702e+08,1.10702e+08,1.10702e+08,105.615,105.615,105.615,129.538,129.538,129.538
621,455006,455006,455006,9467.73,9467.73,9467.73,9355.87,9355.87,9355.87,8.20582e+06,8.20582e+06,8.20582e+06,8.10551e+06,8.10551e+06,8.10551e+06,84454.2,84454.2,84454.2,84482.3,84482.3,84482.3,1.10694e+08,1.10694e+08,1.10694e+08,105.616,105.616,105.616,129.539,129.539,129.539
622,455090,455090,455090,9469.74,9469.74,9469.74,9357.88,9357.88,9357.88,8.20631e+06,8.20631e+06,8.20631e+06,8.106e+06,8.106e+06,8.106e+06,84461,84461,84461,84489.3,84489.3,84489.3,1.10687e+08,1.10687e+08,1.10687e+08,105.623,105.623,105.623,129.548,129.548,129.548
623,455159,455159,455159,9472,9472,9472,9360.14,9360.14,9360.14,8.20676e+06,8.20676e+06,8.20676e+06,8.10644e+06,8.10644e+06,8.10644e+06,84472.2,84472.2,84472.2,84500.8,84500.8,84500.8,1.10679e+08,1.10679e+08,1.10679e+08,105.636,105.636,105.636,129.564,129.564,129.564
624,455212,455212,455212,9474.48,9474.48,9474.48,9362.62,9362.62,9362.62,8.20716e+06,8.20716e+06,8.20716e+06,8.10682e+06,8.10682e+06,8.10682e+06,84487.8,84487.8,84487.8,84516.8,84516.8,84516.8,1.10672e+08,1.10672e+08,1.10672e+08,105.653,105.653,105.653,129.586,129.586,129.586
625,455247,455247,455247,9477.11,9477.11,9477.11,9365.27,9365.27,9365.27,8.20748e+06,8.20748e+06,8.20748e+06,8.10714e+06,8.10714e+06,8.10714e+06,84507.4,84507.4,84507.4,84536.8,84536.8,84536.8,1.10665e+08,1.10665e+08,1.10665e+08,105.676,105.676,105.676,129.615,129.615,129.615
626,455262,455262,455262,9479.86,9479.86,9479.86,9368.04,9368.04,9368.04,8.20772e+06,8.20772e+06,8.20772e+06,8.10738e+06,8.10738e+06,8.10738e+06,84530.6,84530.6,84530.6,84560.4,84560.4,84560.4,1.10657e+08,1.10657e+08,1.10657e+08,105.703,105.703,105.703,129.649,129.649,129.649
627,455258,455258,455258,9482.66,9482.66,9482.66,9370.86,9370.86,9370.86,8.20787e+06,8.20787e+06,8.20787e+06,8.10752e+06,8.10752e+06,8.10752e+06,84557,84557,84557,84587.4,84587.4,84587.4,1.10651e+08,1.10651e+08,1.10651e+08,105.734,105.734,105.734,129.688,129.688,129.688
