time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,394396,394396,394396,48762.1,48762.1,48762.1,47858.2,47858.2,47858.2,6.57449e+06,6.57449e+06,6.57449e+06,6.44013e+06,6.44013e+06,6.44013e+06,700047,700047,700047,700102,700102,700102,1.12104e+08,1.12104e+08,1.12104e+08,567.479,567.479,567.479,1141.94,1141.94,1141.94
824,394449,394449,394449,48766.5,48766.5,48766.5,47862.6,47862.6,47862.6,6.57493e+06,6.57493e+06,6.57493e+06,6.44056e+06,6.44056e+06,6.44056e+06,700065,700065,700065,700120,700120,700120,1.12103e+08,1.12103e+08,1.12103e+08,567.495,567.495,567.495,1141.98,1141.98,1141.98
825,394493,394493,394493,48770.7,48770.7,48770.7,47866.7,47866.7,47866.7,6.57528e+06,6.57528e+06,6.57528e+06,6.44091e+06,6.44091e+06,6.44091e+06,700086,700086,700086,700142,700142,700142,1.12102e+08,1.12102e+08,1.12102e+08,567.513,567.513,567.513,1142.01,1142.01,1142.01
826,394526,394526,394526,48774.4,48774.4,48774.4,47870.5,47870.5,47870.5,6.57556e+06,6.57556e+06,6.57556e+06,6.44118e+06,6.44118e+06,6.44118e+06,700110,700110,700110,700167,700167,700167,1.12101e+08,1.12101e+08,1.12101e+08,567.533,567.533,567.533,1142.05,1142.05,1142.05
827,394549,394549,394549,48777.8,48777.8,48777.8,47873.8,47873.8,47873.8,6.57575e+06,6.57575e+06,6.57575e+06,6.44136e+06,6.44136e+06,6.44136e+06,700137,700137,700137,700194,700194,700194,1.12101e+08,1.12101e+08,1.12101e+08,567.555,567.555,567.555,1142.1,1142.1,1142.1
828,394561,394561,394561,48780.7,48780.7,48780.7,47876.7,47876.7,47876.7,6.57585e+06,6.57585e+06,6.57585e+06,6.44146e+06,6.44146e+06,6.44146e+06,700166,700166,700166,700224,700224,700224,1.121e+08,1.121e+08,1.121e+08,567.578,567.578,567.578,1142.15,1142.15,1142.15
829,394562,394562,394562,48783.1,48783.1,48783.1,47879.1,47879.1,47879.1,6.57586e+06,6.57586e+06,6.57586e+06,6.44147e+06,6.44147e+06,6.44147e+06,700197,700197,700197,700255,700255,700255,1.121e+08,1.121e+08,1.121e+08,567.603,567.603,567.603,1142.2,1142.2,1142.2
830,394551,394551,394551,48784.9,48784.9,48784.9,47880.9,47880.9,47880.9,6.57579e+06,6.57579e+06,6.57579e+06,6.4414e+06,6.4414e+06,6.4414e+06,700229,700229,700229,700288,700288,700288,1.121e+08,1.121e+08,1.121e+08,567.629,567.629,567.629,1142.25,1142.25,1142.25
831,394530,394530,394530,48786.2,48786.2,48786.2,47882.2,47882.2,47882.2,6.57562e+06,6.57562e+06,6.57562e+06,6.44123e+06,6.44123e+06,6.44123e+06,700263,700263,700263,700322,700322,700322,1.121e+08,1.121e+08,1.121e+08,567.655,567.655,567.655,1142.31,1142.31,1142.31
832,394498,394498,394498,48786.8,48786.8,48786.8,47882.9,47882.9,47882.9,6.57536e+06,6.57536e+06,6.57536e+06,6.44098e+06,6.44098e+06,6.44098e+06,700296,700296,700296,700356,700356,700356,1.12101e+08,1.12101e+08,1.12101e+08,567.681,567.681,567.681,1142.36,1142.36,1142.36
833,394456,394456,394456,48786.9,48786.9,48786.9,47883,47883,47883,6.57503e+06,6.57503e+06,6.57503e+06,6.44065e+06,6.44065e+06,6.44065e+06,700329,700329,700329,700390,700390,700390,1.12101e+08,1.12101e+08,1.12101e+08,567.706,567.706,567.706,1142.41,1142.41,1142.41
834,394404,394404,394404,48786.3,48786.3,48786.3,47882.5,47882.5,47882.5,6.57461e+06,6.57461e+06,6.57461e+06,6.44025e+06,6.44025e+06,6.44025e+06,700362,700362,700362,700424,700424,700424,1.12102e+08,1.12102e+08,1.12102e+08,567.731,567.731,567.731,1142.46,1142.46,1142.46
835,394343,394343,394343,48785.1,48785.1,48785.1,47881.4,47881.4,47881.4,6.57412e+06,6.57412e+06,6.57412e+06,6.43977e+06,6.43977e+06,6.43977e+06,700394,700394,700394,700456,700456,700456,1.12103e+08,1.12103e+08,1.12103e+08,567.755,567.755,567.755,1142.51,1142.51,1142.51
836,394274,394274,394274,48783.4,48783.4,48783.4,47879.7,47879.7,47879.7,6.57357e+06,6.57357e+06,6.57357e+06,6.43923e+06,6.43923e+06,6.43923e+06,700424,700424,700424,700486,700486,700486,1.12104e+08,1.12104e+08,1.12104e+08,567.777,567.777,567.777,1142.56,1142.56,1142.56
837,394199,394199,394199,48781.1,48781.1,48781.1,47877.5,47877.5,47877.5,6.57296e+06,6.57296e+06,6.57296e+06,6.43863e+06,6.43863e+06,6.43863e+06,700452,700452,700452,700515,700515,700515,1.12105e+08,1.12105e+08,1.12105e+08,567.798,567.798,567.798,1142.6,1142.6,1142.6
838,394117,394117,394117,48778.2,48778.2,48778.2,47874.8,47874.8,47874.8,6.5723e+06,6.5723e+06,6.5723e+06,6.43799e+06,6.43799e+06,6.43799e+06,700477,700477,700477,700540,700540,700540,1.12107e+08,1.12107e+08,1.12107e+08,567.816,567.816,567.816,1142.64,1142.64,1142.64
839,394031,394031,394031,48774.9,48774.9,48774.9,47871.5,47871.5,47871.5,6.5716e+06,6.5716e+06,6.5716e+06,6.4373e+06,6.4373e+06,6.4373e+06,700500,700500,700500,700563,700563,700563,1.12108e+08,1.12108e+08,1.12108e+08,567.832,567.832,567.832,1142.67,1142.67,1142.67
840,393942,393942,393942,48771.2,48771.2,48771.2,47867.9,47867.9,47867.9,6.57087e+06,6.57087e+06,6.57087e+06,6.43659e+06,6.43659e+06,6.43659e+06,700520,700520,700520,700583,700583,700583,1.1211e+08,1.1211e+08,1.1211e+08,567.845,567.845,567.845,1142.7,1142.7,1142.7
841,393850,393850,393850,48767,48767,48767,47863.8,47863.8,47863.8,6.57013e+06,6.57013e+06,6.57013e+06,6.43587e+06,6.43587e+06,6.43587e+06,700536,700536,700536,700599,700599,700599,1.12111e+08,1.12111e+08,1.12111e+08,567.856,567.856,567.856,1142.72,1142.72,1142.72
842,393758,393758,393758,48762.6,48762.6,48762.6,47859.5,47859.5,47859.5,6.56938e+06,6.56938e+06,6.56938e+06,6.43513e+06,6.43513e+06,6.43513e+06,700548,700548,700548,700612,700612,700612,1.12113e+08,1.12113e+08,1.12113e+08,567.863,567.863,567.863,1142.73,1142.73,1142.73
843,393666,393666,393666,48757.8,48757.8,48757.8,47854.9,47854.9,47854.9,6.56863e+06,6.56863e+06,6.56863e+06,6.4344e+06,6.4344e+06,6.4344e+06,700557,700557,700557,700621,700621,700621,1.12115e+08,1.12115e+08,1.12115e+08,567.868,567.868,567.868,1142.74,1142.74,1142.74
844,393576,393576,393576,48752.9,48752.9,48752.9,47850.1,47850.1,47850.1,6.5679e+06,6.5679e+06,6.5679e+06,6.43369e+06,6.43369e+06,6.43369e+06,700562,700562,700562,700625,700625,700625,1.12116e+08,1.12116e+08,1.12116e+08,567.869,567.869,567.869,1142.75,1142.75,1142.75
845,393489,393489,393489,48747.9,48747.9,48747.9,47845.1,47845.1,47845.1,6.5672e+06,6.5672e+06,6.5672e+06,6.433e+06,6.433e+06,6.433e+06,700562,700562,700562,700626,700626,700626,1.12118e+08,1.12118e+08,1.12118e+08,567.868,567.868,567.868,1142.74,1142.74,1142.74
846,393407,393407,393407,48742.9,48742.9,48742.9,47840.2,47840.2,47840.2,6.56653e+06,6.56653e+06,6.56653e+06,6.43234e+06,6.43234e+06,6.43234e+06,700559,700559,700559,700622,700622,700622,1.1212e+08,1.1212e+08,1.1212e+08,567.863,567.863,567.863,1142.73,1142.73,1142.73
847,393331,393331,393331,48737.8,48737.8,48737.8,47835.2,47835.2,47835.2,6.5659e+06,6.5659e+06,6.5659e+06,6.43173e+06,6.43173e+06,6.43173e+06,700552,700552,700552,700615,700615,700615,1.12121e+08,1.12121e+08,1.12121e+08,567.855,567.855,567.855,1142.72,1142.72,1142.72
848,393261,393261,393261,48732.9,48732.9,48732.9,47830.4,47830.4,47830.4,6.56533e+06,6.56533e+06,6.56533e+06,6.43117e+06,6.43117e+06,6.43117e+06,700541,700541,700541,700603,700603,700603,1.12123e+08,1.12123e+08,1.12123e+08,567.845,567.845,567.845,1142.7,1142.7,1142.7
849,393199,393199,393199,48728.2,48728.2,48728.2,47825.7,47825.7,47825.7,6.56483e+06,6.56483e+06,6.56483e+06,6.43068e+06,6.43068e+06,6.43068e+06,700526,700526,700526,700588,700588,700588,1.12124e+08,1.12124e+08,1.12124e+08,567.831,567.831,567.831,1142.67,1142.67,1142.67
850,393146,393146,393146,48723.7,48723.7,48723.7,47821.3,47821.3,47821.3,6.56439e+06,6.56439e+06,6.56439e+06,6.43025e+06,6.43025e+06,6.43025e+06,700508,700508,700508,700570,700570,700570,1.12125e+08,1.12125e+08,1.12125e+08,567.815,567.815,567.815,1142.63,1142.63,1142.63
851,393103,393103,393103,48719.6,48719.6,48719.6,47817.2,47817.2,47817.2,6.56404e+06,6.56404e+06,6.56404e+06,6.42991e+06,6.42991e+06,6.42991e+06,700487,700487,700487,700548,700548,700548,1.12127e+08,1.12127e+08,1.12127e+08,567.797,567.797,567.797,1142.6,1142.6,1142.6
852,393070,393070,393070,48715.8,48715.8,48715.8,47813.5,47813.5,47813.5,6.56376e+06,6.56376e+06,6.56376e+06,6.42964e+06,6.42964e+06,6.42964e+06,700463,700463,700463,700523,700523,700523,1.12128e+08,1.12128e+08,1.12128e+08,567.777,567.777,567.777,1142.56,1142.56,1142.56
853,393047,393047,393047,48712.4,48712.4,48712.4,47810.1,47810.1,47810.1,6.56357e+06,6.56357e+06,6.56357e+06,6.42945e+06,6.42945e+06,6.42945e+06,700437,700437,700437,700496,700496,700496,1.12128e+08,1.12128e+08,1.12128e+08,567.755,567.755,567.755,1142.51,1142.51,1142.51
854,393035,393035,393035,48709.6,48709.6,48709.6,47807.3,47807.3,47807.3,6.56348e+06,6.56348e+06,6.56348e+06,6.42936e+06,6.42936e+06,6.42936e+06,700408,700408,700408,700467,700467,700467,1.12129e+08,1.12129e+08,1.12129e+08,567.732,567.732,567.732,1142.46,1142.46,1142.46
855,393035,393035,393035,48707.3,48707.3,48707.3,47805,47805,47805,6.56347e+06,6.56347e+06,6.56347e+06,6.42935e+06,6.42935e+06,6.42935e+06,700378,700378,700378,700436,700436,700436,1.12129e+08,1.12129e+08,1.12129e+08,567.708,567.708,567.708,1142.41,1142.41,1142.41
856,393046,393046,393046,48705.5,48705.5,48705.5,47803.2,47803.2,47803.2,6.56356e+06,6.56356e+06,6.56356e+06,6.42944e+06,6.42944e+06,6.42944e+06,700347,700347,700347,700404,700404,700404,1.1213e+08,1.1213e+08,1.1213e+08,567.683,567.683,567.683,1142.36,1142.36,1142.36
857,393068,393068,393068,48704.3,48704.3,48704.3,47802,47802,47802,6.56374e+06,6.56374e+06,6.56374e+06,6.42961e+06,6.42961e+06,6.42961e+06,700315,700315,700315,700372,700372,700372,1.1213e+08,1.1213e+08,1.1213e+08,567.658,567.658,567.658,1142.31,1142.31,1142.31
858,393100,393100,393100,48703.8,48703.8,48703.8,47801.4,47801.4,47801.4,6.564e+06,6.564e+06,6.564e+06,6.42987e+06,6.42987e+06,6.42987e+06,700283,700283,700283,700339,700339,700339,1.1213e+08,1.1213e+08,1.1213e+08,567.633,567.633,567.633,1142.26,1142.26,1142.26
859,393143,393143,393143,48703.8,48703.8,48703.8,47801.4,47801.4,47801.4,6.56435e+06,6.56435e+06,6.56435e+06,6.43022e+06,6.43022e+06,6.43022e+06,700251,700251,700251,700306,700306,700306,1.1213e+08,1.1213e+08,1.1213e+08,567.608,567.608,567.608,1142.21,1142.21,1142.21
860,393196,393196,393196,48704.5,48704.5,48704.5,47802,47802,47802,6.56479e+06,6.56479e+06,6.56479e+06,6.43064e+06,6.43064e+06,6.43064e+06,700220,700220,700220,700275,700275,700275,1.12129e+08,1.12129e+08,1.12129e+08,567.585,567.585,567.585,1142.16,1142.16,1142.16
861,393258,393258,393258,48705.8,48705.8,48705.8,47803.2,47803.2,47803.2,6.56529e+06,6.56529e+06,6.56529e+06,6.43114e+06,6.43114e+06,6.43114e+06,700190,700190,700190,700245,700245,700245,1.12129e+08,1.12129e+08,1.12129e+08,567.563,567.563,567.563,1142.12,1142.12,1142.12
862,393328,393328,393328,48707.7,48707.7,48707.7,47805.1,47805.1,47805.1,6.56587e+06,6.56587e+06,6.56587e+06,6.4317e+06,6.4317e+06,6.4317e+06,700162,700162,700162,700216,700216,700216,1.12128e+08,1.12128e+08,1.12128e+08,567.542,567.542,567.542,1142.07,1142.07,1142.07
863,393405,393405,393405,48710.2,48710.2,48710.2,47807.5,47807.5,47807.5,6.5665e+06,6.5665e+06,6.5665e+06,6.43232e+06,6.43232e+06,6.43232e+06,700137,700137,700137,700190,700190,700190,1.12127e+08,1.12127e+08,1.12127e+08,567.523,567.523,567.523,1142.03,1142.03,1142.03
864,393488,393488,393488,48713.2,48713.2,48713.2,47810.4,47810.4,47810.4,6.56719e+06,6.56719e+06,6.56719e+06,6.43299e+06,6.43299e+06,6.43299e+06,700114,700114,700114,700166,700166,700166,1.12126e+08,1.12126e+08,1.12126e+08,567.507,567.507,567.507,1142,1142,1142
865,393576,393576,393576,48716.8,48716.8,48716.8,47813.8,47813.8,47813.8,6.56792e+06,6.56792e+06,6.56792e+06,6.4337e+06,6.4337e+06,6.4337e+06,700093,700093,700093,700146,700146,700146,1.12126e+08,1.12126e+08,1.12126e+08,567.493,567.493,567.493,1141.97,1141.97,1141.97
866,393668,393668,393668,48720.7,48720.7,48720.7,47817.7,47817.7,47817.7,6.56868e+06,6.56868e+06,6.56868e+06,6.43444e+06,6.43444e+06,6.43444e+06,700076,700076,700076,700129,700129,700129,1.12125e+08,1.12125e+08,1.12125e+08,567.482,567.482,567.482,1141.95,1141.95,1141.95
867,393762,393762,393762,48725.1,48725.1,48725.1,47822,47822,47822,6.56945e+06,6.56945e+06,6.56945e+06,6.43521e+06,6.43521e+06,6.43521e+06,700063,700063,700063,700115,700115,700115,1.12124e+08,1.12124e+08,1.12124e+08,567.473,567.473,567.473,1141.93,1141.93,1141.93
868,393858,393858,393858,48729.9,48729.9,48729.9,47826.6,47826.6,47826.6,6.57024e+06,6.57024e+06,6.57024e+06,6.43598e+06,6.43598e+06,6.43598e+06,700054,700054,700054,700106,700106,700106,1.12123e+08,1.12123e+08,1.12123e+08,567.468,567.468,567.468,1141.92,1141.92,1141.92
869,393953,393953,393953,48734.9,48734.9,48734.9,47831.5,47831.5,47831.5,6.57103e+06,6.57103e+06,6.57103e+06,6.43675e+06,6.43675e+06,6.43675e+06,700048,700048,700048,700101,700101,700101,1.12121e+08,1.12121e+08,1.12121e+08,567.466,567.466,567.466,1141.92,1141.92,1141.92
870,394046,394046,394046,48740.1,48740.1,48740.1,47836.6,47836.6,47836.6,6.57181e+06,6.57181e+06,6.57181e+06,6.43751e+06,6.43751e+06,6.43751e+06,700047,700047,700047,700099,700099,700099,1.12121e+08,1.12121e+08,1.12121e+08,567.468,567.468,567.468,1141.92,1141.92,1141.92
871,394136,394136,394136,48745.5,48745.5,48745.5,47841.9,47841.9,47841.9,6.57256e+06,6.57256e+06,6.57256e+06,6.43825e+06,6.43825e+06,6.43825e+06,700050,700050,700050,700103,700103,700103,1.1212e+08,1.1212e+08,1.1212e+08,567.472,567.472,567.472,1141.93,1141.93,1141.93
872,394223,394223,394223,48750.9,48750.9,48750.9,47847.2,47847.2,47847.2,6.57329e+06,6.57329e+06,6.57329e+06,6.43895e+06,6.43895e+06,6.43895e+06,700057,700057,700057,700110,700110,700110,1.12119e+08,1.12119e+08,1.12119e+08,567.48,567.48,567.48,1141.94,1141.94,1141.94
873,394303,394303,394303,48756.3,48756.3,48756.3,47852.5,47852.5,47852.5,6.57396e+06,6.57396e+06,6.57396e+06,6.43962e+06,6.43962e+06,6.43962e+06,700069,700069,700069,700122,700122,700122,1.12118e+08,1.12118e+08,1.12118e+08,567.491,567.491,567.491,1141.97,1141.97,1141.97
874,394377,394377,394377,48761.6,48761.6,48761.6,47857.8,47857.8,47857.8,6.57459e+06,6.57459e+06,6.57459e+06,6.44023e+06,6.44023e+06,6.44023e+06,700084,700084,700084,700138,700138,700138,1.12117e+08,1.12117e+08,1.12117e+08,567.506,567.506,567.506,1142,1142,1142
875,394444,394444,394444,48766.8,48766.8,48766.8,47862.9,47862.9,47862.9,6.57515e+06,6.57515e+06,6.57515e+06,6.44078e+06,6.44078e+06,6.44078e+06,700103,700103,700103,700157,700157,700157,1.12117e+08,1.12117e+08,1.12117e+08,567.523,567.523,567.523,1142.03,1142.03,1142.03
876,394502,394502,394502,48771.8,48771.8,48771.8,47867.8,47867.8,47867.8,6.57565e+06,6.57565e+06,6.57565e+06,6.44126e+06,6.44126e+06,6.44126e+06,700126,700126,700126,700181,700181,700181,1.12117e+08,1.12117e+08,1.12117e+08,567.543,567.543,567.543,1142.07,1142.07,1142.07
877,394550,394550,394550,48776.4,48776.4,48776.4,47872.4,47872.4,47872.4,6.57607e+06,6.57607e+06,6.57607e+06,6.44167e+06,6.44167e+06,6.44167e+06,700153,700153,700153,700208,700208,700208,1.12116e+08,1.12116e+08,1.12116e+08,567.565,567.565,567.565,1142.12,1142.12,1142.12
878,394589,394589,394589,48780.7,48780.7,48780.7,47876.6,47876.6,47876.6,6.57641e+06,6.57641e+06,6.57641e+06,6.44201e+06,6.44201e+06,6.44201e+06,700182,700182,700182,700238,700238,700238,1.12116e+08,1.12116e+08,1.12116e+08,567.59,567.59,567.59,1142.17,1142.17,1142.17
879,394617,394617,394617,48784.6,48784.6,48784.6,47880.5,47880.5,47880.5,6.57666e+06,6.57666e+06,6.57666e+06,6.44225e+06,6.44225e+06,6.44225e+06,700214,700214,700214,700271,700271,700271,1.12117e+08,1.12117e+08,1.12117e+08,567.616,567.616,567.616,1142.22,1142.22,1142.22
880,394634,394634,394634,48788,48788,48788,47883.9,47883.9,47883.9,6.57683e+06,6.57683e+06,6.57683e+06,6.44242e+06,6.44242e+06,6.44242e+06,700249,700249,700249,700306,700306,700306,1.12117e+08,1.12117e+08,1.12117e+08,567.644,567.644,567.644,1142.28,1142.28,1142.28
881,394640,394640,394640,48790.9,48790.9,48790.9,47886.8,47886.8,47886.8,6.5769e+06,6.5769e+06,6.5769e+06,6.44249e+06,6.44249e+06,6.44249e+06,700285,700285,700285,700343,700343,700343,1.12118e+08,1.12118e+08,1.12118e+08,567.674,567.674,567.674,1142.34,1142.34,1142.34
882,394634,394634,394634,48793.3,48793.3,48793.3,47889.1,47889.1,47889.1,6.57689e+06,6.57689e+06,6.57689e+06,6.44248e+06,6.44248e+06,6.44248e+06,700323,700323,700323,700381,700381,700381,1.12118e+08,1.12118e+08,1.12118e+08,567.704,567.704,567.704,1142.4,1142.4,1142.4
883,394618,394618,394618,48795.1,48795.1,48795.1,47890.9,47890.9,47890.9,6.57678e+06,6.57678e+06,6.57678e+06,6.44237e+06,6.44237e+06,6.44237e+06,700362,700362,700362,700421,700421,700421,1.12119e+08,1.12119e+08,1.12119e+08,567.734,567.734,567.734,1142.46,1142.46,1142.46
884,394591,394591,394591,48796.2,48796.2,48796.2,47892.1,47892.1,47892.1,6.57659e+06,6.57659e+06,6.57659e+06,6.44218e+06,6.44218e+06,6.44218e+06,700401,700401,700401,700460,700460,700460,1.12121e+08,1.12121e+08,1.12121e+08,567.765,567.765,567.765,1142.53,1142.53,1142.53
885,394553,394553,394553,48796.8,48796.8,48796.8,47892.7,47892.7,47892.7,6.57631e+06,6.57631e+06,6.57631e+06,6.44191e+06,6.44191e+06,6.44191e+06,700440,700440,700440,700500,700500,700500,1.12122e+08,1.12122e+08,1.12122e+08,567.795,567.795,567.795,1142.59,1142.59,1142.59
886,394506,394506,394506,48796.8,48796.8,48796.8,47892.7,47892.7,47892.7,6.57596e+06,6.57596e+06,6.57596e+06,6.44157e+06,6.44157e+06,6.44157e+06,700478,700478,700478,700539,700539,700539,1.12124e+08,1.12124e+08,1.12124e+08,567.825,567.825,567.825,1142.65,1142.65,1142.65
887,394450,394450,394450,48796.1,48796.1,48796.1,47892.1,47892.1,47892.1,6.57553e+06,6.57553e+06,6.57553e+06,6.44115e+06,6.44115e+06,6.44115e+06,700515,700515,700515,700577,700577,700577,1.12125e+08,1.12125e+08,1.12125e+08,567.853,567.853,567.853,1142.71,1142.71,1142.71
888,394386,394386,394386,48794.9,48794.9,48794.9,47891,47891,47891,6.57503e+06,6.57503e+06,6.57503e+06,6.44066e+06,6.44066e+06,6.44066e+06,700551,700551,700551,700613,700613,700613,1.12127e+08,1.12127e+08,1.12127e+08,567.88,567.88,567.88,1142.76,1142.76,1142.76
889,394314,394314,394314,48793.1,48793.1,48793.1,47889.2,47889.2,47889.2,6.57448e+06,6.57448e+06,6.57448e+06,6.44012e+06,6.44012e+06,6.44012e+06,700585,700585,700585,700647,700647,700647,1.12129e+08,1.12129e+08,1.12129e+08,567.905,567.905,567.905,1142.81,1142.81,1142.81
890,394237,394237,394237,48790.7,48790.7,48790.7,47887,47887,47887,6.57387e+06,6.57387e+06,6.57387e+06,6.43953e+06,6.43953e+06,6.43953e+06,700616,700616,700616,700679,700679,700679,1.12132e+08,1.12132e+08,1.12132e+08,567.928,567.928,567.928,1142.86,1142.86,1142.86
891,394155,394155,394155,48787.9,48787.9,48787.9,47884.2,47884.2,47884.2,6.57323e+06,6.57323e+06,6.57323e+06,6.4389e+06,6.4389e+06,6.4389e+06,700645,700645,700645,700708,700708,700708,1.12134e+08,1.12134e+08,1.12134e+08,567.949,567.949,567.949,1142.9,1142.9,1142.9
892,394069,394069,394069,48784.6,48784.6,48784.6,47881,47881,47881,6.57255e+06,6.57255e+06,6.57255e+06,6.43824e+06,6.43824e+06,6.43824e+06,700670,700670,700670,700733,700733,700733,1.12136e+08,1.12136e+08,1.12136e+08,567.967,567.967,567.967,1142.94,1142.94,1142.94
893,393981,393981,393981,48780.9,48780.9,48780.9,47877.5,47877.5,47877.5,6.57186e+06,6.57186e+06,6.57186e+06,6.43756e+06,6.43756e+06,6.43756e+06,700692,700692,700692,700755,700755,700755,1.12139e+08,1.12139e+08,1.12139e+08,567.982,567.982,567.982,1142.97,1142.97,1142.97
894,393892,393892,393892,48776.9,48776.9,48776.9,47873.6,47873.6,47873.6,6.57115e+06,6.57115e+06,6.57115e+06,6.43687e+06,6.43687e+06,6.43687e+06,700710,700710,700710,700774,700774,700774,1.12141e+08,1.12141e+08,1.12141e+08,567.995,567.995,567.995,1143,1143,1143
895,393803,393803,393803,48772.7,48772.7,48772.7,47869.4,47869.4,47869.4,6.57045e+06,6.57045e+06,6.57045e+06,6.43618e+06,6.43618e+06,6.43618e+06,700725,700725,700725,700788,700788,700788,1.12144e+08,1.12144e+08,1.12144e+08,568.004,568.004,568.004,1143.02,1143.02,1143.02
896,393716,393716,393716,48768.2,48768.2,48768.2,47865,47865,47865,6.56976e+06,6.56976e+06,6.56976e+06,6.43551e+06,6.43551e+06,6.43551e+06,700735,700735,700735,700799,700799,700799,1.12146e+08,1.12146e+08,1.12146e+08,568.01,568.01,568.01,1143.03,1143.03,1143.03
897,393632,393632,393632,48763.6,48763.6,48763.6,47860.5,47860.5,47860.5,6.5691e+06,6.5691e+06,6.5691e+06,6.43486e+06,6.43486e+06,6.43486e+06,700742,700742,700742,700805,700805,700805,1.12149e+08,1.12149e+08,1.12149e+08,568.013,568.013,568.013,1143.04,1143.04,1143.04
898,393552,393552,393552,48759,48759,48759,47855.9,47855.9,47855.9,6.56847e+06,6.56847e+06,6.56847e+06,6.43424e+06,6.43424e+06,6.43424e+06,700744,700744,700744,700807,700807,700807,1.12151e+08,1.12151e+08,1.12151e+08,568.013,568.013,568.013,1143.04,1143.04,1143.04
899,393478,393478,393478,48754.3,48754.3,48754.3,47851.4,47851.4,47851.4,6.56788e+06,6.56788e+06,6.56788e+06,6.43367e+06,6.43367e+06,6.43367e+06,700743,700743,700743,700806,700806,700806,1.12154e+08,1.12154e+08,1.12154e+08,568.01,568.01,568.01,1143.03,1143.03,1143.03
900,393410,393410,393410,48749.8,48749.8,48749.8,47846.9,47846.9,47846.9,6.56735e+06,6.56735e+06,6.56735e+06,6.43315e+06,6.43315e+06,6.43315e+06,700737,700737,700737,700800,700800,700800,1.12156e+08,1.12156e+08,1.12156e+08,568.004,568.004,568.004,1143.02,1143.02,1143.02
901,393351,393351,393351,48745.4,48745.4,48745.4,47842.6,47842.6,47842.6,6.56688e+06,6.56688e+06,6.56688e+06,6.43269e+06,6.43269e+06,6.43269e+06,700728,700728,700728,700790,700790,700790,1.12158e+08,1.12158e+08,1.12158e+08,567.995,567.995,567.995,1143,1143,1143
902,393299,393299,393299,48741.3,48741.3,48741.3,47838.6,47838.6,47838.6,6.56648e+06,6.56648e+06,6.56648e+06,6.4323e+06,6.4323e+06,6.4323e+06,700716,700716,700716,700777,700777,700777,1.1216e+08,1.1216e+08,1.1216e+08,567.984,567.984,567.984,1142.97,1142.97,1142.97
903,393257,393257,393257,48737.5,48737.5,48737.5,47834.8,47834.8,47834.8,6.56615e+06,6.56615e+06,6.56615e+06,6.43198e+06,6.43198e+06,6.43198e+06,700700,700700,700700,700761,700761,700761,1.12162e+08,1.12162e+08,1.12162e+08,567.97,567.97,567.97,1142.95,1142.95,1142.95
904,393226,393226,393226,48734.1,48734.1,48734.1,47831.4,47831.4,47831.4,6.56591e+06,6.56591e+06,6.56591e+06,6.43174e+06,6.43174e+06,6.43174e+06,700681,700681,700681,700742,700742,700742,1.12164e+08,1.12164e+08,1.12164e+08,567.954,567.954,567.954,1142.91,1142.91,1142.91
905,393204,393204,393204,48731,48731,48731,47828.4,47828.4,47828.4,6.56576e+06,6.56576e+06,6.56576e+06,6.43159e+06,6.43159e+06,6.43159e+06,700660,700660,700660,700720,700720,700720,1.12165e+08,1.12165e+08,1.12165e+08,567.937,567.937,567.937,1142.88,1142.88,1142.88
906,393194,393194,393194,48728.5,48728.5,48728.5,47825.8,47825.8,47825.8,6.56569e+06,6.56569e+06,6.56569e+06,6.43153e+06,6.43153e+06,6.43153e+06,700637,700637,700637,700696,700696,700696,1.12167e+08,1.12167e+08,1.12167e+08,567.918,567.918,567.918,1142.84,1142.84,1142.84
907,393195,393195,393195,48726.5,48726.5,48726.5,47823.8,47823.8,47823.8,6.56571e+06,6.56571e+06,6.56571e+06,6.43155e+06,6.43155e+06,6.43155e+06,700612,700612,700612,700670,700670,700670,1.12168e+08,1.12168e+08,1.12168e+08,567.898,567.898,567.898,1142.8,1142.8,1142.8
908,393207,393207,393207,48725,48725,48725,47822.3,47822.3,47822.3,6.56583e+06,6.56583e+06,6.56583e+06,6.43167e+06,6.43167e+06,6.43167e+06,700586,700586,700586,700643,700643,700643,1.12169e+08,1.12169e+08,1.12169e+08,567.877,567.877,567.877,1142.75,1142.75,1142.75
909,393231,393231,393231,48724.1,48724.1,48724.1,47821.4,47821.4,47821.4,6.56604e+06,6.56604e+06,6.56604e+06,6.43187e+06,6.43187e+06,6.43187e+06,700559,700559,700559,700615,700615,700615,1.1217e+08,1.1217e+08,1.1217e+08,567.856,567.856,567.856,1142.71,1142.71,1142.71
