time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.58903e+06,2.58903e+06,2.58903e+06,186693,186693,186693,174218,174218,174218,3.34648e+07,3.34648e+07,3.34648e+07,3.12099e+07,3.12099e+07,3.12099e+07,319295,319295,319295,319273,319273,319273,5.8791e+07,5.8791e+07,5.8791e+07,518.432,518.432,518.432,563.657,563.657,563.657
773,2.58952e+06,2.58952e+06,2.58952e+06,186710,186710,186710,174235,174235,174235,3.34662e+07,3.34662e+07,3.34662e+07,3.1211e+07,3.1211e+07,3.1211e+07,319273,319273,319273,319256,319256,319256,5.87866e+07,5.87866e+07,5.87866e+07,518.421,518.421,518.421,563.651,563.651,563.651
774,2.58994e+06,2.58994e+06,2.58994e+06,186728,186728,186728,174255,174255,174255,3.34675e+07,3.34675e+07,3.34675e+07,3.12121e+07,3.12121e+07,3.12121e+07,319261,319261,319261,319251,319251,319251,5.87822e+07,5.87822e+07,5.87822e+07,518.422,518.422,518.422,563.66,563.66,563.66
775,2.59028e+06,2.59028e+06,2.59028e+06,186747,186747,186747,174276,174276,174276,3.34688e+07,3.34688e+07,3.34688e+07,3.12132e+07,3.12132e+07,3.12132e+07,319259,319259,319259,319257,319257,319257,5.8778e+07,5.8778e+07,5.8778e+07,518.434,518.434,518.434,563.683,563.683,563.683
776,2.59054e+06,2.59054e+06,2.59054e+06,186766,186766,186766,174298,174298,174298,3.34701e+07,3.34701e+07,3.34701e+07,3.12142e+07,3.12142e+07,3.12142e+07,319267,319267,319267,319273,319273,319273,5.8774e+07,5.8774e+07,5.8774e+07,518.456,518.456,518.456,563.72,563.72,563.72
777,2.59073e+06,2.59073e+06,2.59073e+06,186785,186785,186785,174321,174321,174321,3.34712e+07,3.34712e+07,3.34712e+07,3.12152e+07,3.12152e+07,3.12152e+07,319285,319285,319285,319300,319300,319300,5.87702e+07,5.87702e+07,5.87702e+07,518.49,518.49,518.49,563.771,563.771,563.771
778,2.59082e+06,2.59082e+06,2.59082e+06,186805,186805,186805,174344,174344,174344,3.34722e+07,3.34722e+07,3.34722e+07,3.12161e+07,3.12161e+07,3.12161e+07,319312,319312,319312,319337,319337,319337,5.87667e+07,5.87667e+07,5.87667e+07,518.532,518.532,518.532,563.833,563.833,563.833
779,2.59082e+06,2.59082e+06,2.59082e+06,186823,186823,186823,174367,174367,174367,3.34731e+07,3.34731e+07,3.34731e+07,3.12169e+07,3.12169e+07,3.12169e+07,319348,319348,319348,319383,319383,319383,5.87636e+07,5.87636e+07,5.87636e+07,518.584,518.584,518.584,563.907,563.907,563.907
780,2.59074e+06,2.59074e+06,2.59074e+06,186841,186841,186841,174389,174389,174389,3.34738e+07,3.34738e+07,3.34738e+07,3.12176e+07,3.12176e+07,3.12176e+07,319392,319392,319392,319439,319439,319439,5.87608e+07,5.87608e+07,5.87608e+07,518.644,518.644,518.644,563.992,563.992,563.992
781,2.59057e+06,2.59057e+06,2.59057e+06,186858,186858,186858,174411,174411,174411,3.34744e+07,3.34744e+07,3.34744e+07,3.12181e+07,3.12181e+07,3.12181e+07,319445,319445,319445,319502,319502,319502,5.87584e+07,5.87584e+07,5.87584e+07,518.712,518.712,518.712,564.085,564.085,564.085
782,2.59031e+06,2.59031e+06,2.59031e+06,186874,186874,186874,174432,174432,174432,3.34748e+07,3.34748e+07,3.34748e+07,3.12186e+07,3.12186e+07,3.12186e+07,319503,319503,319503,319571,319571,319571,5.87565e+07,5.87565e+07,5.87565e+07,518.785,518.785,518.785,564.185,564.185,564.185
783,2.58997e+06,2.58997e+06,2.58997e+06,186887,186887,186887,174451,174451,174451,3.34749e+07,3.34749e+07,3.34749e+07,3.12188e+07,3.12188e+07,3.12188e+07,319568,319568,319568,319647,319647,319647,5.8755e+07,5.8755e+07,5.8755e+07,518.864,518.864,518.864,564.291,564.291,564.291
784,2.58955e+06,2.58955e+06,2.58955e+06,186899,186899,186899,174468,174468,174468,3.34749e+07,3.34749e+07,3.34749e+07,3.12189e+07,3.12189e+07,3.12189e+07,319638,319638,319638,319727,319727,319727,5.87539e+07,5.87539e+07,5.87539e+07,518.946,518.946,518.946,564.4,564.4,564.4
785,2.58906e+06,2.58906e+06,2.58906e+06,186909,186909,186909,174484,174484,174484,3.34746e+07,3.34746e+07,3.34746e+07,3.12188e+07,3.12188e+07,3.12188e+07,319711,319711,319711,319810,319810,319810,5.87534e+07,5.87534e+07,5.87534e+07,519.03,519.03,519.03,564.512,564.512,564.512
786,2.58851e+06,2.58851e+06,2.58851e+06,186917,186917,186917,174497,174497,174497,3.34742e+07,3.34742e+07,3.34742e+07,3.12186e+07,3.12186e+07,3.12186e+07,319787,319787,319787,319895,319895,319895,5.87533e+07,5.87533e+07,5.87533e+07,519.116,519.116,519.116,564.625,564.625,564.625
787,2.5879e+06,2.5879e+06,2.5879e+06,186922,186922,186922,174507,174507,174507,3.34735e+07,3.34735e+07,3.34735e+07,3.12182e+07,3.12182e+07,3.12182e+07,319865,319865,319865,319981,319981,319981,5.87537e+07,5.87537e+07,5.87537e+07,519.201,519.201,519.201,564.736,564.736,564.736
788,2.58724e+06,2.58724e+06,2.58724e+06,186924,186924,186924,174515,174515,174515,3.34726e+07,3.34726e+07,3.34726e+07,3.12176e+07,3.12176e+07,3.12176e+07,319942,319942,319942,320066,320066,320066,5.87546e+07,5.87546e+07,5.87546e+07,519.284,519.284,519.284,564.844,564.844,564.844
789,2.58654e+06,2.58654e+06,2.58654e+06,186924,186924,186924,174520,174520,174520,3.34715e+07,3.34715e+07,3.34715e+07,3.12168e+07,3.12168e+07,3.12168e+07,320019,320019,320019,320149,320149,320149,5.87559e+07,5.87559e+07,5.87559e+07,519.365,519.365,519.365,564.948,564.948,564.948
790,2.58581e+06,2.58581e+06,2.58581e+06,186922,186922,186922,174522,174522,174522,3.34702e+07,3.34702e+07,3.34702e+07,3.12159e+07,3.12159e+07,3.12159e+07,320094,320094,320094,320229,320229,320229,5.87576e+07,5.87576e+07,5.87576e+07,519.441,519.441,519.441,565.045,565.045,565.045
791,2.58507e+06,2.58507e+06,2.58507e+06,186916,186916,186916,174521,174521,174521,3.34688e+07,3.34688e+07,3.34688e+07,3.12148e+07,3.12148e+07,3.12148e+07,320165,320165,320165,320305,320305,320305,5.87597e+07,5.87597e+07,5.87597e+07,519.512,519.512,519.512,565.134,565.134,565.134
792,2.58431e+06,2.58431e+06,2.58431e+06,186909,186909,186909,174517,174517,174517,3.34672e+07,3.34672e+07,3.34672e+07,3.12135e+07,3.12135e+07,3.12135e+07,320232,320232,320232,320375,320375,320375,5.87622e+07,5.87622e+07,5.87622e+07,519.576,519.576,519.576,565.214,565.214,565.214
793,2.58356e+06,2.58356e+06,2.58356e+06,186898,186898,186898,174509,174509,174509,3.34655e+07,3.34655e+07,3.34655e+07,3.12122e+07,3.12122e+07,3.12122e+07,320293,320293,320293,320438,320438,320438,5.8765e+07,5.8765e+07,5.8765e+07,519.633,519.633,519.633,565.284,565.284,565.284
794,2.58283e+06,2.58283e+06,2.58283e+06,186886,186886,186886,174499,174499,174499,3.34636e+07,3.34636e+07,3.34636e+07,3.12107e+07,3.12107e+07,3.12107e+07,320348,320348,320348,320493,320493,320493,5.8768e+07,5.8768e+07,5.8768e+07,519.681,519.681,519.681,565.342,565.342,565.342
795,2.58211e+06,2.58211e+06,2.58211e+06,186871,186871,186871,174486,174486,174486,3.34616e+07,3.34616e+07,3.34616e+07,3.12091e+07,3.12091e+07,3.12091e+07,320396,320396,320396,320540,320540,320540,5.87713e+07,5.87713e+07,5.87713e+07,519.719,519.719,519.719,565.387,565.387,565.387
796,2.58144e+06,2.58144e+06,2.58144e+06,186854,186854,186854,174471,174471,174471,3.34596e+07,3.34596e+07,3.34596e+07,3.12075e+07,3.12075e+07,3.12075e+07,320435,320435,320435,320577,320577,320577,5.87747e+07,5.87747e+07,5.87747e+07,519.748,519.748,519.748,565.419,565.419,565.419
797,2.5808e+06,2.5808e+06,2.5808e+06,186836,186836,186836,174453,174453,174453,3.34575e+07,3.34575e+07,3.34575e+07,3.12057e+07,3.12057e+07,3.12057e+07,320466,320466,320466,320604,320604,320604,5.87782e+07,5.87782e+07,5.87782e+07,519.766,519.766,519.766,565.437,565.437,565.437
798,2.58022e+06,2.58022e+06,2.58022e+06,186816,186816,186816,174433,174433,174433,3.34554e+07,3.34554e+07,3.34554e+07,3.1204e+07,3.1204e+07,3.1204e+07,320488,320488,320488,320621,320621,320621,5.87818e+07,5.87818e+07,5.87818e+07,519.773,519.773,519.773,565.44,565.44,565.44
799,2.5797e+06,2.5797e+06,2.5797e+06,186794,186794,186794,174411,174411,174411,3.34533e+07,3.34533e+07,3.34533e+07,3.12022e+07,3.12022e+07,3.12022e+07,320500,320500,320500,320628,320628,320628,5.87854e+07,5.87854e+07,5.87854e+07,519.769,519.769,519.769,565.43,565.43,565.43
800,2.57925e+06,2.57925e+06,2.57925e+06,186772,186772,186772,174387,174387,174387,3.34513e+07,3.34513e+07,3.34513e+07,3.12005e+07,3.12005e+07,3.12005e+07,320502,320502,320502,320623,320623,320623,5.87889e+07,5.87889e+07,5.87889e+07,519.755,519.755,519.755,565.404,565.404,565.404
801,2.57887e+06,2.57887e+06,2.57887e+06,186749,186749,186749,174362,174362,174362,3.34493e+07,3.34493e+07,3.34493e+07,3.11987e+07,3.11987e+07,3.11987e+07,320495,320495,320495,320608,320608,320608,5.87923e+07,5.87923e+07,5.87923e+07,519.729,519.729,519.729,565.365,565.365,565.365
802,2.57857e+06,2.57857e+06,2.57857e+06,186726,186726,186726,174336,174336,174336,3.34474e+07,3.34474e+07,3.34474e+07,3.1197e+07,3.1197e+07,3.1197e+07,320477,320477,320477,320581,320581,320581,5.87955e+07,5.87955e+07,5.87955e+07,519.692,519.692,519.692,565.312,565.312,565.312
803,2.57836e+06,2.57836e+06,2.57836e+06,186702,186702,186702,174310,174310,174310,3.34456e+07,3.34456e+07,3.34456e+07,3.11954e+07,3.11954e+07,3.11954e+07,320450,320450,320450,320545,320545,320545,5.87986e+07,5.87986e+07,5.87986e+07,519.645,519.645,519.645,565.246,565.246,565.246
804,2.57824e+06,2.57824e+06,2.57824e+06,186679,186679,186679,174283,174283,174283,3.34439e+07,3.34439e+07,3.34439e+07,3.11939e+07,3.11939e+07,3.11939e+07,320414,320414,320414,320498,320498,320498,5.88013e+07,5.88013e+07,5.88013e+07,519.588,519.588,519.588,565.168,565.168,565.168
805,2.5782e+06,2.5782e+06,2.5782e+06,186656,186656,186656,174256,174256,174256,3.34423e+07,3.34423e+07,3.34423e+07,3.11925e+07,3.11925e+07,3.11925e+07,320368,320368,320368,320443,320443,320443,5.88038e+07,5.88038e+07,5.88038e+07,519.523,519.523,519.523,565.08,565.08,565.08
806,2.57826e+06,2.57826e+06,2.57826e+06,186635,186635,186635,174230,174230,174230,3.3441e+07,3.3441e+07,3.3441e+07,3.11912e+07,3.11912e+07,3.11912e+07,320315,320315,320315,320378,320378,320378,5.88059e+07,5.88059e+07,5.88059e+07,519.449,519.449,519.449,564.981,564.981,564.981
807,2.5784e+06,2.5784e+06,2.5784e+06,186614,186614,186614,174205,174205,174205,3.34398e+07,3.34398e+07,3.34398e+07,3.119e+07,3.119e+07,3.119e+07,320254,320254,320254,320307,320307,320307,5.88076e+07,5.88076e+07,5.88076e+07,519.369,519.369,519.369,564.873,564.873,564.873
808,2.57863e+06,2.57863e+06,2.57863e+06,186595,186595,186595,174181,174181,174181,3.34388e+07,3.34388e+07,3.34388e+07,3.11891e+07,3.11891e+07,3.11891e+07,320186,320186,320186,320228,320228,320228,5.88089e+07,5.88089e+07,5.88089e+07,519.282,519.282,519.282,564.759,564.759,564.759
809,2.57894e+06,2.57894e+06,2.57894e+06,186578,186578,186578,174158,174158,174158,3.34381e+07,3.34381e+07,3.34381e+07,3.11882e+07,3.11882e+07,3.11882e+07,320112,320112,320112,320144,320144,320144,5.88098e+07,5.88098e+07,5.88098e+07,519.191,519.191,519.191,564.639,564.639,564.639
810,2.57933e+06,2.57933e+06,2.57933e+06,186562,186562,186562,174137,174137,174137,3.34375e+07,3.34375e+07,3.34375e+07,3.11876e+07,3.11876e+07,3.11876e+07,320034,320034,320034,320055,320055,320055,5.88102e+07,5.88102e+07,5.88102e+07,519.096,519.096,519.096,564.516,564.516,564.516
811,2.57979e+06,2.57979e+06,2.57979e+06,186549,186549,186549,174118,174118,174118,3.34372e+07,3.34372e+07,3.34372e+07,3.11871e+07,3.11871e+07,3.11871e+07,319952,319952,319952,319963,319963,319963,5.88102e+07,5.88102e+07,5.88102e+07,518.999,518.999,518.999,564.39,564.39,564.39
812,2.58032e+06,2.58032e+06,2.58032e+06,186538,186538,186538,174102,174102,174102,3.34371e+07,3.34371e+07,3.34371e+07,3.11869e+07,3.11869e+07,3.11869e+07,319868,319868,319868,319869,319869,319869,5.88097e+07,5.88097e+07,5.88097e+07,518.902,518.902,518.902,564.264,564.264,564.264
813,2.58091e+06,2.58091e+06,2.58091e+06,186529,186529,186529,174088,174088,174088,3.34373e+07,3.34373e+07,3.34373e+07,3.11868e+07,3.11868e+07,3.11868e+07,319782,319782,319782,319775,319775,319775,5.88087e+07,5.88087e+07,5.88087e+07,518.804,518.804,518.804,564.139,564.139,564.139
814,2.58155e+06,2.58155e+06,2.58155e+06,186523,186523,186523,174077,174077,174077,3.34376e+07,3.34376e+07,3.34376e+07,3.11869e+07,3.11869e+07,3.11869e+07,319696,319696,319696,319681,319681,319681,5.88074e+07,5.88074e+07,5.88074e+07,518.709,518.709,518.709,564.017,564.017,564.017
815,2.58222e+06,2.58222e+06,2.58222e+06,186520,186520,186520,174069,174069,174069,3.34382e+07,3.34382e+07,3.34382e+07,3.11872e+07,3.11872e+07,3.11872e+07,319611,319611,319611,319590,319590,319590,5.88056e+07,5.88056e+07,5.88056e+07,518.617,518.617,518.617,563.9,563.9,563.9
816,2.58293e+06,2.58293e+06,2.58293e+06,186520,186520,186520,174064,174064,174064,3.3439e+07,3.3439e+07,3.3439e+07,3.11876e+07,3.11876e+07,3.11876e+07,319529,319529,319529,319501,319501,319501,5.88034e+07,5.88034e+07,5.88034e+07,518.529,518.529,518.529,563.79,563.79,563.79
817,2.58366e+06,2.58366e+06,2.58366e+06,186522,186522,186522,174062,174062,174062,3.34399e+07,3.34399e+07,3.34399e+07,3.11883e+07,3.11883e+07,3.11883e+07,319450,319450,319450,319418,319418,319418,5.88008e+07,5.88008e+07,5.88008e+07,518.447,518.447,518.447,563.687,563.687,563.687
818,2.5844e+06,2.5844e+06,2.5844e+06,186526,186526,186526,174063,174063,174063,3.34411e+07,3.34411e+07,3.34411e+07,3.11891e+07,3.11891e+07,3.11891e+07,319375,319375,319375,319339,319339,319339,5.87979e+07,5.87979e+07,5.87979e+07,518.371,518.371,518.371,563.594,563.594,563.594
819,2.58514e+06,2.58514e+06,2.58514e+06,186534,186534,186534,174067,174067,174067,3.34423e+07,3.34423e+07,3.34423e+07,3.119e+07,3.119e+07,3.119e+07,319306,319306,319306,319268,319268,319268,5.87948e+07,5.87948e+07,5.87948e+07,518.304,518.304,518.304,563.511,563.511,563.511
820,2.58587e+06,2.58587e+06,2.58587e+06,186543,186543,186543,174074,174074,174074,3.34438e+07,3.34438e+07,3.34438e+07,3.1191e+07,3.1191e+07,3.1191e+07,319243,319243,319243,319205,319205,319205,5.87913e+07,5.87913e+07,5.87913e+07,518.245,518.245,518.245,563.441,563.441,563.441
821,2.58657e+06,2.58657e+06,2.58657e+06,186555,186555,186555,174084,174084,174084,3.34453e+07,3.34453e+07,3.34453e+07,3.11922e+07,3.11922e+07,3.11922e+07,319188,319188,319188,319150,319150,319150,5.87877e+07,5.87877e+07,5.87877e+07,518.196,518.196,518.196,563.383,563.383,563.383
822,2.58725e+06,2.58725e+06,2.58725e+06,186569,186569,186569,174097,174097,174097,3.34469e+07,3.34469e+07,3.34469e+07,3.11935e+07,3.11935e+07,3.11935e+07,319141,319141,319141,319104,319104,319104,5.87839e+07,5.87839e+07,5.87839e+07,518.156,518.156,518.156,563.338,563.338,563.338
823,2.58788e+06,2.58788e+06,2.58788e+06,186585,186585,186585,174112,174112,174112,3.34486e+07,3.34486e+07,3.34486e+07,3.11948e+07,3.11948e+07,3.11948e+07,319102,319102,319102,319069,319069,319069,5.87801e+07,5.87801e+07,5.87801e+07,518.128,518.128,518.128,563.308,563.308,563.308
824,2.58846e+06,2.58846e+06,2.58846e+06,186603,186603,186603,174129,174129,174129,3.34503e+07,3.34503e+07,3.34503e+07,3.11962e+07,3.11962e+07,3.11962e+07,319073,319073,319073,319044,319044,319044,5.87761e+07,5.87761e+07,5.87761e+07,518.111,518.111,518.111,563.292,563.292,563.292
825,2.58898e+06,2.58898e+06,2.58898e+06,186622,186622,186622,174149,174149,174149,3.3452e+07,3.3452e+07,3.3452e+07,3.11976e+07,3.11976e+07,3.11976e+07,319054,319054,319054,319030,319030,319030,5.87723e+07,5.87723e+07,5.87723e+07,518.104,518.104,518.104,563.291,563.291,563.291
826,2.58943e+06,2.58943e+06,2.58943e+06,186642,186642,186642,174170,174170,174170,3.34537e+07,3.34537e+07,3.34537e+07,3.1199e+07,3.1199e+07,3.1199e+07,319044,319044,319044,319027,319027,319027,5.87685e+07,5.87685e+07,5.87685e+07,518.11,518.11,518.11,563.305,563.305,563.305
827,2.58981e+06,2.58981e+06,2.58981e+06,186663,186663,186663,174193,174193,174193,3.34554e+07,3.34554e+07,3.34554e+07,3.12004e+07,3.12004e+07,3.12004e+07,319045,319045,319045,319035,319035,319035,5.87648e+07,5.87648e+07,5.87648e+07,518.126,518.126,518.126,563.333,563.333,563.333
828,2.59011e+06,2.59011e+06,2.59011e+06,186684,186684,186684,174217,174217,174217,3.3457e+07,3.3457e+07,3.3457e+07,3.12018e+07,3.12018e+07,3.12018e+07,319055,319055,319055,319054,319054,319054,5.87613e+07,5.87613e+07,5.87613e+07,518.153,518.153,518.153,563.375,563.375,563.375
829,2.59032e+06,2.59032e+06,2.59032e+06,186706,186706,186706,174241,174241,174241,3.34585e+07,3.34585e+07,3.34585e+07,3.12031e+07,3.12031e+07,3.12031e+07,319075,319075,319075,319083,319083,319083,5.8758e+07,5.8758e+07,5.8758e+07,518.191,518.191,518.191,563.43,563.43,563.43
830,2.59045e+06,2.59045e+06,2.59045e+06,186727,186727,186727,174266,174266,174266,3.34598e+07,3.34598e+07,3.34598e+07,3.12043e+07,3.12043e+07,3.12043e+07,319105,319105,319105,319123,319123,319123,5.8755e+07,5.8755e+07,5.8755e+07,518.238,518.238,518.238,563.498,563.498,563.498
831,2.59049e+06,2.59049e+06,2.59049e+06,186748,186748,186748,174291,174291,174291,3.34611e+07,3.34611e+07,3.34611e+07,3.12055e+07,3.12055e+07,3.12055e+07,319144,319144,319144,319172,319172,319172,5.87524e+07,5.87524e+07,5.87524e+07,518.295,518.295,518.295,563.577,563.577,563.577
832,2.59045e+06,2.59045e+06,2.59045e+06,186768,186768,186768,174316,174316,174316,3.34622e+07,3.34622e+07,3.34622e+07,3.12065e+07,3.12065e+07,3.12065e+07,319191,319191,319191,319230,319230,319230,5.87501e+07,5.87501e+07,5.87501e+07,518.36,518.36,518.36,563.666,563.666,563.666
833,2.59031e+06,2.59031e+06,2.59031e+06,186787,186787,186787,174340,174340,174340,3.34631e+07,3.34631e+07,3.34631e+07,3.12074e+07,3.12074e+07,3.12074e+07,319246,319246,319246,319296,319296,319296,5.87482e+07,5.87482e+07,5.87482e+07,518.433,518.433,518.433,563.765,563.765,563.765
834,2.59009e+06,2.59009e+06,2.59009e+06,186804,186804,186804,174362,174362,174362,3.34638e+07,3.34638e+07,3.34638e+07,3.12082e+07,3.12082e+07,3.12082e+07,319308,319308,319308,319368,319368,319368,5.87467e+07,5.87467e+07,5.87467e+07,518.511,518.511,518.511,563.871,563.871,563.871
835,2.58978e+06,2.58978e+06,2.58978e+06,186820,186820,186820,174384,174384,174384,3.34644e+07,3.34644e+07,3.34644e+07,3.12088e+07,3.12088e+07,3.12088e+07,319375,319375,319375,319447,319447,319447,5.87457e+07,5.87457e+07,5.87457e+07,518.595,518.595,518.595,563.982,563.982,563.982
836,2.5894e+06,2.5894e+06,2.5894e+06,186835,186835,186835,174403,174403,174403,3.34647e+07,3.34647e+07,3.34647e+07,3.12092e+07,3.12092e+07,3.12092e+07,319448,319448,319448,319530,319530,319530,5.87451e+07,5.87451e+07,5.87451e+07,518.682,518.682,518.682,564.098,564.098,564.098
837,2.58894e+06,2.58894e+06,2.58894e+06,186847,186847,186847,174421,174421,174421,3.34648e+07,3.34648e+07,3.34648e+07,3.12095e+07,3.12095e+07,3.12095e+07,319525,319525,319525,319617,319617,319617,5.8745e+07,5.8745e+07,5.8745e+07,518.772,518.772,518.772,564.216,564.216,564.216
838,2.58842e+06,2.58842e+06,2.58842e+06,186857,186857,186857,174436,174436,174436,3.34647e+07,3.34647e+07,3.34647e+07,3.12096e+07,3.12096e+07,3.12096e+07,319604,319604,319604,319705,319705,319705,5.87454e+07,5.87454e+07,5.87454e+07,518.864,518.864,518.864,564.335,564.335,564.335
839,2.58784e+06,2.58784e+06,2.58784e+06,186864,186864,186864,174449,174449,174449,3.34644e+07,3.34644e+07,3.34644e+07,3.12095e+07,3.12095e+07,3.12095e+07,319685,319685,319685,319795,319795,319795,5.87463e+07,5.87463e+07,5.87463e+07,518.955,518.955,518.955,564.453,564.453,564.453
840,2.5872e+06,2.5872e+06,2.5872e+06,186869,186869,186869,174459,174459,174459,3.34639e+07,3.34639e+07,3.34639e+07,3.12092e+07,3.12092e+07,3.12092e+07,319767,319767,319767,319884,319884,319884,5.87476e+07,5.87476e+07,5.87476e+07,519.045,519.045,519.045,564.569,564.569,564.569
841,2.58653e+06,2.58653e+06,2.58653e+06,186871,186871,186871,174466,174466,174466,3.34631e+07,3.34631e+07,3.34631e+07,3.12088e+07,3.12088e+07,3.12088e+07,319847,319847,319847,319971,319971,319971,5.87494e+07,5.87494e+07,5.87494e+07,519.132,519.132,519.132,564.679,564.679,564.679
842,2.58583e+06,2.58583e+06,2.58583e+06,186871,186871,186871,174470,174470,174470,3.34622e+07,3.34622e+07,3.34622e+07,3.12082e+07,3.12082e+07,3.12082e+07,319926,319926,319926,320056,320056,320056,5.87516e+07,5.87516e+07,5.87516e+07,519.214,519.214,519.214,564.784,564.784,564.784
843,2.58511e+06,2.58511e+06,2.58511e+06,186868,186868,186868,174471,174471,174471,3.34611e+07,3.34611e+07,3.34611e+07,3.12074e+07,3.12074e+07,3.12074e+07,320002,320002,320002,320136,320136,320136,5.87542e+07,5.87542e+07,5.87542e+07,519.292,519.292,519.292,564.881,564.881,564.881
844,2.58438e+06,2.58438e+06,2.58438e+06,186863,186863,186863,174469,174469,174469,3.34599e+07,3.34599e+07,3.34599e+07,3.12065e+07,3.12065e+07,3.12065e+07,320073,320073,320073,320210,320210,320210,5.87571e+07,5.87571e+07,5.87571e+07,519.363,519.363,519.363,564.969,564.969,564.969
845,2.58365e+06,2.58365e+06,2.58365e+06,186855,186855,186855,174464,174464,174464,3.34585e+07,3.34585e+07,3.34585e+07,3.12054e+07,3.12054e+07,3.12054e+07,320139,320139,320139,320278,320278,320278,5.87603e+07,5.87603e+07,5.87603e+07,519.426,519.426,519.426,565.046,565.046,565.046
846,2.58293e+06,2.58293e+06,2.58293e+06,186844,186844,186844,174456,174456,174456,3.34569e+07,3.34569e+07,3.34569e+07,3.12043e+07,3.12043e+07,3.12043e+07,320198,320198,320198,320338,320338,320338,5.87639e+07,5.87639e+07,5.87639e+07,519.481,519.481,519.481,565.112,565.112,565.112
847,2.58223e+06,2.58223e+06,2.58223e+06,186832,186832,186832,174446,174446,174446,3.34553e+07,3.34553e+07,3.34553e+07,3.1203e+07,3.1203e+07,3.1203e+07,320251,320251,320251,320390,320390,320390,5.87676e+07,5.87676e+07,5.87676e+07,519.527,519.527,519.527,565.165,565.165,565.165
848,2.58157e+06,2.58157e+06,2.58157e+06,186817,186817,186817,174432,174432,174432,3.34536e+07,3.34536e+07,3.34536e+07,3.12017e+07,3.12017e+07,3.12017e+07,320295,320295,320295,320432,320432,320432,5.87715e+07,5.87715e+07,5.87715e+07,519.563,519.563,519.563,565.205,565.205,565.205
849,2.58095e+06,2.58095e+06,2.58095e+06,186801,186801,186801,174417,174417,174417,3.34519e+07,3.34519e+07,3.34519e+07,3.12003e+07,3.12003e+07,3.12003e+07,320331,320331,320331,320465,320465,320465,5.87755e+07,5.87755e+07,5.87755e+07,519.588,519.588,519.588,565.232,565.232,565.232
850,2.58038e+06,2.58038e+06,2.58038e+06,186783,186783,186783,174399,174399,174399,3.34501e+07,3.34501e+07,3.34501e+07,3.11988e+07,3.11988e+07,3.11988e+07,320358,320358,320358,320487,320487,320487,5.87796e+07,5.87796e+07,5.87796e+07,519.603,519.603,519.603,565.244,565.244,565.244
851,2.57988e+06,2.57988e+06,2.57988e+06,186763,186763,186763,174379,174379,174379,3.34483e+07,3.34483e+07,3.34483e+07,3.11973e+07,3.11973e+07,3.11973e+07,320375,320375,320375,320498,320498,320498,5.87837e+07,5.87837e+07,5.87837e+07,519.606,519.606,519.606,565.241,565.241,565.241
852,2.57943e+06,2.57943e+06,2.57943e+06,186743,186743,186743,174357,174357,174357,3.34465e+07,3.34465e+07,3.34465e+07,3.11959e+07,3.11959e+07,3.11959e+07,320382,320382,320382,320499,320499,320499,5.87877e+07,5.87877e+07,5.87877e+07,519.598,519.598,519.598,565.224,565.224,565.224
853,2.57907e+06,2.57907e+06,2.57907e+06,186722,186722,186722,174334,174334,174334,3.34448e+07,3.34448e+07,3.34448e+07,3.11944e+07,3.11944e+07,3.11944e+07,320380,320380,320380,320489,320489,320489,5.87916e+07,5.87916e+07,5.87916e+07,519.579,519.579,519.579,565.193,565.193,565.193
854,2.57878e+06,2.57878e+06,2.57878e+06,186700,186700,186700,174310,174310,174310,3.34432e+07,3.34432e+07,3.34432e+07,3.1193e+07,3.1193e+07,3.1193e+07,320367,320367,320367,320468,320468,320468,5.87954e+07,5.87954e+07,5.87954e+07,519.55,519.55,519.55,565.148,565.148,565.148
855,2.57858e+06,2.57858e+06,2.57858e+06,186679,186679,186679,174285,174285,174285,3.34417e+07,3.34417e+07,3.34417e+07,3.11917e+07,3.11917e+07,3.11917e+07,320345,320345,320345,320436,320436,320436,5.87989e+07,5.87989e+07,5.87989e+07,519.51,519.51,519.51,565.09,565.09,565.09
856,2.57846e+06,2.57846e+06,2.57846e+06,186657,186657,186657,174260,174260,174260,3.34403e+07,3.34403e+07,3.34403e+07,3.11904e+07,3.11904e+07,3.11904e+07,320313,320313,320313,320395,320395,320395,5.88022e+07,5.88022e+07,5.88022e+07,519.46,519.46,519.46,565.02,565.02,565.02
857,2.57843e+06,2.57843e+06,2.57843e+06,186636,186636,186636,174235,174235,174235,3.34391e+07,3.34391e+07,3.34391e+07,3.11893e+07,3.11893e+07,3.11893e+07,320273,320273,320273,320344,320344,320344,5.88052e+07,5.88052e+07,5.88052e+07,519.401,519.401,519.401,564.939,564.939,564.939
