time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,751022,751022,751022,66219.6,66219.6,66219.6,64110.4,64110.4,64110.4,1.70319e+07,1.70319e+07,1.70319e+07,1.64772e+07,1.64772e+07,1.64772e+07,333065,333065,333065,333109,333109,333109,9.19539e+07,9.19539e+07,9.19539e+07,227.426,227.426,227.426,155.998,155.998,155.998
823,751258,751258,751258,66223.5,66223.5,66223.5,64113.9,64113.9,64113.9,1.70332e+07,1.70332e+07,1.70332e+07,1.64784e+07,1.64784e+07,1.64784e+07,333007,333007,333007,333050,333050,333050,9.19508e+07,9.19508e+07,9.19508e+07,227.393,227.393,227.393,155.975,155.975,155.975
824,751494,751494,751494,66228.5,66228.5,66228.5,64118.4,64118.4,64118.4,1.70347e+07,1.70347e+07,1.70347e+07,1.64798e+07,1.64798e+07,1.64798e+07,332956,332956,332956,332998,332998,332998,9.19476e+07,9.19476e+07,9.19476e+07,227.365,227.365,227.365,155.954,155.954,155.954
825,751727,751727,751727,66234.5,66234.5,66234.5,64123.9,64123.9,64123.9,1.70363e+07,1.70363e+07,1.70363e+07,1.64813e+07,1.64813e+07,1.64813e+07,332913,332913,332913,332954,332954,332954,9.19442e+07,9.19442e+07,9.19442e+07,227.341,227.341,227.341,155.938,155.938,155.938
826,751953,751953,751953,66241.4,66241.4,66241.4,64130.4,64130.4,64130.4,1.70379e+07,1.70379e+07,1.70379e+07,1.64828e+07,1.64828e+07,1.64828e+07,332878,332878,332878,332919,332919,332919,9.19407e+07,9.19407e+07,9.19407e+07,227.323,227.323,227.323,155.924,155.924,155.924
827,752170,752170,752170,66249.1,66249.1,66249.1,64137.8,64137.8,64137.8,1.70395e+07,1.70395e+07,1.70395e+07,1.64844e+07,1.64844e+07,1.64844e+07,332852,332852,332852,332893,332893,332893,9.19371e+07,9.19371e+07,9.19371e+07,227.309,227.309,227.309,155.915,155.915,155.915
828,752374,752374,752374,66257.4,66257.4,66257.4,64145.8,64145.8,64145.8,1.70412e+07,1.70412e+07,1.70412e+07,1.6486e+07,1.6486e+07,1.6486e+07,332835,332835,332835,332876,332876,332876,9.19334e+07,9.19334e+07,9.19334e+07,227.302,227.302,227.302,155.91,155.91,155.91
829,752563,752563,752563,66266.4,66266.4,66266.4,64154.5,64154.5,64154.5,1.70429e+07,1.70429e+07,1.70429e+07,1.64876e+07,1.64876e+07,1.64876e+07,332827,332827,332827,332869,332869,332869,9.19298e+07,9.19298e+07,9.19298e+07,227.299,227.299,227.299,155.908,155.908,155.908
830,752732,752732,752732,66275.7,66275.7,66275.7,64163.7,64163.7,64163.7,1.70445e+07,1.70445e+07,1.70445e+07,1.64892e+07,1.64892e+07,1.64892e+07,332829,332829,332829,332872,332872,332872,9.19263e+07,9.19263e+07,9.19263e+07,227.303,227.303,227.303,155.911,155.911,155.911
831,752881,752881,752881,66285.4,66285.4,66285.4,64173.3,64173.3,64173.3,1.70461e+07,1.70461e+07,1.70461e+07,1.64907e+07,1.64907e+07,1.64907e+07,332840,332840,332840,332885,332885,332885,9.19229e+07,9.19229e+07,9.19229e+07,227.312,227.312,227.312,155.918,155.918,155.918
832,753007,753007,753007,66295.2,66295.2,66295.2,64183,64183,64183,1.70476e+07,1.70476e+07,1.70476e+07,1.64922e+07,1.64922e+07,1.64922e+07,332860,332860,332860,332907,332907,332907,9.19197e+07,9.19197e+07,9.19197e+07,227.326,227.326,227.326,155.928,155.928,155.928
833,753107,753107,753107,66305,66305,66305,64192.9,64192.9,64192.9,1.7049e+07,1.7049e+07,1.7049e+07,1.64935e+07,1.64935e+07,1.64935e+07,332889,332889,332889,332938,332938,332938,9.19167e+07,9.19167e+07,9.19167e+07,227.346,227.346,227.346,155.943,155.943,155.943
834,753181,753181,753181,66314.6,66314.6,66314.6,64202.6,64202.6,64202.6,1.70503e+07,1.70503e+07,1.70503e+07,1.64947e+07,1.64947e+07,1.64947e+07,332927,332927,332927,332978,332978,332978,9.19139e+07,9.19139e+07,9.19139e+07,227.371,227.371,227.371,155.961,155.961,155.961
835,753228,753228,753228,66324,66324,66324,64212.2,64212.2,64212.2,1.70515e+07,1.70515e+07,1.70515e+07,1.64959e+07,1.64959e+07,1.64959e+07,332972,332972,332972,333026,333026,333026,9.19115e+07,9.19115e+07,9.19115e+07,227.4,227.4,227.4,155.982,155.982,155.982
836,753246,753246,753246,66333,66333,66333,64221.4,64221.4,64221.4,1.70525e+07,1.70525e+07,1.70525e+07,1.64968e+07,1.64968e+07,1.64968e+07,333025,333025,333025,333081,333081,333081,9.19094e+07,9.19094e+07,9.19094e+07,227.433,227.433,227.433,156.006,156.006,156.006
837,753236,753236,753236,66341.4,66341.4,66341.4,64230.1,64230.1,64230.1,1.70533e+07,1.70533e+07,1.70533e+07,1.64976e+07,1.64976e+07,1.64976e+07,333084,333084,333084,333143,333143,333143,9.19077e+07,9.19077e+07,9.19077e+07,227.47,227.47,227.47,156.032,156.032,156.032
838,753198,753198,753198,66349.1,66349.1,66349.1,64238.2,64238.2,64238.2,1.70539e+07,1.70539e+07,1.70539e+07,1.64982e+07,1.64982e+07,1.64982e+07,333149,333149,333149,333211,333211,333211,9.19064e+07,9.19064e+07,9.19064e+07,227.51,227.51,227.51,156.061,156.061,156.061
839,753132,753132,753132,66356.1,66356.1,66356.1,64245.6,64245.6,64245.6,1.70544e+07,1.70544e+07,1.70544e+07,1.64987e+07,1.64987e+07,1.64987e+07,333218,333218,333218,333284,333284,333284,9.19055e+07,9.19055e+07,9.19055e+07,227.552,227.552,227.552,156.092,156.092,156.092
840,753039,753039,753039,66362.1,66362.1,66362.1,64252.1,64252.1,64252.1,1.70546e+07,1.70546e+07,1.70546e+07,1.64989e+07,1.64989e+07,1.64989e+07,333291,333291,333291,333360,333360,333360,9.1905e+07,9.1905e+07,9.1905e+07,227.596,227.596,227.596,156.124,156.124,156.124
841,752921,752921,752921,66367.2,66367.2,66367.2,64257.6,64257.6,64257.6,1.70547e+07,1.70547e+07,1.70547e+07,1.6499e+07,1.6499e+07,1.6499e+07,333367,333367,333367,333438,333438,333438,9.1905e+07,9.1905e+07,9.1905e+07,227.642,227.642,227.642,156.156,156.156,156.156
842,752779,752779,752779,66371.3,66371.3,66371.3,64262.2,64262.2,64262.2,1.70545e+07,1.70545e+07,1.70545e+07,1.64988e+07,1.64988e+07,1.64988e+07,333443,333443,333443,333518,333518,333518,9.19054e+07,9.19054e+07,9.19054e+07,227.688,227.688,227.688,156.189,156.189,156.189
843,752616,752616,752616,66374.2,66374.2,66374.2,64265.6,64265.6,64265.6,1.70541e+07,1.70541e+07,1.70541e+07,1.64985e+07,1.64985e+07,1.64985e+07,333521,333521,333521,333598,333598,333598,9.19063e+07,9.19063e+07,9.19063e+07,227.734,227.734,227.734,156.222,156.222,156.222
844,752433,752433,752433,66376,66376,66376,64268,64268,64268,1.70536e+07,1.70536e+07,1.70536e+07,1.6498e+07,1.6498e+07,1.6498e+07,333597,333597,333597,333677,333677,333677,9.19075e+07,9.19075e+07,9.19075e+07,227.779,227.779,227.779,156.255,156.255,156.255
845,752235,752235,752235,66376.6,66376.6,66376.6,64269.1,64269.1,64269.1,1.70528e+07,1.70528e+07,1.70528e+07,1.64973e+07,1.64973e+07,1.64973e+07,333671,333671,333671,333754,333754,333754,9.19092e+07,9.19092e+07,9.19092e+07,227.822,227.822,227.822,156.286,156.286,156.286
846,752023,752023,752023,66376,66376,66376,64269.1,64269.1,64269.1,1.70519e+07,1.70519e+07,1.70519e+07,1.64964e+07,1.64964e+07,1.64964e+07,333743,333743,333743,333827,333827,333827,9.19113e+07,9.19113e+07,9.19113e+07,227.864,227.864,227.864,156.316,156.316,156.316
847,751801,751801,751801,66374.2,66374.2,66374.2,64267.9,64267.9,64267.9,1.70508e+07,1.70508e+07,1.70508e+07,1.64954e+07,1.64954e+07,1.64954e+07,333810,333810,333810,333896,333896,333896,9.19137e+07,9.19137e+07,9.19137e+07,227.903,227.903,227.903,156.344,156.344,156.344
848,751571,751571,751571,66371.3,66371.3,66371.3,64265.5,64265.5,64265.5,1.70496e+07,1.70496e+07,1.70496e+07,1.64942e+07,1.64942e+07,1.64942e+07,333872,333872,333872,333960,333960,333960,9.19164e+07,9.19164e+07,9.19164e+07,227.938,227.938,227.938,156.369,156.369,156.369
849,751339,751339,751339,66367.3,66367.3,66367.3,64261.9,64261.9,64261.9,1.70482e+07,1.70482e+07,1.70482e+07,1.6493e+07,1.6493e+07,1.6493e+07,333928,333928,333928,334018,334018,334018,9.19195e+07,9.19195e+07,9.19195e+07,227.97,227.97,227.97,156.392,156.392,156.392
850,751106,751106,751106,66362.2,66362.2,66362.2,64257.3,64257.3,64257.3,1.70468e+07,1.70468e+07,1.70468e+07,1.64916e+07,1.64916e+07,1.64916e+07,333977,333977,333977,334068,334068,334068,9.19228e+07,9.19228e+07,9.19228e+07,227.997,227.997,227.997,156.411,156.411,156.411
851,750876,750876,750876,66356.2,66356.2,66356.2,64251.7,64251.7,64251.7,1.70452e+07,1.70452e+07,1.70452e+07,1.64901e+07,1.64901e+07,1.64901e+07,334019,334019,334019,334111,334111,334111,9.19262e+07,9.19262e+07,9.19262e+07,228.02,228.02,228.02,156.428,156.428,156.428
852,750653,750653,750653,66349.3,66349.3,66349.3,64245.2,64245.2,64245.2,1.70436e+07,1.70436e+07,1.70436e+07,1.64886e+07,1.64886e+07,1.64886e+07,334053,334053,334053,334144,334144,334144,9.19299e+07,9.19299e+07,9.19299e+07,228.038,228.038,228.038,156.44,156.44,156.44
853,750440,750440,750440,66341.6,66341.6,66341.6,64237.9,64237.9,64237.9,1.7042e+07,1.7042e+07,1.7042e+07,1.6487e+07,1.6487e+07,1.6487e+07,334078,334078,334078,334169,334169,334169,9.19336e+07,9.19336e+07,9.19336e+07,228.051,228.051,228.051,156.449,156.449,156.449
854,750240,750240,750240,66333.2,66333.2,66333.2,64229.8,64229.8,64229.8,1.70403e+07,1.70403e+07,1.70403e+07,1.64854e+07,1.64854e+07,1.64854e+07,334094,334094,334094,334185,334185,334185,9.19374e+07,9.19374e+07,9.19374e+07,228.058,228.058,228.058,156.454,156.454,156.454
855,750056,750056,750056,66324.4,66324.4,66324.4,64221.2,64221.2,64221.2,1.70387e+07,1.70387e+07,1.70387e+07,1.64838e+07,1.64838e+07,1.64838e+07,334101,334101,334101,334191,334191,334191,9.19412e+07,9.19412e+07,9.19412e+07,228.06,228.06,228.06,156.455,156.455,156.455
856,749890,749890,749890,66315.1,66315.1,66315.1,64212,64212,64212,1.7037e+07,1.7037e+07,1.7037e+07,1.64823e+07,1.64823e+07,1.64823e+07,334098,334098,334098,334187,334187,334187,9.1945e+07,9.1945e+07,9.1945e+07,228.056,228.056,228.056,156.452,156.452,156.452
857,749746,749746,749746,66305.6,66305.6,66305.6,64202.6,64202.6,64202.6,1.70355e+07,1.70355e+07,1.70355e+07,1.64808e+07,1.64808e+07,1.64808e+07,334087,334087,334087,334174,334174,334174,9.19487e+07,9.19487e+07,9.19487e+07,228.046,228.046,228.046,156.445,156.445,156.445
858,749625,749625,749625,66295.9,66295.9,66295.9,64193,64193,64193,1.7034e+07,1.7034e+07,1.7034e+07,1.64794e+07,1.64794e+07,1.64794e+07,334066,334066,334066,334152,334152,334152,9.19522e+07,9.19522e+07,9.19522e+07,228.032,228.032,228.032,156.434,156.434,156.434
859,749529,749529,749529,66286.3,66286.3,66286.3,64183.3,64183.3,64183.3,1.70326e+07,1.70326e+07,1.70326e+07,1.64781e+07,1.64781e+07,1.64781e+07,334037,334037,334037,334120,334120,334120,9.19555e+07,9.19555e+07,9.19555e+07,228.012,228.012,228.012,156.42,156.42,156.42
860,749460,749460,749460,66276.9,66276.9,66276.9,64173.7,64173.7,64173.7,1.70314e+07,1.70314e+07,1.70314e+07,1.64769e+07,1.64769e+07,1.64769e+07,333999,333999,333999,334080,334080,334080,9.19586e+07,9.19586e+07,9.19586e+07,227.987,227.987,227.987,156.402,156.402,156.402
861,749418,749418,749418,66267.7,66267.7,66267.7,64164.4,64164.4,64164.4,1.70303e+07,1.70303e+07,1.70303e+07,1.64758e+07,1.64758e+07,1.64758e+07,333953,333953,333953,334032,334032,334032,9.19614e+07,9.19614e+07,9.19614e+07,227.958,227.958,227.958,156.381,156.381,156.381
862,749404,749404,749404,66259,66259,66259,64155.4,64155.4,64155.4,1.70293e+07,1.70293e+07,1.70293e+07,1.64749e+07,1.64749e+07,1.64749e+07,333901,333901,333901,333976,333976,333976,9.19639e+07,9.19639e+07,9.19639e+07,227.925,227.925,227.925,156.357,156.357,156.357
863,749418,749418,749418,66250.8,66250.8,66250.8,64146.9,64146.9,64146.9,1.70286e+07,1.70286e+07,1.70286e+07,1.64741e+07,1.64741e+07,1.64741e+07,333842,333842,333842,333914,333914,333914,9.19661e+07,9.19661e+07,9.19661e+07,227.888,227.888,227.888,156.331,156.331,156.331
864,749461,749461,749461,66243.3,66243.3,66243.3,64139.1,64139.1,64139.1,1.7028e+07,1.7028e+07,1.7028e+07,1.64736e+07,1.64736e+07,1.64736e+07,333777,333777,333777,333847,333847,333847,9.19679e+07,9.19679e+07,9.19679e+07,227.849,227.849,227.849,156.302,156.302,156.302
865,749532,749532,749532,66236.7,66236.7,66236.7,64132,64132,64132,1.70276e+07,1.70276e+07,1.70276e+07,1.64732e+07,1.64732e+07,1.64732e+07,333708,333708,333708,333775,333775,333775,9.19693e+07,9.19693e+07,9.19693e+07,227.807,227.807,227.807,156.272,156.272,156.272
866,749629,749629,749629,66230.9,66230.9,66230.9,64125.8,64125.8,64125.8,1.70274e+07,1.70274e+07,1.70274e+07,1.6473e+07,1.6473e+07,1.6473e+07,333636,333636,333636,333700,333700,333700,9.19703e+07,9.19703e+07,9.19703e+07,227.763,227.763,227.763,156.24,156.24,156.24
867,749752,749752,749752,66226.1,66226.1,66226.1,64120.5,64120.5,64120.5,1.70275e+07,1.70275e+07,1.70275e+07,1.6473e+07,1.6473e+07,1.6473e+07,333561,333561,333561,333622,333622,333622,9.19709e+07,9.19709e+07,9.19709e+07,227.718,227.718,227.718,156.207,156.207,156.207
868,749898,749898,749898,66222.4,66222.4,66222.4,64116.3,64116.3,64116.3,1.70277e+07,1.70277e+07,1.70277e+07,1.64733e+07,1.64733e+07,1.64733e+07,333485,333485,333485,333542,333542,333542,9.19711e+07,9.19711e+07,9.19711e+07,227.672,227.672,227.672,156.175,156.175,156.175
869,750067,750067,750067,66219.8,66219.8,66219.8,64113.1,64113.1,64113.1,1.70282e+07,1.70282e+07,1.70282e+07,1.64737e+07,1.64737e+07,1.64737e+07,333408,333408,333408,333463,333463,333463,9.19709e+07,9.19709e+07,9.19709e+07,227.627,227.627,227.627,156.142,156.142,156.142
870,750254,750254,750254,66218.4,66218.4,66218.4,64111.1,64111.1,64111.1,1.70288e+07,1.70288e+07,1.70288e+07,1.64743e+07,1.64743e+07,1.64743e+07,333333,333333,333333,333385,333385,333385,9.19702e+07,9.19702e+07,9.19702e+07,227.583,227.583,227.583,156.11,156.11,156.11
871,750459,750459,750459,66218.1,66218.1,66218.1,64110.3,64110.3,64110.3,1.70296e+07,1.70296e+07,1.70296e+07,1.6475e+07,1.6475e+07,1.6475e+07,333259,333259,333259,333309,333309,333309,9.19692e+07,9.19692e+07,9.19692e+07,227.54,227.54,227.54,156.079,156.079,156.079
872,750677,750677,750677,66219,66219,66219,64110.6,64110.6,64110.6,1.70306e+07,1.70306e+07,1.70306e+07,1.6476e+07,1.6476e+07,1.6476e+07,333189,333189,333189,333236,333236,333236,9.19679e+07,9.19679e+07,9.19679e+07,227.499,227.499,227.499,156.05,156.05,156.05
873,750906,750906,750906,66221.2,66221.2,66221.2,64112.2,64112.2,64112.2,1.70318e+07,1.70318e+07,1.70318e+07,1.64771e+07,1.64771e+07,1.64771e+07,333122,333122,333122,333167,333167,333167,9.19662e+07,9.19662e+07,9.19662e+07,227.46,227.46,227.46,156.022,156.022,156.022
874,751143,751143,751143,66224.4,66224.4,66224.4,64114.9,64114.9,64114.9,1.70332e+07,1.70332e+07,1.70332e+07,1.64784e+07,1.64784e+07,1.64784e+07,333061,333061,333061,333104,333104,333104,9.19642e+07,9.19642e+07,9.19642e+07,227.426,227.426,227.426,155.997,155.997,155.997
875,751384,751384,751384,66228.8,66228.8,66228.8,64118.8,64118.8,64118.8,1.70346e+07,1.70346e+07,1.70346e+07,1.64798e+07,1.64798e+07,1.64798e+07,333006,333006,333006,333047,333047,333047,9.19619e+07,9.19619e+07,9.19619e+07,227.394,227.394,227.394,155.975,155.975,155.975
876,751626,751626,751626,66234.3,66234.3,66234.3,64123.7,64123.7,64123.7,1.70362e+07,1.70362e+07,1.70362e+07,1.64813e+07,1.64813e+07,1.64813e+07,332957,332957,332957,332998,332998,332998,9.19595e+07,9.19595e+07,9.19595e+07,227.368,227.368,227.368,155.956,155.956,155.956
877,751866,751866,751866,66240.8,66240.8,66240.8,64129.7,64129.7,64129.7,1.70379e+07,1.70379e+07,1.70379e+07,1.64829e+07,1.64829e+07,1.64829e+07,332916,332916,332916,332956,332956,332956,9.19568e+07,9.19568e+07,9.19568e+07,227.345,227.345,227.345,155.94,155.94,155.94
878,752099,752099,752099,66248.1,66248.1,66248.1,64136.7,64136.7,64136.7,1.70396e+07,1.70396e+07,1.70396e+07,1.64845e+07,1.64845e+07,1.64845e+07,332883,332883,332883,332922,332922,332922,9.1954e+07,9.1954e+07,9.1954e+07,227.328,227.328,227.328,155.928,155.928,155.928
879,752324,752324,752324,66256.3,66256.3,66256.3,64144.5,64144.5,64144.5,1.70414e+07,1.70414e+07,1.70414e+07,1.64863e+07,1.64863e+07,1.64863e+07,332859,332859,332859,332898,332898,332898,9.19511e+07,9.19511e+07,9.19511e+07,227.316,227.316,227.316,155.919,155.919,155.919
880,752536,752536,752536,66265.2,66265.2,66265.2,64153.1,64153.1,64153.1,1.70433e+07,1.70433e+07,1.70433e+07,1.6488e+07,1.6488e+07,1.6488e+07,332843,332843,332843,332883,332883,332883,9.19482e+07,9.19482e+07,9.19482e+07,227.31,227.31,227.31,155.915,155.915,155.915
881,752732,752732,752732,66274.6,66274.6,66274.6,64162.2,64162.2,64162.2,1.70451e+07,1.70451e+07,1.70451e+07,1.64897e+07,1.64897e+07,1.64897e+07,332837,332837,332837,332878,332878,332878,9.19453e+07,9.19453e+07,9.19453e+07,227.309,227.309,227.309,155.914,155.914,155.914
882,752910,752910,752910,66284.5,66284.5,66284.5,64171.9,64171.9,64171.9,1.70468e+07,1.70468e+07,1.70468e+07,1.64914e+07,1.64914e+07,1.64914e+07,332841,332841,332841,332882,332882,332882,9.19425e+07,9.19425e+07,9.19425e+07,227.314,227.314,227.314,155.918,155.918,155.918
883,753068,753068,753068,66294.7,66294.7,66294.7,64182,64182,64182,1.70486e+07,1.70486e+07,1.70486e+07,1.64931e+07,1.64931e+07,1.64931e+07,332853,332853,332853,332896,332896,332896,9.19398e+07,9.19398e+07,9.19398e+07,227.324,227.324,227.324,155.925,155.925,155.925
884,753203,753203,753203,66305.1,66305.1,66305.1,64192.3,64192.3,64192.3,1.70502e+07,1.70502e+07,1.70502e+07,1.64947e+07,1.64947e+07,1.64947e+07,332875,332875,332875,332920,332920,332920,9.19372e+07,9.19372e+07,9.19372e+07,227.34,227.34,227.34,155.937,155.937,155.937
885,753313,753313,753313,66315.5,66315.5,66315.5,64202.7,64202.7,64202.7,1.70518e+07,1.70518e+07,1.70518e+07,1.64962e+07,1.64962e+07,1.64962e+07,332906,332906,332906,332953,332953,332953,9.19349e+07,9.19349e+07,9.19349e+07,227.361,227.361,227.361,155.952,155.952,155.952
886,753396,753396,753396,66325.8,66325.8,66325.8,64213.1,64213.1,64213.1,1.70532e+07,1.70532e+07,1.70532e+07,1.64975e+07,1.64975e+07,1.64975e+07,332945,332945,332945,332995,332995,332995,9.19328e+07,9.19328e+07,9.19328e+07,227.387,227.387,227.387,155.971,155.971,155.971
887,753452,753452,753452,66335.8,66335.8,66335.8,64223.2,64223.2,64223.2,1.70545e+07,1.70545e+07,1.70545e+07,1.64988e+07,1.64988e+07,1.64988e+07,332993,332993,332993,333045,333045,333045,9.1931e+07,9.1931e+07,9.1931e+07,227.417,227.417,227.417,155.993,155.993,155.993
888,753480,753480,753480,66345.4,66345.4,66345.4,64233.1,64233.1,64233.1,1.70557e+07,1.70557e+07,1.70557e+07,1.64999e+07,1.64999e+07,1.64999e+07,333047,333047,333047,333102,333102,333102,9.19296e+07,9.19296e+07,9.19296e+07,227.452,227.452,227.452,156.018,156.018,156.018
889,753480,753480,753480,66354.4,66354.4,66354.4,64242.4,64242.4,64242.4,1.70566e+07,1.70566e+07,1.70566e+07,1.65008e+07,1.65008e+07,1.65008e+07,333109,333109,333109,333166,333166,333166,9.19285e+07,9.19285e+07,9.19285e+07,227.49,227.49,227.49,156.046,156.046,156.046
890,753451,753451,753451,66362.9,66362.9,66362.9,64251.2,64251.2,64251.2,1.70574e+07,1.70574e+07,1.70574e+07,1.65016e+07,1.65016e+07,1.65016e+07,333175,333175,333175,333236,333236,333236,9.19278e+07,9.19278e+07,9.19278e+07,227.532,227.532,227.532,156.075,156.075,156.075
891,753394,753394,753394,66370.5,66370.5,66370.5,64259.2,64259.2,64259.2,1.7058e+07,1.7058e+07,1.7058e+07,1.65022e+07,1.65022e+07,1.65022e+07,333247,333247,333247,333311,333311,333311,9.19275e+07,9.19275e+07,9.19275e+07,227.576,227.576,227.576,156.107,156.107,156.107
892,753310,753310,753310,66377.3,66377.3,66377.3,64266.4,64266.4,64266.4,1.70584e+07,1.70584e+07,1.70584e+07,1.65026e+07,1.65026e+07,1.65026e+07,333322,333322,333322,333389,333389,333389,9.19276e+07,9.19276e+07,9.19276e+07,227.622,227.622,227.622,156.14,156.14,156.14
893,753200,753200,753200,66383.1,66383.1,66383.1,64272.6,64272.6,64272.6,1.70586e+07,1.70586e+07,1.70586e+07,1.65028e+07,1.65028e+07,1.65028e+07,333400,333400,333400,333470,333470,333470,9.19282e+07,9.19282e+07,9.19282e+07,227.669,227.669,227.669,156.174,156.174,156.174
894,753067,753067,753067,66387.8,66387.8,66387.8,64277.9,64277.9,64277.9,1.70586e+07,1.70586e+07,1.70586e+07,1.65028e+07,1.65028e+07,1.65028e+07,333480,333480,333480,333553,333553,333553,9.19292e+07,9.19292e+07,9.19292e+07,227.717,227.717,227.717,156.209,156.209,156.209
895,752912,752912,752912,66391.4,66391.4,66391.4,64282,64282,64282,1.70584e+07,1.70584e+07,1.70584e+07,1.65026e+07,1.65026e+07,1.65026e+07,333560,333560,333560,333636,333636,333636,9.19306e+07,9.19306e+07,9.19306e+07,227.765,227.765,227.765,156.243,156.243,156.243
896,752738,752738,752738,66393.9,66393.9,66393.9,64285,64285,64285,1.7058e+07,1.7058e+07,1.7058e+07,1.65022e+07,1.65022e+07,1.65022e+07,333639,333639,333639,333718,333718,333718,9.19325e+07,9.19325e+07,9.19325e+07,227.812,227.812,227.812,156.277,156.277,156.277
897,752546,752546,752546,66395.2,66395.2,66395.2,64286.9,64286.9,64286.9,1.70574e+07,1.70574e+07,1.70574e+07,1.65017e+07,1.65017e+07,1.65017e+07,333717,333717,333717,333798,333798,333798,9.19348e+07,9.19348e+07,9.19348e+07,227.858,227.858,227.858,156.31,156.31,156.31
898,752341,752341,752341,66395.4,66395.4,66395.4,64287.6,64287.6,64287.6,1.70566e+07,1.70566e+07,1.70566e+07,1.6501e+07,1.6501e+07,1.6501e+07,333792,333792,333792,333875,333875,333875,9.19374e+07,9.19374e+07,9.19374e+07,227.902,227.902,227.902,156.341,156.341,156.341
899,752125,752125,752125,66394.3,66394.3,66394.3,64287,64287,64287,1.70557e+07,1.70557e+07,1.70557e+07,1.65001e+07,1.65001e+07,1.65001e+07,333862,333862,333862,333948,333948,333948,9.19405e+07,9.19405e+07,9.19405e+07,227.943,227.943,227.943,156.371,156.371,156.371
900,751902,751902,751902,66392.1,66392.1,66392.1,64285.3,64285.3,64285.3,1.70546e+07,1.70546e+07,1.70546e+07,1.6499e+07,1.6499e+07,1.6499e+07,333928,333928,333928,334015,334015,334015,9.19438e+07,9.19438e+07,9.19438e+07,227.981,227.981,227.981,156.398,156.398,156.398
901,751674,751674,751674,66388.7,66388.7,66388.7,64282.5,64282.5,64282.5,1.70534e+07,1.70534e+07,1.70534e+07,1.64979e+07,1.64979e+07,1.64979e+07,333988,333988,333988,334076,334076,334076,9.19474e+07,9.19474e+07,9.19474e+07,228.015,228.015,228.015,156.422,156.422,156.422
902,751446,751446,751446,66384.4,66384.4,66384.4,64278.5,64278.5,64278.5,1.7052e+07,1.7052e+07,1.7052e+07,1.64966e+07,1.64966e+07,1.64966e+07,334041,334041,334041,334131,334131,334131,9.19513e+07,9.19513e+07,9.19513e+07,228.045,228.045,228.045,156.443,156.443,156.443
903,751220,751220,751220,66379,66379,66379,64273.6,64273.6,64273.6,1.70506e+07,1.70506e+07,1.70506e+07,1.64953e+07,1.64953e+07,1.64953e+07,334086,334086,334086,334177,334177,334177,9.19554e+07,9.19554e+07,9.19554e+07,228.07,228.07,228.07,156.461,156.461,156.461
904,751001,751001,751001,66372.7,66372.7,66372.7,64267.7,64267.7,64267.7,1.70491e+07,1.70491e+07,1.70491e+07,1.64939e+07,1.64939e+07,1.64939e+07,334124,334124,334124,334215,334215,334215,9.19597e+07,9.19597e+07,9.19597e+07,228.091,228.091,228.091,156.476,156.476,156.476
905,750791,750791,750791,66365.7,66365.7,66365.7,64261,64261,64261,1.70476e+07,1.70476e+07,1.70476e+07,1.64924e+07,1.64924e+07,1.64924e+07,334153,334153,334153,334244,334244,334244,9.1964e+07,9.1964e+07,9.1964e+07,228.106,228.106,228.106,156.487,156.487,156.487
906,750594,750594,750594,66357.9,66357.9,66357.9,64253.5,64253.5,64253.5,1.7046e+07,1.7046e+07,1.7046e+07,1.64909e+07,1.64909e+07,1.64909e+07,334173,334173,334173,334264,334264,334264,9.19684e+07,9.19684e+07,9.19684e+07,228.116,228.116,228.116,156.493,156.493,156.493
907,750412,750412,750412,66349.7,66349.7,66349.7,64245.4,64245.4,64245.4,1.70445e+07,1.70445e+07,1.70445e+07,1.64895e+07,1.64895e+07,1.64895e+07,334184,334184,334184,334274,334274,334274,9.19729e+07,9.19729e+07,9.19729e+07,228.12,228.12,228.12,156.496,156.496,156.496
908,750249,750249,750249,66341,66341,66341,64236.9,64236.9,64236.9,1.7043e+07,1.7043e+07,1.7043e+07,1.6488e+07,1.6488e+07,1.6488e+07,334186,334186,334186,334274,334274,334274,9.19773e+07,9.19773e+07,9.19773e+07,228.119,228.119,228.119,156.495,156.495,156.495
909,750106,750106,750106,66332,66332,66332,64228,64228,64228,1.70415e+07,1.70415e+07,1.70415e+07,1.64866e+07,1.64866e+07,1.64866e+07,334178,334178,334178,334265,334265,334265,9.19815e+07,9.19815e+07,9.19815e+07,228.112,228.112,228.112,156.49,156.49,156.49
