time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,588235,588235,588235,4302.23,4302.23,4302.23,4311.94,4311.94,4311.94,4.30869e+06,4.30869e+06,4.30869e+06,4.31975e+06,4.31975e+06,4.31975e+06,26977.7,26977.7,26977.7,26969.5,26969.5,26969.5,1.18787e+08,1.18787e+08,1.18787e+08,22.8193,22.8193,22.8193,36.45,36.45,36.45
537,588001,588001,588001,4304.13,4304.13,4304.13,4313.88,4313.88,4313.88,4.30834e+06,4.30834e+06,4.30834e+06,4.31939e+06,4.31939e+06,4.31939e+06,26998.1,26998.1,26998.1,26990,26990,26990,1.18788e+08,1.18788e+08,1.18788e+08,22.8365,22.8365,22.8365,36.4778,36.4778,36.4778
538,587754,587754,587754,4305.58,4305.58,4305.58,4315.36,4315.36,4315.36,4.30794e+06,4.30794e+06,4.30794e+06,4.31899e+06,4.31899e+06,4.31899e+06,27015.9,27015.9,27015.9,27008,27008,27008,1.18788e+08,1.18788e+08,1.18788e+08,22.8517,22.8517,22.8517,36.5022,36.5022,36.5022
539,587496,587496,587496,4306.53,4306.53,4306.53,4316.34,4316.34,4316.34,4.30749e+06,4.30749e+06,4.30749e+06,4.31854e+06,4.31854e+06,4.31854e+06,27030.8,27030.8,27030.8,27023.2,27023.2,27023.2,1.18789e+08,1.18789e+08,1.18789e+08,22.8645,22.8645,22.8645,36.523,36.523,36.523
540,587231,587231,587231,4306.96,4306.96,4306.96,4316.81,4316.81,4316.81,4.30701e+06,4.30701e+06,4.30701e+06,4.31806e+06,4.31806e+06,4.31806e+06,27042.6,27042.6,27042.6,27035.3,27035.3,27035.3,1.1879e+08,1.1879e+08,1.1879e+08,22.8748,22.8748,22.8748,36.5398,36.5398,36.5398
541,586961,586961,586961,4306.86,4306.86,4306.86,4316.75,4316.75,4316.75,4.3065e+06,4.3065e+06,4.3065e+06,4.31755e+06,4.31755e+06,4.31755e+06,27051.2,27051.2,27051.2,27044.1,27044.1,27044.1,1.1879e+08,1.1879e+08,1.1879e+08,22.8824,22.8824,22.8824,36.5522,36.5522,36.5522
542,586691,586691,586691,4306.24,4306.24,4306.24,4316.15,4316.15,4316.15,4.30597e+06,4.30597e+06,4.30597e+06,4.31702e+06,4.31702e+06,4.31702e+06,27056.5,27056.5,27056.5,27049.5,27049.5,27049.5,1.1879e+08,1.1879e+08,1.1879e+08,22.8872,22.8872,22.8872,36.5601,36.5601,36.5601
543,586423,586423,586423,4305.09,4305.09,4305.09,4315.03,4315.03,4315.03,4.30543e+06,4.30543e+06,4.30543e+06,4.31648e+06,4.31648e+06,4.31648e+06,27058.4,27058.4,27058.4,27051.5,27051.5,27051.5,1.1879e+08,1.1879e+08,1.1879e+08,22.8892,22.8892,22.8892,36.5634,36.5634,36.5634
544,586160,586160,586160,4303.45,4303.45,4303.45,4313.4,4313.4,4313.4,4.30489e+06,4.30489e+06,4.30489e+06,4.31594e+06,4.31594e+06,4.31594e+06,27056.9,27056.9,27056.9,27050.1,27050.1,27050.1,1.1879e+08,1.1879e+08,1.1879e+08,22.8883,22.8883,22.8883,36.5622,36.5622,36.5622
545,585905,585905,585905,4301.34,4301.34,4301.34,4311.29,4311.29,4311.29,4.30436e+06,4.30436e+06,4.30436e+06,4.31541e+06,4.31541e+06,4.31541e+06,27052.1,27052.1,27052.1,27045.4,27045.4,27045.4,1.1879e+08,1.1879e+08,1.1879e+08,22.8846,22.8846,22.8846,36.5564,36.5564,36.5564
546,585661,585661,585661,4298.79,4298.79,4298.79,4308.74,4308.74,4308.74,4.30384e+06,4.30384e+06,4.30384e+06,4.31489e+06,4.31489e+06,4.31489e+06,27044.2,27044.2,27044.2,27037.5,27037.5,27037.5,1.1879e+08,1.1879e+08,1.1879e+08,22.8783,22.8783,22.8783,36.5463,36.5463,36.5463
547,585431,585431,585431,4295.84,4295.84,4295.84,4305.78,4305.78,4305.78,4.30335e+06,4.30335e+06,4.30335e+06,4.3144e+06,4.3144e+06,4.3144e+06,27033.3,27033.3,27033.3,27026.6,27026.6,27026.6,1.18789e+08,1.18789e+08,1.18789e+08,22.8694,22.8694,22.8694,36.5321,36.5321,36.5321
548,585216,585216,585216,4292.55,4292.55,4292.55,4302.47,4302.47,4302.47,4.30288e+06,4.30288e+06,4.30288e+06,4.31393e+06,4.31393e+06,4.31393e+06,27019.8,27019.8,27019.8,27013,27013,27013,1.18788e+08,1.18788e+08,1.18788e+08,22.8582,22.8582,22.8582,36.5142,36.5142,36.5142
549,585018,585018,585018,4288.96,4288.96,4288.96,4298.86,4298.86,4298.86,4.30245e+06,4.30245e+06,4.30245e+06,4.3135e+06,4.3135e+06,4.3135e+06,27003.8,27003.8,27003.8,26996.8,26996.8,26996.8,1.18787e+08,1.18787e+08,1.18787e+08,22.8449,22.8449,22.8449,36.4927,36.4927,36.4927
550,584840,584840,584840,4285.12,4285.12,4285.12,4294.99,4294.99,4294.99,4.30206e+06,4.30206e+06,4.30206e+06,4.31312e+06,4.31312e+06,4.31312e+06,26985.6,26985.6,26985.6,26978.5,26978.5,26978.5,1.18786e+08,1.18786e+08,1.18786e+08,22.8297,22.8297,22.8297,36.4683,36.4683,36.4683
551,584682,584682,584682,4281.09,4281.09,4281.09,4290.92,4290.92,4290.92,4.30172e+06,4.30172e+06,4.30172e+06,4.31278e+06,4.31278e+06,4.31278e+06,26965.6,26965.6,26965.6,26958.4,26958.4,26958.4,1.18784e+08,1.18784e+08,1.18784e+08,22.8129,22.8129,22.8129,36.4412,36.4412,36.4412
552,584546,584546,584546,4276.92,4276.92,4276.92,4286.72,4286.72,4286.72,4.30143e+06,4.30143e+06,4.30143e+06,4.31249e+06,4.31249e+06,4.31249e+06,26944.1,26944.1,26944.1,26936.6,26936.6,26936.6,1.18782e+08,1.18782e+08,1.18782e+08,22.7947,22.7947,22.7947,36.4119,36.4119,36.4119
553,584431,584431,584431,4272.67,4272.67,4272.67,4282.43,4282.43,4282.43,4.3012e+06,4.3012e+06,4.3012e+06,4.31225e+06,4.31225e+06,4.31225e+06,26921.3,26921.3,26921.3,26913.7,26913.7,26913.7,1.1878e+08,1.1878e+08,1.1878e+08,22.7754,22.7754,22.7754,36.3809,36.3809,36.3809
554,584339,584339,584339,4268.37,4268.37,4268.37,4278.11,4278.11,4278.11,4.30102e+06,4.30102e+06,4.30102e+06,4.31207e+06,4.31207e+06,4.31207e+06,26897.5,26897.5,26897.5,26889.9,26889.9,26889.9,1.18777e+08,1.18777e+08,1.18777e+08,22.7553,22.7553,22.7553,36.3486,36.3486,36.3486
555,584270,584270,584270,4264.09,4264.09,4264.09,4273.8,4273.8,4273.8,4.3009e+06,4.3009e+06,4.3009e+06,4.31195e+06,4.31195e+06,4.31195e+06,26873.2,26873.2,26873.2,26865.5,26865.5,26865.5,1.18775e+08,1.18775e+08,1.18775e+08,22.7346,22.7346,22.7346,36.3154,36.3154,36.3154
556,584222,584222,584222,4259.87,4259.87,4259.87,4269.55,4269.55,4269.55,4.30085e+06,4.30085e+06,4.30085e+06,4.31189e+06,4.31189e+06,4.31189e+06,26848.6,26848.6,26848.6,26840.8,26840.8,26840.8,1.18771e+08,1.18771e+08,1.18771e+08,22.7137,22.7137,22.7137,36.2818,36.2818,36.2818
557,584196,584196,584196,4255.75,4255.75,4255.75,4265.42,4265.42,4265.42,4.30085e+06,4.30085e+06,4.30085e+06,4.31189e+06,4.31189e+06,4.31189e+06,26824.1,26824.1,26824.1,26816.3,26816.3,26816.3,1.18768e+08,1.18768e+08,1.18768e+08,22.6926,22.6926,22.6926,36.2482,36.2482,36.2482
558,584191,584191,584191,4251.78,4251.78,4251.78,4261.45,4261.45,4261.45,4.30091e+06,4.30091e+06,4.30091e+06,4.31194e+06,4.31194e+06,4.31194e+06,26799.8,26799.8,26799.8,26792.1,26792.1,26792.1,1.18764e+08,1.18764e+08,1.18764e+08,22.6719,22.6719,22.6719,36.215,36.215,36.215
559,584205,584205,584205,4248,4248,4248,4257.66,4257.66,4257.66,4.30102e+06,4.30102e+06,4.30102e+06,4.31206e+06,4.31206e+06,4.31206e+06,26776.2,26776.2,26776.2,26768.5,26768.5,26768.5,1.1876e+08,1.1876e+08,1.1876e+08,22.6515,22.6515,22.6515,36.1827,36.1827,36.1827
560,584238,584238,584238,4244.44,4244.44,4244.44,4254.12,4254.12,4254.12,4.3012e+06,4.3012e+06,4.3012e+06,4.31223e+06,4.31223e+06,4.31223e+06,26753.5,26753.5,26753.5,26745.9,26745.9,26745.9,1.18756e+08,1.18756e+08,1.18756e+08,22.6319,22.6319,22.6319,36.1515,36.1515,36.1515
561,584288,584288,584288,4241.14,4241.14,4241.14,4250.84,4250.84,4250.84,4.30142e+06,4.30142e+06,4.30142e+06,4.31245e+06,4.31245e+06,4.31245e+06,26731.9,26731.9,26731.9,26724.6,26724.6,26724.6,1.18752e+08,1.18752e+08,1.18752e+08,22.6132,22.6132,22.6132,36.1219,36.1219,36.1219
562,584353,584353,584353,4238.14,4238.14,4238.14,4247.86,4247.86,4247.86,4.30169e+06,4.30169e+06,4.30169e+06,4.31272e+06,4.31272e+06,4.31272e+06,26711.8,26711.8,26711.8,26704.7,26704.7,26704.7,1.18747e+08,1.18747e+08,1.18747e+08,22.5957,22.5957,22.5957,36.0941,36.0941,36.0941
563,584431,584431,584431,4235.46,4235.46,4235.46,4245.21,4245.21,4245.21,4.30201e+06,4.30201e+06,4.30201e+06,4.31303e+06,4.31303e+06,4.31303e+06,26693.4,26693.4,26693.4,26686.5,26686.5,26686.5,1.18742e+08,1.18742e+08,1.18742e+08,22.5796,22.5796,22.5796,36.0686,36.0686,36.0686
564,584520,584520,584520,4233.13,4233.13,4233.13,4242.92,4242.92,4242.92,4.30236e+06,4.30236e+06,4.30236e+06,4.31339e+06,4.31339e+06,4.31339e+06,26677,26677,26677,26670.3,26670.3,26670.3,1.18737e+08,1.18737e+08,1.18737e+08,22.565,22.565,22.565,36.0457,36.0457,36.0457
565,584619,584619,584619,4231.19,4231.19,4231.19,4241.01,4241.01,4241.01,4.30275e+06,4.30275e+06,4.30275e+06,4.31378e+06,4.31378e+06,4.31378e+06,26662.7,26662.7,26662.7,26656.3,26656.3,26656.3,1.18731e+08,1.18731e+08,1.18731e+08,22.5523,22.5523,22.5523,36.0256,36.0256,36.0256
566,584724,584724,584724,4229.65,4229.65,4229.65,4239.5,4239.5,4239.5,4.30316e+06,4.30316e+06,4.30316e+06,4.31419e+06,4.31419e+06,4.31419e+06,26650.8,26650.8,26650.8,26644.7,26644.7,26644.7,1.18726e+08,1.18726e+08,1.18726e+08,22.5414,22.5414,22.5414,36.0086,36.0086,36.0086
567,584833,584833,584833,4228.53,4228.53,4228.53,4238.41,4238.41,4238.41,4.3036e+06,4.3036e+06,4.3036e+06,4.31463e+06,4.31463e+06,4.31463e+06,26641.5,26641.5,26641.5,26635.6,26635.6,26635.6,1.1872e+08,1.1872e+08,1.1872e+08,22.5327,22.5327,22.5327,35.995,35.995,35.995
568,584943,584943,584943,4227.85,4227.85,4227.85,4237.76,4237.76,4237.76,4.30404e+06,4.30404e+06,4.30404e+06,4.31508e+06,4.31508e+06,4.31508e+06,26635,26635,26635,26629.2,26629.2,26629.2,1.18714e+08,1.18714e+08,1.18714e+08,22.5263,22.5263,22.5263,35.985,35.985,35.985
569,585053,585053,585053,4227.61,4227.61,4227.61,4237.54,4237.54,4237.54,4.3045e+06,4.3045e+06,4.3045e+06,4.31554e+06,4.31554e+06,4.31554e+06,26631.3,26631.3,26631.3,26625.6,26625.6,26625.6,1.18708e+08,1.18708e+08,1.18708e+08,22.5222,22.5222,22.5222,35.9787,35.9787,35.9787
570,585158,585158,585158,4227.83,4227.83,4227.83,4237.77,4237.77,4237.77,4.30495e+06,4.30495e+06,4.30495e+06,4.316e+06,4.316e+06,4.316e+06,26630.6,26630.6,26630.6,26625,26625,26625,1.18702e+08,1.18702e+08,1.18702e+08,22.5206,22.5206,22.5206,35.9762,35.9762,35.9762
571,585257,585257,585257,4228.49,4228.49,4228.49,4238.44,4238.44,4238.44,4.3054e+06,4.3054e+06,4.3054e+06,4.31645e+06,4.31645e+06,4.31645e+06,26633,26633,26633,26627.4,26627.4,26627.4,1.18696e+08,1.18696e+08,1.18696e+08,22.5215,22.5215,22.5215,35.9778,35.9778,35.9778
572,585346,585346,585346,4229.59,4229.59,4229.59,4239.54,4239.54,4239.54,4.30582e+06,4.30582e+06,4.30582e+06,4.31688e+06,4.31688e+06,4.31688e+06,26638.4,26638.4,26638.4,26632.8,26632.8,26632.8,1.18689e+08,1.18689e+08,1.18689e+08,22.525,22.525,22.525,35.9833,35.9833,35.9833
573,585424,585424,585424,4231.11,4231.11,4231.11,4241.06,4241.06,4241.06,4.30623e+06,4.30623e+06,4.30623e+06,4.31729e+06,4.31729e+06,4.31729e+06,26646.8,26646.8,26646.8,26641.1,26641.1,26641.1,1.18683e+08,1.18683e+08,1.18683e+08,22.531,22.531,22.531,35.9929,35.9929,35.9929
574,585487,585487,585487,4233.04,4233.04,4233.04,4242.97,4242.97,4242.97,4.3066e+06,4.3066e+06,4.3066e+06,4.31766e+06,4.31766e+06,4.31766e+06,26658.2,26658.2,26658.2,26652.4,26652.4,26652.4,1.18677e+08,1.18677e+08,1.18677e+08,22.5395,22.5395,22.5395,36.0063,36.0063,36.0063
575,585534,585534,585534,4235.33,4235.33,4235.33,4245.24,4245.24,4245.24,4.30693e+06,4.30693e+06,4.30693e+06,4.318e+06,4.318e+06,4.318e+06,26672.5,26672.5,26672.5,26666.5,26666.5,26666.5,1.1867e+08,1.1867e+08,1.1867e+08,22.5505,22.5505,22.5505,36.0236,36.0236,36.0236
576,585562,585562,585562,4237.96,4237.96,4237.96,4247.85,4247.85,4247.85,4.30721e+06,4.30721e+06,4.30721e+06,4.31828e+06,4.31828e+06,4.31828e+06,26689.4,26689.4,26689.4,26683.1,26683.1,26683.1,1.18664e+08,1.18664e+08,1.18664e+08,22.5636,22.5636,22.5636,36.0443,36.0443,36.0443
577,585569,585569,585569,4240.88,4240.88,4240.88,4250.74,4250.74,4250.74,4.30744e+06,4.30744e+06,4.30744e+06,4.31852e+06,4.31852e+06,4.31852e+06,26708.7,26708.7,26708.7,26702.2,26702.2,26702.2,1.18658e+08,1.18658e+08,1.18658e+08,22.5789,22.5789,22.5789,36.0684,36.0684,36.0684
578,585554,585554,585554,4244.04,4244.04,4244.04,4253.86,4253.86,4253.86,4.30762e+06,4.30762e+06,4.30762e+06,4.31869e+06,4.31869e+06,4.31869e+06,26730.1,26730.1,26730.1,26723.4,26723.4,26723.4,1.18652e+08,1.18652e+08,1.18652e+08,22.596,22.596,22.596,36.0954,36.0954,36.0954
579,585515,585515,585515,4247.37,4247.37,4247.37,4257.17,4257.17,4257.17,4.30772e+06,4.30772e+06,4.30772e+06,4.3188e+06,4.3188e+06,4.3188e+06,26753.3,26753.3,26753.3,26746.3,26746.3,26746.3,1.18645e+08,1.18645e+08,1.18645e+08,22.6146,22.6146,22.6146,36.1249,36.1249,36.1249
580,585453,585453,585453,4250.83,4250.83,4250.83,4260.59,4260.59,4260.59,4.30777e+06,4.30777e+06,4.30777e+06,4.31884e+06,4.31884e+06,4.31884e+06,26777.9,26777.9,26777.9,26770.7,26770.7,26770.7,1.18639e+08,1.18639e+08,1.18639e+08,22.6346,22.6346,22.6346,36.1564,36.1564,36.1564
581,585365,585365,585365,4254.33,4254.33,4254.33,4264.07,4264.07,4264.07,4.30774e+06,4.30774e+06,4.30774e+06,4.31881e+06,4.31881e+06,4.31881e+06,26803.6,26803.6,26803.6,26796.1,26796.1,26796.1,1.18633e+08,1.18633e+08,1.18633e+08,22.6555,22.6555,22.6555,36.1895,36.1895,36.1895
582,585253,585253,585253,4257.82,4257.82,4257.82,4267.53,4267.53,4267.53,4.30764e+06,4.30764e+06,4.30764e+06,4.3187e+06,4.3187e+06,4.3187e+06,26829.8,26829.8,26829.8,26822.2,26822.2,26822.2,1.18628e+08,1.18628e+08,1.18628e+08,22.677,22.677,22.677,36.2236,36.2236,36.2236
583,585117,585117,585117,4261.22,4261.22,4261.22,4270.91,4270.91,4270.91,4.30746e+06,4.30746e+06,4.30746e+06,4.31853e+06,4.31853e+06,4.31853e+06,26856.2,26856.2,26856.2,26848.4,26848.4,26848.4,1.18622e+08,1.18622e+08,1.18622e+08,22.6988,22.6988,22.6988,36.2581,36.2581,36.2581
584,584957,584957,584957,4264.47,4264.47,4264.47,4274.15,4274.15,4274.15,4.30721e+06,4.30721e+06,4.30721e+06,4.31828e+06,4.31828e+06,4.31828e+06,26882.3,26882.3,26882.3,26874.3,26874.3,26874.3,1.18616e+08,1.18616e+08,1.18616e+08,22.7204,22.7204,22.7204,36.2924,36.2924,36.2924
585,584774,584774,584774,4267.5,4267.5,4267.5,4277.17,4277.17,4277.17,4.30689e+06,4.30689e+06,4.30689e+06,4.31795e+06,4.31795e+06,4.31795e+06,26907.6,26907.6,26907.6,26899.5,26899.5,26899.5,1.18611e+08,1.18611e+08,1.18611e+08,22.7414,22.7414,22.7414,36.3259,36.3259,36.3259
586,584570,584570,584570,4270.24,4270.24,4270.24,4279.91,4279.91,4279.91,4.30651e+06,4.30651e+06,4.30651e+06,4.31756e+06,4.31756e+06,4.31756e+06,26931.6,26931.6,26931.6,26923.5,26923.5,26923.5,1.18606e+08,1.18606e+08,1.18606e+08,22.7616,22.7616,22.7616,36.358,36.358,36.358
587,584348,584348,584348,4272.65,4272.65,4272.65,4282.31,4282.31,4282.31,4.30606e+06,4.30606e+06,4.30606e+06,4.31711e+06,4.31711e+06,4.31711e+06,26954,26954,26954,26945.9,26945.9,26945.9,1.186e+08,1.186e+08,1.186e+08,22.7805,22.7805,22.7805,36.3881,36.3881,36.3881
588,584108,584108,584108,4274.66,4274.66,4274.66,4284.33,4284.33,4284.33,4.30554e+06,4.30554e+06,4.30554e+06,4.31659e+06,4.31659e+06,4.31659e+06,26974.4,26974.4,26974.4,26966.4,26966.4,26966.4,1.18595e+08,1.18595e+08,1.18595e+08,22.7977,22.7977,22.7977,36.4157,36.4157,36.4157
589,583855,583855,583855,4276.24,4276.24,4276.24,4285.92,4285.92,4285.92,4.30498e+06,4.30498e+06,4.30498e+06,4.31602e+06,4.31602e+06,4.31602e+06,26992.4,26992.4,26992.4,26984.4,26984.4,26984.4,1.1859e+08,1.1859e+08,1.1859e+08,22.813,22.813,22.813,36.4403,36.4403,36.4403
590,583589,583589,583589,4277.35,4277.35,4277.35,4287.05,4287.05,4287.05,4.30436e+06,4.30436e+06,4.30436e+06,4.3154e+06,4.3154e+06,4.3154e+06,27007.7,27007.7,27007.7,26999.8,26999.8,26999.8,1.18585e+08,1.18585e+08,1.18585e+08,22.8262,22.8262,22.8262,36.4614,36.4614,36.4614
591,583316,583316,583316,4277.96,4277.96,4277.96,4287.68,4287.68,4287.68,4.30371e+06,4.30371e+06,4.30371e+06,4.31475e+06,4.31475e+06,4.31475e+06,27020.1,27020.1,27020.1,27012.3,27012.3,27012.3,1.1858e+08,1.1858e+08,1.1858e+08,22.837,22.837,22.837,36.4787,36.4787,36.4787
592,583036,583036,583036,4278.06,4278.06,4278.06,4287.8,4287.8,4287.8,4.30302e+06,4.30302e+06,4.30302e+06,4.31406e+06,4.31406e+06,4.31406e+06,27029.4,27029.4,27029.4,27021.7,27021.7,27021.7,1.18575e+08,1.18575e+08,1.18575e+08,22.8451,22.8451,22.8451,36.4919,36.4919,36.4919
593,582755,582755,582755,4277.65,4277.65,4277.65,4287.4,4287.4,4287.4,4.30232e+06,4.30232e+06,4.30232e+06,4.31335e+06,4.31335e+06,4.31335e+06,27035.3,27035.3,27035.3,27027.8,27027.8,27027.8,1.18571e+08,1.18571e+08,1.18571e+08,22.8506,22.8506,22.8506,36.5008,36.5008,36.5008
594,582474,582474,582474,4276.72,4276.72,4276.72,4286.49,4286.49,4286.49,4.30159e+06,4.30159e+06,4.30159e+06,4.31262e+06,4.31262e+06,4.31262e+06,27038,27038,27038,27030.6,27030.6,27030.6,1.18566e+08,1.18566e+08,1.18566e+08,22.8532,22.8532,22.8532,36.5052,36.5052,36.5052
595,582196,582196,582196,4275.29,4275.29,4275.29,4285.08,4285.08,4285.08,4.30086e+06,4.30086e+06,4.30086e+06,4.31189e+06,4.31189e+06,4.31189e+06,27037.3,27037.3,27037.3,27030,27030,27030,1.18561e+08,1.18561e+08,1.18561e+08,22.8531,22.8531,22.8531,36.5051,36.5051,36.5051
596,581926,581926,581926,4273.38,4273.38,4273.38,4283.18,4283.18,4283.18,4.30013e+06,4.30013e+06,4.30013e+06,4.31116e+06,4.31116e+06,4.31116e+06,27033.3,27033.3,27033.3,27026.1,27026.1,27026.1,1.18556e+08,1.18556e+08,1.18556e+08,22.8502,22.8502,22.8502,36.5005,36.5005,36.5005
597,581665,581665,581665,4271.02,4271.02,4271.02,4280.82,4280.82,4280.82,4.29941e+06,4.29941e+06,4.29941e+06,4.31044e+06,4.31044e+06,4.31044e+06,27026.1,27026.1,27026.1,27018.9,27018.9,27018.9,1.18551e+08,1.18551e+08,1.18551e+08,22.8445,22.8445,22.8445,36.4916,36.4916,36.4916
598,581415,581415,581415,4268.24,4268.24,4268.24,4278.04,4278.04,4278.04,4.29871e+06,4.29871e+06,4.29871e+06,4.30974e+06,4.30974e+06,4.30974e+06,27015.8,27015.8,27015.8,27008.7,27008.7,27008.7,1.18547e+08,1.18547e+08,1.18547e+08,22.8362,22.8362,22.8362,36.4785,36.4785,36.4785
599,581181,581181,581181,4265.08,4265.08,4265.08,4274.88,4274.88,4274.88,4.29804e+06,4.29804e+06,4.29804e+06,4.30906e+06,4.30906e+06,4.30906e+06,27002.7,27002.7,27002.7,26995.5,26995.5,26995.5,1.18542e+08,1.18542e+08,1.18542e+08,22.8255,22.8255,22.8255,36.4613,36.4613,36.4613
600,580963,580963,580963,4261.58,4261.58,4261.58,4271.37,4271.37,4271.37,4.2974e+06,4.2974e+06,4.2974e+06,4.30842e+06,4.30842e+06,4.30842e+06,26986.8,26986.8,26986.8,26979.7,26979.7,26979.7,1.18537e+08,1.18537e+08,1.18537e+08,22.8125,22.8125,22.8125,36.4405,36.4405,36.4405
601,580763,580763,580763,4257.8,4257.8,4257.8,4267.57,4267.57,4267.57,4.2968e+06,4.2968e+06,4.2968e+06,4.30782e+06,4.30782e+06,4.30782e+06,26968.5,26968.5,26968.5,26961.4,26961.4,26961.4,1.18532e+08,1.18532e+08,1.18532e+08,22.7973,22.7973,22.7973,36.4163,36.4163,36.4163
602,580584,580584,580584,4253.77,4253.77,4253.77,4263.53,4263.53,4263.53,4.29624e+06,4.29624e+06,4.29624e+06,4.30727e+06,4.30727e+06,4.30727e+06,26948.1,26948.1,26948.1,26940.9,26940.9,26940.9,1.18526e+08,1.18526e+08,1.18526e+08,22.7803,22.7803,22.7803,36.3891,36.3891,36.3891
603,580425,580425,580425,4249.56,4249.56,4249.56,4259.3,4259.3,4259.3,4.29574e+06,4.29574e+06,4.29574e+06,4.30676e+06,4.30676e+06,4.30676e+06,26925.8,26925.8,26925.8,26918.6,26918.6,26918.6,1.18521e+08,1.18521e+08,1.18521e+08,22.7617,22.7617,22.7617,36.3593,36.3593,36.3593
604,580289,580289,580289,4245.2,4245.2,4245.2,4254.93,4254.93,4254.93,4.29529e+06,4.29529e+06,4.29529e+06,4.30632e+06,4.30632e+06,4.30632e+06,26902,26902,26902,26894.7,26894.7,26894.7,1.18516e+08,1.18516e+08,1.18516e+08,22.7417,22.7417,22.7417,36.3273,36.3273,36.3273
605,580176,580176,580176,4240.76,4240.76,4240.76,4250.47,4250.47,4250.47,4.29491e+06,4.29491e+06,4.29491e+06,4.30593e+06,4.30593e+06,4.30593e+06,26876.9,26876.9,26876.9,26869.5,26869.5,26869.5,1.1851e+08,1.1851e+08,1.1851e+08,22.7206,22.7206,22.7206,36.2935,36.2935,36.2935
606,580086,580086,580086,4236.29,4236.29,4236.29,4245.97,4245.97,4245.97,4.29458e+06,4.29458e+06,4.29458e+06,4.3056e+06,4.3056e+06,4.3056e+06,26850.8,26850.8,26850.8,26843.4,26843.4,26843.4,1.18504e+08,1.18504e+08,1.18504e+08,22.6987,22.6987,22.6987,36.2584,36.2584,36.2584
607,580020,580020,580020,4231.82,4231.82,4231.82,4241.49,4241.49,4241.49,4.29431e+06,4.29431e+06,4.29431e+06,4.30533e+06,4.30533e+06,4.30533e+06,26824.2,26824.2,26824.2,26816.8,26816.8,26816.8,1.18498e+08,1.18498e+08,1.18498e+08,22.6762,22.6762,22.6762,36.2224,36.2224,36.2224
608,579976,579976,579976,4227.42,4227.42,4227.42,4237.07,4237.07,4237.07,4.29412e+06,4.29412e+06,4.29412e+06,4.30513e+06,4.30513e+06,4.30513e+06,26797.2,26797.2,26797.2,26789.8,26789.8,26789.8,1.18492e+08,1.18492e+08,1.18492e+08,22.6534,22.6534,22.6534,36.1859,36.1859,36.1859
609,579955,579955,579955,4223.11,4223.11,4223.11,4232.76,4232.76,4232.76,4.29398e+06,4.29398e+06,4.29398e+06,4.30499e+06,4.30499e+06,4.30499e+06,26770.3,26770.3,26770.3,26762.9,26762.9,26762.9,1.18486e+08,1.18486e+08,1.18486e+08,22.6305,22.6305,22.6305,36.1494,36.1494,36.1494
610,579955,579955,579955,4218.96,4218.96,4218.96,4228.6,4228.6,4228.6,4.29391e+06,4.29391e+06,4.29391e+06,4.30492e+06,4.30492e+06,4.30492e+06,26743.7,26743.7,26743.7,26736.3,26736.3,26736.3,1.1848e+08,1.1848e+08,1.1848e+08,22.6079,22.6079,22.6079,36.1133,36.1133,36.1133
611,579977,579977,579977,4214.99,4214.99,4214.99,4224.64,4224.64,4224.64,4.2939e+06,4.2939e+06,4.2939e+06,4.30491e+06,4.30491e+06,4.30491e+06,26717.7,26717.7,26717.7,26710.4,26710.4,26710.4,1.18473e+08,1.18473e+08,1.18473e+08,22.5857,22.5857,22.5857,36.0779,36.0779,36.0779
612,580017,580017,580017,4211.26,4211.26,4211.26,4220.9,4220.9,4220.9,4.29395e+06,4.29395e+06,4.29395e+06,4.30496e+06,4.30496e+06,4.30496e+06,26692.6,26692.6,26692.6,26685.4,26685.4,26685.4,1.18467e+08,1.18467e+08,1.18467e+08,22.5642,22.5642,22.5642,36.0437,36.0437,36.0437
613,580076,580076,580076,4207.78,4207.78,4207.78,4217.44,4217.44,4217.44,4.29406e+06,4.29406e+06,4.29406e+06,4.30506e+06,4.30506e+06,4.30506e+06,26668.7,26668.7,26668.7,26661.6,26661.6,26661.6,1.1846e+08,1.1846e+08,1.1846e+08,22.5437,22.5437,22.5437,36.0111,36.0111,36.0111
614,580150,580150,580150,4204.61,4204.61,4204.61,4214.28,4214.28,4214.28,4.29422e+06,4.29422e+06,4.29422e+06,4.30523e+06,4.30523e+06,4.30523e+06,26646.3,26646.3,26646.3,26639.4,26639.4,26639.4,1.18453e+08,1.18453e+08,1.18453e+08,22.5243,22.5243,22.5243,35.9803,35.9803,35.9803
