time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.75872e+06,2.75872e+06,2.75872e+06,89833.7,89833.7,89833.7,85578,85578,85578,1.69157e+07,1.69157e+07,1.69157e+07,1.60895e+07,1.60895e+07,1.60895e+07,450395,450395,450395,450516,450516,450516,9.01954e+07,9.01954e+07,9.01954e+07,316.983,316.983,316.983,562.638,562.638,562.638
787,2.75819e+06,2.75819e+06,2.75819e+06,89838.8,89838.8,89838.8,85583.6,85583.6,85583.6,1.69144e+07,1.69144e+07,1.69144e+07,1.60883e+07,1.60883e+07,1.60883e+07,450469,450469,450469,450593,450593,450593,9.01972e+07,9.01972e+07,9.01972e+07,317.031,317.031,317.031,562.728,562.728,562.728
788,2.75761e+06,2.75761e+06,2.75761e+06,89841.8,89841.8,89841.8,85587.2,85587.2,85587.2,1.69129e+07,1.69129e+07,1.69129e+07,1.60869e+07,1.60869e+07,1.60869e+07,450538,450538,450538,450665,450665,450665,9.01994e+07,9.01994e+07,9.01994e+07,317.075,317.075,317.075,562.811,562.811,562.811
789,2.75697e+06,2.75697e+06,2.75697e+06,89842.6,89842.6,89842.6,85588.6,85588.6,85588.6,1.69113e+07,1.69113e+07,1.69113e+07,1.60854e+07,1.60854e+07,1.60854e+07,450600,450600,450600,450730,450730,450730,9.02019e+07,9.02019e+07,9.02019e+07,317.115,317.115,317.115,562.886,562.886,562.886
790,2.7563e+06,2.7563e+06,2.7563e+06,89841.2,89841.2,89841.2,85587.8,85587.8,85587.8,1.69096e+07,1.69096e+07,1.69096e+07,1.60838e+07,1.60838e+07,1.60838e+07,450656,450656,450656,450788,450788,450788,9.02047e+07,9.02047e+07,9.02047e+07,317.149,317.149,317.149,562.951,562.951,562.951
791,2.7556e+06,2.7556e+06,2.7556e+06,89837.6,89837.6,89837.6,85584.9,85584.9,85584.9,1.69078e+07,1.69078e+07,1.69078e+07,1.60821e+07,1.60821e+07,1.60821e+07,450703,450703,450703,450837,450837,450837,9.02078e+07,9.02078e+07,9.02078e+07,317.178,317.178,317.178,563.005,563.005,563.005
792,2.75487e+06,2.75487e+06,2.75487e+06,89831.9,89831.9,89831.9,85579.8,85579.8,85579.8,1.6906e+07,1.6906e+07,1.6906e+07,1.60804e+07,1.60804e+07,1.60804e+07,450742,450742,450742,450877,450877,450877,9.0211e+07,9.0211e+07,9.0211e+07,317.201,317.201,317.201,563.048,563.048,563.048
793,2.75414e+06,2.75414e+06,2.75414e+06,89824.1,89824.1,89824.1,85572.7,85572.7,85572.7,1.69041e+07,1.69041e+07,1.69041e+07,1.60786e+07,1.60786e+07,1.60786e+07,450771,450771,450771,450907,450907,450907,9.02144e+07,9.02144e+07,9.02144e+07,317.217,317.217,317.217,563.078,563.078,563.078
794,2.75341e+06,2.75341e+06,2.75341e+06,89814.3,89814.3,89814.3,85563.6,85563.6,85563.6,1.69022e+07,1.69022e+07,1.69022e+07,1.60768e+07,1.60768e+07,1.60768e+07,450790,450790,450790,450926,450926,450926,9.02178e+07,9.02178e+07,9.02178e+07,317.226,317.226,317.226,563.096,563.096,563.096
795,2.75269e+06,2.75269e+06,2.75269e+06,89802.7,89802.7,89802.7,85552.6,85552.6,85552.6,1.69003e+07,1.69003e+07,1.69003e+07,1.60751e+07,1.60751e+07,1.60751e+07,450800,450800,450800,450935,450935,450935,9.02213e+07,9.02213e+07,9.02213e+07,317.228,317.228,317.228,563.1,563.1,563.1
796,2.75198e+06,2.75198e+06,2.75198e+06,89789.5,89789.5,89789.5,85539.9,85539.9,85539.9,1.68985e+07,1.68985e+07,1.68985e+07,1.60733e+07,1.60733e+07,1.60733e+07,450798,450798,450798,450933,450933,450933,9.02247e+07,9.02247e+07,9.02247e+07,317.223,317.223,317.223,563.091,563.091,563.091
797,2.75132e+06,2.75132e+06,2.75132e+06,89774.7,89774.7,89774.7,85525.7,85525.7,85525.7,1.68967e+07,1.68967e+07,1.68967e+07,1.60717e+07,1.60717e+07,1.60717e+07,450787,450787,450787,450919,450919,450919,9.0228e+07,9.0228e+07,9.0228e+07,317.211,317.211,317.211,563.068,563.068,563.068
798,2.75069e+06,2.75069e+06,2.75069e+06,89758.6,89758.6,89758.6,85510.1,85510.1,85510.1,1.6895e+07,1.6895e+07,1.6895e+07,1.60701e+07,1.60701e+07,1.60701e+07,450765,450765,450765,450895,450895,450895,9.02311e+07,9.02311e+07,9.02311e+07,317.192,317.192,317.192,563.033,563.033,563.033
799,2.75011e+06,2.75011e+06,2.75011e+06,89741.5,89741.5,89741.5,85493.4,85493.4,85493.4,1.68934e+07,1.68934e+07,1.68934e+07,1.60686e+07,1.60686e+07,1.60686e+07,450733,450733,450733,450861,450861,450861,9.0234e+07,9.0234e+07,9.0234e+07,317.166,317.166,317.166,562.985,562.985,562.985
800,2.74958e+06,2.74958e+06,2.74958e+06,89723.5,89723.5,89723.5,85475.9,85475.9,85475.9,1.6892e+07,1.6892e+07,1.6892e+07,1.60673e+07,1.60673e+07,1.60673e+07,450691,450691,450691,450816,450816,450816,9.02366e+07,9.02366e+07,9.02366e+07,317.134,317.134,317.134,562.926,562.926,562.926
801,2.74913e+06,2.74913e+06,2.74913e+06,89704.9,89704.9,89704.9,85457.6,85457.6,85457.6,1.68907e+07,1.68907e+07,1.68907e+07,1.60661e+07,1.60661e+07,1.60661e+07,450640,450640,450640,450762,450762,450762,9.02389e+07,9.02389e+07,9.02389e+07,317.096,317.096,317.096,562.855,562.855,562.855
802,2.74874e+06,2.74874e+06,2.74874e+06,89686.1,89686.1,89686.1,85439,85439,85439,1.68896e+07,1.68896e+07,1.68896e+07,1.6065e+07,1.6065e+07,1.6065e+07,450581,450581,450581,450698,450698,450698,9.02409e+07,9.02409e+07,9.02409e+07,317.053,317.053,317.053,562.774,562.774,562.774
803,2.74843e+06,2.74843e+06,2.74843e+06,89667.1,89667.1,89667.1,85420.3,85420.3,85420.3,1.68886e+07,1.68886e+07,1.68886e+07,1.60641e+07,1.60641e+07,1.60641e+07,450514,450514,450514,450627,450627,450627,9.02425e+07,9.02425e+07,9.02425e+07,317.005,317.005,317.005,562.683,562.683,562.683
804,2.7482e+06,2.7482e+06,2.7482e+06,89648.4,89648.4,89648.4,85401.6,85401.6,85401.6,1.68879e+07,1.68879e+07,1.68879e+07,1.60635e+07,1.60635e+07,1.60635e+07,450440,450440,450440,450549,450549,450549,9.02436e+07,9.02436e+07,9.02436e+07,316.952,316.952,316.952,562.585,562.585,562.585
805,2.74805e+06,2.74805e+06,2.74805e+06,89630.1,89630.1,89630.1,85383.4,85383.4,85383.4,1.68874e+07,1.68874e+07,1.68874e+07,1.6063e+07,1.6063e+07,1.6063e+07,450361,450361,450361,450465,450465,450465,9.02443e+07,9.02443e+07,9.02443e+07,316.897,316.897,316.897,562.481,562.481,562.481
806,2.74799e+06,2.74799e+06,2.74799e+06,89612.5,89612.5,89612.5,85365.8,85365.8,85365.8,1.68871e+07,1.68871e+07,1.68871e+07,1.60627e+07,1.60627e+07,1.60627e+07,450277,450277,450277,450376,450376,450376,9.02445e+07,9.02445e+07,9.02445e+07,316.838,316.838,316.838,562.371,562.371,562.371
807,2.74802e+06,2.74802e+06,2.74802e+06,89595.9,89595.9,89595.9,85349.1,85349.1,85349.1,1.68869e+07,1.68869e+07,1.68869e+07,1.60625e+07,1.60625e+07,1.60625e+07,450189,450189,450189,450284,450284,450284,9.02443e+07,9.02443e+07,9.02443e+07,316.778,316.778,316.778,562.258,562.258,562.258
808,2.74813e+06,2.74813e+06,2.74813e+06,89580.5,89580.5,89580.5,85333.4,85333.4,85333.4,1.68871e+07,1.68871e+07,1.68871e+07,1.60627e+07,1.60627e+07,1.60627e+07,450099,450099,450099,450189,450189,450189,9.02436e+07,9.02436e+07,9.02436e+07,316.716,316.716,316.716,562.143,562.143,562.143
809,2.74833e+06,2.74833e+06,2.74833e+06,89566.4,89566.4,89566.4,85319.2,85319.2,85319.2,1.68874e+07,1.68874e+07,1.68874e+07,1.6063e+07,1.6063e+07,1.6063e+07,450008,450008,450008,450094,450094,450094,9.02424e+07,9.02424e+07,9.02424e+07,316.654,316.654,316.654,562.027,562.027,562.027
810,2.74861e+06,2.74861e+06,2.74861e+06,89554,89554,89554,85306.4,85306.4,85306.4,1.68879e+07,1.68879e+07,1.68879e+07,1.60634e+07,1.60634e+07,1.60634e+07,449918,449918,449918,449999,449999,449999,9.02407e+07,9.02407e+07,9.02407e+07,316.593,316.593,316.593,561.913,561.913,561.913
811,2.74896e+06,2.74896e+06,2.74896e+06,89543.3,89543.3,89543.3,85295.3,85295.3,85295.3,1.68886e+07,1.68886e+07,1.68886e+07,1.60641e+07,1.60641e+07,1.60641e+07,449829,449829,449829,449905,449905,449905,9.02386e+07,9.02386e+07,9.02386e+07,316.534,316.534,316.534,561.801,561.801,561.801
812,2.74939e+06,2.74939e+06,2.74939e+06,89534.6,89534.6,89534.6,85286.1,85286.1,85286.1,1.68896e+07,1.68896e+07,1.68896e+07,1.6065e+07,1.6065e+07,1.6065e+07,449742,449742,449742,449815,449815,449815,9.02361e+07,9.02361e+07,9.02361e+07,316.476,316.476,316.476,561.694,561.694,561.694
813,2.74988e+06,2.74988e+06,2.74988e+06,89527.8,89527.8,89527.8,85278.9,85278.9,85278.9,1.68906e+07,1.68906e+07,1.68906e+07,1.6066e+07,1.6066e+07,1.6066e+07,449660,449660,449660,449729,449729,449729,9.02332e+07,9.02332e+07,9.02332e+07,316.422,316.422,316.422,561.592,561.592,561.592
814,2.75043e+06,2.75043e+06,2.75043e+06,89523.2,89523.2,89523.2,85273.7,85273.7,85273.7,1.68919e+07,1.68919e+07,1.68919e+07,1.60672e+07,1.60672e+07,1.60672e+07,449582,449582,449582,449648,449648,449648,9.02299e+07,9.02299e+07,9.02299e+07,316.372,316.372,316.372,561.498,561.498,561.498
815,2.75103e+06,2.75103e+06,2.75103e+06,89520.7,89520.7,89520.7,85270.7,85270.7,85270.7,1.68933e+07,1.68933e+07,1.68933e+07,1.60684e+07,1.60684e+07,1.60684e+07,449511,449511,449511,449574,449574,449574,9.02263e+07,9.02263e+07,9.02263e+07,316.326,316.326,316.326,561.412,561.412,561.412
816,2.75167e+06,2.75167e+06,2.75167e+06,89520.5,89520.5,89520.5,85269.9,85269.9,85269.9,1.68948e+07,1.68948e+07,1.68948e+07,1.60698e+07,1.60698e+07,1.60698e+07,449447,449447,449447,449507,449507,449507,9.02225e+07,9.02225e+07,9.02225e+07,316.286,316.286,316.286,561.337,561.337,561.337
817,2.75235e+06,2.75235e+06,2.75235e+06,89522.4,89522.4,89522.4,85271.2,85271.2,85271.2,1.68964e+07,1.68964e+07,1.68964e+07,1.60713e+07,1.60713e+07,1.60713e+07,449391,449391,449391,449449,449449,449449,9.02185e+07,9.02185e+07,9.02185e+07,316.251,316.251,316.251,561.271,561.271,561.271
818,2.75304e+06,2.75304e+06,2.75304e+06,89526.6,89526.6,89526.6,85274.7,85274.7,85274.7,1.6898e+07,1.6898e+07,1.6898e+07,1.60729e+07,1.60729e+07,1.60729e+07,449344,449344,449344,449401,449401,449401,9.02143e+07,9.02143e+07,9.02143e+07,316.222,316.222,316.222,561.218,561.218,561.218
819,2.75375e+06,2.75375e+06,2.75375e+06,89532.8,89532.8,89532.8,85280.4,85280.4,85280.4,1.68997e+07,1.68997e+07,1.68997e+07,1.60745e+07,1.60745e+07,1.60745e+07,449306,449306,449306,449362,449362,449362,9.021e+07,9.021e+07,9.021e+07,316.2,316.2,316.2,561.177,561.177,561.177
820,2.75446e+06,2.75446e+06,2.75446e+06,89541.1,89541.1,89541.1,85288,85288,85288,1.69014e+07,1.69014e+07,1.69014e+07,1.60761e+07,1.60761e+07,1.60761e+07,449278,449278,449278,449334,449334,449334,9.02056e+07,9.02056e+07,9.02056e+07,316.185,316.185,316.185,561.149,561.149,561.149
821,2.75517e+06,2.75517e+06,2.75517e+06,89551.3,89551.3,89551.3,85297.6,85297.6,85297.6,1.69032e+07,1.69032e+07,1.69032e+07,1.60777e+07,1.60777e+07,1.60777e+07,449261,449261,449261,449317,449317,449317,9.02013e+07,9.02013e+07,9.02013e+07,316.178,316.178,316.178,561.134,561.134,561.134
822,2.75585e+06,2.75585e+06,2.75585e+06,89563.2,89563.2,89563.2,85308.9,85308.9,85308.9,1.69048e+07,1.69048e+07,1.69048e+07,1.60793e+07,1.60793e+07,1.60793e+07,449254,449254,449254,449311,449311,449311,9.01971e+07,9.01971e+07,9.01971e+07,316.177,316.177,316.177,561.133,561.133,561.133
823,2.7565e+06,2.7565e+06,2.7565e+06,89576.6,89576.6,89576.6,85321.9,85321.9,85321.9,1.69065e+07,1.69065e+07,1.69065e+07,1.60808e+07,1.60808e+07,1.60808e+07,449258,449258,449258,449316,449316,449316,9.0193e+07,9.0193e+07,9.0193e+07,316.184,316.184,316.184,561.146,561.146,561.146
824,2.75712e+06,2.75712e+06,2.75712e+06,89591.5,89591.5,89591.5,85336.2,85336.2,85336.2,1.6908e+07,1.6908e+07,1.6908e+07,1.60822e+07,1.60822e+07,1.60822e+07,449272,449272,449272,449333,449333,449333,9.0189e+07,9.0189e+07,9.0189e+07,316.197,316.197,316.197,561.171,561.171,561.171
825,2.75769e+06,2.75769e+06,2.75769e+06,89607.5,89607.5,89607.5,85351.8,85351.8,85351.8,1.69095e+07,1.69095e+07,1.69095e+07,1.60836e+07,1.60836e+07,1.60836e+07,449297,449297,449297,449360,449360,449360,9.01854e+07,9.01854e+07,9.01854e+07,316.218,316.218,316.218,561.21,561.21,561.21
826,2.7582e+06,2.7582e+06,2.7582e+06,89624.4,89624.4,89624.4,85368.3,85368.3,85368.3,1.69108e+07,1.69108e+07,1.69108e+07,1.60848e+07,1.60848e+07,1.60848e+07,449332,449332,449332,449398,449398,449398,9.0182e+07,9.0182e+07,9.0182e+07,316.245,316.245,316.245,561.261,561.261,561.261
827,2.75865e+06,2.75865e+06,2.75865e+06,89642,89642,89642,85385.6,85385.6,85385.6,1.69119e+07,1.69119e+07,1.69119e+07,1.60859e+07,1.60859e+07,1.60859e+07,449376,449376,449376,449446,449446,449446,9.0179e+07,9.0179e+07,9.0179e+07,316.279,316.279,316.279,561.324,561.324,561.324
828,2.75903e+06,2.75903e+06,2.75903e+06,89660,89660,89660,85403.4,85403.4,85403.4,1.6913e+07,1.6913e+07,1.6913e+07,1.60868e+07,1.60868e+07,1.60868e+07,449430,449430,449430,449502,449502,449502,9.01763e+07,9.01763e+07,9.01763e+07,316.318,316.318,316.318,561.397,561.397,561.397
829,2.75934e+06,2.75934e+06,2.75934e+06,89678.1,89678.1,89678.1,85421.3,85421.3,85421.3,1.69138e+07,1.69138e+07,1.69138e+07,1.60876e+07,1.60876e+07,1.60876e+07,449491,449491,449491,449567,449567,449567,9.01741e+07,9.01741e+07,9.01741e+07,316.362,316.362,316.362,561.48,561.48,561.48
830,2.75956e+06,2.75956e+06,2.75956e+06,89696.1,89696.1,89696.1,85439.2,85439.2,85439.2,1.69144e+07,1.69144e+07,1.69144e+07,1.60882e+07,1.60882e+07,1.60882e+07,449559,449559,449559,449640,449640,449640,9.01724e+07,9.01724e+07,9.01724e+07,316.41,316.41,316.41,561.571,561.571,561.571
831,2.75971e+06,2.75971e+06,2.75971e+06,89713.7,89713.7,89713.7,85456.8,85456.8,85456.8,1.69149e+07,1.69149e+07,1.69149e+07,1.60886e+07,1.60886e+07,1.60886e+07,449633,449633,449633,449719,449719,449719,9.01711e+07,9.01711e+07,9.01711e+07,316.463,316.463,316.463,561.669,561.669,561.669
832,2.75976e+06,2.75976e+06,2.75976e+06,89730.7,89730.7,89730.7,85473.8,85473.8,85473.8,1.69151e+07,1.69151e+07,1.69151e+07,1.60889e+07,1.60889e+07,1.60889e+07,449712,449712,449712,449802,449802,449802,9.01703e+07,9.01703e+07,9.01703e+07,316.518,316.518,316.518,561.773,561.773,561.773
833,2.75973e+06,2.75973e+06,2.75973e+06,89746.8,89746.8,89746.8,85490,85490,85490,1.69151e+07,1.69151e+07,1.69151e+07,1.60889e+07,1.60889e+07,1.60889e+07,449795,449795,449795,449890,449890,449890,9.017e+07,9.017e+07,9.017e+07,316.575,316.575,316.575,561.88,561.88,561.88
834,2.75962e+06,2.75962e+06,2.75962e+06,89761.7,89761.7,89761.7,85505.1,85505.1,85505.1,1.69149e+07,1.69149e+07,1.69149e+07,1.60887e+07,1.60887e+07,1.60887e+07,449880,449880,449880,449980,449980,449980,9.01702e+07,9.01702e+07,9.01702e+07,316.634,316.634,316.634,561.99,561.99,561.99
835,2.75942e+06,2.75942e+06,2.75942e+06,89775.2,89775.2,89775.2,85518.9,85518.9,85518.9,1.69145e+07,1.69145e+07,1.69145e+07,1.60883e+07,1.60883e+07,1.60883e+07,449967,449967,449967,450072,450072,450072,9.0171e+07,9.0171e+07,9.0171e+07,316.693,316.693,316.693,562.101,562.101,562.101
836,2.75914e+06,2.75914e+06,2.75914e+06,89787.2,89787.2,89787.2,85531.3,85531.3,85531.3,1.69139e+07,1.69139e+07,1.69139e+07,1.60878e+07,1.60878e+07,1.60878e+07,450054,450054,450054,450163,450163,450163,9.01722e+07,9.01722e+07,9.01722e+07,316.751,316.751,316.751,562.21,562.21,562.21
837,2.75878e+06,2.75878e+06,2.75878e+06,89797.5,89797.5,89797.5,85541.9,85541.9,85541.9,1.69132e+07,1.69132e+07,1.69132e+07,1.6087e+07,1.6087e+07,1.6087e+07,450139,450139,450139,450253,450253,450253,9.01739e+07,9.01739e+07,9.01739e+07,316.808,316.808,316.808,562.318,562.318,562.318
838,2.75835e+06,2.75835e+06,2.75835e+06,89805.8,89805.8,89805.8,85550.7,85550.7,85550.7,1.69122e+07,1.69122e+07,1.69122e+07,1.60861e+07,1.60861e+07,1.60861e+07,450222,450222,450222,450339,450339,450339,9.01761e+07,9.01761e+07,9.01761e+07,316.863,316.863,316.863,562.421,562.421,562.421
839,2.75786e+06,2.75786e+06,2.75786e+06,89812.2,89812.2,89812.2,85557.6,85557.6,85557.6,1.6911e+07,1.6911e+07,1.6911e+07,1.60851e+07,1.60851e+07,1.60851e+07,450302,450302,450302,450422,450422,450422,9.01787e+07,9.01787e+07,9.01787e+07,316.915,316.915,316.915,562.518,562.518,562.518
840,2.75731e+06,2.75731e+06,2.75731e+06,89816.4,89816.4,89816.4,85562.3,85562.3,85562.3,1.69098e+07,1.69098e+07,1.69098e+07,1.60839e+07,1.60839e+07,1.60839e+07,450376,450376,450376,450500,450500,450500,9.01817e+07,9.01817e+07,9.01817e+07,316.963,316.963,316.963,562.608,562.608,562.608
841,2.75671e+06,2.75671e+06,2.75671e+06,89818.5,89818.5,89818.5,85565,85565,85565,1.69083e+07,1.69083e+07,1.69083e+07,1.60825e+07,1.60825e+07,1.60825e+07,450444,450444,450444,450571,450571,450571,9.0185e+07,9.0185e+07,9.0185e+07,317.007,317.007,317.007,562.69,562.69,562.69
842,2.75606e+06,2.75606e+06,2.75606e+06,89818.4,89818.4,89818.4,85565.5,85565.5,85565.5,1.69068e+07,1.69068e+07,1.69068e+07,1.60811e+07,1.60811e+07,1.60811e+07,450505,450505,450505,450635,450635,450635,9.01886e+07,9.01886e+07,9.01886e+07,317.046,317.046,317.046,562.763,562.763,562.763
843,2.75539e+06,2.75539e+06,2.75539e+06,89816.1,89816.1,89816.1,85563.8,85563.8,85563.8,1.69052e+07,1.69052e+07,1.69052e+07,1.60796e+07,1.60796e+07,1.60796e+07,450559,450559,450559,450690,450690,450690,9.01925e+07,9.01925e+07,9.01925e+07,317.079,317.079,317.079,562.825,562.825,562.825
844,2.75469e+06,2.75469e+06,2.75469e+06,89811.6,89811.6,89811.6,85559.9,85559.9,85559.9,1.69035e+07,1.69035e+07,1.69035e+07,1.6078e+07,1.6078e+07,1.6078e+07,450603,450603,450603,450736,450736,450736,9.01965e+07,9.01965e+07,9.01965e+07,317.105,317.105,317.105,562.875,562.875,562.875
845,2.75399e+06,2.75399e+06,2.75399e+06,89805,89805,89805,85554,85554,85554,1.69018e+07,1.69018e+07,1.69018e+07,1.60764e+07,1.60764e+07,1.60764e+07,450639,450639,450639,450772,450772,450772,9.02007e+07,9.02007e+07,9.02007e+07,317.126,317.126,317.126,562.913,562.913,562.913
846,2.75328e+06,2.75328e+06,2.75328e+06,89796.5,89796.5,89796.5,85546,85546,85546,1.69e+07,1.69e+07,1.69e+07,1.60748e+07,1.60748e+07,1.60748e+07,450664,450664,450664,450797,450797,450797,9.0205e+07,9.0205e+07,9.0205e+07,317.139,317.139,317.139,562.938,562.938,562.938
847,2.75258e+06,2.75258e+06,2.75258e+06,89786.1,89786.1,89786.1,85536.2,85536.2,85536.2,1.68983e+07,1.68983e+07,1.68983e+07,1.60731e+07,1.60731e+07,1.60731e+07,450679,450679,450679,450812,450812,450812,9.02093e+07,9.02093e+07,9.02093e+07,317.146,317.146,317.146,562.95,562.95,562.95
848,2.7519e+06,2.7519e+06,2.7519e+06,89774,89774,89774,85524.6,85524.6,85524.6,1.68966e+07,1.68966e+07,1.68966e+07,1.60715e+07,1.60715e+07,1.60715e+07,450684,450684,450684,450816,450816,450816,9.02135e+07,9.02135e+07,9.02135e+07,317.145,317.145,317.145,562.949,562.949,562.949
849,2.75125e+06,2.75125e+06,2.75125e+06,89760.3,89760.3,89760.3,85511.5,85511.5,85511.5,1.6895e+07,1.6895e+07,1.6895e+07,1.607e+07,1.607e+07,1.607e+07,450679,450679,450679,450809,450809,450809,9.02176e+07,9.02176e+07,9.02176e+07,317.137,317.137,317.137,562.934,562.934,562.934
850,2.75064e+06,2.75064e+06,2.75064e+06,89745.3,89745.3,89745.3,85497,85497,85497,1.68934e+07,1.68934e+07,1.68934e+07,1.60686e+07,1.60686e+07,1.60686e+07,450663,450663,450663,450791,450791,450791,9.02216e+07,9.02216e+07,9.02216e+07,317.122,317.122,317.122,562.906,562.906,562.906
851,2.75008e+06,2.75008e+06,2.75008e+06,89729.3,89729.3,89729.3,85481.3,85481.3,85481.3,1.6892e+07,1.6892e+07,1.6892e+07,1.60672e+07,1.60672e+07,1.60672e+07,450637,450637,450637,450763,450763,450763,9.02253e+07,9.02253e+07,9.02253e+07,317.101,317.101,317.101,562.866,562.866,562.866
852,2.74957e+06,2.74957e+06,2.74957e+06,89712.3,89712.3,89712.3,85464.7,85464.7,85464.7,1.68907e+07,1.68907e+07,1.68907e+07,1.6066e+07,1.6066e+07,1.6066e+07,450601,450601,450601,450724,450724,450724,9.02288e+07,9.02288e+07,9.02288e+07,317.073,317.073,317.073,562.814,562.814,562.814
853,2.74913e+06,2.74913e+06,2.74913e+06,89694.7,89694.7,89694.7,85447.5,85447.5,85447.5,1.68895e+07,1.68895e+07,1.68895e+07,1.60649e+07,1.60649e+07,1.60649e+07,450556,450556,450556,450675,450675,450675,9.0232e+07,9.0232e+07,9.0232e+07,317.039,317.039,317.039,562.75,562.75,562.75
854,2.74876e+06,2.74876e+06,2.74876e+06,89676.8,89676.8,89676.8,85429.8,85429.8,85429.8,1.68885e+07,1.68885e+07,1.68885e+07,1.6064e+07,1.6064e+07,1.6064e+07,450502,450502,450502,450618,450618,450618,9.02348e+07,9.02348e+07,9.02348e+07,317,317,317,562.676,562.676,562.676
855,2.74846e+06,2.74846e+06,2.74846e+06,89658.7,89658.7,89658.7,85411.9,85411.9,85411.9,1.68877e+07,1.68877e+07,1.68877e+07,1.60632e+07,1.60632e+07,1.60632e+07,450441,450441,450441,450552,450552,450552,9.02372e+07,9.02372e+07,9.02372e+07,316.955,316.955,316.955,562.593,562.593,562.593
856,2.74825e+06,2.74825e+06,2.74825e+06,89640.8,89640.8,89640.8,85394.1,85394.1,85394.1,1.68871e+07,1.68871e+07,1.68871e+07,1.60626e+07,1.60626e+07,1.60626e+07,450372,450372,450372,450480,450480,450480,9.02392e+07,9.02392e+07,9.02392e+07,316.907,316.907,316.907,562.501,562.501,562.501
857,2.74811e+06,2.74811e+06,2.74811e+06,89623.4,89623.4,89623.4,85376.6,85376.6,85376.6,1.68866e+07,1.68866e+07,1.68866e+07,1.60623e+07,1.60623e+07,1.60623e+07,450298,450298,450298,450401,450401,450401,9.02407e+07,9.02407e+07,9.02407e+07,316.854,316.854,316.854,562.403,562.403,562.403
858,2.74806e+06,2.74806e+06,2.74806e+06,89606.6,89606.6,89606.6,85359.7,85359.7,85359.7,1.68864e+07,1.68864e+07,1.68864e+07,1.60621e+07,1.60621e+07,1.60621e+07,450219,450219,450219,450317,450317,450317,9.02418e+07,9.02418e+07,9.02418e+07,316.799,316.799,316.799,562.3,562.3,562.3
859,2.7481e+06,2.7481e+06,2.7481e+06,89590.7,89590.7,89590.7,85343.7,85343.7,85343.7,1.68865e+07,1.68865e+07,1.68865e+07,1.60621e+07,1.60621e+07,1.60621e+07,450136,450136,450136,450230,450230,450230,9.02424e+07,9.02424e+07,9.02424e+07,316.742,316.742,316.742,562.193,562.193,562.193
860,2.74823e+06,2.74823e+06,2.74823e+06,89575.9,89575.9,89575.9,85328.8,85328.8,85328.8,1.68867e+07,1.68867e+07,1.68867e+07,1.60623e+07,1.60623e+07,1.60623e+07,450051,450051,450051,450140,450140,450140,9.02425e+07,9.02425e+07,9.02425e+07,316.684,316.684,316.684,562.083,562.083,562.083
861,2.74843e+06,2.74843e+06,2.74843e+06,89562.6,89562.6,89562.6,85315.1,85315.1,85315.1,1.68871e+07,1.68871e+07,1.68871e+07,1.60627e+07,1.60627e+07,1.60627e+07,449965,449965,449965,450049,450049,450049,9.02422e+07,9.02422e+07,9.02422e+07,316.625,316.625,316.625,561.973,561.973,561.973
862,2.74872e+06,2.74872e+06,2.74872e+06,89550.8,89550.8,89550.8,85303,85303,85303,1.68878e+07,1.68878e+07,1.68878e+07,1.60633e+07,1.60633e+07,1.60633e+07,449878,449878,449878,449958,449958,449958,9.02414e+07,9.02414e+07,9.02414e+07,316.567,316.567,316.567,561.864,561.864,561.864
863,2.74909e+06,2.74909e+06,2.74909e+06,89540.7,89540.7,89540.7,85292.5,85292.5,85292.5,1.68886e+07,1.68886e+07,1.68886e+07,1.60641e+07,1.60641e+07,1.60641e+07,449793,449793,449793,449868,449868,449868,9.02401e+07,9.02401e+07,9.02401e+07,316.51,316.51,316.51,561.757,561.757,561.757
864,2.74953e+06,2.74953e+06,2.74953e+06,89532.5,89532.5,89532.5,85283.8,85283.8,85283.8,1.68896e+07,1.68896e+07,1.68896e+07,1.6065e+07,1.6065e+07,1.6065e+07,449711,449711,449711,449782,449782,449782,9.02384e+07,9.02384e+07,9.02384e+07,316.455,316.455,316.455,561.654,561.654,561.654
865,2.75004e+06,2.75004e+06,2.75004e+06,89526.3,89526.3,89526.3,85277.1,85277.1,85277.1,1.68908e+07,1.68908e+07,1.68908e+07,1.60662e+07,1.60662e+07,1.60662e+07,449632,449632,449632,449699,449699,449699,9.02363e+07,9.02363e+07,9.02363e+07,316.404,316.404,316.404,561.557,561.557,561.557
