time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,457500,457500,457500,21578.4,21578.4,21578.4,20774.6,20774.6,20774.6,9.38263e+06,9.38263e+06,9.38263e+06,9.02222e+06,9.02222e+06,9.02222e+06,206521,206521,206521,206621,206621,206621,1.07691e+08,1.07691e+08,1.07691e+08,165.775,165.775,165.775,172.337,172.337,172.337
832,457431,457431,457431,21580.4,21580.4,21580.4,20776.7,20776.7,20776.7,9.38239e+06,9.38239e+06,9.38239e+06,9.022e+06,9.022e+06,9.022e+06,206565,206565,206565,206666,206666,206666,1.07691e+08,1.07691e+08,1.07691e+08,165.808,165.808,165.808,172.373,172.373,172.373
833,457349,457349,457349,21581.9,21581.9,21581.9,20778.4,20778.4,20778.4,9.38204e+06,9.38204e+06,9.38204e+06,9.02166e+06,9.02166e+06,9.02166e+06,206607,206607,206607,206711,206711,206711,1.07692e+08,1.07692e+08,1.07692e+08,165.841,165.841,165.841,172.408,172.408,172.408
834,457255,457255,457255,21583,21583,21583,20779.6,20779.6,20779.6,9.38156e+06,9.38156e+06,9.38156e+06,9.02121e+06,9.02121e+06,9.02121e+06,206648,206648,206648,206754,206754,206754,1.07693e+08,1.07693e+08,1.07693e+08,165.872,165.872,165.872,172.442,172.442,172.442
835,457151,457151,457151,21583.7,21583.7,21583.7,20780.4,20780.4,20780.4,9.38097e+06,9.38097e+06,9.38097e+06,9.02065e+06,9.02065e+06,9.02065e+06,206688,206688,206688,206794,206794,206794,1.07694e+08,1.07694e+08,1.07694e+08,165.902,165.902,165.902,172.475,172.475,172.475
836,457039,457039,457039,21583.9,21583.9,21583.9,20780.8,20780.8,20780.8,9.38028e+06,9.38028e+06,9.38028e+06,9.01999e+06,9.01999e+06,9.01999e+06,206724,206724,206724,206832,206832,206832,1.07695e+08,1.07695e+08,1.07695e+08,165.93,165.93,165.93,172.505,172.505,172.505
837,456919,456919,456919,21583.6,21583.6,21583.6,20780.7,20780.7,20780.7,9.3795e+06,9.3795e+06,9.3795e+06,9.01925e+06,9.01925e+06,9.01925e+06,206758,206758,206758,206867,206867,206867,1.07697e+08,1.07697e+08,1.07697e+08,165.955,165.955,165.955,172.533,172.533,172.533
838,456794,456794,456794,21582.9,21582.9,21582.9,20780.1,20780.1,20780.1,9.37863e+06,9.37863e+06,9.37863e+06,9.01843e+06,9.01843e+06,9.01843e+06,206787,206787,206787,206898,206898,206898,1.07699e+08,1.07699e+08,1.07699e+08,165.978,165.978,165.978,172.557,172.557,172.557
839,456666,456666,456666,21581.7,21581.7,21581.7,20779.1,20779.1,20779.1,9.3777e+06,9.3777e+06,9.3777e+06,9.01754e+06,9.01754e+06,9.01754e+06,206813,206813,206813,206925,206925,206925,1.07701e+08,1.07701e+08,1.07701e+08,165.997,165.997,165.997,172.579,172.579,172.579
840,456536,456536,456536,21580.1,21580.1,21580.1,20777.6,20777.6,20777.6,9.37671e+06,9.37671e+06,9.37671e+06,9.0166e+06,9.0166e+06,9.0166e+06,206835,206835,206835,206947,206947,206947,1.07703e+08,1.07703e+08,1.07703e+08,166.014,166.014,166.014,172.596,172.596,172.596
841,456407,456407,456407,21578.1,21578.1,21578.1,20775.7,20775.7,20775.7,9.37568e+06,9.37568e+06,9.37568e+06,9.01562e+06,9.01562e+06,9.01562e+06,206851,206851,206851,206964,206964,206964,1.07705e+08,1.07705e+08,1.07705e+08,166.026,166.026,166.026,172.61,172.61,172.61
842,456279,456279,456279,21575.7,21575.7,21575.7,20773.5,20773.5,20773.5,9.37463e+06,9.37463e+06,9.37463e+06,9.01461e+06,9.01461e+06,9.01461e+06,206863,206863,206863,206975,206975,206975,1.07707e+08,1.07707e+08,1.07707e+08,166.035,166.035,166.035,172.619,172.619,172.619
843,456156,456156,456156,21573,21573,21573,20770.9,20770.9,20770.9,9.37356e+06,9.37356e+06,9.37356e+06,9.0136e+06,9.0136e+06,9.0136e+06,206869,206869,206869,206982,206982,206982,1.0771e+08,1.0771e+08,1.0771e+08,166.039,166.039,166.039,172.624,172.624,172.624
844,456039,456039,456039,21570,21570,21570,20768,20768,20768,9.3725e+06,9.3725e+06,9.3725e+06,9.01259e+06,9.01259e+06,9.01259e+06,206870,206870,206870,206983,206983,206983,1.07712e+08,1.07712e+08,1.07712e+08,166.04,166.04,166.04,172.625,172.625,172.625
845,455929,455929,455929,21566.7,21566.7,21566.7,20764.8,20764.8,20764.8,9.37146e+06,9.37146e+06,9.37146e+06,9.01159e+06,9.01159e+06,9.01159e+06,206866,206866,206866,206978,206978,206978,1.07714e+08,1.07714e+08,1.07714e+08,166.037,166.037,166.037,172.621,172.621,172.621
846,455829,455829,455829,21563.2,21563.2,21563.2,20761.3,20761.3,20761.3,9.37046e+06,9.37046e+06,9.37046e+06,9.01064e+06,9.01064e+06,9.01064e+06,206857,206857,206857,206968,206968,206968,1.07717e+08,1.07717e+08,1.07717e+08,166.029,166.029,166.029,172.613,172.613,172.613
847,455739,455739,455739,21559.5,21559.5,21559.5,20757.8,20757.8,20757.8,9.36951e+06,9.36951e+06,9.36951e+06,9.00973e+06,9.00973e+06,9.00973e+06,206843,206843,206843,206953,206953,206953,1.07719e+08,1.07719e+08,1.07719e+08,166.018,166.018,166.018,172.601,172.601,172.601
848,455661,455661,455661,21555.8,21555.8,21555.8,20754,20754,20754,9.36862e+06,9.36862e+06,9.36862e+06,9.00888e+06,9.00888e+06,9.00888e+06,206824,206824,206824,206933,206933,206933,1.07721e+08,1.07721e+08,1.07721e+08,166.003,166.003,166.003,172.585,172.585,172.585
849,455597,455597,455597,21552,21552,21552,20750.3,20750.3,20750.3,9.36781e+06,9.36781e+06,9.36781e+06,9.00811e+06,9.00811e+06,9.00811e+06,206800,206800,206800,206908,206908,206908,1.07723e+08,1.07723e+08,1.07723e+08,165.985,165.985,165.985,172.565,172.565,172.565
850,455546,455546,455546,21548.2,21548.2,21548.2,20746.5,20746.5,20746.5,9.36709e+06,9.36709e+06,9.36709e+06,9.00742e+06,9.00742e+06,9.00742e+06,206772,206772,206772,206878,206878,206878,1.07725e+08,1.07725e+08,1.07725e+08,165.963,165.963,165.963,172.541,172.541,172.541
851,455510,455510,455510,21544.5,21544.5,21544.5,20742.7,20742.7,20742.7,9.36647e+06,9.36647e+06,9.36647e+06,9.00683e+06,9.00683e+06,9.00683e+06,206740,206740,206740,206845,206845,206845,1.07727e+08,1.07727e+08,1.07727e+08,165.939,165.939,165.939,172.514,172.514,172.514
852,455490,455490,455490,21540.8,21540.8,21540.8,20739.1,20739.1,20739.1,9.36597e+06,9.36597e+06,9.36597e+06,9.00634e+06,9.00634e+06,9.00634e+06,206705,206705,206705,206808,206808,206808,1.07728e+08,1.07728e+08,1.07728e+08,165.912,165.912,165.912,172.485,172.485,172.485
853,455485,455485,455485,21537.4,21537.4,21537.4,20735.6,20735.6,20735.6,9.36557e+06,9.36557e+06,9.36557e+06,9.00597e+06,9.00597e+06,9.00597e+06,206667,206667,206667,206768,206768,206768,1.07729e+08,1.07729e+08,1.07729e+08,165.883,165.883,165.883,172.453,172.453,172.453
854,455497,455497,455497,21534.2,21534.2,21534.2,20732.3,20732.3,20732.3,9.36531e+06,9.36531e+06,9.36531e+06,9.00571e+06,9.00571e+06,9.00571e+06,206627,206627,206627,206726,206726,206726,1.0773e+08,1.0773e+08,1.0773e+08,165.852,165.852,165.852,172.419,172.419,172.419
855,455523,455523,455523,21531.2,21531.2,21531.2,20729.2,20729.2,20729.2,9.36517e+06,9.36517e+06,9.36517e+06,9.00557e+06,9.00557e+06,9.00557e+06,206585,206585,206585,206682,206682,206682,1.07731e+08,1.07731e+08,1.07731e+08,165.819,165.819,165.819,172.384,172.384,172.384
856,455566,455566,455566,21528.5,21528.5,21528.5,20726.5,20726.5,20726.5,9.36515e+06,9.36515e+06,9.36515e+06,9.00556e+06,9.00556e+06,9.00556e+06,206541,206541,206541,206637,206637,206637,1.07731e+08,1.07731e+08,1.07731e+08,165.786,165.786,165.786,172.348,172.348,172.348
857,455622,455622,455622,21526.2,21526.2,21526.2,20724.1,20724.1,20724.1,9.36527e+06,9.36527e+06,9.36527e+06,9.00567e+06,9.00567e+06,9.00567e+06,206498,206498,206498,206591,206591,206591,1.07732e+08,1.07732e+08,1.07732e+08,165.753,165.753,165.753,172.312,172.312,172.312
858,455693,455693,455693,21524.3,21524.3,21524.3,20722,20722,20722,9.36552e+06,9.36552e+06,9.36552e+06,9.0059e+06,9.0059e+06,9.0059e+06,206454,206454,206454,206546,206546,206546,1.07732e+08,1.07732e+08,1.07732e+08,165.72,165.72,165.72,172.276,172.276,172.276
859,455777,455777,455777,21522.8,21522.8,21522.8,20720.4,20720.4,20720.4,9.3659e+06,9.3659e+06,9.3659e+06,9.00626e+06,9.00626e+06,9.00626e+06,206412,206412,206412,206501,206501,206501,1.07731e+08,1.07731e+08,1.07731e+08,165.687,165.687,165.687,172.24,172.24,172.24
860,455873,455873,455873,21521.7,21521.7,21521.7,20719.2,20719.2,20719.2,9.3664e+06,9.3664e+06,9.3664e+06,9.00673e+06,9.00673e+06,9.00673e+06,206370,206370,206370,206458,206458,206458,1.07731e+08,1.07731e+08,1.07731e+08,165.656,165.656,165.656,172.206,172.206,172.206
861,455979,455979,455979,21521.1,21521.1,21521.1,20718.4,20718.4,20718.4,9.36701e+06,9.36701e+06,9.36701e+06,9.00731e+06,9.00731e+06,9.00731e+06,206331,206331,206331,206417,206417,206417,1.0773e+08,1.0773e+08,1.0773e+08,165.626,165.626,165.626,172.173,172.173,172.173
862,456094,456094,456094,21521,21521,21521,20718.1,20718.1,20718.1,9.36772e+06,9.36772e+06,9.36772e+06,9.00799e+06,9.00799e+06,9.00799e+06,206294,206294,206294,206379,206379,206379,1.07729e+08,1.07729e+08,1.07729e+08,165.598,165.598,165.598,172.143,172.143,172.143
863,456216,456216,456216,21521.3,21521.3,21521.3,20718.2,20718.2,20718.2,9.36854e+06,9.36854e+06,9.36854e+06,9.00877e+06,9.00877e+06,9.00877e+06,206260,206260,206260,206344,206344,206344,1.07728e+08,1.07728e+08,1.07728e+08,165.572,165.572,165.572,172.115,172.115,172.115
864,456345,456345,456345,21522,21522,21522,20718.8,20718.8,20718.8,9.36944e+06,9.36944e+06,9.36944e+06,9.00962e+06,9.00962e+06,9.00962e+06,206230,206230,206230,206313,206313,206313,1.07727e+08,1.07727e+08,1.07727e+08,165.549,165.549,165.549,172.09,172.09,172.09
865,456477,456477,456477,21523.3,21523.3,21523.3,20719.9,20719.9,20719.9,9.37041e+06,9.37041e+06,9.37041e+06,9.01055e+06,9.01055e+06,9.01055e+06,206204,206204,206204,206286,206286,206286,1.07725e+08,1.07725e+08,1.07725e+08,165.53,165.53,165.53,172.069,172.069,172.069
866,456611,456611,456611,21524.9,21524.9,21524.9,20721.4,20721.4,20721.4,9.37144e+06,9.37144e+06,9.37144e+06,9.01153e+06,9.01153e+06,9.01153e+06,206183,206183,206183,206264,206264,206264,1.07724e+08,1.07724e+08,1.07724e+08,165.514,165.514,165.514,172.051,172.051,172.051
867,456745,456745,456745,21527,21527,21527,20723.3,20723.3,20723.3,9.37251e+06,9.37251e+06,9.37251e+06,9.01255e+06,9.01255e+06,9.01255e+06,206166,206166,206166,206247,206247,206247,1.07722e+08,1.07722e+08,1.07722e+08,165.501,165.501,165.501,172.037,172.037,172.037
868,456877,456877,456877,21529.5,21529.5,21529.5,20725.7,20725.7,20725.7,9.37362e+06,9.37362e+06,9.37362e+06,9.01361e+06,9.01361e+06,9.01361e+06,206154,206154,206154,206235,206235,206235,1.07721e+08,1.07721e+08,1.07721e+08,165.492,165.492,165.492,172.028,172.028,172.028
869,457006,457006,457006,21532.3,21532.3,21532.3,20728.4,20728.4,20728.4,9.37474e+06,9.37474e+06,9.37474e+06,9.01467e+06,9.01467e+06,9.01467e+06,206148,206148,206148,206228,206228,206228,1.07719e+08,1.07719e+08,1.07719e+08,165.488,165.488,165.488,172.023,172.023,172.023
870,457129,457129,457129,21535.5,21535.5,21535.5,20731.4,20731.4,20731.4,9.37586e+06,9.37586e+06,9.37586e+06,9.01574e+06,9.01574e+06,9.01574e+06,206147,206147,206147,206227,206227,206227,1.07717e+08,1.07717e+08,1.07717e+08,165.487,165.487,165.487,172.022,172.022,172.022
871,457245,457245,457245,21538.9,21538.9,21538.9,20734.7,20734.7,20734.7,9.37696e+06,9.37696e+06,9.37696e+06,9.01679e+06,9.01679e+06,9.01679e+06,206151,206151,206151,206231,206231,206231,1.07716e+08,1.07716e+08,1.07716e+08,165.49,165.49,165.49,172.026,172.026,172.026
872,457352,457352,457352,21542.6,21542.6,21542.6,20738.3,20738.3,20738.3,9.37803e+06,9.37803e+06,9.37803e+06,9.01782e+06,9.01782e+06,9.01782e+06,206160,206160,206160,206242,206242,206242,1.07714e+08,1.07714e+08,1.07714e+08,165.498,165.498,165.498,172.034,172.034,172.034
873,457449,457449,457449,21546.4,21546.4,21546.4,20742,20742,20742,9.37906e+06,9.37906e+06,9.37906e+06,9.01879e+06,9.01879e+06,9.01879e+06,206175,206175,206175,206257,206257,206257,1.07713e+08,1.07713e+08,1.07713e+08,165.509,165.509,165.509,172.046,172.046,172.046
874,457534,457534,457534,21550.3,21550.3,21550.3,20745.9,20745.9,20745.9,9.38002e+06,9.38002e+06,9.38002e+06,9.01971e+06,9.01971e+06,9.01971e+06,206194,206194,206194,206278,206278,206278,1.07711e+08,1.07711e+08,1.07711e+08,165.524,165.524,165.524,172.063,172.063,172.063
875,457606,457606,457606,21554.4,21554.4,21554.4,20749.9,20749.9,20749.9,9.38091e+06,9.38091e+06,9.38091e+06,9.02056e+06,9.02056e+06,9.02056e+06,206218,206218,206218,206303,206303,206303,1.0771e+08,1.0771e+08,1.0771e+08,165.543,165.543,165.543,172.083,172.083,172.083
876,457664,457664,457664,21558.4,21558.4,21558.4,20753.9,20753.9,20753.9,9.38171e+06,9.38171e+06,9.38171e+06,9.02133e+06,9.02133e+06,9.02133e+06,206247,206247,206247,206333,206333,206333,1.07709e+08,1.07709e+08,1.07709e+08,165.565,165.565,165.565,172.108,172.108,172.108
877,457707,457707,457707,21562.4,21562.4,21562.4,20757.9,20757.9,20757.9,9.38242e+06,9.38242e+06,9.38242e+06,9.02201e+06,9.02201e+06,9.02201e+06,206280,206280,206280,206367,206367,206367,1.07709e+08,1.07709e+08,1.07709e+08,165.591,165.591,165.591,172.135,172.135,172.135
878,457735,457735,457735,21566.2,21566.2,21566.2,20761.8,20761.8,20761.8,9.38301e+06,9.38301e+06,9.38301e+06,9.02258e+06,9.02258e+06,9.02258e+06,206316,206316,206316,206405,206405,206405,1.07708e+08,1.07708e+08,1.07708e+08,165.619,165.619,165.619,172.165,172.165,172.165
879,457748,457748,457748,21570,21570,21570,20765.6,20765.6,20765.6,9.3835e+06,9.3835e+06,9.3835e+06,9.02304e+06,9.02304e+06,9.02304e+06,206355,206355,206355,206446,206446,206446,1.07708e+08,1.07708e+08,1.07708e+08,165.649,165.649,165.649,172.198,172.198,172.198
880,457744,457744,457744,21573.5,21573.5,21573.5,20769.1,20769.1,20769.1,9.38386e+06,9.38386e+06,9.38386e+06,9.02339e+06,9.02339e+06,9.02339e+06,206397,206397,206397,206490,206490,206490,1.07708e+08,1.07708e+08,1.07708e+08,165.681,165.681,165.681,172.233,172.233,172.233
881,457725,457725,457725,21576.8,21576.8,21576.8,20772.5,20772.5,20772.5,9.3841e+06,9.3841e+06,9.3841e+06,9.02362e+06,9.02362e+06,9.02362e+06,206440,206440,206440,206535,206535,206535,1.07708e+08,1.07708e+08,1.07708e+08,165.714,165.714,165.714,172.269,172.269,172.269
882,457691,457691,457691,21579.7,21579.7,21579.7,20775.5,20775.5,20775.5,9.38421e+06,9.38421e+06,9.38421e+06,9.02373e+06,9.02373e+06,9.02373e+06,206485,206485,206485,206582,206582,206582,1.07709e+08,1.07709e+08,1.07709e+08,165.748,165.748,165.748,172.306,172.306,172.306
883,457641,457641,457641,21582.3,21582.3,21582.3,20778.2,20778.2,20778.2,9.38419e+06,9.38419e+06,9.38419e+06,9.02372e+06,9.02372e+06,9.02372e+06,206530,206530,206530,206629,206629,206629,1.0771e+08,1.0771e+08,1.0771e+08,165.783,165.783,165.783,172.344,172.344,172.344
884,457578,457578,457578,21584.6,21584.6,21584.6,20780.6,20780.6,20780.6,9.38404e+06,9.38404e+06,9.38404e+06,9.02358e+06,9.02358e+06,9.02358e+06,206575,206575,206575,206676,206676,206676,1.07711e+08,1.07711e+08,1.07711e+08,165.818,165.818,165.818,172.382,172.382,172.382
885,457502,457502,457502,21586.4,21586.4,21586.4,20782.5,20782.5,20782.5,9.38377e+06,9.38377e+06,9.38377e+06,9.02332e+06,9.02332e+06,9.02332e+06,206620,206620,206620,206722,206722,206722,1.07712e+08,1.07712e+08,1.07712e+08,165.852,165.852,165.852,172.419,172.419,172.419
886,457414,457414,457414,21587.8,21587.8,21587.8,20784.1,20784.1,20784.1,9.38338e+06,9.38338e+06,9.38338e+06,9.02296e+06,9.02296e+06,9.02296e+06,206663,206663,206663,206767,206767,206767,1.07714e+08,1.07714e+08,1.07714e+08,165.885,165.885,165.885,172.455,172.455,172.455
887,457316,457316,457316,21588.8,21588.8,21588.8,20785.2,20785.2,20785.2,9.38288e+06,9.38288e+06,9.38288e+06,9.02248e+06,9.02248e+06,9.02248e+06,206704,206704,206704,206810,206810,206810,1.07716e+08,1.07716e+08,1.07716e+08,165.917,165.917,165.917,172.489,172.489,172.489
888,457208,457208,457208,21589.2,21589.2,21589.2,20785.8,20785.8,20785.8,9.38227e+06,9.38227e+06,9.38227e+06,9.0219e+06,9.0219e+06,9.0219e+06,206743,206743,206743,206850,206850,206850,1.07718e+08,1.07718e+08,1.07718e+08,165.946,165.946,165.946,172.522,172.522,172.522
889,457094,457094,457094,21589.3,21589.3,21589.3,20786,20786,20786,9.38157e+06,9.38157e+06,9.38157e+06,9.02123e+06,9.02123e+06,9.02123e+06,206779,206779,206779,206887,206887,206887,1.0772e+08,1.0772e+08,1.0772e+08,165.974,165.974,165.974,172.551,172.551,172.551
890,456973,456973,456973,21588.8,21588.8,21588.8,20785.7,20785.7,20785.7,9.38078e+06,9.38078e+06,9.38078e+06,9.02049e+06,9.02049e+06,9.02049e+06,206811,206811,206811,206921,206921,206921,1.07723e+08,1.07723e+08,1.07723e+08,165.998,165.998,165.998,172.578,172.578,172.578
891,456849,456849,456849,21587.9,21587.9,21587.9,20784.9,20784.9,20784.9,9.37992e+06,9.37992e+06,9.37992e+06,9.01967e+06,9.01967e+06,9.01967e+06,206839,206839,206839,206950,206950,206950,1.07726e+08,1.07726e+08,1.07726e+08,166.02,166.02,166.02,172.601,172.601,172.601
892,456724,456724,456724,21586.6,21586.6,21586.6,20783.8,20783.8,20783.8,9.37901e+06,9.37901e+06,9.37901e+06,9.0188e+06,9.0188e+06,9.0188e+06,206863,206863,206863,206974,206974,206974,1.07729e+08,1.07729e+08,1.07729e+08,166.038,166.038,166.038,172.621,172.621,172.621
893,456598,456598,456598,21584.9,21584.9,21584.9,20782.2,20782.2,20782.2,9.37805e+06,9.37805e+06,9.37805e+06,9.01789e+06,9.01789e+06,9.01789e+06,206882,206882,206882,206994,206994,206994,1.07732e+08,1.07732e+08,1.07732e+08,166.052,166.052,166.052,172.636,172.636,172.636
894,456474,456474,456474,21582.8,21582.8,21582.8,20780.2,20780.2,20780.2,9.37706e+06,9.37706e+06,9.37706e+06,9.01695e+06,9.01695e+06,9.01695e+06,206896,206896,206896,207008,207008,207008,1.07735e+08,1.07735e+08,1.07735e+08,166.063,166.063,166.063,172.648,172.648,172.648
895,456354,456354,456354,21580.3,21580.3,21580.3,20777.8,20777.8,20777.8,9.37607e+06,9.37607e+06,9.37607e+06,9.016e+06,9.016e+06,9.016e+06,206905,206905,206905,207017,207017,207017,1.07738e+08,1.07738e+08,1.07738e+08,166.07,166.07,166.07,172.655,172.655,172.655
896,456240,456240,456240,21577.5,21577.5,21577.5,20775.1,20775.1,20775.1,9.37507e+06,9.37507e+06,9.37507e+06,9.01505e+06,9.01505e+06,9.01505e+06,206909,206909,206909,207020,207020,207020,1.07741e+08,1.07741e+08,1.07741e+08,166.072,166.072,166.072,172.658,172.658,172.658
897,456133,456133,456133,21574.5,21574.5,21574.5,20772.2,20772.2,20772.2,9.37409e+06,9.37409e+06,9.37409e+06,9.01412e+06,9.01412e+06,9.01412e+06,206907,206907,206907,207018,207018,207018,1.07744e+08,1.07744e+08,1.07744e+08,166.071,166.071,166.071,172.656,172.656,172.656
898,456035,456035,456035,21571.2,21571.2,21571.2,20769,20769,20769,9.37315e+06,9.37315e+06,9.37315e+06,9.01322e+06,9.01322e+06,9.01322e+06,206900,206900,206900,207011,207011,207011,1.07747e+08,1.07747e+08,1.07747e+08,166.066,166.066,166.066,172.65,172.65,172.65
899,455947,455947,455947,21567.8,21567.8,21567.8,20765.6,20765.6,20765.6,9.37225e+06,9.37225e+06,9.37225e+06,9.01236e+06,9.01236e+06,9.01236e+06,206888,206888,206888,206998,206998,206998,1.0775e+08,1.0775e+08,1.0775e+08,166.056,166.056,166.056,172.64,172.64,172.64
900,455871,455871,455871,21564.3,21564.3,21564.3,20762.1,20762.1,20762.1,9.37142e+06,9.37142e+06,9.37142e+06,9.01156e+06,9.01156e+06,9.01156e+06,206872,206872,206872,206980,206980,206980,1.07753e+08,1.07753e+08,1.07753e+08,166.043,166.043,166.043,172.626,172.626,172.626
901,455809,455809,455809,21560.7,21560.7,21560.7,20758.6,20758.6,20758.6,9.37066e+06,9.37066e+06,9.37066e+06,9.01084e+06,9.01084e+06,9.01084e+06,206850,206850,206850,206958,206958,206958,1.07756e+08,1.07756e+08,1.07756e+08,166.027,166.027,166.027,172.608,172.608,172.608
902,455760,455760,455760,21557.1,21557.1,21557.1,20755,20755,20755,9.36999e+06,9.36999e+06,9.36999e+06,9.0102e+06,9.0102e+06,9.0102e+06,206824,206824,206824,206930,206930,206930,1.07758e+08,1.07758e+08,1.07758e+08,166.007,166.007,166.007,172.586,172.586,172.586
903,455726,455726,455726,21553.5,21553.5,21553.5,20751.4,20751.4,20751.4,9.36942e+06,9.36942e+06,9.36942e+06,9.00965e+06,9.00965e+06,9.00965e+06,206795,206795,206795,206899,206899,206899,1.07761e+08,1.07761e+08,1.07761e+08,165.984,165.984,165.984,172.561,172.561,172.561
904,455707,455707,455707,21550.1,21550.1,21550.1,20747.9,20747.9,20747.9,9.36896e+06,9.36896e+06,9.36896e+06,9.00921e+06,9.00921e+06,9.00921e+06,206762,206762,206762,206865,206865,206865,1.07763e+08,1.07763e+08,1.07763e+08,165.959,165.959,165.959,172.534,172.534,172.534
905,455704,455704,455704,21546.8,21546.8,21546.8,20744.6,20744.6,20744.6,9.36861e+06,9.36861e+06,9.36861e+06,9.00888e+06,9.00888e+06,9.00888e+06,206726,206726,206726,206827,206827,206827,1.07765e+08,1.07765e+08,1.07765e+08,165.932,165.932,165.932,172.503,172.503,172.503
906,455716,455716,455716,21543.8,21543.8,21543.8,20741.5,20741.5,20741.5,9.36838e+06,9.36838e+06,9.36838e+06,9.00866e+06,9.00866e+06,9.00866e+06,206687,206687,206687,206786,206786,206786,1.07767e+08,1.07767e+08,1.07767e+08,165.902,165.902,165.902,172.471,172.471,172.471
907,455744,455744,455744,21541,21541,21541,20738.6,20738.6,20738.6,9.36829e+06,9.36829e+06,9.36829e+06,9.00857e+06,9.00857e+06,9.00857e+06,206647,206647,206647,206744,206744,206744,1.07768e+08,1.07768e+08,1.07768e+08,165.871,165.871,165.871,172.438,172.438,172.438
908,455788,455788,455788,21538.5,21538.5,21538.5,20736,20736,20736,9.36832e+06,9.36832e+06,9.36832e+06,9.00859e+06,9.00859e+06,9.00859e+06,206606,206606,206606,206701,206701,206701,1.07769e+08,1.07769e+08,1.07769e+08,165.84,165.84,165.84,172.403,172.403,172.403
909,455847,455847,455847,21536.3,21536.3,21536.3,20733.7,20733.7,20733.7,9.36848e+06,9.36848e+06,9.36848e+06,9.00875e+06,9.00875e+06,9.00875e+06,206564,206564,206564,206657,206657,206657,1.0777e+08,1.0777e+08,1.0777e+08,165.808,165.808,165.808,172.368,172.368,172.368
910,455919,455919,455919,21534.5,21534.5,21534.5,20731.8,20731.8,20731.8,9.36877e+06,9.36877e+06,9.36877e+06,9.00902e+06,9.00902e+06,9.00902e+06,206522,206522,206522,206613,206613,206613,1.07771e+08,1.07771e+08,1.07771e+08,165.776,165.776,165.776,172.333,172.333,172.333
911,456005,456005,456005,21533.1,21533.1,21533.1,20730.3,20730.3,20730.3,9.36919e+06,9.36919e+06,9.36919e+06,9.00942e+06,9.00942e+06,9.00942e+06,206480,206480,206480,206570,206570,206570,1.07771e+08,1.07771e+08,1.07771e+08,165.744,165.744,165.744,172.299,172.299,172.299
912,456102,456102,456102,21532.2,21532.2,21532.2,20729.2,20729.2,20729.2,9.36973e+06,9.36973e+06,9.36973e+06,9.00993e+06,9.00993e+06,9.00993e+06,206440,206440,206440,206528,206528,206528,1.07772e+08,1.07772e+08,1.07772e+08,165.714,165.714,165.714,172.266,172.266,172.266
913,456211,456211,456211,21531.7,21531.7,21531.7,20728.5,20728.5,20728.5,9.37038e+06,9.37038e+06,9.37038e+06,9.01055e+06,9.01055e+06,9.01055e+06,206402,206402,206402,206489,206489,206489,1.07772e+08,1.07772e+08,1.07772e+08,165.685,165.685,165.685,172.234,172.234,172.234
914,456328,456328,456328,21531.7,21531.7,21531.7,20728.3,20728.3,20728.3,9.37114e+06,9.37114e+06,9.37114e+06,9.01128e+06,9.01128e+06,9.01128e+06,206367,206367,206367,206452,206452,206452,1.07771e+08,1.07771e+08,1.07771e+08,165.658,165.658,165.658,172.205,172.205,172.205
915,456453,456453,456453,21532.1,21532.1,21532.1,20728.6,20728.6,20728.6,9.372e+06,9.372e+06,9.372e+06,9.01209e+06,9.01209e+06,9.01209e+06,206334,206334,206334,206418,206418,206418,1.07771e+08,1.07771e+08,1.07771e+08,165.633,165.633,165.633,172.178,172.178,172.178
916,456584,456584,456584,21533,21533,21533,20729.3,20729.3,20729.3,9.37295e+06,9.37295e+06,9.37295e+06,9.01299e+06,9.01299e+06,9.01299e+06,206305,206305,206305,206387,206387,206387,1.07771e+08,1.07771e+08,1.07771e+08,165.611,165.611,165.611,172.154,172.154,172.154
917,456719,456719,456719,21534.4,21534.4,21534.4,20730.5,20730.5,20730.5,9.37397e+06,9.37397e+06,9.37397e+06,9.01396e+06,9.01396e+06,9.01396e+06,206280,206280,206280,206361,206361,206361,1.0777e+08,1.0777e+08,1.0777e+08,165.592,165.592,165.592,172.134,172.134,172.134
918,456857,456857,456857,21536.2,21536.2,21536.2,20732.2,20732.2,20732.2,9.37505e+06,9.37505e+06,9.37505e+06,9.01499e+06,9.01499e+06,9.01499e+06,206259,206259,206259,206340,206340,206340,1.07769e+08,1.07769e+08,1.07769e+08,165.577,165.577,165.577,172.117,172.117,172.117
