time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.72687e+06,2.72687e+06,2.72687e+06,126780,126780,126780,118033,118033,118033,3.25973e+07,3.25973e+07,3.25973e+07,3.03222e+07,3.03222e+07,3.03222e+07,229515,229515,229515,229596,229596,229596,6.07899e+07,6.07899e+07,6.07899e+07,319.122,319.122,319.122,389.242,389.242,389.242
732,2.72645e+06,2.72645e+06,2.72645e+06,126792,126792,126792,118050,118050,118050,3.2597e+07,3.2597e+07,3.2597e+07,3.03221e+07,3.03221e+07,3.03221e+07,229570,229570,229570,229661,229661,229661,6.07879e+07,6.07879e+07,6.07879e+07,319.18,319.18,319.18,389.333,389.333,389.333
733,2.72595e+06,2.72595e+06,2.72595e+06,126803,126803,126803,118066,118066,118066,3.25966e+07,3.25966e+07,3.25966e+07,3.03218e+07,3.03218e+07,3.03218e+07,229627,229627,229627,229730,229730,229730,6.07863e+07,6.07863e+07,6.07863e+07,319.241,319.241,319.241,389.427,389.427,389.427
734,2.72536e+06,2.72536e+06,2.72536e+06,126812,126812,126812,118081,118081,118081,3.25959e+07,3.25959e+07,3.25959e+07,3.03214e+07,3.03214e+07,3.03214e+07,229688,229688,229688,229801,229801,229801,6.07851e+07,6.07851e+07,6.07851e+07,319.303,319.303,319.303,389.522,389.522,389.522
735,2.72471e+06,2.72471e+06,2.72471e+06,126819,126819,126819,118093,118093,118093,3.25951e+07,3.25951e+07,3.25951e+07,3.03208e+07,3.03208e+07,3.03208e+07,229750,229750,229750,229872,229872,229872,6.07844e+07,6.07844e+07,6.07844e+07,319.365,319.365,319.365,389.617,389.617,389.617
736,2.72398e+06,2.72398e+06,2.72398e+06,126824,126824,126824,118103,118103,118103,3.25941e+07,3.25941e+07,3.25941e+07,3.03201e+07,3.03201e+07,3.03201e+07,229813,229813,229813,229944,229944,229944,6.07842e+07,6.07842e+07,6.07842e+07,319.426,319.426,319.426,389.71,389.71,389.71
737,2.72321e+06,2.72321e+06,2.72321e+06,126827,126827,126827,118110,118110,118110,3.25929e+07,3.25929e+07,3.25929e+07,3.03193e+07,3.03193e+07,3.03193e+07,229875,229875,229875,230014,230014,230014,6.07843e+07,6.07843e+07,6.07843e+07,319.486,319.486,319.486,389.799,389.799,389.799
738,2.72239e+06,2.72239e+06,2.72239e+06,126827,126827,126827,118115,118115,118115,3.25915e+07,3.25915e+07,3.25915e+07,3.03182e+07,3.03182e+07,3.03182e+07,229936,229936,229936,230081,230081,230081,6.07849e+07,6.07849e+07,6.07849e+07,319.543,319.543,319.543,389.883,389.883,389.883
739,2.72154e+06,2.72154e+06,2.72154e+06,126825,126825,126825,118117,118117,118117,3.25899e+07,3.25899e+07,3.25899e+07,3.03171e+07,3.03171e+07,3.03171e+07,229995,229995,229995,230145,230145,230145,6.07859e+07,6.07859e+07,6.07859e+07,319.596,319.596,319.596,389.96,389.96,389.96
740,2.72067e+06,2.72067e+06,2.72067e+06,126821,126821,126821,118117,118117,118117,3.25882e+07,3.25882e+07,3.25882e+07,3.03158e+07,3.03158e+07,3.03158e+07,230051,230051,230051,230205,230205,230205,6.07872e+07,6.07872e+07,6.07872e+07,319.645,319.645,319.645,390.03,390.03,390.03
741,2.71979e+06,2.71979e+06,2.71979e+06,126815,126815,126815,118113,118113,118113,3.25864e+07,3.25864e+07,3.25864e+07,3.03143e+07,3.03143e+07,3.03143e+07,230102,230102,230102,230259,230259,230259,6.07889e+07,6.07889e+07,6.07889e+07,319.688,319.688,319.688,390.091,390.091,390.091
742,2.71892e+06,2.71892e+06,2.71892e+06,126806,126806,126806,118107,118107,118107,3.25844e+07,3.25844e+07,3.25844e+07,3.03128e+07,3.03128e+07,3.03128e+07,230148,230148,230148,230306,230306,230306,6.07908e+07,6.07908e+07,6.07908e+07,319.725,319.725,319.725,390.143,390.143,390.143
743,2.71806e+06,2.71806e+06,2.71806e+06,126795,126795,126795,118097,118097,118097,3.25823e+07,3.25823e+07,3.25823e+07,3.03111e+07,3.03111e+07,3.03111e+07,230188,230188,230188,230346,230346,230346,6.0793e+07,6.0793e+07,6.0793e+07,319.754,319.754,319.754,390.183,390.183,390.183
744,2.71723e+06,2.71723e+06,2.71723e+06,126782,126782,126782,118085,118085,118085,3.25801e+07,3.25801e+07,3.25801e+07,3.03094e+07,3.03094e+07,3.03094e+07,230222,230222,230222,230378,230378,230378,6.07954e+07,6.07954e+07,6.07954e+07,319.777,319.777,319.777,390.212,390.212,390.212
745,2.71644e+06,2.71644e+06,2.71644e+06,126767,126767,126767,118071,118071,118071,3.25778e+07,3.25778e+07,3.25778e+07,3.03076e+07,3.03076e+07,3.03076e+07,230249,230249,230249,230402,230402,230402,6.0798e+07,6.0798e+07,6.0798e+07,319.791,319.791,319.791,390.228,390.228,390.228
746,2.71571e+06,2.71571e+06,2.71571e+06,126750,126750,126750,118054,118054,118054,3.25756e+07,3.25756e+07,3.25756e+07,3.03057e+07,3.03057e+07,3.03057e+07,230267,230267,230267,230417,230417,230417,6.08006e+07,6.08006e+07,6.08006e+07,319.797,319.797,319.797,390.232,390.232,390.232
747,2.71503e+06,2.71503e+06,2.71503e+06,126731,126731,126731,118035,118035,118035,3.25733e+07,3.25733e+07,3.25733e+07,3.03037e+07,3.03037e+07,3.03037e+07,230278,230278,230278,230422,230422,230422,6.08033e+07,6.08033e+07,6.08033e+07,319.795,319.795,319.795,390.224,390.224,390.224
748,2.71443e+06,2.71443e+06,2.71443e+06,126712,126712,126712,118014,118014,118014,3.25709e+07,3.25709e+07,3.25709e+07,3.03018e+07,3.03018e+07,3.03018e+07,230281,230281,230281,230418,230418,230418,6.0806e+07,6.0806e+07,6.0806e+07,319.783,319.783,319.783,390.202,390.202,390.202
749,2.7139e+06,2.7139e+06,2.7139e+06,126691,126691,126691,117992,117992,117992,3.25687e+07,3.25687e+07,3.25687e+07,3.02999e+07,3.02999e+07,3.02999e+07,230275,230275,230275,230405,230405,230405,6.08086e+07,6.08086e+07,6.08086e+07,319.764,319.764,319.764,390.168,390.168,390.168
750,2.71346e+06,2.71346e+06,2.71346e+06,126669,126669,126669,117968,117968,117968,3.25664e+07,3.25664e+07,3.25664e+07,3.02979e+07,3.02979e+07,3.02979e+07,230260,230260,230260,230382,230382,230382,6.08111e+07,6.08111e+07,6.08111e+07,319.736,319.736,319.736,390.122,390.122,390.122
751,2.71311e+06,2.71311e+06,2.71311e+06,126647,126647,126647,117943,117943,117943,3.25643e+07,3.25643e+07,3.25643e+07,3.02961e+07,3.02961e+07,3.02961e+07,230238,230238,230238,230351,230351,230351,6.08135e+07,6.08135e+07,6.08135e+07,319.699,319.699,319.699,390.064,390.064,390.064
752,2.71285e+06,2.71285e+06,2.71285e+06,126624,126624,126624,117918,117918,117918,3.25623e+07,3.25623e+07,3.25623e+07,3.02942e+07,3.02942e+07,3.02942e+07,230207,230207,230207,230310,230310,230310,6.08157e+07,6.08157e+07,6.08157e+07,319.655,319.655,319.655,389.995,389.995,389.995
753,2.7127e+06,2.7127e+06,2.7127e+06,126602,126602,126602,117892,117892,117892,3.25603e+07,3.25603e+07,3.25603e+07,3.02925e+07,3.02925e+07,3.02925e+07,230168,230168,230168,230261,230261,230261,6.08176e+07,6.08176e+07,6.08176e+07,319.604,319.604,319.604,389.916,389.916,389.916
754,2.71265e+06,2.71265e+06,2.71265e+06,126579,126579,126579,117865,117865,117865,3.25585e+07,3.25585e+07,3.25585e+07,3.02908e+07,3.02908e+07,3.02908e+07,230123,230123,230123,230205,230205,230205,6.08192e+07,6.08192e+07,6.08192e+07,319.546,319.546,319.546,389.828,389.828,389.828
755,2.7127e+06,2.7127e+06,2.7127e+06,126558,126558,126558,117840,117840,117840,3.25569e+07,3.25569e+07,3.25569e+07,3.02893e+07,3.02893e+07,3.02893e+07,230070,230070,230070,230141,230141,230141,6.08205e+07,6.08205e+07,6.08205e+07,319.482,319.482,319.482,389.732,389.732,389.732
756,2.71284e+06,2.71284e+06,2.71284e+06,126537,126537,126537,117814,117814,117814,3.25554e+07,3.25554e+07,3.25554e+07,3.02878e+07,3.02878e+07,3.02878e+07,230012,230012,230012,230071,230071,230071,6.08215e+07,6.08215e+07,6.08215e+07,319.414,319.414,319.414,389.628,389.628,389.628
757,2.71309e+06,2.71309e+06,2.71309e+06,126517,126517,126517,117790,117790,117790,3.25541e+07,3.25541e+07,3.25541e+07,3.02865e+07,3.02865e+07,3.02865e+07,229948,229948,229948,229997,229997,229997,6.0822e+07,6.0822e+07,6.0822e+07,319.341,319.341,319.341,389.52,389.52,389.52
758,2.71343e+06,2.71343e+06,2.71343e+06,126499,126499,126499,117767,117767,117767,3.2553e+07,3.2553e+07,3.2553e+07,3.02854e+07,3.02854e+07,3.02854e+07,229880,229880,229880,229918,229918,229918,6.08222e+07,6.08222e+07,6.08222e+07,319.264,319.264,319.264,389.407,389.407,389.407
759,2.71386e+06,2.71386e+06,2.71386e+06,126483,126483,126483,117746,117746,117746,3.25521e+07,3.25521e+07,3.25521e+07,3.02844e+07,3.02844e+07,3.02844e+07,229808,229808,229808,229835,229835,229835,6.0822e+07,6.0822e+07,6.0822e+07,319.186,319.186,319.186,389.292,389.292,389.292
760,2.71437e+06,2.71437e+06,2.71437e+06,126468,126468,126468,117726,117726,117726,3.25514e+07,3.25514e+07,3.25514e+07,3.02836e+07,3.02836e+07,3.02836e+07,229734,229734,229734,229751,229751,229751,6.08213e+07,6.08213e+07,6.08213e+07,319.107,319.107,319.107,389.175,389.175,389.175
761,2.71495e+06,2.71495e+06,2.71495e+06,126455,126455,126455,117708,117708,117708,3.2551e+07,3.2551e+07,3.2551e+07,3.02829e+07,3.02829e+07,3.02829e+07,229658,229658,229658,229666,229666,229666,6.08202e+07,6.08202e+07,6.08202e+07,319.027,319.027,319.027,389.059,389.059,389.059
762,2.7156e+06,2.7156e+06,2.7156e+06,126444,126444,126444,117693,117693,117693,3.25507e+07,3.25507e+07,3.25507e+07,3.02824e+07,3.02824e+07,3.02824e+07,229582,229582,229582,229581,229581,229581,6.08187e+07,6.08187e+07,6.08187e+07,318.948,318.948,318.948,388.945,388.945,388.945
763,2.71631e+06,2.71631e+06,2.71631e+06,126436,126436,126436,117680,117680,117680,3.25506e+07,3.25506e+07,3.25506e+07,3.02821e+07,3.02821e+07,3.02821e+07,229506,229506,229506,229497,229497,229497,6.08168e+07,6.08168e+07,6.08168e+07,318.872,318.872,318.872,388.835,388.835,388.835
764,2.71706e+06,2.71706e+06,2.71706e+06,126430,126430,126430,117670,117670,117670,3.25507e+07,3.25507e+07,3.25507e+07,3.02819e+07,3.02819e+07,3.02819e+07,229432,229432,229432,229416,229416,229416,6.08146e+07,6.08146e+07,6.08146e+07,318.798,318.798,318.798,388.73,388.73,388.73
765,2.71784e+06,2.71784e+06,2.71784e+06,126426,126426,126426,117662,117662,117662,3.2551e+07,3.2551e+07,3.2551e+07,3.02819e+07,3.02819e+07,3.02819e+07,229360,229360,229360,229338,229338,229338,6.08119e+07,6.08119e+07,6.08119e+07,318.728,318.728,318.728,388.631,388.631,388.631
766,2.71865e+06,2.71865e+06,2.71865e+06,126425,126425,126425,117658,117658,117658,3.25515e+07,3.25515e+07,3.25515e+07,3.02821e+07,3.02821e+07,3.02821e+07,229292,229292,229292,229265,229265,229265,6.08089e+07,6.08089e+07,6.08089e+07,318.663,318.663,318.663,388.539,388.539,388.539
767,2.71946e+06,2.71946e+06,2.71946e+06,126426,126426,126426,117656,117656,117656,3.25522e+07,3.25522e+07,3.25522e+07,3.02824e+07,3.02824e+07,3.02824e+07,229228,229228,229228,229198,229198,229198,6.08056e+07,6.08056e+07,6.08056e+07,318.604,318.604,318.604,388.457,388.457,388.457
768,2.72028e+06,2.72028e+06,2.72028e+06,126430,126430,126430,117657,117657,117657,3.25529e+07,3.25529e+07,3.25529e+07,3.02828e+07,3.02828e+07,3.02828e+07,229169,229169,229169,229137,229137,229137,6.08021e+07,6.08021e+07,6.08021e+07,318.551,318.551,318.551,388.384,388.384,388.384
769,2.72108e+06,2.72108e+06,2.72108e+06,126436,126436,126436,117661,117661,117661,3.25539e+07,3.25539e+07,3.25539e+07,3.02834e+07,3.02834e+07,3.02834e+07,229116,229116,229116,229083,229083,229083,6.07983e+07,6.07983e+07,6.07983e+07,318.505,318.505,318.505,388.323,388.323,388.323
770,2.72185e+06,2.72185e+06,2.72185e+06,126444,126444,126444,117667,117667,117667,3.25549e+07,3.25549e+07,3.25549e+07,3.0284e+07,3.0284e+07,3.0284e+07,229070,229070,229070,229037,229037,229037,6.07944e+07,6.07944e+07,6.07944e+07,318.467,318.467,318.467,388.273,388.273,388.273
771,2.72259e+06,2.72259e+06,2.72259e+06,126454,126454,126454,117677,117677,117677,3.2556e+07,3.2556e+07,3.2556e+07,3.02848e+07,3.02848e+07,3.02848e+07,229031,229031,229031,229000,229000,229000,6.07903e+07,6.07903e+07,6.07903e+07,318.437,318.437,318.437,388.235,388.235,388.235
772,2.72328e+06,2.72328e+06,2.72328e+06,126466,126466,126466,117688,117688,117688,3.25571e+07,3.25571e+07,3.25571e+07,3.02856e+07,3.02856e+07,3.02856e+07,229000,229000,229000,228972,228972,228972,6.07861e+07,6.07861e+07,6.07861e+07,318.416,318.416,318.416,388.211,388.211,388.211
773,2.72391e+06,2.72391e+06,2.72391e+06,126480,126480,126480,117702,117702,117702,3.25583e+07,3.25583e+07,3.25583e+07,3.02865e+07,3.02865e+07,3.02865e+07,228976,228976,228976,228953,228953,228953,6.07819e+07,6.07819e+07,6.07819e+07,318.403,318.403,318.403,388.199,388.199,388.199
774,2.72447e+06,2.72447e+06,2.72447e+06,126495,126495,126495,117718,117718,117718,3.25596e+07,3.25596e+07,3.25596e+07,3.02874e+07,3.02874e+07,3.02874e+07,228962,228962,228962,228944,228944,228944,6.07778e+07,6.07778e+07,6.07778e+07,318.398,318.398,318.398,388.2,388.2,388.2
775,2.72495e+06,2.72495e+06,2.72495e+06,126511,126511,126511,117736,117736,117736,3.25608e+07,3.25608e+07,3.25608e+07,3.02883e+07,3.02883e+07,3.02883e+07,228955,228955,228955,228944,228944,228944,6.07737e+07,6.07737e+07,6.07737e+07,318.403,318.403,318.403,388.214,388.214,388.214
776,2.72535e+06,2.72535e+06,2.72535e+06,126528,126528,126528,117756,117756,117756,3.25619e+07,3.25619e+07,3.25619e+07,3.02892e+07,3.02892e+07,3.02892e+07,228957,228957,228957,228955,228955,228955,6.07698e+07,6.07698e+07,6.07698e+07,318.416,318.416,318.416,388.241,388.241,388.241
777,2.72566e+06,2.72566e+06,2.72566e+06,126546,126546,126546,117776,117776,117776,3.2563e+07,3.2563e+07,3.2563e+07,3.02901e+07,3.02901e+07,3.02901e+07,228968,228968,228968,228974,228974,228974,6.0766e+07,6.0766e+07,6.0766e+07,318.437,318.437,318.437,388.28,388.28,388.28
778,2.72588e+06,2.72588e+06,2.72588e+06,126564,126564,126564,117797,117797,117797,3.25641e+07,3.25641e+07,3.25641e+07,3.02909e+07,3.02909e+07,3.02909e+07,228987,228987,228987,229002,229002,229002,6.07624e+07,6.07624e+07,6.07624e+07,318.466,318.466,318.466,388.33,388.33,388.33
779,2.72599e+06,2.72599e+06,2.72599e+06,126582,126582,126582,117819,117819,117819,3.2565e+07,3.2565e+07,3.2565e+07,3.02917e+07,3.02917e+07,3.02917e+07,229013,229013,229013,229039,229039,229039,6.07592e+07,6.07592e+07,6.07592e+07,318.503,318.503,318.503,388.391,388.391,388.391
780,2.72601e+06,2.72601e+06,2.72601e+06,126600,126600,126600,117842,117842,117842,3.25658e+07,3.25658e+07,3.25658e+07,3.02925e+07,3.02925e+07,3.02925e+07,229047,229047,229047,229084,229084,229084,6.07562e+07,6.07562e+07,6.07562e+07,318.546,318.546,318.546,388.461,388.461,388.461
781,2.72593e+06,2.72593e+06,2.72593e+06,126617,126617,126617,117864,117864,117864,3.25665e+07,3.25665e+07,3.25665e+07,3.02931e+07,3.02931e+07,3.02931e+07,229088,229088,229088,229136,229136,229136,6.07536e+07,6.07536e+07,6.07536e+07,318.596,318.596,318.596,388.54,388.54,388.54
782,2.72574e+06,2.72574e+06,2.72574e+06,126634,126634,126634,117885,117885,117885,3.2567e+07,3.2567e+07,3.2567e+07,3.02936e+07,3.02936e+07,3.02936e+07,229135,229135,229135,229194,229194,229194,6.07513e+07,6.07513e+07,6.07513e+07,318.65,318.65,318.65,388.627,388.627,388.627
783,2.72546e+06,2.72546e+06,2.72546e+06,126650,126650,126650,117906,117906,117906,3.25673e+07,3.25673e+07,3.25673e+07,3.0294e+07,3.0294e+07,3.0294e+07,229187,229187,229187,229258,229258,229258,6.07495e+07,6.07495e+07,6.07495e+07,318.709,318.709,318.709,388.719,388.719,388.719
784,2.72508e+06,2.72508e+06,2.72508e+06,126664,126664,126664,117925,117925,117925,3.25675e+07,3.25675e+07,3.25675e+07,3.02943e+07,3.02943e+07,3.02943e+07,229244,229244,229244,229326,229326,229326,6.0748e+07,6.0748e+07,6.0748e+07,318.772,318.772,318.772,388.815,388.815,388.815
785,2.72462e+06,2.72462e+06,2.72462e+06,126677,126677,126677,117943,117943,117943,3.25675e+07,3.25675e+07,3.25675e+07,3.02944e+07,3.02944e+07,3.02944e+07,229305,229305,229305,229398,229398,229398,6.07471e+07,6.07471e+07,6.07471e+07,318.836,318.836,318.836,388.914,388.914,388.914
786,2.72407e+06,2.72407e+06,2.72407e+06,126688,126688,126688,117959,117959,117959,3.25672e+07,3.25672e+07,3.25672e+07,3.02944e+07,3.02944e+07,3.02944e+07,229368,229368,229368,229472,229472,229472,6.07465e+07,6.07465e+07,6.07465e+07,318.903,318.903,318.903,389.015,389.015,389.015
787,2.72345e+06,2.72345e+06,2.72345e+06,126697,126697,126697,117973,117973,117973,3.25668e+07,3.25668e+07,3.25668e+07,3.02942e+07,3.02942e+07,3.02942e+07,229433,229433,229433,229547,229547,229547,6.07464e+07,6.07464e+07,6.07464e+07,318.97,318.97,318.97,389.115,389.115,389.115
788,2.72277e+06,2.72277e+06,2.72277e+06,126704,126704,126704,117985,117985,117985,3.25662e+07,3.25662e+07,3.25662e+07,3.02939e+07,3.02939e+07,3.02939e+07,229500,229500,229500,229621,229621,229621,6.07467e+07,6.07467e+07,6.07467e+07,319.036,319.036,319.036,389.214,389.214,389.214
789,2.72203e+06,2.72203e+06,2.72203e+06,126708,126708,126708,117995,117995,117995,3.25655e+07,3.25655e+07,3.25655e+07,3.02934e+07,3.02934e+07,3.02934e+07,229566,229566,229566,229695,229695,229695,6.07475e+07,6.07475e+07,6.07475e+07,319.1,319.1,319.1,389.309,389.309,389.309
790,2.72124e+06,2.72124e+06,2.72124e+06,126711,126711,126711,118001,118001,118001,3.25645e+07,3.25645e+07,3.25645e+07,3.02928e+07,3.02928e+07,3.02928e+07,229630,229630,229630,229767,229767,229767,6.07487e+07,6.07487e+07,6.07487e+07,319.162,319.162,319.162,389.4,389.4,389.4
791,2.72042e+06,2.72042e+06,2.72042e+06,126711,126711,126711,118005,118005,118005,3.25633e+07,3.25633e+07,3.25633e+07,3.0292e+07,3.0292e+07,3.0292e+07,229693,229693,229693,229835,229835,229835,6.07503e+07,6.07503e+07,6.07503e+07,319.22,319.22,319.22,389.484,389.484,389.484
792,2.71958e+06,2.71958e+06,2.71958e+06,126709,126709,126709,118007,118007,118007,3.2562e+07,3.2562e+07,3.2562e+07,3.02911e+07,3.02911e+07,3.02911e+07,229752,229752,229752,229898,229898,229898,6.07522e+07,6.07522e+07,6.07522e+07,319.274,319.274,319.274,389.561,389.561,389.561
793,2.71873e+06,2.71873e+06,2.71873e+06,126704,126704,126704,118005,118005,118005,3.25606e+07,3.25606e+07,3.25606e+07,3.029e+07,3.029e+07,3.029e+07,229807,229807,229807,229956,229956,229956,6.07545e+07,6.07545e+07,6.07545e+07,319.322,319.322,319.322,389.629,389.629,389.629
794,2.71789e+06,2.71789e+06,2.71789e+06,126697,126697,126697,118001,118001,118001,3.2559e+07,3.2559e+07,3.2559e+07,3.02889e+07,3.02889e+07,3.02889e+07,229857,229857,229857,230008,230008,230008,6.0757e+07,6.0757e+07,6.0757e+07,319.364,319.364,319.364,389.687,389.687,389.687
795,2.71705e+06,2.71705e+06,2.71705e+06,126688,126688,126688,117993,117993,117993,3.25573e+07,3.25573e+07,3.25573e+07,3.02876e+07,3.02876e+07,3.02876e+07,229902,229902,229902,230053,230053,230053,6.07598e+07,6.07598e+07,6.07598e+07,319.4,319.4,319.4,389.734,389.734,389.734
796,2.71625e+06,2.71625e+06,2.71625e+06,126677,126677,126677,117983,117983,117983,3.25555e+07,3.25555e+07,3.25555e+07,3.02862e+07,3.02862e+07,3.02862e+07,229940,229940,229940,230089,230089,230089,6.07628e+07,6.07628e+07,6.07628e+07,319.428,319.428,319.428,389.77,389.77,389.77
797,2.71548e+06,2.71548e+06,2.71548e+06,126664,126664,126664,117971,117971,117971,3.25537e+07,3.25537e+07,3.25537e+07,3.02848e+07,3.02848e+07,3.02848e+07,229971,229971,229971,230118,230118,230118,6.0766e+07,6.0766e+07,6.0766e+07,319.447,319.447,319.447,389.794,389.794,389.794
798,2.71476e+06,2.71476e+06,2.71476e+06,126649,126649,126649,117956,117956,117956,3.25518e+07,3.25518e+07,3.25518e+07,3.02832e+07,3.02832e+07,3.02832e+07,229994,229994,229994,230137,230137,230137,6.07693e+07,6.07693e+07,6.07693e+07,319.459,319.459,319.459,389.806,389.806,389.806
799,2.71411e+06,2.71411e+06,2.71411e+06,126632,126632,126632,117939,117939,117939,3.25499e+07,3.25499e+07,3.25499e+07,3.02817e+07,3.02817e+07,3.02817e+07,230009,230009,230009,230147,230147,230147,6.07726e+07,6.07726e+07,6.07726e+07,319.462,319.462,319.462,389.804,389.804,389.804
800,2.71352e+06,2.71352e+06,2.71352e+06,126614,126614,126614,117920,117920,117920,3.25479e+07,3.25479e+07,3.25479e+07,3.02801e+07,3.02801e+07,3.02801e+07,230016,230016,230016,230148,230148,230148,6.07759e+07,6.07759e+07,6.07759e+07,319.457,319.457,319.457,389.79,389.79,389.79
801,2.71301e+06,2.71301e+06,2.71301e+06,126595,126595,126595,117899,117899,117899,3.2546e+07,3.2546e+07,3.2546e+07,3.02785e+07,3.02785e+07,3.02785e+07,230015,230015,230015,230140,230140,230140,6.07792e+07,6.07792e+07,6.07792e+07,319.443,319.443,319.443,389.763,389.763,389.763
802,2.71258e+06,2.71258e+06,2.71258e+06,126575,126575,126575,117877,117877,117877,3.25442e+07,3.25442e+07,3.25442e+07,3.02769e+07,3.02769e+07,3.02769e+07,230005,230005,230005,230122,230122,230122,6.07824e+07,6.07824e+07,6.07824e+07,319.42,319.42,319.42,389.724,389.724,389.724
803,2.71224e+06,2.71224e+06,2.71224e+06,126555,126555,126555,117854,117854,117854,3.25424e+07,3.25424e+07,3.25424e+07,3.02754e+07,3.02754e+07,3.02754e+07,229987,229987,229987,230094,230094,230094,6.07854e+07,6.07854e+07,6.07854e+07,319.389,319.389,319.389,389.674,389.674,389.674
804,2.712e+06,2.712e+06,2.712e+06,126534,126534,126534,117830,117830,117830,3.25407e+07,3.25407e+07,3.25407e+07,3.02739e+07,3.02739e+07,3.02739e+07,229961,229961,229961,230058,230058,230058,6.07882e+07,6.07882e+07,6.07882e+07,319.351,319.351,319.351,389.612,389.612,389.612
805,2.71186e+06,2.71186e+06,2.71186e+06,126513,126513,126513,117805,117805,117805,3.25391e+07,3.25391e+07,3.25391e+07,3.02725e+07,3.02725e+07,3.02725e+07,229926,229926,229926,230014,230014,230014,6.07908e+07,6.07908e+07,6.07908e+07,319.305,319.305,319.305,389.539,389.539,389.539
806,2.71182e+06,2.71182e+06,2.71182e+06,126492,126492,126492,117780,117780,117780,3.25377e+07,3.25377e+07,3.25377e+07,3.02712e+07,3.02712e+07,3.02712e+07,229885,229885,229885,229962,229962,229962,6.07931e+07,6.07931e+07,6.07931e+07,319.252,319.252,319.252,389.458,389.458,389.458
807,2.71187e+06,2.71187e+06,2.71187e+06,126472,126472,126472,117756,117756,117756,3.25364e+07,3.25364e+07,3.25364e+07,3.02699e+07,3.02699e+07,3.02699e+07,229837,229837,229837,229903,229903,229903,6.0795e+07,6.0795e+07,6.0795e+07,319.194,319.194,319.194,389.368,389.368,389.368
808,2.71203e+06,2.71203e+06,2.71203e+06,126453,126453,126453,117732,117732,117732,3.25353e+07,3.25353e+07,3.25353e+07,3.02688e+07,3.02688e+07,3.02688e+07,229782,229782,229782,229837,229837,229837,6.07966e+07,6.07966e+07,6.07966e+07,319.13,319.13,319.13,389.271,389.271,389.271
809,2.71229e+06,2.71229e+06,2.71229e+06,126434,126434,126434,117709,117709,117709,3.25343e+07,3.25343e+07,3.25343e+07,3.02679e+07,3.02679e+07,3.02679e+07,229723,229723,229723,229766,229766,229766,6.07979e+07,6.07979e+07,6.07979e+07,319.062,319.062,319.062,389.168,389.168,389.168
810,2.71264e+06,2.71264e+06,2.71264e+06,126417,126417,126417,117687,117687,117687,3.25336e+07,3.25336e+07,3.25336e+07,3.02671e+07,3.02671e+07,3.02671e+07,229658,229658,229658,229691,229691,229691,6.07987e+07,6.07987e+07,6.07987e+07,318.991,318.991,318.991,389.061,389.061,389.061
811,2.71309e+06,2.71309e+06,2.71309e+06,126402,126402,126402,117667,117667,117667,3.2533e+07,3.2533e+07,3.2533e+07,3.02664e+07,3.02664e+07,3.02664e+07,229590,229590,229590,229613,229613,229613,6.07992e+07,6.07992e+07,6.07992e+07,318.917,318.917,318.917,388.952,388.952,388.952
812,2.71361e+06,2.71361e+06,2.71361e+06,126388,126388,126388,117649,117649,117649,3.25326e+07,3.25326e+07,3.25326e+07,3.02659e+07,3.02659e+07,3.02659e+07,229520,229520,229520,229532,229532,229532,6.07992e+07,6.07992e+07,6.07992e+07,318.842,318.842,318.842,388.841,388.841,388.841
813,2.71421e+06,2.71421e+06,2.71421e+06,126377,126377,126377,117632,117632,117632,3.25325e+07,3.25325e+07,3.25325e+07,3.02655e+07,3.02655e+07,3.02655e+07,229447,229447,229447,229450,229450,229450,6.07988e+07,6.07988e+07,6.07988e+07,318.766,318.766,318.766,388.73,388.73,388.73
814,2.71487e+06,2.71487e+06,2.71487e+06,126367,126367,126367,117618,117618,117618,3.25325e+07,3.25325e+07,3.25325e+07,3.02653e+07,3.02653e+07,3.02653e+07,229374,229374,229374,229368,229368,229368,6.07979e+07,6.07979e+07,6.07979e+07,318.692,318.692,318.692,388.621,388.621,388.621
815,2.7156e+06,2.7156e+06,2.7156e+06,126360,126360,126360,117606,117606,117606,3.25328e+07,3.25328e+07,3.25328e+07,3.02653e+07,3.02653e+07,3.02653e+07,229302,229302,229302,229287,229287,229287,6.07967e+07,6.07967e+07,6.07967e+07,318.619,318.619,318.619,388.515,388.515,388.515
816,2.71637e+06,2.71637e+06,2.71637e+06,126355,126355,126355,117597,117597,117597,3.25332e+07,3.25332e+07,3.25332e+07,3.02655e+07,3.02655e+07,3.02655e+07,229230,229230,229230,229209,229209,229209,6.07951e+07,6.07951e+07,6.07951e+07,318.549,318.549,318.549,388.414,388.414,388.414
