time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,308024,308024,308024,20194,20194,20194,20020.3,20020.3,20020.3,6.05511e+06,6.05511e+06,6.05511e+06,6.00034e+06,6.00034e+06,6.00034e+06,293901,293901,293901,293933,293933,293933,1.14133e+08,1.14133e+08,1.14133e+08,277.975,277.975,277.975,173.896,173.896,173.896
738,307952,307952,307952,20193,20193,20193,20019.4,20019.4,20019.4,6.05442e+06,6.05442e+06,6.05442e+06,5.99966e+06,5.99966e+06,5.99966e+06,293920,293920,293920,293953,293953,293953,1.14132e+08,1.14132e+08,1.14132e+08,277.993,277.993,277.993,173.907,173.907,173.907
739,307876,307876,307876,20191.7,20191.7,20191.7,20018.1,20018.1,20018.1,6.05369e+06,6.05369e+06,6.05369e+06,5.99893e+06,5.99893e+06,5.99893e+06,293936,293936,293936,293969,293969,293969,1.14131e+08,1.14131e+08,1.14131e+08,278.007,278.007,278.007,173.917,173.917,173.917
740,307797,307797,307797,20190.1,20190.1,20190.1,20016.5,20016.5,20016.5,6.05292e+06,6.05292e+06,6.05292e+06,5.99816e+06,5.99816e+06,5.99816e+06,293949,293949,293949,293982,293982,293982,1.1413e+08,1.1413e+08,1.1413e+08,278.019,278.019,278.019,173.924,173.924,173.924
741,307716,307716,307716,20188.2,20188.2,20188.2,20014.6,20014.6,20014.6,6.05212e+06,6.05212e+06,6.05212e+06,5.99737e+06,5.99737e+06,5.99737e+06,293958,293958,293958,293991,293991,293991,1.14129e+08,1.14129e+08,1.14129e+08,278.027,278.027,278.027,173.929,173.929,173.929
742,307635,307635,307635,20186.1,20186.1,20186.1,20012.5,20012.5,20012.5,6.0513e+06,6.0513e+06,6.0513e+06,5.99656e+06,5.99656e+06,5.99656e+06,293963,293963,293963,293996,293996,293996,1.14129e+08,1.14129e+08,1.14129e+08,278.031,278.031,278.031,173.932,173.932,173.932
743,307553,307553,307553,20183.6,20183.6,20183.6,20010.1,20010.1,20010.1,6.05047e+06,6.05047e+06,6.05047e+06,5.99574e+06,5.99574e+06,5.99574e+06,293964,293964,293964,293997,293997,293997,1.14128e+08,1.14128e+08,1.14128e+08,278.032,278.032,278.032,173.932,173.932,173.932
744,307474,307474,307474,20181,20181,20181,20007.4,20007.4,20007.4,6.04964e+06,6.04964e+06,6.04964e+06,5.99492e+06,5.99492e+06,5.99492e+06,293960,293960,293960,293994,293994,293994,1.14127e+08,1.14127e+08,1.14127e+08,278.028,278.028,278.028,173.93,173.93,173.93
745,307396,307396,307396,20178.1,20178.1,20178.1,20004.6,20004.6,20004.6,6.04883e+06,6.04883e+06,6.04883e+06,5.99412e+06,5.99412e+06,5.99412e+06,293953,293953,293953,293986,293986,293986,1.14127e+08,1.14127e+08,1.14127e+08,278.021,278.021,278.021,173.926,173.926,173.926
746,307322,307322,307322,20175.1,20175.1,20175.1,20001.6,20001.6,20001.6,6.04804e+06,6.04804e+06,6.04804e+06,5.99334e+06,5.99334e+06,5.99334e+06,293941,293941,293941,293974,293974,293974,1.14126e+08,1.14126e+08,1.14126e+08,278.01,278.01,278.01,173.919,173.919,173.919
747,307253,307253,307253,20172,20172,20172,19998.5,19998.5,19998.5,6.04728e+06,6.04728e+06,6.04728e+06,5.99259e+06,5.99259e+06,5.99259e+06,293925,293925,293925,293958,293958,293958,1.14126e+08,1.14126e+08,1.14126e+08,277.995,277.995,277.995,173.909,173.909,173.909
748,307189,307189,307189,20168.8,20168.8,20168.8,19995.3,19995.3,19995.3,6.04657e+06,6.04657e+06,6.04657e+06,5.99188e+06,5.99188e+06,5.99188e+06,293905,293905,293905,293937,293937,293937,1.14125e+08,1.14125e+08,1.14125e+08,277.976,277.976,277.976,173.897,173.897,173.897
749,307131,307131,307131,20165.5,20165.5,20165.5,19992.1,19992.1,19992.1,6.04591e+06,6.04591e+06,6.04591e+06,5.99122e+06,5.99122e+06,5.99122e+06,293881,293881,293881,293913,293913,293913,1.14124e+08,1.14124e+08,1.14124e+08,277.954,277.954,277.954,173.883,173.883,173.883
750,307079,307079,307079,20162.2,20162.2,20162.2,19988.8,19988.8,19988.8,6.0453e+06,6.0453e+06,6.0453e+06,5.99062e+06,5.99062e+06,5.99062e+06,293853,293853,293853,293886,293886,293886,1.14123e+08,1.14123e+08,1.14123e+08,277.928,277.928,277.928,173.867,173.867,173.867
751,307036,307036,307036,20159,20159,20159,19985.6,19985.6,19985.6,6.04476e+06,6.04476e+06,6.04476e+06,5.99009e+06,5.99009e+06,5.99009e+06,293823,293823,293823,293855,293855,293855,1.14122e+08,1.14122e+08,1.14122e+08,277.899,277.899,277.899,173.849,173.849,173.849
752,307000,307000,307000,20155.8,20155.8,20155.8,19982.4,19982.4,19982.4,6.0443e+06,6.0443e+06,6.0443e+06,5.98963e+06,5.98963e+06,5.98963e+06,293789,293789,293789,293821,293821,293821,1.14121e+08,1.14121e+08,1.14121e+08,277.868,277.868,277.868,173.829,173.829,173.829
753,306973,306973,306973,20152.7,20152.7,20152.7,19979.4,19979.4,19979.4,6.04391e+06,6.04391e+06,6.04391e+06,5.98925e+06,5.98925e+06,5.98925e+06,293753,293753,293753,293785,293785,293785,1.1412e+08,1.1412e+08,1.1412e+08,277.835,277.835,277.835,173.808,173.808,173.808
754,306954,306954,306954,20149.8,20149.8,20149.8,19976.5,19976.5,19976.5,6.04361e+06,6.04361e+06,6.04361e+06,5.98895e+06,5.98895e+06,5.98895e+06,293715,293715,293715,293746,293746,293746,1.14119e+08,1.14119e+08,1.14119e+08,277.799,277.799,277.799,173.786,173.786,173.786
755,306945,306945,306945,20147.1,20147.1,20147.1,19973.7,19973.7,19973.7,6.04339e+06,6.04339e+06,6.04339e+06,5.98873e+06,5.98873e+06,5.98873e+06,293676,293676,293676,293706,293706,293706,1.14117e+08,1.14117e+08,1.14117e+08,277.762,277.762,277.762,173.762,173.762,173.762
756,306944,306944,306944,20144.6,20144.6,20144.6,19971.2,19971.2,19971.2,6.04326e+06,6.04326e+06,6.04326e+06,5.9886e+06,5.9886e+06,5.9886e+06,293635,293635,293635,293665,293665,293665,1.14116e+08,1.14116e+08,1.14116e+08,277.724,277.724,277.724,173.739,173.739,173.739
757,306952,306952,306952,20142.3,20142.3,20142.3,19968.9,19968.9,19968.9,6.04321e+06,6.04321e+06,6.04321e+06,5.98856e+06,5.98856e+06,5.98856e+06,293594,293594,293594,293624,293624,293624,1.14114e+08,1.14114e+08,1.14114e+08,277.686,277.686,277.686,173.714,173.714,173.714
758,306969,306969,306969,20140.3,20140.3,20140.3,19966.9,19966.9,19966.9,6.04325e+06,6.04325e+06,6.04325e+06,5.9886e+06,5.9886e+06,5.9886e+06,293553,293553,293553,293582,293582,293582,1.14112e+08,1.14112e+08,1.14112e+08,277.648,277.648,277.648,173.69,173.69,173.69
759,306994,306994,306994,20138.6,20138.6,20138.6,19965.2,19965.2,19965.2,6.04338e+06,6.04338e+06,6.04338e+06,5.98872e+06,5.98872e+06,5.98872e+06,293512,293512,293512,293541,293541,293541,1.1411e+08,1.1411e+08,1.1411e+08,277.61,277.61,277.61,173.666,173.666,173.666
760,307027,307027,307027,20137.2,20137.2,20137.2,19963.8,19963.8,19963.8,6.04359e+06,6.04359e+06,6.04359e+06,5.98893e+06,5.98893e+06,5.98893e+06,293472,293472,293472,293501,293501,293501,1.14108e+08,1.14108e+08,1.14108e+08,277.573,277.573,277.573,173.643,173.643,173.643
761,307067,307067,307067,20136.1,20136.1,20136.1,19962.7,19962.7,19962.7,6.04388e+06,6.04388e+06,6.04388e+06,5.98922e+06,5.98922e+06,5.98922e+06,293434,293434,293434,293462,293462,293462,1.14105e+08,1.14105e+08,1.14105e+08,277.537,277.537,277.537,173.62,173.62,173.62
762,307114,307114,307114,20135.3,20135.3,20135.3,19961.9,19961.9,19961.9,6.04424e+06,6.04424e+06,6.04424e+06,5.98957e+06,5.98957e+06,5.98957e+06,293397,293397,293397,293426,293426,293426,1.14103e+08,1.14103e+08,1.14103e+08,277.503,277.503,277.503,173.599,173.599,173.599
763,307167,307167,307167,20134.9,20134.9,20134.9,19961.4,19961.4,19961.4,6.04467e+06,6.04467e+06,6.04467e+06,5.99e+06,5.99e+06,5.99e+06,293363,293363,293363,293392,293392,293392,1.141e+08,1.141e+08,1.141e+08,277.471,277.471,277.471,173.579,173.579,173.579
764,307225,307225,307225,20134.8,20134.8,20134.8,19961.3,19961.3,19961.3,6.04515e+06,6.04515e+06,6.04515e+06,5.99048e+06,5.99048e+06,5.99048e+06,293332,293332,293332,293360,293360,293360,1.14098e+08,1.14098e+08,1.14098e+08,277.442,277.442,277.442,173.561,173.561,173.561
765,307287,307287,307287,20135.1,20135.1,20135.1,19961.6,19961.6,19961.6,6.04569e+06,6.04569e+06,6.04569e+06,5.99101e+06,5.99101e+06,5.99101e+06,293304,293304,293304,293332,293332,293332,1.14095e+08,1.14095e+08,1.14095e+08,277.416,277.416,277.416,173.544,173.544,173.544
766,307353,307353,307353,20135.6,20135.6,20135.6,19962.1,19962.1,19962.1,6.04626e+06,6.04626e+06,6.04626e+06,5.99158e+06,5.99158e+06,5.99158e+06,293280,293280,293280,293308,293308,293308,1.14092e+08,1.14092e+08,1.14092e+08,277.393,277.393,277.393,173.53,173.53,173.53
767,307420,307420,307420,20136.5,20136.5,20136.5,19963,19963,19963,6.04687e+06,6.04687e+06,6.04687e+06,5.99218e+06,5.99218e+06,5.99218e+06,293260,293260,293260,293287,293287,293287,1.14089e+08,1.14089e+08,1.14089e+08,277.374,277.374,277.374,173.518,173.518,173.518
768,307488,307488,307488,20137.7,20137.7,20137.7,19964.1,19964.1,19964.1,6.0475e+06,6.0475e+06,6.0475e+06,5.99281e+06,5.99281e+06,5.99281e+06,293243,293243,293243,293271,293271,293271,1.14086e+08,1.14086e+08,1.14086e+08,277.359,277.359,277.359,173.508,173.508,173.508
769,307557,307557,307557,20139.1,20139.1,20139.1,19965.5,19965.5,19965.5,6.04815e+06,6.04815e+06,6.04815e+06,5.99344e+06,5.99344e+06,5.99344e+06,293231,293231,293231,293258,293258,293258,1.14083e+08,1.14083e+08,1.14083e+08,277.347,277.347,277.347,173.501,173.501,173.501
770,307624,307624,307624,20140.8,20140.8,20140.8,19967.2,19967.2,19967.2,6.04879e+06,6.04879e+06,6.04879e+06,5.99408e+06,5.99408e+06,5.99408e+06,293223,293223,293223,293251,293251,293251,1.1408e+08,1.1408e+08,1.1408e+08,277.34,277.34,277.34,173.496,173.496,173.496
771,307689,307689,307689,20142.6,20142.6,20142.6,19969.1,19969.1,19969.1,6.04943e+06,6.04943e+06,6.04943e+06,5.99471e+06,5.99471e+06,5.99471e+06,293220,293220,293220,293247,293247,293247,1.14077e+08,1.14077e+08,1.14077e+08,277.336,277.336,277.336,173.494,173.494,173.494
772,307752,307752,307752,20144.7,20144.7,20144.7,19971.1,19971.1,19971.1,6.05004e+06,6.05004e+06,6.05004e+06,5.99532e+06,5.99532e+06,5.99532e+06,293221,293221,293221,293248,293248,293248,1.14075e+08,1.14075e+08,1.14075e+08,277.337,277.337,277.337,173.494,173.494,173.494
773,307810,307810,307810,20146.9,20146.9,20146.9,19973.3,19973.3,19973.3,6.05063e+06,6.05063e+06,6.05063e+06,5.9959e+06,5.9959e+06,5.9959e+06,293226,293226,293226,293254,293254,293254,1.14072e+08,1.14072e+08,1.14072e+08,277.342,277.342,277.342,173.497,173.497,173.497
774,307863,307863,307863,20149.2,20149.2,20149.2,19975.6,19975.6,19975.6,6.05118e+06,6.05118e+06,6.05118e+06,5.99644e+06,5.99644e+06,5.99644e+06,293236,293236,293236,293264,293264,293264,1.14069e+08,1.14069e+08,1.14069e+08,277.351,277.351,277.351,173.503,173.503,173.503
775,307910,307910,307910,20151.6,20151.6,20151.6,19978,19978,19978,6.05168e+06,6.05168e+06,6.05168e+06,5.99694e+06,5.99694e+06,5.99694e+06,293249,293249,293249,293277,293277,293277,1.14067e+08,1.14067e+08,1.14067e+08,277.363,277.363,277.363,173.511,173.511,173.511
776,307950,307950,307950,20154,20154,20154,19980.4,19980.4,19980.4,6.05213e+06,6.05213e+06,6.05213e+06,5.99738e+06,5.99738e+06,5.99738e+06,293267,293267,293267,293295,293295,293295,1.14064e+08,1.14064e+08,1.14064e+08,277.379,277.379,277.379,173.521,173.521,173.521
777,307984,307984,307984,20156.4,20156.4,20156.4,19982.8,19982.8,19982.8,6.05251e+06,6.05251e+06,6.05251e+06,5.99776e+06,5.99776e+06,5.99776e+06,293287,293287,293287,293316,293316,293316,1.14062e+08,1.14062e+08,1.14062e+08,277.398,277.398,277.398,173.533,173.533,173.533
778,308009,308009,308009,20158.8,20158.8,20158.8,19985.1,19985.1,19985.1,6.05282e+06,6.05282e+06,6.05282e+06,5.99807e+06,5.99807e+06,5.99807e+06,293311,293311,293311,293340,293340,293340,1.1406e+08,1.1406e+08,1.1406e+08,277.419,277.419,277.419,173.546,173.546,173.546
779,308026,308026,308026,20161,20161,20161,19987.4,19987.4,19987.4,6.05306e+06,6.05306e+06,6.05306e+06,5.9983e+06,5.9983e+06,5.9983e+06,293338,293338,293338,293367,293367,293367,1.14058e+08,1.14058e+08,1.14058e+08,277.444,277.444,277.444,173.562,173.562,173.562
780,308035,308035,308035,20163.1,20163.1,20163.1,19989.5,19989.5,19989.5,6.05321e+06,6.05321e+06,6.05321e+06,5.99846e+06,5.99846e+06,5.99846e+06,293366,293366,293366,293396,293396,293396,1.14056e+08,1.14056e+08,1.14056e+08,277.47,277.47,277.47,173.578,173.578,173.578
781,308034,308034,308034,20165.1,20165.1,20165.1,19991.4,19991.4,19991.4,6.05329e+06,6.05329e+06,6.05329e+06,5.99853e+06,5.99853e+06,5.99853e+06,293397,293397,293397,293426,293426,293426,1.14055e+08,1.14055e+08,1.14055e+08,277.498,277.498,277.498,173.596,173.596,173.596
782,308025,308025,308025,20166.8,20166.8,20166.8,19993.2,19993.2,19993.2,6.05328e+06,6.05328e+06,6.05328e+06,5.99852e+06,5.99852e+06,5.99852e+06,293428,293428,293428,293458,293458,293458,1.14054e+08,1.14054e+08,1.14054e+08,277.527,277.527,277.527,173.615,173.615,173.615
783,308008,308008,308008,20168.4,20168.4,20168.4,19994.7,19994.7,19994.7,6.05318e+06,6.05318e+06,6.05318e+06,5.99842e+06,5.99842e+06,5.99842e+06,293461,293461,293461,293491,293491,293491,1.14053e+08,1.14053e+08,1.14053e+08,277.557,277.557,277.557,173.633,173.633,173.633
784,307981,307981,307981,20169.7,20169.7,20169.7,19996,19996,19996,6.053e+06,6.053e+06,6.053e+06,5.99824e+06,5.99824e+06,5.99824e+06,293494,293494,293494,293524,293524,293524,1.14052e+08,1.14052e+08,1.14052e+08,277.587,277.587,277.587,173.653,173.653,173.653
785,307947,307947,307947,20170.6,20170.6,20170.6,19997,19997,19997,6.05273e+06,6.05273e+06,6.05273e+06,5.99798e+06,5.99798e+06,5.99798e+06,293526,293526,293526,293557,293557,293557,1.14051e+08,1.14051e+08,1.14051e+08,277.617,277.617,277.617,173.671,173.671,173.671
786,307904,307904,307904,20171.3,20171.3,20171.3,19997.8,19997.8,19997.8,6.05239e+06,6.05239e+06,6.05239e+06,5.99764e+06,5.99764e+06,5.99764e+06,293557,293557,293557,293589,293589,293589,1.1405e+08,1.1405e+08,1.1405e+08,277.646,277.646,277.646,173.69,173.69,173.69
787,307855,307855,307855,20171.7,20171.7,20171.7,19998.2,19998.2,19998.2,6.05197e+06,6.05197e+06,6.05197e+06,5.99722e+06,5.99722e+06,5.99722e+06,293588,293588,293588,293619,293619,293619,1.1405e+08,1.1405e+08,1.1405e+08,277.674,277.674,277.674,173.707,173.707,173.707
788,307799,307799,307799,20171.8,20171.8,20171.8,19998.2,19998.2,19998.2,6.05147e+06,6.05147e+06,6.05147e+06,5.99673e+06,5.99673e+06,5.99673e+06,293616,293616,293616,293648,293648,293648,1.1405e+08,1.1405e+08,1.1405e+08,277.7,277.7,277.7,173.724,173.724,173.724
789,307737,307737,307737,20171.5,20171.5,20171.5,19998,19998,19998,6.05092e+06,6.05092e+06,6.05092e+06,5.99618e+06,5.99618e+06,5.99618e+06,293642,293642,293642,293674,293674,293674,1.1405e+08,1.1405e+08,1.1405e+08,277.724,277.724,277.724,173.739,173.739,173.739
790,307670,307670,307670,20170.9,20170.9,20170.9,19997.4,19997.4,19997.4,6.05031e+06,6.05031e+06,6.05031e+06,5.99558e+06,5.99558e+06,5.99558e+06,293665,293665,293665,293698,293698,293698,1.1405e+08,1.1405e+08,1.1405e+08,277.746,277.746,277.746,173.753,173.753,173.753
791,307599,307599,307599,20170,20170,20170,19996.5,19996.5,19996.5,6.04965e+06,6.04965e+06,6.04965e+06,5.99492e+06,5.99492e+06,5.99492e+06,293686,293686,293686,293718,293718,293718,1.14051e+08,1.14051e+08,1.14051e+08,277.764,277.764,277.764,173.765,173.765,173.765
792,307526,307526,307526,20168.8,20168.8,20168.8,19995.3,19995.3,19995.3,6.04895e+06,6.04895e+06,6.04895e+06,5.99423e+06,5.99423e+06,5.99423e+06,293703,293703,293703,293735,293735,293735,1.14051e+08,1.14051e+08,1.14051e+08,277.78,277.78,277.78,173.774,173.774,173.774
793,307450,307450,307450,20167.3,20167.3,20167.3,19993.8,19993.8,19993.8,6.04822e+06,6.04822e+06,6.04822e+06,5.99351e+06,5.99351e+06,5.99351e+06,293716,293716,293716,293748,293748,293748,1.14052e+08,1.14052e+08,1.14052e+08,277.792,277.792,277.792,173.782,173.782,173.782
794,307373,307373,307373,20165.5,20165.5,20165.5,19992.1,19992.1,19992.1,6.04747e+06,6.04747e+06,6.04747e+06,5.99276e+06,5.99276e+06,5.99276e+06,293725,293725,293725,293758,293758,293758,1.14052e+08,1.14052e+08,1.14052e+08,277.8,277.8,277.8,173.787,173.787,173.787
795,307297,307297,307297,20163.4,20163.4,20163.4,19990,19990,19990,6.0467e+06,6.0467e+06,6.0467e+06,5.99201e+06,5.99201e+06,5.99201e+06,293730,293730,293730,293763,293763,293763,1.14053e+08,1.14053e+08,1.14053e+08,277.805,277.805,277.805,173.79,173.79,173.79
796,307222,307222,307222,20161.1,20161.1,20161.1,19987.8,19987.8,19987.8,6.04595e+06,6.04595e+06,6.04595e+06,5.99126e+06,5.99126e+06,5.99126e+06,293731,293731,293731,293764,293764,293764,1.14053e+08,1.14053e+08,1.14053e+08,277.806,277.806,277.806,173.791,173.791,173.791
797,307149,307149,307149,20158.6,20158.6,20158.6,19985.3,19985.3,19985.3,6.0452e+06,6.0452e+06,6.0452e+06,5.99052e+06,5.99052e+06,5.99052e+06,293727,293727,293727,293760,293760,293760,1.14054e+08,1.14054e+08,1.14054e+08,277.802,277.802,277.802,173.789,173.789,173.789
798,307079,307079,307079,20156,20156,20156,19982.7,19982.7,19982.7,6.04447e+06,6.04447e+06,6.04447e+06,5.9898e+06,5.9898e+06,5.9898e+06,293720,293720,293720,293752,293752,293752,1.14055e+08,1.14055e+08,1.14055e+08,277.795,277.795,277.795,173.784,173.784,173.784
799,307014,307014,307014,20153.2,20153.2,20153.2,19979.9,19979.9,19979.9,6.04377e+06,6.04377e+06,6.04377e+06,5.98911e+06,5.98911e+06,5.98911e+06,293708,293708,293708,293740,293740,293740,1.14055e+08,1.14055e+08,1.14055e+08,277.784,277.784,277.784,173.777,173.777,173.777
800,306953,306953,306953,20150.3,20150.3,20150.3,19977,19977,19977,6.04312e+06,6.04312e+06,6.04312e+06,5.98846e+06,5.98846e+06,5.98846e+06,293692,293692,293692,293724,293724,293724,1.14056e+08,1.14056e+08,1.14056e+08,277.769,277.769,277.769,173.768,173.768,173.768
801,306899,306899,306899,20147.4,20147.4,20147.4,19974.1,19974.1,19974.1,6.04251e+06,6.04251e+06,6.04251e+06,5.98786e+06,5.98786e+06,5.98786e+06,293672,293672,293672,293704,293704,293704,1.14057e+08,1.14057e+08,1.14057e+08,277.751,277.751,277.751,173.756,173.756,173.756
802,306852,306852,306852,20144.5,20144.5,20144.5,19971.2,19971.2,19971.2,6.04196e+06,6.04196e+06,6.04196e+06,5.98732e+06,5.98732e+06,5.98732e+06,293649,293649,293649,293681,293681,293681,1.14057e+08,1.14057e+08,1.14057e+08,277.729,277.729,277.729,173.742,173.742,173.742
803,306811,306811,306811,20141.5,20141.5,20141.5,19968.3,19968.3,19968.3,6.04148e+06,6.04148e+06,6.04148e+06,5.98684e+06,5.98684e+06,5.98684e+06,293622,293622,293622,293654,293654,293654,1.14057e+08,1.14057e+08,1.14057e+08,277.704,277.704,277.704,173.727,173.727,173.727
804,306779,306779,306779,20138.7,20138.7,20138.7,19965.4,19965.4,19965.4,6.04107e+06,6.04107e+06,6.04107e+06,5.98643e+06,5.98643e+06,5.98643e+06,293592,293592,293592,293624,293624,293624,1.14058e+08,1.14058e+08,1.14058e+08,277.677,277.677,277.677,173.709,173.709,173.709
805,306755,306755,306755,20135.9,20135.9,20135.9,19962.7,19962.7,19962.7,6.04073e+06,6.04073e+06,6.04073e+06,5.9861e+06,5.9861e+06,5.9861e+06,293560,293560,293560,293591,293591,293591,1.14058e+08,1.14058e+08,1.14058e+08,277.647,277.647,277.647,173.691,173.691,173.691
806,306740,306740,306740,20133.3,20133.3,20133.3,19960.1,19960.1,19960.1,6.04048e+06,6.04048e+06,6.04048e+06,5.98585e+06,5.98585e+06,5.98585e+06,293526,293526,293526,293557,293557,293557,1.14058e+08,1.14058e+08,1.14058e+08,277.615,277.615,277.615,173.67,173.67,173.67
807,306734,306734,306734,20130.9,20130.9,20130.9,19957.6,19957.6,19957.6,6.04031e+06,6.04031e+06,6.04031e+06,5.98569e+06,5.98569e+06,5.98569e+06,293490,293490,293490,293520,293520,293520,1.14057e+08,1.14057e+08,1.14057e+08,277.582,277.582,277.582,173.649,173.649,173.649
808,306736,306736,306736,20128.6,20128.6,20128.6,19955.4,19955.4,19955.4,6.04023e+06,6.04023e+06,6.04023e+06,5.98561e+06,5.98561e+06,5.98561e+06,293453,293453,293453,293483,293483,293483,1.14057e+08,1.14057e+08,1.14057e+08,277.547,277.547,277.547,173.628,173.628,173.628
809,306748,306748,306748,20126.6,20126.6,20126.6,19953.4,19953.4,19953.4,6.04024e+06,6.04024e+06,6.04024e+06,5.98561e+06,5.98561e+06,5.98561e+06,293415,293415,293415,293445,293445,293445,1.14056e+08,1.14056e+08,1.14056e+08,277.512,277.512,277.512,173.606,173.606,173.606
810,306768,306768,306768,20124.9,20124.9,20124.9,19951.7,19951.7,19951.7,6.04033e+06,6.04033e+06,6.04033e+06,5.9857e+06,5.9857e+06,5.9857e+06,293377,293377,293377,293407,293407,293407,1.14056e+08,1.14056e+08,1.14056e+08,277.477,277.477,277.477,173.583,173.583,173.583
811,306796,306796,306796,20123.5,20123.5,20123.5,19950.2,19950.2,19950.2,6.04051e+06,6.04051e+06,6.04051e+06,5.98588e+06,5.98588e+06,5.98588e+06,293340,293340,293340,293369,293369,293369,1.14055e+08,1.14055e+08,1.14055e+08,277.443,277.443,277.443,173.561,173.561,173.561
812,306833,306833,306833,20122.3,20122.3,20122.3,19949,19949,19949,6.04077e+06,6.04077e+06,6.04077e+06,5.98614e+06,5.98614e+06,5.98614e+06,293303,293303,293303,293332,293332,293332,1.14054e+08,1.14054e+08,1.14054e+08,277.409,277.409,277.409,173.54,173.54,173.54
813,306876,306876,306876,20121.5,20121.5,20121.5,19948.2,19948.2,19948.2,6.04111e+06,6.04111e+06,6.04111e+06,5.98647e+06,5.98647e+06,5.98647e+06,293268,293268,293268,293297,293297,293297,1.14053e+08,1.14053e+08,1.14053e+08,277.376,277.376,277.376,173.519,173.519,173.519
814,306927,306927,306927,20121,20121,20121,19947.7,19947.7,19947.7,6.04152e+06,6.04152e+06,6.04152e+06,5.98688e+06,5.98688e+06,5.98688e+06,293235,293235,293235,293263,293263,293263,1.14052e+08,1.14052e+08,1.14052e+08,277.345,277.345,277.345,173.5,173.5,173.5
815,306983,306983,306983,20120.9,20120.9,20120.9,19947.5,19947.5,19947.5,6.042e+06,6.042e+06,6.042e+06,5.98736e+06,5.98736e+06,5.98736e+06,293204,293204,293204,293232,293232,293232,1.1405e+08,1.1405e+08,1.1405e+08,277.316,277.316,277.316,173.482,173.482,173.482
816,307045,307045,307045,20121,20121,20121,19947.7,19947.7,19947.7,6.04254e+06,6.04254e+06,6.04254e+06,5.98789e+06,5.98789e+06,5.98789e+06,293176,293176,293176,293203,293203,293203,1.14049e+08,1.14049e+08,1.14049e+08,277.29,277.29,277.29,173.465,173.465,173.465
817,307111,307111,307111,20121.5,20121.5,20121.5,19948.2,19948.2,19948.2,6.04313e+06,6.04313e+06,6.04313e+06,5.98847e+06,5.98847e+06,5.98847e+06,293151,293151,293151,293178,293178,293178,1.14047e+08,1.14047e+08,1.14047e+08,277.267,277.267,277.267,173.451,173.451,173.451
818,307180,307180,307180,20122.4,20122.4,20122.4,19949,19949,19949,6.04376e+06,6.04376e+06,6.04376e+06,5.9891e+06,5.9891e+06,5.9891e+06,293129,293129,293129,293157,293157,293157,1.14045e+08,1.14045e+08,1.14045e+08,277.247,277.247,277.247,173.438,173.438,173.438
819,307252,307252,307252,20123.5,20123.5,20123.5,19950.1,19950.1,19950.1,6.04443e+06,6.04443e+06,6.04443e+06,5.98976e+06,5.98976e+06,5.98976e+06,293111,293111,293111,293139,293139,293139,1.14044e+08,1.14044e+08,1.14044e+08,277.23,277.23,277.23,173.427,173.427,173.427
820,307324,307324,307324,20124.9,20124.9,20124.9,19951.5,19951.5,19951.5,6.04512e+06,6.04512e+06,6.04512e+06,5.99044e+06,5.99044e+06,5.99044e+06,293098,293098,293098,293125,293125,293125,1.14042e+08,1.14042e+08,1.14042e+08,277.217,277.217,277.217,173.419,173.419,173.419
821,307397,307397,307397,20126.6,20126.6,20126.6,19953.2,19953.2,19953.2,6.04582e+06,6.04582e+06,6.04582e+06,5.99113e+06,5.99113e+06,5.99113e+06,293088,293088,293088,293115,293115,293115,1.1404e+08,1.1404e+08,1.1404e+08,277.209,277.209,277.209,173.414,173.414,173.414
822,307469,307469,307469,20128.6,20128.6,20128.6,19955.1,19955.1,19955.1,6.04652e+06,6.04652e+06,6.04652e+06,5.99183e+06,5.99183e+06,5.99183e+06,293083,293083,293083,293110,293110,293110,1.14038e+08,1.14038e+08,1.14038e+08,277.204,277.204,277.204,173.411,173.411,173.411
823,307539,307539,307539,20130.7,20130.7,20130.7,19957.2,19957.2,19957.2,6.04722e+06,6.04722e+06,6.04722e+06,5.99252e+06,5.99252e+06,5.99252e+06,293082,293082,293082,293109,293109,293109,1.14037e+08,1.14037e+08,1.14037e+08,277.203,277.203,277.203,173.41,173.41,173.41
824,307606,307606,307606,20133.1,20133.1,20133.1,19959.6,19959.6,19959.6,6.0479e+06,6.0479e+06,6.0479e+06,5.99319e+06,5.99319e+06,5.99319e+06,293086,293086,293086,293113,293113,293113,1.14035e+08,1.14035e+08,1.14035e+08,277.206,277.206,277.206,173.412,173.412,173.412
