time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,852318,852318,852318,104134,104134,104134,107088,107088,107088,1.58862e+07,1.58862e+07,1.58862e+07,1.63548e+07,1.63548e+07,1.63548e+07,570384,570384,570384,570310,570310,570310,9.26491e+07,9.26491e+07,9.26491e+07,954.593,954.593,954.593,272.973,272.973,272.973
751,852116,852116,852116,104120,104120,104120,107074,107074,107074,1.58844e+07,1.58844e+07,1.58844e+07,1.63529e+07,1.63529e+07,1.63529e+07,570378,570378,570378,570304,570304,570304,9.26509e+07,9.26509e+07,9.26509e+07,954.571,954.571,954.571,272.967,272.967,272.967
752,851929,851929,851929,104106,104106,104106,107060,107060,107060,1.58826e+07,1.58826e+07,1.58826e+07,1.6351e+07,1.6351e+07,1.6351e+07,570363,570363,570363,570290,570290,570290,9.26527e+07,9.26527e+07,9.26527e+07,954.536,954.536,954.536,272.957,272.957,272.957
753,851761,851761,851761,104092,104092,104092,107045,107045,107045,1.58809e+07,1.58809e+07,1.58809e+07,1.63493e+07,1.63493e+07,1.63493e+07,570339,570339,570339,570267,570267,570267,9.26543e+07,9.26543e+07,9.26543e+07,954.489,954.489,954.489,272.944,272.944,272.944
754,851614,851614,851614,104078,104078,104078,107031,107031,107031,1.58793e+07,1.58793e+07,1.58793e+07,1.63477e+07,1.63477e+07,1.63477e+07,570307,570307,570307,570236,570236,570236,9.26557e+07,9.26557e+07,9.26557e+07,954.429,954.429,954.429,272.927,272.927,272.927
755,851489,851489,851489,104064,104064,104064,107018,107018,107018,1.58779e+07,1.58779e+07,1.58779e+07,1.63461e+07,1.63461e+07,1.63461e+07,570266,570266,570266,570197,570197,570197,9.26569e+07,9.26569e+07,9.26569e+07,954.358,954.358,954.358,272.908,272.908,272.908
756,851388,851388,851388,104051,104051,104051,107005,107005,107005,1.58766e+07,1.58766e+07,1.58766e+07,1.63448e+07,1.63448e+07,1.63448e+07,570218,570218,570218,570151,570151,570151,9.26578e+07,9.26578e+07,9.26578e+07,954.277,954.277,954.277,272.885,272.885,272.885
757,851313,851313,851313,104039,104039,104039,106992,106992,106992,1.58754e+07,1.58754e+07,1.58754e+07,1.63436e+07,1.63436e+07,1.63436e+07,570163,570163,570163,570097,570097,570097,9.26584e+07,9.26584e+07,9.26584e+07,954.185,954.185,954.185,272.86,272.86,272.86
758,851264,851264,851264,104028,104028,104028,106981,106981,106981,1.58744e+07,1.58744e+07,1.58744e+07,1.63426e+07,1.63426e+07,1.63426e+07,570100,570100,570100,570037,570037,570037,9.26587e+07,9.26587e+07,9.26587e+07,954.085,954.085,954.085,272.832,272.832,272.832
759,851242,851242,851242,104017,104017,104017,106970,106970,106970,1.58736e+07,1.58736e+07,1.58736e+07,1.63417e+07,1.63417e+07,1.63417e+07,570032,570032,570032,569971,569971,569971,9.26587e+07,9.26587e+07,9.26587e+07,953.977,953.977,953.977,272.802,272.802,272.802
760,851247,851247,851247,104008,104008,104008,106961,106961,106961,1.5873e+07,1.5873e+07,1.5873e+07,1.63411e+07,1.63411e+07,1.63411e+07,569960,569960,569960,569901,569901,569901,9.26582e+07,9.26582e+07,9.26582e+07,953.863,953.863,953.863,272.771,272.771,272.771
761,851279,851279,851279,103999,103999,103999,106953,106953,106953,1.58726e+07,1.58726e+07,1.58726e+07,1.63407e+07,1.63407e+07,1.63407e+07,569882,569882,569882,569826,569826,569826,9.26574e+07,9.26574e+07,9.26574e+07,953.745,953.745,953.745,272.738,272.738,272.738
762,851337,851337,851337,103993,103993,103993,106946,106946,106946,1.58723e+07,1.58723e+07,1.58723e+07,1.63404e+07,1.63404e+07,1.63404e+07,569802,569802,569802,569748,569748,569748,9.26562e+07,9.26562e+07,9.26562e+07,953.622,953.622,953.622,272.704,272.704,272.704
763,851421,851421,851421,103987,103987,103987,106941,106941,106941,1.58723e+07,1.58723e+07,1.58723e+07,1.63404e+07,1.63404e+07,1.63404e+07,569720,569720,569720,569668,569668,569668,9.26545e+07,9.26545e+07,9.26545e+07,953.499,953.499,953.499,272.67,272.67,272.67
764,851528,851528,851528,103983,103983,103983,106937,106937,106937,1.58725e+07,1.58725e+07,1.58725e+07,1.63406e+07,1.63406e+07,1.63406e+07,569637,569637,569637,569587,569587,569587,9.26525e+07,9.26525e+07,9.26525e+07,953.374,953.374,953.374,272.636,272.636,272.636
765,851657,851657,851657,103980,103980,103980,106935,106935,106935,1.58728e+07,1.58728e+07,1.58728e+07,1.6341e+07,1.6341e+07,1.6341e+07,569554,569554,569554,569506,569506,569506,9.26501e+07,9.26501e+07,9.26501e+07,953.252,953.252,953.252,272.602,272.602,272.602
766,851806,851806,851806,103979,103979,103979,106934,106934,106934,1.58733e+07,1.58733e+07,1.58733e+07,1.63415e+07,1.63415e+07,1.63415e+07,569471,569471,569471,569425,569425,569425,9.26473e+07,9.26473e+07,9.26473e+07,953.132,953.132,953.132,272.568,272.568,272.568
767,851974,851974,851974,103979,103979,103979,106935,106935,106935,1.5874e+07,1.5874e+07,1.5874e+07,1.63423e+07,1.63423e+07,1.63423e+07,569391,569391,569391,569347,569347,569347,9.26442e+07,9.26442e+07,9.26442e+07,953.016,953.016,953.016,272.536,272.536,272.536
768,852156,852156,852156,103981,103981,103981,106937,106937,106937,1.58749e+07,1.58749e+07,1.58749e+07,1.63431e+07,1.63431e+07,1.63431e+07,569314,569314,569314,569272,569272,569272,9.26408e+07,9.26408e+07,9.26408e+07,952.906,952.906,952.906,272.506,272.506,272.506
769,852351,852351,852351,103984,103984,103984,106941,106941,106941,1.58759e+07,1.58759e+07,1.58759e+07,1.63442e+07,1.63442e+07,1.63442e+07,569242,569242,569242,569200,569200,569200,9.26371e+07,9.26371e+07,9.26371e+07,952.804,952.804,952.804,272.478,272.478,272.478
770,852556,852556,852556,103988,103988,103988,106946,106946,106946,1.5877e+07,1.5877e+07,1.5877e+07,1.63454e+07,1.63454e+07,1.63454e+07,569174,569174,569174,569134,569134,569134,9.26332e+07,9.26332e+07,9.26332e+07,952.71,952.71,952.71,272.451,272.451,272.451
771,852767,852767,852767,103994,103994,103994,106952,106952,106952,1.58782e+07,1.58782e+07,1.58782e+07,1.63466e+07,1.63466e+07,1.63466e+07,569112,569112,569112,569073,569073,569073,9.2629e+07,9.2629e+07,9.2629e+07,952.625,952.625,952.625,272.428,272.428,272.428
772,852981,852981,852981,104001,104001,104001,106959,106959,106959,1.58796e+07,1.58796e+07,1.58796e+07,1.6348e+07,1.6348e+07,1.6348e+07,569057,569057,569057,569019,569019,569019,9.26247e+07,9.26247e+07,9.26247e+07,952.551,952.551,952.551,272.408,272.408,272.408
773,853195,853195,853195,104009,104009,104009,106967,106967,106967,1.58809e+07,1.58809e+07,1.58809e+07,1.63494e+07,1.63494e+07,1.63494e+07,569010,569010,569010,568971,568971,568971,9.26203e+07,9.26203e+07,9.26203e+07,952.489,952.489,952.489,272.39,272.39,272.39
774,853406,853406,853406,104018,104018,104018,106976,106976,106976,1.58823e+07,1.58823e+07,1.58823e+07,1.63509e+07,1.63509e+07,1.63509e+07,568970,568970,568970,568932,568932,568932,9.26157e+07,9.26157e+07,9.26157e+07,952.439,952.439,952.439,272.376,272.376,272.376
775,853611,853611,853611,104027,104027,104027,106986,106986,106986,1.58838e+07,1.58838e+07,1.58838e+07,1.63524e+07,1.63524e+07,1.63524e+07,568938,568938,568938,568901,568901,568901,9.26112e+07,9.26112e+07,9.26112e+07,952.401,952.401,952.401,272.366,272.366,272.366
776,853806,853806,853806,104037,104037,104037,106997,106997,106997,1.58852e+07,1.58852e+07,1.58852e+07,1.63539e+07,1.63539e+07,1.63539e+07,568916,568916,568916,568878,568878,568878,9.26067e+07,9.26067e+07,9.26067e+07,952.377,952.377,952.377,272.359,272.359,272.359
777,853988,853988,853988,104048,104048,104048,107008,107008,107008,1.58866e+07,1.58866e+07,1.58866e+07,1.63553e+07,1.63553e+07,1.63553e+07,568902,568902,568902,568863,568863,568863,9.26023e+07,9.26023e+07,9.26023e+07,952.366,952.366,952.366,272.356,272.356,272.356
778,854156,854156,854156,104059,104059,104059,107019,107019,107019,1.58879e+07,1.58879e+07,1.58879e+07,1.63567e+07,1.63567e+07,1.63567e+07,568898,568898,568898,568858,568858,568858,9.25981e+07,9.25981e+07,9.25981e+07,952.369,952.369,952.369,272.356,272.356,272.356
779,854305,854305,854305,104070,104070,104070,107030,107030,107030,1.58892e+07,1.58892e+07,1.58892e+07,1.6358e+07,1.6358e+07,1.6358e+07,568902,568902,568902,568862,568862,568862,9.2594e+07,9.2594e+07,9.2594e+07,952.384,952.384,952.384,272.36,272.36,272.36
780,854434,854434,854434,104080,104080,104080,107041,107041,107041,1.58903e+07,1.58903e+07,1.58903e+07,1.63592e+07,1.63592e+07,1.63592e+07,568916,568916,568916,568874,568874,568874,9.25901e+07,9.25901e+07,9.25901e+07,952.412,952.412,952.412,272.368,272.368,272.368
781,854541,854541,854541,104091,104091,104091,107051,107051,107051,1.58914e+07,1.58914e+07,1.58914e+07,1.63603e+07,1.63603e+07,1.63603e+07,568938,568938,568938,568894,568894,568894,9.25865e+07,9.25865e+07,9.25865e+07,952.452,952.452,952.452,272.379,272.379,272.379
782,854625,854625,854625,104101,104101,104101,107061,107061,107061,1.58923e+07,1.58923e+07,1.58923e+07,1.63613e+07,1.63613e+07,1.63613e+07,568968,568968,568968,568922,568922,568922,9.25832e+07,9.25832e+07,9.25832e+07,952.504,952.504,952.504,272.393,272.393,272.393
783,854683,854683,854683,104110,104110,104110,107071,107071,107071,1.58931e+07,1.58931e+07,1.58931e+07,1.63621e+07,1.63621e+07,1.63621e+07,569005,569005,569005,568958,568958,568958,9.25803e+07,9.25803e+07,9.25803e+07,952.566,952.566,952.566,272.41,272.41,272.41
784,854715,854715,854715,104119,104119,104119,107079,107079,107079,1.58937e+07,1.58937e+07,1.58937e+07,1.63627e+07,1.63627e+07,1.63627e+07,569050,569050,569050,569001,569001,569001,9.25777e+07,9.25777e+07,9.25777e+07,952.637,952.637,952.637,272.429,272.429,272.429
785,854720,854720,854720,104127,104127,104127,107087,107087,107087,1.58941e+07,1.58941e+07,1.58941e+07,1.63631e+07,1.63631e+07,1.63631e+07,569101,569101,569101,569050,569050,569050,9.25755e+07,9.25755e+07,9.25755e+07,952.716,952.716,952.716,272.451,272.451,272.451
786,854698,854698,854698,104134,104134,104134,107094,107094,107094,1.58944e+07,1.58944e+07,1.58944e+07,1.63634e+07,1.63634e+07,1.63634e+07,569157,569157,569157,569104,569104,569104,9.25737e+07,9.25737e+07,9.25737e+07,952.802,952.802,952.802,272.474,272.474,272.474
787,854650,854650,854650,104139,104139,104139,107099,107099,107099,1.58945e+07,1.58945e+07,1.58945e+07,1.63635e+07,1.63635e+07,1.63635e+07,569218,569218,569218,569162,569162,569162,9.25724e+07,9.25724e+07,9.25724e+07,952.894,952.894,952.894,272.5,272.5,272.5
788,854575,854575,854575,104144,104144,104144,107103,107103,107103,1.58943e+07,1.58943e+07,1.58943e+07,1.63633e+07,1.63633e+07,1.63633e+07,569282,569282,569282,569224,569224,569224,9.25715e+07,9.25715e+07,9.25715e+07,952.99,952.99,952.99,272.526,272.526,272.526
789,854476,854476,854476,104147,104147,104147,107106,107106,107106,1.5894e+07,1.5894e+07,1.5894e+07,1.6363e+07,1.6363e+07,1.6363e+07,569349,569349,569349,569289,569289,569289,9.2571e+07,9.2571e+07,9.2571e+07,953.087,953.087,953.087,272.553,272.553,272.553
790,854353,854353,854353,104148,104148,104148,107107,107107,107107,1.58935e+07,1.58935e+07,1.58935e+07,1.63625e+07,1.63625e+07,1.63625e+07,569417,569417,569417,569355,569355,569355,9.25709e+07,9.25709e+07,9.25709e+07,953.186,953.186,953.186,272.58,272.58,272.58
791,854208,854208,854208,104149,104149,104149,107107,107107,107107,1.58928e+07,1.58928e+07,1.58928e+07,1.63618e+07,1.63618e+07,1.63618e+07,569485,569485,569485,569421,569421,569421,9.25713e+07,9.25713e+07,9.25713e+07,953.284,953.284,953.284,272.607,272.607,272.607
792,854043,854043,854043,104148,104148,104148,107105,107105,107105,1.5892e+07,1.5892e+07,1.5892e+07,1.63609e+07,1.63609e+07,1.63609e+07,569552,569552,569552,569487,569487,569487,9.25721e+07,9.25721e+07,9.25721e+07,953.38,953.38,953.38,272.633,272.633,272.633
793,853860,853860,853860,104145,104145,104145,107102,107102,107102,1.5891e+07,1.5891e+07,1.5891e+07,1.63598e+07,1.63598e+07,1.63598e+07,569618,569618,569618,569551,569551,569551,9.25733e+07,9.25733e+07,9.25733e+07,953.471,953.471,953.471,272.658,272.658,272.658
794,853662,853662,853662,104141,104141,104141,107097,107097,107097,1.58898e+07,1.58898e+07,1.58898e+07,1.63586e+07,1.63586e+07,1.63586e+07,569681,569681,569681,569612,569612,569612,9.25748e+07,9.25748e+07,9.25748e+07,953.558,953.558,953.558,272.682,272.682,272.682
795,853452,853452,853452,104135,104135,104135,107092,107092,107092,1.58885e+07,1.58885e+07,1.58885e+07,1.63572e+07,1.63572e+07,1.63572e+07,569740,569740,569740,569669,569669,569669,9.25767e+07,9.25767e+07,9.25767e+07,953.637,953.637,953.637,272.704,272.704,272.704
796,853233,853233,853233,104129,104129,104129,107084,107084,107084,1.5887e+07,1.5887e+07,1.5887e+07,1.63557e+07,1.63557e+07,1.63557e+07,569794,569794,569794,569722,569722,569722,9.25788e+07,9.25788e+07,9.25788e+07,953.709,953.709,953.709,272.723,272.723,272.723
797,853008,853008,853008,104121,104121,104121,107076,107076,107076,1.58855e+07,1.58855e+07,1.58855e+07,1.63541e+07,1.63541e+07,1.63541e+07,569842,569842,569842,569770,569770,569770,9.25812e+07,9.25812e+07,9.25812e+07,953.771,953.771,953.771,272.74,272.74,272.74
798,852779,852779,852779,104112,104112,104112,107066,107066,107066,1.58839e+07,1.58839e+07,1.58839e+07,1.63525e+07,1.63525e+07,1.63525e+07,569884,569884,569884,569811,569811,569811,9.25838e+07,9.25838e+07,9.25838e+07,953.823,953.823,953.823,272.755,272.755,272.755
799,852551,852551,852551,104102,104102,104102,107056,107056,107056,1.58822e+07,1.58822e+07,1.58822e+07,1.63507e+07,1.63507e+07,1.63507e+07,569919,569919,569919,569846,569846,569846,9.25865e+07,9.25865e+07,9.25865e+07,953.864,953.864,953.864,272.766,272.766,272.766
800,852327,852327,852327,104091,104091,104091,107045,107045,107045,1.58805e+07,1.58805e+07,1.58805e+07,1.6349e+07,1.6349e+07,1.6349e+07,569946,569946,569946,569873,569873,569873,9.25894e+07,9.25894e+07,9.25894e+07,953.893,953.893,953.893,272.774,272.774,272.774
801,852109,852109,852109,104079,104079,104079,107033,107033,107033,1.58788e+07,1.58788e+07,1.58788e+07,1.63472e+07,1.63472e+07,1.63472e+07,569965,569965,569965,569892,569892,569892,9.25923e+07,9.25923e+07,9.25923e+07,953.91,953.91,953.91,272.779,272.779,272.779
802,851901,851901,851901,104067,104067,104067,107020,107020,107020,1.58771e+07,1.58771e+07,1.58771e+07,1.63454e+07,1.63454e+07,1.63454e+07,569976,569976,569976,569903,569903,569903,9.25952e+07,9.25952e+07,9.25952e+07,953.914,953.914,953.914,272.78,272.78,272.78
803,851706,851706,851706,104055,104055,104055,107007,107007,107007,1.58755e+07,1.58755e+07,1.58755e+07,1.63437e+07,1.63437e+07,1.63437e+07,569977,569977,569977,569905,569905,569905,9.25981e+07,9.25981e+07,9.25981e+07,953.905,953.905,953.905,272.777,272.777,272.777
804,851526,851526,851526,104042,104042,104042,106994,106994,106994,1.58739e+07,1.58739e+07,1.58739e+07,1.63421e+07,1.63421e+07,1.63421e+07,569970,569970,569970,569899,569899,569899,9.26008e+07,9.26008e+07,9.26008e+07,953.883,953.883,953.883,272.771,272.771,272.771
805,851365,851365,851365,104029,104029,104029,106981,106981,106981,1.58723e+07,1.58723e+07,1.58723e+07,1.63405e+07,1.63405e+07,1.63405e+07,569955,569955,569955,569884,569884,569884,9.26035e+07,9.26035e+07,9.26035e+07,953.849,953.849,953.849,272.762,272.762,272.762
806,851223,851223,851223,104016,104016,104016,106968,106968,106968,1.58709e+07,1.58709e+07,1.58709e+07,1.6339e+07,1.6339e+07,1.6339e+07,569930,569930,569930,569861,569861,569861,9.26059e+07,9.26059e+07,9.26059e+07,953.803,953.803,953.803,272.749,272.749,272.749
807,851105,851105,851105,104004,104004,104004,106956,106956,106956,1.58696e+07,1.58696e+07,1.58696e+07,1.63377e+07,1.63377e+07,1.63377e+07,569897,569897,569897,569830,569830,569830,9.26081e+07,9.26081e+07,9.26081e+07,953.744,953.744,953.744,272.733,272.733,272.733
808,851009,851009,851009,103992,103992,103992,106944,106944,106944,1.58685e+07,1.58685e+07,1.58685e+07,1.63364e+07,1.63364e+07,1.63364e+07,569857,569857,569857,569791,569791,569791,9.26101e+07,9.26101e+07,9.26101e+07,953.675,953.675,953.675,272.714,272.714,272.714
809,850940,850940,850940,103981,103981,103981,106933,106933,106933,1.58674e+07,1.58674e+07,1.58674e+07,1.63354e+07,1.63354e+07,1.63354e+07,569809,569809,569809,569745,569745,569745,9.26118e+07,9.26118e+07,9.26118e+07,953.596,953.596,953.596,272.692,272.692,272.692
810,850896,850896,850896,103971,103971,103971,106922,106922,106922,1.58666e+07,1.58666e+07,1.58666e+07,1.63345e+07,1.63345e+07,1.63345e+07,569754,569754,569754,569693,569693,569693,9.26131e+07,9.26131e+07,9.26131e+07,953.508,953.508,953.508,272.668,272.668,272.668
811,850879,850879,850879,103961,103961,103961,106913,106913,106913,1.58659e+07,1.58659e+07,1.58659e+07,1.63338e+07,1.63338e+07,1.63338e+07,569694,569694,569694,569634,569634,569634,9.2614e+07,9.2614e+07,9.2614e+07,953.413,953.413,953.413,272.642,272.642,272.642
812,850890,850890,850890,103953,103953,103953,106905,106905,106905,1.58654e+07,1.58654e+07,1.58654e+07,1.63334e+07,1.63334e+07,1.63334e+07,569628,569628,569628,569571,569571,569571,9.26146e+07,9.26146e+07,9.26146e+07,953.311,953.311,953.311,272.614,272.614,272.614
813,850927,850927,850927,103946,103946,103946,106898,106898,106898,1.58652e+07,1.58652e+07,1.58652e+07,1.63331e+07,1.63331e+07,1.63331e+07,569558,569558,569558,569503,569503,569503,9.26148e+07,9.26148e+07,9.26148e+07,953.203,953.203,953.203,272.584,272.584,272.584
814,850990,850990,850990,103940,103940,103940,106892,106892,106892,1.58651e+07,1.58651e+07,1.58651e+07,1.6333e+07,1.6333e+07,1.6333e+07,569485,569485,569485,569432,569432,569432,9.26146e+07,9.26146e+07,9.26146e+07,953.093,953.093,953.093,272.553,272.553,272.553
815,851079,851079,851079,103935,103935,103935,106888,106888,106888,1.58652e+07,1.58652e+07,1.58652e+07,1.63331e+07,1.63331e+07,1.63331e+07,569409,569409,569409,569359,569359,569359,9.2614e+07,9.2614e+07,9.2614e+07,952.98,952.98,952.98,272.522,272.522,272.522
816,851191,851191,851191,103932,103932,103932,106885,106885,106885,1.58655e+07,1.58655e+07,1.58655e+07,1.63334e+07,1.63334e+07,1.63334e+07,569333,569333,569333,569284,569284,569284,9.2613e+07,9.2613e+07,9.2613e+07,952.866,952.866,952.866,272.491,272.491,272.491
817,851326,851326,851326,103930,103930,103930,106884,106884,106884,1.5866e+07,1.5866e+07,1.5866e+07,1.63339e+07,1.63339e+07,1.63339e+07,569256,569256,569256,569209,569209,569209,9.26116e+07,9.26116e+07,9.26116e+07,952.754,952.754,952.754,272.46,272.46,272.46
818,851482,851482,851482,103930,103930,103930,106884,106884,106884,1.58666e+07,1.58666e+07,1.58666e+07,1.63346e+07,1.63346e+07,1.63346e+07,569180,569180,569180,569135,569135,569135,9.26099e+07,9.26099e+07,9.26099e+07,952.644,952.644,952.644,272.43,272.43,272.43
819,851655,851655,851655,103931,103931,103931,106886,106886,106886,1.58675e+07,1.58675e+07,1.58675e+07,1.63355e+07,1.63355e+07,1.63355e+07,569106,569106,569106,569063,569063,569063,9.26078e+07,9.26078e+07,9.26078e+07,952.539,952.539,952.539,272.401,272.401,272.401
820,851845,851845,851845,103934,103934,103934,106889,106889,106889,1.58685e+07,1.58685e+07,1.58685e+07,1.63365e+07,1.63365e+07,1.63365e+07,569035,569035,569035,568993,568993,568993,9.26054e+07,9.26054e+07,9.26054e+07,952.439,952.439,952.439,272.373,272.373,272.373
821,852047,852047,852047,103938,103938,103938,106893,106893,106893,1.58696e+07,1.58696e+07,1.58696e+07,1.63377e+07,1.63377e+07,1.63377e+07,568968,568968,568968,568928,568928,568928,9.26026e+07,9.26026e+07,9.26026e+07,952.346,952.346,952.346,272.347,272.347,272.347
822,852259,852259,852259,103943,103943,103943,106899,106899,106899,1.58709e+07,1.58709e+07,1.58709e+07,1.6339e+07,1.6339e+07,1.6339e+07,568905,568905,568905,568867,568867,568867,9.25997e+07,9.25997e+07,9.25997e+07,952.261,952.261,952.261,272.324,272.324,272.324
823,852477,852477,852477,103950,103950,103950,106906,106906,106906,1.58722e+07,1.58722e+07,1.58722e+07,1.63405e+07,1.63405e+07,1.63405e+07,568849,568849,568849,568811,568811,568811,9.25965e+07,9.25965e+07,9.25965e+07,952.185,952.185,952.185,272.303,272.303,272.303
824,852700,852700,852700,103958,103958,103958,106915,106915,106915,1.58737e+07,1.58737e+07,1.58737e+07,1.6342e+07,1.6342e+07,1.6342e+07,568799,568799,568799,568762,568762,568762,9.25931e+07,9.25931e+07,9.25931e+07,952.121,952.121,952.121,272.285,272.285,272.285
825,852923,852923,852923,103967,103967,103967,106924,106924,106924,1.58752e+07,1.58752e+07,1.58752e+07,1.63436e+07,1.63436e+07,1.63436e+07,568757,568757,568757,568720,568720,568720,9.25896e+07,9.25896e+07,9.25896e+07,952.067,952.067,952.067,272.27,272.27,272.27
826,853143,853143,853143,103976,103976,103976,106934,106934,106934,1.58768e+07,1.58768e+07,1.58768e+07,1.63452e+07,1.63452e+07,1.63452e+07,568722,568722,568722,568686,568686,568686,9.2586e+07,9.2586e+07,9.2586e+07,952.025,952.025,952.025,272.259,272.259,272.259
827,853357,853357,853357,103987,103987,103987,106945,106945,106945,1.58784e+07,1.58784e+07,1.58784e+07,1.63468e+07,1.63468e+07,1.63468e+07,568696,568696,568696,568659,568659,568659,9.25825e+07,9.25825e+07,9.25825e+07,951.997,951.997,951.997,272.251,272.251,272.251
828,853562,853562,853562,103998,103998,103998,106957,106957,106957,1.588e+07,1.588e+07,1.588e+07,1.63485e+07,1.63485e+07,1.63485e+07,568678,568678,568678,568641,568641,568641,9.25789e+07,9.25789e+07,9.25789e+07,951.981,951.981,951.981,272.246,272.246,272.246
829,853755,853755,853755,104010,104010,104010,106969,106969,106969,1.58815e+07,1.58815e+07,1.58815e+07,1.63501e+07,1.63501e+07,1.63501e+07,568669,568669,568669,568632,568632,568632,9.25754e+07,9.25754e+07,9.25754e+07,951.978,951.978,951.978,272.246,272.246,272.246
830,853933,853933,853933,104022,104022,104022,106981,106981,106981,1.5883e+07,1.5883e+07,1.5883e+07,1.63516e+07,1.63516e+07,1.63516e+07,568669,568669,568669,568631,568631,568631,9.2572e+07,9.2572e+07,9.2572e+07,951.989,951.989,951.989,272.248,272.248,272.248
831,854093,854093,854093,104034,104034,104034,106993,106993,106993,1.58844e+07,1.58844e+07,1.58844e+07,1.63531e+07,1.63531e+07,1.63531e+07,568679,568679,568679,568640,568640,568640,9.25688e+07,9.25688e+07,9.25688e+07,952.012,952.012,952.012,272.255,272.255,272.255
832,854234,854234,854234,104045,104045,104045,107005,107005,107005,1.58858e+07,1.58858e+07,1.58858e+07,1.63545e+07,1.63545e+07,1.63545e+07,568697,568697,568697,568656,568656,568656,9.25658e+07,9.25658e+07,9.25658e+07,952.049,952.049,952.049,272.265,272.265,272.265
833,854353,854353,854353,104057,104057,104057,107017,107017,107017,1.5887e+07,1.5887e+07,1.5887e+07,1.63558e+07,1.63558e+07,1.63558e+07,568724,568724,568724,568682,568682,568682,9.2563e+07,9.2563e+07,9.2563e+07,952.097,952.097,952.097,272.278,272.278,272.278
834,854448,854448,854448,104068,104068,104068,107028,107028,107028,1.58881e+07,1.58881e+07,1.58881e+07,1.63569e+07,1.63569e+07,1.63569e+07,568759,568759,568759,568715,568715,568715,9.25606e+07,9.25606e+07,9.25606e+07,952.157,952.157,952.157,272.295,272.295,272.295
835,854518,854518,854518,104079,104079,104079,107039,107039,107039,1.5889e+07,1.5889e+07,1.5889e+07,1.63579e+07,1.63579e+07,1.63579e+07,568801,568801,568801,568756,568756,568756,9.25585e+07,9.25585e+07,9.25585e+07,952.228,952.228,952.228,272.314,272.314,272.314
836,854561,854561,854561,104089,104089,104089,107049,107049,107049,1.58898e+07,1.58898e+07,1.58898e+07,1.63587e+07,1.63587e+07,1.63587e+07,568851,568851,568851,568803,568803,568803,9.25567e+07,9.25567e+07,9.25567e+07,952.308,952.308,952.308,272.336,272.336,272.336
837,854579,854579,854579,104098,104098,104098,107058,107058,107058,1.58904e+07,1.58904e+07,1.58904e+07,1.63593e+07,1.63593e+07,1.63593e+07,568907,568907,568907,568857,568857,568857,9.25554e+07,9.25554e+07,9.25554e+07,952.396,952.396,952.396,272.36,272.36,272.36
838,854569,854569,854569,104106,104106,104106,107065,107065,107065,1.58909e+07,1.58909e+07,1.58909e+07,1.63598e+07,1.63598e+07,1.63598e+07,568968,568968,568968,568916,568916,568916,9.25544e+07,9.25544e+07,9.25544e+07,952.491,952.491,952.491,272.386,272.386,272.386
839,854533,854533,854533,104113,104113,104113,107072,107072,107072,1.58911e+07,1.58911e+07,1.58911e+07,1.636e+07,1.636e+07,1.636e+07,569034,569034,569034,568980,568980,568980,9.25539e+07,9.25539e+07,9.25539e+07,952.592,952.592,952.592,272.414,272.414,272.414
840,854470,854470,854470,104119,104119,104119,107077,107077,107077,1.58912e+07,1.58912e+07,1.58912e+07,1.63601e+07,1.63601e+07,1.63601e+07,569104,569104,569104,569047,569047,569047,9.25538e+07,9.25538e+07,9.25538e+07,952.697,952.697,952.697,272.443,272.443,272.443
841,854382,854382,854382,104123,104123,104123,107081,107081,107081,1.5891e+07,1.5891e+07,1.5891e+07,1.63599e+07,1.63599e+07,1.63599e+07,569176,569176,569176,569117,569117,569117,9.25541e+07,9.25541e+07,9.25541e+07,952.804,952.804,952.804,272.473,272.473,272.473
842,854270,854270,854270,104126,104126,104126,107084,107084,107084,1.58907e+07,1.58907e+07,1.58907e+07,1.63596e+07,1.63596e+07,1.63596e+07,569249,569249,569249,569189,569189,569189,9.25549e+07,9.25549e+07,9.25549e+07,952.912,952.912,952.912,272.502,272.502,272.502
843,854136,854136,854136,104127,104127,104127,107085,107085,107085,1.58902e+07,1.58902e+07,1.58902e+07,1.63591e+07,1.63591e+07,1.63591e+07,569323,569323,569323,569261,569261,569261,9.25561e+07,9.25561e+07,9.25561e+07,953.02,953.02,953.02,272.532,272.532,272.532
844,853981,853981,853981,104127,104127,104127,107085,107085,107085,1.58895e+07,1.58895e+07,1.58895e+07,1.63583e+07,1.63583e+07,1.63583e+07,569397,569397,569397,569333,569333,569333,9.25577e+07,9.25577e+07,9.25577e+07,953.126,953.126,953.126,272.561,272.561,272.561
