time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,441469,441469,441469,11387.8,11387.8,11387.8,11555.3,11555.3,11555.3,8.18338e+06,8.18338e+06,8.18338e+06,8.30743e+06,8.30743e+06,8.30743e+06,109050,109050,109050,109016,109016,109016,1.09837e+08,1.09837e+08,1.09837e+08,113.771,113.771,113.771,53.0866,53.0866,53.0866
825,441618,441618,441618,11387.8,11387.8,11387.8,11555.3,11555.3,11555.3,8.18417e+06,8.18417e+06,8.18417e+06,8.30823e+06,8.30823e+06,8.30823e+06,109024,109024,109024,108991,108991,108991,1.09835e+08,1.09835e+08,1.09835e+08,113.744,113.744,113.744,53.0745,53.0745,53.0745
826,441769,441769,441769,11388.2,11388.2,11388.2,11555.8,11555.8,11555.8,8.18501e+06,8.18501e+06,8.18501e+06,8.30909e+06,8.30909e+06,8.30909e+06,109002,109002,109002,108970,108970,108970,1.09833e+08,1.09833e+08,1.09833e+08,113.722,113.722,113.722,53.0644,53.0644,53.0644
827,441920,441920,441920,11389.1,11389.1,11389.1,11556.7,11556.7,11556.7,8.18589e+06,8.18589e+06,8.18589e+06,8.30999e+06,8.30999e+06,8.30999e+06,108985,108985,108985,108953,108953,108953,1.09831e+08,1.09831e+08,1.09831e+08,113.705,113.705,113.705,53.0563,53.0563,53.0563
828,442068,442068,442068,11390.4,11390.4,11390.4,11558.1,11558.1,11558.1,8.18681e+06,8.18681e+06,8.18681e+06,8.31093e+06,8.31093e+06,8.31093e+06,108973,108973,108973,108941,108941,108941,1.09828e+08,1.09828e+08,1.09828e+08,113.692,113.692,113.692,53.0505,53.0505,53.0505
829,442212,442212,442212,11392.1,11392.1,11392.1,11559.8,11559.8,11559.8,8.18774e+06,8.18774e+06,8.18774e+06,8.31188e+06,8.31188e+06,8.31188e+06,108966,108966,108966,108934,108934,108934,1.09826e+08,1.09826e+08,1.09826e+08,113.684,113.684,113.684,53.047,53.047,53.047
830,442349,442349,442349,11394.1,11394.1,11394.1,11561.9,11561.9,11561.9,8.18868e+06,8.18868e+06,8.18868e+06,8.31284e+06,8.31284e+06,8.31284e+06,108964,108964,108964,108932,108932,108932,1.09824e+08,1.09824e+08,1.09824e+08,113.682,113.682,113.682,53.0458,53.0458,53.0458
831,442478,442478,442478,11396.5,11396.5,11396.5,11564.3,11564.3,11564.3,8.18962e+06,8.18962e+06,8.18962e+06,8.31379e+06,8.31379e+06,8.31379e+06,108967,108967,108967,108935,108935,108935,1.09822e+08,1.09822e+08,1.09822e+08,113.684,113.684,113.684,53.047,53.047,53.047
832,442596,442596,442596,11399.2,11399.2,11399.2,11567,11567,11567,8.19053e+06,8.19053e+06,8.19053e+06,8.31472e+06,8.31472e+06,8.31472e+06,108976,108976,108976,108943,108943,108943,1.0982e+08,1.0982e+08,1.0982e+08,113.692,113.692,113.692,53.0506,53.0506,53.0506
833,442702,442702,442702,11402.2,11402.2,11402.2,11570,11570,11570,8.1914e+06,8.1914e+06,8.1914e+06,8.31561e+06,8.31561e+06,8.31561e+06,108989,108989,108989,108956,108956,108956,1.09818e+08,1.09818e+08,1.09818e+08,113.705,113.705,113.705,53.0564,53.0564,53.0564
834,442795,442795,442795,11405.4,11405.4,11405.4,11573.2,11573.2,11573.2,8.19222e+06,8.19222e+06,8.19222e+06,8.31645e+06,8.31645e+06,8.31645e+06,109007,109007,109007,108973,108973,108973,1.09816e+08,1.09816e+08,1.09816e+08,113.723,113.723,113.723,53.0645,53.0645,53.0645
835,442872,442872,442872,11408.8,11408.8,11408.8,11576.6,11576.6,11576.6,8.19299e+06,8.19299e+06,8.19299e+06,8.31723e+06,8.31723e+06,8.31723e+06,109029,109029,109029,108995,108995,108995,1.09815e+08,1.09815e+08,1.09815e+08,113.745,113.745,113.745,53.0747,53.0747,53.0747
836,442933,442933,442933,11412.2,11412.2,11412.2,11580.1,11580.1,11580.1,8.19368e+06,8.19368e+06,8.19368e+06,8.31794e+06,8.31794e+06,8.31794e+06,109056,109056,109056,109021,109021,109021,1.09813e+08,1.09813e+08,1.09813e+08,113.771,113.771,113.771,53.0868,53.0868,53.0868
837,442977,442977,442977,11415.8,11415.8,11415.8,11583.6,11583.6,11583.6,8.19429e+06,8.19429e+06,8.19429e+06,8.31856e+06,8.31856e+06,8.31856e+06,109086,109086,109086,109051,109051,109051,1.09812e+08,1.09812e+08,1.09812e+08,113.802,113.802,113.802,53.1006,53.1006,53.1006
838,443004,443004,443004,11419.4,11419.4,11419.4,11587.2,11587.2,11587.2,8.19481e+06,8.19481e+06,8.19481e+06,8.31909e+06,8.31909e+06,8.31909e+06,109120,109120,109120,109084,109084,109084,1.09811e+08,1.09811e+08,1.09811e+08,113.835,113.835,113.835,53.1161,53.1161,53.1161
839,443012,443012,443012,11423,11423,11423,11590.7,11590.7,11590.7,8.19523e+06,8.19523e+06,8.19523e+06,8.31951e+06,8.31951e+06,8.31951e+06,109157,109157,109157,109120,109120,109120,1.0981e+08,1.0981e+08,1.0981e+08,113.872,113.872,113.872,53.1328,53.1328,53.1328
840,443002,443002,443002,11426.5,11426.5,11426.5,11594.2,11594.2,11594.2,8.19554e+06,8.19554e+06,8.19554e+06,8.31983e+06,8.31983e+06,8.31983e+06,109195,109195,109195,109158,109158,109158,1.09809e+08,1.09809e+08,1.09809e+08,113.911,113.911,113.911,53.1507,53.1507,53.1507
841,442974,442974,442974,11429.8,11429.8,11429.8,11597.5,11597.5,11597.5,8.19575e+06,8.19575e+06,8.19575e+06,8.32004e+06,8.32004e+06,8.32004e+06,109236,109236,109236,109198,109198,109198,1.09809e+08,1.09809e+08,1.09809e+08,113.952,113.952,113.952,53.1693,53.1693,53.1693
842,442928,442928,442928,11433,11433,11433,11600.6,11600.6,11600.6,8.19584e+06,8.19584e+06,8.19584e+06,8.32014e+06,8.32014e+06,8.32014e+06,109278,109278,109278,109239,109239,109239,1.09809e+08,1.09809e+08,1.09809e+08,113.994,113.994,113.994,53.1885,53.1885,53.1885
843,442865,442865,442865,11435.9,11435.9,11435.9,11603.5,11603.5,11603.5,8.19583e+06,8.19583e+06,8.19583e+06,8.32012e+06,8.32012e+06,8.32012e+06,109320,109320,109320,109280,109280,109280,1.09809e+08,1.09809e+08,1.09809e+08,114.036,114.036,114.036,53.208,53.208,53.208
844,442787,442787,442787,11438.5,11438.5,11438.5,11606.2,11606.2,11606.2,8.19569e+06,8.19569e+06,8.19569e+06,8.31998e+06,8.31998e+06,8.31998e+06,109362,109362,109362,109322,109322,109322,1.09809e+08,1.09809e+08,1.09809e+08,114.079,114.079,114.079,53.2275,53.2275,53.2275
845,442694,442694,442694,11440.9,11440.9,11440.9,11608.5,11608.5,11608.5,8.19545e+06,8.19545e+06,8.19545e+06,8.31973e+06,8.31973e+06,8.31973e+06,109403,109403,109403,109362,109362,109362,1.0981e+08,1.0981e+08,1.0981e+08,114.12,114.12,114.12,53.2466,53.2466,53.2466
846,442587,442587,442587,11442.9,11442.9,11442.9,11610.4,11610.4,11610.4,8.1951e+06,8.1951e+06,8.1951e+06,8.31937e+06,8.31937e+06,8.31937e+06,109443,109443,109443,109402,109402,109402,1.09811e+08,1.09811e+08,1.09811e+08,114.161,114.161,114.161,53.2651,53.2651,53.2651
847,442468,442468,442468,11444.5,11444.5,11444.5,11612,11612,11612,8.19465e+06,8.19465e+06,8.19465e+06,8.31891e+06,8.31891e+06,8.31891e+06,109481,109481,109481,109439,109439,109439,1.09812e+08,1.09812e+08,1.09812e+08,114.199,114.199,114.199,53.2828,53.2828,53.2828
848,442340,442340,442340,11445.7,11445.7,11445.7,11613.2,11613.2,11613.2,8.1941e+06,8.1941e+06,8.1941e+06,8.31835e+06,8.31835e+06,8.31835e+06,109517,109517,109517,109474,109474,109474,1.09813e+08,1.09813e+08,1.09813e+08,114.236,114.236,114.236,53.2994,53.2994,53.2994
849,442203,442203,442203,11446.5,11446.5,11446.5,11613.9,11613.9,11613.9,8.19347e+06,8.19347e+06,8.19347e+06,8.3177e+06,8.3177e+06,8.3177e+06,109549,109549,109549,109506,109506,109506,1.09815e+08,1.09815e+08,1.09815e+08,114.269,114.269,114.269,53.3145,53.3145,53.3145
850,442061,442061,442061,11446.9,11446.9,11446.9,11614.3,11614.3,11614.3,8.19276e+06,8.19276e+06,8.19276e+06,8.31698e+06,8.31698e+06,8.31698e+06,109578,109578,109578,109535,109535,109535,1.09817e+08,1.09817e+08,1.09817e+08,114.298,114.298,114.298,53.3281,53.3281,53.3281
851,441914,441914,441914,11446.9,11446.9,11446.9,11614.2,11614.2,11614.2,8.19198e+06,8.19198e+06,8.19198e+06,8.31618e+06,8.31618e+06,8.31618e+06,109603,109603,109603,109559,109559,109559,1.09819e+08,1.09819e+08,1.09819e+08,114.324,114.324,114.324,53.3399,53.3399,53.3399
852,441766,441766,441766,11446.4,11446.4,11446.4,11613.6,11613.6,11613.6,8.19115e+06,8.19115e+06,8.19115e+06,8.31533e+06,8.31533e+06,8.31533e+06,109624,109624,109624,109580,109580,109580,1.09821e+08,1.09821e+08,1.09821e+08,114.346,114.346,114.346,53.3498,53.3498,53.3498
853,441618,441618,441618,11445.5,11445.5,11445.5,11612.7,11612.7,11612.7,8.19027e+06,8.19027e+06,8.19027e+06,8.31444e+06,8.31444e+06,8.31444e+06,109640,109640,109640,109596,109596,109596,1.09823e+08,1.09823e+08,1.09823e+08,114.362,114.362,114.362,53.3575,53.3575,53.3575
854,441473,441473,441473,11444.2,11444.2,11444.2,11611.3,11611.3,11611.3,8.18936e+06,8.18936e+06,8.18936e+06,8.31351e+06,8.31351e+06,8.31351e+06,109652,109652,109652,109607,109607,109607,1.09826e+08,1.09826e+08,1.09826e+08,114.375,114.375,114.375,53.3631,53.3631,53.3631
855,441332,441332,441332,11442.5,11442.5,11442.5,11609.6,11609.6,11609.6,8.18844e+06,8.18844e+06,8.18844e+06,8.31257e+06,8.31257e+06,8.31257e+06,109658,109658,109658,109614,109614,109614,1.09828e+08,1.09828e+08,1.09828e+08,114.382,114.382,114.382,53.3664,53.3664,53.3664
856,441198,441198,441198,11440.4,11440.4,11440.4,11607.5,11607.5,11607.5,8.18752e+06,8.18752e+06,8.18752e+06,8.31163e+06,8.31163e+06,8.31163e+06,109660,109660,109660,109615,109615,109615,1.0983e+08,1.0983e+08,1.0983e+08,114.384,114.384,114.384,53.3673,53.3673,53.3673
857,441073,441073,441073,11438,11438,11438,11605.1,11605.1,11605.1,8.1866e+06,8.1866e+06,8.1866e+06,8.31069e+06,8.31069e+06,8.31069e+06,109656,109656,109656,109612,109612,109612,1.09833e+08,1.09833e+08,1.09833e+08,114.381,114.381,114.381,53.3659,53.3659,53.3659
858,440959,440959,440959,11435.4,11435.4,11435.4,11602.4,11602.4,11602.4,8.18571e+06,8.18571e+06,8.18571e+06,8.30979e+06,8.30979e+06,8.30979e+06,109648,109648,109648,109604,109604,109604,1.09835e+08,1.09835e+08,1.09835e+08,114.372,114.372,114.372,53.3622,53.3622,53.3622
859,440857,440857,440857,11432.4,11432.4,11432.4,11599.5,11599.5,11599.5,8.18486e+06,8.18486e+06,8.18486e+06,8.30892e+06,8.30892e+06,8.30892e+06,109634,109634,109634,109590,109590,109590,1.09837e+08,1.09837e+08,1.09837e+08,114.359,114.359,114.359,53.3562,53.3562,53.3562
860,440769,440769,440769,11429.3,11429.3,11429.3,11596.3,11596.3,11596.3,8.18406e+06,8.18406e+06,8.18406e+06,8.3081e+06,8.3081e+06,8.3081e+06,109616,109616,109616,109573,109573,109573,1.0984e+08,1.0984e+08,1.0984e+08,114.341,114.341,114.341,53.348,53.348,53.348
861,440695,440695,440695,11426,11426,11426,11593,11593,11593,8.18332e+06,8.18332e+06,8.18332e+06,8.30735e+06,8.30735e+06,8.30735e+06,109593,109593,109593,109551,109551,109551,1.09842e+08,1.09842e+08,1.09842e+08,114.319,114.319,114.319,53.3378,53.3378,53.3378
862,440639,440639,440639,11422.6,11422.6,11422.6,11589.6,11589.6,11589.6,8.18266e+06,8.18266e+06,8.18266e+06,8.30667e+06,8.30667e+06,8.30667e+06,109567,109567,109567,109524,109524,109524,1.09844e+08,1.09844e+08,1.09844e+08,114.293,114.293,114.293,53.3257,53.3257,53.3257
863,440599,440599,440599,11419.1,11419.1,11419.1,11586.1,11586.1,11586.1,8.18207e+06,8.18207e+06,8.18207e+06,8.30608e+06,8.30608e+06,8.30608e+06,109536,109536,109536,109495,109495,109495,1.09846e+08,1.09846e+08,1.09846e+08,114.262,114.262,114.262,53.3119,53.3119,53.3119
864,440577,440577,440577,11415.6,11415.6,11415.6,11582.6,11582.6,11582.6,8.18159e+06,8.18159e+06,8.18159e+06,8.30558e+06,8.30558e+06,8.30558e+06,109503,109503,109503,109462,109462,109462,1.09847e+08,1.09847e+08,1.09847e+08,114.229,114.229,114.229,53.2965,53.2965,53.2965
865,440573,440573,440573,11412.1,11412.1,11412.1,11579.2,11579.2,11579.2,8.1812e+06,8.1812e+06,8.1812e+06,8.30518e+06,8.30518e+06,8.30518e+06,109466,109466,109466,109426,109426,109426,1.09849e+08,1.09849e+08,1.09849e+08,114.192,114.192,114.192,53.2798,53.2798,53.2798
866,440587,440587,440587,11408.7,11408.7,11408.7,11575.8,11575.8,11575.8,8.18091e+06,8.18091e+06,8.18091e+06,8.3049e+06,8.3049e+06,8.3049e+06,109428,109428,109428,109388,109388,109388,1.0985e+08,1.0985e+08,1.0985e+08,114.154,114.154,114.154,53.2621,53.2621,53.2621
867,440619,440619,440619,11405.5,11405.5,11405.5,11572.6,11572.6,11572.6,8.18074e+06,8.18074e+06,8.18074e+06,8.30472e+06,8.30472e+06,8.30472e+06,109387,109387,109387,109349,109349,109349,1.09851e+08,1.09851e+08,1.09851e+08,114.113,114.113,114.113,53.2436,53.2436,53.2436
868,440668,440668,440668,11402.4,11402.4,11402.4,11569.6,11569.6,11569.6,8.18068e+06,8.18068e+06,8.18068e+06,8.30466e+06,8.30466e+06,8.30466e+06,109346,109346,109346,109308,109308,109308,1.09852e+08,1.09852e+08,1.09852e+08,114.072,114.072,114.072,53.2245,53.2245,53.2245
869,440735,440735,440735,11399.6,11399.6,11399.6,11566.8,11566.8,11566.8,8.18074e+06,8.18074e+06,8.18074e+06,8.30472e+06,8.30472e+06,8.30472e+06,109304,109304,109304,109267,109267,109267,1.09852e+08,1.09852e+08,1.09852e+08,114.029,114.029,114.029,53.2052,53.2052,53.2052
870,440818,440818,440818,11397,11397,11397,11564.3,11564.3,11564.3,8.18091e+06,8.18091e+06,8.18091e+06,8.3049e+06,8.3049e+06,8.3049e+06,109262,109262,109262,109226,109226,109226,1.09853e+08,1.09853e+08,1.09853e+08,113.987,113.987,113.987,53.1859,53.1859,53.1859
871,440916,440916,440916,11394.7,11394.7,11394.7,11562,11562,11562,8.18119e+06,8.18119e+06,8.18119e+06,8.30519e+06,8.30519e+06,8.30519e+06,109221,109221,109221,109185,109185,109185,1.09853e+08,1.09853e+08,1.09853e+08,113.946,113.946,113.946,53.1669,53.1669,53.1669
872,441027,441027,441027,11392.8,11392.8,11392.8,11560.2,11560.2,11560.2,8.18158e+06,8.18158e+06,8.18158e+06,8.30559e+06,8.30559e+06,8.30559e+06,109181,109181,109181,109146,109146,109146,1.09852e+08,1.09852e+08,1.09852e+08,113.905,113.905,113.905,53.1484,53.1484,53.1484
873,441150,441150,441150,11391.3,11391.3,11391.3,11558.7,11558.7,11558.7,8.18208e+06,8.18208e+06,8.18208e+06,8.3061e+06,8.3061e+06,8.3061e+06,109143,109143,109143,109109,109109,109109,1.09852e+08,1.09852e+08,1.09852e+08,113.867,113.867,113.867,53.1309,53.1309,53.1309
874,441284,441284,441284,11390.1,11390.1,11390.1,11557.6,11557.6,11557.6,8.18268e+06,8.18268e+06,8.18268e+06,8.30671e+06,8.30671e+06,8.30671e+06,109108,109108,109108,109074,109074,109074,1.09852e+08,1.09852e+08,1.09852e+08,113.831,113.831,113.831,53.1144,53.1144,53.1144
875,441426,441426,441426,11389.4,11389.4,11389.4,11556.9,11556.9,11556.9,8.18336e+06,8.18336e+06,8.18336e+06,8.30741e+06,8.30741e+06,8.30741e+06,109075,109075,109075,109042,109042,109042,1.09851e+08,1.09851e+08,1.09851e+08,113.798,113.798,113.798,53.0992,53.0992,53.0992
876,441575,441575,441575,11389.1,11389.1,11389.1,11556.6,11556.6,11556.6,8.18413e+06,8.18413e+06,8.18413e+06,8.30819e+06,8.30819e+06,8.30819e+06,109046,109046,109046,109013,109013,109013,1.0985e+08,1.0985e+08,1.0985e+08,113.768,113.768,113.768,53.0856,53.0856,53.0856
877,441729,441729,441729,11389.2,11389.2,11389.2,11556.8,11556.8,11556.8,8.18496e+06,8.18496e+06,8.18496e+06,8.30904e+06,8.30904e+06,8.30904e+06,109021,109021,109021,108988,108988,108988,1.09849e+08,1.09849e+08,1.09849e+08,113.742,113.742,113.742,53.0738,53.0738,53.0738
878,441884,441884,441884,11389.7,11389.7,11389.7,11557.4,11557.4,11557.4,8.18586e+06,8.18586e+06,8.18586e+06,8.30995e+06,8.30995e+06,8.30995e+06,109000,109000,109000,108967,108967,108967,1.09848e+08,1.09848e+08,1.09848e+08,113.721,113.721,113.721,53.0639,53.0639,53.0639
879,442040,442040,442040,11390.7,11390.7,11390.7,11558.4,11558.4,11558.4,8.1868e+06,8.1868e+06,8.1868e+06,8.31091e+06,8.31091e+06,8.31091e+06,108983,108983,108983,108951,108951,108951,1.09847e+08,1.09847e+08,1.09847e+08,113.704,113.704,113.704,53.0561,53.0561,53.0561
880,442194,442194,442194,11392.1,11392.1,11392.1,11559.8,11559.8,11559.8,8.18777e+06,8.18777e+06,8.18777e+06,8.31191e+06,8.31191e+06,8.31191e+06,108972,108972,108972,108940,108940,108940,1.09845e+08,1.09845e+08,1.09845e+08,113.692,113.692,113.692,53.0505,53.0505,53.0505
881,442343,442343,442343,11393.9,11393.9,11393.9,11561.6,11561.6,11561.6,8.18877e+06,8.18877e+06,8.18877e+06,8.31292e+06,8.31292e+06,8.31292e+06,108965,108965,108965,108933,108933,108933,1.09844e+08,1.09844e+08,1.09844e+08,113.684,113.684,113.684,53.0472,53.0472,53.0472
882,442486,442486,442486,11396,11396,11396,11563.8,11563.8,11563.8,8.18977e+06,8.18977e+06,8.18977e+06,8.31394e+06,8.31394e+06,8.31394e+06,108963,108963,108963,108931,108931,108931,1.09843e+08,1.09843e+08,1.09843e+08,113.682,113.682,113.682,53.0462,53.0462,53.0462
883,442621,442621,442621,11398.5,11398.5,11398.5,11566.3,11566.3,11566.3,8.19076e+06,8.19076e+06,8.19076e+06,8.31496e+06,8.31496e+06,8.31496e+06,108967,108967,108967,108935,108935,108935,1.09841e+08,1.09841e+08,1.09841e+08,113.685,113.685,113.685,53.0476,53.0476,53.0476
884,442746,442746,442746,11401.3,11401.3,11401.3,11569.2,11569.2,11569.2,8.19173e+06,8.19173e+06,8.19173e+06,8.31595e+06,8.31595e+06,8.31595e+06,108975,108975,108975,108943,108943,108943,1.0984e+08,1.0984e+08,1.0984e+08,113.694,113.694,113.694,53.0514,53.0514,53.0514
885,442859,442859,442859,11404.4,11404.4,11404.4,11572.3,11572.3,11572.3,8.19267e+06,8.19267e+06,8.19267e+06,8.31691e+06,8.31691e+06,8.31691e+06,108989,108989,108989,108956,108956,108956,1.09839e+08,1.09839e+08,1.09839e+08,113.707,113.707,113.707,53.0575,53.0575,53.0575
886,442958,442958,442958,11407.7,11407.7,11407.7,11575.6,11575.6,11575.6,8.19356e+06,8.19356e+06,8.19356e+06,8.31782e+06,8.31782e+06,8.31782e+06,109007,109007,109007,108974,108974,108974,1.09838e+08,1.09838e+08,1.09838e+08,113.725,113.725,113.725,53.0658,53.0658,53.0658
887,443042,443042,443042,11411.2,11411.2,11411.2,11579.1,11579.1,11579.1,8.19439e+06,8.19439e+06,8.19439e+06,8.31866e+06,8.31866e+06,8.31866e+06,109030,109030,109030,108997,108997,108997,1.09837e+08,1.09837e+08,1.09837e+08,113.748,113.748,113.748,53.0762,53.0762,53.0762
888,443110,443110,443110,11414.8,11414.8,11414.8,11582.7,11582.7,11582.7,8.19516e+06,8.19516e+06,8.19516e+06,8.31944e+06,8.31944e+06,8.31944e+06,109057,109057,109057,109023,109023,109023,1.09837e+08,1.09837e+08,1.09837e+08,113.775,113.775,113.775,53.0886,53.0886,53.0886
889,443161,443161,443161,11418.6,11418.6,11418.6,11586.4,11586.4,11586.4,8.19584e+06,8.19584e+06,8.19584e+06,8.32013e+06,8.32013e+06,8.32013e+06,109088,109088,109088,109054,109054,109054,1.09836e+08,1.09836e+08,1.09836e+08,113.806,113.806,113.806,53.1027,53.1027,53.1027
890,443195,443195,443195,11422.3,11422.3,11422.3,11590.2,11590.2,11590.2,8.19643e+06,8.19643e+06,8.19643e+06,8.32073e+06,8.32073e+06,8.32073e+06,109123,109123,109123,109087,109087,109087,1.09836e+08,1.09836e+08,1.09836e+08,113.84,113.84,113.84,53.1185,53.1185,53.1185
891,443210,443210,443210,11426,11426,11426,11593.9,11593.9,11593.9,8.19692e+06,8.19692e+06,8.19692e+06,8.32123e+06,8.32123e+06,8.32123e+06,109160,109160,109160,109124,109124,109124,1.09836e+08,1.09836e+08,1.09836e+08,113.877,113.877,113.877,53.1356,53.1356,53.1356
892,443207,443207,443207,11429.7,11429.7,11429.7,11597.5,11597.5,11597.5,8.19731e+06,8.19731e+06,8.19731e+06,8.32163e+06,8.32163e+06,8.32163e+06,109199,109199,109199,109163,109163,109163,1.09836e+08,1.09836e+08,1.09836e+08,113.917,113.917,113.917,53.1538,53.1538,53.1538
893,443186,443186,443186,11433.2,11433.2,11433.2,11601,11601,11601,8.19759e+06,8.19759e+06,8.19759e+06,8.32191e+06,8.32191e+06,8.32191e+06,109241,109241,109241,109203,109203,109203,1.09836e+08,1.09836e+08,1.09836e+08,113.959,113.959,113.959,53.1729,53.1729,53.1729
894,443148,443148,443148,11436.5,11436.5,11436.5,11604.3,11604.3,11604.3,8.19775e+06,8.19775e+06,8.19775e+06,8.32208e+06,8.32208e+06,8.32208e+06,109283,109283,109283,109245,109245,109245,1.09837e+08,1.09837e+08,1.09837e+08,114.002,114.002,114.002,53.1926,53.1926,53.1926
895,443092,443092,443092,11439.6,11439.6,11439.6,11607.4,11607.4,11607.4,8.19781e+06,8.19781e+06,8.19781e+06,8.32213e+06,8.32213e+06,8.32213e+06,109327,109327,109327,109288,109288,109288,1.09838e+08,1.09838e+08,1.09838e+08,114.045,114.045,114.045,53.2126,53.2126,53.2126
896,443020,443020,443020,11442.5,11442.5,11442.5,11610.2,11610.2,11610.2,8.19775e+06,8.19775e+06,8.19775e+06,8.32207e+06,8.32207e+06,8.32207e+06,109370,109370,109370,109330,109330,109330,1.09839e+08,1.09839e+08,1.09839e+08,114.089,114.089,114.089,53.2325,53.2325,53.2325
897,442933,442933,442933,11445,11445,11445,11612.7,11612.7,11612.7,8.19758e+06,8.19758e+06,8.19758e+06,8.32189e+06,8.32189e+06,8.32189e+06,109412,109412,109412,109372,109372,109372,1.0984e+08,1.0984e+08,1.0984e+08,114.132,114.132,114.132,53.2523,53.2523,53.2523
898,442832,442832,442832,11447.2,11447.2,11447.2,11614.8,11614.8,11614.8,8.1973e+06,8.1973e+06,8.1973e+06,8.32161e+06,8.32161e+06,8.32161e+06,109453,109453,109453,109412,109412,109412,1.09842e+08,1.09842e+08,1.09842e+08,114.174,114.174,114.174,53.2714,53.2714,53.2714
899,442720,442720,442720,11449,11449,11449,11616.6,11616.6,11616.6,8.19691e+06,8.19691e+06,8.19691e+06,8.32121e+06,8.32121e+06,8.32121e+06,109493,109493,109493,109451,109451,109451,1.09844e+08,1.09844e+08,1.09844e+08,114.214,114.214,114.214,53.2897,53.2897,53.2897
900,442597,442597,442597,11450.4,11450.4,11450.4,11618,11618,11618,8.19644e+06,8.19644e+06,8.19644e+06,8.32072e+06,8.32072e+06,8.32072e+06,109530,109530,109530,109487,109487,109487,1.09846e+08,1.09846e+08,1.09846e+08,114.252,114.252,114.252,53.307,53.307,53.307
901,442465,442465,442465,11451.4,11451.4,11451.4,11618.9,11618.9,11618.9,8.19587e+06,8.19587e+06,8.19587e+06,8.32014e+06,8.32014e+06,8.32014e+06,109564,109564,109564,109521,109521,109521,1.09848e+08,1.09848e+08,1.09848e+08,114.286,114.286,114.286,53.3229,53.3229,53.3229
902,442328,442328,442328,11452,11452,11452,11619.4,11619.4,11619.4,8.19522e+06,8.19522e+06,8.19522e+06,8.31948e+06,8.31948e+06,8.31948e+06,109594,109594,109594,109551,109551,109551,1.09851e+08,1.09851e+08,1.09851e+08,114.317,114.317,114.317,53.3372,53.3372,53.3372
903,442186,442186,442186,11452.2,11452.2,11452.2,11619.6,11619.6,11619.6,8.19451e+06,8.19451e+06,8.19451e+06,8.31875e+06,8.31875e+06,8.31875e+06,109621,109621,109621,109577,109577,109577,1.09854e+08,1.09854e+08,1.09854e+08,114.345,114.345,114.345,53.3498,53.3498,53.3498
904,442042,442042,442042,11451.9,11451.9,11451.9,11619.2,11619.2,11619.2,8.19373e+06,8.19373e+06,8.19373e+06,8.31796e+06,8.31796e+06,8.31796e+06,109643,109643,109643,109599,109599,109599,1.09857e+08,1.09857e+08,1.09857e+08,114.368,114.368,114.368,53.3604,53.3604,53.3604
905,441897,441897,441897,11451.2,11451.2,11451.2,11618.5,11618.5,11618.5,8.19291e+06,8.19291e+06,8.19291e+06,8.31712e+06,8.31712e+06,8.31712e+06,109661,109661,109661,109617,109617,109617,1.0986e+08,1.0986e+08,1.0986e+08,114.387,114.387,114.387,53.369,53.369,53.369
906,441756,441756,441756,11450.1,11450.1,11450.1,11617.3,11617.3,11617.3,8.19206e+06,8.19206e+06,8.19206e+06,8.31626e+06,8.31626e+06,8.31626e+06,109674,109674,109674,109630,109630,109630,1.09863e+08,1.09863e+08,1.09863e+08,114.401,114.401,114.401,53.3753,53.3753,53.3753
907,441618,441618,441618,11448.5,11448.5,11448.5,11615.8,11615.8,11615.8,8.1912e+06,8.1912e+06,8.1912e+06,8.31537e+06,8.31537e+06,8.31537e+06,109683,109683,109683,109638,109638,109638,1.09866e+08,1.09866e+08,1.09866e+08,114.409,114.409,114.409,53.3794,53.3794,53.3794
908,441487,441487,441487,11446.7,11446.7,11446.7,11613.9,11613.9,11613.9,8.19032e+06,8.19032e+06,8.19032e+06,8.31448e+06,8.31448e+06,8.31448e+06,109686,109686,109686,109641,109641,109641,1.09869e+08,1.09869e+08,1.09869e+08,114.413,114.413,114.413,53.3811,53.3811,53.3811
909,441365,441365,441365,11444.5,11444.5,11444.5,11611.7,11611.7,11611.7,8.18946e+06,8.18946e+06,8.18946e+06,8.31359e+06,8.31359e+06,8.31359e+06,109684,109684,109684,109640,109640,109640,1.09872e+08,1.09872e+08,1.09872e+08,114.412,114.412,114.412,53.3805,53.3805,53.3805
910,441253,441253,441253,11442,11442,11442,11609.1,11609.1,11609.1,8.18861e+06,8.18861e+06,8.18861e+06,8.31273e+06,8.31273e+06,8.31273e+06,109677,109677,109677,109633,109633,109633,1.09875e+08,1.09875e+08,1.09875e+08,114.405,114.405,114.405,53.3776,53.3776,53.3776
