time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,985677,985677,985677,76640.8,76640.8,76640.8,72943.8,72943.8,72943.8,1.43645e+07,1.43645e+07,1.43645e+07,1.36457e+07,1.36457e+07,1.36457e+07,478744,478744,478744,478881,478881,478881,9.6935e+07,9.6935e+07,9.6935e+07,624.541,624.541,624.541,671.201,671.201,671.201
785,985458,985458,985458,76639.5,76639.5,76639.5,72943.1,72943.1,72943.1,1.43634e+07,1.43634e+07,1.43634e+07,1.36447e+07,1.36447e+07,1.36447e+07,478803,478803,478803,478943,478943,478943,9.6936e+07,9.6936e+07,9.6936e+07,624.609,624.609,624.609,671.278,671.278,671.278
786,985221,985221,985221,76637,76637,76637,72941.2,72941.2,72941.2,1.43622e+07,1.43622e+07,1.43622e+07,1.36435e+07,1.36435e+07,1.36435e+07,478859,478859,478859,479001,479001,479001,9.69373e+07,9.69373e+07,9.69373e+07,624.671,624.671,624.671,671.35,671.35,671.35
787,984971,984971,984971,76633.2,76633.2,76633.2,72938.1,72938.1,72938.1,1.43609e+07,1.43609e+07,1.43609e+07,1.36423e+07,1.36423e+07,1.36423e+07,478910,478910,478910,479055,479055,479055,9.69389e+07,9.69389e+07,9.69389e+07,624.728,624.728,624.728,671.415,671.415,671.415
788,984710,984710,984710,76628.2,76628.2,76628.2,72933.8,72933.8,72933.8,1.43595e+07,1.43595e+07,1.43595e+07,1.36409e+07,1.36409e+07,1.36409e+07,478956,478956,478956,479102,479102,479102,9.69407e+07,9.69407e+07,9.69407e+07,624.778,624.778,624.778,671.472,671.472,671.472
789,984442,984442,984442,76622.1,76622.1,76622.1,72928.3,72928.3,72928.3,1.4358e+07,1.4358e+07,1.4358e+07,1.36395e+07,1.36395e+07,1.36395e+07,478995,478995,478995,479143,479143,479143,9.69428e+07,9.69428e+07,9.69428e+07,624.819,624.819,624.819,671.52,671.52,671.52
790,984171,984171,984171,76614.9,76614.9,76614.9,72921.7,72921.7,72921.7,1.43564e+07,1.43564e+07,1.43564e+07,1.3638e+07,1.3638e+07,1.3638e+07,479028,479028,479028,479177,479177,479177,9.6945e+07,9.6945e+07,9.6945e+07,624.853,624.853,624.853,671.559,671.559,671.559
791,983901,983901,983901,76606.8,76606.8,76606.8,72914.2,72914.2,72914.2,1.43547e+07,1.43547e+07,1.43547e+07,1.36365e+07,1.36365e+07,1.36365e+07,479053,479053,479053,479203,479203,479203,9.69473e+07,9.69473e+07,9.69473e+07,624.877,624.877,624.877,671.586,671.586,671.586
792,983635,983635,983635,76597.8,76597.8,76597.8,72905.8,72905.8,72905.8,1.43531e+07,1.43531e+07,1.43531e+07,1.3635e+07,1.3635e+07,1.3635e+07,479071,479071,479071,479221,479221,479221,9.69498e+07,9.69498e+07,9.69498e+07,624.891,624.891,624.891,671.603,671.603,671.603
793,983378,983378,983378,76588.1,76588.1,76588.1,72896.6,72896.6,72896.6,1.43515e+07,1.43515e+07,1.43515e+07,1.36334e+07,1.36334e+07,1.36334e+07,479081,479081,479081,479230,479230,479230,9.69522e+07,9.69522e+07,9.69522e+07,624.896,624.896,624.896,671.609,671.609,671.609
794,983133,983133,983133,76577.7,76577.7,76577.7,72886.7,72886.7,72886.7,1.43498e+07,1.43498e+07,1.43498e+07,1.36319e+07,1.36319e+07,1.36319e+07,479082,479082,479082,479230,479230,479230,9.69547e+07,9.69547e+07,9.69547e+07,624.891,624.891,624.891,671.603,671.603,671.603
795,982903,982903,982903,76566.9,76566.9,76566.9,72876.4,72876.4,72876.4,1.43483e+07,1.43483e+07,1.43483e+07,1.36304e+07,1.36304e+07,1.36304e+07,479075,479075,479075,479221,479221,479221,9.69571e+07,9.69571e+07,9.69571e+07,624.875,624.875,624.875,671.586,671.586,671.586
796,982691,982691,982691,76555.8,76555.8,76555.8,72865.6,72865.6,72865.6,1.43468e+07,1.43468e+07,1.43468e+07,1.3629e+07,1.3629e+07,1.3629e+07,479059,479059,479059,479204,479204,479204,9.69594e+07,9.69594e+07,9.69594e+07,624.85,624.85,624.85,671.557,671.557,671.557
797,982501,982501,982501,76544.5,76544.5,76544.5,72854.6,72854.6,72854.6,1.43453e+07,1.43453e+07,1.43453e+07,1.36277e+07,1.36277e+07,1.36277e+07,479035,479035,479035,479178,479178,479178,9.69615e+07,9.69615e+07,9.69615e+07,624.815,624.815,624.815,671.518,671.518,671.518
798,982336,982336,982336,76533.3,76533.3,76533.3,72843.6,72843.6,72843.6,1.4344e+07,1.4344e+07,1.4344e+07,1.36264e+07,1.36264e+07,1.36264e+07,479004,479004,479004,479144,479144,479144,9.69635e+07,9.69635e+07,9.69635e+07,624.772,624.772,624.772,671.468,671.468,671.468
799,982196,982196,982196,76522.1,76522.1,76522.1,72832.6,72832.6,72832.6,1.43428e+07,1.43428e+07,1.43428e+07,1.36253e+07,1.36253e+07,1.36253e+07,478964,478964,478964,479102,479102,479102,9.69652e+07,9.69652e+07,9.69652e+07,624.719,624.719,624.719,671.408,671.408,671.408
800,982086,982086,982086,76511.3,76511.3,76511.3,72821.8,72821.8,72821.8,1.43418e+07,1.43418e+07,1.43418e+07,1.36243e+07,1.36243e+07,1.36243e+07,478918,478918,478918,479053,479053,479053,9.69667e+07,9.69667e+07,9.69667e+07,624.659,624.659,624.659,671.339,671.339,671.339
801,982005,982005,982005,76500.9,76500.9,76500.9,72811.5,72811.5,72811.5,1.43409e+07,1.43409e+07,1.43409e+07,1.36235e+07,1.36235e+07,1.36235e+07,478866,478866,478866,478997,478997,478997,9.69678e+07,9.69678e+07,9.69678e+07,624.591,624.591,624.591,671.262,671.262,671.262
802,981955,981955,981955,76491,76491,76491,72801.6,72801.6,72801.6,1.43401e+07,1.43401e+07,1.43401e+07,1.36228e+07,1.36228e+07,1.36228e+07,478807,478807,478807,478935,478935,478935,9.69687e+07,9.69687e+07,9.69687e+07,624.517,624.517,624.517,671.178,671.178,671.178
803,981937,981937,981937,76481.9,76481.9,76481.9,72792.3,72792.3,72792.3,1.43396e+07,1.43396e+07,1.43396e+07,1.36223e+07,1.36223e+07,1.36223e+07,478744,478744,478744,478868,478868,478868,9.69692e+07,9.69692e+07,9.69692e+07,624.438,624.438,624.438,671.088,671.088,671.088
804,981950,981950,981950,76473.7,76473.7,76473.7,72783.9,72783.9,72783.9,1.43392e+07,1.43392e+07,1.43392e+07,1.36219e+07,1.36219e+07,1.36219e+07,478677,478677,478677,478797,478797,478797,9.69694e+07,9.69694e+07,9.69694e+07,624.355,624.355,624.355,670.993,670.993,670.993
805,981996,981996,981996,76466.4,76466.4,76466.4,72776.3,72776.3,72776.3,1.4339e+07,1.4339e+07,1.4339e+07,1.36217e+07,1.36217e+07,1.36217e+07,478607,478607,478607,478722,478722,478722,9.69692e+07,9.69692e+07,9.69692e+07,624.269,624.269,624.269,670.894,670.894,670.894
806,982072,982072,982072,76460.1,76460.1,76460.1,72769.7,72769.7,72769.7,1.4339e+07,1.4339e+07,1.4339e+07,1.36217e+07,1.36217e+07,1.36217e+07,478534,478534,478534,478646,478646,478646,9.69687e+07,9.69687e+07,9.69687e+07,624.181,624.181,624.181,670.794,670.794,670.794
807,982178,982178,982178,76455,76455,76455,72764.2,72764.2,72764.2,1.43392e+07,1.43392e+07,1.43392e+07,1.36219e+07,1.36219e+07,1.36219e+07,478461,478461,478461,478568,478568,478568,9.69678e+07,9.69678e+07,9.69678e+07,624.092,624.092,624.092,670.693,670.693,670.693
808,982312,982312,982312,76451,76451,76451,72759.8,72759.8,72759.8,1.43395e+07,1.43395e+07,1.43395e+07,1.36222e+07,1.36222e+07,1.36222e+07,478387,478387,478387,478491,478491,478491,9.69665e+07,9.69665e+07,9.69665e+07,624.004,624.004,624.004,670.592,670.592,670.592
809,982472,982472,982472,76448.4,76448.4,76448.4,72756.6,72756.6,72756.6,1.43401e+07,1.43401e+07,1.43401e+07,1.36227e+07,1.36227e+07,1.36227e+07,478314,478314,478314,478414,478414,478414,9.69648e+07,9.69648e+07,9.69648e+07,623.918,623.918,623.918,670.494,670.494,670.494
810,982656,982656,982656,76447,76447,76447,72754.7,72754.7,72754.7,1.43408e+07,1.43408e+07,1.43408e+07,1.36233e+07,1.36233e+07,1.36233e+07,478243,478243,478243,478339,478339,478339,9.69629e+07,9.69629e+07,9.69629e+07,623.834,623.834,623.834,670.398,670.398,670.398
811,982861,982861,982861,76446.8,76446.8,76446.8,72754,72754,72754,1.43416e+07,1.43416e+07,1.43416e+07,1.36241e+07,1.36241e+07,1.36241e+07,478174,478174,478174,478268,478268,478268,9.69606e+07,9.69606e+07,9.69606e+07,623.755,623.755,623.755,670.308,670.308,670.308
812,983084,983084,983084,76448,76448,76448,72754.6,72754.6,72754.6,1.43426e+07,1.43426e+07,1.43426e+07,1.36251e+07,1.36251e+07,1.36251e+07,478110,478110,478110,478201,478201,478201,9.69581e+07,9.69581e+07,9.69581e+07,623.681,623.681,623.681,670.223,670.223,670.223
813,983322,983322,983322,76450.5,76450.5,76450.5,72756.4,72756.4,72756.4,1.43438e+07,1.43438e+07,1.43438e+07,1.36261e+07,1.36261e+07,1.36261e+07,478050,478050,478050,478138,478138,478138,9.69553e+07,9.69553e+07,9.69553e+07,623.613,623.613,623.613,670.146,670.146,670.146
814,983572,983572,983572,76454.2,76454.2,76454.2,72759.5,72759.5,72759.5,1.4345e+07,1.4345e+07,1.4345e+07,1.36273e+07,1.36273e+07,1.36273e+07,477995,477995,477995,478082,478082,478082,9.69522e+07,9.69522e+07,9.69522e+07,623.552,623.552,623.552,670.076,670.076,670.076
815,983829,983829,983829,76459,76459,76459,72763.7,72763.7,72763.7,1.43464e+07,1.43464e+07,1.43464e+07,1.36285e+07,1.36285e+07,1.36285e+07,477947,477947,477947,478032,478032,478032,9.6949e+07,9.6949e+07,9.6949e+07,623.499,623.499,623.499,670.016,670.016,670.016
816,984090,984090,984090,76464.9,76464.9,76464.9,72769.1,72769.1,72769.1,1.43478e+07,1.43478e+07,1.43478e+07,1.36299e+07,1.36299e+07,1.36299e+07,477906,477906,477906,477990,477990,477990,9.69457e+07,9.69457e+07,9.69457e+07,623.455,623.455,623.455,669.966,669.966,669.966
817,984351,984351,984351,76471.9,76471.9,76471.9,72775.5,72775.5,72775.5,1.43492e+07,1.43492e+07,1.43492e+07,1.36312e+07,1.36312e+07,1.36312e+07,477872,477872,477872,477955,477955,477955,9.69423e+07,9.69423e+07,9.69423e+07,623.42,623.42,623.42,669.926,669.926,669.926
818,984609,984609,984609,76479.7,76479.7,76479.7,72782.8,72782.8,72782.8,1.43507e+07,1.43507e+07,1.43507e+07,1.36326e+07,1.36326e+07,1.36326e+07,477846,477846,477846,477929,477929,477929,9.69388e+07,9.69388e+07,9.69388e+07,623.394,623.394,623.394,669.897,669.897,669.897
819,984859,984859,984859,76488.4,76488.4,76488.4,72790.9,72790.9,72790.9,1.43522e+07,1.43522e+07,1.43522e+07,1.3634e+07,1.3634e+07,1.3634e+07,477829,477829,477829,477911,477911,477911,9.69353e+07,9.69353e+07,9.69353e+07,623.379,623.379,623.379,669.88,669.88,669.88
820,985099,985099,985099,76497.7,76497.7,76497.7,72799.7,72799.7,72799.7,1.43537e+07,1.43537e+07,1.43537e+07,1.36354e+07,1.36354e+07,1.36354e+07,477819,477819,477819,477903,477903,477903,9.69319e+07,9.69319e+07,9.69319e+07,623.374,623.374,623.374,669.875,669.875,669.875
821,985323,985323,985323,76507.5,76507.5,76507.5,72809.1,72809.1,72809.1,1.43551e+07,1.43551e+07,1.43551e+07,1.36367e+07,1.36367e+07,1.36367e+07,477819,477819,477819,477904,477904,477904,9.69285e+07,9.69285e+07,9.69285e+07,623.379,623.379,623.379,669.881,669.881,669.881
822,985530,985530,985530,76517.7,76517.7,76517.7,72819,72819,72819,1.43565e+07,1.43565e+07,1.43565e+07,1.3638e+07,1.3638e+07,1.3638e+07,477827,477827,477827,477913,477913,477913,9.69253e+07,9.69253e+07,9.69253e+07,623.395,623.395,623.395,669.899,669.899,669.899
823,985716,985716,985716,76528.1,76528.1,76528.1,72829.1,72829.1,72829.1,1.43578e+07,1.43578e+07,1.43578e+07,1.36392e+07,1.36392e+07,1.36392e+07,477843,477843,477843,477932,477932,477932,9.69223e+07,9.69223e+07,9.69223e+07,623.42,623.42,623.42,669.929,669.929,669.929
824,985878,985878,985878,76538.5,76538.5,76538.5,72839.3,72839.3,72839.3,1.4359e+07,1.4359e+07,1.4359e+07,1.36404e+07,1.36404e+07,1.36404e+07,477868,477868,477868,477959,477959,477959,9.69195e+07,9.69195e+07,9.69195e+07,623.455,623.455,623.455,669.969,669.969,669.969
825,986014,986014,986014,76548.9,76548.9,76548.9,72849.6,72849.6,72849.6,1.43601e+07,1.43601e+07,1.43601e+07,1.36414e+07,1.36414e+07,1.36414e+07,477900,477900,477900,477994,477994,477994,9.69169e+07,9.69169e+07,9.69169e+07,623.499,623.499,623.499,670.019,670.019,670.019
826,986122,986122,986122,76559.1,76559.1,76559.1,72859.6,72859.6,72859.6,1.4361e+07,1.4361e+07,1.4361e+07,1.36423e+07,1.36423e+07,1.36423e+07,477940,477940,477940,478037,478037,478037,9.69147e+07,9.69147e+07,9.69147e+07,623.551,623.551,623.551,670.079,670.079,670.079
827,986200,986200,986200,76568.8,76568.8,76568.8,72869.4,72869.4,72869.4,1.43618e+07,1.43618e+07,1.43618e+07,1.3643e+07,1.3643e+07,1.3643e+07,477987,477987,477987,478087,478087,478087,9.69127e+07,9.69127e+07,9.69127e+07,623.611,623.611,623.611,670.147,670.147,670.147
828,986248,986248,986248,76578,76578,76578,72878.6,72878.6,72878.6,1.43625e+07,1.43625e+07,1.43625e+07,1.36436e+07,1.36436e+07,1.36436e+07,478039,478039,478039,478143,478143,478143,9.69112e+07,9.69112e+07,9.69112e+07,623.677,623.677,623.677,670.223,670.223,670.223
829,986264,986264,986264,76586.5,76586.5,76586.5,72887.3,72887.3,72887.3,1.43629e+07,1.43629e+07,1.43629e+07,1.36441e+07,1.36441e+07,1.36441e+07,478097,478097,478097,478204,478204,478204,9.69099e+07,9.69099e+07,9.69099e+07,623.749,623.749,623.749,670.306,670.306,670.306
830,986248,986248,986248,76594.3,76594.3,76594.3,72895.3,72895.3,72895.3,1.43632e+07,1.43632e+07,1.43632e+07,1.36444e+07,1.36444e+07,1.36444e+07,478159,478159,478159,478270,478270,478270,9.69091e+07,9.69091e+07,9.69091e+07,623.826,623.826,623.826,670.393,670.393,670.393
831,986201,986201,986201,76601.1,76601.1,76601.1,72902.4,72902.4,72902.4,1.43634e+07,1.43634e+07,1.43634e+07,1.36445e+07,1.36445e+07,1.36445e+07,478224,478224,478224,478339,478339,478339,9.69087e+07,9.69087e+07,9.69087e+07,623.905,623.905,623.905,670.485,670.485,670.485
832,986123,986123,986123,76606.9,76606.9,76606.9,72908.5,72908.5,72908.5,1.43633e+07,1.43633e+07,1.43633e+07,1.36444e+07,1.36444e+07,1.36444e+07,478292,478292,478292,478411,478411,478411,9.69086e+07,9.69086e+07,9.69086e+07,623.988,623.988,623.988,670.579,670.579,670.579
833,986015,986015,986015,76611.6,76611.6,76611.6,72913.6,72913.6,72913.6,1.4363e+07,1.4363e+07,1.4363e+07,1.36442e+07,1.36442e+07,1.36442e+07,478361,478361,478361,478484,478484,478484,9.6909e+07,9.6909e+07,9.6909e+07,624.071,624.071,624.071,670.674,670.674,670.674
834,985879,985879,985879,76615.1,76615.1,76615.1,72917.6,72917.6,72917.6,1.43626e+07,1.43626e+07,1.43626e+07,1.36438e+07,1.36438e+07,1.36438e+07,478431,478431,478431,478557,478557,478557,9.69098e+07,9.69098e+07,9.69098e+07,624.154,624.154,624.154,670.769,670.769,670.769
835,985717,985717,985717,76617.3,76617.3,76617.3,72920.4,72920.4,72920.4,1.4362e+07,1.4362e+07,1.4362e+07,1.36433e+07,1.36433e+07,1.36433e+07,478500,478500,478500,478630,478630,478630,9.69109e+07,9.69109e+07,9.69109e+07,624.235,624.235,624.235,670.862,670.862,670.862
836,985532,985532,985532,76618.4,76618.4,76618.4,72921.9,72921.9,72921.9,1.43613e+07,1.43613e+07,1.43613e+07,1.36426e+07,1.36426e+07,1.36426e+07,478567,478567,478567,478701,478701,478701,9.69125e+07,9.69125e+07,9.69125e+07,624.314,624.314,624.314,670.952,670.952,670.952
837,985325,985325,985325,76618.1,76618.1,76618.1,72922.3,72922.3,72922.3,1.43603e+07,1.43603e+07,1.43603e+07,1.36417e+07,1.36417e+07,1.36417e+07,478632,478632,478632,478769,478769,478769,9.69143e+07,9.69143e+07,9.69143e+07,624.389,624.389,624.389,671.037,671.037,671.037
838,985101,985101,985101,76616.6,76616.6,76616.6,72921.3,72921.3,72921.3,1.43593e+07,1.43593e+07,1.43593e+07,1.36407e+07,1.36407e+07,1.36407e+07,478694,478694,478694,478833,478833,478833,9.69165e+07,9.69165e+07,9.69165e+07,624.459,624.459,624.459,671.117,671.117,671.117
839,984862,984862,984862,76613.8,76613.8,76613.8,72919.2,72919.2,72919.2,1.43581e+07,1.43581e+07,1.43581e+07,1.36396e+07,1.36396e+07,1.36396e+07,478750,478750,478750,478892,478892,478892,9.6919e+07,9.6919e+07,9.6919e+07,624.523,624.523,624.523,671.191,671.191,671.191
840,984612,984612,984612,76609.8,76609.8,76609.8,72915.8,72915.8,72915.8,1.43568e+07,1.43568e+07,1.43568e+07,1.36384e+07,1.36384e+07,1.36384e+07,478802,478802,478802,478945,478945,478945,9.69217e+07,9.69217e+07,9.69217e+07,624.58,624.58,624.58,671.256,671.256,671.256
841,984354,984354,984354,76604.7,76604.7,76604.7,72911.2,72911.2,72911.2,1.43555e+07,1.43555e+07,1.43555e+07,1.36371e+07,1.36371e+07,1.36371e+07,478847,478847,478847,478992,478992,478992,9.69247e+07,9.69247e+07,9.69247e+07,624.629,624.629,624.629,671.312,671.312,671.312
842,984093,984093,984093,76598.5,76598.5,76598.5,72905.6,72905.6,72905.6,1.4354e+07,1.4354e+07,1.4354e+07,1.36358e+07,1.36358e+07,1.36358e+07,478886,478886,478886,479032,479032,479032,9.69278e+07,9.69278e+07,9.69278e+07,624.67,624.67,624.67,671.359,671.359,671.359
843,983831,983831,983831,76591.3,76591.3,76591.3,72899,72899,72899,1.43525e+07,1.43525e+07,1.43525e+07,1.36344e+07,1.36344e+07,1.36344e+07,478917,478917,478917,479064,479064,479064,9.6931e+07,9.6931e+07,9.6931e+07,624.702,624.702,624.702,671.395,671.395,671.395
844,983574,983574,983574,76583.2,76583.2,76583.2,72891.5,72891.5,72891.5,1.4351e+07,1.4351e+07,1.4351e+07,1.3633e+07,1.3633e+07,1.3633e+07,478941,478941,478941,479088,479088,479088,9.69343e+07,9.69343e+07,9.69343e+07,624.724,624.724,624.724,671.42,671.42,671.42
845,983325,983325,983325,76574.4,76574.4,76574.4,72883.1,72883.1,72883.1,1.43495e+07,1.43495e+07,1.43495e+07,1.36316e+07,1.36316e+07,1.36316e+07,478956,478956,478956,479103,479103,479103,9.69377e+07,9.69377e+07,9.69377e+07,624.737,624.737,624.737,671.434,671.434,671.434
846,983087,983087,983087,76564.9,76564.9,76564.9,72874.1,72874.1,72874.1,1.4348e+07,1.4348e+07,1.4348e+07,1.36302e+07,1.36302e+07,1.36302e+07,478964,478964,478964,479110,479110,479110,9.6941e+07,9.6941e+07,9.6941e+07,624.739,624.739,624.739,671.437,671.437,671.437
847,982864,982864,982864,76554.9,76554.9,76554.9,72864.6,72864.6,72864.6,1.43466e+07,1.43466e+07,1.43466e+07,1.36288e+07,1.36288e+07,1.36288e+07,478962,478962,478962,479107,479107,479107,9.69443e+07,9.69443e+07,9.69443e+07,624.732,624.732,624.732,671.428,671.428,671.428
848,982658,982658,982658,76544.7,76544.7,76544.7,72854.6,72854.6,72854.6,1.43452e+07,1.43452e+07,1.43452e+07,1.36275e+07,1.36275e+07,1.36275e+07,478953,478953,478953,479096,479096,479096,9.69475e+07,9.69475e+07,9.69475e+07,624.715,624.715,624.715,671.408,671.408,671.408
849,982474,982474,982474,76534.2,76534.2,76534.2,72844.4,72844.4,72844.4,1.43439e+07,1.43439e+07,1.43439e+07,1.36263e+07,1.36263e+07,1.36263e+07,478935,478935,478935,479076,479076,479076,9.69506e+07,9.69506e+07,9.69506e+07,624.687,624.687,624.687,671.377,671.377,671.377
850,982314,982314,982314,76523.7,76523.7,76523.7,72834.1,72834.1,72834.1,1.43427e+07,1.43427e+07,1.43427e+07,1.36252e+07,1.36252e+07,1.36252e+07,478909,478909,478909,479048,479048,479048,9.69534e+07,9.69534e+07,9.69534e+07,624.651,624.651,624.651,671.335,671.335,671.335
851,982180,982180,982180,76513.3,76513.3,76513.3,72823.9,72823.9,72823.9,1.43416e+07,1.43416e+07,1.43416e+07,1.36241e+07,1.36241e+07,1.36241e+07,478876,478876,478876,479012,479012,479012,9.69561e+07,9.69561e+07,9.69561e+07,624.606,624.606,624.606,671.283,671.283,671.283
852,982074,982074,982074,76503.2,76503.2,76503.2,72813.8,72813.8,72813.8,1.43406e+07,1.43406e+07,1.43406e+07,1.36232e+07,1.36232e+07,1.36232e+07,478836,478836,478836,478968,478968,478968,9.69584e+07,9.69584e+07,9.69584e+07,624.553,624.553,624.553,671.222,671.222,671.222
853,981998,981998,981998,76493.4,76493.4,76493.4,72804.1,72804.1,72804.1,1.43398e+07,1.43398e+07,1.43398e+07,1.36225e+07,1.36225e+07,1.36225e+07,478789,478789,478789,478918,478918,478918,9.69605e+07,9.69605e+07,9.69605e+07,624.493,624.493,624.493,671.153,671.153,671.153
854,981953,981953,981953,76484.3,76484.3,76484.3,72794.9,72794.9,72794.9,1.43392e+07,1.43392e+07,1.43392e+07,1.36219e+07,1.36219e+07,1.36219e+07,478736,478736,478736,478861,478861,478861,9.69623e+07,9.69623e+07,9.69623e+07,624.426,624.426,624.426,671.077,671.077,671.077
855,981939,981939,981939,76475.9,76475.9,76475.9,72786.3,72786.3,72786.3,1.43387e+07,1.43387e+07,1.43387e+07,1.36215e+07,1.36215e+07,1.36215e+07,478678,478678,478678,478800,478800,478800,9.69637e+07,9.69637e+07,9.69637e+07,624.354,624.354,624.354,670.994,670.994,670.994
856,981957,981957,981957,76468.2,76468.2,76468.2,72778.4,72778.4,72778.4,1.43385e+07,1.43385e+07,1.43385e+07,1.36212e+07,1.36212e+07,1.36212e+07,478616,478616,478616,478734,478734,478734,9.69648e+07,9.69648e+07,9.69648e+07,624.277,624.277,624.277,670.906,670.906,670.906
857,982006,982006,982006,76461.5,76461.5,76461.5,72771.4,72771.4,72771.4,1.43384e+07,1.43384e+07,1.43384e+07,1.36211e+07,1.36211e+07,1.36211e+07,478551,478551,478551,478665,478665,478665,9.69655e+07,9.69655e+07,9.69655e+07,624.197,624.197,624.197,670.815,670.815,670.815
858,982087,982087,982087,76455.9,76455.9,76455.9,72765.4,72765.4,72765.4,1.43385e+07,1.43385e+07,1.43385e+07,1.36212e+07,1.36212e+07,1.36212e+07,478483,478483,478483,478593,478593,478593,9.69659e+07,9.69659e+07,9.69659e+07,624.116,624.116,624.116,670.721,670.721,670.721
859,982197,982197,982197,76451.3,76451.3,76451.3,72760.4,72760.4,72760.4,1.43387e+07,1.43387e+07,1.43387e+07,1.36214e+07,1.36214e+07,1.36214e+07,478414,478414,478414,478520,478520,478520,9.69658e+07,9.69658e+07,9.69658e+07,624.033,624.033,624.033,670.626,670.626,670.626
860,982336,982336,982336,76448,76448,76448,72756.6,72756.6,72756.6,1.43392e+07,1.43392e+07,1.43392e+07,1.36219e+07,1.36219e+07,1.36219e+07,478345,478345,478345,478447,478447,478447,9.69654e+07,9.69654e+07,9.69654e+07,623.951,623.951,623.951,670.532,670.532,670.532
861,982501,982501,982501,76445.8,76445.8,76445.8,72753.9,72753.9,72753.9,1.43398e+07,1.43398e+07,1.43398e+07,1.36224e+07,1.36224e+07,1.36224e+07,478276,478276,478276,478375,478375,478375,9.69647e+07,9.69647e+07,9.69647e+07,623.87,623.87,623.87,670.44,670.44,670.44
862,982690,982690,982690,76445,76445,76445,72752.5,72752.5,72752.5,1.43406e+07,1.43406e+07,1.43406e+07,1.36232e+07,1.36232e+07,1.36232e+07,478209,478209,478209,478304,478304,478304,9.69636e+07,9.69636e+07,9.69636e+07,623.792,623.792,623.792,670.35,670.35,670.35
863,982901,982901,982901,76445.4,76445.4,76445.4,72752.4,72752.4,72752.4,1.43416e+07,1.43416e+07,1.43416e+07,1.36241e+07,1.36241e+07,1.36241e+07,478145,478145,478145,478237,478237,478237,9.69622e+07,9.69622e+07,9.69622e+07,623.718,623.718,623.718,670.265,670.265,670.265
864,983130,983130,983130,76447.2,76447.2,76447.2,72753.5,72753.5,72753.5,1.43427e+07,1.43427e+07,1.43427e+07,1.36251e+07,1.36251e+07,1.36251e+07,478084,478084,478084,478173,478173,478173,9.69605e+07,9.69605e+07,9.69605e+07,623.648,623.648,623.648,670.186,670.186,670.186
865,983375,983375,983375,76450.2,76450.2,76450.2,72755.9,72755.9,72755.9,1.43439e+07,1.43439e+07,1.43439e+07,1.36263e+07,1.36263e+07,1.36263e+07,478028,478028,478028,478115,478115,478115,9.69586e+07,9.69586e+07,9.69586e+07,623.585,623.585,623.585,670.114,670.114,670.114
866,983632,983632,983632,76454.4,76454.4,76454.4,72759.4,72759.4,72759.4,1.43453e+07,1.43453e+07,1.43453e+07,1.36275e+07,1.36275e+07,1.36275e+07,477977,477977,477977,478062,478062,478062,9.69564e+07,9.69564e+07,9.69564e+07,623.529,623.529,623.529,670.05,670.05,670.05
867,983896,983896,983896,76459.8,76459.8,76459.8,72764.2,72764.2,72764.2,1.43467e+07,1.43467e+07,1.43467e+07,1.36289e+07,1.36289e+07,1.36289e+07,477932,477932,477932,478015,478015,478015,9.6954e+07,9.6954e+07,9.6954e+07,623.481,623.481,623.481,669.994,669.994,669.994
868,984166,984166,984166,76466.3,76466.3,76466.3,72770.1,72770.1,72770.1,1.43482e+07,1.43482e+07,1.43482e+07,1.36303e+07,1.36303e+07,1.36303e+07,477894,477894,477894,477976,477976,477976,9.69515e+07,9.69515e+07,9.69515e+07,623.441,623.441,623.441,669.949,669.949,669.949
869,984435,984435,984435,76473.8,76473.8,76473.8,72777,72777,72777,1.43498e+07,1.43498e+07,1.43498e+07,1.36318e+07,1.36318e+07,1.36318e+07,477864,477864,477864,477945,477945,477945,9.69489e+07,9.69489e+07,9.69489e+07,623.41,623.41,623.41,669.913,669.913,669.913
870,984702,984702,984702,76482.3,76482.3,76482.3,72784.9,72784.9,72784.9,1.43514e+07,1.43514e+07,1.43514e+07,1.36333e+07,1.36333e+07,1.36333e+07,477841,477841,477841,477922,477922,477922,9.69462e+07,9.69462e+07,9.69462e+07,623.389,623.389,623.389,669.889,669.889,669.889
871,984962,984962,984962,76491.5,76491.5,76491.5,72793.6,72793.6,72793.6,1.4353e+07,1.4353e+07,1.4353e+07,1.36348e+07,1.36348e+07,1.36348e+07,477827,477827,477827,477908,477908,477908,9.69435e+07,9.69435e+07,9.69435e+07,623.378,623.378,623.378,669.877,669.877,669.877
