time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,2.3542e+06,2.3542e+06,2.3542e+06,41913.7,41913.7,41913.7,43512.9,43512.9,43512.9,1.53548e+07,1.53548e+07,1.53548e+07,1.59534e+07,1.59534e+07,1.59534e+07,232143,232143,232143,232078,232078,232078,9.28393e+07,9.28393e+07,9.28393e+07,73.4559,73.4559,73.4559,110.067,110.067,110.067
775,2.35428e+06,2.35428e+06,2.35428e+06,41928.2,41928.2,41928.2,43527.3,43527.3,43527.3,1.5355e+07,1.5355e+07,1.5355e+07,1.59536e+07,1.59536e+07,1.59536e+07,232218,232218,232218,232149,232149,232149,9.28371e+07,9.28371e+07,9.28371e+07,73.4791,73.4791,73.4791,110.1,110.1,110.1
776,2.35428e+06,2.35428e+06,2.35428e+06,41942.4,41942.4,41942.4,43541.5,43541.5,43541.5,1.53551e+07,1.53551e+07,1.53551e+07,1.59537e+07,1.59537e+07,1.59537e+07,232296,232296,232296,232224,232224,232224,9.28353e+07,9.28353e+07,9.28353e+07,73.5035,73.5035,73.5035,110.135,110.135,110.135
777,2.3542e+06,2.3542e+06,2.3542e+06,41956.2,41956.2,41956.2,43555.1,43555.1,43555.1,1.5355e+07,1.5355e+07,1.5355e+07,1.59536e+07,1.59536e+07,1.59536e+07,232377,232377,232377,232301,232301,232301,9.28341e+07,9.28341e+07,9.28341e+07,73.5286,73.5286,73.5286,110.171,110.171,110.171
778,2.35403e+06,2.35403e+06,2.35403e+06,41969.4,41969.4,41969.4,43568.1,43568.1,43568.1,1.53547e+07,1.53547e+07,1.53547e+07,1.59532e+07,1.59532e+07,1.59532e+07,232459,232459,232459,232379,232379,232379,9.28334e+07,9.28334e+07,9.28334e+07,73.5541,73.5541,73.5541,110.207,110.207,110.207
779,2.3538e+06,2.3538e+06,2.3538e+06,41981.7,41981.7,41981.7,43580.2,43580.2,43580.2,1.53541e+07,1.53541e+07,1.53541e+07,1.59527e+07,1.59527e+07,1.59527e+07,232541,232541,232541,232457,232457,232457,9.28331e+07,9.28331e+07,9.28331e+07,73.5795,73.5795,73.5795,110.244,110.244,110.244
780,2.35348e+06,2.35348e+06,2.35348e+06,41992.9,41992.9,41992.9,43591.2,43591.2,43591.2,1.53534e+07,1.53534e+07,1.53534e+07,1.5952e+07,1.5952e+07,1.5952e+07,232622,232622,232622,232535,232535,232535,9.28334e+07,9.28334e+07,9.28334e+07,73.6045,73.6045,73.6045,110.279,110.279,110.279
781,2.3531e+06,2.3531e+06,2.3531e+06,42002.9,42002.9,42002.9,43600.9,43600.9,43600.9,1.53526e+07,1.53526e+07,1.53526e+07,1.5951e+07,1.5951e+07,1.5951e+07,232700,232700,232700,232610,232610,232610,9.28341e+07,9.28341e+07,9.28341e+07,73.6287,73.6287,73.6287,110.314,110.314,110.314
782,2.35265e+06,2.35265e+06,2.35265e+06,42011.6,42011.6,42011.6,43609.3,43609.3,43609.3,1.53515e+07,1.53515e+07,1.53515e+07,1.59499e+07,1.59499e+07,1.59499e+07,232774,232774,232774,232681,232681,232681,9.28353e+07,9.28353e+07,9.28353e+07,73.6517,73.6517,73.6517,110.347,110.347,110.347
783,2.35215e+06,2.35215e+06,2.35215e+06,42018.7,42018.7,42018.7,43616.2,43616.2,43616.2,1.53503e+07,1.53503e+07,1.53503e+07,1.59486e+07,1.59486e+07,1.59486e+07,232844,232844,232844,232748,232748,232748,9.28369e+07,9.28369e+07,9.28369e+07,73.6731,73.6731,73.6731,110.377,110.377,110.377
784,2.35159e+06,2.35159e+06,2.35159e+06,42024.3,42024.3,42024.3,43621.4,43621.4,43621.4,1.53489e+07,1.53489e+07,1.53489e+07,1.59472e+07,1.59472e+07,1.59472e+07,232907,232907,232907,232809,232809,232809,9.28389e+07,9.28389e+07,9.28389e+07,73.6927,73.6927,73.6927,110.405,110.405,110.405
785,2.35099e+06,2.35099e+06,2.35099e+06,42028.1,42028.1,42028.1,43624.9,43624.9,43624.9,1.53475e+07,1.53475e+07,1.53475e+07,1.59457e+07,1.59457e+07,1.59457e+07,232964,232964,232964,232863,232863,232863,9.28412e+07,9.28412e+07,9.28412e+07,73.7101,73.7101,73.7101,110.43,110.43,110.43
786,2.35035e+06,2.35035e+06,2.35035e+06,42030.1,42030.1,42030.1,43626.6,43626.6,43626.6,1.53459e+07,1.53459e+07,1.53459e+07,1.5944e+07,1.5944e+07,1.5944e+07,233013,233013,233013,232910,232910,232910,9.28438e+07,9.28438e+07,9.28438e+07,73.725,73.725,73.725,110.452,110.452,110.452
787,2.34969e+06,2.34969e+06,2.34969e+06,42030.3,42030.3,42030.3,43626.5,43626.5,43626.5,1.53442e+07,1.53442e+07,1.53442e+07,1.59423e+07,1.59423e+07,1.59423e+07,233053,233053,233053,232949,232949,232949,9.28467e+07,9.28467e+07,9.28467e+07,73.7373,73.7373,73.7373,110.469,110.469,110.469
788,2.34901e+06,2.34901e+06,2.34901e+06,42028.8,42028.8,42028.8,43624.6,43624.6,43624.6,1.53425e+07,1.53425e+07,1.53425e+07,1.59404e+07,1.59404e+07,1.59404e+07,233085,233085,233085,232980,232980,232980,9.28498e+07,9.28498e+07,9.28498e+07,73.7467,73.7467,73.7467,110.483,110.483,110.483
789,2.34832e+06,2.34832e+06,2.34832e+06,42025.4,42025.4,42025.4,43620.9,43620.9,43620.9,1.53408e+07,1.53408e+07,1.53408e+07,1.59386e+07,1.59386e+07,1.59386e+07,233106,233106,233106,233001,233001,233001,9.28529e+07,9.28529e+07,9.28529e+07,73.7532,73.7532,73.7532,110.492,110.492,110.492
790,2.34764e+06,2.34764e+06,2.34764e+06,42020.2,42020.2,42020.2,43615.5,43615.5,43615.5,1.5339e+07,1.5339e+07,1.5339e+07,1.59367e+07,1.59367e+07,1.59367e+07,233118,233118,233118,233012,233012,233012,9.28562e+07,9.28562e+07,9.28562e+07,73.7565,73.7565,73.7565,110.496,110.496,110.496
791,2.34697e+06,2.34697e+06,2.34697e+06,42013.4,42013.4,42013.4,43608.4,43608.4,43608.4,1.53372e+07,1.53372e+07,1.53372e+07,1.59349e+07,1.59349e+07,1.59349e+07,233119,233119,233119,233014,233014,233014,9.28595e+07,9.28595e+07,9.28595e+07,73.7566,73.7566,73.7566,110.497,110.497,110.497
792,2.34632e+06,2.34632e+06,2.34632e+06,42005,42005,42005,43599.7,43599.7,43599.7,1.53355e+07,1.53355e+07,1.53355e+07,1.5933e+07,1.5933e+07,1.5933e+07,233110,233110,233110,233006,233006,233006,9.28627e+07,9.28627e+07,9.28627e+07,73.7536,73.7536,73.7536,110.492,110.492,110.492
793,2.3457e+06,2.3457e+06,2.3457e+06,41995.2,41995.2,41995.2,43589.6,43589.6,43589.6,1.53338e+07,1.53338e+07,1.53338e+07,1.59313e+07,1.59313e+07,1.59313e+07,233091,233091,233091,232988,232988,232988,9.28658e+07,9.28658e+07,9.28658e+07,73.7474,73.7474,73.7474,110.483,110.483,110.483
794,2.34512e+06,2.34512e+06,2.34512e+06,41983.9,41983.9,41983.9,43578.2,43578.2,43578.2,1.53322e+07,1.53322e+07,1.53322e+07,1.59296e+07,1.59296e+07,1.59296e+07,233062,233062,233062,232961,232961,232961,9.28688e+07,9.28688e+07,9.28688e+07,73.7381,73.7381,73.7381,110.47,110.47,110.47
795,2.34459e+06,2.34459e+06,2.34459e+06,41971.6,41971.6,41971.6,43565.7,43565.7,43565.7,1.53307e+07,1.53307e+07,1.53307e+07,1.5928e+07,1.5928e+07,1.5928e+07,233024,233024,233024,232924,232924,232924,9.28716e+07,9.28716e+07,9.28716e+07,73.7259,73.7259,73.7259,110.452,110.452,110.452
796,2.34412e+06,2.34412e+06,2.34412e+06,41958.2,41958.2,41958.2,43552.2,43552.2,43552.2,1.53294e+07,1.53294e+07,1.53294e+07,1.59266e+07,1.59266e+07,1.59266e+07,232976,232976,232976,232879,232879,232879,9.28741e+07,9.28741e+07,9.28741e+07,73.7109,73.7109,73.7109,110.431,110.431,110.431
797,2.34371e+06,2.34371e+06,2.34371e+06,41944,41944,41944,43537.9,43537.9,43537.9,1.53281e+07,1.53281e+07,1.53281e+07,1.59253e+07,1.59253e+07,1.59253e+07,232921,232921,232921,232826,232826,232826,9.28763e+07,9.28763e+07,9.28763e+07,73.6933,73.6933,73.6933,110.406,110.406,110.406
798,2.34336e+06,2.34336e+06,2.34336e+06,41929.1,41929.1,41929.1,43523,43523,43523,1.5327e+07,1.5327e+07,1.5327e+07,1.59241e+07,1.59241e+07,1.59241e+07,232857,232857,232857,232766,232766,232766,9.28782e+07,9.28782e+07,9.28782e+07,73.6734,73.6734,73.6734,110.377,110.377,110.377
799,2.34309e+06,2.34309e+06,2.34309e+06,41913.9,41913.9,41913.9,43507.7,43507.7,43507.7,1.53261e+07,1.53261e+07,1.53261e+07,1.59232e+07,1.59232e+07,1.59232e+07,232787,232787,232787,232699,232699,232699,9.28797e+07,9.28797e+07,9.28797e+07,73.6515,73.6515,73.6515,110.346,110.346,110.346
800,2.34289e+06,2.34289e+06,2.34289e+06,41898.5,41898.5,41898.5,43492.3,43492.3,43492.3,1.53254e+07,1.53254e+07,1.53254e+07,1.59224e+07,1.59224e+07,1.59224e+07,232711,232711,232711,232626,232626,232626,9.28808e+07,9.28808e+07,9.28808e+07,73.6277,73.6277,73.6277,110.312,110.312,110.312
801,2.34277e+06,2.34277e+06,2.34277e+06,41883,41883,41883,43476.9,43476.9,43476.9,1.53248e+07,1.53248e+07,1.53248e+07,1.59218e+07,1.59218e+07,1.59218e+07,232630,232630,232630,232549,232549,232549,9.28814e+07,9.28814e+07,9.28814e+07,73.6026,73.6026,73.6026,110.276,110.276,110.276
802,2.34273e+06,2.34273e+06,2.34273e+06,41867.8,41867.8,41867.8,43461.8,43461.8,43461.8,1.53245e+07,1.53245e+07,1.53245e+07,1.59214e+07,1.59214e+07,1.59214e+07,232546,232546,232546,232468,232468,232468,9.28816e+07,9.28816e+07,9.28816e+07,73.5763,73.5763,73.5763,110.238,110.238,110.238
803,2.34277e+06,2.34277e+06,2.34277e+06,41853.1,41853.1,41853.1,43447.2,43447.2,43447.2,1.53243e+07,1.53243e+07,1.53243e+07,1.59213e+07,1.59213e+07,1.59213e+07,232459,232459,232459,232385,232385,232385,9.28813e+07,9.28813e+07,9.28813e+07,73.5494,73.5494,73.5494,110.199,110.199,110.199
804,2.3429e+06,2.3429e+06,2.3429e+06,41839,41839,41839,43433.2,43433.2,43433.2,1.53244e+07,1.53244e+07,1.53244e+07,1.59213e+07,1.59213e+07,1.59213e+07,232371,232371,232371,232301,232301,232301,9.28806e+07,9.28806e+07,9.28806e+07,73.5221,73.5221,73.5221,110.16,110.16,110.16
805,2.3431e+06,2.3431e+06,2.3431e+06,41825.7,41825.7,41825.7,43420.2,43420.2,43420.2,1.53246e+07,1.53246e+07,1.53246e+07,1.59216e+07,1.59216e+07,1.59216e+07,232283,232283,232283,232217,232217,232217,9.28794e+07,9.28794e+07,9.28794e+07,73.4948,73.4948,73.4948,110.121,110.121,110.121
806,2.34337e+06,2.34337e+06,2.34337e+06,41813.5,41813.5,41813.5,43408.1,43408.1,43408.1,1.53251e+07,1.53251e+07,1.53251e+07,1.59221e+07,1.59221e+07,1.59221e+07,232197,232197,232197,232134,232134,232134,9.28778e+07,9.28778e+07,9.28778e+07,73.4679,73.4679,73.4679,110.082,110.082,110.082
807,2.34372e+06,2.34372e+06,2.34372e+06,41802.5,41802.5,41802.5,43397.3,43397.3,43397.3,1.53257e+07,1.53257e+07,1.53257e+07,1.59227e+07,1.59227e+07,1.59227e+07,232113,232113,232113,232053,232053,232053,9.28757e+07,9.28757e+07,9.28757e+07,73.4419,73.4419,73.4419,110.045,110.045,110.045
808,2.34413e+06,2.34413e+06,2.34413e+06,41792.8,41792.8,41792.8,43387.9,43387.9,43387.9,1.53265e+07,1.53265e+07,1.53265e+07,1.59236e+07,1.59236e+07,1.59236e+07,232032,232032,232032,231975,231975,231975,9.28732e+07,9.28732e+07,9.28732e+07,73.417,73.417,73.417,110.009,110.009,110.009
809,2.34461e+06,2.34461e+06,2.34461e+06,41784.6,41784.6,41784.6,43380,43380,43380,1.53275e+07,1.53275e+07,1.53275e+07,1.59246e+07,1.59246e+07,1.59246e+07,231956,231956,231956,231902,231902,231902,9.28703e+07,9.28703e+07,9.28703e+07,73.3936,73.3936,73.3936,109.976,109.976,109.976
810,2.34513e+06,2.34513e+06,2.34513e+06,41778,41778,41778,43373.7,43373.7,43373.7,1.53286e+07,1.53286e+07,1.53286e+07,1.59258e+07,1.59258e+07,1.59258e+07,231886,231886,231886,231835,231835,231835,9.28671e+07,9.28671e+07,9.28671e+07,73.372,73.372,73.372,109.945,109.945,109.945
811,2.3457e+06,2.3457e+06,2.3457e+06,41773.1,41773.1,41773.1,43369.1,43369.1,43369.1,1.53298e+07,1.53298e+07,1.53298e+07,1.59271e+07,1.59271e+07,1.59271e+07,231823,231823,231823,231774,231774,231774,9.28635e+07,9.28635e+07,9.28635e+07,73.3526,73.3526,73.3526,109.917,109.917,109.917
812,2.34631e+06,2.34631e+06,2.34631e+06,41769.9,41769.9,41769.9,43366.3,43366.3,43366.3,1.53312e+07,1.53312e+07,1.53312e+07,1.59285e+07,1.59285e+07,1.59285e+07,231767,231767,231767,231721,231721,231721,9.28597e+07,9.28597e+07,9.28597e+07,73.3356,73.3356,73.3356,109.893,109.893,109.893
813,2.34695e+06,2.34695e+06,2.34695e+06,41768.6,41768.6,41768.6,43365.2,43365.2,43365.2,1.53326e+07,1.53326e+07,1.53326e+07,1.59301e+07,1.59301e+07,1.59301e+07,231720,231720,231720,231675,231675,231675,9.28557e+07,9.28557e+07,9.28557e+07,73.3212,73.3212,73.3212,109.872,109.872,109.872
814,2.34761e+06,2.34761e+06,2.34761e+06,41769,41769,41769,43366,43366,43366,1.53341e+07,1.53341e+07,1.53341e+07,1.59317e+07,1.59317e+07,1.59317e+07,231682,231682,231682,231638,231638,231638,9.28515e+07,9.28515e+07,9.28515e+07,73.3097,73.3097,73.3097,109.856,109.856,109.856
815,2.34827e+06,2.34827e+06,2.34827e+06,41771.3,41771.3,41771.3,43368.6,43368.6,43368.6,1.53357e+07,1.53357e+07,1.53357e+07,1.59333e+07,1.59333e+07,1.59333e+07,231654,231654,231654,231611,231611,231611,9.28472e+07,9.28472e+07,9.28472e+07,73.3012,73.3012,73.3012,109.843,109.843,109.843
816,2.34894e+06,2.34894e+06,2.34894e+06,41775.4,41775.4,41775.4,43373,43373,43373,1.53373e+07,1.53373e+07,1.53373e+07,1.5935e+07,1.5935e+07,1.5935e+07,231636,231636,231636,231593,231593,231593,9.28429e+07,9.28429e+07,9.28429e+07,73.2958,73.2958,73.2958,109.836,109.836,109.836
817,2.34959e+06,2.34959e+06,2.34959e+06,41781.2,41781.2,41781.2,43379,43379,43379,1.53389e+07,1.53389e+07,1.53389e+07,1.59367e+07,1.59367e+07,1.59367e+07,231628,231628,231628,231585,231585,231585,9.28386e+07,9.28386e+07,9.28386e+07,73.2936,73.2936,73.2936,109.833,109.833,109.833
818,2.35023e+06,2.35023e+06,2.35023e+06,41788.6,41788.6,41788.6,43386.7,43386.7,43386.7,1.53404e+07,1.53404e+07,1.53404e+07,1.59383e+07,1.59383e+07,1.59383e+07,231631,231631,231631,231587,231587,231587,9.28343e+07,9.28343e+07,9.28343e+07,73.2947,73.2947,73.2947,109.834,109.834,109.834
819,2.35083e+06,2.35083e+06,2.35083e+06,41797.6,41797.6,41797.6,43395.9,43395.9,43395.9,1.5342e+07,1.5342e+07,1.5342e+07,1.59399e+07,1.59399e+07,1.59399e+07,231644,231644,231644,231598,231598,231598,9.28302e+07,9.28302e+07,9.28302e+07,73.299,73.299,73.299,109.84,109.84,109.84
820,2.3514e+06,2.3514e+06,2.3514e+06,41807.9,41807.9,41807.9,43406.4,43406.4,43406.4,1.53434e+07,1.53434e+07,1.53434e+07,1.59415e+07,1.59415e+07,1.59415e+07,231667,231667,231667,231620,231620,231620,9.28263e+07,9.28263e+07,9.28263e+07,73.3064,73.3064,73.3064,109.851,109.851,109.851
821,2.35193e+06,2.35193e+06,2.35193e+06,41819.5,41819.5,41819.5,43418.2,43418.2,43418.2,1.53448e+07,1.53448e+07,1.53448e+07,1.59429e+07,1.59429e+07,1.59429e+07,231699,231699,231699,231651,231651,231651,9.28226e+07,9.28226e+07,9.28226e+07,73.3169,73.3169,73.3169,109.866,109.866,109.866
822,2.35239e+06,2.35239e+06,2.35239e+06,41832.2,41832.2,41832.2,43430.9,43430.9,43430.9,1.5346e+07,1.5346e+07,1.5346e+07,1.59442e+07,1.59442e+07,1.59442e+07,231742,231742,231742,231691,231691,231691,9.28192e+07,9.28192e+07,9.28192e+07,73.3302,73.3302,73.3302,109.885,109.885,109.885
823,2.3528e+06,2.3528e+06,2.3528e+06,41845.7,41845.7,41845.7,43444.6,43444.6,43444.6,1.53471e+07,1.53471e+07,1.53471e+07,1.59454e+07,1.59454e+07,1.59454e+07,231793,231793,231793,231739,231739,231739,9.28161e+07,9.28161e+07,9.28161e+07,73.3462,73.3462,73.3462,109.908,109.908,109.908
824,2.35314e+06,2.35314e+06,2.35314e+06,41860,41860,41860,43458.9,43458.9,43458.9,1.53481e+07,1.53481e+07,1.53481e+07,1.59464e+07,1.59464e+07,1.59464e+07,231851,231851,231851,231795,231795,231795,9.28134e+07,9.28134e+07,9.28134e+07,73.3646,73.3646,73.3646,109.934,109.934,109.934
825,2.35341e+06,2.35341e+06,2.35341e+06,41874.7,41874.7,41874.7,43473.6,43473.6,43473.6,1.53489e+07,1.53489e+07,1.53489e+07,1.59472e+07,1.59472e+07,1.59472e+07,231917,231917,231917,231858,231858,231858,9.28111e+07,9.28111e+07,9.28111e+07,73.3852,73.3852,73.3852,109.964,109.964,109.964
826,2.35361e+06,2.35361e+06,2.35361e+06,41889.7,41889.7,41889.7,43488.5,43488.5,43488.5,1.53495e+07,1.53495e+07,1.53495e+07,1.59479e+07,1.59479e+07,1.59479e+07,231989,231989,231989,231926,231926,231926,9.28092e+07,9.28092e+07,9.28092e+07,73.4077,73.4077,73.4077,109.996,109.996,109.996
827,2.35372e+06,2.35372e+06,2.35372e+06,41904.7,41904.7,41904.7,43503.5,43503.5,43503.5,1.53499e+07,1.53499e+07,1.53499e+07,1.59483e+07,1.59483e+07,1.59483e+07,232066,232066,232066,231999,231999,231999,9.28079e+07,9.28079e+07,9.28079e+07,73.4317,73.4317,73.4317,110.03,110.03,110.03
828,2.35376e+06,2.35376e+06,2.35376e+06,41919.5,41919.5,41919.5,43518.2,43518.2,43518.2,1.53502e+07,1.53502e+07,1.53502e+07,1.59486e+07,1.59486e+07,1.59486e+07,232146,232146,232146,232076,232076,232076,9.2807e+07,9.2807e+07,9.2807e+07,73.4568,73.4568,73.4568,110.066,110.066,110.066
829,2.35371e+06,2.35371e+06,2.35371e+06,41933.9,41933.9,41933.9,43532.5,43532.5,43532.5,1.53502e+07,1.53502e+07,1.53502e+07,1.59486e+07,1.59486e+07,1.59486e+07,232230,232230,232230,232156,232156,232156,9.28066e+07,9.28066e+07,9.28066e+07,73.4827,73.4827,73.4827,110.103,110.103,110.103
830,2.35359e+06,2.35359e+06,2.35359e+06,41947.7,41947.7,41947.7,43546.1,43546.1,43546.1,1.53501e+07,1.53501e+07,1.53501e+07,1.59485e+07,1.59485e+07,1.59485e+07,232314,232314,232314,232237,232237,232237,9.28067e+07,9.28067e+07,9.28067e+07,73.5091,73.5091,73.5091,110.141,110.141,110.141
831,2.35339e+06,2.35339e+06,2.35339e+06,41960.6,41960.6,41960.6,43558.8,43558.8,43558.8,1.53497e+07,1.53497e+07,1.53497e+07,1.59481e+07,1.59481e+07,1.59481e+07,232399,232399,232399,232318,232318,232318,9.28073e+07,9.28073e+07,9.28073e+07,73.5354,73.5354,73.5354,110.179,110.179,110.179
832,2.35311e+06,2.35311e+06,2.35311e+06,41972.5,41972.5,41972.5,43570.5,43570.5,43570.5,1.53492e+07,1.53492e+07,1.53492e+07,1.59476e+07,1.59476e+07,1.59476e+07,232483,232483,232483,232398,232398,232398,9.28084e+07,9.28084e+07,9.28084e+07,73.5613,73.5613,73.5613,110.216,110.216,110.216
833,2.35276e+06,2.35276e+06,2.35276e+06,41983.3,41983.3,41983.3,43581,43581,43581,1.53485e+07,1.53485e+07,1.53485e+07,1.59468e+07,1.59468e+07,1.59468e+07,232564,232564,232564,232476,232476,232476,9.281e+07,9.281e+07,9.281e+07,73.5865,73.5865,73.5865,110.252,110.252,110.252
834,2.35234e+06,2.35234e+06,2.35234e+06,41992.6,41992.6,41992.6,43590.1,43590.1,43590.1,1.53476e+07,1.53476e+07,1.53476e+07,1.59459e+07,1.59459e+07,1.59459e+07,232642,232642,232642,232551,232551,232551,9.2812e+07,9.2812e+07,9.2812e+07,73.6106,73.6106,73.6106,110.286,110.286,110.286
835,2.35187e+06,2.35187e+06,2.35187e+06,42000.5,42000.5,42000.5,43597.7,43597.7,43597.7,1.53466e+07,1.53466e+07,1.53466e+07,1.59448e+07,1.59448e+07,1.59448e+07,232715,232715,232715,232621,232621,232621,9.28145e+07,9.28145e+07,9.28145e+07,73.6331,73.6331,73.6331,110.319,110.319,110.319
836,2.35134e+06,2.35134e+06,2.35134e+06,42006.8,42006.8,42006.8,43603.7,43603.7,43603.7,1.53454e+07,1.53454e+07,1.53454e+07,1.59435e+07,1.59435e+07,1.59435e+07,232782,232782,232782,232686,232686,232686,9.28173e+07,9.28173e+07,9.28173e+07,73.6538,73.6538,73.6538,110.348,110.348,110.348
837,2.35077e+06,2.35077e+06,2.35077e+06,42011.4,42011.4,42011.4,43608,43608,43608,1.53441e+07,1.53441e+07,1.53441e+07,1.59422e+07,1.59422e+07,1.59422e+07,232843,232843,232843,232744,232744,232744,9.28204e+07,9.28204e+07,9.28204e+07,73.6724,73.6724,73.6724,110.375,110.375,110.375
838,2.35016e+06,2.35016e+06,2.35016e+06,42014.2,42014.2,42014.2,43610.5,43610.5,43610.5,1.53427e+07,1.53427e+07,1.53427e+07,1.59407e+07,1.59407e+07,1.59407e+07,232895,232895,232895,232795,232795,232795,9.28239e+07,9.28239e+07,9.28239e+07,73.6886,73.6886,73.6886,110.398,110.398,110.398
839,2.34952e+06,2.34952e+06,2.34952e+06,42015.2,42015.2,42015.2,43611.1,43611.1,43611.1,1.53412e+07,1.53412e+07,1.53412e+07,1.59391e+07,1.59391e+07,1.59391e+07,232940,232940,232940,232838,232838,232838,9.28276e+07,9.28276e+07,9.28276e+07,73.7021,73.7021,73.7021,110.418,110.418,110.418
840,2.34887e+06,2.34887e+06,2.34887e+06,42014.3,42014.3,42014.3,43610,43610,43610,1.53396e+07,1.53396e+07,1.53396e+07,1.59374e+07,1.59374e+07,1.59374e+07,232975,232975,232975,232872,232872,232872,9.28315e+07,9.28315e+07,9.28315e+07,73.7128,73.7128,73.7128,110.433,110.433,110.433
841,2.3482e+06,2.3482e+06,2.3482e+06,42011.7,42011.7,42011.7,43607.1,43607.1,43607.1,1.5338e+07,1.5338e+07,1.5338e+07,1.59357e+07,1.59357e+07,1.59357e+07,233001,233001,233001,232897,232897,232897,9.28356e+07,9.28356e+07,9.28356e+07,73.7205,73.7205,73.7205,110.444,110.444,110.444
842,2.34754e+06,2.34754e+06,2.34754e+06,42007.3,42007.3,42007.3,43602.4,43602.4,43602.4,1.53364e+07,1.53364e+07,1.53364e+07,1.5934e+07,1.5934e+07,1.5934e+07,233016,233016,233016,232913,232913,232913,9.28397e+07,9.28397e+07,9.28397e+07,73.7251,73.7251,73.7251,110.451,110.451,110.451
843,2.34689e+06,2.34689e+06,2.34689e+06,42001.2,42001.2,42001.2,43596.1,43596.1,43596.1,1.53347e+07,1.53347e+07,1.53347e+07,1.59323e+07,1.59323e+07,1.59323e+07,233022,233022,233022,232918,232918,232918,9.28438e+07,9.28438e+07,9.28438e+07,73.7266,73.7266,73.7266,110.453,110.453,110.453
844,2.34626e+06,2.34626e+06,2.34626e+06,41993.6,41993.6,41993.6,43588.2,43588.2,43588.2,1.53331e+07,1.53331e+07,1.53331e+07,1.59306e+07,1.59306e+07,1.59306e+07,233017,233017,233017,232914,232914,232914,9.28479e+07,9.28479e+07,9.28479e+07,73.7248,73.7248,73.7248,110.45,110.45,110.45
845,2.34566e+06,2.34566e+06,2.34566e+06,41984.4,41984.4,41984.4,43578.8,43578.8,43578.8,1.53316e+07,1.53316e+07,1.53316e+07,1.5929e+07,1.5929e+07,1.5929e+07,233002,233002,233002,232901,232901,232901,9.28519e+07,9.28519e+07,9.28519e+07,73.7199,73.7199,73.7199,110.443,110.443,110.443
846,2.3451e+06,2.3451e+06,2.3451e+06,41973.8,41973.8,41973.8,43568.1,43568.1,43568.1,1.53301e+07,1.53301e+07,1.53301e+07,1.59274e+07,1.59274e+07,1.59274e+07,232977,232977,232977,232877,232877,232877,9.28558e+07,9.28558e+07,9.28558e+07,73.712,73.712,73.712,110.432,110.432,110.432
847,2.34458e+06,2.34458e+06,2.34458e+06,41962.1,41962.1,41962.1,43556.2,43556.2,43556.2,1.53288e+07,1.53288e+07,1.53288e+07,1.5926e+07,1.5926e+07,1.5926e+07,232943,232943,232943,232845,232845,232845,9.28595e+07,9.28595e+07,9.28595e+07,73.701,73.701,73.701,110.416,110.416,110.416
848,2.34412e+06,2.34412e+06,2.34412e+06,41949.3,41949.3,41949.3,43543.3,43543.3,43543.3,1.53275e+07,1.53275e+07,1.53275e+07,1.59246e+07,1.59246e+07,1.59246e+07,232899,232899,232899,232804,232804,232804,9.28629e+07,9.28629e+07,9.28629e+07,73.6872,73.6872,73.6872,110.396,110.396,110.396
849,2.34372e+06,2.34372e+06,2.34372e+06,41935.7,41935.7,41935.7,43529.6,43529.6,43529.6,1.53264e+07,1.53264e+07,1.53264e+07,1.59235e+07,1.59235e+07,1.59235e+07,232847,232847,232847,232754,232754,232754,9.2866e+07,9.2866e+07,9.2866e+07,73.6708,73.6708,73.6708,110.373,110.373,110.373
850,2.34339e+06,2.34339e+06,2.34339e+06,41921.4,41921.4,41921.4,43515.3,43515.3,43515.3,1.53254e+07,1.53254e+07,1.53254e+07,1.59224e+07,1.59224e+07,1.59224e+07,232787,232787,232787,232697,232697,232697,9.28687e+07,9.28687e+07,9.28687e+07,73.6521,73.6521,73.6521,110.346,110.346,110.346
851,2.34312e+06,2.34312e+06,2.34312e+06,41906.7,41906.7,41906.7,43500.5,43500.5,43500.5,1.53246e+07,1.53246e+07,1.53246e+07,1.59216e+07,1.59216e+07,1.59216e+07,232720,232720,232720,232634,232634,232634,9.28711e+07,9.28711e+07,9.28711e+07,73.6312,73.6312,73.6312,110.316,110.316,110.316
852,2.34294e+06,2.34294e+06,2.34294e+06,41891.8,41891.8,41891.8,43485.6,43485.6,43485.6,1.5324e+07,1.5324e+07,1.5324e+07,1.59209e+07,1.59209e+07,1.59209e+07,232648,232648,232648,232564,232564,232564,9.28731e+07,9.28731e+07,9.28731e+07,73.6085,73.6085,73.6085,110.283,110.283,110.283
