time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,325666,325666,325666,38896.2,38896.2,38896.2,38382.9,38382.9,38382.9,7.1337e+06,7.1337e+06,7.1337e+06,7.03271e+06,7.03271e+06,7.03271e+06,521166,521166,521166,521207,521207,521207,1.11485e+08,1.11485e+08,1.11485e+08,552.708,552.708,552.708,231.94,231.94,231.94
750,325614,325614,325614,38891.5,38891.5,38891.5,38378.2,38378.2,38378.2,7.13304e+06,7.13304e+06,7.13304e+06,7.03206e+06,7.03206e+06,7.03206e+06,521138,521138,521138,521178,521178,521178,1.11484e+08,1.11484e+08,1.11484e+08,552.677,552.677,552.677,231.927,231.927,231.927
751,325570,325570,325570,38887.1,38887.1,38887.1,38373.8,38373.8,38373.8,7.13246e+06,7.13246e+06,7.13246e+06,7.03149e+06,7.03149e+06,7.03149e+06,521106,521106,521106,521146,521146,521146,1.11483e+08,1.11483e+08,1.11483e+08,552.643,552.643,552.643,231.913,231.913,231.913
752,325535,325535,325535,38882.9,38882.9,38882.9,38369.7,38369.7,38369.7,7.13197e+06,7.13197e+06,7.13197e+06,7.03101e+06,7.03101e+06,7.03101e+06,521072,521072,521072,521111,521111,521111,1.11482e+08,1.11482e+08,1.11482e+08,552.606,552.606,552.606,231.897,231.897,231.897
753,325509,325509,325509,38879.1,38879.1,38879.1,38365.9,38365.9,38365.9,7.13157e+06,7.13157e+06,7.13157e+06,7.03061e+06,7.03061e+06,7.03061e+06,521035,521035,521035,521074,521074,521074,1.11481e+08,1.11481e+08,1.11481e+08,552.567,552.567,552.567,231.88,231.88,231.88
754,325492,325492,325492,38875.7,38875.7,38875.7,38362.4,38362.4,38362.4,7.13127e+06,7.13127e+06,7.13127e+06,7.03032e+06,7.03032e+06,7.03032e+06,520996,520996,520996,521034,521034,521034,1.1148e+08,1.1148e+08,1.1148e+08,552.526,552.526,552.526,231.863,231.863,231.863
755,325485,325485,325485,38872.7,38872.7,38872.7,38359.5,38359.5,38359.5,7.13107e+06,7.13107e+06,7.13107e+06,7.03011e+06,7.03011e+06,7.03011e+06,520955,520955,520955,520993,520993,520993,1.11478e+08,1.11478e+08,1.11478e+08,552.483,552.483,552.483,231.845,231.845,231.845
756,325487,325487,325487,38870.2,38870.2,38870.2,38356.9,38356.9,38356.9,7.13096e+06,7.13096e+06,7.13096e+06,7.03001e+06,7.03001e+06,7.03001e+06,520914,520914,520914,520951,520951,520951,1.11476e+08,1.11476e+08,1.11476e+08,552.44,552.44,552.44,231.827,231.827,231.827
757,325498,325498,325498,38868.1,38868.1,38868.1,38354.9,38354.9,38354.9,7.13096e+06,7.13096e+06,7.13096e+06,7.03001e+06,7.03001e+06,7.03001e+06,520871,520871,520871,520908,520908,520908,1.11475e+08,1.11475e+08,1.11475e+08,552.396,552.396,552.396,231.808,231.808,231.808
758,325518,325518,325518,38866.6,38866.6,38866.6,38353.3,38353.3,38353.3,7.13105e+06,7.13105e+06,7.13105e+06,7.0301e+06,7.0301e+06,7.0301e+06,520829,520829,520829,520865,520865,520865,1.11473e+08,1.11473e+08,1.11473e+08,552.353,552.353,552.353,231.789,231.789,231.789
759,325547,325547,325547,38865.5,38865.5,38865.5,38352.2,38352.2,38352.2,7.13124e+06,7.13124e+06,7.13124e+06,7.03029e+06,7.03029e+06,7.03029e+06,520786,520786,520786,520822,520822,520822,1.1147e+08,1.1147e+08,1.1147e+08,552.309,552.309,552.309,231.771,231.771,231.771
760,325585,325585,325585,38865,38865,38865,38351.7,38351.7,38351.7,7.13152e+06,7.13152e+06,7.13152e+06,7.03056e+06,7.03056e+06,7.03056e+06,520745,520745,520745,520780,520780,520780,1.11468e+08,1.11468e+08,1.11468e+08,552.267,552.267,552.267,231.753,231.753,231.753
761,325630,325630,325630,38865,38865,38865,38351.7,38351.7,38351.7,7.13189e+06,7.13189e+06,7.13189e+06,7.03092e+06,7.03092e+06,7.03092e+06,520704,520704,520704,520740,520740,520740,1.11465e+08,1.11465e+08,1.11465e+08,552.226,552.226,552.226,231.736,231.736,231.736
762,325681,325681,325681,38865.5,38865.5,38865.5,38352.1,38352.1,38352.1,7.13234e+06,7.13234e+06,7.13234e+06,7.03136e+06,7.03136e+06,7.03136e+06,520666,520666,520666,520700,520700,520700,1.11463e+08,1.11463e+08,1.11463e+08,552.187,552.187,552.187,231.719,231.719,231.719
763,325739,325739,325739,38866.5,38866.5,38866.5,38353.1,38353.1,38353.1,7.13285e+06,7.13285e+06,7.13285e+06,7.03187e+06,7.03187e+06,7.03187e+06,520629,520629,520629,520664,520664,520664,1.1146e+08,1.1146e+08,1.1146e+08,552.151,552.151,552.151,231.704,231.704,231.704
764,325802,325802,325802,38868,38868,38868,38354.5,38354.5,38354.5,7.13343e+06,7.13343e+06,7.13343e+06,7.03244e+06,7.03244e+06,7.03244e+06,520595,520595,520595,520629,520629,520629,1.11457e+08,1.11457e+08,1.11457e+08,552.117,552.117,552.117,231.69,231.69,231.69
765,325870,325870,325870,38869.9,38869.9,38869.9,38356.4,38356.4,38356.4,7.13407e+06,7.13407e+06,7.13407e+06,7.03307e+06,7.03307e+06,7.03307e+06,520564,520564,520564,520598,520598,520598,1.11454e+08,1.11454e+08,1.11454e+08,552.087,552.087,552.087,231.677,231.677,231.677
766,325940,325940,325940,38872.2,38872.2,38872.2,38358.6,38358.6,38358.6,7.13474e+06,7.13474e+06,7.13474e+06,7.03373e+06,7.03373e+06,7.03373e+06,520536,520536,520536,520570,520570,520570,1.11451e+08,1.11451e+08,1.11451e+08,552.06,552.06,552.06,231.665,231.665,231.665
767,326012,326012,326012,38874.9,38874.9,38874.9,38361.2,38361.2,38361.2,7.13544e+06,7.13544e+06,7.13544e+06,7.03442e+06,7.03442e+06,7.03442e+06,520512,520512,520512,520545,520545,520545,1.11448e+08,1.11448e+08,1.11448e+08,552.037,552.037,552.037,231.655,231.655,231.655
768,326086,326086,326086,38877.9,38877.9,38877.9,38364.1,38364.1,38364.1,7.13617e+06,7.13617e+06,7.13617e+06,7.03513e+06,7.03513e+06,7.03513e+06,520491,520491,520491,520525,520525,520525,1.11445e+08,1.11445e+08,1.11445e+08,552.017,552.017,552.017,231.647,231.647,231.647
769,326159,326159,326159,38881.1,38881.1,38881.1,38367.3,38367.3,38367.3,7.1369e+06,7.1369e+06,7.1369e+06,7.03585e+06,7.03585e+06,7.03585e+06,520475,520475,520475,520508,520508,520508,1.11442e+08,1.11442e+08,1.11442e+08,552.002,552.002,552.002,231.641,231.641,231.641
770,326231,326231,326231,38884.5,38884.5,38884.5,38370.7,38370.7,38370.7,7.13763e+06,7.13763e+06,7.13763e+06,7.03657e+06,7.03657e+06,7.03657e+06,520462,520462,520462,520496,520496,520496,1.11439e+08,1.11439e+08,1.11439e+08,551.991,551.991,551.991,231.636,231.636,231.636
771,326300,326300,326300,38888.1,38888.1,38888.1,38374.2,38374.2,38374.2,7.13834e+06,7.13834e+06,7.13834e+06,7.03727e+06,7.03727e+06,7.03727e+06,520454,520454,520454,520488,520488,520488,1.11436e+08,1.11436e+08,1.11436e+08,551.984,551.984,551.984,231.633,231.633,231.633
772,326366,326366,326366,38891.7,38891.7,38891.7,38377.8,38377.8,38377.8,7.13902e+06,7.13902e+06,7.13902e+06,7.03794e+06,7.03794e+06,7.03794e+06,520450,520450,520450,520484,520484,520484,1.11433e+08,1.11433e+08,1.11433e+08,551.982,551.982,551.982,231.632,231.632,231.632
773,326427,326427,326427,38895.4,38895.4,38895.4,38381.5,38381.5,38381.5,7.13966e+06,7.13966e+06,7.13966e+06,7.03858e+06,7.03858e+06,7.03858e+06,520451,520451,520451,520485,520485,520485,1.1143e+08,1.1143e+08,1.1143e+08,551.984,551.984,551.984,231.633,231.633,231.633
774,326483,326483,326483,38899.1,38899.1,38899.1,38385.1,38385.1,38385.1,7.14026e+06,7.14026e+06,7.14026e+06,7.03916e+06,7.03916e+06,7.03916e+06,520455,520455,520455,520489,520489,520489,1.11427e+08,1.11427e+08,1.11427e+08,551.99,551.99,551.99,231.636,231.636,231.636
775,326532,326532,326532,38902.6,38902.6,38902.6,38388.6,38388.6,38388.6,7.14079e+06,7.14079e+06,7.14079e+06,7.03969e+06,7.03969e+06,7.03969e+06,520463,520463,520463,520498,520498,520498,1.11425e+08,1.11425e+08,1.11425e+08,551.999,551.999,551.999,231.64,231.64,231.64
776,326575,326575,326575,38906,38906,38906,38391.9,38391.9,38391.9,7.14126e+06,7.14126e+06,7.14126e+06,7.04015e+06,7.04015e+06,7.04015e+06,520475,520475,520475,520510,520510,520510,1.11422e+08,1.11422e+08,1.11422e+08,552.013,552.013,552.013,231.646,231.646,231.646
777,326609,326609,326609,38909.2,38909.2,38909.2,38395.1,38395.1,38395.1,7.14165e+06,7.14165e+06,7.14165e+06,7.04053e+06,7.04053e+06,7.04053e+06,520490,520490,520490,520526,520526,520526,1.1142e+08,1.1142e+08,1.1142e+08,552.03,552.03,552.03,231.653,231.653,231.653
778,326635,326635,326635,38912,38912,38912,38398,38398,38398,7.14196e+06,7.14196e+06,7.14196e+06,7.04083e+06,7.04083e+06,7.04083e+06,520509,520509,520509,520545,520545,520545,1.11418e+08,1.11418e+08,1.11418e+08,552.049,552.049,552.049,231.661,231.661,231.661
779,326652,326652,326652,38914.6,38914.6,38914.6,38400.5,38400.5,38400.5,7.14217e+06,7.14217e+06,7.14217e+06,7.04105e+06,7.04105e+06,7.04105e+06,520530,520530,520530,520566,520566,520566,1.11416e+08,1.11416e+08,1.11416e+08,552.072,552.072,552.072,231.671,231.671,231.671
780,326660,326660,326660,38916.8,38916.8,38916.8,38402.7,38402.7,38402.7,7.1423e+06,7.1423e+06,7.1423e+06,7.04117e+06,7.04117e+06,7.04117e+06,520554,520554,520554,520590,520590,520590,1.11414e+08,1.11414e+08,1.11414e+08,552.096,552.096,552.096,231.681,231.681,231.681
781,326659,326659,326659,38918.6,38918.6,38918.6,38404.6,38404.6,38404.6,7.14233e+06,7.14233e+06,7.14233e+06,7.0412e+06,7.0412e+06,7.0412e+06,520579,520579,520579,520616,520616,520616,1.11413e+08,1.11413e+08,1.11413e+08,552.123,552.123,552.123,231.693,231.693,231.693
782,326649,326649,326649,38920,38920,38920,38405.9,38405.9,38405.9,7.14226e+06,7.14226e+06,7.14226e+06,7.04113e+06,7.04113e+06,7.04113e+06,520606,520606,520606,520644,520644,520644,1.11412e+08,1.11412e+08,1.11412e+08,552.15,552.15,552.15,231.704,231.704,231.704
783,326629,326629,326629,38920.9,38920.9,38920.9,38406.9,38406.9,38406.9,7.1421e+06,7.1421e+06,7.1421e+06,7.04097e+06,7.04097e+06,7.04097e+06,520634,520634,520634,520672,520672,520672,1.11411e+08,1.11411e+08,1.11411e+08,552.178,552.178,552.178,231.716,231.716,231.716
784,326600,326600,326600,38921.3,38921.3,38921.3,38407.3,38407.3,38407.3,7.14184e+06,7.14184e+06,7.14184e+06,7.04071e+06,7.04071e+06,7.04071e+06,520663,520663,520663,520701,520701,520701,1.1141e+08,1.1141e+08,1.1141e+08,552.207,552.207,552.207,231.729,231.729,231.729
785,326563,326563,326563,38921.2,38921.2,38921.2,38407.3,38407.3,38407.3,7.14148e+06,7.14148e+06,7.14148e+06,7.04037e+06,7.04037e+06,7.04037e+06,520691,520691,520691,520730,520730,520730,1.1141e+08,1.1141e+08,1.1141e+08,552.235,552.235,552.235,231.741,231.741,231.741
786,326517,326517,326517,38920.6,38920.6,38920.6,38406.7,38406.7,38406.7,7.14104e+06,7.14104e+06,7.14104e+06,7.03993e+06,7.03993e+06,7.03993e+06,520719,520719,520719,520759,520759,520759,1.11409e+08,1.11409e+08,1.11409e+08,552.263,552.263,552.263,231.752,231.752,231.752
787,326464,326464,326464,38919.5,38919.5,38919.5,38405.7,38405.7,38405.7,7.14051e+06,7.14051e+06,7.14051e+06,7.03941e+06,7.03941e+06,7.03941e+06,520746,520746,520746,520786,520786,520786,1.11409e+08,1.11409e+08,1.11409e+08,552.289,552.289,552.289,231.764,231.764,231.764
788,326404,326404,326404,38917.9,38917.9,38917.9,38404.1,38404.1,38404.1,7.13991e+06,7.13991e+06,7.13991e+06,7.03882e+06,7.03882e+06,7.03882e+06,520772,520772,520772,520812,520812,520812,1.11409e+08,1.11409e+08,1.11409e+08,552.314,552.314,552.314,231.774,231.774,231.774
789,326338,326338,326338,38915.9,38915.9,38915.9,38402.1,38402.1,38402.1,7.13924e+06,7.13924e+06,7.13924e+06,7.03816e+06,7.03816e+06,7.03816e+06,520796,520796,520796,520836,520836,520836,1.1141e+08,1.1141e+08,1.1141e+08,552.336,552.336,552.336,231.784,231.784,231.784
790,326268,326268,326268,38913.4,38913.4,38913.4,38399.7,38399.7,38399.7,7.13851e+06,7.13851e+06,7.13851e+06,7.03744e+06,7.03744e+06,7.03744e+06,520817,520817,520817,520858,520858,520858,1.1141e+08,1.1141e+08,1.1141e+08,552.356,552.356,552.356,231.792,231.792,231.792
791,326193,326193,326193,38910.4,38910.4,38910.4,38396.8,38396.8,38396.8,7.13772e+06,7.13772e+06,7.13772e+06,7.03667e+06,7.03667e+06,7.03667e+06,520836,520836,520836,520876,520876,520876,1.11411e+08,1.11411e+08,1.11411e+08,552.373,552.373,552.373,231.8,231.8,231.8
792,326115,326115,326115,38907.1,38907.1,38907.1,38393.6,38393.6,38393.6,7.1369e+06,7.1369e+06,7.1369e+06,7.03586e+06,7.03586e+06,7.03586e+06,520851,520851,520851,520892,520892,520892,1.11411e+08,1.11411e+08,1.11411e+08,552.387,552.387,552.387,231.806,231.806,231.806
793,326035,326035,326035,38903.5,38903.5,38903.5,38390,38390,38390,7.13605e+06,7.13605e+06,7.13605e+06,7.03502e+06,7.03502e+06,7.03502e+06,520863,520863,520863,520905,520905,520905,1.11412e+08,1.11412e+08,1.11412e+08,552.397,552.397,552.397,231.81,231.81,231.81
794,325954,325954,325954,38899.5,38899.5,38899.5,38386.1,38386.1,38386.1,7.13519e+06,7.13519e+06,7.13519e+06,7.03417e+06,7.03417e+06,7.03417e+06,520872,520872,520872,520913,520913,520913,1.11413e+08,1.11413e+08,1.11413e+08,552.404,552.404,552.404,231.813,231.813,231.813
795,325874,325874,325874,38895.3,38895.3,38895.3,38382,38382,38382,7.13432e+06,7.13432e+06,7.13432e+06,7.03331e+06,7.03331e+06,7.03331e+06,520877,520877,520877,520918,520918,520918,1.11414e+08,1.11414e+08,1.11414e+08,552.407,552.407,552.407,231.814,231.814,231.814
796,325795,325795,325795,38891,38891,38891,38377.7,38377.7,38377.7,7.13345e+06,7.13345e+06,7.13345e+06,7.03246e+06,7.03246e+06,7.03246e+06,520878,520878,520878,520919,520919,520919,1.11415e+08,1.11415e+08,1.11415e+08,552.405,552.405,552.405,231.814,231.814,231.814
797,325719,325719,325719,38886.5,38886.5,38886.5,38373.2,38373.2,38373.2,7.13261e+06,7.13261e+06,7.13261e+06,7.03163e+06,7.03163e+06,7.03163e+06,520875,520875,520875,520916,520916,520916,1.11416e+08,1.11416e+08,1.11416e+08,552.4,552.4,552.4,231.811,231.811,231.811
798,325646,325646,325646,38881.9,38881.9,38881.9,38368.7,38368.7,38368.7,7.13179e+06,7.13179e+06,7.13179e+06,7.03082e+06,7.03082e+06,7.03082e+06,520868,520868,520868,520909,520909,520909,1.11417e+08,1.11417e+08,1.11417e+08,552.391,552.391,552.391,231.807,231.807,231.807
799,325578,325578,325578,38877.4,38877.4,38877.4,38364.2,38364.2,38364.2,7.13102e+06,7.13102e+06,7.13102e+06,7.03006e+06,7.03006e+06,7.03006e+06,520857,520857,520857,520898,520898,520898,1.11417e+08,1.11417e+08,1.11417e+08,552.377,552.377,552.377,231.802,231.802,231.802
800,325516,325516,325516,38872.8,38872.8,38872.8,38359.8,38359.8,38359.8,7.13029e+06,7.13029e+06,7.13029e+06,7.02935e+06,7.02935e+06,7.02935e+06,520842,520842,520842,520883,520883,520883,1.11418e+08,1.11418e+08,1.11418e+08,552.36,552.36,552.36,231.794,231.794,231.794
801,325460,325460,325460,38868.5,38868.5,38868.5,38355.4,38355.4,38355.4,7.12963e+06,7.12963e+06,7.12963e+06,7.0287e+06,7.0287e+06,7.0287e+06,520824,520824,520824,520864,520864,520864,1.11419e+08,1.11419e+08,1.11419e+08,552.339,552.339,552.339,231.786,231.786,231.786
802,325412,325412,325412,38864.2,38864.2,38864.2,38351.2,38351.2,38351.2,7.12904e+06,7.12904e+06,7.12904e+06,7.02812e+06,7.02812e+06,7.02812e+06,520802,520802,520802,520842,520842,520842,1.11419e+08,1.11419e+08,1.11419e+08,552.315,552.315,552.315,231.775,231.775,231.775
803,325371,325371,325371,38860.3,38860.3,38860.3,38347.3,38347.3,38347.3,7.12853e+06,7.12853e+06,7.12853e+06,7.02761e+06,7.02761e+06,7.02761e+06,520777,520777,520777,520816,520816,520816,1.1142e+08,1.1142e+08,1.1142e+08,552.288,552.288,552.288,231.764,231.764,231.764
804,325339,325339,325339,38856.6,38856.6,38856.6,38343.6,38343.6,38343.6,7.1281e+06,7.1281e+06,7.1281e+06,7.02719e+06,7.02719e+06,7.02719e+06,520749,520749,520749,520788,520788,520788,1.1142e+08,1.1142e+08,1.1142e+08,552.258,552.258,552.258,231.751,231.751,231.751
805,325315,325315,325315,38853.2,38853.2,38853.2,38340.3,38340.3,38340.3,7.12777e+06,7.12777e+06,7.12777e+06,7.02686e+06,7.02686e+06,7.02686e+06,520718,520718,520718,520757,520757,520757,1.1142e+08,1.1142e+08,1.1142e+08,552.226,552.226,552.226,231.737,231.737,231.737
806,325301,325301,325301,38850.2,38850.2,38850.2,38337.3,38337.3,38337.3,7.12753e+06,7.12753e+06,7.12753e+06,7.02663e+06,7.02663e+06,7.02663e+06,520686,520686,520686,520724,520724,520724,1.1142e+08,1.1142e+08,1.1142e+08,552.191,552.191,552.191,231.723,231.723,231.723
807,325296,325296,325296,38847.7,38847.7,38847.7,38334.8,38334.8,38334.8,7.12738e+06,7.12738e+06,7.12738e+06,7.02648e+06,7.02648e+06,7.02648e+06,520651,520651,520651,520689,520689,520689,1.1142e+08,1.1142e+08,1.1142e+08,552.155,552.155,552.155,231.707,231.707,231.707
808,325301,325301,325301,38845.6,38845.6,38845.6,38332.7,38332.7,38332.7,7.12734e+06,7.12734e+06,7.12734e+06,7.02644e+06,7.02644e+06,7.02644e+06,520616,520616,520616,520653,520653,520653,1.11419e+08,1.11419e+08,1.11419e+08,552.118,552.118,552.118,231.692,231.692,231.692
809,325315,325315,325315,38844,38844,38844,38331,38331,38331,7.1274e+06,7.1274e+06,7.1274e+06,7.0265e+06,7.0265e+06,7.0265e+06,520579,520579,520579,520616,520616,520616,1.11418e+08,1.11418e+08,1.11418e+08,552.081,552.081,552.081,231.676,231.676,231.676
810,325338,325338,325338,38842.8,38842.8,38842.8,38329.9,38329.9,38329.9,7.12755e+06,7.12755e+06,7.12755e+06,7.02665e+06,7.02665e+06,7.02665e+06,520542,520542,520542,520579,520579,520579,1.11418e+08,1.11418e+08,1.11418e+08,552.043,552.043,552.043,231.66,231.66,231.66
811,325370,325370,325370,38842.2,38842.2,38842.2,38329.2,38329.2,38329.2,7.12781e+06,7.12781e+06,7.12781e+06,7.0269e+06,7.0269e+06,7.0269e+06,520506,520506,520506,520541,520541,520541,1.11417e+08,1.11417e+08,1.11417e+08,552.006,552.006,552.006,231.644,231.644,231.644
812,325410,325410,325410,38842.1,38842.1,38842.1,38329.1,38329.1,38329.1,7.12815e+06,7.12815e+06,7.12815e+06,7.02724e+06,7.02724e+06,7.02724e+06,520470,520470,520470,520505,520505,520505,1.11415e+08,1.11415e+08,1.11415e+08,551.97,551.97,551.97,231.628,231.628,231.628
813,325458,325458,325458,38842.6,38842.6,38842.6,38329.5,38329.5,38329.5,7.12858e+06,7.12858e+06,7.12858e+06,7.02766e+06,7.02766e+06,7.02766e+06,520435,520435,520435,520470,520470,520470,1.11414e+08,1.11414e+08,1.11414e+08,551.935,551.935,551.935,231.614,231.614,231.614
814,325512,325512,325512,38843.5,38843.5,38843.5,38330.4,38330.4,38330.4,7.12909e+06,7.12909e+06,7.12909e+06,7.02816e+06,7.02816e+06,7.02816e+06,520402,520402,520402,520436,520436,520436,1.11413e+08,1.11413e+08,1.11413e+08,551.902,551.902,551.902,231.6,231.6,231.6
815,325573,325573,325573,38844.9,38844.9,38844.9,38331.8,38331.8,38331.8,7.12967e+06,7.12967e+06,7.12967e+06,7.02873e+06,7.02873e+06,7.02873e+06,520370,520370,520370,520405,520405,520405,1.11411e+08,1.11411e+08,1.11411e+08,551.872,551.872,551.872,231.587,231.587,231.587
816,325640,325640,325640,38846.8,38846.8,38846.8,38333.6,38333.6,38333.6,7.13031e+06,7.13031e+06,7.13031e+06,7.02937e+06,7.02937e+06,7.02937e+06,520342,520342,520342,520376,520376,520376,1.11409e+08,1.11409e+08,1.11409e+08,551.844,551.844,551.844,231.575,231.575,231.575
817,325710,325710,325710,38849.2,38849.2,38849.2,38335.9,38335.9,38335.9,7.13101e+06,7.13101e+06,7.13101e+06,7.03005e+06,7.03005e+06,7.03005e+06,520316,520316,520316,520349,520349,520349,1.11408e+08,1.11408e+08,1.11408e+08,551.819,551.819,551.819,231.564,231.564,231.564
818,325784,325784,325784,38851.9,38851.9,38851.9,38338.5,38338.5,38338.5,7.13175e+06,7.13175e+06,7.13175e+06,7.03078e+06,7.03078e+06,7.03078e+06,520293,520293,520293,520327,520327,520327,1.11406e+08,1.11406e+08,1.11406e+08,551.797,551.797,551.797,231.555,231.555,231.555
819,325860,325860,325860,38855,38855,38855,38341.6,38341.6,38341.6,7.13252e+06,7.13252e+06,7.13252e+06,7.03154e+06,7.03154e+06,7.03154e+06,520274,520274,520274,520307,520307,520307,1.11404e+08,1.11404e+08,1.11404e+08,551.78,551.78,551.78,231.547,231.547,231.547
820,325937,325937,325937,38858.4,38858.4,38858.4,38344.9,38344.9,38344.9,7.13332e+06,7.13332e+06,7.13332e+06,7.03232e+06,7.03232e+06,7.03232e+06,520259,520259,520259,520292,520292,520292,1.11402e+08,1.11402e+08,1.11402e+08,551.766,551.766,551.766,231.541,231.541,231.541
821,326014,326014,326014,38862.1,38862.1,38862.1,38348.5,38348.5,38348.5,7.13412e+06,7.13412e+06,7.13412e+06,7.03311e+06,7.03311e+06,7.03311e+06,520247,520247,520247,520280,520280,520280,1.114e+08,1.114e+08,1.114e+08,551.756,551.756,551.756,231.537,231.537,231.537
822,326090,326090,326090,38865.9,38865.9,38865.9,38352.3,38352.3,38352.3,7.13492e+06,7.13492e+06,7.13492e+06,7.0339e+06,7.0339e+06,7.0339e+06,520240,520240,520240,520273,520273,520273,1.11398e+08,1.11398e+08,1.11398e+08,551.75,551.75,551.75,231.535,231.535,231.535
823,326163,326163,326163,38870,38870,38870,38356.3,38356.3,38356.3,7.1357e+06,7.1357e+06,7.1357e+06,7.03467e+06,7.03467e+06,7.03467e+06,520236,520236,520236,520270,520270,520270,1.11396e+08,1.11396e+08,1.11396e+08,551.749,551.749,551.749,231.534,231.534,231.534
824,326234,326234,326234,38874.1,38874.1,38874.1,38360.4,38360.4,38360.4,7.13646e+06,7.13646e+06,7.13646e+06,7.03542e+06,7.03542e+06,7.03542e+06,520237,520237,520237,520271,520271,520271,1.11394e+08,1.11394e+08,1.11394e+08,551.752,551.752,551.752,231.536,231.536,231.536
825,326299,326299,326299,38878.2,38878.2,38878.2,38364.5,38364.5,38364.5,7.13718e+06,7.13718e+06,7.13718e+06,7.03613e+06,7.03613e+06,7.03613e+06,520243,520243,520243,520276,520276,520276,1.11392e+08,1.11392e+08,1.11392e+08,551.759,551.759,551.759,231.539,231.539,231.539
826,326360,326360,326360,38882.4,38882.4,38882.4,38368.6,38368.6,38368.6,7.13785e+06,7.13785e+06,7.13785e+06,7.03679e+06,7.03679e+06,7.03679e+06,520252,520252,520252,520286,520286,520286,1.11391e+08,1.11391e+08,1.11391e+08,551.77,551.77,551.77,231.543,231.543,231.543
827,326414,326414,326414,38886.4,38886.4,38886.4,38372.6,38372.6,38372.6,7.13847e+06,7.13847e+06,7.13847e+06,7.0374e+06,7.0374e+06,7.0374e+06,520265,520265,520265,520299,520299,520299,1.11389e+08,1.11389e+08,1.11389e+08,551.785,551.785,551.785,231.55,231.55,231.55
828,326461,326461,326461,38890.3,38890.3,38890.3,38376.4,38376.4,38376.4,7.13902e+06,7.13902e+06,7.13902e+06,7.03794e+06,7.03794e+06,7.03794e+06,520282,520282,520282,520316,520316,520316,1.11388e+08,1.11388e+08,1.11388e+08,551.804,551.804,551.804,231.558,231.558,231.558
829,326500,326500,326500,38893.9,38893.9,38893.9,38380,38380,38380,7.13949e+06,7.13949e+06,7.13949e+06,7.0384e+06,7.0384e+06,7.0384e+06,520302,520302,520302,520337,520337,520337,1.11387e+08,1.11387e+08,1.11387e+08,551.826,551.826,551.826,231.567,231.567,231.567
830,326531,326531,326531,38897.3,38897.3,38897.3,38383.4,38383.4,38383.4,7.13988e+06,7.13988e+06,7.13988e+06,7.03878e+06,7.03878e+06,7.03878e+06,520326,520326,520326,520361,520361,520361,1.11386e+08,1.11386e+08,1.11386e+08,551.851,551.851,551.851,231.578,231.578,231.578
831,326553,326553,326553,38900.4,38900.4,38900.4,38386.5,38386.5,38386.5,7.14018e+06,7.14018e+06,7.14018e+06,7.03908e+06,7.03908e+06,7.03908e+06,520352,520352,520352,520387,520387,520387,1.11385e+08,1.11385e+08,1.11385e+08,551.879,551.879,551.879,231.59,231.59,231.59
832,326567,326567,326567,38903.1,38903.1,38903.1,38389.2,38389.2,38389.2,7.14038e+06,7.14038e+06,7.14038e+06,7.03928e+06,7.03928e+06,7.03928e+06,520380,520380,520380,520417,520417,520417,1.11384e+08,1.11384e+08,1.11384e+08,551.909,551.909,551.909,231.602,231.602,231.602
833,326570,326570,326570,38905.4,38905.4,38905.4,38391.5,38391.5,38391.5,7.1405e+06,7.1405e+06,7.1405e+06,7.03939e+06,7.03939e+06,7.03939e+06,520411,520411,520411,520448,520448,520448,1.11384e+08,1.11384e+08,1.11384e+08,551.941,551.941,551.941,231.616,231.616,231.616
834,326565,326565,326565,38907.3,38907.3,38907.3,38393.4,38393.4,38393.4,7.14051e+06,7.14051e+06,7.14051e+06,7.03941e+06,7.03941e+06,7.03941e+06,520443,520443,520443,520480,520480,520480,1.11384e+08,1.11384e+08,1.11384e+08,551.974,551.974,551.974,231.63,231.63,231.63
835,326550,326550,326550,38908.7,38908.7,38908.7,38394.8,38394.8,38394.8,7.14043e+06,7.14043e+06,7.14043e+06,7.03933e+06,7.03933e+06,7.03933e+06,520476,520476,520476,520514,520514,520514,1.11384e+08,1.11384e+08,1.11384e+08,552.007,552.007,552.007,231.645,231.645,231.645
836,326526,326526,326526,38909.7,38909.7,38909.7,38395.8,38395.8,38395.8,7.14025e+06,7.14025e+06,7.14025e+06,7.03915e+06,7.03915e+06,7.03915e+06,520510,520510,520510,520548,520548,520548,1.11384e+08,1.11384e+08,1.11384e+08,552.042,552.042,552.042,231.659,231.659,231.659
