time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,381317,381317,381317,33385.8,33385.8,33385.8,32925.7,32925.7,32925.7,7.52761e+06,7.52761e+06,7.52761e+06,7.41794e+06,7.41794e+06,7.41794e+06,417581,417581,417581,417626,417626,417626,1.10899e+08,1.10899e+08,1.10899e+08,360.294,360.294,360.294,150.542,150.542,150.542
737,381254,381254,381254,33385.4,33385.4,33385.4,32925.3,32925.3,32925.3,7.52705e+06,7.52705e+06,7.52705e+06,7.41739e+06,7.41739e+06,7.41739e+06,417610,417610,417610,417655,417655,417655,1.10897e+08,1.10897e+08,1.10897e+08,360.318,360.318,360.318,150.552,150.552,150.552
738,381183,381183,381183,33384.5,33384.5,33384.5,32924.5,32924.5,32924.5,7.52641e+06,7.52641e+06,7.52641e+06,7.41676e+06,7.41676e+06,7.41676e+06,417638,417638,417638,417684,417684,417684,1.10896e+08,1.10896e+08,1.10896e+08,360.34,360.34,360.34,150.562,150.562,150.562
739,381104,381104,381104,33383.2,33383.2,33383.2,32923.2,32923.2,32923.2,7.52569e+06,7.52569e+06,7.52569e+06,7.41604e+06,7.41604e+06,7.41604e+06,417663,417663,417663,417710,417710,417710,1.10895e+08,1.10895e+08,1.10895e+08,360.361,360.361,360.361,150.571,150.571,150.571
740,381019,381019,381019,33381.3,33381.3,33381.3,32921.4,32921.4,32921.4,7.52489e+06,7.52489e+06,7.52489e+06,7.41526e+06,7.41526e+06,7.41526e+06,417686,417686,417686,417733,417733,417733,1.10894e+08,1.10894e+08,1.10894e+08,360.379,360.379,360.379,150.578,150.578,150.578
741,380928,380928,380928,33379,33379,33379,32919.2,32919.2,32919.2,7.52403e+06,7.52403e+06,7.52403e+06,7.41442e+06,7.41442e+06,7.41442e+06,417706,417706,417706,417754,417754,417754,1.10894e+08,1.10894e+08,1.10894e+08,360.394,360.394,360.394,150.585,150.585,150.585
742,380832,380832,380832,33376.3,33376.3,33376.3,32916.5,32916.5,32916.5,7.52312e+06,7.52312e+06,7.52312e+06,7.41352e+06,7.41352e+06,7.41352e+06,417723,417723,417723,417771,417771,417771,1.10893e+08,1.10893e+08,1.10893e+08,360.407,360.407,360.407,150.591,150.591,150.591
743,380734,380734,380734,33373.1,33373.1,33373.1,32913.4,32913.4,32913.4,7.52217e+06,7.52217e+06,7.52217e+06,7.41259e+06,7.41259e+06,7.41259e+06,417736,417736,417736,417784,417784,417784,1.10893e+08,1.10893e+08,1.10893e+08,360.417,360.417,360.417,150.595,150.595,150.595
744,380634,380634,380634,33369.6,33369.6,33369.6,32910,32910,32910,7.52119e+06,7.52119e+06,7.52119e+06,7.41162e+06,7.41162e+06,7.41162e+06,417745,417745,417745,417793,417793,417793,1.10892e+08,1.10892e+08,1.10892e+08,360.423,360.423,360.423,150.597,150.597,150.597
745,380533,380533,380533,33365.8,33365.8,33365.8,32906.2,32906.2,32906.2,7.52019e+06,7.52019e+06,7.52019e+06,7.41064e+06,7.41064e+06,7.41064e+06,417749,417749,417749,417797,417797,417797,1.10892e+08,1.10892e+08,1.10892e+08,360.425,360.425,360.425,150.598,150.598,150.598
746,380433,380433,380433,33361.6,33361.6,33361.6,32902.1,32902.1,32902.1,7.51919e+06,7.51919e+06,7.51919e+06,7.40965e+06,7.40965e+06,7.40965e+06,417749,417749,417749,417797,417797,417797,1.10892e+08,1.10892e+08,1.10892e+08,360.423,360.423,360.423,150.598,150.598,150.598
747,380335,380335,380335,33357.2,33357.2,33357.2,32897.8,32897.8,32897.8,7.5182e+06,7.5182e+06,7.5182e+06,7.40868e+06,7.40868e+06,7.40868e+06,417744,417744,417744,417792,417792,417792,1.10892e+08,1.10892e+08,1.10892e+08,360.418,360.418,360.418,150.595,150.595,150.595
748,380241,380241,380241,33352.6,33352.6,33352.6,32893.2,32893.2,32893.2,7.51722e+06,7.51722e+06,7.51722e+06,7.40772e+06,7.40772e+06,7.40772e+06,417735,417735,417735,417782,417782,417782,1.10892e+08,1.10892e+08,1.10892e+08,360.409,360.409,360.409,150.591,150.591,150.591
749,380152,380152,380152,33347.9,33347.9,33347.9,32888.6,32888.6,32888.6,7.51629e+06,7.51629e+06,7.51629e+06,7.40679e+06,7.40679e+06,7.40679e+06,417721,417721,417721,417768,417768,417768,1.10891e+08,1.10891e+08,1.10891e+08,360.396,360.396,360.396,150.586,150.586,150.586
750,380069,380069,380069,33343.1,33343.1,33343.1,32883.8,32883.8,32883.8,7.51539e+06,7.51539e+06,7.51539e+06,7.40591e+06,7.40591e+06,7.40591e+06,417702,417702,417702,417749,417749,417749,1.10891e+08,1.10891e+08,1.10891e+08,360.379,360.379,360.379,150.579,150.579,150.579
751,379993,379993,379993,33338.3,33338.3,33338.3,32879.1,32879.1,32879.1,7.51455e+06,7.51455e+06,7.51455e+06,7.40509e+06,7.40509e+06,7.40509e+06,417679,417679,417679,417725,417725,417725,1.10891e+08,1.10891e+08,1.10891e+08,360.358,360.358,360.358,150.57,150.57,150.57
752,379924,379924,379924,33333.5,33333.5,33333.5,32874.3,32874.3,32874.3,7.51378e+06,7.51378e+06,7.51378e+06,7.40433e+06,7.40433e+06,7.40433e+06,417651,417651,417651,417698,417698,417698,1.1089e+08,1.1089e+08,1.1089e+08,360.334,360.334,360.334,150.56,150.56,150.56
753,379865,379865,379865,33328.9,33328.9,33328.9,32869.7,32869.7,32869.7,7.51308e+06,7.51308e+06,7.51308e+06,7.40364e+06,7.40364e+06,7.40364e+06,417620,417620,417620,417666,417666,417666,1.1089e+08,1.1089e+08,1.1089e+08,360.307,360.307,360.307,150.548,150.548,150.548
754,379816,379816,379816,33324.4,33324.4,33324.4,32865.2,32865.2,32865.2,7.51247e+06,7.51247e+06,7.51247e+06,7.40304e+06,7.40304e+06,7.40304e+06,417585,417585,417585,417630,417630,417630,1.10889e+08,1.10889e+08,1.10889e+08,360.276,360.276,360.276,150.536,150.536,150.536
755,379776,379776,379776,33320.1,33320.1,33320.1,32861,32861,32861,7.51195e+06,7.51195e+06,7.51195e+06,7.40252e+06,7.40252e+06,7.40252e+06,417547,417547,417547,417592,417592,417592,1.10888e+08,1.10888e+08,1.10888e+08,360.244,360.244,360.244,150.522,150.522,150.522
756,379748,379748,379748,33316,33316,33316,32857,32857,32857,7.51152e+06,7.51152e+06,7.51152e+06,7.4021e+06,7.4021e+06,7.4021e+06,417506,417506,417506,417550,417550,417550,1.10887e+08,1.10887e+08,1.10887e+08,360.209,360.209,360.209,150.507,150.507,150.507
757,379730,379730,379730,33312.3,33312.3,33312.3,32853.3,32853.3,32853.3,7.5112e+06,7.5112e+06,7.5112e+06,7.40179e+06,7.40179e+06,7.40179e+06,417463,417463,417463,417506,417506,417506,1.10886e+08,1.10886e+08,1.10886e+08,360.172,360.172,360.172,150.491,150.491,150.491
758,379724,379724,379724,33309,33309,33309,32849.9,32849.9,32849.9,7.51098e+06,7.51098e+06,7.51098e+06,7.40157e+06,7.40157e+06,7.40157e+06,417418,417418,417418,417461,417461,417461,1.10885e+08,1.10885e+08,1.10885e+08,360.134,360.134,360.134,150.475,150.475,150.475
759,379729,379729,379729,33306,33306,33306,32846.9,32846.9,32846.9,7.51086e+06,7.51086e+06,7.51086e+06,7.40146e+06,7.40146e+06,7.40146e+06,417372,417372,417372,417414,417414,417414,1.10883e+08,1.10883e+08,1.10883e+08,360.095,360.095,360.095,150.459,150.459,150.459
760,379745,379745,379745,33303.5,33303.5,33303.5,32844.4,32844.4,32844.4,7.51086e+06,7.51086e+06,7.51086e+06,7.40145e+06,7.40145e+06,7.40145e+06,417325,417325,417325,417367,417367,417367,1.10881e+08,1.10881e+08,1.10881e+08,360.056,360.056,360.056,150.442,150.442,150.442
761,379772,379772,379772,33301.4,33301.4,33301.4,32842.3,32842.3,32842.3,7.51095e+06,7.51095e+06,7.51095e+06,7.40155e+06,7.40155e+06,7.40155e+06,417278,417278,417278,417320,417320,417320,1.1088e+08,1.1088e+08,1.1088e+08,360.017,360.017,360.017,150.426,150.426,150.426
762,379809,379809,379809,33299.8,33299.8,33299.8,32840.7,32840.7,32840.7,7.51115e+06,7.51115e+06,7.51115e+06,7.40174e+06,7.40174e+06,7.40174e+06,417232,417232,417232,417273,417273,417273,1.10877e+08,1.10877e+08,1.10877e+08,359.978,359.978,359.978,150.409,150.409,150.409
763,379856,379856,379856,33298.7,33298.7,33298.7,32839.5,32839.5,32839.5,7.51145e+06,7.51145e+06,7.51145e+06,7.40203e+06,7.40203e+06,7.40203e+06,417187,417187,417187,417227,417227,417227,1.10875e+08,1.10875e+08,1.10875e+08,359.94,359.94,359.94,150.393,150.393,150.393
764,379911,379911,379911,33298.1,33298.1,33298.1,32838.9,32838.9,32838.9,7.51184e+06,7.51184e+06,7.51184e+06,7.40241e+06,7.40241e+06,7.40241e+06,417143,417143,417143,417183,417183,417183,1.10873e+08,1.10873e+08,1.10873e+08,359.904,359.904,359.904,150.378,150.378,150.378
765,379975,379975,379975,33298,33298,33298,32838.8,32838.8,32838.8,7.51231e+06,7.51231e+06,7.51231e+06,7.40288e+06,7.40288e+06,7.40288e+06,417102,417102,417102,417141,417141,417141,1.1087e+08,1.1087e+08,1.1087e+08,359.87,359.87,359.87,150.363,150.363,150.363
766,380045,380045,380045,33298.4,33298.4,33298.4,32839.1,32839.1,32839.1,7.51286e+06,7.51286e+06,7.51286e+06,7.40342e+06,7.40342e+06,7.40342e+06,417063,417063,417063,417102,417102,417102,1.10867e+08,1.10867e+08,1.10867e+08,359.838,359.838,359.838,150.35,150.35,150.35
767,380121,380121,380121,33299.3,33299.3,33299.3,32839.9,32839.9,32839.9,7.51347e+06,7.51347e+06,7.51347e+06,7.40402e+06,7.40402e+06,7.40402e+06,417027,417027,417027,417066,417066,417066,1.10864e+08,1.10864e+08,1.10864e+08,359.809,359.809,359.809,150.337,150.337,150.337
768,380203,380203,380203,33300.6,33300.6,33300.6,32841.2,32841.2,32841.2,7.51414e+06,7.51414e+06,7.51414e+06,7.40468e+06,7.40468e+06,7.40468e+06,416995,416995,416995,417033,417033,417033,1.10861e+08,1.10861e+08,1.10861e+08,359.782,359.782,359.782,150.326,150.326,150.326
769,380287,380287,380287,33302.3,33302.3,33302.3,32842.9,32842.9,32842.9,7.51486e+06,7.51486e+06,7.51486e+06,7.40539e+06,7.40539e+06,7.40539e+06,416967,416967,416967,417005,417005,417005,1.10858e+08,1.10858e+08,1.10858e+08,359.76,359.76,359.76,150.317,150.317,150.317
770,380374,380374,380374,33304.5,33304.5,33304.5,32845,32845,32845,7.51561e+06,7.51561e+06,7.51561e+06,7.40612e+06,7.40612e+06,7.40612e+06,416943,416943,416943,416981,416981,416981,1.10855e+08,1.10855e+08,1.10855e+08,359.74,359.74,359.74,150.309,150.309,150.309
771,380461,380461,380461,33307,33307,33307,32847.4,32847.4,32847.4,7.51638e+06,7.51638e+06,7.51638e+06,7.40688e+06,7.40688e+06,7.40688e+06,416924,416924,416924,416961,416961,416961,1.10852e+08,1.10852e+08,1.10852e+08,359.725,359.725,359.725,150.302,150.302,150.302
772,380548,380548,380548,33309.8,33309.8,33309.8,32850.2,32850.2,32850.2,7.51716e+06,7.51716e+06,7.51716e+06,7.40765e+06,7.40765e+06,7.40765e+06,416909,416909,416909,416947,416947,416947,1.10849e+08,1.10849e+08,1.10849e+08,359.713,359.713,359.713,150.297,150.297,150.297
773,380634,380634,380634,33312.9,33312.9,33312.9,32853.3,32853.3,32853.3,7.51794e+06,7.51794e+06,7.51794e+06,7.40842e+06,7.40842e+06,7.40842e+06,416899,416899,416899,416937,416937,416937,1.10846e+08,1.10846e+08,1.10846e+08,359.706,359.706,359.706,150.294,150.294,150.294
774,380716,380716,380716,33316.2,33316.2,33316.2,32856.5,32856.5,32856.5,7.5187e+06,7.5187e+06,7.5187e+06,7.40917e+06,7.40917e+06,7.40917e+06,416895,416895,416895,416932,416932,416932,1.10843e+08,1.10843e+08,1.10843e+08,359.703,359.703,359.703,150.293,150.293,150.293
775,380793,380793,380793,33319.7,33319.7,33319.7,32859.9,32859.9,32859.9,7.51943e+06,7.51943e+06,7.51943e+06,7.40989e+06,7.40989e+06,7.40989e+06,416895,416895,416895,416932,416932,416932,1.1084e+08,1.1084e+08,1.1084e+08,359.703,359.703,359.703,150.293,150.293,150.293
776,380865,380865,380865,33323.3,33323.3,33323.3,32863.5,32863.5,32863.5,7.52013e+06,7.52013e+06,7.52013e+06,7.41057e+06,7.41057e+06,7.41057e+06,416899,416899,416899,416937,416937,416937,1.10837e+08,1.10837e+08,1.10837e+08,359.708,359.708,359.708,150.295,150.295,150.295
777,380930,380930,380930,33326.9,33326.9,33326.9,32867,32867,32867,7.52077e+06,7.52077e+06,7.52077e+06,7.4112e+06,7.4112e+06,7.4112e+06,416909,416909,416909,416947,416947,416947,1.10834e+08,1.10834e+08,1.10834e+08,359.717,359.717,359.717,150.299,150.299,150.299
778,380987,380987,380987,33330.5,33330.5,33330.5,32870.6,32870.6,32870.6,7.52135e+06,7.52135e+06,7.52135e+06,7.41177e+06,7.41177e+06,7.41177e+06,416923,416923,416923,416962,416962,416962,1.10831e+08,1.10831e+08,1.10831e+08,359.729,359.729,359.729,150.304,150.304,150.304
779,381036,381036,381036,33334,33334,33334,32874.1,32874.1,32874.1,7.52185e+06,7.52185e+06,7.52185e+06,7.41227e+06,7.41227e+06,7.41227e+06,416941,416941,416941,416980,416980,416980,1.10829e+08,1.10829e+08,1.10829e+08,359.745,359.745,359.745,150.311,150.311,150.311
780,381075,381075,381075,33337.4,33337.4,33337.4,32877.5,32877.5,32877.5,7.52228e+06,7.52228e+06,7.52228e+06,7.41269e+06,7.41269e+06,7.41269e+06,416963,416963,416963,417003,417003,417003,1.10827e+08,1.10827e+08,1.10827e+08,359.764,359.764,359.764,150.319,150.319,150.319
781,381104,381104,381104,33340.6,33340.6,33340.6,32880.7,32880.7,32880.7,7.52262e+06,7.52262e+06,7.52262e+06,7.41302e+06,7.41302e+06,7.41302e+06,416988,416988,416988,417029,417029,417029,1.10825e+08,1.10825e+08,1.10825e+08,359.785,359.785,359.785,150.328,150.328,150.328
782,381123,381123,381123,33343.5,33343.5,33343.5,32883.6,32883.6,32883.6,7.52287e+06,7.52287e+06,7.52287e+06,7.41326e+06,7.41326e+06,7.41326e+06,417017,417017,417017,417058,417058,417058,1.10823e+08,1.10823e+08,1.10823e+08,359.809,359.809,359.809,150.338,150.338,150.338
783,381130,381130,381130,33346.2,33346.2,33346.2,32886.3,32886.3,32886.3,7.52301e+06,7.52301e+06,7.52301e+06,7.41341e+06,7.41341e+06,7.41341e+06,417048,417048,417048,417089,417089,417089,1.10821e+08,1.10821e+08,1.10821e+08,359.835,359.835,359.835,150.349,150.349,150.349
784,381127,381127,381127,33348.5,33348.5,33348.5,32888.6,32888.6,32888.6,7.52306e+06,7.52306e+06,7.52306e+06,7.41345e+06,7.41345e+06,7.41345e+06,417081,417081,417081,417123,417123,417123,1.1082e+08,1.1082e+08,1.1082e+08,359.863,359.863,359.863,150.361,150.361,150.361
785,381112,381112,381112,33350.4,33350.4,33350.4,32890.6,32890.6,32890.6,7.523e+06,7.523e+06,7.523e+06,7.4134e+06,7.4134e+06,7.4134e+06,417115,417115,417115,417158,417158,417158,1.10819e+08,1.10819e+08,1.10819e+08,359.892,359.892,359.892,150.373,150.373,150.373
786,381087,381087,381087,33352,33352,33352,32892.2,32892.2,32892.2,7.52284e+06,7.52284e+06,7.52284e+06,7.41324e+06,7.41324e+06,7.41324e+06,417150,417150,417150,417194,417194,417194,1.10818e+08,1.10818e+08,1.10818e+08,359.921,359.921,359.921,150.386,150.386,150.386
787,381050,381050,381050,33353.1,33353.1,33353.1,32893.3,32893.3,32893.3,7.52258e+06,7.52258e+06,7.52258e+06,7.41298e+06,7.41298e+06,7.41298e+06,417186,417186,417186,417230,417230,417230,1.10817e+08,1.10817e+08,1.10817e+08,359.95,359.95,359.95,150.398,150.398,150.398
788,381004,381004,381004,33353.7,33353.7,33353.7,32894,32894,32894,7.52222e+06,7.52222e+06,7.52222e+06,7.41262e+06,7.41262e+06,7.41262e+06,417221,417221,417221,417266,417266,417266,1.10817e+08,1.10817e+08,1.10817e+08,359.979,359.979,359.979,150.41,150.41,150.41
789,380948,380948,380948,33353.9,33353.9,33353.9,32894.2,32894.2,32894.2,7.52176e+06,7.52176e+06,7.52176e+06,7.41217e+06,7.41217e+06,7.41217e+06,417256,417256,417256,417301,417301,417301,1.10817e+08,1.10817e+08,1.10817e+08,360.007,360.007,360.007,150.422,150.422,150.422
790,380883,380883,380883,33353.5,33353.5,33353.5,32893.9,32893.9,32893.9,7.52122e+06,7.52122e+06,7.52122e+06,7.41164e+06,7.41164e+06,7.41164e+06,417289,417289,417289,417334,417334,417334,1.10817e+08,1.10817e+08,1.10817e+08,360.034,360.034,360.034,150.434,150.434,150.434
791,380811,380811,380811,33352.7,33352.7,33352.7,32893.1,32893.1,32893.1,7.52059e+06,7.52059e+06,7.52059e+06,7.41102e+06,7.41102e+06,7.41102e+06,417320,417320,417320,417366,417366,417366,1.10817e+08,1.10817e+08,1.10817e+08,360.06,360.06,360.06,150.445,150.445,150.445
792,380731,380731,380731,33351.4,33351.4,33351.4,32891.9,32891.9,32891.9,7.51989e+06,7.51989e+06,7.51989e+06,7.41033e+06,7.41033e+06,7.41033e+06,417348,417348,417348,417394,417394,417394,1.10817e+08,1.10817e+08,1.10817e+08,360.083,360.083,360.083,150.454,150.454,150.454
793,380646,380646,380646,33349.7,33349.7,33349.7,32890.2,32890.2,32890.2,7.51912e+06,7.51912e+06,7.51912e+06,7.40958e+06,7.40958e+06,7.40958e+06,417374,417374,417374,417420,417420,417420,1.10818e+08,1.10818e+08,1.10818e+08,360.103,360.103,360.103,150.463,150.463,150.463
794,380557,380557,380557,33347.5,33347.5,33347.5,32888,32888,32888,7.5183e+06,7.5183e+06,7.5183e+06,7.40877e+06,7.40877e+06,7.40877e+06,417396,417396,417396,417443,417443,417443,1.10819e+08,1.10819e+08,1.10819e+08,360.12,360.12,360.12,150.471,150.471,150.471
795,380464,380464,380464,33344.8,33344.8,33344.8,32885.5,32885.5,32885.5,7.51744e+06,7.51744e+06,7.51744e+06,7.40792e+06,7.40792e+06,7.40792e+06,417415,417415,417415,417462,417462,417462,1.1082e+08,1.1082e+08,1.1082e+08,360.135,360.135,360.135,150.477,150.477,150.477
796,380369,380369,380369,33341.8,33341.8,33341.8,32882.6,32882.6,32882.6,7.51655e+06,7.51655e+06,7.51655e+06,7.40704e+06,7.40704e+06,7.40704e+06,417429,417429,417429,417476,417476,417476,1.1082e+08,1.1082e+08,1.1082e+08,360.146,360.146,360.146,150.481,150.481,150.481
797,380273,380273,380273,33338.5,33338.5,33338.5,32879.3,32879.3,32879.3,7.51563e+06,7.51563e+06,7.51563e+06,7.40615e+06,7.40615e+06,7.40615e+06,417439,417439,417439,417486,417486,417486,1.10821e+08,1.10821e+08,1.10821e+08,360.153,360.153,360.153,150.484,150.484,150.484
798,380178,380178,380178,33334.9,33334.9,33334.9,32875.7,32875.7,32875.7,7.51471e+06,7.51471e+06,7.51471e+06,7.40524e+06,7.40524e+06,7.40524e+06,417444,417444,417444,417492,417492,417492,1.10823e+08,1.10823e+08,1.10823e+08,360.156,360.156,360.156,150.486,150.486,150.486
799,380085,380085,380085,33331,33331,33331,32871.9,32871.9,32871.9,7.5138e+06,7.5138e+06,7.5138e+06,7.40434e+06,7.40434e+06,7.40434e+06,417445,417445,417445,417492,417492,417492,1.10824e+08,1.10824e+08,1.10824e+08,360.156,360.156,360.156,150.486,150.486,150.486
800,379996,379996,379996,33326.9,33326.9,33326.9,32867.8,32867.8,32867.8,7.51291e+06,7.51291e+06,7.51291e+06,7.40347e+06,7.40347e+06,7.40347e+06,417441,417441,417441,417488,417488,417488,1.10825e+08,1.10825e+08,1.10825e+08,360.151,360.151,360.151,150.484,150.484,150.484
801,379911,379911,379911,33322.6,33322.6,33322.6,32863.6,32863.6,32863.6,7.51204e+06,7.51204e+06,7.51204e+06,7.40262e+06,7.40262e+06,7.40262e+06,417433,417433,417433,417480,417480,417480,1.10826e+08,1.10826e+08,1.10826e+08,360.143,360.143,360.143,150.48,150.48,150.48
802,379831,379831,379831,33318.3,33318.3,33318.3,32859.4,32859.4,32859.4,7.51122e+06,7.51122e+06,7.51122e+06,7.40181e+06,7.40181e+06,7.40181e+06,417420,417420,417420,417466,417466,417466,1.10827e+08,1.10827e+08,1.10827e+08,360.131,360.131,360.131,150.475,150.475,150.475
803,379759,379759,379759,33314,33314,33314,32855.1,32855.1,32855.1,7.51046e+06,7.51046e+06,7.51046e+06,7.40105e+06,7.40105e+06,7.40105e+06,417402,417402,417402,417448,417448,417448,1.10828e+08,1.10828e+08,1.10828e+08,360.115,360.115,360.115,150.468,150.468,150.468
804,379695,379695,379695,33309.7,33309.7,33309.7,32850.8,32850.8,32850.8,7.50975e+06,7.50975e+06,7.50975e+06,7.40036e+06,7.40036e+06,7.40036e+06,417380,417380,417380,417426,417426,417426,1.10828e+08,1.10828e+08,1.10828e+08,360.096,360.096,360.096,150.46,150.46,150.46
805,379639,379639,379639,33305.4,33305.4,33305.4,32846.6,32846.6,32846.6,7.50913e+06,7.50913e+06,7.50913e+06,7.39975e+06,7.39975e+06,7.39975e+06,417354,417354,417354,417399,417399,417399,1.10829e+08,1.10829e+08,1.10829e+08,360.073,360.073,360.073,150.451,150.451,150.451
806,379593,379593,379593,33301.4,33301.4,33301.4,32842.5,32842.5,32842.5,7.50858e+06,7.50858e+06,7.50858e+06,7.39921e+06,7.39921e+06,7.39921e+06,417324,417324,417324,417369,417369,417369,1.1083e+08,1.1083e+08,1.1083e+08,360.048,360.048,360.048,150.44,150.44,150.44
807,379557,379557,379557,33297.5,33297.5,33297.5,32838.7,32838.7,32838.7,7.50813e+06,7.50813e+06,7.50813e+06,7.39876e+06,7.39876e+06,7.39876e+06,417292,417292,417292,417336,417336,417336,1.1083e+08,1.1083e+08,1.1083e+08,360.02,360.02,360.02,150.428,150.428,150.428
808,379532,379532,379532,33293.9,33293.9,33293.9,32835.1,32835.1,32835.1,7.50777e+06,7.50777e+06,7.50777e+06,7.39841e+06,7.39841e+06,7.39841e+06,417256,417256,417256,417300,417300,417300,1.1083e+08,1.1083e+08,1.1083e+08,359.989,359.989,359.989,150.415,150.415,150.415
809,379518,379518,379518,33290.6,33290.6,33290.6,32831.8,32831.8,32831.8,7.50751e+06,7.50751e+06,7.50751e+06,7.39815e+06,7.39815e+06,7.39815e+06,417218,417218,417218,417261,417261,417261,1.1083e+08,1.1083e+08,1.1083e+08,359.957,359.957,359.957,150.401,150.401,150.401
810,379515,379515,379515,33287.6,33287.6,33287.6,32828.8,32828.8,32828.8,7.50735e+06,7.50735e+06,7.50735e+06,7.398e+06,7.398e+06,7.398e+06,417178,417178,417178,417221,417221,417221,1.1083e+08,1.1083e+08,1.1083e+08,359.923,359.923,359.923,150.387,150.387,150.387
811,379523,379523,379523,33285.1,33285.1,33285.1,32826.2,32826.2,32826.2,7.5073e+06,7.5073e+06,7.5073e+06,7.39795e+06,7.39795e+06,7.39795e+06,417137,417137,417137,417179,417179,417179,1.1083e+08,1.1083e+08,1.1083e+08,359.889,359.889,359.889,150.372,150.372,150.372
812,379542,379542,379542,33282.9,33282.9,33282.9,32824.1,32824.1,32824.1,7.50736e+06,7.50736e+06,7.50736e+06,7.398e+06,7.398e+06,7.398e+06,417095,417095,417095,417136,417136,417136,1.10829e+08,1.10829e+08,1.10829e+08,359.853,359.853,359.853,150.357,150.357,150.357
813,379572,379572,379572,33281.2,33281.2,33281.2,32822.4,32822.4,32822.4,7.50752e+06,7.50752e+06,7.50752e+06,7.39816e+06,7.39816e+06,7.39816e+06,417053,417053,417053,417094,417094,417094,1.10828e+08,1.10828e+08,1.10828e+08,359.818,359.818,359.818,150.343,150.343,150.343
814,379612,379612,379612,33280,33280,33280,32821.1,32821.1,32821.1,7.50778e+06,7.50778e+06,7.50778e+06,7.39842e+06,7.39842e+06,7.39842e+06,417011,417011,417011,417051,417051,417051,1.10827e+08,1.10827e+08,1.10827e+08,359.784,359.784,359.784,150.328,150.328,150.328
815,379662,379662,379662,33279.3,33279.3,33279.3,32820.3,32820.3,32820.3,7.50814e+06,7.50814e+06,7.50814e+06,7.39877e+06,7.39877e+06,7.39877e+06,416970,416970,416970,417010,417010,417010,1.10826e+08,1.10826e+08,1.10826e+08,359.75,359.75,359.75,150.314,150.314,150.314
816,379721,379721,379721,33279,33279,33279,32820,32820,32820,7.50859e+06,7.50859e+06,7.50859e+06,7.39921e+06,7.39921e+06,7.39921e+06,416931,416931,416931,416970,416970,416970,1.10825e+08,1.10825e+08,1.10825e+08,359.718,359.718,359.718,150.3,150.3,150.3
817,379788,379788,379788,33279.3,33279.3,33279.3,32820.3,32820.3,32820.3,7.50913e+06,7.50913e+06,7.50913e+06,7.39974e+06,7.39974e+06,7.39974e+06,416894,416894,416894,416933,416933,416933,1.10824e+08,1.10824e+08,1.10824e+08,359.687,359.687,359.687,150.287,150.287,150.287
818,379863,379863,379863,33280,33280,33280,32821,32821,32821,7.50974e+06,7.50974e+06,7.50974e+06,7.40035e+06,7.40035e+06,7.40035e+06,416859,416859,416859,416898,416898,416898,1.10822e+08,1.10822e+08,1.10822e+08,359.659,359.659,359.659,150.275,150.275,150.275
819,379943,379943,379943,33281.3,33281.3,33281.3,32822.1,32822.1,32822.1,7.51042e+06,7.51042e+06,7.51042e+06,7.40102e+06,7.40102e+06,7.40102e+06,416828,416828,416828,416866,416866,416866,1.1082e+08,1.1082e+08,1.1082e+08,359.633,359.633,359.633,150.264,150.264,150.264
820,380028,380028,380028,33283,33283,33283,32823.8,32823.8,32823.8,7.51116e+06,7.51116e+06,7.51116e+06,7.40174e+06,7.40174e+06,7.40174e+06,416800,416800,416800,416837,416837,416837,1.10818e+08,1.10818e+08,1.10818e+08,359.611,359.611,359.611,150.254,150.254,150.254
821,380117,380117,380117,33285.1,33285.1,33285.1,32825.8,32825.8,32825.8,7.51195e+06,7.51195e+06,7.51195e+06,7.40252e+06,7.40252e+06,7.40252e+06,416776,416776,416776,416813,416813,416813,1.10816e+08,1.10816e+08,1.10816e+08,359.591,359.591,359.591,150.246,150.246,150.246
822,380208,380208,380208,33287.6,33287.6,33287.6,32828.3,32828.3,32828.3,7.51277e+06,7.51277e+06,7.51277e+06,7.40332e+06,7.40332e+06,7.40332e+06,416756,416756,416756,416793,416793,416793,1.10814e+08,1.10814e+08,1.10814e+08,359.575,359.575,359.575,150.239,150.239,150.239
823,380300,380300,380300,33290.5,33290.5,33290.5,32831.1,32831.1,32831.1,7.51361e+06,7.51361e+06,7.51361e+06,7.40416e+06,7.40416e+06,7.40416e+06,416740,416740,416740,416777,416777,416777,1.10812e+08,1.10812e+08,1.10812e+08,359.563,359.563,359.563,150.234,150.234,150.234
