time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,7.52126e+06,7.52126e+06,7.52126e+06,43701.1,43701.1,43701.1,40933.1,40933.1,40933.1,2.36924e+07,2.36924e+07,2.36924e+07,2.2162e+07,2.2162e+07,2.2162e+07,125017,125017,125017,125144,125144,125144,7.32983e+07,7.32983e+07,7.32983e+07,106.988,106.988,106.988,189.108,189.108,189.108
833,7.52015e+06,7.52015e+06,7.52015e+06,43760.4,43760.4,43760.4,40995,40995,40995,2.36911e+07,2.36911e+07,2.36911e+07,2.21609e+07,2.21609e+07,2.21609e+07,125198,125198,125198,125343,125343,125343,7.33012e+07,7.33012e+07,7.33012e+07,107.142,107.142,107.142,189.41,189.41,189.41
834,7.51873e+06,7.51873e+06,7.51873e+06,43816,43816,43816,41053.3,41053.3,41053.3,2.36895e+07,2.36895e+07,2.36895e+07,2.21595e+07,2.21595e+07,2.21595e+07,125371,125371,125371,125536,125536,125536,7.33051e+07,7.33051e+07,7.33051e+07,107.291,107.291,107.291,189.702,189.702,189.702
835,7.51701e+06,7.51701e+06,7.51701e+06,43867.2,43867.2,43867.2,41107.2,41107.2,41107.2,2.36876e+07,2.36876e+07,2.36876e+07,2.21579e+07,2.21579e+07,2.21579e+07,125536,125536,125536,125718,125718,125718,7.33099e+07,7.33099e+07,7.33099e+07,107.433,107.433,107.433,189.98,189.98,189.98
836,7.51503e+06,7.51503e+06,7.51503e+06,43913.1,43913.1,43913.1,41155.8,41155.8,41155.8,2.36854e+07,2.36854e+07,2.36854e+07,2.2156e+07,2.2156e+07,2.2156e+07,125688,125688,125688,125886,125886,125886,7.33155e+07,7.33155e+07,7.33155e+07,107.564,107.564,107.564,190.238,190.238,190.238
837,7.5128e+06,7.5128e+06,7.5128e+06,43952.9,43952.9,43952.9,41198.3,41198.3,41198.3,2.36829e+07,2.36829e+07,2.36829e+07,2.21539e+07,2.21539e+07,2.21539e+07,125827,125827,125827,126039,126039,126039,7.3322e+07,7.3322e+07,7.3322e+07,107.684,107.684,107.684,190.474,190.474,190.474
838,7.51037e+06,7.51037e+06,7.51037e+06,43986.1,43986.1,43986.1,41234,41234,41234,2.36803e+07,2.36803e+07,2.36803e+07,2.21516e+07,2.21516e+07,2.21516e+07,125948,125948,125948,126174,126174,126174,7.33291e+07,7.33291e+07,7.33291e+07,107.79,107.79,107.79,190.683,190.683,190.683
839,7.50776e+06,7.50776e+06,7.50776e+06,44012.1,44012.1,44012.1,41262.5,41262.5,41262.5,2.36774e+07,2.36774e+07,2.36774e+07,2.21492e+07,2.21492e+07,2.21492e+07,126052,126052,126052,126289,126289,126289,7.33368e+07,7.33368e+07,7.33368e+07,107.88,107.88,107.88,190.862,190.862,190.862
840,7.50503e+06,7.50503e+06,7.50503e+06,44030.5,44030.5,44030.5,41283.2,41283.2,41283.2,2.36744e+07,2.36744e+07,2.36744e+07,2.21466e+07,2.21466e+07,2.21466e+07,126135,126135,126135,126381,126381,126381,7.3345e+07,7.3345e+07,7.3345e+07,107.953,107.953,107.953,191.008,191.008,191.008
841,7.5022e+06,7.5022e+06,7.5022e+06,44040.9,44040.9,44040.9,41295.7,41295.7,41295.7,2.36712e+07,2.36712e+07,2.36712e+07,2.2144e+07,2.2144e+07,2.2144e+07,126197,126197,126197,126450,126450,126450,7.33535e+07,7.33535e+07,7.33535e+07,108.009,108.009,108.009,191.119,191.119,191.119
842,7.49933e+06,7.49933e+06,7.49933e+06,44043.3,44043.3,44043.3,41299.9,41299.9,41299.9,2.36681e+07,2.36681e+07,2.36681e+07,2.21413e+07,2.21413e+07,2.21413e+07,126236,126236,126236,126494,126494,126494,7.33623e+07,7.33623e+07,7.33623e+07,108.045,108.045,108.045,191.193,191.193,191.193
843,7.49646e+06,7.49646e+06,7.49646e+06,44037.5,44037.5,44037.5,41295.7,41295.7,41295.7,2.36649e+07,2.36649e+07,2.36649e+07,2.21387e+07,2.21387e+07,2.21387e+07,126253,126253,126253,126513,126513,126513,7.33712e+07,7.33712e+07,7.33712e+07,108.062,108.062,108.062,191.229,191.229,191.229
844,7.49362e+06,7.49362e+06,7.49362e+06,44023.7,44023.7,44023.7,41283.2,41283.2,41283.2,2.36617e+07,2.36617e+07,2.36617e+07,2.21361e+07,2.21361e+07,2.21361e+07,126246,126246,126246,126505,126505,126505,7.338e+07,7.338e+07,7.338e+07,108.058,108.058,108.058,191.226,191.226,191.226
845,7.49087e+06,7.49087e+06,7.49087e+06,44002,44002,44002,41262.5,41262.5,41262.5,2.36587e+07,2.36587e+07,2.36587e+07,2.21335e+07,2.21335e+07,2.21335e+07,126216,126216,126216,126472,126472,126472,7.33886e+07,7.33886e+07,7.33886e+07,108.035,108.035,108.035,191.183,191.183,191.183
846,7.48824e+06,7.48824e+06,7.48824e+06,43972.8,43972.8,43972.8,41233.9,41233.9,41233.9,2.36557e+07,2.36557e+07,2.36557e+07,2.21311e+07,2.21311e+07,2.21311e+07,126163,126163,126163,126414,126414,126414,7.3397e+07,7.3397e+07,7.3397e+07,107.993,107.993,107.993,191.103,191.103,191.103
847,7.48577e+06,7.48577e+06,7.48577e+06,43936.6,43936.6,43936.6,41197.9,41197.9,41197.9,2.3653e+07,2.3653e+07,2.3653e+07,2.21288e+07,2.21288e+07,2.21288e+07,126088,126088,126088,126331,126331,126331,7.3405e+07,7.3405e+07,7.3405e+07,107.931,107.931,107.931,190.985,190.985,190.985
848,7.4835e+06,7.4835e+06,7.4835e+06,43894,43894,43894,41155.1,41155.1,41155.1,2.36505e+07,2.36505e+07,2.36505e+07,2.21267e+07,2.21267e+07,2.21267e+07,125993,125993,125993,126225,126225,126225,7.34124e+07,7.34124e+07,7.34124e+07,107.852,107.852,107.852,190.833,190.833,190.833
849,7.48147e+06,7.48147e+06,7.48147e+06,43845.5,43845.5,43845.5,41106.1,41106.1,41106.1,2.36482e+07,2.36482e+07,2.36482e+07,2.21248e+07,2.21248e+07,2.21248e+07,125878,125878,125878,126097,126097,126097,7.34192e+07,7.34192e+07,7.34192e+07,107.757,107.757,107.757,190.647,190.647,190.647
850,7.47971e+06,7.47971e+06,7.47971e+06,43792.1,43792.1,43792.1,41051.7,41051.7,41051.7,2.36462e+07,2.36462e+07,2.36462e+07,2.21232e+07,2.21232e+07,2.21232e+07,125746,125746,125746,125951,125951,125951,7.34252e+07,7.34252e+07,7.34252e+07,107.646,107.646,107.646,190.432,190.432,190.432
851,7.47823e+06,7.47823e+06,7.47823e+06,43734.4,43734.4,43734.4,40992.7,40992.7,40992.7,2.36445e+07,2.36445e+07,2.36445e+07,2.21218e+07,2.21218e+07,2.21218e+07,125598,125598,125598,125787,125787,125787,7.34305e+07,7.34305e+07,7.34305e+07,107.522,107.522,107.522,190.19,190.19,190.19
852,7.47707e+06,7.47707e+06,7.47707e+06,43673.4,43673.4,43673.4,40930.1,40930.1,40930.1,2.36432e+07,2.36432e+07,2.36432e+07,2.21208e+07,2.21208e+07,2.21208e+07,125438,125438,125438,125608,125608,125608,7.34349e+07,7.34349e+07,7.34349e+07,107.386,107.386,107.386,189.925,189.925,189.925
853,7.47623e+06,7.47623e+06,7.47623e+06,43610,43610,43610,40864.7,40864.7,40864.7,2.36422e+07,2.36422e+07,2.36422e+07,2.212e+07,2.212e+07,2.212e+07,125267,125267,125267,125417,125417,125417,7.34383e+07,7.34383e+07,7.34383e+07,107.241,107.241,107.241,189.641,189.641,189.641
854,7.47574e+06,7.47574e+06,7.47574e+06,43545.2,43545.2,43545.2,40797.5,40797.5,40797.5,2.36416e+07,2.36416e+07,2.36416e+07,2.21196e+07,2.21196e+07,2.21196e+07,125088,125088,125088,125218,125218,125218,7.34407e+07,7.34407e+07,7.34407e+07,107.089,107.089,107.089,189.343,189.343,189.343
855,7.47559e+06,7.47559e+06,7.47559e+06,43479.8,43479.8,43479.8,40729.6,40729.6,40729.6,2.36414e+07,2.36414e+07,2.36414e+07,2.21194e+07,2.21194e+07,2.21194e+07,124903,124903,124903,125012,125012,125012,7.34421e+07,7.34421e+07,7.34421e+07,106.933,106.933,106.933,189.035,189.035,189.035
856,7.4758e+06,7.4758e+06,7.4758e+06,43415,43415,43415,40661.9,40661.9,40661.9,2.36415e+07,2.36415e+07,2.36415e+07,2.21196e+07,2.21196e+07,2.21196e+07,124716,124716,124716,124803,124803,124803,7.34425e+07,7.34425e+07,7.34425e+07,106.773,106.773,106.773,188.721,188.721,188.721
857,7.47635e+06,7.47635e+06,7.47635e+06,43351.5,43351.5,43351.5,40595.4,40595.4,40595.4,2.36421e+07,2.36421e+07,2.36421e+07,2.21201e+07,2.21201e+07,2.21201e+07,124529,124529,124529,124594,124594,124594,7.34419e+07,7.34419e+07,7.34419e+07,106.613,106.613,106.613,188.406,188.406,188.406
858,7.47724e+06,7.47724e+06,7.47724e+06,43290.3,43290.3,43290.3,40531.1,40531.1,40531.1,2.3643e+07,2.3643e+07,2.3643e+07,2.21209e+07,2.21209e+07,2.21209e+07,124344,124344,124344,124388,124388,124388,7.34402e+07,7.34402e+07,7.34402e+07,106.456,106.456,106.456,188.094,188.094,188.094
859,7.47846e+06,7.47846e+06,7.47846e+06,43232.3,43232.3,43232.3,40469.8,40469.8,40469.8,2.36443e+07,2.36443e+07,2.36443e+07,2.2122e+07,2.2122e+07,2.2122e+07,124165,124165,124165,124188,124188,124188,7.34375e+07,7.34375e+07,7.34375e+07,106.302,106.302,106.302,187.791,187.791,187.791
860,7.47999e+06,7.47999e+06,7.47999e+06,43178.2,43178.2,43178.2,40412.5,40412.5,40412.5,2.36459e+07,2.36459e+07,2.36459e+07,2.21234e+07,2.21234e+07,2.21234e+07,123994,123994,123994,123996,123996,123996,7.3434e+07,7.3434e+07,7.3434e+07,106.155,106.155,106.155,187.5,187.5,187.5
861,7.4818e+06,7.4818e+06,7.4818e+06,43128.8,43128.8,43128.8,40359.8,40359.8,40359.8,2.36478e+07,2.36478e+07,2.36478e+07,2.21251e+07,2.21251e+07,2.21251e+07,123832,123832,123832,123816,123816,123816,7.34295e+07,7.34295e+07,7.34295e+07,106.017,106.017,106.017,187.225,187.225,187.225
862,7.48387e+06,7.48387e+06,7.48387e+06,43084.7,43084.7,43084.7,40312.6,40312.6,40312.6,2.36501e+07,2.36501e+07,2.36501e+07,2.21269e+07,2.21269e+07,2.21269e+07,123683,123683,123683,123650,123650,123650,7.34242e+07,7.34242e+07,7.34242e+07,105.888,105.888,105.888,186.971,186.971,186.971
863,7.48617e+06,7.48617e+06,7.48617e+06,43046.5,43046.5,43046.5,40271.4,40271.4,40271.4,2.36526e+07,2.36526e+07,2.36526e+07,2.2129e+07,2.2129e+07,2.2129e+07,123549,123549,123549,123500,123500,123500,7.34182e+07,7.34182e+07,7.34182e+07,105.772,105.772,105.772,186.74,186.74,186.74
864,7.48868e+06,7.48868e+06,7.48868e+06,43014.8,43014.8,43014.8,40236.8,40236.8,40236.8,2.36553e+07,2.36553e+07,2.36553e+07,2.21313e+07,2.21313e+07,2.21313e+07,123430,123430,123430,123367,123367,123367,7.34116e+07,7.34116e+07,7.34116e+07,105.669,105.669,105.669,186.535,186.535,186.535
865,7.49135e+06,7.49135e+06,7.49135e+06,42989.9,42989.9,42989.9,40209.2,40209.2,40209.2,2.36582e+07,2.36582e+07,2.36582e+07,2.21338e+07,2.21338e+07,2.21338e+07,123329,123329,123329,123255,123255,123255,7.34044e+07,7.34044e+07,7.34044e+07,105.582,105.582,105.582,186.36,186.36,186.36
866,7.49415e+06,7.49415e+06,7.49415e+06,42972.2,42972.2,42972.2,40189.1,40189.1,40189.1,2.36612e+07,2.36612e+07,2.36612e+07,2.21363e+07,2.21363e+07,2.21363e+07,123247,123247,123247,123164,123164,123164,7.33968e+07,7.33968e+07,7.33968e+07,105.51,105.51,105.51,186.217,186.217,186.217
867,7.49704e+06,7.49704e+06,7.49704e+06,42961.8,42961.8,42961.8,40176.7,40176.7,40176.7,2.36644e+07,2.36644e+07,2.36644e+07,2.21389e+07,2.21389e+07,2.21389e+07,123185,123185,123185,123095,123095,123095,7.33889e+07,7.33889e+07,7.33889e+07,105.455,105.455,105.455,186.107,186.107,186.107
868,7.49998e+06,7.49998e+06,7.49998e+06,42959,42959,42959,40172.1,40172.1,40172.1,2.36676e+07,2.36676e+07,2.36676e+07,2.21416e+07,2.21416e+07,2.21416e+07,123144,123144,123144,123050,123050,123050,7.33808e+07,7.33808e+07,7.33808e+07,105.418,105.418,105.418,186.033,186.033,186.033
869,7.50292e+06,7.50292e+06,7.50292e+06,42963.7,42963.7,42963.7,40175.4,40175.4,40175.4,2.36708e+07,2.36708e+07,2.36708e+07,2.21443e+07,2.21443e+07,2.21443e+07,123124,123124,123124,123029,123029,123029,7.33726e+07,7.33726e+07,7.33726e+07,105.4,105.4,105.4,185.994,185.994,185.994
870,7.50584e+06,7.50584e+06,7.50584e+06,42976,42976,42976,40186.6,40186.6,40186.6,2.3674e+07,2.3674e+07,2.3674e+07,2.21469e+07,2.21469e+07,2.21469e+07,123126,123126,123126,123032,123032,123032,7.33645e+07,7.33645e+07,7.33645e+07,105.4,105.4,105.4,185.992,185.992,185.992
871,7.50869e+06,7.50869e+06,7.50869e+06,42995.5,42995.5,42995.5,40205.5,40205.5,40205.5,2.36772e+07,2.36772e+07,2.36772e+07,2.21495e+07,2.21495e+07,2.21495e+07,123150,123150,123150,123060,123060,123060,7.33565e+07,7.33565e+07,7.33565e+07,105.418,105.418,105.418,186.027,186.027,186.027
872,7.51142e+06,7.51142e+06,7.51142e+06,43022.2,43022.2,43022.2,40231.9,40231.9,40231.9,2.36802e+07,2.36802e+07,2.36802e+07,2.2152e+07,2.2152e+07,2.2152e+07,123195,123195,123195,123111,123111,123111,7.33488e+07,7.33488e+07,7.33488e+07,105.454,105.454,105.454,186.097,186.097,186.097
873,7.51401e+06,7.51401e+06,7.51401e+06,43055.6,43055.6,43055.6,40265.5,40265.5,40265.5,2.3683e+07,2.3683e+07,2.3683e+07,2.21544e+07,2.21544e+07,2.21544e+07,123261,123261,123261,123186,123186,123186,7.33415e+07,7.33415e+07,7.33415e+07,105.509,105.509,105.509,186.204,186.204,186.204
874,7.51641e+06,7.51641e+06,7.51641e+06,43095.3,43095.3,43095.3,40305.8,40305.8,40305.8,2.36857e+07,2.36857e+07,2.36857e+07,2.21566e+07,2.21566e+07,2.21566e+07,123347,123347,123347,123283,123283,123283,7.33347e+07,7.33347e+07,7.33347e+07,105.58,105.58,105.58,186.344,186.344,186.344
875,7.51859e+06,7.51859e+06,7.51859e+06,43140.9,43140.9,43140.9,40352.2,40352.2,40352.2,2.36881e+07,2.36881e+07,2.36881e+07,2.21586e+07,2.21586e+07,2.21586e+07,123452,123452,123452,123401,123401,123401,7.33285e+07,7.33285e+07,7.33285e+07,105.668,105.668,105.668,186.516,186.516,186.516
876,7.52052e+06,7.52052e+06,7.52052e+06,43191.6,43191.6,43191.6,40404.2,40404.2,40404.2,2.36903e+07,2.36903e+07,2.36903e+07,2.21604e+07,2.21604e+07,2.21604e+07,123574,123574,123574,123538,123538,123538,7.3323e+07,7.3323e+07,7.3323e+07,105.771,105.771,105.771,186.718,186.718,186.718
877,7.52218e+06,7.52218e+06,7.52218e+06,43246.8,43246.8,43246.8,40461,40461,40461,2.36921e+07,2.36921e+07,2.36921e+07,2.21619e+07,2.21619e+07,2.21619e+07,123712,123712,123712,123694,123694,123694,7.33184e+07,7.33184e+07,7.33184e+07,105.887,105.887,105.887,186.947,186.947,186.947
878,7.52354e+06,7.52354e+06,7.52354e+06,43305.8,43305.8,43305.8,40522,40522,40522,2.36937e+07,2.36937e+07,2.36937e+07,2.21632e+07,2.21632e+07,2.21632e+07,123865,123865,123865,123864,123864,123864,7.33146e+07,7.33146e+07,7.33146e+07,106.016,106.016,106.016,187.2,187.2,187.2
879,7.52458e+06,7.52458e+06,7.52458e+06,43367.8,43367.8,43367.8,40586.1,40586.1,40586.1,2.36948e+07,2.36948e+07,2.36948e+07,2.21641e+07,2.21641e+07,2.21641e+07,124029,124029,124029,124048,124048,124048,7.33117e+07,7.33117e+07,7.33117e+07,106.155,106.155,106.155,187.474,187.474,187.474
880,7.52528e+06,7.52528e+06,7.52528e+06,43431.8,43431.8,43431.8,40652.6,40652.6,40652.6,2.36957e+07,2.36957e+07,2.36957e+07,2.21648e+07,2.21648e+07,2.21648e+07,124203,124203,124203,124243,124243,124243,7.33098e+07,7.33098e+07,7.33098e+07,106.302,106.302,106.302,187.764,187.764,187.764
881,7.52564e+06,7.52564e+06,7.52564e+06,43497.1,43497.1,43497.1,40720.5,40720.5,40720.5,2.36961e+07,2.36961e+07,2.36961e+07,2.21652e+07,2.21652e+07,2.21652e+07,124384,124384,124384,124446,124446,124446,7.3309e+07,7.3309e+07,7.3309e+07,106.456,106.456,106.456,188.068,188.068,188.068
882,7.52565e+06,7.52565e+06,7.52565e+06,43562.6,43562.6,43562.6,40788.8,40788.8,40788.8,2.36962e+07,2.36962e+07,2.36962e+07,2.21652e+07,2.21652e+07,2.21652e+07,124570,124570,124570,124653,124653,124653,7.33091e+07,7.33091e+07,7.33091e+07,106.614,106.614,106.614,188.379,188.379,188.379
883,7.52531e+06,7.52531e+06,7.52531e+06,43627.3,43627.3,43627.3,40856.5,40856.5,40856.5,2.36959e+07,2.36959e+07,2.36959e+07,2.2165e+07,2.2165e+07,2.2165e+07,124758,124758,124758,124863,124863,124863,7.33104e+07,7.33104e+07,7.33104e+07,106.774,106.774,106.774,188.695,188.695,188.695
884,7.52462e+06,7.52462e+06,7.52462e+06,43690.5,43690.5,43690.5,40922.6,40922.6,40922.6,2.36952e+07,2.36952e+07,2.36952e+07,2.21644e+07,2.21644e+07,2.21644e+07,124945,124945,124945,125071,125071,125071,7.33127e+07,7.33127e+07,7.33127e+07,106.934,106.934,106.934,189.01,189.01,189.01
885,7.5236e+06,7.5236e+06,7.5236e+06,43751,43751,43751,40986.2,40986.2,40986.2,2.36942e+07,2.36942e+07,2.36942e+07,2.21635e+07,2.21635e+07,2.21635e+07,125129,125129,125129,125275,125275,125275,7.3316e+07,7.3316e+07,7.3316e+07,107.091,107.091,107.091,189.319,189.319,189.319
886,7.52226e+06,7.52226e+06,7.52226e+06,43808,43808,43808,41046.2,41046.2,41046.2,2.36928e+07,2.36928e+07,2.36928e+07,2.21624e+07,2.21624e+07,2.21624e+07,125306,125306,125306,125472,125472,125472,7.33203e+07,7.33203e+07,7.33203e+07,107.243,107.243,107.243,189.619,189.619,189.619
887,7.52062e+06,7.52062e+06,7.52062e+06,43860.6,43860.6,43860.6,41101.7,41101.7,41101.7,2.36911e+07,2.36911e+07,2.36911e+07,2.2161e+07,2.2161e+07,2.2161e+07,125474,125474,125474,125659,125659,125659,7.33256e+07,7.33256e+07,7.33256e+07,107.388,107.388,107.388,189.903,189.903,189.903
888,7.51871e+06,7.51871e+06,7.51871e+06,43907.9,43907.9,43907.9,41151.9,41151.9,41151.9,2.36891e+07,2.36891e+07,2.36891e+07,2.21593e+07,2.21593e+07,2.21593e+07,125631,125631,125631,125833,125833,125833,7.33317e+07,7.33317e+07,7.33317e+07,107.523,107.523,107.523,190.169,190.169,190.169
889,7.51655e+06,7.51655e+06,7.51655e+06,43949.3,43949.3,43949.3,41196.1,41196.1,41196.1,2.36868e+07,2.36868e+07,2.36868e+07,2.21574e+07,2.21574e+07,2.21574e+07,125773,125773,125773,125991,125991,125991,7.33386e+07,7.33386e+07,7.33386e+07,107.646,107.646,107.646,190.412,190.412,190.412
890,7.51417e+06,7.51417e+06,7.51417e+06,43984.1,43984.1,43984.1,41233.4,41233.4,41233.4,2.36843e+07,2.36843e+07,2.36843e+07,2.21553e+07,2.21553e+07,2.21553e+07,125900,125900,125900,126130,126130,126130,7.33462e+07,7.33462e+07,7.33462e+07,107.756,107.756,107.756,190.629,190.629,190.629
891,7.51163e+06,7.51163e+06,7.51163e+06,44011.8,44011.8,44011.8,41263.3,41263.3,41263.3,2.36816e+07,2.36816e+07,2.36816e+07,2.21531e+07,2.21531e+07,2.21531e+07,126008,126008,126008,126249,126249,126249,7.33544e+07,7.33544e+07,7.33544e+07,107.85,107.85,107.85,190.815,190.815,190.815
892,7.50894e+06,7.50894e+06,7.50894e+06,44031.8,44031.8,44031.8,41285.4,41285.4,41285.4,2.36788e+07,2.36788e+07,2.36788e+07,2.21507e+07,2.21507e+07,2.21507e+07,126096,126096,126096,126346,126346,126346,7.33631e+07,7.33631e+07,7.33631e+07,107.927,107.927,107.927,190.967,190.967,190.967
893,7.50616e+06,7.50616e+06,7.50616e+06,44043.8,44043.8,44043.8,41299.2,41299.2,41299.2,2.36758e+07,2.36758e+07,2.36758e+07,2.21483e+07,2.21483e+07,2.21483e+07,126163,126163,126163,126419,126419,126419,7.33722e+07,7.33722e+07,7.33722e+07,107.987,107.987,107.987,191.085,191.085,191.085
894,7.50332e+06,7.50332e+06,7.50332e+06,44047.8,44047.8,44047.8,41304.6,41304.6,41304.6,2.36728e+07,2.36728e+07,2.36728e+07,2.21458e+07,2.21458e+07,2.21458e+07,126207,126207,126207,126467,126467,126467,7.33814e+07,7.33814e+07,7.33814e+07,108.027,108.027,108.027,191.164,191.164,191.164
895,7.50048e+06,7.50048e+06,7.50048e+06,44043.6,44043.6,44043.6,41301.6,41301.6,41301.6,2.36698e+07,2.36698e+07,2.36698e+07,2.21433e+07,2.21433e+07,2.21433e+07,126228,126228,126228,126489,126489,126489,7.33908e+07,7.33908e+07,7.33908e+07,108.048,108.048,108.048,191.206,191.206,191.206
896,7.49767e+06,7.49767e+06,7.49767e+06,44031.2,44031.2,44031.2,41290,41290,41290,2.36668e+07,2.36668e+07,2.36668e+07,2.21408e+07,2.21408e+07,2.21408e+07,126226,126226,126226,126485,126485,126485,7.34002e+07,7.34002e+07,7.34002e+07,108.049,108.049,108.049,191.208,191.208,191.208
897,7.49494e+06,7.49494e+06,7.49494e+06,44011,44011,44011,41270.2,41270.2,41270.2,2.36639e+07,2.36639e+07,2.36639e+07,2.21384e+07,2.21384e+07,2.21384e+07,126201,126201,126201,126455,126455,126455,7.34094e+07,7.34094e+07,7.34094e+07,108.03,108.03,108.03,191.17,191.17,191.17
898,7.49233e+06,7.49233e+06,7.49233e+06,43983.1,43983.1,43983.1,41242.5,41242.5,41242.5,2.36611e+07,2.36611e+07,2.36611e+07,2.21361e+07,2.21361e+07,2.21361e+07,126152,126152,126152,126399,126399,126399,7.34184e+07,7.34184e+07,7.34184e+07,107.991,107.991,107.991,191.094,191.094,191.094
899,7.48988e+06,7.48988e+06,7.48988e+06,43948.2,43948.2,43948.2,41207.3,41207.3,41207.3,2.36585e+07,2.36585e+07,2.36585e+07,2.2134e+07,2.2134e+07,2.2134e+07,126081,126081,126081,126319,126319,126319,7.34269e+07,7.34269e+07,7.34269e+07,107.933,107.933,107.933,190.981,190.981,190.981
900,7.48763e+06,7.48763e+06,7.48763e+06,43906.7,43906.7,43906.7,41165.2,41165.2,41165.2,2.36561e+07,2.36561e+07,2.36561e+07,2.2132e+07,2.2132e+07,2.2132e+07,125990,125990,125990,126216,126216,126216,7.34349e+07,7.34349e+07,7.34349e+07,107.857,107.857,107.857,190.833,190.833,190.833
901,7.48561e+06,7.48561e+06,7.48561e+06,43859.3,43859.3,43859.3,41116.9,41116.9,41116.9,2.3654e+07,2.3654e+07,2.3654e+07,2.21302e+07,2.21302e+07,2.21302e+07,125879,125879,125879,126092,126092,126092,7.34423e+07,7.34423e+07,7.34423e+07,107.764,107.764,107.764,190.651,190.651,190.651
902,7.48385e+06,7.48385e+06,7.48385e+06,43806.8,43806.8,43806.8,41063.1,41063.1,41063.1,2.36521e+07,2.36521e+07,2.36521e+07,2.21287e+07,2.21287e+07,2.21287e+07,125750,125750,125750,125947,125947,125947,7.3449e+07,7.3449e+07,7.3449e+07,107.656,107.656,107.656,190.439,190.439,190.439
903,7.48238e+06,7.48238e+06,7.48238e+06,43749.9,43749.9,43749.9,41004.7,41004.7,41004.7,2.36506e+07,2.36506e+07,2.36506e+07,2.21275e+07,2.21275e+07,2.21275e+07,125605,125605,125605,125786,125786,125786,7.34548e+07,7.34548e+07,7.34548e+07,107.535,107.535,107.535,190.201,190.201,190.201
904,7.48123e+06,7.48123e+06,7.48123e+06,43689.7,43689.7,43689.7,40942.6,40942.6,40942.6,2.36494e+07,2.36494e+07,2.36494e+07,2.21265e+07,2.21265e+07,2.21265e+07,125448,125448,125448,125610,125610,125610,7.34598e+07,7.34598e+07,7.34598e+07,107.402,107.402,107.402,189.939,189.939,189.939
905,7.48039e+06,7.48039e+06,7.48039e+06,43626.9,43626.9,43626.9,40877.7,40877.7,40877.7,2.36486e+07,2.36486e+07,2.36486e+07,2.21259e+07,2.21259e+07,2.21259e+07,125279,125279,125279,125421,125421,125421,7.34638e+07,7.34638e+07,7.34638e+07,107.259,107.259,107.259,189.659,189.659,189.659
906,7.4799e+06,7.4799e+06,7.4799e+06,43562.5,43562.5,43562.5,40811.1,40811.1,40811.1,2.36481e+07,2.36481e+07,2.36481e+07,2.21255e+07,2.21255e+07,2.21255e+07,125102,125102,125102,125224,125224,125224,7.34668e+07,7.34668e+07,7.34668e+07,107.108,107.108,107.108,189.364,189.364,189.364
907,7.47976e+06,7.47976e+06,7.47976e+06,43497.6,43497.6,43497.6,40743.7,40743.7,40743.7,2.3648e+07,2.3648e+07,2.3648e+07,2.21255e+07,2.21255e+07,2.21255e+07,124919,124919,124919,125021,125021,125021,7.34688e+07,7.34688e+07,7.34688e+07,106.953,106.953,106.953,189.059,189.059,189.059
908,7.47997e+06,7.47997e+06,7.47997e+06,43433,43433,43433,40676.5,40676.5,40676.5,2.36483e+07,2.36483e+07,2.36483e+07,2.21258e+07,2.21258e+07,2.21258e+07,124733,124733,124733,124814,124814,124814,7.34698e+07,7.34698e+07,7.34698e+07,106.795,106.795,106.795,188.748,188.748,188.748
909,7.48052e+06,7.48052e+06,7.48052e+06,43369.7,43369.7,43369.7,40610.4,40610.4,40610.4,2.3649e+07,2.3649e+07,2.3649e+07,2.21264e+07,2.21264e+07,2.21264e+07,124547,124547,124547,124607,124607,124607,7.34698e+07,7.34698e+07,7.34698e+07,106.636,106.636,106.636,188.436,188.436,188.436
910,7.48142e+06,7.48142e+06,7.48142e+06,43308.6,43308.6,43308.6,40546.5,40546.5,40546.5,2.365e+07,2.365e+07,2.365e+07,2.21273e+07,2.21273e+07,2.21273e+07,124363,124363,124363,124403,124403,124403,7.34687e+07,7.34687e+07,7.34687e+07,106.479,106.479,106.479,188.128,188.128,188.128
911,7.48263e+06,7.48263e+06,7.48263e+06,43250.5,43250.5,43250.5,40485.6,40485.6,40485.6,2.36514e+07,2.36514e+07,2.36514e+07,2.21285e+07,2.21285e+07,2.21285e+07,124185,124185,124185,124204,124204,124204,7.34666e+07,7.34666e+07,7.34666e+07,106.326,106.326,106.326,187.827,187.827,187.827
