time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,937342,937342,937342,43080.2,43080.2,43080.2,44788.4,44788.4,44788.4,1.52476e+07,1.52476e+07,1.52476e+07,1.58683e+07,1.58683e+07,1.58683e+07,243797,243797,243797,243686,243686,243686,9.54366e+07,9.54366e+07,9.54366e+07,214.946,214.946,214.946,190.837,190.837,190.837
540,937375,937375,937375,43069.9,43069.9,43069.9,44778.5,44778.5,44778.5,1.5247e+07,1.5247e+07,1.5247e+07,1.58677e+07,1.58677e+07,1.58677e+07,243725,243725,243725,243617,243617,243617,9.54372e+07,9.54372e+07,9.54372e+07,214.886,214.886,214.886,190.787,190.787,190.787
541,937445,937445,937445,43060.2,43060.2,43060.2,44769.2,44769.2,44769.2,1.52466e+07,1.52466e+07,1.52466e+07,1.58673e+07,1.58673e+07,1.58673e+07,243648,243648,243648,243545,243545,243545,9.54373e+07,9.54373e+07,9.54373e+07,214.822,214.822,214.822,190.734,190.734,190.734
542,937551,937551,937551,43051.1,43051.1,43051.1,44760.5,44760.5,44760.5,1.52464e+07,1.52464e+07,1.52464e+07,1.58671e+07,1.58671e+07,1.58671e+07,243569,243569,243569,243470,243470,243470,9.54368e+07,9.54368e+07,9.54368e+07,214.757,214.757,214.757,190.679,190.679,190.679
543,937691,937691,937691,43042.9,43042.9,43042.9,44752.8,44752.8,44752.8,1.52463e+07,1.52463e+07,1.52463e+07,1.5867e+07,1.5867e+07,1.5867e+07,243488,243488,243488,243393,243393,243393,9.54358e+07,9.54358e+07,9.54358e+07,214.69,214.69,214.69,190.623,190.623,190.623
544,937863,937863,937863,43035.6,43035.6,43035.6,44746,44746,44746,1.52464e+07,1.52464e+07,1.52464e+07,1.58671e+07,1.58671e+07,1.58671e+07,243407,243407,243407,243315,243315,243315,9.54343e+07,9.54343e+07,9.54343e+07,214.623,214.623,214.623,190.567,190.567,190.567
545,938063,938063,938063,43029.3,43029.3,43029.3,44740.2,44740.2,44740.2,1.52466e+07,1.52466e+07,1.52466e+07,1.58674e+07,1.58674e+07,1.58674e+07,243326,243326,243326,243239,243239,243239,9.54322e+07,9.54322e+07,9.54322e+07,214.558,214.558,214.558,190.512,190.512,190.512
546,938288,938288,938288,43024.1,43024.1,43024.1,44735.5,44735.5,44735.5,1.52471e+07,1.52471e+07,1.52471e+07,1.58679e+07,1.58679e+07,1.58679e+07,243248,243248,243248,243164,243164,243164,9.54296e+07,9.54296e+07,9.54296e+07,214.494,214.494,214.494,190.458,190.458,190.458
547,938534,938534,938534,43020.1,43020.1,43020.1,44731.9,44731.9,44731.9,1.52476e+07,1.52476e+07,1.52476e+07,1.58685e+07,1.58685e+07,1.58685e+07,243172,243172,243172,243091,243091,243091,9.54265e+07,9.54265e+07,9.54265e+07,214.432,214.432,214.432,190.407,190.407,190.407
548,938797,938797,938797,43017.2,43017.2,43017.2,44729.6,44729.6,44729.6,1.52483e+07,1.52483e+07,1.52483e+07,1.58692e+07,1.58692e+07,1.58692e+07,243101,243101,243101,243023,243023,243023,9.54229e+07,9.54229e+07,9.54229e+07,214.375,214.375,214.375,190.358,190.358,190.358
549,939074,939074,939074,43015.6,43015.6,43015.6,44728.5,44728.5,44728.5,1.52491e+07,1.52491e+07,1.52491e+07,1.58701e+07,1.58701e+07,1.58701e+07,243036,243036,243036,242960,242960,242960,9.54188e+07,9.54188e+07,9.54188e+07,214.322,214.322,214.322,190.314,190.314,190.314
550,939358,939358,939358,43015.3,43015.3,43015.3,44728.6,44728.6,44728.6,1.525e+07,1.525e+07,1.525e+07,1.58711e+07,1.58711e+07,1.58711e+07,242976,242976,242976,242902,242902,242902,9.54143e+07,9.54143e+07,9.54143e+07,214.274,214.274,214.274,190.273,190.273,190.273
551,939647,939647,939647,43016.1,43016.1,43016.1,44729.8,44729.8,44729.8,1.52511e+07,1.52511e+07,1.52511e+07,1.58722e+07,1.58722e+07,1.58722e+07,242924,242924,242924,242852,242852,242852,9.54095e+07,9.54095e+07,9.54095e+07,214.233,214.233,214.233,190.238,190.238,190.238
552,939934,939934,939934,43018.1,43018.1,43018.1,44732.2,44732.2,44732.2,1.52522e+07,1.52522e+07,1.52522e+07,1.58734e+07,1.58734e+07,1.58734e+07,242879,242879,242879,242808,242808,242808,9.54043e+07,9.54043e+07,9.54043e+07,214.197,214.197,214.197,190.208,190.208,190.208
553,940216,940216,940216,43021.3,43021.3,43021.3,44735.7,44735.7,44735.7,1.52533e+07,1.52533e+07,1.52533e+07,1.58746e+07,1.58746e+07,1.58746e+07,242843,242843,242843,242772,242772,242772,9.53988e+07,9.53988e+07,9.53988e+07,214.169,214.169,214.169,190.184,190.184,190.184
554,940487,940487,940487,43025.5,43025.5,43025.5,44740.2,44740.2,44740.2,1.52545e+07,1.52545e+07,1.52545e+07,1.58759e+07,1.58759e+07,1.58759e+07,242815,242815,242815,242745,242745,242745,9.5393e+07,9.5393e+07,9.5393e+07,214.148,214.148,214.148,190.165,190.165,190.165
555,940744,940744,940744,43030.7,43030.7,43030.7,44745.7,44745.7,44745.7,1.52557e+07,1.52557e+07,1.52557e+07,1.58772e+07,1.58772e+07,1.58772e+07,242797,242797,242797,242726,242726,242726,9.53871e+07,9.53871e+07,9.53871e+07,214.134,214.134,214.134,190.153,190.153,190.153
556,940982,940982,940982,43036.8,43036.8,43036.8,44751.9,44751.9,44751.9,1.52569e+07,1.52569e+07,1.52569e+07,1.58784e+07,1.58784e+07,1.58784e+07,242788,242788,242788,242716,242716,242716,9.53811e+07,9.53811e+07,9.53811e+07,214.128,214.128,214.128,190.148,190.148,190.148
557,941197,941197,941197,43043.7,43043.7,43043.7,44759,44759,44759,1.5258e+07,1.5258e+07,1.5258e+07,1.58797e+07,1.58797e+07,1.58797e+07,242789,242789,242789,242716,242716,242716,9.53749e+07,9.53749e+07,9.53749e+07,214.13,214.13,214.13,190.149,190.149,190.149
558,941386,941386,941386,43051.3,43051.3,43051.3,44766.6,44766.6,44766.6,1.52591e+07,1.52591e+07,1.52591e+07,1.58809e+07,1.58809e+07,1.58809e+07,242800,242800,242800,242725,242725,242725,9.53688e+07,9.53688e+07,9.53688e+07,214.14,214.14,214.14,190.156,190.156,190.156
559,941544,941544,941544,43059.5,43059.5,43059.5,44774.8,44774.8,44774.8,1.52602e+07,1.52602e+07,1.52602e+07,1.5882e+07,1.5882e+07,1.5882e+07,242820,242820,242820,242742,242742,242742,9.53626e+07,9.53626e+07,9.53626e+07,214.157,214.157,214.157,190.17,190.17,190.17
560,941669,941669,941669,43068.2,43068.2,43068.2,44783.4,44783.4,44783.4,1.52611e+07,1.52611e+07,1.52611e+07,1.5883e+07,1.5883e+07,1.5883e+07,242849,242849,242849,242769,242769,242769,9.53565e+07,9.53565e+07,9.53565e+07,214.182,214.182,214.182,190.191,190.191,190.191
561,941758,941758,941758,43077.2,43077.2,43077.2,44792.2,44792.2,44792.2,1.5262e+07,1.5262e+07,1.5262e+07,1.58839e+07,1.58839e+07,1.58839e+07,242888,242888,242888,242805,242805,242805,9.53505e+07,9.53505e+07,9.53505e+07,214.214,214.214,214.214,190.217,190.217,190.217
562,941808,941808,941808,43086.3,43086.3,43086.3,44801.1,44801.1,44801.1,1.52627e+07,1.52627e+07,1.52627e+07,1.58846e+07,1.58846e+07,1.58846e+07,242935,242935,242935,242848,242848,242848,9.53447e+07,9.53447e+07,9.53447e+07,214.253,214.253,214.253,190.249,190.249,190.249
563,941819,941819,941819,43095.4,43095.4,43095.4,44809.9,44809.9,44809.9,1.52632e+07,1.52632e+07,1.52632e+07,1.58852e+07,1.58852e+07,1.58852e+07,242989,242989,242989,242899,242899,242899,9.53391e+07,9.53391e+07,9.53391e+07,214.298,214.298,214.298,190.286,190.286,190.286
564,941789,941789,941789,43104.4,43104.4,43104.4,44818.5,44818.5,44818.5,1.52636e+07,1.52636e+07,1.52636e+07,1.58856e+07,1.58856e+07,1.58856e+07,243051,243051,243051,242957,242957,242957,9.53337e+07,9.53337e+07,9.53337e+07,214.348,214.348,214.348,190.328,190.328,190.328
565,941718,941718,941718,43113.1,43113.1,43113.1,44826.8,44826.8,44826.8,1.52639e+07,1.52639e+07,1.52639e+07,1.58859e+07,1.58859e+07,1.58859e+07,243118,243118,243118,243020,243020,243020,9.53286e+07,9.53286e+07,9.53286e+07,214.403,214.403,214.403,190.373,190.373,190.373
566,941606,941606,941606,43121.2,43121.2,43121.2,44834.5,44834.5,44834.5,1.52639e+07,1.52639e+07,1.52639e+07,1.58859e+07,1.58859e+07,1.58859e+07,243191,243191,243191,243088,243088,243088,9.53237e+07,9.53237e+07,9.53237e+07,214.462,214.462,214.462,190.422,190.422,190.422
567,941454,941454,941454,43128.8,43128.8,43128.8,44841.5,44841.5,44841.5,1.52638e+07,1.52638e+07,1.52638e+07,1.58858e+07,1.58858e+07,1.58858e+07,243267,243267,243267,243159,243159,243159,9.53192e+07,9.53192e+07,9.53192e+07,214.524,214.524,214.524,190.473,190.473,190.473
568,941263,941263,941263,43135.6,43135.6,43135.6,44847.6,44847.6,44847.6,1.52634e+07,1.52634e+07,1.52634e+07,1.58854e+07,1.58854e+07,1.58854e+07,243346,243346,243346,243234,243234,243234,9.5315e+07,9.5315e+07,9.5315e+07,214.587,214.587,214.587,190.526,190.526,190.526
569,941036,941036,941036,43141.4,43141.4,43141.4,44852.9,44852.9,44852.9,1.52629e+07,1.52629e+07,1.52629e+07,1.58848e+07,1.58848e+07,1.58848e+07,243426,243426,243426,243309,243309,243309,9.53112e+07,9.53112e+07,9.53112e+07,214.651,214.651,214.651,190.579,190.579,190.579
570,940774,940774,940774,43146.3,43146.3,43146.3,44857,44857,44857,1.52622e+07,1.52622e+07,1.52622e+07,1.5884e+07,1.5884e+07,1.5884e+07,243506,243506,243506,243385,243385,243385,9.53077e+07,9.53077e+07,9.53077e+07,214.716,214.716,214.716,190.632,190.632,190.632
571,940482,940482,940482,43150,43150,43150,44860.1,44860.1,44860.1,1.52612e+07,1.52612e+07,1.52612e+07,1.5883e+07,1.5883e+07,1.5883e+07,243584,243584,243584,243459,243459,243459,9.53045e+07,9.53045e+07,9.53045e+07,214.778,214.778,214.778,190.685,190.685,190.685
572,940162,940162,940162,43152.6,43152.6,43152.6,44861.9,44861.9,44861.9,1.52601e+07,1.52601e+07,1.52601e+07,1.58818e+07,1.58818e+07,1.58818e+07,243661,243661,243661,243532,243532,243532,9.53017e+07,9.53017e+07,9.53017e+07,214.839,214.839,214.839,190.735,190.735,190.735
573,939818,939818,939818,43153.8,43153.8,43153.8,44862.4,44862.4,44862.4,1.52588e+07,1.52588e+07,1.52588e+07,1.58804e+07,1.58804e+07,1.58804e+07,243733,243733,243733,243600,243600,243600,9.52992e+07,9.52992e+07,9.52992e+07,214.896,214.896,214.896,190.782,190.782,190.782
574,939455,939455,939455,43153.8,43153.8,43153.8,44861.6,44861.6,44861.6,1.52574e+07,1.52574e+07,1.52574e+07,1.58789e+07,1.58789e+07,1.58789e+07,243801,243801,243801,243665,243665,243665,9.52969e+07,9.52969e+07,9.52969e+07,214.949,214.949,214.949,190.826,190.826,190.826
575,939078,939078,939078,43152.3,43152.3,43152.3,44859.5,44859.5,44859.5,1.52557e+07,1.52557e+07,1.52557e+07,1.58771e+07,1.58771e+07,1.58771e+07,243863,243863,243863,243724,243724,243724,9.5295e+07,9.5295e+07,9.5295e+07,214.997,214.997,214.997,190.866,190.866,190.866
576,938690,938690,938690,43149.6,43149.6,43149.6,44856.1,44856.1,44856.1,1.5254e+07,1.5254e+07,1.5254e+07,1.58753e+07,1.58753e+07,1.58753e+07,243918,243918,243918,243777,243777,243777,9.52932e+07,9.52932e+07,9.52932e+07,215.04,215.04,215.04,190.901,190.901,190.901
577,938297,938297,938297,43145.5,43145.5,43145.5,44851.3,44851.3,44851.3,1.52521e+07,1.52521e+07,1.52521e+07,1.58733e+07,1.58733e+07,1.58733e+07,243965,243965,243965,243822,243822,243822,9.52917e+07,9.52917e+07,9.52917e+07,215.076,215.076,215.076,190.931,190.931,190.931
578,937904,937904,937904,43140.1,43140.1,43140.1,44845.3,44845.3,44845.3,1.52501e+07,1.52501e+07,1.52501e+07,1.58711e+07,1.58711e+07,1.58711e+07,244004,244004,244004,243859,243859,243859,9.52904e+07,9.52904e+07,9.52904e+07,215.104,215.104,215.104,190.955,190.955,190.955
579,937515,937515,937515,43133.4,43133.4,43133.4,44838.1,44838.1,44838.1,1.5248e+07,1.5248e+07,1.5248e+07,1.58689e+07,1.58689e+07,1.58689e+07,244034,244034,244034,243888,243888,243888,9.52891e+07,9.52891e+07,9.52891e+07,215.125,215.125,215.125,190.973,190.973,190.973
580,937135,937135,937135,43125.6,43125.6,43125.6,44829.8,44829.8,44829.8,1.52458e+07,1.52458e+07,1.52458e+07,1.58666e+07,1.58666e+07,1.58666e+07,244053,244053,244053,243907,243907,243907,9.52879e+07,9.52879e+07,9.52879e+07,215.138,215.138,215.138,190.983,190.983,190.983
581,936769,936769,936769,43116.6,43116.6,43116.6,44820.4,44820.4,44820.4,1.52437e+07,1.52437e+07,1.52437e+07,1.58643e+07,1.58643e+07,1.58643e+07,244063,244063,244063,243917,243917,243917,9.52868e+07,9.52868e+07,9.52868e+07,215.143,215.143,215.143,190.987,190.987,190.987
582,936421,936421,936421,43106.6,43106.6,43106.6,44810,44810,44810,1.52414e+07,1.52414e+07,1.52414e+07,1.5862e+07,1.5862e+07,1.5862e+07,244062,244062,244062,243917,243917,243917,9.52857e+07,9.52857e+07,9.52857e+07,215.139,215.139,215.139,190.984,190.984,190.984
583,936096,936096,936096,43095.8,43095.8,43095.8,44798.8,44798.8,44798.8,1.52392e+07,1.52392e+07,1.52392e+07,1.58596e+07,1.58596e+07,1.58596e+07,244051,244051,244051,243907,243907,243907,9.52845e+07,9.52845e+07,9.52845e+07,215.127,215.127,215.127,190.973,190.973,190.973
584,935797,935797,935797,43084.1,43084.1,43084.1,44786.9,44786.9,44786.9,1.5237e+07,1.5237e+07,1.5237e+07,1.58573e+07,1.58573e+07,1.58573e+07,244029,244029,244029,243887,243887,243887,9.52831e+07,9.52831e+07,9.52831e+07,215.106,215.106,215.106,190.956,190.956,190.956
585,935528,935528,935528,43071.8,43071.8,43071.8,44774.4,44774.4,44774.4,1.52349e+07,1.52349e+07,1.52349e+07,1.58551e+07,1.58551e+07,1.58551e+07,243997,243997,243997,243857,243857,243857,9.52817e+07,9.52817e+07,9.52817e+07,215.077,215.077,215.077,190.931,190.931,190.931
586,935292,935292,935292,43059,43059,43059,44761.5,44761.5,44761.5,1.52328e+07,1.52328e+07,1.52328e+07,1.58529e+07,1.58529e+07,1.58529e+07,243955,243955,243955,243818,243818,243818,9.528e+07,9.528e+07,9.528e+07,215.04,215.04,215.04,190.9,190.9,190.9
587,935091,935091,935091,43045.8,43045.8,43045.8,44748.3,44748.3,44748.3,1.52308e+07,1.52308e+07,1.52308e+07,1.58508e+07,1.58508e+07,1.58508e+07,243903,243903,243903,243769,243769,243769,9.52781e+07,9.52781e+07,9.52781e+07,214.995,214.995,214.995,190.862,190.862,190.862
588,934927,934927,934927,43032.4,43032.4,43032.4,44735,44735,44735,1.52289e+07,1.52289e+07,1.52289e+07,1.58488e+07,1.58488e+07,1.58488e+07,243843,243843,243843,243712,243712,243712,9.52759e+07,9.52759e+07,9.52759e+07,214.943,214.943,214.943,190.818,190.818,190.818
589,934803,934803,934803,43019,43019,43019,44721.6,44721.6,44721.6,1.52272e+07,1.52272e+07,1.52272e+07,1.5847e+07,1.5847e+07,1.5847e+07,243774,243774,243774,243646,243646,243646,9.52734e+07,9.52734e+07,9.52734e+07,214.884,214.884,214.884,190.769,190.769,190.769
590,934718,934718,934718,43005.7,43005.7,43005.7,44708.5,44708.5,44708.5,1.52256e+07,1.52256e+07,1.52256e+07,1.58453e+07,1.58453e+07,1.58453e+07,243698,243698,243698,243574,243574,243574,9.52706e+07,9.52706e+07,9.52706e+07,214.82,214.82,214.82,190.714,190.714,190.714
591,934674,934674,934674,42992.6,42992.6,42992.6,44695.6,44695.6,44695.6,1.52241e+07,1.52241e+07,1.52241e+07,1.58437e+07,1.58437e+07,1.58437e+07,243615,243615,243615,243495,243495,243495,9.52673e+07,9.52673e+07,9.52673e+07,214.75,214.75,214.75,190.656,190.656,190.656
592,934670,934670,934670,42980,42980,42980,44683.2,44683.2,44683.2,1.52228e+07,1.52228e+07,1.52228e+07,1.58424e+07,1.58424e+07,1.58424e+07,243527,243527,243527,243411,243411,243411,9.52637e+07,9.52637e+07,9.52637e+07,214.677,214.677,214.677,190.594,190.594,190.594
593,934705,934705,934705,42968,42968,42968,44671.5,44671.5,44671.5,1.52216e+07,1.52216e+07,1.52216e+07,1.58412e+07,1.58412e+07,1.58412e+07,243434,243434,243434,243323,243323,243323,9.52597e+07,9.52597e+07,9.52597e+07,214.6,214.6,214.6,190.529,190.529,190.529
594,934779,934779,934779,42956.6,42956.6,42956.6,44660.5,44660.5,44660.5,1.52207e+07,1.52207e+07,1.52207e+07,1.58402e+07,1.58402e+07,1.58402e+07,243339,243339,243339,243232,243232,243232,9.52553e+07,9.52553e+07,9.52553e+07,214.52,214.52,214.52,190.462,190.462,190.462
595,934889,934889,934889,42946,42946,42946,44650.3,44650.3,44650.3,1.52199e+07,1.52199e+07,1.52199e+07,1.58394e+07,1.58394e+07,1.58394e+07,243241,243241,243241,243139,243139,243139,9.52505e+07,9.52505e+07,9.52505e+07,214.44,214.44,214.44,190.393,190.393,190.393
596,935033,935033,935033,42936.4,42936.4,42936.4,44641.1,44641.1,44641.1,1.52193e+07,1.52193e+07,1.52193e+07,1.58388e+07,1.58388e+07,1.58388e+07,243143,243143,243143,243044,243044,243044,9.52452e+07,9.52452e+07,9.52452e+07,214.359,214.359,214.359,190.325,190.325,190.325
597,935208,935208,935208,42927.8,42927.8,42927.8,44633,44633,44633,1.52189e+07,1.52189e+07,1.52189e+07,1.58384e+07,1.58384e+07,1.58384e+07,243045,243045,243045,242951,242951,242951,9.52395e+07,9.52395e+07,9.52395e+07,214.278,214.278,214.278,190.257,190.257,190.257
598,935411,935411,935411,42920.3,42920.3,42920.3,44626,44626,44626,1.52186e+07,1.52186e+07,1.52186e+07,1.58382e+07,1.58382e+07,1.58382e+07,242949,242949,242949,242859,242859,242859,9.52335e+07,9.52335e+07,9.52335e+07,214.2,214.2,214.2,190.191,190.191,190.191
599,935637,935637,935637,42914,42914,42914,44620.2,44620.2,44620.2,1.52185e+07,1.52185e+07,1.52185e+07,1.58381e+07,1.58381e+07,1.58381e+07,242856,242856,242856,242769,242769,242769,9.5227e+07,9.5227e+07,9.5227e+07,214.124,214.124,214.124,190.126,190.126,190.126
600,935884,935884,935884,42909,42909,42909,44615.6,44615.6,44615.6,1.52186e+07,1.52186e+07,1.52186e+07,1.58382e+07,1.58382e+07,1.58382e+07,242767,242767,242767,242683,242683,242683,9.52202e+07,9.52202e+07,9.52202e+07,214.051,214.051,214.051,190.065,190.065,190.065
601,936147,936147,936147,42905.2,42905.2,42905.2,44612.3,44612.3,44612.3,1.52188e+07,1.52188e+07,1.52188e+07,1.58385e+07,1.58385e+07,1.58385e+07,242683,242683,242683,242603,242603,242603,9.52131e+07,9.52131e+07,9.52131e+07,213.983,213.983,213.983,190.007,190.007,190.007
602,936421,936421,936421,42902.7,42902.7,42902.7,44610.3,44610.3,44610.3,1.52192e+07,1.52192e+07,1.52192e+07,1.58389e+07,1.58389e+07,1.58389e+07,242606,242606,242606,242528,242528,242528,9.52057e+07,9.52057e+07,9.52057e+07,213.92,213.92,213.92,189.954,189.954,189.954
603,936701,936701,936701,42901.5,42901.5,42901.5,44609.6,44609.6,44609.6,1.52197e+07,1.52197e+07,1.52197e+07,1.58394e+07,1.58394e+07,1.58394e+07,242535,242535,242535,242459,242459,242459,9.5198e+07,9.5198e+07,9.5198e+07,213.863,213.863,213.863,189.905,189.905,189.905
604,936983,936983,936983,42901.6,42901.6,42901.6,44610.1,44610.1,44610.1,1.52202e+07,1.52202e+07,1.52202e+07,1.58401e+07,1.58401e+07,1.58401e+07,242473,242473,242473,242399,242399,242399,9.51901e+07,9.51901e+07,9.51901e+07,213.813,213.813,213.813,189.863,189.863,189.863
605,937261,937261,937261,42903,42903,42903,44611.8,44611.8,44611.8,1.52209e+07,1.52209e+07,1.52209e+07,1.58408e+07,1.58408e+07,1.58408e+07,242420,242420,242420,242346,242346,242346,9.5182e+07,9.5182e+07,9.5182e+07,213.77,213.77,213.77,189.826,189.826,189.826
606,937531,937531,937531,42905.5,42905.5,42905.5,44614.7,44614.7,44614.7,1.52216e+07,1.52216e+07,1.52216e+07,1.58415e+07,1.58415e+07,1.58415e+07,242376,242376,242376,242303,242303,242303,9.51738e+07,9.51738e+07,9.51738e+07,213.735,213.735,213.735,189.796,189.796,189.796
607,937788,937788,937788,42909.1,42909.1,42909.1,44618.6,44618.6,44618.6,1.52223e+07,1.52223e+07,1.52223e+07,1.58424e+07,1.58424e+07,1.58424e+07,242341,242341,242341,242269,242269,242269,9.51655e+07,9.51655e+07,9.51655e+07,213.708,213.708,213.708,189.772,189.772,189.772
608,938028,938028,938028,42913.8,42913.8,42913.8,44623.4,44623.4,44623.4,1.52231e+07,1.52231e+07,1.52231e+07,1.58432e+07,1.58432e+07,1.58432e+07,242317,242317,242317,242244,242244,242244,9.51572e+07,9.51572e+07,9.51572e+07,213.689,213.689,213.689,189.756,189.756,189.756
609,938246,938246,938246,42919.4,42919.4,42919.4,44629.2,44629.2,44629.2,1.52238e+07,1.52238e+07,1.52238e+07,1.5844e+07,1.5844e+07,1.5844e+07,242304,242304,242304,242229,242229,242229,9.51488e+07,9.51488e+07,9.51488e+07,213.679,213.679,213.679,189.746,189.746,189.746
610,938438,938438,938438,42925.8,42925.8,42925.8,44635.6,44635.6,44635.6,1.52246e+07,1.52246e+07,1.52246e+07,1.58448e+07,1.58448e+07,1.58448e+07,242300,242300,242300,242224,242224,242224,9.51406e+07,9.51406e+07,9.51406e+07,213.677,213.677,213.677,189.744,189.744,189.744
611,938600,938600,938600,42932.8,42932.8,42932.8,44642.6,44642.6,44642.6,1.52252e+07,1.52252e+07,1.52252e+07,1.58455e+07,1.58455e+07,1.58455e+07,242307,242307,242307,242229,242229,242229,9.51325e+07,9.51325e+07,9.51325e+07,213.683,213.683,213.683,189.748,189.748,189.748
612,938730,938730,938730,42940.4,42940.4,42940.4,44650.1,44650.1,44650.1,1.52258e+07,1.52258e+07,1.52258e+07,1.58462e+07,1.58462e+07,1.58462e+07,242323,242323,242323,242243,242243,242243,9.51245e+07,9.51245e+07,9.51245e+07,213.698,213.698,213.698,189.759,189.759,189.759
613,938825,938825,938825,42948.3,42948.3,42948.3,44657.8,44657.8,44657.8,1.52263e+07,1.52263e+07,1.52263e+07,1.58467e+07,1.58467e+07,1.58467e+07,242349,242349,242349,242266,242266,242266,9.51168e+07,9.51168e+07,9.51168e+07,213.719,213.719,213.719,189.776,189.776,189.776
614,938882,938882,938882,42956.4,42956.4,42956.4,44665.7,44665.7,44665.7,1.52267e+07,1.52267e+07,1.52267e+07,1.58471e+07,1.58471e+07,1.58471e+07,242384,242384,242384,242297,242297,242297,9.51092e+07,9.51092e+07,9.51092e+07,213.748,213.748,213.748,189.799,189.799,189.799
615,938901,938901,938901,42964.6,42964.6,42964.6,44673.6,44673.6,44673.6,1.5227e+07,1.5227e+07,1.5227e+07,1.58474e+07,1.58474e+07,1.58474e+07,242427,242427,242427,242336,242336,242336,9.5102e+07,9.5102e+07,9.5102e+07,213.783,213.783,213.783,189.828,189.828,189.828
616,938879,938879,938879,42972.7,42972.7,42972.7,44681.3,44681.3,44681.3,1.52271e+07,1.52271e+07,1.52271e+07,1.58476e+07,1.58476e+07,1.58476e+07,242477,242477,242477,242382,242382,242382,9.50951e+07,9.50951e+07,9.50951e+07,213.824,213.824,213.824,189.861,189.861,189.861
617,938817,938817,938817,42980.4,42980.4,42980.4,44688.6,44688.6,44688.6,1.52271e+07,1.52271e+07,1.52271e+07,1.58475e+07,1.58475e+07,1.58475e+07,242533,242533,242533,242434,242434,242434,9.50886e+07,9.50886e+07,9.50886e+07,213.87,213.87,213.87,189.899,189.899,189.899
618,938715,938715,938715,42987.8,42987.8,42987.8,44695.5,44695.5,44695.5,1.52269e+07,1.52269e+07,1.52269e+07,1.58473e+07,1.58473e+07,1.58473e+07,242595,242595,242595,242492,242492,242492,9.50824e+07,9.50824e+07,9.50824e+07,213.92,213.92,213.92,189.94,189.94,189.94
619,938573,938573,938573,42994.6,42994.6,42994.6,44701.8,44701.8,44701.8,1.52265e+07,1.52265e+07,1.52265e+07,1.58469e+07,1.58469e+07,1.58469e+07,242660,242660,242660,242553,242553,242553,9.50766e+07,9.50766e+07,9.50766e+07,213.973,213.973,213.973,189.983,189.983,189.983
620,938393,938393,938393,43000.7,43000.7,43000.7,44707.3,44707.3,44707.3,1.5226e+07,1.5226e+07,1.5226e+07,1.58464e+07,1.58464e+07,1.58464e+07,242729,242729,242729,242618,242618,242618,9.50712e+07,9.50712e+07,9.50712e+07,214.028,214.028,214.028,190.029,190.029,190.029
621,938177,938177,938177,43006,43006,43006,44711.9,44711.9,44711.9,1.52253e+07,1.52253e+07,1.52253e+07,1.58456e+07,1.58456e+07,1.58456e+07,242800,242800,242800,242684,242684,242684,9.50662e+07,9.50662e+07,9.50662e+07,214.085,214.085,214.085,190.076,190.076,190.076
622,937926,937926,937926,43010.3,43010.3,43010.3,44715.6,44715.6,44715.6,1.52244e+07,1.52244e+07,1.52244e+07,1.58446e+07,1.58446e+07,1.58446e+07,242871,242871,242871,242751,242751,242751,9.50617e+07,9.50617e+07,9.50617e+07,214.142,214.142,214.142,190.123,190.123,190.123
623,937645,937645,937645,43013.6,43013.6,43013.6,44718.2,44718.2,44718.2,1.52233e+07,1.52233e+07,1.52233e+07,1.58434e+07,1.58434e+07,1.58434e+07,242942,242942,242942,242818,242818,242818,9.50575e+07,9.50575e+07,9.50575e+07,214.198,214.198,214.198,190.169,190.169,190.169
624,937336,937336,937336,43015.7,43015.7,43015.7,44719.7,44719.7,44719.7,1.5222e+07,1.5222e+07,1.5222e+07,1.58421e+07,1.58421e+07,1.58421e+07,243011,243011,243011,242883,242883,242883,9.50538e+07,9.50538e+07,9.50538e+07,214.252,214.252,214.252,190.214,190.214,190.214
625,937003,937003,937003,43016.7,43016.7,43016.7,44719.9,44719.9,44719.9,1.52205e+07,1.52205e+07,1.52205e+07,1.58406e+07,1.58406e+07,1.58406e+07,243077,243077,243077,242946,242946,242946,9.50504e+07,9.50504e+07,9.50504e+07,214.304,214.304,214.304,190.257,190.257,190.257
626,936650,936650,936650,43016.3,43016.3,43016.3,44718.9,44718.9,44718.9,1.52189e+07,1.52189e+07,1.52189e+07,1.58389e+07,1.58389e+07,1.58389e+07,243138,243138,243138,243004,243004,243004,9.50474e+07,9.50474e+07,9.50474e+07,214.352,214.352,214.352,190.297,190.297,190.297
