time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.80585e+06,1.80585e+06,1.80585e+06,151865,151865,151865,153567,153567,153567,2.44056e+07,2.44056e+07,2.44056e+07,2.46844e+07,2.46844e+07,2.46844e+07,449309,449309,449309,449303,449303,449303,7.49118e+07,7.49118e+07,7.49118e+07,183.747,183.747,183.747,896.641,896.641,896.641
819,1.80609e+06,1.80609e+06,1.80609e+06,151884,151884,151884,153586,153586,153586,2.44072e+07,2.44072e+07,2.44072e+07,2.4686e+07,2.4686e+07,2.4686e+07,449331,449331,449331,449325,449325,449325,7.4908e+07,7.4908e+07,7.4908e+07,183.758,183.758,183.758,896.692,896.692,896.692
820,1.80627e+06,1.80627e+06,1.80627e+06,151902,151902,151902,153604,153604,153604,2.44087e+07,2.44087e+07,2.44087e+07,2.46875e+07,2.46875e+07,2.46875e+07,449364,449364,449364,449356,449356,449356,7.49044e+07,7.49044e+07,7.49044e+07,183.772,183.772,183.772,896.758,896.758,896.758
821,1.80639e+06,1.80639e+06,1.80639e+06,151919,151919,151919,153621,153621,153621,2.441e+07,2.441e+07,2.441e+07,2.46888e+07,2.46888e+07,2.46888e+07,449406,449406,449406,449398,449398,449398,7.49012e+07,7.49012e+07,7.49012e+07,183.789,183.789,183.789,896.839,896.839,896.839
822,1.80645e+06,1.80645e+06,1.80645e+06,151936,151936,151936,153638,153638,153638,2.44111e+07,2.44111e+07,2.44111e+07,2.46899e+07,2.46899e+07,2.46899e+07,449458,449458,449458,449448,449448,449448,7.48985e+07,7.48985e+07,7.48985e+07,183.808,183.808,183.808,896.933,896.933,896.933
823,1.80646e+06,1.80646e+06,1.80646e+06,151952,151952,151952,153654,153654,153654,2.4412e+07,2.4412e+07,2.4412e+07,2.46909e+07,2.46909e+07,2.46909e+07,449518,449518,449518,449507,449507,449507,7.48962e+07,7.48962e+07,7.48962e+07,183.83,183.83,183.83,897.038,897.038,897.038
824,1.8064e+06,1.8064e+06,1.8064e+06,151967,151967,151967,153668,153668,153668,2.44127e+07,2.44127e+07,2.44127e+07,2.46916e+07,2.46916e+07,2.46916e+07,449585,449585,449585,449573,449573,449573,7.48944e+07,7.48944e+07,7.48944e+07,183.854,183.854,183.854,897.154,897.154,897.154
825,1.80628e+06,1.80628e+06,1.80628e+06,151981,151981,151981,153681,153681,153681,2.44132e+07,2.44132e+07,2.44132e+07,2.46921e+07,2.46921e+07,2.46921e+07,449659,449659,449659,449646,449646,449646,7.48931e+07,7.48931e+07,7.48931e+07,183.88,183.88,183.88,897.278,897.278,897.278
826,1.80611e+06,1.80611e+06,1.80611e+06,151992,151992,151992,153693,153693,153693,2.44135e+07,2.44135e+07,2.44135e+07,2.46924e+07,2.46924e+07,2.46924e+07,449738,449738,449738,449724,449724,449724,7.48924e+07,7.48924e+07,7.48924e+07,183.908,183.908,183.908,897.409,897.409,897.409
827,1.80588e+06,1.80588e+06,1.80588e+06,152002,152002,152002,153703,153703,153703,2.44135e+07,2.44135e+07,2.44135e+07,2.46924e+07,2.46924e+07,2.46924e+07,449821,449821,449821,449806,449806,449806,7.48922e+07,7.48922e+07,7.48922e+07,183.936,183.936,183.936,897.544,897.544,897.544
828,1.8056e+06,1.8056e+06,1.8056e+06,152011,152011,152011,153710,153710,153710,2.44133e+07,2.44133e+07,2.44133e+07,2.46922e+07,2.46922e+07,2.46922e+07,449908,449908,449908,449891,449891,449891,7.48925e+07,7.48925e+07,7.48925e+07,183.965,183.965,183.965,897.681,897.681,897.681
829,1.80527e+06,1.80527e+06,1.80527e+06,152017,152017,152017,153716,153716,153716,2.44129e+07,2.44129e+07,2.44129e+07,2.46917e+07,2.46917e+07,2.46917e+07,449996,449996,449996,449978,449978,449978,7.48934e+07,7.48934e+07,7.48934e+07,183.993,183.993,183.993,897.819,897.819,897.819
830,1.8049e+06,1.8049e+06,1.8049e+06,152020,152020,152020,153719,153719,153719,2.44122e+07,2.44122e+07,2.44122e+07,2.4691e+07,2.4691e+07,2.4691e+07,450084,450084,450084,450065,450065,450065,7.48948e+07,7.48948e+07,7.48948e+07,184.022,184.022,184.022,897.955,897.955,897.955
831,1.80449e+06,1.80449e+06,1.80449e+06,152022,152022,152022,153721,153721,153721,2.44114e+07,2.44114e+07,2.44114e+07,2.46901e+07,2.46901e+07,2.46901e+07,450171,450171,450171,450151,450151,450151,7.48967e+07,7.48967e+07,7.48967e+07,184.05,184.05,184.05,898.088,898.088,898.088
832,1.80405e+06,1.80405e+06,1.80405e+06,152021,152021,152021,153720,153720,153720,2.44103e+07,2.44103e+07,2.44103e+07,2.4689e+07,2.4689e+07,2.4689e+07,450256,450256,450256,450235,450235,450235,7.48991e+07,7.48991e+07,7.48991e+07,184.076,184.076,184.076,898.215,898.215,898.215
833,1.80359e+06,1.80359e+06,1.80359e+06,152019,152019,152019,153717,153717,153717,2.4409e+07,2.4409e+07,2.4409e+07,2.46877e+07,2.46877e+07,2.46877e+07,450337,450337,450337,450316,450316,450316,7.4902e+07,7.4902e+07,7.4902e+07,184.101,184.101,184.101,898.335,898.335,898.335
834,1.8031e+06,1.8031e+06,1.8031e+06,152014,152014,152014,153711,153711,153711,2.44076e+07,2.44076e+07,2.44076e+07,2.46863e+07,2.46863e+07,2.46863e+07,450414,450414,450414,450392,450392,450392,7.49052e+07,7.49052e+07,7.49052e+07,184.124,184.124,184.124,898.445,898.445,898.445
835,1.80261e+06,1.80261e+06,1.80261e+06,152006,152006,152006,153704,153704,153704,2.4406e+07,2.4406e+07,2.4406e+07,2.46846e+07,2.46846e+07,2.46846e+07,450485,450485,450485,450463,450463,450463,7.49088e+07,7.49088e+07,7.49088e+07,184.145,184.145,184.145,898.545,898.545,898.545
836,1.80211e+06,1.80211e+06,1.80211e+06,151997,151997,151997,153694,153694,153694,2.44042e+07,2.44042e+07,2.44042e+07,2.46829e+07,2.46829e+07,2.46829e+07,450549,450549,450549,450526,450526,450526,7.49126e+07,7.49126e+07,7.49126e+07,184.163,184.163,184.163,898.632,898.632,898.632
837,1.80162e+06,1.80162e+06,1.80162e+06,151986,151986,151986,153683,153683,153683,2.44024e+07,2.44024e+07,2.44024e+07,2.4681e+07,2.4681e+07,2.4681e+07,450605,450605,450605,450582,450582,450582,7.49168e+07,7.49168e+07,7.49168e+07,184.178,184.178,184.178,898.706,898.706,898.706
838,1.80113e+06,1.80113e+06,1.80113e+06,151973,151973,151973,153670,153670,153670,2.44005e+07,2.44005e+07,2.44005e+07,2.46791e+07,2.46791e+07,2.46791e+07,450652,450652,450652,450630,450630,450630,7.49211e+07,7.49211e+07,7.49211e+07,184.19,184.19,184.19,898.764,898.764,898.764
839,1.80067e+06,1.80067e+06,1.80067e+06,151959,151959,151959,153655,153655,153655,2.43986e+07,2.43986e+07,2.43986e+07,2.46771e+07,2.46771e+07,2.46771e+07,450690,450690,450690,450668,450668,450668,7.49255e+07,7.49255e+07,7.49255e+07,184.199,184.199,184.199,898.807,898.807,898.807
840,1.80022e+06,1.80022e+06,1.80022e+06,151943,151943,151943,153639,153639,153639,2.43966e+07,2.43966e+07,2.43966e+07,2.46751e+07,2.46751e+07,2.46751e+07,450719,450719,450719,450696,450696,450696,7.493e+07,7.493e+07,7.493e+07,184.205,184.205,184.205,898.834,898.834,898.834
841,1.79981e+06,1.79981e+06,1.79981e+06,151926,151926,151926,153622,153622,153622,2.43946e+07,2.43946e+07,2.43946e+07,2.46731e+07,2.46731e+07,2.46731e+07,450736,450736,450736,450714,450714,450714,7.49345e+07,7.49345e+07,7.49345e+07,184.207,184.207,184.207,898.844,898.844,898.844
842,1.79944e+06,1.79944e+06,1.79944e+06,151909,151909,151909,153604,153604,153604,2.43927e+07,2.43927e+07,2.43927e+07,2.46711e+07,2.46711e+07,2.46711e+07,450743,450743,450743,450721,450721,450721,7.49389e+07,7.49389e+07,7.49389e+07,184.205,184.205,184.205,898.837,898.837,898.837
843,1.79911e+06,1.79911e+06,1.79911e+06,151891,151891,151891,153586,153586,153586,2.43908e+07,2.43908e+07,2.43908e+07,2.46692e+07,2.46692e+07,2.46692e+07,450739,450739,450739,450718,450718,450718,7.49432e+07,7.49432e+07,7.49432e+07,184.2,184.2,184.2,898.814,898.814,898.814
844,1.79882e+06,1.79882e+06,1.79882e+06,151872,151872,151872,153567,153567,153567,2.43891e+07,2.43891e+07,2.43891e+07,2.46674e+07,2.46674e+07,2.46674e+07,450725,450725,450725,450705,450705,450705,7.49473e+07,7.49473e+07,7.49473e+07,184.192,184.192,184.192,898.774,898.774,898.774
845,1.79859e+06,1.79859e+06,1.79859e+06,151853,151853,151853,153549,153549,153549,2.43874e+07,2.43874e+07,2.43874e+07,2.46657e+07,2.46657e+07,2.46657e+07,450700,450700,450700,450681,450681,450681,7.49511e+07,7.49511e+07,7.49511e+07,184.18,184.18,184.18,898.718,898.718,898.718
846,1.79841e+06,1.79841e+06,1.79841e+06,151835,151835,151835,153530,153530,153530,2.43859e+07,2.43859e+07,2.43859e+07,2.46642e+07,2.46642e+07,2.46642e+07,450665,450665,450665,450647,450647,450647,7.49547e+07,7.49547e+07,7.49547e+07,184.165,184.165,184.165,898.647,898.647,898.647
847,1.79829e+06,1.79829e+06,1.79829e+06,151817,151817,151817,153513,153513,153513,2.43846e+07,2.43846e+07,2.43846e+07,2.46628e+07,2.46628e+07,2.46628e+07,450620,450620,450620,450603,450603,450603,7.49579e+07,7.49579e+07,7.49579e+07,184.147,184.147,184.147,898.562,898.562,898.562
848,1.79823e+06,1.79823e+06,1.79823e+06,151800,151800,151800,153495,153495,153495,2.43834e+07,2.43834e+07,2.43834e+07,2.46616e+07,2.46616e+07,2.46616e+07,450567,450567,450567,450550,450550,450550,7.49606e+07,7.49606e+07,7.49606e+07,184.127,184.127,184.127,898.464,898.464,898.464
849,1.79823e+06,1.79823e+06,1.79823e+06,151783,151783,151783,153479,153479,153479,2.43824e+07,2.43824e+07,2.43824e+07,2.46607e+07,2.46607e+07,2.46607e+07,450505,450505,450505,450490,450490,450490,7.4963e+07,7.4963e+07,7.4963e+07,184.104,184.104,184.104,898.355,898.355,898.355
850,1.79829e+06,1.79829e+06,1.79829e+06,151768,151768,151768,153465,153465,153465,2.43817e+07,2.43817e+07,2.43817e+07,2.46599e+07,2.46599e+07,2.46599e+07,450436,450436,450436,450422,450422,450422,7.49649e+07,7.49649e+07,7.49649e+07,184.079,184.079,184.079,898.237,898.237,898.237
851,1.7984e+06,1.7984e+06,1.7984e+06,151755,151755,151755,153451,153451,153451,2.43812e+07,2.43812e+07,2.43812e+07,2.46594e+07,2.46594e+07,2.46594e+07,450360,450360,450360,450348,450348,450348,7.49663e+07,7.49663e+07,7.49663e+07,184.053,184.053,184.053,898.11,898.11,898.11
852,1.79858e+06,1.79858e+06,1.79858e+06,151743,151743,151743,153440,153440,153440,2.43809e+07,2.43809e+07,2.43809e+07,2.46591e+07,2.46591e+07,2.46591e+07,450280,450280,450280,450268,450268,450268,7.49672e+07,7.49672e+07,7.49672e+07,184.025,184.025,184.025,897.977,897.977,897.977
853,1.79881e+06,1.79881e+06,1.79881e+06,151732,151732,151732,153430,153430,153430,2.43808e+07,2.43808e+07,2.43808e+07,2.46591e+07,2.46591e+07,2.46591e+07,450195,450195,450195,450185,450185,450185,7.49676e+07,7.49676e+07,7.49676e+07,183.996,183.996,183.996,897.839,897.839,897.839
854,1.7991e+06,1.7991e+06,1.7991e+06,151724,151724,151724,153422,153422,153422,2.43811e+07,2.43811e+07,2.43811e+07,2.46593e+07,2.46593e+07,2.46593e+07,450107,450107,450107,450098,450098,450098,7.49674e+07,7.49674e+07,7.49674e+07,183.967,183.967,183.967,897.7,897.7,897.7
855,1.79943e+06,1.79943e+06,1.79943e+06,151718,151718,151718,153416,153416,153416,2.43815e+07,2.43815e+07,2.43815e+07,2.46598e+07,2.46598e+07,2.46598e+07,450018,450018,450018,450010,450010,450010,7.49668e+07,7.49668e+07,7.49668e+07,183.938,183.938,183.938,897.56,897.56,897.56
856,1.79981e+06,1.79981e+06,1.79981e+06,151714,151714,151714,153413,153413,153413,2.43822e+07,2.43822e+07,2.43822e+07,2.46605e+07,2.46605e+07,2.46605e+07,449929,449929,449929,449922,449922,449922,7.49656e+07,7.49656e+07,7.49656e+07,183.909,183.909,183.909,897.422,897.422,897.422
857,1.80022e+06,1.80022e+06,1.80022e+06,151713,151713,151713,153412,153412,153412,2.43831e+07,2.43831e+07,2.43831e+07,2.46614e+07,2.46614e+07,2.46614e+07,449841,449841,449841,449834,449834,449834,7.4964e+07,7.4964e+07,7.4964e+07,183.881,183.881,183.881,897.287,897.287,897.287
858,1.80067e+06,1.80067e+06,1.80067e+06,151713,151713,151713,153413,153413,153413,2.43842e+07,2.43842e+07,2.43842e+07,2.46625e+07,2.46625e+07,2.46625e+07,449755,449755,449755,449749,449749,449749,7.49619e+07,7.49619e+07,7.49619e+07,183.854,183.854,183.854,897.159,897.159,897.159
859,1.80114e+06,1.80114e+06,1.80114e+06,151716,151716,151716,153416,153416,153416,2.43855e+07,2.43855e+07,2.43855e+07,2.46639e+07,2.46639e+07,2.46639e+07,449672,449672,449672,449667,449667,449667,7.49593e+07,7.49593e+07,7.49593e+07,183.829,183.829,183.829,897.038,897.038,897.038
860,1.80163e+06,1.80163e+06,1.80163e+06,151721,151721,151721,153421,153421,153421,2.4387e+07,2.4387e+07,2.4387e+07,2.46654e+07,2.46654e+07,2.46654e+07,449594,449594,449594,449590,449590,449590,7.49565e+07,7.49565e+07,7.49565e+07,183.806,183.806,183.806,896.926,896.926,896.926
861,1.80214e+06,1.80214e+06,1.80214e+06,151729,151729,151729,153429,153429,153429,2.43886e+07,2.43886e+07,2.43886e+07,2.46671e+07,2.46671e+07,2.46671e+07,449523,449523,449523,449519,449519,449519,7.49532e+07,7.49532e+07,7.49532e+07,183.785,183.785,183.785,896.825,896.825,896.825
862,1.80265e+06,1.80265e+06,1.80265e+06,151738,151738,151738,153439,153439,153439,2.43904e+07,2.43904e+07,2.43904e+07,2.46689e+07,2.46689e+07,2.46689e+07,449458,449458,449458,449455,449455,449455,7.49497e+07,7.49497e+07,7.49497e+07,183.766,183.766,183.766,896.737,896.737,896.737
863,1.80316e+06,1.80316e+06,1.80316e+06,151749,151749,151749,153451,153451,153451,2.43923e+07,2.43923e+07,2.43923e+07,2.46709e+07,2.46709e+07,2.46709e+07,449401,449401,449401,449398,449398,449398,7.4946e+07,7.4946e+07,7.4946e+07,183.751,183.751,183.751,896.663,896.663,896.663
864,1.80365e+06,1.80365e+06,1.80365e+06,151763,151763,151763,153464,153464,153464,2.43943e+07,2.43943e+07,2.43943e+07,2.46729e+07,2.46729e+07,2.46729e+07,449353,449353,449353,449350,449350,449350,7.49421e+07,7.49421e+07,7.49421e+07,183.739,183.739,183.739,896.603,896.603,896.603
865,1.80414e+06,1.80414e+06,1.80414e+06,151777,151777,151777,153479,153479,153479,2.43964e+07,2.43964e+07,2.43964e+07,2.4675e+07,2.4675e+07,2.4675e+07,449314,449314,449314,449311,449311,449311,7.49381e+07,7.49381e+07,7.49381e+07,183.73,183.73,183.73,896.56,896.56,896.56
866,1.8046e+06,1.8046e+06,1.8046e+06,151793,151793,151793,153495,153495,153495,2.43985e+07,2.43985e+07,2.43985e+07,2.46771e+07,2.46771e+07,2.46771e+07,449285,449285,449285,449282,449282,449282,7.4934e+07,7.4934e+07,7.4934e+07,183.724,183.724,183.724,896.533,896.533,896.533
867,1.80503e+06,1.80503e+06,1.80503e+06,151811,151811,151811,153513,153513,153513,2.44005e+07,2.44005e+07,2.44005e+07,2.46792e+07,2.46792e+07,2.46792e+07,449267,449267,449267,449263,449263,449263,7.493e+07,7.493e+07,7.493e+07,183.722,183.722,183.722,896.523,896.523,896.523
868,1.80542e+06,1.80542e+06,1.80542e+06,151829,151829,151829,153531,153531,153531,2.44026e+07,2.44026e+07,2.44026e+07,2.46813e+07,2.46813e+07,2.46813e+07,449259,449259,449259,449255,449255,449255,7.49261e+07,7.49261e+07,7.49261e+07,183.723,183.723,183.723,896.53,896.53,896.53
869,1.80577e+06,1.80577e+06,1.80577e+06,151848,151848,151848,153550,153550,153550,2.44046e+07,2.44046e+07,2.44046e+07,2.46834e+07,2.46834e+07,2.46834e+07,449263,449263,449263,449258,449258,449258,7.49223e+07,7.49223e+07,7.49223e+07,183.729,183.729,183.729,896.554,896.554,896.554
870,1.80608e+06,1.80608e+06,1.80608e+06,151868,151868,151868,153570,153570,153570,2.44065e+07,2.44065e+07,2.44065e+07,2.46853e+07,2.46853e+07,2.46853e+07,449277,449277,449277,449272,449272,449272,7.49187e+07,7.49187e+07,7.49187e+07,183.737,183.737,183.737,896.595,896.595,896.595
871,1.80634e+06,1.80634e+06,1.80634e+06,151887,151887,151887,153589,153589,153589,2.44083e+07,2.44083e+07,2.44083e+07,2.46872e+07,2.46872e+07,2.46872e+07,449302,449302,449302,449296,449296,449296,7.49154e+07,7.49154e+07,7.49154e+07,183.749,183.749,183.749,896.652,896.652,896.652
872,1.80654e+06,1.80654e+06,1.80654e+06,151907,151907,151907,153609,153609,153609,2.441e+07,2.441e+07,2.441e+07,2.46889e+07,2.46889e+07,2.46889e+07,449337,449337,449337,449330,449330,449330,7.49124e+07,7.49124e+07,7.49124e+07,183.764,183.764,183.764,896.724,896.724,896.724
873,1.80668e+06,1.80668e+06,1.80668e+06,151926,151926,151926,153628,153628,153628,2.44115e+07,2.44115e+07,2.44115e+07,2.46904e+07,2.46904e+07,2.46904e+07,449383,449383,449383,449374,449374,449374,7.49097e+07,7.49097e+07,7.49097e+07,183.782,183.782,183.782,896.811,896.811,896.811
874,1.80677e+06,1.80677e+06,1.80677e+06,151944,151944,151944,153646,153646,153646,2.44129e+07,2.44129e+07,2.44129e+07,2.46918e+07,2.46918e+07,2.46918e+07,449437,449437,449437,449428,449428,449428,7.49075e+07,7.49075e+07,7.49075e+07,183.803,183.803,183.803,896.912,896.912,896.912
875,1.80679e+06,1.80679e+06,1.80679e+06,151962,151962,151962,153663,153663,153663,2.4414e+07,2.4414e+07,2.4414e+07,2.46929e+07,2.46929e+07,2.46929e+07,449500,449500,449500,449490,449490,449490,7.49058e+07,7.49058e+07,7.49058e+07,183.827,183.827,183.827,897.024,897.024,897.024
876,1.80676e+06,1.80676e+06,1.80676e+06,151978,151978,151978,153679,153679,153679,2.4415e+07,2.4415e+07,2.4415e+07,2.46939e+07,2.46939e+07,2.46939e+07,449570,449570,449570,449559,449559,449559,7.49045e+07,7.49045e+07,7.49045e+07,183.852,183.852,183.852,897.146,897.146,897.146
877,1.80667e+06,1.80667e+06,1.80667e+06,151993,151993,151993,153694,153694,153694,2.44157e+07,2.44157e+07,2.44157e+07,2.46946e+07,2.46946e+07,2.46946e+07,449647,449647,449647,449635,449635,449635,7.49037e+07,7.49037e+07,7.49037e+07,183.88,183.88,183.88,897.277,897.277,897.277
878,1.80651e+06,1.80651e+06,1.80651e+06,152006,152006,152006,153707,153707,153707,2.44162e+07,2.44162e+07,2.44162e+07,2.46951e+07,2.46951e+07,2.46951e+07,449730,449730,449730,449716,449716,449716,7.49035e+07,7.49035e+07,7.49035e+07,183.909,183.909,183.909,897.415,897.415,897.415
879,1.80631e+06,1.80631e+06,1.80631e+06,152018,152018,152018,153718,153718,153718,2.44165e+07,2.44165e+07,2.44165e+07,2.46954e+07,2.46954e+07,2.46954e+07,449817,449817,449817,449802,449802,449802,7.49038e+07,7.49038e+07,7.49038e+07,183.938,183.938,183.938,897.557,897.557,897.557
880,1.80604e+06,1.80604e+06,1.80604e+06,152027,152027,152027,153728,153728,153728,2.44165e+07,2.44165e+07,2.44165e+07,2.46954e+07,2.46954e+07,2.46954e+07,449907,449907,449907,449891,449891,449891,7.49046e+07,7.49046e+07,7.49046e+07,183.969,183.969,183.969,897.703,897.703,897.703
881,1.80574e+06,1.80574e+06,1.80574e+06,152035,152035,152035,153735,153735,153735,2.44163e+07,2.44163e+07,2.44163e+07,2.46952e+07,2.46952e+07,2.46952e+07,449999,449999,449999,449981,449981,449981,7.4906e+07,7.4906e+07,7.4906e+07,183.999,183.999,183.999,897.849,897.849,897.849
882,1.80538e+06,1.80538e+06,1.80538e+06,152041,152041,152041,153740,153740,153740,2.44159e+07,2.44159e+07,2.44159e+07,2.46947e+07,2.46947e+07,2.46947e+07,450091,450091,450091,450073,450073,450073,7.49079e+07,7.49079e+07,7.49079e+07,184.029,184.029,184.029,897.993,897.993,897.993
883,1.80499e+06,1.80499e+06,1.80499e+06,152044,152044,152044,153743,153743,153743,2.44152e+07,2.44152e+07,2.44152e+07,2.4694e+07,2.4694e+07,2.4694e+07,450182,450182,450182,450163,450163,450163,7.49103e+07,7.49103e+07,7.49103e+07,184.059,184.059,184.059,898.135,898.135,898.135
884,1.80457e+06,1.80457e+06,1.80457e+06,152045,152045,152045,153744,153744,153744,2.44143e+07,2.44143e+07,2.44143e+07,2.46932e+07,2.46932e+07,2.46932e+07,450272,450272,450272,450252,450252,450252,7.49132e+07,7.49132e+07,7.49132e+07,184.087,184.087,184.087,898.271,898.271,898.271
885,1.80412e+06,1.80412e+06,1.80412e+06,152044,152044,152044,153742,153742,153742,2.44133e+07,2.44133e+07,2.44133e+07,2.46921e+07,2.46921e+07,2.46921e+07,450358,450358,450358,450337,450337,450337,7.49165e+07,7.49165e+07,7.49165e+07,184.114,184.114,184.114,898.399,898.399,898.399
886,1.80365e+06,1.80365e+06,1.80365e+06,152040,152040,152040,153738,153738,153738,2.4412e+07,2.4412e+07,2.4412e+07,2.46908e+07,2.46908e+07,2.46908e+07,450439,450439,450439,450418,450418,450418,7.49203e+07,7.49203e+07,7.49203e+07,184.139,184.139,184.139,898.519,898.519,898.519
887,1.80317e+06,1.80317e+06,1.80317e+06,152034,152034,152034,153732,153732,153732,2.44107e+07,2.44107e+07,2.44107e+07,2.46894e+07,2.46894e+07,2.46894e+07,450515,450515,450515,450493,450493,450493,7.49244e+07,7.49244e+07,7.49244e+07,184.161,184.161,184.161,898.628,898.628,898.628
888,1.80269e+06,1.80269e+06,1.80269e+06,152027,152027,152027,153724,153724,153724,2.44091e+07,2.44091e+07,2.44091e+07,2.46878e+07,2.46878e+07,2.46878e+07,450584,450584,450584,450562,450562,450562,7.49288e+07,7.49288e+07,7.49288e+07,184.182,184.182,184.182,898.725,898.725,898.725
889,1.8022e+06,1.8022e+06,1.8022e+06,152017,152017,152017,153714,153714,153714,2.44075e+07,2.44075e+07,2.44075e+07,2.46862e+07,2.46862e+07,2.46862e+07,450645,450645,450645,450623,450623,450623,7.49334e+07,7.49334e+07,7.49334e+07,184.199,184.199,184.199,898.808,898.808,898.808
890,1.80173e+06,1.80173e+06,1.80173e+06,152006,152006,152006,153703,153703,153703,2.44058e+07,2.44058e+07,2.44058e+07,2.46844e+07,2.46844e+07,2.46844e+07,450698,450698,450698,450675,450675,450675,7.49382e+07,7.49382e+07,7.49382e+07,184.213,184.213,184.213,898.876,898.876,898.876
891,1.80127e+06,1.80127e+06,1.80127e+06,151993,151993,151993,153689,153689,153689,2.4404e+07,2.4404e+07,2.4404e+07,2.46826e+07,2.46826e+07,2.46826e+07,450741,450741,450741,450718,450718,450718,7.49432e+07,7.49432e+07,7.49432e+07,184.224,184.224,184.224,898.929,898.929,898.929
892,1.80084e+06,1.80084e+06,1.80084e+06,151978,151978,151978,153675,153675,153675,2.44022e+07,2.44022e+07,2.44022e+07,2.46808e+07,2.46808e+07,2.46808e+07,450774,450774,450774,450752,450752,450752,7.49482e+07,7.49482e+07,7.49482e+07,184.231,184.231,184.231,898.966,898.966,898.966
893,1.80044e+06,1.80044e+06,1.80044e+06,151963,151963,151963,153659,153659,153659,2.44005e+07,2.44005e+07,2.44005e+07,2.4679e+07,2.4679e+07,2.4679e+07,450797,450797,450797,450775,450775,450775,7.49533e+07,7.49533e+07,7.49533e+07,184.236,184.236,184.236,898.986,898.986,898.986
894,1.80007e+06,1.80007e+06,1.80007e+06,151947,151947,151947,153643,153643,153643,2.43987e+07,2.43987e+07,2.43987e+07,2.46772e+07,2.46772e+07,2.46772e+07,450810,450810,450810,450788,450788,450788,7.49582e+07,7.49582e+07,7.49582e+07,184.236,184.236,184.236,898.989,898.989,898.989
895,1.79974e+06,1.79974e+06,1.79974e+06,151930,151930,151930,153626,153626,153626,2.4397e+07,2.4397e+07,2.4397e+07,2.46755e+07,2.46755e+07,2.46755e+07,450811,450811,450811,450790,450790,450790,7.49631e+07,7.49631e+07,7.49631e+07,184.233,184.233,184.233,898.975,898.975,898.975
896,1.79946e+06,1.79946e+06,1.79946e+06,151912,151912,151912,153608,153608,153608,2.43954e+07,2.43954e+07,2.43954e+07,2.46738e+07,2.46738e+07,2.46738e+07,450802,450802,450802,450782,450782,450782,7.49677e+07,7.49677e+07,7.49677e+07,184.227,184.227,184.227,898.945,898.945,898.945
897,1.79923e+06,1.79923e+06,1.79923e+06,151895,151895,151895,153591,153591,153591,2.43939e+07,2.43939e+07,2.43939e+07,2.46723e+07,2.46723e+07,2.46723e+07,450782,450782,450782,450763,450763,450763,7.49721e+07,7.49721e+07,7.49721e+07,184.217,184.217,184.217,898.898,898.898,898.898
898,1.79906e+06,1.79906e+06,1.79906e+06,151877,151877,151877,153574,153574,153574,2.43925e+07,2.43925e+07,2.43925e+07,2.46709e+07,2.46709e+07,2.46709e+07,450753,450753,450753,450734,450734,450734,7.49762e+07,7.49762e+07,7.49762e+07,184.204,184.204,184.204,898.837,898.837,898.837
899,1.79894e+06,1.79894e+06,1.79894e+06,151860,151860,151860,153557,153557,153557,2.43913e+07,2.43913e+07,2.43913e+07,2.46697e+07,2.46697e+07,2.46697e+07,450713,450713,450713,450696,450696,450696,7.498e+07,7.498e+07,7.498e+07,184.188,184.188,184.188,898.761,898.761,898.761
900,1.79888e+06,1.79888e+06,1.79888e+06,151844,151844,151844,153541,153541,153541,2.43903e+07,2.43903e+07,2.43903e+07,2.46687e+07,2.46687e+07,2.46687e+07,450664,450664,450664,450648,450648,450648,7.49834e+07,7.49834e+07,7.49834e+07,184.17,184.17,184.17,898.673,898.673,898.673
901,1.79888e+06,1.79888e+06,1.79888e+06,151829,151829,151829,153526,153526,153526,2.43895e+07,2.43895e+07,2.43895e+07,2.46678e+07,2.46678e+07,2.46678e+07,450607,450607,450607,450592,450592,450592,7.49863e+07,7.49863e+07,7.49863e+07,184.149,184.149,184.149,898.572,898.572,898.572
902,1.79895e+06,1.79895e+06,1.79895e+06,151815,151815,151815,153512,153512,153512,2.43889e+07,2.43889e+07,2.43889e+07,2.46672e+07,2.46672e+07,2.46672e+07,450543,450543,450543,450529,450529,450529,7.49888e+07,7.49888e+07,7.49888e+07,184.125,184.125,184.125,898.462,898.462,898.462
903,1.79907e+06,1.79907e+06,1.79907e+06,151802,151802,151802,153499,153499,153499,2.43885e+07,2.43885e+07,2.43885e+07,2.46669e+07,2.46669e+07,2.46669e+07,450472,450472,450472,450459,450459,450459,7.49908e+07,7.49908e+07,7.49908e+07,184.101,184.101,184.101,898.343,898.343,898.343
