time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,9.20374e+06,9.20374e+06,9.20374e+06,129150,129150,129150,112606,112606,112606,3.79715e+07,3.79715e+07,3.79715e+07,3.30299e+07,3.30299e+07,3.30299e+07,152564,152564,152564,152835,152835,152835,4.62564e+07,4.62564e+07,4.62564e+07,256.261,256.261,256.261,258.583,258.583,258.583
839,9.20169e+06,9.20169e+06,9.20169e+06,129186,129186,129186,112675,112675,112675,3.79709e+07,3.79709e+07,3.79709e+07,3.30302e+07,3.30302e+07,3.30302e+07,152640,152640,152640,152958,152958,152958,4.62585e+07,4.62585e+07,4.62585e+07,256.367,256.367,256.367,258.777,258.777,258.777
840,9.19941e+06,9.19941e+06,9.19941e+06,129216,129216,129216,112737,112737,112737,3.797e+07,3.797e+07,3.797e+07,3.30306e+07,3.30306e+07,3.30306e+07,152713,152713,152713,153075,153075,153075,4.62611e+07,4.62611e+07,4.62611e+07,256.465,256.465,256.465,258.958,258.958,258.958
841,9.19692e+06,9.19692e+06,9.19692e+06,129240,129240,129240,112791,112791,112791,3.7969e+07,3.7969e+07,3.7969e+07,3.30309e+07,3.30309e+07,3.30309e+07,152782,152782,152782,153184,153184,153184,4.62642e+07,4.62642e+07,4.62642e+07,256.554,256.554,256.554,259.124,259.124,259.124
842,9.19428e+06,9.19428e+06,9.19428e+06,129257,129257,129257,112835,112835,112835,3.79679e+07,3.79679e+07,3.79679e+07,3.30312e+07,3.30312e+07,3.30312e+07,152846,152846,152846,153283,153283,153283,4.62676e+07,4.62676e+07,4.62676e+07,256.633,256.633,256.633,259.273,259.273,259.273
843,9.19151e+06,9.19151e+06,9.19151e+06,129267,129267,129267,112870,112870,112870,3.79665e+07,3.79665e+07,3.79665e+07,3.30314e+07,3.30314e+07,3.30314e+07,152905,152905,152905,153370,153370,153370,4.62714e+07,4.62714e+07,4.62714e+07,256.701,256.701,256.701,259.402,259.402,259.402
844,9.18866e+06,9.18866e+06,9.18866e+06,129270,129270,129270,112894,112894,112894,3.79651e+07,3.79651e+07,3.79651e+07,3.30317e+07,3.30317e+07,3.30317e+07,152956,152956,152956,153445,153445,153445,4.62754e+07,4.62754e+07,4.62754e+07,256.757,256.757,256.757,259.51,259.51,259.51
845,9.18578e+06,9.18578e+06,9.18578e+06,129266,129266,129266,112908,112908,112908,3.79635e+07,3.79635e+07,3.79635e+07,3.30319e+07,3.30319e+07,3.30319e+07,153000,153000,153000,153505,153505,153505,4.62797e+07,4.62797e+07,4.62797e+07,256.8,256.8,256.8,259.595,259.595,259.595
846,9.1829e+06,9.1829e+06,9.1829e+06,129255,129255,129255,112912,112912,112912,3.79619e+07,3.79619e+07,3.79619e+07,3.30321e+07,3.30321e+07,3.30321e+07,153036,153036,153036,153551,153551,153551,4.62842e+07,4.62842e+07,4.62842e+07,256.829,256.829,256.829,259.656,259.656,259.656
847,9.18006e+06,9.18006e+06,9.18006e+06,129237,129237,129237,112904,112904,112904,3.79602e+07,3.79602e+07,3.79602e+07,3.30322e+07,3.30322e+07,3.30322e+07,153063,153063,153063,153582,153582,153582,4.62888e+07,4.62888e+07,4.62888e+07,256.845,256.845,256.845,259.691,259.691,259.691
848,9.17732e+06,9.17732e+06,9.17732e+06,129213,129213,129213,112886,112886,112886,3.79584e+07,3.79584e+07,3.79584e+07,3.30323e+07,3.30323e+07,3.30323e+07,153081,153081,153081,153597,153597,153597,4.62935e+07,4.62935e+07,4.62935e+07,256.847,256.847,256.847,259.701,259.701,259.701
849,9.1747e+06,9.1747e+06,9.1747e+06,129183,129183,129183,112858,112858,112858,3.79566e+07,3.79566e+07,3.79566e+07,3.30324e+07,3.30324e+07,3.30324e+07,153090,153090,153090,153595,153595,153595,4.62981e+07,4.62981e+07,4.62981e+07,256.835,256.835,256.835,259.685,259.685,259.685
850,9.17225e+06,9.17225e+06,9.17225e+06,129148,129148,129148,112820,112820,112820,3.79549e+07,3.79549e+07,3.79549e+07,3.30324e+07,3.30324e+07,3.30324e+07,153090,153090,153090,153578,153578,153578,4.63027e+07,4.63027e+07,4.63027e+07,256.809,256.809,256.809,259.643,259.643,259.643
851,9.17e+06,9.17e+06,9.17e+06,129107,129107,129107,112772,112772,112772,3.79532e+07,3.79532e+07,3.79532e+07,3.30323e+07,3.30323e+07,3.30323e+07,153081,153081,153081,153545,153545,153545,4.63072e+07,4.63072e+07,4.63072e+07,256.77,256.77,256.77,259.577,259.577,259.577
852,9.16799e+06,9.16799e+06,9.16799e+06,129062,129062,129062,112716,112716,112716,3.79515e+07,3.79515e+07,3.79515e+07,3.30323e+07,3.30323e+07,3.30323e+07,153062,153062,153062,153497,153497,153497,4.63114e+07,4.63114e+07,4.63114e+07,256.718,256.718,256.718,259.486,259.486,259.486
853,9.16625e+06,9.16625e+06,9.16625e+06,129013,129013,129013,112652,112652,112652,3.79499e+07,3.79499e+07,3.79499e+07,3.30321e+07,3.30321e+07,3.30321e+07,153034,153034,153034,153434,153434,153434,4.63154e+07,4.63154e+07,4.63154e+07,256.654,256.654,256.654,259.373,259.373,259.373
854,9.16479e+06,9.16479e+06,9.16479e+06,128961,128961,128961,112581,112581,112581,3.79485e+07,3.79485e+07,3.79485e+07,3.30319e+07,3.30319e+07,3.30319e+07,152998,152998,152998,153357,153357,153357,4.63192e+07,4.63192e+07,4.63192e+07,256.579,256.579,256.579,259.239,259.239,259.239
855,9.16365e+06,9.16365e+06,9.16365e+06,128907,128907,128907,112504,112504,112504,3.79471e+07,3.79471e+07,3.79471e+07,3.30317e+07,3.30317e+07,3.30317e+07,152954,152954,152954,153268,153268,153268,4.63225e+07,4.63225e+07,4.63225e+07,256.494,256.494,256.494,259.086,259.086,259.086
856,9.16283e+06,9.16283e+06,9.16283e+06,128851,128851,128851,112422,112422,112422,3.79459e+07,3.79459e+07,3.79459e+07,3.30314e+07,3.30314e+07,3.30314e+07,152902,152902,152902,153167,153167,153167,4.63255e+07,4.63255e+07,4.63255e+07,256.4,256.4,256.4,258.916,258.916,258.916
857,9.16236e+06,9.16236e+06,9.16236e+06,128794,128794,128794,112337,112337,112337,3.79449e+07,3.79449e+07,3.79449e+07,3.30311e+07,3.30311e+07,3.30311e+07,152843,152843,152843,153056,153056,153056,4.63281e+07,4.63281e+07,4.63281e+07,256.298,256.298,256.298,258.731,258.731,258.731
858,9.16223e+06,9.16223e+06,9.16223e+06,128738,128738,128738,112249,112249,112249,3.7944e+07,3.7944e+07,3.7944e+07,3.30308e+07,3.30308e+07,3.30308e+07,152779,152779,152779,152938,152938,152938,4.63301e+07,4.63301e+07,4.63301e+07,256.19,256.19,256.19,258.535,258.535,258.535
859,9.16246e+06,9.16246e+06,9.16246e+06,128681,128681,128681,112160,112160,112160,3.79434e+07,3.79434e+07,3.79434e+07,3.30304e+07,3.30304e+07,3.30304e+07,152709,152709,152709,152812,152812,152812,4.63317e+07,4.63317e+07,4.63317e+07,256.078,256.078,256.078,258.329,258.329,258.329
860,9.16303e+06,9.16303e+06,9.16303e+06,128627,128627,128627,112071,112071,112071,3.79429e+07,3.79429e+07,3.79429e+07,3.303e+07,3.303e+07,3.303e+07,152635,152635,152635,152682,152682,152682,4.63328e+07,4.63328e+07,4.63328e+07,255.962,255.962,255.962,258.118,258.118,258.118
861,9.16395e+06,9.16395e+06,9.16395e+06,128574,128574,128574,111983,111983,111983,3.79427e+07,3.79427e+07,3.79427e+07,3.30296e+07,3.30296e+07,3.30296e+07,152558,152558,152558,152548,152548,152548,4.63334e+07,4.63334e+07,4.63334e+07,255.844,255.844,255.844,257.903,257.903,257.903
862,9.1652e+06,9.1652e+06,9.1652e+06,128524,128524,128524,111898,111898,111898,3.79427e+07,3.79427e+07,3.79427e+07,3.30292e+07,3.30292e+07,3.30292e+07,152478,152478,152478,152413,152413,152413,4.63335e+07,4.63335e+07,4.63335e+07,255.726,255.726,255.726,257.688,257.688,257.688
863,9.16677e+06,9.16677e+06,9.16677e+06,128478,128478,128478,111817,111817,111817,3.79429e+07,3.79429e+07,3.79429e+07,3.30287e+07,3.30287e+07,3.30287e+07,152398,152398,152398,152280,152280,152280,4.6333e+07,4.6333e+07,4.6333e+07,255.61,255.61,255.61,257.476,257.476,257.476
864,9.16863e+06,9.16863e+06,9.16863e+06,128437,128437,128437,111741,111741,111741,3.79433e+07,3.79433e+07,3.79433e+07,3.30283e+07,3.30283e+07,3.30283e+07,152318,152318,152318,152148,152148,152148,4.63321e+07,4.63321e+07,4.63321e+07,255.497,255.497,255.497,257.27,257.27,257.27
865,9.17075e+06,9.17075e+06,9.17075e+06,128400,128400,128400,111671,111671,111671,3.79439e+07,3.79439e+07,3.79439e+07,3.30279e+07,3.30279e+07,3.30279e+07,152239,152239,152239,152022,152022,152022,4.63306e+07,4.63306e+07,4.63306e+07,255.388,255.388,255.388,257.073,257.073,257.073
866,9.17312e+06,9.17312e+06,9.17312e+06,128368,128368,128368,111608,111608,111608,3.79447e+07,3.79447e+07,3.79447e+07,3.30275e+07,3.30275e+07,3.30275e+07,152162,152162,152162,151901,151901,151901,4.63287e+07,4.63287e+07,4.63287e+07,255.286,255.286,255.286,256.887,256.887,256.887
867,9.1757e+06,9.1757e+06,9.1757e+06,128343,128343,128343,111553,111553,111553,3.79457e+07,3.79457e+07,3.79457e+07,3.30271e+07,3.30271e+07,3.30271e+07,152089,152089,152089,151789,151789,151789,4.63264e+07,4.63264e+07,4.63264e+07,255.192,255.192,255.192,256.716,256.716,256.716
868,9.17844e+06,9.17844e+06,9.17844e+06,128324,128324,128324,111507,111507,111507,3.79468e+07,3.79468e+07,3.79468e+07,3.30268e+07,3.30268e+07,3.30268e+07,152020,152020,152020,151686,151686,151686,4.63237e+07,4.63237e+07,4.63237e+07,255.107,255.107,255.107,256.562,256.562,256.562
869,9.18132e+06,9.18132e+06,9.18132e+06,128311,128311,128311,111470,111470,111470,3.79482e+07,3.79482e+07,3.79482e+07,3.30265e+07,3.30265e+07,3.30265e+07,151957,151957,151957,151595,151595,151595,4.63206e+07,4.63206e+07,4.63206e+07,255.033,255.033,255.033,256.427,256.427,256.427
870,9.18429e+06,9.18429e+06,9.18429e+06,128305,128305,128305,111443,111443,111443,3.79496e+07,3.79496e+07,3.79496e+07,3.30262e+07,3.30262e+07,3.30262e+07,151900,151900,151900,151516,151516,151516,4.63173e+07,4.63173e+07,4.63173e+07,254.97,254.97,254.97,256.313,256.313,256.313
871,9.18732e+06,9.18732e+06,9.18732e+06,128306,128306,128306,111427,111427,111427,3.79512e+07,3.79512e+07,3.79512e+07,3.3026e+07,3.3026e+07,3.3026e+07,151851,151851,151851,151451,151451,151451,4.63137e+07,4.63137e+07,4.63137e+07,254.919,254.919,254.919,256.221,256.221,256.221
872,9.19035e+06,9.19035e+06,9.19035e+06,128314,128314,128314,111421,111421,111421,3.79529e+07,3.79529e+07,3.79529e+07,3.30258e+07,3.30258e+07,3.30258e+07,151810,151810,151810,151400,151400,151400,4.631e+07,4.631e+07,4.631e+07,254.882,254.882,254.882,256.154,256.154,256.154
873,9.19335e+06,9.19335e+06,9.19335e+06,128329,128329,128329,111427,111427,111427,3.79547e+07,3.79547e+07,3.79547e+07,3.30257e+07,3.30257e+07,3.30257e+07,151778,151778,151778,151364,151364,151364,4.63061e+07,4.63061e+07,4.63061e+07,254.859,254.859,254.859,256.112,256.112,256.112
874,9.19627e+06,9.19627e+06,9.19627e+06,128351,128351,128351,111443,111443,111443,3.79565e+07,3.79565e+07,3.79565e+07,3.30256e+07,3.30256e+07,3.30256e+07,151754,151754,151754,151345,151345,151345,4.63021e+07,4.63021e+07,4.63021e+07,254.851,254.851,254.851,256.095,256.095,256.095
875,9.19908e+06,9.19908e+06,9.19908e+06,128379,128379,128379,111469,111469,111469,3.79583e+07,3.79583e+07,3.79583e+07,3.30256e+07,3.30256e+07,3.30256e+07,151741,151741,151741,151341,151341,151341,4.62982e+07,4.62982e+07,4.62982e+07,254.857,254.857,254.857,256.105,256.105,256.105
876,9.20172e+06,9.20172e+06,9.20172e+06,128414,128414,128414,111506,111506,111506,3.79602e+07,3.79602e+07,3.79602e+07,3.30257e+07,3.30257e+07,3.30257e+07,151737,151737,151737,151354,151354,151354,4.62943e+07,4.62943e+07,4.62943e+07,254.877,254.877,254.877,256.14,256.14,256.14
877,9.20417e+06,9.20417e+06,9.20417e+06,128454,128454,128454,111552,111552,111552,3.7962e+07,3.7962e+07,3.7962e+07,3.30258e+07,3.30258e+07,3.30258e+07,151743,151743,151743,151383,151383,151383,4.62906e+07,4.62906e+07,4.62906e+07,254.912,254.912,254.912,256.201,256.201,256.201
878,9.20639e+06,9.20639e+06,9.20639e+06,128499,128499,128499,111608,111608,111608,3.79638e+07,3.79638e+07,3.79638e+07,3.3026e+07,3.3026e+07,3.3026e+07,151759,151759,151759,151428,151428,151428,4.6287e+07,4.6287e+07,4.6287e+07,254.961,254.961,254.961,256.286,256.286,256.286
879,9.20835e+06,9.20835e+06,9.20835e+06,128548,128548,128548,111671,111671,111671,3.79655e+07,3.79655e+07,3.79655e+07,3.30262e+07,3.30262e+07,3.30262e+07,151784,151784,151784,151487,151487,151487,4.62838e+07,4.62838e+07,4.62838e+07,255.023,255.023,255.023,256.395,256.395,256.395
880,9.21002e+06,9.21002e+06,9.21002e+06,128601,128601,128601,111742,111742,111742,3.79671e+07,3.79671e+07,3.79671e+07,3.30265e+07,3.30265e+07,3.30265e+07,151819,151819,151819,151561,151561,151561,4.62808e+07,4.62808e+07,4.62808e+07,255.097,255.097,255.097,256.526,256.526,256.526
881,9.21137e+06,9.21137e+06,9.21137e+06,128657,128657,128657,111820,111820,111820,3.79686e+07,3.79686e+07,3.79686e+07,3.30268e+07,3.30268e+07,3.30268e+07,151862,151862,151862,151648,151648,151648,4.62781e+07,4.62781e+07,4.62781e+07,255.182,255.182,255.182,256.676,256.676,256.676
882,9.21239e+06,9.21239e+06,9.21239e+06,128715,128715,128715,111902,111902,111902,3.797e+07,3.797e+07,3.797e+07,3.30272e+07,3.30272e+07,3.30272e+07,151914,151914,151914,151746,151746,151746,4.62759e+07,4.62759e+07,4.62759e+07,255.277,255.277,255.277,256.845,256.845,256.845
883,9.21307e+06,9.21307e+06,9.21307e+06,128775,128775,128775,111988,111988,111988,3.79712e+07,3.79712e+07,3.79712e+07,3.30277e+07,3.30277e+07,3.30277e+07,151972,151972,151972,151855,151855,151855,4.62742e+07,4.62742e+07,4.62742e+07,255.38,255.38,255.38,257.029,257.029,257.029
884,9.21339e+06,9.21339e+06,9.21339e+06,128834,128834,128834,112078,112078,112078,3.79723e+07,3.79723e+07,3.79723e+07,3.30281e+07,3.30281e+07,3.30281e+07,152037,152037,152037,151973,151973,151973,4.62729e+07,4.62729e+07,4.62729e+07,255.491,255.491,255.491,257.225,257.225,257.225
885,9.21335e+06,9.21335e+06,9.21335e+06,128893,128893,128893,112168,112168,112168,3.79732e+07,3.79732e+07,3.79732e+07,3.30287e+07,3.30287e+07,3.30287e+07,152107,152107,152107,152098,152098,152098,4.62721e+07,4.62721e+07,4.62721e+07,255.606,255.606,255.606,257.431,257.431,257.431
886,9.21295e+06,9.21295e+06,9.21295e+06,128950,128950,128950,112259,112259,112259,3.79738e+07,3.79738e+07,3.79738e+07,3.30292e+07,3.30292e+07,3.30292e+07,152181,152181,152181,152228,152228,152228,4.62718e+07,4.62718e+07,4.62718e+07,255.725,255.725,255.725,257.643,257.643,257.643
887,9.21221e+06,9.21221e+06,9.21221e+06,129005,129005,129005,112348,112348,112348,3.79743e+07,3.79743e+07,3.79743e+07,3.30298e+07,3.30298e+07,3.30298e+07,152259,152259,152259,152361,152361,152361,4.6272e+07,4.6272e+07,4.6272e+07,255.845,255.845,255.845,257.86,257.86,257.86
888,9.21113e+06,9.21113e+06,9.21113e+06,129057,129057,129057,112434,112434,112434,3.79746e+07,3.79746e+07,3.79746e+07,3.30304e+07,3.30304e+07,3.30304e+07,152338,152338,152338,152495,152495,152495,4.62728e+07,4.62728e+07,4.62728e+07,255.965,255.965,255.965,258.076,258.076,258.076
889,9.20973e+06,9.20973e+06,9.20973e+06,129105,129105,129105,112517,112517,112517,3.79747e+07,3.79747e+07,3.79747e+07,3.3031e+07,3.3031e+07,3.3031e+07,152418,152418,152418,152629,152629,152629,4.62741e+07,4.62741e+07,4.62741e+07,256.083,256.083,256.083,258.29,258.29,258.29
890,9.20804e+06,9.20804e+06,9.20804e+06,129148,129148,129148,112595,112595,112595,3.79746e+07,3.79746e+07,3.79746e+07,3.30316e+07,3.30316e+07,3.30316e+07,152498,152498,152498,152761,152761,152761,4.6276e+07,4.6276e+07,4.6276e+07,256.197,256.197,256.197,258.497,258.497,258.497
891,9.20607e+06,9.20607e+06,9.20607e+06,129186,129186,129186,112666,112666,112666,3.79743e+07,3.79743e+07,3.79743e+07,3.30323e+07,3.30323e+07,3.30323e+07,152576,152576,152576,152887,152887,152887,4.62783e+07,4.62783e+07,4.62783e+07,256.306,256.306,256.306,258.696,258.696,258.696
892,9.20387e+06,9.20387e+06,9.20387e+06,129218,129218,129218,112730,112730,112730,3.79738e+07,3.79738e+07,3.79738e+07,3.30329e+07,3.30329e+07,3.30329e+07,152652,152652,152652,153007,153007,153007,4.62811e+07,4.62811e+07,4.62811e+07,256.408,256.408,256.408,258.882,258.882,258.882
893,9.20146e+06,9.20146e+06,9.20146e+06,129244,129244,129244,112786,112786,112786,3.79731e+07,3.79731e+07,3.79731e+07,3.30335e+07,3.30335e+07,3.30335e+07,152724,152724,152724,153119,153119,153119,4.62844e+07,4.62844e+07,4.62844e+07,256.502,256.502,256.502,259.054,259.054,259.054
894,9.19889e+06,9.19889e+06,9.19889e+06,129263,129263,129263,112833,112833,112833,3.79723e+07,3.79723e+07,3.79723e+07,3.30341e+07,3.30341e+07,3.30341e+07,152790,152790,152790,153221,153221,153221,4.6288e+07,4.6288e+07,4.6288e+07,256.585,256.585,256.585,259.209,259.209,259.209
895,9.19619e+06,9.19619e+06,9.19619e+06,129275,129275,129275,112870,112870,112870,3.79713e+07,3.79713e+07,3.79713e+07,3.30347e+07,3.30347e+07,3.30347e+07,152852,152852,152852,153312,153312,153312,4.6292e+07,4.6292e+07,4.6292e+07,256.658,256.658,256.658,259.344,259.344,259.344
896,9.1934e+06,9.1934e+06,9.1934e+06,129281,129281,129281,112897,112897,112897,3.79701e+07,3.79701e+07,3.79701e+07,3.30352e+07,3.30352e+07,3.30352e+07,152906,152906,152906,153390,153390,153390,4.62963e+07,4.62963e+07,4.62963e+07,256.719,256.719,256.719,259.458,259.458,259.458
897,9.19056e+06,9.19056e+06,9.19056e+06,129279,129279,129279,112914,112914,112914,3.79689e+07,3.79689e+07,3.79689e+07,3.30357e+07,3.30357e+07,3.30357e+07,152954,152954,152954,153455,153455,153455,4.63008e+07,4.63008e+07,4.63008e+07,256.767,256.767,256.767,259.548,259.548,259.548
898,9.18773e+06,9.18773e+06,9.18773e+06,129271,129271,129271,112920,112920,112920,3.79675e+07,3.79675e+07,3.79675e+07,3.30362e+07,3.30362e+07,3.30362e+07,152993,152993,152993,153504,153504,153504,4.63055e+07,4.63055e+07,4.63055e+07,256.802,256.802,256.802,259.615,259.615,259.615
899,9.18493e+06,9.18493e+06,9.18493e+06,129255,129255,129255,112915,112915,112915,3.79661e+07,3.79661e+07,3.79661e+07,3.30366e+07,3.30366e+07,3.30366e+07,153024,153024,153024,153539,153539,153539,4.63104e+07,4.63104e+07,4.63104e+07,256.823,256.823,256.823,259.656,259.656,259.656
900,9.18222e+06,9.18222e+06,9.18222e+06,129234,129234,129234,112899,112899,112899,3.79647e+07,3.79647e+07,3.79647e+07,3.3037e+07,3.3037e+07,3.3037e+07,153046,153046,153046,153557,153557,153557,4.63153e+07,4.63153e+07,4.63153e+07,256.83,256.83,256.83,259.672,259.672,259.672
901,9.17963e+06,9.17963e+06,9.17963e+06,129206,129206,129206,112873,112873,112873,3.79632e+07,3.79632e+07,3.79632e+07,3.30374e+07,3.30374e+07,3.30374e+07,153058,153058,153058,153560,153560,153560,4.63202e+07,4.63202e+07,4.63202e+07,256.824,256.824,256.824,259.661,259.661,259.661
902,9.1772e+06,9.1772e+06,9.1772e+06,129173,129173,129173,112836,112836,112836,3.79618e+07,3.79618e+07,3.79618e+07,3.30376e+07,3.30376e+07,3.30376e+07,153062,153062,153062,153546,153546,153546,4.6325e+07,4.6325e+07,4.6325e+07,256.803,256.803,256.803,259.625,259.625,259.625
903,9.17497e+06,9.17497e+06,9.17497e+06,129135,129135,129135,112791,112791,112791,3.79604e+07,3.79604e+07,3.79604e+07,3.30379e+07,3.30379e+07,3.30379e+07,153056,153056,153056,153516,153516,153516,4.63297e+07,4.63297e+07,4.63297e+07,256.77,256.77,256.77,259.564,259.564,259.564
904,9.17297e+06,9.17297e+06,9.17297e+06,129092,129092,129092,112736,112736,112736,3.7959e+07,3.7959e+07,3.7959e+07,3.30381e+07,3.30381e+07,3.30381e+07,153041,153041,153041,153472,153472,153472,4.63343e+07,4.63343e+07,4.63343e+07,256.723,256.723,256.723,259.479,259.479,259.479
905,9.17123e+06,9.17123e+06,9.17123e+06,129045,129045,129045,112674,112674,112674,3.79577e+07,3.79577e+07,3.79577e+07,3.30382e+07,3.30382e+07,3.30382e+07,153017,153017,153017,153412,153412,153412,4.63386e+07,4.63386e+07,4.63386e+07,256.664,256.664,256.664,259.371,259.371,259.371
906,9.16977e+06,9.16977e+06,9.16977e+06,128995,128995,128995,112605,112605,112605,3.79565e+07,3.79565e+07,3.79565e+07,3.30383e+07,3.30383e+07,3.30383e+07,152984,152984,152984,153339,153339,153339,4.63426e+07,4.63426e+07,4.63426e+07,256.594,256.594,256.594,259.242,259.242,259.242
907,9.16863e+06,9.16863e+06,9.16863e+06,128942,128942,128942,112529,112529,112529,3.79555e+07,3.79555e+07,3.79555e+07,3.30383e+07,3.30383e+07,3.30383e+07,152943,152943,152943,153253,153253,153253,4.63462e+07,4.63462e+07,4.63462e+07,256.514,256.514,256.514,259.094,259.094,259.094
908,9.16781e+06,9.16781e+06,9.16781e+06,128888,128888,128888,112449,112449,112449,3.79546e+07,3.79546e+07,3.79546e+07,3.30383e+07,3.30383e+07,3.30383e+07,152894,152894,152894,153155,153155,153155,4.63495e+07,4.63495e+07,4.63495e+07,256.424,256.424,256.424,258.928,258.928,258.928
909,9.16734e+06,9.16734e+06,9.16734e+06,128833,128833,128833,112365,112365,112365,3.79538e+07,3.79538e+07,3.79538e+07,3.30382e+07,3.30382e+07,3.30382e+07,152838,152838,152838,153047,153047,153047,4.63523e+07,4.63523e+07,4.63523e+07,256.327,256.327,256.327,258.748,258.748,258.748
910,9.16721e+06,9.16721e+06,9.16721e+06,128777,128777,128777,112278,112278,112278,3.79532e+07,3.79532e+07,3.79532e+07,3.30381e+07,3.30381e+07,3.30381e+07,152776,152776,152776,152931,152931,152931,4.63547e+07,4.63547e+07,4.63547e+07,256.223,256.223,256.223,258.555,258.555,258.555
911,9.16743e+06,9.16743e+06,9.16743e+06,128722,128722,128722,112190,112190,112190,3.79529e+07,3.79529e+07,3.79529e+07,3.3038e+07,3.3038e+07,3.3038e+07,152709,152709,152709,152808,152808,152808,4.63566e+07,4.63566e+07,4.63566e+07,256.113,256.113,256.113,258.353,258.353,258.353
912,9.168e+06,9.168e+06,9.168e+06,128668,128668,128668,112102,112102,112102,3.79527e+07,3.79527e+07,3.79527e+07,3.30379e+07,3.30379e+07,3.30379e+07,152637,152637,152637,152680,152680,152680,4.6358e+07,4.6358e+07,4.6358e+07,256,256,256,258.145,258.145,258.145
913,9.16892e+06,9.16892e+06,9.16892e+06,128616,128616,128616,112015,112015,112015,3.79527e+07,3.79527e+07,3.79527e+07,3.30377e+07,3.30377e+07,3.30377e+07,152562,152562,152562,152549,152549,152549,4.63589e+07,4.63589e+07,4.63589e+07,255.885,255.885,255.885,257.933,257.933,257.933
914,9.17017e+06,9.17017e+06,9.17017e+06,128567,128567,128567,111931,111931,111931,3.7953e+07,3.7953e+07,3.7953e+07,3.30375e+07,3.30375e+07,3.30375e+07,152485,152485,152485,152416,152416,152416,4.63592e+07,4.63592e+07,4.63592e+07,255.77,255.77,255.77,257.721,257.721,257.721
915,9.17173e+06,9.17173e+06,9.17173e+06,128522,128522,128522,111850,111850,111850,3.79534e+07,3.79534e+07,3.79534e+07,3.30373e+07,3.30373e+07,3.30373e+07,152406,152406,152406,152284,152284,152284,4.63591e+07,4.63591e+07,4.63591e+07,255.656,255.656,255.656,257.512,257.512,257.512
916,9.17359e+06,9.17359e+06,9.17359e+06,128480,128480,128480,111775,111775,111775,3.79541e+07,3.79541e+07,3.79541e+07,3.30372e+07,3.30372e+07,3.30372e+07,152327,152327,152327,152155,152155,152155,4.63584e+07,4.63584e+07,4.63584e+07,255.544,255.544,255.544,257.308,257.308,257.308
917,9.17573e+06,9.17573e+06,9.17573e+06,128443,128443,128443,111705,111705,111705,3.7955e+07,3.7955e+07,3.7955e+07,3.3037e+07,3.3037e+07,3.3037e+07,152249,152249,152249,152029,152029,152029,4.63573e+07,4.63573e+07,4.63573e+07,255.437,255.437,255.437,257.112,257.112,257.112
918,9.17811e+06,9.17811e+06,9.17811e+06,128412,128412,128412,111642,111642,111642,3.7956e+07,3.7956e+07,3.7956e+07,3.30368e+07,3.30368e+07,3.30368e+07,152174,152174,152174,151910,151910,151910,4.63557e+07,4.63557e+07,4.63557e+07,255.336,255.336,255.336,256.929,256.929,256.929
919,9.1807e+06,9.1807e+06,9.1807e+06,128386,128386,128386,111587,111587,111587,3.79573e+07,3.79573e+07,3.79573e+07,3.30367e+07,3.30367e+07,3.30367e+07,152101,152101,152101,151799,151799,151799,4.63536e+07,4.63536e+07,4.63536e+07,255.243,255.243,255.243,256.759,256.759,256.759
920,9.18347e+06,9.18347e+06,9.18347e+06,128367,128367,128367,111541,111541,111541,3.79587e+07,3.79587e+07,3.79587e+07,3.30366e+07,3.30366e+07,3.30366e+07,152033,152033,152033,151697,151697,151697,4.63512e+07,4.63512e+07,4.63512e+07,255.158,255.158,255.158,256.605,256.605,256.605
921,9.18637e+06,9.18637e+06,9.18637e+06,128354,128354,128354,111504,111504,111504,3.79603e+07,3.79603e+07,3.79603e+07,3.30365e+07,3.30365e+07,3.30365e+07,151970,151970,151970,151606,151606,151606,4.63484e+07,4.63484e+07,4.63484e+07,255.084,255.084,255.084,256.471,256.471,256.471
922,9.18938e+06,9.18938e+06,9.18938e+06,128348,128348,128348,111477,111477,111477,3.7962e+07,3.7962e+07,3.7962e+07,3.30365e+07,3.30365e+07,3.30365e+07,151914,151914,151914,151528,151528,151528,4.63453e+07,4.63453e+07,4.63453e+07,255.021,255.021,255.021,256.357,256.357,256.357
923,9.19244e+06,9.19244e+06,9.19244e+06,128349,128349,128349,111461,111461,111461,3.79638e+07,3.79638e+07,3.79638e+07,3.30365e+07,3.30365e+07,3.30365e+07,151865,151865,151865,151462,151462,151462,4.63419e+07,4.63419e+07,4.63419e+07,254.971,254.971,254.971,256.266,256.266,256.266
