time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.97413e+06,1.97413e+06,1.97413e+06,40523.6,40523.6,40523.6,43071.6,43071.6,43071.6,1.81866e+07,1.81866e+07,1.81866e+07,1.93559e+07,1.93559e+07,1.93559e+07,177185,177185,177185,177043,177043,177043,8.71831e+07,8.71831e+07,8.71831e+07,242.813,242.813,242.813,203.231,203.231,203.231
733,1.97372e+06,1.97372e+06,1.97372e+06,40538.6,40538.6,40538.6,43085.3,43085.3,43085.3,1.8186e+07,1.8186e+07,1.8186e+07,1.93552e+07,1.93552e+07,1.93552e+07,177280,177280,177280,177128,177128,177128,8.71818e+07,8.71818e+07,8.71818e+07,242.935,242.935,242.935,203.323,203.323,203.323
734,1.97324e+06,1.97324e+06,1.97324e+06,40552.2,40552.2,40552.2,43097.5,43097.5,43097.5,1.81853e+07,1.81853e+07,1.81853e+07,1.93544e+07,1.93544e+07,1.93544e+07,177373,177373,177373,177213,177213,177213,8.71811e+07,8.71811e+07,8.71811e+07,243.056,243.056,243.056,203.413,203.413,203.413
735,1.97269e+06,1.97269e+06,1.97269e+06,40564.1,40564.1,40564.1,43108,43108,43108,1.81844e+07,1.81844e+07,1.81844e+07,1.93533e+07,1.93533e+07,1.93533e+07,177463,177463,177463,177295,177295,177295,8.71809e+07,8.71809e+07,8.71809e+07,243.172,243.172,243.172,203.501,203.501,203.501
736,1.97207e+06,1.97207e+06,1.97207e+06,40574.1,40574.1,40574.1,43116.7,43116.7,43116.7,1.81833e+07,1.81833e+07,1.81833e+07,1.9352e+07,1.9352e+07,1.9352e+07,177548,177548,177548,177373,177373,177373,8.71811e+07,8.71811e+07,8.71811e+07,243.283,243.283,243.283,203.584,203.584,203.584
737,1.9714e+06,1.9714e+06,1.9714e+06,40582,40582,40582,43123.3,43123.3,43123.3,1.8182e+07,1.8182e+07,1.8182e+07,1.93506e+07,1.93506e+07,1.93506e+07,177629,177629,177629,177447,177447,177447,8.71817e+07,8.71817e+07,8.71817e+07,243.385,243.385,243.385,203.661,203.661,203.661
738,1.97069e+06,1.97069e+06,1.97069e+06,40587.8,40587.8,40587.8,43127.8,43127.8,43127.8,1.81806e+07,1.81806e+07,1.81806e+07,1.9349e+07,1.9349e+07,1.9349e+07,177702,177702,177702,177514,177514,177514,8.71828e+07,8.71828e+07,8.71828e+07,243.479,243.479,243.479,203.731,203.731,203.731
739,1.96994e+06,1.96994e+06,1.96994e+06,40591.3,40591.3,40591.3,43130.1,43130.1,43130.1,1.8179e+07,1.8179e+07,1.8179e+07,1.93472e+07,1.93472e+07,1.93472e+07,177767,177767,177767,177575,177575,177575,8.71843e+07,8.71843e+07,8.71843e+07,243.561,243.561,243.561,203.794,203.794,203.794
740,1.96917e+06,1.96917e+06,1.96917e+06,40592.4,40592.4,40592.4,43130.2,43130.2,43130.2,1.81774e+07,1.81774e+07,1.81774e+07,1.93453e+07,1.93453e+07,1.93453e+07,177823,177823,177823,177627,177627,177627,8.7186e+07,8.7186e+07,8.7186e+07,243.632,243.632,243.632,203.847,203.847,203.847
741,1.96839e+06,1.96839e+06,1.96839e+06,40591.2,40591.2,40591.2,43128,43128,43128,1.81756e+07,1.81756e+07,1.81756e+07,1.93433e+07,1.93433e+07,1.93433e+07,177870,177870,177870,177671,177671,177671,8.71881e+07,8.71881e+07,8.71881e+07,243.689,243.689,243.689,203.891,203.891,203.891
742,1.96761e+06,1.96761e+06,1.96761e+06,40587.6,40587.6,40587.6,43123.6,43123.6,43123.6,1.81738e+07,1.81738e+07,1.81738e+07,1.93412e+07,1.93412e+07,1.93412e+07,177906,177906,177906,177705,177705,177705,8.71904e+07,8.71904e+07,8.71904e+07,243.732,243.732,243.732,203.924,203.924,203.924
743,1.96683e+06,1.96683e+06,1.96683e+06,40581.8,40581.8,40581.8,43117,43117,43117,1.81719e+07,1.81719e+07,1.81719e+07,1.93391e+07,1.93391e+07,1.93391e+07,177930,177930,177930,177730,177730,177730,8.71928e+07,8.71928e+07,8.71928e+07,243.761,243.761,243.761,203.946,203.946,203.946
744,1.96608e+06,1.96608e+06,1.96608e+06,40573.7,40573.7,40573.7,43108.3,43108.3,43108.3,1.81699e+07,1.81699e+07,1.81699e+07,1.93369e+07,1.93369e+07,1.93369e+07,177943,177943,177943,177743,177743,177743,8.71953e+07,8.71953e+07,8.71953e+07,243.774,243.774,243.774,203.956,203.956,203.956
745,1.96536e+06,1.96536e+06,1.96536e+06,40563.4,40563.4,40563.4,43097.6,43097.6,43097.6,1.8168e+07,1.8168e+07,1.8168e+07,1.93347e+07,1.93347e+07,1.93347e+07,177944,177944,177944,177746,177746,177746,8.71979e+07,8.71979e+07,8.71979e+07,243.772,243.772,243.772,203.955,203.955,203.955
746,1.96468e+06,1.96468e+06,1.96468e+06,40551.3,40551.3,40551.3,43085.1,43085.1,43085.1,1.8166e+07,1.8166e+07,1.8166e+07,1.93325e+07,1.93325e+07,1.93325e+07,177934,177934,177934,177738,177738,177738,8.72005e+07,8.72005e+07,8.72005e+07,243.754,243.754,243.754,203.942,203.942,203.942
747,1.96404e+06,1.96404e+06,1.96404e+06,40537.2,40537.2,40537.2,43070.9,43070.9,43070.9,1.81641e+07,1.81641e+07,1.81641e+07,1.93304e+07,1.93304e+07,1.93304e+07,177911,177911,177911,177720,177720,177720,8.72029e+07,8.72029e+07,8.72029e+07,243.72,243.72,243.72,203.917,203.917,203.917
748,1.96347e+06,1.96347e+06,1.96347e+06,40521.6,40521.6,40521.6,43055.2,43055.2,43055.2,1.81623e+07,1.81623e+07,1.81623e+07,1.93284e+07,1.93284e+07,1.93284e+07,177877,177877,177877,177690,177690,177690,8.72053e+07,8.72053e+07,8.72053e+07,243.672,243.672,243.672,203.881,203.881,203.881
749,1.96296e+06,1.96296e+06,1.96296e+06,40504.6,40504.6,40504.6,43038.2,43038.2,43038.2,1.81605e+07,1.81605e+07,1.81605e+07,1.93264e+07,1.93264e+07,1.93264e+07,177832,177832,177832,177651,177651,177651,8.72075e+07,8.72075e+07,8.72075e+07,243.61,243.61,243.61,203.834,203.834,203.834
750,1.96253e+06,1.96253e+06,1.96253e+06,40486.4,40486.4,40486.4,43020.2,43020.2,43020.2,1.81589e+07,1.81589e+07,1.81589e+07,1.93246e+07,1.93246e+07,1.93246e+07,177776,177776,177776,177601,177601,177601,8.72094e+07,8.72094e+07,8.72094e+07,243.534,243.534,243.534,203.777,203.777,203.777
751,1.96218e+06,1.96218e+06,1.96218e+06,40467.2,40467.2,40467.2,43001.4,43001.4,43001.4,1.81573e+07,1.81573e+07,1.81573e+07,1.93229e+07,1.93229e+07,1.93229e+07,177710,177710,177710,177543,177543,177543,8.72111e+07,8.72111e+07,8.72111e+07,243.445,243.445,243.445,203.71,203.71,203.71
752,1.96191e+06,1.96191e+06,1.96191e+06,40447.4,40447.4,40447.4,42982.1,42982.1,42982.1,1.81559e+07,1.81559e+07,1.81559e+07,1.93213e+07,1.93213e+07,1.93213e+07,177636,177636,177636,177476,177476,177476,8.72124e+07,8.72124e+07,8.72124e+07,243.345,243.345,243.345,203.634,203.634,203.634
753,1.96172e+06,1.96172e+06,1.96172e+06,40427.3,40427.3,40427.3,42962.5,42962.5,42962.5,1.81546e+07,1.81546e+07,1.81546e+07,1.93199e+07,1.93199e+07,1.93199e+07,177553,177553,177553,177401,177401,177401,8.72133e+07,8.72133e+07,8.72133e+07,243.235,243.235,243.235,203.551,203.551,203.551
754,1.96163e+06,1.96163e+06,1.96163e+06,40406.9,40406.9,40406.9,42942.8,42942.8,42942.8,1.81536e+07,1.81536e+07,1.81536e+07,1.93188e+07,1.93188e+07,1.93188e+07,177464,177464,177464,177320,177320,177320,8.72139e+07,8.72139e+07,8.72139e+07,243.117,243.117,243.117,203.461,203.461,203.461
755,1.96163e+06,1.96163e+06,1.96163e+06,40386.7,40386.7,40386.7,42923.4,42923.4,42923.4,1.81526e+07,1.81526e+07,1.81526e+07,1.93178e+07,1.93178e+07,1.93178e+07,177369,177369,177369,177234,177234,177234,8.7214e+07,8.7214e+07,8.7214e+07,242.991,242.991,242.991,203.366,203.366,203.366
756,1.96171e+06,1.96171e+06,1.96171e+06,40367,40367,40367,42904.5,42904.5,42904.5,1.81519e+07,1.81519e+07,1.81519e+07,1.9317e+07,1.9317e+07,1.9317e+07,177270,177270,177270,177143,177143,177143,8.72137e+07,8.72137e+07,8.72137e+07,242.861,242.861,242.861,203.266,203.266,203.266
757,1.96189e+06,1.96189e+06,1.96189e+06,40347.9,40347.9,40347.9,42886.4,42886.4,42886.4,1.81514e+07,1.81514e+07,1.81514e+07,1.93165e+07,1.93165e+07,1.93165e+07,177168,177168,177168,177050,177050,177050,8.72129e+07,8.72129e+07,8.72129e+07,242.726,242.726,242.726,203.164,203.164,203.164
758,1.96215e+06,1.96215e+06,1.96215e+06,40329.7,40329.7,40329.7,42869.3,42869.3,42869.3,1.8151e+07,1.8151e+07,1.8151e+07,1.93161e+07,1.93161e+07,1.93161e+07,177064,177064,177064,176955,176955,176955,8.72116e+07,8.72116e+07,8.72116e+07,242.59,242.59,242.59,203.06,203.06,203.06
759,1.9625e+06,1.9625e+06,1.9625e+06,40312.8,40312.8,40312.8,42853.4,42853.4,42853.4,1.81509e+07,1.81509e+07,1.81509e+07,1.9316e+07,1.9316e+07,1.9316e+07,176959,176959,176959,176859,176859,176859,8.72098e+07,8.72098e+07,8.72098e+07,242.454,242.454,242.454,202.957,202.957,202.957
760,1.96292e+06,1.96292e+06,1.96292e+06,40297.2,40297.2,40297.2,42839,42839,42839,1.8151e+07,1.8151e+07,1.8151e+07,1.93162e+07,1.93162e+07,1.93162e+07,176856,176856,176856,176764,176764,176764,8.72076e+07,8.72076e+07,8.72076e+07,242.32,242.32,242.32,202.855,202.855,202.855
761,1.96341e+06,1.96341e+06,1.96341e+06,40283.2,40283.2,40283.2,42826.3,42826.3,42826.3,1.81512e+07,1.81512e+07,1.81512e+07,1.93165e+07,1.93165e+07,1.93165e+07,176756,176756,176756,176672,176672,176672,8.72049e+07,8.72049e+07,8.72049e+07,242.19,242.19,242.19,202.756,202.756,202.756
762,1.96397e+06,1.96397e+06,1.96397e+06,40271.1,40271.1,40271.1,42815.4,42815.4,42815.4,1.81516e+07,1.81516e+07,1.81516e+07,1.9317e+07,1.9317e+07,1.9317e+07,176659,176659,176659,176583,176583,176583,8.72018e+07,8.72018e+07,8.72018e+07,242.066,242.066,242.066,202.661,202.661,202.661
763,1.96458e+06,1.96458e+06,1.96458e+06,40260.9,40260.9,40260.9,42806.4,42806.4,42806.4,1.81522e+07,1.81522e+07,1.81522e+07,1.93178e+07,1.93178e+07,1.93178e+07,176568,176568,176568,176499,176499,176499,8.71983e+07,8.71983e+07,8.71983e+07,241.948,241.948,241.948,202.572,202.572,202.572
764,1.96523e+06,1.96523e+06,1.96523e+06,40252.8,40252.8,40252.8,42799.6,42799.6,42799.6,1.8153e+07,1.8153e+07,1.8153e+07,1.93187e+07,1.93187e+07,1.93187e+07,176483,176483,176483,176420,176420,176420,8.71944e+07,8.71944e+07,8.71944e+07,241.84,241.84,241.84,202.489,202.489,202.489
765,1.96593e+06,1.96593e+06,1.96593e+06,40247,40247,40247,42794.9,42794.9,42794.9,1.81539e+07,1.81539e+07,1.81539e+07,1.93197e+07,1.93197e+07,1.93197e+07,176406,176406,176406,176349,176349,176349,8.71902e+07,8.71902e+07,8.71902e+07,241.742,241.742,241.742,202.415,202.415,202.415
766,1.96665e+06,1.96665e+06,1.96665e+06,40243.4,40243.4,40243.4,42792.5,42792.5,42792.5,1.81549e+07,1.81549e+07,1.81549e+07,1.93209e+07,1.93209e+07,1.93209e+07,176338,176338,176338,176285,176285,176285,8.71857e+07,8.71857e+07,8.71857e+07,241.655,241.655,241.655,202.349,202.349,202.349
767,1.96738e+06,1.96738e+06,1.96738e+06,40242.2,40242.2,40242.2,42792.4,42792.4,42792.4,1.8156e+07,1.8156e+07,1.8156e+07,1.93223e+07,1.93223e+07,1.93223e+07,176280,176280,176280,176230,176230,176230,8.71809e+07,8.71809e+07,8.71809e+07,241.582,241.582,241.582,202.293,202.293,202.293
768,1.96812e+06,1.96812e+06,1.96812e+06,40243.3,40243.3,40243.3,42794.5,42794.5,42794.5,1.81573e+07,1.81573e+07,1.81573e+07,1.93237e+07,1.93237e+07,1.93237e+07,176232,176232,176232,176185,176185,176185,8.7176e+07,8.7176e+07,8.7176e+07,241.522,241.522,241.522,202.248,202.248,202.248
769,1.96885e+06,1.96885e+06,1.96885e+06,40246.8,40246.8,40246.8,42798.9,42798.9,42798.9,1.81586e+07,1.81586e+07,1.81586e+07,1.93252e+07,1.93252e+07,1.93252e+07,176195,176195,176195,176150,176150,176150,8.71709e+07,8.71709e+07,8.71709e+07,241.478,241.478,241.478,202.214,202.214,202.214
770,1.96957e+06,1.96957e+06,1.96957e+06,40252.5,40252.5,40252.5,42805.4,42805.4,42805.4,1.81599e+07,1.81599e+07,1.81599e+07,1.93268e+07,1.93268e+07,1.93268e+07,176170,176170,176170,176125,176125,176125,8.71657e+07,8.71657e+07,8.71657e+07,241.448,241.448,241.448,202.191,202.191,202.191
771,1.97026e+06,1.97026e+06,1.97026e+06,40260.5,40260.5,40260.5,42813.9,42813.9,42813.9,1.81613e+07,1.81613e+07,1.81613e+07,1.93283e+07,1.93283e+07,1.93283e+07,176157,176157,176157,176112,176112,176112,8.71606e+07,8.71606e+07,8.71606e+07,241.435,241.435,241.435,202.18,202.18,202.18
772,1.97091e+06,1.97091e+06,1.97091e+06,40270.5,40270.5,40270.5,42824.4,42824.4,42824.4,1.81626e+07,1.81626e+07,1.81626e+07,1.93299e+07,1.93299e+07,1.93299e+07,176156,176156,176156,176109,176109,176109,8.71555e+07,8.71555e+07,8.71555e+07,241.437,241.437,241.437,202.182,202.182,202.182
773,1.97151e+06,1.97151e+06,1.97151e+06,40282.4,40282.4,40282.4,42836.7,42836.7,42836.7,1.8164e+07,1.8164e+07,1.8164e+07,1.93314e+07,1.93314e+07,1.93314e+07,176167,176167,176167,176117,176117,176117,8.71504e+07,8.71504e+07,8.71504e+07,241.455,241.455,241.455,202.195,202.195,202.195
774,1.97205e+06,1.97205e+06,1.97205e+06,40296.1,40296.1,40296.1,42850.5,42850.5,42850.5,1.81653e+07,1.81653e+07,1.81653e+07,1.93329e+07,1.93329e+07,1.93329e+07,176190,176190,176190,176137,176137,176137,8.71456e+07,8.71456e+07,8.71456e+07,241.488,241.488,241.488,202.22,202.22,202.22
775,1.97253e+06,1.97253e+06,1.97253e+06,40311.3,40311.3,40311.3,42865.7,42865.7,42865.7,1.81665e+07,1.81665e+07,1.81665e+07,1.93343e+07,1.93343e+07,1.93343e+07,176225,176225,176225,176166,176166,176166,8.71409e+07,8.71409e+07,8.71409e+07,241.537,241.537,241.537,202.256,202.256,202.256
776,1.97294e+06,1.97294e+06,1.97294e+06,40327.8,40327.8,40327.8,42882,42882,42882,1.81676e+07,1.81676e+07,1.81676e+07,1.93356e+07,1.93356e+07,1.93356e+07,176271,176271,176271,176206,176206,176206,8.71366e+07,8.71366e+07,8.71366e+07,241.6,241.6,241.6,202.302,202.302,202.302
777,1.97327e+06,1.97327e+06,1.97327e+06,40345.4,40345.4,40345.4,42899.2,42899.2,42899.2,1.81686e+07,1.81686e+07,1.81686e+07,1.93368e+07,1.93368e+07,1.93368e+07,176327,176327,176327,176255,176255,176255,8.71325e+07,8.71325e+07,8.71325e+07,241.676,241.676,241.676,202.359,202.359,202.359
778,1.97352e+06,1.97352e+06,1.97352e+06,40363.8,40363.8,40363.8,42917,42917,42917,1.81695e+07,1.81695e+07,1.81695e+07,1.93378e+07,1.93378e+07,1.93378e+07,176392,176392,176392,176313,176313,176313,8.71289e+07,8.71289e+07,8.71289e+07,241.764,241.764,241.764,202.424,202.424,202.424
779,1.97367e+06,1.97367e+06,1.97367e+06,40382.7,40382.7,40382.7,42935.1,42935.1,42935.1,1.81703e+07,1.81703e+07,1.81703e+07,1.93386e+07,1.93386e+07,1.93386e+07,176466,176466,176466,176378,176378,176378,8.71256e+07,8.71256e+07,8.71256e+07,241.862,241.862,241.862,202.498,202.498,202.498
780,1.97374e+06,1.97374e+06,1.97374e+06,40401.8,40401.8,40401.8,42953.4,42953.4,42953.4,1.81709e+07,1.81709e+07,1.81709e+07,1.93393e+07,1.93393e+07,1.93393e+07,176547,176547,176547,176450,176450,176450,8.71228e+07,8.71228e+07,8.71228e+07,241.97,241.97,241.97,202.578,202.578,202.578
781,1.97372e+06,1.97372e+06,1.97372e+06,40420.8,40420.8,40420.8,42971.4,42971.4,42971.4,1.81713e+07,1.81713e+07,1.81713e+07,1.93397e+07,1.93397e+07,1.93397e+07,176634,176634,176634,176528,176528,176528,8.71204e+07,8.71204e+07,8.71204e+07,242.085,242.085,242.085,202.664,202.664,202.664
782,1.9736e+06,1.9736e+06,1.9736e+06,40439.5,40439.5,40439.5,42988.9,42988.9,42988.9,1.81715e+07,1.81715e+07,1.81715e+07,1.934e+07,1.934e+07,1.934e+07,176726,176726,176726,176610,176610,176610,8.71186e+07,8.71186e+07,8.71186e+07,242.206,242.206,242.206,202.755,202.755,202.755
783,1.9734e+06,1.9734e+06,1.9734e+06,40457.5,40457.5,40457.5,43005.7,43005.7,43005.7,1.81716e+07,1.81716e+07,1.81716e+07,1.934e+07,1.934e+07,1.934e+07,176821,176821,176821,176696,176696,176696,8.71172e+07,8.71172e+07,8.71172e+07,242.331,242.331,242.331,202.848,202.848,202.848
784,1.9731e+06,1.9731e+06,1.9731e+06,40474.6,40474.6,40474.6,43021.5,43021.5,43021.5,1.81715e+07,1.81715e+07,1.81715e+07,1.93399e+07,1.93399e+07,1.93399e+07,176918,176918,176918,176783,176783,176783,8.71164e+07,8.71164e+07,8.71164e+07,242.457,242.457,242.457,202.943,202.943,202.943
785,1.97273e+06,1.97273e+06,1.97273e+06,40490.4,40490.4,40490.4,43036,43036,43036,1.81712e+07,1.81712e+07,1.81712e+07,1.93395e+07,1.93395e+07,1.93395e+07,177015,177015,177015,176871,176871,176871,8.71161e+07,8.71161e+07,8.71161e+07,242.584,242.584,242.584,203.038,203.038,203.038
786,1.97228e+06,1.97228e+06,1.97228e+06,40504.9,40504.9,40504.9,43049.1,43049.1,43049.1,1.81707e+07,1.81707e+07,1.81707e+07,1.93389e+07,1.93389e+07,1.93389e+07,177111,177111,177111,176958,176958,176958,8.71163e+07,8.71163e+07,8.71163e+07,242.709,242.709,242.709,203.132,203.132,203.132
787,1.97176e+06,1.97176e+06,1.97176e+06,40517.6,40517.6,40517.6,43060.5,43060.5,43060.5,1.817e+07,1.817e+07,1.817e+07,1.93381e+07,1.93381e+07,1.93381e+07,177204,177204,177204,177043,177043,177043,8.7117e+07,8.7117e+07,8.7117e+07,242.83,242.83,242.83,203.222,203.222,203.222
788,1.97117e+06,1.97117e+06,1.97117e+06,40528.5,40528.5,40528.5,43070,43070,43070,1.81691e+07,1.81691e+07,1.81691e+07,1.9337e+07,1.9337e+07,1.9337e+07,177293,177293,177293,177124,177124,177124,8.71181e+07,8.71181e+07,8.71181e+07,242.945,242.945,242.945,203.309,203.309,203.309
789,1.97053e+06,1.97053e+06,1.97053e+06,40537.4,40537.4,40537.4,43077.6,43077.6,43077.6,1.81681e+07,1.81681e+07,1.81681e+07,1.93358e+07,1.93358e+07,1.93358e+07,177377,177377,177377,177201,177201,177201,8.71197e+07,8.71197e+07,8.71197e+07,243.052,243.052,243.052,203.39,203.39,203.39
790,1.96985e+06,1.96985e+06,1.96985e+06,40544.1,40544.1,40544.1,43083,43083,43083,1.81669e+07,1.81669e+07,1.81669e+07,1.93345e+07,1.93345e+07,1.93345e+07,177454,177454,177454,177273,177273,177273,8.71217e+07,8.71217e+07,8.71217e+07,243.151,243.151,243.151,203.465,203.465,203.465
791,1.96913e+06,1.96913e+06,1.96913e+06,40548.5,40548.5,40548.5,43086.3,43086.3,43086.3,1.81656e+07,1.81656e+07,1.81656e+07,1.9333e+07,1.9333e+07,1.9333e+07,177523,177523,177523,177337,177337,177337,8.71241e+07,8.71241e+07,8.71241e+07,243.239,243.239,243.239,203.531,203.531,203.531
792,1.96838e+06,1.96838e+06,1.96838e+06,40550.6,40550.6,40550.6,43087.3,43087.3,43087.3,1.81641e+07,1.81641e+07,1.81641e+07,1.93313e+07,1.93313e+07,1.93313e+07,177584,177584,177584,177393,177393,177393,8.71268e+07,8.71268e+07,8.71268e+07,243.315,243.315,243.315,203.589,203.589,203.589
793,1.96762e+06,1.96762e+06,1.96762e+06,40550.4,40550.4,40550.4,43086.1,43086.1,43086.1,1.81626e+07,1.81626e+07,1.81626e+07,1.93295e+07,1.93295e+07,1.93295e+07,177634,177634,177634,177441,177441,177441,8.71298e+07,8.71298e+07,8.71298e+07,243.378,243.378,243.378,203.637,203.637,203.637
794,1.96686e+06,1.96686e+06,1.96686e+06,40547.8,40547.8,40547.8,43082.7,43082.7,43082.7,1.8161e+07,1.8161e+07,1.8161e+07,1.93277e+07,1.93277e+07,1.93277e+07,177674,177674,177674,177479,177479,177479,8.71331e+07,8.71331e+07,8.71331e+07,243.427,243.427,243.427,203.675,203.675,203.675
795,1.96611e+06,1.96611e+06,1.96611e+06,40542.8,40542.8,40542.8,43077,43077,43077,1.81593e+07,1.81593e+07,1.81593e+07,1.93258e+07,1.93258e+07,1.93258e+07,177703,177703,177703,177508,177508,177508,8.71364e+07,8.71364e+07,8.71364e+07,243.461,243.461,243.461,203.702,203.702,203.702
796,1.96537e+06,1.96537e+06,1.96537e+06,40535.6,40535.6,40535.6,43069.2,43069.2,43069.2,1.81576e+07,1.81576e+07,1.81576e+07,1.93238e+07,1.93238e+07,1.93238e+07,177720,177720,177720,177526,177526,177526,8.71399e+07,8.71399e+07,8.71399e+07,243.48,243.48,243.48,203.717,203.717,203.717
797,1.96466e+06,1.96466e+06,1.96466e+06,40526.3,40526.3,40526.3,43059.4,43059.4,43059.4,1.81558e+07,1.81558e+07,1.81558e+07,1.93218e+07,1.93218e+07,1.93218e+07,177726,177726,177726,177533,177533,177533,8.71435e+07,8.71435e+07,8.71435e+07,243.484,243.484,243.484,203.72,203.72,203.72
798,1.964e+06,1.964e+06,1.964e+06,40515,40515,40515,43047.8,43047.8,43047.8,1.81541e+07,1.81541e+07,1.81541e+07,1.93199e+07,1.93199e+07,1.93199e+07,177720,177720,177720,177529,177529,177529,8.7147e+07,8.7147e+07,8.7147e+07,243.472,243.472,243.472,203.712,203.712,203.712
799,1.96338e+06,1.96338e+06,1.96338e+06,40501.8,40501.8,40501.8,43034.4,43034.4,43034.4,1.81524e+07,1.81524e+07,1.81524e+07,1.9318e+07,1.9318e+07,1.9318e+07,177701,177701,177701,177515,177515,177515,8.71505e+07,8.71505e+07,8.71505e+07,243.444,243.444,243.444,203.692,203.692,203.692
800,1.96282e+06,1.96282e+06,1.96282e+06,40487,40487,40487,43019.6,43019.6,43019.6,1.81507e+07,1.81507e+07,1.81507e+07,1.93161e+07,1.93161e+07,1.93161e+07,177671,177671,177671,177489,177489,177489,8.71538e+07,8.71538e+07,8.71538e+07,243.402,243.402,243.402,203.661,203.661,203.661
801,1.96232e+06,1.96232e+06,1.96232e+06,40470.7,40470.7,40470.7,43003.4,43003.4,43003.4,1.81491e+07,1.81491e+07,1.81491e+07,1.93144e+07,1.93144e+07,1.93144e+07,177630,177630,177630,177454,177454,177454,8.7157e+07,8.7157e+07,8.7157e+07,243.345,243.345,243.345,203.618,203.618,203.618
802,1.9619e+06,1.9619e+06,1.9619e+06,40453.2,40453.2,40453.2,42986.1,42986.1,42986.1,1.81477e+07,1.81477e+07,1.81477e+07,1.93127e+07,1.93127e+07,1.93127e+07,177579,177579,177579,177408,177408,177408,8.71599e+07,8.71599e+07,8.71599e+07,243.274,243.274,243.274,203.565,203.565,203.565
803,1.96155e+06,1.96155e+06,1.96155e+06,40434.8,40434.8,40434.8,42968,42968,42968,1.81463e+07,1.81463e+07,1.81463e+07,1.93112e+07,1.93112e+07,1.93112e+07,177517,177517,177517,177353,177353,177353,8.71626e+07,8.71626e+07,8.71626e+07,243.191,243.191,243.191,203.502,203.502,203.502
804,1.96129e+06,1.96129e+06,1.96129e+06,40415.6,40415.6,40415.6,42949.4,42949.4,42949.4,1.81451e+07,1.81451e+07,1.81451e+07,1.93099e+07,1.93099e+07,1.93099e+07,177446,177446,177446,177290,177290,177290,8.71649e+07,8.71649e+07,8.71649e+07,243.096,243.096,243.096,203.431,203.431,203.431
805,1.96111e+06,1.96111e+06,1.96111e+06,40396,40396,40396,42930.4,42930.4,42930.4,1.8144e+07,1.8144e+07,1.8144e+07,1.93087e+07,1.93087e+07,1.93087e+07,177368,177368,177368,177219,177219,177219,8.71668e+07,8.71668e+07,8.71668e+07,242.991,242.991,242.991,203.352,203.352,203.352
806,1.96103e+06,1.96103e+06,1.96103e+06,40376.3,40376.3,40376.3,42911.3,42911.3,42911.3,1.81431e+07,1.81431e+07,1.81431e+07,1.93077e+07,1.93077e+07,1.93077e+07,177282,177282,177282,177142,177142,177142,8.71684e+07,8.71684e+07,8.71684e+07,242.877,242.877,242.877,203.265,203.265,203.265
807,1.96103e+06,1.96103e+06,1.96103e+06,40356.6,40356.6,40356.6,42892.4,42892.4,42892.4,1.81423e+07,1.81423e+07,1.81423e+07,1.93069e+07,1.93069e+07,1.93069e+07,177190,177190,177190,177059,177059,177059,8.71695e+07,8.71695e+07,8.71695e+07,242.756,242.756,242.756,203.174,203.174,203.174
808,1.96113e+06,1.96113e+06,1.96113e+06,40337.3,40337.3,40337.3,42874.1,42874.1,42874.1,1.81418e+07,1.81418e+07,1.81418e+07,1.93063e+07,1.93063e+07,1.93063e+07,177094,177094,177094,176972,176972,176972,8.71701e+07,8.71701e+07,8.71701e+07,242.629,242.629,242.629,203.078,203.078,203.078
809,1.96131e+06,1.96131e+06,1.96131e+06,40318.7,40318.7,40318.7,42856.4,42856.4,42856.4,1.81414e+07,1.81414e+07,1.81414e+07,1.93059e+07,1.93059e+07,1.93059e+07,176995,176995,176995,176881,176881,176881,8.71703e+07,8.71703e+07,8.71703e+07,242.499,242.499,242.499,202.979,202.979,202.979
810,1.96158e+06,1.96158e+06,1.96158e+06,40300.9,40300.9,40300.9,42839.7,42839.7,42839.7,1.81412e+07,1.81412e+07,1.81412e+07,1.93058e+07,1.93058e+07,1.93058e+07,176894,176894,176894,176789,176789,176789,8.717e+07,8.717e+07,8.717e+07,242.367,242.367,242.367,202.878,202.878,202.878
811,1.96194e+06,1.96194e+06,1.96194e+06,40284.4,40284.4,40284.4,42824.3,42824.3,42824.3,1.81413e+07,1.81413e+07,1.81413e+07,1.93058e+07,1.93058e+07,1.93058e+07,176792,176792,176792,176695,176695,176695,8.71693e+07,8.71693e+07,8.71693e+07,242.234,242.234,242.234,202.778,202.778,202.778
