time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,2.96406e+06,2.96406e+06,2.96406e+06,154230,154230,154230,159187,159187,159187,2.36501e+07,2.36501e+07,2.36501e+07,2.44288e+07,2.44288e+07,2.44288e+07,469939,469939,469939,469865,469865,469865,7.48233e+07,7.48233e+07,7.48233e+07,586.945,586.945,586.945,495.541,495.541,495.541
740,2.96355e+06,2.96355e+06,2.96355e+06,154201,154201,154201,159158,159158,159158,2.3648e+07,2.3648e+07,2.3648e+07,2.44267e+07,2.44267e+07,2.44267e+07,469893,469893,469893,469822,469822,469822,7.48258e+07,7.48258e+07,7.48258e+07,586.881,586.881,586.881,495.489,495.489,495.489
741,2.96312e+06,2.96312e+06,2.96312e+06,154171,154171,154171,159128,159128,159128,2.36461e+07,2.36461e+07,2.36461e+07,2.44246e+07,2.44246e+07,2.44246e+07,469835,469835,469835,469767,469767,469767,7.4828e+07,7.4828e+07,7.4828e+07,586.805,586.805,586.805,495.428,495.428,495.428
742,2.96279e+06,2.96279e+06,2.96279e+06,154142,154142,154142,159099,159099,159099,2.36443e+07,2.36443e+07,2.36443e+07,2.44228e+07,2.44228e+07,2.44228e+07,469765,469765,469765,469701,469701,469701,7.48297e+07,7.48297e+07,7.48297e+07,586.717,586.717,586.717,495.357,495.357,495.357
743,2.96255e+06,2.96255e+06,2.96255e+06,154113,154113,154113,159070,159070,159070,2.36427e+07,2.36427e+07,2.36427e+07,2.44211e+07,2.44211e+07,2.44211e+07,469685,469685,469685,469625,469625,469625,7.48311e+07,7.48311e+07,7.48311e+07,586.619,586.619,586.619,495.278,495.278,495.278
744,2.96242e+06,2.96242e+06,2.96242e+06,154084,154084,154084,159042,159042,159042,2.36413e+07,2.36413e+07,2.36413e+07,2.44196e+07,2.44196e+07,2.44196e+07,469596,469596,469596,469540,469540,469540,7.4832e+07,7.4832e+07,7.4832e+07,586.512,586.512,586.512,495.192,495.192,495.192
745,2.96238e+06,2.96238e+06,2.96238e+06,154057,154057,154057,159014,159014,159014,2.36401e+07,2.36401e+07,2.36401e+07,2.44184e+07,2.44184e+07,2.44184e+07,469498,469498,469498,469446,469446,469446,7.48324e+07,7.48324e+07,7.48324e+07,586.398,586.398,586.398,495.099,495.099,495.099
746,2.96245e+06,2.96245e+06,2.96245e+06,154030,154030,154030,158989,158989,158989,2.36391e+07,2.36391e+07,2.36391e+07,2.44174e+07,2.44174e+07,2.44174e+07,469393,469393,469393,469345,469345,469345,7.48323e+07,7.48323e+07,7.48323e+07,586.277,586.277,586.277,495.002,495.002,495.002
747,2.96261e+06,2.96261e+06,2.96261e+06,154006,154006,154006,158965,158965,158965,2.36383e+07,2.36383e+07,2.36383e+07,2.44166e+07,2.44166e+07,2.44166e+07,469283,469283,469283,469239,469239,469239,7.48317e+07,7.48317e+07,7.48317e+07,586.152,586.152,586.152,494.901,494.901,494.901
748,2.96288e+06,2.96288e+06,2.96288e+06,153983,153983,153983,158943,158943,158943,2.36378e+07,2.36378e+07,2.36378e+07,2.44161e+07,2.44161e+07,2.44161e+07,469168,469168,469168,469128,469128,469128,7.48305e+07,7.48305e+07,7.48305e+07,586.023,586.023,586.023,494.797,494.797,494.797
749,2.96323e+06,2.96323e+06,2.96323e+06,153963,153963,153963,158924,158924,158924,2.36376e+07,2.36376e+07,2.36376e+07,2.44159e+07,2.44159e+07,2.44159e+07,469050,469050,469050,469014,469014,469014,7.48288e+07,7.48288e+07,7.48288e+07,585.894,585.894,585.894,494.692,494.692,494.692
750,2.96367e+06,2.96367e+06,2.96367e+06,153946,153946,153946,158908,158908,158908,2.36375e+07,2.36375e+07,2.36375e+07,2.44159e+07,2.44159e+07,2.44159e+07,468931,468931,468931,468899,468899,468899,7.48265e+07,7.48265e+07,7.48265e+07,585.764,585.764,585.764,494.588,494.588,494.588
751,2.96419e+06,2.96419e+06,2.96419e+06,153931,153931,153931,158894,158894,158894,2.36377e+07,2.36377e+07,2.36377e+07,2.44161e+07,2.44161e+07,2.44161e+07,468812,468812,468812,468784,468784,468784,7.48237e+07,7.48237e+07,7.48237e+07,585.637,585.637,585.637,494.485,494.485,494.485
752,2.96478e+06,2.96478e+06,2.96478e+06,153919,153919,153919,158883,158883,158883,2.36381e+07,2.36381e+07,2.36381e+07,2.44166e+07,2.44166e+07,2.44166e+07,468695,468695,468695,468670,468670,468670,7.48204e+07,7.48204e+07,7.48204e+07,585.513,585.513,585.513,494.385,494.385,494.385
753,2.96544e+06,2.96544e+06,2.96544e+06,153910,153910,153910,158875,158875,158875,2.36388e+07,2.36388e+07,2.36388e+07,2.44173e+07,2.44173e+07,2.44173e+07,468581,468581,468581,468560,468560,468560,7.48166e+07,7.48166e+07,7.48166e+07,585.395,585.395,585.395,494.289,494.289,494.289
754,2.96614e+06,2.96614e+06,2.96614e+06,153904,153904,153904,158870,158870,158870,2.36396e+07,2.36396e+07,2.36396e+07,2.44181e+07,2.44181e+07,2.44181e+07,468472,468472,468472,468454,468454,468454,7.48124e+07,7.48124e+07,7.48124e+07,585.283,585.283,585.283,494.199,494.199,494.199
755,2.96689e+06,2.96689e+06,2.96689e+06,153901,153901,153901,158869,158869,158869,2.36406e+07,2.36406e+07,2.36406e+07,2.44192e+07,2.44192e+07,2.44192e+07,468370,468370,468370,468353,468353,468353,7.48078e+07,7.48078e+07,7.48078e+07,585.18,585.18,585.18,494.115,494.115,494.115
756,2.96766e+06,2.96766e+06,2.96766e+06,153902,153902,153902,158870,158870,158870,2.36417e+07,2.36417e+07,2.36417e+07,2.44204e+07,2.44204e+07,2.44204e+07,468275,468275,468275,468261,468261,468261,7.48029e+07,7.48029e+07,7.48029e+07,585.086,585.086,585.086,494.039,494.039,494.039
757,2.96846e+06,2.96846e+06,2.96846e+06,153906,153906,153906,158875,158875,158875,2.3643e+07,2.3643e+07,2.3643e+07,2.44218e+07,2.44218e+07,2.44218e+07,468189,468189,468189,468176,468176,468176,7.47977e+07,7.47977e+07,7.47977e+07,585.003,585.003,585.003,493.972,493.972,493.972
758,2.96926e+06,2.96926e+06,2.96926e+06,153912,153912,153912,158882,158882,158882,2.36444e+07,2.36444e+07,2.36444e+07,2.44233e+07,2.44233e+07,2.44233e+07,468113,468113,468113,468101,468101,468101,7.47922e+07,7.47922e+07,7.47922e+07,584.932,584.932,584.932,493.914,493.914,493.914
759,2.97005e+06,2.97005e+06,2.97005e+06,153922,153922,153922,158893,158893,158893,2.36458e+07,2.36458e+07,2.36458e+07,2.44249e+07,2.44249e+07,2.44249e+07,468048,468048,468048,468037,468037,468037,7.47866e+07,7.47866e+07,7.47866e+07,584.873,584.873,584.873,493.866,493.866,493.866
760,2.97083e+06,2.97083e+06,2.97083e+06,153934,153934,153934,158906,158906,158906,2.36474e+07,2.36474e+07,2.36474e+07,2.44265e+07,2.44265e+07,2.44265e+07,467995,467995,467995,467983,467983,467983,7.47809e+07,7.47809e+07,7.47809e+07,584.828,584.828,584.828,493.829,493.829,493.829
761,2.97158e+06,2.97158e+06,2.97158e+06,153949,153949,153949,158921,158921,158921,2.36489e+07,2.36489e+07,2.36489e+07,2.44282e+07,2.44282e+07,2.44282e+07,467954,467954,467954,467942,467942,467942,7.47751e+07,7.47751e+07,7.47751e+07,584.796,584.796,584.796,493.802,493.802,493.802
762,2.97228e+06,2.97228e+06,2.97228e+06,153966,153966,153966,158939,158939,158939,2.36505e+07,2.36505e+07,2.36505e+07,2.44298e+07,2.44298e+07,2.44298e+07,467926,467926,467926,467913,467913,467913,7.47694e+07,7.47694e+07,7.47694e+07,584.779,584.779,584.779,493.788,493.788,493.788
763,2.97294e+06,2.97294e+06,2.97294e+06,153985,153985,153985,158959,158959,158959,2.3652e+07,2.3652e+07,2.3652e+07,2.44315e+07,2.44315e+07,2.44315e+07,467911,467911,467911,467897,467897,467897,7.47638e+07,7.47638e+07,7.47638e+07,584.775,584.775,584.775,493.785,493.785,493.785
764,2.97353e+06,2.97353e+06,2.97353e+06,154006,154006,154006,158980,158980,158980,2.36535e+07,2.36535e+07,2.36535e+07,2.4433e+07,2.4433e+07,2.4433e+07,467909,467909,467909,467893,467893,467893,7.47584e+07,7.47584e+07,7.47584e+07,584.786,584.786,584.786,493.793,493.793,493.793
765,2.97405e+06,2.97405e+06,2.97405e+06,154028,154028,154028,159002,159002,159002,2.36549e+07,2.36549e+07,2.36549e+07,2.44345e+07,2.44345e+07,2.44345e+07,467921,467921,467921,467902,467902,467902,7.47532e+07,7.47532e+07,7.47532e+07,584.811,584.811,584.811,493.812,493.812,493.812
766,2.97449e+06,2.97449e+06,2.97449e+06,154051,154051,154051,159025,159025,159025,2.36562e+07,2.36562e+07,2.36562e+07,2.44359e+07,2.44359e+07,2.44359e+07,467945,467945,467945,467924,467924,467924,7.47483e+07,7.47483e+07,7.47483e+07,584.849,584.849,584.849,493.842,493.842,493.842
767,2.97485e+06,2.97485e+06,2.97485e+06,154075,154075,154075,159049,159049,159049,2.36574e+07,2.36574e+07,2.36574e+07,2.44371e+07,2.44371e+07,2.44371e+07,467982,467982,467982,467957,467957,467957,7.47437e+07,7.47437e+07,7.47437e+07,584.9,584.9,584.9,493.882,493.882,493.882
768,2.97511e+06,2.97511e+06,2.97511e+06,154099,154099,154099,159072,159072,159072,2.36584e+07,2.36584e+07,2.36584e+07,2.44382e+07,2.44382e+07,2.44382e+07,468030,468030,468030,468002,468002,468002,7.47396e+07,7.47396e+07,7.47396e+07,584.963,584.963,584.963,493.932,493.932,493.932
769,2.97528e+06,2.97528e+06,2.97528e+06,154123,154123,154123,159096,159096,159096,2.36593e+07,2.36593e+07,2.36593e+07,2.44391e+07,2.44391e+07,2.44391e+07,468089,468089,468089,468058,468058,468058,7.47359e+07,7.47359e+07,7.47359e+07,585.036,585.036,585.036,493.99,493.99,493.99
770,2.97534e+06,2.97534e+06,2.97534e+06,154146,154146,154146,159119,159119,159119,2.36599e+07,2.36599e+07,2.36599e+07,2.44398e+07,2.44398e+07,2.44398e+07,468159,468159,468159,468123,468123,468123,7.47327e+07,7.47327e+07,7.47327e+07,585.118,585.118,585.118,494.056,494.056,494.056
771,2.97531e+06,2.97531e+06,2.97531e+06,154168,154168,154168,159140,159140,159140,2.36604e+07,2.36604e+07,2.36604e+07,2.44403e+07,2.44403e+07,2.44403e+07,468237,468237,468237,468197,468197,468197,7.47301e+07,7.47301e+07,7.47301e+07,585.209,585.209,585.209,494.128,494.128,494.128
772,2.97517e+06,2.97517e+06,2.97517e+06,154189,154189,154189,159161,159161,159161,2.36607e+07,2.36607e+07,2.36607e+07,2.44405e+07,2.44405e+07,2.44405e+07,468322,468322,468322,468279,468279,468279,7.47279e+07,7.47279e+07,7.47279e+07,585.306,585.306,585.306,494.206,494.206,494.206
773,2.97494e+06,2.97494e+06,2.97494e+06,154209,154209,154209,159179,159179,159179,2.36607e+07,2.36607e+07,2.36607e+07,2.44406e+07,2.44406e+07,2.44406e+07,468414,468414,468414,468366,468366,468366,7.47264e+07,7.47264e+07,7.47264e+07,585.409,585.409,585.409,494.288,494.288,494.288
774,2.97461e+06,2.97461e+06,2.97461e+06,154226,154226,154226,159196,159196,159196,2.36605e+07,2.36605e+07,2.36605e+07,2.44403e+07,2.44403e+07,2.44403e+07,468510,468510,468510,468458,468458,468458,7.47254e+07,7.47254e+07,7.47254e+07,585.515,585.515,585.515,494.373,494.373,494.373
775,2.97419e+06,2.97419e+06,2.97419e+06,154242,154242,154242,159210,159210,159210,2.36601e+07,2.36601e+07,2.36601e+07,2.44399e+07,2.44399e+07,2.44399e+07,468610,468610,468610,468554,468554,468554,7.4725e+07,7.4725e+07,7.4725e+07,585.623,585.623,585.623,494.459,494.459,494.459
776,2.97368e+06,2.97368e+06,2.97368e+06,154254,154254,154254,159222,159222,159222,2.36594e+07,2.36594e+07,2.36594e+07,2.44392e+07,2.44392e+07,2.44392e+07,468711,468711,468711,468651,468651,468651,7.47252e+07,7.47252e+07,7.47252e+07,585.73,585.73,585.73,494.546,494.546,494.546
777,2.9731e+06,2.9731e+06,2.9731e+06,154265,154265,154265,159231,159231,159231,2.36586e+07,2.36586e+07,2.36586e+07,2.44383e+07,2.44383e+07,2.44383e+07,468812,468812,468812,468749,468749,468749,7.4726e+07,7.4726e+07,7.4726e+07,585.837,585.837,585.837,494.631,494.631,494.631
778,2.97244e+06,2.97244e+06,2.97244e+06,154272,154272,154272,159237,159237,159237,2.36575e+07,2.36575e+07,2.36575e+07,2.44371e+07,2.44371e+07,2.44371e+07,468912,468912,468912,468846,468846,468846,7.47273e+07,7.47273e+07,7.47273e+07,585.939,585.939,585.939,494.713,494.713,494.713
779,2.97172e+06,2.97172e+06,2.97172e+06,154276,154276,154276,159240,159240,159240,2.36563e+07,2.36563e+07,2.36563e+07,2.44358e+07,2.44358e+07,2.44358e+07,469009,469009,469009,468939,468939,468939,7.47291e+07,7.47291e+07,7.47291e+07,586.037,586.037,586.037,494.792,494.792,494.792
780,2.97095e+06,2.97095e+06,2.97095e+06,154277,154277,154277,159240,159240,159240,2.36548e+07,2.36548e+07,2.36548e+07,2.44342e+07,2.44342e+07,2.44342e+07,469101,469101,469101,469029,469029,469029,7.47314e+07,7.47314e+07,7.47314e+07,586.129,586.129,586.129,494.866,494.866,494.866
781,2.97014e+06,2.97014e+06,2.97014e+06,154275,154275,154275,159237,159237,159237,2.36532e+07,2.36532e+07,2.36532e+07,2.44325e+07,2.44325e+07,2.44325e+07,469187,469187,469187,469112,469112,469112,7.47341e+07,7.47341e+07,7.47341e+07,586.212,586.212,586.212,494.933,494.933,494.933
782,2.9693e+06,2.9693e+06,2.9693e+06,154270,154270,154270,159231,159231,159231,2.36514e+07,2.36514e+07,2.36514e+07,2.44307e+07,2.44307e+07,2.44307e+07,469266,469266,469266,469189,469189,469189,7.47371e+07,7.47371e+07,7.47371e+07,586.286,586.286,586.286,494.992,494.992,494.992
783,2.96845e+06,2.96845e+06,2.96845e+06,154262,154262,154262,159221,159221,159221,2.36495e+07,2.36495e+07,2.36495e+07,2.44286e+07,2.44286e+07,2.44286e+07,469336,469336,469336,469258,469258,469258,7.47405e+07,7.47405e+07,7.47405e+07,586.35,586.35,586.35,495.044,495.044,495.044
784,2.96759e+06,2.96759e+06,2.96759e+06,154251,154251,154251,159209,159209,159209,2.36475e+07,2.36475e+07,2.36475e+07,2.44265e+07,2.44265e+07,2.44265e+07,469396,469396,469396,469317,469317,469317,7.47442e+07,7.47442e+07,7.47442e+07,586.402,586.402,586.402,495.086,495.086,495.086
785,2.96673e+06,2.96673e+06,2.96673e+06,154237,154237,154237,159194,159194,159194,2.36455e+07,2.36455e+07,2.36455e+07,2.44244e+07,2.44244e+07,2.44244e+07,469445,469445,469445,469367,469367,469367,7.4748e+07,7.4748e+07,7.4748e+07,586.442,586.442,586.442,495.118,495.118,495.118
786,2.9659e+06,2.9659e+06,2.9659e+06,154220,154220,154220,159177,159177,159177,2.36434e+07,2.36434e+07,2.36434e+07,2.44221e+07,2.44221e+07,2.44221e+07,469483,469483,469483,469405,469405,469405,7.4752e+07,7.4752e+07,7.4752e+07,586.469,586.469,586.469,495.139,495.139,495.139
787,2.96509e+06,2.96509e+06,2.96509e+06,154201,154201,154201,159157,159157,159157,2.36412e+07,2.36412e+07,2.36412e+07,2.44199e+07,2.44199e+07,2.44199e+07,469509,469509,469509,469431,469431,469431,7.47561e+07,7.47561e+07,7.47561e+07,586.482,586.482,586.482,495.15,495.15,495.15
788,2.96433e+06,2.96433e+06,2.96433e+06,154180,154180,154180,159135,159135,159135,2.36391e+07,2.36391e+07,2.36391e+07,2.44176e+07,2.44176e+07,2.44176e+07,469523,469523,469523,469446,469446,469446,7.47601e+07,7.47601e+07,7.47601e+07,586.482,586.482,586.482,495.15,495.15,495.15
789,2.96362e+06,2.96362e+06,2.96362e+06,154157,154157,154157,159111,159111,159111,2.3637e+07,2.3637e+07,2.3637e+07,2.44154e+07,2.44154e+07,2.44154e+07,469523,469523,469523,469448,469448,469448,7.47641e+07,7.47641e+07,7.47641e+07,586.467,586.467,586.467,495.138,495.138,495.138
790,2.96298e+06,2.96298e+06,2.96298e+06,154132,154132,154132,159086,159086,159086,2.3635e+07,2.3635e+07,2.3635e+07,2.44133e+07,2.44133e+07,2.44133e+07,469510,469510,469510,469437,469437,469437,7.4768e+07,7.4768e+07,7.4768e+07,586.439,586.439,586.439,495.115,495.115,495.115
791,2.9624e+06,2.9624e+06,2.9624e+06,154106,154106,154106,159060,159060,159060,2.3633e+07,2.3633e+07,2.3633e+07,2.44112e+07,2.44112e+07,2.44112e+07,469485,469485,469485,469414,469414,469414,7.47716e+07,7.47716e+07,7.47716e+07,586.397,586.397,586.397,495.082,495.082,495.082
792,2.96191e+06,2.96191e+06,2.96191e+06,154079,154079,154079,159033,159033,159033,2.36312e+07,2.36312e+07,2.36312e+07,2.44093e+07,2.44093e+07,2.44093e+07,469447,469447,469447,469379,469379,469379,7.4775e+07,7.4775e+07,7.4775e+07,586.342,586.342,586.342,495.038,495.038,495.038
793,2.9615e+06,2.9615e+06,2.9615e+06,154051,154051,154051,159005,159005,159005,2.36295e+07,2.36295e+07,2.36295e+07,2.44075e+07,2.44075e+07,2.44075e+07,469397,469397,469397,469332,469332,469332,7.47781e+07,7.47781e+07,7.47781e+07,586.275,586.275,586.275,494.984,494.984,494.984
794,2.96119e+06,2.96119e+06,2.96119e+06,154024,154024,154024,158978,158978,158978,2.36279e+07,2.36279e+07,2.36279e+07,2.44059e+07,2.44059e+07,2.44059e+07,469335,469335,469335,469273,469273,469273,7.47807e+07,7.47807e+07,7.47807e+07,586.197,586.197,586.197,494.921,494.921,494.921
795,2.96097e+06,2.96097e+06,2.96097e+06,153996,153996,153996,158951,158951,158951,2.36266e+07,2.36266e+07,2.36266e+07,2.44045e+07,2.44045e+07,2.44045e+07,469263,469263,469263,469205,469205,469205,7.4783e+07,7.4783e+07,7.4783e+07,586.108,586.108,586.108,494.849,494.849,494.849
796,2.96085e+06,2.96085e+06,2.96085e+06,153969,153969,153969,158924,158924,158924,2.36254e+07,2.36254e+07,2.36254e+07,2.44033e+07,2.44033e+07,2.44033e+07,469181,469181,469181,469127,469127,469127,7.47848e+07,7.47848e+07,7.47848e+07,586.01,586.01,586.01,494.77,494.77,494.77
797,2.96083e+06,2.96083e+06,2.96083e+06,153944,153944,153944,158899,158899,158899,2.36244e+07,2.36244e+07,2.36244e+07,2.44023e+07,2.44023e+07,2.44023e+07,469090,469090,469090,469040,469040,469040,7.47861e+07,7.47861e+07,7.47861e+07,585.904,585.904,585.904,494.685,494.685,494.685
798,2.96092e+06,2.96092e+06,2.96092e+06,153919,153919,153919,158875,158875,158875,2.36237e+07,2.36237e+07,2.36237e+07,2.44015e+07,2.44015e+07,2.44015e+07,468992,468992,468992,468947,468947,468947,7.47869e+07,7.47869e+07,7.47869e+07,585.791,585.791,585.791,494.595,494.595,494.595
799,2.9611e+06,2.9611e+06,2.9611e+06,153896,153896,153896,158853,158853,158853,2.36232e+07,2.36232e+07,2.36232e+07,2.4401e+07,2.4401e+07,2.4401e+07,468889,468889,468889,468847,468847,468847,7.47872e+07,7.47872e+07,7.47872e+07,585.674,585.674,585.674,494.5,494.5,494.5
800,2.96138e+06,2.96138e+06,2.96138e+06,153875,153875,153875,158833,158833,158833,2.36229e+07,2.36229e+07,2.36229e+07,2.44007e+07,2.44007e+07,2.44007e+07,468780,468780,468780,468743,468743,468743,7.47869e+07,7.47869e+07,7.47869e+07,585.553,585.553,585.553,494.403,494.403,494.403
801,2.96175e+06,2.96175e+06,2.96175e+06,153857,153857,153857,158815,158815,158815,2.36229e+07,2.36229e+07,2.36229e+07,2.44007e+07,2.44007e+07,2.44007e+07,468669,468669,468669,468635,468635,468635,7.47861e+07,7.47861e+07,7.47861e+07,585.431,585.431,585.431,494.305,494.305,494.305
802,2.96221e+06,2.96221e+06,2.96221e+06,153841,153841,153841,158800,158800,158800,2.36231e+07,2.36231e+07,2.36231e+07,2.44009e+07,2.44009e+07,2.44009e+07,468556,468556,468556,468526,468526,468526,7.47847e+07,7.47847e+07,7.47847e+07,585.309,585.309,585.309,494.207,494.207,494.207
803,2.96275e+06,2.96275e+06,2.96275e+06,153827,153827,153827,158788,158788,158788,2.36235e+07,2.36235e+07,2.36235e+07,2.44014e+07,2.44014e+07,2.44014e+07,468443,468443,468443,468417,468417,468417,7.47828e+07,7.47828e+07,7.47828e+07,585.189,585.189,585.189,494.11,494.11,494.11
804,2.96336e+06,2.96336e+06,2.96336e+06,153817,153817,153817,158778,158778,158778,2.36241e+07,2.36241e+07,2.36241e+07,2.44021e+07,2.44021e+07,2.44021e+07,468331,468331,468331,468309,468309,468309,7.47804e+07,7.47804e+07,7.47804e+07,585.072,585.072,585.072,494.015,494.015,494.015
805,2.96404e+06,2.96404e+06,2.96404e+06,153809,153809,153809,158772,158772,158772,2.3625e+07,2.3625e+07,2.3625e+07,2.4403e+07,2.4403e+07,2.4403e+07,468223,468223,468223,468204,468204,468204,7.47775e+07,7.47775e+07,7.47775e+07,584.96,584.96,584.96,493.925,493.925,493.925
806,2.96477e+06,2.96477e+06,2.96477e+06,153805,153805,153805,158768,158768,158768,2.3626e+07,2.3626e+07,2.3626e+07,2.44042e+07,2.44042e+07,2.44042e+07,468119,468119,468119,468103,468103,468103,7.47741e+07,7.47741e+07,7.47741e+07,584.854,584.854,584.854,493.84,493.84,493.84
807,2.96554e+06,2.96554e+06,2.96554e+06,153803,153803,153803,158768,158768,158768,2.36272e+07,2.36272e+07,2.36272e+07,2.44055e+07,2.44055e+07,2.44055e+07,468021,468021,468021,468008,468008,468008,7.47704e+07,7.47704e+07,7.47704e+07,584.757,584.757,584.757,493.761,493.761,493.761
808,2.96634e+06,2.96634e+06,2.96634e+06,153805,153805,153805,158771,158771,158771,2.36286e+07,2.36286e+07,2.36286e+07,2.44069e+07,2.44069e+07,2.44069e+07,467931,467931,467931,467919,467919,467919,7.47663e+07,7.47663e+07,7.47663e+07,584.669,584.669,584.669,493.69,493.69,493.69
809,2.96717e+06,2.96717e+06,2.96717e+06,153810,153810,153810,158777,158777,158777,2.36301e+07,2.36301e+07,2.36301e+07,2.44086e+07,2.44086e+07,2.44086e+07,467850,467850,467850,467839,467839,467839,7.47619e+07,7.47619e+07,7.47619e+07,584.591,584.591,584.591,493.627,493.627,493.627
810,2.968e+06,2.968e+06,2.968e+06,153818,153818,153818,158786,158786,158786,2.36317e+07,2.36317e+07,2.36317e+07,2.44103e+07,2.44103e+07,2.44103e+07,467778,467778,467778,467769,467769,467769,7.47573e+07,7.47573e+07,7.47573e+07,584.525,584.525,584.525,493.574,493.574,493.574
811,2.96882e+06,2.96882e+06,2.96882e+06,153829,153829,153829,158798,158798,158798,2.36335e+07,2.36335e+07,2.36335e+07,2.44121e+07,2.44121e+07,2.44121e+07,467717,467717,467717,467708,467708,467708,7.47524e+07,7.47524e+07,7.47524e+07,584.472,584.472,584.472,493.53,493.53,493.53
812,2.96963e+06,2.96963e+06,2.96963e+06,153843,153843,153843,158813,158813,158813,2.36352e+07,2.36352e+07,2.36352e+07,2.4414e+07,2.4414e+07,2.4414e+07,467668,467668,467668,467659,467659,467659,7.47475e+07,7.47475e+07,7.47475e+07,584.432,584.432,584.432,493.498,493.498,493.498
813,2.97042e+06,2.97042e+06,2.97042e+06,153859,153859,153859,158830,158830,158830,2.3637e+07,2.3637e+07,2.3637e+07,2.44159e+07,2.44159e+07,2.44159e+07,467631,467631,467631,467622,467622,467622,7.47426e+07,7.47426e+07,7.47426e+07,584.405,584.405,584.405,493.476,493.476,493.476
814,2.97116e+06,2.97116e+06,2.97116e+06,153878,153878,153878,158849,158849,158849,2.36389e+07,2.36389e+07,2.36389e+07,2.44178e+07,2.44178e+07,2.44178e+07,467607,467607,467607,467597,467597,467597,7.47376e+07,7.47376e+07,7.47376e+07,584.393,584.393,584.393,493.466,493.466,493.466
815,2.97185e+06,2.97185e+06,2.97185e+06,153899,153899,153899,158870,158870,158870,2.36406e+07,2.36406e+07,2.36406e+07,2.44197e+07,2.44197e+07,2.44197e+07,467595,467595,467595,467584,467584,467584,7.47328e+07,7.47328e+07,7.47328e+07,584.395,584.395,584.395,493.467,493.467,493.467
816,2.97248e+06,2.97248e+06,2.97248e+06,153921,153921,153921,158893,158893,158893,2.36424e+07,2.36424e+07,2.36424e+07,2.44216e+07,2.44216e+07,2.44216e+07,467597,467597,467597,467584,467584,467584,7.47281e+07,7.47281e+07,7.47281e+07,584.411,584.411,584.411,493.479,493.479,493.479
817,2.97304e+06,2.97304e+06,2.97304e+06,153945,153945,153945,158917,158917,158917,2.3644e+07,2.3644e+07,2.3644e+07,2.44233e+07,2.44233e+07,2.44233e+07,467613,467613,467613,467597,467597,467597,7.47236e+07,7.47236e+07,7.47236e+07,584.44,584.44,584.44,493.502,493.502,493.502
818,2.97352e+06,2.97352e+06,2.97352e+06,153969,153969,153969,158942,158942,158942,2.36456e+07,2.36456e+07,2.36456e+07,2.4425e+07,2.4425e+07,2.4425e+07,467641,467641,467641,467622,467622,467622,7.47195e+07,7.47195e+07,7.47195e+07,584.483,584.483,584.483,493.537,493.537,493.537
819,2.97392e+06,2.97392e+06,2.97392e+06,153995,153995,153995,158967,158967,158967,2.36471e+07,2.36471e+07,2.36471e+07,2.44265e+07,2.44265e+07,2.44265e+07,467681,467681,467681,467660,467660,467660,7.47156e+07,7.47156e+07,7.47156e+07,584.539,584.539,584.539,493.581,493.581,493.581
820,2.97422e+06,2.97422e+06,2.97422e+06,154020,154020,154020,158992,158992,158992,2.36483e+07,2.36483e+07,2.36483e+07,2.44278e+07,2.44278e+07,2.44278e+07,467733,467733,467733,467709,467709,467709,7.47122e+07,7.47122e+07,7.47122e+07,584.607,584.607,584.607,493.635,493.635,493.635
821,2.97443e+06,2.97443e+06,2.97443e+06,154046,154046,154046,159018,159018,159018,2.36495e+07,2.36495e+07,2.36495e+07,2.4429e+07,2.4429e+07,2.4429e+07,467797,467797,467797,467768,467768,467768,7.47092e+07,7.47092e+07,7.47092e+07,584.685,584.685,584.685,493.698,493.698,493.698
822,2.97454e+06,2.97454e+06,2.97454e+06,154071,154071,154071,159042,159042,159042,2.36504e+07,2.36504e+07,2.36504e+07,2.443e+07,2.443e+07,2.443e+07,467870,467870,467870,467838,467838,467838,7.47067e+07,7.47067e+07,7.47067e+07,584.773,584.773,584.773,493.769,493.769,493.769
823,2.97455e+06,2.97455e+06,2.97455e+06,154095,154095,154095,159066,159066,159066,2.36511e+07,2.36511e+07,2.36511e+07,2.44308e+07,2.44308e+07,2.44308e+07,467952,467952,467952,467916,467916,467916,7.47047e+07,7.47047e+07,7.47047e+07,584.87,584.87,584.87,493.846,493.846,493.846
824,2.97446e+06,2.97446e+06,2.97446e+06,154118,154118,154118,159088,159088,159088,2.36517e+07,2.36517e+07,2.36517e+07,2.44313e+07,2.44313e+07,2.44313e+07,468042,468042,468042,468002,468002,468002,7.47032e+07,7.47032e+07,7.47032e+07,584.973,584.973,584.973,493.929,493.929,493.929
