time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.92609e+07,1.92609e+07,1.92609e+07,89020.2,89020.2,89020.2,102550,102550,102550,3.29267e+07,3.29267e+07,3.29267e+07,3.78034e+07,3.78034e+07,3.78034e+07,96445.1,96445.1,96445.1,96809.1,96809.1,96809.1,3.66402e+07,3.66402e+07,3.66402e+07,193.352,193.352,193.352,273.181,273.181,273.181
810,1.92669e+07,1.92669e+07,1.92669e+07,88928.1,88928.1,88928.1,102495,102495,102495,3.29253e+07,3.29253e+07,3.29253e+07,3.78041e+07,3.78041e+07,3.78041e+07,96318.1,96318.1,96318.1,96723.7,96723.7,96723.7,3.66347e+07,3.66347e+07,3.66347e+07,193.108,193.108,193.108,272.974,272.974,272.974
811,1.92731e+07,1.92731e+07,1.92731e+07,88851.9,88851.9,88851.9,102452,102452,102452,3.29239e+07,3.29239e+07,3.29239e+07,3.78049e+07,3.78049e+07,3.78049e+07,96206.8,96206.8,96206.8,96648,96648,96648,3.66288e+07,3.66288e+07,3.66288e+07,192.896,192.896,192.896,272.796,272.796,272.796
812,1.92797e+07,1.92797e+07,1.92797e+07,88792.6,88792.6,88792.6,102422,102422,102422,3.29225e+07,3.29225e+07,3.29225e+07,3.78059e+07,3.78059e+07,3.78059e+07,96112.7,96112.7,96112.7,96582.9,96582.9,96582.9,3.66224e+07,3.66224e+07,3.66224e+07,192.718,192.718,192.718,272.649,272.649,272.649
813,1.92865e+07,1.92865e+07,1.92865e+07,88750.9,88750.9,88750.9,102405,102405,102405,3.2921e+07,3.2921e+07,3.2921e+07,3.78069e+07,3.78069e+07,3.78069e+07,96036.9,96036.9,96036.9,96529.3,96529.3,96529.3,3.66158e+07,3.66158e+07,3.66158e+07,192.577,192.577,192.577,272.535,272.535,272.535
814,1.92933e+07,1.92933e+07,1.92933e+07,88727.4,88727.4,88727.4,102401,102401,102401,3.29195e+07,3.29195e+07,3.29195e+07,3.78081e+07,3.78081e+07,3.78081e+07,95980.5,95980.5,95980.5,96487.7,96487.7,96487.7,3.66089e+07,3.66089e+07,3.66089e+07,192.474,192.474,192.474,272.456,272.456,272.456
815,1.93002e+07,1.93002e+07,1.93002e+07,88722.4,88722.4,88722.4,102411,102411,102411,3.29181e+07,3.29181e+07,3.29181e+07,3.78093e+07,3.78093e+07,3.78093e+07,95944.2,95944.2,95944.2,96458.9,96458.9,96458.9,3.66019e+07,3.66019e+07,3.66019e+07,192.411,192.411,192.411,272.413,272.413,272.413
816,1.93069e+07,1.93069e+07,1.93069e+07,88736,88736,88736,102435,102435,102435,3.29166e+07,3.29166e+07,3.29166e+07,3.78105e+07,3.78105e+07,3.78105e+07,95928.5,95928.5,95928.5,96443.1,96443.1,96443.1,3.6595e+07,3.6595e+07,3.6595e+07,192.388,192.388,192.388,272.405,272.405,272.405
817,1.93134e+07,1.93134e+07,1.93134e+07,88768,88768,88768,102472,102472,102472,3.29152e+07,3.29152e+07,3.29152e+07,3.78118e+07,3.78118e+07,3.78118e+07,95933.5,95933.5,95933.5,96440.6,96440.6,96440.6,3.65881e+07,3.65881e+07,3.65881e+07,192.407,192.407,192.407,272.434,272.434,272.434
818,1.93197e+07,1.93197e+07,1.93197e+07,88818.1,88818.1,88818.1,102521,102521,102521,3.29138e+07,3.29138e+07,3.29138e+07,3.7813e+07,3.7813e+07,3.7813e+07,95959.3,95959.3,95959.3,96451.5,96451.5,96451.5,3.65814e+07,3.65814e+07,3.65814e+07,192.465,192.465,192.465,272.499,272.499,272.499
819,1.93256e+07,1.93256e+07,1.93256e+07,88885.5,88885.5,88885.5,102583,102583,102583,3.29125e+07,3.29125e+07,3.29125e+07,3.78143e+07,3.78143e+07,3.78143e+07,96005.6,96005.6,96005.6,96475.6,96475.6,96475.6,3.6575e+07,3.6575e+07,3.6575e+07,192.564,192.564,192.564,272.599,272.599,272.599
820,1.9331e+07,1.9331e+07,1.9331e+07,88969.6,88969.6,88969.6,102656,102656,102656,3.29113e+07,3.29113e+07,3.29113e+07,3.78155e+07,3.78155e+07,3.78155e+07,96071.7,96071.7,96071.7,96512.8,96512.8,96512.8,3.6569e+07,3.6569e+07,3.6569e+07,192.702,192.702,192.702,272.733,272.733,272.733
821,1.93359e+07,1.93359e+07,1.93359e+07,89069.1,89069.1,89069.1,102739,102739,102739,3.29102e+07,3.29102e+07,3.29102e+07,3.78166e+07,3.78166e+07,3.78166e+07,96156.9,96156.9,96156.9,96562.5,96562.5,96562.5,3.65634e+07,3.65634e+07,3.65634e+07,192.877,192.877,192.877,272.9,272.9,272.9
822,1.93402e+07,1.93402e+07,1.93402e+07,89182.8,89182.8,89182.8,102832,102832,102832,3.29092e+07,3.29092e+07,3.29092e+07,3.78176e+07,3.78176e+07,3.78176e+07,96260.1,96260.1,96260.1,96624.1,96624.1,96624.1,3.65585e+07,3.65585e+07,3.65585e+07,193.086,193.086,193.086,273.097,273.097,273.097
823,1.93439e+07,1.93439e+07,1.93439e+07,89309.2,89309.2,89309.2,102933,102933,102933,3.29083e+07,3.29083e+07,3.29083e+07,3.78186e+07,3.78186e+07,3.78186e+07,96379.9,96379.9,96379.9,96696.8,96696.8,96696.8,3.65541e+07,3.65541e+07,3.65541e+07,193.328,193.328,193.328,273.322,273.322,273.322
824,1.93468e+07,1.93468e+07,1.93468e+07,89446.7,89446.7,89446.7,103040,103040,103040,3.29076e+07,3.29076e+07,3.29076e+07,3.78194e+07,3.78194e+07,3.78194e+07,96514.7,96514.7,96514.7,96779.7,96779.7,96779.7,3.65504e+07,3.65504e+07,3.65504e+07,193.598,193.598,193.598,273.571,273.571,273.571
825,1.93489e+07,1.93489e+07,1.93489e+07,89593.2,89593.2,89593.2,103153,103153,103153,3.29069e+07,3.29069e+07,3.29069e+07,3.782e+07,3.782e+07,3.782e+07,96662.7,96662.7,96662.7,96871.6,96871.6,96871.6,3.65475e+07,3.65475e+07,3.65475e+07,193.893,193.893,193.893,273.842,273.842,273.842
826,1.93503e+07,1.93503e+07,1.93503e+07,89746.8,89746.8,89746.8,103269,103269,103269,3.29064e+07,3.29064e+07,3.29064e+07,3.78206e+07,3.78206e+07,3.78206e+07,96821.8,96821.8,96821.8,96971.3,96971.3,96971.3,3.65454e+07,3.65454e+07,3.65454e+07,194.21,194.21,194.21,274.131,274.131,274.131
827,1.93508e+07,1.93508e+07,1.93508e+07,89905.2,89905.2,89905.2,103388,103388,103388,3.29061e+07,3.29061e+07,3.29061e+07,3.78209e+07,3.78209e+07,3.78209e+07,96989.8,96989.8,96989.8,97077.2,97077.2,97077.2,3.65442e+07,3.65442e+07,3.65442e+07,194.543,194.543,194.543,274.432,274.432,274.432
828,1.93505e+07,1.93505e+07,1.93505e+07,90066.3,90066.3,90066.3,103506,103506,103506,3.29059e+07,3.29059e+07,3.29059e+07,3.78211e+07,3.78211e+07,3.78211e+07,97164.3,97164.3,97164.3,97187.8,97187.8,97187.8,3.65438e+07,3.65438e+07,3.65438e+07,194.889,194.889,194.889,274.743,274.743,274.743
829,1.93493e+07,1.93493e+07,1.93493e+07,90227.6,90227.6,90227.6,103623,103623,103623,3.29058e+07,3.29058e+07,3.29058e+07,3.78211e+07,3.78211e+07,3.78211e+07,97342.8,97342.8,97342.8,97301.6,97301.6,97301.6,3.65443e+07,3.65443e+07,3.65443e+07,195.241,195.241,195.241,275.059,275.059,275.059
830,1.93474e+07,1.93474e+07,1.93474e+07,90386.7,90386.7,90386.7,103736,103736,103736,3.29059e+07,3.29059e+07,3.29059e+07,3.78209e+07,3.78209e+07,3.78209e+07,97522.6,97522.6,97522.6,97416.6,97416.6,97416.6,3.65457e+07,3.65457e+07,3.65457e+07,195.595,195.595,195.595,275.373,275.373,275.373
831,1.93446e+07,1.93446e+07,1.93446e+07,90541.2,90541.2,90541.2,103845,103845,103845,3.29061e+07,3.29061e+07,3.29061e+07,3.78205e+07,3.78205e+07,3.78205e+07,97700.9,97700.9,97700.9,97531.3,97531.3,97531.3,3.65479e+07,3.65479e+07,3.65479e+07,195.945,195.945,195.945,275.683,275.683,275.683
832,1.93411e+07,1.93411e+07,1.93411e+07,90688.8,90688.8,90688.8,103946,103946,103946,3.29065e+07,3.29065e+07,3.29065e+07,3.78199e+07,3.78199e+07,3.78199e+07,97875.2,97875.2,97875.2,97643.7,97643.7,97643.7,3.6551e+07,3.6551e+07,3.6551e+07,196.287,196.287,196.287,275.983,275.983,275.983
833,1.9337e+07,1.9337e+07,1.9337e+07,90827.1,90827.1,90827.1,104039,104039,104039,3.29069e+07,3.29069e+07,3.29069e+07,3.78192e+07,3.78192e+07,3.78192e+07,98042.6,98042.6,98042.6,97752.2,97752.2,97752.2,3.65549e+07,3.65549e+07,3.65549e+07,196.614,196.614,196.614,276.267,276.267,276.267
834,1.93321e+07,1.93321e+07,1.93321e+07,90953.9,90953.9,90953.9,104122,104122,104122,3.29075e+07,3.29075e+07,3.29075e+07,3.78183e+07,3.78183e+07,3.78183e+07,98200.6,98200.6,98200.6,97854.9,97854.9,97854.9,3.65596e+07,3.65596e+07,3.65596e+07,196.922,196.922,196.922,276.533,276.533,276.533
835,1.93268e+07,1.93268e+07,1.93268e+07,91067.2,91067.2,91067.2,104193,104193,104193,3.29082e+07,3.29082e+07,3.29082e+07,3.78172e+07,3.78172e+07,3.78172e+07,98346.7,98346.7,98346.7,97950.1,97950.1,97950.1,3.65649e+07,3.65649e+07,3.65649e+07,197.206,197.206,197.206,276.774,276.774,276.774
836,1.93209e+07,1.93209e+07,1.93209e+07,91165.3,91165.3,91165.3,104252,104252,104252,3.2909e+07,3.2909e+07,3.2909e+07,3.78159e+07,3.78159e+07,3.78159e+07,98478.5,98478.5,98478.5,98036.5,98036.5,98036.5,3.65709e+07,3.65709e+07,3.65709e+07,197.461,197.461,197.461,276.988,276.988,276.988
837,1.93146e+07,1.93146e+07,1.93146e+07,91246.5,91246.5,91246.5,104297,104297,104297,3.29099e+07,3.29099e+07,3.29099e+07,3.78145e+07,3.78145e+07,3.78145e+07,98593.9,98593.9,98593.9,98112.4,98112.4,98112.4,3.65774e+07,3.65774e+07,3.65774e+07,197.684,197.684,197.684,277.17,277.17,277.17
838,1.93081e+07,1.93081e+07,1.93081e+07,91309.4,91309.4,91309.4,104328,104328,104328,3.29108e+07,3.29108e+07,3.29108e+07,3.7813e+07,3.7813e+07,3.7813e+07,98691,98691,98691,98176.8,98176.8,98176.8,3.65843e+07,3.65843e+07,3.65843e+07,197.87,197.87,197.87,277.319,277.319,277.319
839,1.93013e+07,1.93013e+07,1.93013e+07,91353.2,91353.2,91353.2,104343,104343,104343,3.29118e+07,3.29118e+07,3.29118e+07,3.78114e+07,3.78114e+07,3.78114e+07,98768.3,98768.3,98768.3,98228.6,98228.6,98228.6,3.65916e+07,3.65916e+07,3.65916e+07,198.016,198.016,198.016,277.43,277.43,277.43
840,1.92945e+07,1.92945e+07,1.92945e+07,91377,91377,91377,104344,104344,104344,3.29128e+07,3.29128e+07,3.29128e+07,3.78098e+07,3.78098e+07,3.78098e+07,98824.5,98824.5,98824.5,98266.8,98266.8,98266.8,3.65991e+07,3.65991e+07,3.65991e+07,198.121,198.121,198.121,277.503,277.503,277.503
841,1.92876e+07,1.92876e+07,1.92876e+07,91380.4,91380.4,91380.4,104330,104330,104330,3.29138e+07,3.29138e+07,3.29138e+07,3.7808e+07,3.7808e+07,3.7808e+07,98858.7,98858.7,98858.7,98291,98291,98291,3.66067e+07,3.66067e+07,3.66067e+07,198.183,198.183,198.183,277.537,277.537,277.537
842,1.92809e+07,1.92809e+07,1.92809e+07,91363.5,91363.5,91363.5,104301,104301,104301,3.29148e+07,3.29148e+07,3.29148e+07,3.78062e+07,3.78062e+07,3.78062e+07,98870.4,98870.4,98870.4,98300.8,98300.8,98300.8,3.66144e+07,3.66144e+07,3.66144e+07,198.2,198.2,198.2,277.53,277.53,277.53
843,1.92744e+07,1.92744e+07,1.92744e+07,91326.6,91326.6,91326.6,104257,104257,104257,3.29158e+07,3.29158e+07,3.29158e+07,3.78044e+07,3.78044e+07,3.78044e+07,98859.3,98859.3,98859.3,98296.1,98296.1,98296.1,3.66219e+07,3.66219e+07,3.66219e+07,198.172,198.172,198.172,277.484,277.484,277.484
844,1.92682e+07,1.92682e+07,1.92682e+07,91270.1,91270.1,91270.1,104200,104200,104200,3.29167e+07,3.29167e+07,3.29167e+07,3.78026e+07,3.78026e+07,3.78026e+07,98825.7,98825.7,98825.7,98276.9,98276.9,98276.9,3.66293e+07,3.66293e+07,3.66293e+07,198.1,198.1,198.1,277.398,277.398,277.398
845,1.92624e+07,1.92624e+07,1.92624e+07,91195.2,91195.2,91195.2,104130,104130,104130,3.29176e+07,3.29176e+07,3.29176e+07,3.78009e+07,3.78009e+07,3.78009e+07,98770.1,98770.1,98770.1,98243.8,98243.8,98243.8,3.66363e+07,3.66363e+07,3.66363e+07,197.985,197.985,197.985,277.275,277.275,277.275
846,1.92572e+07,1.92572e+07,1.92572e+07,91102.9,91102.9,91102.9,104048,104048,104048,3.29184e+07,3.29184e+07,3.29184e+07,3.77992e+07,3.77992e+07,3.77992e+07,98693.5,98693.5,98693.5,98197.1,98197.1,98197.1,3.6643e+07,3.6643e+07,3.6643e+07,197.829,197.829,197.829,277.116,277.116,277.116
847,1.92525e+07,1.92525e+07,1.92525e+07,90994.8,90994.8,90994.8,103957,103957,103957,3.29192e+07,3.29192e+07,3.29192e+07,3.77976e+07,3.77976e+07,3.77976e+07,98597.1,98597.1,98597.1,98137.8,98137.8,98137.8,3.66491e+07,3.66491e+07,3.66491e+07,197.634,197.634,197.634,276.925,276.925,276.925
848,1.92484e+07,1.92484e+07,1.92484e+07,90872.5,90872.5,90872.5,103856,103856,103856,3.29198e+07,3.29198e+07,3.29198e+07,3.77961e+07,3.77961e+07,3.77961e+07,98482.4,98482.4,98482.4,98066.9,98066.9,98066.9,3.66547e+07,3.66547e+07,3.66547e+07,197.403,197.403,197.403,276.704,276.704,276.704
849,1.92451e+07,1.92451e+07,1.92451e+07,90738.1,90738.1,90738.1,103749,103749,103749,3.29204e+07,3.29204e+07,3.29204e+07,3.77948e+07,3.77948e+07,3.77948e+07,98351.3,98351.3,98351.3,97985.4,97985.4,97985.4,3.66596e+07,3.66596e+07,3.66596e+07,197.141,197.141,197.141,276.457,276.457,276.457
850,1.92425e+07,1.92425e+07,1.92425e+07,90593.5,90593.5,90593.5,103636,103636,103636,3.29208e+07,3.29208e+07,3.29208e+07,3.77935e+07,3.77935e+07,3.77935e+07,98205.8,98205.8,98205.8,97894.7,97894.7,97894.7,3.66638e+07,3.66638e+07,3.66638e+07,196.852,196.852,196.852,276.188,276.188,276.188
851,1.92407e+07,1.92407e+07,1.92407e+07,90441,90441,90441,103520,103520,103520,3.29211e+07,3.29211e+07,3.29211e+07,3.77925e+07,3.77925e+07,3.77925e+07,98048.1,98048.1,98048.1,97796.2,97796.2,97796.2,3.66672e+07,3.66672e+07,3.66672e+07,196.539,196.539,196.539,275.901,275.901,275.901
852,1.92397e+07,1.92397e+07,1.92397e+07,90282.9,90282.9,90282.9,103401,103401,103401,3.29212e+07,3.29212e+07,3.29212e+07,3.77916e+07,3.77916e+07,3.77916e+07,97880.7,97880.7,97880.7,97691.4,97691.4,97691.4,3.66697e+07,3.66697e+07,3.66697e+07,196.207,196.207,196.207,275.601,275.601,275.601
853,1.92395e+07,1.92395e+07,1.92395e+07,90121.5,90121.5,90121.5,103283,103283,103283,3.29213e+07,3.29213e+07,3.29213e+07,3.77909e+07,3.77909e+07,3.77909e+07,97705.9,97705.9,97705.9,97581.7,97581.7,97581.7,3.66715e+07,3.66715e+07,3.66715e+07,195.862,195.862,195.862,275.291,275.291,275.291
854,1.92402e+07,1.92402e+07,1.92402e+07,89959.1,89959.1,89959.1,103166,103166,103166,3.29212e+07,3.29212e+07,3.29212e+07,3.77904e+07,3.77904e+07,3.77904e+07,97526.5,97526.5,97526.5,97468.9,97468.9,97468.9,3.66723e+07,3.66723e+07,3.66723e+07,195.508,195.508,195.508,274.977,274.977,274.977
855,1.92417e+07,1.92417e+07,1.92417e+07,89798,89798,89798,103052,103052,103052,3.29209e+07,3.29209e+07,3.29209e+07,3.77901e+07,3.77901e+07,3.77901e+07,97344.8,97344.8,97344.8,97354.4,97354.4,97354.4,3.66723e+07,3.66723e+07,3.66723e+07,195.151,195.151,195.151,274.662,274.662,274.662
856,1.92439e+07,1.92439e+07,1.92439e+07,89640.6,89640.6,89640.6,102942,102942,102942,3.29206e+07,3.29206e+07,3.29206e+07,3.77901e+07,3.77901e+07,3.77901e+07,97163.7,97163.7,97163.7,97240,97240,97240,3.66715e+07,3.66715e+07,3.66715e+07,194.796,194.796,194.796,274.352,274.352,274.352
857,1.9247e+07,1.9247e+07,1.9247e+07,89489,89489,89489,102839,102839,102839,3.292e+07,3.292e+07,3.292e+07,3.77902e+07,3.77902e+07,3.77902e+07,96985.5,96985.5,96985.5,97127.1,97127.1,97127.1,3.66698e+07,3.66698e+07,3.66698e+07,194.447,194.447,194.447,274.051,274.051,274.051
858,1.92507e+07,1.92507e+07,1.92507e+07,89345.2,89345.2,89345.2,102743,102743,102743,3.29194e+07,3.29194e+07,3.29194e+07,3.77905e+07,3.77905e+07,3.77905e+07,96812.8,96812.8,96812.8,97017.3,97017.3,97017.3,3.66673e+07,3.66673e+07,3.66673e+07,194.11,194.11,194.11,273.762,273.762,273.762
859,1.92551e+07,1.92551e+07,1.92551e+07,89211.3,89211.3,89211.3,102656,102656,102656,3.29187e+07,3.29187e+07,3.29187e+07,3.77911e+07,3.77911e+07,3.77911e+07,96647.8,96647.8,96647.8,96912,96912,96912,3.6664e+07,3.6664e+07,3.6664e+07,193.789,193.789,193.789,273.489,273.489,273.489
860,1.92602e+07,1.92602e+07,1.92602e+07,89088.9,89088.9,89088.9,102579,102579,102579,3.29178e+07,3.29178e+07,3.29178e+07,3.77918e+07,3.77918e+07,3.77918e+07,96492.9,96492.9,96492.9,96812.6,96812.6,96812.6,3.66601e+07,3.66601e+07,3.66601e+07,193.489,193.489,193.489,273.236,273.236,273.236
861,1.92657e+07,1.92657e+07,1.92657e+07,88979.8,88979.8,88979.8,102513,102513,102513,3.29169e+07,3.29169e+07,3.29169e+07,3.77927e+07,3.77927e+07,3.77927e+07,96350,96350,96350,96720.3,96720.3,96720.3,3.66554e+07,3.66554e+07,3.66554e+07,193.213,193.213,193.213,273.006,273.006,273.006
862,1.92717e+07,1.92717e+07,1.92717e+07,88885.3,88885.3,88885.3,102458,102458,102458,3.29159e+07,3.29159e+07,3.29159e+07,3.77938e+07,3.77938e+07,3.77938e+07,96221.1,96221.1,96221.1,96636.4,96636.4,96636.4,3.66503e+07,3.66503e+07,3.66503e+07,192.965,192.965,192.965,272.802,272.802,272.802
863,1.92781e+07,1.92781e+07,1.92781e+07,88806.7,88806.7,88806.7,102415,102415,102415,3.29148e+07,3.29148e+07,3.29148e+07,3.7795e+07,3.7795e+07,3.7795e+07,96107.8,96107.8,96107.8,96561.9,96561.9,96561.9,3.66446e+07,3.66446e+07,3.66446e+07,192.748,192.748,192.748,272.627,272.627,272.627
864,1.92848e+07,1.92848e+07,1.92848e+07,88744.9,88744.9,88744.9,102386,102386,102386,3.29137e+07,3.29137e+07,3.29137e+07,3.77963e+07,3.77963e+07,3.77963e+07,96011.6,96011.6,96011.6,96497.8,96497.8,96497.8,3.66385e+07,3.66385e+07,3.66385e+07,192.566,192.566,192.566,272.482,272.482,272.482
865,1.92917e+07,1.92917e+07,1.92917e+07,88700.9,88700.9,88700.9,102369,102369,102369,3.29125e+07,3.29125e+07,3.29125e+07,3.77978e+07,3.77978e+07,3.77978e+07,95933.9,95933.9,95933.9,96444.9,96444.9,96444.9,3.66321e+07,3.66321e+07,3.66321e+07,192.42,192.42,192.42,272.371,272.371,272.371
866,1.92986e+07,1.92986e+07,1.92986e+07,88675.2,88675.2,88675.2,102366,102366,102366,3.29113e+07,3.29113e+07,3.29113e+07,3.77993e+07,3.77993e+07,3.77993e+07,95875.6,95875.6,95875.6,96403.9,96403.9,96403.9,3.66255e+07,3.66255e+07,3.66255e+07,192.313,192.313,192.313,272.293,272.293,272.293
867,1.93056e+07,1.93056e+07,1.93056e+07,88668.1,88668.1,88668.1,102376,102376,102376,3.29101e+07,3.29101e+07,3.29101e+07,3.7801e+07,3.7801e+07,3.7801e+07,95837.4,95837.4,95837.4,96375.4,96375.4,96375.4,3.66187e+07,3.66187e+07,3.66187e+07,192.245,192.245,192.245,272.25,272.25,272.25
868,1.93125e+07,1.93125e+07,1.93125e+07,88679.8,88679.8,88679.8,102400,102400,102400,3.2909e+07,3.2909e+07,3.2909e+07,3.78026e+07,3.78026e+07,3.78026e+07,95820,95820,95820,96359.7,96359.7,96359.7,3.66119e+07,3.66119e+07,3.66119e+07,192.219,192.219,192.219,272.243,272.243,272.243
869,1.93192e+07,1.93192e+07,1.93192e+07,88710.2,88710.2,88710.2,102436,102436,102436,3.29079e+07,3.29079e+07,3.29079e+07,3.78043e+07,3.78043e+07,3.78043e+07,95823.6,95823.6,95823.6,96357.1,96357.1,96357.1,3.66052e+07,3.66052e+07,3.66052e+07,192.233,192.233,192.233,272.271,272.271,272.271
870,1.93256e+07,1.93256e+07,1.93256e+07,88758.8,88758.8,88758.8,102486,102486,102486,3.29068e+07,3.29068e+07,3.29068e+07,3.7806e+07,3.7806e+07,3.7806e+07,95848.2,95848.2,95848.2,96367.7,96367.7,96367.7,3.65987e+07,3.65987e+07,3.65987e+07,192.289,192.289,192.289,272.336,272.336,272.336
871,1.93317e+07,1.93317e+07,1.93317e+07,88825.2,88825.2,88825.2,102547,102547,102547,3.29058e+07,3.29058e+07,3.29058e+07,3.78077e+07,3.78077e+07,3.78077e+07,95893.5,95893.5,95893.5,96391.4,96391.4,96391.4,3.65925e+07,3.65925e+07,3.65925e+07,192.386,192.386,192.386,272.435,272.435,272.435
872,1.93373e+07,1.93373e+07,1.93373e+07,88908.5,88908.5,88908.5,102619,102619,102619,3.29048e+07,3.29048e+07,3.29048e+07,3.78093e+07,3.78093e+07,3.78093e+07,95958.9,95958.9,95958.9,96427.9,96427.9,96427.9,3.65866e+07,3.65866e+07,3.65866e+07,192.522,192.522,192.522,272.568,272.568,272.568
873,1.93424e+07,1.93424e+07,1.93424e+07,89007.7,89007.7,89007.7,102702,102702,102702,3.2904e+07,3.2904e+07,3.2904e+07,3.78109e+07,3.78109e+07,3.78109e+07,96043.8,96043.8,96043.8,96477,96477,96477,3.65812e+07,3.65812e+07,3.65812e+07,192.695,192.695,192.695,272.733,272.733,272.733
874,1.9347e+07,1.9347e+07,1.9347e+07,89121.4,89121.4,89121.4,102794,102794,102794,3.29033e+07,3.29033e+07,3.29033e+07,3.78123e+07,3.78123e+07,3.78123e+07,96147,96147,96147,96537.8,96537.8,96537.8,3.65763e+07,3.65763e+07,3.65763e+07,192.904,192.904,192.904,272.928,272.928,272.928
875,1.93508e+07,1.93508e+07,1.93508e+07,89248.2,89248.2,89248.2,102895,102895,102895,3.29026e+07,3.29026e+07,3.29026e+07,3.78137e+07,3.78137e+07,3.78137e+07,96267.1,96267.1,96267.1,96609.8,96609.8,96609.8,3.6572e+07,3.6572e+07,3.6572e+07,193.146,193.146,193.146,273.151,273.151,273.151
876,1.93539e+07,1.93539e+07,1.93539e+07,89386.4,89386.4,89386.4,103002,103002,103002,3.29022e+07,3.29022e+07,3.29022e+07,3.78149e+07,3.78149e+07,3.78149e+07,96402.6,96402.6,96402.6,96692,96692,96692,3.65684e+07,3.65684e+07,3.65684e+07,193.417,193.417,193.417,273.399,273.399,273.399
877,1.93563e+07,1.93563e+07,1.93563e+07,89534,89534,89534,103114,103114,103114,3.29018e+07,3.29018e+07,3.29018e+07,3.7816e+07,3.7816e+07,3.7816e+07,96551.7,96551.7,96551.7,96783.3,96783.3,96783.3,3.65656e+07,3.65656e+07,3.65656e+07,193.715,193.715,193.715,273.669,273.669,273.669
878,1.93579e+07,1.93579e+07,1.93579e+07,89689.1,89689.1,89689.1,103230,103230,103230,3.29016e+07,3.29016e+07,3.29016e+07,3.78169e+07,3.78169e+07,3.78169e+07,96712.3,96712.3,96712.3,96882.3,96882.3,96882.3,3.65636e+07,3.65636e+07,3.65636e+07,194.034,194.034,194.034,273.956,273.956,273.956
879,1.93586e+07,1.93586e+07,1.93586e+07,89849.5,89849.5,89849.5,103348,103348,103348,3.29015e+07,3.29015e+07,3.29015e+07,3.78176e+07,3.78176e+07,3.78176e+07,96882.1,96882.1,96882.1,96987.9,96987.9,96987.9,3.65624e+07,3.65624e+07,3.65624e+07,194.371,194.371,194.371,274.257,274.257,274.257
880,1.93586e+07,1.93586e+07,1.93586e+07,90012.8,90012.8,90012.8,103467,103467,103467,3.29016e+07,3.29016e+07,3.29016e+07,3.78182e+07,3.78182e+07,3.78182e+07,97058.8,97058.8,97058.8,97098.4,97098.4,97098.4,3.65621e+07,3.65621e+07,3.65621e+07,194.721,194.721,194.721,274.567,274.567,274.567
881,1.93577e+07,1.93577e+07,1.93577e+07,90176.7,90176.7,90176.7,103584,103584,103584,3.29019e+07,3.29019e+07,3.29019e+07,3.78186e+07,3.78186e+07,3.78186e+07,97239.8,97239.8,97239.8,97212.2,97212.2,97212.2,3.65627e+07,3.65627e+07,3.65627e+07,195.078,195.078,195.078,274.883,274.883,274.883
882,1.93559e+07,1.93559e+07,1.93559e+07,90338.8,90338.8,90338.8,103699,103699,103699,3.29023e+07,3.29023e+07,3.29023e+07,3.78187e+07,3.78187e+07,3.78187e+07,97422.4,97422.4,97422.4,97327.6,97327.6,97327.6,3.65641e+07,3.65641e+07,3.65641e+07,195.438,195.438,195.438,275.199,275.199,275.199
883,1.93534e+07,1.93534e+07,1.93534e+07,90496.5,90496.5,90496.5,103808,103808,103808,3.29028e+07,3.29028e+07,3.29028e+07,3.78187e+07,3.78187e+07,3.78187e+07,97604,97604,97604,97443,97443,97443,3.65664e+07,3.65664e+07,3.65664e+07,195.794,195.794,195.794,275.511,275.511,275.511
884,1.93501e+07,1.93501e+07,1.93501e+07,90647.5,90647.5,90647.5,103911,103911,103911,3.29035e+07,3.29035e+07,3.29035e+07,3.78185e+07,3.78185e+07,3.78185e+07,97781.7,97781.7,97781.7,97556.5,97556.5,97556.5,3.65696e+07,3.65696e+07,3.65696e+07,196.143,196.143,196.143,275.813,275.813,275.813
885,1.93462e+07,1.93462e+07,1.93462e+07,90789.4,90789.4,90789.4,104005,104005,104005,3.29043e+07,3.29043e+07,3.29043e+07,3.78181e+07,3.78181e+07,3.78181e+07,97952.8,97952.8,97952.8,97666.3,97666.3,97666.3,3.65736e+07,3.65736e+07,3.65736e+07,196.477,196.477,196.477,276.101,276.101,276.101
886,1.93415e+07,1.93415e+07,1.93415e+07,90920,90920,90920,104090,104090,104090,3.29052e+07,3.29052e+07,3.29052e+07,3.78175e+07,3.78175e+07,3.78175e+07,98114.7,98114.7,98114.7,97770.7,97770.7,97770.7,3.65783e+07,3.65783e+07,3.65783e+07,196.793,196.793,196.793,276.371,276.371,276.371
