time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,410861,410861,410861,13470.3,13470.3,13470.3,13739.8,13739.8,13739.8,5.97964e+06,5.97964e+06,5.97964e+06,6.10421e+06,6.10421e+06,6.10421e+06,180561,180561,180561,180492,180492,180492,1.14268e+08,1.14268e+08,1.14268e+08,159.882,159.882,159.882,192.553,192.553,192.553
728,410809,410809,410809,13471.8,13471.8,13471.8,13741.3,13741.3,13741.3,5.97931e+06,5.97931e+06,5.97931e+06,6.10388e+06,6.10388e+06,6.10388e+06,180593,180593,180593,180523,180523,180523,1.14266e+08,1.14266e+08,1.14266e+08,159.91,159.91,159.91,192.586,192.586,192.586
729,410747,410747,410747,13473,13473,13473,13742.5,13742.5,13742.5,5.97891e+06,5.97891e+06,5.97891e+06,6.10347e+06,6.10347e+06,6.10347e+06,180624,180624,180624,180553,180553,180553,1.14264e+08,1.14264e+08,1.14264e+08,159.938,159.938,159.938,192.618,192.618,192.618
730,410674,410674,410674,13474.1,13474.1,13474.1,13743.5,13743.5,13743.5,5.97843e+06,5.97843e+06,5.97843e+06,6.10298e+06,6.10298e+06,6.10298e+06,180654,180654,180654,180582,180582,180582,1.14262e+08,1.14262e+08,1.14262e+08,159.964,159.964,159.964,192.648,192.648,192.648
731,410592,410592,410592,13474.8,13474.8,13474.8,13744.2,13744.2,13744.2,5.97788e+06,5.97788e+06,5.97788e+06,6.10241e+06,6.10241e+06,6.10241e+06,180682,180682,180682,180610,180610,180610,1.14261e+08,1.14261e+08,1.14261e+08,159.988,159.988,159.988,192.677,192.677,192.677
732,410503,410503,410503,13475.2,13475.2,13475.2,13744.5,13744.5,13744.5,5.97726e+06,5.97726e+06,5.97726e+06,6.10178e+06,6.10178e+06,6.10178e+06,180707,180707,180707,180634,180634,180634,1.14259e+08,1.14259e+08,1.14259e+08,160.01,160.01,160.01,192.703,192.703,192.703
733,410406,410406,410406,13475.3,13475.3,13475.3,13744.6,13744.6,13744.6,5.97658e+06,5.97658e+06,5.97658e+06,6.10108e+06,6.10108e+06,6.10108e+06,180729,180729,180729,180656,180656,180656,1.14258e+08,1.14258e+08,1.14258e+08,160.03,160.03,160.03,192.726,192.726,192.726
734,410304,410304,410304,13475,13475,13475,13744.3,13744.3,13744.3,5.97586e+06,5.97586e+06,5.97586e+06,6.10034e+06,6.10034e+06,6.10034e+06,180748,180748,180748,180675,180675,180675,1.14257e+08,1.14257e+08,1.14257e+08,160.047,160.047,160.047,192.746,192.746,192.746
735,410197,410197,410197,13474.5,13474.5,13474.5,13743.7,13743.7,13743.7,5.97509e+06,5.97509e+06,5.97509e+06,6.09955e+06,6.09955e+06,6.09955e+06,180763,180763,180763,180690,180690,180690,1.14256e+08,1.14256e+08,1.14256e+08,160.061,160.061,160.061,192.763,192.763,192.763
736,410087,410087,410087,13473.6,13473.6,13473.6,13742.8,13742.8,13742.8,5.97428e+06,5.97428e+06,5.97428e+06,6.09873e+06,6.09873e+06,6.09873e+06,180775,180775,180775,180701,180701,180701,1.14255e+08,1.14255e+08,1.14255e+08,160.071,160.071,160.071,192.775,192.775,192.775
737,409975,409975,409975,13472.4,13472.4,13472.4,13741.5,13741.5,13741.5,5.97346e+06,5.97346e+06,5.97346e+06,6.09789e+06,6.09789e+06,6.09789e+06,180782,180782,180782,180708,180708,180708,1.14254e+08,1.14254e+08,1.14254e+08,160.078,160.078,160.078,192.783,192.783,192.783
738,409863,409863,409863,13470.8,13470.8,13470.8,13739.9,13739.9,13739.9,5.97262e+06,5.97262e+06,5.97262e+06,6.09703e+06,6.09703e+06,6.09703e+06,180785,180785,180785,180711,180711,180711,1.14254e+08,1.14254e+08,1.14254e+08,160.081,160.081,160.081,192.787,192.787,192.787
739,409753,409753,409753,13469,13469,13469,13738.1,13738.1,13738.1,5.97179e+06,5.97179e+06,5.97179e+06,6.09617e+06,6.09617e+06,6.09617e+06,180784,180784,180784,180710,180710,180710,1.14253e+08,1.14253e+08,1.14253e+08,160.081,160.081,160.081,192.786,192.786,192.786
740,409645,409645,409645,13466.9,13466.9,13466.9,13735.9,13735.9,13735.9,5.97096e+06,5.97096e+06,5.97096e+06,6.09532e+06,6.09532e+06,6.09532e+06,180778,180778,180778,180704,180704,180704,1.14252e+08,1.14252e+08,1.14252e+08,160.076,160.076,160.076,192.78,192.78,192.78
741,409541,409541,409541,13464.6,13464.6,13464.6,13733.6,13733.6,13733.6,5.97015e+06,5.97015e+06,5.97015e+06,6.0945e+06,6.0945e+06,6.0945e+06,180767,180767,180767,180694,180694,180694,1.14252e+08,1.14252e+08,1.14252e+08,160.067,160.067,160.067,192.77,192.77,192.77
742,409443,409443,409443,13462,13462,13462,13730.9,13730.9,13730.9,5.96937e+06,5.96937e+06,5.96937e+06,6.0937e+06,6.0937e+06,6.0937e+06,180753,180753,180753,180679,180679,180679,1.14251e+08,1.14251e+08,1.14251e+08,160.055,160.055,160.055,192.755,192.755,192.755
743,409351,409351,409351,13459.2,13459.2,13459.2,13728.1,13728.1,13728.1,5.96863e+06,5.96863e+06,5.96863e+06,6.09294e+06,6.09294e+06,6.09294e+06,180734,180734,180734,180661,180661,180661,1.1425e+08,1.1425e+08,1.1425e+08,160.039,160.039,160.039,192.736,192.736,192.736
744,409267,409267,409267,13456.3,13456.3,13456.3,13725.2,13725.2,13725.2,5.96794e+06,5.96794e+06,5.96794e+06,6.09224e+06,6.09224e+06,6.09224e+06,180711,180711,180711,180638,180638,180638,1.1425e+08,1.1425e+08,1.1425e+08,160.019,160.019,160.019,192.713,192.713,192.713
745,409192,409192,409192,13453.2,13453.2,13453.2,13722.1,13722.1,13722.1,5.96731e+06,5.96731e+06,5.96731e+06,6.09159e+06,6.09159e+06,6.09159e+06,180684,180684,180684,180612,180612,180612,1.14249e+08,1.14249e+08,1.14249e+08,159.997,159.997,159.997,192.686,192.686,192.686
746,409127,409127,409127,13450.1,13450.1,13450.1,13718.9,13718.9,13718.9,5.96674e+06,5.96674e+06,5.96674e+06,6.091e+06,6.091e+06,6.091e+06,180654,180654,180654,180583,180583,180583,1.14248e+08,1.14248e+08,1.14248e+08,159.971,159.971,159.971,192.656,192.656,192.656
747,409072,409072,409072,13446.9,13446.9,13446.9,13715.7,13715.7,13715.7,5.96624e+06,5.96624e+06,5.96624e+06,6.09049e+06,6.09049e+06,6.09049e+06,180621,180621,180621,180551,180551,180551,1.14247e+08,1.14247e+08,1.14247e+08,159.942,159.942,159.942,192.622,192.622,192.622
748,409028,409028,409028,13443.7,13443.7,13443.7,13712.5,13712.5,13712.5,5.96582e+06,5.96582e+06,5.96582e+06,6.09006e+06,6.09006e+06,6.09006e+06,180586,180586,180586,180516,180516,180516,1.14245e+08,1.14245e+08,1.14245e+08,159.911,159.911,159.911,192.585,192.585,192.585
749,408996,408996,408996,13440.5,13440.5,13440.5,13709.4,13709.4,13709.4,5.96547e+06,5.96547e+06,5.96547e+06,6.08972e+06,6.08972e+06,6.08972e+06,180548,180548,180548,180479,180479,180479,1.14244e+08,1.14244e+08,1.14244e+08,159.878,159.878,159.878,192.546,192.546,192.546
750,408976,408976,408976,13437.4,13437.4,13437.4,13706.3,13706.3,13706.3,5.96522e+06,5.96522e+06,5.96522e+06,6.08946e+06,6.08946e+06,6.08946e+06,180509,180509,180509,180440,180440,180440,1.14243e+08,1.14243e+08,1.14243e+08,159.844,159.844,159.844,192.506,192.506,192.506
751,408968,408968,408968,13434.4,13434.4,13434.4,13703.3,13703.3,13703.3,5.96505e+06,5.96505e+06,5.96505e+06,6.08929e+06,6.08929e+06,6.08929e+06,180468,180468,180468,180401,180401,180401,1.14241e+08,1.14241e+08,1.14241e+08,159.808,159.808,159.808,192.464,192.464,192.464
752,408972,408972,408972,13431.6,13431.6,13431.6,13700.5,13700.5,13700.5,5.96497e+06,5.96497e+06,5.96497e+06,6.08921e+06,6.08921e+06,6.08921e+06,180427,180427,180427,180360,180360,180360,1.14239e+08,1.14239e+08,1.14239e+08,159.772,159.772,159.772,192.421,192.421,192.421
753,408988,408988,408988,13429,13429,13429,13697.8,13697.8,13697.8,5.96498e+06,5.96498e+06,5.96498e+06,6.08922e+06,6.08922e+06,6.08922e+06,180386,180386,180386,180320,180320,180320,1.14237e+08,1.14237e+08,1.14237e+08,159.736,159.736,159.736,192.379,192.379,192.379
754,409016,409016,409016,13426.5,13426.5,13426.5,13695.4,13695.4,13695.4,5.96508e+06,5.96508e+06,5.96508e+06,6.08932e+06,6.08932e+06,6.08932e+06,180345,180345,180345,180280,180280,180280,1.14235e+08,1.14235e+08,1.14235e+08,159.7,159.7,159.7,192.336,192.336,192.336
755,409054,409054,409054,13424.3,13424.3,13424.3,13693.2,13693.2,13693.2,5.96526e+06,5.96526e+06,5.96526e+06,6.0895e+06,6.0895e+06,6.0895e+06,180305,180305,180305,180241,180241,180241,1.14232e+08,1.14232e+08,1.14232e+08,159.665,159.665,159.665,192.295,192.295,192.295
756,409103,409103,409103,13422.4,13422.4,13422.4,13691.3,13691.3,13691.3,5.96552e+06,5.96552e+06,5.96552e+06,6.08977e+06,6.08977e+06,6.08977e+06,180267,180267,180267,180203,180203,180203,1.1423e+08,1.1423e+08,1.1423e+08,159.631,159.631,159.631,192.255,192.255,192.255
757,409161,409161,409161,13420.8,13420.8,13420.8,13689.7,13689.7,13689.7,5.96585e+06,5.96585e+06,5.96585e+06,6.09011e+06,6.09011e+06,6.09011e+06,180231,180231,180231,180168,180168,180168,1.14227e+08,1.14227e+08,1.14227e+08,159.599,159.599,159.599,192.217,192.217,192.217
758,409227,409227,409227,13419.5,13419.5,13419.5,13688.4,13688.4,13688.4,5.96626e+06,5.96626e+06,5.96626e+06,6.09053e+06,6.09053e+06,6.09053e+06,180197,180197,180197,180135,180135,180135,1.14225e+08,1.14225e+08,1.14225e+08,159.569,159.569,159.569,192.181,192.181,192.181
759,409301,409301,409301,13418.5,13418.5,13418.5,13687.5,13687.5,13687.5,5.96672e+06,5.96672e+06,5.96672e+06,6.09101e+06,6.09101e+06,6.09101e+06,180166,180166,180166,180105,180105,180105,1.14222e+08,1.14222e+08,1.14222e+08,159.541,159.541,159.541,192.149,192.149,192.149
760,409381,409381,409381,13417.8,13417.8,13417.8,13686.8,13686.8,13686.8,5.96724e+06,5.96724e+06,5.96724e+06,6.09154e+06,6.09154e+06,6.09154e+06,180139,180139,180139,180078,180078,180078,1.14219e+08,1.14219e+08,1.14219e+08,159.517,159.517,159.517,192.12,192.12,192.12
761,409466,409466,409466,13417.5,13417.5,13417.5,13686.5,13686.5,13686.5,5.96781e+06,5.96781e+06,5.96781e+06,6.09212e+06,6.09212e+06,6.09212e+06,180115,180115,180115,180054,180054,180054,1.14216e+08,1.14216e+08,1.14216e+08,159.495,159.495,159.495,192.094,192.094,192.094
762,409555,409555,409555,13417.5,13417.5,13417.5,13686.6,13686.6,13686.6,5.96841e+06,5.96841e+06,5.96841e+06,6.09274e+06,6.09274e+06,6.09274e+06,180095,180095,180095,180035,180035,180035,1.14213e+08,1.14213e+08,1.14213e+08,159.477,159.477,159.477,192.073,192.073,192.073
763,409645,409645,409645,13417.8,13417.8,13417.8,13687,13687,13687,5.96904e+06,5.96904e+06,5.96904e+06,6.09338e+06,6.09338e+06,6.09338e+06,180079,180079,180079,180019,180019,180019,1.1421e+08,1.1421e+08,1.1421e+08,159.462,159.462,159.462,192.055,192.055,192.055
764,409736,409736,409736,13418.5,13418.5,13418.5,13687.7,13687.7,13687.7,5.96968e+06,5.96968e+06,5.96968e+06,6.09404e+06,6.09404e+06,6.09404e+06,180068,180068,180068,180008,180008,180008,1.14207e+08,1.14207e+08,1.14207e+08,159.452,159.452,159.452,192.043,192.043,192.043
765,409827,409827,409827,13419.5,13419.5,13419.5,13688.7,13688.7,13688.7,5.97033e+06,5.97033e+06,5.97033e+06,6.0947e+06,6.0947e+06,6.0947e+06,180061,180061,180061,180001,180001,180001,1.14203e+08,1.14203e+08,1.14203e+08,159.445,159.445,159.445,192.035,192.035,192.035
766,409915,409915,409915,13420.8,13420.8,13420.8,13690,13690,13690,5.97097e+06,5.97097e+06,5.97097e+06,6.09536e+06,6.09536e+06,6.09536e+06,180059,180059,180059,179999,179999,179999,1.142e+08,1.142e+08,1.142e+08,159.442,159.442,159.442,192.031,192.031,192.031
767,410000,410000,410000,13422.3,13422.3,13422.3,13691.5,13691.5,13691.5,5.9716e+06,5.9716e+06,5.9716e+06,6.09601e+06,6.09601e+06,6.09601e+06,180062,180062,180062,180001,180001,180001,1.14197e+08,1.14197e+08,1.14197e+08,159.443,159.443,159.443,192.033,192.033,192.033
768,410080,410080,410080,13424.1,13424.1,13424.1,13693.3,13693.3,13693.3,5.9722e+06,5.9722e+06,5.9722e+06,6.09662e+06,6.09662e+06,6.09662e+06,180068,180068,180068,180008,180008,180008,1.14194e+08,1.14194e+08,1.14194e+08,159.449,159.449,159.449,192.039,192.039,192.039
769,410154,410154,410154,13426.1,13426.1,13426.1,13695.3,13695.3,13695.3,5.97277e+06,5.97277e+06,5.97277e+06,6.0972e+06,6.0972e+06,6.0972e+06,180080,180080,180080,180018,180018,180018,1.14192e+08,1.14192e+08,1.14192e+08,159.458,159.458,159.458,192.049,192.049,192.049
770,410220,410220,410220,13428.2,13428.2,13428.2,13697.5,13697.5,13697.5,5.97329e+06,5.97329e+06,5.97329e+06,6.09773e+06,6.09773e+06,6.09773e+06,180095,180095,180095,180033,180033,180033,1.14189e+08,1.14189e+08,1.14189e+08,159.47,159.47,159.47,192.064,192.064,192.064
771,410277,410277,410277,13430.5,13430.5,13430.5,13699.8,13699.8,13699.8,5.97376e+06,5.97376e+06,5.97376e+06,6.09821e+06,6.09821e+06,6.09821e+06,180114,180114,180114,180052,180052,180052,1.14186e+08,1.14186e+08,1.14186e+08,159.486,159.486,159.486,192.083,192.083,192.083
772,410326,410326,410326,13433,13433,13433,13702.2,13702.2,13702.2,5.97416e+06,5.97416e+06,5.97416e+06,6.09863e+06,6.09863e+06,6.09863e+06,180137,180137,180137,180074,180074,180074,1.14184e+08,1.14184e+08,1.14184e+08,159.506,159.506,159.506,192.106,192.106,192.106
773,410364,410364,410364,13435.4,13435.4,13435.4,13704.7,13704.7,13704.7,5.9745e+06,5.9745e+06,5.9745e+06,6.09897e+06,6.09897e+06,6.09897e+06,180163,180163,180163,180099,180099,180099,1.14182e+08,1.14182e+08,1.14182e+08,159.528,159.528,159.528,192.132,192.132,192.132
774,410391,410391,410391,13437.9,13437.9,13437.9,13707.2,13707.2,13707.2,5.97477e+06,5.97477e+06,5.97477e+06,6.09924e+06,6.09924e+06,6.09924e+06,180191,180191,180191,180127,180127,180127,1.14179e+08,1.14179e+08,1.14179e+08,159.552,159.552,159.552,192.16,192.16,192.16
775,410407,410407,410407,13440.4,13440.4,13440.4,13709.7,13709.7,13709.7,5.97495e+06,5.97495e+06,5.97495e+06,6.09943e+06,6.09943e+06,6.09943e+06,180222,180222,180222,180158,180158,180158,1.14178e+08,1.14178e+08,1.14178e+08,159.579,159.579,159.579,192.192,192.192,192.192
776,410411,410411,410411,13442.8,13442.8,13442.8,13712.1,13712.1,13712.1,5.97505e+06,5.97505e+06,5.97505e+06,6.09953e+06,6.09953e+06,6.09953e+06,180255,180255,180255,180190,180190,180190,1.14176e+08,1.14176e+08,1.14176e+08,159.607,159.607,159.607,192.225,192.225,192.225
777,410403,410403,410403,13445.2,13445.2,13445.2,13714.4,13714.4,13714.4,5.97507e+06,5.97507e+06,5.97507e+06,6.09955e+06,6.09955e+06,6.09955e+06,180289,180289,180289,180223,180223,180223,1.14174e+08,1.14174e+08,1.14174e+08,159.637,159.637,159.637,192.26,192.26,192.26
778,410383,410383,410383,13447.4,13447.4,13447.4,13716.6,13716.6,13716.6,5.975e+06,5.975e+06,5.975e+06,6.09948e+06,6.09948e+06,6.09948e+06,180324,180324,180324,180257,180257,180257,1.14173e+08,1.14173e+08,1.14173e+08,159.667,159.667,159.667,192.295,192.295,192.295
779,410351,410351,410351,13449.4,13449.4,13449.4,13718.6,13718.6,13718.6,5.97484e+06,5.97484e+06,5.97484e+06,6.09932e+06,6.09932e+06,6.09932e+06,180359,180359,180359,180291,180291,180291,1.14172e+08,1.14172e+08,1.14172e+08,159.698,159.698,159.698,192.331,192.331,192.331
780,410308,410308,410308,13451.2,13451.2,13451.2,13720.4,13720.4,13720.4,5.9746e+06,5.9746e+06,5.9746e+06,6.09907e+06,6.09907e+06,6.09907e+06,180394,180394,180394,180325,180325,180325,1.14171e+08,1.14171e+08,1.14171e+08,159.728,159.728,159.728,192.367,192.367,192.367
781,410255,410255,410255,13452.8,13452.8,13452.8,13721.9,13721.9,13721.9,5.97428e+06,5.97428e+06,5.97428e+06,6.09874e+06,6.09874e+06,6.09874e+06,180428,180428,180428,180358,180358,180358,1.1417e+08,1.1417e+08,1.1417e+08,159.758,159.758,159.758,192.402,192.402,192.402
782,410191,410191,410191,13454.1,13454.1,13454.1,13723.2,13723.2,13723.2,5.97387e+06,5.97387e+06,5.97387e+06,6.09833e+06,6.09833e+06,6.09833e+06,180460,180460,180460,180390,180390,180390,1.1417e+08,1.1417e+08,1.1417e+08,159.786,159.786,159.786,192.435,192.435,192.435
783,410118,410118,410118,13455.1,13455.1,13455.1,13724.2,13724.2,13724.2,5.9734e+06,5.9734e+06,5.9734e+06,6.09784e+06,6.09784e+06,6.09784e+06,180490,180490,180490,180419,180419,180419,1.1417e+08,1.1417e+08,1.1417e+08,159.813,159.813,159.813,192.467,192.467,192.467
784,410037,410037,410037,13455.8,13455.8,13455.8,13724.9,13724.9,13724.9,5.97286e+06,5.97286e+06,5.97286e+06,6.09728e+06,6.09728e+06,6.09728e+06,180518,180518,180518,180447,180447,180447,1.1417e+08,1.1417e+08,1.1417e+08,159.838,159.838,159.838,192.496,192.496,192.496
785,409949,409949,409949,13456.3,13456.3,13456.3,13725.3,13725.3,13725.3,5.97226e+06,5.97226e+06,5.97226e+06,6.09667e+06,6.09667e+06,6.09667e+06,180544,180544,180544,180471,180471,180471,1.1417e+08,1.1417e+08,1.1417e+08,159.86,159.86,159.86,192.523,192.523,192.523
786,409854,409854,409854,13456.3,13456.3,13456.3,13725.3,13725.3,13725.3,5.9716e+06,5.9716e+06,5.9716e+06,6.096e+06,6.096e+06,6.096e+06,180566,180566,180566,180493,180493,180493,1.1417e+08,1.1417e+08,1.1417e+08,159.88,159.88,159.88,192.546,192.546,192.546
787,409755,409755,409755,13456.1,13456.1,13456.1,13725,13725,13725,5.9709e+06,5.9709e+06,5.9709e+06,6.09528e+06,6.09528e+06,6.09528e+06,180584,180584,180584,180511,180511,180511,1.1417e+08,1.1417e+08,1.1417e+08,159.896,159.896,159.896,192.565,192.565,192.565
788,409653,409653,409653,13455.5,13455.5,13455.5,13724.4,13724.4,13724.4,5.97017e+06,5.97017e+06,5.97017e+06,6.09453e+06,6.09453e+06,6.09453e+06,180598,180598,180598,180525,180525,180525,1.14171e+08,1.14171e+08,1.14171e+08,159.91,159.91,159.91,192.581,192.581,192.581
789,409549,409549,409549,13454.6,13454.6,13454.6,13723.5,13723.5,13723.5,5.96942e+06,5.96942e+06,5.96942e+06,6.09376e+06,6.09376e+06,6.09376e+06,180609,180609,180609,180535,180535,180535,1.14171e+08,1.14171e+08,1.14171e+08,159.919,159.919,159.919,192.592,192.592,192.592
790,409445,409445,409445,13453.4,13453.4,13453.4,13722.2,13722.2,13722.2,5.96865e+06,5.96865e+06,5.96865e+06,6.09297e+06,6.09297e+06,6.09297e+06,180614,180614,180614,180541,180541,180541,1.14172e+08,1.14172e+08,1.14172e+08,159.925,159.925,159.925,192.599,192.599,192.599
791,409341,409341,409341,13451.9,13451.9,13451.9,13720.6,13720.6,13720.6,5.96788e+06,5.96788e+06,5.96788e+06,6.09218e+06,6.09218e+06,6.09218e+06,180616,180616,180616,180543,180543,180543,1.14173e+08,1.14173e+08,1.14173e+08,159.927,159.927,159.927,192.601,192.601,192.601
792,409240,409240,409240,13450.1,13450.1,13450.1,13718.8,13718.8,13718.8,5.96711e+06,5.96711e+06,5.96711e+06,6.0914e+06,6.0914e+06,6.0914e+06,180613,180613,180613,180540,180540,180540,1.14173e+08,1.14173e+08,1.14173e+08,159.925,159.925,159.925,192.599,192.599,192.599
793,409143,409143,409143,13448,13448,13448,13716.7,13716.7,13716.7,5.96637e+06,5.96637e+06,5.96637e+06,6.09064e+06,6.09064e+06,6.09064e+06,180606,180606,180606,180533,180533,180533,1.14174e+08,1.14174e+08,1.14174e+08,159.919,159.919,159.919,192.592,192.592,192.592
794,409051,409051,409051,13445.7,13445.7,13445.7,13714.4,13714.4,13714.4,5.96565e+06,5.96565e+06,5.96565e+06,6.0899e+06,6.0899e+06,6.0899e+06,180594,180594,180594,180521,180521,180521,1.14174e+08,1.14174e+08,1.14174e+08,159.909,159.909,159.909,192.581,192.581,192.581
795,408965,408965,408965,13443.2,13443.2,13443.2,13711.9,13711.9,13711.9,5.96497e+06,5.96497e+06,5.96497e+06,6.0892e+06,6.0892e+06,6.0892e+06,180578,180578,180578,180506,180506,180506,1.14175e+08,1.14175e+08,1.14175e+08,159.896,159.896,159.896,192.565,192.565,192.565
796,408887,408887,408887,13440.6,13440.6,13440.6,13709.2,13709.2,13709.2,5.96433e+06,5.96433e+06,5.96433e+06,6.08855e+06,6.08855e+06,6.08855e+06,180558,180558,180558,180486,180486,180486,1.14176e+08,1.14176e+08,1.14176e+08,159.879,159.879,159.879,192.545,192.545,192.545
797,408818,408818,408818,13437.8,13437.8,13437.8,13706.4,13706.4,13706.4,5.96375e+06,5.96375e+06,5.96375e+06,6.08796e+06,6.08796e+06,6.08796e+06,180534,180534,180534,180463,180463,180463,1.14176e+08,1.14176e+08,1.14176e+08,159.859,159.859,159.859,192.521,192.521,192.521
798,408758,408758,408758,13434.9,13434.9,13434.9,13703.5,13703.5,13703.5,5.96324e+06,5.96324e+06,5.96324e+06,6.08743e+06,6.08743e+06,6.08743e+06,180507,180507,180507,180436,180436,180436,1.14176e+08,1.14176e+08,1.14176e+08,159.835,159.835,159.835,192.493,192.493,192.493
799,408709,408709,408709,13432,13432,13432,13700.6,13700.6,13700.6,5.96279e+06,5.96279e+06,5.96279e+06,6.08698e+06,6.08698e+06,6.08698e+06,180477,180477,180477,180407,180407,180407,1.14176e+08,1.14176e+08,1.14176e+08,159.809,159.809,159.809,192.463,192.463,192.463
800,408670,408670,408670,13429.1,13429.1,13429.1,13697.7,13697.7,13697.7,5.96242e+06,5.96242e+06,5.96242e+06,6.0866e+06,6.0866e+06,6.0866e+06,180444,180444,180444,180374,180374,180374,1.14177e+08,1.14177e+08,1.14177e+08,159.781,159.781,159.781,192.429,192.429,192.429
801,408644,408644,408644,13426.1,13426.1,13426.1,13694.7,13694.7,13694.7,5.96214e+06,5.96214e+06,5.96214e+06,6.08631e+06,6.08631e+06,6.08631e+06,180409,180409,180409,180340,180340,180340,1.14176e+08,1.14176e+08,1.14176e+08,159.75,159.75,159.75,192.393,192.393,192.393
802,408629,408629,408629,13423.3,13423.3,13423.3,13691.9,13691.9,13691.9,5.96193e+06,5.96193e+06,5.96193e+06,6.0861e+06,6.0861e+06,6.0861e+06,180372,180372,180372,180304,180304,180304,1.14176e+08,1.14176e+08,1.14176e+08,159.718,159.718,159.718,192.355,192.355,192.355
803,408626,408626,408626,13420.5,13420.5,13420.5,13689.2,13689.2,13689.2,5.96181e+06,5.96181e+06,5.96181e+06,6.08598e+06,6.08598e+06,6.08598e+06,180334,180334,180334,180267,180267,180267,1.14176e+08,1.14176e+08,1.14176e+08,159.685,159.685,159.685,192.316,192.316,192.316
804,408635,408635,408635,13417.9,13417.9,13417.9,13686.6,13686.6,13686.6,5.96178e+06,5.96178e+06,5.96178e+06,6.08595e+06,6.08595e+06,6.08595e+06,180295,180295,180295,180229,180229,180229,1.14175e+08,1.14175e+08,1.14175e+08,159.651,159.651,159.651,192.276,192.276,192.276
805,408656,408656,408656,13415.5,13415.5,13415.5,13684.2,13684.2,13684.2,5.96184e+06,5.96184e+06,5.96184e+06,6.08601e+06,6.08601e+06,6.08601e+06,180256,180256,180256,180191,180191,180191,1.14174e+08,1.14174e+08,1.14174e+08,159.617,159.617,159.617,192.236,192.236,192.236
806,408689,408689,408689,13413.3,13413.3,13413.3,13682,13682,13682,5.96199e+06,5.96199e+06,5.96199e+06,6.08616e+06,6.08616e+06,6.08616e+06,180217,180217,180217,180153,180153,180153,1.14174e+08,1.14174e+08,1.14174e+08,159.583,159.583,159.583,192.196,192.196,192.196
807,408732,408732,408732,13411.3,13411.3,13411.3,13680,13680,13680,5.96222e+06,5.96222e+06,5.96222e+06,6.0864e+06,6.0864e+06,6.0864e+06,180180,180180,180180,180116,180116,180116,1.14172e+08,1.14172e+08,1.14172e+08,159.55,159.55,159.55,192.157,192.157,192.157
808,408786,408786,408786,13409.6,13409.6,13409.6,13678.3,13678.3,13678.3,5.96253e+06,5.96253e+06,5.96253e+06,6.08672e+06,6.08672e+06,6.08672e+06,180143,180143,180143,180080,180080,180080,1.14171e+08,1.14171e+08,1.14171e+08,159.518,159.518,159.518,192.119,192.119,192.119
809,408850,408850,408850,13408.2,13408.2,13408.2,13676.9,13676.9,13676.9,5.96291e+06,5.96291e+06,5.96291e+06,6.08711e+06,6.08711e+06,6.08711e+06,180109,180109,180109,180047,180047,180047,1.1417e+08,1.1417e+08,1.1417e+08,159.487,159.487,159.487,192.083,192.083,192.083
810,408922,408922,408922,13407.1,13407.1,13407.1,13675.8,13675.8,13675.8,5.96337e+06,5.96337e+06,5.96337e+06,6.08758e+06,6.08758e+06,6.08758e+06,180077,180077,180077,180016,180016,180016,1.14168e+08,1.14168e+08,1.14168e+08,159.459,159.459,159.459,192.05,192.05,192.05
811,409001,409001,409001,13406.3,13406.3,13406.3,13675.1,13675.1,13675.1,5.96389e+06,5.96389e+06,5.96389e+06,6.08811e+06,6.08811e+06,6.08811e+06,180048,180048,180048,179987,179987,179987,1.14167e+08,1.14167e+08,1.14167e+08,159.433,159.433,159.433,192.019,192.019,192.019
812,409087,409087,409087,13405.8,13405.8,13405.8,13674.6,13674.6,13674.6,5.96446e+06,5.96446e+06,5.96446e+06,6.0887e+06,6.0887e+06,6.0887e+06,180022,180022,180022,179962,179962,179962,1.14165e+08,1.14165e+08,1.14165e+08,159.41,159.41,159.41,191.992,191.992,191.992
813,409178,409178,409178,13405.7,13405.7,13405.7,13674.5,13674.5,13674.5,5.96508e+06,5.96508e+06,5.96508e+06,6.08933e+06,6.08933e+06,6.08933e+06,180000,180000,180000,179940,179940,179940,1.14163e+08,1.14163e+08,1.14163e+08,159.39,159.39,159.39,191.968,191.968,191.968
814,409272,409272,409272,13405.9,13405.9,13405.9,13674.8,13674.8,13674.8,5.96574e+06,5.96574e+06,5.96574e+06,6.09001e+06,6.09001e+06,6.09001e+06,179982,179982,179982,179922,179922,179922,1.14161e+08,1.14161e+08,1.14161e+08,159.373,159.373,159.373,191.948,191.948,191.948
