time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.39166e+06,2.39166e+06,2.39166e+06,210829,210829,210829,212900,212900,212900,2.86472e+07,2.86472e+07,2.86472e+07,2.89332e+07,2.89332e+07,2.89332e+07,468150,468150,468150,468150,468150,468150,6.57164e+07,6.57164e+07,6.57164e+07,389.596,389.596,389.596,655.501,655.501,655.501
777,2.39206e+06,2.39206e+06,2.39206e+06,210852,210852,210852,212923,212923,212923,2.86487e+07,2.86487e+07,2.86487e+07,2.89347e+07,2.89347e+07,2.89347e+07,468143,468143,468143,468142,468142,468142,6.57115e+07,6.57115e+07,6.57115e+07,389.601,389.601,389.601,655.508,655.508,655.508
778,2.3924e+06,2.3924e+06,2.3924e+06,210875,210875,210875,212947,212947,212947,2.86502e+07,2.86502e+07,2.86502e+07,2.89362e+07,2.89362e+07,2.89362e+07,468149,468149,468149,468147,468147,468147,6.57068e+07,6.57068e+07,6.57068e+07,389.614,389.614,389.614,655.529,655.529,655.529
779,2.39267e+06,2.39267e+06,2.39267e+06,210900,210900,210900,212971,212971,212971,2.86515e+07,2.86515e+07,2.86515e+07,2.89376e+07,2.89376e+07,2.89376e+07,468169,468169,468169,468165,468165,468165,6.57023e+07,6.57023e+07,6.57023e+07,389.635,389.635,389.635,655.564,655.564,655.564
780,2.39287e+06,2.39287e+06,2.39287e+06,210924,210924,210924,212995,212995,212995,2.86528e+07,2.86528e+07,2.86528e+07,2.89389e+07,2.89389e+07,2.89389e+07,468201,468201,468201,468197,468197,468197,6.56982e+07,6.56982e+07,6.56982e+07,389.665,389.665,389.665,655.611,655.611,655.611
781,2.39298e+06,2.39298e+06,2.39298e+06,210949,210949,210949,213019,213019,213019,2.86539e+07,2.86539e+07,2.86539e+07,2.894e+07,2.894e+07,2.894e+07,468246,468246,468246,468240,468240,468240,6.56944e+07,6.56944e+07,6.56944e+07,389.701,389.701,389.701,655.67,655.67,655.67
782,2.39302e+06,2.39302e+06,2.39302e+06,210972,210972,210972,213042,213042,213042,2.86548e+07,2.86548e+07,2.86548e+07,2.8941e+07,2.8941e+07,2.8941e+07,468303,468303,468303,468295,468295,468295,6.5691e+07,6.5691e+07,6.5691e+07,389.744,389.744,389.744,655.741,655.741,655.741
783,2.39297e+06,2.39297e+06,2.39297e+06,210995,210995,210995,213065,213065,213065,2.86556e+07,2.86556e+07,2.86556e+07,2.89418e+07,2.89418e+07,2.89418e+07,468370,468370,468370,468361,468361,468361,6.56881e+07,6.56881e+07,6.56881e+07,389.793,389.793,389.793,655.821,655.821,655.821
784,2.39284e+06,2.39284e+06,2.39284e+06,211017,211017,211017,213086,213086,213086,2.86562e+07,2.86562e+07,2.86562e+07,2.89423e+07,2.89423e+07,2.89423e+07,468447,468447,468447,468436,468436,468436,6.56857e+07,6.56857e+07,6.56857e+07,389.847,389.847,389.847,655.909,655.909,655.909
785,2.39263e+06,2.39263e+06,2.39263e+06,211036,211036,211036,213105,213105,213105,2.86566e+07,2.86566e+07,2.86566e+07,2.89427e+07,2.89427e+07,2.89427e+07,468532,468532,468532,468519,468519,468519,6.56837e+07,6.56837e+07,6.56837e+07,389.905,389.905,389.905,656.005,656.005,656.005
786,2.39235e+06,2.39235e+06,2.39235e+06,211054,211054,211054,213122,213122,213122,2.86567e+07,2.86567e+07,2.86567e+07,2.89429e+07,2.89429e+07,2.89429e+07,468624,468624,468624,468610,468610,468610,6.56823e+07,6.56823e+07,6.56823e+07,389.966,389.966,389.966,656.106,656.106,656.106
787,2.39199e+06,2.39199e+06,2.39199e+06,211069,211069,211069,213137,213137,213137,2.86567e+07,2.86567e+07,2.86567e+07,2.89428e+07,2.89428e+07,2.89428e+07,468721,468721,468721,468706,468706,468706,6.56815e+07,6.56815e+07,6.56815e+07,390.03,390.03,390.03,656.212,656.212,656.212
788,2.39157e+06,2.39157e+06,2.39157e+06,211082,211082,211082,213149,213149,213149,2.86564e+07,2.86564e+07,2.86564e+07,2.89425e+07,2.89425e+07,2.89425e+07,468823,468823,468823,468807,468807,468807,6.56812e+07,6.56812e+07,6.56812e+07,390.096,390.096,390.096,656.319,656.319,656.319
789,2.39108e+06,2.39108e+06,2.39108e+06,211092,211092,211092,213158,213158,213158,2.86559e+07,2.86559e+07,2.86559e+07,2.89419e+07,2.89419e+07,2.89419e+07,468927,468927,468927,468909,468909,468909,6.56814e+07,6.56814e+07,6.56814e+07,390.161,390.161,390.161,656.428,656.428,656.428
790,2.39054e+06,2.39054e+06,2.39054e+06,211099,211099,211099,213164,213164,213164,2.86551e+07,2.86551e+07,2.86551e+07,2.89412e+07,2.89412e+07,2.89412e+07,469033,469033,469033,469013,469013,469013,6.56822e+07,6.56822e+07,6.56822e+07,390.226,390.226,390.226,656.535,656.535,656.535
791,2.38995e+06,2.38995e+06,2.38995e+06,211103,211103,211103,213167,213167,213167,2.86542e+07,2.86542e+07,2.86542e+07,2.89402e+07,2.89402e+07,2.89402e+07,469137,469137,469137,469117,469117,469117,6.56835e+07,6.56835e+07,6.56835e+07,390.29,390.29,390.29,656.639,656.639,656.639
792,2.38932e+06,2.38932e+06,2.38932e+06,211103,211103,211103,213167,213167,213167,2.8653e+07,2.8653e+07,2.8653e+07,2.8939e+07,2.8939e+07,2.8939e+07,469239,469239,469239,469218,469218,469218,6.56853e+07,6.56853e+07,6.56853e+07,390.35,390.35,390.35,656.739,656.739,656.739
793,2.38866e+06,2.38866e+06,2.38866e+06,211101,211101,211101,213164,213164,213164,2.86516e+07,2.86516e+07,2.86516e+07,2.89376e+07,2.89376e+07,2.89376e+07,469337,469337,469337,469315,469315,469315,6.56875e+07,6.56875e+07,6.56875e+07,390.407,390.407,390.407,656.833,656.833,656.833
794,2.38798e+06,2.38798e+06,2.38798e+06,211095,211095,211095,213158,213158,213158,2.86501e+07,2.86501e+07,2.86501e+07,2.8936e+07,2.8936e+07,2.8936e+07,469430,469430,469430,469407,469407,469407,6.56902e+07,6.56902e+07,6.56902e+07,390.46,390.46,390.46,656.92,656.92,656.92
795,2.38729e+06,2.38729e+06,2.38729e+06,211086,211086,211086,213148,213148,213148,2.86484e+07,2.86484e+07,2.86484e+07,2.89343e+07,2.89343e+07,2.89343e+07,469516,469516,469516,469492,469492,469492,6.56932e+07,6.56932e+07,6.56932e+07,390.507,390.507,390.507,656.998,656.998,656.998
796,2.3866e+06,2.3866e+06,2.3866e+06,211074,211074,211074,213136,213136,213136,2.86466e+07,2.86466e+07,2.86466e+07,2.89324e+07,2.89324e+07,2.89324e+07,469593,469593,469593,469570,469570,469570,6.56966e+07,6.56966e+07,6.56966e+07,390.548,390.548,390.548,657.065,657.065,657.065
797,2.38592e+06,2.38592e+06,2.38592e+06,211059,211059,211059,213120,213120,213120,2.86447e+07,2.86447e+07,2.86447e+07,2.89304e+07,2.89304e+07,2.89304e+07,469662,469662,469662,469638,469638,469638,6.57002e+07,6.57002e+07,6.57002e+07,390.582,390.582,390.582,657.122,657.122,657.122
798,2.38526e+06,2.38526e+06,2.38526e+06,211041,211041,211041,213102,213102,213102,2.86426e+07,2.86426e+07,2.86426e+07,2.89283e+07,2.89283e+07,2.89283e+07,469719,469719,469719,469696,469696,469696,6.5704e+07,6.5704e+07,6.5704e+07,390.609,390.609,390.609,657.167,657.167,657.167
799,2.38463e+06,2.38463e+06,2.38463e+06,211021,211021,211021,213082,213082,213082,2.86405e+07,2.86405e+07,2.86405e+07,2.89262e+07,2.89262e+07,2.89262e+07,469766,469766,469766,469742,469742,469742,6.5708e+07,6.5708e+07,6.5708e+07,390.628,390.628,390.628,657.198,657.198,657.198
800,2.38403e+06,2.38403e+06,2.38403e+06,210999,210999,210999,213059,213059,213059,2.86384e+07,2.86384e+07,2.86384e+07,2.8924e+07,2.8924e+07,2.8924e+07,469800,469800,469800,469777,469777,469777,6.57121e+07,6.57121e+07,6.57121e+07,390.639,390.639,390.639,657.217,657.217,657.217
801,2.38348e+06,2.38348e+06,2.38348e+06,210974,210974,210974,213035,213035,213035,2.86363e+07,2.86363e+07,2.86363e+07,2.89219e+07,2.89219e+07,2.89219e+07,469821,469821,469821,469799,469799,469799,6.57161e+07,6.57161e+07,6.57161e+07,390.641,390.641,390.641,657.221,657.221,657.221
802,2.38298e+06,2.38298e+06,2.38298e+06,210948,210948,210948,213009,213009,213009,2.86342e+07,2.86342e+07,2.86342e+07,2.89197e+07,2.89197e+07,2.89197e+07,469830,469830,469830,469808,469808,469808,6.57202e+07,6.57202e+07,6.57202e+07,390.635,390.635,390.635,657.212,657.212,657.212
803,2.38254e+06,2.38254e+06,2.38254e+06,210921,210921,210921,212982,212982,212982,2.86321e+07,2.86321e+07,2.86321e+07,2.89176e+07,2.89176e+07,2.89176e+07,469825,469825,469825,469804,469804,469804,6.57241e+07,6.57241e+07,6.57241e+07,390.621,390.621,390.621,657.189,657.189,657.189
804,2.38217e+06,2.38217e+06,2.38217e+06,210893,210893,210893,212954,212954,212954,2.86301e+07,2.86301e+07,2.86301e+07,2.89156e+07,2.89156e+07,2.89156e+07,469807,469807,469807,469787,469787,469787,6.57279e+07,6.57279e+07,6.57279e+07,390.599,390.599,390.599,657.152,657.152,657.152
805,2.38187e+06,2.38187e+06,2.38187e+06,210865,210865,210865,212926,212926,212926,2.86282e+07,2.86282e+07,2.86282e+07,2.89137e+07,2.89137e+07,2.89137e+07,469775,469775,469775,469757,469757,469757,6.57314e+07,6.57314e+07,6.57314e+07,390.568,390.568,390.568,657.102,657.102,657.102
806,2.38165e+06,2.38165e+06,2.38165e+06,210836,210836,210836,212897,212897,212897,2.86265e+07,2.86265e+07,2.86265e+07,2.89119e+07,2.89119e+07,2.89119e+07,469731,469731,469731,469714,469714,469714,6.57347e+07,6.57347e+07,6.57347e+07,390.53,390.53,390.53,657.04,657.04,657.04
807,2.38151e+06,2.38151e+06,2.38151e+06,210808,210808,210808,212869,212869,212869,2.86249e+07,2.86249e+07,2.86249e+07,2.89103e+07,2.89103e+07,2.89103e+07,469675,469675,469675,469659,469659,469659,6.57376e+07,6.57376e+07,6.57376e+07,390.485,390.485,390.485,656.966,656.966,656.966
808,2.38144e+06,2.38144e+06,2.38144e+06,210780,210780,210780,212842,212842,212842,2.86234e+07,2.86234e+07,2.86234e+07,2.89088e+07,2.89088e+07,2.89088e+07,469608,469608,469608,469593,469593,469593,6.57401e+07,6.57401e+07,6.57401e+07,390.434,390.434,390.434,656.881,656.881,656.881
809,2.38146e+06,2.38146e+06,2.38146e+06,210754,210754,210754,212816,212816,212816,2.86222e+07,2.86222e+07,2.86222e+07,2.89076e+07,2.89076e+07,2.89076e+07,469530,469530,469530,469517,469517,469517,6.57422e+07,6.57422e+07,6.57422e+07,390.376,390.376,390.376,656.787,656.787,656.787
810,2.38156e+06,2.38156e+06,2.38156e+06,210729,210729,210729,212791,212791,212791,2.86211e+07,2.86211e+07,2.86211e+07,2.89065e+07,2.89065e+07,2.89065e+07,469442,469442,469442,469431,469431,469431,6.57439e+07,6.57439e+07,6.57439e+07,390.314,390.314,390.314,656.684,656.684,656.684
811,2.38174e+06,2.38174e+06,2.38174e+06,210705,210705,210705,212769,212769,212769,2.86203e+07,2.86203e+07,2.86203e+07,2.89057e+07,2.89057e+07,2.89057e+07,469347,469347,469347,469337,469337,469337,6.5745e+07,6.5745e+07,6.5745e+07,390.248,390.248,390.248,656.575,656.575,656.575
812,2.382e+06,2.382e+06,2.382e+06,210684,210684,210684,212748,212748,212748,2.86197e+07,2.86197e+07,2.86197e+07,2.89051e+07,2.89051e+07,2.89051e+07,469245,469245,469245,469236,469236,469236,6.57457e+07,6.57457e+07,6.57457e+07,390.178,390.178,390.178,656.46,656.46,656.46
813,2.38233e+06,2.38233e+06,2.38233e+06,210665,210665,210665,212730,212730,212730,2.86193e+07,2.86193e+07,2.86193e+07,2.89047e+07,2.89047e+07,2.89047e+07,469137,469137,469137,469130,469130,469130,6.57458e+07,6.57458e+07,6.57458e+07,390.106,390.106,390.106,656.341,656.341,656.341
814,2.38273e+06,2.38273e+06,2.38273e+06,210649,210649,210649,212714,212714,212714,2.86192e+07,2.86192e+07,2.86192e+07,2.89046e+07,2.89046e+07,2.89046e+07,469025,469025,469025,469019,469019,469019,6.57455e+07,6.57455e+07,6.57455e+07,390.033,390.033,390.033,656.221,656.221,656.221
815,2.38319e+06,2.38319e+06,2.38319e+06,210636,210636,210636,212701,212701,212701,2.86193e+07,2.86193e+07,2.86193e+07,2.89047e+07,2.89047e+07,2.89047e+07,468911,468911,468911,468907,468907,468907,6.57446e+07,6.57446e+07,6.57446e+07,389.959,389.959,389.959,656.1,656.1,656.1
816,2.38371e+06,2.38371e+06,2.38371e+06,210626,210626,210626,212692,212692,212692,2.86196e+07,2.86196e+07,2.86196e+07,2.89051e+07,2.89051e+07,2.89051e+07,468796,468796,468796,468793,468793,468793,6.57432e+07,6.57432e+07,6.57432e+07,389.887,389.887,389.887,655.98,655.98,655.98
817,2.38428e+06,2.38428e+06,2.38428e+06,210618,210618,210618,212685,212685,212685,2.86202e+07,2.86202e+07,2.86202e+07,2.89057e+07,2.89057e+07,2.89057e+07,468682,468682,468682,468680,468680,468680,6.57413e+07,6.57413e+07,6.57413e+07,389.816,389.816,389.816,655.863,655.863,655.863
818,2.38489e+06,2.38489e+06,2.38489e+06,210614,210614,210614,212682,212682,212682,2.8621e+07,2.8621e+07,2.8621e+07,2.89065e+07,2.89065e+07,2.89065e+07,468570,468570,468570,468569,468569,468569,6.57389e+07,6.57389e+07,6.57389e+07,389.748,389.748,389.748,655.75,655.75,655.75
819,2.38553e+06,2.38553e+06,2.38553e+06,210614,210614,210614,212682,212682,212682,2.8622e+07,2.8622e+07,2.8622e+07,2.89075e+07,2.89075e+07,2.89075e+07,468463,468463,468463,468463,468463,468463,6.57361e+07,6.57361e+07,6.57361e+07,389.684,389.684,389.684,655.644,655.644,655.644
820,2.38619e+06,2.38619e+06,2.38619e+06,210616,210616,210616,212685,212685,212685,2.86232e+07,2.86232e+07,2.86232e+07,2.89088e+07,2.89088e+07,2.89088e+07,468360,468360,468360,468361,468361,468361,6.57329e+07,6.57329e+07,6.57329e+07,389.624,389.624,389.624,655.545,655.545,655.545
821,2.38687e+06,2.38687e+06,2.38687e+06,210622,210622,210622,212691,212691,212691,2.86245e+07,2.86245e+07,2.86245e+07,2.89101e+07,2.89101e+07,2.89101e+07,468265,468265,468265,468267,468267,468267,6.57294e+07,6.57294e+07,6.57294e+07,389.57,389.57,389.57,655.455,655.455,655.455
822,2.38754e+06,2.38754e+06,2.38754e+06,210631,210631,210631,212701,212701,212701,2.8626e+07,2.8626e+07,2.8626e+07,2.89117e+07,2.89117e+07,2.89117e+07,468178,468178,468178,468180,468180,468180,6.57255e+07,6.57255e+07,6.57255e+07,389.522,389.522,389.522,655.376,655.376,655.376
823,2.38821e+06,2.38821e+06,2.38821e+06,210643,210643,210643,212713,212713,212713,2.86276e+07,2.86276e+07,2.86276e+07,2.89133e+07,2.89133e+07,2.89133e+07,468101,468101,468101,468103,468103,468103,6.57214e+07,6.57214e+07,6.57214e+07,389.481,389.481,389.481,655.307,655.307,655.307
824,2.38887e+06,2.38887e+06,2.38887e+06,210658,210658,210658,212729,212729,212729,2.86294e+07,2.86294e+07,2.86294e+07,2.89151e+07,2.89151e+07,2.89151e+07,468034,468034,468034,468036,468036,468036,6.57171e+07,6.57171e+07,6.57171e+07,389.447,389.447,389.447,655.251,655.251,655.251
825,2.3895e+06,2.3895e+06,2.3895e+06,210676,210676,210676,212746,212746,212746,2.86312e+07,2.86312e+07,2.86312e+07,2.89169e+07,2.89169e+07,2.89169e+07,467978,467978,467978,467980,467980,467980,6.57127e+07,6.57127e+07,6.57127e+07,389.421,389.421,389.421,655.208,655.208,655.208
826,2.39009e+06,2.39009e+06,2.39009e+06,210696,210696,210696,212766,212766,212766,2.8633e+07,2.8633e+07,2.8633e+07,2.89188e+07,2.89188e+07,2.89188e+07,467935,467935,467935,467937,467937,467937,6.57082e+07,6.57082e+07,6.57082e+07,389.403,389.403,389.403,655.179,655.179,655.179
827,2.39064e+06,2.39064e+06,2.39064e+06,210717,210717,210717,212788,212788,212788,2.86349e+07,2.86349e+07,2.86349e+07,2.89207e+07,2.89207e+07,2.89207e+07,467905,467905,467905,467906,467906,467906,6.57038e+07,6.57038e+07,6.57038e+07,389.394,389.394,389.394,655.163,655.163,655.163
828,2.39114e+06,2.39114e+06,2.39114e+06,210741,210741,210741,212812,212812,212812,2.86367e+07,2.86367e+07,2.86367e+07,2.89226e+07,2.89226e+07,2.89226e+07,467888,467888,467888,467888,467888,467888,6.56993e+07,6.56993e+07,6.56993e+07,389.394,389.394,389.394,655.162,655.162,655.162
829,2.39158e+06,2.39158e+06,2.39158e+06,210766,210766,210766,212837,212837,212837,2.86385e+07,2.86385e+07,2.86385e+07,2.89245e+07,2.89245e+07,2.89245e+07,467884,467884,467884,467884,467884,467884,6.5695e+07,6.5695e+07,6.5695e+07,389.402,389.402,389.402,655.174,655.174,655.174
830,2.39195e+06,2.39195e+06,2.39195e+06,210792,210792,210792,212863,212863,212863,2.86403e+07,2.86403e+07,2.86403e+07,2.89263e+07,2.89263e+07,2.89263e+07,467894,467894,467894,467893,467893,467893,6.56909e+07,6.56909e+07,6.56909e+07,389.418,389.418,389.418,655.201,655.201,655.201
831,2.39225e+06,2.39225e+06,2.39225e+06,210818,210818,210818,212889,212889,212889,2.8642e+07,2.8642e+07,2.8642e+07,2.8928e+07,2.8928e+07,2.8928e+07,467917,467917,467917,467915,467915,467915,6.56871e+07,6.56871e+07,6.56871e+07,389.443,389.443,389.443,655.241,655.241,655.241
832,2.39248e+06,2.39248e+06,2.39248e+06,210845,210845,210845,212916,212916,212916,2.86435e+07,2.86435e+07,2.86435e+07,2.89296e+07,2.89296e+07,2.89296e+07,467953,467953,467953,467949,467949,467949,6.56835e+07,6.56835e+07,6.56835e+07,389.475,389.475,389.475,655.294,655.294,655.294
833,2.39262e+06,2.39262e+06,2.39262e+06,210872,210872,210872,212942,212942,212942,2.86449e+07,2.86449e+07,2.86449e+07,2.8931e+07,2.8931e+07,2.8931e+07,468002,468002,468002,467997,467997,467997,6.56803e+07,6.56803e+07,6.56803e+07,389.515,389.515,389.515,655.359,655.359,655.359
834,2.39269e+06,2.39269e+06,2.39269e+06,210898,210898,210898,212968,212968,212968,2.86462e+07,2.86462e+07,2.86462e+07,2.89323e+07,2.89323e+07,2.89323e+07,468062,468062,468062,468055,468055,468055,6.56775e+07,6.56775e+07,6.56775e+07,389.561,389.561,389.561,655.435,655.435,655.435
835,2.39268e+06,2.39268e+06,2.39268e+06,210923,210923,210923,212993,212993,212993,2.86473e+07,2.86473e+07,2.86473e+07,2.89334e+07,2.89334e+07,2.89334e+07,468133,468133,468133,468125,468125,468125,6.56751e+07,6.56751e+07,6.56751e+07,389.613,389.613,389.613,655.521,655.521,655.521
836,2.39258e+06,2.39258e+06,2.39258e+06,210947,210947,210947,213016,213016,213016,2.86482e+07,2.86482e+07,2.86482e+07,2.89343e+07,2.89343e+07,2.89343e+07,468214,468214,468214,468204,468204,468204,6.56732e+07,6.56732e+07,6.56732e+07,389.671,389.671,389.671,655.616,655.616,655.616
837,2.39241e+06,2.39241e+06,2.39241e+06,210969,210969,210969,213037,213037,213037,2.86489e+07,2.86489e+07,2.86489e+07,2.8935e+07,2.8935e+07,2.8935e+07,468303,468303,468303,468292,468292,468292,6.56718e+07,6.56718e+07,6.56718e+07,389.733,389.733,389.733,655.718,655.718,655.718
838,2.39215e+06,2.39215e+06,2.39215e+06,210989,210989,210989,213057,213057,213057,2.86493e+07,2.86493e+07,2.86493e+07,2.89354e+07,2.89354e+07,2.89354e+07,468399,468399,468399,468387,468387,468387,6.5671e+07,6.5671e+07,6.5671e+07,389.798,389.798,389.798,655.826,655.826,655.826
839,2.39183e+06,2.39183e+06,2.39183e+06,211007,211007,211007,213074,213074,213074,2.86496e+07,2.86496e+07,2.86496e+07,2.89357e+07,2.89357e+07,2.89357e+07,468501,468501,468501,468487,468487,468487,6.56706e+07,6.56706e+07,6.56706e+07,389.866,389.866,389.866,655.938,655.938,655.938
840,2.39143e+06,2.39143e+06,2.39143e+06,211022,211022,211022,213089,213089,213089,2.86496e+07,2.86496e+07,2.86496e+07,2.89357e+07,2.89357e+07,2.89357e+07,468608,468608,468608,468592,468592,468592,6.56709e+07,6.56709e+07,6.56709e+07,389.936,389.936,389.936,656.052,656.052,656.052
841,2.39097e+06,2.39097e+06,2.39097e+06,211035,211035,211035,213101,213101,213101,2.86494e+07,2.86494e+07,2.86494e+07,2.89354e+07,2.89354e+07,2.89354e+07,468717,468717,468717,468700,468700,468700,6.56716e+07,6.56716e+07,6.56716e+07,390.006,390.006,390.006,656.168,656.168,656.168
842,2.39046e+06,2.39046e+06,2.39046e+06,211044,211044,211044,213110,213110,213110,2.8649e+07,2.8649e+07,2.8649e+07,2.8935e+07,2.8935e+07,2.8935e+07,468827,468827,468827,468809,468809,468809,6.56729e+07,6.56729e+07,6.56729e+07,390.075,390.075,390.075,656.282,656.282,656.282
843,2.3899e+06,2.3899e+06,2.3899e+06,211051,211051,211051,213116,213116,213116,2.86483e+07,2.86483e+07,2.86483e+07,2.89343e+07,2.89343e+07,2.89343e+07,468937,468937,468937,468918,468918,468918,6.56747e+07,6.56747e+07,6.56747e+07,390.143,390.143,390.143,656.394,656.394,656.394
844,2.3893e+06,2.3893e+06,2.3893e+06,211054,211054,211054,213118,213118,213118,2.86474e+07,2.86474e+07,2.86474e+07,2.89334e+07,2.89334e+07,2.89334e+07,469045,469045,469045,469024,469024,469024,6.56771e+07,6.56771e+07,6.56771e+07,390.208,390.208,390.208,656.502,656.502,656.502
845,2.38866e+06,2.38866e+06,2.38866e+06,211054,211054,211054,213118,213118,213118,2.86464e+07,2.86464e+07,2.86464e+07,2.89323e+07,2.89323e+07,2.89323e+07,469149,469149,469149,469127,469127,469127,6.56798e+07,6.56798e+07,6.56798e+07,390.27,390.27,390.27,656.604,656.604,656.604
846,2.38801e+06,2.38801e+06,2.38801e+06,211051,211051,211051,213114,213114,213114,2.86452e+07,2.86452e+07,2.86452e+07,2.8931e+07,2.8931e+07,2.8931e+07,469247,469247,469247,469225,469225,469225,6.5683e+07,6.5683e+07,6.5683e+07,390.327,390.327,390.327,656.699,656.699,656.699
847,2.38734e+06,2.38734e+06,2.38734e+06,211044,211044,211044,213107,213107,213107,2.86438e+07,2.86438e+07,2.86438e+07,2.89296e+07,2.89296e+07,2.89296e+07,469339,469339,469339,469317,469317,469317,6.56866e+07,6.56866e+07,6.56866e+07,390.379,390.379,390.379,656.785,656.785,656.785
848,2.38667e+06,2.38667e+06,2.38667e+06,211035,211035,211035,213097,213097,213097,2.86422e+07,2.86422e+07,2.86422e+07,2.8928e+07,2.8928e+07,2.8928e+07,469423,469423,469423,469400,469400,469400,6.56905e+07,6.56905e+07,6.56905e+07,390.425,390.425,390.425,656.861,656.861,656.861
849,2.38601e+06,2.38601e+06,2.38601e+06,211022,211022,211022,213084,213084,213084,2.86406e+07,2.86406e+07,2.86406e+07,2.89263e+07,2.89263e+07,2.89263e+07,469498,469498,469498,469475,469475,469475,6.56946e+07,6.56946e+07,6.56946e+07,390.465,390.465,390.465,656.926,656.926,656.926
850,2.38536e+06,2.38536e+06,2.38536e+06,211007,211007,211007,213069,213069,213069,2.86388e+07,2.86388e+07,2.86388e+07,2.89245e+07,2.89245e+07,2.89245e+07,469562,469562,469562,469539,469539,469539,6.5699e+07,6.5699e+07,6.5699e+07,390.496,390.496,390.496,656.979,656.979,656.979
851,2.38474e+06,2.38474e+06,2.38474e+06,210989,210989,210989,213050,213050,213050,2.8637e+07,2.8637e+07,2.8637e+07,2.89227e+07,2.89227e+07,2.89227e+07,469616,469616,469616,469593,469593,469593,6.57036e+07,6.57036e+07,6.57036e+07,390.521,390.521,390.521,657.02,657.02,657.02
852,2.38416e+06,2.38416e+06,2.38416e+06,210969,210969,210969,213030,213030,213030,2.86351e+07,2.86351e+07,2.86351e+07,2.89208e+07,2.89208e+07,2.89208e+07,469657,469657,469657,469634,469634,469634,6.57082e+07,6.57082e+07,6.57082e+07,390.537,390.537,390.537,657.047,657.047,657.047
853,2.38362e+06,2.38362e+06,2.38362e+06,210947,210947,210947,213008,213008,213008,2.86333e+07,2.86333e+07,2.86333e+07,2.89188e+07,2.89188e+07,2.89188e+07,469685,469685,469685,469663,469663,469663,6.57128e+07,6.57128e+07,6.57128e+07,390.545,390.545,390.545,657.06,657.06,657.06
854,2.38313e+06,2.38313e+06,2.38313e+06,210924,210924,210924,212984,212984,212984,2.86314e+07,2.86314e+07,2.86314e+07,2.8917e+07,2.8917e+07,2.8917e+07,469700,469700,469700,469679,469679,469679,6.57175e+07,6.57175e+07,6.57175e+07,390.544,390.544,390.544,657.06,657.06,657.06
855,2.38271e+06,2.38271e+06,2.38271e+06,210899,210899,210899,212959,212959,212959,2.86296e+07,2.86296e+07,2.86296e+07,2.89151e+07,2.89151e+07,2.89151e+07,469702,469702,469702,469682,469682,469682,6.5722e+07,6.5722e+07,6.5722e+07,390.535,390.535,390.535,657.045,657.045,657.045
856,2.38234e+06,2.38234e+06,2.38234e+06,210873,210873,210873,212934,212934,212934,2.86279e+07,2.86279e+07,2.86279e+07,2.89133e+07,2.89133e+07,2.89133e+07,469691,469691,469691,469671,469671,469671,6.57263e+07,6.57263e+07,6.57263e+07,390.518,390.518,390.518,657.017,657.017,657.017
857,2.38205e+06,2.38205e+06,2.38205e+06,210846,210846,210846,212907,212907,212907,2.86262e+07,2.86262e+07,2.86262e+07,2.89117e+07,2.89117e+07,2.89117e+07,469666,469666,469666,469648,469648,469648,6.57305e+07,6.57305e+07,6.57305e+07,390.492,390.492,390.492,656.976,656.976,656.976
858,2.38184e+06,2.38184e+06,2.38184e+06,210820,210820,210820,212881,212881,212881,2.86247e+07,2.86247e+07,2.86247e+07,2.89101e+07,2.89101e+07,2.89101e+07,469629,469629,469629,469612,469612,469612,6.57343e+07,6.57343e+07,6.57343e+07,390.459,390.459,390.459,656.922,656.922,656.922
859,2.3817e+06,2.3817e+06,2.3817e+06,210794,210794,210794,212855,212855,212855,2.86233e+07,2.86233e+07,2.86233e+07,2.89087e+07,2.89087e+07,2.89087e+07,469579,469579,469579,469564,469564,469564,6.57378e+07,6.57378e+07,6.57378e+07,390.419,390.419,390.419,656.856,656.856,656.856
860,2.38165e+06,2.38165e+06,2.38165e+06,210768,210768,210768,212830,212830,212830,2.86221e+07,2.86221e+07,2.86221e+07,2.89075e+07,2.89075e+07,2.89075e+07,469518,469518,469518,469504,469504,469504,6.5741e+07,6.5741e+07,6.5741e+07,390.373,390.373,390.373,656.779,656.779,656.779
861,2.38167e+06,2.38167e+06,2.38167e+06,210743,210743,210743,212805,212805,212805,2.86211e+07,2.86211e+07,2.86211e+07,2.89065e+07,2.89065e+07,2.89065e+07,469447,469447,469447,469434,469434,469434,6.57437e+07,6.57437e+07,6.57437e+07,390.32,390.32,390.32,656.693,656.693,656.693
