time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,249499,249499,249499,11207.2,11207.2,11207.2,11092.3,11092.3,11092.3,4.46528e+06,4.46528e+06,4.46528e+06,4.41741e+06,4.41741e+06,4.41741e+06,187181,187181,187181,187217,187217,187217,1.17565e+08,1.17565e+08,1.17565e+08,154.247,154.247,154.247,112.108,112.108,112.108
751,249524,249524,249524,11206.1,11206.1,11206.1,11091.2,11091.2,11091.2,4.46547e+06,4.46547e+06,4.46547e+06,4.4176e+06,4.4176e+06,4.4176e+06,187153,187153,187153,187188,187188,187188,1.17563e+08,1.17563e+08,1.17563e+08,154.224,154.224,154.224,112.091,112.091,112.091
752,249554,249554,249554,11205.2,11205.2,11205.2,11090.3,11090.3,11090.3,4.46572e+06,4.46572e+06,4.46572e+06,4.41785e+06,4.41785e+06,4.41785e+06,187126,187126,187126,187161,187161,187161,1.1756e+08,1.1756e+08,1.1756e+08,154.202,154.202,154.202,112.074,112.074,112.074
753,249589,249589,249589,11204.4,11204.4,11204.4,11089.5,11089.5,11089.5,4.46602e+06,4.46602e+06,4.46602e+06,4.41814e+06,4.41814e+06,4.41814e+06,187101,187101,187101,187136,187136,187136,1.17558e+08,1.17558e+08,1.17558e+08,154.181,154.181,154.181,112.059,112.059,112.059
754,249628,249628,249628,11203.9,11203.9,11203.9,11089,11089,11089,4.46636e+06,4.46636e+06,4.46636e+06,4.41848e+06,4.41848e+06,4.41848e+06,187078,187078,187078,187113,187113,187113,1.17555e+08,1.17555e+08,1.17555e+08,154.162,154.162,154.162,112.045,112.045,112.045
755,249670,249670,249670,11203.5,11203.5,11203.5,11088.6,11088.6,11088.6,4.46674e+06,4.46674e+06,4.46674e+06,4.41886e+06,4.41886e+06,4.41886e+06,187058,187058,187058,187092,187092,187092,1.17552e+08,1.17552e+08,1.17552e+08,154.144,154.144,154.144,112.032,112.032,112.032
756,249715,249715,249715,11203.4,11203.4,11203.4,11088.5,11088.5,11088.5,4.46716e+06,4.46716e+06,4.46716e+06,4.41927e+06,4.41927e+06,4.41927e+06,187039,187039,187039,187074,187074,187074,1.17549e+08,1.17549e+08,1.17549e+08,154.129,154.129,154.129,112.021,112.021,112.021
757,249763,249763,249763,11203.5,11203.5,11203.5,11088.5,11088.5,11088.5,4.46761e+06,4.46761e+06,4.46761e+06,4.41972e+06,4.41972e+06,4.41972e+06,187024,187024,187024,187058,187058,187058,1.17547e+08,1.17547e+08,1.17547e+08,154.116,154.116,154.116,112.012,112.012,112.012
758,249811,249811,249811,11203.7,11203.7,11203.7,11088.8,11088.8,11088.8,4.46808e+06,4.46808e+06,4.46808e+06,4.42018e+06,4.42018e+06,4.42018e+06,187012,187012,187012,187046,187046,187046,1.17544e+08,1.17544e+08,1.17544e+08,154.105,154.105,154.105,112.004,112.004,112.004
759,249861,249861,249861,11204.1,11204.1,11204.1,11089.2,11089.2,11089.2,4.46855e+06,4.46855e+06,4.46855e+06,4.42065e+06,4.42065e+06,4.42065e+06,187003,187003,187003,187037,187037,187037,1.17541e+08,1.17541e+08,1.17541e+08,154.097,154.097,154.097,111.998,111.998,111.998
760,249910,249910,249910,11204.8,11204.8,11204.8,11089.8,11089.8,11089.8,4.46903e+06,4.46903e+06,4.46903e+06,4.42112e+06,4.42112e+06,4.42112e+06,186997,186997,186997,187031,187031,187031,1.17538e+08,1.17538e+08,1.17538e+08,154.092,154.092,154.092,111.994,111.994,111.994
761,249957,249957,249957,11205.5,11205.5,11205.5,11090.6,11090.6,11090.6,4.46951e+06,4.46951e+06,4.46951e+06,4.42159e+06,4.42159e+06,4.42159e+06,186994,186994,186994,187028,187028,187028,1.17535e+08,1.17535e+08,1.17535e+08,154.089,154.089,154.089,111.992,111.992,111.992
762,250003,250003,250003,11206.5,11206.5,11206.5,11091.5,11091.5,11091.5,4.46998e+06,4.46998e+06,4.46998e+06,4.42205e+06,4.42205e+06,4.42205e+06,186995,186995,186995,187029,187029,187029,1.17532e+08,1.17532e+08,1.17532e+08,154.089,154.089,154.089,111.992,111.992,111.992
763,250047,250047,250047,11207.5,11207.5,11207.5,11092.5,11092.5,11092.5,4.47042e+06,4.47042e+06,4.47042e+06,4.42249e+06,4.42249e+06,4.42249e+06,186998,186998,186998,187032,187032,187032,1.1753e+08,1.1753e+08,1.1753e+08,154.091,154.091,154.091,111.994,111.994,111.994
764,250087,250087,250087,11208.7,11208.7,11208.7,11093.7,11093.7,11093.7,4.47084e+06,4.47084e+06,4.47084e+06,4.42291e+06,4.42291e+06,4.42291e+06,187005,187005,187005,187039,187039,187039,1.17527e+08,1.17527e+08,1.17527e+08,154.096,154.096,154.096,111.997,111.997,111.997
765,250123,250123,250123,11209.9,11209.9,11209.9,11094.9,11094.9,11094.9,4.47123e+06,4.47123e+06,4.47123e+06,4.42329e+06,4.42329e+06,4.42329e+06,187015,187015,187015,187049,187049,187049,1.17525e+08,1.17525e+08,1.17525e+08,154.103,154.103,154.103,112.003,112.003,112.003
766,250154,250154,250154,11211.2,11211.2,11211.2,11096.2,11096.2,11096.2,4.47157e+06,4.47157e+06,4.47157e+06,4.42363e+06,4.42363e+06,4.42363e+06,187027,187027,187027,187062,187062,187062,1.17522e+08,1.17522e+08,1.17522e+08,154.113,154.113,154.113,112.01,112.01,112.01
767,250181,250181,250181,11212.6,11212.6,11212.6,11097.6,11097.6,11097.6,4.47187e+06,4.47187e+06,4.47187e+06,4.42393e+06,4.42393e+06,4.42393e+06,187042,187042,187042,187077,187077,187077,1.1752e+08,1.1752e+08,1.1752e+08,154.125,154.125,154.125,112.018,112.018,112.018
768,250201,250201,250201,11214,11214,11214,11098.9,11098.9,11098.9,4.47212e+06,4.47212e+06,4.47212e+06,4.42417e+06,4.42417e+06,4.42417e+06,187059,187059,187059,187094,187094,187094,1.17518e+08,1.17518e+08,1.17518e+08,154.138,154.138,154.138,112.028,112.028,112.028
769,250216,250216,250216,11215.3,11215.3,11215.3,11100.3,11100.3,11100.3,4.47231e+06,4.47231e+06,4.47231e+06,4.42436e+06,4.42436e+06,4.42436e+06,187078,187078,187078,187114,187114,187114,1.17516e+08,1.17516e+08,1.17516e+08,154.154,154.154,154.154,112.04,112.04,112.04
770,250224,250224,250224,11216.7,11216.7,11216.7,11101.7,11101.7,11101.7,4.47245e+06,4.47245e+06,4.47245e+06,4.4245e+06,4.4245e+06,4.4245e+06,187099,187099,187099,187135,187135,187135,1.17514e+08,1.17514e+08,1.17514e+08,154.17,154.17,154.17,112.052,112.052,112.052
771,250226,250226,250226,11218,11218,11218,11102.9,11102.9,11102.9,4.47252e+06,4.47252e+06,4.47252e+06,4.42457e+06,4.42457e+06,4.42457e+06,187121,187121,187121,187157,187157,187157,1.17512e+08,1.17512e+08,1.17512e+08,154.188,154.188,154.188,112.065,112.065,112.065
772,250221,250221,250221,11219.2,11219.2,11219.2,11104.2,11104.2,11104.2,4.47253e+06,4.47253e+06,4.47253e+06,4.42457e+06,4.42457e+06,4.42457e+06,187145,187145,187145,187181,187181,187181,1.1751e+08,1.1751e+08,1.1751e+08,154.206,154.206,154.206,112.079,112.079,112.079
773,250210,250210,250210,11220.3,11220.3,11220.3,11105.3,11105.3,11105.3,4.47247e+06,4.47247e+06,4.47247e+06,4.42452e+06,4.42452e+06,4.42452e+06,187168,187168,187168,187205,187205,187205,1.17509e+08,1.17509e+08,1.17509e+08,154.226,154.226,154.226,112.093,112.093,112.093
774,250192,250192,250192,11221.3,11221.3,11221.3,11106.3,11106.3,11106.3,4.47235e+06,4.47235e+06,4.47235e+06,4.4244e+06,4.4244e+06,4.4244e+06,187192,187192,187192,187229,187229,187229,1.17508e+08,1.17508e+08,1.17508e+08,154.245,154.245,154.245,112.107,112.107,112.107
775,250168,250168,250168,11222.1,11222.1,11222.1,11107.1,11107.1,11107.1,4.47216e+06,4.47216e+06,4.47216e+06,4.42422e+06,4.42422e+06,4.42422e+06,187216,187216,187216,187253,187253,187253,1.17506e+08,1.17506e+08,1.17506e+08,154.264,154.264,154.264,112.121,112.121,112.121
776,250138,250138,250138,11222.8,11222.8,11222.8,11107.8,11107.8,11107.8,4.47192e+06,4.47192e+06,4.47192e+06,4.42397e+06,4.42397e+06,4.42397e+06,187239,187239,187239,187276,187276,187276,1.17506e+08,1.17506e+08,1.17506e+08,154.283,154.283,154.283,112.135,112.135,112.135
777,250102,250102,250102,11223.4,11223.4,11223.4,11108.4,11108.4,11108.4,4.47161e+06,4.47161e+06,4.47161e+06,4.42367e+06,4.42367e+06,4.42367e+06,187261,187261,187261,187298,187298,187298,1.17505e+08,1.17505e+08,1.17505e+08,154.301,154.301,154.301,112.148,112.148,112.148
778,250061,250061,250061,11223.7,11223.7,11223.7,11108.8,11108.8,11108.8,4.47125e+06,4.47125e+06,4.47125e+06,4.42332e+06,4.42332e+06,4.42332e+06,187281,187281,187281,187319,187319,187319,1.17504e+08,1.17504e+08,1.17504e+08,154.318,154.318,154.318,112.16,112.16,112.16
779,250015,250015,250015,11223.9,11223.9,11223.9,11109,11109,11109,4.47084e+06,4.47084e+06,4.47084e+06,4.42291e+06,4.42291e+06,4.42291e+06,187300,187300,187300,187338,187338,187338,1.17504e+08,1.17504e+08,1.17504e+08,154.333,154.333,154.333,112.172,112.172,112.172
780,249966,249966,249966,11223.9,11223.9,11223.9,11109,11109,11109,4.47039e+06,4.47039e+06,4.47039e+06,4.42246e+06,4.42246e+06,4.42246e+06,187317,187317,187317,187356,187356,187356,1.17503e+08,1.17503e+08,1.17503e+08,154.347,154.347,154.347,112.182,112.182,112.182
781,249912,249912,249912,11223.7,11223.7,11223.7,11108.8,11108.8,11108.8,4.4699e+06,4.4699e+06,4.4699e+06,4.42197e+06,4.42197e+06,4.42197e+06,187332,187332,187332,187371,187371,187371,1.17503e+08,1.17503e+08,1.17503e+08,154.36,154.36,154.36,112.191,112.191,112.191
782,249856,249856,249856,11223.3,11223.3,11223.3,11108.4,11108.4,11108.4,4.46937e+06,4.46937e+06,4.46937e+06,4.42145e+06,4.42145e+06,4.42145e+06,187344,187344,187344,187383,187383,187383,1.17503e+08,1.17503e+08,1.17503e+08,154.37,154.37,154.37,112.199,112.199,112.199
783,249799,249799,249799,11222.7,11222.7,11222.7,11107.8,11107.8,11107.8,4.46882e+06,4.46882e+06,4.46882e+06,4.42091e+06,4.42091e+06,4.42091e+06,187354,187354,187354,187393,187393,187393,1.17503e+08,1.17503e+08,1.17503e+08,154.378,154.378,154.378,112.205,112.205,112.205
784,249740,249740,249740,11221.9,11221.9,11221.9,11107,11107,11107,4.46825e+06,4.46825e+06,4.46825e+06,4.42035e+06,4.42035e+06,4.42035e+06,187360,187360,187360,187399,187399,187399,1.17503e+08,1.17503e+08,1.17503e+08,154.384,154.384,154.384,112.209,112.209,112.209
785,249680,249680,249680,11220.9,11220.9,11220.9,11106,11106,11106,4.46767e+06,4.46767e+06,4.46767e+06,4.41977e+06,4.41977e+06,4.41977e+06,187364,187364,187364,187403,187403,187403,1.17503e+08,1.17503e+08,1.17503e+08,154.387,154.387,154.387,112.212,112.212,112.212
786,249622,249622,249622,11219.8,11219.8,11219.8,11104.9,11104.9,11104.9,4.46709e+06,4.46709e+06,4.46709e+06,4.4192e+06,4.4192e+06,4.4192e+06,187365,187365,187365,187403,187403,187403,1.17503e+08,1.17503e+08,1.17503e+08,154.388,154.388,154.388,112.212,112.212,112.212
787,249564,249564,249564,11218.5,11218.5,11218.5,11103.7,11103.7,11103.7,4.46651e+06,4.46651e+06,4.46651e+06,4.41863e+06,4.41863e+06,4.41863e+06,187362,187362,187362,187401,187401,187401,1.17503e+08,1.17503e+08,1.17503e+08,154.386,154.386,154.386,112.211,112.211,112.211
788,249509,249509,249509,11217.1,11217.1,11217.1,11102.2,11102.2,11102.2,4.46595e+06,4.46595e+06,4.46595e+06,4.41807e+06,4.41807e+06,4.41807e+06,187356,187356,187356,187395,187395,187395,1.17503e+08,1.17503e+08,1.17503e+08,154.382,154.382,154.382,112.208,112.208,112.208
789,249456,249456,249456,11215.5,11215.5,11215.5,11100.7,11100.7,11100.7,4.46541e+06,4.46541e+06,4.46541e+06,4.41754e+06,4.41754e+06,4.41754e+06,187347,187347,187347,187386,187386,187386,1.17503e+08,1.17503e+08,1.17503e+08,154.375,154.375,154.375,112.203,112.203,112.203
790,249406,249406,249406,11213.9,11213.9,11213.9,11099.1,11099.1,11099.1,4.46489e+06,4.46489e+06,4.46489e+06,4.41703e+06,4.41703e+06,4.41703e+06,187335,187335,187335,187374,187374,187374,1.17503e+08,1.17503e+08,1.17503e+08,154.366,154.366,154.366,112.196,112.196,112.196
791,249361,249361,249361,11212.2,11212.2,11212.2,11097.4,11097.4,11097.4,4.46441e+06,4.46441e+06,4.46441e+06,4.41655e+06,4.41655e+06,4.41655e+06,187321,187321,187321,187359,187359,187359,1.17503e+08,1.17503e+08,1.17503e+08,154.354,154.354,154.354,112.187,112.187,112.187
792,249321,249321,249321,11210.4,11210.4,11210.4,11095.6,11095.6,11095.6,4.46397e+06,4.46397e+06,4.46397e+06,4.41612e+06,4.41612e+06,4.41612e+06,187304,187304,187304,187342,187342,187342,1.17503e+08,1.17503e+08,1.17503e+08,154.34,154.34,154.34,112.177,112.177,112.177
793,249286,249286,249286,11208.6,11208.6,11208.6,11093.8,11093.8,11093.8,4.46358e+06,4.46358e+06,4.46358e+06,4.41574e+06,4.41574e+06,4.41574e+06,187284,187284,187284,187322,187322,187322,1.17503e+08,1.17503e+08,1.17503e+08,154.325,154.325,154.325,112.166,112.166,112.166
794,249257,249257,249257,11206.8,11206.8,11206.8,11092,11092,11092,4.46325e+06,4.46325e+06,4.46325e+06,4.4154e+06,4.4154e+06,4.4154e+06,187262,187262,187262,187300,187300,187300,1.17503e+08,1.17503e+08,1.17503e+08,154.307,154.307,154.307,112.153,112.153,112.153
795,249233,249233,249233,11205,11205,11205,11090.2,11090.2,11090.2,4.46297e+06,4.46297e+06,4.46297e+06,4.41513e+06,4.41513e+06,4.41513e+06,187238,187238,187238,187275,187275,187275,1.17502e+08,1.17502e+08,1.17502e+08,154.288,154.288,154.288,112.139,112.139,112.139
796,249217,249217,249217,11203.2,11203.2,11203.2,11088.4,11088.4,11088.4,4.46275e+06,4.46275e+06,4.46275e+06,4.41491e+06,4.41491e+06,4.41491e+06,187213,187213,187213,187250,187250,187250,1.17502e+08,1.17502e+08,1.17502e+08,154.267,154.267,154.267,112.123,112.123,112.123
797,249206,249206,249206,11201.5,11201.5,11201.5,11086.7,11086.7,11086.7,4.46259e+06,4.46259e+06,4.46259e+06,4.41475e+06,4.41475e+06,4.41475e+06,187186,187186,187186,187223,187223,187223,1.17501e+08,1.17501e+08,1.17501e+08,154.246,154.246,154.246,112.108,112.108,112.108
798,249203,249203,249203,11199.9,11199.9,11199.9,11085.1,11085.1,11085.1,4.4625e+06,4.4625e+06,4.4625e+06,4.41466e+06,4.41466e+06,4.41466e+06,187159,187159,187159,187195,187195,187195,1.17501e+08,1.17501e+08,1.17501e+08,154.223,154.223,154.223,112.091,112.091,112.091
799,249206,249206,249206,11198.4,11198.4,11198.4,11083.6,11083.6,11083.6,4.46247e+06,4.46247e+06,4.46247e+06,4.41464e+06,4.41464e+06,4.41464e+06,187131,187131,187131,187167,187167,187167,1.175e+08,1.175e+08,1.175e+08,154.201,154.201,154.201,112.075,112.075,112.075
800,249216,249216,249216,11197,11197,11197,11082.2,11082.2,11082.2,4.46251e+06,4.46251e+06,4.46251e+06,4.41468e+06,4.41468e+06,4.41468e+06,187103,187103,187103,187139,187139,187139,1.17499e+08,1.17499e+08,1.17499e+08,154.178,154.178,154.178,112.058,112.058,112.058
801,249232,249232,249232,11195.7,11195.7,11195.7,11080.9,11080.9,11080.9,4.46262e+06,4.46262e+06,4.46262e+06,4.41478e+06,4.41478e+06,4.41478e+06,187075,187075,187075,187111,187111,187111,1.17498e+08,1.17498e+08,1.17498e+08,154.155,154.155,154.155,112.041,112.041,112.041
802,249255,249255,249255,11194.6,11194.6,11194.6,11079.8,11079.8,11079.8,4.46279e+06,4.46279e+06,4.46279e+06,4.41495e+06,4.41495e+06,4.41495e+06,187048,187048,187048,187083,187083,187083,1.17497e+08,1.17497e+08,1.17497e+08,154.133,154.133,154.133,112.025,112.025,112.025
803,249283,249283,249283,11193.7,11193.7,11193.7,11078.9,11078.9,11078.9,4.46301e+06,4.46301e+06,4.46301e+06,4.41517e+06,4.41517e+06,4.41517e+06,187022,187022,187022,187057,187057,187057,1.17496e+08,1.17496e+08,1.17496e+08,154.111,154.111,154.111,112.009,112.009,112.009
804,249317,249317,249317,11193,11193,11193,11078.2,11078.2,11078.2,4.4633e+06,4.4633e+06,4.4633e+06,4.41545e+06,4.41545e+06,4.41545e+06,186997,186997,186997,187032,187032,187032,1.17495e+08,1.17495e+08,1.17495e+08,154.091,154.091,154.091,111.994,111.994,111.994
805,249356,249356,249356,11192.4,11192.4,11192.4,11077.6,11077.6,11077.6,4.46364e+06,4.46364e+06,4.46364e+06,4.41579e+06,4.41579e+06,4.41579e+06,186974,186974,186974,187009,187009,187009,1.17493e+08,1.17493e+08,1.17493e+08,154.072,154.072,154.072,111.98,111.98,111.98
806,249398,249398,249398,11192.1,11192.1,11192.1,11077.2,11077.2,11077.2,4.46402e+06,4.46402e+06,4.46402e+06,4.41617e+06,4.41617e+06,4.41617e+06,186953,186953,186953,186987,186987,186987,1.17492e+08,1.17492e+08,1.17492e+08,154.054,154.054,154.054,111.967,111.967,111.967
807,249445,249445,249445,11191.9,11191.9,11191.9,11077.1,11077.1,11077.1,4.46445e+06,4.46445e+06,4.46445e+06,4.41659e+06,4.41659e+06,4.41659e+06,186934,186934,186934,186968,186968,186968,1.17491e+08,1.17491e+08,1.17491e+08,154.038,154.038,154.038,111.955,111.955,111.955
808,249494,249494,249494,11192,11192,11192,11077.1,11077.1,11077.1,4.46491e+06,4.46491e+06,4.46491e+06,4.41704e+06,4.41704e+06,4.41704e+06,186918,186918,186918,186952,186952,186952,1.17489e+08,1.17489e+08,1.17489e+08,154.025,154.025,154.025,111.945,111.945,111.945
809,249546,249546,249546,11192.2,11192.2,11192.2,11077.4,11077.4,11077.4,4.4654e+06,4.4654e+06,4.4654e+06,4.41753e+06,4.41753e+06,4.41753e+06,186905,186905,186905,186939,186939,186939,1.17487e+08,1.17487e+08,1.17487e+08,154.013,154.013,154.013,111.937,111.937,111.937
810,249599,249599,249599,11192.6,11192.6,11192.6,11077.8,11077.8,11077.8,4.4659e+06,4.4659e+06,4.4659e+06,4.41803e+06,4.41803e+06,4.41803e+06,186894,186894,186894,186928,186928,186928,1.17486e+08,1.17486e+08,1.17486e+08,154.004,154.004,154.004,111.93,111.93,111.93
811,249653,249653,249653,11193.3,11193.3,11193.3,11078.4,11078.4,11078.4,4.46642e+06,4.46642e+06,4.46642e+06,4.41854e+06,4.41854e+06,4.41854e+06,186887,186887,186887,186921,186921,186921,1.17484e+08,1.17484e+08,1.17484e+08,153.998,153.998,153.998,111.926,111.926,111.926
812,249706,249706,249706,11194.1,11194.1,11194.1,11079.2,11079.2,11079.2,4.46695e+06,4.46695e+06,4.46695e+06,4.41906e+06,4.41906e+06,4.41906e+06,186883,186883,186883,186916,186916,186916,1.17483e+08,1.17483e+08,1.17483e+08,153.994,153.994,153.994,111.923,111.923,111.923
813,249759,249759,249759,11195.1,11195.1,11195.1,11080.2,11080.2,11080.2,4.46747e+06,4.46747e+06,4.46747e+06,4.41958e+06,4.41958e+06,4.41958e+06,186882,186882,186882,186915,186915,186915,1.17481e+08,1.17481e+08,1.17481e+08,153.993,153.993,153.993,111.922,111.922,111.922
814,249810,249810,249810,11196.2,11196.2,11196.2,11081.3,11081.3,11081.3,4.46799e+06,4.46799e+06,4.46799e+06,4.42009e+06,4.42009e+06,4.42009e+06,186884,186884,186884,186918,186918,186918,1.17479e+08,1.17479e+08,1.17479e+08,153.994,153.994,153.994,111.923,111.923,111.923
815,249858,249858,249858,11197.4,11197.4,11197.4,11082.5,11082.5,11082.5,4.46848e+06,4.46848e+06,4.46848e+06,4.42057e+06,4.42057e+06,4.42057e+06,186889,186889,186889,186923,186923,186923,1.17478e+08,1.17478e+08,1.17478e+08,153.998,153.998,153.998,111.926,111.926,111.926
816,249903,249903,249903,11198.8,11198.8,11198.8,11083.9,11083.9,11083.9,4.46895e+06,4.46895e+06,4.46895e+06,4.42104e+06,4.42104e+06,4.42104e+06,186898,186898,186898,186932,186932,186932,1.17477e+08,1.17477e+08,1.17477e+08,154.004,154.004,154.004,111.93,111.93,111.93
817,249944,249944,249944,11200.2,11200.2,11200.2,11085.3,11085.3,11085.3,4.46938e+06,4.46938e+06,4.46938e+06,4.42147e+06,4.42147e+06,4.42147e+06,186909,186909,186909,186943,186943,186943,1.17475e+08,1.17475e+08,1.17475e+08,154.013,154.013,154.013,111.937,111.937,111.937
818,249980,249980,249980,11201.8,11201.8,11201.8,11086.8,11086.8,11086.8,4.46978e+06,4.46978e+06,4.46978e+06,4.42186e+06,4.42186e+06,4.42186e+06,186923,186923,186923,186958,186958,186958,1.17474e+08,1.17474e+08,1.17474e+08,154.024,154.024,154.024,111.945,111.945,111.945
819,250012,250012,250012,11203.3,11203.3,11203.3,11088.4,11088.4,11088.4,4.47013e+06,4.47013e+06,4.47013e+06,4.4222e+06,4.4222e+06,4.4222e+06,186940,186940,186940,186975,186975,186975,1.17473e+08,1.17473e+08,1.17473e+08,154.037,154.037,154.037,111.955,111.955,111.955
820,250038,250038,250038,11204.9,11204.9,11204.9,11090,11090,11090,4.47043e+06,4.47043e+06,4.47043e+06,4.4225e+06,4.4225e+06,4.4225e+06,186959,186959,186959,186994,186994,186994,1.17472e+08,1.17472e+08,1.17472e+08,154.053,154.053,154.053,111.966,111.966,111.966
821,250057,250057,250057,11206.5,11206.5,11206.5,11091.5,11091.5,11091.5,4.47067e+06,4.47067e+06,4.47067e+06,4.42274e+06,4.42274e+06,4.42274e+06,186980,186980,186980,187015,187015,187015,1.17471e+08,1.17471e+08,1.17471e+08,154.069,154.069,154.069,111.978,111.978,111.978
822,250071,250071,250071,11208,11208,11208,11093.1,11093.1,11093.1,4.47086e+06,4.47086e+06,4.47086e+06,4.42293e+06,4.42293e+06,4.42293e+06,187003,187003,187003,187038,187038,187038,1.1747e+08,1.1747e+08,1.1747e+08,154.088,154.088,154.088,111.992,111.992,111.992
823,250078,250078,250078,11209.5,11209.5,11209.5,11094.6,11094.6,11094.6,4.47098e+06,4.47098e+06,4.47098e+06,4.42305e+06,4.42305e+06,4.42305e+06,187027,187027,187027,187063,187063,187063,1.1747e+08,1.1747e+08,1.1747e+08,154.107,154.107,154.107,112.006,112.006,112.006
824,250079,250079,250079,11211,11211,11211,11096,11096,11096,4.47104e+06,4.47104e+06,4.47104e+06,4.42311e+06,4.42311e+06,4.42311e+06,187052,187052,187052,187088,187088,187088,1.17469e+08,1.17469e+08,1.17469e+08,154.127,154.127,154.127,112.021,112.021,112.021
825,250072,250072,250072,11212.3,11212.3,11212.3,11097.4,11097.4,11097.4,4.47104e+06,4.47104e+06,4.47104e+06,4.4231e+06,4.4231e+06,4.4231e+06,187078,187078,187078,187114,187114,187114,1.17469e+08,1.17469e+08,1.17469e+08,154.148,154.148,154.148,112.036,112.036,112.036
826,250060,250060,250060,11213.5,11213.5,11213.5,11098.6,11098.6,11098.6,4.47097e+06,4.47097e+06,4.47097e+06,4.42303e+06,4.42303e+06,4.42303e+06,187104,187104,187104,187140,187140,187140,1.17469e+08,1.17469e+08,1.17469e+08,154.169,154.169,154.169,112.052,112.052,112.052
827,250041,250041,250041,11214.6,11214.6,11214.6,11099.7,11099.7,11099.7,4.47084e+06,4.47084e+06,4.47084e+06,4.4229e+06,4.4229e+06,4.4229e+06,187129,187129,187129,187166,187166,187166,1.17469e+08,1.17469e+08,1.17469e+08,154.19,154.19,154.19,112.067,112.067,112.067
828,250016,250016,250016,11215.5,11215.5,11215.5,11100.6,11100.6,11100.6,4.47064e+06,4.47064e+06,4.47064e+06,4.42271e+06,4.42271e+06,4.42271e+06,187155,187155,187155,187192,187192,187192,1.17469e+08,1.17469e+08,1.17469e+08,154.211,154.211,154.211,112.082,112.082,112.082
829,249985,249985,249985,11216.3,11216.3,11216.3,11101.4,11101.4,11101.4,4.47039e+06,4.47039e+06,4.47039e+06,4.42246e+06,4.42246e+06,4.42246e+06,187179,187179,187179,187216,187216,187216,1.17469e+08,1.17469e+08,1.17469e+08,154.231,154.231,154.231,112.097,112.097,112.097
830,249949,249949,249949,11216.9,11216.9,11216.9,11102,11102,11102,4.47008e+06,4.47008e+06,4.47008e+06,4.42215e+06,4.42215e+06,4.42215e+06,187202,187202,187202,187239,187239,187239,1.1747e+08,1.1747e+08,1.1747e+08,154.25,154.25,154.25,112.111,112.111,112.111
831,249908,249908,249908,11217.3,11217.3,11217.3,11102.4,11102.4,11102.4,4.46972e+06,4.46972e+06,4.46972e+06,4.4218e+06,4.4218e+06,4.4218e+06,187223,187223,187223,187261,187261,187261,1.17471e+08,1.17471e+08,1.17471e+08,154.267,154.267,154.267,112.124,112.124,112.124
832,249863,249863,249863,11217.5,11217.5,11217.5,11102.6,11102.6,11102.6,4.46931e+06,4.46931e+06,4.46931e+06,4.42139e+06,4.42139e+06,4.42139e+06,187242,187242,187242,187280,187280,187280,1.17471e+08,1.17471e+08,1.17471e+08,154.283,154.283,154.283,112.135,112.135,112.135
833,249814,249814,249814,11217.5,11217.5,11217.5,11102.6,11102.6,11102.6,4.46886e+06,4.46886e+06,4.46886e+06,4.42095e+06,4.42095e+06,4.42095e+06,187260,187260,187260,187298,187298,187298,1.17472e+08,1.17472e+08,1.17472e+08,154.298,154.298,154.298,112.146,112.146,112.146
834,249763,249763,249763,11217.3,11217.3,11217.3,11102.5,11102.5,11102.5,4.46838e+06,4.46838e+06,4.46838e+06,4.42048e+06,4.42048e+06,4.42048e+06,187274,187274,187274,187313,187313,187313,1.17473e+08,1.17473e+08,1.17473e+08,154.31,154.31,154.31,112.155,112.155,112.155
835,249709,249709,249709,11217,11217,11217,11102.1,11102.1,11102.1,4.46788e+06,4.46788e+06,4.46788e+06,4.41998e+06,4.41998e+06,4.41998e+06,187286,187286,187286,187325,187325,187325,1.17474e+08,1.17474e+08,1.17474e+08,154.32,154.32,154.32,112.163,112.163,112.163
836,249654,249654,249654,11216.4,11216.4,11216.4,11101.6,11101.6,11101.6,4.46735e+06,4.46735e+06,4.46735e+06,4.41946e+06,4.41946e+06,4.41946e+06,187295,187295,187295,187334,187334,187334,1.17475e+08,1.17475e+08,1.17475e+08,154.328,154.328,154.328,112.168,112.168,112.168
837,249599,249599,249599,11215.7,11215.7,11215.7,11100.8,11100.8,11100.8,4.46681e+06,4.46681e+06,4.46681e+06,4.41893e+06,4.41893e+06,4.41893e+06,187301,187301,187301,187340,187340,187340,1.17476e+08,1.17476e+08,1.17476e+08,154.333,154.333,154.333,112.172,112.172,112.172
