time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.35188e+06,1.35188e+06,1.35188e+06,67648.7,67648.7,67648.7,64269.5,64269.5,64269.5,1.9763e+07,1.9763e+07,1.9763e+07,1.87539e+07,1.87539e+07,1.87539e+07,279665,279665,279665,279792,279792,279792,8.6532e+07,8.6532e+07,8.6532e+07,133.271,133.271,133.271,288.909,288.909,288.909
752,1.35163e+06,1.35163e+06,1.35163e+06,67634.8,67634.8,67634.8,64255.6,64255.6,64255.6,1.9761e+07,1.9761e+07,1.9761e+07,1.87521e+07,1.87521e+07,1.87521e+07,279634,279634,279634,279758,279758,279758,8.6534e+07,8.6534e+07,8.6534e+07,133.256,133.256,133.256,288.872,288.872,288.872
753,1.35143e+06,1.35143e+06,1.35143e+06,67620.7,67620.7,67620.7,64241.4,64241.4,64241.4,1.97592e+07,1.97592e+07,1.97592e+07,1.87504e+07,1.87504e+07,1.87504e+07,279594,279594,279594,279714,279714,279714,8.65358e+07,8.65358e+07,8.65358e+07,133.237,133.237,133.237,288.827,288.827,288.827
754,1.35127e+06,1.35127e+06,1.35127e+06,67606.6,67606.6,67606.6,64227.1,64227.1,64227.1,1.97575e+07,1.97575e+07,1.97575e+07,1.87488e+07,1.87488e+07,1.87488e+07,279547,279547,279547,279662,279662,279662,8.65373e+07,8.65373e+07,8.65373e+07,133.214,133.214,133.214,288.775,288.775,288.775
755,1.35117e+06,1.35117e+06,1.35117e+06,67592.7,67592.7,67592.7,64212.9,64212.9,64212.9,1.9756e+07,1.9756e+07,1.9756e+07,1.87474e+07,1.87474e+07,1.87474e+07,279491,279491,279491,279602,279602,279602,8.65386e+07,8.65386e+07,8.65386e+07,133.189,133.189,133.189,288.716,288.716,288.716
756,1.35112e+06,1.35112e+06,1.35112e+06,67579.2,67579.2,67579.2,64199,64199,64199,1.97546e+07,1.97546e+07,1.97546e+07,1.87461e+07,1.87461e+07,1.87461e+07,279429,279429,279429,279535,279535,279535,8.65394e+07,8.65394e+07,8.65394e+07,133.161,133.161,133.161,288.651,288.651,288.651
757,1.35113e+06,1.35113e+06,1.35113e+06,67566.3,67566.3,67566.3,64185.5,64185.5,64185.5,1.97535e+07,1.97535e+07,1.97535e+07,1.8745e+07,1.8745e+07,1.8745e+07,279361,279361,279361,279461,279461,279461,8.65399e+07,8.65399e+07,8.65399e+07,133.131,133.131,133.131,288.58,288.58,288.58
758,1.35119e+06,1.35119e+06,1.35119e+06,67554,67554,67554,64172.6,64172.6,64172.6,1.97525e+07,1.97525e+07,1.97525e+07,1.87441e+07,1.87441e+07,1.87441e+07,279288,279288,279288,279383,279383,279383,8.654e+07,8.654e+07,8.654e+07,133.099,133.099,133.099,288.505,288.505,288.505
759,1.3513e+06,1.3513e+06,1.3513e+06,67542.7,67542.7,67542.7,64160.5,64160.5,64160.5,1.97518e+07,1.97518e+07,1.97518e+07,1.87433e+07,1.87433e+07,1.87433e+07,279211,279211,279211,279300,279300,279300,8.65397e+07,8.65397e+07,8.65397e+07,133.066,133.066,133.066,288.427,288.427,288.427
760,1.35146e+06,1.35146e+06,1.35146e+06,67532.4,67532.4,67532.4,64149.4,64149.4,64149.4,1.97512e+07,1.97512e+07,1.97512e+07,1.87428e+07,1.87428e+07,1.87428e+07,279130,279130,279130,279214,279214,279214,8.65389e+07,8.65389e+07,8.65389e+07,133.031,133.031,133.031,288.346,288.346,288.346
761,1.35166e+06,1.35166e+06,1.35166e+06,67523.2,67523.2,67523.2,64139.4,64139.4,64139.4,1.97509e+07,1.97509e+07,1.97509e+07,1.87425e+07,1.87425e+07,1.87425e+07,279048,279048,279048,279126,279126,279126,8.65376e+07,8.65376e+07,8.65376e+07,132.996,132.996,132.996,288.265,288.265,288.265
762,1.35191e+06,1.35191e+06,1.35191e+06,67515.3,67515.3,67515.3,64130.6,64130.6,64130.6,1.97509e+07,1.97509e+07,1.97509e+07,1.87424e+07,1.87424e+07,1.87424e+07,278964,278964,278964,279038,279038,279038,8.65359e+07,8.65359e+07,8.65359e+07,132.961,132.961,132.961,288.183,288.183,288.183
763,1.35221e+06,1.35221e+06,1.35221e+06,67508.8,67508.8,67508.8,64123.1,64123.1,64123.1,1.9751e+07,1.9751e+07,1.9751e+07,1.87425e+07,1.87425e+07,1.87425e+07,278881,278881,278881,278950,278950,278950,8.65338e+07,8.65338e+07,8.65338e+07,132.927,132.927,132.927,288.101,288.101,288.101
764,1.35253e+06,1.35253e+06,1.35253e+06,67503.7,67503.7,67503.7,64117.1,64117.1,64117.1,1.97514e+07,1.97514e+07,1.97514e+07,1.87428e+07,1.87428e+07,1.87428e+07,278799,278799,278799,278864,278864,278864,8.65313e+07,8.65313e+07,8.65313e+07,132.893,132.893,132.893,288.022,288.022,288.022
765,1.35289e+06,1.35289e+06,1.35289e+06,67500.1,67500.1,67500.1,64112.5,64112.5,64112.5,1.97519e+07,1.97519e+07,1.97519e+07,1.87433e+07,1.87433e+07,1.87433e+07,278720,278720,278720,278780,278780,278780,8.65283e+07,8.65283e+07,8.65283e+07,132.86,132.86,132.86,287.947,287.947,287.947
766,1.35328e+06,1.35328e+06,1.35328e+06,67498.1,67498.1,67498.1,64109.5,64109.5,64109.5,1.97527e+07,1.97527e+07,1.97527e+07,1.87439e+07,1.87439e+07,1.87439e+07,278644,278644,278644,278700,278700,278700,8.6525e+07,8.6525e+07,8.6525e+07,132.829,132.829,132.829,287.875,287.875,287.875
767,1.35368e+06,1.35368e+06,1.35368e+06,67497.6,67497.6,67497.6,64108,64108,64108,1.97536e+07,1.97536e+07,1.97536e+07,1.87448e+07,1.87448e+07,1.87448e+07,278573,278573,278573,278625,278625,278625,8.65213e+07,8.65213e+07,8.65213e+07,132.8,132.8,132.8,287.808,287.808,287.808
768,1.3541e+06,1.3541e+06,1.3541e+06,67498.6,67498.6,67498.6,64108.2,64108.2,64108.2,1.97547e+07,1.97547e+07,1.97547e+07,1.87457e+07,1.87457e+07,1.87457e+07,278507,278507,278507,278557,278557,278557,8.65173e+07,8.65173e+07,8.65173e+07,132.774,132.774,132.774,287.747,287.747,287.747
769,1.35452e+06,1.35452e+06,1.35452e+06,67501.2,67501.2,67501.2,64109.9,64109.9,64109.9,1.9756e+07,1.9756e+07,1.9756e+07,1.87469e+07,1.87469e+07,1.87469e+07,278447,278447,278447,278495,278495,278495,8.6513e+07,8.6513e+07,8.6513e+07,132.751,132.751,132.751,287.693,287.693,287.693
770,1.35495e+06,1.35495e+06,1.35495e+06,67505.2,67505.2,67505.2,64113.1,64113.1,64113.1,1.97573e+07,1.97573e+07,1.97573e+07,1.87481e+07,1.87481e+07,1.87481e+07,278395,278395,278395,278441,278441,278441,8.65085e+07,8.65085e+07,8.65085e+07,132.73,132.73,132.73,287.646,287.646,287.646
771,1.35537e+06,1.35537e+06,1.35537e+06,67510.6,67510.6,67510.6,64117.8,64117.8,64117.8,1.97588e+07,1.97588e+07,1.97588e+07,1.87494e+07,1.87494e+07,1.87494e+07,278350,278350,278350,278395,278395,278395,8.65038e+07,8.65038e+07,8.65038e+07,132.714,132.714,132.714,287.608,287.608,287.608
772,1.35578e+06,1.35578e+06,1.35578e+06,67517.3,67517.3,67517.3,64123.9,64123.9,64123.9,1.97603e+07,1.97603e+07,1.97603e+07,1.87508e+07,1.87508e+07,1.87508e+07,278314,278314,278314,278359,278359,278359,8.6499e+07,8.6499e+07,8.6499e+07,132.7,132.7,132.7,287.578,287.578,287.578
773,1.35617e+06,1.35617e+06,1.35617e+06,67525.2,67525.2,67525.2,64131.2,64131.2,64131.2,1.97619e+07,1.97619e+07,1.97619e+07,1.87522e+07,1.87522e+07,1.87522e+07,278286,278286,278286,278331,278331,278331,8.64942e+07,8.64942e+07,8.64942e+07,132.691,132.691,132.691,287.557,287.557,287.557
774,1.35654e+06,1.35654e+06,1.35654e+06,67534.2,67534.2,67534.2,64139.7,64139.7,64139.7,1.97635e+07,1.97635e+07,1.97635e+07,1.87537e+07,1.87537e+07,1.87537e+07,278268,278268,278268,278314,278314,278314,8.64893e+07,8.64893e+07,8.64893e+07,132.685,132.685,132.685,287.545,287.545,287.545
775,1.35688e+06,1.35688e+06,1.35688e+06,67544.1,67544.1,67544.1,64149.3,64149.3,64149.3,1.97651e+07,1.97651e+07,1.97651e+07,1.87551e+07,1.87551e+07,1.87551e+07,278259,278259,278259,278307,278307,278307,8.64845e+07,8.64845e+07,8.64845e+07,132.684,132.684,132.684,287.542,287.542,287.542
776,1.35719e+06,1.35719e+06,1.35719e+06,67554.7,67554.7,67554.7,64159.8,64159.8,64159.8,1.97666e+07,1.97666e+07,1.97666e+07,1.87566e+07,1.87566e+07,1.87566e+07,278260,278260,278260,278309,278309,278309,8.64798e+07,8.64798e+07,8.64798e+07,132.686,132.686,132.686,287.548,287.548,287.548
777,1.35746e+06,1.35746e+06,1.35746e+06,67566,67566,67566,64170.9,64170.9,64170.9,1.97681e+07,1.97681e+07,1.97681e+07,1.87579e+07,1.87579e+07,1.87579e+07,278270,278270,278270,278322,278322,278322,8.64752e+07,8.64752e+07,8.64752e+07,132.692,132.692,132.692,287.564,287.564,287.564
778,1.35768e+06,1.35768e+06,1.35768e+06,67577.6,67577.6,67577.6,64182.6,64182.6,64182.6,1.97695e+07,1.97695e+07,1.97695e+07,1.87592e+07,1.87592e+07,1.87592e+07,278289,278289,278289,278344,278344,278344,8.64708e+07,8.64708e+07,8.64708e+07,132.702,132.702,132.702,287.588,287.588,287.588
779,1.35786e+06,1.35786e+06,1.35786e+06,67589.5,67589.5,67589.5,64194.7,64194.7,64194.7,1.97708e+07,1.97708e+07,1.97708e+07,1.87604e+07,1.87604e+07,1.87604e+07,278316,278316,278316,278376,278376,278376,8.64667e+07,8.64667e+07,8.64667e+07,132.716,132.716,132.716,287.621,287.621,287.621
780,1.35799e+06,1.35799e+06,1.35799e+06,67601.5,67601.5,67601.5,64206.9,64206.9,64206.9,1.9772e+07,1.9772e+07,1.9772e+07,1.87615e+07,1.87615e+07,1.87615e+07,278353,278353,278353,278416,278416,278416,8.64629e+07,8.64629e+07,8.64629e+07,132.733,132.733,132.733,287.661,287.661,287.661
781,1.35807e+06,1.35807e+06,1.35807e+06,67613.3,67613.3,67613.3,64219.1,64219.1,64219.1,1.9773e+07,1.9773e+07,1.9773e+07,1.87625e+07,1.87625e+07,1.87625e+07,278397,278397,278397,278465,278465,278465,8.64595e+07,8.64595e+07,8.64595e+07,132.753,132.753,132.753,287.709,287.709,287.709
782,1.3581e+06,1.3581e+06,1.3581e+06,67624.8,67624.8,67624.8,64231.1,64231.1,64231.1,1.97738e+07,1.97738e+07,1.97738e+07,1.87633e+07,1.87633e+07,1.87633e+07,278448,278448,278448,278521,278521,278521,8.64564e+07,8.64564e+07,8.64564e+07,132.775,132.775,132.775,287.763,287.763,287.763
783,1.35807e+06,1.35807e+06,1.35807e+06,67635.8,67635.8,67635.8,64242.8,64242.8,64242.8,1.97745e+07,1.97745e+07,1.97745e+07,1.87639e+07,1.87639e+07,1.87639e+07,278505,278505,278505,278583,278583,278583,8.64538e+07,8.64538e+07,8.64538e+07,132.8,132.8,132.8,287.823,287.823,287.823
784,1.35799e+06,1.35799e+06,1.35799e+06,67646.1,67646.1,67646.1,64253.8,64253.8,64253.8,1.9775e+07,1.9775e+07,1.9775e+07,1.87644e+07,1.87644e+07,1.87644e+07,278567,278567,278567,278651,278651,278651,8.64516e+07,8.64516e+07,8.64516e+07,132.828,132.828,132.828,287.887,287.887,287.887
785,1.35786e+06,1.35786e+06,1.35786e+06,67655.6,67655.6,67655.6,64264.1,64264.1,64264.1,1.97752e+07,1.97752e+07,1.97752e+07,1.87646e+07,1.87646e+07,1.87646e+07,278634,278634,278634,278723,278723,278723,8.64498e+07,8.64498e+07,8.64498e+07,132.856,132.856,132.856,287.955,287.955,287.955
786,1.35768e+06,1.35768e+06,1.35768e+06,67664.1,67664.1,67664.1,64273.4,64273.4,64273.4,1.97753e+07,1.97753e+07,1.97753e+07,1.87647e+07,1.87647e+07,1.87647e+07,278705,278705,278705,278799,278799,278799,8.64486e+07,8.64486e+07,8.64486e+07,132.886,132.886,132.886,288.025,288.025,288.025
787,1.35745e+06,1.35745e+06,1.35745e+06,67671.4,67671.4,67671.4,64281.7,64281.7,64281.7,1.97751e+07,1.97751e+07,1.97751e+07,1.87646e+07,1.87646e+07,1.87646e+07,278778,278778,278778,278877,278877,278877,8.64478e+07,8.64478e+07,8.64478e+07,132.917,132.917,132.917,288.097,288.097,288.097
788,1.35717e+06,1.35717e+06,1.35717e+06,67677.6,67677.6,67677.6,64288.8,64288.8,64288.8,1.97747e+07,1.97747e+07,1.97747e+07,1.87642e+07,1.87642e+07,1.87642e+07,278851,278851,278851,278956,278956,278956,8.64475e+07,8.64475e+07,8.64475e+07,132.947,132.947,132.947,288.17,288.17,288.17
789,1.35686e+06,1.35686e+06,1.35686e+06,67682.3,67682.3,67682.3,64294.6,64294.6,64294.6,1.97741e+07,1.97741e+07,1.97741e+07,1.87637e+07,1.87637e+07,1.87637e+07,278925,278925,278925,279034,279034,279034,8.64477e+07,8.64477e+07,8.64477e+07,132.978,132.978,132.978,288.241,288.241,288.241
790,1.35651e+06,1.35651e+06,1.35651e+06,67685.7,67685.7,67685.7,64299,64299,64299,1.97733e+07,1.97733e+07,1.97733e+07,1.8763e+07,1.8763e+07,1.8763e+07,278998,278998,278998,279112,279112,279112,8.64484e+07,8.64484e+07,8.64484e+07,133.008,133.008,133.008,288.311,288.311,288.311
791,1.35613e+06,1.35613e+06,1.35613e+06,67687.5,67687.5,67687.5,64301.9,64301.9,64301.9,1.97723e+07,1.97723e+07,1.97723e+07,1.87621e+07,1.87621e+07,1.87621e+07,279068,279068,279068,279186,279186,279186,8.64495e+07,8.64495e+07,8.64495e+07,133.036,133.036,133.036,288.378,288.378,288.378
792,1.35572e+06,1.35572e+06,1.35572e+06,67687.9,67687.9,67687.9,64303.2,64303.2,64303.2,1.97711e+07,1.97711e+07,1.97711e+07,1.8761e+07,1.8761e+07,1.8761e+07,279135,279135,279135,279257,279257,279257,8.6451e+07,8.6451e+07,8.6451e+07,133.063,133.063,133.063,288.441,288.441,288.441
793,1.3553e+06,1.3553e+06,1.3553e+06,67686.7,67686.7,67686.7,64303,64303,64303,1.97698e+07,1.97698e+07,1.97698e+07,1.87598e+07,1.87598e+07,1.87598e+07,279198,279198,279198,279323,279323,279323,8.64529e+07,8.64529e+07,8.64529e+07,133.088,133.088,133.088,288.499,288.499,288.499
794,1.35486e+06,1.35486e+06,1.35486e+06,67683.9,67683.9,67683.9,64301.3,64301.3,64301.3,1.97683e+07,1.97683e+07,1.97683e+07,1.87584e+07,1.87584e+07,1.87584e+07,279256,279256,279256,279383,279383,279383,8.64552e+07,8.64552e+07,8.64552e+07,133.11,133.11,133.11,288.551,288.551,288.551
795,1.35442e+06,1.35442e+06,1.35442e+06,67679.7,67679.7,67679.7,64297.9,64297.9,64297.9,1.97666e+07,1.97666e+07,1.97666e+07,1.87569e+07,1.87569e+07,1.87569e+07,279307,279307,279307,279436,279436,279436,8.64577e+07,8.64577e+07,8.64577e+07,133.13,133.13,133.13,288.596,288.596,288.596
796,1.35397e+06,1.35397e+06,1.35397e+06,67674.1,67674.1,67674.1,64293.1,64293.1,64293.1,1.97649e+07,1.97649e+07,1.97649e+07,1.87553e+07,1.87553e+07,1.87553e+07,279351,279351,279351,279482,279482,279482,8.64606e+07,8.64606e+07,8.64606e+07,133.146,133.146,133.146,288.635,288.635,288.635
797,1.35353e+06,1.35353e+06,1.35353e+06,67667,67667,67667,64286.8,64286.8,64286.8,1.9763e+07,1.9763e+07,1.9763e+07,1.87536e+07,1.87536e+07,1.87536e+07,279388,279388,279388,279520,279520,279520,8.64636e+07,8.64636e+07,8.64636e+07,133.159,133.159,133.159,288.665,288.665,288.665
798,1.3531e+06,1.3531e+06,1.3531e+06,67658.7,67658.7,67658.7,64279.2,64279.2,64279.2,1.97611e+07,1.97611e+07,1.97611e+07,1.87519e+07,1.87519e+07,1.87519e+07,279416,279416,279416,279548,279548,279548,8.64668e+07,8.64668e+07,8.64668e+07,133.169,133.169,133.169,288.687,288.687,288.687
799,1.35269e+06,1.35269e+06,1.35269e+06,67649.3,67649.3,67649.3,64270.3,64270.3,64270.3,1.97591e+07,1.97591e+07,1.97591e+07,1.87501e+07,1.87501e+07,1.87501e+07,279436,279436,279436,279567,279567,279567,8.64701e+07,8.64701e+07,8.64701e+07,133.175,133.175,133.175,288.7,288.7,288.7
800,1.3523e+06,1.3523e+06,1.3523e+06,67638.8,67638.8,67638.8,64260.3,64260.3,64260.3,1.97572e+07,1.97572e+07,1.97572e+07,1.87483e+07,1.87483e+07,1.87483e+07,279447,279447,279447,279577,279577,279577,8.64735e+07,8.64735e+07,8.64735e+07,133.177,133.177,133.177,288.704,288.704,288.704
801,1.35195e+06,1.35195e+06,1.35195e+06,67627.4,67627.4,67627.4,64249.3,64249.3,64249.3,1.97552e+07,1.97552e+07,1.97552e+07,1.87465e+07,1.87465e+07,1.87465e+07,279448,279448,279448,279577,279577,279577,8.64769e+07,8.64769e+07,8.64769e+07,133.175,133.175,133.175,288.699,288.699,288.699
802,1.35162e+06,1.35162e+06,1.35162e+06,67615.3,67615.3,67615.3,64237.4,64237.4,64237.4,1.97533e+07,1.97533e+07,1.97533e+07,1.87447e+07,1.87447e+07,1.87447e+07,279440,279440,279440,279566,279566,279566,8.64801e+07,8.64801e+07,8.64801e+07,133.169,133.169,133.169,288.685,288.685,288.685
803,1.35134e+06,1.35134e+06,1.35134e+06,67602.7,67602.7,67602.7,64224.9,64224.9,64224.9,1.97515e+07,1.97515e+07,1.97515e+07,1.8743e+07,1.8743e+07,1.8743e+07,279423,279423,279423,279546,279546,279546,8.64833e+07,8.64833e+07,8.64833e+07,133.159,133.159,133.159,288.662,288.662,288.662
804,1.3511e+06,1.3511e+06,1.3511e+06,67589.6,67589.6,67589.6,64211.9,64211.9,64211.9,1.97497e+07,1.97497e+07,1.97497e+07,1.87413e+07,1.87413e+07,1.87413e+07,279397,279397,279397,279517,279517,279517,8.64863e+07,8.64863e+07,8.64863e+07,133.146,133.146,133.146,288.631,288.631,288.631
805,1.3509e+06,1.3509e+06,1.3509e+06,67576.4,67576.4,67576.4,64198.5,64198.5,64198.5,1.97481e+07,1.97481e+07,1.97481e+07,1.87398e+07,1.87398e+07,1.87398e+07,279362,279362,279362,279478,279478,279478,8.64891e+07,8.64891e+07,8.64891e+07,133.129,133.129,133.129,288.591,288.591,288.591
806,1.35076e+06,1.35076e+06,1.35076e+06,67563.2,67563.2,67563.2,64185,64185,64185,1.97466e+07,1.97466e+07,1.97466e+07,1.87384e+07,1.87384e+07,1.87384e+07,279319,279319,279319,279431,279431,279431,8.64916e+07,8.64916e+07,8.64916e+07,133.109,133.109,133.109,288.543,288.543,288.543
807,1.35066e+06,1.35066e+06,1.35066e+06,67550.1,67550.1,67550.1,64171.6,64171.6,64171.6,1.97452e+07,1.97452e+07,1.97452e+07,1.87371e+07,1.87371e+07,1.87371e+07,279268,279268,279268,279375,279375,279375,8.64938e+07,8.64938e+07,8.64938e+07,133.086,133.086,133.086,288.489,288.489,288.489
808,1.35062e+06,1.35062e+06,1.35062e+06,67537.3,67537.3,67537.3,64158.4,64158.4,64158.4,1.97441e+07,1.97441e+07,1.97441e+07,1.8736e+07,1.8736e+07,1.8736e+07,279211,279211,279211,279313,279313,279313,8.64956e+07,8.64956e+07,8.64956e+07,133.06,133.06,133.06,288.428,288.428,288.428
809,1.35063e+06,1.35063e+06,1.35063e+06,67525.1,67525.1,67525.1,64145.7,64145.7,64145.7,1.97431e+07,1.97431e+07,1.97431e+07,1.87351e+07,1.87351e+07,1.87351e+07,279147,279147,279147,279244,279244,279244,8.64971e+07,8.64971e+07,8.64971e+07,133.032,133.032,133.032,288.362,288.362,288.362
810,1.3507e+06,1.3507e+06,1.3507e+06,67513.6,67513.6,67513.6,64133.5,64133.5,64133.5,1.97423e+07,1.97423e+07,1.97423e+07,1.87344e+07,1.87344e+07,1.87344e+07,279078,279078,279078,279170,279170,279170,8.64982e+07,8.64982e+07,8.64982e+07,133.002,133.002,133.002,288.291,288.291,288.291
811,1.35081e+06,1.35081e+06,1.35081e+06,67503,67503,67503,64122.1,64122.1,64122.1,1.97418e+07,1.97418e+07,1.97418e+07,1.87338e+07,1.87338e+07,1.87338e+07,279005,279005,279005,279091,279091,279091,8.64988e+07,8.64988e+07,8.64988e+07,132.971,132.971,132.971,288.217,288.217,288.217
812,1.35098e+06,1.35098e+06,1.35098e+06,67493.3,67493.3,67493.3,64111.6,64111.6,64111.6,1.97414e+07,1.97414e+07,1.97414e+07,1.87335e+07,1.87335e+07,1.87335e+07,278928,278928,278928,279009,279009,279009,8.6499e+07,8.6499e+07,8.6499e+07,132.938,132.938,132.938,288.141,288.141,288.141
813,1.35119e+06,1.35119e+06,1.35119e+06,67484.8,67484.8,67484.8,64102.2,64102.2,64102.2,1.97413e+07,1.97413e+07,1.97413e+07,1.87333e+07,1.87333e+07,1.87333e+07,278849,278849,278849,278925,278925,278925,8.64987e+07,8.64987e+07,8.64987e+07,132.905,132.905,132.905,288.063,288.063,288.063
814,1.35145e+06,1.35145e+06,1.35145e+06,67477.6,67477.6,67477.6,64094,64094,64094,1.97414e+07,1.97414e+07,1.97414e+07,1.87334e+07,1.87334e+07,1.87334e+07,278770,278770,278770,278841,278841,278841,8.6498e+07,8.6498e+07,8.6498e+07,132.871,132.871,132.871,287.984,287.984,287.984
815,1.35175e+06,1.35175e+06,1.35175e+06,67471.6,67471.6,67471.6,64087.1,64087.1,64087.1,1.97417e+07,1.97417e+07,1.97417e+07,1.87336e+07,1.87336e+07,1.87336e+07,278690,278690,278690,278756,278756,278756,8.64968e+07,8.64968e+07,8.64968e+07,132.838,132.838,132.838,287.907,287.907,287.907
816,1.35209e+06,1.35209e+06,1.35209e+06,67467.2,67467.2,67467.2,64081.6,64081.6,64081.6,1.97423e+07,1.97423e+07,1.97423e+07,1.87341e+07,1.87341e+07,1.87341e+07,278611,278611,278611,278673,278673,278673,8.64953e+07,8.64953e+07,8.64953e+07,132.806,132.806,132.806,287.831,287.831,287.831
817,1.35246e+06,1.35246e+06,1.35246e+06,67464.2,67464.2,67464.2,64077.6,64077.6,64077.6,1.9743e+07,1.9743e+07,1.9743e+07,1.87348e+07,1.87348e+07,1.87348e+07,278535,278535,278535,278592,278592,278592,8.64933e+07,8.64933e+07,8.64933e+07,132.775,132.775,132.775,287.758,287.758,287.758
818,1.35285e+06,1.35285e+06,1.35285e+06,67462.7,67462.7,67462.7,64075.1,64075.1,64075.1,1.97439e+07,1.97439e+07,1.97439e+07,1.87356e+07,1.87356e+07,1.87356e+07,278462,278462,278462,278515,278515,278515,8.64909e+07,8.64909e+07,8.64909e+07,132.745,132.745,132.745,287.689,287.689,287.689
819,1.35326e+06,1.35326e+06,1.35326e+06,67462.8,67462.8,67462.8,64074.2,64074.2,64074.2,1.97451e+07,1.97451e+07,1.97451e+07,1.87366e+07,1.87366e+07,1.87366e+07,278393,278393,278393,278443,278443,278443,8.64881e+07,8.64881e+07,8.64881e+07,132.718,132.718,132.718,287.625,287.625,287.625
820,1.35369e+06,1.35369e+06,1.35369e+06,67464.4,67464.4,67464.4,64074.9,64074.9,64074.9,1.97463e+07,1.97463e+07,1.97463e+07,1.87377e+07,1.87377e+07,1.87377e+07,278330,278330,278330,278377,278377,278377,8.6485e+07,8.6485e+07,8.6485e+07,132.693,132.693,132.693,287.567,287.567,287.567
821,1.35413e+06,1.35413e+06,1.35413e+06,67467.5,67467.5,67467.5,64077.1,64077.1,64077.1,1.97478e+07,1.97478e+07,1.97478e+07,1.8739e+07,1.8739e+07,1.8739e+07,278273,278273,278273,278318,278318,278318,8.64817e+07,8.64817e+07,8.64817e+07,132.67,132.67,132.67,287.515,287.515,287.515
822,1.35457e+06,1.35457e+06,1.35457e+06,67472.1,67472.1,67472.1,64080.9,64080.9,64080.9,1.97493e+07,1.97493e+07,1.97493e+07,1.87404e+07,1.87404e+07,1.87404e+07,278223,278223,278223,278266,278266,278266,8.64781e+07,8.64781e+07,8.64781e+07,132.651,132.651,132.651,287.471,287.471,287.471
823,1.35501e+06,1.35501e+06,1.35501e+06,67478.1,67478.1,67478.1,64086.1,64086.1,64086.1,1.9751e+07,1.9751e+07,1.9751e+07,1.87419e+07,1.87419e+07,1.87419e+07,278180,278180,278180,278222,278222,278222,8.64743e+07,8.64743e+07,8.64743e+07,132.635,132.635,132.635,287.435,287.435,287.435
824,1.35543e+06,1.35543e+06,1.35543e+06,67485.4,67485.4,67485.4,64092.7,64092.7,64092.7,1.97527e+07,1.97527e+07,1.97527e+07,1.87435e+07,1.87435e+07,1.87435e+07,278146,278146,278146,278188,278188,278188,8.64704e+07,8.64704e+07,8.64704e+07,132.623,132.623,132.623,287.407,287.407,287.407
825,1.35584e+06,1.35584e+06,1.35584e+06,67494,67494,67494,64100.7,64100.7,64100.7,1.97544e+07,1.97544e+07,1.97544e+07,1.87451e+07,1.87451e+07,1.87451e+07,278121,278121,278121,278163,278163,278163,8.64664e+07,8.64664e+07,8.64664e+07,132.615,132.615,132.615,287.388,287.388,287.388
826,1.35623e+06,1.35623e+06,1.35623e+06,67503.6,67503.6,67503.6,64109.8,64109.8,64109.8,1.97562e+07,1.97562e+07,1.97562e+07,1.87468e+07,1.87468e+07,1.87468e+07,278105,278105,278105,278147,278147,278147,8.64624e+07,8.64624e+07,8.64624e+07,132.61,132.61,132.61,287.378,287.378,287.378
827,1.35659e+06,1.35659e+06,1.35659e+06,67514.1,67514.1,67514.1,64120,64120,64120,1.9758e+07,1.9758e+07,1.9758e+07,1.87484e+07,1.87484e+07,1.87484e+07,278098,278098,278098,278142,278142,278142,8.64584e+07,8.64584e+07,8.64584e+07,132.61,132.61,132.61,287.378,287.378,287.378
828,1.35691e+06,1.35691e+06,1.35691e+06,67525.4,67525.4,67525.4,64131,64131,64131,1.97598e+07,1.97598e+07,1.97598e+07,1.875e+07,1.875e+07,1.875e+07,278100,278100,278100,278146,278146,278146,8.64546e+07,8.64546e+07,8.64546e+07,132.613,132.613,132.613,287.386,287.386,287.386
829,1.3572e+06,1.3572e+06,1.3572e+06,67537.4,67537.4,67537.4,64142.8,64142.8,64142.8,1.97615e+07,1.97615e+07,1.97615e+07,1.87516e+07,1.87516e+07,1.87516e+07,278112,278112,278112,278161,278161,278161,8.64508e+07,8.64508e+07,8.64508e+07,132.62,132.62,132.62,287.404,287.404,287.404
830,1.35744e+06,1.35744e+06,1.35744e+06,67549.7,67549.7,67549.7,64155.2,64155.2,64155.2,1.97631e+07,1.97631e+07,1.97631e+07,1.87531e+07,1.87531e+07,1.87531e+07,278133,278133,278133,278185,278185,278185,8.64473e+07,8.64473e+07,8.64473e+07,132.631,132.631,132.631,287.43,287.43,287.43
