time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,416226,416226,416226,32299.8,32299.8,32299.8,32179.9,32179.9,32179.9,9.38917e+06,9.38917e+06,9.38917e+06,9.35295e+06,9.35295e+06,9.35295e+06,320846,320846,320846,320856,320856,320856,1.07471e+08,1.07471e+08,1.07471e+08,239.028,239.028,239.028,526.605,526.605,526.605
83,416335,416335,416335,32303.4,32303.4,32303.4,32183.4,32183.4,32183.4,9.39056e+06,9.39056e+06,9.39056e+06,9.35434e+06,9.35434e+06,9.35434e+06,320845,320845,320845,320855,320855,320855,1.07472e+08,1.07472e+08,1.07472e+08,239.029,239.029,239.029,526.605,526.605,526.605
84,416443,416443,416443,32307.2,32307.2,32307.2,32187.1,32187.1,32187.1,9.39197e+06,9.39197e+06,9.39197e+06,9.35573e+06,9.35573e+06,9.35573e+06,320849,320849,320849,320857,320857,320857,1.07474e+08,1.07474e+08,1.07474e+08,239.032,239.032,239.032,526.612,526.612,526.612
85,416547,416547,416547,32311.3,32311.3,32311.3,32191.1,32191.1,32191.1,9.39336e+06,9.39336e+06,9.39336e+06,9.35712e+06,9.35712e+06,9.35712e+06,320856,320856,320856,320864,320864,320864,1.07475e+08,1.07475e+08,1.07475e+08,239.038,239.038,239.038,526.625,526.625,526.625
86,416646,416646,416646,32315.5,32315.5,32315.5,32195.3,32195.3,32195.3,9.39473e+06,9.39473e+06,9.39473e+06,9.35848e+06,9.35848e+06,9.35848e+06,320869,320869,320869,320877,320877,320877,1.07476e+08,1.07476e+08,1.07476e+08,239.048,239.048,239.048,526.645,526.645,526.645
87,416738,416738,416738,32319.8,32319.8,32319.8,32199.6,32199.6,32199.6,9.39606e+06,9.39606e+06,9.39606e+06,9.3598e+06,9.3598e+06,9.3598e+06,320886,320886,320886,320894,320894,320894,1.07478e+08,1.07478e+08,1.07478e+08,239.061,239.061,239.061,526.673,526.673,526.673
88,416822,416822,416822,32324.3,32324.3,32324.3,32204.1,32204.1,32204.1,9.39734e+06,9.39734e+06,9.39734e+06,9.36106e+06,9.36106e+06,9.36106e+06,320908,320908,320908,320916,320916,320916,1.07479e+08,1.07479e+08,1.07479e+08,239.077,239.077,239.077,526.71,526.71,526.71
89,416896,416896,416896,32328.7,32328.7,32328.7,32208.5,32208.5,32208.5,9.39854e+06,9.39854e+06,9.39854e+06,9.36226e+06,9.36226e+06,9.36226e+06,320934,320934,320934,320944,320944,320944,1.0748e+08,1.0748e+08,1.0748e+08,239.096,239.096,239.096,526.753,526.753,526.753
90,416960,416960,416960,32333.1,32333.1,32333.1,32212.9,32212.9,32212.9,9.39966e+06,9.39966e+06,9.39966e+06,9.36338e+06,9.36338e+06,9.36338e+06,320966,320966,320966,320975,320975,320975,1.07482e+08,1.07482e+08,1.07482e+08,239.119,239.119,239.119,526.804,526.804,526.804
91,417013,417013,417013,32337.3,32337.3,32337.3,32217.2,32217.2,32217.2,9.40069e+06,9.40069e+06,9.40069e+06,9.3644e+06,9.3644e+06,9.3644e+06,321001,321001,321001,321011,321011,321011,1.07483e+08,1.07483e+08,1.07483e+08,239.144,239.144,239.144,526.861,526.861,526.861
92,417053,417053,417053,32341.4,32341.4,32341.4,32221.2,32221.2,32221.2,9.40161e+06,9.40161e+06,9.40161e+06,9.36532e+06,9.36532e+06,9.36532e+06,321040,321040,321040,321050,321050,321050,1.07485e+08,1.07485e+08,1.07485e+08,239.172,239.172,239.172,526.922,526.922,526.922
93,417081,417081,417081,32345.2,32345.2,32345.2,32225,32225,32225,9.40242e+06,9.40242e+06,9.40242e+06,9.36613e+06,9.36613e+06,9.36613e+06,321082,321082,321082,321091,321091,321091,1.07486e+08,1.07486e+08,1.07486e+08,239.202,239.202,239.202,526.988,526.988,526.988
94,417096,417096,417096,32348.7,32348.7,32348.7,32228.4,32228.4,32228.4,9.40311e+06,9.40311e+06,9.40311e+06,9.36681e+06,9.36681e+06,9.36681e+06,321126,321126,321126,321136,321136,321136,1.07488e+08,1.07488e+08,1.07488e+08,239.234,239.234,239.234,527.058,527.058,527.058
95,417098,417098,417098,32351.8,32351.8,32351.8,32231.6,32231.6,32231.6,9.40368e+06,9.40368e+06,9.40368e+06,9.36737e+06,9.36737e+06,9.36737e+06,321173,321173,321173,321183,321183,321183,1.0749e+08,1.0749e+08,1.0749e+08,239.267,239.267,239.267,527.131,527.131,527.131
96,417087,417087,417087,32354.6,32354.6,32354.6,32234.3,32234.3,32234.3,9.40411e+06,9.40411e+06,9.40411e+06,9.36781e+06,9.36781e+06,9.36781e+06,321222,321222,321222,321231,321231,321231,1.07493e+08,1.07493e+08,1.07493e+08,239.302,239.302,239.302,527.207,527.207,527.207
97,417063,417063,417063,32357,32357,32357,32236.7,32236.7,32236.7,9.40442e+06,9.40442e+06,9.40442e+06,9.36811e+06,9.36811e+06,9.36811e+06,321271,321271,321271,321281,321281,321281,1.07495e+08,1.07495e+08,1.07495e+08,239.337,239.337,239.337,527.284,527.284,527.284
98,417026,417026,417026,32358.9,32358.9,32358.9,32238.6,32238.6,32238.6,9.40459e+06,9.40459e+06,9.40459e+06,9.36828e+06,9.36828e+06,9.36828e+06,321322,321322,321322,321332,321332,321332,1.07498e+08,1.07498e+08,1.07498e+08,239.372,239.372,239.372,527.362,527.362,527.362
99,416977,416977,416977,32360.3,32360.3,32360.3,32240,32240,32240,9.40463e+06,9.40463e+06,9.40463e+06,9.36831e+06,9.36831e+06,9.36831e+06,321372,321372,321372,321382,321382,321382,1.07501e+08,1.07501e+08,1.07501e+08,239.407,239.407,239.407,527.44,527.44,527.44
100,416917,416917,416917,32361.2,32361.2,32361.2,32240.9,32240.9,32240.9,9.40455e+06,9.40455e+06,9.40455e+06,9.36823e+06,9.36823e+06,9.36823e+06,321422,321422,321422,321432,321432,321432,1.07504e+08,1.07504e+08,1.07504e+08,239.442,239.442,239.442,527.517,527.517,527.517
101,416846,416846,416846,32361.5,32361.5,32361.5,32241.3,32241.3,32241.3,9.40434e+06,9.40434e+06,9.40434e+06,9.36802e+06,9.36802e+06,9.36802e+06,321470,321470,321470,321481,321481,321481,1.07507e+08,1.07507e+08,1.07507e+08,239.476,239.476,239.476,527.592,527.592,527.592
102,416766,416766,416766,32361.4,32361.4,32361.4,32241.2,32241.2,32241.2,9.40401e+06,9.40401e+06,9.40401e+06,9.36769e+06,9.36769e+06,9.36769e+06,321517,321517,321517,321528,321528,321528,1.07511e+08,1.07511e+08,1.07511e+08,239.508,239.508,239.508,527.664,527.664,527.664
103,416677,416677,416677,32360.7,32360.7,32360.7,32240.5,32240.5,32240.5,9.40358e+06,9.40358e+06,9.40358e+06,9.36726e+06,9.36726e+06,9.36726e+06,321561,321561,321561,321573,321573,321573,1.07514e+08,1.07514e+08,1.07514e+08,239.539,239.539,239.539,527.731,527.731,527.731
104,416582,416582,416582,32359.5,32359.5,32359.5,32239.3,32239.3,32239.3,9.40305e+06,9.40305e+06,9.40305e+06,9.36673e+06,9.36673e+06,9.36673e+06,321603,321603,321603,321614,321614,321614,1.07518e+08,1.07518e+08,1.07518e+08,239.567,239.567,239.567,527.794,527.794,527.794
105,416480,416480,416480,32357.7,32357.7,32357.7,32237.6,32237.6,32237.6,9.40244e+06,9.40244e+06,9.40244e+06,9.36612e+06,9.36612e+06,9.36612e+06,321641,321641,321641,321652,321652,321652,1.07522e+08,1.07522e+08,1.07522e+08,239.593,239.593,239.593,527.851,527.851,527.851
106,416375,416375,416375,32355.5,32355.5,32355.5,32235.4,32235.4,32235.4,9.40175e+06,9.40175e+06,9.40175e+06,9.36543e+06,9.36543e+06,9.36543e+06,321675,321675,321675,321686,321686,321686,1.07527e+08,1.07527e+08,1.07527e+08,239.616,239.616,239.616,527.902,527.902,527.902
107,416267,416267,416267,32352.9,32352.9,32352.9,32232.7,32232.7,32232.7,9.401e+06,9.401e+06,9.401e+06,9.36469e+06,9.36469e+06,9.36469e+06,321704,321704,321704,321716,321716,321716,1.07531e+08,1.07531e+08,1.07531e+08,239.636,239.636,239.636,527.946,527.946,527.946
108,416158,416158,416158,32349.8,32349.8,32349.8,32229.7,32229.7,32229.7,9.40021e+06,9.40021e+06,9.40021e+06,9.3639e+06,9.3639e+06,9.3639e+06,321729,321729,321729,321741,321741,321741,1.07535e+08,1.07535e+08,1.07535e+08,239.652,239.652,239.652,527.983,527.983,527.983
109,416050,416050,416050,32346.4,32346.4,32346.4,32226.3,32226.3,32226.3,9.39939e+06,9.39939e+06,9.39939e+06,9.36308e+06,9.36308e+06,9.36308e+06,321750,321750,321750,321762,321762,321762,1.0754e+08,1.0754e+08,1.0754e+08,239.666,239.666,239.666,528.012,528.012,528.012
110,415943,415943,415943,32342.6,32342.6,32342.6,32222.6,32222.6,32222.6,9.39855e+06,9.39855e+06,9.39855e+06,9.36225e+06,9.36225e+06,9.36225e+06,321765,321765,321765,321777,321777,321777,1.07544e+08,1.07544e+08,1.07544e+08,239.675,239.675,239.675,528.034,528.034,528.034
111,415840,415840,415840,32338.6,32338.6,32338.6,32218.5,32218.5,32218.5,9.39772e+06,9.39772e+06,9.39772e+06,9.36142e+06,9.36142e+06,9.36142e+06,321775,321775,321775,321787,321787,321787,1.07548e+08,1.07548e+08,1.07548e+08,239.681,239.681,239.681,528.047,528.047,528.047
112,415742,415742,415742,32334.3,32334.3,32334.3,32214.3,32214.3,32214.3,9.3969e+06,9.3969e+06,9.3969e+06,9.3606e+06,9.3606e+06,9.3606e+06,321780,321780,321780,321792,321792,321792,1.07553e+08,1.07553e+08,1.07553e+08,239.683,239.683,239.683,528.052,528.052,528.052
113,415651,415651,415651,32329.9,32329.9,32329.9,32209.9,32209.9,32209.9,9.39612e+06,9.39612e+06,9.39612e+06,9.35982e+06,9.35982e+06,9.35982e+06,321780,321780,321780,321792,321792,321792,1.07557e+08,1.07557e+08,1.07557e+08,239.682,239.682,239.682,528.049,528.049,528.049
114,415567,415567,415567,32325.3,32325.3,32325.3,32205.4,32205.4,32205.4,9.39538e+06,9.39538e+06,9.39538e+06,9.35909e+06,9.35909e+06,9.35909e+06,321774,321774,321774,321787,321787,321787,1.07561e+08,1.07561e+08,1.07561e+08,239.677,239.677,239.677,528.038,528.038,528.038
115,415492,415492,415492,32320.8,32320.8,32320.8,32200.8,32200.8,32200.8,9.3947e+06,9.3947e+06,9.3947e+06,9.35841e+06,9.35841e+06,9.35841e+06,321764,321764,321764,321776,321776,321776,1.07566e+08,1.07566e+08,1.07566e+08,239.669,239.669,239.669,528.02,528.02,528.02
116,415427,415427,415427,32316.2,32316.2,32316.2,32196.3,32196.3,32196.3,9.3941e+06,9.3941e+06,9.3941e+06,9.35782e+06,9.35782e+06,9.35782e+06,321749,321749,321749,321761,321761,321761,1.0757e+08,1.0757e+08,1.0757e+08,239.657,239.657,239.657,527.994,527.994,527.994
117,415374,415374,415374,32311.7,32311.7,32311.7,32191.8,32191.8,32191.8,9.39358e+06,9.39358e+06,9.39358e+06,9.3573e+06,9.3573e+06,9.3573e+06,321730,321730,321730,321741,321741,321741,1.07573e+08,1.07573e+08,1.07573e+08,239.642,239.642,239.642,527.961,527.961,527.961
118,415331,415331,415331,32307.4,32307.4,32307.4,32187.5,32187.5,32187.5,9.39316e+06,9.39316e+06,9.39316e+06,9.35689e+06,9.35689e+06,9.35689e+06,321706,321706,321706,321718,321718,321718,1.07577e+08,1.07577e+08,1.07577e+08,239.625,239.625,239.625,527.923,527.923,527.923
119,415301,415301,415301,32303.3,32303.3,32303.3,32183.4,32183.4,32183.4,9.39286e+06,9.39286e+06,9.39286e+06,9.35658e+06,9.35658e+06,9.35658e+06,321679,321679,321679,321691,321691,321691,1.07581e+08,1.07581e+08,1.07581e+08,239.605,239.605,239.605,527.878,527.878,527.878
120,415284,415284,415284,32299.4,32299.4,32299.4,32179.5,32179.5,32179.5,9.39266e+06,9.39266e+06,9.39266e+06,9.35639e+06,9.35639e+06,9.35639e+06,321649,321649,321649,321660,321660,321660,1.07584e+08,1.07584e+08,1.07584e+08,239.583,239.583,239.583,527.83,527.83,527.83
121,415279,415279,415279,32295.8,32295.8,32295.8,32175.9,32175.9,32175.9,9.39259e+06,9.39259e+06,9.39259e+06,9.35632e+06,9.35632e+06,9.35632e+06,321616,321616,321616,321628,321628,321628,1.07587e+08,1.07587e+08,1.07587e+08,239.559,239.559,239.559,527.777,527.777,527.777
122,415288,415288,415288,32292.6,32292.6,32292.6,32172.7,32172.7,32172.7,9.39264e+06,9.39264e+06,9.39264e+06,9.35638e+06,9.35638e+06,9.35638e+06,321581,321581,321581,321593,321593,321593,1.0759e+08,1.0759e+08,1.0759e+08,239.534,239.534,239.534,527.721,527.721,527.721
123,415309,415309,415309,32289.8,32289.8,32289.8,32169.9,32169.9,32169.9,9.39283e+06,9.39283e+06,9.39283e+06,9.35656e+06,9.35656e+06,9.35656e+06,321545,321545,321545,321556,321556,321556,1.07592e+08,1.07592e+08,1.07592e+08,239.507,239.507,239.507,527.663,527.663,527.663
124,415343,415343,415343,32287.4,32287.4,32287.4,32167.5,32167.5,32167.5,9.39314e+06,9.39314e+06,9.39314e+06,9.35688e+06,9.35688e+06,9.35688e+06,321508,321508,321508,321519,321519,321519,1.07594e+08,1.07594e+08,1.07594e+08,239.481,239.481,239.481,527.604,527.604,527.604
125,415388,415388,415388,32285.4,32285.4,32285.4,32165.5,32165.5,32165.5,9.39358e+06,9.39358e+06,9.39358e+06,9.35732e+06,9.35732e+06,9.35732e+06,321470,321470,321470,321481,321481,321481,1.07597e+08,1.07597e+08,1.07597e+08,239.454,239.454,239.454,527.545,527.545,527.545
126,415445,415445,415445,32283.9,32283.9,32283.9,32164,32164,32164,9.39416e+06,9.39416e+06,9.39416e+06,9.35789e+06,9.35789e+06,9.35789e+06,321433,321433,321433,321444,321444,321444,1.07599e+08,1.07599e+08,1.07599e+08,239.427,239.427,239.427,527.486,527.486,527.486
127,415513,415513,415513,32282.9,32282.9,32282.9,32163,32163,32163,9.39485e+06,9.39485e+06,9.39485e+06,9.35859e+06,9.35859e+06,9.35859e+06,321397,321397,321397,321407,321407,321407,1.076e+08,1.076e+08,1.076e+08,239.402,239.402,239.402,527.429,527.429,527.429
128,415590,415590,415590,32282.4,32282.4,32282.4,32162.5,32162.5,32162.5,9.39566e+06,9.39566e+06,9.39566e+06,9.3594e+06,9.3594e+06,9.3594e+06,321362,321362,321362,321372,321372,321372,1.07602e+08,1.07602e+08,1.07602e+08,239.377,239.377,239.377,527.375,527.375,527.375
129,415675,415675,415675,32282.5,32282.5,32282.5,32162.5,32162.5,32162.5,9.39659e+06,9.39659e+06,9.39659e+06,9.36032e+06,9.36032e+06,9.36032e+06,321330,321330,321330,321340,321340,321340,1.07603e+08,1.07603e+08,1.07603e+08,239.354,239.354,239.354,527.324,527.324,527.324
130,415768,415768,415768,32283,32283,32283,32163,32163,32163,9.39761e+06,9.39761e+06,9.39761e+06,9.36133e+06,9.36133e+06,9.36133e+06,321300,321300,321300,321310,321310,321310,1.07604e+08,1.07604e+08,1.07604e+08,239.333,239.333,239.333,527.277,527.277,527.277
131,415866,415866,415866,32284,32284,32284,32164,32164,32164,9.39872e+06,9.39872e+06,9.39872e+06,9.36244e+06,9.36244e+06,9.36244e+06,321273,321273,321273,321283,321283,321283,1.07605e+08,1.07605e+08,1.07605e+08,239.315,239.315,239.315,527.236,527.236,527.236
132,415969,415969,415969,32285.4,32285.4,32285.4,32165.4,32165.4,32165.4,9.39991e+06,9.39991e+06,9.39991e+06,9.36363e+06,9.36363e+06,9.36363e+06,321250,321250,321250,321260,321260,321260,1.07606e+08,1.07606e+08,1.07606e+08,239.299,239.299,239.299,527.201,527.201,527.201
133,416075,416075,416075,32287.3,32287.3,32287.3,32167.3,32167.3,32167.3,9.40116e+06,9.40116e+06,9.40116e+06,9.36488e+06,9.36488e+06,9.36488e+06,321232,321232,321232,321241,321241,321241,1.07607e+08,1.07607e+08,1.07607e+08,239.286,239.286,239.286,527.172,527.172,527.172
134,416182,416182,416182,32289.6,32289.6,32289.6,32169.6,32169.6,32169.6,9.40247e+06,9.40247e+06,9.40247e+06,9.36618e+06,9.36618e+06,9.36618e+06,321217,321217,321217,321227,321227,321227,1.07608e+08,1.07608e+08,1.07608e+08,239.276,239.276,239.276,527.15,527.15,527.15
135,416288,416288,416288,32292.3,32292.3,32292.3,32172.2,32172.2,32172.2,9.40381e+06,9.40381e+06,9.40381e+06,9.36751e+06,9.36751e+06,9.36751e+06,321208,321208,321208,321217,321217,321217,1.07609e+08,1.07609e+08,1.07609e+08,239.27,239.27,239.27,527.136,527.136,527.136
136,416393,416393,416393,32295.3,32295.3,32295.3,32175.2,32175.2,32175.2,9.40516e+06,9.40516e+06,9.40516e+06,9.36886e+06,9.36886e+06,9.36886e+06,321204,321204,321204,321213,321213,321213,1.0761e+08,1.0761e+08,1.0761e+08,239.267,239.267,239.267,527.13,527.13,527.13
137,416494,416494,416494,32298.6,32298.6,32298.6,32178.5,32178.5,32178.5,9.40653e+06,9.40653e+06,9.40653e+06,9.37022e+06,9.37022e+06,9.37022e+06,321205,321205,321205,321214,321214,321214,1.07611e+08,1.07611e+08,1.07611e+08,239.268,239.268,239.268,527.133,527.133,527.133
138,416591,416591,416591,32302.1,32302.1,32302.1,32182,32182,32182,9.40788e+06,9.40788e+06,9.40788e+06,9.37157e+06,9.37157e+06,9.37157e+06,321212,321212,321212,321221,321221,321221,1.07612e+08,1.07612e+08,1.07612e+08,239.273,239.273,239.273,527.143,527.143,527.143
139,416681,416681,416681,32305.7,32305.7,32305.7,32185.6,32185.6,32185.6,9.40921e+06,9.40921e+06,9.40921e+06,9.37289e+06,9.37289e+06,9.37289e+06,321223,321223,321223,321232,321232,321232,1.07613e+08,1.07613e+08,1.07613e+08,239.282,239.282,239.282,527.162,527.162,527.162
140,416763,416763,416763,32309.5,32309.5,32309.5,32189.3,32189.3,32189.3,9.41049e+06,9.41049e+06,9.41049e+06,9.37416e+06,9.37416e+06,9.37416e+06,321240,321240,321240,321249,321249,321249,1.07614e+08,1.07614e+08,1.07614e+08,239.294,239.294,239.294,527.189,527.189,527.189
141,416836,416836,416836,32313.3,32313.3,32313.3,32193.1,32193.1,32193.1,9.41172e+06,9.41172e+06,9.41172e+06,9.37539e+06,9.37539e+06,9.37539e+06,321262,321262,321262,321271,321271,321271,1.07615e+08,1.07615e+08,1.07615e+08,239.31,239.31,239.31,527.223,527.223,527.223
142,416900,416900,416900,32317,32317,32317,32196.8,32196.8,32196.8,9.41288e+06,9.41288e+06,9.41288e+06,9.37654e+06,9.37654e+06,9.37654e+06,321289,321289,321289,321298,321298,321298,1.07617e+08,1.07617e+08,1.07617e+08,239.329,239.329,239.329,527.265,527.265,527.265
143,416952,416952,416952,32320.7,32320.7,32320.7,32200.5,32200.5,32200.5,9.41396e+06,9.41396e+06,9.41396e+06,9.37761e+06,9.37761e+06,9.37761e+06,321320,321320,321320,321329,321329,321329,1.07618e+08,1.07618e+08,1.07618e+08,239.351,239.351,239.351,527.314,527.314,527.314
144,416993,416993,416993,32324.2,32324.2,32324.2,32204,32204,32204,9.41494e+06,9.41494e+06,9.41494e+06,9.37859e+06,9.37859e+06,9.37859e+06,321356,321356,321356,321365,321365,321365,1.0762e+08,1.0762e+08,1.0762e+08,239.376,239.376,239.376,527.369,527.369,527.369
145,417022,417022,417022,32327.6,32327.6,32327.6,32207.4,32207.4,32207.4,9.41582e+06,9.41582e+06,9.41582e+06,9.37947e+06,9.37947e+06,9.37947e+06,321395,321395,321395,321404,321404,321404,1.07623e+08,1.07623e+08,1.07623e+08,239.403,239.403,239.403,527.43,527.43,527.43
146,417038,417038,417038,32330.7,32330.7,32330.7,32210.4,32210.4,32210.4,9.4166e+06,9.4166e+06,9.4166e+06,9.38024e+06,9.38024e+06,9.38024e+06,321437,321437,321437,321446,321446,321446,1.07625e+08,1.07625e+08,1.07625e+08,239.433,239.433,239.433,527.496,527.496,527.496
147,417040,417040,417040,32333.4,32333.4,32333.4,32213.2,32213.2,32213.2,9.41725e+06,9.41725e+06,9.41725e+06,9.38089e+06,9.38089e+06,9.38089e+06,321483,321483,321483,321492,321492,321492,1.07628e+08,1.07628e+08,1.07628e+08,239.465,239.465,239.465,527.566,527.566,527.566
148,417030,417030,417030,32335.9,32335.9,32335.9,32215.6,32215.6,32215.6,9.41779e+06,9.41779e+06,9.41779e+06,9.38142e+06,9.38142e+06,9.38142e+06,321530,321530,321530,321540,321540,321540,1.07631e+08,1.07631e+08,1.07631e+08,239.498,239.498,239.498,527.64,527.64,527.64
149,417007,417007,417007,32337.9,32337.9,32337.9,32217.7,32217.7,32217.7,9.4182e+06,9.4182e+06,9.4182e+06,9.38182e+06,9.38182e+06,9.38182e+06,321579,321579,321579,321589,321589,321589,1.07634e+08,1.07634e+08,1.07634e+08,239.533,239.533,239.533,527.716,527.716,527.716
150,416971,416971,416971,32339.5,32339.5,32339.5,32219.2,32219.2,32219.2,9.41848e+06,9.41848e+06,9.41848e+06,9.3821e+06,9.3821e+06,9.3821e+06,321630,321630,321630,321639,321639,321639,1.07638e+08,1.07638e+08,1.07638e+08,239.567,239.567,239.567,527.793,527.793,527.793
151,416923,416923,416923,32340.6,32340.6,32340.6,32220.4,32220.4,32220.4,9.41864e+06,9.41864e+06,9.41864e+06,9.38226e+06,9.38226e+06,9.38226e+06,321680,321680,321680,321690,321690,321690,1.07641e+08,1.07641e+08,1.07641e+08,239.603,239.603,239.603,527.87,527.87,527.87
152,416864,416864,416864,32341.3,32341.3,32341.3,32221,32221,32221,9.41867e+06,9.41867e+06,9.41867e+06,9.38229e+06,9.38229e+06,9.38229e+06,321731,321731,321731,321741,321741,321741,1.07646e+08,1.07646e+08,1.07646e+08,239.637,239.637,239.637,527.947,527.947,527.947
153,416795,416795,416795,32341.4,32341.4,32341.4,32221.2,32221.2,32221.2,9.41859e+06,9.41859e+06,9.41859e+06,9.38221e+06,9.38221e+06,9.38221e+06,321780,321780,321780,321791,321791,321791,1.0765e+08,1.0765e+08,1.0765e+08,239.672,239.672,239.672,528.023,528.023,528.023
154,416715,416715,416715,32341,32341,32341,32220.8,32220.8,32220.8,9.4184e+06,9.4184e+06,9.4184e+06,9.38201e+06,9.38201e+06,9.38201e+06,321828,321828,321828,321839,321839,321839,1.07655e+08,1.07655e+08,1.07655e+08,239.705,239.705,239.705,528.096,528.096,528.096
155,416627,416627,416627,32340.1,32340.1,32340.1,32220,32220,32220,9.4181e+06,9.4181e+06,9.4181e+06,9.38171e+06,9.38171e+06,9.38171e+06,321875,321875,321875,321885,321885,321885,1.0766e+08,1.0766e+08,1.0766e+08,239.736,239.736,239.736,528.166,528.166,528.166
156,416532,416532,416532,32338.8,32338.8,32338.8,32218.6,32218.6,32218.6,9.4177e+06,9.4177e+06,9.4177e+06,9.38132e+06,9.38132e+06,9.38132e+06,321918,321918,321918,321929,321929,321929,1.07665e+08,1.07665e+08,1.07665e+08,239.766,239.766,239.766,528.231,528.231,528.231
157,416432,416432,416432,32336.9,32336.9,32336.9,32216.7,32216.7,32216.7,9.41722e+06,9.41722e+06,9.41722e+06,9.38084e+06,9.38084e+06,9.38084e+06,321959,321959,321959,321970,321970,321970,1.0767e+08,1.0767e+08,1.0767e+08,239.793,239.793,239.793,528.292,528.292,528.292
158,416327,416327,416327,32334.5,32334.5,32334.5,32214.4,32214.4,32214.4,9.41667e+06,9.41667e+06,9.41667e+06,9.38029e+06,9.38029e+06,9.38029e+06,321996,321996,321996,322007,322007,322007,1.07675e+08,1.07675e+08,1.07675e+08,239.818,239.818,239.818,528.347,528.347,528.347
159,416219,416219,416219,32331.8,32331.8,32331.8,32211.6,32211.6,32211.6,9.41606e+06,9.41606e+06,9.41606e+06,9.37968e+06,9.37968e+06,9.37968e+06,322029,322029,322029,322040,322040,322040,1.07681e+08,1.07681e+08,1.07681e+08,239.84,239.84,239.84,528.396,528.396,528.396
160,416109,416109,416109,32328.6,32328.6,32328.6,32208.5,32208.5,32208.5,9.4154e+06,9.4154e+06,9.4154e+06,9.37903e+06,9.37903e+06,9.37903e+06,322057,322057,322057,322069,322069,322069,1.07687e+08,1.07687e+08,1.07687e+08,239.859,239.859,239.859,528.437,528.437,528.437
161,416000,416000,416000,32325,32325,32325,32204.9,32204.9,32204.9,9.41472e+06,9.41472e+06,9.41472e+06,9.37834e+06,9.37834e+06,9.37834e+06,322081,322081,322081,322093,322093,322093,1.07692e+08,1.07692e+08,1.07692e+08,239.874,239.874,239.874,528.472,528.472,528.472
162,415893,415893,415893,32321.1,32321.1,32321.1,32201.1,32201.1,32201.1,9.41401e+06,9.41401e+06,9.41401e+06,9.37764e+06,9.37764e+06,9.37764e+06,322101,322101,322101,322112,322112,322112,1.07698e+08,1.07698e+08,1.07698e+08,239.887,239.887,239.887,528.499,528.499,528.499
163,415789,415789,415789,32317,32317,32317,32196.9,32196.9,32196.9,9.41331e+06,9.41331e+06,9.41331e+06,9.37694e+06,9.37694e+06,9.37694e+06,322115,322115,322115,322126,322126,322126,1.07704e+08,1.07704e+08,1.07704e+08,239.895,239.895,239.895,528.518,528.518,528.518
164,415689,415689,415689,32312.6,32312.6,32312.6,32192.6,32192.6,32192.6,9.41262e+06,9.41262e+06,9.41262e+06,9.37625e+06,9.37625e+06,9.37625e+06,322124,322124,322124,322136,322136,322136,1.07709e+08,1.07709e+08,1.07709e+08,239.9,239.9,239.9,528.529,528.529,528.529
165,415596,415596,415596,32308,32308,32308,32188.1,32188.1,32188.1,9.41195e+06,9.41195e+06,9.41195e+06,9.37559e+06,9.37559e+06,9.37559e+06,322128,322128,322128,322140,322140,322140,1.07715e+08,1.07715e+08,1.07715e+08,239.902,239.902,239.902,528.532,528.532,528.532
166,415510,415510,415510,32303.4,32303.4,32303.4,32183.5,32183.5,32183.5,9.41134e+06,9.41134e+06,9.41134e+06,9.37498e+06,9.37498e+06,9.37498e+06,322127,322127,322127,322139,322139,322139,1.07721e+08,1.07721e+08,1.07721e+08,239.9,239.9,239.9,528.528,528.528,528.528
